"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.325588717E1,1.747767180E-1,8.957007408E0,-2.928108692E0
1.325788634E1,1.747767180E-1,8.957007408E0,-2.928108692E0
1.325988550E1,1.747767180E-1,8.957007408E0,-2.928108692E0
1.326188470E1,1.771709323E-1,8.949825287E0,-2.920926094E0
1.326388473E1,1.867477298E-1,8.952219009E0,-2.928108692E0
1.326588477E1,2.130839527E-1,8.930671692E0,-2.932897091E0
1.326788477E1,2.082955539E-1,8.906729698E0,-2.942473888E0
1.326988477E1,1.963245422E-1,8.901941299E0,-2.954444885E0
1.327188563E1,2.011129409E-1,8.889969826E0,-2.930502892E0
1.327388650E1,1.939303428E-1,8.882787704E0,-2.918531895E0
1.327588736E1,1.771709323E-1,8.892364502E0,-2.887407303E0
1.327788823E1,1.771709323E-1,8.899546623E0,-2.863465309E0
1.327988910E1,1.628057212E-1,8.904335022E0,-2.829946518E0
1.328188996E1,1.508347094E-1,8.940248489E0,-2.803610086E0
1.328388993E1,1.460463107E-1,8.949825287E0,-2.794033289E0
1.328588990E1,1.173158810E-1,8.971372604E0,-2.755726099E0
1.328788986E1,1.029506698E-1,8.978555679E0,-2.734178305E0
1.328988983E1,1.077390760E-1,9.143755913E0,-2.614468336E0
1.329188893E1,1.077390760E-1,9.143755913E0,-2.614468336E0
1.329388803E1,1.077390760E-1,9.162909508E0,-2.602497339E0
1.329588716E1,1.077390760E-1,9.162909508E0,-2.602497339E0
1.329788629E1,1.077390760E-1,9.162909508E0,-2.602497339E0
1.329988546E1,1.077390760E-1,9.162909508E0,-2.602497339E0
1.330188483E1,1.053448766E-1,9.186851501E0,-2.583343744E0
1.330388486E1,1.029506698E-1,9.215581894E0,-2.559401512E0
1.330588489E1,8.140286058E-2,9.263465881E0,-2.540247917E0
1.330788492E1,6.703764945E-2,9.292196274E0,-2.528276920E0
1.330988456E1,4.309562966E-2,9.356839180E0,-2.499546528E0
1.331188542E1,2.873042040E-2,9.416694641E0,-2.477998734E0
1.331388626E1,3.351882473E-2,9.440636635E0,-2.463633537E0
1.331588709E1,1.915361360E-2,9.488520622E0,-2.434903145E0
1.331788792E1,1.436521020E-2,9.510068893E0,-2.418143749E0
1.331988876E1,1.197100803E-2,9.562741280E0,-2.351106167E0
1.332188956E1,-4.788403399E-3,9.591471672E0,-2.300827742E0
1.332388952E1,-2.154781483E-2,9.610625267E0,-2.279279947E0
1.332588949E1,-1.197100878E-1,9.624990463E0,-2.164358377E0
1.332788949E1,-1.077390760E-1,9.615413666E0,-2.123656988E0
1.332988952E1,3.112462163E-1,9.787796021E0,-1.932120800E0
1.333188869E1,3.112462163E-1,9.787796021E0,-1.932120800E0
1.333388785E1,2.896983922E-1,9.811738014E0,-1.944091797E0
1.333588702E1,2.896983922E-1,9.811738014E0,-1.944091797E0
1.333788618E1,2.896983922E-1,9.811738014E0,-1.944091797E0
1.333988535E1,2.896983922E-1,9.811738014E0,-1.944091797E0
1.334188448E1,2.657563984E-1,9.835680008E0,-1.951274395E0
1.334388452E1,2.370259613E-1,9.859622002E0,-1.951274395E0
1.334588452E1,1.915361285E-1,9.929053307E0,-1.953668594E0
1.334788452E1,1.819593310E-1,9.952995300E0,-1.958456993E0
1.334988452E1,1.675941199E-1,9.991303444E0,-1.975216389E0
1.335188538E1,1.604115069E-1,1.002482224E1,-1.996764183E0
1.335388625E1,1.651999205E-1,1.004158115E1,-2.008735180E0
1.335588711E1,1.747767180E-1,1.004876423E1,-2.051830769E0
1.335788798E1,1.771709323E-1,1.003918743E1,-2.059013367E0
1.335988881E1,1.819593310E-1,1.005355263E1,-2.059013367E0
1.336188945E1,1.699883193E-1,1.003918743E1,-2.061407566E0
1.336388941E1,1.771709323E-1,1.004158115E1,-2.044648170E0
1.336588938E1,1.508347094E-1,1.004158115E1,-2.013523579E0
1.336788934E1,1.340752989E-1,1.002961063E1,-1.994369984E0
1.336988971E1,1.077390760E-1,9.996091843E0,-1.503558636E0
1.337188881E1,1.077390760E-1,9.996091843E0,-1.503558636E0
1.337388794E1,1.077390760E-1,1.001045704E1,-1.441309452E0
1.337588708E1,1.268926859E-1,1.001045704E1,-1.441309452E0
1.337788624E1,1.268926859E-1,1.001045704E1,-1.441309452E0
1.337988541E1,1.268926859E-1,1.001045704E1,-1.441309452E0
1.338188457E1,1.268926859E-1,1.001045704E1,-1.441309452E0
1.338388461E1,1.843535304E-1,1.002961063E1,-1.307234168E0
1.338588464E1,2.250549644E-1,1.008467674E1,-1.156399369E0
1.338788467E1,2.370259613E-1,1.011819553E1,-1.108515382E0
1.338988467E1,2.873041928E-1,1.018762779E1,-9.959878922E-1
1.339188551E1,3.495534360E-1,1.027381897E1,-9.313444495E-1
1.339388634E1,3.687070608E-1,1.030733776E1,-9.074024558E-1
1.339588717E1,4.405331016E-1,1.039831734E1,-8.762778044E-1
1.339788800E1,4.716577232E-1,1.045338345E1,-8.547300100E-1
1.339988884E1,5.482721925E-1,1.054436398E1,-8.451532125E-1
1.340188970E1,5.889736414E-1,1.065689087E1,-8.283938169E-1
1.340388967E1,6.823474765E-1,1.069998646E1,-8.164227605E-1
1.340588967E1,7.493851185E-1,1.082687950E1,-7.661445141E-1
1.340788970E1,7.589619160E-1,1.090349388E1,-7.445967197E-1
1.340988974E1,6.344634295E-1,1.141824722E1,-4.333505034E-1
1.341188890E1,6.344634295E-1,1.141824722E1,-4.333505034E-1
1.341388807E1,6.344634295E-1,1.141824722E1,-4.333505034E-1
1.341588723E1,6.057330370E-1,1.145176601E1,-3.950432837E-1
1.341788640E1,6.057330370E-1,1.145176601E1,-3.950432837E-1
1.341988557E1,6.057330370E-1,1.145176601E1,-3.950432837E-1
1.342188490E1,6.057330370E-1,1.145176601E1,-3.950432837E-1
1.342388490E1,5.530605912E-1,1.151162148E1,-3.543418646E-1
1.342588490E1,4.668693244E-1,1.155471706E1,-3.471592367E-1
1.342788490E1,4.429273009E-1,1.156429386E1,-3.399766386E-1
1.342988490E1,3.232172430E-1,1.160020638E1,-3.327940404E-1
1.343188576E1,2.298433632E-1,1.161217785E1,-3.184288144E-1
1.343388663E1,2.633621916E-2,1.164330196E1,-2.082955539E-1
1.343588750E1,-1.244984865E-1,1.168160915E1,-8.379705995E-2
1.343788833E1,-1.795651317E-1,1.169358063E1,-2.394201607E-2
1.343988916E1,-2.657563984E-1,1.168879223E1,6.224924326E-2
1.344189000E1,-2.920926213E-1,1.168400383E1,9.816227108E-2
1.344388996E1,-3.256114423E-1,1.166724396E1,1.771709323E-1
1.344588993E1,-3.495534360E-1,1.163611984E1,2.298433632E-1
1.344788989E1,-3.591302633E-1,1.162414837E1,2.489969730E-1
1.344988986E1,-6.440402865E-1,1.144218922E1,1.244984865E-1
1.345188899E1,-6.440402865E-1,1.144218922E1,1.244984865E-1
1.345388813E1,-6.440402865E-1,1.144218922E1,1.244984865E-1
1.345588729E1,-7.110779285E-1,1.142064095E1,1.005564705E-1
1.345788646E1,-7.110779285E-1,1.142064095E1,1.005564705E-1
1.345988562E1,-7.110779285E-1,1.142064095E1,1.005564705E-1
1.346188476E1,-7.110779285E-1,1.142064095E1,1.005564705E-1
1.346388479E1,-8.690952063E-1,1.132966137E1,5.985504389E-2
1.346588482E1,-1.041477680E0,1.125544167E1,2.154781483E-2
1.346788482E1,-1.127668977E0,1.120516300E1,-4.788403399E-3
1.346988482E1,-1.319205165E0,1.110939503E1,-7.900865376E-2
1.347188566E1,-1.400607944E0,1.105193424E1,-1.197100878E-1
1.347388649E1,-1.572990537E0,1.094658947E1,-1.963245422E-1
1.347588732E1,-1.740584612E0,1.082448483E1,-2.585737705E-1
1.347788816E1,-1.805228114E0,1.076702404E1,-2.873041928E-1
1.347988899E1,-1.934514999E0,1.065689087E1,-3.327940404E-1
1.348188965E1,-1.989581585E0,1.059464169E1,-3.591302633E-1
1.348388965E1,-2.102109194E0,1.047493172E1,-4.070142806E-1
1.348588969E1,-2.219424963E0,1.033367348E1,-4.501099288E-1
1.348788972E1,-2.267308950E0,1.026184750E1,-4.668693244E-1
1.348988975E1,-2.576161146E0,9.500492096E0,-4.357447028E-1
1.349188892E1,-2.576161146E0,9.500492096E0,-4.357447028E-1
1.349388809E1,-2.576161146E0,9.500492096E0,-4.357447028E-1
1.349588725E1,-2.583343744E0,9.431059837E0,-4.309563041E-1
1.349788642E1,-2.583343744E0,9.431059837E0,-4.309563041E-1
1.349988558E1,-2.583343744E0,9.431059837E0,-4.309563041E-1
1.350188508E1,-2.583343744E0,9.431059837E0,-4.309563041E-1
1.350388508E1,-2.590526342E0,9.270648003E0,-4.309563041E-1
1.350588508E1,-2.592920542E0,9.138967514E0,-4.094084799E-1
1.350788508E1,-2.588132143E0,9.074323654E0,-4.022258818E-1
1.350988508E1,-2.552218914E0,8.966584206E0,-3.974374831E-1
1.351188595E1,-2.530671120E0,8.904335022E0,-3.806780577E-1
1.351388682E1,-2.454056740E0,8.796596527E0,-3.950432837E-1
1.351588765E1,-2.403778553E0,8.698433876E0,-3.974374831E-1
1.351788848E1,-2.370259762E0,8.650549889E0,-3.950432837E-1
1.351988931E1,-2.322375536E0,8.547599792E0,-3.926490843E-1
1.352189018E1,-2.305616140E0,8.502109528E0,-3.830722570E-1
1.352388931E1,-2.308010340E0,8.439860344E0,-3.567360640E-1
1.352588928E1,-2.310404539E0,8.358457565E0,-3.256114423E-1
1.352788924E1,-2.308010340E0,8.336909294E0,-3.112462163E-1
1.352988921E1,-1.956062794E0,8.224382401E0,-5.339069963E-1
1.353188834E1,-1.956062794E0,8.224382401E0,-5.339069963E-1
1.353388751E1,-1.956062794E0,8.224382401E0,-5.339069963E-1
1.353588668E1,-1.956062794E0,8.224382401E0,-5.602431893E-1
1.353788584E1,-1.889025092E0,8.224382401E0,-5.602431893E-1
1.353988501E1,-1.889025092E0,8.224382401E0,-5.602431893E-1
1.354188437E1,-1.889025092E0,8.224382401E0,-5.602431893E-1
1.354388441E1,-1.728613615E0,8.200440407E0,-6.368576288E-1
1.354588441E1,-1.642422318E0,8.186075211E0,-7.062895298E-1
1.354788441E1,-1.477222443E0,8.193257332E0,-7.254431248E-1
1.354988437E1,-1.314416766E0,8.195652008E0,-7.422025204E-1
1.355188521E1,-1.209071875E0,8.202834129E0,-7.589619160E-1
1.355388604E1,-9.672574997E-1,8.202834129E0,-7.685387731E-1
1.355588687E1,-8.307880163E-1,8.221987724E0,-7.517793179E-1
1.355788770E1,-5.698199868E-1,8.248324394E0,-7.134721279E-1
1.355988854E1,-3.016694188E-1,8.289025307E0,-6.919242740E-1
1.356188904E1,-1.723825186E-1,8.315361977E0,-6.919242740E-1
1.356388904E1,7.900865376E-2,8.360851288E0,-6.871358752E-1
1.356588904E1,1.891419291E-1,8.411129951E0,-6.895300746E-1
1.356788904E1,3.950432837E-1,8.427888870E0,-6.751648784E-1
1.356988904E1,1.003170490E0,8.923488617E0,-3.830722570E-1
1.357188817E1,1.003170490E0,8.923488617E0,-3.830722570E-1
1.357388730E1,1.003170490E0,8.923488617E0,-3.830722570E-1
1.357588644E1,1.003170490E0,8.959402084E0,-3.830722570E-1
1.357788557E1,1.096544385E0,8.959402084E0,-3.687070608E-1
1.357988474E1,1.096544385E0,8.959402084E0,-3.687070608E-1
1.358188387E1,1.096544385E0,8.959402084E0,-3.687070608E-1
1.358388474E1,1.276109457E0,9.007286072E0,-3.112462163E-1
1.358588477E1,1.371877551E0,9.024045944E0,-2.825157940E-1
1.358788480E1,1.575384736E0,9.057564735E0,-2.011129409E-1
1.358988483E1,1.759738207E0,9.105448723E0,-9.097966552E-2
1.359188573E1,1.831564307E0,9.131784439E0,-3.112462163E-2
1.359388660E1,1.936909199E0,9.170091629E0,1.197100878E-1
1.359588743E1,1.951274395E0,9.206005096E0,1.867477298E-1
1.359788827E1,1.980004787E0,9.258677483E0,3.543418646E-1
1.359988910E1,2.003946781E0,9.316138268E0,4.022258818E-1
1.360188973E1,1.994369984E0,9.349657059E0,3.639186621E-1
1.360388970E1,1.982398987E0,9.433453560E0,2.537853718E-1
1.360588966E1,1.956062794E0,9.469367027E0,1.963245422E-1
1.360788963E1,1.896207690E0,9.534010887E0,4.070143029E-2
1.360988963E1,1.649604917E0,9.802161217E0,-3.615244627E-1
1.361188880E1,1.649604917E0,9.802161217E0,-3.615244627E-1
1.361388796E1,1.649604917E0,9.802161217E0,-3.615244627E-1
1.361588713E1,1.649604917E0,9.823708534E0,-3.615244627E-1
1.361788629E1,1.623268723E0,9.823708534E0,-3.615244627E-1
1.361988546E1,1.623268723E0,9.823708534E0,-3.615244627E-1
1.362188473E1,1.623268723E0,9.823708534E0,-3.615244627E-1
1.362388476E1,1.582567334E0,9.869198799E0,-3.375824392E-1
1.362588479E1,1.587355733E0,9.881169319E0,-3.136404157E-1
1.362788556E1,1.620874524E0,9.909899712E0,-2.537853718E-1
1.362988556E1,1.644816518E0,9.950601578E0,-2.082955539E-1
1.363188642E1,1.656787634E0,9.974543571E0,-2.059013397E-1
1.363388729E1,1.695094824E0,1.004397583E1,-2.298433632E-1
1.363588816E1,1.726219416E0,1.007749462E1,-2.633621991E-1
1.363788902E1,1.829170108E0,1.013974380E1,-2.226607651E-1
1.363988986E1,1.941697598E0,1.023311710E1,-1.651999205E-1
1.364189072E1,1.987187386E0,1.028578949E1,-1.532289088E-1
1.364389069E1,2.047042370E0,1.036479855E1,-1.556231081E-1
1.364589065E1,2.109291792E0,1.038874054E1,-1.556231081E-1
1.364789062E1,2.284068346E0,1.039113426E1,-9.337386489E-2
1.364989059E1,2.190694571E0,1.046535492E1,-6.344634295E-1
1.365188968E1,2.190694571E0,1.046535492E1,-6.344634295E-1
1.365388879E1,2.190694571E0,1.046535492E1,-6.344634295E-1
1.365588792E1,2.190694571E0,1.046535492E1,-6.344634295E-1
1.365788708E1,2.145204782E0,1.046535492E1,-7.613561153E-1
1.365988625E1,2.145204782E0,1.046535492E1,-7.613561153E-1
1.366188538E1,2.145204782E0,1.046535492E1,-7.613561153E-1
1.366388542E1,2.018311977E0,1.047972012E1,-1.036689281E0
1.366588545E1,1.968033791E0,1.049408531E1,-1.173158884E0
1.366788548E1,1.879448295E0,1.053718090E1,-1.431732655E0
1.366988552E1,1.826775908E0,1.057548809E1,-1.651999116E0
1.367188638E1,1.821987510E0,1.059464169E1,-1.721431017E0
1.367388721E1,1.798045516E0,1.063294888E1,-1.781286120E0
1.367588805E1,1.764526606E0,1.063294888E1,-1.776497602E0
1.367788888E1,1.647210717E0,1.062576675E1,-1.740584612E0
1.367988971E1,1.551442742E0,1.061140156E1,-1.702277422E0
1.368189045E1,1.498770237E0,1.060421848E1,-1.673547029E0
1.368389041E1,1.446097851E0,1.060421848E1,-1.606509328E0
1.368589038E1,1.429338455E0,1.059464169E1,-1.589749932E0
1.368788961E1,1.407790542E0,1.059943008E1,-1.577778935E0
1.368988964E1,1.345541358E0,1.073111153E1,-1.534683347E0
1.369188881E1,1.345541358E0,1.073111153E1,-1.534683347E0
1.369388798E1,1.345541358E0,1.073111153E1,-1.534683347E0
1.369588714E1,1.345541358E0,1.073111153E1,-1.534683347E0
1.369788631E1,1.345541358E0,1.074547672E1,-1.501164436E0
1.369988547E1,1.347935557E0,1.074547672E1,-1.501164436E0
1.370188461E1,1.347935557E0,1.074547672E1,-1.501164436E0
1.370388464E1,1.359906554E0,1.075744724E1,-1.422155857E0
1.370588464E1,1.350329757E0,1.077420712E1,-1.371877551E0
1.370788464E1,1.307234168E0,1.079814911E1,-1.271321058E0
1.370988464E1,1.280897856E0,1.080293751E1,-1.249773264E0
1.371188551E1,1.335964561E0,1.078138924E1,-1.283292055E0
1.371388637E1,1.331176162E0,1.074308205E1,-1.278503656E0
1.371588724E1,1.283292055E0,1.069759274E1,-1.249773264E0
1.371788807E1,1.180341482E0,1.063055515E1,-1.151610970E0
1.371988890E1,1.139639974E0,1.059943008E1,-1.096544385E0
1.372188977E1,1.103726983E0,1.052042198E1,-1.017535686E0
1.372388974E1,1.074996591E0,1.045338345E1,-9.935936928E-1
1.372588957E1,1.065419793E0,1.043662453E1,-1.003170490E0
1.372788954E1,1.029506683E0,1.042225933E1,-1.070208192E0
1.372988950E1,1.268926859E0,1.029536629E1,-1.838746905E0
1.373188860E1,1.268926859E0,1.029536629E1,-1.838746905E0
1.373388773E1,1.268926859E0,1.029536629E1,-1.838746905E0
1.373588690E1,1.268926859E0,1.029536629E1,-1.838746905E0
1.373788607E1,1.280897856E0,1.026663589E1,-1.881842494E0
1.373988523E1,1.280897856E0,1.026663589E1,-1.881842494E0
1.374188463E1,1.280897856E0,1.026663589E1,-1.881842494E0
1.374388377E1,1.292868972E0,1.020917511E1,-1.951274395E0
1.374588380E1,1.297657371E0,1.017805099E1,-1.975216389E0
1.374788383E1,1.273715258E0,1.014213753E1,-1.994369984E0
1.374988383E1,1.247379065E0,1.012059021E1,-2.003946781E0
1.375188466E1,1.223437071E0,1.006552315E1,-1.994369984E0
1.375388550E1,1.165976286E0,1.000806236E1,-1.956062794E0
1.375588633E1,1.149216771E0,9.972148895E0,-1.939303398E0
1.375788716E1,1.127668977E0,9.917082787E0,-1.898601890E0
1.375988800E1,1.110909581E0,9.893140793E0,-1.896207690E0
1.376188886E1,1.060631394E0,9.811738014E0,-1.881842494E0
1.376388883E1,1.041477680E0,9.756670952E0,-1.850717902E0
1.376588883E1,1.015141487E0,9.730335236E0,-1.826775908E0
1.376788886E1,9.792284966E-1,9.670479774E0,-1.764526606E0
1.376988889E1,1.036689281E0,9.318531990E0,-1.498770237E0
1.377188806E1,1.053448796E0,9.318531990E0,-1.465251446E0
1.377388723E1,1.053448796E0,9.318531990E0,-1.465251446E0
1.377588639E1,1.053448796E0,9.318531990E0,-1.465251446E0
1.377788556E1,1.053448796E0,9.318531990E0,-1.465251446E0
1.377988472E1,1.072602391E0,9.275436401E0,-1.436521053E0
1.378188389E1,1.072602391E0,9.275436401E0,-1.436521053E0
1.378388439E1,1.108515382E0,9.213187218E0,-1.405396342E0
1.378588452E1,1.125274777E0,9.174880028E0,-1.398213744E0
1.378788452E1,1.151610970E0,9.115025520E0,-1.364694953E0
1.378988452E1,1.151610970E0,9.095871925E0,-1.350329757E0
1.379188539E1,1.156399369E0,9.036016464E0,-1.328781962E0
1.379388626E1,1.151610970E0,8.992920876E0,-1.309628367E0
1.379588709E1,1.158793569E0,8.978555679E0,-1.292868972E0
1.379788792E1,1.139639974E0,8.937853813E0,-1.273715258E0
1.379988875E1,1.132457376E0,8.909123421E0,-1.271321058E0
1.380188935E1,1.091755986E0,8.873210907E0,-1.230619669E0
1.380389022E1,1.058237195E0,8.827720642E0,-1.218648672E0
1.380589019E1,1.048660398E0,8.820538521E0,-1.218648672E0
1.380789202E1,1.024718285E0,8.808567047E0,-1.211466074E0
1.380989199E1,8.882488012E-1,8.746317863E0,-1.388636947E0
1.381189112E1,8.714894056E-1,8.753500938E0,-1.424550056E0
1.381389028E1,8.714894056E-1,8.753500938E0,-1.424550056E0
1.381588945E1,8.714894056E-1,8.753500938E0,-1.424550056E0
1.381788862E1,8.714894056E-1,8.753500938E0,-1.424550056E0
1.381988778E1,8.595184088E-1,8.767866135E0,-1.465251446E0
1.382188692E1,8.595184088E-1,8.767866135E0,-1.465251446E0
1.382388732E1,8.283938169E-1,8.755894661E0,-1.549048543E0
1.382588735E1,8.188169599E-1,8.748712540E0,-1.599326730E0
1.382788735E1,8.259995580E-1,8.763077736E0,-1.675941229E0
1.382988731E1,8.140285611E-1,8.765471458E0,-1.697489023E0
1.383188815E1,7.829039693E-1,8.782231331E0,-1.764526606E0
1.383388898E1,7.805097699E-1,8.777442932E0,-1.833958507E0
1.383588981E1,7.565677166E-1,8.787019730E0,-1.881842494E0
1.383789065E1,7.326257229E-1,8.801384926E0,-1.960851192E0
1.383989148E1,7.230489254E-1,8.803778648E0,-1.996764183E0
1.384189231E1,6.943184733E-1,8.827720642E0,-2.078166962E0
1.384389181E1,6.871358752E-1,8.832509041E0,-2.142810583E0
1.384589184E1,6.751648784E-1,8.834903717E0,-2.176329374E0
1.384789188E1,6.847416759E-1,8.834903717E0,-2.240972757E0
1.384989191E1,6.272808313E-1,8.820538521E0,-2.537853718E0
1.385189108E1,6.153098345E-1,8.813355446E0,-2.571372509E0
1.385389024E1,6.153098345E-1,8.813355446E0,-2.571372509E0
1.385588941E1,6.153098345E-1,8.813355446E0,-2.571372509E0
1.385788858E1,6.153098345E-1,8.813355446E0,-2.571372509E0
1.385988774E1,6.033388376E-1,8.818143845E0,-2.607285738E0
1.386188711E1,6.033388376E-1,8.818143845E0,-2.607285738E0
1.386388711E1,5.937620401E-1,8.813355446E0,-2.631227732E0
1.386588711E1,5.937620401E-1,8.794201851E0,-2.664746523E0
1.386788524E1,6.081272364E-1,8.760683060E0,-2.715024710E0
1.386988524E1,6.200982332E-1,8.731952667E0,-2.736572504E0
1.387188611E1,6.224924326E-1,8.729558945E0,-2.765302896E0
1.387388694E1,6.177040339E-1,8.712799072E0,-2.774879694E0
1.387588777E1,6.153098345E-1,8.703222275E0,-2.789244890E0
1.387788860E1,6.081272364E-1,8.693645477E0,-2.803610086E0
1.387988944E1,6.081272364E-1,8.681674957E0,-2.806004286E0
1.388189030E1,6.153098345E-1,8.667309761E0,-2.777273893E0
1.388388990E1,6.153098345E-1,8.669703484E0,-2.772485495E0
1.388588987E1,6.464344859E-1,8.662521362E0,-2.753331900E0
1.388788984E1,6.488286853E-1,8.643367767E0,-2.736572504E0
1.388988984E1,6.895300746E-1,8.662521362E0,-2.633621931E0
1.389188900E1,6.751648784E-1,8.664915085E0,-2.631227732E0
1.389388817E1,6.751648784E-1,8.664915085E0,-2.631227732E0
1.389588733E1,6.751648784E-1,8.664915085E0,-2.631227732E0
1.389788650E1,6.751648784E-1,8.664915085E0,-2.631227732E0
1.389988567E1,6.751648784E-1,8.664915085E0,-2.631227732E0
1.390188487E1,6.655880809E-1,8.662521362E0,-2.626439333E0
1.390388490E1,6.607996821E-1,8.662521362E0,-2.621650934E0
1.390588490E1,6.607996821E-1,8.674491882E0,-2.621650934E0
1.390788487E1,6.464344859E-1,8.672098160E0,-2.607285738E0
1.390988483E1,6.440402865E-1,8.688857079E0,-2.600103140E0
1.391188566E1,6.272808313E-1,8.705616951E0,-2.604891539E0
1.391388650E1,6.153098345E-1,8.708010674E0,-2.604891539E0
1.391588733E1,5.841852427E-1,8.731952667E0,-2.633621931E0
1.391788816E1,5.937620401E-1,8.746317863E0,-2.669534922E0
1.391988900E1,6.057330370E-1,8.743924141E0,-2.679111719E0
1.392188963E1,6.440402865E-1,8.736741066E0,-2.710236311E0
1.392388966E1,6.536170840E-1,8.719982147E0,-2.722207308E0
1.392588970E1,6.009446383E-1,8.679280281E0,-2.748543501E0
1.392788973E1,4.668693244E-1,8.674491882E0,-2.750937700E0
1.392988976E1,5.243301988E-1,8.703222275E0,-2.717418909E0
1.393188893E1,5.410895944E-1,8.708010674E0,-2.753331900E0
1.393388809E1,5.410895944E-1,8.708010674E0,-2.753331900E0
1.393588726E1,5.410895944E-1,8.708010674E0,-2.753331900E0
1.393788643E1,5.410895944E-1,8.708010674E0,-2.753331900E0
1.393988556E1,5.410895944E-1,8.708010674E0,-2.753331900E0
1.394188466E1,5.602431893E-1,8.705616951E0,-2.794033289E0
1.394388466E1,5.674257874E-1,8.698433876E0,-2.817975283E0
1.394588466E1,6.105214357E-1,8.686463356E0,-2.856282711E0
1.394788466E1,6.440402865E-1,8.696040154E0,-2.913743496E0
1.394988466E1,6.464344859E-1,8.703222275E0,-2.935291290E0
1.395188549E1,6.655880809E-1,8.715193748E0,-2.961627483E0
1.395388632E1,6.751648784E-1,8.719982147E0,-2.975992680E0
1.395588716E1,6.943184733E-1,8.698433876E0,-3.021482468E0
1.395788826E1,7.254431248E-1,8.703222275E0,-3.033453465E0
1.395988909E1,7.350199223E-1,8.703222275E0,-3.040636063E0
1.396188989E1,7.493851185E-1,8.698433876E0,-3.062183857E0
1.396388986E1,7.613561153E-1,8.698433876E0,-3.069366693E0
1.396588982E1,7.829039693E-1,8.669703484E0,-3.057395458E0
1.396788982E1,8.068459630E-1,8.672098160E0,-3.055001259E0
1.396988982E1,9.864110947E-1,8.655338287E0,-3.016694069E0
1.397188899E1,9.864110947E-1,8.655338287E0,-3.016694069E0
1.397388815E1,1.005564690E0,8.655338287E0,-3.002328873E0
1.397588732E1,1.005564690E0,8.655338287E0,-3.002328873E0
1.397788649E1,1.005564690E0,8.655338287E0,-3.002328873E0
1.397988565E1,1.005564690E0,8.655338287E0,-3.002328873E0
1.398188482E1,1.031900883E0,8.648156166E0,-2.987963676E0
1.398388482E1,1.058237195E0,8.643367767E0,-2.987963676E0
1.398588478E1,1.094150186E0,8.650549889E0,-2.952050686E0
1.398788475E1,1.115697980E0,8.676886559E0,-2.952050686E0
1.398988472E1,1.146822572E0,8.688857079E0,-2.942473888E0
1.399188555E1,1.197100878E0,8.679280281E0,-2.935291290E0
1.399388638E1,1.223437071E0,8.676886559E0,-2.949656487E0
1.399588722E1,1.244984865E0,8.679280281E0,-2.985569477E0
1.399788805E1,1.266532660E0,8.719982147E0,-3.009511471E0
1.399988891E1,1.307234168E0,8.746317863E0,-3.038241863E0
1.400188985E1,1.343147159E0,8.758289337E0,-3.090914488E0
1.400388988E1,1.364694953E0,8.777442932E0,-3.122039080E0
1.400588991E1,1.391031146E0,8.808567047E0,-3.160346270E0
1.400788995E1,1.403002143E0,8.825326920E0,-3.169923067E0
1.400988998E1,1.503558636E0,8.897152901E0,-3.258508444E0
1.401188915E1,1.503558636E0,8.897152901E0,-3.258508444E0
1.401388831E1,1.510741234E0,8.892364502E0,-3.248931646E0
1.401588748E1,1.510741234E0,8.892364502E0,-3.248931646E0
1.401788634E1,1.510741234E0,8.892364502E0,-3.248931646E0
1.401988548E1,1.510741234E0,8.892364502E0,-3.248931646E0
1.402188461E1,1.515529633E0,8.885181427E0,-3.244143248E0
1.402388461E1,1.527500629E0,8.877999306E0,-3.236960649E0
1.402588461E1,1.572990537E0,8.866027832E0,-3.193865061E0
1.402788461E1,1.596932530E0,8.861239433E0,-3.177105665E0
1.402988461E1,1.618480325E0,8.830115318E0,-3.167528868E0
1.403188544E1,1.661576033E0,8.803778648E0,-3.143586874E0
1.403388628E1,1.685518026E0,8.794201851E0,-3.143586874E0
1.403588711E1,1.728613615E0,8.779836655E0,-3.131615877E0
1.403788794E1,1.757344007E0,8.763077736E0,-3.126827478E0
1.403988877E1,1.821987510E0,8.727164268E0,-3.136404276E0
1.404188961E1,1.886630893E0,8.696040154E0,-3.136404276E0
1.404388957E1,1.908178806E0,8.686463356E0,-3.136404276E0
1.404588957E1,1.968033791E0,8.657732964E0,-3.153163671E0
1.404788957E1,2.006340981E0,8.643367767E0,-3.148375273E0
1.404988961E1,2.300827742E0,8.494926453E0,-3.131615877E0
1.405188877E1,2.300827742E0,8.494926453E0,-3.131615877E0
1.405388794E1,2.334346771E0,8.482955933E0,-3.119644880E0
1.405588710E1,2.334346771E0,8.482955933E0,-3.119644880E0
1.405788627E1,2.334346771E0,8.482955933E0,-3.119644880E0
1.405988544E1,2.334346771E0,8.482955933E0,-3.119644880E0
1.406188454E1,2.363077164E0,8.470984459E0,-3.112462282E0
1.406388450E1,2.372653961E0,8.456619263E0,-3.102885485E0
1.406588447E1,2.408566952E0,8.425495148E0,-3.081337690E0
1.406788443E1,2.434903145E0,8.408735275E0,-3.078943491E0
1.406988440E1,2.494758129E0,8.394370079E0,-3.066972494E0
1.407188523E1,2.528276920E0,8.365639687E0,-3.052607059E0
1.407388607E1,2.545036316E0,8.346486092E0,-3.045424461E0
1.407588690E1,2.568978310E0,8.320150375E0,-3.052607059E0
