"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.451797923E1,-2.024028778E0,-9.921540260E0,8.724829555E-1
3.452046642E1,-2.414358139E0,-1.022094154E1,9.155537486E-1
3.452295444E1,-2.782852650E0,-1.048654556E1,9.466604590E-1
3.452544240E1,-3.173182011E0,-1.069023418E1,9.562317729E-1
3.452792959E1,-3.482155085E0,-1.084337521E1,9.035896659E-1
3.453041683E1,-3.759722471E0,-1.102283669E1,8.533403873E-1
3.453290485E1,-3.979862213E0,-1.114008522E1,7.695915699E-1
3.453539282E1,-4.140480518E0,-1.124806118E1,7.142575383E-1
3.453788001E1,-4.255335808E0,-1.131505966E1,6.807580590E-1
3.454036720E1,-4.257728577E0,-1.131984615E1,6.448656917E-1
3.454285522E1,-4.159623146E0,-1.126002502E1,6.568298340E-1
3.454534324E1,-4.008875370E0,-1.116640568E1,7.265207767E-1
3.454783042E1,-3.850649834E0,-1.100608730E1,7.791628838E-1
3.455031761E1,-3.673580885E0,-1.082423210E1,8.892326951E-1
3.455280563E1,-3.417249918E0,-1.062802124E1,1.042373419E0
3.455529360E1,-3.158824921E0,-1.040040398E1,1.219442248E0
3.455778079E1,-2.902792931E0,-1.023529911E1,1.394417405E0
3.456026798E1,-2.689532757E0,-1.007976532E1,1.640878081E0
3.456275600E1,-2.502892494E0,-9.923933029E0,1.849352837E0
3.456524402E1,-2.359323025E0,-9.799506187E0,2.057528257E0
3.456773121E1,-2.155634165E0,-9.720542908E0,2.337488651E0
3.457021839E1,-1.949851394E0,-9.677472115E0,2.658426046E0
3.457270642E1,-1.782353759E0,-9.605687141E0,2.907279491E0
3.457519438E1,-1.638485312E0,-9.502796173E0,3.134896755E0
3.457768157E1,-1.509272933E0,-9.370891571E0,3.304787159E0
3.458016881E1,-1.327418327E0,-9.177073479E0,3.441178083E0
3.458265683E1,-1.210170031E0,-8.980861664E0,3.539582968E0
3.458514480E1,-1.102193952E0,-8.822636604E0,3.582653761E0
3.458763199E1,-1.035194874E0,-8.750851631E0,3.556332588E0
3.459011918E1,-9.083753228E-1,-8.650353432E0,3.417249918E0
3.459260720E1,-8.126623631E-1,-8.580961227E0,3.331108332E0
3.459509522E1,-6.619145870E-1,-8.490034103E0,3.177967548E0
3.459758235E1,-5.730810165E-1,-8.372785568E0,3.000898600E0
3.460006959E1,-5.036891699E-1,-8.255238533E0,2.754138947E0
3.460255761E1,-3.912265003E-1,-8.121239662E0,2.493321180E0
3.460504558E1,-3.696911037E-1,-7.958528042E0,2.148455620E0
3.460753277E1,-2.596212626E-1,-7.814958572E0,1.815554142E0
3.461001996E1,-1.375873089E-1,-7.685447216E0,1.600200176E0
3.461250798E1,-1.112662554E-1,-7.561020374E0,1.504487276E0
3.461499600E1,-3.200400248E-2,-7.388737202E0,1.183549881E0
3.461748319E1,4.935196787E-2,-7.245167732E0,7.504490018E-1
3.461997037E1,-8.075776510E-3,-7.182655334E0,5.730810165E-1
3.462245839E1,-1.208375469E-1,-7.185048103E0,6.568298340E-1
3.462494636E1,-2.691925466E-1,-7.235297680E0,7.887341380E-1
3.462743355E1,-4.414757788E-1,-7.290631294E0,9.227322340E-1
3.462992079E1,-6.619145870E-1,-7.379166126E0,1.059123158E0
3.463240881E1,-8.868398666E-1,-7.441379547E0,1.214656591E0
3.463489678E1,-1.133300662E0,-7.549056530E0,1.358525038E0
3.463738397E1,-1.415952802E0,-7.671090126E0,1.494915962E0
3.463987116E1,-1.712662816E0,-7.805387497E0,1.573879123E0
3.464235918E1,-2.050349951E0,-8.013563156E0,1.626521230E0
3.464484720E1,-2.359323025E0,-8.197810173E0,1.590628862E0
3.464733438E1,-2.670390129E0,-8.389534950E0,1.523629785E0
3.464982157E1,-3.012862921E0,-8.602496147E0,1.504487276E0
3.465230959E1,-3.268894911E0,-8.741280556E0,1.396810174E0
3.465479756E1,-3.467798233E0,-8.872885704E0,1.353739381E0
3.465728475E1,-3.623331785E0,-8.992825508E0,1.262513041E0
3.465977199E1,-3.778865099E0,-9.107681274E0,1.145264745E0
3.466226001E1,-3.831507206E0,-9.203393936E0,1.063908815E0
3.466474798E1,-3.812364578E0,-9.299106598E0,9.753743410E-1
3.466723516E1,-3.757329702E0,-9.308678627E0,8.820542693E-1
3.466972235E1,-3.654438496E0,-9.277571678E0,7.767700553E-1
3.467221037E1,-3.496512175E0,-9.246464729E0,7.648059130E-1
3.467469839E1,-3.311965704E0,-9.172286987E0,6.855437160E-1
3.467718558E1,-3.065505028E0,-9.102895737E0,6.305087805E-1
3.467967277E1,-2.811566591E0,-9.000003815E0,5.730810165E-1
3.468216079E1,-2.565105915E0,-8.913563728E0,5.012963414E-1
3.468464876E1,-2.354537487E0,-8.817850113E0,5.443671346E-1
3.468713595E1,-2.081456661E0,-8.736495018E0,5.659025311E-1
3.468962313E1,-1.878066659E0,-8.688637733E0,6.352944374E-1
3.469211116E1,-1.691127419E0,-8.638388634E0,7.289136052E-1
3.469459918E1,-1.561915040E0,-8.578568459E0,8.102695942E-1
3.469708636E1,-1.399203062E0,-8.530712128E0,8.054839373E-1
3.469957355E1,-1.289133191E0,-8.509176254E0,8.676972985E-1
3.470206157E1,-1.190728426E0,-8.490034103E0,8.676972985E-1
3.470454954E1,-1.106979609E0,-8.504390717E0,9.059824944E-1
3.470703673E1,-1.059123158E0,-8.499605179E0,9.394819736E-1
3.470952397E1,-1.028016448E0,-8.540283203E0,9.203394055E-1
3.471201199E1,-1.054337502E0,-8.624032021E0,9.203394055E-1
3.471449996E1,-1.075872898E0,-8.664710045E0,9.251250625E-1
3.471698714E1,-1.080658555E0,-8.741280556E0,9.370891452E-1
3.471947433E1,-1.116550922E0,-8.798707962E0,9.514461160E-1
3.472196235E1,-1.166800141E0,-8.870492935E0,1.051944613E0
3.472445037E1,-1.193121195E0,-8.925827026E0,1.183549881E0
3.472693756E1,-1.260419369E0,-8.944969177E0,1.329811215E0
3.472942475E1,-1.353739381E0,-8.971290588E0,1.511665702E0
3.473191277E1,-1.497308731E0,-8.954540253E0,1.695913076E0
3.473440074E1,-1.609771490E0,-8.875278473E0,1.890030742E0
3.473688793E1,-1.695913076E0,-8.779565811E0,2.155634165E0
3.473937511E1,-1.775175333E0,-8.714959145E0,2.337488651E0
3.474186313E1,-1.873281002E0,-8.602496147E0,2.421536446E0
3.474435116E1,-1.928315997E0,-8.530712128E0,2.409572363E0
3.474683834E1,-1.983350873E0,-8.463712692E0,2.270489693E0
3.474932553E1,-1.976172447E0,-8.368000031E0,2.031207323E0
3.475181355E1,-1.985743642E0,-8.291130066E0,1.710269928E0
3.475430152E1,-1.952244163E0,-8.214560509E0,1.353739381E0
3.475678871E1,-1.897209287E0,-8.121239662E0,1.030409217E0
3.475927595E1,-1.801496387E0,-8.068597794E0,6.831508875E-1
3.476176397E1,-1.679163337E0,-8.015955925E0,4.199403822E-1
3.476425194E1,-1.557129383E0,-7.968099594E0,1.686939895E-1
3.476673912E1,-1.384846091E0,-7.946564198E0,4.157529399E-2
3.476922631E1,-1.277169108E0,-7.903493404E0,-5.892325938E-2
3.477171433E1,-1.123729348E0,-7.915457249E0,-1.115653589E-1
3.477420235E1,-1.028016448E0,-7.987242222E0,-7.328019291E-2
3.477668954E1,-8.868398666E-1,-8.042277336E0,-1.585244946E-2
3.477917673E1,-8.294121623E-1,-8.152346611E0,1.205384433E-1
3.478166475E1,-7.432705164E-1,-8.262416840E0,1.902294010E-1
3.478415272E1,-6.786643267E-1,-8.368000031E0,2.093719840E-1
3.478663990E1,-6.376872063E-1,-8.411070824E0,2.404786795E-1
3.478912714E1,-5.898307562E-1,-8.511569023E0,2.979064286E-1
3.479161516E1,-6.041877270E-1,-8.633603096E0,3.337987661E-1
3.479410313E1,-5.730810165E-1,-8.724530220E0,4.247260094E-1
3.479659032E1,-5.491527915E-1,-8.765208244E0,4.654040039E-1
3.479907751E1,-5.324030519E-1,-8.801100731E0,5.443671346E-1
3.480156553E1,-5.180460811E-1,-8.865707397E0,6.376872063E-1
3.480405355E1,-5.300102234E-1,-8.889635086E0,7.791628838E-1
3.480654074E1,-4.941178858E-1,-8.937790871E0,9.323035479E-1
3.480902792E1,-5.180460811E-1,-8.976076126E0,1.090229869E0
3.481151595E1,-5.874379873E-1,-9.011968613E0,1.219442248E0
3.481400392E1,-6.619145870E-1,-9.100502968E0,1.332203984E0
3.481649110E1,-7.600203156E-1,-9.148359299E0,1.358525038E0
3.481897829E1,-8.772686124E-1,-9.270393372E0,1.301097274E0
3.482146631E1,-9.418748021E-1,-9.404391289E0,1.262513041E0
3.482395433E1,-1.025623560E0,-9.550652504E0,1.145264745E0
3.482644152E1,-1.104586720E0,-9.701400757E0,1.016052365E0
3.482892871E1,-1.188335538E0,-9.856933594E0,8.796614408E-1
3.483141673E1,-1.217348576E0,-1.000528908E1,7.648059130E-1
3.483390475E1,-1.293918848E0,-1.014197922E1,6.281159520E-1
3.483639188E1,-1.348953724E0,-1.025922680E1,4.845465720E-1
3.483887912E1,-1.408774376E0,-1.033579731E1,3.529413342E-1
3.484136714E1,-1.449452281E0,-1.042672443E1,3.194418252E-1
3.484385511E1,-1.478166223E0,-1.052243805E1,2.787638307E-1
3.484634230E1,-1.547558069E0,-1.062562847E1,2.835494876E-1
3.484882949E1,-1.576271892E0,-1.073091221E1,3.170489967E-1
3.485131751E1,-1.578664780E0,-1.082423210E1,3.864408433E-1
3.485380553E1,-1.585843205E0,-1.091037369E1,4.845465720E-1
3.485629272E1,-1.581057549E0,-1.098455143E1,5.898307562E-1
3.485877990E1,-1.593021631E0,-1.103480053E1,6.951149702E-1
3.486126792E1,-1.573879123E0,-1.106830025E1,7.719843984E-1
3.486375589E1,-1.545165181E0,-1.104915810E1,8.629116416E-1
3.486624308E1,-1.533201098E0,-1.101805115E1,9.586246014E-1
3.486873032E1,-1.547558069E0,-1.093669510E1,1.030409217E0
3.487121834E1,-1.578664780E0,-1.083858967E1,1.116550922E0
3.487370631E1,-1.597807288E0,-1.067348480E1,1.164407372E0
3.487619350E1,-1.640878081E0,-1.048654556E1,1.257727385E0
3.487868069E1,-1.724626899E0,-1.032622623E1,1.372882009E0
3.488116871E1,-1.823031783E0,-1.015394306E1,1.509272933E0
3.488365673E1,-1.921137452E0,-9.969396591E0,1.616949916E0
3.488614392E1,-2.009671926E0,-9.813862801E0,1.655235052E0
3.488863110E1,-2.141277075E0,-9.643972397E0,1.619342685E0
3.489111912E1,-2.220240355E0,-9.512367249E0,1.492523074E0
3.489360709E1,-2.361716032E0,-9.449854851E0,1.506880045E0
3.489609428E1,-2.514856577E0,-9.380462646E0,1.545165181E0
3.489858152E1,-2.634497643E0,-9.320642471E0,1.552343726E0
3.490106954E1,-2.773281336E0,-9.260822296E0,1.518844128E0
3.490355751E1,-2.929114103E0,-9.268000603E0,1.514058471E0
3.490604470E1,-3.075076103E0,-9.342177391E0,1.494915962E0
3.490853188E1,-3.230609655E0,-9.394820213E0,1.425524116E0
3.491101990E1,-3.343072414E0,-9.483653069E0,1.308275819E0
3.491350793E1,-3.455834150E0,-9.586544991E0,1.162014484E0
3.491599511E1,-3.539582968E0,-9.703793526E0,1.051944613E0
3.491848230E1,-3.611367464E0,-9.833005905E0,9.610173702E-1
3.492097032E1,-3.661616802E0,-1.001007462E1,9.011968374E-1
3.492345829E1,-3.678366661E0,-1.013240719E1,9.083753228E-1
3.492594548E1,-3.707080364E0,-1.025922680E1,8.676972985E-1
3.492843266E1,-3.776472330E0,-1.037886810E1,8.916255236E-1
3.493092069E1,-3.807579041E0,-1.046261692E1,9.107680917E-1
3.493340871E1,-3.872185230E0,-1.061605644E1,8.605188727E-1
3.493589589E1,-3.953541279E0,-1.077159023E1,8.940183520E-1
3.493838308E1,-4.030410767E0,-1.094148064E1,1.044766188E0
3.494087110E1,-4.104588032E0,-1.120259762E1,1.037587762E0
3.494335912E1,-4.250550270E0,-1.147298622E1,1.066301584E0
3.494584626E1,-4.360620022E0,-1.179870892E1,9.897312522E-1
3.494833350E1,-4.480261326E0,-1.203559875E1,9.681958556E-1
3.495082152E1,-4.506582260E0,-1.228953743E1,9.203394055E-1
3.495330949E1,-4.556831837E0,-1.249532032E1,8.341978192E-1
3.495579668E1,-4.600201607E0,-1.269631672E1,9.490532875E-1
3.495828386E1,-4.520939350E0,-1.274417305E1,7.600203156E-1
3.496077188E1,-4.470689774E0,-1.274178028E1,5.587241054E-1
3.496325990E1,-4.389334202E0,-1.271785259E1,6.017948985E-1
3.496574709E1,-4.257728577E0,-1.263649654E1,6.041877270E-1
3.496823428E1,-4.166801453E0,-1.255035496E1,6.041877270E-1
3.497072230E1,-3.953541279E0,-1.244507027E1,5.994020700E-1
3.497321027E1,-3.769293785E0,-1.237328625E1,5.970092416E-1
3.497569746E1,-3.654438496E0,-1.249771309E1,8.318049908E-1
3.497818470E1,-3.570689678E0,-1.266999626E1,1.020837903E0
3.498067272E1,-3.465405464E0,-1.288086319E1,1.224227905E0
3.498316069E1,-3.395714521E0,-1.312732410E1,1.463809252E0
3.498564787E1,-3.362214804E0,-1.338335609E1,1.765304923E0
3.498813506E1,-3.295215845E0,-1.359183121E1,2.052742720E0
3.499062308E1,-3.209074259E0,-1.367558002E1,2.313560486E0
3.499311110E1,-3.087040424E0,-1.368754387E1,2.495713949E0
3.499559829E1,-3.055933714E0,-1.368515110E1,2.706282377E0
3.499808548E1,-3.084647417E0,-1.373300743E1,2.825923443E0
3.500057350E1,-3.204288721E0,-1.383829117E1,2.888136864E0
3.500306147E1,-3.367000580E0,-1.393879032E1,2.799602509E0
3.500554866E1,-3.575475216E0,-1.397258854E1,2.713460922E0
3.500803589E1,-3.731008768E0,-1.394596863E1,2.572284460E0
3.501052392E1,-3.881756544E0,-1.387179089E1,2.378166676E0
3.501301188E1,-3.984647989E0,-1.370668602E1,2.057528257E0
3.501549907E1,-4.035196304E0,-1.352961731E1,1.655235052E0
3.501798626E1,-4.044767380E0,-1.326610756E1,1.269691467E0
3.502047428E1,-4.035196304E0,-1.306032467E1,8.365905881E-1
3.502296230E1,-4.013660908E0,-1.280160141E1,4.582255483E-1
3.502544944E1,-3.915256023E0,-1.259581852E1,1.492523104E-1
3.502793668E1,-3.817150354E0,-1.242353535E1,-9.960123897E-2
3.503042470E1,-3.647259951E0,-1.227248859E1,-2.694916427E-1
3.503291267E1,-3.460619688E0,-1.221027470E1,-4.013960063E-1
3.503539985E1,-3.264109135E0,-1.218156052E1,-5.353940725E-1
3.503788704E1,-3.051147938E0,-1.217916775E1,-6.526423693E-1
3.504037506E1,-2.888436079E0,-1.208824062E1,-7.531409264E-1
3.504286308E1,-2.706282377E0,-1.190877914E1,-7.938188910E-1
3.504535027E1,-2.615355253E0,-1.170030499E1,-8.081758618E-1
3.504783746E1,-2.524427891E0,-1.146102238E1,-8.153542876E-1
3.505032548E1,-2.510071039E0,-1.123849010E1,-8.225327730E-1
3.505281350E1,-2.493321180E0,-1.109222889E1,-8.560323119E-1
3.505530063E1,-2.514856577E0,-1.109940720E1,-9.134600163E-1
3.505778787E1,-2.548356056E0,-1.124327564E1,-1.076471090E0
3.506027589E1,-2.536391973E0,-1.141555882E1,-1.291825175E0
3.506276386E1,-2.440679073E0,-1.160219860E1,-1.502393484E0
3.506525105E1,-2.299203396E0,-1.176521015E1,-1.739582062E0
3.506773824E1,-2.071885347E0,-1.190399361E1,-1.897508383E0
3.507022626E1,-1.808674812E0,-1.207388401E1,-2.005185366E0
3.507271428E1,-1.549950838E0,-1.224616718E1,-2.094018936E0
3.507520147E1,-1.274776220E0,-1.235892868E1,-2.132304192E0
3.507768866E1,-1.025623560E0,-1.244985580E1,-2.163410664E0
3.508017668E1,-7.983054519E-1,-1.255274773E1,-2.168196440E0
3.508266464E1,-5.539384484E-1,-1.269153118E1,-2.170589209E0
3.508515183E1,-3.840480447E-1,-1.283988667E1,-2.129911184E0
3.508763907E1,-1.663011760E-1,-1.304118252E1,-1.926222205E0
3.509012709E1,6.131608039E-2,-1.321825123E1,-1.725225091E0
3.509261506E1,3.077768087E-1,-1.339531994E1,-1.478465319E0
3.509510225E1,5.282155871E-1,-1.361097336E1,-1.217647672E0
3.509758944E1,7.387840152E-1,-1.381197071E1,-9.493523836E-1
3.510007746E1,9.732806087E-1,-1.400608826E1,-7.268198729E-1
3.510256548E1,1.176969647E0,-1.416162205E1,-4.731806815E-1
3.510505266E1,1.368395448E0,-1.430040550E1,-9.720841795E-2
3.510753985E1,1.559821248E0,-1.433390522E1,2.667997181E-1
3.511002787E1,1.679761529E0,-1.427886963E1,6.257231236E-1
3.511251584E1,1.785045743E0,-1.426929855E1,1.169192910E0
3.511500303E1,1.883151412E0,-1.418076420E1,1.851745605E0
3.511749027E1,1.966900229E0,-1.396032524E1,2.455035925E0
3.511997829E1,1.945364833E0,-1.365643692E1,3.046362400E0
3.512246626E1,1.859223247E0,-1.333789253E1,3.558725595E0
3.512495345E1,1.773081541E0,-1.307468224E1,4.169194221E0
3.512744063E1,1.770688772E0,-1.284227943E1,4.808377266E0
3.512992866E1,1.727617979E0,-1.256949711E1,5.347061157E0
3.513241668E1,1.655833244E0,-1.229193020E1,5.775675774E0
3.513490381E1,1.545464277E0,-1.202842045E1,6.012565136E0
3.513739105E1,1.444965720E0,-1.171944714E1,6.050850391E0
3.513987907E1,1.354038477E0,-1.138445187E1,5.916851997E0
3.514236704E1,1.346860051E0,-1.107787132E1,5.524130344E0
3.514485423E1,1.394716501E0,-1.074766159E1,4.817948341E0
3.514734142E1,1.294217944E0,-1.051286602E1,3.941577196E0
3.514982944E1,1.243968725E0,-1.033819008E1,2.799602509E0
3.515231746E1,1.086042404E0,-1.019222832E1,1.511665702E0
3.515480464E1,7.531409264E-1,-1.013240719E1,5.204389095E-1
3.515729183E1,4.298107624E-1,-1.009412193E1,-3.484548032E-1
3.515977985E1,9.960123897E-2,-9.998110771E0,-1.172183990E0
3.516226787E1,-3.146561682E-1,-9.938289642E0,-1.942971945E0
3.516475501E1,-6.137589812E-1,-9.856933594E0,-2.721237659E0
3.516724225E1,-8.078767657E-1,-9.682257652E0,-3.535096407E0
3.516973027E1,-1.106979609E0,-9.553045273E0,-3.839283943E0
3.517221824E1,-1.432702541E0,-9.495617867E0,-3.750450373E0
3.517470542E1,-1.775175333E0,-9.454640388E0,-3.580559969E0
3.517719261E1,-2.117348909E0,-9.382855415E0,-3.384348631E0
3.517968063E1,-2.493321180E0,-9.351749420E0,-3.154338360E0
3.518216866E1,-2.828316450E0,-9.268000603E0,-2.632404089E0
3.518465584E1,-3.125325441E0,-9.167501450E0,-1.239183068E0
3.518714303E1,-3.362214804E0,-9.023932457E0,5.012963414E-1
3.518963105E1,-3.630510092E0,-8.786744118E0,2.083849430E0
3.519211902E1,-3.891327858E0,-8.513961792E0,3.457927704E0
3.519460621E1,-4.059124470E0,-8.288737297E0,4.492225647E0
3.519709345E1,-4.190729618E0,-8.097311974E0,5.102694511E0
3.519958147E1,-4.195515633E0,-7.858029366E0,5.210371494E0
3.520206944E1,-4.226622105E0,-7.668697357E0,4.980660439E0
3.520455662E1,-4.133302212E0,-7.546663284E0,4.508975029E0
3.520704381E1,-4.013660908E0,-7.403094292E0,3.783650875E0
3.520953183E1,-3.917648792E0,-7.307381153E0,2.988934517E0
3.521201985E1,-3.764508247E0,-7.247560501E0,2.162812471E0
3.521450704E1,-3.606581926E0,-7.206583500E0,1.418345571E0
3.521699423E1,-3.369393349E0,-7.180262566E0,7.552346587E-1
3.521948225E1,-3.130111217E0,-7.141977310E0,3.242274821E-1
3.522197022E1,-2.859423161E0,-7.098906517E0,-1.106680464E-2
3.522445740E1,-2.574677229E0,-7.019943237E0,-1.905284971E-1
3.522694464E1,-2.347358942E0,-6.972086906E0,-3.340978622E-1
3.522943267E1,-2.105384827E0,-6.902695179E0,-4.157529473E-1
3.523192063E1,-1.928315997E0,-6.744768620E0,-5.138586760E-1
3.523440782E1,-1.772782445E0,-6.569793701E0,-5.832505226E-1
3.523689501E1,-1.600200176E0,-6.375975132E0,-6.167500615E-1
3.523938303E1,-1.413560033E0,-6.206084728E0,-5.617151260E-1
3.524187105E1,-1.274776220E0,-6.100501537E0,-5.234299302E-1
3.524435824E1,-1.178764224E0,-5.976074696E0,-5.114658475E-1
3.524684543E1,-1.083051324E0,-5.830112457E0,-3.675973713E-1
3.524933345E1,-9.873384237E-1,-5.669793129E0,-2.024926096E-1
3.525182142E1,-7.839485407E-1,-5.525924683E0,-4.935196787E-2
3.525430860E1,-6.041877270E-1,-5.322535038E0,6.071787328E-2
3.525679584E1,-3.912265003E-1,-5.164608479E0,2.237289101E-1
3.525928386E1,-2.763710022E-1,-5.071288586E0,3.122633696E-1
3.526177183E1,-1.375873089E-1,-4.953741074E0,4.151547253E-1
3.526425902E1,6.281159353E-3,-4.932205677E0,5.084748268E-1
3.526674621E1,1.139581800E-1,-4.889134884E0,5.754738450E-1
3.526923423E1,3.125624657E-1,-4.910670280E0,6.041877270E-1
3.527172225E1,4.250251353E-1,-4.896313190E0,6.448656917E-1
3.527420938E1,5.114658475E-1,-4.917848587E0,7.265207767E-1
3.527669662E1,6.334998012E-1,-4.946562767E0,7.600203156E-1
3.527918464E1,7.555337548E-1,-4.958526611E0,8.294121623E-1
3.528167261E1,8.703892231E-1,-4.965705395E0,8.796614408E-1
3.528415980E1,9.517452121E-1,-4.951348305E0,9.083753228E-1
3.528664699E1,9.852447510E-1,-5.006682396E0,9.466604590E-1
3.528913501E1,1.021137118E0,-5.013860703E0,1.035194874E0
3.529162303E1,1.131505966E0,-5.016253471E0,1.104586720E0
3.529411022E1,1.181755304E0,-5.044967651E0,1.209870934E0
3.529659740E1,1.243968725E0,-5.066503048E0,1.260120273E0
3.529908542E1,1.377966762E0,-5.044967651E0,1.348953724E0
3.530157339E1,1.464108348E0,-4.994419098E0,1.439880967E0
3.530406058E1,1.576570988E0,-4.982454777E0,1.528415442E0
3.530654782E1,1.607976794E0,-4.977669239E0,1.645663738E0
3.530903584E1,1.674975872E0,-4.901099205E0,1.719841242E0
3.531152381E1,1.718046665E0,-4.846064091E0,1.851745605E0
3.531401100E1,1.761117458E0,-4.795814991E0,1.959422588E0
3.531649819E1,1.777867198E0,-4.740779877E0,2.038385868E0
3.531898621E1,1.789831281E0,-4.637888432E0,2.198704958E0
3.532147423E1,1.765903115E0,-4.570889473E0,2.342274189E0
3.532396142E1,1.749153376E0,-4.501497746E0,2.447857618E0
3.532644860E1,1.686939955E0,-4.407878399E0,2.533999205E0
3.532893662E1,1.636690736E0,-4.376771927E0,2.641676188E0
3.533142459E1,1.511964798E0,-4.403092861E0,2.727817774E0
3.533391178E1,1.377966762E0,-4.451248169E0,2.821137905E0
3.533639902E1,1.229611754E0,-4.467998028E0,2.845066071E0
3.533888704E1,1.021137118E0,-4.523033142E0,2.943171740E0
3.534137501E1,8.512466550E-1,-4.597210407E0,3.072683334E0
3.534386220E1,7.028916478E-1,-4.630710125E0,3.158824921E0
3.534634938E1,6.119644046E-1,-4.640281200E0,3.307179928E0
3.534883741E1,5.210371017E-1,-4.616353035E0,3.338286638E0
3.535132542E1,4.752743840E-1,-4.623531342E0,3.443570852E0
3.535381261E1,4.106681943E-1,-4.668995380E0,3.546761274E0
3.535629980E1,3.053839803E-1,-4.719244480E0,3.675973892E0
3.535878782E1,2.335993052E-1,-4.712066174E0,3.762115479E0
3.536127579E1,2.407777756E-1,-4.688137531E0,3.862613916E0
3.536376298E1,2.240280211E-1,-4.661816597E0,3.979862213E0
3.536625022E1,1.833500415E-1,-4.666602135E0,4.066003799E0
3.536873824E1,1.713859290E-1,-4.659423828E0,4.130908966E0
3.537122621E1,1.833500415E-1,-4.688137531E0,4.205086708E0
3.537371339E1,1.594218016E-1,-4.755136967E0,4.248157501E0
3.537620058E1,5.892325938E-2,-4.788636208E0,4.312763691E0
3.537868860E1,-4.157529399E-2,-4.862813950E0,4.355834484E0
3.538117662E1,-9.212367237E-2,-4.910670280E0,4.372584343E0
3.538366381E1,-1.806581169E-1,-5.068895817E0,4.485046864E0
3.538615100E1,-2.596212626E-1,-5.241178989E0,4.525724888E0
3.538863902E1,-4.079762697E-1,-5.427819252E0,4.604688168E0
3.539112699E1,-4.941178858E-1,-5.688935757E0,4.770092010E0
3.539361418E1,-6.595217586E-1,-6.033502102E0,4.841876507E0
3.539610142E1,-8.318049908E-1,-6.375975132E0,4.928018093E0
3.539858944E1,-1.008873820E0,-6.728019238E0,4.990231514E0
3.540107740E1,-1.269990563E0,-7.098906517E0,5.057230473E0
3.540356459E1,-1.449452281E0,-7.467700481E0,5.076373100E0
3.540605178E1,-1.631306887E0,-7.834101200E0,5.126622677E0
3.540853980E1,-1.775175333E0,-8.240880966E0,5.215456009E0
3.541102782E1,-1.964208245E0,-8.676673889E0,5.359025478E0
3.541351501E1,-2.079063892E0,-9.117252350E0,5.603093147E0
3.541600220E1,-2.143670082E0,-9.639186859E0,5.873781204E0
3.541849022E1,-2.241775751E0,-1.016351414E1,6.144170284E0
3.542097819E1,-2.328216314E0,-1.063280678E1,6.441179276E0
3.542346537E1,-2.440679073E0,-1.118824005E1,6.737889290E0
3.542595256E1,-2.567498684E0,-1.177717400E1,7.073183537E0
3.542844058E1,-2.708675146E0,-1.245703506E1,7.432106972E0
3.543092860E1,-2.778067112E0,-1.311536026E1,7.698009491E0
3.543341579E1,-2.785245657E0,-1.377607822E1,8.021339417E0
3.543590298E1,-2.742174864E0,-1.442722511E1,8.279764175E0
3.543839100E1,-2.615355253E0,-1.502812290E1,8.538188934E0
3.544087902E1,-2.502892494E0,-1.554048538E1,8.794520378E0
3.544336616E1,-2.383251429E0,-1.588295841E1,9.024231911E0
3.544585339E1,-2.227418661E0,-1.606720543E1,9.232706070E0
3.544834142E1,-2.067099571E0,-1.604806328E1,9.285347939E0
3.545082938E1,-1.791925073E0,-1.577528191E1,9.218349457E0
3.545331657E1,-1.526022673E0,-1.533470345E1,9.211171150E0
3.545580376E1,-1.291526079E0,-1.477448368E1,9.175278664E0
3.545829178E1,-1.078265667E0,-1.423101330E1,9.187242508E0
3.546077980E1,-8.030911088E-1,-1.371386433E1,9.196813583E0
3.546326699E1,-5.922235847E-1,-1.320389462E1,9.175278664E0
3.546575418E1,-4.558327198E-1,-1.268674564E1,9.036195755E0
3.546824220E1,-3.744767308E-1,-1.210020542E1,8.763413429E0
3.547073016E1,-2.979064286E-1,-1.156630611E1,8.420941353E0
3.547321735E1,-2.189432681E-1,-1.101565838E1,8.059624672E0
3.547570459E1,-1.304088384E-1,-1.046979523E1,7.705187798E0
3.547819261E1,-2.482553571E-2,-9.914361954E0,7.348358154E0
3.548068058E1,3.020938672E-2,-9.430712700E0,7.034898758E0
3.548316777E1,1.091725305E-1,-8.976076126E0,6.768996239E0
3.548565496E1,1.570289880E-1,-8.559425354E0,6.472286224E0
3.548814298E1,2.096710801E-1,-8.166703224E0,6.196812630E0
3.549063100E1,3.317050338E-1,-7.797909737E0,5.902495384E0
3.549311819E1,4.345964193E-1,-7.474878788E0,5.586343765E0
3.549560537E1,5.497509837E-1,-7.182655334E0,5.282454967E0
3.549809339E1,6.454638839E-1,-6.919445038E0,4.959125042E0
3.550058136E1,7.459624410E-1,-6.692126751E0,4.645366192E0
3.550306855E1,8.225327730E-1,-6.548258305E0,4.291228294E0
3.550555579E1,9.589236975E-1,-6.438188553E0,4.013361931E0
3.550804381E1,1.107577801E0,-6.428617001E0,3.843471289E0
3.551053178E1,1.258325577E0,-6.517151356E0,3.740580082E0
3.551301897E1,1.449751377E0,-6.716054916E0,3.656831264E0
3.551550616E1,1.658226132E0,-7.012764931E0,3.592225075E0
3.551799418E1,1.883151412E0,-7.386344433E0,3.537189960E0
