"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.320576676E0,1.055842996E0,7.807791233E0,3.430891037E0
5.322576642E0,1.199495077E0,7.747935772E0,3.397372246E0
5.324576608E0,1.261744261E0,7.735964775E0,3.380612850E0
5.326576574E0,1.268926859E0,7.719205379E0,3.371036053E0
5.328576940E0,1.273715258E0,7.692869186E0,3.306392431E0
5.330576906E0,1.292868972E0,7.680898190E0,3.275267839E0
5.332576872E0,1.302445769E0,7.676109791E0,3.220201254E0
5.334576838E0,1.288080573E0,7.721599579E0,3.181894064E0
5.336576804E0,1.288080573E0,7.735964775E0,3.155557871E0
5.338576804E0,1.276109457E0,7.767089367E0,3.122039080E0
5.340576837E0,1.242590666E0,7.822156429E0,3.093308687E0
5.342576870E0,1.221042871E0,7.862857819E0,3.093308687E0
5.344576903E0,1.177947283E0,7.913136005E0,3.078943491E0
5.346576936E0,1.165976286E0,7.939472198E0,3.066972494E0
5.348576969E0,1.127668977E0,7.992144585E0,3.019088268E0
5.350577002E0,1.096544385E0,8.032846451E0,2.995146275E0
5.352577002E0,1.063025594E0,8.114249229E0,2.928108692E0
5.354577002E0,1.046266198E0,8.162133217E0,2.825158119E0
5.356576968E0,1.027112484E0,8.178892136E0,2.767697096E0
5.358577001E0,1.000776291E0,8.241141319E0,2.667140722E0
5.360576967E0,9.768342972E-1,8.265083313E0,2.624045134E0
5.362576933E0,8.810662031E-1,8.332120895E0,2.516305923E0
5.364576899E0,7.781155705E-1,8.389581680E0,2.401384354E0
5.366576865E0,7.158663273E-1,8.413523674E0,2.341529369E0
5.368576865E0,6.512228847E-1,8.473379135E0,2.219424963E0
5.370576865E0,6.224924326E-1,8.509291649E0,2.145204782E0
5.372576898E0,5.746083856E-1,8.576330185E0,1.965639591E0
5.374576931E0,5.267243981E-1,8.676886559E0,1.819593310E0
5.376576964E0,5.219359994E-1,8.731952667E0,1.754949808E0
5.378576997E0,5.434837937E-1,8.851662636E0,1.630451322E0
5.380577030E0,6.368576288E-1,8.990526199E0,1.513135433E0
5.382576663E0,6.943184733E-1,9.071929932E0,1.467645645E0
5.384576696E0,8.236053586E-1,9.265859604E0,1.383848548E0
5.386576696E0,8.978256583E-1,9.378387451E0,1.352723956E0
5.388576696E0,1.103726983E0,9.615413666E0,1.297657371E0
5.390576696E0,1.197100878E0,9.744700432E0,1.292868972E0
5.392576696E0,1.403002143E0,1.004158115E1,1.297657371E0
5.394576696E0,1.596932530E0,1.037676907E1,1.278503656E0
5.396576696E0,1.678335428E0,1.056351757E1,1.273715258E0
5.398576696E0,1.805228114E0,1.093461800E1,1.259350061E0
5.400576662E0,1.853112102E0,1.112615490E1,1.242590666E0
5.402576628E0,1.927332401E0,1.151640987E1,1.211466074E0
5.404576594E0,1.958456993E0,1.190427017E1,1.173158884E0
5.406576560E0,1.960851192E0,1.209101772E1,1.151610970E0
5.408576526E0,1.941697598E0,1.247648430E1,1.118092179E0
5.410576492E0,1.922544003E0,1.267520332E1,1.098938584E0
5.412576458E0,1.898601890E0,1.307264042E1,1.074996591E0
5.414576424E0,1.898601890E0,1.346529007E1,1.065419793E0
5.416576424E0,1.910573006E0,1.364724922E1,1.058237195E0
5.418575657E0,1.932120800E0,1.399919701E1,1.058237195E0
5.420575690E0,1.932120800E0,1.429847145E1,1.118092179E0
5.422575723E0,1.922544003E0,1.442775917E1,1.165976286E0
5.424575756E0,1.905784607E0,1.466239071E1,1.285686255E0
5.426575789E0,1.853112102E0,1.477042866E1,1.362300754E0
5.428575822E0,1.757344007E0,1.498590660E1,1.522712231E0
5.430575855E0,1.697489023E0,1.508167553E1,1.616086125E0
5.432575855E0,1.563413739E0,1.526363468E1,1.819593310E0
5.434575821E0,1.510741234E0,1.543362236E1,2.042253971E0
5.436575787E0,1.441309452E0,1.549587154E1,2.152387381E0
5.438575753E0,1.412579060E0,1.557009220E1,2.394201756E0
5.440575719E0,1.438915253E0,1.557727528E1,2.521094322E0
5.442576085E0,1.503558636E0,1.552699661E1,2.743755102E0
5.444576051E0,1.541865945E0,1.542165184E1,2.853888512E0
5.446576051E0,1.599326730E0,1.535461426E1,3.112462282E0
5.448576051E0,1.611297727E0,1.521096230E1,3.354276657E0
5.450576084E0,1.608903527E0,1.513674164E1,3.495534420E0
5.452576117E0,1.577778935E0,1.502182007E1,3.780444384E0
5.454576150E0,1.589749932E0,1.494041729E1,3.924096584E0
5.456576183E0,1.608903527E0,1.493084049E1,4.223371983E0
5.458576216E0,1.656787634E0,1.498111820E1,4.558559895E0
5.460576249E0,1.754949808E0,1.513674164E1,4.915595531E0
5.462576282E0,1.836352706E0,1.526124001E1,5.109525681E0
5.464576282E0,1.946485996E0,1.540010357E1,5.322609425E0
5.466576282E0,2.202665567E0,1.576162815E1,5.743988991E0
5.468576282E0,2.540247917E0,1.616624832E1,6.143820763E0
5.470576282E0,2.729389906E0,1.642003441E1,6.309020519E0
5.472576282E0,3.177105665E0,1.697069931E1,6.572382927E0
5.474576282E0,3.438073635E0,1.726518631E1,6.637026310E0
5.476576282E0,3.995922565E0,1.793316841E1,6.637026310E0
5.478577148E0,4.513070107E0,1.865382385E1,6.368875980E0
5.480577114E0,4.728548527E0,1.899858856E1,6.119878769E0
5.482577080E0,5.090372086E0,1.962108231E1,5.329792023E0
5.484577046E0,5.224447250E0,1.989880943E1,4.783615112E0
5.486577012E0,5.451896667E0,2.040159035E1,3.383007050E0
5.488576978E0,5.729623795E0,2.086845970E1,1.795651317E0
5.490576944E0,5.925948620E0,2.108872795E1,1.036689281E0
5.492576910E0,6.354510784E0,2.145743370E1,-2.681505978E-1
5.494576910E0,6.569988728E0,2.158911514E1,-7.996633649E-1
5.496576910E0,6.955455303E0,2.173516083E1,-1.587355733E0
5.498576943E0,7.233182430E0,2.158193207E1,-1.982398987E0
5.500576976E0,7.367258072E0,2.093070984E1,-2.078166962E0
5.502577009E0,7.376834869E0,2.040159035E1,-2.035071373E0
5.504577042E0,7.324162483E0,1.970487785E1,-1.939303398E0
5.506577075E0,6.977003098E0,1.780388260E1,-1.778891921E0
5.508577108E0,6.579565525E0,1.543841076E1,-1.656787634E0
5.510577108E0,6.428730965E0,1.419552135E1,-1.596932530E0
5.512577074E0,6.270713329E0,1.181089592E1,-1.496376038E0
5.514577040E0,6.230011940E0,1.074308205E1,-1.436521053E0
5.516577006E0,6.141426563E0,8.863634109E0,-1.297657371E0
5.518576972E0,5.961861610E0,7.379229069E0,-1.067813993E0
5.520576538E0,5.799055576E0,6.766313076E0,-9.265560508E-1
5.522576504E0,5.284302235E0,5.746383190E0,-6.488286853E-1
5.524576504E0,4.951508522E0,5.329792023E0,-5.051765442E-1
5.526576504E0,4.180276394E0,4.627991676E0,-2.250549644E-1
5.528576537E0,3.394978046E0,4.074931145E0,5.985504389E-2
5.530576570E0,3.057395458E0,3.842693806E0,2.154781520E-1
5.532576603E0,2.480392933E0,3.442862034E0,5.506663918E-1
5.534576636E0,2.250549555E0,3.275267839E0,7.422025204E-1
5.536576669E0,1.951274395E0,2.990357876E0,1.189918280E0
5.538576535E0,1.800439715E0,2.813186884E0,1.702277422E0
5.540576568E0,1.726219416E0,2.703053713E0,2.243366957E0
5.542576568E0,1.726219416E0,2.683900118E0,2.535459518E0
5.544576568E0,1.731007814E0,2.695871115E0,2.808398485E0
5.546576568E0,1.766920805E0,2.861071110E0,3.359065056E0
5.548576568E0,1.898601890E0,3.162740469E0,3.854664803E0
5.550576568E0,2.020706177E0,3.366247654E0,4.074931145E0
5.552576568E0,2.293645144E0,3.852270603E0,4.434061527E0
5.554576568E0,2.446874142E0,4.115632534E0,4.556165695E0
5.556576568E0,2.712630510E0,4.668693542E0,4.683058739E0
5.558576534E0,2.911349297E0,5.320215225E0,4.642356873E0
5.560576500E0,2.975992680E0,5.674557209E0,4.551377296E0
5.562576466E0,3.055001259E0,6.452672958E0,4.307168961E0
5.564576432E0,3.107673883E0,6.866869926E0,4.151545525E0
5.566576398E0,3.215412855E0,7.731176376E0,3.857059002E0
5.568576364E0,3.344699860E0,8.629002571E0,3.572149038E0
5.570576330E0,3.426102638E0,9.107842445E0,3.423708439E0
5.572576330E0,3.639186621E0,1.013016701E1,3.062183857E0
5.574575496E0,3.766079187E0,1.066167927E1,2.875436306E0
5.576575529E0,4.036623955E0,1.171273422E1,2.475604534E0
5.578575562E0,4.304774761E0,1.271351051E1,2.063801765E0
5.580575995E0,4.505887508E0,1.362570095E1,1.616086125E0
5.582576028E0,4.560954094E0,1.402074432E1,1.388636947E0
5.584576061E0,4.575319290E0,1.437269211E1,1.151610970E0
5.586576094E0,4.503493309E0,1.493323421E1,6.344634295E-1
5.588576094E0,4.426878929E0,1.529715347E1,1.316810995E-1
5.590576060E0,4.220977783E0,1.540489197E1,-1.125274822E-1
5.592576026E0,3.962403774E0,1.547192955E1,-6.320692301E-1
5.594575992E0,3.857059002E0,1.545756435E1,-8.810662031E-1
5.596575958E0,3.663128614E0,1.534743118E1,-1.271321058E0
5.598575924E0,3.548206806E0,1.515589523E1,-1.419761658E0
5.600575890E0,3.275267839E0,1.504336739E1,-1.527500629E0
5.602575890E0,2.999934673E0,1.474409294E1,-1.395819545E0
5.604575890E0,2.880224705E0,1.457619953E1,-1.235408068E0
5.606575890E0,2.669534922E0,1.418115616E1,-8.667010069E-1
5.608575890E0,2.566584110E0,1.372386360E1,-6.607996821E-1
5.610575890E0,2.367865562E0,1.348923206E1,-2.130839527E-1
5.612575890E0,2.205059767E0,1.300081444E1,2.322375625E-1
5.614575890E0,2.138022184E0,1.274942303E1,4.046200812E-1
5.616575890E0,2.023100376E0,1.220115089E1,6.703764796E-1
5.618575890E0,2.015917778E0,1.192102909E1,7.637503147E-1
5.620575890E0,2.085349798E0,1.109502983E1,9.097966552E-1
5.622575923E0,2.140416384E0,1.083166790E1,9.169792533E-1
5.624575956E0,2.226607561E0,1.056112289E1,9.050082564E-1
5.626575989E0,2.391807556E0,1.005355263E1,8.906430602E-1
5.628576022E0,2.468421936E0,9.826103210E0,8.810662031E-1
5.630576055E0,2.674323320E0,9.404723167E0,8.619126081E-1
5.632576088E0,2.889801502E0,9.028834343E0,8.355764151E-1
5.634576954E0,2.990357876E0,8.842085838E0,7.972691655E-1
5.636576920E0,3.186682463E0,8.466196060E0,6.991068721E-1
5.638576886E0,3.258508444E0,8.298602104E0,6.464344859E-1
5.640576852E0,3.337517262E0,7.999327183E0,5.243301988E-1
5.642576818E0,3.363853455E0,7.767089367E0,4.261679053E-1
5.644576784E0,3.373430252E0,7.680898190E0,3.591302633E-1
5.646576750E0,3.315969467E0,7.489362240E0,2.274491638E-1
5.648576716E0,3.275267839E0,7.415142059E0,1.628057212E-1
5.650576716E0,3.184288263E0,7.293037415E0,4.788403213E-2
5.652576749E0,3.062183857E0,7.202057838E0,-7.422025502E-2
5.654576782E0,3.009511471E0,7.161356449E0,-1.173158810E-1
5.656576815E0,2.894589901E0,7.091924667E0,-1.651999205E-1
5.658576848E0,2.851494312E0,7.070376873E0,-1.699883193E-1
5.660576881E0,2.695871115E0,6.996156693E0,-1.580173075E-1
5.662576914E0,2.643198729E0,6.979397297E0,-1.412578970E-1
5.664576947E0,2.588132143E0,6.981791496E0,-1.173158810E-1
5.666576980E0,2.494758129E0,6.974608898E0,-2.154781483E-2
5.668576980E0,2.449268341E0,6.986579895E0,2.873042040E-2
5.670576980E0,2.353500366E0,7.070376873E0,1.436520964E-1
5.672576980E0,2.291250944E0,7.197269440E0,2.537853718E-1
5.674576980E0,2.252943754E0,7.271489620E0,3.184288144E-1
5.676576980E0,2.231395960E0,7.465420246E0,4.548983276E-1
5.678576980E0,2.233790159E0,7.563582420E0,5.243301988E-1
5.680576980E0,2.293645144E0,7.740753174E0,6.560112834E-1
5.682576946E0,2.355894566E0,7.922712803E0,7.374141216E-1
5.684576912E0,2.387019157E0,8.020874977E0,7.637503147E-1
5.686576878E0,2.461239338E0,8.233959198E0,7.900865674E-1
5.688576844E0,2.504334927E0,8.351274490E0,8.044517636E-1
5.690576810E0,2.573766708E0,8.605060577E0,8.451532125E-1
5.692576776E0,2.609679937E0,8.849268913E0,8.954314590E-1
5.694576742E0,2.609679937E0,8.978555679E0,9.385270476E-1
5.696576742E0,2.633621931E0,9.234735489E0,1.007958889E0
5.698576742E0,2.652775526E0,9.354445457E0,1.034295082E0
5.700576075E0,2.700659513E0,9.682451248E0,1.096544385E0
5.702576108E0,2.726995707E0,9.771036148E0,1.103726983E0
5.704576141E0,2.750937700E0,9.833285332E0,1.103726983E0
5.706576174E0,2.832340717E0,9.936236382E0,1.110909581E0
5.708576207E0,2.875436306E0,9.967360497E0,1.103726983E0
5.710576240E0,2.949656487E0,9.962572098E0,1.055842996E0
5.712576240E0,3.009511471E0,9.905111313E0,1.029506683E0
5.714576206E0,3.081337690E0,9.857227325E0,1.017535686E0
5.716576172E0,3.205836058E0,9.720758438E0,9.672574997E-1
5.718576138E0,3.258508444E0,9.658509254E0,9.433154464E-1
5.720576104E0,3.325546265E0,9.514857292E0,9.074024558E-1
5.722576070E0,3.359065056E0,9.366415977E0,8.690952063E-1
5.724576036E0,3.373430252E0,9.287407875E0,8.595184088E-1
5.726576002E0,3.450044632E0,9.126996040E0,8.523358107E-1
5.728576002E0,3.493140221E0,9.050381660E0,8.355764151E-1
5.730576035E0,3.564966440E0,8.885181427E0,8.307880163E-1
5.732576068E0,3.634398222E0,8.727164268E0,8.236053586E-1
5.734576101E0,3.667917013E0,8.657732964E0,8.236053586E-1
5.736576134E0,3.727771997E0,8.523657799E0,8.379706144E-1
5.738576167E0,3.756502390E0,8.459013939E0,8.403648138E-1
5.740576200E0,3.852270603E0,8.279448509E0,7.996633649E-1
5.742576233E0,3.861847401E0,8.224382401E0,7.924807668E-1
5.744576266E0,3.876212597E0,8.178892136E0,7.829039693E-1
5.746576266E0,3.895366192E0,8.104672432E0,7.709329724E-1
5.748576266E0,3.897760391E0,8.061576843E0,7.805097699E-1
5.750576266E0,3.871424198E0,8.001721382E0,7.805097699E-1
5.752576266E0,3.861847401E0,7.982567787E0,8.092401624E-1
5.754576266E0,3.857059002E0,7.994538784E0,8.259995580E-1
5.756575966E0,3.842693806E0,8.016086578E0,8.738836050E-1
5.758575966E0,3.828328609E0,8.020874977E0,8.954314590E-1
5.760576632E0,3.818751812E0,8.066365242E0,9.241618514E-1
5.762576598E0,3.813963413E0,8.107066154E0,9.385270476E-1
5.764576564E0,3.801992416E0,8.138191223E0,9.481038451E-1
5.766576530E0,3.780444384E0,8.202834129E0,9.576807022E-1
5.768576496E0,3.763684988E0,8.236352921E0,9.696516991E-1
5.770576462E0,3.718195200E0,8.296208382E0,1.029506683E0
5.772576428E0,3.679888010E0,8.329727173E0,1.070208192E0
5.774576428E0,3.627215624E0,8.382399559E0,1.187524080E0
5.776576428E0,3.555389643E0,8.425495148E0,1.288080573E0
5.778576461E0,3.519476414E0,8.437465668E0,1.331176162E0
5.780576494E0,3.418920040E0,8.463802338E0,1.436521053E0
5.782576527E0,3.418920040E0,8.463802338E0,1.436521053E0
5.784576560E0,3.349488258E0,8.444648743E0,1.482010841E0
5.786576593E0,3.303998232E0,8.427888870E0,1.496376038E0
5.788576626E0,3.301604033E0,8.420706749E0,1.508347034E0
5.790576626E0,3.313575268E0,8.380004883E0,1.544260144E0
5.792576592E0,3.315969467E0,8.360851288E0,1.546654344E0
5.794576558E0,3.325546265E0,8.339303970E0,1.582567334E0
5.796576524E0,3.344699860E0,8.329727173E0,1.630451322E0
5.798576490E0,3.347094059E0,8.310573578E0,1.656787634E0
5.800576456E0,3.387795448E0,8.305785179E0,1.740584612E0
5.802576422E0,3.397372246E0,8.308178902E0,1.776497602E0
5.804576388E0,3.404554844E0,8.303390503E0,1.860294700E0
5.806576388E0,3.392583847E0,8.327332497E0,1.927332401E0
5.808576388E0,3.380612850E0,8.344092369E0,1.965639591E0
5.810576388E0,3.380612850E0,8.377611160E0,2.039859772E0
5.812576388E0,3.375824451E0,8.401553154E0,2.090138197E0
5.814576388E0,3.366247654E0,8.478167534E0,2.147598982E0
5.816576688E0,3.344699860E0,8.535628319E0,2.185906172E0
5.818576688E0,3.344699860E0,8.554781914E0,2.190694571E0
5.820576688E0,3.335123062E0,8.621819496E0,2.157175779E0
5.822576688E0,3.335123062E0,8.621819496E0,2.157175779E0
5.824576721E0,3.325546265E0,8.674491882E0,2.097320795E0
5.826576754E0,3.260902643E0,8.698433876E0,2.020706177E0
5.828576787E0,3.222595453E0,8.688857079E0,1.984793186E0
5.830576820E0,3.129221678E0,8.674491882E0,1.862688899E0
5.832576853E0,3.078943491E0,8.655338287E0,1.807622313E0
5.834576886E0,2.964021683E0,8.621819496E0,1.695094824E0
5.836576919E0,2.899378300E0,8.597877502E0,1.632845521E0
5.838576919E0,2.896984100E0,8.578723907E0,1.625662923E0
5.840576885E0,2.885013103E0,8.535628319E0,1.651999116E0
5.842576851E0,2.870647907E0,8.521263123E0,1.666364431E0
5.844576817E0,2.808398485E0,8.485349655E0,1.716642618E0
5.846576783E0,2.741360903E0,8.439860344E0,1.819593310E0
5.848576749E0,2.724601507E0,8.439860344E0,1.886630893E0
5.850576715E0,2.698265314E0,8.420706749E0,2.027888775E0
5.852576715E0,2.691082716E0,8.425495148E0,2.099714994E0
5.854576715E0,2.688688517E0,8.408735275E0,2.250549555E0
5.856576748E0,2.724601507E0,8.413523674E0,2.382230759E0
5.858576781E0,2.741360903E0,8.432677269E0,2.461239338E0
5.860576814E0,2.762908697E0,8.468590736E0,2.590526342E0
5.862576847E0,2.782062292E0,8.497321129E0,2.638410330E0
5.864576880E0,2.841917515E0,8.545205116E0,2.760514498E0
5.866576913E0,2.868253708E0,8.593089104E0,2.837129116E0
5.868576946E0,2.889801502E0,8.614637375E0,2.873042107E0
5.870576979E0,2.964021683E0,8.648156166E0,2.896984100E0
5.872576979E0,2.997540474E0,8.662521362E0,2.913743496E0
5.874576979E0,3.050212860E0,8.667309761E0,2.925714493E0
5.876576979E0,3.076549292E0,8.691251755E0,2.896984100E0
5.878576979E0,3.090914488E0,8.693645477E0,2.882618904E0
5.880576979E0,3.105279684E0,8.698433876E0,2.849100113E0
5.882576979E0,3.098097086E0,8.708010674E0,2.837129116E0
5.884576945E0,3.088520288E0,8.703222275E0,2.815581083E0
5.886576911E0,3.050212860E0,8.691251755E0,2.810792685E0
5.888576877E0,3.052607059E0,8.688857079E0,2.808398485E0
5.890576843E0,3.100491285E0,8.672098160E0,2.772485495E0
5.892576809E0,3.122039080E0,8.657732964E0,2.741360903E0
5.894576775E0,3.165134668E0,8.648156166E0,2.669534922E0
5.896576741E0,3.203441858E0,8.631396294E0,2.554613113E0
5.898576707E0,3.270479441E0,8.624214172E0,2.497152328E0
5.900576707E0,3.380612850E0,8.571541786E0,2.310404539E0
5.902576740E0,3.380612850E0,8.571541786E0,2.310404539E0
5.904576773E0,3.442862034E0,8.538022995E0,2.178723574E0
5.906576806E0,3.471592426E0,8.502109528E0,2.066195965E0
5.908576839E0,3.488351822E0,8.485349655E0,2.013523579E0
5.910576872E0,3.488351822E0,8.444648743E0,1.932120800E0
5.912576905E0,3.457227230E0,8.408735275E0,1.912967205E0
5.914576938E0,3.433285236E0,8.358457565E0,1.889025092E0
5.916576938E0,3.435679436E0,8.303390503E0,1.889025092E0
5.918576904E0,3.409343243E0,8.286631584E0,1.898601890E0
5.920576870E0,3.359065056E0,8.253112793E0,1.927332401E0
5.922576836E0,3.342305660E0,8.243535995E0,1.944091797E0
5.924576802E0,3.289633036E0,8.190863609E0,1.936909199E0
5.926576768E0,3.270479441E0,8.154950142E0,1.927332401E0
5.928576734E0,3.260902643E0,8.119037628E0,1.889025092E0
5.930576700E0,3.253720045E0,8.090307236E0,1.855506301E0
5.932576700E0,3.244143248E0,8.059182167E0,1.843535304E0
5.934576733E0,3.210624456E0,8.025663376E0,1.769315004E0
5.936576766E0,3.198653460E0,7.994538784E0,1.721431017E0
5.938576799E0,3.193865061E0,7.937077999E0,1.637633920E0
5.940576832E0,3.129221678E0,7.882011414E0,1.618480325E0
5.942576865E0,3.088520288E0,7.860463619E0,1.640028119E0
5.944576898E0,3.009511471E0,7.795820236E0,1.632845521E0
5.946576931E0,2.966415882E0,7.771877766E0,1.616086125E0
5.948576964E0,2.865859509E0,7.726387978E0,1.596932530E0
5.950576964E0,2.765302896E0,7.690474987E0,1.628057122E0
5.952576964E0,2.726995707E0,7.678503990E0,1.642422318E0
5.954576964E0,2.664746523E0,7.649773598E0,1.678335428E0
5.956576964E0,2.652775526E0,7.640196800E0,1.707065821E0
5.958576964E0,2.621650934E0,7.621043205E0,1.812410712E0
5.960576964E0,2.557007313E0,7.606678009E0,1.975216389E0
5.962576930E0,2.513911724E0,7.618649006E0,2.063801765E0
5.964576896E0,2.449268341E0,7.647379398E0,2.217030764E0
5.966576862E0,2.432508945E0,7.649773598E0,2.286462545E0
5.968576828E0,2.377442360E0,7.649773598E0,2.415749550E0
5.970576794E0,2.315192938E0,7.656956196E0,2.557007313E0
5.972576760E0,2.288856745E0,7.656956196E0,2.607285738E0
5.974576726E0,2.238578558E0,7.673715591E0,2.671929121E0
5.976576692E0,2.207453966E0,7.707234383E0,2.695871115E0
5.978576692E0,2.183511972E0,7.776666164E0,2.726995707E0
5.980576725E0,2.116474390E0,7.865252018E0,2.717418909E0
5.982576758E0,2.068590164E0,7.889194012E0,2.700659513E0
5.984576791E0,1.965639591E0,7.941866398E0,2.650381327E0
5.986576824E0,1.944091797E0,7.977779388E0,2.616862535E0
5.988576857E0,1.927332401E0,8.068758965E0,2.542642117E0
5.990576890E0,1.910573006E0,8.133402824E0,2.458845139E0
5.992576923E0,1.917755604E0,8.162133217E0,2.437297344E0
5.994576923E0,1.934514999E0,8.195652008E0,2.389413357E0
5.996576889E0,1.951274395E0,8.212410927E0,2.389413357E0
5.998576855E0,1.991975784E0,8.226776123E0,2.420537949E0
6.000576821E0,2.047042370E0,8.219594002E0,2.513911724E0
6.002576787E0,2.082955360E0,8.217199326E0,2.578555346E0
6.004576753E0,2.176329374E0,8.265083313E0,2.664746523E0
6.006576719E0,2.226607561E0,8.312967300E0,2.683900118E0
6.008576685E0,2.303221941E0,8.406341553E0,2.674323320E0
6.010576685E0,2.375048161E0,8.518868446E0,2.664746523E0
6.012576718E0,2.396595955E0,8.564358711E0,2.676717520E0
6.014576751E0,2.454056740E0,8.669703484E0,2.731784105E0
6.016576784E0,2.468421936E0,8.715193748E0,2.746149302E0
6.018576817E0,2.516305923E0,8.808567047E0,2.817975283E0
6.020576850E0,2.588132143E0,8.899546623E0,3.002328873E0
6.022576883E0,2.628833532E0,8.942642212E0,3.100491285E0
6.024576916E0,2.736572504E0,9.012074471E0,3.282450438E0
6.026576949E0,2.789244890E0,9.038411140E0,3.368641853E0
6.028576949E0,2.894589901E0,9.055170059E0,3.493140221E0
6.030576949E0,2.987963676E0,9.062353134E0,3.555389643E0
6.032576949E0,3.031059265E0,9.057564735E0,3.564966440E0
6.034576949E0,3.107673883E0,9.019257545E0,3.517082214E0
6.036576549E0,3.129221678E0,8.976161003E0,3.452438831E0
6.038576549E0,3.167528868E0,8.911518097E0,3.311181068E0
6.040576515E0,3.172317266E0,8.830115318E0,3.162740469E0
6.042576481E0,3.177105665E0,8.791808128E0,3.102885485E0
6.044576447E0,3.186682463E0,8.722375870E0,2.983175278E0
6.046576413E0,3.186682463E0,8.691251755E0,2.935291290E0
6.048576379E0,3.217807055E0,8.626607895E0,2.827552319E0
6.050576345E0,3.263296843E0,8.571541786E0,2.712630510E0
6.052576311E0,3.287238836E0,8.549993515E0,2.645592928E0
6.054576277E0,3.299209833E0,8.487744331E0,2.528276920E0
6.056576277E0,3.294421434E0,8.444648743E0,2.475604534E0
6.058576310E0,3.265691042E0,8.320150375E0,2.339135170E0
6.060576343E0,3.241749048E0,8.207622528E0,2.173935175E0
6.062576376E0,3.239354849E0,8.154950142E0,2.085349798E0
6.064576409E0,3.229778051E0,8.032846451E0,1.877054095E0
6.066576442E0,3.203441858E0,7.961019993E0,1.766920805E0
6.068576475E0,3.172317266E0,7.841310024E0,1.527500629E0
6.070576508E0,3.157952070E0,7.702445984E0,1.419761658E0
6.072576508E0,3.124433279E0,7.635408401E0,1.218648672E0
6.074576474E0,3.071760893E0,7.498939037E0,1.046266198E0
6.076576440E0,3.026270866E0,7.412747860E0,9.672574997E-1
6.078576406E0,2.908955097E0,7.264307022E0,8.595184088E-1
6.080576372E0,2.839523315E0,7.127837658E0,8.092401624E-1
6.082576338E0,2.710236311E0,7.065588474E0,7.422025204E-1
6.084576304E0,2.525882721E0,6.933907509E0,7.110779285E-1
6.086576270E0,2.430114746E0,6.859687328E0,7.110779285E-1
6.088576270E0,2.214636564E0,6.739976883E0,7.182605267E-1
6.090576303E0,2.102109194E0,6.675333500E0,7.278373241E-1
6.092576336E0,1.874659896E0,6.555623531E0,8.020575643E-1
6.094576369E0,1.673547029E0,6.443096161E0,9.385270476E-1
6.096576802E0,1.568202138E0,6.397606373E0,1.012747288E0
6.098576835E0,1.438915253E0,6.328174591E0,1.149216771E0
6.100576868E0,1.302445769E0,6.270713329E0,1.419761658E0
6.102576901E0,1.225831270E0,6.265924931E0,1.565807939E0
6.104576934E0,1.084573388E0,6.289866924E0,1.877054095E0
6.106576934E0,1.019929886E0,6.323386192E0,2.035071373E0
6.108576934E0,9.265560508E-1,6.409577370E0,2.365471363E0
6.110576934E0,8.882488012E-1,6.486191750E0,2.561795712E0
6.112576934E0,8.523358107E-1,6.677727699E0,2.987963676E0
6.114576934E0,8.762778044E-1,6.909965515E0,3.421314240E0
6.116576934E0,8.954314590E-1,7.044040680E0,3.622427225E0
6.118576900E0,9.672574997E-1,7.350498676E0,3.957615376E0
6.120576866E0,1.000776291E0,7.510910034E0,4.089296341E0
6.122576832E0,1.077390790E0,7.872434616E0,4.307168961E0
6.124576798E0,1.187524080E0,8.198045731E0,4.441244125E0
6.126576764E0,1.221042871E0,8.351274490E0,4.472368717E0
6.128576730E0,1.283292055E0,8.638579369E0,4.453215122E0
6.130576696E0,1.307234168E0,8.748712540E0,4.393360138E0
6.132576662E0,1.379060149E0,8.949825287E0,4.237737179E0
6.134576662E0,1.479616642E0,9.098265648E0,4.003105164E0
6.136576695E0,1.539471745E0,9.155726433E0,3.885789394E0
6.138576728E0,1.625662923E0,9.232340813E0,3.639186621E0
6.140576761E0,1.721431017E0,9.244312286E0,3.363853455E0
6.142576794E0,1.776497602E0,9.251494408E0,3.241749048E0
6.144576827E0,1.845929503E0,9.232340813E0,3.014299870E0
6.146576860E0,1.881842494E0,9.206005096E0,2.925714493E0
6.148576893E0,1.956062794E0,9.119813919E0,2.798821688E0
6.150576893E0,1.984793186E0,9.067141533E0,2.758120298E0
6.152576859E0,2.047042370E0,8.978555679E0,2.753331900E0
6.154576825E0,2.104503393E0,8.861239433E0,2.786850691E0
6.156576791E0,2.121262789E0,8.798990250E0,2.786850691E0
6.158576757E0,2.142810583E0,8.674491882E0,2.750937700E0
6.160576723E0,2.142810583E0,8.612242699E0,2.741360903E0
6.162576689E0,2.111685991E0,8.468590736E0,2.707842112E0
6.164576655E0,2.066195965E0,8.305785179E0,2.664746523E0
6.166576655E0,2.051830769E0,8.219594002E0,2.631227732E0
6.168576688E0,2.044648170E0,8.035240173E0,2.535459518E0
6.170576721E0,2.032677174E0,7.958625793E0,2.466027737E0
6.172576754E0,2.051830769E0,7.783848763E0,2.324769735E0
6.174576787E0,2.082955360E0,7.609072208E0,2.322375536E0
6.176576820E0,2.111685991E0,7.537246227E0,2.334346771E0
6.178576853E0,2.207453966E0,7.410353661E0,2.365471363E0
6.180576886E0,2.312798738E0,7.266701221E0,2.413355350E0
