"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.305126447E1,2.416750908E0,9.362516403E0,-1.475175142E0
5.305361296E1,2.397608280E0,9.367900848E0,-1.479960799E0
5.305596140E1,2.392822742E0,9.372686386E0,-1.455434322E0
5.305830989E1,2.402393818E0,9.363115311E0,-1.460219979E0
5.306065838E1,2.401795626E0,9.358329773E0,-1.460219979E0
5.306300687E1,2.397608280E0,9.367900848E0,-1.470389485E0
5.306535530E1,2.392822742E0,9.367900848E0,-1.450648785E0
5.306770379E1,2.373680115E0,9.363115311E0,-1.460219979E0
5.307005228E1,2.383251429E0,9.377471924E0,-1.475773335E0
5.307240077E1,2.368894339E0,9.382257462E0,-1.460818172E0
5.307474921E1,2.383251429E0,9.377471924E0,-1.456032634E0
5.307709770E1,2.368894339E0,9.391828537E0,-1.460818172E0
5.307944619E1,2.359323025E0,9.378069878E0,-1.451246977E0
5.308179468E1,2.364108801E0,9.387641907E0,-1.441675663E0
5.308414312E1,2.364706993E0,9.416355133E0,-1.422533035E0
5.308649161E1,2.364706993E0,9.416355133E0,-1.427318692E0
5.308884010E1,2.349751949E0,9.397212982E0,-1.436890006E0
5.309118859E1,2.359921217E0,9.421140671E0,-1.456630826E0
5.309353702E1,2.340778828E0,9.430712700E0,-1.471585870E0
5.309588551E1,2.336591244E0,9.435498238E0,-1.461416483E0
5.309823400E1,2.346162558E0,9.449854851E0,-1.442273855E0
5.310058249E1,2.335993052E0,9.440283775E0,-1.442273855E0
5.310293098E1,2.326421738E0,9.416953087E0,-1.447059512E0
5.310527942E1,2.340778828E0,9.411569595E0,-1.447059512E0
5.310762791E1,2.331207514E0,9.421140671E0,-1.451845169E0
5.310997640E1,2.326421738E0,9.407382011E0,-1.442273855E0
5.311232489E1,2.316850424E0,9.407382011E0,-1.442273855E0
5.311467338E1,2.326421738E0,9.411569595E0,-1.456630826E0
5.311702182E1,2.316850424E0,9.426525116E0,-1.461416483E0
5.311937030E1,2.321636200E0,9.416355133E0,-1.461416483E0
5.312171879E1,2.321636200E0,9.402596474E0,-1.461416483E0
5.312406728E1,2.312064886E0,9.407382011E0,-1.442273855E0
5.312641572E1,2.326421738E0,9.430712700E0,-1.461416483E0
5.312876421E1,2.312663078E0,9.440881729E0,-1.462014675E0
5.313111270E1,2.316850424E0,9.436096191E0,-1.438086390E0
5.313346119E1,2.326421738E0,9.426525116E0,-1.442273855E0
5.313580963E1,2.321636200E0,9.431310654E0,-1.451845169E0
5.313815812E1,2.326421738E0,9.430712700E0,-1.451845169E0
5.314050661E1,2.312064886E0,9.436096191E0,-1.442872047E0
5.314285510E1,2.321636200E0,9.430712700E0,-1.456630826E0
5.314520359E1,2.326421738E0,9.407382011E0,-1.451845169E0
5.314755202E1,2.331207514E0,9.411569595E0,-1.451845169E0
5.314990051E1,2.312064886E0,9.402596474E0,-1.447059512E0
5.315224900E1,2.321038008E0,9.402596474E0,-1.427916884E0
5.315459749E1,2.326421738E0,9.407382011E0,-1.427916884E0
5.315694593E1,2.331207514E0,9.412167549E0,-1.418345571E0
5.315929442E1,2.331207514E0,9.421739578E0,-1.427916884E0
5.316164291E1,2.345564365E0,9.421140671E0,-1.413560033E0
5.316399140E1,2.345564365E0,9.416355133E0,-1.423131227E0
5.316633984E1,2.350350142E0,9.430712700E0,-1.432702541E0
5.316868833E1,2.360519648E0,9.449854851E0,-1.442273855E0
5.317103682E1,2.350350142E0,9.440283775E0,-1.447059512E0
5.317338530E1,2.350948334E0,9.445069313E0,-1.442273855E0
5.317573374E1,2.340778828E0,9.435498238E0,-1.442273855E0
5.317808223E1,2.341377020E0,9.459425926E0,-1.433300734E0
5.318043072E1,2.331805706E0,9.454640388E0,-1.438086390E0
5.318277921E1,2.346162558E0,9.454640388E0,-1.447059512E0
5.318512770E1,2.340778828E0,9.449854851E0,-1.418345571E0
5.318747614E1,2.336591244E0,9.445069313E0,-1.437488198E0
5.318982463E1,2.340778828E0,9.435498238E0,-1.437488198E0
5.319217312E1,2.321636200E0,9.436096191E0,-1.447657704E0
5.319452161E1,2.312663078E0,9.445667267E0,-1.457229018E0
5.319687004E1,2.307877541E0,9.440881729E0,-1.457229018E0
5.319921853E1,2.331207514E0,9.435498238E0,-1.442273855E0
5.320156702E1,2.331207514E0,9.425926208E0,-1.442273855E0
5.320391551E1,2.302493572E0,9.426525116E0,-1.462014675E0
5.320626395E1,2.312064886E0,9.402596474E0,-1.461416483E0
5.320861244E1,2.321636200E0,9.407382011E0,-1.447059512E0
5.321096093E1,2.316850424E0,9.402596474E0,-1.471585870E0
5.321330942E1,2.312064886E0,9.402596474E0,-1.466202021E0
5.321565791E1,2.321038008E0,9.402596474E0,-1.427916884E0
5.321800635E1,2.321636200E0,9.397810936E0,-1.451845169E0
5.322035484E1,2.340778828E0,9.397212982E0,-1.466202021E0
5.322270333E1,2.349751949E0,9.382855415E0,-1.460818172E0
5.322505182E1,2.340180635E0,9.387641907E0,-1.456032634E0
5.322740025E1,2.349751949E0,9.392427444E0,-1.451246977E0
5.322974874E1,2.368894339E0,9.387641907E0,-1.436890006E0
5.323209723E1,2.388036966E0,9.387042999E0,-1.436890006E0
5.323444572E1,2.383251429E0,9.396614075E0,-1.460818172E0
5.323679416E1,2.383251429E0,9.382257462E0,-1.456032634E0
5.323914265E1,2.392822742E0,9.391828537E0,-1.441675663E0
5.324149114E1,2.373680115E0,9.392427444E0,-1.441675663E0
5.324383963E1,2.373680115E0,9.401998520E0,-1.417747378E0
5.324618807E1,2.378465652E0,9.397212982E0,-1.432104349E0
5.324853655E1,2.378465652E0,9.397212982E0,-1.432104349E0
5.325088504E1,2.383251429E0,9.396614075E0,-1.446461320E0
5.325323353E1,2.374278307E0,9.416355133E0,-1.432104349E0
5.325558197E1,2.383251429E0,9.406784058E0,-1.417747378E0
5.325793046E1,2.397608280E0,9.406186104E0,-1.446461320E0
5.326027895E1,2.388635159E0,9.415757179E0,-1.441675663E0
5.326262744E1,2.378465652E0,9.396614075E0,-1.441675663E0
5.326497593E1,2.383849621E0,9.415757179E0,-1.456032634E0
5.326732437E1,2.388036966E0,9.401400566E0,-1.446461320E0
5.326967286E1,2.383251429E0,9.396614075E0,-1.456032634E0
5.327202135E1,2.374278307E0,9.415757179E0,-1.441675663E0
5.327436984E1,2.388635159E0,9.410971642E0,-1.446461320E0
5.327671833E1,2.388635159E0,9.410971642E0,-1.456032634E0
5.327906676E1,2.369492531E0,9.410971642E0,-1.456032634E0
5.328141525E1,2.379063845E0,9.420542717E0,-1.460818172E0
5.328376374E1,2.383849621E0,9.420542717E0,-1.446461320E0
5.328611218E1,2.374278307E0,9.415757179E0,-1.465603828E0
5.328846067E1,2.379063845E0,9.434899330E0,-1.466202021E0
5.329080916E1,2.364706993E0,9.430113792E0,-1.456630826E0
5.329315765E1,2.369492531E0,9.401400566E0,-1.460818172E0
5.329550614E1,2.379063845E0,9.420542717E0,-1.465603828E0
5.329785458E1,2.388635159E0,9.410971642E0,-1.465603828E0
5.330020307E1,2.407777786E0,9.415159225E0,-1.470987678E0
5.330255155E1,2.417349100E0,9.419944763E0,-1.470987678E0
5.330490004E1,2.398206472E0,9.420542717E0,-1.456032634E0
5.330724853E1,2.398206472E0,9.401400566E0,-1.465603828E0
5.330959697E1,2.393420935E0,9.415757179E0,-1.480558991E0
5.331194546E1,2.407777786E0,9.415159225E0,-1.485344648E0
5.331429395E1,2.426920414E0,9.404989243E0,-1.508674622E0
5.331664244E1,2.417349100E0,9.415159225E0,-1.509272933E0
5.331899088E1,2.412563324E0,9.410373688E0,-1.504487276E0
5.332133937E1,2.431705952E0,9.415159225E0,-1.484746456E0
5.332368786E1,2.431705952E0,9.404989243E0,-1.489532113E0
5.332603629E1,2.431705952E0,9.419346809E0,-1.490130305E0
5.332838478E1,2.417349100E0,9.419944763E0,-1.480558991E0
5.333073327E1,2.441277266E0,9.414560318E0,-1.475175142E0
5.333308176E1,2.440679073E0,9.400203705E0,-1.484746456E0
5.333543025E1,2.426920414E0,9.405587196E0,-1.484746456E0
5.333777874E1,2.440679073E0,9.386445045E0,-1.460219979E0
5.334012718E1,2.441277266E0,9.409774780E0,-1.470389485E0
5.334247567E1,2.440679073E0,9.405587196E0,-1.455434322E0
5.334482416E1,2.445464849E0,9.386445045E0,-1.455434322E0
5.334717265E1,2.445464849E0,9.415159225E0,-1.450648785E0
5.334952109E1,2.435893536E0,9.405587196E0,-1.455434322E0
5.335186958E1,2.445464849E0,9.405587196E0,-1.445863128E0
5.335421807E1,2.431107759E0,9.400801659E0,-1.455434322E0
5.335656655E1,2.422134638E0,9.419944763E0,-1.446461320E0
5.335891499E1,2.416750908E0,9.410373688E0,-1.436890006E0
5.336126348E1,2.440679073E0,9.405587196E0,-1.441077471E0
5.336361197E1,2.407777786E0,9.434899330E0,-1.446461320E0
5.336596046E1,2.412563324E0,9.443872452E0,-1.460818172E0
5.336830890E1,2.402992249E0,9.439684868E0,-1.451246977E0
5.337065739E1,2.408375978E0,9.453444481E0,-1.461416483E0
5.337300588E1,2.398804665E0,9.449256897E0,-1.461416483E0
5.337535437E1,2.393420935E0,9.449256897E0,-1.447059512E0
5.337770280E1,2.389233351E0,9.463613510E0,-1.461416483E0
5.338005129E1,2.384447813E0,9.454042435E0,-1.456630826E0
5.338239978E1,2.379662037E0,9.458827972E0,-1.471585870E0
5.338474827E1,2.374876499E0,9.444471359E0,-1.461416483E0
5.338709676E1,2.355733871E0,9.458827972E0,-1.471585870E0
5.338944520E1,2.351546526E0,9.468399048E0,-1.486541033E0
5.339179369E1,2.350948334E0,9.454042435E0,-1.500299811E0
5.339414218E1,2.327019930E0,9.454640388E0,-1.486541033E0
5.339649067E1,2.331805706E0,9.445069313E0,-1.466800332E0
5.339883911E1,2.322234392E0,9.449854851E0,-1.496112347E0
5.340118760E1,2.308475733E0,9.464211464E0,-1.510469317E0
5.340353609E1,2.308475733E0,9.459425926E0,-1.505683661E0
5.340588458E1,2.307877541E0,9.440283775E0,-1.491326690E0
5.340823301E1,2.307877541E0,9.445069313E0,-1.500898004E0
5.341058150E1,2.303091764E0,9.445069313E0,-1.491326690E0
5.341292999E1,2.279163599E0,9.436096191E0,-1.500898004E0
5.341527848E1,2.283949137E0,9.431310654E0,-1.491326690E0
5.341762697E1,2.269592285E0,9.445667267E0,-1.496710539E0
5.341997541E1,2.269592285E0,9.431310654E0,-1.510469317E0
5.342232390E1,2.269592285E0,9.431310654E0,-1.510469317E0
5.342467239E1,2.279163599E0,9.416953087E0,-1.524826288E0
5.342702088E1,2.274377823E0,9.426525116E0,-1.510469317E0
5.342936932E1,2.279163599E0,9.426525116E0,-1.500898004E0
5.343171780E1,2.283949137E0,9.431310654E0,-1.505683661E0
5.343406629E1,2.279163599E0,9.416953087E0,-1.510469317E0
5.343641478E1,2.297708035E0,9.402596474E0,-1.495514154E0
5.343876327E1,2.278565407E0,9.393025398E0,-1.485942841E0
5.344111171E1,2.283350945E0,9.407382011E0,-1.466800332E0
5.344346020E1,2.292922258E0,9.397810936E0,-1.471585870E0
5.344580869E1,2.312064886E0,9.388239861E0,-1.461416483E0
5.344815718E1,2.302493572E0,9.412167549E0,-1.466202021E0
5.345050562E1,2.306680918E0,9.383454323E0,-1.456630826E0
5.345285411E1,2.297109842E0,9.383454323E0,-1.456630826E0
5.345520260E1,2.297109842E0,9.384052277E0,-1.427916884E0
5.345755109E1,2.306680918E0,9.388239861E0,-1.447059512E0
5.345989952E1,2.307279348E0,9.393025398E0,-1.456630826E0
5.346224801E1,2.321038008E0,9.388239861E0,-1.451845169E0
5.346459650E1,2.316252232E0,9.388239861E0,-1.451845169E0
5.346694499E1,2.321636200E0,9.393025398E0,-1.456630826E0
5.346929343E1,2.330609322E0,9.392427444E0,-1.451845169E0
5.347164192E1,2.330609322E0,9.393025398E0,-1.437488198E0
5.347399041E1,2.344966173E0,9.397212982E0,-1.432104349E0
5.347633890E1,2.335394859E0,9.397810936E0,-1.423131227E0
5.347868739E1,2.335394859E0,9.378668785E0,-1.427318692E0
5.348103583E1,2.325823545E0,9.388239861E0,-1.413560033E0
5.348338432E1,2.340180635E0,9.383454323E0,-1.412961721E0
5.348573280E1,2.340180635E0,9.383454323E0,-1.403390527E0
5.348808129E1,2.354537487E0,9.402596474E0,-1.393819213E0
5.349042973E1,2.349751949E0,9.397810936E0,-1.393819213E0
5.349277822E1,2.340180635E0,9.383454323E0,-1.393819213E0
5.349512671E1,2.340180635E0,9.393025398E0,-1.408176184E0
5.349747520E1,2.335394859E0,9.407382011E0,-1.380060434E0
5.349982369E1,2.354537487E0,9.393025398E0,-1.384247899E0
5.350217213E1,2.359323025E0,9.397810936E0,-1.379462242E0
5.350452062E1,2.359323025E0,9.401998520E0,-1.389033556E0
5.350686911E1,2.344966173E0,9.407382011E0,-1.389631748E0
5.350921754E1,2.344966173E0,9.407382011E0,-1.394417405E0
5.351156603E1,2.368894339E0,9.416355133E0,-1.389033556E0
5.351391452E1,2.354537487E0,9.401998520E0,-1.398604870E0
5.351626301E1,2.383251429E0,9.401998520E0,-1.412961721E0
5.351861150E1,2.388036966E0,9.411569595E0,-1.403390527E0
5.352095994E1,2.392822742E0,9.401400566E0,-1.412961721E0
5.352330843E1,2.383251429E0,9.397212982E0,-1.408176184E0
5.352565692E1,2.392822742E0,9.401400566E0,-1.417747378E0
5.352800541E1,2.388036966E0,9.391828537E0,-1.422533035E0
5.353035385E1,2.392822742E0,9.396614075E0,-1.408176184E0
5.353270234E1,2.407179594E0,9.396614075E0,-1.426720500E0
5.353505083E1,2.388036966E0,9.392427444E0,-1.408176184E0
5.353739932E1,2.392822742E0,9.391828537E0,-1.412961721E0
5.353974780E1,2.383251429E0,9.396614075E0,-1.427318692E0
5.354209624E1,2.388036966E0,9.396614075E0,-1.441675663E0
5.354444473E1,2.388036966E0,9.396614075E0,-1.427318692E0
5.354679322E1,2.383251429E0,9.396614075E0,-1.427318692E0
5.354914171E1,2.383251429E0,9.387641907E0,-1.408176184E0
5.355149015E1,2.373680115E0,9.397212982E0,-1.417747378E0
5.355383864E1,2.378465652E0,9.397212982E0,-1.417747378E0
5.355618713E1,2.378465652E0,9.387641907E0,-1.403390527E0
5.355853562E1,2.392822742E0,9.392427444E0,-1.403390527E0
5.356088411E1,2.388036966E0,9.387641907E0,-1.408176184E0
5.356323254E1,2.387438774E0,9.382855415E0,-1.393221021E0
5.356558103E1,2.373680115E0,9.382855415E0,-1.403390527E0
5.356792952E1,2.378465652E0,9.373284340E0,-1.426720500E0
5.357027801E1,2.377867460E0,9.363713264E0,-1.407577872E0
5.357262645E1,2.378465652E0,9.382855415E0,-1.408176184E0
5.357497494E1,2.383251429E0,9.387641907E0,-1.408176184E0
5.357732343E1,2.364108801E0,9.392427444E0,-1.403390527E0
5.357967192E1,2.373680115E0,9.392427444E0,-1.412961721E0
5.358202036E1,2.383251429E0,9.396614075E0,-1.422533035E0
5.358436885E1,2.393420935E0,9.425328255E0,-1.408176184E0
5.358671734E1,2.397608280E0,9.415757179E0,-1.403390527E0
5.358906583E1,2.398206472E0,9.444471359E0,-1.389033556E0
5.359141426E1,2.393420935E0,9.454042435E0,-1.418345571E0
5.359376275E1,2.379063845E0,9.454640388E0,-1.399203062E0
5.359611124E1,2.402992249E0,9.458827972E0,-1.399203062E0
5.359845973E1,2.403590441E0,9.477970123E0,-1.418345571E0
5.360080817E1,2.408375978E0,9.477970123E0,-1.389631748E0
5.360315666E1,2.398804665E0,9.482755661E0,-1.389631748E0
5.360550515E1,2.394019127E0,9.492327690E0,-1.380060434E0
5.360785364E1,2.394019127E0,9.483354568E0,-1.380060434E0
5.361020213E1,2.379063845E0,9.473783493E0,-1.356132269E0
5.361255057E1,2.407777786E0,9.468399048E0,-1.380060434E0
5.361489905E1,2.388635159E0,9.473783493E0,-1.360917926E0
5.361724754E1,2.393420935E0,9.468997002E0,-1.346560955E0
5.361959603E1,2.402992249E0,9.468997002E0,-1.341775298E0
5.362194447E1,2.402393818E0,9.449854851E0,-1.341177106E0
5.362429296E1,2.383251429E0,9.435498238E0,-1.350748420E0
5.362664145E1,2.388036966E0,9.425926208E0,-1.350748420E0
5.362898994E1,2.379063845E0,9.449854851E0,-1.356132269E0
5.363133838E1,2.368894339E0,9.421140671E0,-1.369890928E0
5.363368687E1,2.397608280E0,9.411569595E0,-1.374676585E0
5.363603536E1,2.393420935E0,9.445069313E0,-1.365105271E0
5.363838385E1,2.388036966E0,9.435498238E0,-1.365105271E0
5.364073234E1,2.383251429E0,9.430712700E0,-1.369890928E0
5.364308077E1,2.392822742E0,9.430712700E0,-1.369890928E0
5.364542926E1,2.392822742E0,9.406784058E0,-1.350748420E0
5.364777775E1,2.364108801E0,9.407382011E0,-1.355534077E0
5.365012624E1,2.388036966E0,9.411569595E0,-1.345962763E0
5.365247468E1,2.373680115E0,9.416953087E0,-1.336391449E0
5.365482317E1,2.382653236E0,9.401998520E0,-1.345962763E0
5.365717166E1,2.358724833E0,9.388239861E0,-1.350748420E0
5.365952015E1,2.373081923E0,9.388239861E0,-1.345962763E0
5.366186864E1,2.373081923E0,9.378668785E0,-1.345962763E0
5.366421708E1,2.363510609E0,9.364311218E0,-1.340578914E0
5.366656557E1,2.358724833E0,9.364311218E0,-1.350748420E0
5.366891405E1,2.353939295E0,9.373882294E0,-1.350748420E0
5.367126254E1,2.377867460E0,9.369096756E0,-1.345364571E0
5.367361098E1,2.358724833E0,9.383454323E0,-1.345962763E0
5.367595947E1,2.363510609E0,9.378668785E0,-1.365105271E0
5.367830796E1,2.359323025E0,9.402596474E0,-1.369890928E0
5.368065645E1,2.349751949E0,9.397810936E0,-1.374676585E0
5.368300489E1,2.368894339E0,9.397212982E0,-1.379462242E0
5.368535338E1,2.344367981E0,9.383454323E0,-1.369890928E0
5.368770187E1,2.359323025E0,9.407382011E0,-1.379462242E0
5.369005036E1,2.349751949E0,9.416953087E0,-1.375274777E0
5.369239885E1,2.368894339E0,9.421140671E0,-1.369890928E0
5.369474728E1,2.354537487E0,9.412167549E0,-1.355534077E0
5.369709577E1,2.344966173E0,9.421739578E0,-1.356132269E0
5.369944426E1,2.344966173E0,9.431310654E0,-1.327418327E0
5.370179275E1,2.345564365E0,9.440881729E0,-1.341775298E0
5.370414119E1,2.326421738E0,9.451051712E0,-1.351944804E0
5.370648968E1,2.345564365E0,9.455238342E0,-1.341775298E0
5.370883817E1,2.335993052E0,9.464810371E0,-1.356730461E0
5.371118666E1,2.321636200E0,9.465408325E0,-1.351944804E0
5.371353515E1,2.307877541E0,9.489336014E0,-1.328614831E0
5.371588359E1,2.312663078E0,9.489336014E0,-1.328614831E0
5.371823208E1,2.298306227E0,9.508479118E0,-1.333400369E0
5.372058057E1,2.307877541E0,9.498908043E0,-1.328614831E0
5.372292905E1,2.298306227E0,9.489336014E0,-1.338186026E0
5.372527749E1,2.284547329E0,9.513862610E0,-1.342971683E0
5.372762598E1,2.289333105E0,9.508479118E0,-1.357328653E0
5.372997447E1,2.279761791E0,9.518648148E0,-1.348355532E0
5.373232291E1,2.283949137E0,9.513862610E0,-1.338186026E0
5.373467140E1,2.269592285E0,9.509077072E0,-1.343569875E0
5.373701989E1,2.265404940E0,9.513862610E0,-1.357926846E0
5.373936838E1,2.260619164E0,9.513862610E0,-1.372283816E0
5.374171687E1,2.246262312E0,9.513862610E0,-1.372283816E0
5.374406530E1,2.255833626E0,9.494720459E0,-1.381855130E0
5.374641379E1,2.260020971E0,9.485149384E0,-1.376471281E0
5.374876228E1,2.241476536E0,9.494720459E0,-1.377069473E0
5.375111077E1,2.251047850E0,9.494720459E0,-1.391426325E0
5.375345926E1,2.255235434E0,9.466006279E0,-1.390828133E0
5.375580770E1,2.260020971E0,9.480362892E0,-1.386042476E0
5.375815619E1,2.274377823E0,9.470193863E0,-1.386042476E0
5.376050468E1,2.274377823E0,9.455837250E0,-1.395613790E0
5.376285317E1,2.264208317E0,9.432506561E0,-1.380658627E0
5.376520161E1,2.278565407E0,9.442078590E0,-1.351944804E0
5.376755010E1,2.283350945E0,9.431908607E0,-1.371087432E0
5.376989859E1,2.283350945E0,9.422935486E0,-1.366301775E0
5.377224708E1,2.297708035E0,9.431908607E0,-1.371087432E0
5.377459557E1,2.302493572E0,9.427123070E0,-1.380658627E0
5.377694400E1,2.307279348E0,9.427123070E0,-1.385444283E0
5.377929249E1,2.312064886E0,9.431310654E0,-1.404586911E0
5.378164098E1,2.298306227E0,9.465408325E0,-1.404586911E0
5.378398947E1,2.312663078E0,9.469595909E0,-1.390229940E0
5.378633791E1,2.312663078E0,9.450452805E0,-1.409372568E0
5.378868640E1,2.317448616E0,9.469595909E0,-1.418943882E0
5.379103489E1,2.307877541E0,9.464810371E0,-1.418943882E0
5.379338338E1,2.317448616E0,9.469595909E0,-1.418943882E0
5.379573182E1,2.331805706E0,9.464810371E0,-1.404586911E0
5.379808030E1,2.336591244E0,9.464810371E0,-1.399801254E0
5.380042879E1,2.336591244E0,9.488140106E0,-1.418943882E0
5.380277728E1,2.346162558E0,9.483354568E0,-1.404586911E0
5.380512577E1,2.360519648E0,9.464211464E0,-1.403988719E0
5.380747421E1,2.341377020E0,9.483354568E0,-1.409372568E0
5.380982270E1,2.345564365E0,9.460023880E0,-1.395015597E0
5.381217119E1,2.341377020E0,9.459425926E0,-1.414158225E0
5.381451968E1,2.335993052E0,9.450452805E0,-1.403988719E0
5.381686812E1,2.350350142E0,9.430712700E0,-1.418345571E0
5.381921661E1,2.340778828E0,9.416953087E0,-1.408774376E0
5.382156510E1,2.331207514E0,9.421739578E0,-1.408774376E0
5.382391359E1,2.349751949E0,9.412167549E0,-1.403988719E0
5.382626202E1,2.335394859E0,9.412167549E0,-1.408774376E0
5.382861051E1,2.344966173E0,9.387641907E0,-1.427318692E0
5.383095900E1,2.344966173E0,9.388239861E0,-1.412961721E0
5.383330749E1,2.340180635E0,9.383454323E0,-1.408176184E0
5.383565593E1,2.349751949E0,9.392427444E0,-1.412961721E0
5.383800442E1,2.354537487E0,9.387641907E0,-1.417747378E0
5.384035291E1,2.354537487E0,9.387641907E0,-1.417747378E0
5.384270140E1,2.364108801E0,9.373284340E0,-1.422533035E0
5.384504984E1,2.364108801E0,9.397212982E0,-1.422533035E0
5.384739832E1,2.354537487E0,9.382855415E0,-1.412961721E0
5.384974682E1,2.373680115E0,9.392427444E0,-1.422533035E0
5.385209530E1,2.368894339E0,9.392427444E0,-1.422533035E0
5.385444379E1,2.374278307E0,9.406186104E0,-1.441675663E0
5.385679223E1,2.383251429E0,9.406186104E0,-1.441675663E0
5.385914072E1,2.369492531E0,9.415757179E0,-1.446461320E0
5.386148921E1,2.379063845E0,9.425328255E0,-1.441675663E0
5.386383770E1,2.368894339E0,9.401998520E0,-1.436890006E0
5.386618619E1,2.368894339E0,9.406784058E0,-1.422533035E0
5.386853463E1,2.350350142E0,9.416355133E0,-1.408774376E0
5.387088312E1,2.364706993E0,9.406784058E0,-1.441675663E0
5.387323161E1,2.355135679E0,9.406784058E0,-1.432104349E0
5.387558010E1,2.359323025E0,9.392427444E0,-1.417747378E0
5.387792853E1,2.373680115E0,9.392427444E0,-1.412961721E0
5.388027702E1,2.368894339E0,9.378069878E0,-1.422533035E0
5.388262551E1,2.377867460E0,9.373284340E0,-1.417149186E0
5.388497400E1,2.382653236E0,9.358927727E0,-1.407577872E0
5.388732244E1,2.406581402E0,9.353543282E0,-1.421934843E0
5.388967093E1,2.406581402E0,9.358329773E0,-1.402792215E0
5.389201942E1,2.420340061E0,9.343972206E0,-1.392622828E0
5.389436791E1,2.429911375E0,9.329615593E0,-1.402194023E0
5.389671640E1,2.439482689E0,9.324830055E0,-1.402194023E0
5.389906484E1,2.449054003E0,9.329017639E0,-1.402194023E0
5.390141332E1,2.449054003E0,9.319445610E0,-1.411167145E0
5.390376182E1,2.467598438E0,9.314660072E0,-1.396810174E0
5.390611030E1,2.462812662E0,9.300303459E0,-1.396810174E0
5.390845874E1,2.481955290E0,9.314660072E0,-1.401595831E0
5.391080723E1,2.487339020E0,9.324232101E0,-1.387238979E0
5.391315572E1,2.496910334E0,9.318847656E0,-1.401595831E0
5.391550421E1,2.496910334E0,9.323633194E0,-1.411167145E0
5.391785270E1,2.506481647E0,9.328418732E0,-1.415952802E0
5.392020114E1,2.525624275E0,9.327820778E0,-1.420140266E0
5.392254963E1,2.511267424E0,9.328418732E0,-1.406381488E0
5.392489812E1,2.506481647E0,9.318847656E0,-1.425524116E0
5.392724661E1,2.501696110E0,9.342776299E0,-1.415952802E0
5.392959504E1,2.511267424E0,9.357132912E0,-1.396810174E0
5.393194353E1,2.511865616E0,9.381061554E0,-1.383051515E0
5.393429202E1,2.520838737E0,9.366703987E0,-1.377667665E0
5.393664051E1,2.496910334E0,9.361918449E0,-1.377667665E0
5.393898895E1,2.487937450E0,9.390632629E0,-1.387837172E0
5.394133744E1,2.502294302E0,9.400203705E0,-1.363908887E0
5.394368593E1,2.483151674E0,9.404989243E0,-1.387837172E0
5.394603442E1,2.478964329E0,9.410373688E0,-1.383649707E0
5.394838286E1,2.469393015E0,9.415159225E0,-1.359721422E0
5.395073135E1,2.459821701E0,9.419944763E0,-1.374078393E0
5.395307984E1,2.455035925E0,9.429515839E0,-1.359721422E0
5.395542833E1,2.445464849E0,9.425328255E0,-1.340578914E0
5.395777682E1,2.440679073E0,9.420542717E0,-1.345364571E0
5.396012525E1,2.440679073E0,9.420542717E0,-1.364507079E0
5.396247374E1,2.435893536E0,9.439684868E0,-1.350748420E0
5.396482223E1,2.416750908E0,9.430113792E0,-1.360319614E0
5.396717072E1,2.426322222E0,9.430113792E0,-1.350748420E0
5.396951916E1,2.421536446E0,9.440283775E0,-1.336391449E0
5.397186765E1,2.435893536E0,9.449256897E0,-1.345962763E0
5.397421614E1,2.411965132E0,9.440283775E0,-1.331605792E0
5.397656463E1,2.431107759E0,9.449256897E0,-1.326820135E0
5.397891306E1,2.431107759E0,9.454042435E0,-1.336391449E0
5.398126155E1,2.426920414E0,9.463613510E0,-1.341177106E0
5.398361004E1,2.411965132E0,9.459425926E0,-1.322034478E0
5.398595853E1,2.421536446E0,9.459425926E0,-1.307677627E0
5.398830702E1,2.416750908E0,9.459425926E0,-1.317248821E0
5.399065546E1,2.402992249E0,9.464211464E0,-1.317847013E0
5.399300395E1,2.421536446E0,9.454640388E0,-1.326820135E0
5.399535244E1,2.402393818E0,9.449854851E0,-1.312463164E0
5.399770093E1,2.397608280E0,9.440283775E0,-1.307677627E0
5.400004937E1,2.402393818E0,9.440283775E0,-1.307677627E0
5.400239786E1,2.383251429E0,9.460023880E0,-1.289133191E0
5.400474635E1,2.378465652E0,9.440881729E0,-1.298704505E0
5.400709484E1,2.368894339E0,9.455238342E0,-1.293918848E0
5.400944327E1,2.364108801E0,9.436096191E0,-1.298704505E0
5.401179176E1,2.344966173E0,9.431908607E0,-1.293918848E0
5.401414025E1,2.335394859E0,9.441479683E0,-1.284347534E0
5.401648874E1,2.330011129E0,9.413364410E0,-1.274776220E0
5.401883723E1,2.315654039E0,9.418149948E0,-1.279561877E0
5.402118567E1,2.311466694E0,9.427721024E0,-1.260419369E0
5.402353416E1,2.306680918E0,9.437292099E0,-1.261017561E0
5.402588265E1,2.287538528E0,9.428318977E0,-1.265803218E0
5.402823114E1,2.297109842E0,9.447462082E0,-1.241874933E0
5.403057958E1,2.296511650E0,9.418149948E0,-1.265205026E0
5.403292806E1,2.292324066E0,9.427721024E0,-1.275374413E0
5.403527655E1,2.311466694E0,9.422935486E0,-1.279561877E0
5.403762504E1,2.301895380E0,9.437292099E0,-1.284945726E0
5.403997353E1,2.292324066E0,9.422935486E0,-1.294517040E0
