"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.090192150E1,1.193193436E0,1.188068962E1,-1.417357802E0
4.090392150E1,1.169644117E0,1.171011734E1,-1.453902960E0
4.090593087E1,1.116827965E0,1.157788086E1,-1.481570363E0
4.090792150E1,1.059453368E0,1.146208763E1,-1.476647854E0
4.090992150E1,9.866313338E-1,1.135417557E1,-1.449181557E0
4.091192775E1,8.849639893E-1,1.128241730E1,-1.407330990E0
4.091392931E1,7.587895393E-1,1.122667027E1,-1.364982247E0
4.091592150E1,6.395583153E-1,1.120565891E1,-1.320900321E0
4.091792150E1,4.853525758E-1,1.120623302E1,-1.264578938E0
4.091996056E1,3.085551560E-1,1.122285843E1,-1.199399233E0
4.092192306E1,1.452227086E-1,1.126445961E1,-1.150787354E0
4.092392150E1,-3.771346807E-2,1.132677650E1,-1.105307102E0
4.092592931E1,-2.262137532E-1,1.139541435E1,-1.058620214E0
4.092793400E1,-4.458578229E-1,1.146644497E1,-9.813833237E-1
4.092994806E1,-6.417705417E-1,1.152829170E1,-9.122866392E-1
4.093192775E1,-8.441572189E-1,1.158874989E1,-8.517803550E-1
4.093392775E1,-1.057624221E0,1.163110828E1,-7.853651643E-1
4.093592150E1,-1.246584177E0,1.164826107E1,-6.931980252E-1
4.093792618E1,-1.429960966E0,1.164953423E1,-6.163154244E-1
4.093992150E1,-1.611460567E0,1.163201809E1,-5.440679789E-1
4.094192150E1,-1.778345942E0,1.158623123E1,-4.735826850E-1
4.094392150E1,-1.937435865E0,1.153680611E1,-4.089200795E-1
4.094592150E1,-2.099140406E0,1.148470783E1,-3.562476635E-1
4.094792150E1,-2.223236561E0,1.141065979E1,-2.975609601E-1
4.094992150E1,-2.297705889E0,1.135267258E1,-2.497152388E-1
4.095192150E1,-2.367147207E0,1.129085445E1,-1.974354535E-1
4.095392150E1,-2.441769838E0,1.123742485E1,-1.586398035E-1
4.095595900E1,-2.607802629E0,1.113294220E1,-1.102482006E-1
4.095793400E1,-2.727560759E0,1.105497742E1,-5.940493569E-2
4.095992150E1,-2.840212584E0,1.097543240E1,4.261679016E-3
4.096192150E1,-2.948373318E0,1.088415623E1,7.902780920E-2
4.096393400E1,-3.047588825E0,1.080521393E1,1.547707617E-1
4.096592150E1,-3.179978848E0,1.072008610E1,2.567637563E-1
4.096791993E1,-3.279184818E0,1.066102505E1,3.329472542E-1
4.096992150E1,-3.368469477E0,1.060529900E1,4.151641428E-1
4.097192150E1,-3.454957485E0,1.055114174E1,4.992102087E-1
4.097392150E1,-3.553196430E0,1.050261593E1,5.987706780E-1
4.097592150E1,-3.616049051E0,1.045322895E1,6.679439545E-1
4.097793087E1,-3.683757067E0,1.040130234E1,7.271286845E-1
4.097992150E1,-3.723136902E0,1.035043049E1,7.855184078E-1
4.098192150E1,-3.776872396E0,1.031046677E1,8.504108787E-1
4.098393556E1,-3.823386908E0,1.028574944E1,9.205130935E-1
4.098592150E1,-3.907825708E0,1.029306507E1,1.006503224E0
4.098792150E1,-3.982017040E0,1.031675911E1,1.055297136E0
4.098992150E1,-4.060786247E0,1.036072540E1,1.114299774E0
4.099192150E1,-4.115670681E0,1.042422009E1,1.176060557E0
4.099392618E1,-4.143290520E0,1.051904964E1,1.236241221E0
4.099596993E1,-4.145972252E0,1.062083244E1,1.318075061E0
4.099792150E1,-4.116149902E0,1.075687981E1,1.429549098E0
4.099993087E1,-3.986939669E0,1.082347775E1,1.475623131E0
4.100192931E1,-3.789743662E0,1.086991501E1,1.507446885E0
4.100394181E1,-3.566709280E0,1.088867569E1,1.554852009E0
4.100592150E1,-3.300952911E0,1.093441486E1,1.610138893E0
4.100792150E1,-3.056811333E0,1.097221470E1,1.651434064E0
4.100992150E1,-2.781420708E0,1.098073864E1,1.643092752E0
4.101192150E1,-2.495380640E0,1.096688938E1,1.590334058E0
4.101392150E1,-2.225046635E0,1.095328140E1,1.481598973E0
4.101592306E1,-1.872150779E0,1.087967396E1,1.304945350E0
4.101792150E1,-1.609727144E0,1.084586811E1,1.121137619E0
4.101992150E1,-1.349046469E0,1.078227711E1,8.998176455E-1
4.102192150E1,-1.760121286E-1,1.015126133E1,-7.372225821E-2
4.102392150E1,2.477998883E-1,9.698805809E0,-4.742530584E-1
4.102597306E1,4.662468135E-1,9.383527756E0,-7.866772413E-1
4.102792150E1,5.904101729E-1,9.177463531E0,-1.040577531E0
4.102993243E1,7.322427034E-1,8.999785423E0,-1.293194532E0
4.103192775E1,8.654751778E-1,8.842198372E0,-1.532863617E0
4.103392306E1,9.704178572E-1,8.701084137E0,-1.765704632E0
4.103592150E1,1.065094113E0,8.584734917E0,-1.999493599E0
4.103792150E1,1.184670210E0,8.491649628E0,-2.211131334E0
4.103992150E1,1.328197718E0,8.451235771E0,-2.456584930E0
4.104192306E1,1.479597569E0,8.428787231E0,-2.681371927E0
4.104392150E1,1.618729353E0,8.402239799E0,-2.863972902E0
4.104593087E1,1.771278262E0,8.390929222E0,-2.943479538E0
4.104792150E1,1.883949518E0,8.419430733E0,-2.958792686E0
4.104992150E1,1.904711962E0,8.475790024E0,-2.922506332E0
4.105195900E1,1.855027437E0,8.517114639E0,-2.829362392E0
4.105392618E1,1.811816931E0,8.597683907E0,-2.681927204E0
4.105593400E1,1.799175501E0,8.655910492E0,-2.497276783E0
4.105792150E1,1.774323702E0,8.717633247E0,-2.149198294E0
4.105992306E1,1.739406705E0,8.775390625E0,-1.870340824E0
4.106192306E1,1.678775907E0,8.847953796E0,-1.584463477E0
4.106392306E1,1.618011117E0,8.922643661E0,-1.252857089E0
4.106592150E1,1.542258501E0,9.000321388E0,-9.317945838E-1
4.106792150E1,1.424645782E0,9.035937309E0,-6.962434053E-1
4.106992150E1,1.313889980E0,9.073076248E0,-4.668980837E-1
4.107192150E1,1.256074786E0,9.189472198E0,-1.469273716E-1
4.107392150E1,1.152664423E0,9.370330811E0,3.179691434E-1
4.107593087E1,1.089658737E0,9.522190094E0,7.909867764E-1
4.107792306E1,1.012306809E0,9.662605286E0,1.179699779E0
4.107992150E1,9.233095050E-1,9.778101921E0,1.506977558E0
4.108192150E1,8.257793188E-1,9.886664391E0,1.761327982E0
4.108392775E1,7.273584604E-1,9.983121872E0,1.984553814E0
4.108592306E1,6.301442981E-1,1.007108498E1,2.157731295E0
4.108794025E1,5.444510579E-1,1.015300465E1,2.322988510E0
4.108992618E1,4.842416644E-1,1.020975685E1,2.472702980E0
4.109192775E1,4.333409369E-1,1.025591660E1,2.588314056E0
4.109392150E1,3.889620006E-1,1.028367043E1,2.668816566E0
4.109592462E1,3.476381004E-1,1.028204250E1,2.703982592E0
4.109792150E1,3.193290532E-1,1.027385426E1,2.711797476E0
4.109992150E1,2.915945947E-1,1.026288033E1,2.693927050E0
4.110192150E1,2.423219383E-1,1.025512218E1,2.660503864E0
4.110392150E1,2.014098167E-1,1.020018959E1,2.595458269E0
4.110592150E1,1.561594158E-1,1.012935066E1,2.518968344E0
4.110792150E1,1.042435467E-1,1.004812908E1,2.472386837E0
4.110992150E1,4.197514430E-2,9.951834679E0,2.436205626E0
4.111192150E1,-3.123954311E-2,9.841039658E0,2.430976629E0
4.111392150E1,-1.285207570E-1,9.757492065E0,2.412206173E0
4.111592150E1,-2.392286360E-1,9.672124863E0,2.393780231E0
4.111793087E1,-3.463739753E-1,9.587561607E0,2.389442205E0
4.111992150E1,-4.610562027E-1,9.492579460E0,2.375287533E0
4.112192150E1,-6.051871181E-1,9.372102737E0,2.114970684E0
4.112393868E1,-7.488296628E-1,9.243247032E0,1.885433793E0
4.112594806E1,-7.487052083E-1,9.113356590E0,1.962469697E0
4.112792306E1,-6.668809056E-1,8.985936165E0,2.242505074E0
4.112992618E1,-6.709319353E-1,8.877249718E0,2.504995823E0
4.113192775E1,-8.275222778E-1,8.760747910E0,2.651329279E0
4.113392306E1,-8.469727635E-1,8.643901825E0,2.804098606E0
4.113592150E1,-8.860557079E-1,8.524057388E0,2.953305244E0
4.113792306E1,-1.003084302E0,8.421307564E0,3.017259359E0
4.113992150E1,-1.085186243E0,8.301061630E0,2.988442659E0
4.114192150E1,-1.105910540E0,8.212006569E0,2.984765053E0
4.114392150E1,-1.128732085E0,8.094948769E0,3.004071951E0
4.114592150E1,-1.148728371E0,7.991031170E0,2.998402357E0
4.114792931E1,-1.161446452E0,7.883042812E0,2.981805801E0
4.114992150E1,-1.190990806E0,7.756629467E0,2.857719183E0
4.115192306E1,-1.188309312E0,7.690118313E0,2.730606318E0
4.115392150E1,-1.138548255E0,7.631134987E0,2.594960213E0
4.115592150E1,-1.095663309E0,7.609204292E0,2.439882994E0
4.115792150E1,-1.069451571E0,7.574516773E0,2.263468742E0
4.115992150E1,-1.005564690E0,7.546246052E0,1.987656593E0
4.116193400E1,-9.433633685E-1,7.510792255E0,1.739215255E0
4.116392150E1,-8.261911273E-1,7.499577999E0,1.527874112E0
4.116593400E1,-6.820505857E-1,7.489589691E0,1.376790524E0
4.116793400E1,-5.877669454E-1,7.486238003E0,1.225793004E0
4.116992150E1,-5.248377919E-1,7.486525059E0,1.163706541E0
4.117192150E1,-4.934353828E-1,7.480740547E0,1.069135547E0
4.117392150E1,-5.025142431E-1,7.494042873E0,9.662614465E-1
4.117592150E1,-5.452363491E-1,7.500813484E0,8.454884291E-1
4.117795118E1,-5.602049232E-1,7.507843494E0,7.967328429E-1
4.117992931E1,-5.193215013E-1,7.553438187E0,8.441380858E-1
4.118192462E1,-4.675588608E-1,7.580684185E0,9.045772552E-1
4.118392150E1,-4.165719151E-1,7.626288891E0,9.559760094E-1
4.118594181E1,-3.595516384E-1,7.672238350E0,1.024430990E0
4.118796212E1,-3.191566765E-1,7.729488850E0,1.121846318E0
4.118992150E1,-2.891525328E-1,7.781366348E0,1.259934306E0
4.119192150E1,-3.701435924E-1,7.922652721E0,1.650993705E0
4.119392150E1,-4.142352045E-1,7.951958179E0,1.809930325E0
4.119592150E1,-4.563252628E-1,7.965892315E0,1.928414583E0
4.119792462E1,-5.227116942E-1,7.996250629E0,2.051553249E0
4.119993400E1,-6.149267554E-1,8.001383781E0,2.156936169E0
4.120196993E1,-6.706637740E-1,8.009370804E0,2.263257980E0
4.120395587E1,-7.344261408E-1,8.017606735E0,2.374980927E0
4.120593087E1,-7.976043820E-1,8.006134033E0,2.494107008E0
4.120792618E1,-8.889000416E-1,8.007245064E0,2.614860773E0
4.120992306E1,-9.900790453E-1,7.996623993E0,2.697776794E0
4.121193556E1,-1.081173539E0,7.978169441E0,2.774630785E0
4.121392150E1,-1.191546321E0,7.945819378E0,2.815140724E0
4.121593087E1,-1.282094955E0,7.911515236E0,2.855660200E0
4.121792150E1,-1.313880324E0,7.877211094E0,2.884955645E0
4.121992306E1,-1.385400057E0,7.821809292E0,2.914701223E0
4.122192462E1,-1.451087356E0,7.784124374E0,2.951361179E0
4.122392150E1,-1.512216091E0,7.734162331E0,2.972420692E0
4.122592306E1,-1.532040000E0,7.690980434E0,2.998958111E0
4.122792150E1,-1.576457262E0,7.643048286E0,2.979679585E0
4.122993400E1,-1.621765137E0,7.595001698E0,2.967584133E0
4.123194493E1,-1.649298429E0,7.522121906E0,2.922190189E0
4.123393243E1,-1.673968434E0,7.476488590E0,2.881651640E0
4.123592150E1,-1.732875347E0,7.418702126E0,2.840500116E0
4.123792931E1,-1.760111690E0,7.375472069E0,2.810467243E0
4.123992618E1,-1.785633922E0,7.339463234E0,2.775195837E0
4.124192150E1,-1.809087515E0,7.309794426E0,2.724553823E0
4.124392150E1,-1.840288877E0,7.289855957E0,2.654824972E0
4.124592150E1,-1.848141670E0,7.270280838E0,2.590669870E0
4.124792618E1,-1.855199814E0,7.264822006E0,2.533678293E0
4.124992150E1,-1.856320262E0,7.269619942E0,2.479023457E0
4.125192150E1,-1.867563486E0,7.273172855E0,2.438264608E0
4.125393087E1,-1.886918187E0,7.274714947E0,2.387057304E0
4.125592618E1,-1.894886136E0,7.277080059E0,2.325813770E0
4.125792150E1,-1.898362517E0,7.283716679E0,2.285026073E0
4.125992150E1,-1.899032950E0,7.282050610E0,2.259982586E0
4.126194650E1,-1.914872885E0,7.289262295E0,2.218754530E0
4.126394181E1,-1.941630483E0,7.298235416E0,2.196411848E0
4.126592150E1,-1.946035862E0,7.302295685E0,2.176070690E0
4.126793087E1,-1.930349112E0,7.319180012E0,2.177258253E0
4.126992462E1,-1.915198565E0,7.330327034E0,2.188568592E0
4.127192618E1,-1.907805324E0,7.330652714E0,2.208756447E0
4.127392150E1,-1.887454629E0,7.332520485E0,2.256448984E0
4.127592150E1,-1.860840559E0,7.337854385E0,2.326292515E0
4.127792306E1,-1.841160297E0,7.334416389E0,2.397113085E0
4.127992150E1,-1.832636952E0,7.326946735E0,2.468058109E0
4.128192150E1,-1.827647328E0,7.324437618E0,2.558424711E0
4.128392150E1,-1.808503270E0,7.300055027E0,2.688180923E0
4.128593243E1,-1.785001874E0,7.283917904E0,2.776000261E0
4.128792462E1,-1.756941795E0,7.287011147E0,2.823961020E0
4.128992775E1,-1.724342465E0,7.282404900E0,2.905823469E0
4.129192150E1,-1.687893033E0,7.258692741E0,2.993671417E0
4.129392306E1,-1.670836806E0,7.253425598E0,3.065133572E0
4.129596681E1,-1.656835437E0,7.263978958E0,3.098594904E0
4.129792150E1,-1.590046763E0,7.264151573E0,3.138951778E0
4.129995118E1,-1.478323698E0,7.253167152E0,3.190350294E0
4.130192462E1,-1.336989284E0,7.202534676E0,3.266830921E0
4.130392150E1,-1.259177685E0,7.176312923E0,3.317702532E0
4.130596056E1,-1.195204616E0,7.156862736E0,3.361717701E0
4.130793400E1,-1.139036655E0,7.126034737E0,3.396883726E0
4.130992150E1,-1.042310953E0,7.123554707E0,3.431580544E0
4.131192462E1,-9.738176465E-1,7.130306244E0,3.451720715E0
4.131392150E1,-9.096816778E-1,7.122185230E0,3.457466602E0
4.131592775E1,-8.408915401E-1,7.114313126E0,3.444720030E0
4.131792150E1,-7.774643302E-1,7.120748520E0,3.417052507E0
4.131992150E1,-6.952953339E-1,7.122740746E0,3.396883726E0
4.132192150E1,-5.967978239E-1,7.141463280E0,3.377222538E0
4.132392150E1,-5.174348950E-1,7.167090893E0,3.374205828E0
4.132593556E1,-4.549940825E-1,7.191770077E0,3.368775845E0
4.132792150E1,-4.015651047E-1,7.234329700E0,3.360405684E0
4.132993243E1,-3.388465941E-1,7.271659851E0,3.353519917E0
4.133192150E1,-2.948124111E-1,7.298857689E0,3.340016603E0
4.133392150E1,-2.450034469E-1,7.335010052E0,3.326561213E0
4.133592150E1,-2.186768055E-1,7.393486500E0,3.322682619E0
4.133792306E1,-1.913158745E-1,7.436783314E0,3.307608843E0
4.133992150E1,-1.826775968E-1,7.504318714E0,3.309859276E0
4.134193400E1,-2.172115445E-1,7.588977337E0,3.317913294E0
4.134392150E1,-2.612552941E-1,7.648593426E0,3.337344646E0
4.134592150E1,-2.789244950E-1,7.745845795E0,3.333897114E0
4.134792150E1,-3.183043301E-1,7.830868721E0,3.350378990E0
4.134993243E1,-3.562955260E-1,7.947035313E0,3.363000870E0
4.135192150E1,-4.642357230E-1,8.240822792E0,3.435957193E0
4.135392150E1,-4.851801693E-1,8.395153046E0,3.477683306E0
4.135592150E1,-5.079825521E-1,8.495748520E0,3.500399351E0
4.135792150E1,-5.609039664E-1,8.612738609E0,3.525902510E0
4.135992306E1,-5.726643205E-1,8.706850052E0,3.559833288E0
4.136192150E1,-5.664681196E-1,8.788903236E0,3.592921257E0
4.136392150E1,-5.515570045E-1,8.860939980E0,3.620569229E0
4.136592150E1,-5.356020331E-1,8.938406944E0,3.653944254E0
4.136792150E1,-5.118612051E-1,9.025881767E0,3.697336912E0
4.136994337E1,-4.839064777E-1,9.128171921E0,3.741380692E0
4.137193087E1,-4.471411109E-1,9.198685646E0,3.775272846E0
4.137394806E1,-3.733901083E-1,9.302968025E0,3.834534168E0
4.137592931E1,-3.131328523E-1,9.439953804E0,3.893134832E0
4.137792150E1,-2.440649271E-1,9.567775726E0,3.945222855E0
4.137992150E1,-1.988336593E-1,9.645644188E0,3.965430260E0
4.138193400E1,-1.471284777E-1,9.754294395E0,4.023551941E0
4.138392150E1,-1.006618217E-1,9.856861115E0,4.078187466E0
4.138592150E1,-1.840662211E-2,9.952590942E0,4.134154320E0
4.138792150E1,9.347920865E-2,1.005738926E1,4.171398640E0
4.138992150E1,1.901187748E-1,1.017737770E1,4.176962376E0
4.139192462E1,2.894302607E-1,1.026404762E1,4.186989784E0
4.139396056E1,3.867306113E-1,1.035655975E1,4.192256927E0
4.139592150E1,4.706042707E-1,1.044025230E1,4.197734833E0
4.139794181E1,5.381016135E-1,1.052713299E1,4.176215649E0
4.139995743E1,5.870965719E-1,1.061570835E1,4.175976276E0
4.140192150E1,6.264285445E-1,1.067888641E1,4.179308891E0
4.140393087E1,6.681642532E-1,1.073187542E1,4.178792000E0
4.140592150E1,6.938109398E-1,1.078216267E1,4.161821842E0
4.140792150E1,7.134338021E-1,1.082110214E1,4.145100594E0
4.140992150E1,7.088848352E-1,1.085564518E1,4.120018959E0
4.141192150E1,7.131177187E-1,1.088517094E1,4.073657513E0
4.141392150E1,6.912251711E-1,1.090397930E1,3.985483885E0
4.141592462E1,6.646591425E-1,1.089278412E1,3.941535950E0
4.141792150E1,6.535691619E-1,1.085999298E1,3.880493402E0
4.141992150E1,6.458981037E-1,1.084339619E1,3.827562332E0
4.142192150E1,6.249920130E-1,1.080550194E1,3.725224495E0
4.142392150E1,5.848172903E-1,1.077690506E1,3.645516872E0
4.142592618E1,5.402085185E-1,1.073650074E1,3.562868834E0
4.142793556E1,4.783423543E-1,1.069240952E1,3.487202644E0
4.142994337E1,3.674620688E-1,1.061484623E1,3.410310507E0
4.143193087E1,2.828030884E-1,1.054489708E1,3.371735096E0
4.143392150E1,1.905976087E-1,1.047884655E1,3.337181807E0
4.143592306E1,1.364599168E-1,1.041440392E1,3.327509403E0
4.143794650E1,8.085697889E-2,1.035057449E1,3.319283009E0
4.143993556E1,3.332728520E-2,1.030993080E1,3.343339920E0
4.144196212E1,-1.328303106E-2,1.025414562E1,3.351777077E0
4.144393712E1,-6.703764945E-2,1.021516800E1,3.371409416E0
4.144592618E1,-1.210316867E-1,1.018050957E1,3.433390617E0
4.144792150E1,-1.341614872E-1,1.016037846E1,3.514927387E0
4.144992150E1,-1.384423226E-1,1.014334202E1,3.575184822E0
4.145192150E1,-1.645870060E-1,1.011152744E1,3.657104731E0
4.145392150E1,-1.652573794E-1,1.010025597E1,3.752949476E0
4.145594493E1,-2.006341070E-1,1.009241199E1,3.800527096E0
4.145792462E1,-2.420250475E-1,1.007979965E1,3.900844097E0
4.145995275E1,-2.167327106E-1,1.008239555E1,4.004312038E0
4.146196681E1,-2.044456750E-1,1.008403301E1,4.078398228E0
4.146392150E1,-1.941697598E-1,1.008210754E1,4.173591614E0
4.146593400E1,-1.929056197E-1,1.008035564E1,4.227240562E0
4.146793243E1,-1.853782535E-1,1.010424042E1,4.280056953E0
4.146995118E1,-1.762802899E-1,1.010741043E1,4.331120491E0
4.147193556E1,-1.551346928E-1,1.009961414E1,4.347439289E0
4.147392150E1,-1.219319105E-1,1.011547375E1,4.372616768E0
4.147592462E1,-1.083136797E-1,1.011725521E1,4.364313602E0
4.147792150E1,-9.883265197E-2,1.010731411E1,4.327692032E0
4.147992150E1,-9.777919948E-2,1.010495758E1,4.269800186E0
4.148192931E1,-1.189247891E-1,1.009590816E1,4.203576565E0
4.148393087E1,-1.234067306E-1,1.008342934E1,4.139402390E0
4.148592150E1,-1.313842237E-1,1.006737900E1,4.033741474E0
4.148793712E1,-1.585919261E-1,1.003966331E1,3.961072683E0
4.148992150E1,-2.396500111E-1,1.000767708E1,3.865448236E0
4.149192306E1,-3.453300893E-1,9.967846870E0,3.775981665E0
4.149392150E1,-4.495736063E-1,9.929846764E0,3.700918674E0
4.149592306E1,-5.592375994E-1,9.879319191E0,3.641226530E0
4.149793087E1,-6.949889064E-1,9.784872055E0,3.553052664E0
4.149992150E1,-7.821665406E-1,9.709359169E0,3.506432772E0
4.150192150E1,-8.802809715E-1,9.628732681E0,3.454239368E0
4.150393556E1,-1.001245499E0,9.542119026E0,3.407571554E0
4.150592150E1,-1.102223396E0,9.411664009E0,3.364447355E0
4.150792150E1,-1.203086257E0,9.295881271E0,3.322117567E0
4.150992150E1,-1.327441216E0,9.179915428E0,3.251929283E0
4.151192931E1,-1.407110572E0,9.056373596E0,3.227326393E0
4.151392150E1,-1.455368161E0,8.924597740E0,3.202436209E0
4.151593243E1,-1.557839990E0,8.762941360E0,3.161658287E0
4.151792150E1,-1.641579628E0,8.654483795E0,3.149898052E0
4.151992306E1,-1.743371487E0,8.553209305E0,3.173447371E0
4.152192150E1,-1.807162642E0,8.492090225E0,3.212357998E0
4.152392150E1,-1.958753943E0,8.469852448E0,3.350100994E0
4.152592150E1,-1.992368460E0,8.637284279E0,3.386837721E0
4.152792150E1,-1.997999668E0,8.762328148E0,3.434645176E0
4.152992150E1,-1.979612231E0,8.963862419E0,3.577013969E0
4.153193243E1,-1.944350362E0,9.132040977E0,3.718472958E0
4.153392150E1,-1.938633084E0,9.322006226E0,3.852576971E0
4.153592150E1,-1.966788769E0,9.542569160E0,3.972555161E0
4.153792150E1,-2.027170420E0,9.792428970E0,4.073552132E0
4.153992150E1,-2.037302971E0,1.006745529E1,4.219742298E0
4.154192150E1,-1.947970390E0,1.039147663E1,4.378381729E0
4.154394337E1,-1.827561140E0,1.072408867E1,4.519467354E0
4.154592618E1,-1.678210974E0,1.106381607E1,4.655553818E0
4.154792150E1,-1.487584591E0,1.141798592E1,4.762737751E0
4.154996837E1,-1.290599227E0,1.177153301E1,4.847089767E0
4.155192462E1,-1.090127945E0,1.210724831E1,4.927851200E0
4.155393087E1,-9.062148929E-1,1.242790794E1,5.003805161E0
4.155592150E1,-7.623425126E-1,1.268920231E1,5.052388191E0
4.155792150E1,-6.230095625E-1,1.292582607E1,5.067816257E0
4.155992150E1,-5.139776468E-1,1.312136555E1,5.022211552E0
4.156192150E1,-4.386273324E-1,1.328302193E1,4.938347816E0
4.156392150E1,-4.052808881E-1,1.341313171E1,4.799886227E0
4.156592150E1,-4.253634512E-1,1.347691345E1,4.603800774E0
4.156793243E1,-4.876701534E-1,1.349915028E1,4.409449100E0
4.156992150E1,-4.655764699E-1,1.346700191E1,4.214168549E0
4.157192150E1,-4.909166992E-1,1.340199375E1,3.998623371E0
4.157392150E1,-5.715438128E-1,1.329345036E1,3.734351397E0
4.157594962E1,-6.562602520E-1,1.316873169E1,3.492709160E0
4.157792618E1,-7.071896791E-1,1.300665474E1,3.287037849E0
4.157992306E1,-8.255399466E-1,1.282133293E1,3.089286327E0
4.158192775E1,-9.112235904E-1,1.264692974E1,2.906235456E0
4.158393087E1,-9.899736643E-1,1.245908070E1,2.746551514E0
4.158592150E1,-1.079143286E0,1.226725769E1,2.608654976E0
4.158797931E1,-1.120419264E0,1.206364441E1,2.489663363E0
4.158992150E1,-1.154685140E0,1.185847187E1,2.382249832E0
4.159192150E1,-1.209589005E0,1.171771145E1,2.302417517E0
4.159392150E1,-1.291547418E0,1.152324486E1,2.199447870E0
4.159592150E1,-1.407512784E0,1.133570194E1,2.107740164E0
4.159792306E1,-1.537278533E0,1.117580795E1,2.000345945E0
4.159992462E1,-1.667006016E0,1.104015255E1,1.905851603E0
4.160192150E1,-1.727627158E0,1.094357967E1,1.811117768E0
4.160396368E1,-1.767955184E0,1.088775730E1,1.718950629E0
4.160592150E1,-1.805620670E0,1.087534428E1,1.647957802E0
4.160792775E1,-1.832569838E0,1.089124298E1,1.614659190E0
4.160993712E1,-1.849262238E0,1.092150593E1,1.610646486E0
4.161192775E1,-1.847337246E0,1.101136398E1,1.652650356E0
4.161392150E1,-1.909998298E0,1.108370781E1,1.699653268E0
4.161592150E1,-1.987972617E0,1.116498661E1,1.762534618E0
4.161792150E1,-2.059827328E0,1.123971367E1,1.850267768E0
4.161992150E1,-2.134746790E0,1.133885384E1,1.968359351E0
4.162193087E1,-2.189545393E0,1.147144413E1,2.103660583E0
4.162392462E1,-2.224443197E0,1.162903023E1,2.247753143E0
4.162592150E1,-2.208143473E0,1.181079769E1,2.369273186E0
4.162792306E1,-2.179087400E0,1.201264858E1,2.478899002E0
4.162992150E1,-2.095328569E0,1.221836853E1,2.580029964E0
4.163192150E1,-1.971088767E0,1.241523838E1,2.663539886E0
4.163392150E1,-1.831832409E0,1.259765720E1,2.741389751E0
4.163592150E1,-1.688065410E0,1.274999523E1,2.771183014E0
4.163792775E1,-1.554602981E0,1.283724976E1,2.768760204E0
4.163992150E1,-1.432891369E0,1.286571217E1,2.729475975E0
4.164192462E1,-1.382929206E0,1.281438923E1,2.674284935E0
4.164393087E1,-1.333934307E0,1.264850140E1,2.635087252E0
4.164592150E1,-1.284948826E0,1.238966751E1,2.597287416E0
4.164792150E1,-1.248719811E0,1.186592197E1,2.532576799E0
4.164993556E1,-1.248087764E0,1.140371704E1,2.482605219E0
4.165193712E1,-1.246603370E0,1.088712502E1,2.442363501E0
4.165393087E1,-1.247130156E0,1.033677483E1,2.390390158E0
4.165592150E1,-1.230217457E0,9.783608437E0,2.289833784E0
4.165792150E1,-1.158228636E0,9.085363388E0,2.066866398E0
4.165995118E1,-1.055603504E0,8.598966599E0,1.818913341E0
4.166194806E1,-8.999325633E-1,8.120059967E0,1.527079344E0
4.166392618E1,-7.312562466E-1,7.699561119E0,1.208880424E0
4.166593868E1,-5.676268935E-1,7.325998306E0,8.864963055E-1
4.166792150E1,-3.982515335E-1,6.978398800E0,5.551770926E-1
4.166992150E1,-2.029899955E-1,6.564029694E0,1.042531207E-1
4.167192150E1,-8.118259162E-2,6.298263550E0,-2.498588860E-1
4.167393868E1,4.022258893E-2,6.068861008E0,-6.248387694E-1
4.167593868E1,1.480861604E-1,5.882514954E0,-1.014720201E0
4.167792306E1,2.203910500E-1,5.653170109E0,-1.544212103E0
4.167992150E1,2.752087116E-1,5.504623890E0,-1.957652569E0
4.168192150E1,5.033665299E-1,5.132057667E0,-3.286578178E0
4.168392150E1,5.582991242E-1,5.021847725E0,-3.696283340E0
4.168593400E1,5.835435987E-1,4.968514442E0,-3.949858189E0
4.168793243E1,6.101287603E-1,4.987983704E0,-4.103556156E0
4.168993243E1,6.550919414E-1,5.012232304E0,-4.165345669E0
4.169193087E1,7.302889824E-1,5.078485012E0,-4.206775188E0
4.169392150E1,8.197554946E-1,5.203711510E0,-4.209447384E0
4.169592150E1,8.847724795E-1,5.378267765E0,-4.200320244E0
4.169792150E1,9.416586757E-1,5.595594406E0,-4.155299664E0
4.169993087E1,1.000757098E0,5.875677109E0,-4.052588463E0
4.170192306E1,1.044944525E0,6.217751503E0,-3.923933744E0
4.170394337E1,1.034065366E0,6.600564957E0,-3.786956787E0
4.170592150E1,9.893128872E-1,7.014225483E0,-3.636112452E0
4.170792150E1,9.221602678E-1,7.444568634E0,-3.470251799E0
4.170992150E1,8.433814645E-1,7.852579594E0,-3.278074026E0
4.171192150E1,7.863612175E-1,8.258224487E0,-3.065622091E0
4.171393087E1,7.533786893E-1,8.518752098E0,-2.907662153E0
4.171592150E1,6.970766187E-1,8.906784058E0,-2.655916691E0
4.171793243E1,6.226839423E-1,9.287845612E0,-2.437144041E0
4.171992931E1,5.404096246E-1,9.653133392E0,-2.234920263E0
4.172192150E1,5.003115535E-1,9.991722107E0,-2.014174700E0
4.172392775E1,4.568998814E-1,1.030307293E1,-1.808819294E0
4.172592150E1,4.093701839E-1,1.061742306E1,-1.620998979E0
4.172792150E1,3.636888266E-1,1.090313625E1,-1.449239016E0
4.172993087E1,3.484138250E-1,1.106516743E1,-1.313190937E0
