"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.164423568E1,-5.882108808E-1,-1.786693484E-1,-1.296430528E-1
1.164820599E1,-5.066341758E-1,-8.070402592E-2,-8.000589162E-2
1.165217630E1,-4.191059172E-1,3.275983036E-2,-2.970550396E-2
1.165614662E1,-3.275110424E-1,1.695063710E-1,2.776818909E-2
1.166011693E1,-2.277829200E-1,3.171437681E-1,8.733627200E-2
1.166408880E1,-1.207593307E-1,4.761258066E-1,1.427679360E-1
1.166805912E1,-1.699950732E-2,6.411292553E-1,1.907819360E-1
1.167202943E1,8.728391677E-2,7.913497090E-1,2.269451618E-1
1.167599974E1,1.852143407E-1,9.324421287E-1,2.560921609E-1
1.167997005E1,2.657089233E-1,1.035783052E0,2.755700350E-1
1.168394037E1,3.222401440E-1,1.091493964E0,2.898468375E-1
1.168791068E1,3.530800939E-1,1.104357123E0,2.974739075E-1
1.169188099E1,3.615624011E-1,1.083919287E0,2.967583239E-1
1.169585286E1,3.587873280E-1,1.032379746E0,2.914525270E-1
1.169982318E1,3.484375179E-1,9.518153071E-1,2.784847319E-1
1.170379349E1,3.225717545E-1,8.257327080E-1,2.481683642E-1
1.170776380E1,2.774550021E-1,6.381621957E-1,2.041162550E-1
1.171173412E1,2.283065170E-1,4.443433583E-1,1.853539646E-1
1.171570443E1,1.910960972E-1,2.670179307E-1,1.938886195E-1
1.171967474E1,1.705710292E-1,1.104793400E-1,2.137330174E-1
1.172364662E1,1.613033265E-1,-2.349213138E-2,2.362303138E-1
1.172761693E1,1.570970863E-1,-1.576032341E-1,2.675240636E-1
1.173158724E1,1.451764852E-1,-2.913129032E-1,3.074397445E-1
1.173555755E1,1.214400083E-1,-4.067838788E-1,3.533768058E-1
1.173953255E1,8.920377493E-2,-4.704709649E-1,4.133637846E-1
1.174349818E1,4.740314186E-2,-4.774173498E-1,4.860567451E-1
1.174747005E1,-1.076868176E-2,-4.301887453E-1,5.786115527E-1
1.175144036E1,-7.258824259E-2,-3.180513382E-1,6.693337560E-1
1.175541068E1,-1.764353365E-1,-1.648987085E-1,7.086909413E-1
1.175938099E1,-2.772106528E-1,-6.599090248E-2,6.763325334E-1
1.176335130E1,-3.070208728E-1,-2.520255372E-2,6.354569197E-1
1.176732162E1,-2.521477044E-1,2.326523885E-2,6.114062667E-1
1.177129349E1,-1.314407438E-1,1.103920713E-1,5.834984779E-1
1.177526224E1,3.469714522E-2,2.280098200E-1,5.375264883E-1
1.177923255E1,1.816015095E-1,3.320314288E-1,4.824788272E-1
1.178320443E1,2.819928527E-1,3.787539005E-1,4.476071298E-1
1.178717474E1,3.293610811E-1,3.663969636E-1,4.519180954E-1
1.179114505E1,3.383669853E-1,3.487516940E-1,4.721813798E-1
1.179511537E1,3.405486345E-1,3.708301187E-1,4.869817793E-1
1.179908568E1,3.408104479E-1,3.993487954E-1,5.025501251E-1
1.180305599E1,3.393792808E-1,3.823143840E-1,5.209284425E-1
1.180702786E1,3.655766547E-1,2.757096589E-1,5.407553315E-1
1.181099818E1,4.662646949E-1,8.356636763E-2,5.645965338E-1
1.181496849E1,6.487039924E-1,-2.169095129E-1,5.738642812E-1
1.181893880E1,8.596444726E-1,-5.962219238E-1,5.503895879E-1
1.182290912E1,1.025817275E0,-8.788430691E-1,5.046968460E-1
1.182687943E1,1.122909904E0,-9.575923681E-1,4.172035158E-1
1.183085912E1,1.126226068E0,-8.560665250E-1,3.250675797E-1
1.183482005E1,1.045399904E0,-6.905395389E-1,2.809980214E-1
1.183879505E1,8.784242272E-1,-5.283984542E-1,2.841221392E-1
1.184276224E1,6.817256212E-1,-4.071154892E-1,3.102497160E-1
1.184673255E1,4.743455946E-1,-3.016976118E-1,3.357838988E-1
1.185070286E1,3.012961745E-1,-2.550449669E-1,3.458893597E-1
1.185467318E1,1.631359309E-1,-3.078935444E-1,3.359060585E-1
1.185864349E1,4.888667166E-2,-4.531223774E-1,2.877000868E-1
1.186261380E1,-4.413937777E-2,-6.000616550E-1,2.147453129E-1
1.186658568E1,-1.201659217E-1,-7.001737356E-1,1.374272257E-1
1.187055599E1,-1.735555381E-1,-7.225313783E-1,7.361798733E-2
1.187452630E1,-2.187595665E-1,-6.652322412E-1,2.460914291E-2
1.187849662E1,-2.802126110E-1,-5.494471192E-1,-1.883210242E-2
1.188246693E1,-3.573386967E-1,-3.932750523E-1,-5.892231688E-2
1.188643724E1,-4.605400264E-1,-2.030341476E-1,-9.332275391E-2
1.189040755E1,-5.719094872E-1,-1.157153305E-2,-1.204975322E-1
1.189437787E1,-6.797184944E-1,1.521228999E-1,-1.507440805E-1
1.189834974E1,-7.651872635E-1,2.874208093E-1,-1.968556792E-1
1.190232005E1,-8.217882514E-1,3.576354086E-1,-2.548006177E-1
1.190629036E1,-8.424355388E-1,3.907966614E-1,-3.214023709E-1
1.191026068E1,-8.342499137E-1,4.050036371E-1,-3.854385018E-1
1.191423099E1,-8.140215874E-1,4.105188847E-1,-4.345171750E-1
1.191820130E1,-7.875449061E-1,4.205021858E-1,-4.716926813E-1
1.192217318E1,-7.639131546E-1,4.297349751E-1,-4.955338836E-1
1.192614349E1,-7.401243448E-1,4.503647685E-1,-5.085191131E-1
1.193011380E1,-7.190407515E-1,4.780107737E-1,-5.140169263E-1
1.193408412E1,-6.980269551E-1,5.048015714E-1,-5.149943233E-1
1.193805755E1,-6.732956767E-1,5.384166241E-1,-5.038241744E-1
1.194202474E1,-6.441137791E-1,5.780705214E-1,-4.841892421E-1
1.194599662E1,-6.061179638E-1,6.240424514E-1,-4.614475965E-1
1.194996536E1,-5.602157712E-1,6.749013662E-1,-4.409050643E-1
1.195393568E1,-5.188863873E-1,7.193199992E-1,-4.278849065E-1
1.195790755E1,-4.728969634E-1,7.605621219E-1,-4.163657427E-1
1.196187786E1,-4.300316870E-1,7.923969030E-1,-4.056843221E-1
1.196584818E1,-3.944618702E-1,8.022056818E-1,-3.956661522E-1
1.196981849E1,-3.633601069E-1,7.838622928E-1,-3.859795630E-1
1.197378880E1,-3.408104479E-1,7.405257225E-1,-3.775845170E-1
1.197775912E1,-3.101100922E-1,6.896144748E-1,-3.728372455E-1
1.198173099E1,-2.796541154E-1,6.324025989E-1,-3.714409769E-1
1.198570130E1,-2.452362180E-1,5.649281740E-1,-3.748443723E-1
1.198967162E1,-2.123018503E-1,4.954116940E-1,-3.788935244E-1
1.199364193E1,-1.873261929E-1,4.256508946E-1,-3.892782331E-1
1.199761224E1,-1.640958488E-1,3.633426428E-1,-4.043404162E-1
1.200158255E1,-1.458571702E-1,3.082775176E-1,-4.237659276E-1
1.200555443E1,-1.301143020E-1,2.576105893E-1,-4.431391060E-1
1.200952318E1,-1.142667085E-1,2.174680233E-1,-4.591786861E-1
1.201349505E1,-9.704030305E-2,1.862440854E-1,-4.707327485E-1
1.201746537E1,-7.703883201E-2,1.597150862E-1,-4.793197811E-1
1.202143568E1,-4.715879634E-2,1.466425657E-1,-4.830722213E-1
1.202540599E1,-1.391027402E-2,1.317898184E-1,-4.831420481E-1
1.202937630E1,2.665117756E-2,1.199564785E-1,-4.790928662E-1
1.203334662E1,7.004006207E-2,1.093274206E-1,-4.687081575E-1
1.203731693E1,1.184031367E-1,1.048942879E-1,-4.523020685E-1
1.204128880E1,1.632057428E-1,1.088561863E-1,-4.347789586E-1
1.204525912E1,2.059139460E-1,1.258382350E-1,-4.130496085E-1
1.204922943E1,2.429498285E-1,1.533097178E-1,-3.849498332E-1
1.205319974E1,2.751685977E-1,1.845511198E-1,-3.545985520E-1
1.205717005E1,3.052580953E-1,2.219186127E-1,-3.230429888E-1
1.206114036E1,3.385240734E-1,2.587450743E-1,-2.907369435E-1
1.206511224E1,3.682819307E-1,2.778738737E-1,-2.588323355E-1
1.206908724E1,3.981794119E-1,2.751685977E-1,-2.330189049E-1
1.207305287E1,4.235739410E-1,2.460216135E-1,-2.136632055E-1
1.207702318E1,4.437499642E-1,2.043780535E-1,-1.977807134E-1
1.208099349E1,4.630183876E-1,1.635722518E-1,-1.861044616E-1
1.208496380E1,4.781154990E-1,1.267109066E-1,-1.779537648E-1
1.208893412E1,4.908040464E-1,9.498082101E-2,-1.755103022E-1
1.209290443E1,4.960574806E-1,7.059856504E-2,-1.817934960E-1
1.209687630E1,4.890063405E-1,5.010840297E-2,-1.984962970E-1
1.210084662E1,4.617268443E-1,3.480186686E-2,-2.258805037E-1
1.210481693E1,4.254065454E-1,3.097959422E-2,-2.586228848E-1
1.210878724E1,3.805515766E-1,2.216568217E-2,-2.886949182E-1
1.211275755E1,3.322757781E-1,4.049163777E-3,-3.126408160E-1
1.211672787E1,2.933374941E-1,-1.628392190E-2,-3.316649199E-1
1.212069974E1,2.613630593E-1,-5.094616115E-2,-3.440218568E-1
1.212467005E1,2.379756421E-1,-9.279915690E-2,-3.535513580E-1
1.212864036E1,2.241875380E-1,-1.401673853E-1,-3.610039055E-1
1.213261068E1,2.281145304E-1,-1.764527857E-1,-3.659606278E-1
1.213658099E1,2.468942702E-1,-2.024756521E-1,-3.642502129E-1
1.214055130E1,2.722888291E-1,-2.223549485E-1,-3.546159863E-1
1.214452318E1,2.957634926E-1,-2.305579931E-1,-3.402170241E-1
1.214849193E1,3.190461993E-1,-2.257583439E-1,-3.248581290E-1
1.215246380E1,3.358187973E-1,-2.105390728E-1,-3.076142669E-1
1.215643412E1,3.403566480E-1,-1.937140971E-1,-2.883633077E-1
1.216040443E1,3.323456049E-1,-1.933999360E-1,-2.561096251E-1
1.216437474E1,3.219608963E-1,-2.073276639E-1,-2.187770158E-1
1.216834505E1,3.052580953E-1,-2.332283407E-1,-1.840624213E-1
1.217231537E1,2.853962481E-1,-2.621484399E-1,-1.492780149E-1
1.217628568E1,2.711718082E-1,-2.760063708E-1,-1.183682308E-1
1.218025755E1,2.671749890E-1,-2.777866125E-1,-9.149015695E-2
1.218422630E1,2.563714087E-1,-2.757271230E-1,-7.620107383E-2
1.218819818E1,2.269102484E-1,-2.725855112E-1,-7.372270525E-2
1.219216849E1,1.843067706E-1,-2.802126110E-1,-8.150687814E-2
1.219613880E1,1.293812543E-1,-2.943846881E-1,-9.993755072E-2
1.220010912E1,6.674139202E-2,-3.241250813E-1,-1.259778589E-1
1.220408099E1,6.894050632E-3,-3.628714085E-1,-1.517389268E-1
1.220804974E1,-4.422664270E-2,-4.154407084E-1,-1.750216186E-1
1.221202162E1,-8.134979755E-2,-4.771730304E-1,-1.950929016E-1
1.221599193E1,-1.072853878E-1,-5.378232002E-1,-2.076941729E-1
1.221996224E1,-1.239881888E-1,-6.058735847E-1,-2.134014070E-1
1.222393255E1,-1.274264902E-1,-6.693686843E-1,-2.139773667E-1
1.222790286E1,-1.207942367E-1,-7.351675630E-1,-2.048143893E-1
1.223187318E1,-9.920451790E-2,-7.845429778E-1,-1.862964481E-1
1.223585130E1,-6.511823088E-2,-8.060279489E-1,-1.703266799E-1
1.223981536E1,-2.658136375E-2,-7.995702624E-1,-1.517214775E-1
1.224378412E1,2.272418700E-2,-7.689920664E-1,-1.233947799E-1
1.224775599E1,8.272860944E-2,-7.241021991E-1,-9.100146592E-2
1.225172630E1,1.496968865E-1,-6.665063500E-1,-5.637413636E-2
1.225569662E1,2.117084414E-1,-5.992762446E-1,-1.469567232E-2
1.225966693E1,2.888345420E-1,-5.250997543E-1,3.787364438E-2
1.226363724E1,3.846531212E-1,-4.521799088E-1,9.538224339E-2
1.226760755E1,4.924620986E-1,-3.786840737E-1,1.534493417E-1
1.227157943E1,5.977927446E-1,-2.996032238E-1,2.098234892E-1
1.227554974E1,6.805213094E-1,-2.293013632E-1,2.653074861E-1
1.227952005E1,7.503868341E-1,-1.712168008E-1,3.178768158E-1
1.228349036E1,8.211250305E-1,-1.238660142E-1,3.698003590E-1
1.228746068E1,8.987398148E-1,-9.585348517E-2,4.172209501E-1
1.229143099E1,9.875945449E-1,-8.854055405E-2,4.694586694E-1
1.229540287E1,1.079870105E0,-9.704030305E-2,5.219232440E-1
1.229937318E1,1.161167502E0,-1.168847010E-1,5.778959394E-1
1.230334349E1,1.232307196E0,-1.342507303E-1,6.502747536E-1
1.230731380E1,1.294231415E0,-1.446528882E-1,7.226186395E-1
1.231128412E1,1.347847939E0,-1.515818387E-1,8.045269847E-1
1.231525443E1,1.395233631E0,-1.578999311E-1,8.888089061E-1
1.231922474E1,1.451852083E0,-1.551946700E-1,9.765989780E-1
1.232319505E1,1.524091363E0,-1.295208782E-1,1.074564338E0
1.232716693E1,1.590378881E0,-9.419541806E-2,1.168934226E0
1.233113724E1,1.652058840E0,-5.862560868E-2,1.259604096E0
1.233511849E1,1.717508674E0,-2.677335031E-2,1.354288220E0
1.233907786E1,1.786641240E0,4.817108624E-3,1.437714934E0
1.234304818E1,1.866839051E0,6.632251292E-2,1.504491210E0
1.234701849E1,1.954611659E0,1.319468915E-1,1.545227289E0
1.235098880E1,2.046433449E0,1.623330712E-1,1.565176368E0
1.235496068E1,2.129249334E0,1.682497412E-1,1.560760736E0
1.235893099E1,2.177211046E0,1.402197480E-1,1.540602088E0
1.236290130E1,2.173493385E0,3.340560198E-2,1.515940666E0
1.236687162E1,2.120854378E0,-8.107054234E-2,1.480178833E0
1.237084193E1,2.019834518E0,-1.800307184E-1,1.426719427E0
1.237481224E1,1.893839359E0,-2.502278686E-1,1.373190165E0
1.237878412E1,1.753148317E0,-2.907020450E-1,1.329556942E0
1.238275286E1,1.609315753E0,-2.717652023E-1,1.302678823E0
1.238673099E1,1.477403760E0,-2.068738788E-1,1.286656737E0
1.239069505E1,1.341564775E0,-1.387362182E-1,1.274805903E0
1.239466537E1,1.213579774E0,-9.672614932E-2,1.261035323E0
1.239863568E1,1.092419028E0,-6.379178166E-2,1.244629145E0
1.240260599E1,9.793915153E-1,-4.258603230E-2,1.225168824E0
1.240657630E1,8.862607479E-1,-2.141519077E-2,1.200070977E0
1.241054818E1,8.163428307E-1,2.036799304E-2,1.164780378E0
1.241451849E1,7.671245337E-1,6.379178166E-2,1.120204687E0
1.241848880E1,7.303504944E-1,1.046324894E-1,1.076955438E0
1.242245912E1,7.007496953E-1,1.405688226E-1,1.030913591E0
1.242642943E1,6.805213094E-1,1.702394187E-1,9.847322106E-1
1.243039974E1,6.754075289E-1,2.183057815E-1,9.421287179E-1
1.243437318E1,6.793519258E-1,2.773677111E-1,8.946034312E-1
1.243834193E1,6.900159121E-1,3.308795094E-1,8.439714313E-1
1.244231068E1,6.982189417E-1,3.720692992E-1,7.851712704E-1
1.244628255E1,7.011162043E-1,4.014780819E-1,7.216761708E-1
1.245025287E1,7.003657222E-1,4.277976453E-1,6.557201743E-1
1.245422318E1,6.871012449E-1,4.413065016E-1,5.863084793E-1
1.245819349E1,6.557725668E-1,4.440641105E-1,5.167222023E-1
1.246216380E1,6.018767953E-1,4.293160737E-1,4.418300986E-1
1.246613412E1,5.263913274E-1,4.032932222E-1,3.714235127E-1
1.247010599E1,4.450938702E-1,3.988775313E-1,3.111922145E-1
1.247407630E1,3.668856621E-1,4.185299575E-1,2.761983573E-1
1.247804662E1,2.931629419E-1,4.481830895E-1,2.709972858E-1
1.248201693E1,2.208365053E-1,4.828802347E-1,2.779611349E-1
1.248598724E1,1.550026834E-1,5.130046010E-1,2.793225050E-1
1.248995755E1,9.388125688E-2,5.378755927E-1,2.709623575E-1
1.249392943E1,3.038618155E-2,5.523269176E-1,2.502627671E-1
1.249789974E1,-2.740166895E-2,5.636191964E-1,2.267880887E-1
1.250187005E1,-9.183922410E-2,5.599539876E-1,2.003463507E-1
1.250584037E1,-1.589122266E-1,5.371949077E-1,1.761386245E-1
1.250981068E1,-2.313608378E-1,4.934569299E-1,1.445481628E-1
1.251378099E1,-3.119601607E-1,4.280070961E-1,1.032013148E-1
1.251775130E1,-3.841644228E-1,3.617369533E-1,5.494296551E-2
1.252172162E1,-4.631929398E-1,2.726553380E-1,-6.981316837E-4
1.252569349E1,-5.375439525E-1,1.610764414E-1,-5.283111706E-2
1.252966380E1,-6.096260548E-1,4.010766745E-2,-1.093274206E-1
1.253363880E1,-6.810972691E-1,-6.291911751E-2,-1.744805574E-1
1.253760443E1,-7.415903807E-1,-1.415636539E-1,-2.334726900E-1
1.254157474E1,-8.020486236E-1,-2.168397009E-1,-2.941578031E-1
1.254554505E1,-8.503593206E-1,-2.780483961E-1,-3.569721878E-1
1.254951537E1,-8.879362345E-1,-3.302686512E-1,-4.177445471E-1
1.255348568E1,-9.168388844E-1,-3.791029751E-1,-4.832467735E-1
1.255745599E1,-9.397376180E-1,-4.265759289E-1,-5.501626730E-1
1.256142786E1,-9.556375742E-1,-4.784296453E-1,-6.201503873E-1
1.256539818E1,-9.665458798E-1,-5.346641541E-1,-6.927386522E-1
1.256936849E1,-9.752725363E-1,-6.025050879E-1,-7.610333562E-1
1.257333880E1,-9.835628271E-1,-6.751108170E-1,-8.328885436E-1
1.257731068E1,-9.884322882E-1,-7.426899672E-1,-9.023701549E-1
1.258127943E1,-9.990264773E-1,-7.983834147E-1,-9.653066993E-1
1.258525130E1,-1.012343287E0,-8.359603286E-1,-1.025398374E0
1.258922162E1,-1.023478508E0,-8.529773355E-1,-1.073429823E0
1.259319193E1,-1.041891694E0,-8.553160429E-1,-1.118302226E0
1.259716224E1,-1.066849947E0,-8.483696580E-1,-1.156053782E0
1.260113255E1,-1.103309870E0,-8.408472538E-1,-1.190140009E0
1.260510287E1,-1.154343367E0,-8.370599151E-1,-1.213632107E0
1.260907474E1,-1.222917318E0,-8.393812180E-1,-1.221259236E0
1.261304505E1,-1.307932258E0,-8.445124626E-1,-1.217681289E0
1.261701380E1,-1.404448986E0,-8.529249430E-1,-1.202165365E0
1.262098568E1,-1.516184926E0,-8.749684691E-1,-1.172948480E0
1.262495599E1,-1.635774970E0,-9.117425680E-1,-1.137797594E0
1.262892630E1,-1.755958319E0,-9.524959922E-1,-1.096572876E0
1.263290286E1,-1.876700163E0,-9.964084625E-1,-1.046831012E0
1.263686849E1,-1.985992670E0,-1.018696308E0,-9.830043316E-1
1.264083724E1,-2.078215837E0,-1.020598769E0,-9.077806473E-1
1.264480912E1,-2.149809361E0,-1.003180385E0,-8.306545615E-1
1.264877943E1,-2.198730946E0,-9.751678109E-1,-7.688350081E-1
1.265274974E1,-2.224875927E0,-9.228428602E-1,-7.188487649E-1
1.265672005E1,-2.230356216E0,-8.484045267E-1,-6.785840392E-1
1.266069036E1,-2.215224266E0,-7.586597204E-1,-6.373767853E-1
1.266466068E1,-2.182813406E0,-6.712885499E-1,-5.992239118E-1
1.266863255E1,-2.135829210E0,-5.929406881E-1,-5.545434356E-1
1.267260286E1,-2.070449114E0,-5.213472843E-1,-5.071752071E-1
1.267657318E1,-1.995295286E0,-4.608367383E-1,-4.716577828E-1
1.268054349E1,-1.905253768E0,-4.048640132E-1,-4.450764060E-1
1.268451380E1,-1.810988545E0,-3.481233716E-1,-4.262617528E-1
1.268848412E1,-1.729813218E0,-2.999173701E-1,-4.100651145E-1
1.269245443E1,-1.643489242E0,-2.484999746E-1,-3.892782331E-1
1.269642474E1,-1.568143368E0,-2.088984549E-1,-3.688229620E-1
1.270039662E1,-1.503601193E0,-1.878672391E-1,-3.479662836E-1
1.270436693E1,-1.455779076E0,-1.747249067E-1,-3.325899541E-1
1.270833724E1,-1.426440120E0,-1.571668983E-1,-3.155206144E-1
1.271230755E1,-1.405129671E0,-1.429250091E-1,-2.925171852E-1
1.271627786E1,-1.381340861E0,-1.287005842E-1,-2.680302262E-1
1.272024818E1,-1.357394934E0,-1.160992980E-1,-2.443111837E-1
1.272421849E1,-1.328108311E0,-1.060287505E-1,-2.241351753E-1
1.272819037E1,-1.289501548E0,-1.080707833E-1,-2.002241760E-1
1.273216693E1,-1.236356378E0,-1.222952232E-1,-1.740965992E-1
1.273613099E1,-1.170417786E0,-1.574636102E-1,-1.483355314E-1
1.274010130E1,-1.097532868E0,-2.050238252E-1,-1.247386783E-1
1.274407162E1,-1.009882450E0,-2.756572962E-1,-1.053480729E-1
1.274804349E1,-9.174847007E-1,-3.591015041E-1,-9.367182106E-2
1.275201224E1,-8.268322945E-1,-4.627915025E-1,-8.354891092E-2
1.275598255E1,-7.389374971E-1,-5.805663466E-1,-7.579965144E-2
1.275995443E1,-6.642199755E-1,-6.852337122E-1,-7.211700082E-2
1.276392474E1,-5.941798687E-1,-7.867246270E-1,-6.724753231E-2
1.276789505E1,-5.286253095E-1,-8.657356501E-1,-5.469861999E-2
1.277186536E1,-4.754276872E-1,-9.164375067E-1,-3.982841223E-2
1.277583568E1,-4.287401438E-1,-9.323897958E-1,-2.254965343E-2
1.277980599E1,-3.948807418E-1,-9.129293561E-1,-6.614797749E-3
1.278377787E1,-3.753505051E-1,-8.683536649E-1,1.048942842E-2
1.278774818E1,-3.630633950E-1,-8.126776814E-1,2.412045002E-2
1.279171693E1,-3.514220417E-1,-7.389549613E-1,3.851941600E-2
1.279568880E1,-3.357490003E-1,-6.547253728E-1,5.986479297E-2
1.279965912E1,-3.089407384E-1,-5.653296113E-1,8.621926606E-2
1.280362943E1,-2.641730309E-1,-4.647811651E-1,1.131147891E-1
1.280760130E1,-1.975887269E-1,-3.637615144E-1,1.374272257E-1
1.281157005E1,-1.067268848E-1,-2.631781995E-1,1.642529368E-1
1.281554193E1,1.115265395E-2,-1.576555967E-1,1.987755448E-1
1.281951224E1,1.411098689E-1,-6.326818466E-2,2.426880300E-1
1.282348255E1,2.904402316E-1,-2.809980186E-3,2.916445136E-1
1.282745287E1,4.340110123E-1,2.932153083E-2,3.456450105E-1
1.283143568E1,5.744751096E-1,3.530801088E-2,3.987379074E-1
1.283539349E1,6.744301319E-1,3.698352724E-2,4.443259239E-1
1.283936536E1,7.512420416E-1,3.577924892E-2,4.837703705E-1
1.284333568E1,7.862010002E-1,1.937315427E-2,5.152910352E-1
1.284730599E1,7.743851542E-1,-6.579891313E-3,5.396034718E-1
1.285127630E1,7.217460275E-1,-4.811872914E-2,5.524141788E-1
1.285524662E1,6.305351257E-1,-1.237787530E-1,5.556080937E-1
1.285921693E1,5.168617964E-1,-2.482556254E-1,5.523792505E-1
1.286318724E1,3.879866898E-1,-4.148996770E-1,5.464102030E-1
1.286715755E1,2.537010610E-1,-6.274982095E-1,5.329712033E-1
1.287112786E1,1.200437471E-1,-8.688598275E-1,5.111021996E-1
1.287509974E1,-8.237954229E-3,-1.181465745E0,4.849222898E-1
1.287907005E1,-1.201135591E-1,-1.514247656E0,4.652873278E-1
1.288304037E1,-2.259154171E-1,-1.826958299E0,4.553563893E-1
1.288701068E1,-3.284360468E-1,-2.082614183E0,4.455302060E-1
1.289098099E1,-4.201182127E-1,-2.265524626E0,4.600862563E-1
1.289495130E1,-4.700695276E-1,-2.364711761E0,5.161287785E-1
1.289892318E1,-4.770683050E-1,-2.358690262E0,5.900608897E-1
1.290289974E1,-4.597371817E-1,-2.293030977E0,6.614797711E-1
1.290686380E1,-4.108504951E-1,-2.172114611E0,7.252366543E-1
1.291083412E1,-3.306700885E-1,-1.981803894E0,7.797956467E-1
1.291480443E1,-1.989849806E-1,-1.654676795E0,8.113686442E-1
1.291877474E1,-4.375540465E-2,-1.202880859E0,8.200255036E-1
1.292274662E1,1.111949235E-1,-6.614099741E-1,8.104087114E-1
1.292671693E1,2.172585875E-1,-1.071981192E-1,7.618536949E-1
1.293069193E1,2.461437881E-1,3.881437778E-1,6.782698631E-1
1.293465755E1,1.966113448E-1,7.186567783E-1,6.019291282E-1
1.293862786E1,1.011592820E-1,8.545655608E-1,5.561317205E-1
1.294259818E1,1.083849464E-2,7.995876670E-1,5.344198346E-1
1.294656849E1,1.384046115E-2,5.709670186E-1,5.194448829E-1
1.295053880E1,1.580395699E-1,2.582738101E-1,5.134235024E-1
1.295450912E1,4.793895781E-1,2.897246554E-2,5.153259039E-1
1.295848099E1,8.980765939E-1,6.283185212E-4,5.227435827E-1
1.296245130E1,1.259097934E0,1.277406514E-1,5.156750083E-1
1.296642162E1,1.507283807E0,3.676187098E-1,4.871737659E-1
1.297039193E1,1.580482841E0,5.979847312E-1,4.741186798E-1
1.297436224E1,1.508714914E0,7.695330977E-1,5.005255342E-1
1.297833255E1,1.336922169E0,8.428369164E-1,5.428323150E-1
1.298230287E1,1.099923968E0,8.319984674E-1,5.642649531E-1
1.298627318E1,8.343197107E-1,7.047116160E-1,5.585751534E-1
1.299024505E1,5.997300148E-1,4.996877611E-1,5.170537829E-1
1.299421536E1,3.794869483E-1,2.492504716E-1,4.700520635E-1
1.299818568E1,1.732064784E-1,-4.375540465E-2,4.144807756E-1
1.300215599E1,-2.181661502E-2,-2.398082316E-1,3.372150660E-1
1.300612630E1,-1.813571602E-1,-3.414387703E-1,2.430021912E-1
1.301009662E1,-2.959380150E-1,-3.945316672E-1,1.325228512E-1
1.301406849E1,-3.819827735E-1,-4.371002614E-1,-7.103490178E-3
1.301803880E1,-4.484798014E-1,-4.850793481E-1,-1.529606581E-1
1.302200912E1,-4.994259775E-1,-5.105786324E-1,-2.615026832E-1
1.302597943E1,-5.361477137E-1,-5.015727282E-1,-3.277030289E-1
1.302995599E1,-5.662022829E-1,-4.406956434E-1,-3.736924529E-1
1.303392005E1,-5.869891047E-1,-3.380877376E-1,-4.084070325E-1
1.303789036E1,-6.142162681E-1,-2.125636488E-1,-4.428947568E-1
1.304186224E1,-6.464699507E-1,-9.175195545E-2,-4.746248424E-1
1.304583255E1,-6.770132184E-1,3.995058686E-2,-4.957084060E-1
1.304980286E1,-6.949203014E-1,1.810255498E-1,-5.005953312E-1
1.305377786E1,-6.994407177E-1,3.346319795E-1,-4.996004999E-1
1.305774349E1,-6.821095943E-1,5.032308102E-1,-4.951324463E-1
1.306171380E1,-6.527357101E-1,6.500304341E-1,-4.834387600E-1
1.306568412E1,-6.157172322E-1,7.733902931E-1,-4.612556100E-1
1.306965443E1,-5.779308677E-1,8.583703637E-1,-4.342553616E-1
1.307362630E1,-5.370552540E-1,9.058433175E-1,-4.053701758E-1
1.307759662E1,-4.952371716E-1,9.155124426E-1,-3.758741021E-1
1.308156693E1,-4.552865922E-1,8.889660239E-1,-3.427477479E-1
1.308553724E1,-4.120547771E-1,8.379151225E-1,-3.078935444E-1
1.308950755E1,-3.684215546E-1,7.882953882E-1,-2.763903439E-1
1.309347786E1,-3.305304646E-1,7.515736818E-1,-2.520604432E-1
1.309744974E1,-2.980847955E-1,7.356737256E-1,-2.447998822E-1
1.310142005E1,-2.726204395E-1,7.430914044E-1,-2.486570626E-1
1.310538880E1,-2.378360182E-1,7.801621556E-1,-2.448347807E-1
1.310936068E1,-2.106786966E-1,7.968998551E-1,-2.600715160E-1
1.311333099E1,-1.983217597E-1,8.059232235E-1,-2.868099511E-1
1.311730130E1,-2.008175850E-1,8.203222156E-1,-3.133389652E-1
1.312127318E1,-2.211855799E-1,8.254359961E-1,-3.392221928E-1
1.312524193E1,-2.456550896E-1,8.215090036E-1,-3.655417562E-1
1.312921536E1,-2.621135414E-1,7.942993641E-1,-3.916693330E-1
1.313318412E1,-2.788687050E-1,7.361798882E-1,-4.221078753E-1
1.313715443E1,-2.990796268E-1,6.758089662E-1,-4.475373328E-1
1.314113255E1,-3.151715696E-1,6.358408928E-1,-4.535587132E-1
1.314509505E1,-3.333579004E-1,6.033079624E-1,-4.567701221E-1
1.314906536E1,-3.536211550E-1,5.886297226E-1,-4.618141055E-1
1.315303568E1,-3.674790859E-1,6.063099504E-1,-4.667533934E-1
1.315700755E1,-3.694512844E-1,6.744301319E-1,-4.665439725E-1
1.316097787E1,-3.700970709E-1,7.534935474E-1,-4.582187533E-1
1.316494818E1,-3.714758754E-1,8.388750553E-1,-4.456523657E-1
1.316891849E1,-3.752981424E-1,9.183224440E-1,-4.252145588E-1
