"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.151572886E1,-7.128587365E-1,7.215633392E-1,-4.723376334E-1
1.151813677E1,-7.079719901E-1,7.020162344E-1,-4.527905285E-1
1.152054542E1,-6.981984377E-1,6.849125028E-1,-4.308000207E-1
1.152295328E1,-6.835380793E-1,6.690304875E-1,-4.088095427E-1
1.152536026E1,-6.615476012E-1,6.507050395E-1,-3.917058110E-1
1.152776818E1,-6.371136904E-1,6.287145615E-1,-3.721587062E-1
1.153017683E1,-6.077930331E-1,6.042806506E-1,-3.550549746E-1
1.153258469E1,-5.760289431E-1,5.810684562E-1,-3.379512429E-1
1.153499172E1,-5.405998230E-1,5.541911721E-1,-3.208475113E-1
1.153739964E1,-5.100574493E-1,5.236487985E-1,-3.049654961E-1
1.153980828E1,-4.721849263E-1,4.931064546E-1,-2.903051674E-1
1.154221615E1,-4.379774928E-1,4.601207078E-1,-2.744231224E-1
1.154462318E1,-4.037700295E-1,4.222481549E-1,-2.585411072E-1
1.154703110E1,-3.707842827E-1,3.868190348E-1,-2.426590770E-1
1.154943974E1,-3.390202224E-1,3.513898849E-1,-2.255553454E-1
1.155184761E1,-3.072561622E-1,3.196258247E-1,-2.072299272E-1
1.155425464E1,-2.730487287E-1,2.903051674E-1,-1.889045089E-1
1.155666256E1,-2.412846684E-1,2.695363462E-1,-1.693574041E-1
1.155907120E1,-2.046338320E-1,2.536543310E-1,-1.498102844E-1
1.156147907E1,-1.704263836E-1,2.402156889E-1,-1.290414780E-1
1.156388610E1,-1.325538605E-1,2.279987335E-1,-1.094943732E-1
1.156629401E1,-9.223793447E-2,2.194468826E-1,-9.361234307E-2
1.156870266E1,-5.192201585E-2,2.108950168E-1,-7.895200700E-2
1.157111052E1,-1.160609815E-2,2.023431510E-1,-6.673506647E-2
1.157351756E1,2.626643144E-2,1.950129867E-1,-5.818320066E-2
1.157592547E1,6.413896382E-2,1.840177327E-1,-4.963133857E-2
1.157833412E1,1.007898003E-1,1.742441803E-1,-4.596625641E-2
1.158074198E1,1.374406368E-1,1.656923145E-1,-4.107947648E-2
1.158314901E1,1.704263836E-1,1.608055383E-1,-3.741439432E-2
1.158555693E1,2.034121305E-1,1.534753740E-1,-3.497100621E-2
1.158796558E1,2.315111160E-1,1.498102844E-1,-3.252761811E-2
1.159037344E1,2.632751763E-1,1.510319859E-1,-3.374931216E-2
1.159278047E1,2.889307439E-1,1.534753740E-1,-3.130592033E-2
1.159518839E1,3.182514310E-1,1.522536725E-1,-2.886253223E-2
1.159759703E1,3.414636254E-1,1.546970755E-1,-3.008422814E-2
1.160000490E1,3.646758199E-1,1.534753740E-1,-2.764083818E-2
1.160241193E1,3.817795515E-1,1.571404636E-1,-2.153236605E-2
1.160481985E1,4.025483429E-1,1.595838517E-1,-1.786728203E-2
1.160722849E1,4.172086716E-1,1.620272398E-1,-1.298050396E-2
1.160963636E1,4.306473136E-1,1.632489264E-1,-6.872031838E-3
1.161204339E1,4.355340898E-1,1.644706279E-1,5.344913341E-3
1.161445131E1,4.391991794E-1,1.669140160E-1,1.756185852E-2
1.161685995E1,4.355340898E-1,1.718007922E-1,3.344388679E-2
1.161926782E1,4.269822240E-1,1.766875684E-1,5.054761097E-2
1.162167485E1,4.172086716E-1,1.913478971E-1,6.765133142E-2
1.162408276E1,4.001049399E-1,2.023431510E-1,8.842013776E-2
1.162649141E1,3.793361485E-1,2.243336588E-1,1.091889441E-1
1.162889927E1,3.561239541E-1,2.475458533E-1,1.324011385E-1
1.163130630E1,3.304683566E-1,2.707580328E-1,1.531699449E-1
1.163371422E1,3.060344756E-1,3.025220931E-1,1.739387512E-1
1.163612287E1,2.791571915E-1,3.306210935E-1,1.922641695E-1
1.163853073E1,2.510582209E-1,3.599417508E-1,2.093679011E-1
1.164093776E1,2.290677279E-1,3.929274976E-1,2.289150059E-1
1.164334568E1,2.070772201E-1,4.185830951E-1,2.460187376E-1
1.164575433E1,1.838650256E-1,4.479037523E-1,2.643441558E-1
1.164816219E1,1.679829955E-1,4.698942602E-1,2.814478874E-1
1.165056922E1,1.533226669E-1,4.931064546E-1,2.973299026E-1
1.165297714E1,1.435490996E-1,5.175403357E-1,3.119902313E-1
1.165538578E1,1.386623234E-1,5.370874405E-1,3.254288733E-1
1.165779365E1,1.337755471E-1,5.578562617E-1,3.400892019E-1
1.166020068E1,1.301104724E-1,5.810684562E-1,3.547495604E-1
1.166260860E1,1.288887709E-1,5.981721878E-1,3.645231128E-1
1.166501724E1,1.313321590E-1,6.152759194E-1,3.742966652E-1
1.166742511E1,1.362189353E-1,6.311579347E-1,3.828485310E-1
1.166983214E1,1.337755471E-1,6.445965767E-1,3.914003670E-1
1.167224000E1,1.398840249E-1,6.568135023E-1,3.987305462E-1
1.167464865E1,1.435490996E-1,6.665870547E-1,4.048390090E-1
1.167705651E1,1.484358907E-1,6.763606071E-1,4.072824121E-1
1.167946360E1,1.521009654E-1,6.824691296E-1,4.121691883E-1
1.168187146E1,1.545443535E-1,6.861341596E-1,4.133908749E-1
1.168428011E1,1.618745178E-1,6.910209656E-1,4.146125913E-1
1.168668797E1,1.679829955E-1,6.922426820E-1,4.146125913E-1
1.168909500E1,1.740914732E-1,6.897992492E-1,4.158342779E-1
1.169150292E1,1.753131598E-1,6.885775924E-1,4.121691883E-1
1.169391157E1,1.765348613E-1,6.861341596E-1,4.109475017E-1
1.169631943E1,1.814216375E-1,6.800256968E-1,4.060607255E-1
1.169872646E1,1.814216375E-1,6.739172339E-1,4.011739492E-1
1.170113438E1,1.875301152E-1,6.665870547E-1,3.962871730E-1
1.170354302E1,1.875301152E-1,6.568135023E-1,3.889569938E-1
1.170595089E1,1.899735034E-1,6.470399499E-1,3.816268146E-1
1.170835792E1,1.960819662E-1,6.348230243E-1,3.742966652E-1
1.171076584E1,1.960819662E-1,6.189410090E-1,3.681881726E-1
1.171317448E1,2.009687424E-1,6.042806506E-1,3.608580232E-1
1.171558235E1,2.095206082E-1,5.896202922E-1,3.510844707E-1
1.171798938E1,2.156290859E-1,5.712949038E-1,3.449759781E-1
1.172039730E1,2.217375487E-1,5.578562617E-1,3.388675153E-1
1.172280594E1,2.302894145E-1,5.444176197E-1,3.327590525E-1
1.172521381E1,2.425063550E-1,5.334223509E-1,3.254288733E-1
1.172762084E1,2.547233105E-1,5.224271417E-1,3.193204105E-1
1.173002875E1,2.669402659E-1,5.150969625E-1,3.168770075E-1
1.173243740E1,2.791571915E-1,5.114318728E-1,3.144336343E-1
1.173484526E1,2.925958335E-1,5.077667832E-1,3.132119179E-1
1.173725230E1,3.060344756E-1,5.077667832E-1,3.144336343E-1
1.173966021E1,3.145863414E-1,5.114318728E-1,3.132119179E-1
1.174206886E1,3.206948042E-1,5.150969625E-1,3.144336343E-1
1.174447672E1,3.292466700E-1,5.212054253E-1,3.156553209E-1
1.174688375E1,3.341334462E-1,5.309789777E-1,3.193204105E-1
1.174929167E1,3.353551328E-1,5.370874405E-1,3.217637837E-1
1.175170032E1,3.304683566E-1,5.419742465E-1,3.229855001E-1
1.175410818E1,3.255815804E-1,5.444176197E-1,3.254288733E-1
1.175651521E1,3.170297146E-1,5.505260825E-1,3.327590525E-1
1.175892313E1,3.035911024E-1,5.505260825E-1,3.376458287E-1
1.176133177E1,2.901524603E-1,5.517477989E-1,3.437542915E-1
1.176373964E1,2.718270421E-1,5.493044257E-1,3.523061574E-1
1.176614662E1,2.535016239E-1,5.444176197E-1,3.596363366E-1
1.176855453E1,2.339545041E-1,5.370874405E-1,3.669664860E-1
1.177096318E1,2.107423097E-1,5.248705149E-1,3.755183518E-1
1.177337105E1,1.875301152E-1,5.065450668E-1,3.840702176E-1
1.177577808E1,1.643179059E-1,4.918847680E-1,3.914003670E-1
1.177818599E1,1.398840249E-1,4.747810364E-1,4.023956358E-1
1.178059464E1,1.142284349E-1,4.576773047E-1,4.133908749E-1
1.178300250E1,9.468132257E-2,4.417952895E-1,4.243861437E-1
1.178540953E1,7.757759839E-2,4.356867969E-1,4.366030693E-1
1.178781745E1,6.902574003E-2,4.295783341E-1,4.500417113E-1
1.179022610E1,6.413896382E-2,4.246915579E-1,4.647020400E-1
1.179263396E1,6.658235192E-2,4.222481549E-1,4.793623984E-1
1.179504099E1,7.024743408E-2,4.222481549E-1,4.989095032E-1
1.179744891E1,8.857285231E-2,4.222481549E-1,5.196782947E-1
1.179985756E1,1.093416587E-1,4.185830951E-1,5.416688323E-1
1.180226542E1,1.374406368E-1,4.124746025E-1,5.648810267E-1
1.180467245E1,1.655396074E-1,3.978142738E-1,5.893148780E-1
1.180708037E1,1.985253543E-1,3.758237660E-1,6.125270724E-1
1.180948901E1,2.388412803E-1,3.489464819E-1,6.357392669E-1
1.181189688E1,2.742704153E-1,3.122956753E-1,6.601731777E-1
1.181430391E1,3.145863414E-1,2.719797492E-1,6.809419990E-1
1.181671183E1,3.573456407E-1,2.243336588E-1,7.017107606E-1
1.181912047E1,3.939964771E-1,1.718007922E-1,7.249229550E-1
1.182152834E1,4.282039404E-1,1.192679256E-1,7.469134927E-1
1.182393537E1,4.636330605E-1,6.184828654E-2,7.652388811E-1
1.182634328E1,4.953971207E-1,4.428642802E-3,7.835643291E-1
1.182875193E1,5.296045542E-1,-5.543438718E-2,8.006680608E-1
1.183115980E1,5.638120174E-1,-1.165191159E-1,8.153283596E-1
1.183356683E1,5.906893015E-1,-1.776038408E-1,8.312104344E-1
1.183597474E1,6.175665855E-1,-2.374668717E-1,8.422056437E-1
1.183838339E1,6.420004964E-1,-2.973299026E-1,8.532009125E-1
1.184079125E1,6.639909744E-1,-3.547495604E-1,8.605310917E-1
1.184319828E1,6.810947061E-1,-4.109475017E-1,8.678612709E-1
1.184560620E1,6.957550049E-1,-4.683671296E-1,8.703046441E-1
1.184801480E1,7.006418109E-1,-5.282301903E-1,8.654178381E-1
1.185042266E1,7.030851841E-1,-5.905365944E-1,8.580876589E-1
1.185282969E1,7.006418109E-1,-6.528429985E-1,8.458707333E-1
1.185523761E1,6.908682585E-1,-7.163711190E-1,8.226585388E-1
1.185764625E1,6.749862432E-1,-7.774558663E-1,8.006680608E-1
1.186005412E1,6.517740488E-1,-8.397622705E-1,7.762341499E-1
1.186246115E1,6.212316751E-1,-9.032903910E-1,7.432484031E-1
1.186486907E1,5.858024955E-1,-9.643751383E-1,7.065975666E-1
1.186727771E1,5.442649126E-1,-1.029124975E0,6.687250137E-1
1.186968558E1,5.039489865E-1,-1.090209603E0,6.320741773E-1
1.187209261E1,4.563029110E-1,-1.141520858E0,5.954233408E-1
1.187450052E1,4.074351192E-1,-1.180615067E0,5.636593103E-1
1.187690917E1,3.573456407E-1,-1.205048919E0,5.380037427E-1
1.187931703E1,3.145863414E-1,-1.209935665E0,5.172349215E-1
1.188172407E1,2.706053257E-1,-1.198940516E0,4.989095032E-1
1.188413198E1,2.302894145E-1,-1.181836724E0,4.866925478E-1
1.188654063E1,1.924168915E-1,-1.161067963E0,4.756973088E-1
1.188894849E1,1.569877416E-1,-1.139077425E0,4.671454430E-1
1.189135552E1,1.288887709E-1,-1.114643574E0,4.622586668E-1
1.189376344E1,1.020114943E-1,-1.090209603E0,4.598152637E-1
1.189617209E1,7.879929990E-2,-1.059667230E0,4.622586668E-1
1.189857995E1,6.658235192E-2,-1.018129706E0,4.622586668E-1
1.190098698E1,6.169557199E-2,-9.655967951E-1,4.647020400E-1
1.190339490E1,6.291726977E-2,-9.069554806E-1,4.683671296E-1
1.190580355E1,6.658235192E-2,-8.458707333E-1,4.695888162E-1
1.190821141E1,7.391251624E-2,-7.957812548E-1,4.720322192E-1
1.191061839E1,8.857285231E-2,-7.505785823E-1,4.695888162E-1
1.191302630E1,1.068982705E-1,-7.041541934E-1,4.683671296E-1
1.191543495E1,1.240019947E-1,-6.601731777E-1,4.683671296E-1
1.191784282E1,1.521009654E-1,-6.137487888E-1,4.744756222E-1
1.192024985E1,1.826433241E-1,-5.673243999E-1,4.805840850E-1
1.192265776E1,2.192941606E-1,-5.184566379E-1,4.891359508E-1
1.192506641E1,2.608317733E-1,-4.695888162E-1,5.013529062E-1
1.192747427E1,3.096995652E-1,-4.194993675E-1,5.209000111E-1
1.192988130E1,3.439069986E-1,-4.048390090E-1,5.380037427E-1
1.193228922E1,3.732276857E-1,-4.194993675E-1,5.538857579E-1
1.193469787E1,3.952181637E-1,-4.414898455E-1,5.673243999E-1
1.193710573E1,4.135435820E-1,-4.561502039E-1,5.758762360E-1
1.193951276E1,4.343124032E-1,-4.622586668E-1,5.856497884E-1
1.194192068E1,4.501944184E-1,-4.634803534E-1,5.917583108E-1
1.194432933E1,4.611896873E-1,-4.622586668E-1,6.015318632E-1
1.194673719E1,4.721849263E-1,-4.598152637E-1,6.039752364E-1
1.194914422E1,4.770717025E-1,-4.585935771E-1,6.027535200E-1
1.195155214E1,4.819584787E-1,-4.524851143E-1,6.015318632E-1
1.195396078E1,4.917320311E-1,-4.280512035E-1,5.929799676E-1
1.195636865E1,5.125008225E-1,-3.816268146E-1,5.832064152E-1
1.195877568E1,5.271611810E-1,-3.498627543E-1,5.648810267E-1
1.196118360E1,5.357130170E-1,-3.388675153E-1,5.441122055E-1
1.196359224E1,5.369347334E-1,-3.376458287E-1,5.184566379E-1
1.196600006E1,5.442649126E-1,-3.254288733E-1,4.952444136E-1
1.196840714E1,5.577035546E-1,-3.058817685E-1,4.683671296E-1
1.197081500E1,5.564818382E-1,-3.229855001E-1,4.378247857E-1
1.197322365E1,5.369347334E-1,-3.828485310E-1,4.121691883E-1
1.197563151E1,5.027272701E-1,-4.805840850E-1,3.779617548E-1
1.197803854E1,4.538595080E-1,-6.027535200E-1,3.425326049E-1
1.198044646E1,4.013266563E-1,-7.322531343E-1,3.046600819E-1
1.198285511E1,3.390202224E-1,-8.580876589E-1,2.680092454E-1
1.198526297E1,2.779355049E-1,-9.802571535E-1,2.362451702E-1
1.198767000E1,2.192941606E-1,-1.097539783E0,2.057028115E-1
1.199007792E1,1.643179059E-1,-1.202605486E0,1.824906170E-1
1.199248657E1,1.117850468E-1,-1.300341129E0,1.629435122E-1
1.199489443E1,6.169557199E-2,-1.390746474E0,1.507265568E-1
1.199730146E1,1.404948719E-2,-1.473821759E0,1.348445266E-1
1.199970938E1,-2.015795931E-2,-1.548345089E0,1.262926757E-1
1.200211802E1,-5.680879578E-2,-1.610651493E0,1.201841980E-1
1.200452589E1,-8.735115826E-2,-1.663184404E0,1.177408099E-1
1.200693292E1,-1.203369126E-1,-1.710830450E0,1.189625040E-1
1.200934084E1,-1.459924877E-1,-1.753589749E0,1.214058921E-1
1.201174948E1,-1.667613089E-1,-1.782910466E0,1.226275861E-1
1.201415735E1,-1.875301152E-1,-1.801235914E0,1.262926757E-1
1.201656433E1,-2.046338320E-1,-1.815896153E0,1.275143623E-1
1.201897224E1,-2.254026383E-1,-1.818339586E0,1.311794519E-1
1.202138089E1,-2.400629669E-1,-1.818339586E0,1.324011385E-1
1.202378875E1,-2.547233105E-1,-1.806122661E0,1.311794519E-1
1.202619578E1,-2.608317733E-1,-1.787797213E0,1.324011385E-1
1.202860370E1,-2.669402659E-1,-1.757254839E0,1.372879148E-1
1.203101235E1,-2.681619525E-1,-1.727934241E0,1.421747059E-1
1.203342021E1,-2.706053257E-1,-1.701056957E0,1.458397806E-1
1.203582724E1,-2.754921019E-1,-1.675401330E0,1.556133330E-1
1.203823516E1,-2.852656841E-1,-1.654632568E0,1.666085869E-1
1.204064380E1,-2.987042964E-1,-1.639972210E0,1.776038408E-1
1.204305167E1,-3.121429384E-1,-1.625311852E0,1.934858710E-1
1.204545870E1,-3.268032968E-1,-1.611873150E0,2.093679011E-1
1.204786662E1,-3.414636254E-1,-1.604543090E0,2.289150059E-1
1.205027526E1,-3.524588645E-1,-1.595991135E0,2.460187376E-1
1.205268313E1,-3.585673273E-1,-1.593547821E0,2.643441558E-1
1.205509016E1,-3.671191931E-1,-1.598434567E0,2.838912606E-1
1.205749808E1,-3.720059693E-1,-1.609429836E0,2.961082160E-1
1.205990672E1,-3.756710589E-1,-1.628976941E0,3.095468581E-1
1.206231459E1,-3.781144619E-1,-1.653410792E0,3.217637837E-1
1.206472162E1,-3.756710589E-1,-1.668071151E0,3.364241421E-1
1.206712948E1,-3.683409095E-1,-1.677844763E0,3.523061574E-1
1.206953813E1,-3.597890437E-1,-1.685174823E0,3.669664860E-1
1.207194599E1,-3.487937748E-1,-1.691283345E0,3.791834414E-1
1.207435302E1,-3.341334462E-1,-1.687618256E0,3.926220834E-1
1.207676094E1,-3.182514310E-1,-1.683953166E0,4.036173224E-1
1.207916959E1,-3.035911024E-1,-1.682731509E0,4.158342779E-1
1.208157745E1,-2.901524603E-1,-1.677844763E0,4.243861437E-1
1.208398448E1,-2.730487287E-1,-1.671736240E0,4.341596961E-1
1.208639240E1,-2.535016239E-1,-1.666849494E0,4.427115619E-1
1.208880104E1,-2.376195788E-1,-1.664406061E0,4.500417113E-1
1.209120891E1,-2.205158621E-1,-1.660740972E0,4.573718905E-1
1.209361594E1,-2.021904439E-1,-1.655854225E0,4.647020400E-1
1.209602386E1,-1.863084137E-1,-1.661962628E0,4.659237564E-1
1.209843250E1,-1.801999360E-1,-1.692505002E0,4.622586668E-1
1.210084037E1,-1.777565479E-1,-1.737707734E0,4.524851143E-1
1.210324740E1,-1.740914732E-1,-1.774358630E0,4.463766217E-1
1.210565532E1,-1.704263836E-1,-1.803679228E0,4.427115619E-1
1.210806396E1,-1.630962193E-1,-1.826891422E0,4.353813827E-1
1.211047183E1,-1.521009654E-1,-1.829334855E0,4.329380095E-1
1.211287886E1,-1.337755471E-1,-1.809787750E0,4.353813827E-1
1.211528672E1,-1.130067408E-1,-1.785353780E0,4.390464723E-1
1.211769537E1,-9.101624042E-2,-1.749924660E0,4.414898455E-1
1.212010323E1,-6.902574003E-2,-1.703500271E0,4.463766217E-1
1.212251026E1,-3.848337755E-2,-1.648524046E0,4.537068009E-1
1.212491818E1,-6.719320081E-3,-1.581330895E0,4.585935771E-1
1.212732683E1,1.893626526E-2,-1.525132895E0,4.622586668E-1
1.212973469E1,4.337015375E-2,-1.476265073E0,4.647020400E-1
1.213214172E1,6.780404598E-2,-1.438392639E0,4.671454430E-1
1.213454964E1,8.979454637E-2,-1.404185176E0,4.659237564E-1
1.213695828E1,1.142284349E-1,-1.372421026E0,4.647020400E-1
1.213936615E1,1.325538605E-1,-1.346765518E0,4.634803534E-1
1.214177318E1,1.557660550E-1,-1.324774981E0,4.647020400E-1
1.214418110E1,1.753131598E-1,-1.308892965E0,4.634803534E-1
1.214658974E1,1.924168915E-1,-1.295454383E0,4.634803534E-1
1.214899761E1,2.095206082E-1,-1.288124204E0,4.659237564E-1
1.215140464E1,2.278460264E-1,-1.282015681E0,4.671454430E-1
1.215381256E1,2.498365343E-1,-1.252694964E0,4.732539058E-1
1.215622120E1,2.864873707E-1,-1.206270576E0,4.805840850E-1
1.215862901E1,3.182514310E-1,-1.153737783E0,4.879142344E-1
1.216103605E1,3.561239541E-1,-1.098761559E0,4.964661002E-1
1.216344396E1,3.891097009E-1,-1.046228647E0,5.001311898E-1
1.216585261E1,4.245388508E-1,-9.998042583E-1,5.050179958E-1
1.216826047E1,4.611896873E-1,-9.570449591E-1,5.111264586E-1
1.217066750E1,4.917320311E-1,-9.240592122E-1,5.184566379E-1
1.217307542E1,5.210527182E-1,-8.984035850E-1,5.221216679E-1
1.217548407E1,5.528167486E-1,-8.764131069E-1,5.257867575E-1
1.217789193E1,5.809157491E-1,-8.580876589E-1,5.270084739E-1
1.218029896E1,6.065713167E-1,-8.397622705E-1,5.294518471E-1
1.218270688E1,6.334486008E-1,-8.251019120E-1,5.331169367E-1
1.218511552E1,6.566607952E-1,-8.153283596E-1,5.355603099E-1
1.218752339E1,6.762079000E-1,-8.116632700E-1,5.392253995E-1
1.218993042E1,6.969767213E-1,-8.043331504E-1,5.441122055E-1
1.219233834E1,7.201889157E-1,-7.970029712E-1,5.453338623E-1
1.219474698E1,7.397360206E-1,-7.884510756E-1,5.477772951E-1
1.219715485E1,7.580614686E-1,-7.798992395E-1,5.502206683E-1
1.219956183E1,7.763868570E-1,-7.737907767E-1,5.502206683E-1
1.220196974E1,7.959339619E-1,-7.640172243E-1,5.514423847E-1
1.220437839E1,8.118160367E-1,-7.518002391E-1,5.514423847E-1
1.220678625E1,8.252546191E-1,-7.432484031E-1,5.514423847E-1
1.220919328E1,8.423583508E-1,-7.310314775E-1,5.526640415E-1
1.221160120E1,8.533536196E-1,-7.237012982E-1,5.526640415E-1
1.221400985E1,8.631271720E-1,-7.139277458E-1,5.538857579E-1
1.221641771E1,8.704573512E-1,-7.029324770E-1,5.551074743E-1
1.221882474E1,8.777875304E-1,-6.919372082E-1,5.551074743E-1
1.222123266E1,8.851176500E-1,-6.821636558E-1,5.551074743E-1
1.222364131E1,8.863393664E-1,-6.736118197E-1,5.575508475E-1
1.222604917E1,8.863393664E-1,-6.613948941E-1,5.587725043E-1
1.222845620E1,8.875610828E-1,-6.528429985E-1,5.599942207E-1
1.223086412E1,8.838959932E-1,-6.442911625E-1,5.612159371E-1
1.223327276E1,8.790091872E-1,-6.332958937E-1,5.636593103E-1
1.223568063E1,8.765658140E-1,-6.271874309E-1,5.624375939E-1
1.223808761E1,8.692356348E-1,-6.198572516E-1,5.624375939E-1
1.224049552E1,8.643488884E-1,-6.125270724E-1,5.612159371E-1
1.224290417E1,8.570187092E-1,-6.076403260E-1,5.599942207E-1
1.224531203E1,8.521319032E-1,-6.088619828E-1,5.563291311E-1
1.224771907E1,8.448017836E-1,-6.161921620E-1,5.514423847E-1
1.225012698E1,8.362498879E-1,-6.247440577E-1,5.477772951E-1
1.225253563E1,8.289197087E-1,-6.394043565E-1,5.441122055E-1
1.225494349E1,8.215895891E-1,-6.577298045E-1,5.404471159E-1
1.225735052E1,8.105943203E-1,-6.784985662E-1,5.343386531E-1
1.225975844E1,8.069292307E-1,-6.980457306E-1,5.306735635E-1
1.226216709E1,8.020424247E-1,-7.163711190E-1,5.282301903E-1
1.226457495E1,7.995990515E-1,-7.408050299E-1,5.209000111E-1
1.226698198E1,7.959339619E-1,-7.640172243E-1,5.184566379E-1
1.226938985E1,7.959339619E-1,-7.872294188E-1,5.123481154E-1
1.227179849E1,7.959339619E-1,-8.116632700E-1,5.025745630E-1
1.227420636E1,7.971556783E-1,-8.397622705E-1,4.928010404E-1
1.227661339E1,7.959339619E-1,-8.678612709E-1,4.805840850E-1
1.227902130E1,7.873821259E-1,-9.057337642E-1,4.659237564E-1
1.228142995E1,7.800519466E-1,-9.448279738E-1,4.512633979E-1
1.228383782E1,7.690566778E-1,-9.863656163E-1,4.353813827E-1
1.228624485E1,7.543963790E-1,-1.030346632E0,4.182776511E-1
1.228865276E1,7.360709310E-1,-1.077992678E0,3.975088596E-1
1.229106141E1,7.153021693E-1,-1.130525589E0,3.755183518E-1
1.229346927E1,6.908682585E-1,-1.179393291E0,3.523061574E-1
1.229587630E1,6.713211536E-1,-1.224596024E0,3.290939629E-1
1.229828422E1,6.456655264E-1,-1.271020412E0,3.083251417E-1
1.230069287E1,6.212316751E-1,-1.322331548E0,2.863346636E-1
1.230310073E1,6.016845703E-1,-1.373642802E0,2.643441558E-1
1.230550776E1,5.748072863E-1,-1.428619027E0,2.460187376E-1
1.230791568E1,5.528167486E-1,-1.481151938E0,2.264716178E-1
1.231032427E1,5.308262706E-1,-1.537349820E0,2.105895877E-1
1.231273214E1,5.137225389E-1,-1.591104388E0,1.934858710E-1
1.231513917E1,5.002838969E-1,-1.646080613E0,1.776038408E-1
1.231754709E1,4.880669713E-1,-1.696170092E0,1.629435122E-1
1.231995573E1,4.770717025E-1,-1.743816257E0,1.495048702E-1
1.232236360E1,4.685198367E-1,-1.791462302E0,1.385096163E-1
1.232477063E1,4.611896873E-1,-1.836665034E0,1.287360638E-1
1.232717854E1,4.489727318E-1,-1.872094154E0,1.214058921E-1
1.232958719E1,4.367557764E-1,-1.898971438E0,1.152974218E-1
1.233199506E1,4.208737612E-1,-1.912410021E0,1.104106456E-1
1.233440209E1,4.013266563E-1,-1.916075110E0,1.030804738E-1
1.233681000E1,3.768927455E-1,-1.895306349E0,1.006370857E-1
1.233921865E1,3.500154912E-1,-1.863542318E0,9.941539168E-2
1.234162651E1,3.194731176E-1,-1.828113079E0,9.330692142E-2
1.234403349E1,2.877090573E-1,-1.785353780E0,8.597674966E-2
1.234644141E1,2.498365343E-1,-1.736486077E0,7.253811508E-2
1.234885006E1,2.070772201E-1,-1.687618256E0,5.421269313E-2
1.235125792E1,1.643179059E-1,-1.643637300E0,2.855710872E-2
1.235366495E1,1.227803007E-1,-1.603321314E0,-3.206948051E-3
1.235607287E1,8.246438205E-2,-1.564227104E0,-4.352286831E-2
1.235848151E1,4.337015375E-2,-1.526354551E0,-9.116895497E-2
1.236088938E1,1.038440317E-2,-1.489703774E0,-1.461452097E-1
1.236329641E1,-2.015795931E-2,-1.457939744E0,-2.072299272E-1
1.236570433E1,-4.459185153E-2,-1.424953938E0,-2.756448388E-1
1.236811297E1,-6.291726977E-2,-1.395633221E0,-3.477247953E-1
1.237052084E1,-8.002099395E-2,-1.373642802E0,-4.222481549E-1
1.237292787E1,-9.223793447E-2,-1.358982444E0,-5.004366040E-1
1.237533578E1,-1.068982705E-1,-1.354095697E0,-5.810684562E-1
1.237774438E1,-1.215586066E-1,-1.362647533E0,-6.641436815E-1
1.238015224E1,-1.362189353E-1,-1.388303161E0,-7.484406233E-1
1.238255927E1,-1.606528312E-1,-1.423732281E0,-8.254073858E-1
1.238496719E1,-1.875301152E-1,-1.456717968E0,-9.048175216E-1
1.238737584E1,-2.192941606E-1,-1.477486849E0,-9.793408513E-1
1.238978370E1,-2.510582209E-1,-1.481151938E0,-1.048977494E0
1.239219073E1,-2.852656841E-1,-1.465269804E0,-1.113727212E0
1.239459865E1,-3.170297146E-1,-1.439614296E0,-1.174811959E0
1.239700730E1,-3.500154912E-1,-1.402963400E0,-1.231009960E0
1.239941516E1,-3.805578351E-1,-1.356539011E0,-1.282321095E0
1.240182219E1,-4.172086716E-1,-1.312558055E0,-1.325080395E0
1.240423011E1,-4.550811946E-1,-1.266133666E0,-1.356844425E0
1.240663875E1,-4.978405237E-1,-1.220930934E0,-1.382500052E0
1.240904662E1,-5.442649126E-1,-1.173284888E0,-1.399603724E0
1.241145360E1,-5.894675851E-1,-1.123195410E0,-1.409377337E0
1.241386151E1,-6.432221532E-1,-1.068219185E0,-1.415485859E0
1.241627016E1,-6.981984377E-1,-1.012021184E0,-1.414264083E0
1.241867802E1,-7.519529462E-1,-9.509364963E-1,-1.406933904E0
1.242108506E1,-8.044858575E-1,-8.849649429E-1,-1.393495321E0
1.242349297E1,-8.631271720E-1,-8.165500760E-1,-1.373948216E0
1.242590162E1,-9.193251133E-1,-7.395833135E-1,-1.349514365E0
1.242830948E1,-9.743013978E-1,-6.650599241E-1,-1.317750216E0
1.243071651E1,-1.034164429E0,-5.819846988E-1,-1.281099439E0
1.243312443E1,-1.091736794E0,-4.964661002E-1,-1.240783453E0
1.243553308E1,-1.147934675E0,-4.072824121E-1,-1.196802497E0
1.243794094E1,-1.204132676E0,-3.205420971E-1,-1.152821541E0
1.244034792E1,-1.257887244E0,-2.252499312E-1,-1.107618809E0
1.244275584E1,-1.310420036E0,-1.250709742E-1,-1.066081166E0
1.244516448E1,-1.362952948E0,-3.100049868E-2,-1.026986957E0
1.244757235E1,-1.409377337E0,6.429167092E-2,-9.927794933E-1
1.244997938E1,-1.459466815E0,1.546970755E-1,-9.610154629E-1
1.245238730E1,-1.507112861E0,2.463241518E-1,-9.353598356E-1
