"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.500832808E1,-1.940579176E0,9.763613701E0,-1.021436214E0
1.501073552E1,-2.000399828E0,9.598508835E0,-1.016650558E0
1.501314297E1,-1.990828395E0,9.474081993E0,-9.568299651E-1
1.501555125E1,-2.086541414E0,9.409476280E0,-8.252246976E-1
1.501795948E1,-2.069791555E0,9.275477409E0,-6.194419861E-1
1.502036693E1,-1.871187329E0,9.186644554E0,-4.013960063E-1
1.502277438E1,-1.724925995E0,9.098110199E0,-1.022931710E-1
1.502518266E1,-1.533500195E0,8.968897820E0,2.712862790E-1
1.502759089E1,-1.330110312E0,8.892327309E0,6.951149702E-1
1.502999834E1,-1.205683470E0,8.889934540E0,1.039681435E0
1.503240578E1,-1.112064362E0,8.868398666E0,1.439581871E0
1.503481407E1,-1.023529887E0,8.892327309E0,1.724327803E0
1.503722235E1,-1.011565804E0,8.944969177E0,2.100300074E0
1.503962974E1,-9.014959335E-1,8.988039970E0,2.521735907E0
1.504203719E1,-7.531409264E-1,9.000003815E0,2.926422119E0
1.504444547E1,-5.255236626E-1,8.952147484E0,3.414557934E0
1.504685375E1,-2.982055247E-1,8.877969742E0,3.807279825E0
1.504926120E1,-3.469592705E-2,8.810971260E0,4.049253941E0
1.505166865E1,1.447657645E-1,8.787042618E0,4.302893162E0
1.505407688E1,3.242274821E-1,8.767900467E0,4.527818680E0
1.505648516E1,5.949155092E-1,8.755936623E0,4.743471622E0
1.505889261E1,9.227322340E-1,8.705686569E0,4.753043175E0
1.506130006E1,1.155135155E0,8.715258598E0,4.791328430E0
1.506370828E1,1.281954765E0,8.729615211E0,4.851148605E0
1.506611657E1,1.392024517E0,8.741579056E0,4.891826630E0
1.506852401E1,1.530808330E0,8.743971825E0,4.896612644E0
1.507093146E1,1.609771490E0,8.720044136E0,4.846363068E0
1.507333974E1,1.684248090E0,8.739186287E0,4.741078854E0
1.507574797E1,1.823031783E0,8.722436905E0,4.599902630E0
1.507815542E1,1.964208245E0,8.643174171E0,4.463212490E0
1.508056287E1,2.107777596E0,8.588139534E0,4.283750534E0
1.508297115E1,2.234896421E0,8.518747330E0,4.010969162E0
1.508537938E1,2.392822742E0,8.473283768E0,3.706781387E0
1.508778683E1,2.510071039E0,8.451748848E0,3.383451223E0
1.509019427E1,2.636890650E0,8.420641899E0,3.074777126E0
1.509260256E1,2.699103832E0,8.391927719E0,2.612663269E0
1.509501078E1,2.646461725E0,8.415856361E0,2.081157446E0
1.509741823E1,2.557927370E0,8.430212975E0,1.631007791E0
1.509982568E1,2.435893536E0,8.408678055E0,1.238584876E0
1.510223396E1,2.347358942E0,8.406285286E0,9.128618240E-1
1.510464224E1,2.294716835E0,8.415856361E0,6.352944374E-1
1.510704964E1,2.249253273E0,8.415856361E0,3.933202326E-1
1.510945709E1,2.194218397E0,8.391927719E0,2.138585299E-1
1.511186537E1,2.136491537E0,8.423034668E0,9.900303930E-2
1.511427365E1,2.028814554E0,8.406285286E0,4.366901144E-2
1.511668110E1,1.995314956E0,8.363214493E0,-1.136590727E-2
1.511908854E1,1.992922187E0,8.305786133E0,3.170489892E-2
1.512149677E1,1.976172447E0,8.210073471E0,9.661021084E-2
1.512390506E1,2.062314034E0,8.092526436E0,1.707877219E-1
1.512631250E1,2.208575249E0,7.891529083E0,2.449652255E-1
1.512871995E1,2.316252232E0,7.771887779E0,3.717848063E-1
1.513112818E1,2.400001049E0,7.685746193E0,5.105685592E-1
1.513353646E1,2.423929453E0,7.601997375E0,6.831508875E-1
1.513594391E1,2.356930256E0,7.630711555E0,8.075776696E-1
1.513835136E1,2.280359983E0,7.668996811E0,9.200403094E-1
1.514075964E1,2.172383785E0,7.750352383E0,1.046859860E0
1.514316787E1,1.983350873E0,7.783852100E0,1.144965649E0
1.514557532E1,1.770389676E0,7.877171993E0,1.260120273E0
1.514798276E1,1.559522152E0,8.001599312E0,1.365404367E0
1.515039105E1,1.293918848E0,8.106883049E0,1.446760416E0
1.515279927E1,1.035194874E0,8.198109627E0,1.530509233E0
1.515520672E1,8.126623631E-1,8.312965393E0,1.578365684E0
1.515761417E1,6.355935335E-1,8.358428955E0,1.666900039E0
1.516002245E1,5.012963414E-1,8.468498230E0,1.767697692E0
1.516243068E1,3.960121572E-1,8.497212410E0,1.861017823E0
1.516483813E1,3.625126183E-1,8.511569023E0,2.002194405E0
1.516724558E1,3.529413342E-1,8.516354561E0,2.093121529E0
1.516965386E1,3.457628787E-1,8.487641335E0,2.236690998E0
1.517206214E1,3.290131092E-1,8.439785004E0,2.385344982E0
1.517446953E1,3.146561682E-1,8.432605743E0,2.540878534E0
1.517687698E1,2.691925466E-1,8.384749413E0,2.701197624E0
1.517928526E1,2.309073806E-1,8.315358162E0,2.878565550E0
1.518169355E1,1.543370634E-1,8.269894600E0,3.036491871E0
1.518410094E1,5.623133108E-2,8.229216576E0,3.223132133E0
1.518650839E1,-4.666004330E-2,8.164609909E0,3.431606770E0
1.518891667E1,-1.498505175E-1,8.109275818E0,3.589533091E0
1.519132495E1,-2.431706041E-1,8.049455643E0,3.721138239E0
1.519373240E1,-3.891327679E-1,8.027919769E0,3.824029684E0
1.519613985E1,-4.968098104E-1,8.018348694E0,3.924528122E0
1.519854808E1,-6.092724800E-1,7.989634991E0,4.010969162E0
1.520095636E1,-7.363911867E-1,7.953742504E0,4.075575352E0
1.520336380E1,-8.608179688E-1,7.893921852E0,4.097110748E0
1.520577125E1,-9.541380405E-1,7.865208149E0,4.104289055E0
1.520817948E1,-1.028315544E0,7.810173035E0,4.097110748E0
1.521058776E1,-1.138385415E0,7.728816986E0,4.037290096E0
1.521299521E1,-1.217647672E0,7.685746193E0,3.987040758E0
1.521540266E1,-1.346860051E0,7.637889862E0,3.941277981E0
1.521781094E1,-1.409073472E0,7.604390144E0,3.869493246E0
1.522021917E1,-1.535893083E0,7.537092209E0,3.835993767E0
1.522262662E1,-1.648355722E0,7.515556812E0,3.757030725E0
1.522503407E1,-1.700997829E0,7.513164043E0,3.733102322E0
1.522744235E1,-1.780260086E0,7.517949581E0,3.740280867E0
1.522985058E1,-1.871187329E0,7.501199722E0,3.706781387E0
1.523225802E1,-1.942971945E0,7.515556812E0,3.757030725E0
1.523466547E1,-2.048256159E0,7.551449299E0,3.788137436E0
1.523707375E1,-2.112862349E0,7.556234837E0,3.895814419E0
1.523948198E1,-2.160718918E0,7.582854748E0,3.962813377E0
1.524188943E1,-2.203789711E0,7.597211838E0,4.044468403E0
1.524429688E1,-2.261217356E0,7.621140003E0,4.046861172E0
1.524670516E1,-2.261217356E0,7.613961697E0,3.989433527E0
1.524911344E1,-2.306980133E0,7.671389580E0,3.946063757E0
1.525152084E1,-2.381157637E0,7.676175117E0,3.871886253E0
1.525392828E1,-2.467299223E0,7.745566845E0,3.749852180E0
1.525633657E1,-2.524727106E0,7.805387497E0,3.594318628E0
1.525874485E1,-2.591726065E0,7.879564762E0,3.402593851E0
1.526115224E1,-2.708974361E0,7.977670670E0,3.266202927E0
1.526355969E1,-2.787937403E0,8.059026718E0,3.117847919E0
1.526596797E1,-2.838186741E0,8.138288498E0,3.007778168E0
1.526837625E1,-2.879163742E0,8.272287369E0,2.914458036E0
1.527078365E1,-2.991626501E0,8.382356644E0,2.825624466E0
1.527319110E1,-3.065804005E0,8.533104897E0,2.758625507E0
1.527559938E1,-3.041875839E0,8.691030502E0,2.770589590E0
1.527800766E1,-3.044268608E0,8.796614647E0,2.837588549E0
1.528041511E1,-3.080160856E0,8.933005333E0,2.919243574E0
1.528282256E1,-3.084946632E0,9.069396019E0,3.014956474E0
1.528523078E1,-3.101696253E0,9.201001167E0,3.156133175E0
1.528763907E1,-3.123231649E0,9.306584358E0,3.282952785E0
1.529004651E1,-3.118446112E0,9.445367813E0,3.409772158E0
1.529245396E1,-3.111267567E0,9.533903122E0,3.577569008E0
1.529486224E1,-3.084946632E0,9.603294373E0,3.745066643E0
1.529727047E1,-3.056232691E0,9.660722733E0,3.900599957E0
1.529967792E1,-3.049054146E0,9.713364601E0,4.066003799E0
1.530208537E1,-3.008376360E0,9.749257088E0,4.188037872E0
1.530449365E1,-2.986840963E0,9.758828163E0,4.305285931E0
1.530690188E1,-2.974876642E0,9.782755852E0,4.408177376E0
1.530930933E1,-2.970091105E0,9.799506187E0,4.491926193E0
1.531171677E1,-2.962912560E0,9.766006470E0,4.571188450E0
1.531412506E1,-2.953341246E0,9.766006470E0,4.575973988E0
1.531653328E1,-2.982055187E0,9.725328445E0,4.559224606E0
1.531894073E1,-2.986840963E0,9.715757370E0,4.496711731E0
1.532134818E1,-3.029911757E0,9.663115501E0,4.434498787E0
1.532375646E1,-3.053839922E0,9.641579628E0,4.314857483E0
1.532616469E1,-3.082553864E0,9.636794090E0,4.200001717E0
1.532857214E1,-3.125624657E0,9.596116066E0,4.094717979E0
1.533097959E1,-3.159124136E0,9.567401886E0,3.946063757E0
1.533338787E1,-3.178266764E0,9.521938324E0,3.814458370E0
1.533579615E1,-3.183052301E0,9.483653069E0,3.692424536E0
1.533820354E1,-3.180659533E0,9.447761536E0,3.618247032E0
1.534061099E1,-3.168695450E0,9.373583794E0,3.536890984E0
1.534301927E1,-3.139981508E0,9.311369896E0,3.445963621E0
1.534542756E1,-3.128017426E0,9.280263901E0,3.404986620E0
1.534783495E1,-3.128017426E0,9.220144272E0,3.385843992E0
1.535024240E1,-3.137588739E0,9.179466248E0,3.349951744E0
1.535265068E1,-3.151945591E0,9.110074043E0,3.333201885E0
1.535505896E1,-3.154338360E0,9.064610481E0,3.364308596E0
1.535746641E1,-3.139981508E0,8.995218277E0,3.409772158E0
1.535987386E1,-3.135195971E0,8.940183640E0,3.510569811E0
1.536228209E1,-3.159124136E0,8.882756233E0,3.589533091E0
1.536469037E1,-3.156731367E0,8.830113411E0,3.661317825E0
1.536709782E1,-3.151945591E0,8.767900467E0,3.737888098E0
1.536950526E1,-3.183052301E0,8.734400749E0,3.804887056E0
1.537191349E1,-3.178266764E0,8.715258598E0,3.874279022E0
1.537432177E1,-3.202194929E0,8.708079338E0,3.974777460E0
1.537672922E1,-3.183052301E0,8.679066658E0,4.056432724E0
1.537913667E1,-3.192623615E0,8.667102814E0,4.087539196E0
1.538154495E1,-3.168695450E0,8.638388634E0,4.166502476E0
1.538395318E1,-3.147160053E0,8.619246483E0,4.214358807E0
1.538636063E1,-3.118446112E0,8.650353432E0,4.257429600E0
1.538876808E1,-3.084946632E0,8.647959709E0,4.243072987E0
1.539117636E1,-3.051447153E0,8.633603096E0,4.267001152E0
1.539358459E1,-2.991626501E0,8.664710045E0,4.271786690E0
1.539599203E1,-2.917448997E0,8.664710045E0,4.259822369E0
1.539839948E1,-2.879163742E0,8.722436905E0,4.267001152E0
1.540080776E1,-2.814258575E0,8.770293236E0,4.231108665E0
1.540321599E1,-2.737688303E0,8.801400185E0,4.183252335E0
1.540562344E1,-2.658725023E0,8.861220360E0,4.111467361E0
1.540803089E1,-2.555833578E0,8.925827026E0,4.054039955E0
1.541043917E1,-2.436192513E0,9.011968613E0,4.008575916E0
1.541284740E1,-2.311765671E0,9.064610481E0,3.953242064E0
1.541525485E1,-2.155933142E0,9.155537605E0,3.876671791E0
1.541766230E1,-2.009970903E0,9.241679192E0,3.831208229E0
1.542007058E1,-1.878365755E0,9.342476845E0,3.721138239E0
1.542247880E1,-1.712961912E0,9.440582275E0,3.642175198E0
1.542488625E1,-1.605284929E0,9.526723862E0,3.551247835E0
1.542729370E1,-1.423430324E0,9.670293808E0,3.481856108E0
1.542970198E1,-1.291825175E0,9.773184776E0,3.474677563E0
1.543211021E1,-1.147956610E0,9.893125534E0,3.558426380E0
1.543451766E1,-1.006780148E0,9.991230965E0,3.704388618E0
1.543692511E1,-8.416753411E-1,1.006540871E1,3.840779543E0
1.543933339E1,-7.076773047E-1,1.016351414E1,3.958027840E0
1.544174167E1,-5.350949764E-1,1.024008465E1,4.042075634E0
1.544414907E1,-4.298107624E-1,1.035015392E1,4.166502476E0
1.544655651E1,-3.460619748E-1,1.046530914E1,4.226323128E0
1.544896480E1,-2.575275302E-1,1.056341457E1,4.255036831E0
1.545137308E1,-1.618146300E-1,1.064237785E1,4.283750534E0
1.545378047E1,-9.720841795E-2,1.070459080E1,4.286143780E0
1.545618792E1,3.469592705E-2,1.077637577E1,4.235894203E0
1.545859620E1,1.088734269E-1,1.083380318E1,4.183252335E0
1.546100448E1,1.974078715E-1,1.087448120E1,4.106681824E0
1.546341193E1,3.242274821E-1,1.092473125E1,4.037290096E0
1.546581938E1,3.984049559E-1,1.094417286E1,3.888635874E0
1.546822761E1,4.749752879E-1,1.096810055E1,3.761816263E0
1.547063589E1,6.020939946E-1,1.093190956E1,3.596711636E0
1.547304334E1,7.145566344E-1,1.089123154E1,3.397808075E0
1.547545078E1,8.581260443E-1,1.085055351E1,3.218346357E0
1.547785901E1,9.681958556E-1,1.079312611E1,3.043670416E0
1.548026730E1,1.097707391E0,1.070459080E1,2.825624466E0
1.548267474E1,1.241276741E0,1.058255768E1,2.698804855E0
1.548508219E1,1.380060434E0,1.050359440E1,2.562413931E0
1.548749042E1,1.487737536E0,1.039830971E1,2.414058924E0
1.548989870E1,1.604985833E0,1.026879883E1,2.306381941E0
1.549230615E1,1.708176255E0,1.015872860E1,2.212762833E0
1.549471360E1,1.753639936E0,1.005823040E1,2.121835470E0
1.549712188E1,1.784746647E0,9.952945709E0,2.004587173E0
1.549953011E1,1.767996788E0,9.878767967E0,1.930409670E0
1.550193756E1,1.717747569E0,9.816255569E0,1.813161373E0
1.550434500E1,1.662712693E0,9.789935112E0,1.717149377E0
1.550675328E1,1.571486235E0,9.782755852E0,1.592722535E0
1.550916151E1,1.454237938E0,9.826126099E0,1.480259895E0
1.551156896E1,1.360917926E0,9.826126099E0,1.406082392E0
1.551397641E1,1.253240824E0,9.871589661E0,1.298405409E0
1.551638469E1,1.100100160E0,9.948160172E0,1.245763302E0
1.551879292E1,1.011266708E0,1.006540871E1,1.200299621E0
1.552120037E1,9.370891452E-1,1.014437199E1,1.128215909E0
1.552360782E1,8.964111805E-1,1.026161957E1,1.046859860E0
1.552601610E1,8.461619020E-1,1.035972595E1,9.990034699E-1
1.552842433E1,8.126623631E-1,1.044616604E1,9.559326172E-1
1.553083177E1,7.983054519E-1,1.049402237E1,9.080761671E-1
1.553323922E1,8.030911088E-1,1.059452152E1,8.745766878E-1
1.553564750E1,8.533403873E-1,1.064477062E1,8.506484628E-1
1.553805573E1,9.227322340E-1,1.065194893E1,8.434699774E-1
1.554046318E1,1.073779106E0,1.065673447E1,8.626125455E-1
1.554287063E1,1.248455167E0,1.062323570E1,8.578268886E-1
1.554527891E1,1.487737536E0,1.054905796E1,8.578268886E-1
1.554768714E1,1.758425593E0,1.053709316E1,8.147560954E-1
1.555009459E1,1.976172447E0,1.049162960E1,7.956135273E-1
1.555250203E1,2.203789711E0,1.045573807E1,7.166503668E-1
1.555491032E1,2.411965132E0,1.041745281E1,6.903293133E-1
1.555731855E1,2.596212626E0,1.040788078E1,6.424728632E-1
1.555972599E1,2.819044113E0,1.039352417E1,6.329016089E-1
1.556213344E1,2.967399120E0,1.037647533E1,6.062814593E-1
1.556454172E1,3.134896755E0,1.037168980E1,6.038886309E-1
1.556695000E1,3.297608614E0,1.037168980E1,6.329016089E-1
1.556935740E1,3.431905985E0,1.035494041E1,6.616154313E-1
1.557176485E1,3.561118364E0,1.033579731E1,7.118647099E-1
1.557417313E1,3.575475216E0,1.035015392E1,8.027920127E-1
1.557658141E1,3.515654564E0,1.036929703E1,9.272187948E-1
1.557898881E1,3.436691523E0,1.035972595E1,1.073180914E0
1.558139625E1,3.297608614E0,1.037408257E1,1.205085278E0
1.558380453E1,3.079861879E0,1.038395309E1,1.305583835E0
1.558621282E1,2.833401203E0,1.038156033E1,1.430010676E0
1.558862026E1,2.651247501E0,1.022333431E1,1.638186216E0
1.559102771E1,2.536391973E0,1.001515961E1,1.791625977E0
1.559343594E1,2.450250387E0,9.826126099E0,1.935195327E0
1.559584422E1,2.237289190E0,9.691828728E0,2.059622049E0
1.559825167E1,2.050349951E0,9.555438042E0,2.160120726E0
1.560065912E1,1.882852316E0,9.416654587E0,2.236690998E0
1.560306735E1,1.763211131E0,9.232108116E0,2.282154560E0
1.560547563E1,1.633998752E0,9.059824944E0,2.337488651E0
1.560788308E1,1.492523074E0,8.863613129E0,2.464308262E0
1.561029052E1,1.423131227E0,8.710473061E0,2.516950369E0
1.561269875E1,1.346560955E0,8.561818123E0,2.560021162E0
1.561510703E1,1.255633712E0,8.442177773E0,2.646162748E0
1.561751448E1,1.205384374E0,8.356036186E0,2.696412086E0
1.561992193E1,1.169492126E0,8.303393364E0,2.772982359E0
1.562233016E1,1.188634634E0,8.262715340E0,2.856731176E0
1.562473844E1,1.224527001E0,8.241180420E0,2.900100946E0
1.562714589E1,1.277169108E0,8.210073471E0,2.986242771E0
1.562955334E1,1.358525038E0,8.164609909E0,3.129812002E0
1.563196157E1,1.492523074E0,8.135597229E0,3.211168051E0
1.563436985E1,1.669891119E0,8.126026154E0,3.309273720E0
1.563677730E1,1.901994944E0,8.111668587E0,3.366701365E0
1.563918474E1,2.138884306E0,8.082955360E0,3.436392307E0
1.564159297E1,2.385644197E0,8.047062874E0,3.477070332E0
1.564400125E1,2.577069998E0,8.025527000E0,3.486641645E0
1.564640870E1,2.754437923E0,8.044670105E0,3.419642687E0
1.564881615E1,2.905185699E0,8.063812256E0,3.333201885E0
1.565122443E1,3.075076103E0,8.070990562E0,3.261417150E0
1.565363266E1,3.180360317E0,8.099704742E0,3.175275564E0
1.565604011E1,3.288037300E0,8.207680702E0,3.081955671E0
1.565844756E1,3.369692564E0,8.358428955E0,3.000599623E0
1.566085584E1,3.393620729E0,8.542675972E0,2.955136061E0
1.566326407E1,3.386442184E0,8.782257080E0,2.861815929E0
1.566567151E1,3.441477060E0,8.980861664E0,2.756232500E0
1.566807896E1,3.384049416E0,9.222537041E0,2.670090914E0
1.567048724E1,3.364906788E0,9.457332611E0,2.586342096E0
1.567289547E1,3.333800077E0,9.679864883E0,2.500200510E0
1.567530292E1,3.304787159E0,9.850054741E0,2.440380096E0
1.567771037E1,3.266501904E0,1.004387283E1,2.368595362E0
1.568011865E1,3.194717407E0,1.016112137E1,2.299203396E0
1.568252688E1,3.113361359E0,1.027836990E1,2.282154560E0
1.568493433E1,3.034398317E0,1.036929703E1,2.251047850E0
1.568734177E1,2.955435038E0,1.044855881E1,2.231905222E0
1.568975006E1,2.881257534E0,1.050598717E1,2.229512453E0
1.569215828E1,2.816651344E0,1.055862904E1,2.286940336E0
1.569456573E1,2.754437923E0,1.059691429E1,2.323131800E0
1.569697318E1,2.665604353E0,1.061844921E1,2.440380096E0
1.569938146E1,2.550748825E0,1.063280678E1,2.528914452E0
1.570178969E1,2.433500528E0,1.061366367E1,2.634198666E0
1.570419714E1,2.297109842E0,1.060648537E1,2.758625507E0
1.570660459E1,2.186740875E0,1.054905796E1,2.856731176E0
1.570901287E1,2.083849430E0,1.046052361E1,2.916850805E0
1.571142110E1,1.978565216E0,1.035972595E1,2.979064226E0
1.571382854E1,1.861316919E0,1.024008465E1,2.962314367E0
1.571623599E1,1.734497309E0,1.010608673E1,2.933600664E0
1.571864427E1,1.609771490E0,9.972088814E0,2.916850805E0
1.572105256E1,1.497308731E0,9.840482712E0,2.888136864E0
1.572345995E1,1.415952802E0,9.636794090E0,2.871387243E0
1.572586740E1,1.305882931E0,9.509974480E0,2.789732218E0
1.572827568E1,1.179063320E0,9.349655151E0,2.772982359E0
1.573068396E1,1.063908815E0,9.222537041E0,2.758625507E0
1.573309136E1,9.370891452E-1,9.117252350E0,2.758625507E0
1.573549880E1,8.365905881E-1,9.002396584E0,2.768196583E0
1.573790709E1,7.025925517E-1,8.894720078E0,2.820838690E0
1.574031537E1,5.350949764E-1,8.815756798E0,2.866601467E0
1.574272276E1,4.031906128E-1,8.746364594E0,2.914458036E0
1.574513021E1,2.859423161E-1,8.686244965E0,2.967100143E0
1.574753849E1,1.710868180E-1,8.621639252E0,2.967100143E0
1.574994677E1,3.948157281E-2,8.571390152E0,3.031706333E0
1.575235417E1,-3.469592705E-2,8.521140099E0,3.053241730E0
1.575476162E1,-1.187438220E-1,8.490034103E0,3.062813044E0
1.575716990E1,-2.096710801E-1,8.427820206E0,3.038884640E0
1.575957818E1,-3.005983531E-1,8.418249130E0,3.029313564E0
1.576198558E1,-3.819543123E-1,8.375178337E0,3.036491871E0
1.576439302E1,-4.393820465E-1,8.346464157E0,2.976671457E0
1.576680131E1,-5.159524083E-1,8.339285851E0,2.991028309E0
1.576920959E1,-5.518447161E-1,8.322536469E0,2.935993433E0
1.577161703E1,-5.757729411E-1,8.305786133E0,2.890529871E0
1.577402448E1,-5.901299119E-1,8.327322006E0,2.828017235E0
1.577643271E1,-5.685944557E-1,8.324929237E0,2.789732218E0
1.577884099E1,-5.303093195E-1,8.339285851E0,2.746661186E0
1.578124844E1,-5.470590591E-1,8.346464157E0,2.710768938E0
1.578365589E1,-5.087739229E-1,8.360821724E0,2.684448004E0
1.578606412E1,-4.537389874E-1,8.372785568E0,2.655734062E0
1.578847240E1,-4.250251353E-1,8.365607262E0,2.610270500E0
1.579087985E1,-3.915255964E-1,8.389534950E0,2.615056038E0
1.579328730E1,-4.106681943E-1,8.387142181E0,2.634198666E0
1.579569552E1,-3.269194067E-1,8.403892517E0,2.622234583E0
1.579810380E1,-2.288136631E-1,8.423034668E0,2.574378014E0
1.580051120E1,-1.259222925E-1,8.413463593E0,2.579163790E0
1.580291865E1,-4.187439755E-2,8.434998512E0,2.543271303E0
1.580532693E1,7.776673883E-2,8.427820206E0,2.552842617E0
1.580773521E1,1.471585929E-1,8.451748848E0,2.504986286E0
1.581014266E1,2.787638307E-1,8.468498230E0,2.500200510E0
1.581255011E1,3.529413342E-1,8.468498230E0,2.481057882E0
1.581495834E1,4.127618968E-1,8.480463028E0,2.478665113E0
1.581736662E1,4.534398913E-1,8.492426872E0,2.485843658E0
1.581977407E1,5.183451772E-1,8.523533821E0,2.478665113E0
1.582218151E1,5.685944557E-1,8.542675972E0,2.466701031E0
1.582458974E1,6.116653085E-1,8.557032585E0,2.454736948E0
1.582699802E1,6.547361016E-1,8.590532303E0,2.442772865E0
1.582940547E1,6.906284094E-1,8.583353996E0,2.445165634E0
1.583181292E1,7.121638656E-1,8.624032021E0,2.440380096E0
1.583422115E1,7.408776879E-1,8.640781403E0,2.423630238E0
1.583662943E1,7.360920906E-1,8.679066658E0,2.426023006E0
1.583903688E1,7.815557122E-1,8.676673889E0,2.416451693E0
1.584144433E1,7.767700553E-1,8.700901031E0,2.375773668E0
1.584385261E1,8.030911088E-1,8.703293800E0,2.394916296E0
1.584626084E1,8.246265054E-1,8.710473061E0,2.399702072E0
1.584866828E1,8.006982803E-1,8.732007980E0,2.370988131E0
1.585107573E1,7.959126234E-1,8.751151085E0,2.380559444E0
1.585348401E1,7.863413692E-1,8.787042618E0,2.399702072E0
1.585589224E1,7.671987414E-1,8.767900467E0,2.406880379E0
1.585829969E1,7.552346587E-1,8.767900467E0,2.414058924E0
1.586070714E1,7.265207767E-1,8.796614647E0,2.411666155E0
1.586311542E1,7.097710371E-1,8.813364029E0,2.464308262E0
1.586552365E1,6.810571551E-1,8.810971260E0,2.457129717E0
1.586793110E1,6.451647878E-1,8.810971260E0,2.495414972E0
1.587033855E1,6.260222197E-1,8.815756798E0,2.555235386E0
1.587274677E1,6.068796515E-1,8.842078209E0,2.552842617E0
1.587515506E1,5.829514265E-1,8.846863747E0,2.571985245E0
1.587756250E1,5.350949764E-1,8.892327309E0,2.634198666E0
1.587996995E1,5.087739229E-1,8.904291153E0,2.646162748E0
1.588237823E1,4.510470629E-1,8.894720078E0,2.674876690E0
1.588478646E1,4.510470629E-1,8.933005333E0,2.746661186E0
1.588719391E1,4.630111754E-1,8.954540253E0,2.813660383E0
1.588960136E1,4.390829504E-1,8.928219795E0,2.851945400E0
1.589200964E1,4.725824594E-1,8.966505051E0,2.871387243E0
1.589441787E1,4.414757788E-1,8.997611046E0,2.909672260E0
1.589682532E1,4.582255483E-1,9.011968613E0,2.940778971E0
1.589923276E1,4.510470629E-1,9.045467377E0,2.979064226E0
1.590164105E1,4.941178858E-1,9.086145401E0,3.000599623E0
1.590404927E1,4.773681164E-1,9.102895737E0,3.041277647E0
1.590645672E1,5.255236626E-1,9.136395454E0,3.074777126E0
1.590886417E1,5.422734022E-1,9.172286987E0,3.122633457E0
1.591127245E1,5.566303730E-1,9.215357780E0,3.156133175E0
1.591368068E1,5.805585980E-1,9.258728027E0,3.192025423E0
1.591608813E1,6.667001843E-1,9.311369896E0,3.180061340E0
1.591849558E1,8.006982803E-1,9.344869614E0,3.180061340E0
1.592090386E1,9.323035479E-1,9.356833458E0,3.120240688E0
1.592331209E1,9.634101987E-1,9.421440125E0,3.103491068E0
1.592571953E1,9.681958556E-1,9.466903687E0,3.180061340E0
1.592812698E1,1.013659477E0,9.488439560E0,3.163311481E0
1.593053526E1,1.035194874E0,9.545866966E0,3.110669374E0
1.593294349E1,1.100100160E0,9.567401886E0,3.079562664E0
1.593535094E1,1.183848977E0,9.598508835E0,3.093919754E0
1.593775839E1,1.188634634E0,9.624830246E0,3.160918713E0
1.594016667E1,1.126421213E0,9.627223015E0,3.223132133E0
1.594257490E1,1.083350420E0,9.627223015E0,3.280559778E0
1.594498235E1,1.100100160E0,9.610472679E0,3.275774240E0
1.594738980E1,1.191027522E0,9.569794655E0,3.297309637E0
1.594979808E1,1.238883972E0,9.495617867E0,3.278167009E0
1.595220630E1,1.246062398E0,9.423832893E0,3.311666489E0
1.595461375E1,1.207777262E0,9.330513000E0,3.366701365E0
1.595702120E1,1.222134113E0,9.261120796E0,3.424428225E0
1.595942948E1,1.258026481E0,9.141180992E0,3.431606770E0
1.596183771E1,1.301097274E0,9.031110764E0,3.409772158E0
1.596424516E1,1.353739381E0,8.892327309E0,3.385843992E0
1.596665261E1,1.348953724E0,8.775078773E0,3.345165968E0
1.596906089E1,1.413560033E0,8.633603096E0,3.309273720E0
1.597146912E1,1.454237938E0,8.521140099E0,3.263810158E0
1.597387657E1,1.451845169E0,8.375178337E0,3.201596737E0
1.597628401E1,1.502094388E0,8.260322571E0,3.115455151E0
1.597869230E1,1.518844128E0,8.164609909E0,3.002992392E0
1.598110052E1,1.518844128E0,8.102097511E0,2.931207657E0
1.598350797E1,1.499701619E0,8.032705307E0,2.866601467E0
1.598591542E1,1.499701619E0,7.948956966E0,2.816053152E0
1.598832370E1,1.389631748E0,7.936992645E0,2.780160904E0
1.599073193E1,1.269990563E0,7.889136314E0,2.837588549E0
1.599313938E1,8.724829555E-1,7.860422611E0,3.117847919E0
1.599554683E1,7.336992621E-1,7.793423176E0,3.208775282E0
1.599795511E1,5.036891699E-1,7.855636597E0,3.366701365E0
1.600036334E1,4.247260094E-1,7.869993687E0,3.493820190E0
1.600277078E1,3.385843933E-1,7.791030407E0,3.723531246E0
1.600517823E1,3.098705411E-1,7.726424217E0,3.919742584E0
1.600758651E1,3.888336718E-1,7.692924976E0,4.044468403E0
1.600999474E1,4.989035130E-1,7.680960655E0,4.104289055E0
1.601240219E1,6.260222197E-1,7.688138962E0,4.111467361E0
1.601480964E1,7.648059130E-1,7.628318787E0,4.166502476E0
1.601721792E1,1.085743308E0,7.529913902E0,4.089931965E0
1.601962615E1,1.506880045E0,7.412665367E0,3.948456526E0
1.602203360E1,1.988136530E0,7.266703129E0,3.833600998E0
1.602444104E1,2.201396942E0,7.156633377E0,3.907778502E0
1.602684933E1,2.586641312E0,7.044170856E0,4.063611031E0
