"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.981407778E1,-1.503558636E0,1.251688671E1,1.395819545E0
4.981908278E1,-1.333570361E0,1.271560478E1,1.654393315E0
4.982408778E1,-1.362300754E0,1.290474701E1,1.788468719E0
4.982909278E1,-1.563413739E0,1.301009178E1,1.900996208E0
4.983409778E1,-1.910573006E0,1.308191776E1,2.123656988E0
4.984007878E1,-2.382230759E0,1.300051498E1,2.679111719E0
4.984508378E1,-2.700659513E0,1.285207462E1,3.198653460E0
4.985008878E1,-2.961627483E0,1.264377880E1,3.742137194E0
4.985509378E1,-3.169923067E0,1.235168648E1,4.201824188E0
4.986009778E1,-3.301604033E0,1.224394703E1,4.474762917E0
4.986510278E1,-3.210624456E0,1.226310158E1,4.321534157E0
4.987010778E1,-3.129221678E0,1.233013916E1,3.780444384E0
4.987511278E1,-2.882618904E0,1.278743172E1,2.674323320E0
4.988011778E1,-2.183511972E0,1.373314095E1,1.051054597E0
4.988512278E1,-1.479616642E0,1.463575459E1,-4.764461517E-1
4.989110378E1,-4.477157295E-1,1.533246803E1,-1.922544003E0
4.989610878E1,5.626373887E-1,1.606509399E1,-2.628833532E0
4.990111378E1,1.357512355E0,1.680969048E1,-2.647987127E0
4.990611878E1,1.910573006E0,1.724782944E1,-1.853112102E0
4.991112378E1,2.765302896E0,1.710657120E1,-3.902548850E-1
4.991612878E1,3.270479441E0,1.558385849E1,4.213795066E-1
4.992113278E1,3.600879431E0,1.385285091E1,4.141969085E-1
4.992711478E1,4.728548527E0,1.254801083E1,-3.830722570E-1
4.993211978E1,5.521028996E0,1.136767006E1,-1.142034173E0
4.993810078E1,5.779603004E0,1.032140350E1,-1.484405041E0
4.994310578E1,5.351040840E0,9.045293808E0,-1.963245392E0
4.994811078E1,4.774038315E0,8.259995461E0,-2.023100376E0
4.995311578E1,4.285621166E0,7.493851185E0,-1.843535304E0
4.995812078E1,3.761290789E0,6.701370716E0,-1.927332401E0
4.996294178E1,3.145981073E0,6.009446144E0,-2.042253971E0
4.996812978E1,2.583343744E0,5.516240597E0,-2.001552582E0
4.997313478E1,2.135627985E0,5.226542473E0,-2.092532396E0
4.997807878E1,1.651999116E0,5.276820660E0,-2.817975283E0
4.998308378E1,9.504981041E-1,5.729324818E0,-4.187458992E0
4.998808878E1,3.926490843E-1,6.588842869E0,-5.109226227E0
4.999309378E1,2.896983922E-1,7.977479935E0,-5.623979568E0
4.999809878E1,3.591302633E-1,9.780313492E0,-6.019022942E0
5.000310278E1,6.272808313E-1,1.165018559E1,-6.318298340E0
5.000792478E1,1.204283476E0,1.387200451E1,-5.803544998E0
5.001311278E1,1.467645645E0,1.524627686E1,-5.070919037E0
5.001811778E1,1.319205165E0,1.572272301E1,-4.043806553E0
5.002312278E1,1.091755986E0,1.511459541E1,-2.731784105E0
5.002812778E1,1.256955862E0,1.380496693E1,-1.398213744E0
5.003313278E1,1.314416766E0,1.219606304E1,-7.134721279E-1
5.003807678E1,8.140285611E-1,1.105642319E1,-1.024718285E0
5.004308078E1,1.460463107E-1,1.035492229E1,-1.522712231E0
5.004808578E1,2.082955539E-1,1.005085850E1,-1.972822189E0
5.005309078E1,6.081272364E-1,9.775525093E0,-2.209848166E0
5.005809578E1,7.445967197E-1,9.411606789E0,-2.226607561E0
5.006310078E1,6.895300746E-1,9.009381294E0,-2.255337954E0
5.006810578E1,5.386953950E-1,8.822632790E0,-2.207453966E0
5.007311078E1,5.386953950E-1,8.858546257E0,-2.169146776E0
5.007811478E1,5.458779931E-1,8.997409821E0,-1.982398987E0
5.008311978E1,5.434837937E-1,9.224859238E0,-1.735796213E0
5.008812478E1,4.644751251E-1,9.442731857E0,-1.443703651E0
5.009312978E1,3.998316824E-1,9.526528358E0,-1.273715258E0
5.009795178E1,4.620809257E-1,9.488221169E0,-1.192312479E0
5.010307878E1,6.823474765E-1,9.248801231E0,-1.173158884E0
5.010808378E1,9.145850539E-1,9.009381294E0,-1.024718285E0
5.011308878E1,1.173158884E0,8.793902397E0,-8.331822157E-1
5.011809278E1,1.525106430E0,8.688557625E0,-6.248866320E-1
5.012309778E1,1.879448295E0,8.619126320E0,-5.482721925E-1
5.012810278E1,2.059013367E0,8.518569946E0,-5.770025849E-1
5.013408478E1,1.920149803E0,8.401253700E0,-7.996633649E-1
5.013902778E1,1.896207690E0,8.327033043E0,-1.053448796E0
5.014409378E1,1.805228114E0,8.248024940E0,-1.182735682E0
5.014909878E1,1.750161409E0,8.212111473E0,-1.271321058E0
5.015410378E1,1.788468719E0,8.207323074E0,-1.343147159E0
5.015910878E1,1.814804912E0,8.233659744E0,-1.527500629E0
5.016411378E1,1.810016513E0,8.262390137E0,-1.759738207E0
5.016911878E1,1.884236693E0,8.360552788E0,-1.929726601E0
5.017412378E1,1.968033791E0,8.518569946E0,-1.970427990E0
5.018010478E1,2.154781580E0,8.719682693E0,-1.963245392E0
5.018510978E1,2.224213362E0,8.805873871E0,-1.900996208E0
5.019109078E1,2.238578558E0,8.853757858E0,-1.783680320E0
5.019609578E1,2.224213362E0,8.820239067E0,-1.714248419E0
5.020110078E1,2.279279947E0,8.846575737E0,-1.606509328E0
5.020610578E1,2.224213362E0,8.781931877E0,-1.489193439E0
5.021104978E1,2.231395960E0,8.719682693E0,-1.426944256E0
5.021611578E1,2.147598982E0,8.607154846E0,-1.417367458E0
5.022111978E1,1.946485996E0,8.449137688E0,-1.374271750E0
5.022612478E1,1.721431017E0,8.279149055E0,-1.233013868E0
5.023112978E1,1.604115129E0,8.092401505E0,-1.077390790E0
5.023613478E1,1.462857246E0,7.893682957E0,-9.528923035E-1
5.024107878E1,1.259350061E0,7.673416615E0,-8.283938169E-1
5.024608378E1,9.744400978E-1,7.443572998E0,-5.698199868E-1
5.025108878E1,7.230489254E-1,7.220912457E0,-4.884171486E-1
5.025609378E1,4.237737060E-1,7.041347027E0,-3.615244627E-1
5.026109778E1,2.274491638E-1,6.928819656E0,-2.585737705E-1
5.026604178E1,4.548983276E-2,6.842628479E0,-7.900865376E-2
5.027110778E1,-1.053448766E-1,6.878541470E0,1.053448766E-1
5.027611278E1,-2.250549644E-1,6.991068840E0,2.250549644E-1
5.028111778E1,-3.495534360E-1,7.184999466E0,3.878606856E-1
5.028612278E1,-4.788403511E-1,7.419631004E0,5.099649429E-1
5.029210378E1,-7.038952708E-1,7.721300602E0,5.267243981E-1
5.029710878E1,-8.427590132E-1,8.015787125E0,5.530605912E-1
5.030211378E1,-8.906430602E-1,8.341399193E0,5.626373887E-1
5.030809478E1,-1.036689281E0,8.707711220E0,5.434837937E-1
5.031309978E1,-1.077390790E0,8.894459724E0,4.477157295E-1
5.031810478E1,-1.170764685E0,9.042900085E0,3.495534360E-1
5.032310978E1,-1.053448796E0,9.227252960E0,1.628057212E-1
5.032909078E1,-8.714894056E-1,9.397241592E0,-1.436520964E-1
5.033409578E1,-8.044517636E-1,9.416395187E0,-4.070142806E-1
5.034007778E1,-6.464344859E-1,9.495404243E0,-6.320692301E-1
5.034508278E1,-4.237737060E-1,9.595960617E0,-8.547300100E-1
5.035008678E1,-2.226607651E-1,9.677363396E0,-1.098938584E0
5.035509178E1,-1.316810995E-1,9.639056206E0,-1.403002143E0
5.036009678E1,-6.224924326E-2,9.617507935E0,-1.558625340E0
5.036510178E1,9.576806799E-3,9.689333916E0,-1.714248419E0
5.037010678E1,2.226607651E-1,9.763554573E0,-1.893813491E0
5.037511178E1,3.112462163E-1,9.775525093E0,-2.011129379E0
5.038011678E1,3.112462163E-1,9.756371498E0,-2.061407566E0
5.038512178E1,2.585737705E-1,9.651026726E0,-2.118868589E0
5.039012578E1,6.823474765E-1,9.519346237E0,-2.676717520E0
5.039513078E1,3.280056417E-1,9.370905876E0,-2.030282974E0
5.040013578E1,-3.591302410E-2,9.291896820E0,-1.477222443E0
5.040501878E1,-1.268926859E-1,9.301473618E0,-1.003170490E0
5.041008478E1,-6.224924326E-2,9.394847870E0,-5.985504389E-1
5.041508978E1,7.182605099E-3,9.576807022E0,-2.250549644E-1
5.042009478E1,1.388636976E-1,9.907206535E0,7.661445439E-2
5.042509878E1,3.711012602E-1,1.035252857E1,2.466027737E-1
5.043010378E1,6.248866320E-1,1.085770512E1,3.064578176E-1
5.043510878E1,8.475474119E-1,1.145625496E1,3.088520169E-1
5.044011378E1,9.409212470E-1,1.216015053E1,2.106897533E-1
5.044511878E1,7.996633649E-1,1.323993587E1,-8.858546615E-2
5.045012378E1,8.283938169E-1,1.420958710E1,-3.926490843E-1
5.045512878E1,9.145850539E-1,1.507389355E1,-7.805097699E-1
5.046013378E1,9.433154464E-1,1.569399261E1,-1.371877551E0
5.046507678E1,8.259995580E-1,1.602439117E1,-1.912967205E0
5.047008178E1,6.967126727E-1,1.598847866E1,-2.516305923E0
5.047508678E1,5.506663918E-1,1.556949329E1,-3.002328873E0
5.048009178E1,3.998316824E-1,1.472912884E1,-3.217807055E0
5.048509678E1,2.777273953E-1,1.358948898E1,-3.203441858E0
5.049010178E1,3.447650373E-1,1.236605167E1,-3.088520288E0
5.049510678E1,4.237737060E-1,1.112346077E1,-2.990357876E0
5.050011078E1,3.974374831E-1,9.967061996E0,-2.935291290E0
5.050511578E1,3.591302633E-1,8.911218643E0,-2.966415882E0
5.051012078E1,4.836287498E-1,7.694964409E0,-3.038241863E0
5.051512578E1,6.440402865E-1,6.868964672E0,-3.122039080E0
5.052013078E1,7.134721279E-1,6.114790916E0,-3.198653460E0
5.052513578E1,6.392518282E-1,5.501875401E0,-3.375824451E0
5.053007978E1,5.985504389E-2,5.015852451E0,-3.708618402E0
5.053508478E1,-1.939303428E-1,4.826710701E0,-4.127603531E0
5.054112678E1,-4.716577232E-1,4.860229492E0,-4.611232281E0
5.054710778E1,-2.992752194E-1,5.458779812E0,-5.133168221E0
5.055211278E1,2.394201607E-2,6.227318764E0,-5.532999992E0
5.055705678E1,5.099649429E-1,7.261613846E0,-5.918466568E0
5.056212278E1,1.213860273E0,8.566453934E0,-6.402095318E0
5.056712778E1,1.836352706E0,1.002452278E1,-6.550535679E0
5.057213278E1,2.348711967E0,1.174116516E1,-6.064512730E0
5.057707678E1,2.542642117E0,1.366131496E1,-5.398924828E0
5.058208078E1,2.600103140E0,1.545936012E1,-4.843470097E0
5.058708578E1,2.937685490E0,1.695812988E1,-4.230554581E0
5.059209078E1,3.857059002E0,1.798045540E1,-3.804386616E0
5.059709578E1,4.721365929E0,1.821508598E1,-2.918531895E0
5.060210078E1,4.474762917E0,1.728134727E1,-1.309628367E0
5.060808178E1,4.017470360E0,1.611537170E1,-3.471592367E-1
5.061302878E1,3.167528868E0,1.550245571E1,9.337386489E-2
5.061809478E1,2.288856745E0,1.493502998E1,1.244984865E-1
5.062309978E1,1.853112102E0,1.406593513E1,1.580173075E-1
5.062810378E1,1.244984865E0,1.290235329E1,2.657563984E-1
5.063310878E1,6.727706790E-1,1.176031876E1,1.532289088E-1
5.063811378E1,4.189853072E-1,1.107318306E1,-4.644751251E-1
5.064311878E1,-2.154781483E-2,1.052969933E1,-1.096544385E0
5.064800178E1,-6.416460276E-1,9.837775230E0,-1.517923832E0
5.065312878E1,-1.041477680E0,9.406818390E0,-1.671152830E0
5.065813378E1,-1.323993564E0,8.844181061E0,-1.690306425E0
5.066411478E1,-1.007958889E0,8.489839554E0,-1.575384736E0
5.066911978E1,-3.064578176E-1,8.757989883E0,-1.860294700E0
5.067412478E1,-6.081272364E-1,8.425195694E0,-1.824381709E0
5.067912978E1,-1.012747288E0,8.025363922E0,-1.659181833E0
5.068511078E1,-1.517923832E0,7.369352818E0,-1.697489023E0
5.069005478E1,-1.462857246E0,7.153874874E0,-1.565807939E0
5.069512078E1,-8.188169599E-1,7.448361397E0,-1.407790542E0
5.070012578E1,-7.134721279E-1,7.498639584E0,-1.357512355E0
5.070513078E1,-1.082179189E0,7.457938194E0,-1.472434044E0
5.071013478E1,-1.618480325E0,7.177816868E0,-1.520318031E0
5.071507878E1,-1.752555609E0,6.892906666E0,-1.493981838E0
5.072008378E1,-1.838746905E0,6.634333134E0,-1.381454349E0
5.072490578E1,-1.786074519E0,6.485892296E0,-1.347935557E0
5.073009378E1,-1.675941229E0,6.438008308E0,-1.165976286E0
5.073509878E1,-1.462857246E0,6.514622688E0,-8.619126081E-1
5.074010378E1,-9.959878922E-1,6.694188118E0,-2.370259613E-1
5.074510878E1,-5.602431893E-1,6.787561893E0,2.346317619E-1
5.075011278E1,-2.154781520E-1,6.823474884E0,5.650315881E-1
5.075511778E1,1.316810995E-1,6.890512466E0,6.703764796E-1
5.076012278E1,3.950432837E-1,6.936002254E0,6.823474765E-1
5.076512778E1,5.027823448E-1,6.921637058E0,6.272808313E-1
5.077013278E1,6.081272364E-1,6.991068840E0,5.386953950E-1
5.077507678E1,7.876923680E-1,7.074865818E0,5.027823448E-1
5.078008178E1,7.805097699E-1,7.108384609E0,5.386953950E-1
5.078508578E1,6.679822803E-1,7.177816868E0,6.368576288E-1
5.079009078E1,6.153098345E-1,7.232883453E0,7.757213712E-1
5.079509578E1,6.440402865E-1,7.352593422E0,9.002198577E-1
5.080010078E1,6.081272364E-1,7.419631004E0,9.624691010E-1
5.080510578E1,5.578489900E-1,7.410054207E0,9.289502501E-1
5.081011078E1,5.626373887E-1,7.378929615E0,8.523358107E-1
5.081511578E1,5.554547906E-1,7.338228226E0,8.283938169E-1
5.082012078E1,5.530605912E-1,7.268796444E0,8.403648138E-1
5.082512478E1,4.812345505E-1,7.261613846E0,8.427590132E-1
5.083012978E1,3.040636182E-1,7.216124058E0,8.499416113E-1
5.083513478E1,8.140286058E-2,7.086836815E0,8.331822157E-1
5.084007878E1,2.633621916E-2,7.050923824E0,6.823474765E-1
5.084508378E1,-1.197100878E-1,6.895300865E0,4.764461517E-1
5.085008878E1,-3.711012602E-1,6.794744492E0,3.064578176E-1
5.085509378E1,-5.243301988E-1,7.031770229E0,3.399766386E-1
5.086009778E1,-5.482721925E-1,7.383718014E0,3.711012602E-1
5.086510278E1,-6.009446383E-1,7.704541206E0,3.232172430E-1
5.087010778E1,-1.000776291E0,7.716512203E0,1.436520964E-1
5.087511278E1,-1.352723956E0,7.831433773E0,-1.723825186E-1
5.088010562E1,-1.608903527E0,8.054094315E0,-5.123591423E-1
5.088511062E1,-1.570596337E0,8.528146744E0,-6.560112834E-1
5.089011562E1,-1.149216771E0,9.536105156E0,-7.517793179E-1
5.089512062E1,-1.055842996E0,1.008677197E1,-7.493851185E-1
5.090006362E1,-1.637633920E0,1.032379818E1,-4.955997467E-1
5.090506862E1,-1.707065821E0,1.079784966E1,-3.208230138E-1
5.090989062E1,-1.733402014E0,1.136527538E1,1.197100803E-2
5.091507862E1,-1.699883223E0,1.156399441E1,2.370259613E-1
5.092008362E1,-1.711854219E0,1.176031876E1,4.692635238E-1
5.092508862E1,-1.920149803E0,1.192551899E1,8.667010069E-1
5.093009362E1,-1.915361404E0,1.234210968E1,1.340752959E0
5.093509762E1,-1.781286120E0,1.285686302E1,1.714248419E0
5.094010262E1,-1.601720929E0,1.326148319E1,1.841141105E0
5.094510762E1,-1.261744261E0,1.383609200E1,1.668758631E0
5.095011262E1,-7.422025204E-1,1.468603325E1,1.182735682E0
5.095511762E1,-1.556231081E-1,1.597890186E1,3.902548850E-1
5.096012262E1,5.602431893E-1,1.751837349E1,-2.777273953E-1
5.096506662E1,9.983820915E-1,1.884236717E1,-6.991068721E-1
5.097007162E1,1.726219416E0,2.001313210E1,-7.709329724E-1
5.097507562E1,2.111685991E0,2.073139191E1,-4.118026793E-1
5.098111862E1,2.104503393E0,2.040817451E1,6.799532771E-1
5.098612362E1,1.826775908E0,1.887828064E1,1.496376038E0
5.099106762E1,1.312022567E0,1.659900093E1,2.102109194E0
5.099607162E1,7.805097699E-1,1.438915253E1,2.707842112E0
5.100107662E1,5.913678408E-1,1.241154194E1,3.002328873E0
5.100608162E1,5.243301988E-1,1.139879417E1,3.086126089E0
5.101108662E1,4.453215301E-1,1.062307262E1,2.880224705E0
5.101609162E1,2.849099934E-1,9.861717224E0,2.415749550E0
5.102109662E1,3.495534360E-1,9.303867340E0,1.824381709E0
5.102707762E1,2.370259613E-1,8.468291283E0,6.943184733E-1
5.103208262E1,-1.987187415E-1,7.987056732E0,-8.643068075E-1
5.103708762E1,-5.937620401E-1,8.008605003E0,-2.786850691E0
5.104306862E1,-1.987187415E-1,8.350975990E0,-4.240131378E0
5.104807362E1,9.337386489E-1,8.762778282E0,-3.718195200E0
5.105307862E1,2.142810583E0,9.251194954E0,-2.688688517E0
5.105808362E1,2.561795712E0,9.366117477E0,-2.372653961E0
5.106308862E1,2.633621931E0,9.109937668E0,-2.475604534E0
5.106809362E1,2.671929121E0,8.791508675E0,-2.930502892E0
5.107309862E1,2.715024710E0,8.561665535E0,-3.205836058E0
5.107810262E1,2.719813108E0,8.556877136E0,-2.978386879E0
5.108310762E1,2.418143749E0,8.602366447E0,-2.387019157E0
5.108811262E1,1.867477298E0,8.738836288E0,-1.685518026E0
5.109311762E1,1.513135433E0,9.172186852E0,-1.438915253E0
5.109812262E1,1.347935557E0,9.662998199E0,-1.520318031E0
5.110306662E1,1.230619669E0,1.007480049E1,-1.774103403E0
5.110807162E1,9.385270476E-1,1.036449909E1,-1.910573006E0
5.111307662E1,5.626373887E-1,1.051293945E1,-1.905784607E0
5.111808062E1,4.501099288E-1,1.051772785E1,-2.059013367E0
5.112308562E1,1.867477298E-1,1.033576870E1,-2.032677174E0
5.112809062E1,-8.858546615E-2,1.009634876E1,-1.946485996E0
5.113309562E1,-3.734954596E-1,9.828198433E0,-1.922544003E0
5.113810062E1,-4.261679053E-1,9.773131371E0,-1.867477298E0
5.114310562E1,-1.173158810E-1,9.947908401E0,-1.671152830E0
5.114804962E1,2.849099934E-1,1.026394272E1,-1.493981838E0
5.115311462E1,6.967126727E-1,1.059913063E1,-1.362300754E0
5.115811962E1,1.118092179E0,1.086488724E1,-1.268926859E0
5.116306362E1,1.426944256E0,1.098699188E1,-1.283292055E0
5.116806862E1,1.659181833E0,1.103248119E1,-1.369483352E0
5.117307362E1,1.781286120E0,1.105402946E1,-1.388636947E0
5.117807862E1,1.956062794E0,1.110670185E1,-1.343147159E0
5.118308362E1,2.221819162E0,1.108994198E1,-1.084573388E0
5.118808862E1,2.456450939E0,1.103248119E1,-8.427590132E-1
5.119309262E1,2.487575531E0,1.081700325E1,-6.799532771E-1
5.119809762E1,2.463633537E0,1.059913063E1,-5.195417404E-1
5.120310262E1,1.886630893E0,1.018253994E1,-5.219359994E-1
5.120810762E1,1.762132406E0,9.591172218E0,-1.189918280E0
5.121311262E1,2.281674147E0,9.138668060E0,-1.331176162E0
5.121811762E1,2.207453966E0,8.616731644E0,-1.084573388E0
5.122312262E1,1.798045516E0,8.113949776E0,-6.440402865E-1
5.122806562E1,1.446097851E0,7.644686222E0,-8.499416113E-1
5.123307062E1,1.355118155E0,7.431602001E0,-7.445967197E-1
5.123807562E1,1.173158884E0,7.299921036E0,-1.125274822E-1
5.124308062E1,1.132457376E0,7.182605267E0,3.040636182E-1
5.124808562E1,1.144428372E0,7.173028469E0,4.788403399E-3
5.125309062E1,1.151610970E0,7.230489254E0,-4.788403511E-1
5.125809562E1,9.361328483E-1,7.283161640E0,-7.852981687E-1
5.126310062E1,7.876923680E-1,7.343016624E0,-1.067813993E0
5.126810462E1,7.805097699E-1,7.431602001E0,-1.331176162E0
5.127408662E1,8.643068075E-1,7.656657219E0,-1.486799240E0
5.127909162E1,8.906430602E-1,7.826645374E0,-1.489193439E0
5.128409662E1,8.451532125E-1,7.896077156E0,-1.443703651E0
5.128910062E1,8.283938169E-1,7.876923561E0,-1.417367458E0
5.129410562E1,8.331822157E-1,7.778761387E0,-1.323993564E0
5.129911062E1,7.924807668E-1,7.642292023E0,-1.213860273E0
5.130411562E1,9.217676520E-1,7.556100368E0,-1.110909581E0
5.130912062E1,1.079784989E0,7.501033783E0,-1.082179189E0
5.131406462E1,1.173158884E0,7.448361397E0,-1.077390790E0
5.131906962E1,1.225831270E0,7.436390400E0,-1.055842996E0
5.132407462E1,1.273715258E0,7.417236805E0,-9.816226959E-1
5.132907862E1,1.309628367E0,7.378929615E0,-8.307880163E-1
5.133512162E1,1.300051570E0,7.307103634E0,-6.943184733E-1
5.134006562E1,1.309628367E0,7.242460251E0,-6.584054828E-1
5.134507062E1,1.302445769E0,7.225700855E0,-6.153098345E-1
5.135007462E1,1.357512355E0,7.194576263E0,-6.727706790E-1
5.135507962E1,1.386242747E0,7.225700855E0,-6.560112834E-1
5.136008462E1,1.462857246E0,7.283161640E0,-7.062895298E-1
5.136508962E1,1.460463047E0,7.376535416E0,-7.757213712E-1
5.137009462E1,1.534683347E0,7.493851185E0,-9.361328483E-1
5.137509962E1,1.709460020E0,7.654263020E0,-1.328781962E0
5.138010462E1,1.704671621E0,7.826645374E0,-1.335964561E0
5.138510962E1,1.563413739E0,8.087613106E0,-1.125274777E0
5.139011362E1,1.479616642E0,8.312667847E0,-1.051054597E0
5.139511862E1,1.417367458E0,8.504204750E0,-1.127668977E0
5.140012362E1,1.333570361E0,8.609549522E0,-1.350329757E0
5.140506762E1,1.323993564E0,8.690952301E0,-1.498770237E0
5.141007262E1,1.347935557E0,8.734047890E0,-1.742978811E0
5.141507762E1,1.355118155E0,8.719682693E0,-1.999158382E0
5.142008262E1,1.529894829E0,8.760383606E0,-2.245761156E0
5.142508662E1,1.611297727E0,8.757989883E0,-2.341529369E0
5.143009162E1,1.632845521E0,8.724471092E0,-2.312798738E0
5.143607362E1,1.668758631E0,8.839392662E0,-2.351106167E0
5.144107862E1,1.659181833E0,8.932766914E0,-2.176329374E0
5.144608262E1,1.446097851E0,9.145850182E0,-1.884236693E0
5.145108762E1,1.182735682E0,9.545681953E0,-1.515529633E0
5.145609262E1,1.003170490E0,1.009874249E1,-9.864110947E-1
5.146109762E1,8.451532125E-1,1.065419769E1,-3.543418646E-1
5.146610262E1,6.584054828E-1,1.121922874E1,3.160346150E-1
5.147110762E1,4.070142806E-1,1.184411621E1,6.727706790E-1
5.147708862E1,1.651999205E-1,1.231816769E1,8.906430602E-1
5.148209362E1,-9.576806426E-2,1.268926907E1,9.050082564E-1
5.148709862E1,-6.488286853E-1,1.263899040E1,9.002198577E-1
5.149210362E1,-2.609679997E-1,1.349372101E1,8.116343617E-1
5.149710862E1,-2.729389966E-1,1.398453236E1,6.177040339E-1
5.150211362E1,-1.113303781E0,1.401565647E1,2.154781520E-1
5.150711762E1,-1.910573006E0,1.404917526E1,-3.902548850E-1
5.151212262E1,-2.262520552E0,1.402523327E1,-1.029506683E0
5.151688362E1,-2.152387381E0,1.387679291E1,-1.455674648E0
5.152207162E1,-1.814804912E0,1.362540150E1,-1.501164436E0
5.152707662E1,-1.309628367E0,1.327105999E1,-1.376665950E0
5.153208162E1,-7.948749661E-1,1.281376743E1,-1.292868972E0
5.153708662E1,-4.548983276E-1,1.223197651E1,-1.288080573E0
5.154209162E1,-2.059013397E-1,1.154244614E1,-1.467645645E0
5.154691262E1,2.059013397E-1,1.015859795E1,-1.999158382E0
5.155210062E1,2.873041928E-1,9.708487511E0,-2.185906172E0
5.155710562E1,3.160346150E-1,8.803479195E0,-2.703053713E0
5.156211062E1,1.795651317E-1,7.915230751E0,-3.371036053E0
5.156711562E1,1.556231081E-1,7.065289021E0,-4.098873138E0
5.157205962E1,5.746083856E-1,6.275202751E0,-4.805162907E0
5.157706462E1,1.180341482E0,5.559336185E0,-5.559336185E0
5.158206862E1,1.750161409E0,4.948814869E0,-6.232107162E0
5.158707362E1,2.255337954E0,4.656722069E0,-6.727706909E0
5.159207862E1,2.387019157E0,4.606443882E0,-6.780379295E0
5.159708362E1,2.377442360E0,5.114014626E0,-6.607996464E0
5.160208862E1,2.743755102E0,6.291962147E0,-6.294356346E0
5.160709362E1,3.361459255E0,8.228871346E0,-5.786785603E0
5.161301662E1,4.039018154E0,1.155441761E1,-5.351040840E0
5.161911962E1,3.926490784E0,1.492784786E1,-4.577713490E0
5.162406362E1,3.801992416E0,1.700840950E1,-3.845088005E0
5.162906862E1,4.455609322E0,1.853830338E1,-3.608062029E0
5.163407362E1,5.267243862E0,1.912488365E1,-3.418920040E0
5.163901762E1,5.295974255E0,1.860055351E1,-3.191470861E0
5.164512062E1,4.307168961E0,1.699643707E1,-2.997540474E0
5.165006462E1,3.363853455E0,1.592862415E1,-2.387019157E0
5.165506962E1,2.750937700E0,1.572032833E1,-1.738190413E0
5.166007462E1,1.019929886E0,1.570356941E1,-9.337386489E-1
5.166507962E1,2.394201700E-3,1.515290260E1,-9.576806799E-3
5.167008362E1,-4.548983276E-1,1.411381912E1,7.350199223E-1
5.167508862E1,-4.572925270E-1,1.315613842E1,1.005564690E0
5.168009362E1,-9.217676520E-1,1.206677628E1,8.834604025E-1
5.168607562E1,-1.079784989E0,1.134133339E1,3.232172430E-1
5.169101862E1,-1.319205165E0,1.081939793E1,-3.830722719E-2
5.169712262E1,-1.537077546E0,1.020408726E1,-2.394201756E-1
5.170206662E1,-1.577778935E0,9.911994934E0,-4.501099288E-1
5.170707162E1,-1.388636947E0,9.742006302E0,-7.517793179E-1
5.171207662E1,-1.209071875E0,9.478644371E0,-1.161187768E0
5.171708062E1,-1.359906554E0,9.009381294E0,-1.218648672E0
5.172208562E1,-1.350329757E0,8.743624687E0,-1.048660398E0
5.172709062E1,-1.297657371E0,8.528146744E0,-8.906430602E-1
5.173209562E1,-1.134851575E0,8.523358345E0,-7.469909191E-1
5.173710062E1,-1.046266198E0,8.506598473E0,-7.038952708E-1
5.174210562E1,-1.338358760E0,8.549694061E0,-2.011129409E-1
5.174711062E1,-1.613691926E0,8.410830498E0,3.878606856E-1
5.175211562E1,-1.450886250E0,7.912836552E0,6.464344263E-2
5.175711962E1,-1.278503656E0,7.627926826E0,-5.291185975E-1
5.176206362E1,-1.134851575E0,7.192182064E0,-1.211466074E0
5.176706862E1,-9.576807022E-1,6.871358871E0,-1.534683347E0
5.177207362E1,-8.427590132E-1,6.866570473E0,-1.252167463E0
5.177707862E1,-6.488286853E-1,6.835445881E0,-8.571242094E-1
5.178208362E1,-3.974374831E-1,6.758831501E0,-3.998316824E-1
5.178806462E1,8.619125932E-2,6.550535679E0,3.591302410E-2
5.179306962E1,5.626373887E-1,6.454767704E0,2.059013397E-1
5.179807462E1,8.475474119E-1,6.349422932E0,4.165911078E-1
5.180307962E1,9.289502501E-1,6.217741966E0,6.248866320E-1
5.180808462E1,8.212111592E-1,6.169857979E0,7.493851185E-1
5.181308862E1,8.044517636E-1,6.220136166E0,7.445967197E-1
5.181809362E1,7.685387731E-1,6.260837555E0,6.943184733E-1
5.182309862E1,7.972691655E-1,6.294356346E0,5.195417404E-1
5.182908062E1,7.469909191E-1,6.313509941E0,3.399766386E-1
5.183408562E1,6.416460276E-1,6.318298340E0,2.729389966E-1
5.183908962E1,6.248866320E-1,6.387730122E0,3.208230138E-1
5.184409462E1,7.110779285E-1,6.497863293E0,5.099649429E-1
5.184909962E1,7.493851185E-1,6.572083473E0,8.475474119E-1
5.185404362E1,9.265560508E-1,6.675034523E0,9.672574997E-1
5.185910962E1,1.000776291E0,6.830657482E0,9.888052940E-1
5.186509062E1,9.672574997E-1,6.904877663E0,8.212111592E-1
5.187009562E1,9.481038451E-1,6.976703644E0,7.948749661E-1
5.187510062E1,9.600749016E-1,7.024587631E0,7.900865674E-1
5.188010562E1,1.055842996E0,7.127538681E0,7.206547260E-1
5.188511062E1,1.039083481E0,7.156269073E0,6.536170840E-1
5.189011562E1,9.576807022E-1,7.115567684E0,5.770025849E-1
5.189512062E1,8.571242094E-1,7.094019413E0,4.572925270E-1
