"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.134385994E1,1.192822099E0,8.341978073E0,2.354537487E0
4.134626520E1,1.121037364E0,8.365905762E0,2.306680918E0
4.134867041E1,1.039681435E0,8.351549149E0,2.373680115E0
4.135107567E1,1.049252748E0,8.341978073E0,2.555534601E0
4.135348093E1,1.178465128E0,8.227122307E0,2.565105915E0
4.135588619E1,1.216750264E0,8.193622589E0,2.541177750E0
4.135829140E1,1.202393413E0,8.284550667E0,2.455035925E0
4.136069666E1,1.092323542E0,8.298907280E0,2.392822742E0
4.136310192E1,1.063609719E0,8.270193100E0,2.397608280E0
4.136550718E1,1.168893814E0,8.308478355E0,2.321038008E0
4.136791239E1,1.183250785E0,8.303692818E0,2.254039049E0
4.137031765E1,1.197607756E0,8.351549149E0,2.225325108E0
4.137272291E1,1.159322619E0,8.365905762E0,2.143969059E0
4.137512812E1,1.106680512E0,8.404191017E0,2.086541414E0
4.137753338E1,1.082752228E0,8.423932076E0,2.110469580E0
4.137993864E1,1.039681435E0,8.394619942E0,2.163111687E0
4.138234390E1,9.008977413E-1,8.327621460E0,2.215753794E0
4.138474910E1,7.668996453E-1,8.298907280E0,2.277967215E0
4.138715436E1,8.195417523E-1,8.322834969E0,2.325823545E0
4.138955963E1,8.530412912E-1,8.303692818E0,2.378465652E0
4.139196483E1,8.003991842E-1,8.341978073E0,2.469393015E0
4.139437009E1,7.429714203E-1,8.428717613E0,2.584248543E0
4.139677535E1,6.951149702E-1,8.505288124E0,2.675175667E0
4.139918062E1,7.094719410E-1,8.567501068E0,2.737389088E0
4.140158582E1,7.190431952E-1,8.620143890E0,2.780459881E0
4.140399108E1,7.621139884E-1,8.663214684E0,2.785245657E0
4.140639634E1,7.477570772E-1,8.720642090E0,2.828914642E0
4.140880155E1,7.668996453E-1,8.730213165E0,2.824128866E0
4.141120681E1,7.525427341E-1,8.801998138E0,2.780459881E0
4.141361207E1,6.711867452E-1,8.883354187E0,2.665604353E0
4.141601733E1,5.659025311E-1,8.950352669E0,2.593819857E0
4.141842254E1,4.169493318E-1,9.050851822E0,2.550748825E0
4.142082780E1,2.733799815E-1,9.127422333E0,2.574677229E0
4.142323306E1,2.685943544E-1,9.194420815E0,2.627319336E0
4.142563832E1,3.020938635E-1,9.242277145E0,2.684746981E0
4.142804353E1,3.355933726E-1,9.242277145E0,2.804388046E0
4.143044879E1,3.786641955E-1,9.261420250E0,2.938984394E0
4.143285405E1,3.595215976E-1,9.266205788E0,3.154338360E0
4.143525926E1,4.025924206E-1,9.261420250E0,3.369692564E0
4.143766452E1,5.078766346E-1,9.323633194E0,3.522833109E0
4.144006978E1,6.233302951E-1,9.395418167E0,3.623331785E0
4.144247504E1,7.764709592E-1,9.452845573E0,3.589832067E0
4.144488025E1,8.961120844E-1,9.510273933E0,3.527618885E0
4.144728551E1,9.631111026E-1,9.568299294E0,3.336193085E0
4.144969077E1,1.116251707E0,9.620942116E0,3.192623615E0
4.145209598E1,1.312463164E0,9.611370087E0,3.063411236E0
4.145450124E1,1.441675663E0,9.702297211E0,2.919841766E0
4.145690650E1,1.580459356E0,9.764511108E0,2.848057270E0
4.145931171E1,1.719841242E0,9.850652695E0,2.766103029E0
4.146171697E1,1.901695848E0,9.951150894E0,2.699103832E0
4.146412223E1,2.064407825E0,1.003250694E1,2.641676188E0
4.146652749E1,2.255833626E0,1.013300610E1,2.550748825E0
4.146893270E1,2.399402857E0,1.021436119E1,2.517249346E0
4.147133796E1,2.538186550E0,1.033878803E1,2.522035122E0
4.147374322E1,2.691327333E0,1.040578747E1,2.545963287E0
4.147614843E1,2.782254457E0,1.044407272E1,2.584248543E0
4.147855369E1,2.840280533E0,1.050628567E1,2.641676188E0
4.148095895E1,2.945564747E0,1.051107121E1,2.761317253E0
4.148336421E1,2.959921598E0,1.047757244E1,2.852842808E0
4.148576942E1,3.002992392E0,1.044885826E1,2.910270452E0
4.148817468E1,3.050848961E0,1.032443142E1,2.986840963E0
4.149057994E1,3.022135019E0,1.025264645E1,3.025125980E0
4.149298520E1,2.998206854E0,1.017129040E1,3.063411236E0
4.149539041E1,2.950350285E0,1.003250694E1,3.144767046E0
4.149779567E1,2.935993433E0,9.984650612E0,3.168695450E0
4.150020093E1,2.916850805E0,9.874580383E0,3.221337557E0
4.150260614E1,2.897708178E0,9.754940033E0,3.254837036E0
4.150501140E1,2.830709219E0,9.644869804E0,3.317050457E0
4.150741666E1,2.777468920E0,9.582656860E0,3.340978622E0
4.150982192E1,2.715255499E0,9.481559753E0,3.422334671E0
4.151222712E1,2.676970243E0,9.390632629E0,3.484548092E0
4.151463239E1,2.724826813E0,9.357132912E0,3.498904943E0
4.151703765E1,2.705684185E0,9.270991325E0,3.522833109E0
4.151944291E1,2.676970243E0,9.237491608E0,3.546761274E0
4.152184812E1,2.729612350E0,9.165707588E0,3.522833109E0
4.152425338E1,2.720041037E0,9.098708153E0,3.570689678E0
4.152665864E1,2.629113913E0,9.060422897E0,3.652045488E0
4.152906384E1,2.590828657E0,9.012566566E0,3.723830223E0
4.153146910E1,2.547757864E0,8.998209953E0,3.642474174E0
4.153387436E1,2.519043922E0,9.017352104E0,3.628117323E0
4.153627963E1,2.346760750E0,9.136993408E0,3.647259951E0
4.153868483E1,2.150549412E0,9.275776863E0,3.766901016E0
4.154109009E1,1.939980984E0,9.500701904E0,3.867399693E0
4.154349535E1,1.815554142E0,9.850652695E0,4.030709743E0
4.154590056E1,1.724626899E0,1.028136063E1,4.198207378E0
4.154830582E1,1.762912035E0,1.079880905E1,4.375276089E0
4.155071108E1,1.906481385E0,1.134437180E1,4.552345276E0
4.155311634E1,2.107478619E0,1.185703468E1,4.576273441E0
4.155552155E1,2.294118643E0,1.223510075E1,4.470989227E0
4.155792681E1,2.408974171E0,1.246481133E1,4.293920040E0
4.156033207E1,2.432902336E0,1.261795235E1,4.035495281E0
4.156273728E1,2.385046005E0,1.268016529E1,3.742972851E0
4.156514254E1,2.251047850E0,1.268973637E1,3.407977581E0
4.156754780E1,2.073979139E0,1.268016529E1,3.187838078E0
4.156995306E1,1.762912035E0,1.265623760E1,2.977269650E0
4.157235827E1,1.499103427E0,1.264188004E1,2.770888567E0
4.157476353E1,1.144965649E0,1.265145111E1,2.593819857E0
4.157716879E1,8.291130662E-1,1.261316681E1,2.493321180E0
4.157957405E1,5.754738450E-1,1.256530952E1,2.306680918E0
4.158197926E1,3.355933726E-1,1.250309658E1,2.230110645E0
4.158438452E1,1.345962733E-1,1.249352551E1,2.134397745E0
4.158678978E1,-3.768695518E-2,1.257009602E1,2.024327993E0
4.158919499E1,-2.386840582E-1,1.270409393E1,1.976471543E0
4.159160025E1,-3.870390654E-1,1.282852077E1,1.914258122E0
4.159400551E1,-4.683950245E-1,1.295833111E1,1.852044702E0
4.159641077E1,-5.545366406E-1,1.306361485E1,1.698904037E0
4.159881598E1,-6.412764788E-1,1.315932846E1,1.650449395E0
4.160122124E1,-7.130611539E-1,1.317368507E1,1.588235974E0
4.160362650E1,-6.891329288E-1,1.312104321E1,1.573879123E0
4.160603171E1,-7.130611539E-1,1.309711456E1,1.655235052E0
4.160843697E1,-6.795616150E-1,1.305404377E1,1.732403636E0
4.161084223E1,-6.508477330E-1,1.297747326E1,1.818545222E0
4.161324744E1,-5.886343718E-1,1.285244846E1,1.909472466E0
4.161565270E1,-4.731806815E-1,1.275673580E1,1.990828395E0
4.161805796E1,-4.348955154E-1,1.253181076E1,2.110469580E0
4.162046322E1,-4.253242314E-1,1.229252815E1,2.191825628E0
4.162286843E1,-3.822534084E-1,1.191924763E1,2.230110645E0
4.162527369E1,-4.588237405E-1,1.151186943E1,2.249253273E0
4.162767895E1,-5.114658475E-1,1.105723381E1,2.292324066E0
4.163008421E1,-5.401797295E-1,1.058764172E1,2.306680918E0
4.163248942E1,-6.317051649E-1,1.012821960E1,2.431107759E0
4.163489468E1,-6.317051649E-1,9.635298729E0,2.641676188E0
4.163729994E1,-5.545366406E-1,9.203991890E0,2.770888567E0
4.163970520E1,-5.018945336E-1,8.835497856E0,2.785245657E0
4.164211041E1,-4.444667995E-1,8.529216766E0,2.699103832E0
4.164451567E1,-4.588237405E-1,8.227122307E0,2.612962246E0
4.164692093E1,-4.779663086E-1,8.016553879E0,2.445464849E0
4.164932619E1,-5.790630579E-1,7.772486210E0,2.254039049E0
4.165173140E1,-6.269195080E-1,7.619345665E0,2.053041935E0
4.165413666E1,-6.556333899E-1,7.518846989E0,1.885544300E0
4.165654192E1,-6.652047038E-1,7.418348312E0,1.765903115E0
4.165894713E1,-6.556333899E-1,7.384849072E0,1.569093466E0
4.166135238E1,-4.540380836E-1,7.269395351E0,1.334596872E0
4.166375765E1,1.202393398E-1,7.130611420E0,1.114457130E0
4.166616291E1,2.255235314E-1,7.149754047E0,1.157527924E0
4.166856812E1,1.974078640E-2,7.192824841E0,1.234098315E0
4.167097338E1,-9.511470050E-2,7.375277519E0,1.339382529E0
4.167337864E1,-1.142572835E-1,7.590631485E0,1.377667665E0
4.167578384E1,-6.161518395E-2,7.839485168E0,1.339382529E0
4.167818910E1,1.016949583E-2,8.112266541E0,1.296311617E0
4.168059437E1,8.195417374E-2,8.298907280E0,1.176670551E0
4.168299962E1,1.920240223E-1,8.567501068E0,1.152742267E0
4.168540483E1,3.403790295E-1,8.849854469E0,1.114457130E0
4.168781009E1,5.030909777E-1,9.160921097E0,1.061815023E0
4.169021535E1,7.621139884E-1,9.438488960E0,9.326026440E-1
4.169262062E1,9.104689956E-1,9.702297211E0,7.651050687E-1
4.169502582E1,1.106680512E0,9.778867722E0,5.736792088E-1
4.169743108E1,1.317248821E0,9.989436150E0,4.199403822E-1
4.169983634E1,1.451246977E0,1.015214825E1,3.050848842E-1
4.170224155E1,1.561316729E0,1.025743294E1,2.045863420E-1
4.170464681E1,1.715055585E0,1.029571724E1,1.471585929E-1
4.170705207E1,1.863410592E0,1.037228775E1,4.666004330E-2
4.170945733E1,1.954337835E0,1.044885826E1,2.751746029E-2
4.171186254E1,2.006979942E0,1.040100193E1,-6.340979785E-2
4.171426780E1,2.093121529E0,1.040100193E1,-1.016949639E-1
4.171667306E1,2.097907305E0,1.026221848E1,-9.212367237E-2
4.171907832E1,2.093121529E0,1.012821960E1,4.666004330E-2
4.172148353E1,2.169692039E0,9.975079536E0,1.710868180E-1
4.172388879E1,2.198405743E0,9.759725571E0,2.572284341E-1
4.172629405E1,2.140978098E0,9.664012909E0,3.002992272E-1
4.172869926E1,2.073979139E0,9.563513756E0,2.524427772E-1
4.173110452E1,1.997408748E0,9.309276581E0,1.567298770E-1
4.173350978E1,1.829911113E0,9.175278664E0,2.273181453E-2
4.173591504E1,1.834696770E0,9.227920532E0,-1.555334684E-2
4.173832025E1,1.810768485E0,9.242277145E0,-1.304088384E-1
4.174072551E1,1.820339799E0,9.285347939E0,-1.782652885E-1
4.174313077E1,1.743769526E0,9.275776863E0,-2.691925466E-1
4.174553603E1,1.686341763E0,9.270991325E0,-3.266202807E-1
4.174794124E1,1.647458434E0,9.390632629E0,-4.031906128E-1
4.175034650E1,1.585245013E0,9.400203705E0,-3.696911037E-1
4.175275176E1,1.527817249E0,9.428917885E0,-2.979064286E-1
4.175515697E1,1.551745534E0,9.597013474E0,-2.404786795E-1
4.175756223E1,1.556531072E0,9.716654778E0,-1.686939895E-1
4.175996749E1,1.613958836E0,9.774082184E0,1.794617064E-2
4.176237275E1,1.599601984E0,9.817152977E0,1.806581169E-1
4.176477796E1,1.580459356E0,9.908080101E0,3.385843933E-1
4.176718322E1,1.633101463E0,1.003729248E1,4.965106845E-1
4.176958848E1,1.748555183E0,1.015693378E1,5.204389095E-1
4.177199369E1,1.719841242E0,1.022871876E1,5.928218365E-1
4.177439895E1,1.661815286E0,1.035793114E1,7.794619799E-1
4.177680421E1,1.518245935E0,1.024786091E1,9.517452121E-1
4.177920947E1,1.379462242E0,1.029093170E1,1.066600680E0
4.178161473E1,1.398604870E0,1.051585770E1,1.181456208E0
4.178401994E1,1.494317770E0,1.064985561E1,1.037886858E0
4.178642520E1,1.585245013E0,1.062592697E1,8.081758618E-1
4.178883046E1,1.686341763E0,1.062114143E1,6.167500615E-1
4.179123567E1,1.715055585E0,1.058285618E1,4.151547253E-1
4.179364093E1,1.805982947E0,1.061157036E1,4.055834413E-1
4.179604619E1,1.820339799E0,1.057807064E1,4.390829504E-1
4.179845145E1,1.724626899E0,1.043928719E1,4.438686073E-1
4.180085666E1,1.580459356E0,1.030528927E1,4.821537733E-1
4.180326192E1,1.470389485E0,1.021436119E1,4.630111754E-1
4.180566718E1,1.326820135E0,1.006600666E1,5.491527915E-1
4.180807238E1,1.097109199E0,9.932008743E0,6.741777658E-1
4.181047765E1,9.774680734E-1,9.774082184E0,7.651050687E-1
4.181288291E1,9.487541914E-1,9.577870369E0,8.560323119E-1
4.181528817E1,1.101894855E0,9.549157143E0,9.421738982E-1
4.181769338E1,1.173679471E0,9.635298729E0,8.464609981E-1
4.182009864E1,1.168893814E0,9.831509590E0,8.177471161E-1
4.182250390E1,1.216750264E0,9.845867157E0,6.071787477E-1
4.182490916E1,1.202393413E0,9.821938515E0,4.438686073E-1
4.182731436E1,1.331605792E0,9.841081619E0,4.247260094E-1
4.182971962E1,1.499103427E0,9.912865639E0,4.677968323E-1
4.183212489E1,1.465603828E0,9.874580383E0,5.688936114E-1
4.183453015E1,1.345962763E0,9.831509590E0,6.502495408E-1
4.183693535E1,1.331605792E0,9.769296646E0,6.406782866E-1
4.183934062E1,1.403390527E0,9.573084831E0,7.746763229E-1
4.184174588E1,1.389033556E0,9.538987160E0,6.502495408E-1
4.184415108E1,1.331605792E0,9.553942680E0,5.491527915E-1
4.184655634E1,1.369890928E0,9.529416084E0,4.773681164E-1
4.184896160E1,1.484746456E0,9.419346809E0,4.295116663E-1
4.185136686E1,1.432104349E0,9.481559753E0,2.524427772E-1
4.185377207E1,1.322034478E0,9.385847092E0,1.950150430E-1
4.185617733E1,1.063609719E0,8.715856552E0,2.237289101E-1
4.185858259E1,1.345962763E0,8.797212601E0,2.572284341E-1
4.186098780E1,1.710269928E0,9.280562401E0,3.098705411E-1
4.186339306E1,1.978266120E0,9.597013474E0,4.151547253E-1
4.186579832E1,1.959123492E0,9.855438232E0,3.050848842E-1
4.186820358E1,1.700698733E0,9.927223206E0,1.519442350E-1
4.187060879E1,1.753340840E0,9.927223206E0,7.058826834E-2
4.187301405E1,1.810768485E0,9.912865639E0,-1.076770201E-2
4.187541931E1,1.825125456E0,9.898509026E0,3.230310604E-2
4.187782457E1,1.882553220E0,9.869794846E0,9.451649338E-2
4.188022978E1,1.939980984E0,9.836296082E0,1.998006850E-1
4.188263504E1,2.035693884E0,9.678369522E0,3.290131092E-1
4.188504030E1,2.241476536E0,9.544371605E0,3.385843933E-1
4.188744556E1,2.207977057E0,9.630513191E0,1.375873089E-1
4.188985077E1,2.241476536E0,9.707083702E0,6.101697683E-2
4.189225603E1,2.327618122E0,9.654440880E0,4.187439755E-2
4.189466129E1,2.413759947E0,9.649655342E0,2.273181453E-2
4.189706655E1,2.542972326E0,9.625727654E0,-5.982056726E-3
4.189947176E1,2.595614433E0,9.529416084E0,1.423729509E-1
4.190187702E1,2.638685226E0,9.223134995E0,3.385843933E-1
4.190428228E1,2.638685226E0,9.361918449E0,1.567298770E-1
4.190668749E1,2.662613392E0,9.462417603E0,1.088734269E-1
4.190909275E1,2.720041037E0,9.462417603E0,8.973085135E-2
4.191149801E1,2.787040234E0,9.390632629E0,1.471585929E-1
4.191390327E1,2.763111830E0,9.390632629E0,1.758724600E-1
4.191630848E1,2.777468920E0,9.342776299E0,1.998006850E-1
4.191871374E1,2.787040234E0,9.266205788E0,2.428714931E-1
4.192111900E1,2.700898647E0,9.218349457E0,2.572284341E-1
4.192352426E1,2.854637384E0,9.247062683E0,2.476571500E-1
4.192592947E1,2.916850805E0,9.160921097E0,2.955136001E-1
4.192833473E1,2.600399971E0,8.845068932E0,3.146561682E-1
4.193073999E1,2.878565550E0,8.624929428E0,7.028916478E-1
4.193314525E1,3.108276606E0,9.184849739E0,3.481557071E-1
4.193555046E1,3.127419233E0,9.519845009E0,2.955136001E-1
4.193795572E1,3.151347399E0,9.625727654E0,2.285145670E-1
4.194036098E1,3.050848961E0,9.573084831E0,2.524427772E-1
4.194276619E1,2.959921598E0,9.505488396E0,3.337987661E-1
4.194517145E1,2.878565550E0,9.462417603E0,4.677968323E-1
4.194757671E1,2.821137905E0,9.500701904E0,6.023930907E-1
4.194998197E1,2.835494757E0,9.544371605E0,6.885347366E-1
4.195238718E1,2.782254457E0,9.573084831E0,7.507480979E-1
4.195479244E1,2.696112871E0,9.563513756E0,7.459624410E-1
4.195719770E1,2.629113913E0,9.568299294E0,7.603194118E-1
4.195960296E1,2.614757061E0,9.573084831E0,7.842476368E-1
4.196200817E1,2.576471806E0,9.534201622E0,7.651050687E-1
4.196441343E1,2.514258385E0,9.549157143E0,7.842476368E-1
4.196681869E1,2.514258385E0,9.573084831E0,7.986045480E-1
4.196922395E1,2.528615236E0,9.529416084E0,8.321040869E-1
4.197162916E1,2.523829699E0,9.563513756E0,8.512466550E-1
4.197403442E1,2.495115757E0,9.500701904E0,8.512466550E-1
4.197643968E1,2.499901533E0,9.510273933E0,8.416753411E-1
4.197884494E1,2.499901533E0,9.467203140E0,8.129615188E-1
4.198125015E1,2.475973129E0,9.467203140E0,8.321040869E-1
4.198365541E1,2.514258385E0,9.448060036E0,8.225327730E-1
4.198606067E1,2.523829699E0,9.428917885E0,7.986045480E-1
4.198846588E1,2.571686029E0,9.385847092E0,7.890332937E-1
4.199087114E1,2.619542599E0,9.328418732E0,8.225327730E-1
4.199327640E1,2.643470764E0,9.323633194E0,7.651050687E-1
4.199568166E1,2.667398930E0,9.309276581E0,7.890332937E-1
4.199808687E1,2.715255499E0,9.098708153E0,9.613165259E-1
4.200049212E1,2.686541557E0,8.950352669E0,1.095314622E0
4.200289739E1,2.437688112E0,9.476774216E0,6.789634228E-1
4.200530265E1,2.633899450E0,9.409774780E0,7.268198729E-1
4.200770785E1,2.816352367E0,9.275776863E0,7.651050687E-1
4.201011312E1,2.643470764E0,9.400203705E0,7.986045480E-1
4.201251838E1,2.672184706E0,9.304491043E0,8.751748800E-1
4.201492364E1,2.734398127E0,9.261420250E0,9.278169870E-1
4.201732884E1,2.777468920E0,9.223134995E0,9.708877802E-1
4.201973410E1,2.825923443E0,9.208778381E0,9.182456732E-1
4.202213936E1,2.864208698E0,9.180064201E0,8.799605370E-1
4.202454463E1,2.873780012E0,9.170493126E0,8.512466550E-1
4.202694983E1,2.883351326E0,9.194420815E0,8.273184299E-1
4.202935509E1,2.926422119E0,9.189635277E0,8.416753411E-1
4.203176035E1,3.036491871E0,8.888139725E0,1.272383451E0
4.203416556E1,2.791825771E0,9.136993408E0,9.086744189E-1
4.203657082E1,2.748754978E0,9.347561836E0,6.789634228E-1
4.203897608E1,2.926422119E0,9.184849739E0,6.406782866E-1
4.204138134E1,2.907279491E0,9.180064201E0,7.028916478E-1
4.204378655E1,2.964707375E0,9.280562401E0,8.225327730E-1
4.204619181E1,2.983849764E0,9.314062119E0,9.852447510E-1
4.204859707E1,3.022135019E0,9.342776299E0,1.066600680E0
4.205100233E1,2.979064226E0,9.381061554E0,1.104885817E0
4.205340754E1,2.931207657E0,9.448060036E0,1.100100160E0
4.205581280E1,2.845066071E0,9.491130829E0,1.114457130E0
4.205821806E1,2.796611547E0,9.495916367E0,1.104885817E0
4.206062332E1,2.748754978E0,9.481559753E0,1.119242787E0
4.206302853E1,2.734398127E0,9.467203140E0,1.104885817E0
4.206543379E1,2.729612350E0,9.462417603E0,1.157527924E0
4.206783905E1,2.791825771E0,9.227920532E0,1.573879123E0
4.207024431E1,2.743969440E0,9.491130829E0,1.181456208E0
4.207264952E1,2.873780012E0,9.726225853E0,8.943174481E-1
4.207505478E1,3.031706333E0,9.745368004E0,8.608179688E-1
4.207746004E1,3.002992392E0,9.735796928E0,8.943174481E-1
4.207986530E1,2.940778971E0,9.754940033E0,9.421738982E-1
4.208227051E1,2.916850805E0,9.855438232E0,9.565308690E-1
4.208467577E1,2.916850805E0,9.845867157E0,9.230313301E-1
4.208708103E1,2.868994236E0,9.812367439E0,8.751748800E-1
4.208948624E1,2.576471806E0,9.759725571E0,7.746763229E-1
4.209189150E1,2.955136061E0,1.008514881E1,6.311069727E-1
4.209429676E1,3.218346357E0,1.015693378E1,5.587241054E-1
4.209670202E1,3.371487141E0,1.018564796E1,4.965106845E-1
4.209910723E1,3.404986620E0,9.917651176E0,7.555337548E-1
4.210151249E1,3.156133175E0,1.018564796E1,3.720839322E-1
4.210391775E1,3.227917671E0,1.042971611E1,-2.512463741E-2
4.210632301E1,3.414557934E0,1.040100193E1,-1.064806059E-1
4.210872822E1,3.553341627E0,1.031486034E1,-1.160518974E-1
4.211113348E1,3.443271875E0,1.034836006E1,-1.064806059E-1
4.211353874E1,3.237488985E0,1.031964588E1,-5.383851007E-2
4.211594400E1,3.055634499E0,1.023828983E1,-3.948157281E-2
4.211834921E1,2.897708178E0,1.022871876E1,-3.948157281E-2
4.212075447E1,2.821137905E0,1.025264645E1,-3.469592705E-2
4.212315973E1,2.739183664E0,1.021436119E1,-5.383851007E-2
4.212556499E1,2.686541557E0,1.020957565E1,-7.776673883E-2
4.212797020E1,2.662613392E0,1.019043350E1,-6.340979785E-2
4.213037546E1,2.624328136E0,1.017607689E1,-1.064806059E-1
4.213278072E1,2.605185747E0,1.018564796E1,-1.543370634E-1
4.213518598E1,2.600399971E0,1.018086243E1,-1.639083475E-1
4.213759119E1,2.562114954E0,1.016650486E1,-2.117647976E-1
4.213999645E1,2.514258385E0,1.015214825E1,-2.404786795E-1
4.214240171E1,2.643470764E0,1.010907745E1,-2.165504545E-1
4.214480697E1,2.720041037E0,1.009950638E1,-2.500499785E-1
4.214721218E1,2.763111830E0,1.005643559E1,-2.739782035E-1
4.214961744E1,2.787040234E0,1.001336479E1,-3.122633696E-1
4.215202270E1,2.888136864E0,9.917651176E0,-3.505485058E-1
4.215442796E1,2.988635540E0,9.855438232E0,-4.319044948E-1
4.215683317E1,3.117847919E0,9.793225288E0,-5.036891699E-1
4.215923843E1,3.223132133E0,9.716654778E0,-5.467599630E-1
4.216164369E1,3.309273720E0,9.697511673E0,-6.430711150E-1
4.216404895E1,3.290131092E0,9.678369522E0,-6.957131624E-1
4.216645416E1,3.337987661E0,9.711869240E0,-6.957131624E-1
4.216885942E1,3.409772158E0,9.759725571E0,-6.957131624E-1
4.217126468E1,3.476771355E0,9.836296082E0,-7.052844763E-1
4.217366994E1,3.491128206E0,9.932008743E0,-6.861419082E-1
4.217607515E1,3.481556892E0,1.006122112E1,-6.861419082E-1
4.217848041E1,3.481556892E0,1.014736271E1,-6.909275651E-1
4.218088567E1,3.400201082E0,1.027657509E1,-7.483552694E-1
4.218329088E1,3.337987661E0,1.035793114E1,-6.669993401E-1
4.218569614E1,3.146561861E0,1.031964588E1,-3.601198196E-1
4.218810140E1,2.864208698E0,1.068873882E1,-5.180460811E-1
4.219050666E1,2.571686029E0,1.093280697E1,-5.856433511E-1
4.219291192E1,2.562114954E0,1.092802143E1,-4.510470629E-1
4.219531712E1,2.552543640E0,1.088016415E1,-2.404786795E-1
4.219772239E1,2.533401012E0,1.085145092E1,-1.112662554E-1
4.220012765E1,2.452044964E0,1.086580753E1,-1.076770201E-2
4.220253285E1,2.428116798E0,1.084666538E1,5.623133108E-2
4.220493812E1,2.456830740E0,1.083230782E1,1.232303679E-1
4.220734338E1,2.533401012E0,1.077009487E1,1.040877849E-1
4.220974864E1,2.758326292E0,1.056371403E1,2.763710022E-1
4.221215384E1,2.950350285E0,1.056849957E1,1.758724600E-1
4.221455910E1,2.739183664E0,1.091366386E1,-1.256231815E-1
4.221696436E1,2.748754978E0,1.087059307E1,-1.208375469E-1
4.221936963E1,2.964707375E0,1.077966595E1,-1.196411322E-3
4.222177483E1,3.223132133E0,1.078923702E1,9.930214286E-2
4.222418009E1,3.476771355E0,1.063071251E1,3.098705411E-1
4.222658535E1,3.672982693E0,1.074138069E1,8.494520187E-2
4.222899062E1,3.409772158E0,1.113858986E1,-1.351944804E-1
4.223139582E1,3.486342669E0,1.103330517E1,-1.351944804E-1
4.223380108E1,3.443271875E0,1.118644619E1,-2.452643216E-1
4.223620634E1,3.333201885E0,1.119601727E1,-2.117647976E-1
4.223861160E1,3.433700562E0,1.121037388E1,-1.591227055E-1
4.224101681E1,3.304488182E0,1.140180016E1,-2.021935135E-1
4.224342207E1,3.141776085E0,1.145444202E1,-1.686939895E-1
4.224582733E1,3.098705292E0,1.141615677E1,-1.016949639E-1
4.224823259E1,3.093919754E0,1.136351490E1,-2.991028316E-2
4.225063780E1,3.108276606E0,1.133958626E1,-5.383851007E-2
4.225304306E1,3.199203968E0,1.131565857E1,-9.690931439E-2
4.225544832E1,3.218346357E0,1.129172993E1,-1.878365725E-1
4.225785358E1,3.227917671E0,1.131565857E1,-2.883351147E-1
4.226025884E1,3.366701365E0,1.093280697E1,-1.112662554E-1
4.226266405E1,3.309273720E0,1.128215885E1,-5.617151260E-1
4.226506931E1,2.859423161E0,1.160279655E1,-7.292127013E-1
4.226747457E1,2.782254457E0,1.146879864E1,-6.526423693E-1
4.226987983E1,2.821137905E0,1.138744259E1,-5.371887088E-1
4.227228504E1,2.888136864E0,1.141137123E1,-5.036891699E-1
4.227469030E1,2.950350285E0,1.138265705E1,-4.271188378E-1
4.227709556E1,2.983849764E0,1.137787151E1,-3.361915946E-1
4.227950077E1,2.883351326E0,1.134915733E1,-3.218346536E-1
4.228190603E1,2.791825771E0,1.136830044E1,-3.457628787E-1
4.228431129E1,2.739183664E0,1.141615677E1,-3.649054468E-1
4.228671655E1,2.686541557E0,1.144965649E1,-3.984049559E-1
4.228912181E1,2.600399971E0,1.145444202E1,-4.223332107E-1
4.229152702E1,2.566900492E0,1.146401310E1,-4.654040039E-1
4.229393228E1,2.490330219E0,1.141137123E1,-4.462614357E-1
4.229633754E1,2.523829699E0,1.138744259E1,-5.084748268E-1
4.229874280E1,2.614757061E0,1.126301575E1,-4.031906128E-1
4.230114801E1,2.648256540E0,1.128694439E1,-4.989035130E-1
4.230355327E1,2.040479422E0,1.169372463E1,-6.765705943E-1
4.230595853E1,1.849053741E0,1.160279655E1,-5.904290080E-1
4.230836379E1,1.935195327E0,1.143051338E1,-4.845465720E-1
4.231076900E1,2.078764677E0,1.130130100E1,-4.845465720E-1
4.231317426E1,2.088335991E0,1.122951698E1,-4.989035130E-1
4.231557952E1,1.987837434E0,1.110030460E1,-5.467599630E-1
4.231798478E1,1.906481385E0,1.098544884E1,-5.563312769E-1
4.232038999E1,1.844268084E0,1.086580753E1,-5.563312769E-1
4.232279525E1,1.748555183E0,1.072702408E1,-5.856433511E-1
4.232520051E1,1.637887120E0,1.064028454E1,-5.952146053E-1
4.232760577E1,1.623530149E0,1.050628567E1,-5.712863803E-1
4.233001098E1,1.652244091E0,1.043450165E1,-5.371887088E-1
4.233241624E1,1.609173179E0,1.040100193E1,-5.132604837E-1
4.233482150E1,1.575673699E0,1.031964588E1,-4.893322289E-1
4.233722676E1,1.623530149E0,1.021914768E1,-4.749752879E-1
4.233963197E1,1.575673699E0,1.013300610E1,-4.749752879E-1
4.234203723E1,1.489532113E0,9.984650612E0,-4.654040039E-1
4.234444249E1,1.350748420E0,9.960722923E0,-4.749752879E-1
4.234684775E1,1.336391449E0,9.879366875E0,-5.132604837E-1
4.234925296E1,1.374676585E0,9.817152977E0,-5.467599630E-1
4.235165822E1,1.436890006E0,9.769296646E0,-5.665007830E-1
