"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.631693920E1,-1.070709229E-1,-8.768905640E0,1.239013672E0
1.632194409E1,-1.226348877E-1,-8.621658325E0,1.358718872E0
1.632694897E1,-1.358032227E-1,-8.487579346E0,1.461669922E0
1.633198437E1,-6.996154785E-2,-8.371459961E0,1.555053711E0
1.633698925E1,-2.685546875E-2,-8.238586426E0,1.605331421E0
1.634199413E1,2.342224121E-2,-8.053039551E0,1.541885376E0
1.634699902E1,9.883117676E-2,-7.946487427E0,1.464065552E0
1.635200390E1,1.359405518E-1,-7.871078491E0,1.406616211E0
1.635700878E1,1.539001465E-1,-7.784881592E0,1.278518677E0
1.636201367E1,7.130432129E-2,-7.673553467E0,1.260559082E0
1.636701855E1,-5.200195312E-2,-7.558639526E0,1.318023682E0
1.637205395E1,-1.214294434E-1,-7.442520142E0,1.288101196E0
1.637705883E1,-9.748840332E-2,-7.452087402E0,1.308441162E0
1.638206371E1,-5.079650879E-2,-7.491592407E0,1.391052246E0
1.638706860E1,1.861572266E-3,-7.483215332E0,1.395828247E0
1.639207348E1,1.682586670E-1,-7.537078857E0,1.470062256E0
1.639707836E1,4.040985107E-1,-7.550247192E0,1.568222046E0
1.640208325E1,6.542816162E-1,-7.561035156E0,1.704681396E0
1.640711865E1,9.786987305E-1,-7.620880127E0,1.885452271E0
1.641212353E1,1.225311279E0,-7.660385132E0,2.032699585E0
1.641712841E1,1.416839600E0,-7.616088867E0,2.212265015E0
1.642213329E1,1.543731689E0,-7.491592407E0,2.300842285E0
1.642713818E1,1.559295654E0,-7.329986572E0,2.385833740E0
1.643214306E1,1.546127319E0,-7.160003662E0,2.463653564E0
1.643714794E1,1.512603760E0,-7.043884277E0,2.573776245E0
1.644215283E1,1.445571899E0,-7.028320312E0,2.736587524E0
1.644715771E1,1.385711670E0,-7.015151978E0,2.863479614E0
1.645219311E1,1.324661255E0,-7.130065918E0,2.992767334E0
1.645719799E1,1.237274170E0,-7.327590942E0,3.025085449E0
1.646220287E1,1.052917480E0,-7.611312866E0,3.062194824E0
1.646720776E1,8.254699707E-1,-8.056625366E0,3.171142578E0
1.647221264E1,5.309906006E-1,-8.567794800E0,3.260925293E0
1.647721752E1,3.286743164E-1,-9.033462524E0,3.298034668E0
1.648225292E1,2.342224121E-2,-9.544616699E0,3.335144043E0
1.648725781E1,-2.926177979E-1,-1.006416321E1,3.432098389E0
1.649226269E1,-5.631561279E-1,-1.050349426E1,3.490768433E0
1.649726757E1,-6.182250977E-1,-1.096797180E1,3.391403198E0
1.650227246E1,-6.601257324E-1,-1.136181641E1,3.092132568E0
1.650727734E1,-8.025817871E-1,-1.177722168E1,2.780883789E0
1.651228222E1,-9.079284668E-1,-1.221415710E1,2.455276489E0
1.651731762E1,-1.022842407E0,-1.259243774E1,2.148818970E0
1.652232250E1,-1.073120117E0,-1.303776550E1,2.110504150E0
1.652732739E1,-1.009674072E0,-1.347470093E1,2.160781860E0
1.653233227E1,-7.630767822E-1,-1.388291931E1,2.163177490E0
1.653733715E1,-4.290924072E-1,-1.438809204E1,2.206268311E0
1.654234204E1,-8.552551270E-2,-1.491601562E1,2.057830811E0
1.654734692E1,1.862182617E-1,-1.540802002E1,1.702285767E0
1.655235180E1,1.419372559E-1,-1.578392029E1,1.280914307E0
1.655738720E1,3.179931641E-2,-1.611431885E1,8.044738770E-1
1.656239208E1,-1.992492676E-1,-1.620768738E1,4.166107178E-1
1.656739697E1,-3.800048828E-1,-1.605804443E1,1.113433838E-1
1.657240185E1,-4.314880371E-1,-1.574201965E1,-1.412353516E-1
1.657740673E1,-3.321228027E-1,-1.539126587E1,-4.177703857E-1
1.658241162E1,-2.830352783E-1,-1.508720398E1,-6.679687500E-1
1.658741650E1,-3.943786621E-1,-1.482981873E1,-9.432983398E-1
1.659245190E1,-5.320434570E-1,-1.464068604E1,-1.114486694E0
1.659745678E1,-5.380249023E-1,-1.435696411E1,-1.260528564E0
1.660246166E1,-3.261413574E-1,-1.397749329E1,-1.253341675E0
1.660746655E1,-8.792114258E-2,-1.343041992E1,-1.188705444E0
1.661247143E1,1.072082520E-1,-1.287136841E1,-1.198287964E0
1.661747631E1,2.149505615E-1,-1.236859131E1,-1.231796265E0
1.662248120E1,1.574859619E-1,-1.192805481E1,-1.270111084E0
1.662751660E1,5.462646484E-3,-1.146118164E1,-1.237792969E0
1.663252148E1,-1.800842285E-1,-1.098951721E1,-1.074981689E0
1.663752636E1,-3.632507324E-1,-1.056694031E1,-8.571014404E-1
1.664253124E1,-4.913330078E-1,-1.016113281E1,-5.590362549E-1
1.664753613E1,-6.708984375E-1,-9.732574463E0,-2.812957764E-1
1.665254101E1,-7.906188965E-1,-9.271682739E0,-7.420349121E-2
1.665754589E1,-9.031372070E-1,-8.728195190E0,1.580352783E-1
1.666255078E1,-1.055175781E0,-8.135635376E0,3.136596680E-1
1.666758618E1,-1.141357422E0,-7.595748901E0,5.327301025E-1
1.667259106E1,-1.223968506E0,-7.095352173E0,7.709503174E-1
1.667759594E1,-1.275436401E0,-6.713485718E0,9.995880127E-1
1.668260082E1,-1.227554321E0,-6.444137573E0,1.075012207E0
1.668760571E1,-1.113830566E0,-6.296890259E0,1.011566162E0
1.669261059E1,-8.600463867E-1,-6.284912109E0,8.966369629E-1
1.669764599E1,-4.506378174E-1,-6.475250244E0,7.697448730E-1
1.670265087E1,-5.798339844E-2,-6.755386353E0,5.806121826E-1
1.670765576E1,2.101593018E-1,-7.119293213E0,4.549102783E-1
1.671266064E1,3.645935059E-1,-7.636444092E0,3.352050781E-1
1.671766552E1,6.375274658E-1,-8.189498901E0,1.855621338E-1
1.672267040E1,8.817443848E-1,-8.796432495E0,6.585693359E-2
1.672767529E1,1.201370239E0,-9.398574829E0,-9.095764160E-2
1.673268017E1,1.402481079E0,-9.919311523E0,-2.944641113E-1
1.673768505E1,1.524581909E0,-1.047477722E1,-5.147399902E-1
1.674272045E1,1.597610474E0,-1.094163513E1,-7.888793945E-1
1.674772534E1,1.644287109E0,-1.146716309E1,-1.096527100E0
1.675273022E1,1.692169189E0,-1.205613708E1,-1.340744019E0
1.675773510E1,1.693374634E0,-1.255174255E1,-1.504745483E0
1.676273998E1,1.492263794E0,-1.295875549E1,-1.550231934E0
1.676774487E1,1.228897095E0,-1.316944885E1,-1.526290894E0
1.677274975E1,7.811889648E-1,-1.329634094E1,-1.660369873E0
1.677778515E1,2.616424561E-1,-1.323289490E1,-1.824371338E0
1.678279003E1,-1.358032227E-1,-1.307966614E1,-1.932098389E0
1.678779492E1,-4.183197021E-1,-1.280792236E1,-2.079345703E0
1.679279980E1,-5.559844971E-1,-1.241886902E1,-2.073364258E0
1.679780468E1,-7.151947021E-1,-1.205374146E1,-1.971603394E0
1.680280956E1,-9.474334717E-1,-1.160482788E1,-1.745361328E0
1.680784496E1,-1.225158691E0,-1.103262329E1,-1.292846680E0
1.681284985E1,-1.411911011E0,-1.034907532E1,-6.021270752E-1
1.681785473E1,-1.853637695E0,-9.632019043E0,2.537994385E-1
1.682285961E1,-2.529998779E0,-8.858688354E0,6.213073730E-1
1.682786450E1,-3.089050293E0,-8.085357666E0,7.134857178E-1
1.683286938E1,-3.627746582E0,-7.364700317E0,3.950653076E-1
1.683787426E1,-4.095809937E0,-6.830795288E0,1.293029785E-1
1.684287914E1,-4.075454712E0,-6.466873169E0,1.855621338E-1
1.684791454E1,-3.557113647E0,-6.209503174E0,3.747100830E-1
1.685291943E1,-2.841247559E0,-6.174789429E0,4.441375732E-1
1.685792431E1,-2.167282104E0,-6.353149414E0,2.729492188E-1
1.686292919E1,-1.587875366E0,-6.597366333E0,1.209259033E-1
1.686793408E1,-1.311355591E0,-6.802062988E0,7.202148438E-3
1.687293896E1,-1.101852417E0,-6.996002197E0,3.233337402E-2
1.687794384E1,-8.468780518E-1,-7.181549072E0,3.952026367E-2
1.688297924E1,-5.990753174E-1,-7.349136353E0,1.089477539E-1
1.688798412E1,-2.746582031E-1,-7.496383667E0,2.514038086E-1
1.689298901E1,9.643554688E-2,-7.665176392E0,2.693634033E-1
1.689799389E1,4.603576660E-1,-7.837554932E0,2.585906982E-1
1.690299877E1,7.117462158E-1,-7.912979126E0,3.615417480E-1
1.690800366E1,9.320220947E-1,-8.032684326E0,4.848480225E-1
1.691300854E1,1.098419189E0,-8.147613525E0,5.458984375E-1
1.691804394E1,1.238479614E0,-8.171554565E0,6.500396729E-1
1.692304882E1,1.441986084E0,-8.179931641E0,7.841186523E-1
1.692805370E1,1.578445435E0,-8.191894531E0,8.439788818E-1
1.693305859E1,1.730484009E0,-8.214645386E0,8.463592529E-1
1.693806347E1,1.888504028E0,-8.219436646E0,8.176422119E-1
1.694306835E1,1.992645264E0,-8.231399536E0,6.979217529E-1
1.694807324E1,1.992645264E0,-8.252944946E0,5.554656982E-1
1.695307812E1,2.024963379E0,-8.218231201E0,3.806915283E-1
1.695808300E1,2.177001953E0,-8.181121826E0,3.387908936E-1
1.696311840E1,2.314666748E0,-8.105712891E0,2.813415527E-1
1.696812328E1,2.417617798E0,-8.048248291E0,2.526092529E-1
1.697312817E1,2.509796143E0,-7.990783691E0,2.250671387E-1
1.697813305E1,2.540924072E0,-7.872268677E0,2.107086182E-1
1.698313793E1,2.446350098E0,-7.829177856E0,1.628265381E-1
1.698817333E1,2.378112793E0,-7.735809326E0,8.381652832E-2
1.699317822E1,2.332626343E0,-7.607711792E0,1.233215332E-1
1.699818310E1,2.272766113E0,-7.521530151E0,2.059173584E-1
1.700318798E1,2.084823608E0,-7.442520142E0,2.310638428E-1
1.700819286E1,1.848999023E0,-7.389846802E0,1.568298340E-1
1.701319775E1,1.790344238E0,-7.416183472E0,1.712036133E-1
1.701820263E1,1.784347534E0,-7.468856812E0,1.472625732E-1
1.702320751E1,1.755615234E0,-7.458084106E0,9.698486328E-2
1.702824291E1,1.764007568E0,-7.485610962E0,9.098815918E-2
1.703324780E1,1.779556274E0,-7.557434082E0,2.777404785E-1
1.703825268E1,1.735275269E0,-7.699890137E0,4.321746826E-1
1.704325756E1,1.628723145E0,-7.777709961E0,6.225128174E-1
1.704826245E1,1.543731689E0,-7.781295776E0,8.607330322E-1
1.705326733E1,1.456344604E0,-7.769317627E0,1.004379272E0
1.705827221E1,1.328262329E0,-7.808822632E0,1.106140137E0
1.706327709E1,1.191787720E0,-7.867492676E0,1.173171997E0
1.706831249E1,1.045745850E0,-7.935714722E0,1.122894287E0
1.707331738E1,8.565979004E-1,-8.011138916E0,1.085784912E0
1.707832226E1,6.818237305E-1,-8.082962036E0,9.600982666E-1
1.708332714E1,4.376068115E-1,-8.187118530E0,7.386322021E-1
1.708833202E1,2.197418213E-1,-8.351119995E0,4.393463135E-1
1.709333691E1,-4.241943359E-2,-8.594131470E0,1.293029785E-1
1.709837231E1,-3.045959473E-1,-8.845520020E0,-9.095764160E-2
1.710337719E1,-6.397705078E-1,-9.078948975E0,-3.722839355E-1
1.710838207E1,-1.110244751E0,-9.324356079E0,-5.865631104E-1
1.711338696E1,-1.694427490E0,-9.598495483E0,-7.457733154E-1
1.711839184E1,-2.146926880E0,-9.798416138E0,-8.678894043E-1
1.712339672E1,-2.531188965E0,-1.001148987E1,-9.863891602E-1
1.712840160E1,-2.680831909E0,-1.015515137E1,-9.121704102E-1
1.713340649E1,-2.715545654E0,-1.023535156E1,-7.386016846E-1
1.713844189E1,-2.632949829E0,-1.039216614E1,-4.069976807E-1
1.714344677E1,-2.342056274E0,-1.056575012E1,-1.029357910E-1
1.714845165E1,-1.842864990E0,-1.068067932E1,2.514038086E-1
1.715345654E1,-1.196426392E0,-1.084587097E1,4.656829834E-1
1.715846142E1,-5.547790527E-1,-1.102304077E1,6.308898926E-1
1.716346630E1,1.910095215E-1,-1.122775269E1,8.032684326E-1
1.716850170E1,9.535675049E-1,-1.154977417E1,9.517059326E-1
1.717350659E1,1.735275269E0,-1.187178040E1,9.960021973E-1
1.717851147E1,2.253616333E0,-1.225126648E1,7.541961670E-1
1.718351635E1,2.548095703E0,-1.261160278E1,2.657775879E-1
1.718852123E1,2.611541748E0,-1.287615967E1,-3.950347900E-1
1.719352612E1,2.637878418E0,-1.285580444E1,-1.083358765E0
1.719853100E1,2.721679688E0,-1.256370544E1,-1.611282349E0
1.720353588E1,2.860549927E0,-1.195558167E1,-2.008712769E0
1.720857128E1,2.923995972E0,-1.132470703E1,-2.149978638E0
1.721357617E1,2.788726807E0,-1.074771118E1,-2.142791748E0
1.721858105E1,2.622329712E0,-1.028921509E1,-2.019500732E0
1.722358593E1,2.446350098E0,-9.934875488E0,-1.833938599E0
1.722859081E1,2.136306763E0,-9.592514038E0,-1.620864868E0
1.723359570E1,1.825057983E0,-9.343505859E0,-1.325180054E0
1.723860058E1,1.562881470E0,-9.058593750E0,-1.036666870E0
1.724360546E1,1.403671265E0,-8.802413940E0,-8.283843994E-1
1.724864086E1,1.250442505E0,-8.588134766E0,-6.595916748E-1
1.725364575E1,1.128341675E0,-8.420547485E0,-5.757904053E-1
1.725865063E1,9.463806152E-1,-8.291259766E0,-4.668579102E-1
1.726365551E1,7.500610352E-1,-8.203872681E0,-3.710784912E-1
1.726866039E1,6.063995361E-1,-8.201477051E0,-2.657470703E-1
1.727366528E1,4.639434814E-1,-8.230209351E0,-1.879272461E-1
1.727867016E1,2.915649414E-1,-8.299636841E0,-7.540893555E-2
1.728370556E1,7.369995117E-2,-8.294845581E0,-4.307556152E-2
1.728871044E1,-5.679321289E-2,-8.372665405E0,8.261108398E-2
1.729371533E1,-1.836853027E-1,-8.450469971E0,2.334442139E-1
1.729872021E1,-2.171936035E-1,-8.548629761E0,3.962554932E-1
1.730372509E1,-2.746582031E-1,-8.735382080E0,5.722351074E-1
1.730872997E1,-3.309326172E-1,-8.960433960E0,7.793273926E-1
1.731373486E1,-5.009155273E-1,-9.174713135E0,1.007980347E0
1.731877026E1,-6.924438477E-1,-9.553009033E0,1.248596191E0
1.732377514E1,-7.654724121E-1,-9.828338623E0,1.365905762E0
1.732878002E1,-6.565399170E-1,-1.018626404E1,1.353942871E0
1.733378491E1,-5.966796875E-1,-1.049511719E1,1.306045532E0
1.733878979E1,-5.763244629E-1,-1.072496033E1,1.286895752E0
1.734379467E1,-5.607757568E-1,-1.086622620E1,1.283309937E0
1.734879955E1,-6.074523926E-1,-1.088658142E1,1.282104492E0
1.735383496E1,-6.062622070E-1,-1.080517578E1,1.243804932E0
1.735883984E1,-5.906982422E-1,-1.067947388E1,1.203109741E0
1.736384472E1,-6.385803223E-1,-1.049751282E1,1.145645142E0
1.736884960E1,-7.187805176E-1,-1.033590698E1,1.116912842E0
1.737385449E1,-7.367401123E-1,-1.015515137E1,1.137268066E0
1.737885937E1,-6.984405518E-1,-1.000550842E1,1.138458252E0
1.738386425E1,-6.361846924E-1,-9.860656738E0,1.151626587E0
1.738886913E1,-5.476074219E-1,-9.700241089E0,1.089370728E0
1.739390454E1,-3.752136230E-1,-9.535049438E0,9.804382324E-1
1.739890942E1,-2.303619385E-1,-9.410552979E0,8.774871826E-1
1.740391430E1,-7.235717773E-2,-9.324356079E0,7.170867920E-1
1.740891918E1,6.172180176E-2,-9.204650879E0,5.818023682E-1
1.741392407E1,2.736053467E-1,-9.123245239E0,4.537200928E-1
1.741895947E1,4.579620361E-1,-9.077758789E0,2.957000732E-1
1.742396435E1,6.459045410E-1,-9.037048340E0,1.185302734E-1
1.742896923E1,7.919616699E-1,-9.098098755E0,-1.794433594E-2
1.743397412E1,9.080810547E-1,-9.173522949E0,-1.448364258E-1
1.743897900E1,1.020599365E0,-9.295623779E0,-2.920837402E-1
1.744398388E1,1.064895630E0,-9.513504028E0,-4.129791260E-1
1.744898876E1,1.133132935E0,-9.711013794E0,-4.991760254E-1
1.745399365E1,1.160659790E0,-9.975585938E0,-5.183258057E-1
1.745902905E1,1.102005005E0,-1.019105530E1,-4.884033203E-1
1.746403393E1,1.022994995E0,-1.032392883E1,-4.046020508E-1
1.746903881E1,9.439849854E-1,-1.039337158E1,-3.088378906E-1
1.747404370E1,9.260253906E-1,-1.041850281E1,-2.238464355E-1
1.747904858E1,8.877258301E-1,-1.041731262E1,-1.340637207E-1
1.748405346E1,8.494110107E-1,-1.038739014E1,-8.737182617E-2
1.748905834E1,8.422393799E-1,-1.033590698E1,-5.265808105E-2
1.749406323E1,8.565979004E-1,-1.029998779E1,-2.632141113E-2
1.749909863E1,8.625793457E-1,-1.023295593E1,1.916503906E-2
1.750410351E1,8.242797852E-1,-1.018267822E1,7.781982422E-2
1.750910839E1,7.727966309E-1,-1.011923218E1,8.621215820E-2
1.751411328E1,7.596282959E-1,-1.004740906E1,6.825256348E-2
1.751911816E1,6.782379150E-1,-9.993530273E0,5.867004395E-2
1.752412304E1,6.937866211E-1,-9.999526978E0,6.106567383E-2
1.752912792E1,7.021789551E-1,-9.986358643E0,2.516174316E-2
1.753413281E1,6.890106201E-1,-9.956420898E0,5.747985840E-2
1.753916821E1,7.488555908E-1,-9.900161743E0,1.328887939E-1
1.754417309E1,7.464599609E-1,-9.900161743E0,1.304931641E-1
1.754917797E1,7.392883301E-1,-9.890579224E0,1.891632080E-1
1.755418286E1,7.799835205E-1,-9.827133179E0,1.544342041E-1
1.755918774E1,8.027343750E-1,-9.807983398E0,1.927490234E-1
1.756419262E1,8.865203857E-1,-9.754119873E0,1.903533936E-1
1.756919750E1,9.870758057E-1,-9.665527344E0,2.897186279E-1
1.757420239E1,1.030181885E0,-9.599685669E0,4.249877930E-1
1.757923779E1,1.067291260E0,-9.521881104E0,5.937805176E-1
1.758424267E1,1.127136230E0,-9.472793579E0,6.404571533E-1
1.758924755E1,1.141510010E0,-9.415344238E0,6.356811523E-1
1.759425244E1,1.195373535E0,-9.405761719E0,6.344757080E-1
1.759925732E1,1.212142944E0,-9.408157349E0,5.794067383E-1
1.760426220E1,1.194183350E0,-9.417724609E0,5.255432129E-1
1.760929760E1,1.161865234E0,-9.456039429E0,5.602569580E-1
1.761430248E1,1.154678345E0,-9.457229614E0,5.183563232E-1
1.761930737E1,1.079254150E0,-9.503921509E0,5.051879883E-1
1.762431225E1,9.691314697E-1,-9.545822144E0,4.740753174E-1
1.762931713E1,8.278656006E-1,-9.593704224E0,4.609069824E-1
1.763432202E1,6.890106201E-1,-9.597290039E0,4.525146484E-1
1.763932690E1,5.692901611E-1,-9.657150269E0,4.154052734E-1
1.764436230E1,4.304351807E-1,-9.654754639E0,4.309692383E-1
1.764936718E1,2.939605713E-1,-9.687072754E0,3.747100830E-1
1.765437206E1,1.467132568E-1,-9.622436523E0,3.603363037E-1
1.765937695E1,4.257202148E-3,-9.566177368E0,3.411865234E-1
1.766438183E1,6.713867188E-4,-9.535049438E0,2.921142578E-1
1.766938671E1,6.890869141E-2,-9.460830688E0,2.071075439E-1
1.767439160E1,1.383361816E-1,-9.403366089E0,7.423400879E-2
1.767939648E1,2.329101562E-1,-9.361465454E0,2.993774414E-2
1.768443188E1,3.669891357E-1,-9.345901489E0,-4.547119141E-2
1.768943676E1,5.190124512E-1,-9.343505859E0,-2.142639160E-1
1.769444164E1,7.105560303E-1,-9.361465454E0,-3.315887451E-1
1.769944653E1,8.601837158E-1,-9.387802124E0,-3.746795654E-1
1.770445141E1,9.942626953E-1,-9.436889648E0,-4.201660156E-1
1.770945629E1,1.136718750E0,-9.483566284E0,-4.548797607E-1
1.771446118E1,1.246856689E0,-9.573348999E0,-5.674133301E-1
1.771949658E1,1.370147705E0,-9.665527344E0,-5.446624756E-1
1.772450146E1,1.513809204E0,-9.818756104E0,-5.626220703E-1
1.772950634E1,1.652664185E0,-9.981567383E0,-5.877532959E-1
1.773451122E1,1.737670898E0,-1.015754700E1,-6.344451904E-1
1.773951611E1,1.811889648E0,-1.031794739E1,-6.500091553E-1
1.774452099E1,1.795120239E0,-1.042329407E1,-5.769805908E-1
1.774955639E1,1.773574829E0,-1.052505493E1,-5.135345459E-1
1.775456127E1,1.744842529E0,-1.058370972E1,-5.111389160E-1
1.775956616E1,1.713729858E0,-1.059089661E1,-4.417114258E-1
1.776457104E1,1.647888184E0,-1.054420471E1,-3.459472656E-1
1.776957592E1,1.598800659E0,-1.054779053E1,-2.777099609E-1
1.777458080E1,1.525772095E0,-1.044364929E1,-2.142639160E-1
1.777958569E1,1.469512939E0,-1.034309387E1,-1.268768311E-1
1.778459057E1,1.345016479E0,-1.027365112E1,-3.590393066E-2
1.778962597E1,1.206146240E0,-1.014437866E1,-1.554870605E-2
1.779463085E1,1.115173340E0,-9.989944458E0,-1.434326172E-2
1.779963574E1,1.048141479E0,-9.876220703E0,-1.434326172E-2
1.780464062E1,9.942626953E-1,-9.781646729E0,-2.632141113E-2
1.780964550E1,9.463806152E-1,-9.695465088E0,4.806518555E-3
1.781465038E1,9.236297607E-1,-9.632019043E0,3.952026367E-2
1.781968578E1,9.308166504E-1,-9.593704224E0,4.670715332E-2
1.782469067E1,8.733520508E-1,-9.564971924E0,3.952026367E-2
1.782969555E1,8.278656006E-1,-9.557785034E0,2.874755859E-2
1.783470043E1,7.476654053E-1,-9.502731323E0,2.874755859E-2
1.783970532E1,6.734466553E-1,-9.452453613E0,3.952026367E-2
1.784471020E1,6.111907959E-1,-9.410552979E0,4.910278320E-2
1.784971508E1,5.549316406E-1,-9.389007568E0,6.106567383E-2
1.785471996E1,5.154266357E-1,-9.362670898E0,6.466674805E-2
1.785975536E1,5.309906006E-1,-9.380615234E0,8.979797363E-2
1.786476025E1,5.094451904E-1,-9.404556274E0,1.173248291E-1
1.786976513E1,5.154266357E-1,-9.430892944E0,1.520538330E-1
1.787477001E1,5.429534912E-1,-9.473999023E0,1.723937988E-1
1.787977490E1,5.417633057E-1,-9.570953369E0,2.178955078E-1
1.788477978E1,5.740814209E-1,-9.664337158E0,2.071075439E-1
1.788978466E1,6.339416504E-1,-9.757705688E0,2.059173584E-1
1.789478954E1,6.135864258E-1,-9.822357178E0,1.712036133E-1
1.789979443E1,6.087951660E-1,-9.834320068E0,1.951446533E-1
1.790479931E1,6.147918701E-1,-9.875030518E0,2.107086182E-1
1.790983471E1,6.554870605E-1,-9.871429443E0,2.334442139E-1
1.791483959E1,7.536468506E-1,-9.871429443E0,2.921142578E-1
1.791984448E1,8.290710449E-1,-9.914535522E0,3.016815186E-1
1.792484936E1,9.643402100E-1,-9.940856934E0,2.813415527E-1
1.792985424E1,1.087646484E0,-9.886993408E0,2.705535889E-1
1.793488964E1,1.201370239E0,-9.857070923E0,2.071075439E-1
1.793989452E1,1.350997925E0,-9.841506958E0,1.616210938E-1
1.794489941E1,1.458740234E0,-9.779251099E0,6.704711914E-2
1.794990429E1,1.568878174E0,-9.711013794E0,1.916503906E-2
1.795490917E1,1.613159180E0,-9.717010498E0,-5.384826660E-2
1.795991406E1,1.549713135E0,-9.695465088E0,-1.101226807E-1
1.796494946E1,1.524581909E0,-9.666732788E0,-8.976745605E-2
1.796995434E1,1.486267090E0,-9.633209229E0,-1.328582764E-1
1.797495922E1,1.497055054E0,-9.593704224E0,-1.172943115E-1
1.797999462E1,1.428817749E0,-9.596099854E0,-1.220855713E-1
1.798499950E1,1.430007935E0,-9.609268188E0,-1.029357910E-1
1.799000439E1,1.397689819E0,-9.634399414E0,-5.384826660E-2
1.799500927E1,1.359375000E0,-9.635604858E0,-2.392578125E-2
1.800001415E1,1.345016479E0,-9.643981934E0,-5.966186523E-3
1.800501904E1,1.304321289E0,-9.661941528E0,1.199340820E-2
1.801002392E1,1.239669800E0,-9.670318604E0,4.431152344E-2
1.801502880E1,1.171432495E0,-9.695465088E0,8.740234375E-2
1.802003368E1,1.092422485E0,-9.727783203E0,1.568298340E-1
1.802503857E1,1.013412476E0,-9.745742798E0,1.759948730E-1
1.803004345E1,9.799041748E-1,-9.763687134E0,2.382354736E-1
1.803504833E1,9.631347656E-1,-9.732574463E0,3.088684082E-1
1.804008373E1,9.739074707E-1,-9.728973389E0,3.531646729E-1
1.804508862E1,1.008636475E0,-9.728973389E0,3.411865234E-1
1.805009350E1,1.022994995E0,-9.731369019E0,3.399963379E-1
1.805509838E1,1.080459595E0,-9.688278198E0,3.639373779E-1
1.806010327E1,1.104400635E0,-9.699050903E0,2.933044434E-1
1.806510815E1,1.159469604E0,-9.693069458E0,3.088684082E-1
1.807011303E1,1.207351685E0,-9.676300049E0,2.801361084E-1
1.807511791E1,1.231292725E0,-9.649963379E0,2.178955078E-1
1.808015331E1,1.343826294E0,-9.620040894E0,2.310638428E-1
1.808515820E1,1.396484375E0,-9.600891113E0,1.747894287E-1
1.809016308E1,1.445571899E0,-9.587722778E0,1.436614990E-1
1.809516796E1,1.463531494E0,-9.586517334E0,1.065521240E-1
1.810017284E1,1.513809204E0,-9.609268188E0,5.268859863E-2
1.810517773E1,1.518600464E0,-9.621231079E0,2.874755859E-2
1.811021313E1,1.516204834E0,-9.616455078E0,4.806518555E-3
1.811521801E1,1.506622314E0,-9.603286743E0,-8.737182617E-2
1.812022289E1,1.495849609E0,-9.618850708E0,-5.984497070E-2
1.812522778E1,1.445571899E0,-9.649963379E0,-8.258056641E-2
1.813023266E1,1.419235229E0,-9.661941528E0,-1.077270508E-1
1.813523754E1,1.403671265E0,-9.669128418E0,-1.101226807E-1
1.814024242E1,1.379730225E0,-9.682296753E0,-6.701660156E-2
1.814524731E1,1.368957520E0,-9.709823608E0,-6.224060059E-2
1.815025219E1,1.374938965E0,-9.743347168E0,-5.026245117E-2
1.815528759E1,1.362976074E0,-9.764892578E0,-1.434326172E-2
1.816029247E1,1.343826294E0,-9.738555908E0,5.387878418E-2
1.816529736E1,1.336639404E0,-9.748138428E0,8.261108398E-2
1.817030224E1,1.329452515E0,-9.712219238E0,1.065521240E-1
1.817530712E1,1.373748779E0,-9.711013794E0,1.484527588E-1
1.818031200E1,1.376144409E0,-9.684677124E0,2.154998779E-1
1.818531689E1,1.321075439E0,-9.676300049E0,2.071075439E-1
1.819032177E1,1.313888550E0,-9.672714233E0,1.939392090E-1
1.819532665E1,1.305511475E0,-9.660736084E0,2.370452881E-1
1.820033154E1,1.269592285E0,-9.639190674E0,2.897186279E-1
1.820533642E1,1.269592285E0,-9.665527344E0,2.454223633E-1
1.821034130E1,1.220520020E0,-9.649963379E0,2.118988037E-1
1.821537670E1,1.176223755E0,-9.666732788E0,1.891632080E-1
1.822038159E1,1.179809570E0,-9.654754639E0,1.735992432E-1
1.822538647E1,1.148696899E0,-9.673904419E0,1.676025391E-1
1.823039135E1,1.167846680E0,-9.682296753E0,1.819763184E-1
1.823539623E1,1.123550415E0,-9.688278198E0,1.688079834E-1
1.824043163E1,1.119964600E0,-9.659545898E0,1.304931641E-1
1.824543652E1,1.134323120E0,-9.632019043E0,1.269073486E-1
1.825044140E1,1.146301270E0,-9.643981934E0,1.304931641E-1
1.825544628E1,1.177429199E0,-9.633209229E0,1.245117188E-1
1.826045117E1,1.181015015E0,-9.626022339E0,8.860778809E-2
1.826545605E1,1.245651245E0,-9.646377563E0,9.338378906E-2
1.827046093E1,1.230087280E0,-9.699050903E0,1.137390137E-1
1.827549633E1,1.230087280E0,-9.699050903E0,8.021545410E-2
1.828050121E1,1.250442505E0,-9.670318604E0,8.621215820E-2
1.828550610E1,1.240875244E0,-9.706237793E0,1.185302734E-1
1.829051098E1,1.268402100E0,-9.700241089E0,1.269073486E-1
1.829551586E1,1.297134399E0,-9.709823608E0,1.496582031E-1
1.830052075E1,1.305511475E0,-9.683486938E0,1.328887939E-1
1.830552563E1,1.340225220E0,-9.689468384E0,1.544342041E-1
1.831056103E1,1.356994629E0,-9.628417969E0,1.867675781E-1
1.831556591E1,1.355789185E0,-9.633209229E0,1.807708740E-1
1.832057079E1,1.365371704E0,-9.630813599E0,1.628265381E-1
