"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.910725260E1,-2.314797401E0,-2.545780838E-1,-1.052444458E0
2.910925170E1,-2.305023670E0,-5.435173512E-1,-1.129413486E0
2.911125170E1,-2.308688879E0,-6.436992288E-1,-1.155680656E0
2.911325173E1,-2.337399483E0,-7.530441284E-1,-1.186223984E0
2.911525176E1,-2.379549265E0,-7.567093372E-1,-1.188056588E0
2.911725180E1,-2.404594660E0,-7.261660695E-1,-1.182558775E0
2.911925183E1,-2.457129002E0,-6.424775124E-1,-1.157513261E0
2.912125186E1,-2.507220030E0,-5.435173512E-1,-1.123915672E0
2.912325189E1,-2.535319805E0,-4.995350540E-1,-1.105589747E0
2.912525193E1,-2.584189177E0,-4.195117056E-1,-1.076879025E0
2.912725196E1,-2.629393101E0,-3.565925956E-1,-1.054277062E0
2.912925283E1,-2.644053936E0,-3.352122903E-1,-1.045114040E0
2.913125369E1,-2.667877674E0,-3.071125150E-1,-1.023122907E0
2.913325363E1,-2.671542883E0,-2.955060601E-1,-9.999100566E-1
2.913525362E1,-2.664212465E0,-3.254384696E-1,-9.693667889E-1
2.913725346E1,-2.659325600E0,-3.590360582E-1,-9.528734088E-1
2.913925346E1,-2.653216839E0,-4.451680481E-1,-9.168323874E-1
2.914125342E1,-2.655049324E0,-5.936083198E-1,-8.850674033E-1
2.914325339E1,-2.658714533E0,-6.864598393E-1,-8.716283441E-1
2.914525336E1,-2.679484129E0,-8.886561990E-1,-8.478046060E-1
2.914725332E1,-2.709416389E0,-1.092685223E0,-8.307003975E-1
2.914925242E1,-2.762561798E0,-1.359022498E0,-8.068766594E-1
2.915125149E1,-2.785163641E0,-1.432326317E0,-8.013788462E-1
2.915325145E1,-2.802268028E0,-1.501964927E0,-7.977136374E-1
2.915525142E1,-2.839530706E0,-1.622916222E0,-7.861071825E-1
2.915725142E1,-2.854802370E0,-1.674228907E0,-7.818311453E-1
2.915925145E1,-2.879236937E0,-1.769523859E0,-7.702246904E-1
2.916125149E1,-2.897562981E0,-1.850768924E0,-7.628943324E-1
2.916325152E1,-2.904893398E0,-1.890475273E0,-7.622834444E-1
2.916525155E1,-2.914056301E0,-1.969887733E0,-7.604508996E-1
2.916725159E1,-2.918943167E0,-2.056630611E0,-7.616726160E-1
2.916925248E1,-2.920775890E0,-2.095726013E0,-7.616726160E-1
2.917125252E1,-2.924441099E0,-2.181246996E0,-7.659486532E-1
2.917325252E1,-2.919553995E0,-2.249053001E0,-7.720572948E-1
2.917525248E1,-2.913445473E0,-2.300976753E0,-7.745007873E-1
2.917725245E1,-2.909169436E0,-2.318691730E0,-7.702246904E-1
2.917925242E1,-2.893286943E0,-2.344348192E0,-7.665595412E-1
2.918125238E1,-2.872517347E0,-2.361452341E0,-7.647269368E-1
2.918325235E1,-2.857856750E0,-2.372447968E0,-7.622834444E-1
2.918525231E1,-2.824259043E0,-2.389552116E0,-7.537313700E-1
2.918725228E1,-2.782720327E0,-2.422538757E0,-7.433466315E-1
2.918925141E1,-2.718579531E0,-2.508670807E0,-7.207446098E-1
2.919125151E1,-2.718579531E0,-2.508670807E0,-7.207446098E-1
2.919325155E1,-2.683149338E0,-2.545322657E0,-6.981425881E-1
2.919525171E1,-2.643443108E0,-2.556929111E0,-6.773731709E-1
2.919725175E1,-2.624506235E0,-2.555096626E0,-6.651558876E-1
2.919925178E1,-2.578691244E0,-2.537381411E0,-6.443864703E-1
2.920125181E1,-2.524324179E0,-2.506227493E0,-6.236170530E-1
2.920325184E1,-2.496224403E0,-2.487290621E0,-6.144540906E-1
2.920525188E1,-2.428418398E0,-2.442086458E0,-6.004042029E-1
2.920725188E1,-2.362444878E0,-2.392606497E0,-5.887977481E-1
2.920925274E1,-2.327625751E0,-2.362063169E0,-5.802456141E-1
2.921125364E1,-2.261652231E0,-2.302198410E0,-5.643631220E-1
2.921325364E1,-2.193846226E0,-2.238668442E0,-5.466480255E-1
2.921525364E1,-2.124207497E0,-2.179414511E0,-5.271003246E-1
2.921725364E1,-2.085722923E0,-2.148260355E0,-5.167156458E-1
2.921925361E1,-2.007532358E0,-2.086562872E0,-4.935027659E-1
2.922125358E1,-1.924454570E0,-2.019367695E0,-4.690681398E-1
2.922325354E1,-1.873141885E0,-1.991268039E0,-4.580725729E-1
2.922525351E1,-1.775403500E0,-1.919185877E0,-4.348596931E-1
2.922725347E1,-1.672778130E0,-1.848325491E0,-4.165337384E-1
2.922925257E1,-1.505401015E0,-1.736537218E0,-3.847687542E-1
2.923125201E1,-1.505401015E0,-1.736537218E0,-3.847687542E-1
2.923325197E1,-1.385671496E0,-1.662011623E0,-3.621667325E-1
2.923525197E1,-1.265331030E0,-1.583820820E0,-3.426190317E-1
2.923725201E1,-1.207298756E0,-1.547168970E0,-3.316234648E-1
2.923925204E1,-1.085736632E0,-1.467145562E0,-3.090214431E-1
2.924125207E1,-9.629526734E-1,-1.387122273E0,-2.845868468E-1
2.924325210E1,-9.049205184E-1,-1.346805096E0,-2.723695338E-1
2.924525214E1,-7.809148431E-1,-1.270447016E0,-2.454914749E-1
2.924725217E1,-6.593526602E-1,-1.191034555E0,-2.198351324E-1
2.924925307E1,-6.013205051E-1,-1.151939154E0,-2.070069611E-1
2.925125300E1,-4.822017550E-1,-1.074359298E0,-1.844049394E-1
2.925325297E1,-3.673590720E-1,-1.003498912E0,-1.587486118E-1
2.925525280E1,-3.111594915E-1,-9.729556441E-1,-1.465312988E-1
2.925725277E1,-2.018146068E-1,-9.051495790E-1,-1.275944710E-1
2.925925273E1,-9.246972948E-2,-8.471173644E-1,-1.074359268E-1
2.926125270E1,1.382082608E-2,-7.964155674E-1,-9.277515858E-2
2.926325267E1,6.513350457E-2,-7.695375085E-1,-8.239044994E-2
2.926525263E1,1.665371358E-1,-7.273877859E-1,-6.711881608E-2
2.926725263E1,2.685516477E-1,-6.950119138E-1,-5.612324551E-2
2.926925180E1,4.634176493E-1,-6.406449080E-1,-3.168863431E-2
2.927125096E1,5.122868419E-1,-6.345362663E-1,-2.619084716E-2
2.927325113E1,5.122868419E-1,-6.345362663E-1,-2.619084716E-2
2.927525116E1,5.568800569E-1,-6.247624159E-1,-2.191479132E-2
2.927725120E1,6.521750093E-1,-6.137668490E-1,-1.030835137E-2
2.927925123E1,7.486917377E-1,-5.978843570E-1,-2.367102774E-3
2.928125126E1,8.421540856E-1,-5.948300362E-1,1.298088697E-3
2.928325130E1,8.873581290E-1,-5.929974318E-1,2.519819187E-3
2.928525130E1,9.789879322E-1,-5.887213945E-1,1.298088697E-3
2.928725130E1,1.065730810E0,-5.868887901E-1,-2.977967961E-3
2.928925216E1,1.109713078E0,-5.905539989E-1,-6.032294128E-3
2.929125269E1,1.196455956E0,-5.954409242E-1,-1.397354249E-2
2.929325269E1,1.281977057E0,-6.046038866E-1,-2.557998151E-2
2.929525269E1,1.322905064E0,-6.058256030E-1,-2.924517356E-2
2.929725266E1,1.400484920E0,-6.070473194E-1,-4.146247730E-2
2.929925263E1,1.473788738E0,-6.039929986E-1,-5.612324551E-2
2.930125259E1,1.542205691E0,-6.021603942E-1,-7.322747260E-2
2.930325256E1,1.575192451E0,-6.027712822E-1,-8.300131559E-2
2.930525252E1,1.635057211E0,-6.082690954E-1,-1.001055390E-1
2.930725249E1,1.691867709E0,-6.125451326E-1,-1.178206354E-1
2.930925159E1,1.742569447E0,-6.180428863E-1,-1.398117840E-1
2.931125156E1,1.765782356E0,-6.235406995E-1,-1.563051492E-1
2.931325156E1,1.806099415E0,-6.253733039E-1,-1.819614917E-1
2.931525159E1,1.826868892E0,-6.284276247E-1,-1.947896481E-1
2.931725162E1,1.859244704E0,-6.217080951E-1,-2.283872366E-1
2.931925166E1,1.885511994E0,-6.101016402E-1,-2.583196461E-1
2.932125169E1,1.900172710E0,-5.911648273E-1,-2.882520258E-1
2.932325172E1,1.903837919E0,-5.783366561E-1,-3.010801971E-1
2.932525175E1,1.900172710E0,-5.392413139E-1,-3.261256814E-1
2.932725179E1,1.882457614E0,-4.879286289E-1,-3.487277031E-1
2.932925265E1,1.863520741E0,-4.555527568E-1,-3.578906655E-1
2.933125349E1,1.812208056E0,-3.804163337E-1,-3.768275082E-1
2.933325332E1,1.734628201E0,-2.961169183E-1,-3.890447915E-1
2.933525328E1,1.685148120E0,-2.496911734E-1,-3.914882541E-1
2.933725325E1,1.567251086E0,-1.623374373E-1,-3.908773959E-1
2.933925322E1,1.426141262E0,-7.925976813E-2,-3.841578662E-1
2.934125318E1,1.268537998E0,-1.206458826E-2,-3.688862622E-1
2.934325315E1,1.179962635E0,1.481348183E-2,-3.609450161E-1
2.934525315E1,1.010142088E0,3.313944116E-2,-3.413973153E-1
2.934725318E1,8.397106528E-1,-7.177666761E-3,-3.181844354E-1
2.934925235E1,6.100252867E-1,-1.696678251E-1,-2.680934966E-1
2.935125148E1,6.100252867E-1,-1.696678251E-1,-2.680934966E-1
2.935325151E1,4.683045745E-1,-3.223841190E-1,-2.149482071E-1
2.935525155E1,4.059963226E-1,-4.060726762E-1,-1.807397604E-1
2.935725158E1,2.716059685E-1,-5.691736937E-1,-9.705121815E-2
2.935925161E1,1.280526221E-1,-7.396050692E-1,-6.032294128E-3
2.936125165E1,4.680754989E-2,-9.027060866E-1,4.039346427E-2
2.936325165E1,-1.230129898E-1,-9.894489646E-1,1.234711409E-1
2.936525165E1,-3.032182455E-1,-1.153160810E0,1.900554448E-1
2.936725165E1,-4.699844420E-1,-1.320537925E0,2.322051525E-1
2.936925251E1,-5.457317233E-1,-1.393230915E0,2.370920777E-1
2.937125251E1,-6.697373986E-1,-1.514182210E0,2.242639065E-1
2.937325251E1,-7.546476722E-1,-1.596649051E0,1.839468032E-1
2.937525248E1,-7.760279179E-1,-1.629635811E0,1.595121920E-1
2.937725244E1,-7.772496939E-1,-1.644907355E0,1.027017161E-1
2.937925241E1,-7.302130461E-1,-1.608866334E0,5.077817291E-2
2.938125238E1,-6.886742115E-1,-1.581377387E0,2.573269792E-2
2.938325234E1,-5.982661247E-1,-1.489747643E0,-2.435825206E-2
2.938525231E1,-5.041928887E-1,-1.388954878E0,-7.506006956E-2
2.938725227E1,-4.266130030E-1,-1.303433776E0,-1.379791945E-1
2.938925137E1,-3.514765799E-1,-1.242958069E0,-2.564870417E-1
2.939125047E1,-3.514765799E-1,-1.242958069E0,-2.564870417E-1
2.939325051E1,-3.362049460E-1,-1.241125464E0,-3.481168449E-1
2.939525134E1,-3.368158340E-1,-1.250899315E0,-3.945426047E-1
2.939725137E1,-3.643047512E-1,-1.289994717E0,-4.782311320E-1
2.939925141E1,-4.113413990E-1,-1.360244155E0,-5.600870848E-1
2.940125144E1,-4.431063831E-1,-1.415222049E0,-5.973498225E-1
2.940325147E1,-5.145776272E-1,-1.544725537E0,-6.651558876E-1
2.940525151E1,-5.860488415E-1,-1.693165779E0,-7.103599310E-1
2.940725150E1,-6.526331306E-1,-1.833664775E0,-7.231881022E-1
2.940925234E1,-6.843981743E-1,-1.892918706E0,-7.189120650E-1
2.941125320E1,-7.375434041E-1,-1.976607203E0,-6.969208717E-1
2.941325317E1,-7.735844851E-1,-2.029752493E0,-6.566037536E-1
2.941525314E1,-7.870234847E-1,-2.037693739E0,-6.303365827E-1
2.941725310E1,-7.967973351E-1,-2.035861254E0,-5.808565021E-1
2.941925307E1,-8.090146780E-1,-2.027920008E0,-5.380959511E-1
2.942125303E1,-8.157341480E-1,-2.027308941E0,-5.161047578E-1
2.942325303E1,-8.340601325E-1,-2.027308941E0,-4.654029608E-1
2.942525307E1,-8.487209082E-1,-2.049300194E0,-4.061490297E-1
2.942725310E1,-8.701011539E-1,-2.052354574E0,-3.426190317E-1
2.942925227E1,-8.927031755E-1,-1.975385427E0,-2.149482071E-1
2.943125140E1,-8.927031755E-1,-1.975385427E0,-2.149482071E-1
2.943325143E1,-8.933140635E-1,-1.902081609E0,-1.092685238E-1
2.943525146E1,-8.792641759E-1,-1.857488513E0,-5.367978290E-2
2.943725150E1,-8.371144533E-1,-1.748143673E0,5.505422875E-2
2.943925153E1,-7.534258962E-1,-1.646739960E0,1.485166103E-1
2.944125153E1,-7.008914948E-1,-1.580766559E0,1.870011240E-1
2.944325153E1,-5.860488415E-1,-1.437824130E0,2.425898612E-1
2.944525153E1,-4.534910917E-1,-1.159269571E0,2.780200541E-1
2.944725153E1,-3.081051707E-1,-7.982481718E-1,2.853504419E-1
2.944925240E1,-2.360230535E-1,-5.862779021E-1,2.798526287E-1
2.945125330E1,-8.330674469E-2,-1.275181174E-1,2.395355403E-1
2.945325326E1,5.780312419E-2,3.379611969E-1,1.711186320E-1
2.945525243E1,1.219439730E-1,5.835290551E-1,1.356884390E-1
2.945725240E1,2.465604842E-1,1.113149166E0,6.788240373E-2
2.945925236E1,3.229186535E-1,1.637271523E0,9.239336476E-3
2.946125233E1,3.406337202E-1,1.888948083E0,-1.947133057E-2
2.946325229E1,3.320816159E-1,2.350762129E0,-8.727737516E-2
2.946525226E1,2.599995136E-1,2.718502998E0,-1.831832081E-1
2.946725223E1,1.549306959E-1,2.939025402E0,-3.230713606E-1
2.946925136E1,-1.285107732E-1,2.855947733E0,-6.266713738E-1
2.947125049E1,-1.285107732E-1,2.855947733E0,-6.266713738E-1
2.947324959E1,-2.030363381E-1,2.734996319E0,-6.566037536E-1
2.947524962E1,-2.763401568E-1,2.576782227E0,-6.621015668E-1
2.947724966E1,-4.186717570E-1,2.179719925E0,-5.832999349E-1
2.947924969E1,-5.457317233E-1,1.719127536E0,-4.061490297E-1
2.948124972E1,-6.049856544E-1,1.486387849E0,-2.943606973E-1
2.948324976E1,-7.039458156E-1,1.034347534E0,-3.901901841E-2
2.948524976E1,-7.925212979E-1,6.195700765E-1,2.181552500E-1
2.948724972E1,-8.322275281E-1,4.344778955E-1,3.336087763E-1
2.948925056E1,-8.865945339E-1,1.290452778E-1,5.138140321E-1
2.949125142E1,-9.006444216E-1,-6.093380973E-2,6.054438353E-1
2.949325139E1,-8.646034002E-1,-1.635591686E-1,6.139959097E-1
2.949525135E1,-8.200102448E-1,-1.965458989E-1,5.987243056E-1
2.949725132E1,-6.807329655E-1,-2.338086665E-1,5.443572998E-1
2.949925129E1,-4.650975168E-1,-2.460259795E-1,4.667774141E-1
2.950125129E1,-3.300963044E-1,-2.490803003E-1,4.276820421E-1
2.950325132E1,-2.222022414E-2,-2.619084716E-1,3.464369476E-1
2.950525135E1,3.210860491E-1,-2.710714638E-1,2.713005245E-1
2.950725138E1,4.964043796E-1,-2.655736506E-1,2.413681298E-1
2.950925055E1,9.991464615E-1,-1.605048478E-1,2.004401535E-1
2.951125058E1,1.150030136E0,-8.597928286E-2,2.016618848E-1
2.951325062E1,1.429195642E0,1.223257631E-1,2.242639065E-1
2.951525065E1,1.556866407E0,2.573269904E-1,2.456441820E-1
2.951725068E1,1.788995266E0,5.957463384E-1,3.024546504E-1
2.951925068E1,2.000965357E0,1.014189005E0,3.592651188E-1
2.952125068E1,2.099314690E0,1.240820050E0,3.922518492E-1
2.952325068E1,2.293569803E0,1.708742857E0,4.661665261E-1
2.952525068E1,2.489657640E0,2.180330753E0,5.388594866E-1
2.952725068E1,2.586785316E0,2.413681269E0,5.718462467E-1
2.952925155E1,2.790203333E0,2.852893353E0,6.359871030E-1
2.953125241E1,2.994843245E0,3.256675243E0,6.982953548E-1
2.953325331E1,3.187876701E0,3.615864038E0,7.691556811E-1
2.953525328E1,3.274619579E0,3.776521683E0,8.082510829E-1
2.953725325E1,3.436498880E0,4.061795712E0,8.907178640E-1
2.953925321E1,3.558060884E0,4.283539772E0,9.774607420E-1
2.954125318E1,3.605708361E0,4.362341404E0,1.019610405E0
2.954325314E1,3.664962292E0,4.460079670E0,1.099022985E0
2.954525311E1,3.678401470E0,4.474740505E0,1.169272423E0
2.954725311E1,3.673514605E0,4.452749252E0,1.201648355E0
2.954925224E1,3.581273794E0,4.223675251E0,1.275563002E0
2.955125138E1,3.581273794E0,4.223675251E0,1.275563002E0
2.955325141E1,3.513467789E0,4.037361145E0,1.267010927E0
2.955525144E1,3.475594282E0,3.934124947E0,1.251128435E0
2.955725148E1,3.388851404E0,3.700774431E0,1.191263556E0
2.955925151E1,3.296610594E0,3.431993723E0,1.104520679E0
2.956125154E1,3.252017498E0,3.293938160E0,1.056262374E0
2.956325154E1,3.162831068E0,3.015994549E0,9.585239291E-1
2.956525151E1,3.091359854E0,2.747213840E0,8.430703878E-1
2.956725147E1,3.059594870E0,2.620153666E0,7.832056284E-1
2.956925231E1,3.020499468E0,2.380694628E0,6.579782367E-1
2.957125227E1,2.997286797E0,2.194991589E0,5.351943374E-1
2.957325224E1,2.994232416E0,2.050827265E0,4.166864455E-1
2.957525220E1,3.000340939E0,1.992795110E0,3.617085814E-1
2.957725217E1,3.019277811E0,1.898110986E0,2.621375620E-1
2.957925217E1,3.041269064E0,1.825418115E0,1.711186320E-1
2.958125220E1,3.051653624E0,1.786933541E0,1.301906556E-1
2.958325224E1,3.072423220E0,1.711186290E0,5.261076987E-2
2.958525227E1,3.081586123E0,1.642158508E0,-1.275181212E-2
2.958725230E1,3.077920914E0,1.611004353E0,-3.962988406E-2
2.958925147E1,3.033327818E0,1.483944416E0,-1.361465901E-1
2.959125110E1,3.033327818E0,1.483944416E0,-1.361465901E-1
2.959325113E1,2.983847618E0,1.451568484E0,-1.856266707E-1
2.959525117E1,2.955137014E0,1.443627238E0,-2.094504237E-1
2.959725117E1,2.886109114E0,1.432631731E0,-2.522109747E-1
2.959925117E1,2.809751034E0,1.449125051E0,-2.827542424E-1
2.960125117E1,2.771266460E0,1.459509730E0,-2.913063765E-1
2.960325117E1,2.692464828E0,1.502881169E0,-2.998584807E-1
2.960525117E1,2.617328405E0,1.572519898E0,-2.925280929E-1
2.960725117E1,2.579454899E0,1.615891337E0,-2.821433842E-1
2.960925203E1,2.510426998E0,1.704466701E0,-2.577087879E-1
2.961125290E1,2.455449104E0,1.780214071E0,-2.247220576E-1
2.961325287E1,2.436512470E0,1.805259466E0,-2.076178193E-1
2.961525283E1,2.415132046E0,1.815033317E0,-1.697441787E-1
2.961725280E1,2.396195173E0,1.801594377E0,-1.288162023E-1
2.961925276E1,2.361376047E0,1.821141958E0,-7.383833826E-2
2.962125273E1,2.346715212E0,1.833359361E0,-4.329507425E-2
2.962325270E1,2.333276272E0,1.813811660E0,1.718058437E-2
2.962525270E1,2.332665205E0,1.751503348E0,6.360634416E-2
2.962725270E1,2.336330414E0,1.710575461E0,8.254316449E-2
2.962925186E1,2.371760607E0,1.502270341E0,1.399645060E-1
2.963125139E1,2.371760607E0,1.502270341E0,1.399645060E-1
2.963325143E1,2.383367062E0,1.442405581E0,1.509600729E-1
2.963525146E1,2.409634352E0,1.297630548E0,1.686751693E-1
2.963725149E1,2.437734127E0,1.132086039E0,1.876119822E-1
2.963925153E1,2.473775148E0,9.451612234E-1,2.059379518E-1
2.964125153E1,2.492101192E0,8.498662710E-1,2.169335186E-1
2.964325149E1,2.529363871E0,6.305656433E-1,2.456441820E-1
2.964525146E1,2.566015720E0,3.819434941E-1,2.706896663E-1
2.964725142E1,2.580065727E0,2.554943860E-1,2.853504419E-1
2.964925226E1,2.605721951E0,8.704829961E-3,3.091741800E-1
2.965125262E1,2.627102375E0,-2.295326144E-1,3.256675303E-1
2.965325259E1,2.637487173E0,-3.407101035E-1,3.287218511E-1
2.965525256E1,2.652147770E0,-5.349652171E-1,3.354413807E-1
2.965725256E1,2.654591322E0,-6.876815557E-1,3.458260894E-1
2.965925259E1,2.648482561E0,-8.000807762E-1,3.494912684E-1
2.966125262E1,2.641763210E0,-8.391761184E-1,3.549890518E-1
2.966325265E1,2.621604443E0,-8.910996914E-1,3.586542606E-1
2.966525269E1,2.590450525E0,-9.124799371E-1,3.623194396E-1
2.966725272E1,2.574568033E0,-9.179777503E-1,3.635411859E-1
2.966925189E1,2.423684120E0,-7.738135457E-1,3.995822370E-1
2.967125105E1,2.423684120E0,-7.738135457E-1,3.995822370E-1
2.967325028E1,2.423684120E0,-7.738135457E-1,3.995822370E-1
2.967525028E1,2.355267286E0,-6.846272349E-1,4.050800204E-1
2.967725029E1,2.289293766E0,-5.813909769E-1,4.050800204E-1
2.967925032E1,2.222709656E0,-4.506658316E-1,4.081343412E-1
2.968125032E1,2.189722776E0,-3.743076921E-1,4.111886621E-1
2.968325032E1,2.124360323E0,-2.032654136E-1,4.185190499E-1
2.968525032E1,2.068160534E0,-8.399397135E-3,4.258494377E-1
2.968725032E1,2.044336796E0,9.178250283E-2,4.276820421E-1
2.968925115E1,2.008906603E0,2.970332205E-1,4.289037585E-1
2.969125162E1,1.985082984E0,4.931209683E-1,4.215733707E-1
2.969325158E1,1.975309134E0,5.847507715E-1,4.166864455E-1
2.969525155E1,1.957594037E0,7.539604306E-1,4.020256996E-1
2.969725152E1,1.939878941E0,9.005680680E-1,3.861432076E-1
2.969925148E1,1.919109583E0,1.023962855E0,3.714824319E-1
2.970125145E1,1.906281352E0,1.077108145E0,3.635411859E-1
2.970325145E1,1.885511994E0,1.173624873E0,3.568216562E-1
2.970525145E1,1.864742517E0,1.261589408E0,3.513238728E-1
2.970725148E1,1.856801271E0,1.304960847E0,3.470478058E-1
2.970925065E1,1.848249197E0,1.454012036E0,3.427717686E-1
2.971125031E1,1.851914406E0,1.507768154E0,3.427717686E-1
2.971325035E1,1.854968667E0,1.563356876E0,3.409391642E-1
2.971525038E1,1.872683764E0,1.664149642E0,3.439934850E-1
2.971725041E1,1.897729278E0,1.764942408E0,3.482695520E-1
2.971925041E1,1.916055202E0,1.857793927E0,3.531564772E-1
2.972125041E1,1.928272486E0,1.902997971E0,3.568216562E-1
2.972325038E1,1.947209358E0,1.979356170E0,3.623194396E-1
2.972525034E1,1.955150604E0,2.030057907E0,3.672063649E-1
2.972725031E1,1.957594037E0,2.052049160E0,3.690389693E-1
2.972925114E1,1.946598411E0,2.077094555E0,3.763693571E-1
2.973125198E1,1.920942068E0,2.080759764E0,3.775910735E-1
2.973325274E1,1.901394486E0,2.073429346E0,3.800345361E-1
2.973525274E1,1.856801271E0,2.055103302E0,3.879757822E-1
2.973725277E1,1.803655982E0,2.046551228E0,3.965279162E-1
2.973925277E1,1.776777983E0,2.043496847E0,4.056908786E-1
2.974125281E1,1.723632693E0,2.044107914E0,4.221842289E-1
2.974325284E1,1.672320008E0,2.047773123E0,4.386776090E-1
2.974525287E1,1.626505017E0,2.048383951E0,4.533383846E-1
2.974725291E1,1.605124831E0,2.048994780E0,4.606687427E-1
2.974925207E1,1.537929654E0,2.047773123E0,4.802164435E-1
2.975125121E1,1.537929654E0,2.047773123E0,4.802164435E-1
2.975325080E1,1.527544856E0,2.040442705E0,4.826599061E-1
2.975525081E1,1.504942894E0,2.023949385E0,4.954880774E-1
2.975725080E1,1.481729984E0,1.972025752E0,5.083162189E-1
2.975925080E1,1.468290925E0,1.942093372E0,5.168683529E-1
2.976125081E1,1.445688963E0,1.860848308E0,5.315291286E-1
2.976325081E1,1.419421792E0,1.772883654E0,5.443572998E-1
2.976525080E1,1.391932845E0,1.680032134E0,5.516876578E-1
2.976725077E1,1.378493786E0,1.634217262E0,5.565745831E-1
2.976925160E1,1.358335257E0,1.543198347E0,5.614615083E-1
2.977125194E1,1.340620160E0,1.448514223E0,5.645158291E-1
2.977325190E1,1.329624534E0,1.400866747E0,5.681810379E-1
2.977525187E1,1.322905064E0,1.290300131E0,5.749005675E-1
2.977725184E1,1.324126720E0,1.168737888E0,5.803983212E-1
2.977925180E1,1.329013705E0,1.102153659E0,5.810092092E-1
2.978125177E1,1.345507026E0,9.750936627E-1,5.834526420E-1
2.978325177E1,1.368109107E0,8.443684578E-1,5.883395672E-1
2.978525180E1,1.399263144E0,7.215845585E-1,5.932264924E-1
2.978725183E1,1.416367412E0,6.635523438E-1,5.968917012E-1
2.978925100E1,1.462182283E0,5.096143484E-1,6.030003428E-1
2.979125117E1,1.477453947E0,4.662429094E-1,6.078872681E-1
2.979325120E1,1.492114663E0,4.289801121E-1,6.115524769E-1
2.979525123E1,1.512884140E0,3.648392558E-1,6.231589317E-1
2.979725123E1,1.524490595E0,3.153591752E-1,6.372088194E-1
2.979925123E1,1.526934028E0,2.964223623E-1,6.439283490E-1
2.980125120E1,1.525101423E0,2.683225572E-1,6.561456323E-1
2.980325116E1,1.514105916E0,2.567161322E-1,6.720281243E-1
2.980525113E1,1.499445081E0,2.591595948E-1,6.854671836E-1
2.980725110E1,1.490893006E0,2.652682364E-1,6.934084296E-1
2.980925193E1,1.473177910E0,2.921462953E-1,6.995170712E-1
2.981125279E1,1.461571455E0,3.300199509E-1,7.056257129E-1
2.981325319E1,1.457295418E0,3.495676219E-1,7.056257129E-1
2.981525323E1,1.452408433E0,4.027129114E-1,7.044039965E-1
2.981725326E1,1.456684589E0,4.619668424E-1,6.982953548E-1
2.981925329E1,1.464014888E0,4.961752892E-1,6.927975416E-1
2.982125333E1,1.479286551E0,5.633704662E-1,6.866889000E-1
2.982325336E1,1.505553722E0,6.336199641E-1,6.885215044E-1
2.982525339E1,1.533042669E0,7.105889916E-1,6.805802584E-1
2.982725343E1,1.545259953E0,7.454082966E-1,6.738607287E-1
2.982925259E1,1.581301093E0,8.840747476E-1,6.549239159E-1
2.983125219E1,1.586798787E0,8.840747476E-1,6.469826698E-1
2.983325219E1,1.597794414E0,9.121745229E-1,6.420957446E-1
2.983525219E1,1.605735660E0,9.647089243E-1,6.317110062E-1
2.983725219E1,1.603292227E0,1.003804326E0,6.225480437E-1
2.983925219E1,1.602070451E0,1.016021609E0,6.182720065E-1
2.984125219E1,1.589853168E0,1.034347534E0,6.097198725E-1
2.984325219E1,1.567862034E0,1.036180139E0,6.023895144E-1
2.984525216E1,1.535486102E0,1.012356400E0,6.054438353E-1
2.984725212E1,1.520214558E0,9.952521920E-1,6.054438353E-1
2.984925296E1,1.472567081E0,9.500481486E-1,6.121633053E-1
2.985125279E1,1.423697829E0,8.944594264E-1,6.188828349E-1
2.985325276E1,1.398652315E0,8.633053303E-1,6.249914765E-1
2.985525272E1,1.343674421E0,8.016079068E-1,6.365979314E-1
2.985725269E1,1.292361736E0,7.435756922E-1,6.579782367E-1
2.985925265E1,1.264261961E0,7.173085213E-1,6.756933331E-1
2.986125265E1,1.211727619E0,6.708827615E-1,7.105126381E-1
2.986325269E1,1.154306293E0,6.244570017E-1,7.538840771E-1
2.986525272E1,1.121930361E0,6.036875844E-1,7.770969272E-1
2.986725275E1,1.057789564E0,5.609270334E-1,8.247444630E-1
2.986925192E1,8.824712038E-1,4.668537676E-1,9.548587203E-1
2.987125108E1,8.824712038E-1,4.668537676E-1,9.548587203E-1
2.987325038E1,8.824712038E-1,4.668537676E-1,9.548587203E-1
2.987525038E1,8.103891015E-1,4.399756789E-1,1.008614898E0
2.987725038E1,7.431939244E-1,4.185954034E-1,1.055651546E0
2.987925035E1,7.065420151E-1,4.112650156E-1,1.080086112E0
2.988125032E1,6.466771960E-1,4.014911950E-1,1.117959738E0
2.988325028E1,5.941427946E-1,3.984368443E-1,1.144226909E0
2.988525025E1,5.697082281E-1,3.990477324E-1,1.152779102E0
2.988725021E1,5.287802219E-1,4.069889784E-1,1.158887744E0
2.988925105E1,4.976260960E-1,4.253149331E-1,1.151557326E0
2.989125145E1,4.744132161E-1,4.515821338E-1,1.127733588E0
2.989325145E1,4.652502537E-1,4.686863720E-1,1.108185887E0
2.989525145E1,4.524220824E-1,5.126686692E-1,1.061149240E0
2.989725145E1,4.505894780E-1,5.652030706E-1,1.002506256E0
2.989925145E1,4.487568736E-1,5.939137340E-1,9.676868916E-1
2.990125145E1,4.548655450E-1,6.604980230E-1,8.949939609E-1
