"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.421392467E1,6.002765298E-1,-2.189118415E-1,-3.984089196E-1
2.421590832E1,5.986786485E-1,-2.253034264E-1,-4.032025933E-1
2.421789196E1,5.954828262E-1,-2.306297570E-1,-4.005394280E-1
2.421990612E1,5.928196907E-1,-2.364887148E-1,-4.037352204E-1
2.422195080E1,5.885586143E-1,-2.380866110E-1,-4.063983858E-1
2.422390392E1,5.858954787E-1,-2.450108230E-1,-4.058657587E-1
2.422591808E1,5.811017752E-1,-2.514024079E-1,-4.042678475E-1
2.422790172E1,5.795038939E-1,-2.551308274E-1,-4.048005044E-1
2.422988537E1,5.715143681E-1,-2.609897852E-1,-4.037352204E-1
2.423189953E1,5.672533512E-1,-2.647182047E-1,-4.079962969E-1
2.423388317E1,5.635249019E-1,-2.652508616E-1,-4.085289240E-1
2.423586681E1,5.550028086E-1,-2.668487430E-1,-4.143878818E-1
2.423788097E1,5.448827744E-1,-2.705771625E-1,-4.111920893E-1
2.423986461E1,5.400890708E-1,-2.657834888E-1,-4.127899706E-1
2.424187877E1,5.299690962E-1,-2.620550692E-1,-4.143878818E-1
2.424383190E1,5.209143162E-1,-2.577939928E-1,-4.133225977E-1
2.424584606E1,5.139901042E-1,-2.498045117E-1,-4.159857631E-1
2.424786022E1,5.049353242E-1,-2.423476577E-1,-4.159857631E-1
2.424981334E1,4.996090233E-1,-2.338255495E-1,-4.154531360E-1
2.425182750E1,4.921521842E-1,-2.253034264E-1,-4.133225977E-1
2.425381115E1,4.910869002E-1,-2.146507949E-1,-4.133225977E-1
2.425579479E1,4.873584807E-1,-2.013349831E-1,-4.106594622E-1
2.425780895E1,4.862932265E-1,-1.890844405E-1,-4.090615511E-1
2.425979259E1,4.852279723E-1,-1.741707325E-1,-4.069310129E-1
2.426180675E1,4.852279723E-1,-1.667138934E-1,-4.063983858E-1
2.426379040E1,4.884237647E-1,-1.576591432E-1,-4.063983858E-1
2.426577404E1,4.878911078E-1,-1.486043930E-1,-4.053331316E-1
2.426775768E1,4.921521842E-1,-1.411475390E-1,-4.037352204E-1
2.426977184E1,4.948153496E-1,-1.336906850E-1,-4.042678475E-1
2.427175548E1,4.953479767E-1,-1.299622655E-1,-4.026699662E-1
2.427376964E1,4.964132309E-1,-1.294296384E-1,-3.994741738E-1
2.427575329E1,5.006743073E-1,-1.283643693E-1,-3.989415467E-1
2.427773693E1,5.044026971E-1,-1.272991002E-1,-3.946804702E-1
2.427975109E1,5.054680109E-1,-1.320927888E-1,-3.925499618E-1
2.428176525E1,5.118595958E-1,-1.374191195E-1,-3.866910040E-1
2.428374889E1,5.150553584E-1,-1.438107044E-1,-3.861583769E-1
2.428573253E1,5.161206126E-1,-1.470064968E-1,-3.813646734E-1
2.428771618E1,5.203816891E-1,-1.560612470E-1,-3.744404614E-1
2.428973034E1,5.230448246E-1,-1.651159972E-1,-3.680488765E-1
2.429171398E1,5.241101384E-1,-1.720402092E-1,-3.643204570E-1
2.429372814E1,5.230448246E-1,-1.821602285E-1,-3.600593805E-1
2.429571178E1,5.246427655E-1,-1.928128600E-1,-3.557983339E-1
2.429769542E1,5.214469433E-1,-2.039981484E-1,-3.494067490E-1
2.429970959E1,5.187838078E-1,-2.183792144E-1,-3.419498801E-1
2.430175426E1,5.134574771E-1,-2.306297570E-1,-3.376888335E-1
2.430370739E1,5.044026971E-1,-2.476739883E-1,-3.312972486E-1
2.430572155E1,4.996090233E-1,-2.615224123E-1,-3.302319944E-1
2.430770519E1,4.884237647E-1,-2.801645398E-1,-3.249056637E-1
2.430968883E1,4.830974340E-1,-2.934803665E-1,-3.169161677E-1
2.431170299E1,4.703142643E-1,-3.110572100E-1,-3.142530024E-1
2.431368664E1,4.559331834E-1,-3.259709179E-1,-3.121224940E-1
2.431567028E1,4.458131790E-1,-3.334277868E-1,-3.094593287E-1
2.431768444E1,4.367584288E-1,-3.430151641E-1,-3.036003709E-1
2.431966808E1,4.271710515E-1,-3.467435837E-1,-3.004045784E-1
2.432168224E1,4.165183902E-1,-3.499393761E-1,-3.004045784E-1
2.432363537E1,4.117247164E-1,-3.467435837E-1,-3.004045784E-1
2.432564953E1,4.016047120E-1,-3.462109566E-1,-2.972087860E-1
2.432763317E1,3.914846778E-1,-3.398193717E-1,-2.972087860E-1
2.432961681E1,3.818973005E-1,-3.307646215E-1,-2.913498282E-1
2.433163097E1,3.765709996E-1,-3.243730366E-1,-2.897519469E-1
2.433361461E1,3.664509654E-1,-3.121224940E-1,-2.886866629E-1
2.433559826E1,3.552657068E-1,-3.030677438E-1,-2.876214087E-1
2.433761242E1,3.494067490E-1,-2.881540358E-1,-2.838929892E-1
2.433959606E1,3.360909224E-1,-2.705771625E-1,-2.838929892E-1
2.434161022E1,3.265035450E-1,-2.545982003E-1,-2.838929892E-1
2.434359386E1,3.147856593E-1,-2.386192381E-1,-2.870887816E-1
2.434557750E1,3.009372056E-1,-2.295644879E-1,-2.865561247E-1
2.434759167E1,2.897519469E-1,-2.189118415E-1,-2.892192900E-1
2.434960582E1,2.753708661E-1,-2.141181529E-1,-2.934803665E-1
2.435158947E1,2.625876963E-1,-2.087918371E-1,-2.977414131E-1
2.435360363E1,2.482066154E-1,-2.130528986E-1,-2.982740402E-1
2.435558727E1,2.311623842E-1,-2.173139453E-1,-3.062635362E-1
2.435757091E1,2.157160491E-1,-2.237055302E-1,-3.078614175E-1
2.435958507E1,1.976065636E-1,-2.343581766E-1,-3.115898669E-1
2.436159923E1,1.837581247E-1,-2.428802997E-1,-3.163835406E-1
2.436358288E1,1.619201899E-1,-2.545982003E-1,-3.169161677E-1
2.436556652E1,1.443433315E-1,-2.625876963E-1,-3.174487948E-1
2.436755016E1,1.278317273E-1,-2.748382390E-1,-3.227751255E-1
2.436956432E1,1.086569726E-1,-2.838929892E-1,-3.222424984E-1
2.437154796E1,9.161274135E-2,-2.988066673E-1,-3.206445873E-1
2.437353161E1,7.403588295E-2,-3.094593287E-1,-3.174487948E-1
2.437551525E1,5.219795927E-2,-3.190467060E-1,-3.105245829E-1
2.437749889E1,3.621899337E-2,-3.312972486E-1,-3.099919558E-1
2.437951305E1,2.024002373E-2,-3.430151641E-1,-3.030677438E-1
2.438152721E1,5.326322280E-3,-3.531351686E-1,-2.998719513E-1
2.438348034E1,-1.225054078E-2,-3.664509654E-1,-2.929477394E-1
2.438546398E1,-2.503371425E-2,-3.771036267E-1,-2.838929892E-1
2.438747814E1,-3.675162420E-2,-3.914846778E-1,-2.753708661E-1
2.438946178E1,-4.580637068E-2,-4.021373391E-1,-2.689792812E-1
2.439144542E1,-5.752427876E-2,-4.117247164E-1,-2.599245310E-1
2.439345959E1,-6.551376730E-2,-4.250405133E-1,-2.498045117E-1
2.439544323E1,-7.403588295E-2,-4.340952635E-1,-2.418150306E-1
2.439745739E1,-7.829693705E-2,-4.484763443E-1,-2.290318608E-1
2.439947155E1,-8.522115648E-2,-4.591289759E-1,-2.205097377E-1
2.440145519E1,-9.214537591E-2,-4.697816372E-1,-2.119876295E-1
2.440343883E1,-9.480853379E-2,-4.814995229E-1,-2.034655064E-1
2.440542248E1,-9.960222989E-2,-4.884237647E-1,-1.933455020E-1
2.440743664E1,-1.049285457E-1,-4.926848114E-1,-1.842907518E-1
2.440945080E1,-1.059938148E-1,-4.980111420E-1,-1.773665249E-1
2.441143444E1,-1.102548689E-1,-4.990763962E-1,-1.683117896E-1
2.441344860E1,-1.113201380E-1,-4.953479767E-1,-1.640507281E-1
2.441546276E1,-1.145159304E-1,-4.926848114E-1,-1.560612470E-1
2.441744640E1,-1.155811921E-1,-4.852279723E-1,-1.528654546E-1
2.441946056E1,-1.161138266E-1,-4.772384763E-1,-1.470064968E-1
2.442147472E1,-1.161138266E-1,-4.660531878E-1,-1.411475390E-1
2.442342785E1,-1.209075153E-1,-4.543353021E-1,-1.374191195E-1
2.442544201E1,-1.288969964E-1,-4.388889670E-1,-1.315601617E-1
2.442742565E1,-1.395496428E-1,-4.271710515E-1,-1.257012039E-1
2.442940929E1,-1.549959779E-1,-4.111920893E-1,-1.182443574E-1
2.443142345E1,-1.736381054E-1,-3.962783813E-1,-1.075917110E-1
2.443340710E1,-1.965412945E-1,-3.781688809E-1,-1.033306494E-1
2.443539074E1,-2.279665917E-1,-3.595267534E-1,-9.640643001E-2
2.443740490E1,-2.599245310E-1,-3.435477912E-1,-9.108011425E-2
2.443938854E1,-2.998719513E-1,-3.302319944E-1,-8.628641814E-2
2.444140270E1,-3.419498801E-1,-3.211772442E-1,-7.882957160E-2
2.444335582E1,-3.877562582E-1,-3.126551211E-1,-7.563377917E-2
2.444536999E1,-4.356931746E-1,-3.083940744E-1,-7.456851006E-2
2.444738414E1,-4.852279723E-1,-3.036003709E-1,-6.870955974E-2
2.444936779E1,-5.368933082E-1,-3.089267015E-1,-6.711166352E-2
2.445138195E1,-5.922870636E-1,-3.121224940E-1,-6.817692518E-2
2.445336559E1,-6.450176239E-1,-3.163835406E-1,-6.551376730E-2
2.445537975E1,-6.993461251E-1,-3.227751255E-1,-6.604639441E-2
2.445736339E1,-7.526093125E-1,-3.291667104E-1,-6.391586363E-2
2.445934704E1,-8.069378138E-1,-3.334277868E-1,-6.285060197E-2
2.446136120E1,-8.602010608E-1,-3.392867148E-1,-5.965480953E-2
2.446331432E1,-9.139968753E-1,-3.430151641E-1,-5.805691332E-2
2.446529796E1,-9.704559445E-1,-3.419498801E-1,-5.273059011E-2
2.446731212E1,-1.028512836E0,-3.419498801E-1,-4.953479767E-2
2.446929577E1,-1.085504532E0,-3.371562064E-1,-4.207794741E-2
2.447130993E1,-1.141963482E0,-3.281014562E-1,-3.036003746E-2
2.447332409E1,-1.204814076E0,-3.137203753E-1,-1.597896591E-2
2.447530773E1,-1.260207891E0,-2.993393242E-1,-5.326322280E-3
2.447732189E1,-1.320395350E0,-2.753708661E-1,9.587380104E-3
2.447930553E1,-1.376854300E0,-2.508697808E-1,3.142530099E-2
2.448131969E1,-1.403485894E0,-2.348908186E-1,4.261057824E-2
2.448327282E1,-1.456216455E0,-1.960086524E-1,6.285060197E-2
2.448525646E1,-1.507349253E0,-1.576591432E-1,8.735168725E-2
2.448727062E1,-1.559014559E0,-1.049285457E-1,1.123853996E-1
2.448925426E1,-1.602157712E0,-5.060006306E-2,1.374191195E-1
2.449123791E1,-1.647431493E0,1.278317347E-2,1.640507281E-1
2.449325206E1,-1.686846256E0,8.468852192E-2,1.890844405E-1
2.449523571E1,-1.724663138E0,1.608549356E-1,2.157160491E-1
2.449728039E1,-1.761414766E0,2.407497615E-1,2.407497615E-1
2.449926403E1,-1.793905377E0,3.222424984E-1,2.631203234E-1
2.450127819E1,-1.825863242E0,4.079962969E-1,2.838929892E-1
2.450326183E1,-1.857821226E0,4.910869002E-1,3.051982522E-1
2.450527599E1,-1.887115955E0,5.741775632E-1,3.270362020E-1
2.450725963E1,-1.919073939E0,6.599313021E-1,3.446130455E-1
2.450924328E1,-1.945172906E0,7.467503548E-1,3.653857112E-1
2.451125744E1,-1.973402381E0,8.287757635E-1,3.834952116E-1
2.451324108E1,-1.995240331E0,9.070726633E-1,4.026699662E-1
2.451525524E1,-2.016545534E0,9.837717414E-1,4.175836742E-1
2.451726940E1,-2.037850857E0,1.055144429E0,4.399542212E-1
2.451925304E1,-2.056493044E0,1.123854041E0,4.575310946E-1
2.452123668E1,-2.071406841E0,1.184041500E0,4.799016416E-1
2.452322033E1,-2.084722519E0,1.243163586E0,5.001416802E-1
2.452523449E1,-2.101766825E0,1.301220536E0,5.187838078E-1
2.452721813E1,-2.118278265E0,1.348092198E0,5.368933082E-1
2.452920177E1,-2.128931046E0,1.388039589E0,5.534048676E-1
2.453121593E1,-2.142246723E0,1.417866945E0,5.704491138E-1
2.453319958E1,-2.154497385E0,1.443433285E0,5.853627920E-1
2.453521374E1,-2.162486792E0,1.451422811E0,5.976133347E-1
2.453719738E1,-2.172074318E0,1.449824929E0,6.119944453E-1
2.453921154E1,-2.184324741E0,1.443433285E0,6.221144199E-1
2.454122570E1,-2.189118385E0,1.422128081E0,6.327670813E-1
2.454317882E1,-2.197108030E0,1.387506962E0,6.375607848E-1
2.454519298E1,-2.207227945E0,1.339570045E0,6.407565475E-1
2.454717663E1,-2.214684725E0,1.272458434E0,6.407565475E-1
2.454916027E1,-2.224804878E0,1.196824670E0,6.412891746E-1
2.455117443E1,-2.233859539E0,1.102016091E0,6.391586661E-1
2.455315807E1,-2.245044947E0,9.954896569E-1,6.428871155E-1
2.455514171E1,-2.258893251E0,8.788431883E-1,6.450176239E-1
2.455715587E1,-2.272741795E0,7.552725077E-1,6.503439546E-1
2.455913952E1,-2.286057472E0,6.178534031E-1,6.551376581E-1
2.456115368E1,-2.300971270E0,4.692489803E-1,6.652576327E-1
2.456310680E1,-2.320146084E0,3.217098713E-1,6.769755483E-1
2.456512096E1,-2.340385914E0,1.699096859E-1,6.881608367E-1
2.456713512E1,-2.358495474E0,1.544633508E-2,7.030745149E-1
2.456911877E1,-2.380333424E0,-1.443433315E-1,7.190535069E-1
2.457113292E1,-2.398442984E0,-3.067961633E-1,7.387608886E-1
2.457314709E1,-2.419215679E0,-4.676510990E-1,7.542072535E-1
2.457513073E1,-2.437325001E0,-6.290386319E-1,7.712514400E-1
2.457714489E1,-2.448510408E0,-7.824367285E-1,7.920241356E-1
2.457915905E1,-2.463423967E0,-9.363674521E-1,8.127967715E-1
2.458117321E1,-2.475142002E0,-1.086037159E0,8.325041533E-1
2.458312633E1,-2.479403019E0,-1.225054145E0,8.527442217E-1
2.458510998E1,-2.483131409E0,-1.365669012E0,8.761799932E-1
2.458709362E1,-2.482598782E0,-1.496163964E0,8.958874345E-1
2.458910778E1,-2.478337765E0,-1.617604017E0,9.214537740E-1
2.459109142E1,-2.470880985E0,-1.730522156E0,9.475527406E-1
2.459307506E1,-2.458097696E0,-1.832787514E0,9.699232578E-1
2.459508922E1,-2.441053391E0,-1.925998092E0,9.954896569E-1
2.459707287E1,-2.415487051E0,-2.005360365E0,1.016262293E0
2.459905651E1,-2.387790203E0,-2.082059383E0,1.035969734E0
2.460110119E1,-2.357430220E0,-2.140648842E0,1.053013921E0
2.460305431E1,-2.314286947E0,-2.185922623E0,1.072721362E0
2.460506847E1,-2.265284777E0,-2.213619471E0,1.089765549E0
2.460705211E1,-2.205097437E0,-2.227468014E0,1.112668753E0
2.460903576E1,-2.134257317E0,-2.224804878E0,1.130245566E0
2.461104992E1,-2.051166773E0,-2.204032183E0,1.147822499E0
2.461303356E1,-1.956890821E0,-2.165682554E0,1.166997194E0
2.461501720E1,-1.848233819E0,-2.103897333E0,1.184041500E0
2.461703136E1,-1.730522156E0,-2.025600433E0,1.197889924E0
2.461901500E1,-1.600559831E0,-1.921737075E0,1.212270975E0
2.462102917E1,-1.461010218E0,-1.801362157E0,1.230380416E0
2.462301281E1,-1.316134214E0,-1.667138815E0,1.244761467E0
2.462496593E1,-1.164866686E0,-1.517469168E0,1.258077264E0
2.462698009E1,-1.014664412E0,-1.358212233E0,1.261273146E0
2.462896374E1,-8.655273914E-1,-1.194694042E0,1.256479383E0
2.463094738E1,-7.914915085E-1,-1.109472990E0,1.253283620E0
2.463296154E1,-6.482134461E-1,-9.411611557E-1,1.245826840E0
2.463494518E1,-5.118595958E-1,-7.781757116E-1,1.229847789E0
2.463692882E1,-3.914846778E-1,-6.247776151E-1,1.219195127E0
2.463894298E1,-2.785666585E-1,-4.878911078E-1,1.203748822E0
2.464095714E1,-1.778991669E-1,-3.664509654E-1,1.183508754E0
2.464294079E1,-9.054747969E-2,-2.535329461E-1,1.166997194E0
2.464492443E1,-1.171790902E-2,-1.555286050E-1,1.149953008E0
2.464693859E1,5.379585549E-2,-7.456851006E-2,1.131843448E0
2.464895275E1,1.129180342E-1,-5.858954508E-3,1.112668753E0
2.465093639E1,1.624528319E-1,4.633900523E-2,1.092428684E0
2.465295055E1,1.981391907E-1,8.255799860E-2,1.070590734E0
2.465496471E1,2.311623842E-1,1.054611802E-1,1.056742311E0
2.465694835E1,2.652508616E-1,1.193096191E-1,1.042893887E0
2.465896252E1,2.892192900E-1,1.267664731E-1,1.031175971E0
2.466097668E1,3.185140789E-1,1.225054115E-1,1.021588564E0
2.466292980E1,3.408846259E-1,1.177117229E-1,1.013066530E0
2.466494396E1,3.648530841E-1,1.049285457E-1,1.006674886E0
2.466695812E1,3.808320463E-1,8.522115648E-2,9.997506738E-1
2.466894176E1,4.000068009E-1,6.178534031E-2,9.949570298E-1
2.467095592E1,4.175836742E-1,3.462109342E-2,9.922938347E-1
2.467293956E1,4.303668439E-1,9.587380104E-3,9.896306992E-1
2.467492321E1,4.388889670E-1,-1.225054078E-2,9.890980721E-1
2.467693737E1,4.458131790E-1,-2.769687586E-2,9.917612076E-1
2.467892101E1,4.495415986E-1,-4.101268202E-2,9.970875382E-1
2.468093517E1,4.436826408E-1,-5.273059011E-2,1.005077004E0
2.468288830E1,4.346278906E-1,-6.604639441E-2,1.017860174E0
2.468490246E1,4.143878818E-1,-8.255799860E-2,1.031708598E0
2.468691662E1,3.818973005E-1,-9.640643001E-2,1.043959141E0
2.468890026E1,3.387540877E-1,-1.166464612E-1,1.053546548E0
2.469091442E1,2.881540358E-1,-1.368864775E-1,1.065797091E0
2.469289806E1,2.290318608E-1,-1.645833552E-1,1.075384498E0
2.469488170E1,1.635181010E-1,-1.885518134E-1,1.085504532E0
2.469689586E1,9.640643001E-2,-2.167813182E-1,1.096689701E0
2.469887951E1,2.343581803E-2,-2.444781959E-1,1.105211854E0
2.470089367E1,-5.060006306E-2,-2.727077007E-1,1.108407617E0
2.470287731E1,-1.214401498E-1,-2.956108749E-1,1.114799261E0
2.470486095E1,-1.890844405E-1,-3.201119602E-1,1.115331888E0
2.470684460E1,-2.545982003E-1,-3.371562064E-1,1.112668753E0
2.470885876E1,-3.217098713E-1,-3.478088379E-1,1.106277108E0
2.471084240E1,-3.792341352E-1,-3.515372574E-1,1.098820329E0
2.471282604E1,-4.356931746E-1,-3.435477912E-1,1.088700294E0
2.471484020E1,-4.910869002E-1,-3.259709179E-1,1.082308650E0
2.471682384E1,-5.411543250E-1,-2.918824553E-1,1.070058107E0
2.471883800E1,-5.811017752E-1,-2.498045117E-1,1.065264463E0
2.472085216E1,-6.183860302E-1,-2.034655064E-1,1.059405446E0
2.472283581E1,-6.423544884E-1,-1.576591432E-1,1.053546548E0
2.472481945E1,-6.620618701E-1,-1.012001261E-1,1.051948667E0
2.472680309E1,-6.748450398E-1,-4.261057824E-2,1.046089649E0
2.472881725E1,-6.828345060E-1,2.077265643E-2,1.041828632E0
2.473080089E1,-6.844323874E-1,9.161274135E-2,1.041296005E0
2.473278454E1,-6.828345060E-1,1.688444167E-1,1.040230751E0
2.473479870E1,-6.780408025E-1,2.471413612E-1,1.038100243E0
2.473678234E1,-6.684534550E-1,3.350256681E-1,1.040763378E0
2.473876598E1,-6.524744630E-1,4.239752591E-1,1.042893887E0
2.474078014E1,-6.380934119E-1,5.123922229E-1,1.043959141E0
2.474273327E1,-6.183860302E-1,5.970807076E-1,1.043426514E0
2.474474743E1,-6.013417840E-1,6.775081754E-1,1.039165497E0
2.474676159E1,-5.789712071E-1,7.456851006E-1,1.031175971E0
2.474871471E1,-5.603290796E-1,8.032094240E-1,1.025849700E0
2.475072887E1,-5.448827744E-1,8.575378656E-1,1.014664412E0
2.475271252E1,-5.336974859E-1,8.996158242E-1,9.992180467E-1
2.475469616E1,-5.230448246E-1,9.326390028E-1,9.875001311E-1
2.475671032E1,-5.171858668E-1,9.592706561E-1,9.741843343E-1
2.475869396E1,-5.118595958E-1,9.816411734E-1,9.539443254E-1
2.476070812E1,-5.075985193E-1,9.976201653E-1,9.342369437E-1
2.476266124E1,-5.044026971E-1,1.006674886E0,9.177253246E-1
2.476467541E1,-4.996090233E-1,1.013599157E0,8.990831971E-1
2.476668956E1,-4.964132309E-1,1.017327547E0,8.761799932E-1
2.476867321E1,-4.953479767E-1,1.018925428E0,8.591358066E-1
2.477068737E1,-4.926848114E-1,1.023186564E0,8.399610519E-1
2.477267101E1,-4.889563918E-1,1.025849700E0,8.186557293E-1
2.477468517E1,-4.804342687E-1,1.032241225E0,7.994809747E-1
2.477666881E1,-4.767058492E-1,1.047154903E0,7.819041014E-1
2.477865246E1,-4.703142643E-1,1.056209683E0,7.616640925E-1
2.478066662E1,-4.617921412E-1,1.061536074E0,7.424893379E-1
2.478261974E1,-4.522047639E-1,1.067394972E0,7.259777188E-1
2.478460338E1,-4.495415986E-1,1.076449752E0,7.153250575E-1
2.478661754E1,-4.410194755E-1,1.084971905E0,6.929545403E-1
2.478860119E1,-4.346278906E-1,1.094559193E0,6.684534550E-1
2.479061535E1,-4.245078862E-1,1.100950837E0,6.466155052E-1
2.479262951E1,-4.159857631E-1,1.099352956E0,6.237123609E-1
2.479461315E1,-4.085289240E-1,1.100418210E0,5.986786485E-1
2.479662731E1,-4.037352204E-1,1.104146600E0,5.704491138E-1
2.479861095E1,-3.984089196E-1,1.112136126E0,5.416869521E-1
2.480062511E1,-3.946804702E-1,1.124919295E0,5.118595958E-1
2.480260876E1,-3.930825889E-1,1.143028736E0,4.836300611E-1
2.480459240E1,-3.946804702E-1,1.161138296E0,4.479437172E-1
2.480657604E1,-3.914846778E-1,1.173388839E0,4.181163013E-1
2.480855968E1,-3.888215125E-1,1.181378245E0,3.866910040E-1
2.481054332E1,-3.845604658E-1,1.177649856E0,3.579288721E-1
2.481255749E1,-3.792341352E-1,1.176051974E0,3.302319944E-1
2.481454113E1,-3.685815036E-1,1.165931940E0,3.030677438E-1
2.481652477E1,-3.557983339E-1,1.151550889E0,2.753708661E-1
2.481853893E1,-3.446130455E-1,1.132376075E0,2.498045117E-1
2.482055309E1,-3.307646215E-1,1.108407617E0,2.253034264E-1
2.482253673E1,-3.131877482E-1,1.083373904E0,2.045307755E-1
2.482455089E1,-2.998719513E-1,1.058872819E0,1.784317940E-1
2.482653454E1,-2.801645398E-1,1.037567616E0,1.587243974E-1
2.482851818E1,-2.636529505E-1,1.012001276E0,1.416801661E-1
2.483053234E1,-2.444781959E-1,9.965549111E-1,1.171790883E-1
2.483251598E1,-2.284992188E-1,9.805759192E-1,9.480853379E-2
2.483453014E1,-2.098570913E-1,9.571400881E-1,7.456851006E-2
2.483654430E1,-1.912149638E-1,9.374327064E-1,5.113269389E-2
2.483852794E1,-1.736381054E-1,9.209211469E-1,2.822950855E-2
2.484054210E1,-1.603222936E-1,9.054747820E-1,1.012001187E-2
2.484249523E1,-1.416801661E-1,8.900284767E-1,-1.757686399E-2
2.484450939E1,-1.267664731E-1,8.740494847E-1,-3.621899337E-2
2.484649303E1,-1.107875034E-1,8.543421030E-1,-5.645901710E-2
2.484847668E1,-9.587380290E-2,8.341020942E-1,-7.456851006E-2
2.485049084E1,-8.096009493E-2,8.085356951E-1,-9.427590668E-2
2.485247448E1,-6.817692518E-2,7.787083387E-1,-1.123853996E-1
2.485448864E1,-5.432848632E-2,7.403587699E-1,-1.241033077E-1
2.485647228E1,-4.048004746E-2,7.201187611E-1,-1.411475390E-1
2.485848644E1,-3.302319720E-2,7.004113793E-1,-1.587243974E-1
2.486050060E1,-2.237055451E-2,6.950850487E-1,-1.741707325E-1
2.486245373E1,-1.012001187E-2,6.892260909E-1,-1.874865443E-1
2.486446789E1,-2.663161140E-3,6.775081754E-1,-2.061286718E-1
2.486648205E1,1.065264456E-2,6.562029123E-1,-2.183792144E-1
2.486846569E1,1.917476021E-2,6.317018270E-1,-2.359560728E-1
2.487047985E1,3.462109342E-2,6.024070382E-1,-2.476739883E-1
2.487249401E1,4.314320907E-2,5.693838596E-1,-2.631203234E-1
2.487444713E1,5.592638254E-2,5.379585624E-1,-2.700445354E-1
2.487646129E1,6.711166352E-2,5.054680109E-1,-2.828277051E-1
2.487844494E1,7.829693705E-2,4.761732221E-1,-2.929477394E-1
2.488045910E1,9.480853379E-2,4.500742257E-1,-2.972087860E-1
2.488241222E1,1.091896072E-1,4.207794666E-1,-3.073287904E-1
2.488439586E1,1.230380461E-1,3.893541694E-1,-3.147856593E-1
2.488641002E1,1.384843737E-1,3.643204570E-1,-3.201119602E-1
2.488839367E1,1.518001854E-1,3.435477912E-1,-3.227751255E-1
2.489040783E1,1.640507281E-1,3.195793331E-1,-3.275688291E-1
2.489242199E1,1.784317940E-1,3.014698327E-1,-3.302319944E-1
2.489437511E1,1.912149638E-1,2.838929892E-1,-3.312972486E-1
2.489641979E1,2.029328793E-1,2.657834888E-1,-3.323625028E-1
2.489840343E1,2.119876295E-1,2.530003190E-1,-3.312972486E-1
2.490041759E1,2.221076339E-1,2.364887148E-1,-3.312972486E-1
2.490237072E1,2.322276533E-1,2.205097377E-1,-3.296993375E-1
2.490438488E1,2.471413612E-1,2.098570913E-1,-3.281014562E-1
2.490636852E1,2.540655732E-1,1.949433982E-1,-3.291667104E-1
2.490838268E1,2.657834888E-1,1.842907518E-1,-3.265035450E-1
2.491039684E1,2.764361203E-1,1.741707325E-1,-3.259709179E-1
2.491238048E1,2.865561247E-1,1.677791476E-1,-3.211772442E-1
2.491439464E1,2.982740402E-1,1.635181010E-1,-3.179814517E-1
2.491637829E1,3.110572100E-1,1.597896665E-1,-3.126551211E-1
2.491836193E1,3.217098713E-1,1.613875628E-1,-3.062635362E-1
2.492040661E1,3.323625028E-1,1.635181010E-1,-3.009372056E-1
2.492235973E1,3.488741219E-1,1.640507281E-1,-2.977414131E-1
2.492437389E1,3.605920076E-1,1.693770438E-1,-2.902845740E-1
2.492635753E1,3.755057156E-1,1.741707325E-1,-2.817624509E-1
2.492834118E1,3.882888854E-1,1.816275865E-1,-2.743056118E-1
2.493035534E1,4.016047120E-1,1.906823367E-1,-2.679139972E-1
2.493233898E1,4.165183902E-1,1.997370869E-1,-2.567287385E-1
2.493435314E1,4.303668439E-1,2.087918371E-1,-2.450108230E-1
2.493633678E1,4.420847595E-1,2.114549875E-1,-2.391518652E-1
2.493832042E1,4.516721368E-1,2.226402760E-1,-2.295644879E-1
2.494033459E1,4.671184719E-1,2.284992188E-1,-2.178465873E-1
2.494228771E1,4.793690145E-1,2.391518652E-1,-2.098570913E-1
2.494427135E1,4.862932265E-1,2.444781959E-1,-2.055960447E-1
2.494628551E1,4.985437691E-1,2.556634545E-1,-1.922802329E-1
2.494826916E1,5.113269091E-1,2.641855776E-1,-1.848233789E-1
2.495028332E1,5.225121975E-1,2.748382390E-1,-1.773665249E-1
2.495226696E1,5.390238166E-1,2.817624509E-1,-1.709749401E-1
2.495425060E1,5.539374948E-1,2.924150825E-1,-1.597896665E-1
2.495626476E1,5.656554103E-1,3.036003709E-1,-1.581917703E-1
2.495824840E1,5.826996565E-1,3.142530024E-1,-1.512675583E-1
2.496026256E1,5.986786485E-1,3.249056637E-1,-1.454086006E-1
2.496221569E1,6.146575809E-1,3.360909224E-1,-1.432780623E-1
2.496422985E1,6.338323355E-1,3.451456726E-1,-1.411475390E-1
2.496624401E1,6.503439546E-1,3.605920076E-1,-1.358212233E-1
2.496822765E1,6.721818447E-1,3.739078343E-1,-1.342233270E-1
2.497024181E1,6.902913451E-1,3.893541694E-1,-1.304948926E-1
2.497225597E1,7.105314136E-1,4.037352204E-1,-1.294296384E-1
2.497423961E1,7.297061682E-1,4.149205089E-1,-1.257012039E-1
2.497625377E1,7.483482957E-1,4.298342168E-1,-1.246359423E-1
2.497826794E1,7.627293468E-1,4.399542212E-1,-1.241033077E-1
2.498025158E1,7.760451436E-1,4.522047639E-1,-1.203748807E-1
2.498223522E1,7.872304320E-1,4.623247683E-1,-1.182443574E-1
2.498424938E1,7.994809747E-1,4.692489803E-1,-1.145159304E-1
