"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.236410444E1,7.120835185E-1,-5.878397465E0,7.972595692E-1
6.236610444E1,6.598802805E-1,-5.950280666E0,8.083687425E-1
6.236810288E1,5.590174198E-1,-6.025104523E0,8.211920261E-1
6.237012476E1,4.368173182E-1,-6.148865223E0,8.306635022E-1
6.237213257E1,3.361938298E-1,-6.246050835E0,8.274648190E-1
6.237410444E1,2.562370300E-1,-6.349212170E0,8.304815292E-1
6.237610757E1,1.992837638E-1,-6.453024864E0,8.271391988E-1
6.237812163E1,1.471859366E-1,-6.557402134E0,8.343888521E-1
6.238012632E1,7.777324319E-2,-6.685923576E0,8.551417589E-1
6.238210757E1,-1.624226384E-2,-6.778272629E0,8.567985892E-1
6.238410444E1,-1.189822480E-1,-6.880926132E0,8.505257964E-1
6.238610444E1,-2.034879923E-1,-6.993731499E0,8.509567380E-1
6.238810601E1,-3.074538112E-1,-7.112828732E0,8.620658517E-1
6.239010444E1,-4.310712218E-1,-7.228573799E0,8.724470735E-1
6.239215288E1,-5.347210169E-1,-7.332232952E0,9.023171663E-1
6.239410444E1,-6.708553433E-1,-7.504855156E0,9.306358099E-1
6.239612007E1,-7.741124034E-1,-7.626097679E0,9.532562494E-1
6.239810444E1,-8.873964548E-1,-7.753488064E0,9.862291217E-1
6.240010444E1,-1.189985275E0,-8.239980698E0,1.179862499E0
6.240210444E1,-1.478706956E0,-8.515227318E0,1.279470921E0
6.240411538E1,-1.654182792E0,-8.680868149E0,1.354917049E0
6.240610444E1,-1.828193188E0,-8.854686737E0,1.445188046E0
6.240810913E1,-2.005067348E0,-9.044384003E0,1.541051865E0
6.241010444E1,-2.153258801E0,-9.242853165E0,1.637930751E0
6.241210757E1,-2.291184187E0,-9.445298195E0,1.746694565E0
6.241410913E1,-2.505206585E0,-9.650815964E0,1.864115834E0
6.241611694E1,-2.703417778E0,-9.855042458E0,1.966894150E0
6.241810444E1,-2.959913254E0,-1.007096100E1,2.112413883E0
6.242012632E1,-3.171723366E0,-1.030457687E1,2.247647762E0
6.242214976E1,-3.430096149E0,-1.057323551E1,2.471994162E0
6.242411538E1,-3.687855959E0,-1.078108120E1,2.612552881E0
6.242611382E1,-3.902280569E0,-1.100829983E1,2.799501657E0
6.242810288E1,-4.137142181E0,-1.123181343E1,2.996199608E0
6.243011069E1,-4.399834156E0,-1.146744061E1,3.181874990E0
6.243211069E1,-4.628623962E0,-1.168363762E1,3.380277634E0
6.243410444E1,-4.910708904E0,-1.190632725E1,3.617907047E0
6.243610444E1,-5.178045273E0,-1.211142349E1,3.842962027E0
6.243810444E1,-5.481199265E0,-1.232332993E1,4.062902927E0
6.244010444E1,-5.895146847E0,-1.260991573E1,4.378688335E0
6.244210444E1,-6.134002209E0,-1.282136250E1,4.580548286E0
6.244410444E1,-6.407113552E0,-1.303483868E1,4.796610832E0
6.244610444E1,-6.705661297E0,-1.322985077E1,5.003594398E0
6.244810444E1,-6.900750160E0,-1.335573864E1,5.145771503E0
6.245010444E1,-7.175039768E0,-1.354734135E1,5.369897366E0
6.245215444E1,-7.433134079E0,-1.371721458E1,5.568501472E0
6.245411538E1,-7.771540642E0,-1.384583092E1,5.776308537E0
6.245610913E1,-8.098521233E0,-1.397756958E1,6.002770901E0
6.245810444E1,-8.403781891E0,-1.410451984E1,6.226102352E0
6.246010913E1,-8.624019623E0,-1.421465302E1,6.435892105E0
6.246210444E1,-8.807310104E0,-1.433744717E1,6.610026836E0
6.246410444E1,-8.920182228E0,-1.442186642E1,6.794917107E0
6.246614194E1,-8.992755890E0,-1.449127960E1,6.970976830E0
6.246810444E1,-9.014313698E0,-1.453508377E1,7.145207405E0
6.247010444E1,-8.990677834E0,-1.457458782E1,7.273316383E0
6.247210444E1,-8.952570915E0,-1.460234165E1,7.374073982E0
6.247410444E1,-8.852455139E0,-1.461389160E1,7.470474243E0
6.247610444E1,-8.703028679E0,-1.461790466E1,7.537876129E0
6.247810444E1,-8.491936684E0,-1.461283779E1,7.538603306E0
6.248011382E1,-8.248197556E0,-1.458740139E1,7.503810883E0
6.248210444E1,-8.016774178E0,-1.452984428E1,7.442625046E0
6.248414976E1,-7.795424938E0,-1.445903397E1,7.357774258E0
6.248614819E1,-7.553869247E0,-1.434764671E1,7.249249935E0
6.248811069E1,-7.309229374E0,-1.418846130E1,7.103902817E0
6.249011069E1,-7.060520172E0,-1.399527740E1,6.920353889E0
6.249210444E1,-6.803104877E0,-1.377389908E1,6.676308155E0
6.249410444E1,-6.474629879E0,-1.351943493E1,6.431553841E0
6.249610444E1,-6.072269917E0,-1.322941971E1,6.188685417E0
6.249810444E1,-5.611386299E0,-1.290793610E1,5.909522057E0
6.250010444E1,-5.076377869E0,-1.254380703E1,5.606521606E0
6.250211538E1,-4.508099556E0,-1.215461540E1,5.293416977E0
6.250410444E1,-3.938787460E0,-1.175608635E1,5.002215385E0
6.250610601E1,-3.379032612E0,-1.134208965E1,4.687569141E0
6.250810601E1,-2.849119186E0,-1.096002388E1,4.361450195E0
6.251013882E1,-2.360347748E0,-1.061223221E1,4.034545898E0
6.251210444E1,-1.757928252E0,-1.018010712E1,3.586600304E0
6.251410601E1,-1.485065818E0,-9.980900764E0,3.365490913E0
6.251610444E1,-9.389293194E-1,-9.630541801E0,2.904913664E0
6.251810444E1,-5.767823458E-1,-9.408503532E0,2.570998907E0
6.252011694E1,-2.258977145E-1,-9.215943336E0,2.250233650E0
6.252210913E1,2.319694161E-1,-9.007235527E0,1.916903257E0
6.252413726E1,5.531371832E-1,-8.905615807E0,1.729236126E0
6.252610444E1,8.702348471E-1,-8.865823746E0,1.621257544E0
6.252810757E1,1.190684438E0,-8.866313934E0,1.573431015E0
6.253010444E1,1.478141904E0,-8.920957565E0,1.571151733E0
6.253210444E1,1.784570932E0,-9.074426651E0,1.633219004E0
6.253414819E1,1.917027712E0,-9.179512978E0,1.676985145E0
6.253610601E1,2.119510174E0,-9.439752579E0,1.731410027E0
6.253810913E1,2.240733385E0,-9.663717270E0,1.764019012E0
6.254010444E1,2.378208399E0,-9.914513588E0,1.773442626E0
6.254215288E1,2.497219563E0,-1.019208813E1,1.780969977E0
6.254410444E1,2.610637426E0,-1.061494255E1,1.751483083E0
6.254610444E1,2.696857452E0,-1.095193100E1,1.720272183E0
6.254814819E1,2.770455360E0,-1.131563854E1,1.682903528E0
6.255014819E1,2.840739489E0,-1.172562218E1,1.656184196E0
6.255210444E1,2.909529686E0,-1.214302731E1,1.618614435E0
6.255410444E1,3.008448601E0,-1.274469090E1,1.574120641E0
6.255614351E1,3.126367569E0,-1.323035812E1,1.530239582E0
6.255810444E1,3.241059542E0,-1.371515560E1,1.478725910E0
6.256010444E1,3.578010082E0,-1.559597397E1,1.233224630E0
6.256212007E1,3.604537487E0,-1.627262306E1,1.131672144E0
6.256410913E1,3.564794064E0,-1.673530579E1,1.077122569E0
6.256610601E1,3.480297804E0,-1.715143013E1,1.040012479E0
6.256815601E1,3.353903055E0,-1.748662758E1,1.043824077E0
6.257011851E1,3.171407461E0,-1.775311089E1,1.075724363E0
6.257210444E1,2.938805819E0,-1.791536140E1,1.102060676E0
6.257410444E1,2.679389477E0,-1.796115875E1,1.147282362E0
6.257610913E1,2.352236032E0,-1.788360596E1,1.190933347E0
6.257810601E1,1.978357553E0,-1.769548607E1,1.286289692E0
6.258010444E1,1.562532544E0,-1.739408684E1,1.453443289E0
6.258210444E1,1.000546455E0,-1.684216690E1,1.809365273E0
6.258410444E1,5.827869773E-1,-1.635469627E1,2.137198448E0
6.258610444E1,1.830893904E-1,-1.580705547E1,2.525806189E0
6.258810444E1,-2.605848908E-1,-1.522739029E1,2.983539343E0
6.259010444E1,-6.927862167E-1,-1.465322304E1,3.471123219E0
6.259210601E1,-1.098881125E0,-1.410435772E1,3.974269629E0
6.259410444E1,-1.531733632E0,-1.358129120E1,4.458195210E0
6.259610444E1,-1.826019287E0,-1.325528717E1,4.755315304E0
6.259811538E1,-2.277326345E0,-1.278729725E1,5.144085884E0
6.260011069E1,-2.672168493E0,-1.234584427E1,5.459153175E0
6.260210444E1,-2.997961998E0,-1.191199589E1,5.653591156E0
6.260410444E1,-3.212894201E0,-1.149532795E1,5.718014717E0
6.260611226E1,-3.281023741E0,-1.122508144E1,5.686937332E0
6.260810444E1,-3.243635654E0,-1.079941082E1,5.512390614E0
6.261010444E1,-3.024690628E0,-1.036266994E1,5.207206726E0
6.261210444E1,-2.647125244E0,-9.923784256E0,4.743421078E0
6.261410444E1,-2.124432564E0,-9.510467529E0,4.177393436E0
6.261616538E1,-1.532279491E0,-9.118039131E0,3.562964916E0
6.261811382E1,-9.536201358E-1,-8.733626366E0,2.961321115E0
6.262011382E1,-3.812909722E-1,-8.374956131E0,2.415577173E0
6.262212007E1,1.406449825E-1,-8.044297218E0,1.963159204E0
6.262410757E1,6.148597598E-1,-7.749820232E0,1.594155312E0
6.262610444E1,1.029229045E0,-7.500641346E0,1.299467325E0
6.262810757E1,1.398721337E0,-7.305064201E0,1.056226015E0
6.263010444E1,1.854175210E0,-7.127634048E0,7.890714407E-1
6.263210444E1,2.177555084E0,-7.070489407E0,6.306997538E-1
6.263410444E1,2.524149418E0,-7.051680565E0,4.545822740E-1
6.263611382E1,2.869096518E0,-7.076388836E0,2.475413084E-1
6.263810444E1,3.100117683E0,-7.094594002E0,8.992621303E-2
6.264011538E1,3.430670738E0,-7.128917694E0,-1.691838652E-1
6.264210444E1,3.704969645E0,-7.155579567E0,-4.512016773E-1
6.264410444E1,3.946583033E0,-7.173162460E0,-7.510993481E-1
6.264610601E1,4.179395199E0,-7.159716129E0,-1.200519800E0
6.264811226E1,4.302112103E0,-7.133179188E0,-1.564304352E0
6.265011694E1,4.363490105E0,-7.102035522E0,-1.918971777E0
6.265212476E1,4.385756493E0,-7.074185848E0,-2.286682844E0
6.265414507E1,4.366765022E0,-7.044344902E0,-2.624648333E0
6.265610444E1,4.299670219E0,-7.031281948E0,-3.026357174E0
6.265810444E1,4.208872795E0,-7.025679588E0,-3.268765450E0
6.266010444E1,4.120200634E0,-7.041308880E0,-3.479043245E0
6.266214351E1,3.997550726E0,-7.054735184E0,-3.669152260E0
6.266411382E1,3.862134695E0,-7.085074902E0,-3.807489395E0
6.266611538E1,3.634484291E0,-7.144335747E0,-3.985215902E0
6.266810444E1,3.439491034E0,-7.227338314E0,-4.085053921E0
6.267010444E1,3.235734940E0,-7.340497971E0,-4.183829308E0
6.267212007E1,3.016119719E0,-7.454509735E0,-4.266898632E0
6.267410444E1,2.663089514E0,-7.630339622E0,-4.404095650E0
6.267610444E1,2.460358381E0,-7.723005295E0,-4.486217022E0
6.267811694E1,1.950910568E0,-7.947217464E0,-4.652077675E0
6.268013101E1,1.557677269E0,-8.127031326E0,-4.759155750E0
6.268213101E1,1.178876162E0,-8.309047699E0,-4.856667042E0
6.268410601E1,8.137125373E-1,-8.492319107E0,-4.942542076E0
6.268611538E1,3.224127889E-1,-8.726913452E0,-5.029767513E0
6.268810444E1,-4.097915813E-2,-8.910137177E0,-5.059091568E0
6.269010444E1,-3.718099296E-1,-9.116344452E0,-5.067720890E0
6.269211226E1,-7.018075585E-1,-9.304001808E0,-5.049840927E0
6.269410444E1,-1.007470489E0,-9.498363495E0,-5.021254063E0
6.269611538E1,-1.411132932E0,-9.764445305E0,-4.958573818E0
6.269810444E1,-1.682635427E0,-9.955244064E0,-4.883664131E0
6.270011226E1,-1.945193172E0,-1.016012001E1,-4.782925129E0
6.270210913E1,-2.187840462E0,-1.038024330E1,-4.650219917E0
6.270410444E1,-2.417224407E0,-1.059471607E1,-4.457496166E0
6.270610444E1,-2.658464193E0,-1.085693836E1,-4.131061077E0
6.270810601E1,-2.797586441E0,-1.104047871E1,-3.842214823E0
6.271010444E1,-2.903084517E0,-1.119530678E1,-3.536580563E0
6.271210444E1,-2.971606493E0,-1.133721542E1,-3.210950136E0
6.271411851E1,-3.050050020E0,-1.143677616E1,-2.873626232E0
6.271610444E1,-3.096602917E0,-1.155989552E1,-2.406325817E0
6.271812632E1,-3.090454578E0,-1.159215069E1,-2.171809196E0
6.272010601E1,-3.050691843E0,-1.161079597E1,-1.728987217E0
6.272213569E1,-3.024595022E0,-1.159133625E1,-1.407283068E0
6.272411069E1,-3.000279427E0,-1.155910015E1,-1.099359989E0
6.272611538E1,-2.974479437E0,-1.148050404E1,-6.947111487E-1
6.272810444E1,-2.592029810E0,-1.122932339E1,5.019012690E-1
6.273010444E1,-2.396509647E0,-1.109996033E1,1.022793412E0
6.273211382E1,-2.290628433E0,-1.101663208E1,1.322087765E0
6.273410444E1,-2.218017101E0,-1.094203854E1,1.625021338E0
6.273611538E1,-2.129058123E0,-1.085110664E1,1.922438622E0
6.273810757E1,-2.037618876E0,-1.075261784E1,2.187314034E0
6.274010444E1,-1.924315691E0,-1.061076641E1,2.501902580E0
6.274210444E1,-1.866318464E0,-1.052456570E1,2.628230333E0
6.274410444E1,-1.769602418E0,-1.042164326E1,2.798754692E0
6.274610444E1,-1.694108367E0,-1.030887699E1,2.950231314E0
6.274813726E1,-1.600169420E0,-1.019084263E1,3.081452370E0
6.275010444E1,-1.532097578E0,-1.010547543E1,3.170047522E0
6.275210444E1,-1.459610701E0,-1.000678635E1,3.225554705E0
6.275410444E1,-1.364081979E0,-9.899554253E0,3.248127222E0
6.275610444E1,-1.276760697E0,-9.790389061E0,3.225248337E0
6.275810444E1,-1.217997432E0,-9.682362556E0,3.154523373E0
6.276010444E1,-1.163764000E0,-9.611685753E0,3.081471682E0
6.276210444E1,-1.094303370E0,-9.540452957E0,2.944073200E0
6.276410444E1,-1.034697413E0,-9.464968681E0,2.794885635E0
6.276611382E1,-9.841700792E-1,-9.413484573E0,2.685987711E0
6.276810444E1,-8.891298771E-1,-9.354356766E0,2.508816957E0
6.277010444E1,-7.879413366E-1,-9.289818764E0,2.306334496E0
6.277210444E1,-7.248110175E-1,-9.226247787E0,2.089822054E0
6.277410444E1,-6.628299356E-1,-9.172311783E0,1.865686536E0
6.277610444E1,-6.187479496E-1,-9.127626419E0,1.630355597E0
6.277810444E1,-5.807471275E-1,-9.071438789E0,1.389422297E0
6.278011069E1,-5.451405644E-1,-9.018536568E0,1.162557244E0
6.278210444E1,-4.880245030E-1,-8.985045433E0,9.274945855E-1
6.278411382E1,-4.281215966E-1,-8.932479858E0,6.216209531E-1
6.278610444E1,-3.837809563E-1,-8.909447670E0,4.113046825E-1
6.278810444E1,-3.553665876E-1,-8.899132729E0,2.079603523E-1
6.279010444E1,-3.310127556E-1,-8.897351265E0,3.859453136E-3
6.279210444E1,-3.031921387E-1,-8.891921997E0,-1.811740249E-1
6.279410444E1,-2.633909285E-1,-8.893204689E0,-3.549834788E-1
6.279610913E1,-2.469188124E-1,-8.900023460E0,-4.604528844E-1
6.279813257E1,-2.216456085E-1,-8.917414665E0,-6.027833819E-1
6.280012632E1,-2.003755271E-1,-8.932776451E0,-7.216219306E-1
6.280211851E1,-1.969949156E-1,-8.958949089E0,-8.255111575E-1
6.280411382E1,-2.008160502E-1,-8.985840797E0,-9.308081865E-1
6.280610444E1,-2.077496648E-1,-9.032939911E0,-1.036411643E0
6.280811382E1,-2.010746300E-1,-9.089529037E0,-1.134784579E0
6.281010444E1,-2.124997675E-1,-9.143896103E0,-1.206572294E0
6.281210601E1,-2.219616473E-1,-9.204173088E0,-1.288300753E0
6.281411069E1,-2.518700361E-1,-9.250592232E0,-1.352992058E0
6.281610444E1,-2.842013240E-1,-9.261663437E0,-1.422634602E0
6.281810444E1,-3.125103414E-1,-9.290527344E0,-1.498128653E0
6.282010444E1,-3.471879959E-1,-9.281372070E0,-1.566267610E0
6.282212944E1,-3.531830311E-1,-9.278384209E0,-1.608396053E0
6.282410444E1,-3.676823378E-1,-9.269046783E0,-1.642968297E0
6.282610444E1,-3.834840655E-1,-9.255897522E0,-1.685326457E0
6.282811538E1,-4.027526379E-1,-9.230278969E0,-1.698446631E0
6.283011694E1,-4.059704244E-1,-9.201003075E0,-1.710791111E0
6.283211538E1,-4.232469797E-1,-9.158204079E0,-1.708339453E0
6.283410288E1,-4.243291616E-1,-9.125623703E0,-1.705035567E0
6.283610601E1,-4.186884165E-1,-9.083189011E0,-1.680164576E0
6.283810444E1,-4.227489829E-1,-9.041836739E0,-1.671095371E0
6.284010601E1,-4.430422485E-1,-9.024521828E0,-1.649059057E0
6.284210601E1,-4.271447361E-1,-9.008968353E0,-1.606921196E0
6.284410444E1,-3.878606856E-1,-9.000685692E0,-1.537920237E0
6.284614663E1,-3.122134805E-1,-8.997179985E0,-1.459955454E0
6.284810444E1,-2.451662570E-1,-8.993990898E0,-1.347418427E0
6.285014507E1,-2.067249417E-1,-8.997630119E0,-1.299132228E0
6.285210444E1,-1.317960173E-1,-9.008739471E0,-1.194036245E0
6.285410444E1,-9.489657730E-2,-9.035439491E0,-1.099264145E0
6.285610444E1,-2.083913237E-2,-9.063748360E0,-9.996079206E-1
6.285810444E1,7.289864868E-2,-9.086119652E0,-8.854236603E-1
6.286010444E1,1.403289437E-1,-9.135699272E0,-7.854322791E-1
6.286210913E1,2.234460562E-1,-9.216096878E0,-6.434848309E-1
6.286410444E1,2.768463492E-1,-9.264171600E0,-5.348455310E-1
6.286610444E1,3.425049186E-1,-9.318357468E0,-4.025706351E-1
6.286810444E1,4.159685969E-1,-9.368243217E0,-2.645784318E-1
6.287015444E1,5.043337941E-1,-9.422313690E0,-1.198537350E-1
6.287215288E1,6.027354598E-1,-9.495987892E0,6.337931007E-2
6.287410444E1,6.554270387E-1,-9.541085243E0,1.984888911E-1
6.287610757E1,6.810737848E-1,-9.583702087E0,2.987676263E-1
6.287812163E1,7.214783430E-1,-9.619069099E0,3.859165907E-1
6.288010601E1,7.673129439E-1,-9.664751053E0,4.494203925E-1
6.288210444E1,8.336323500E-1,-9.716896057E0,5.300571322E-1
6.288410444E1,8.672277331E-1,-9.760259628E0,5.701168776E-1
6.288610444E1,8.743720055E-1,-9.799983978E0,6.068726778E-1
6.288810444E1,8.777239323E-1,-9.838311195E0,6.404489875E-1
6.289010444E1,9.232903719E-1,-9.967827797E0,7.757309675E-1
6.289212632E1,8.817174435E-1,-1.001220703E1,7.994717956E-1
6.289410444E1,8.266890645E-1,-1.005323315E1,8.220826983E-1
6.289611382E1,7.599962354E-1,-1.008382225E1,8.474037647E-1
6.289810444E1,7.035505176E-1,-1.010615540E1,8.614816070E-1
6.290014663E1,6.365990639E-1,-1.012082672E1,8.705796599E-1
6.290211069E1,5.593525171E-1,-1.014080334E1,8.858259320E-1
6.290410444E1,5.084422827E-1,-1.014062214E1,9.024608135E-1
6.290610601E1,4.541800618E-1,-1.014015293E1,9.173814654E-1
6.290812007E1,3.860123456E-1,-1.013506699E1,9.361520410E-1
6.291011069E1,3.431273997E-1,-1.012547207E1,9.381057024E-1
6.291210444E1,2.789149284E-1,-1.009991074E1,9.211930633E-1
6.291410444E1,2.151333988E-1,-1.005422974E1,9.068086743E-1
6.291610444E1,1.346116066E-1,-1.002388096E1,9.020010829E-1
6.291810444E1,7.606857270E-2,-9.994901657E0,8.988216519E-1
6.292010444E1,1.778412983E-2,-9.953385353E0,8.785379529E-1
6.292210444E1,-2.668098360E-2,-9.903011322E0,8.568656445E-1
6.292410444E1,-8.449617028E-2,-9.865777016E0,8.340824246E-1
6.292612944E1,-1.406162530E-1,-9.841039658E0,8.180220723E-1
6.292810444E1,-1.961425841E-1,-9.800779343E0,7.943769693E-1
6.293010444E1,-2.386731654E-1,-9.758105278E0,7.767939568E-1
6.293210444E1,-2.811558843E-1,-9.700941086E0,7.546236515E-1
6.293411226E1,-2.788191438E-1,-9.658831596E0,7.371076941E-1
6.293610444E1,-2.607859969E-1,-9.631816864E0,7.276266217E-1
6.293810444E1,-2.386061400E-1,-9.581996918E0,7.037324905E-1
6.294010444E1,-2.253326923E-1,-9.544830322E0,6.657221913E-1
6.294210444E1,-2.179202437E-1,-9.515591621E0,6.285929084E-1
6.294413413E1,-1.966788769E-1,-9.495039940E0,5.996900797E-1
6.294610444E1,-1.528171152E-1,-9.473464012E0,5.445084572E-1
6.294810444E1,-1.018780693E-1,-9.454377174E0,4.964424968E-1
6.295010444E1,-3.933194652E-2,-9.410400391E0,4.151737392E-1
6.295210444E1,5.784391426E-3,-9.374754906E0,3.548111320E-1
6.295412476E1,5.727888271E-2,-9.333584785E0,2.813474536E-1
6.295610601E1,1.153717861E-1,-9.280280113E0,1.860390455E-1
6.295812319E1,2.067345232E-1,-9.222034454E0,7.870220393E-2
6.296015132E1,2.866146863E-1,-9.191263199E0,-1.068771631E-2
6.296211226E1,3.685442507E-1,-9.160933495E0,-1.350617111E-1
6.296410444E1,4.235630333E-1,-9.136905670E0,-2.581906915E-1
6.296610444E1,4.670321345E-1,-9.110234261E0,-3.933386207E-1
6.296810601E1,4.925734997E-1,-9.101212502E0,-5.300379395E-1
6.297010601E1,5.610668063E-1,-9.077031136E0,-6.622362137E-1
6.297210444E1,6.243886948E-1,-9.058969498E0,-8.012147546E-1
6.297415913E1,6.719853282E-1,-9.047487259E0,-9.091070890E-1
6.297610757E1,7.175805569E-1,-9.038743019E0,-1.019728780E0
6.297810444E1,7.570945024E-1,-9.045226097E0,-1.136249900E0
6.298015288E1,8.045858741E-1,-9.077615738E0,-1.271388173E0
6.298211069E1,8.202343583E-1,-9.094432831E0,-1.367960691E0
6.298411694E1,8.358541131E-1,-9.144145966E0,-1.433437228E0
6.298610444E1,8.451244235E-1,-9.193781853E0,-1.494422317E0
6.298810444E1,8.773217201E-1,-9.261136055E0,-1.545955181E0
6.299012163E1,9.075365067E-1,-9.338038445E0,-1.586081982E0
6.299210444E1,9.244874716E-1,-9.437656403E0,-1.627310157E0
6.299414663E1,9.176783562E-1,-9.521960258E0,-1.647038341E0
6.299610601E1,9.039835334E-1,-9.601657867E0,-1.641024113E0
6.299810444E1,8.687791824E-1,-9.679843903E0,-1.628966928E0
6.300010601E1,8.479878902E-1,-9.757338524E0,-1.607361674E0
6.300210444E1,7.943961024E-1,-9.851384163E0,-1.569380045E0
6.300410444E1,7.609059811E-1,-9.931072235E0,-1.526964307E0
6.300612007E1,7.324724793E-1,-9.984797478E0,-1.485946894E0
6.300810288E1,6.987525821E-1,-1.002068233E1,-1.427164435E0
6.301011694E1,6.681929827E-1,-1.005548477E1,-1.358594537E0
6.301210444E1,5.940110683E-1,-1.009411716E1,-1.265948534E0
6.301410444E1,5.240045786E-1,-1.012221622E1,-1.172047973E0
6.301610444E1,4.434732199E-1,-1.014094830E1,-1.075743556E0
6.301810444E1,3.717907965E-1,-1.013777828E1,-9.892554283E-1
6.302011226E1,3.087275028E-1,-1.012244511E1,-8.842361569E-1
6.302211069E1,1.687145978E-1,-1.010317707E1,-7.244567275E-1
6.302410444E1,1.083902940E-1,-1.009888649E1,-6.278267503E-1
6.302614819E1,-1.810016483E-2,-1.008147526E1,-4.600793719E-1
6.302810444E1,-1.890844703E-1,-1.005154800E1,-2.767026722E-1
6.303010757E1,-2.835692465E-1,-1.004478741E1,-1.778413057E-1
6.303210444E1,-4.164474607E-1,-1.002412033E1,-2.540726773E-2
6.303411069E1,-6.007148027E-1,-1.001125908E1,1.976844519E-1
6.303611226E1,-7.597951293E-1,-1.000981236E1,3.539779484E-1
6.303814351E1,-9.037824273E-1,-1.000747585E1,5.175114870E-1
6.304015913E1,-1.013015389E0,-9.989921570E0,6.879212260E-1
6.304210444E1,-1.136594653E0,-9.981273651E0,8.629756570E-1
6.304410444E1,-1.257128239E0,-9.976868629E0,1.041448951E0
6.304610444E1,-1.402513742E0,-9.978716850E0,1.286481142E0
6.304811382E1,-1.491922855E0,-9.965012550E0,1.479166508E0
6.305010444E1,-1.566430449E0,-9.963546753E0,1.657841086E0
6.305210444E1,-1.666211128E0,-9.946155548E0,1.877599955E0
6.305410444E1,-1.709450483E0,-9.933868408E0,1.991276741E0
6.305610444E1,-1.759115696E0,-9.889163971E0,2.212807417E0
6.305810444E1,-1.714219689E0,-9.792533875E0,2.629053593E0
6.306010444E1,-1.613462210E0,-9.754360199E0,2.768578053E0
6.306211538E1,-1.526906967E0,-9.740119934E0,2.800018787E0
6.306410444E1,-1.430296183E0,-9.703594208E0,2.816098452E0
6.306611226E1,-1.306535006E0,-9.666723251E0,2.808944464E0
6.306810444E1,-1.143700600E0,-9.600317001E0,2.761740446E0
6.307010444E1,-1.016491771E0,-9.548852921E0,2.695086002E0
6.307210444E1,-9.018766284E-1,-9.488738060E0,2.636628866E0
6.307411538E1,-7.846564651E-1,-9.413512230E0,2.533601761E0
6.307610601E1,-6.565379500E-1,-9.316672325E0,2.429195404E0
6.307817476E1,-5.396530628E-1,-9.220999718E0,2.302168608E0
6.308010444E1,-4.204697013E-1,-9.088160515E0,2.114740849E0
6.308210601E1,-3.501951098E-1,-9.000253677E0,1.953065276E0
6.308410444E1,-3.012097180E-1,-8.920795441E0,1.778939724E0
6.308610601E1,-2.702574730E-1,-8.866054535E0,1.666555882E0
6.308810444E1,-2.321609557E-1,-8.819922447E0,1.487268567E0
6.309011538E1,-2.199888378E-1,-8.799706459E0,1.298720360E0
6.309213882E1,-2.322758734E-1,-8.766016006E0,1.121472836E0
6.309410757E1,-2.532012165E-1,-8.726405144E0,8.771588802E-1
6.309612319E1,-3.033836782E-1,-8.713112831E0,6.991739273E-1
6.309811069E1,-3.605859280E-1,-8.682237625E0,5.233246088E-1
6.310010601E1,-4.417397678E-1,-8.645893097E0,3.634015322E-1
6.310210444E1,-5.105491281E-1,-8.626509666E0,2.228714377E-1
6.310410444E1,-5.815132856E-1,-8.604588509E0,1.352819651E-1
6.310610913E1,-7.093349099E-1,-8.567708015E0,-4.558559973E-3
6.310810444E1,-8.351358771E-1,-8.558926582E0,-1.499632150E-1
6.311010444E1,-9.719693065E-1,-8.573616982E0,-2.668768764E-1
6.311210444E1,-1.115401149E0,-8.605661392E0,-3.704212904E-1
6.311411694E1,-1.261945486E0,-8.662154198E0,-4.575415254E-1
6.311610444E1,-1.343300462E0,-8.711925507E0,-4.969692528E-1
6.311810757E1,-1.464427829E0,-8.808727264E0,-5.418556929E-1
6.312010444E1,-1.618394136E0,-8.906094551E0,-5.557325482E-1
6.312210444E1,-1.754365563E0,-9.010243416E0,-5.529073477E-1
6.312410444E1,-1.897289872E0,-9.129014969E0,-5.335431099E-1
6.312610444E1,-2.054847717E0,-9.241207123E0,-4.690911472E-1
6.312810444E1,-2.208191395E0,-9.364077568E0,-3.989793360E-1
6.313012007E1,-2.358365297E0,-9.480598450E0,-3.296720088E-1
6.313212944E1,-2.498857021E0,-9.576624870E0,-2.168572098E-1
6.313410444E1,-2.624361038E0,-9.648660660E0,-1.194706634E-1
6.313610444E1,-2.714871645E0,-9.700979233E0,-5.355350673E-2
6.313810444E1,-2.859155655E0,-9.778466225E0,5.928043276E-2
6.314010444E1,-2.970122099E0,-9.834077835E0,1.864795834E-1
6.314210444E1,-3.070678711E0,-9.866648674E0,3.109972179E-1
6.314410444E1,-3.158670425E0,-9.895092010E0,4.435019195E-1
6.314610444E1,-3.232124567E0,-9.920758247E0,5.946430564E-1
6.314810444E1,-3.311535358E0,-9.939528465E0,7.384963036E-1
6.315011069E1,-3.371658564E0,-9.960051537E0,8.739793897E-1
6.315210444E1,-3.411296844E0,-9.981753349E0,1.026126146E0
6.315410444E1,-3.431398630E0,-1.005586720E1,1.187552691E0
6.315610913E1,-3.455867529E0,-1.010869312E1,1.265756965E0
6.315810444E1,-3.492422104E0,-1.025562000E1,1.435343027E0
6.316010444E1,-3.491895199E0,-1.043604755E1,1.554057121E0
6.316211226E1,-3.503224611E0,-1.064263821E1,1.652439713E0
