"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.626295544E1,-5.857324973E-2,-4.573460817E-1,-5.567600206E-2
6.626495544E1,-5.797983706E-2,-4.658807218E-1,-5.619960278E-2
6.626695857E1,-5.618214980E-2,-4.729143977E-1,-5.797983706E-2
6.626895544E1,-5.525712296E-2,-4.786041975E-1,-6.276203692E-2
6.627096794E1,-5.599016324E-2,-4.809080064E-1,-6.490879506E-2
6.627296794E1,-5.696754530E-2,-4.811698198E-1,-6.421066076E-2
6.627495544E1,-5.925392732E-2,-4.777140617E-1,-6.775368005E-2
6.627696638E1,-6.162757427E-2,-4.714657962E-1,-7.134906203E-2
6.627895701E1,-6.462953985E-2,-4.661774337E-1,-6.988298148E-2
6.628095544E1,-6.825982779E-2,-4.595975578E-1,-7.122688740E-2
6.628296169E1,-7.190756500E-2,-4.523369670E-1,-7.881906629E-2
6.628495544E1,-7.735299319E-2,-4.456523657E-1,-8.267624676E-2
6.628695544E1,-8.283332735E-2,-4.368559122E-1,-8.194320649E-2
6.628895544E1,-8.801695704E-2,-4.266631901E-1,-8.576548100E-2
6.629095544E1,-9.456194192E-2,-4.163832068E-1,-9.131562710E-2
6.629295544E1,-1.008800268E-1,-4.060682952E-1,-9.323548526E-2
6.629497107E1,-1.056098714E-1,-3.969053328E-1,-9.482374042E-2
6.629695544E1,-1.119105145E-1,-3.889466226E-1,-9.653416276E-2
6.629895544E1,-1.178097278E-1,-3.830823302E-1,-9.499827027E-2
6.630095544E1,-1.217192635E-1,-3.800978065E-1,-9.211847931E-2
6.630295544E1,-1.267109066E-1,-3.770783842E-1,-9.185668081E-2
6.630495544E1,-1.307426095E-1,-3.758392036E-1,-9.410814941E-2
6.630696638E1,-1.345997900E-1,-3.761184514E-1,-9.197884798E-2
6.630895701E1,-1.374621242E-1,-3.777416050E-1,-8.669050038E-2
6.631095544E1,-1.395216137E-1,-3.794869483E-1,-8.639379591E-2
6.631296169E1,-1.417730898E-1,-3.806563020E-1,-9.012880176E-2
6.631495544E1,-1.441118419E-1,-3.827681541E-1,-9.054768085E-2
6.631695544E1,-1.462062299E-1,-3.868347704E-1,-8.775515109E-2
6.631895544E1,-1.484751552E-1,-3.942873180E-1,-8.902924508E-2
6.632095544E1,-1.523323357E-1,-4.005007148E-1,-8.997172117E-2
6.632300232E1,-1.548805237E-1,-4.057541490E-1,-8.356636763E-2
6.632496794E1,-1.550026834E-1,-4.129274487E-1,-8.210028708E-2
6.632695544E1,-1.559451669E-1,-4.201705754E-1,-8.644615859E-2
6.632898513E1,-1.588249654E-1,-4.283561707E-1,-8.176867664E-2
6.633095701E1,-1.620887220E-1,-4.364195764E-1,-7.370525599E-2
6.633296794E1,-1.643576622E-1,-4.444306493E-1,-7.288494706E-2
6.633496013E1,-1.652128696E-1,-4.557054639E-1,-7.305948436E-2
6.633695544E1,-1.653524935E-1,-4.671373665E-1,-6.866125017E-2
6.633895544E1,-1.666091233E-1,-4.774522781E-1,-6.640977412E-2
6.634095544E1,-1.717578471E-1,-4.878020585E-1,-6.916739792E-2
6.634295544E1,-1.758768260E-1,-4.972791970E-1,-7.176794112E-2
6.634495544E1,-1.776745170E-1,-5.068959594E-1,-6.770132482E-2
6.634695544E1,-1.782853752E-1,-5.216789246E-1,-5.993460491E-2
6.634895544E1,-1.768018454E-1,-5.343151093E-1,-5.417501926E-2
6.635095544E1,-1.763480604E-1,-5.401445031E-1,-4.914847016E-2
6.635295544E1,-1.782155633E-1,-5.437223911E-1,-4.478514940E-2
6.635495544E1,-1.782679260E-1,-5.461484194E-1,-4.077089205E-2
6.635696013E1,-1.785820872E-1,-5.470734239E-1,-4.052654654E-2
6.635895544E1,-1.805543154E-1,-5.460436940E-1,-4.009021446E-2
6.636096951E1,-1.812524348E-1,-5.449267030E-1,-3.988077492E-2
6.636296951E1,-1.834166497E-1,-5.428671837E-1,-4.157374427E-2
6.636495544E1,-1.854063272E-1,-5.415058732E-1,-4.213224724E-2
6.636698357E1,-1.861219108E-1,-5.411219001E-1,-4.270820692E-2
6.636895544E1,-1.879894137E-1,-5.400223136E-1,-3.731513768E-2
6.637095544E1,-1.886351854E-1,-5.379628539E-1,-2.886774577E-2
6.637295544E1,-1.874658167E-1,-5.342103839E-1,-2.336995862E-2
6.637495544E1,-1.886700988E-1,-5.299168825E-1,-2.356194519E-2
6.637696326E1,-1.910786480E-1,-5.277177691E-1,-2.666863054E-2
6.637896326E1,-1.929112375E-1,-5.260073543E-1,-2.734931000E-2
6.638096169E1,-1.941504180E-1,-5.242270827E-1,-2.708750963E-2
6.638297576E1,-1.944645792E-1,-5.224294066E-1,-2.546435408E-2
6.638497576E1,-1.949358284E-1,-5.209109783E-1,-2.432988957E-2
6.638700857E1,-1.957735866E-1,-5.210331678E-1,-2.466150187E-2
6.638895544E1,-1.986010075E-1,-5.190085769E-1,-2.541199327E-2
6.639095544E1,-2.027374506E-1,-5.158669949E-1,-2.310816012E-2
6.639295544E1,-2.042384297E-1,-5.133711696E-1,-2.043780498E-2
6.639495701E1,-2.059139460E-1,-5.105960965E-1,-2.506292798E-2
6.639695544E1,-2.112546563E-1,-5.082922578E-1,-3.012438305E-2
6.639895544E1,-2.151641846E-1,-5.083096623E-1,-3.029891662E-2
6.640095544E1,-2.195624262E-1,-5.086238384E-1,-2.769837528E-2
6.640295544E1,-2.239082903E-1,-5.084842443E-1,-2.726204321E-2
6.640495544E1,-2.264215648E-1,-5.087110996E-1,-3.214896470E-2
6.640696169E1,-2.297900468E-1,-5.067389011E-1,-3.822271153E-2
6.640895701E1,-2.315179259E-1,-5.075243115E-1,-4.162610322E-2
6.641096013E1,-2.344849855E-1,-5.097234249E-1,-4.515166581E-2
6.641296794E1,-2.365968376E-1,-5.096361637E-1,-4.963716492E-2
6.641495544E1,-2.361779511E-1,-5.101946592E-1,-5.342452973E-2
6.641695544E1,-2.359685153E-1,-5.098804832E-1,-5.656611919E-2
6.641895544E1,-2.364571989E-1,-5.058313012E-1,-6.024876609E-2
6.642095544E1,-2.372949570E-1,-5.016599894E-1,-6.483898312E-2
6.642296013E1,-2.371378839E-1,-4.998448491E-1,-6.806784123E-2
6.642496013E1,-2.358463407E-1,-4.992165267E-1,-7.150614262E-2
6.642699763E1,-2.334028780E-1,-4.974013865E-1,-7.415904105E-2
6.642895544E1,-2.321462482E-1,-4.928809702E-1,-7.700392604E-2
6.643095544E1,-2.327047437E-1,-4.887794554E-1,-7.995353639E-2
6.643297107E1,-2.315004766E-1,-4.851840734E-1,-8.265879005E-2
6.643495544E1,-2.293886244E-1,-4.815537930E-1,-8.583529294E-2
6.643695857E1,-2.271022350E-1,-4.773126543E-1,-8.536405116E-2
6.643899294E1,-2.250427604E-1,-4.724606276E-1,-8.691739291E-2
6.644095857E1,-2.242922634E-1,-4.672769904E-1,-9.039060026E-2
6.644297107E1,-2.197194993E-1,-4.643448591E-1,-8.948303014E-2
6.644496326E1,-2.138028294E-1,-4.631580114E-1,-8.721410483E-2
6.644700232E1,-2.116735280E-1,-4.610461593E-1,-8.904670179E-2
6.644895544E1,-2.090904415E-1,-4.599815309E-1,-8.878489584E-2
6.645095544E1,-2.059837580E-1,-4.585328996E-1,-8.627162129E-2
6.645296951E1,-2.055997849E-1,-4.574857056E-1,-8.976228535E-2
6.645497107E1,-2.039068192E-1,-4.560719728E-1,-9.094911069E-2
6.645696013E1,-2.009397596E-1,-4.532445371E-1,-8.676031977E-2
6.645895544E1,-1.970302165E-1,-4.509057999E-1,-8.672541380E-2
6.646097576E1,-1.923527420E-1,-4.494048357E-1,-9.089674801E-2
6.646295544E1,-1.899616420E-1,-4.501553178E-1,-8.943066746E-2
6.646495544E1,-1.845511198E-1,-4.520228207E-1,-8.868017793E-2
6.646695544E1,-1.805892140E-1,-4.499807954E-1,-9.220574051E-2
6.646895857E1,-1.797863692E-1,-4.474500716E-1,-9.339256585E-2
6.647096951E1,-1.736602634E-1,-4.452509582E-1,-9.011135250E-2
6.647295544E1,-1.663647890E-1,-4.411319792E-1,-8.543386310E-2
6.647497263E1,-1.611462533E-1,-4.378507435E-1,-8.604472876E-2
6.647695544E1,-1.569749117E-1,-4.334699810E-1,-8.396779001E-2
6.647895544E1,-1.521577984E-1,-4.297349751E-1,-8.140215278E-2
6.648095544E1,-1.464156657E-1,-4.263490140E-1,-8.639379591E-2
6.648295544E1,-1.407957077E-1,-4.222126007E-1,-9.103637189E-2
6.648496169E1,-1.343379915E-1,-4.210083187E-1,-8.799950033E-2
6.648695544E1,-1.271472424E-1,-4.191931784E-1,-8.466592431E-2
6.648895544E1,-1.198866665E-1,-4.161737561E-1,-8.834856749E-2
6.649095544E1,-1.125911921E-1,-4.134510458E-1,-9.173450619E-2
6.649295544E1,-1.055749655E-1,-4.117406309E-1,-9.314822406E-2
6.649496794E1,-1.005135104E-1,-4.108854234E-1,-9.597565234E-2
6.649695544E1,-9.672614932E-2,-4.074470997E-1,-9.861110151E-2
6.649896794E1,-9.030333161E-2,-4.042007923E-1,-9.965830296E-2
6.650098201E1,-8.283332735E-2,-4.019493163E-1,-1.025904566E-1
6.650295544E1,-7.752752304E-2,-3.998898268E-1,-1.070759520E-1
6.650495544E1,-7.393214852E-2,-3.982492387E-1,-1.072679386E-1
6.650695544E1,-7.030186057E-2,-3.956137896E-1,-1.073551998E-1
6.650895544E1,-6.576400250E-2,-3.924896419E-1,-1.104095280E-1
6.651097107E1,-6.103416532E-2,-3.908839524E-1,-1.113520041E-1
6.651295544E1,-5.684537441E-2,-3.873758316E-1,-1.088387296E-1
6.651495544E1,-5.290092900E-2,-3.825761676E-1,-1.072679386E-1
6.651695544E1,-4.820599407E-2,-3.738495111E-1,-1.100604609E-1
6.651895544E1,-4.310963303E-2,-3.628190458E-1,-1.138827354E-1
6.652095544E1,-3.782128543E-2,-3.535862565E-1,-1.149299294E-1
6.652295857E1,-3.392919898E-2,-3.447025120E-1,-1.115614474E-1
6.652495857E1,-3.314380348E-2,-3.350683153E-1,-1.080533341E-1
6.652696638E1,-3.392919898E-2,-3.232873380E-1,-1.095543131E-1
6.652899919E1,-3.644247353E-2,-3.127804399E-1,-1.139176413E-1
6.653096794E1,-3.981095925E-2,-3.023259342E-1,-1.164483652E-1
6.653296013E1,-4.482005537E-2,-2.901260853E-1,-1.171290427E-1
6.653497732E1,-5.098106712E-2,-2.787989080E-1,-1.156804189E-1
6.653696326E1,-5.501277745E-2,-2.697406411E-1,-1.164483652E-1
6.653897888E1,-6.005677953E-2,-2.618342936E-1,-1.201310083E-1
6.654099607E1,-6.593853980E-2,-2.532996237E-1,-1.208116934E-1
6.654295544E1,-7.072073966E-2,-2.465626597E-1,-1.190489084E-1
6.654495544E1,-7.435102761E-2,-2.419200838E-1,-1.181587875E-1
6.654699763E1,-7.770206034E-2,-2.359685153E-1,-1.197993979E-1
6.654895544E1,-7.970918715E-2,-2.326349318E-1,-1.179493517E-1
6.655096482E1,-7.984881103E-2,-2.315353751E-1,-1.160992980E-1
6.655296169E1,-8.140215278E-2,-2.300692946E-1,-1.154535264E-1
6.655495544E1,-8.189085126E-2,-2.290395498E-1,-1.109331250E-1
6.655695544E1,-7.826056331E-2,-2.279050946E-1,-1.074250117E-1
6.655895544E1,-7.520623505E-2,-2.267357260E-1,-1.065523475E-1
6.656095544E1,-7.394959778E-2,-2.258281559E-1,-1.060985625E-1
6.656300857E1,-7.150614262E-2,-2.235766798E-1,-1.052608043E-1
6.656496169E1,-6.637486815E-2,-2.233323306E-1,-1.027475297E-1
6.656695544E1,-5.686282739E-2,-2.261946648E-1,-9.847147763E-2
6.656895544E1,-4.782202095E-2,-2.282541543E-1,-9.149015695E-2
6.657096169E1,-4.052654654E-2,-2.316924632E-1,-8.433430642E-2
6.657295544E1,-3.260274976E-2,-2.367539108E-1,-8.100073040E-2
6.657496638E1,-2.497566119E-2,-2.417280972E-1,-7.749261707E-2
6.657695544E1,-1.869247667E-2,-2.448522449E-1,-7.241371274E-2
6.657895544E1,-1.188569237E-2,-2.476447672E-1,-6.443755329E-2
6.658097732E1,-5.742133129E-3,-2.511703372E-1,-5.707226694E-2
6.658298826E1,-2.897246508E-3,-2.538581491E-1,-5.152212083E-2
6.658496326E1,1.239183708E-3,-2.585356236E-1,-4.330161959E-2
6.658696169E1,5.742133129E-3,-2.630036771E-1,-3.761184588E-2
6.658895701E1,8.639379404E-3,-2.655867636E-1,-3.682644665E-2
6.659095857E1,9.215338156E-3,-2.672099173E-1,-3.640756756E-2
6.659296482E1,8.901178837E-3,-2.677160501E-1,-3.260274976E-2
6.659496482E1,9.651671164E-3,-2.667910159E-1,-2.527236752E-2
6.659696326E1,1.092576142E-2,-2.654122114E-1,-1.794198528E-2
6.659895701E1,1.097812131E-2,-2.653249502E-1,-1.630137488E-2
6.660095544E1,9.808750823E-3,-2.649584413E-1,-1.816887781E-2
6.660296169E1,9.808750823E-3,-2.626895010E-1,-1.942551509E-2
6.660495544E1,8.307767101E-3,-2.585356236E-1,-1.884955540E-2
6.660696638E1,5.759586580E-3,-2.555162013E-1,-1.677261479E-2
6.660896482E1,4.450589418E-3,-2.539803088E-1,-1.600466855E-2
6.661095544E1,4.677482415E-3,-2.526015043E-1,-1.352630183E-2
6.661296482E1,3.909537569E-3,-2.504023910E-1,-1.136209350E-2
6.661495544E1,4.694935866E-3,-2.495820820E-1,-1.115265395E-2
6.661695544E1,5.707226694E-3,-2.512575984E-1,-1.195550524E-2
6.661896638E1,5.026548170E-3,-2.509085238E-1,-1.445132587E-2
6.662095544E1,4.974188283E-3,-2.498438805E-1,-1.781981252E-2
6.662295544E1,2.844886621E-3,-2.489886731E-1,-1.984439418E-2
6.662495544E1,-1.745329246E-5,-2.491632104E-1,-2.146754973E-2
6.662695544E1,-8.726646192E-4,-2.495471686E-1,-2.439970337E-2
6.662895544E1,1.570796303E-4,-2.467371970E-1,-2.679080330E-2
6.663095544E1,-4.886921961E-4,-2.429149300E-1,-2.979277074E-2
6.663295544E1,-3.211405827E-3,-2.409776151E-1,-3.403392062E-2
6.663495544E1,-5.201081280E-3,-2.399827689E-1,-4.009021446E-2
6.663695544E1,-7.417649496E-3,-2.373822331E-1,-4.586725309E-2
6.663895544E1,-9.442231618E-3,-2.360557765E-1,-4.970697686E-2
6.664095544E1,-1.047197543E-2,-2.365619242E-1,-5.316272750E-2
6.664299607E1,-1.249655709E-2,-2.389355749E-1,-5.792747810E-2
6.664495544E1,-1.473057922E-2,-2.425309569E-1,-6.333799660E-2
6.664696638E1,-1.497492474E-2,-2.470688075E-1,-6.791076064E-2
6.664895544E1,-1.418952644E-2,-2.505769134E-1,-7.023204863E-2
6.665096794E1,-1.469567232E-2,-2.514670491E-1,-7.321656495E-2
6.665296794E1,-1.434660610E-2,-2.525142431E-1,-7.981390506E-2
6.665495544E1,-1.298524998E-2,-2.545562685E-1,-8.709193021E-2
6.665697576E1,-1.438151300E-2,-2.579771280E-1,-9.258971363E-2
6.665895544E1,-1.719149388E-2,-2.597224414E-1,-9.508553892E-2
6.666095544E1,-1.771509275E-2,-2.606300116E-1,-9.665632993E-2
6.666298982E1,-1.708677411E-2,-2.634749115E-1,-1.010545641E-1
6.666495544E1,-1.647590846E-2,-2.667212188E-1,-1.047895700E-1
6.666696326E1,-1.375319436E-2,-2.686759830E-1,-1.055051535E-1
6.666897576E1,-1.148426626E-2,-2.717652023E-1,-1.073551998E-1
6.667099138E1,-1.151917316E-2,-2.757445574E-1,-1.130973324E-1
6.667299294E1,-1.242674422E-2,-2.813645303E-1,-1.193281636E-1
6.667498669E1,-1.319468953E-2,-2.884156704E-1,-1.182984188E-1
6.667695544E1,-1.359611470E-2,-2.947162986E-1,-1.180715263E-1
6.667895544E1,-1.319468953E-2,-3.015230894E-1,-1.209513173E-1
6.668095544E1,-1.148426626E-2,-3.046821356E-1,-1.218239814E-1
6.668295701E1,-1.061160211E-2,-3.036000133E-1,-1.210734919E-1
6.668495544E1,-1.137954649E-2,-3.003537059E-1,-1.206895187E-1
6.668695544E1,-1.265363675E-2,-2.945068479E-1,-1.216843575E-1
6.668896169E1,-1.181587856E-2,-2.891312540E-1,-1.192059889E-1
6.669095544E1,-1.169370580E-2,-2.842966914E-1,-1.170417815E-1
6.669295544E1,-1.371828746E-2,-2.749242485E-1,-1.135336682E-1
6.669495544E1,-1.565560326E-2,-2.644697428E-1,-1.093623340E-1
6.669697888E1,-1.813396998E-2,-2.528458536E-1,-1.105317026E-1
6.669896169E1,-2.268928103E-2,-2.400351316E-1,-1.117185280E-1
6.670095701E1,-2.682571113E-2,-2.284112424E-1,-1.072330326E-1
6.670300544E1,-2.981022373E-2,-2.158972323E-1,-9.985028952E-2
6.670496951E1,-3.644247353E-2,-2.032435834E-1,-9.639453143E-2
6.670695544E1,-4.520402849E-2,-1.892984062E-1,-1.000248194E-1
6.670895544E1,-5.237733200E-2,-1.764876992E-1,-1.039692611E-1
6.671095544E1,-5.841616914E-2,-1.675690562E-1,-1.023810133E-1
6.671295544E1,-6.448991597E-2,-1.591391265E-1,-9.918706119E-2
6.671495544E1,-7.148868591E-2,-1.482482702E-1,-9.845402092E-2
6.671695544E1,-7.864453644E-2,-1.378984600E-1,-1.004786044E-1
6.671895544E1,-8.408996463E-2,-1.272345036E-1,-1.021017581E-1
6.672095544E1,-8.866272867E-2,-1.167101637E-1,-1.005309671E-1
6.672295544E1,-9.218829125E-2,-1.080533341E-1,-1.000422761E-1
6.672495544E1,-9.578366578E-2,-9.824458510E-2,-1.015781611E-1
6.672695544E1,-9.702285379E-2,-8.906415105E-2,-1.017701477E-1
6.672895544E1,-9.524261951E-2,-8.138470352E-2,-1.012639999E-1
6.673095544E1,-9.403833747E-2,-7.386233658E-2,-1.007054970E-1
6.673295544E1,-9.133307636E-2,-6.674139202E-2,-1.022239327E-1
6.673496794E1,-8.785987645E-2,-6.072000414E-2,-1.026951745E-1
6.673698513E1,-8.459610492E-2,-5.316272750E-2,-1.011418328E-1
6.673896482E1,-7.752752304E-2,-4.450589418E-2,-1.009498462E-1
6.674095544E1,-6.883578748E-2,-3.530801088E-2,-1.026428118E-1
6.674295544E1,-6.321582198E-2,-2.492330223E-2,-1.014036313E-1
6.674498826E1,-5.855579674E-2,-1.544616371E-2,-9.838420898E-2
6.674700232E1,-5.318018049E-2,-7.016223390E-3,-9.953612834E-2
6.674895701E1,-4.773475602E-2,1.151917269E-3,-1.001295373E-1
6.675095701E1,-4.347615317E-2,7.120943163E-3,-9.773843735E-2
6.675295701E1,-4.279547185E-2,1.106538717E-2,-9.861110151E-2
6.675495701E1,-4.276056588E-2,1.607448235E-2,-9.904743731E-2
6.675695544E1,-4.122467712E-2,2.221804112E-2,-9.688322991E-2
6.675895544E1,-3.776892647E-2,2.773328125E-2,-9.487609565E-2
6.676095544E1,-3.448770568E-2,3.235840425E-2,-9.445721656E-2
6.676295544E1,-3.403392062E-2,3.710569814E-2,-9.693558514E-2
6.676495544E1,-3.349286690E-2,3.951425478E-2,-9.550441802E-2
6.676695544E1,-3.232349828E-2,4.075343907E-2,-9.208357334E-2
6.676896013E1,-3.232349828E-2,4.317944497E-2,-9.183922410E-2
6.677095544E1,-3.441789374E-2,4.530874640E-2,-9.231046587E-2
6.677295544E1,-3.548254445E-2,4.609414563E-2,-9.314822406E-2
6.677496638E1,-3.543018550E-2,4.979424179E-2,-9.176941216E-2
6.677695544E1,-3.689625859E-2,5.318018049E-2,-8.419468254E-2
6.677895544E1,-3.764675185E-2,5.311036855E-2,-7.881906629E-2
6.678095544E1,-3.923500329E-2,5.487314984E-2,-8.237954229E-2
6.678295544E1,-4.063126445E-2,5.487314984E-2,-8.569566905E-2
6.678496794E1,-4.105014354E-2,5.305800959E-2,-8.168140799E-2
6.678699919E1,-4.155628756E-2,5.274384841E-2,-7.724827528E-2
6.678897107E1,-4.122467712E-2,5.169665068E-2,-7.588691264E-2
6.679095544E1,-4.255112633E-2,5.024803057E-2,-7.789404690E-2
6.679298513E1,-4.412192479E-2,4.921828583E-2,-7.951720059E-2
6.679496326E1,-4.522148147E-2,4.749041051E-2,-7.913322747E-2
6.679696638E1,-4.609414563E-2,4.632103816E-2,-7.775441557E-2
6.679896794E1,-4.352851212E-2,4.541346803E-2,-7.583455741E-2
6.680095544E1,-4.103269055E-2,4.316199198E-2,-7.756242901E-2
6.680295544E1,-4.155628756E-2,4.139921069E-2,-7.754497975E-2
6.680495544E1,-3.733259439E-2,4.021238536E-2,-7.215191424E-2
6.680695544E1,-3.068288788E-2,3.841469809E-2,-6.878342479E-2
6.680895701E1,-2.729694918E-2,3.659955412E-2,-7.216936350E-2
6.681096169E1,-2.436479554E-2,3.326597437E-2,-7.810348272E-2
6.681295544E1,-1.987930015E-2,3.097959422E-2,-7.901105285E-2
6.681495544E1,-1.520181727E-2,2.921681106E-2,-8.098327368E-2
6.681696638E1,-1.281071641E-2,2.771582827E-2,-8.648106456E-2
6.681895544E1,-1.069886796E-2,2.604031190E-2,-8.417722583E-2
6.682095701E1,-5.724680144E-3,2.429498360E-2,-7.702138275E-2
6.682295857E1,8.726646047E-5,2.371902391E-2,-7.487462461E-2
6.682496794E1,4.555309191E-3,2.042035200E-2,-7.798130810E-2
6.682695544E1,7.731808349E-3,1.783726551E-2,-7.775441557E-2
6.682895701E1,1.054178830E-2,1.712168008E-2,-7.853981853E-2
6.683095857E1,1.467821933E-2,1.675515994E-2,-8.822639287E-2
6.683299138E1,1.797689125E-2,1.656317525E-2,-9.587093443E-2
6.683495544E1,2.235766686E-2,1.527163107E-2,-9.855873883E-2
6.683696638E1,2.789036185E-2,1.581268385E-2,-1.047197580E-1
6.683895544E1,2.981022373E-2,1.879719645E-2,-1.072679386E-1
6.684095544E1,3.078760765E-2,2.090904489E-2,-1.064650863E-1
6.684299607E1,3.307398781E-2,2.406809106E-2,-1.105491519E-1
6.684495544E1,3.574434295E-2,2.869321220E-2,-1.120326817E-1
6.684695544E1,3.951425478E-2,3.344050795E-2,-1.070934013E-1
6.684895701E1,4.441862926E-2,3.796090931E-2,-1.015781611E-1
6.685095544E1,4.841543362E-2,4.384266958E-2,-1.017701477E-1
6.685295544E1,4.925319180E-2,5.194099993E-2,-1.060636565E-1
6.685495544E1,4.907865822E-2,5.996951461E-2,-1.073377505E-1
6.685695544E1,5.049237609E-2,7.065092772E-2,-1.026079059E-1
6.685895544E1,5.300565064E-2,8.058185130E-2,-9.360200912E-2
6.686095701E1,5.368632823E-2,8.834856749E-2,-9.080947936E-2
6.686295544E1,5.403539166E-2,9.798278660E-2,-9.208357334E-2
6.686495544E1,5.541420355E-2,1.064999923E-1,-8.794713765E-2
6.686697732E1,5.492551252E-2,1.144237816E-1,-8.613199741E-2
6.686895857E1,5.466371030E-2,1.208640486E-1,-8.880235255E-2
6.687095544E1,5.424483120E-2,1.265363693E-1,-9.046041220E-2
6.687295544E1,5.372123420E-2,1.336398572E-1,-8.740609139E-2
6.687495544E1,5.375614017E-2,1.402372122E-1,-8.286823332E-2
6.687695544E1,5.227261037E-2,1.474977732E-1,-8.114035428E-2
6.687895544E1,5.211552978E-2,1.550899595E-1,-7.787659019E-2
6.688095544E1,5.414011329E-2,1.619665474E-1,-6.991788745E-2
6.688295544E1,5.487314984E-2,1.702568680E-1,-6.375687569E-2
6.688495544E1,5.344198272E-2,1.798736304E-1,-6.063273922E-2
6.688695544E1,5.122541264E-2,1.898743659E-1,-5.962044746E-2
6.688895544E1,4.977678880E-2,2.000496387E-1,-5.852089077E-2
6.689095544E1,5.024803057E-2,2.088286430E-1,-5.136504024E-2
6.689295544E1,5.108578876E-2,2.172062248E-1,-4.291764647E-2
6.689495544E1,5.181882530E-2,2.253743708E-1,-3.862413764E-2
6.689696482E1,5.218534544E-2,2.328269184E-1,-3.462733328E-2
6.689895701E1,5.117305368E-2,2.399129570E-1,-2.871066518E-2
6.690095544E1,4.946263134E-2,2.465277612E-1,-2.748893574E-2
6.690295544E1,4.649557173E-2,2.528982162E-1,-2.745402977E-2
6.690495544E1,4.527384043E-2,2.576280534E-1,-2.265437320E-2
6.690695544E1,4.555309191E-2,2.603507638E-1,-1.811651699E-2
6.690896794E1,4.480260238E-2,2.614328563E-1,-1.429424621E-2
6.691096794E1,4.532619938E-2,2.625847757E-1,-8.150687441E-3
6.691295544E1,4.497713596E-2,2.649584413E-1,-2.024581889E-3
6.691495544E1,4.420918971E-2,2.673844397E-1,1.675516134E-3
6.691699919E1,4.321435094E-2,2.695137560E-1,1.169370604E-3
6.691900232E1,4.120722413E-2,2.705958486E-1,2.111848444E-3
6.692095544E1,3.989822790E-2,2.711543441E-1,5.585053470E-3
6.692296794E1,3.832742944E-2,2.705260217E-1,4.660028964E-3
6.692495544E1,3.543018550E-2,2.678207755E-1,3.595378250E-3
6.692695544E1,3.335324302E-2,2.652376890E-1,4.537856206E-3
6.692895544E1,3.019419685E-2,2.621310055E-1,3.525565146E-3
6.693095544E1,2.768092230E-2,2.596351802E-1,3.316125600E-3
6.693295544E1,2.940879762E-2,2.571742535E-1,5.602506921E-3
6.693495544E1,3.028146178E-2,2.538232207E-1,7.068583276E-3
6.693700857E1,2.893755957E-2,2.509085238E-1,6.021386012E-3
6.693897107E1,2.883283980E-2,2.482381761E-1,2.478367416E-3
6.694096951E1,2.968805097E-2,2.450791299E-1,1.884955564E-3
6.694296013E1,2.982767671E-2,2.407681644E-1,1.274090377E-3
6.694495544E1,3.049090132E-2,2.376789302E-1,1.867502346E-3
6.694695544E1,3.143338114E-2,2.342929989E-1,4.258603323E-3
6.694895544E1,3.221877664E-2,2.295806110E-1,2.181661548E-3
6.695097263E1,3.410373256E-2,2.253743708E-1,-9.424777818E-4
6.695295544E1,3.597123548E-2,2.220407873E-1,-1.658062800E-3
6.695495701E1,3.841469809E-2,2.197369486E-1,-3.508111695E-3
6.695695544E1,4.087560996E-2,2.170666009E-1,-7.452555932E-3
6.695895544E1,4.211479425E-2,2.142217159E-1,-8.866272867E-3
6.696095544E1,4.394739121E-2,2.133490443E-1,-6.894050632E-3
6.696296013E1,4.607669264E-2,2.117258906E-1,-2.879793290E-3
6.696495544E1,4.836307466E-2,2.090904415E-1,-3.246312495E-3
6.696697107E1,4.923573881E-2,2.071531266E-1,-9.407324716E-3
6.696896013E1,5.117305368E-2,2.055648714E-1,-1.226966456E-2
6.697095544E1,5.305800959E-2,2.023534775E-1,-1.401499379E-2
6.697295544E1,5.342452973E-2,1.998227388E-1,-2.029817924E-2
6.697495544E1,5.510004610E-2,1.985311955E-1,-2.319542505E-2
6.697695544E1,5.804964900E-2,1.957735866E-1,-2.527236752E-2
6.697896326E1,6.075491011E-2,1.940806061E-1,-3.052580915E-2
6.698096482E1,6.422811747E-2,1.917069703E-1,-3.171263263E-2
6.698295544E1,6.780604273E-2,1.881115884E-1,-2.900737152E-2
6.698497263E1,6.991788745E-2,1.847780049E-1,-2.764601447E-2
6.698699607E1,7.159340382E-2,1.827708781E-1,-3.083996847E-2
6.698895544E1,7.365289330E-2,1.814618856E-1,-3.455751762E-2
6.699095544E1,7.679449022E-2,1.777966917E-1,-3.436553106E-2
6.699296951E1,7.990117371E-2,1.750216186E-1,-3.906046972E-2
6.699495544E1,8.058185130E-2,1.736079007E-1,-4.204498231E-2
6.699695701E1,8.182103187E-2,1.717054844E-1,-4.356341809E-2
6.699895701E1,8.215264976E-2,1.704139411E-1,-4.944517836E-2
6.700095544E1,8.082620054E-2,1.688780636E-1,-4.972442985E-2
6.700295544E1,8.344419301E-2,1.686860770E-1,-4.749041051E-2
6.700495544E1,8.567821234E-2,1.682846397E-1,-4.513421282E-2
6.700699919E1,8.651597053E-2,1.665916741E-1,-4.244640842E-2
6.700895544E1,8.874998987E-2,1.675167084E-1,-4.197516665E-2
