"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.335465172E1,4.618988037E-1,-9.577545166E0,-4.502899170E0
2.335968712E1,2.847290039E-1,-9.113067627E0,-4.347274780E0
2.336472252E1,-3.968811035E-2,-8.674942017E0,-4.148559570E0
2.336978844E1,-3.628997803E-1,-8.390029907E0,-3.024475098E0
2.337482384E1,-6.490020752E-1,-8.379257202E0,-1.824981689E0
2.337985924E1,-8.968048096E-1,-8.514526367E0,-1.300643921E0
2.338492516E1,-9.782104492E-1,-8.642608643E0,-1.085174561E0
2.338996056E1,-9.758148193E-1,-8.907165527E0,-1.663375854E0
2.339499596E1,-1.075180054E0,-9.071182251E0,-3.257904053E0
2.340006187E1,-1.235580444E0,-9.137008667E0,-5.084686279E0
2.340509727E1,-1.325363159E0,-8.933502197E0,-5.491699219E0
2.341016319E1,-1.579162598E0,-8.768310547E0,-4.512466431E0
2.341519859E1,-2.060394287E0,-8.568389893E0,-3.261505127E0
2.342023399E1,-2.482971191E0,-8.309814453E0,-2.768295288E0
2.342529991E1,-2.630203247E0,-8.017730713E0,-2.700057983E0
2.343033531E1,-2.589508057E0,-7.751968384E0,-2.745544434E0
2.343537071E1,-2.570358276E0,-7.553253174E0,-2.617462158E0
2.344043663E1,-2.609863281E0,-7.291091919E0,-2.386413574E0
2.344547203E1,-2.554794312E0,-7.063644409E0,-2.038070679E0
2.345050743E1,-2.411132812E0,-6.970260620E0,-1.841735840E0
2.345557335E1,-2.192077637E0,-7.165390015E0,-1.587951660E0
2.346060875E1,-1.898788452E0,-7.480224609E0,-1.225234985E0
2.346564415E1,-1.491760254E0,-7.965057373E0,-9.894104004E-1
2.347071007E1,-1.064407349E0,-8.427139282E0,-8.373718262E-1
2.347574547E1,-7.244262695E-1,-8.932312012E0,-7.068939209E-1
2.348078087E1,-4.634552002E-1,-9.399185181E0,-7.727355957E-1
2.348584679E1,-3.569183350E-1,-9.657760620E0,-9.786376953E-1
2.349088219E1,-4.035949707E-1,-9.818161011E0,-1.148620605E0
2.349591759E1,-5.580291748E-1,-9.842102051E0,-1.361709595E0
2.350098350E1,-7.603454590E-1,-9.876831055E0,-1.738784790E0
2.350601890E1,-1.024902344E0,-9.929489136E0,-2.041656494E0
2.351105431E1,-1.265518188E0,-9.959426880E0,-2.300231934E0
2.351612022E1,-1.573165894E0,-9.887603760E0,-2.623443604E0
2.352115562E1,-1.866455078E0,-9.693664551E0,-2.931106567E0
2.352619102E1,-2.261505127E0,-9.492553711E0,-3.135803223E0
2.353125694E1,-2.648162842E0,-9.226791382E0,-3.281845093E0
2.353629234E1,-3.004898071E0,-8.967025757E0,-3.463806152E0
2.354132774E1,-3.364028931E0,-8.665359497E0,-3.613449097E0
2.354639366E1,-3.745910645E0,-8.235595703E0,-3.615844727E0
2.355142906E1,-4.095458984E0,-7.785491943E0,-3.703231812E0
2.355646446E1,-4.433044434E0,-7.321014404E0,-3.692459106E0
2.356153038E1,-4.806533813E0,-6.750000000E0,-3.546417236E0
2.356656578E1,-5.019622803E0,-6.376495361E0,-3.772659302E0
2.357163170E1,-5.275802612E0,-6.083206177E0,-4.004898071E0
2.357666710E1,-5.493667603E0,-5.636688232E0,-4.580703735E0
2.358170250E1,-5.845626831E0,-5.200942993E0,-4.542404175E0
2.358673790E1,-6.378326416E0,-4.772384644E0,-4.158126831E0
2.359180382E1,-6.964904785E0,-4.415649414E0,-4.065948486E0
2.359683922E1,-7.307281494E0,-4.143905640E0,-4.109054565E0
2.360187462E1,-7.498825073E0,-3.900894165E0,-3.883987427E0
2.360694054E1,-7.419815063E0,-3.662673950E0,-3.299804688E0
2.361197594E1,-6.521987915E0,-4.337844849E0,-4.427474976E0
2.361701134E1,-5.786972046E0,-5.507400513E0,-4.810546875E0
2.362207725E1,-5.546340942E0,-6.370513916E0,-3.350082397E0
2.362711266E1,-5.109405518E0,-7.046875000E0,-2.020111084E0
2.363214806E1,-4.711975098E0,-7.531707764E0,-1.390426636E0
2.363721397E1,-4.325302124E0,-7.662185669E0,-8.014526367E-1
2.364224937E1,-3.472961426E0,-8.097930908E0,-2.124786377E-1
2.364731529E1,-2.391983032E0,-8.261932373E0,8.918762207E-2
2.365235069E1,-1.209243774E0,-8.196090698E0,4.130554199E-2
2.365738609E1,4.890441895E-2,-8.113494873E0,-2.376251221E-1
2.366242149E1,1.345367432E0,-8.020126343E0,-3.788757324E-1
2.366748741E1,2.295867920E0,-8.089553833E0,-1.945343018E-1
2.367252281E1,2.744766235E0,-8.315811157E0,-1.574249268E-1
2.367758873E1,3.321777344E0,-8.818588257E0,-9.499053955E-1
2.368265465E1,3.381637573E0,-9.178909302E0,-1.595138550E0
2.368769005E1,2.585556030E0,-9.216018677E0,-2.400787354E0
2.369272545E1,1.922363281E0,-9.403976440E0,-3.402755737E0
2.369776085E1,1.260360718E0,-9.916336060E0,-3.971389771E0
2.370279625E1,7.120971680E-1,-1.110266113E1,-4.608245850E0
2.370786217E1,1.350860596E-1,-1.230694580E1,-5.133773804E0
2.371289757E1,-4.454956055E-1,-1.286119080E1,-4.854843140E0
2.371793297E1,-6.094970703E-1,-1.324186707E1,-4.322128296E0
2.372299889E1,-4.766235352E-1,-1.363452148E1,-3.790618896E0
2.372803429E1,-1.414337158E-1,-1.417321777E1,-3.400360107E0
2.373306969E1,2.021331787E-1,-1.484599304E1,-2.935882568E0
2.373813560E1,4.008483887E-1,-1.557142639E1,-2.393600464E0
2.374317100E1,5.480957031E-1,-1.623223877E1,-1.880050659E0
2.374820640E1,7.156829834E-1,-1.687388611E1,-1.189315796E0
2.375327232E1,8.234252930E-1,-1.736468506E1,-3.154296875E-1
2.375833824E1,7.336425781E-1,-1.760292053E1,3.836669922E-1
2.376337364E1,5.193634033E-1,-1.758735657E1,8.493499756E-1
2.376840904E1,9.084167480E-1,-1.771424866E1,1.245590210E0
2.377344444E1,9.084167480E-1,-1.777169800E1,1.507751465E0
2.377847984E1,1.374816895E-1,-1.751074219E1,1.898010254E0
2.378354576E1,-4.957733154E-1,-1.725933838E1,2.290649414E0
2.378858116E1,-1.113479614E0,-1.686190796E1,2.267913818E0
2.379361656E1,-1.721603394E0,-1.651713562E1,2.004547119E0
2.379868248E1,-2.278259277E0,-1.623941040E1,1.653793335E0
2.380371788E1,-2.879211426E0,-1.593295288E1,1.589157104E0
2.380875328E1,-3.355651855E0,-1.546728516E1,1.451477051E0
2.381381920E1,-3.720764160E0,-1.481965637E1,1.251571655E0
2.381885460E1,-4.069122314E0,-1.395654297E1,1.030105591E0
2.382389000E1,-4.376785278E0,-1.293182373E1,1.012145996E0
2.382895592E1,-4.649719238E0,-1.185803223E1,1.058837891E0
2.383399132E1,-4.897521973E0,-1.096139526E1,1.077987671E0
2.383905724E1,-4.777801514E0,-1.037123108E1,1.039688110E0
2.384409264E1,-4.543182373E0,-9.840911865E0,8.313903809E-1
2.384912804E1,-4.480926514E0,-9.316574097E0,4.698638916E-1
2.385416344E1,-4.400726318E0,-8.786270142E0,1.023559570E-1
2.385922935E1,-4.288192749E0,-8.305023193E0,-2.567749023E-1
2.386426475E1,-4.059555054E0,-7.839355469E0,-6.721649170E-1
2.386933067E1,-3.797378540E0,-7.189331055E0,-1.225234985E0
2.387436607E1,-3.342483521E0,-6.807464600E0,-1.935119629E0
2.387940147E1,-2.982162476E0,-6.605148315E0,-2.479797363E0
2.388443687E1,-2.743927002E0,-6.299880981E0,-2.971801758E0
2.388950279E1,-2.737945557E0,-5.843795776E0,-3.372833252E0
2.389453819E1,-2.909133911E0,-5.366149902E0,-3.601470947E0
2.389957359E1,-2.661331177E0,-5.052505493E0,-3.646972656E0
2.390463951E1,-2.053207397E0,-4.798721313E0,-3.858856201E0
2.390967491E1,-1.496551514E0,-4.603591919E0,-4.210800171E0
2.391471031E1,-1.149398804E0,-4.488677979E0,-4.429870605E0
2.391977623E1,-1.316986084E0,-4.775970459E0,-4.554367065E0
2.392484215E1,-1.688095093E0,-5.258407593E0,-3.546417236E0
2.392987755E1,-1.664154053E0,-5.501419067E0,-1.652603149E0
2.393491295E1,-1.260726929E0,-5.795913696E0,-6.302795410E-1
2.393994835E1,-9.015960693E-1,-6.207702637E0,1.496887207E-2
2.394498375E1,-6.753387451E-1,-6.687744141E0,3.046569824E-1
2.395004967E1,-5.711975098E-1,-7.141448975E0,4.016265869E-1
2.395508507E1,-3.389587402E-1,-7.616699219E0,4.758453369E-1
2.396012047E1,-1.462249756E-1,-8.069198608E0,3.154296875E-1
2.396518639E1,-2.886810303E-1,-8.428329468E0,3.262023926E-1
2.397022179E1,-2.922668457E-1,-8.745559692E0,-1.969299316E-1
2.397528770E1,-2.922668457E-1,-9.060394287E0,-7.631530762E-1
2.398032310E1,-3.712768555E-1,-9.444671631E0,-9.953918457E-1
2.398535850E1,-5.077514648E-1,-9.810989380E0,-1.141433716E0
2.399039390E1,-6.418304443E-1,-1.013659668E1,-1.427536011E0
2.399545982E1,-6.729431152E-1,-1.038200378E1,-1.802230835E0
2.400049522E1,-8.046264648E-1,-1.048735046E1,-2.120666504E0
2.400553062E1,-9.865875244E-1,-1.049691772E1,-2.370864868E0
2.401059654E1,-1.181716919E0,-1.047537231E1,-2.637817383E0
2.401566246E1,-1.337341309E0,-1.037481689E1,-2.647384644E0
2.402069786E1,-1.495361328E0,-1.025032043E1,-2.515701294E0
2.402573326E1,-1.589935303E0,-1.002406311E1,-2.306213379E0
2.403076866E1,-1.686889648E0,-9.729583740E0,-2.060806274E0
2.403583458E1,-1.750335693E0,-9.409957886E0,-1.888427734E0
2.404086998E1,-1.843719482E0,-9.062789917E0,-1.865676880E0
2.404590538E1,-1.899978638E0,-8.712051392E0,-1.814208984E0
2.405097130E1,-1.761108398E0,-8.710845947E0,-1.704071045E0
2.405600670E1,-1.722808838E0,-8.664154053E0,-1.500564575E0
2.406104210E1,-1.563598633E0,-8.664154053E0,-1.684921265E0
2.406610802E1,-1.434310913E0,-8.647399902E0,-1.947082520E0
2.407114342E1,-1.406768799E0,-8.562408447E0,-2.137420654E0
2.407617882E1,-1.391204834E0,-8.440307617E0,-2.277481079E0
2.408124474E1,-1.542037964E0,-8.276306152E0,-2.415145874E0
2.408628014E1,-1.714431763E0,-8.113494873E0,-2.441482544E0
2.409134605E1,-1.860473633E0,-7.874069214E0,-2.612670898E0
2.409638145E1,-2.063980103E0,-7.632263184E0,-2.765899658E0
2.410141685E1,-2.254318237E0,-7.439529419E0,-2.940673828E0
2.410645225E1,-2.497329712E0,-7.162994385E0,-3.170516968E0
2.411151817E1,-2.806182861E0,-6.803863525E0,-3.496139526E0
2.411655357E1,-3.077926636E0,-6.478256226E0,-3.867233276E0
2.412158897E1,-3.374801636E0,-6.213699341E0,-4.293395996E0
2.412665489E1,-3.791397095E0,-5.879699707E0,-4.694427490E0
2.413169029E1,-4.172073364E0,-5.603179932E0,-5.112213135E0
2.413672569E1,-4.595855713E0,-5.420013428E0,-5.325302124E0
2.414179161E1,-5.044769287E0,-5.344604492E0,-5.416290283E0
2.414682701E1,-5.496063232E0,-5.400863647E0,-5.552749634E0
2.415189293E1,-5.931808472E0,-5.446350098E0,-5.652114868E0
2.415692833E1,-6.269393921E0,-5.540924072E0,-5.732315063E0
2.416196373E1,-6.414245605E0,-5.868927002E0,-5.978927612E0
2.416699913E1,-6.197570801E0,-6.416000366E0,-5.971740723E0
2.417206505E1,-5.664855957E0,-7.125885010E0,-5.768234253E0
2.417710045E1,-4.861602783E0,-7.833374023E0,-5.192428589E0
2.418213585E1,-4.008071899E0,-8.551635742E0,-4.344879150E0
2.418720177E1,-3.142562866E0,-9.305801392E0,-3.475784302E0
2.419226768E1,-2.330932617E0,-1.003843689E1,-2.635421753E0
2.419730308E1,-1.667739868E0,-1.075309753E1,-1.909973145E0
2.420233849E1,-1.301422119E0,-1.119602966E1,-1.198898315E0
2.420737389E1,-8.740692139E-1,-1.198970032E1,-1.221649170E0
2.421243980E1,-7.962493896E-1,-1.238714600E1,-1.592742920E0
2.421747520E1,-1.126647949E0,-1.242425537E1,-1.966232300E0
2.422251060E1,-1.594711304E0,-1.226744080E1,-1.902786255E0
2.422757652E1,-2.032852173E0,-1.204716492E1,-1.632247925E0
2.423261192E1,-2.551208496E0,-1.174789429E1,-1.414367676E0
2.423764732E1,-3.021667480E0,-1.159706116E1,-1.270721436E0
2.424268272E1,-3.399948120E0,-1.160185242E1,-1.135452271E0
2.424774864E1,-3.699218750E0,-1.168444824E1,-6.625976562E-1
2.425281456E1,-3.729141235E0,-1.202680969E1,-6.745605469E-1
2.425784996E1,-3.531631470E0,-1.236918640E1,-8.661041260E-1
2.426288536E1,-3.314956665E0,-1.233926392E1,-1.019332886E0
2.426792076E1,-3.131790161E0,-1.222793579E1,-1.295867920E0
2.427298668E1,-3.061172485E0,-1.208906555E1,-1.780685425E0
2.427802208E1,-3.014480591E0,-1.174908447E1,-2.210449219E0
2.428305748E1,-2.994125366E0,-1.119004822E1,-2.532470703E0
2.428812340E1,-3.015670776E0,-1.045263672E1,-2.661758423E0
2.429315880E1,-3.098281860E0,-9.724792480E0,-2.539642334E0
2.429819420E1,-3.252700806E0,-9.281860352E0,-2.210449219E0
2.430322960E1,-3.525634766E0,-9.145401001E0,-1.790267944E0
2.430829552E1,-3.966171265E0,-9.223205566E0,-1.176147461E0
2.431336143E1,-4.379180908E0,-9.523681641E0,-2.962799072E-1
2.431839683E1,-4.534790039E0,-1.000372314E1,5.009918213E-1
2.432343224E1,-4.557540894E0,-1.061303711E1,1.027709961E0
2.432846764E1,-4.501281738E0,-1.127743530E1,1.401199341E0
2.433353355E1,-4.278610229E0,-1.169880676E1,1.553237915E0
2.433856895E1,-3.968566895E0,-1.198252869E1,1.474227905E0
2.434360435E1,-3.668090820E0,-1.207110596E1,1.219253540E0
2.434867027E1,-3.383178711E0,-1.198371887E1,8.230133057E-1
2.435370567E1,-2.681686401E0,-1.203399658E1,-5.357055664E-1
2.435874107E1,-2.290237427E0,-1.188436890E1,-1.610702515E0
2.436380699E1,-2.315368652E0,-1.173712158E1,-1.394027710E0
2.436884239E1,-1.580352783E0,-1.201843262E1,-2.777877808E0
2.437390831E1,-1.090744019E0,-1.183049011E1,-2.895187378E0
2.437894371E1,-9.494781494E-1,-1.113377380E1,-3.808578491E0
2.438397911E1,-2.412414551E-2,-1.059628296E1,-5.649719238E0
2.438901451E1,1.426757812E0,-1.055796814E1,-5.865188599E0
2.439408043E1,2.546051025E0,-1.071359253E1,-6.051940918E0
2.439911583E1,3.418746948E0,-1.098654175E1,-6.583450317E0
2.440415123E1,3.797027588E0,-1.125947571E1,-7.368759155E0
2.440921715E1,3.490570068E0,-1.131694031E1,-7.593811035E0
2.441425255E1,2.668151855E0,-1.107032776E1,-6.555923462E0
2.441931846E1,1.868499756E0,-1.075309753E1,-5.459381104E0
2.442435387E1,1.156219482E0,-1.035446167E1,-4.590286255E0
2.442938927E1,5.373229980E-1,-1.011863708E1,-3.506912231E0
2.443445518E1,1.889648438E-1,-9.931884766E0,-2.745544434E0
2.443949058E1,-2.395935059E-1,-9.797821045E0,-2.330154419E0
2.444452599E1,-7.806854248E-1,-9.745147705E0,-2.186508179E0
2.444956139E1,-1.303817749E0,-9.741546631E0,-2.162567139E0
2.445462730E1,-1.831741333E0,-9.785842896E0,-2.075180054E0
2.445966270E1,-2.323745728E0,-9.776260376E0,-1.994964600E0
2.446472862E1,-2.599090576E0,-9.783447266E0,-2.263122559E0
2.446976402E1,-2.773864746E0,-9.802597046E0,-2.770690918E0
2.447479942E1,-2.949829102E0,-9.694869995E0,-3.199249268E0
2.447986534E1,-3.031234741E0,-9.553604126E0,-3.502120972E0
2.448490074E1,-3.067153931E0,-9.318969727E0,-3.540420532E0
2.448993614E1,-3.154541016E0,-8.885620117E0,-3.157348633E0
2.449497154E1,-3.138977051E0,-8.524093628E0,-2.659362793E0
2.450003746E1,-3.092285156E0,-8.186523438E0,-2.208053589E0
2.450510338E1,-2.849273682E0,-7.993789673E0,-1.944686890E0
2.451016930E1,-2.637390137E0,-7.883651733E0,-1.532882690E0
2.451520470E1,-2.248336792E0,-7.860900879E0,-1.122283936E0
2.452024010E1,-1.874832153E0,-7.949493408E0,-8.601226807E-1
2.452527550E1,-1.595916748E0,-8.141021729E0,-7.140655518E-1
2.453031090E1,-1.209243774E0,-8.410369873E0,-5.835876465E-1
2.453534630E1,-8.740692139E-1,-8.704864502E0,-6.027374268E-1
2.454041222E1,-6.142883301E-1,-8.963439941E0,-7.451934814E-1
2.454544762E1,-4.478912354E-1,-9.134628296E0,-9.606781006E-1
2.455048302E1,-4.526824951E-1,-9.314193726E0,-1.020523071E0
2.455554893E1,-5.855560303E-1,-9.424316406E0,-1.251571655E0
2.456058433E1,-8.489227295E-1,-9.534454346E0,-1.554428101E0
2.456561974E1,-1.237976074E0,-9.570373535E0,-1.783081055E0
2.457068565E1,-1.630630493E0,-9.555999756E0,-1.972229004E0
2.457572105E1,-1.989761353E0,-9.522476196E0,-2.082351685E0
2.458078697E1,-2.314178467E0,-9.601486206E0,-2.090744019E0
2.458582237E1,-2.637390137E0,-9.615859985E0,-2.022506714E0
2.459085777E1,-2.861251831E0,-9.554809570E0,-2.009338379E0
2.459589317E1,-3.085113525E0,-9.479385376E0,-2.004547119E0
2.460095909E1,-3.269454956E0,-9.395584106E0,-1.942291260E0
2.460599449E1,-3.387969971E0,-9.224411011E0,-2.114685059E0
2.461102989E1,-3.518463135E0,-9.007736206E0,-2.221221924E0
2.461609581E1,-3.743515015E0,-8.694091797E0,-2.351699829E0
2.462113121E1,-4.012863159E0,-8.289474487E0,-2.540847778E0
2.462619713E1,-4.275024414E0,-7.841751099E0,-2.644989014E0
2.463123253E1,-4.576690674E0,-7.341369629E0,-2.819778442E0
2.463626793E1,-4.895126343E0,-6.843368530E0,-2.858078003E0
2.464130333E1,-5.186019897E0,-6.423187256E0,-3.024475098E0
2.464636925E1,-5.421844482E0,-6.029342651E0,-3.297409058E0
2.465140465E1,-5.603805542E0,-5.659439087E0,-3.705627441E0
2.465647057E1,-5.749847412E0,-5.476287842E0,-4.144958496E0
2.466150596E1,-5.826461792E0,-5.290725708E0,-4.620208740E0
2.466654137E1,-5.882736206E0,-5.108764648E0,-5.130172729E0
2.467157677E1,-5.985687256E0,-4.989059448E0,-5.464172363E0
2.467664268E1,-6.026382446E0,-4.922027588E0,-5.775405884E0
2.468170860E1,-6.041946411E0,-4.877731323E0,-5.926254272E0
2.468674400E1,-5.952163696E0,-4.876541138E0,-5.992095947E0
2.469177940E1,-5.672042847E0,-5.052505493E0,-6.068710327E0
2.469681480E1,-5.339248657E0,-5.573242188E0,-5.909484863E0
2.470188072E1,-5.214752197E0,-5.920410156E0,-5.713165283E0
2.470691612E1,-5.048355103E0,-6.345382690E0,-5.043991089E0
2.471198204E1,-4.668869019E0,-6.893646240E0,-4.298187256E0
2.471701744E1,-4.352844238E0,-7.353332520E0,-3.609863281E0
2.472205284E1,-3.960189819E0,-7.708877563E0,-3.196853638E0
2.472711876E1,-3.285018921E0,-8.022521973E0,-2.913146973E0
2.473215416E1,-2.151367188E0,-8.497756958E0,-2.460647583E0
2.473718956E1,-7.782897949E-1,-9.105895996E0,-1.742385864E0
2.474222496E1,1.961517334E-1,-9.303405762E0,-5.716094971E-1
2.474729088E1,1.076019287E0,-9.471008301E0,1.741790771E-1
2.475232628E1,1.921173096E0,-9.552413940E0,2.819213867E-1
2.475739220E1,2.525711060E0,-9.394393921E0,-1.346740723E-1
2.476242760E1,2.961441040E0,-9.075958252E0,-1.044464111E0
2.476746300E1,3.204452515E0,-8.561203003E0,-1.999755859E0
2.477249840E1,3.271499634E0,-8.068008423E0,-2.695266724E0
2.477756432E1,2.975814819E0,-7.510162354E0,-2.983779907E0
2.478259972E1,2.257553101E0,-6.728454590E0,-2.461837769E0
2.478763512E1,1.249588013E0,-5.799499512E0,-1.453872681E0
2.479270103E1,3.876800537E-1,-5.160247803E0,-1.040878296E0
2.479773643E1,-3.928222656E-1,-5.123138428E0,-1.295867920E0
2.480277183E1,-1.124252319E0,-5.892868042E0,-1.851318359E0
2.480783775E1,-1.923919678E0,-6.623107910E0,-2.437896729E0
2.481287315E1,-2.528457642E0,-7.366500854E0,-2.795822144E0
2.481793907E1,-2.959411621E0,-8.247573853E0,-2.832946777E0
2.482297447E1,-3.038421631E0,-9.561981201E0,-2.984970093E0
2.482800987E1,-3.012084961E0,-1.102005005E1,-3.198059082E0
2.483304527E1,-2.866043091E0,-1.251882935E1,-3.559585571E0
2.483811119E1,-2.645767212E0,-1.414927673E1,-3.872024536E0
2.484317711E1,-2.535644531E0,-1.587788391E1,-3.986938477E0
2.484821251E1,-2.409942627E0,-1.742095947E1,-3.980957031E0
2.485324791E1,-2.026870728E0,-1.880360413E1,-3.795410156E0
2.485828331E1,-1.842514038E0,-2.005577087E1,-3.127426147E0
2.486334923E1,-1.829345703E0,-2.072494507E1,-2.123062134E0
2.486838463E1,-1.911956787E0,-2.079678345E1,-1.034896851E0
2.487342003E1,-2.168121338E0,-2.056214905E1,4.495086670E-1
2.487845543E1,-2.685272217E0,-1.998992920E1,1.842941284E0
2.488352135E1,-3.352066040E0,-1.944166565E1,2.719207764E0
2.488855675E1,-3.997299194E0,-1.884071350E1,2.944274902E0
2.489362266E1,-4.670074463E0,-1.825892639E1,3.200454712E0
2.489865807E1,-5.379943848E0,-1.751313782E1,3.362060547E0
2.490372398E1,-5.887527466E0,-1.642257690E1,3.251922607E0
2.490875938E1,-6.284957886E0,-1.492260742E1,3.212417603E0
2.491379478E1,-6.557891846E0,-1.370036316E1,3.047225952E0
2.491883018E1,-6.737457275E0,-1.264451599E1,2.643798828E0
2.492389610E1,-6.755416870E0,-1.189393616E1,2.102706909E0
2.492893150E1,-6.435791016E0,-1.131573486E1,1.518524170E0
2.493396690E1,-6.118560791E0,-1.057713318E1,7.846984863E-1
2.493900230E1,-5.843231201E0,-9.863662720E0,-1.035461426E-1
2.494406822E1,-5.646896362E0,-9.071182251E0,-1.080383301E0
2.494913414E1,-5.656478882E0,-8.120681763E0,-2.015319824E0
2.495416954E1,-5.505645752E0,-7.323410034E0,-2.992156982E0
2.495920494E1,-5.018432617E0,-6.832595825E0,-4.150939941E0
2.496427086E1,-4.212783813E0,-6.614730835E0,-5.054763794E0
2.496930626E1,-3.771041870E0,-6.335800171E0,-5.435440063E0
2.497434166E1,-3.674087524E0,-6.000610352E0,-5.446212769E0
2.497937706E1,-3.226364136E0,-5.907241821E0,-5.152923584E0
2.498444298E1,-2.468597412E0,-5.974273682E0,-4.666900635E0
2.498947838E1,-1.715621948E0,-6.044906616E0,-4.106658936E0
2.499454430E1,-1.160171509E0,-6.086807251E0,-3.372833252E0
2.499957970E1,-6.849212646E-1,-6.242431641E0,-3.086730957E0
2.500461510E1,-8.277893066E-2,-6.480651855E0,-3.159744263E0
2.500968101E1,6.086730957E-2,-6.392059326E0,-2.263122559E0
2.501471641E1,9.918212891E-2,-6.184967041E0,-1.688507080E0
2.501975182E1,1.997375488E-1,-6.399246216E0,-1.498168945E0
2.502478722E1,1.745910645E-1,-6.751190186E0,-1.219253540E0
2.502985313E1,-3.968811035E-2,-6.933151245E0,-8.098449707E-1
2.503488853E1,-3.401489258E-1,-7.070816040E0,-1.945343018E-1
2.503995445E1,-6.298522949E-1,-7.319824219E0,2.436065674E-1
2.504498985E1,-7.782897949E-1,-7.671768188E0,1.789703369E-1
2.505002525E1,-8.201904297E-1,-8.047653198E0,-2.453613281E-2
2.505509117E1,-8.393402100E-1,-8.361297607E0,-2.711486816E-1
2.506012657E1,-9.925689697E-1,-8.588745117E0,-4.890136719E-1
2.506516197E1,-1.198471069E0,-8.726409912E0,-7.799072266E-1
2.507022789E1,-1.235580444E0,-8.873657227E0,-1.123474121E0
2.507526329E1,-1.246368408E0,-9.087936401E0,-1.398818970E0
2.508029869E1,-1.187698364E0,-9.295028687E0,-1.620269775E0
2.508536461E1,-1.075180054E0,-9.499740601E0,-1.841735840E0
2.509040001E1,-1.021301270E0,-9.623031616E0,-2.062011719E0
2.509543541E1,-9.183502197E-1,-9.674514771E0,-2.291854858E0
2.510050133E1,-7.459716797E-1,-9.747543335E0,-2.555206299E0
2.510553673E1,-6.741485596E-1,-9.758316040E0,-2.803009033E0
2.511057213E1,-6.813354492E-1,-9.643386841E0,-2.967010498E0
2.511560753E1,-6.466064453E-1,-9.514099121E0,-3.129821777E0
2.512067345E1,-5.400695801E-1,-9.388412476E0,-3.207626343E0
2.512570885E1,-4.430999756E-1,-9.176513672E0,-3.073562622E0
2.513074425E1,-3.485412598E-1,-9.040054321E0,-2.876037598E0
2.513581016E1,-3.497314453E-1,-8.864074707E0,-2.616256714E0
2.514084557E1,-3.832550049E-1,-8.654586792E0,-2.372055054E0
2.514588096E1,-4.167633057E-1,-8.557617188E0,-2.302627563E0
2.515094688E1,-4.203643799E-1,-8.536071777E0,-2.325363159E0
2.515598228E1,-4.826049805E-1,-8.409179688E0,-2.567184448E0
2.516101768E1,-5.316925049E-1,-8.321792603E0,-2.787445068E0
2.516608360E1,-6.657714844E-1,-8.214050293E0,-3.008911133E0
2.517111900E1,-9.243469238E-1,-8.060821533E0,-3.190872192E0
2.517618492E1,-1.253540039E0,-7.865692139E0,-3.262695312E0
2.518122032E1,-1.631820679E0,-7.693313599E0,-3.342910767E0
2.518625572E1,-2.075958252E0,-7.631057739E0,-3.461410522E0
2.519129112E1,-2.484161377E0,-7.513748169E0,-3.630203247E0
2.519635704E1,-2.898361206E0,-7.396438599E0,-3.822937012E0
2.520139244E1,-3.500503540E0,-7.265945435E0,-3.925888062E0
2.520645836E1,-4.000885010E0,-7.180953979E0,-4.223968506E0
2.521149376E1,-4.513244629E0,-7.196517944E0,-4.551971436E0
2.521652916E1,-5.098632812E0,-7.299468994E0,-4.601058960E0
2.522159508E1,-5.736679077E0,-7.354537964E0,-4.446624756E0
2.522663048E1,-6.296936035E0,-7.249191284E0,-4.364028931E0
2.523166588E1,-6.676406860E0,-7.167785645E0,-4.249114990E0
2.523673180E1,-6.844009399E0,-7.160598755E0,-4.050384521E0
2.524176720E1,-6.742248535E0,-7.238418579E0,-3.960601807E0
2.524680260E1,-6.383117676E0,-7.367706299E0,-4.324523926E0
2.525186851E1,-5.707962036E0,-7.550857544E0,-4.828506470E0
2.525693443E1,-5.057937622E0,-7.573608398E0,-5.418670654E0
2.526196983E1,-4.537185669E0,-7.687332153E0,-5.940612793E0
2.526700523E1,-3.998489380E0,-8.000961304E0,-6.108200073E0
2.527204063E1,-3.494522095E0,-8.354110718E0,-5.972930908E0
2.527710655E1,-2.980957031E0,-8.621063232E0,-5.688018799E0
2.528214195E1,-2.523666382E0,-8.809005737E0,-5.180450439E0
2.528717735E1,-2.129821777E0,-8.943084717E0,-4.648941040E0
2.529221275E1,-1.786254883E0,-9.249542236E0,-4.101867676E0
2.529727867E1,-1.228408813E0,-9.888793945E0,-4.119827271E0
2.530231407E1,-1.026092529E0,-1.009230042E1,-3.789428711E0
2.530734947E1,-9.470825195E-1,-1.022637939E1,-3.378814697E0
2.531241539E1,-8.429412842E-1,-1.038798523E1,-3.067565918E0
2.531745079E1,-9.075775146E-1,-1.047418213E1,-2.837722778E0
2.532248619E1,-1.118270874E0,-1.040235901E1,-2.768295288E0
2.532755211E1,-1.370864868E0,-1.026348877E1,-2.923919678E0
2.533258751E1,-1.682098389E0,-1.027784729E1,-3.186080933E0
2.533762291E1,-2.128631592E0,-1.032572937E1,-3.454238892E0
2.534268883E1,-2.735549927E0,-1.031495667E1,-3.524856567E0
2.534772423E1,-3.237136841E0,-1.025750732E1,-3.577529907E0
