"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.056596045E0,6.120666504E0,-1.484288025E1,3.256774902E0
8.059159522E0,6.073974609E0,-1.566169739E1,3.752380371E0
8.061692481E0,6.363677979E0,-1.609744263E1,4.013351440E0
8.064225440E0,6.141021729E0,-1.647094727E1,4.595138550E0
8.066758399E0,6.264312744E0,-1.695217896E1,4.408386230E0
8.069321875E0,6.266708374E0,-1.705632019E1,4.204879761E0
8.071854834E0,6.795837402E0,-1.691865540E1,4.245590210E0
8.074387793E0,6.932296753E0,-1.649607849E1,3.520141602E0
8.076920752E0,6.823364258E0,-1.595977783E1,2.248825073E0
8.079453711E0,7.014907837E0,-1.531813049E1,1.032562256E0
8.082017188E0,7.518875122E0,-1.433531189E1,9.883117676E-2
8.084550147E0,7.773864746E0,-1.332017517E1,-5.607757568E-1
8.087083106E0,7.798995972E0,-1.231700134E1,-1.100662231E0
8.089616065E0,7.658935547E0,-1.154487610E1,-1.495712280E0
8.092179541E0,7.223190308E0,-1.091758728E1,-1.862030029E0
8.094712500E0,6.480987549E0,-1.044354248E1,-2.191223145E0
8.097245459E0,5.413177490E0,-1.003292847E1,-2.442611694E0
8.099778418E0,4.495010376E0,-9.762390137E0,-2.587463379E0
8.102311377E0,3.783920288E0,-9.625915527E0,-2.491699219E0
8.104874854E0,3.052490234E0,-9.628311157E0,-2.217559814E0
8.107407813E0,2.324661255E0,-9.696548462E0,-1.792587280E0
8.109940772E0,1.637527466E0,-9.757598877E0,-1.271850586E0
8.112473731E0,1.077285767E0,-9.816253662E0,-7.690734863E-1
8.115037207E0,6.415405273E-1,-9.751617432E0,-4.087371826E-1
8.117570166E0,1.638946533E-1,-9.643875122E0,-3.333282471E-1
8.120103125E0,-1.629180908E-1,-9.508605957E0,-1.729125977E-1
8.122636084E0,-4.274749756E-1,-9.400863647E0,-7.833862305E-2
8.125169043E0,-6.896362305E-1,-9.348190308E0,-8.792114258E-2
8.127732520E0,-9.075164795E-1,-9.356567383E0,-8.312988281E-2
8.130265479E0,-9.338531494E-1,-9.460723877E0,-8.911132812E-2
8.132798438E0,-1.004470825E0,-9.633102417E0,-1.824951172E-1
8.135331397E0,-1.059539795E0,-9.697738647E0,-2.770538330E-1
8.137894873E0,-1.090667725E0,-9.803085327E0,-4.219055176E-1
8.140427832E0,-1.055953979E0,-9.895263672E0,-5.715484619E-1
8.142960791E0,-1.018844604E0,-1.000061035E1,-6.242218018E-1
8.145493750E0,-9.841308594E-1,-1.005328369E1,-7.523040771E-1
8.148057227E0,-9.278564453E-1,-1.012870789E1,-8.025817871E-1
8.150590186E0,-8.548431396E-1,-1.010476685E1,-8.983612061E-1
8.153123145E0,-7.482910156E-1,-1.011193848E1,-9.187011719E-1
8.155656104E0,-6.106262207E-1,-1.011793518E1,-9.306793213E-1
8.158189063E0,-4.837341309E-1,-1.004490662E1,-9.354705811E-1
8.160752539E0,-3.329010010E-1,-9.998214722E0,-9.378662109E-1
8.163285498E0,-8.630371094E-2,-9.884490967E0,-9.378662109E-1
8.165848975E0,1.614990234E-1,-9.813858032E0,-9.390563965E-1
8.168381934E0,4.021148682E-1,-9.736053467E0,-9.294738770E-1
8.170945410E0,6.223754883E-1,-9.672607422E0,-9.366607666E-1
8.173478369E0,8.211059570E-1,-9.599578857E0,-9.402618408E-1
8.176011328E0,1.016235352E0,-9.479873657E0,-1.031234741E0
8.178544287E0,1.149108887E0,-9.355377197E0,-1.093490601E0
8.181077246E0,1.274795532E0,-9.293121338E0,-1.129394531E0
8.183640723E0,1.442398071E0,-9.247634888E0,-1.113830566E0
8.186173682E0,1.542953491E0,-9.163833618E0,-1.134185791E0
8.188706641E0,1.686599731E0,-9.107574463E0,-1.184463501E0
8.191239600E0,1.824264526E0,-9.080047607E0,-1.207214355E0
8.193803076E0,2.026580811E0,-9.007019043E0,-1.288604736E0
8.196336035E0,2.197769165E0,-8.925613403E0,-1.456207275E0
8.198868994E0,2.321075439E0,-8.834640503E0,-1.591476440E0
8.201401953E0,2.438385010E0,-8.764007568E0,-1.634567261E0
8.203934912E0,2.585632324E0,-8.712539673E0,-1.695632935E0
8.206498389E0,2.690979004E0,-8.627532959E0,-1.805755615E0
8.209031348E0,2.765197754E0,-8.506637573E0,-1.884765625E0
8.211564307E0,2.774765015E0,-8.410858154E0,-2.075103760E0
8.214097266E0,2.835815430E0,-8.333053589E0,-2.101440430E0
8.216660742E0,2.811874390E0,-8.219329834E0,-2.113418579E0
8.219193701E0,2.777160645E0,-8.175033569E0,-2.096649170E0
8.221726660E0,2.784347534E0,-8.074478149E0,-2.113418579E0
8.224259619E0,2.803497314E0,-7.988281250E0,-2.100250244E0
8.226792578E0,2.755615234E0,-7.911666870E0,-2.125381470E0
8.229356055E0,2.748428345E0,-7.850616455E0,-2.091873169E0
8.231889014E0,2.799911499E0,-7.799148560E0,-2.106231689E0
8.234421973E0,2.787933350E0,-7.681823730E0,-2.111022949E0
8.236954932E0,2.803497314E0,-7.626754761E0,-2.048767090E0
8.239518408E0,2.785537720E0,-7.614791870E0,-2.039199829E0
8.242051367E0,2.843002319E0,-7.535781860E0,-2.143341064E0
8.244584326E0,2.854980469E0,-7.416076660E0,-2.120590210E0
8.247117285E0,2.888488770E0,-7.400512695E0,-2.108627319E0
8.249680762E0,2.869338989E0,-7.358612061E0,-2.148132324E0
8.252213721E0,2.887298584E0,-7.317916870E0,-2.139755249E0
8.254746680E0,2.919616699E0,-7.241302490E0,-2.101440430E0
8.257279639E0,2.919616699E0,-7.168273926E0,-2.070312500E0
8.259812598E0,2.967498779E0,-7.120391846E0,-2.065536499E0
8.262376074E0,3.014190674E0,-7.089263916E0,-2.014053345E0
8.264909033E0,3.033340454E0,-7.036590576E0,-1.978134155E0
8.267441992E0,3.112350464E0,-6.976730347E0,-1.972152710E0
8.269974951E0,3.166213989E0,-6.931243896E0,-1.970962524E0
8.272538428E0,3.247619629E0,-6.918075562E0,-1.939834595E0
8.275071387E0,3.272766113E0,-6.906112671E0,-1.923080444E0
8.277604346E0,3.319442749E0,-6.870193481E0,-1.897933960E0
8.280137305E0,3.386489868E0,-6.865402222E0,-1.906311035E0
8.282670264E0,3.415222168E0,-6.869003296E0,-1.930252075E0
8.285233740E0,3.412826538E0,-6.866607666E0,-1.862030029E0
8.287766699E0,3.385284424E0,-6.861816406E0,-1.884765625E0
8.290299658E0,3.379302979E0,-6.855834961E0,-1.902725220E0
8.292832617E0,3.346984863E0,-6.861816406E0,-1.873992920E0
8.295396094E0,3.297897339E0,-6.851043701E0,-1.797378540E0
8.297929053E0,3.261993408E0,-6.901321411E0,-1.814132690E0
8.300462012E0,3.167419434E0,-6.907302856E0,-1.821319580E0
8.302994971E0,3.097991943E0,-6.913284302E0,-1.709991455E0
8.305527930E0,2.927993774E0,-6.879776001E0,-1.688446045E0
8.308091406E0,2.816665649E0,-6.861816406E0,-1.769851685E0
8.310624365E0,2.797515869E0,-6.791183472E0,-1.738723755E0
8.313157324E0,2.712524414E0,-6.743301392E0,-1.625000000E0
8.315690283E0,2.586822510E0,-6.715774536E0,-1.620208740E0
8.318253760E0,2.531753540E0,-6.630767822E0,-1.773437500E0
8.320786719E0,2.577255249E0,-6.502685547E0,-1.820129395E0
8.323319678E0,2.702941895E0,-6.426071167E0,-1.931457520E0
8.325852637E0,2.684982300E0,-6.373397827E0,-2.041595459E0
8.328416113E0,2.735260010E0,-6.323120117E0,-2.119400024E0
8.330949072E0,2.803497314E0,-6.247695923E0,-2.194824219E0
8.333482031E0,2.854980469E0,-6.235733032E0,-2.163696289E0
8.336014990E0,2.845397949E0,-6.145950317E0,-2.071517944E0
8.338547949E0,2.893280029E0,-6.119613647E0,-1.908706665E0
8.341111426E0,2.949539185E0,-6.040603638E0,-1.688446045E0
8.343644385E0,3.030944824E0,-5.946029663E0,-1.496902466E0
8.346177344E0,3.101577759E0,-5.869415283E0,-1.308959961E0
8.348710303E0,3.223678589E0,-5.770065308E0,-1.159332275E0
8.351273779E0,3.185379028E0,-5.641967773E0,-1.092285156E0
8.353806738E0,3.032150269E0,-5.479156494E0,-1.229949951E0
8.356339697E0,3.649856567E0,-5.409729004E0,-1.040817261E0
8.358872656E0,3.759979248E0,-5.366638184E0,-7.750549316E-1
8.361405615E0,3.655838013E0,-5.383392334E0,-7.379455566E-1
8.363969092E0,3.736038208E0,-5.347488403E0,-7.511138916E-1
8.366502051E0,3.835403442E0,-5.353469849E0,-7.187957764E-1
8.369035010E0,3.938354492E0,-5.267272949E0,-7.235870361E-1
8.371567969E0,4.028137207E0,-5.208618164E0,-8.181457520E-1
8.374131445E0,3.980255127E0,-5.233749390E0,-7.822418213E-1
8.376664404E0,3.982650757E0,-5.251708984E0,-6.768951416E-1
8.379197363E0,3.897644043E0,-5.263687134E0,-4.697875977E-1
8.381730322E0,3.775543213E0,-5.281646729E0,-2.471313477E-1
8.384263281E0,3.710906982E0,-5.353469849E0,-3.404235840E-2
8.386826758E0,3.597183228E0,-5.445648193E0,2.376861572E-1
8.389359717E0,3.469085693E0,-5.457611084E0,4.423980713E-1
8.391892676E0,3.425994873E0,-5.500717163E0,5.393676758E-1
8.394425635E0,3.399658203E0,-5.454025269E0,5.333709717E-1
8.396989111E0,3.447540283E0,-5.479156494E0,6.063995361E-1
8.399522070E0,3.481063843E0,-5.479156494E0,4.854888916E-1
8.402055029E0,3.506195068E0,-5.511489868E0,2.376861572E-1
8.404587988E0,3.436767578E0,-5.589294434E0,4.376220703E-2
8.407120947E0,3.318252563E0,-5.584503174E0,-1.573486328E-1
8.409684424E0,3.260787964E0,-5.588104248E0,-3.225555420E-1
8.412217383E0,3.117141724E0,-5.671890259E0,-4.877471924E-1
8.414750342E0,2.877716064E0,-5.752105713E0,-5.416259766E-1
8.417283301E0,2.595199585E0,-5.834701538E0,-5.428161621E-1
8.419846777E0,2.373733521E0,-5.942443848E0,-4.781799316E-1
8.422379736E0,2.179809570E0,-5.908920288E0,-4.063415527E-1
8.424912695E0,2.037353516E0,-5.890960693E0,-4.243011475E-1
8.427445654E0,1.914047241E0,-5.953216553E0,-3.620605469E-1
8.429978613E0,1.814697266E0,-6.035812378E0,-2.602996826E-1
8.432542090E0,1.815887451E0,-6.022644043E0,-2.639007568E-1
8.435075049E0,1.827865601E0,-5.993911743E0,-2.794494629E-1
8.437608008E0,1.973907471E0,-5.941238403E0,-3.285369873E-1
8.440140967E0,2.064895630E0,-5.925674438E0,-4.817657471E-1
8.442704443E0,2.202560425E0,-5.884979248E0,-6.038665771E-1
8.445237402E0,2.307907104E0,-5.873016357E0,-8.361053467E-1
8.447770361E0,2.461135864E0,-5.803573608E0,-1.067153931E0
8.450303320E0,2.692169189E0,-5.883789062E0,-1.237136841E0
8.452866797E0,2.973495483E0,-5.852661133E0,-1.531616211E0
8.455430274E0,3.260787964E0,-5.918502808E0,-1.690841675E0
8.457963233E0,3.599578857E0,-6.038208008E0,-1.909912109E0
8.460496192E0,3.970672607E0,-6.186645508E0,-2.133758545E0
8.463029151E0,4.313049316E0,-6.416488647E0,-2.310928345E0
8.465592627E0,4.548873901E0,-6.702606201E0,-2.398330688E0
8.468125586E0,4.833786011E0,-6.952789307E0,-2.442611694E0
8.470658545E0,5.012145996E0,-7.247283936E0,-2.486907959E0
8.473191504E0,4.996582031E0,-7.514236450E0,-2.570709229E0
8.475754981E0,5.082778931E0,-7.728515625E0,-2.568313599E0
8.478287940E0,5.174957275E0,-7.955963135E0,-2.555145264E0
8.480820899E0,5.293472290E0,-8.203765869E0,-2.555145264E0
8.483353858E0,5.410781860E0,-8.475509644E0,-2.656890869E0
8.485886817E0,5.671752930E0,-8.718521118E0,-2.807739258E0
8.488450293E0,5.864486694E0,-8.920822144E0,-2.886734009E0
8.490983252E0,6.109893799E0,-9.059692383E0,-3.065109253E0
8.493516211E0,6.290649414E0,-9.222503662E0,-3.239883423E0
8.496049170E0,6.579162598E0,-9.505020142E0,-3.494873047E0
8.498612647E0,6.768295288E0,-9.736053467E0,-3.792953491E0
8.501145606E0,6.987365723E0,-9.925201416E0,-4.134124756E0
8.503678565E0,7.268692017E0,-1.016940308E1,-4.521987915E0
8.506211524E0,7.486557007E0,-1.046748352E1,-4.993637085E0
8.508744483E0,7.790618896E0,-1.072007751E1,-5.517974854E0
8.511307959E0,8.067153931E0,-1.096667480E1,-6.013565063E0
8.513840918E0,8.391571045E0,-1.130305481E1,-6.437347412E0
8.516373877E0,8.682464600E0,-1.169810486E1,-6.865905762E0
8.518906836E0,8.920684814E0,-1.199737549E1,-7.118499756E0
8.521470313E0,9.088272095E0,-1.233615112E1,-7.308837891E0
8.524003272E0,9.168487549E0,-1.269888306E1,-7.409393311E0
8.526536231E0,9.117004395E0,-1.304724121E1,-7.326782227E0
8.529069190E0,9.040390015E0,-1.333213806E1,-7.146026611E0
8.531632666E0,8.834487915E0,-1.376310730E1,-6.959274292E0
8.534165625E0,8.583099365E0,-1.416412354E1,-7.022720337E0
8.536698584E0,8.354461670E0,-1.450051880E1,-7.038284302E0
8.539231543E0,8.167709351E0,-1.459149170E1,-7.122085571E0
8.541795020E0,7.862442017E0,-1.452685547E1,-7.272918701E0
8.544327979E0,7.448257446E0,-1.444424438E1,-7.441711426E0
8.546860938E0,7.025680542E0,-1.433770752E1,-7.561416626E0
8.549393897E0,6.534866333E0,-1.431855774E1,-7.632049561E0
8.551926856E0,5.915954590E0,-1.421081543E1,-7.854705811E0
8.554490332E0,5.258758545E0,-1.383372498E1,-7.822387695E0
8.557023291E0,4.455505371E0,-1.328904724E1,-7.561416626E0
8.559556250E0,3.852157593E0,-1.290718079E1,-7.347137451E0
8.562089209E0,3.505004883E0,-1.306997681E1,-7.250167847E0
8.564622168E0,3.241638184E0,-1.394984436E1,-6.988006592E0
8.567185645E0,3.198547363E0,-1.517327881E1,-6.740203857E0
8.569718604E0,3.141082764E0,-1.612738037E1,-6.419387817E0
8.572251563E0,3.070449829E0,-1.674986267E1,-5.874710083E0
8.574784522E0,2.990249634E0,-1.692584229E1,-5.343185425E0
8.577347998E0,2.832229614E0,-1.672592163E1,-5.110961914E0
8.579880957E0,2.708923340E0,-1.620639038E1,-4.999618530E0
8.582413916E0,2.677810669E0,-1.577302551E1,-4.907440186E0
8.584946875E0,2.731674194E0,-1.537678528E1,-4.779357910E0
8.587479834E0,2.771179199E0,-1.493026733E1,-4.749435425E0
8.590043311E0,2.809478760E0,-1.465374756E1,-4.617752075E0
8.592576270E0,2.900466919E0,-1.438558960E1,-4.573455811E0
8.595109229E0,3.125518799E0,-1.415335083E1,-4.606979370E0
8.597642188E0,3.264389038E0,-1.389358521E1,-4.681198120E0
8.600205664E0,3.348175049E0,-1.363740540E1,-4.689575195E0
8.602738623E0,3.425994873E0,-1.344348145E1,-4.580642700E0
8.605271582E0,3.402053833E0,-1.328067017E1,-4.402267456E0
8.607804541E0,3.437957764E0,-1.313581848E1,-4.125747681E0
8.610337500E0,3.501403809E0,-1.291195679E1,-3.837234497E0
8.612900977E0,3.561264038E0,-1.270965576E1,-3.517608643E0
8.615433936E0,3.669006348E0,-1.246903992E1,-3.269805908E0
8.617966895E0,3.743225098E0,-1.213264465E1,-3.002853394E0
8.620499854E0,3.698928833E0,-1.187886047E1,-2.793365479E0
8.623063330E0,3.770751953E0,-1.164183044E1,-2.593444824E0
8.625596289E0,3.724075317E0,-1.130784607E1,-2.354034424E0
8.628129248E0,3.722869873E0,-1.105047607E1,-2.102645874E0
8.630662207E0,3.720474243E0,-1.078352356E1,-1.932647705E0
8.633195166E0,3.637878418E0,-1.055726624E1,-1.859634399E0
8.635758643E0,3.435562134E0,-1.042318726E1,-1.943420410E0
8.638291602E0,3.337402344E0,-1.032861328E1,-1.998489380E0
8.640824561E0,3.130310059E0,-1.023524475E1,-2.143341064E0
8.643357520E0,2.922012329E0,-1.012391663E1,-2.383956909E0
8.645920996E0,2.679000854E0,-1.001856995E1,-2.582672119E0
8.648453955E0,2.434799194E0,-9.961105347E0,-2.871185303E0
8.650986914E0,2.227691650E0,-9.939559937E0,-3.279388428E0
8.653519873E0,2.100799561E0,-9.929977417E0,-3.710342407E0
8.656083350E0,1.994262695E0,-9.903640747E0,-4.104187012E0
8.658616309E0,1.893707275E0,-9.944351196E0,-4.396286011E0
8.661149268E0,1.796737671E0,-9.938369751E0,-4.803298950E0
8.663682227E0,1.672241211E0,-1.002575684E1,-5.127716064E0
8.666215186E0,1.519012451E0,-1.017298889E1,-5.416213989E0
8.668778662E0,1.456756592E0,-1.026158142E1,-5.697540283E0
8.671311621E0,1.383743286E0,-1.035136414E1,-5.884277344E0
8.673844580E0,1.277191162E0,-1.040643311E1,-5.971664429E0
8.676377539E0,1.116790771E0,-1.044593811E1,-6.021942139E0
8.678941016E0,1.029403687E0,-1.039566040E1,-6.067443848E0
8.681473975E0,9.192657471E-1,-1.034298706E1,-6.048278809E0
8.684006934E0,7.839965820E-1,-1.019692993E1,-5.942932129E0
8.686539893E0,6.762542725E-1,-1.007363892E1,-5.782531738E0
8.689072852E0,5.649261475E-1,-9.965896606E0,-5.568252563E0
8.691636328E0,4.320373535E-1,-9.731262207E0,-5.332412720E0
8.694169287E0,3.123321533E-1,-9.511001587E0,-5.124130249E0
8.696702246E0,3.219146729E-1,-9.245239258E0,-4.866744995E0
8.699235205E0,2.907867432E-1,-9.066879272E0,-4.585433960E0
8.701798682E0,1.579132080E-1,-8.937591553E0,-4.429809570E0
8.704331641E0,4.418945312E-2,-8.740066528E0,-4.289749146E0
8.706864600E0,6.932067871E-2,-8.476699829E0,-4.082641602E0
8.709397559E0,3.340148926E-2,-8.311508179E0,-3.968917847E0
8.711961035E0,5.017089844E-2,-8.178619385E0,-3.830062866E0
8.714493994E0,2.383422852E-2,-8.038558960E0,-3.694778442E0
8.717026953E0,-1.687622070E-2,-7.853012085E0,-3.675628662E0
8.719559912E0,-2.285766602E-2,-7.698593140E0,-3.572677612E0
8.722092871E0,4.684448242E-3,-7.525009155E0,-3.493667603E0
8.724656348E0,-2.285766602E-2,-7.393325806E0,-3.383544922E0
8.727189307E0,-1.087951660E-2,-7.255661011E0,-3.275802612E0
8.729722266E0,-4.440307617E-2,-7.150314331E0,-3.220733643E0
8.732255225E0,-1.448059082E-2,-7.007858276E0,-3.092636108E0
8.734818701E0,4.537963867E-2,-6.915679932E0,-3.036376953E0
8.737382178E0,8.967590332E-2,-6.801956177E0,-2.970535278E0
8.739915137E0,1.423492432E-1,-6.665496826E0,-2.867584229E0
8.742448096E0,2.117767334E-1,-6.556549072E0,-2.789779663E0
8.744981055E0,2.584686279E-1,-6.446426392E0,-2.711959839E0
8.747544531E0,3.638153076E-1,-6.361419678E0,-2.615005493E0
8.750077490E0,4.571838379E-1,-6.268051147E0,-2.623382568E0
8.752610449E0,4.835205078E-1,-6.161514282E0,-2.557540894E0
8.755143408E0,5.673217773E-1,-6.111236572E0,-2.498886108E0
8.757706885E0,6.056213379E-1,-6.058563232E0,-2.480926514E0
8.760239844E0,7.133636475E-1,-6.001098633E0,-2.435440063E0
8.762772803E0,8.510284424E-1,-5.944839478E0,-2.389938354E0
8.765305762E0,9.037017822E-1,-5.922088623E0,-2.348052979E0
8.767838721E0,9.515838623E-1,-5.831115723E0,-2.342056274E0
8.770402197E0,1.012634277E0,-5.828720093E0,-2.303756714E0
8.772935156E0,1.114395142E0,-5.774841309E0,-2.356430054E0
8.775468115E0,1.159881592E0,-5.717391968E0,-2.320510864E0
8.778001074E0,1.228118896E0,-5.695831299E0,-2.327697754E0
8.780564551E0,1.276000977E0,-5.656326294E0,-2.279815674E0
8.783097510E0,1.305923462E0,-5.640777588E0,-2.278610229E0
8.785630469E0,1.302337646E0,-5.632385254E0,-2.342056274E0
8.788163428E0,1.309524536E0,-5.639572144E0,-2.224746704E0
8.790696387E0,1.311904907E0,-5.591690063E0,-2.222351074E0
8.793259863E0,1.314300537E0,-5.549789429E0,-2.237915039E0
8.795792822E0,1.283187866E0,-5.516265869E0,-2.209182739E0
8.798325781E0,1.243682861E0,-5.512680054E0,-2.179260254E0
8.800858740E0,1.171844482E0,-5.481552124E0,-2.236709595E0
8.803422217E0,1.098831177E0,-5.479156494E0,-2.224746704E0
8.805955176E0,1.050949097E0,-5.440856934E0,-2.254669189E0
8.808488135E0,9.683380127E-1,-5.392974854E0,-2.210372925E0
8.811021094E0,8.965148926E-1,-5.379806519E0,-2.210372925E0
8.813554053E0,8.007507324E-1,-5.380996704E0,-2.194824219E0
8.816117529E0,7.959594727E-1,-5.340301514E0,-2.249877930E0
8.818650488E0,7.205505371E-1,-5.336700439E0,-2.266647339E0
8.821183447E0,6.367492676E-1,-5.304382324E0,-2.247482300E0
8.823716406E0,6.175994873E-1,-5.296005249E0,-2.199600220E0
8.826279883E0,5.505523682E-1,-5.322341919E0,-2.240310669E0
8.828812842E0,4.823150635E-1,-5.325927734E0,-2.182846069E0
8.831345801E0,4.595794678E-1,-5.316360474E0,-2.131378174E0
8.833909277E0,4.464111328E-1,-5.341491699E0,-2.167282104E0
8.836442236E0,4.033050537E-1,-5.336700439E0,-2.118209839E0
8.838975195E0,3.721923828E-1,-5.300796509E0,-2.083480835E0
8.841508154E0,3.709869385E-1,-5.280441284E0,-2.081085205E0
8.844041113E0,3.733825684E-1,-5.341491699E0,-2.066726685E0
8.846574072E0,4.140930176E-1,-5.343887329E0,-2.035598755E0
8.849137549E0,4.583740234E-1,-5.355865479E0,-2.103836060E0
8.851670508E0,5.505523682E-1,-5.409729004E0,-2.138549805E0
8.854203467E0,5.828704834E-1,-5.468383789E0,-2.138549805E0
8.856736426E0,5.840759277E-1,-5.446838379E0,-2.106231689E0
8.859299902E0,6.152038574E-1,-5.438461304E0,-2.117004395E0
8.861832861E0,5.780944824E-1,-5.462402344E0,-2.077499390E0
8.864365820E0,6.080169678E-1,-5.449234009E0,-2.072708130E0
8.866898779E0,6.427307129E-1,-5.498321533E0,-2.029617310E0
8.869431738E0,6.930084229E-1,-5.548599243E0,-2.108627319E0
8.871995215E0,6.858215332E-1,-5.518661499E0,-2.201995850E0
8.874528174E0,7.863922119E-1,-5.531829834E0,-2.227142334E0
8.877061133E0,8.019409180E-1,-5.633590698E0,-2.227142334E0
8.879594092E0,8.211059570E-1,-5.729354858E0,-2.334884644E0
8.882157568E0,8.438415527E-1,-5.736541748E0,-2.318115234E0
8.884690527E0,8.881378174E-1,-5.764068604E0,-2.291778564E0
8.887223486E0,8.031463623E-1,-5.902938843E0,-2.306152344E0
8.889756445E0,8.294830322E-1,-5.963989258E0,-2.392333984E0
8.892289404E0,8.857421875E-1,-6.029830933E0,-2.416275024E0
8.894822363E0,9.240570068E-1,-6.113632202E0,-2.371994019E0
8.897385840E0,9.240570068E-1,-6.199813843E0,-2.373184204E0
8.899918799E0,1.110794067E0,-6.283615112E0,-2.398330688E0
8.902451758E0,1.147903442E0,-6.336288452E0,-2.477325439E0
8.905015234E0,1.214950562E0,-6.363815308E0,-2.612609863E0
8.907548193E0,1.222122192E0,-6.408111572E0,-2.625778198E0
8.910081152E0,1.411270142E0,-6.463180542E0,-2.652114868E0
8.912614111E0,1.604003906E0,-6.494308472E0,-2.664077759E0
8.915177588E0,1.760818481E0,-6.487121582E0,-2.729919434E0
8.917710547E0,2.003829956E0,-6.493103027E0,-2.818511963E0
8.920243506E0,2.169036865E0,-6.439239502E0,-2.852020264E0
8.922776465E0,2.267196655E0,-6.458389282E0,-2.964553833E0
8.925309424E0,2.494644165E0,-6.451202393E0,-3.010040283E0
8.927872901E0,2.719696045E0,-6.386566162E0,-3.079467773E0
8.930405859E0,2.948348999E0,-6.385360718E0,-3.123764038E0
8.932938818E0,3.081222534E0,-6.455993652E0,-3.154891968E0
8.935471777E0,3.293121338E0,-6.391357422E0,-3.233901978E0
8.938035254E0,3.408035278E0,-6.463180542E0,-3.384735107E0
8.940568213E0,3.592391968E0,-6.575714111E0,-3.577468872E0
8.943101172E0,3.788711548E0,-6.671478271E0,-3.644500732E0
8.945634131E0,3.882080078E0,-6.733718872E0,-3.782165527E0
8.948167090E0,4.013763428E0,-6.775619507E0,-3.927017212E0
8.950730567E0,4.186157227E0,-6.815124512E0,-4.049133301E0
8.953263526E0,4.369308472E0,-6.906112671E0,-4.128128052E0
8.955796484E0,4.467468262E0,-6.993499756E0,-4.239471436E0
8.958329443E0,4.524932861E0,-6.955184937E0,-4.444168091E0
8.960892920E0,4.591964722E0,-7.061737061E0,-4.682388306E0
8.963425879E0,4.681747437E0,-7.171859741E0,-4.803298950E0
8.965958838E0,4.645843506E0,-7.175460815E0,-5.023559570E0
8.968491797E0,4.588378906E0,-7.213760376E0,-5.301300049E0
8.971024756E0,4.538101196E0,-7.332275391E0,-5.440155029E0
8.973588233E0,4.587173462E0,-7.457977295E0,-5.586196899E0
8.976121192E0,4.569229126E0,-7.667465210E0,-5.786117554E0
8.978654151E0,4.516555786E0,-7.797943115E0,-6.071029663E0
8.981187109E0,4.467468262E0,-7.898498535E0,-6.268554688E0
8.983750586E0,4.469863892E0,-8.015823364E0,-6.481628418E0
8.986283545E0,4.467468262E0,-8.093627930E0,-6.687530518E0
8.988816504E0,4.483032227E0,-8.201370239E0,-6.858718872E0
8.991349463E0,4.497390747E0,-8.258834839E0,-7.057434082E0
8.993882422E0,4.493804932E0,-8.291152954E0,-7.264541626E0
8.996445899E0,4.461486816E0,-8.319885254E0,-7.399810791E0
8.998978858E0,4.387268066E0,-8.402481079E0,-7.484802246E0
9.001511817E0,4.278335571E0,-8.491073608E0,-7.576980591E0
9.004044776E0,4.219665527E0,-8.494659424E0,-7.531494141E0
9.006608252E0,4.050872803E0,-8.458740234E0,-7.436920166E0
9.009141211E0,3.843780518E0,-8.540145874E0,-7.294464111E0
9.011674170E0,3.669006348E0,-8.534164429E0,-7.172363281E0
9.014207129E0,3.534927368E0,-8.427627563E0,-7.055053711E0
9.016740088E0,3.412826538E0,-8.412063599E0,-6.925765991E0
9.019303565E0,3.355361938E0,-8.396499634E0,-6.917373657E0
9.021836524E0,3.303894043E0,-8.406066895E0,-6.849151611E0
9.024400000E0,3.277557373E0,-8.475509644E0,-6.856323242E0
9.026932959E0,3.239242554E0,-8.565292358E0,-6.832382202E0
9.029496436E0,3.217697144E0,-8.653869629E0,-6.767745972E0
9.032029395E0,3.282333374E0,-8.790344238E0,-6.609725952E0
9.034562354E0,3.368530273E0,-8.926818848E0,-6.396636963E0
9.037095313E0,3.425994873E0,-9.005828857E0,-6.270950317E0
9.039658789E0,3.469085693E0,-9.139892578E0,-6.189544678E0
9.042191748E0,3.537322998E0,-9.308685303E0,-6.083007812E0
9.044724707E0,3.543304443E0,-9.533737183E0,-5.942932129E0
9.047257666E0,3.400848389E0,-9.739639282E0,-5.857940674E0
9.049790625E0,3.335006714E0,-1.000659180E1,-5.920196533E0
9.052354102E0,3.387680054E0,-1.024003601E1,-5.968078613E0
9.054887061E0,3.382904053E0,-1.041839600E1,-5.953720093E0
9.057420020E0,3.357757568E0,-1.057283020E1,-5.848373413E0
9.059952979E0,3.275161743E0,-1.082780457E1,-5.568252563E0
9.062516455E0,3.181777954E0,-1.107441711E1,-5.133697510E0
9.065049414E0,3.111160278E0,-1.147424316E1,-4.385513306E0
9.067582373E0,2.989044189E0,-1.180464172E1,-3.445785522E0
9.070115332E0,2.886093140E0,-1.221046448E1,-2.537185669E0
9.072648291E0,2.698150635E0,-1.274795532E1,-1.449020386E0
9.075211768E0,2.468307495E0,-1.333573914E1,-3.225555420E-1
9.077744727E0,2.124740601E0,-1.399055481E1,5.848541260E-1
9.080277686E0,1.614776611E0,-1.472915649E1,1.027770996E0
9.082810645E0,1.244873047E0,-1.550129700E1,1.459930420E0
