"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.897008083E1,-6.566607859E-3,-4.504998680E-3,1.844758689E-1
1.897247651E1,-7.788302377E-3,3.817795368E-4,1.759240031E-1
1.897487146E1,-2.550287358E-2,-5.115845706E-3,1.502684206E-1
1.897726719E1,-4.138490185E-2,-2.160872146E-2,1.282015741E-1
1.897966375E1,-5.787777901E-2,-3.199312463E-2,1.062110662E-1
1.898205943E1,-8.047912270E-2,-3.932329267E-2,9.521581978E-2
1.898445438E1,-1.043021679E-1,-4.970769584E-2,8.605311066E-2
1.898685016E1,-1.299577504E-1,-6.009209901E-2,7.017108053E-2
1.898924672E1,-1.537808031E-1,-7.780666649E-2,5.306735635E-2
1.899164240E1,-1.873773932E-1,-9.307785332E-2,3.779617324E-2
1.899403734E1,-2.185306102E-1,-1.046839505E-1,1.336228382E-2
1.899643307E1,-2.509055138E-1,-1.132358089E-1,-9.849912487E-3
1.899882964E1,-2.838912606E-1,-1.211768240E-1,-3.489464894E-2
1.900122531E1,-3.162661791E-1,-1.230093688E-1,-6.482616812E-2
1.900362026E1,-3.516952991E-1,-1.175117418E-1,-9.475768358E-2
1.900601604E1,-3.889569938E-1,-1.059056446E-1,-1.216349602E-1
1.900841260E1,-4.304946065E-1,-8.452598751E-2,-1.430146098E-1
1.901080828E1,-4.738647640E-1,-5.887040496E-2,-1.558424085E-1
1.901320323E1,-5.147915483E-1,-2.221956849E-2,-1.631725729E-1
1.901559896E1,-5.593833923E-1,1.565296017E-2,-1.686701924E-1
1.901799552E1,-6.058077812E-1,4.863871261E-2,-1.674485058E-1
1.902039120E1,-6.534538269E-1,7.551599294E-2,-1.692810506E-1
1.902278614E1,-7.010999322E-1,9.872818738E-2,-1.692810506E-1
1.902518193E1,-7.420266867E-1,1.268271655E-1,-1.845522225E-1
1.902757849E1,-7.823426127E-1,1.506502032E-1,-1.986017078E-1
1.902997417E1,-8.232693672E-1,1.683647782E-1,-2.083752751E-1
1.903236911E1,-8.660287261E-1,1.848576516E-1,-2.157054394E-1
1.903476484E1,-9.087880254E-1,2.099023908E-1,-2.212030590E-1
1.903716141E1,-9.497147799E-1,2.361688167E-1,-1.986017078E-1
1.903955708E1,-1.004691005E0,2.923667729E-1,-1.863847673E-1
1.904195203E1,-1.070662498E0,3.351260722E-1,-1.760003716E-1
1.904434781E1,-1.154348612E0,3.626142144E-1,-1.729461253E-1
1.904674438E1,-1.244143128E0,3.791070879E-1,-1.546207070E-1
1.904914005E1,-1.343711257E0,3.980433345E-1,-1.424037665E-1
1.905153500E1,-1.445722699E0,3.882697821E-1,-1.277434379E-1
1.905393073E1,-1.548955917E0,3.760528564E-1,-1.155264899E-1
1.905632729E1,-1.649745703E0,3.583382666E-1,-9.597937763E-2
1.905872297E1,-1.748168468E0,3.339043856E-1,-8.254073560E-2
1.906111797E1,-1.850790858E0,3.155789673E-1,-6.482616812E-2
1.906351370E1,-1.944861293E0,2.935884595E-1,-5.077667907E-2
1.906591026E1,-2.039542675E0,2.734304965E-1,-3.367295489E-2
1.906830594E1,-2.127504587E0,2.599918544E-1,-1.840177365E-2
1.907070088E1,-2.212412357E0,2.502183020E-1,-2.519744914E-3
1.907309661E1,-2.294265985E0,2.410555929E-1,1.519482583E-2
1.907549318E1,-2.382227898E0,2.325037420E-1,3.779617324E-2
1.907788891E1,-2.462249041E0,2.306711972E-1,5.551074445E-2
1.908028385E1,-2.545324087E0,2.288386524E-1,7.994463295E-2
1.908267958E1,-2.628399372E0,2.361688167E-1,1.013242900E-1
1.908507615E1,-2.710253000E0,2.459423840E-1,1.227039397E-1
1.908747182E1,-2.788441420E0,2.709871233E-1,1.373642832E-1
1.908986677E1,-2.859910488E0,3.058054149E-1,1.441599578E-1
1.909226255E1,-2.923438549E0,3.491755724E-1,1.429382563E-1
1.909465911E1,-2.977193117E0,4.004867375E-1,1.336991936E-1
1.909705479E1,-3.033391237E0,4.566846788E-1,1.190388575E-1
1.909944974E1,-3.081648111E0,5.141043067E-1,1.031568274E-1
1.910184547E1,-3.119520664E0,5.770215988E-1,8.055548370E-2
1.910424203E1,-3.147008657E0,6.332195401E-1,5.428905040E-2
1.910663771E1,-3.165945053E0,6.912500262E-1,2.435753495E-2
1.910903271E1,-3.180605412E0,7.327876687E-1,-1.412584260E-2
1.911142844E1,-3.188546419E0,7.633299828E-1,-5.627430230E-2
1.911382500E1,-3.187935591E0,7.944832444E-1,-9.720107168E-2
1.911622068E1,-3.178161860E0,8.268581033E-1,-1.381278336E-1
1.911861562E1,-3.158614874E0,8.561787605E-1,-1.784437597E-1
1.912101135E1,-3.121353149E0,8.720608354E-1,-2.181488276E-1
1.912340792E1,-3.085313082E0,8.781692982E-1,-2.541888058E-1
1.912580364E1,-3.050494909E0,8.769475818E-1,-2.896179557E-1
1.912819859E1,-3.015676498E0,8.665632010E-1,-3.250471056E-1
1.913059432E1,-2.978414774E0,8.421292901E-1,-3.586437106E-1
1.913299088E1,-2.942985773E0,8.067001700E-1,-3.891860545E-1
1.913538656E1,-2.906334877E0,7.578324080E-1,-4.142307937E-1
1.913778151E1,-2.858688831E0,7.004127502E-1,-4.295019805E-1
1.914017729E1,-2.812875271E0,6.497124434E-1,-4.362213016E-1
1.914257385E1,-2.765229225E0,5.935144424E-1,-4.411080778E-1
1.914496953E1,-2.715139627E0,5.336514115E-1,-4.588226378E-1
1.914736448E1,-2.664439440E0,4.756209552E-1,-5.034145117E-1
1.914976021E1,-2.618015051E0,4.322507977E-1,-5.638883710E-1
1.915215677E1,-2.570369005E0,4.206447005E-1,-6.359683275E-1
1.915455245E1,-2.529442072E0,4.432460368E-1,-7.068266273E-1
1.915694745E1,-2.497678041E0,4.939463735E-1,-7.679113746E-1
1.915934318E1,-2.472022533E0,5.568636060E-1,-8.198333979E-1
1.916173974E1,-2.450031996E0,6.155049801E-1,-8.625926971E-1
1.916413542E1,-2.424987316E0,6.454364657E-1,-9.029086232E-1
1.916653036E1,-2.404829264E0,6.399388313E-1,-9.346726537E-1
1.916892609E1,-2.377952099E0,6.063422561E-1,-9.597173929E-1
1.917132271E1,-2.352907181E0,5.440358520E-1,-9.810970426E-1
1.917371838E1,-2.322975874E0,4.585172236E-1,-1.007363439E0
1.917611333E1,-2.293655157E0,3.638359010E-1,-1.028132319E0
1.917850906E1,-2.258225918E0,2.532725334E-1,-1.048901081E0
1.918090562E1,-2.225240231E0,1.347681731E-1,-1.066004872E0
1.918330130E1,-2.189810991E0,2.825168660E-3,-1.081276059E0
1.918569630E1,-2.154992819E0,-1.291178465E-1,-1.096547127E0
1.918809203E1,-2.114676952E0,-2.445679754E-1,-1.113040090E0
1.919048859E1,-2.063976526E0,-3.545204699E-1,-1.130143762E0
1.919288427E1,-2.013887167E0,-4.565319717E-1,-1.146636605E0
1.919527922E1,-1.958910823E0,-5.524349809E-1,-1.167405486E0
1.919767495E1,-1.894160986E0,-6.507813931E-1,-1.190006852E0
1.920007156E1,-1.828800321E0,-7.534037232E-1,-1.218716621E0
1.920246724E1,-1.766493917E0,-8.425874114E-1,-1.248037338E0
1.920486219E1,-1.706554532E0,-9.311602712E-1,-1.275525451E0
1.920725792E1,-1.663795233E0,-1.019122243E0,-1.295072556E0
1.920965448E1,-1.624701023E0,-1.104106426E0,-1.319506407E0
1.921205016E1,-1.584385037E0,-1.187181592E0,-1.349437952E0
1.921444516E1,-1.559951186E0,-1.264148355E0,-1.371428490E0
1.921684088E1,-1.529408813E0,-1.331952453E0,-1.402581692E0
1.921923745E1,-1.501920700E0,-1.389982939E0,-1.434956551E0
1.922163312E1,-1.476265073E0,-1.445569992E0,-1.481991768E0
1.922402807E1,-1.454885483E0,-1.504211426E0,-1.538189769E0
1.922642380E1,-1.441446781E0,-1.558576822E0,-1.606604695E0
1.922882042E1,-1.425564766E0,-1.600725293E0,-1.674408674E0
1.923121609E1,-1.422510505E0,-1.641651988E0,-1.742823601E0
1.923361104E1,-1.423121452E0,-1.680746198E0,-1.811849356E0
1.923600677E1,-1.430451512E0,-1.719840407E0,-1.877820849E0
1.923840333E1,-1.445722699E0,-1.750993609E0,-1.942570686E0
1.924079901E1,-1.462215662E0,-1.772373319E0,-2.004877090E0
1.924319401E1,-1.476875901E0,-1.782146931E0,-2.065961838E0
1.924558974E1,-1.492147088E0,-1.766264796E0,-2.114829540E0
1.924798630E1,-1.508029222E0,-1.749771953E0,-2.153923750E0
1.925038198E1,-1.526354551E0,-1.716175318E0,-2.196683168E0
1.925277693E1,-1.545290828E0,-1.669750929E0,-2.243718386E0
1.925517271E1,-1.557507753E0,-1.605001211E0,-2.284645081E0
1.925756927E1,-1.572778940E0,-1.541473031E0,-2.319463491E0
1.925996495E1,-1.588660955E0,-1.475501537E0,-2.340232134E0
1.926235990E1,-1.602710485E0,-1.402810693E0,-2.353060007E0
1.926475563E1,-1.621035933E0,-1.333784938E0,-2.356114149E0
1.926715219E1,-1.647302389E0,-1.304464340E0,-2.346951485E0
1.926954792E1,-1.661962628E0,-1.278197885E0,-2.333512783E0
1.927194286E1,-1.665016890E0,-1.226886749E0,-2.308468103E0
1.927433859E1,-1.663795233E0,-1.168856263E0,-2.281590939E0
1.927673516E1,-1.657075882E0,-1.116934180E0,-2.252881050E0
1.927913083E1,-1.645469785E0,-1.075320244E0,-2.217451811E0
1.928152578E1,-1.629587770E0,-1.044777870E0,-2.177135944E0
1.928392156E1,-1.606986403E0,-1.019122243E0,-2.133765936E0
1.928631812E1,-1.582552552E0,-9.989643097E-1,-2.088563204E0
1.928871380E1,-1.549566746E0,-9.849148393E-1,-2.043360472E0
1.929110875E1,-1.519635320E0,-9.690328240E-1,-1.992049217E0
1.929350448E1,-1.482373595E0,-9.604809880E-1,-1.949289918E0
1.929590109E1,-1.449387789E0,-9.592592716E-1,-1.910806537E0
1.929829677E1,-1.412126184E0,-9.714761972E-1,-1.869269013E0
1.930069172E1,-1.382194638E0,-1.002629399E0,-1.833228946E0
1.930308745E1,-1.355317354E0,-1.050275564E0,-1.794134736E0
1.930548401E1,-1.334548593E0,-1.109604001E0,-1.770922542E0
1.930787969E1,-1.311336398E0,-1.156639338E0,-1.736715078E0
1.931027469E1,-1.286902428E0,-1.185349107E0,-1.689069033E0
1.931267042E1,-1.258192658E0,-1.220167398E0,-1.640201211E0
1.931506698E1,-1.238034725E0,-1.263537526E0,-1.599885345E0
1.931746266E1,-1.221541762E0,-1.311183691E0,-1.559569359E0
1.931985760E1,-1.214822531E0,-1.369214177E0,-1.519864321E0
1.932225333E1,-1.216044188E0,-1.425412059E0,-1.486267686E0
1.932464995E1,-1.217265844E0,-1.477944970E0,-1.454503655E0
1.932704562E1,-1.222152710E0,-1.537197113E0,-1.420907140E0
1.932944057E1,-1.222763538E0,-1.597671032E0,-1.390364766E0
1.933183630E1,-1.241699815E0,-1.675859451E0,-1.368374228E0
1.933423286E1,-1.252084136E0,-1.739387512E0,-1.325004101E0
1.933662859E1,-1.275907159E0,-1.792531252E0,-1.271860361E0
1.933902354E1,-1.306449533E0,-1.863389611E0,-1.214440703E0
1.934141927E1,-1.336381078E0,-1.915922403E0,-1.166183829E0
1.934381583E1,-1.357760787E0,-1.943410516E0,-1.114872575E0
1.934621156E1,-1.373642802E0,-1.966011882E0,-1.062339783E0
1.934860651E1,-1.386470556E0,-1.991056681E0,-1.024467230E0
1.935100224E1,-1.390135646E0,-2.014268875E0,-1.001865864E0
1.935339880E1,-1.384027123E0,-2.018544674E0,-9.584956765E-1
1.935579448E1,-1.371199369E0,-2.002662659E0,-9.096279144E-1
1.935818943E1,-1.355317354E0,-1.975785494E0,-8.668686152E-1
1.936058521E1,-1.341267824E0,-1.944021344E0,-8.228875995E-1
1.936298177E1,-1.318055630E0,-1.885380030E0,-7.648571134E-1
1.936537745E1,-1.305838704E0,-1.865832925E0,-7.166001797E-1
1.936777240E1,-1.300951958E0,-1.891488552E0,-6.872795224E-1
1.937016813E1,-1.280183196E0,-1.879271626E0,-6.738408804E-1
1.937256474E1,-1.272242069E0,-1.874995708E0,-6.536829472E-1
1.937496042E1,-1.253916740E0,-1.861557007E0,-6.365792155E-1
1.937735536E1,-1.232537031E0,-1.846896648E0,-6.109235883E-1
1.937975109E1,-1.216044188E0,-1.840788245E0,-5.742727518E-1
1.938214766E1,-1.208714008E0,-1.826738715E0,-5.400653481E-1
1.938454338E1,-1.197107911E0,-1.812078357E0,-5.052470565E-1
1.938693833E1,-1.182447553E0,-1.771762490E0,-4.832565486E-1
1.938933406E1,-1.162900448E0,-1.728392363E0,-4.667636752E-1
1.939173062E1,-1.139688253E0,-1.683189631E0,-4.606551826E-1
1.939412630E1,-1.115254402E0,-1.638597727E0,-4.618768692E-1
1.939652130E1,-1.081046939E0,-1.582399845E0,-4.759263694E-1
1.939891703E1,-1.067608237E0,-1.554911733E0,-4.692070484E-1
1.940131359E1,-1.048061132E0,-1.539029717E0,-4.447731674E-1
1.940370927E1,-1.020573020E0,-1.525591016E0,-4.099548757E-1
1.940610422E1,-9.924740791E-1,-1.518871665E0,-3.726931810E-1
1.940849995E1,-9.668185115E-1,-1.503600478E0,-3.494809866E-1
1.941089656E1,-9.429954290E-1,-1.459008694E0,-3.464267552E-1
1.941329224E1,-9.173398614E-1,-1.410140872E0,-3.519243896E-1
1.941568719E1,-9.014578462E-1,-1.351499557E0,-3.604762256E-1
1.941808292E1,-8.800781965E-1,-1.280030489E0,-3.690280914E-1
1.942047948E1,-8.690829277E-1,-1.208561301E0,-3.812450469E-1
1.942287521E1,-8.544226289E-1,-1.175575495E0,-3.855209649E-1
1.942527016E1,-8.373188972E-1,-1.161526084E0,-3.897969127E-1
1.942766588E1,-8.116632700E-1,-1.151141644E0,-4.130091071E-1
1.943006245E1,-7.780666947E-1,-1.104106426E0,-4.844782352E-1
1.943245812E1,-7.518002391E-1,-1.088835239E0,-5.211290717E-1
1.943485312E1,-7.328640223E-1,-1.091889501E0,-5.125772357E-1
1.943724885E1,-7.120952010E-1,-1.100441337E0,-4.893650115E-1
1.943964542E1,-6.846070886E-1,-1.094332814E0,-4.814240038E-1
1.944204109E1,-6.479562521E-1,-1.056383967E0,-4.802022874E-1
1.944443609E1,-6.332958937E-1,-1.062492490E0,-4.490490854E-1
1.944683182E1,-6.216897964E-1,-1.099219680E0,-3.971270621E-1
1.944922838E1,-6.003101468E-1,-1.113879919E0,-3.415399790E-1
1.945162406E1,-5.819846988E-1,-1.138313890E0,-2.719033957E-1
1.945401901E1,-5.532749295E-1,-1.139535546E0,-2.193705291E-1
1.945641479E1,-5.202891231E-1,-1.122431874E0,-1.998234093E-1
1.945881135E1,-4.921901822E-1,-1.106549859E0,-1.937149316E-1
1.946120703E1,-4.665345848E-1,-1.099219680E0,-1.906607002E-1
1.946360198E1,-4.433223903E-1,-1.093111157E0,-1.869956106E-1
1.946599771E1,-4.170559645E-1,-1.073487759E0,-1.931040883E-1
1.946839432E1,-4.005630910E-1,-1.041112781E0,-2.022667974E-1
1.947079000E1,-3.840702176E-1,-9.971317649E-1,-2.120403498E-1
1.947318495E1,-3.749074936E-1,-9.788063765E-1,-2.157054394E-1
1.947558068E1,-3.596363366E-1,-1.006905317E0,-1.992125660E-1
1.947797724E1,-3.345915973E-1,-1.049053788E0,-1.796654463E-1
1.948037297E1,-2.991624475E-1,-1.085780978E0,-1.656159610E-1
1.948276792E1,-2.637332976E-1,-1.104106426E0,-1.643942744E-1
1.948516364E1,-2.338017821E-1,-1.112047434E0,-1.674485058E-1
1.948756021E1,-2.002051920E-1,-1.112658262E0,-1.674485058E-1
1.948995588E1,-1.653869003E-1,-1.102884769E0,-1.686701924E-1
1.949235088E1,-1.269035190E-1,-1.083337665E0,-1.766112149E-1
1.949474661E1,-8.964183182E-2,-1.054551482E0,-1.827196926E-1
1.949714318E1,-4.749337584E-2,-1.019733191E0,-1.839413792E-1
1.949953885E1,-1.068982761E-3,-9.818606377E-1,-1.888281554E-1
1.950193385E1,4.902049154E-2,-9.403229952E-1,-1.955474764E-1
1.950432958E1,1.046075895E-1,-8.896226883E-1,-2.126512080E-1
1.950672615E1,1.699682474E-1,-8.120450974E-1,-2.639623582E-1
1.950912182E1,2.145601064E-1,-7.479060888E-1,-2.877854109E-1
1.951151677E1,2.591519356E-1,-6.593332887E-1,-2.896179557E-1
1.951391255E1,3.074088693E-1,-6.434512138E-1,-2.657949030E-1
1.951630911E1,3.672719002E-1,-6.269583702E-1,-2.321983129E-1
1.951870479E1,4.344651103E-1,-5.561000705E-1,-2.285332382E-1
1.952109974E1,4.912739098E-1,-4.876851737E-1,-2.340308577E-1
1.952349547E1,5.499152541E-1,-4.369848669E-1,-2.340308577E-1
1.952589208E1,6.048914790E-1,-3.930038512E-1,-2.444152534E-1
1.952828776E1,6.543701291E-1,-3.484120071E-1,-2.431935668E-1
1.953068271E1,7.117897868E-1,-2.977116704E-1,-2.309766263E-1
1.953307844E1,7.624900937E-1,-2.415137291E-1,-2.267006934E-1
1.953547500E1,8.064711094E-1,-1.908134073E-1,-2.236464471E-1
1.953787073E1,8.522846103E-1,-1.517191827E-1,-2.169271260E-1
1.954026568E1,8.907679915E-1,-1.138466597E-1,-2.077644169E-1
1.954266141E1,9.360470772E-1,-7.536327839E-2,-1.979908645E-1
1.954505797E1,9.708653688E-1,-3.871244565E-2,-1.931040883E-1
1.954745370E1,1.015457153E0,-2.290677221E-4,-1.888281554E-1
1.954984864E1,1.047221303E0,3.397838026E-2,-1.851630807E-1
1.955224438E1,1.088147998E0,6.268820167E-2,-1.790546030E-1
1.955464094E1,1.126020551E0,9.384141117E-2,-1.705027372E-1
1.955703661E1,1.163893104E0,1.207186878E-1,-1.656159610E-1
1.955943161E1,1.204208970E0,1.469851285E-1,-1.631725729E-1
1.956182734E1,1.240249038E0,1.708081663E-1,-1.582857966E-1
1.956422391E1,1.273845553E0,1.970745921E-1,-1.595074832E-1
1.956661958E1,1.295225263E0,2.239518762E-1,-1.607291847E-1
1.956901458E1,1.302555442E0,2.502183020E-1,-1.601183414E-1
1.957141031E1,1.295836091E0,2.844257653E-1,-1.625617296E-1
1.957380688E1,1.277510643E0,2.978644073E-1,-1.631725729E-1
1.957620255E1,1.257963538E0,3.137464225E-1,-1.753895134E-1
1.957859750E1,1.235362172E0,3.265742064E-1,-1.998234093E-1
1.958099328E1,1.215204239E0,3.412345648E-1,-2.230356038E-1
1.958338984E1,1.180996776E0,3.986541927E-1,-2.615189850E-1
1.958578552E1,1.133961558E0,3.442887962E-1,-2.951155901E-1
1.958818047E1,1.059438229E0,3.247416615E-1,-2.932830453E-1
1.959057625E1,9.525399208E-1,3.430670798E-1,-3.000023663E-1
1.959297281E1,8.150229454E-1,3.839938641E-1,-3.036674559E-1
1.959536849E1,6.617003083E-1,4.426352084E-1,-3.164952397E-1
1.959776344E1,5.370874405E-1,3.839938641E-1,-3.079433739E-1
1.960015917E1,4.760027230E-1,4.487436712E-1,-3.360423446E-1
1.960255578E1,4.631749392E-1,4.774535000E-1,-3.519243896E-1
1.960495146E1,5.181511641E-1,2.740413547E-1,-3.109976053E-1
1.960734641E1,6.226060390E-1,1.396549493E-1,-2.774010003E-1
1.960974214E1,7.459971905E-1,1.072800532E-1,-2.780118585E-1
1.961213875E1,8.443436027E-1,1.225512326E-1,-2.780118585E-1
1.961453443E1,9.145910740E-1,1.897444278E-1,-2.609081268E-1
1.961692938E1,9.494857192E-1,3.021403253E-1,-2.089861184E-1
1.961932510E1,9.678111076E-1,4.218663871E-1,-1.460688561E-1
1.962172167E1,9.836931825E-1,5.177693963E-1,-8.376242965E-2
1.962411740E1,1.011792183E0,5.623612404E-1,-3.122956678E-2
1.962651234E1,1.038669467E0,5.568636060E-1,2.008160390E-2
1.962890807E1,1.072265983E0,5.367056727E-1,6.345175952E-2
1.963130464E1,1.096089005E0,5.220453143E-1,1.104869992E-1
1.963370036E1,1.100975871E0,5.012765527E-1,1.624853760E-1
1.963609531E1,1.083872080E0,5.000548363E-1,2.058555335E-1
1.963849104E1,1.067990065E0,5.324297547E-1,2.302894145E-1
1.964088760E1,1.056383967E0,6.020663381E-1,2.510582209E-1
1.964328333E1,1.057605624E0,6.875849366E-1,2.596100867E-1
1.964567828E1,1.073487759E0,7.779903412E-1,2.541124523E-1
1.964807401E1,1.113192797E0,8.665632010E-1,2.394521236E-1
1.965047057E1,1.176720858E0,9.642987251E-1,2.211267054E-1
1.965286630E1,1.257963538E0,1.021718383E0,1.960819662E-1
1.965526125E1,1.342871308E0,1.068142772E0,1.661504507E-1
1.965765698E1,1.425946593E0,1.129838347E0,1.466033459E-1
1.966005354E1,1.491918087E0,1.187868834E0,1.294232607E-1
1.966244927E1,1.544450879E0,1.270333290E0,1.196497083E-1
1.966484422E1,1.587210298E0,1.332639694E0,1.306449622E-1
1.966723995E1,1.618974328E0,1.338137269E0,1.391968131E-1
1.966963651E1,1.648294926E0,1.336915612E0,1.490467340E-1
1.967203219E1,1.666620374E0,1.332028747E0,1.575985998E-1
1.967442719E1,1.676393986E0,1.308205724E0,1.637070626E-1
1.967682292E1,1.673339725E0,1.274609208E0,1.704263836E-1
1.967921948E1,1.659290195E0,1.235514879E0,1.759240031E-1
1.968161516E1,1.651960015E0,1.182371259E0,1.753131598E-1
1.968401016E1,1.634245515E0,1.160380721E0,1.673721522E-1
1.968640589E1,1.615920067E0,1.132892609E0,1.545443535E-1
1.968880245E1,1.604924798E0,1.117010593E0,1.514901221E-1
1.969119812E1,1.614698410E0,1.083413959E0,1.533226669E-1
1.969359312E1,1.621417642E0,1.093187571E0,1.459924877E-1
1.969598885E1,1.634856343E0,1.096241713E0,1.324774921E-1
1.969838542E1,1.645851612E0,1.106626153E0,1.202605516E-1
1.970078109E1,1.660511971E0,1.112734675E0,1.025459841E-1
1.970317609E1,1.683113217E0,1.092576623E0,1.037676781E-1
1.970557182E1,1.698995352E0,1.078527212E0,1.056002229E-1
1.970796838E1,1.719764113E0,1.071807861E0,1.043785289E-1
1.971036406E1,1.736256957E0,1.085857391E0,9.704835713E-2
1.971275906E1,1.749695659E0,1.093187571E0,1.025459841E-1
1.971515479E1,1.766188502E0,1.105404496E0,1.104869992E-1
1.971755135E1,1.778405428E0,1.131060004E0,1.214822456E-1
1.971994703E1,1.785124779E0,1.158548236E0,1.361425817E-1
1.972234203E1,1.789400697E0,1.186036348E0,1.551551968E-1
1.972473776E1,1.791844130E0,1.214135289E0,1.795890927E-1
1.972713432E1,1.786346436E0,1.245288491E0,2.028012872E-1
1.972953000E1,1.781459689E0,1.278274298E0,2.235700935E-1
1.973192500E1,1.766799331E0,1.302097321E0,2.486148328E-1
1.973432073E1,1.759469151E0,1.321033597E0,2.712161839E-1
1.973671729E1,1.751528144E0,1.338748097E0,2.968717813E-1
1.973911297E1,1.736867785E0,1.352186799E0,3.194731176E-1
1.974150797E1,1.724650860E0,1.355851889E0,3.420744538E-1
1.974390370E1,1.711823106E0,1.358295202E0,3.689517379E-1
1.974630026E1,1.696551919E0,1.363182068E0,3.964398801E-1
1.974869594E1,1.683113217E0,1.367457986E0,4.214846194E-1
1.975109094E1,1.665398717E0,1.363792896E0,4.508052766E-1
1.975348667E1,1.650127530E0,1.358295202E0,4.868452549E-1
1.975588323E1,1.635467172E0,1.357073545E0,5.216635466E-1
1.975827891E1,1.617752552E0,1.356462717E0,5.540384650E-1
1.976067385E1,1.601259708E0,1.353408456E0,5.888567567E-1
1.976306964E1,1.585377693E0,1.360738635E0,6.267293096E-1
1.976546620E1,1.569495678E0,1.361349463E0,6.609367132E-1
1.976786188E1,1.550559402E0,1.364403725E0,6.945333481E-1
1.977025688E1,1.534677386E0,1.361349463E0,7.269082665E-1
1.977265260E1,1.519406199E0,1.365014553E0,7.605048418E-1
1.977504917E1,1.505967617E0,1.368068814E0,7.873821259E-1
1.977744484E1,1.493750572E0,1.377842307E0,8.191461563E-1
1.977983984E1,1.488863826E0,1.388837576E0,8.429692388E-1
1.978223557E1,1.483366251E0,1.403497934E0,8.686248064E-1
1.978463214E1,1.473592639E0,1.419990778E0,8.924478292E-1
1.978702781E1,1.468705893E0,1.438316226E0,9.126058221E-1
1.978942276E1,1.467484236E0,1.457252502E0,9.333745837E-1
1.979181854E1,1.467484236E0,1.476188779E0,9.480349422E-1
1.979421510E1,1.469927549E0,1.500011802E0,9.657495022E-1
1.979661078E1,1.477257729E0,1.527499914E0,9.791881442E-1
1.979900578E1,1.484587908E0,1.551933765E0,9.895725846E-1
1.980140151E1,1.491307259E0,1.575756907E0,9.926267862E-1
1.980379807E1,1.501691580E0,1.597212911E0,1.003622055E0
1.980619375E1,1.507800102E0,1.622868419E0,1.012173891E0
1.980858875E1,1.518184543E0,1.646080613E0,1.018893242E0
1.981098448E1,1.525514722E0,1.666238666E0,1.026223421E0
1.981338104E1,1.532233953E0,1.682731509E0,1.034775257E0
1.981577672E1,1.535899043E0,1.694948435E0,1.037218690E0
1.981817172E1,1.544450879E0,1.704111099E0,1.044548869E0
1.982056745E1,1.550559402E0,1.707165360E0,1.052489877E0
1.982296401E1,1.556057096E0,1.720604062E0,1.058598280E0
1.982535969E1,1.571328163E0,1.746870399E0,1.079977989E0
1.982775469E1,1.579269290E0,1.759698272E0,1.090973258E0
1.983015042E1,1.584766865E0,1.745037913E0,1.099525094E0
1.983254698E1,1.584156036E0,1.719382286E0,1.106244445E0
1.983494266E1,1.568884850E0,1.683953166E0,1.109909415E0
1.983733766E1,1.554224491E0,1.648524046E0,1.111742020E0
1.983973339E1,1.545061827E0,1.621035933E0,1.112352848E0
1.984212995E1,1.537120819E0,1.590417147E0,1.109298587E0
1.984452563E1,1.534677386E0,1.554988027E0,1.102579355E0
1.984692063E1,1.531012297E0,1.503066063E0,1.098303318E0
1.984931635E1,1.529179811E0,1.445035577E0,1.089751482E0
1.985171292E1,1.524292946E0,1.381507397E0,1.083643079E0
1.985410864E1,1.524292946E0,1.323476911E0,1.070815206E0
1.985650359E1,1.527958035E0,1.255672932E0,1.061041713E0
1.985889932E1,1.524292946E0,1.192755580E0,1.050046444E0
1.986129588E1,1.515130281E0,1.137168527E0,1.040272832E0
1.986369161E1,1.506578445E0,1.091354966E0,1.031720996E0
1.986608656E1,1.497415662E0,1.057147503E0,1.021336675E0
1.986848229E1,1.491918087E0,1.032102823E0,1.007287145E0
1.987087885E1,1.479701161E0,1.007668853E0,9.920159578E-1
1.987327458E1,1.467484236E0,9.844567180E-1,9.743013978E-1
1.987566953E1,1.450991273E0,9.557468891E-1,9.590302110E-1
1.987806526E1,1.436330914E0,9.270370603E-1,9.504783154E-1
1.988046182E1,1.425335765E0,9.087116718E-1,9.388722181E-1
1.988285755E1,1.422892332E0,8.903862238E-1,9.242119193E-1
1.988525250E1,1.420448899E0,8.738933802E-1,9.144383669E-1
1.988764823E1,1.422281504E0,8.635089397E-1,8.997780085E-1
1.989004479E1,1.422281504E0,8.494594693E-1,8.857285380E-1
1.989244052E1,1.427168250E0,8.396859169E-1,8.680139780E-1
1.989483547E1,1.423503160E0,8.335774541E-1,8.576295376E-1
1.989723120E1,1.427168250E0,8.372425437E-1,8.448017836E-1
1.989962776E1,1.417394757E0,8.512920141E-1,8.362498879E-1
1.990202349E1,1.414340496E0,8.610655665E-1,8.270871639E-1
1.990441844E1,1.404566884E0,8.622872829E-1,8.240329623E-1
1.990681417E1,1.394182563E0,8.525137305E-1,8.203678727E-1
1.990921078E1,1.383187294E0,8.335774541E-1,8.160919547E-1
1.991160646E1,1.374024510E0,8.164737225E-1,8.136485219E-1
1.991400141E1,1.366083503E0,7.981482744E-1,8.148702383E-1
1.991639719E1,1.356920838E0,7.786011696E-1,8.099834919E-1
1.991879375E1,1.345925570E0,7.547781467E-1,7.977665067E-1
