"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.239413585E1,-1.527163107E-2,-4.398229718E-2,-6.963863969E-2
2.239895785E1,-1.099557430E-2,-2.748893574E-2,-6.658431143E-2
2.240414585E1,-6.719517522E-3,-2.565634064E-2,-6.475171447E-2
2.240915085E1,-5.497787148E-3,-1.649336144E-2,-5.619960278E-2
2.241409385E1,-2.443460980E-3,-1.404990070E-2,-5.742133409E-2
2.241915985E1,-3.054326167E-3,-2.443460980E-3,-5.070181563E-2
2.242416485E1,1.221730490E-3,4.886921961E-3,-4.214970022E-2
2.242916985E1,-7.330383174E-3,1.404990070E-2,-4.214970022E-2
2.243417485E1,-1.221730490E-3,2.993239649E-2,-4.276056588E-2
2.243917985E1,-4.886921961E-3,4.459316283E-2,-4.031710699E-2
2.244418485E1,-1.588249579E-2,5.131268129E-2,-3.848451003E-2
2.244918885E1,-6.719517522E-3,6.902777404E-2,-3.543018550E-2
2.245419385E1,-7.941247895E-3,7.819075137E-2,-3.848451003E-2
2.245913785E1,-1.160643995E-2,7.819075137E-2,-4.459316283E-2
2.246414285E1,-1.466076635E-2,8.307767659E-2,-4.092797264E-2
2.246914785E1,-1.160643995E-2,8.491026610E-2,-4.703662544E-2
2.247415285E1,-9.773843922E-3,8.246681094E-2,-4.581489414E-2
2.247915785E1,-1.588249579E-2,8.002334833E-2,-5.009094998E-2
2.248416285E1,-1.404990070E-2,8.246681094E-2,-5.192354694E-2
2.248916685E1,-1.649336144E-2,7.513642311E-2,-5.314527452E-2
2.249417185E1,-1.710422710E-2,7.147123665E-2,-4.276056588E-2
2.249917685E1,-1.527163107E-2,6.841690838E-2,-4.092797264E-2
2.250418185E1,-1.771509275E-2,6.963863969E-2,-3.420845419E-2
2.251016285E1,-9.773843922E-3,6.841690838E-2,-1.832595654E-2
2.251510685E1,-1.649336144E-2,6.902777404E-2,-1.954768784E-2
2.252017285E1,-1.649336144E-2,7.696902007E-2,-1.404990070E-2
2.252517785E1,-1.466076635E-2,7.208210230E-2,-5.497787148E-3
2.253018285E1,-1.343903504E-2,8.002334833E-2,0.000000000E0
2.253518785E1,-1.527163107E-2,8.124507964E-2,-1.221730490E-3
2.254019285E1,-1.588249579E-2,8.613199741E-2,1.832595794E-3
2.254513685E1,-1.343903504E-2,8.735372871E-2,3.665191587E-3
2.255014085E1,-1.099557430E-2,9.712757170E-2,2.443460980E-3
2.255508485E1,-1.038470957E-2,1.044579595E-1,3.054326167E-3
2.256015085E1,-5.497787148E-3,1.154535338E-1,-1.221730490E-3
2.256515585E1,4.276056774E-3,1.252273768E-1,-6.108652335E-3
2.257113685E1,1.221730490E-3,1.331686229E-1,-7.330383174E-3
2.257717985E1,-3.665191587E-3,1.441642046E-1,-6.108652335E-3
2.258218485E1,-4.276056774E-3,1.447750628E-1,-1.099557430E-2
2.258816585E1,0.000000000E0,1.514945775E-1,-4.276056774E-3
2.259317085E1,-6.108652451E-4,1.478293836E-1,-5.497787148E-3
2.259817585E1,4.886921961E-3,1.514945775E-1,-4.276056774E-3
2.260318085E1,-1.832595794E-3,1.466076523E-1,-3.054326167E-3
2.260818585E1,-4.276056774E-3,1.411098689E-1,-6.108652451E-4
2.261319085E1,-6.108652451E-4,1.350012124E-1,-4.886921961E-3
2.261813385E1,-1.221730490E-3,1.227839142E-1,-6.719517522E-3
2.262313885E1,0.000000000E0,1.148426682E-1,-7.330383174E-3
2.262814385E1,-5.497787148E-3,1.032362282E-1,-9.162978269E-3
2.263314885E1,-1.038470957E-2,9.529497474E-2,-1.221730467E-2
2.263815385E1,-8.552113548E-3,8.674286306E-2,-1.099557430E-2
2.264315885E1,-1.221730467E-2,8.429940045E-2,-1.038470957E-2
2.264816385E1,-1.099557430E-2,8.063421398E-2,-1.343903504E-2
2.265316785E1,-1.038470957E-2,7.635815442E-2,-1.588249579E-2
2.265817285E1,-1.282817032E-2,7.513642311E-2,-1.771509275E-2
2.266311685E1,-1.221730467E-2,7.269296050E-2,-1.954768784E-2
2.266818285E1,-1.588249579E-2,6.597344577E-2,-2.015855350E-2
2.267318785E1,-1.588249579E-2,5.925392732E-2,-2.504547499E-2
2.267819285E1,-1.038470957E-2,5.131268129E-2,-2.748893574E-2
2.268417385E1,-1.160643995E-2,3.787364438E-2,-2.932153270E-2
2.268917885E1,-8.552113548E-3,2.076941915E-2,-3.298672289E-2
2.269418385E1,-6.719517522E-3,1.282817032E-2,-3.726277873E-2
2.269918885E1,-1.221730467E-2,-8.552113548E-3,-3.543018550E-2
2.270419385E1,-1.221730467E-2,-2.809980139E-2,-4.337143153E-2
2.270913785E1,-1.038470957E-2,-3.848451003E-2,-4.520402849E-2
2.271414185E1,-7.941247895E-3,-5.619960278E-2,-4.886921868E-2
2.271908585E1,-4.276056774E-3,-6.780604273E-2,-4.642575979E-2
2.272415185E1,-4.276056774E-3,-8.124507964E-2,-4.337143153E-2
2.272915685E1,3.665191587E-3,-9.590584040E-2,-5.253441259E-2
2.273416185E1,3.665191587E-3,-1.117883399E-1,-4.703662544E-2
2.273916685E1,4.276056774E-3,-1.227839142E-1,-4.520402849E-2
2.274417185E1,1.160643995E-2,-1.325577646E-1,-4.642575979E-2
2.274917685E1,1.038470957E-2,-1.374446750E-1,-4.092797264E-2
2.275411985E1,9.773843922E-3,-1.435533315E-1,-5.314527452E-2
2.275918585E1,1.649336144E-2,-1.563815027E-1,-4.948008433E-2
2.276419085E1,2.076941915E-2,-1.643227488E-1,-5.436700583E-2
2.276901285E1,1.588249579E-2,-1.722639948E-1,-6.108652428E-2
2.277413985E1,1.954768784E-2,-1.802052408E-1,-6.108652428E-2
2.277914485E1,1.832595654E-2,-1.930334121E-1,-6.475171447E-2
2.278414985E1,1.160643995E-2,-2.083050460E-1,-6.291911751E-2
2.278915385E1,1.832595654E-2,-2.309070677E-1,-7.086037099E-2
2.279415885E1,1.954768784E-2,-2.461786866E-1,-7.086037099E-2
2.279916385E1,1.404990070E-2,-2.614503205E-1,-7.147123665E-2
2.280416885E1,1.282817032E-2,-2.809980214E-1,-7.086037099E-2
2.280917385E1,1.649336144E-2,-2.974913716E-1,-7.024950534E-2
2.281417885E1,1.527163107E-2,-3.158173263E-1,-6.719517708E-2
2.281918385E1,6.108652335E-3,-3.243694305E-1,-6.108652428E-2
2.282418885E1,9.162978269E-3,-3.414736688E-1,-5.986479297E-2
2.282919285E1,0.000000000E0,-3.549126983E-1,-5.619960278E-2
2.283413685E1,0.000000000E0,-3.604104817E-1,-5.803219974E-2
2.283914185E1,-1.832595794E-3,-3.555235863E-1,-5.131268129E-2
2.284414685E1,-8.552113548E-3,-3.549126983E-1,-5.131268129E-2
2.284909085E1,-8.552113548E-3,-3.494149148E-1,-4.764748737E-2
2.285415685E1,-7.330383174E-3,-3.445279896E-1,-4.520402849E-2
2.285916185E1,-3.054326167E-3,-3.402519524E-1,-4.337143153E-2
2.286416585E1,-6.108652335E-3,-3.341432810E-1,-4.153883830E-2
2.286917085E1,-4.276056774E-3,-3.207042515E-1,-3.543018550E-2
2.287417585E1,6.719517522E-3,-3.152064681E-1,-3.481931984E-2
2.287918085E1,-6.108652451E-4,-3.060434759E-1,-2.626720630E-2
2.288418585E1,9.162978269E-3,-2.938261926E-1,-2.138028294E-2
2.288919085E1,4.886921961E-3,-2.816088796E-1,-1.282817032E-2
2.289413485E1,1.588249579E-2,-2.663372457E-1,-8.552113548E-3
2.289913985E1,1.771509275E-2,-2.571742535E-1,-6.108652335E-3
2.290414385E1,1.771509275E-2,-2.486221492E-1,-6.108652451E-4
2.290914885E1,1.954768784E-2,-2.474004179E-1,-2.443460980E-3
2.291415385E1,2.626720630E-2,-2.425135076E-1,-4.276056774E-3
2.291915885E1,1.893682219E-2,-2.455678284E-1,-2.443460980E-3
2.292416385E1,2.748893574E-2,-2.425135076E-1,-3.665191587E-3
2.292916885E1,2.809980139E-2,-2.394591719E-1,-6.108652451E-4
2.293417385E1,2.199114859E-2,-2.388483137E-1,-7.941247895E-3
2.293917785E1,2.382374369E-2,-2.364048511E-1,-9.773843922E-3
2.294418285E1,2.260201424E-2,-2.309070677E-1,-1.221730467E-2
2.294918785E1,1.710422710E-2,-2.284636050E-1,-1.404990070E-2
2.295419285E1,1.954768784E-2,-2.284636050E-1,-1.649336144E-2
2.296017485E1,1.954768784E-2,-2.247984111E-1,-1.710422710E-2
2.296517885E1,1.466076635E-2,-2.205223590E-1,-1.893682219E-2
2.297018385E1,1.771509275E-2,-2.144137025E-1,-1.893682219E-2
2.297518885E1,1.282817032E-2,-2.058615834E-1,-1.771509275E-2
2.298019385E1,4.276056774E-3,-2.040289938E-1,-1.466076635E-2
2.298513785E1,6.108652451E-4,-2.028072625E-1,-1.343903504E-2
2.299014285E1,-8.552113548E-3,-1.930334121E-1,-1.099557430E-2
2.299514785E1,-6.719517522E-3,-1.875356287E-1,-1.160643995E-2
2.300015185E1,-9.773843922E-3,-1.857030392E-1,-1.099557430E-2
2.300515685E1,-1.160643995E-2,-1.881465018E-1,-1.099557430E-2
2.301016185E1,-1.954768784E-2,-1.814269722E-1,-1.160643995E-2
2.301516685E1,-1.282817032E-2,-1.759291887E-1,-9.162978269E-3
2.302017185E1,-1.710422710E-2,-1.734857261E-1,-1.099557430E-2
2.302517685E1,-2.504547499E-2,-1.685988009E-1,-1.588249579E-2
2.303018185E1,-2.993239649E-2,-1.643227488E-1,-9.162978269E-3
2.303518685E1,-2.687807009E-2,-1.631010175E-1,-1.527163107E-2
2.304019085E1,-3.176499158E-2,-1.637118906E-1,-1.588249579E-2
2.304513485E1,-2.932153270E-2,-1.643227488E-1,-1.710422710E-2
2.305013985E1,-2.443460934E-2,-1.557706445E-1,-1.954768784E-2
2.305514485E1,-3.298672289E-2,-1.521054506E-1,-1.832595654E-2
2.306014985E1,-3.298672289E-2,-1.496619880E-1,-2.076941915E-2
2.306515485E1,-3.054326214E-2,-1.435533315E-1,-2.443460934E-2
2.307015985E1,-2.809980139E-2,-1.392772794E-1,-2.199114859E-2
2.307516385E1,-2.626720630E-2,-1.331686229E-1,-2.321287990E-2
2.308016885E1,-2.382374369E-2,-1.282816976E-1,-1.893682219E-2
2.308517385E1,-2.626720630E-2,-1.221730486E-1,-1.588249579E-2
2.309017885E1,-3.054326214E-2,-1.178969890E-1,-1.527163107E-2
2.309518385E1,-3.115412779E-2,-1.136209369E-1,-1.893682219E-2
2.310018885E1,-2.504547499E-2,-1.099557430E-1,-1.404990070E-2
2.310519385E1,-3.298672289E-2,-1.038470939E-1,-1.954768784E-2
2.311013785E1,-3.420845419E-2,-9.468411654E-2,-1.221730467E-2
2.311514185E1,-2.993239649E-2,-9.101892263E-2,-1.099557430E-2
2.312118485E1,-3.543018550E-2,-8.002334833E-2,-6.108652335E-3
2.312618985E1,-3.787364438E-2,-7.391469181E-2,-2.443460980E-3
2.313119485E1,-3.726277873E-2,-6.536258012E-2,-4.276056774E-3
2.313613785E1,-3.604105115E-2,-6.291911751E-2,1.221730490E-3
2.314114285E1,-3.359758854E-2,-5.986479297E-2,1.221730490E-3
2.314614785E1,-3.604105115E-2,-5.681046844E-2,7.941247895E-3
2.315115285E1,-3.420845419E-2,-5.192354694E-2,7.330383174E-3
2.315615785E1,-3.298672289E-2,-4.886921868E-2,5.497787148E-3
2.316116285E1,-3.726277873E-2,-4.520402849E-2,3.054326167E-3
2.316616785E1,-3.298672289E-2,-4.092797264E-2,5.497787148E-3
2.317117285E1,-2.504547499E-2,-3.665191308E-2,4.276056774E-3
2.317715385E1,-2.626720630E-2,-2.626720630E-2,1.832595794E-3
2.318215885E1,-2.076941915E-2,-2.015855350E-2,4.886921961E-3
2.318716385E1,-2.076941915E-2,-1.404990070E-2,3.665191587E-3
2.319216885E1,-2.626720630E-2,-1.282817032E-2,3.054326167E-3
2.319717285E1,-2.382374369E-2,-2.443460980E-3,2.443460980E-3
2.320217785E1,-2.138028294E-2,1.221730490E-3,6.108652335E-3
2.320718285E1,-2.260201424E-2,1.466076635E-2,5.497787148E-3
2.321218785E1,-2.687807009E-2,1.588249579E-2,8.552113548E-3
2.321719285E1,-2.443460934E-2,2.260201424E-2,1.343903504E-2
2.322213685E1,-2.748893574E-2,3.237585723E-2,1.466076635E-2
2.322714185E1,-2.138028294E-2,3.359758854E-2,2.076941915E-2
2.323214585E1,-2.871066704E-2,3.848451003E-2,2.076941915E-2
2.323715085E1,-3.237585723E-2,4.642575979E-2,2.687807009E-2
2.324215585E1,-3.359758854E-2,4.948008433E-2,2.993239649E-2
2.324813785E1,-3.054326214E-2,4.948008433E-2,2.993239649E-2
2.325314285E1,-2.687807009E-2,4.948008433E-2,3.420845419E-2
2.325814685E1,-2.871066704E-2,4.948008433E-2,3.604105115E-2
2.326315185E1,-2.504547499E-2,5.070181563E-2,3.359758854E-2
2.326815685E1,-2.260201424E-2,4.581489414E-2,3.543018550E-2
2.327316185E1,-2.260201424E-2,4.520402849E-2,3.665191308E-2
2.327816685E1,-2.199114859E-2,4.581489414E-2,3.481931984E-2
2.328317185E1,-2.199114859E-2,4.642575979E-2,3.543018550E-2
2.328817685E1,-2.504547499E-2,5.009094998E-2,4.092797264E-2
2.329318085E1,-2.382374369E-2,4.642575979E-2,3.909537569E-2
2.329818585E1,-2.138028294E-2,4.214970022E-2,3.726277873E-2
2.330319085E1,-2.138028294E-2,4.520402849E-2,3.176499158E-2
2.330813485E1,-2.199114859E-2,4.398229718E-2,3.420845419E-2
2.331313985E1,-1.466076635E-2,4.092797264E-2,3.604105115E-2
2.331814485E1,-1.588249579E-2,4.398229718E-2,3.420845419E-2
2.332314985E1,-1.893682219E-2,4.642575979E-2,3.359758854E-2
2.332815485E1,-1.282817032E-2,3.970624134E-2,3.054326214E-2
2.333316185E1,-1.588249579E-2,4.031710699E-2,2.932153270E-2
2.333816685E1,-1.466076635E-2,3.848451003E-2,3.054326214E-2
2.334317185E1,-1.649336144E-2,4.092797264E-2,2.993239649E-2
2.334817685E1,-1.954768784E-2,3.420845419E-2,2.871066704E-2
2.335318085E1,-2.321287990E-2,2.932153270E-2,2.443460934E-2
2.335818585E1,-2.260201424E-2,2.504547499E-2,3.054326214E-2
2.336319085E1,-2.015855350E-2,1.832595654E-2,3.054326214E-2
2.336807385E1,-2.138028294E-2,1.466076635E-2,3.054326214E-2
2.337313985E1,-1.832595654E-2,1.099557430E-2,2.626720630E-2
2.337814485E1,-2.260201424E-2,1.038470957E-2,2.993239649E-2
2.338314985E1,-1.343903504E-2,4.276056774E-3,2.626720630E-2
2.338815385E1,-1.954768784E-2,3.665191587E-3,2.687807009E-2
2.339315885E1,-1.893682219E-2,4.886921961E-3,2.199114859E-2
2.339816385E1,-2.382374369E-2,7.330383174E-3,1.954768784E-2
2.340316885E1,-2.138028294E-2,8.552113548E-3,1.649336144E-2
2.340811285E1,-1.649336144E-2,7.941247895E-3,2.382374369E-2
2.341317885E1,-1.771509275E-2,1.038470957E-2,1.710422710E-2
2.341818385E1,-2.138028294E-2,7.330383174E-3,2.443460934E-2
2.342416485E1,-1.771509275E-2,3.665191587E-3,2.321287990E-2
2.342916985E1,-9.162978269E-3,-1.832595794E-3,2.138028294E-2
2.343417485E1,-1.771509275E-2,-8.552113548E-3,2.871066704E-2
2.343917985E1,-1.160643995E-2,-1.221730467E-2,2.932153270E-2
2.344418485E1,-9.162978269E-3,-1.221730467E-2,2.871066704E-2
2.345016585E1,-9.773843922E-3,-1.710422710E-2,2.565634064E-2
2.345614685E1,-9.773843922E-3,-1.282817032E-2,3.054326214E-2
2.346115185E1,-1.832595794E-3,-6.719517522E-3,3.054326214E-2
2.346615685E1,-6.108652335E-3,-1.832595794E-3,2.993239649E-2
2.347116185E1,-7.330383174E-3,4.276056774E-3,3.115412779E-2
2.347616685E1,-1.099557430E-2,1.099557430E-2,2.809980139E-2
2.348117185E1,-1.038470957E-2,1.649336144E-2,3.054326214E-2
2.348617685E1,-1.404990070E-2,2.748893574E-2,2.626720630E-2
2.349118185E1,-1.710422710E-2,3.115412779E-2,2.932153270E-2
2.349618585E1,-1.404990070E-2,3.481931984E-2,3.176499158E-2
2.350119085E1,-9.773843922E-3,3.420845419E-2,2.687807009E-2
2.350613485E1,-1.282817032E-2,3.604105115E-2,2.565634064E-2
2.351113985E1,-9.773843922E-3,3.543018550E-2,2.138028294E-2
2.351614485E1,-1.038470957E-2,3.115412779E-2,2.382374369E-2
2.352114985E1,-7.941247895E-3,2.626720630E-2,2.015855350E-2
2.352615485E1,-3.665191587E-3,1.832595654E-2,1.649336144E-2
2.353115885E1,-3.054326167E-3,1.832595654E-2,2.260201424E-2
2.353616385E1,3.054326167E-3,6.719517522E-3,1.466076635E-2
2.354116885E1,0.000000000E0,6.108652451E-4,1.038470957E-2
2.354617385E1,-4.886921961E-3,-2.443460980E-3,1.832595654E-2
2.355117885E1,2.443460980E-3,-7.941247895E-3,1.466076635E-2
2.355618385E1,0.000000000E0,-8.552113548E-3,1.649336144E-2
2.356118885E1,6.108652451E-4,-9.773843922E-3,2.443460934E-2
2.356619385E1,-3.054326167E-3,-7.330383174E-3,2.138028294E-2
2.357113685E1,-1.832595794E-3,-7.330383174E-3,2.626720630E-2
2.357614185E1,-2.443460980E-3,-3.665191587E-3,2.015855350E-2
2.358114685E1,-6.719517522E-3,0.000000000E0,2.260201424E-2
2.358615185E1,-1.832595794E-3,4.886921961E-3,2.626720630E-2
2.359115685E1,-4.276056774E-3,1.038470957E-2,2.932153270E-2
2.359616185E1,-4.276056774E-3,1.221730467E-2,3.115412779E-2
2.360116685E1,-5.497787148E-3,1.160643995E-2,2.809980139E-2
2.360617185E1,-9.162978269E-3,1.160643995E-2,3.298672289E-2
2.361117585E1,-7.941247895E-3,1.038470957E-2,2.932153270E-2
2.361618085E1,-6.719517522E-3,7.941247895E-3,2.932153270E-2
2.362118585E1,6.108652451E-4,1.832595794E-3,2.993239649E-2
2.362619085E1,-3.665191587E-3,-2.443460980E-3,2.748893574E-2
2.363113485E1,2.443460980E-3,-7.941247895E-3,2.871066704E-2
2.363613985E1,6.108652335E-3,-1.588249579E-2,2.809980139E-2
2.364114485E1,6.719517522E-3,-1.954768784E-2,2.871066704E-2
2.364614885E1,1.282817032E-2,-2.321287990E-2,2.993239649E-2
2.365115385E1,1.832595794E-3,-2.565634064E-2,3.237585723E-2
2.365615885E1,6.108652335E-3,-2.993239649E-2,2.504547499E-2
2.366116385E1,7.941247895E-3,-3.176499158E-2,2.504547499E-2
2.366714485E1,1.099557430E-2,-3.604105115E-2,3.420845419E-2
2.367214985E1,5.497787148E-3,-3.298672289E-2,2.748893574E-2
2.367715485E1,8.552113548E-3,-3.176499158E-2,2.932153270E-2
2.368215985E1,1.343903504E-2,-2.871066704E-2,2.321287990E-2
2.368716485E1,8.552113548E-3,-2.443460934E-2,2.321287990E-2
2.369216985E1,1.282817032E-2,-2.321287990E-2,2.443460934E-2
2.369717485E1,9.162978269E-3,-2.199114859E-2,2.199114859E-2
2.370217985E1,7.330383174E-3,-1.832595654E-2,2.748893574E-2
2.370718385E1,1.099557430E-2,-1.649336144E-2,2.199114859E-2
2.371218885E1,8.552113548E-3,-1.282817032E-2,1.649336144E-2
2.371719385E1,6.719517522E-3,-1.099557430E-2,2.382374369E-2
2.372213785E1,4.276056774E-3,-9.773843922E-3,1.954768784E-2
2.372714285E1,9.162978269E-3,-5.497787148E-3,2.076941915E-2
2.373214785E1,5.497787148E-3,-1.038470957E-2,1.710422710E-2
2.373818985E1,1.282817032E-2,-7.941247895E-3,1.771509275E-2
2.374313385E1,8.552113548E-3,-1.466076635E-2,1.954768784E-2
2.374813885E1,5.497787148E-3,-1.099557430E-2,1.404990070E-2
2.375314385E1,5.497787148E-3,-1.588249579E-2,1.527163107E-2
2.375814885E1,7.941247895E-3,-1.649336144E-2,2.076941915E-2
2.376315385E1,4.886921961E-3,-2.504547499E-2,1.954768784E-2
2.376815785E1,4.886921961E-3,-2.871066704E-2,2.687807009E-2
2.377316285E1,1.221730490E-3,-3.298672289E-2,2.809980139E-2
2.377816785E1,8.552113548E-3,-3.420845419E-2,3.054326214E-2
2.378317285E1,1.832595794E-3,-3.359758854E-2,3.298672289E-2
2.378817785E1,7.941247895E-3,-3.909537569E-2,3.359758854E-2
2.379318285E1,5.497787148E-3,-3.298672289E-2,2.871066704E-2
2.379818785E1,7.330383174E-3,-3.054326214E-2,3.420845419E-2
2.380319185E1,9.162978269E-3,-2.871066704E-2,3.481931984E-2
2.380813585E1,9.773843922E-3,-2.809980139E-2,3.726277873E-2
2.381314085E1,9.162978269E-3,-2.809980139E-2,3.420845419E-2
2.381814585E1,1.099557430E-2,-2.260201424E-2,3.481931984E-2
2.382315085E1,1.466076635E-2,-1.893682219E-2,3.115412779E-2
2.382815585E1,7.941247895E-3,-7.941247895E-3,3.359758854E-2
2.383316085E1,1.404990070E-2,-3.054326167E-3,3.176499158E-2
2.383816585E1,1.404990070E-2,3.665191587E-3,2.871066704E-2
2.384316985E1,1.038470957E-2,8.552113548E-3,2.993239649E-2
2.384817485E1,1.343903504E-2,1.588249579E-2,2.932153270E-2
2.385317985E1,9.773843922E-3,1.466076635E-2,2.504547499E-2
2.385818485E1,1.099557430E-2,1.771509275E-2,2.687807009E-2
2.386318985E1,9.773843922E-3,2.260201424E-2,2.809980139E-2
2.386813385E1,5.497787148E-3,2.199114859E-2,2.504547499E-2
2.387313885E1,1.160643995E-2,2.504547499E-2,2.443460934E-2
2.387918085E1,4.886921961E-3,2.932153270E-2,2.565634064E-2
2.388418585E1,-1.832595794E-3,3.481931984E-2,2.993239649E-2
2.388919085E1,0.000000000E0,2.871066704E-2,2.871066704E-2
2.389413485E1,-6.108652451E-4,3.115412779E-2,3.054326214E-2
2.389901685E1,4.276056774E-3,2.504547499E-2,2.748893574E-2
2.390414385E1,1.832595794E-3,2.199114859E-2,2.687807009E-2
2.390914885E1,-4.886921961E-3,2.138028294E-2,2.504547499E-2
2.391415385E1,3.665191587E-3,1.954768784E-2,2.321287990E-2
2.391915885E1,0.000000000E0,1.588249579E-2,2.138028294E-2
2.392416385E1,0.000000000E0,1.404990070E-2,2.138028294E-2
2.392916885E1,5.497787148E-3,1.527163107E-2,2.565634064E-2
2.393417385E1,2.443460980E-3,1.099557430E-2,2.626720630E-2
2.393917785E1,5.497787148E-3,1.282817032E-2,2.748893574E-2
2.394412185E1,9.773843922E-3,1.160643995E-2,2.138028294E-2
2.394918785E1,4.886921961E-3,1.282817032E-2,2.809980139E-2
2.395419285E1,1.221730490E-3,1.221730467E-2,2.138028294E-2
2.395913685E1,1.832595794E-3,8.552113548E-3,2.565634064E-2
2.396414185E1,6.719517522E-3,2.443460980E-3,2.015855350E-2
2.396914685E1,4.886921961E-3,3.054326167E-3,2.687807009E-2
2.397415185E1,3.665191587E-3,-3.665191587E-3,2.809980139E-2
2.397915585E1,1.832595794E-3,-8.552113548E-3,3.176499158E-2
2.398416085E1,4.276056774E-3,-1.588249579E-2,2.382374369E-2
2.399014285E1,7.330383174E-3,-1.832595654E-2,2.687807009E-2
2.399514785E1,1.343903504E-2,-2.809980139E-2,2.626720630E-2
2.400015185E1,1.466076635E-2,-3.115412779E-2,2.565634064E-2
2.400515685E1,1.160643995E-2,-3.543018550E-2,2.015855350E-2
2.401016185E1,1.527163107E-2,-4.031710699E-2,2.138028294E-2
2.401516685E1,2.138028294E-2,-3.848451003E-2,2.321287990E-2
2.402017185E1,1.527163107E-2,-3.970624134E-2,2.504547499E-2
2.402517685E1,1.404990070E-2,-4.520402849E-2,2.199114859E-2
2.403018185E1,1.221730467E-2,-4.214970022E-2,2.138028294E-2
2.403518685E1,9.162978269E-3,-3.665191308E-2,2.382374369E-2
2.404019085E1,6.719517522E-3,-3.848451003E-2,2.565634064E-2
2.404513485E1,1.038470957E-2,-3.298672289E-2,2.748893574E-2
2.405013985E1,1.099557430E-2,-2.932153270E-2,3.176499158E-2
2.405514485E1,5.497787148E-3,-3.237585723E-2,2.871066704E-2
2.406014985E1,4.886921961E-3,-3.115412779E-2,2.993239649E-2
2.406515485E1,9.773843922E-3,-3.298672289E-2,2.687807009E-2
2.407015985E1,9.162978269E-3,-3.726277873E-2,3.054326214E-2
2.407614085E1,1.221730467E-2,-3.420845419E-2,3.176499158E-2
2.408114585E1,1.038470957E-2,-3.787364438E-2,3.481931984E-2
2.408615085E1,1.221730467E-2,-3.970624134E-2,3.420845419E-2
2.409115585E1,1.221730467E-2,-4.337143153E-2,2.993239649E-2
2.409609885E1,7.941247895E-3,-4.276056588E-2,2.932153270E-2
2.410104285E1,1.527163107E-2,-4.153883830E-2,3.420845419E-2
2.410616985E1,1.588249579E-2,-4.703662544E-2,3.115412779E-2
2.411117485E1,1.954768784E-2,-4.092797264E-2,3.237585723E-2
2.411617985E1,2.015855350E-2,-4.642575979E-2,3.054326214E-2
2.412118485E1,7.941247895E-3,-4.581489414E-2,3.176499158E-2
2.412618985E1,1.466076635E-2,-5.070181563E-2,2.993239649E-2
2.413119485E1,6.108652335E-3,-5.192354694E-2,2.687807009E-2
2.413613785E1,4.276056774E-3,-5.314527452E-2,3.420845419E-2
2.414114285E1,6.719517522E-3,-5.131268129E-2,2.687807009E-2
2.414614785E1,1.282817032E-2,-5.436700583E-2,2.748893574E-2
2.415115285E1,7.330383174E-3,-5.253441259E-2,2.932153270E-2
2.415615785E1,1.343903504E-2,-5.681046844E-2,2.504547499E-2
2.416116285E1,1.404990070E-2,-5.131268129E-2,2.809980139E-2
2.416616785E1,8.552113548E-3,-4.276056588E-2,2.748893574E-2
2.417117285E1,7.941247895E-3,-4.459316283E-2,2.871066704E-2
2.417617685E1,7.941247895E-3,-4.092797264E-2,2.871066704E-2
2.418118185E1,1.282817032E-2,-5.314527452E-2,3.176499158E-2
2.418618685E1,6.719517522E-3,-4.886921868E-2,3.604105115E-2
2.419119185E1,1.160643995E-2,-5.436700583E-2,2.748893574E-2
2.419613585E1,4.886921961E-3,-5.681046844E-2,2.748893574E-2
2.420114085E1,9.773843922E-3,-5.681046844E-2,3.115412779E-2
2.420614585E1,2.443460980E-3,-5.742133409E-2,2.687807009E-2
2.421114985E1,9.773843922E-3,-5.925392732E-2,2.687807009E-2
2.421615485E1,7.941247895E-3,-5.864306539E-2,2.260201424E-2
2.422213685E1,1.832595654E-2,-6.047565863E-2,2.382374369E-2
2.422714185E1,1.954768784E-2,-6.108652428E-2,2.199114859E-2
2.423214585E1,1.649336144E-2,-5.986479297E-2,2.260201424E-2
2.423715085E1,1.893682219E-2,-5.925392732E-2,2.443460934E-2
2.424215585E1,2.382374369E-2,-5.864306539E-2,2.199114859E-2
2.424716085E1,2.138028294E-2,-5.925392732E-2,2.687807009E-2
2.425204385E1,2.260201424E-2,-6.230825558E-2,2.626720630E-2
2.425717085E1,2.993239649E-2,-6.902777404E-2,2.748893574E-2
2.426211485E1,2.626720630E-2,-7.086037099E-2,2.626720630E-2
2.426815685E1,2.748893574E-2,-8.124507964E-2,2.748893574E-2
2.427316185E1,2.382374369E-2,-9.285151958E-2,3.298672289E-2
2.427816685E1,2.443460934E-2,-1.038470939E-1,2.809980139E-2
2.428317185E1,2.199114859E-2,-1.136209369E-1,3.176499158E-2
2.428817685E1,1.954768784E-2,-1.264491081E-1,3.176499158E-2
2.429318085E1,2.382374369E-2,-1.386664063E-1,3.115412779E-2
2.429818585E1,2.932153270E-2,-1.533271819E-1,2.565634064E-2
2.430319085E1,2.565634064E-2,-1.667662114E-1,3.054326214E-2
2.430813485E1,2.993239649E-2,-1.759291887E-1,3.237585723E-2
2.431313985E1,2.871066704E-2,-1.838704348E-1,3.176499158E-2
2.431814485E1,3.237585723E-2,-1.918116808E-1,2.932153270E-2
