"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.682179882E1,5.015852451E0,-1.015380955E1,2.365471363E0
7.682378246E1,4.984727859E0,-1.018253994E1,1.910573006E0
7.682576610E1,4.927267075E0,-1.026394272E1,1.323993564E0
7.682778026E1,4.865017891E0,-1.039322948E1,6.775590777E-1
7.682976391E1,4.807557106E0,-1.056082344E1,8.858546615E-2
7.683174755E1,4.754884720E0,-1.078108978E1,-4.070142806E-1
7.683373119E1,4.707000732E0,-1.106360626E1,-8.068459630E-1
7.683574535E1,4.589684486E0,-1.138921738E1,-1.139639974E0
7.683772900E1,4.323928356E0,-1.174834728E1,-1.460463047E0
7.683971264E1,3.971980572E0,-1.212663174E1,-1.774103403E0
7.684169628E1,3.588908434E0,-1.251928043E1,-2.051830769E0
7.684371044E1,3.134010077E0,-1.293347740E1,-2.298433542E0
7.684569408E1,2.657563925E0,-1.338119316E1,-2.559401512E0
7.684767773E1,2.185906172E0,-1.387200451E1,-2.777273893E0
7.684969189E1,1.697489023E0,-1.438675785E1,-2.971204281E0
7.685167553E1,1.206677675E0,-1.494221306E1,-3.323152065E0
7.685365917E1,7.110779285E-1,-1.553358078E1,-3.691859007E0
7.685564281E1,1.580173075E-1,-1.612494850E1,-3.979163170E0
7.685765697E1,-5.123591423E-1,-1.677377701E1,-4.204218388E0
7.685967113E1,-1.304839969E0,-1.749682617E1,-4.369418144E0
7.686162426E1,-2.202665567E0,-1.828691292E1,-4.529829502E0
7.686363842E1,-3.134010077E0,-1.913446045E1,-4.718971729E0
7.686562206E1,-4.055777550E0,-2.003228569E1,-4.886565685E0
7.686763622E1,-4.912901878E0,-2.091335106E1,-4.977545261E0
7.686961986E1,-5.671864033E0,-2.169865036E1,-4.893748283E0
7.687163402E1,-6.306327343E0,-2.230917168E1,-4.618414879E0
7.687361767E1,-6.548141479E0,-2.254140854E1,-4.443638325E0
7.687560131E1,-6.842628479E0,-2.280477142E1,-4.072536945E0
7.687758495E1,-7.003039837E0,-2.274970436E1,-3.651157618E0
7.687959911E1,-7.182605267E0,-2.229001808E1,-3.093308687E0
7.688161327E1,-7.307103634E0,-2.140176964E1,-2.463633537E0
7.688359692E1,-7.295132637E0,-2.014481354E1,-1.833958507E0
7.688561108E1,-7.122750282E0,-1.861970711E1,-1.168370485E0
7.688759472E1,-6.792350292E0,-1.699883270E1,-4.333505034E-1
7.688960888E1,-6.411672115E0,-1.542344761E1,3.064578176E-1
7.689162304E1,-6.145915985E0,-1.394143677E1,9.816226959E-1
7.689360668E1,-6.102819920E0,-1.260068321E1,1.544260144E0
7.689562084E1,-6.160281181E0,-1.144907284E1,1.980004787E0
7.689760448E1,-6.172252178E0,-1.051533413E1,2.276885748E0
7.689961864E1,-6.131550789E0,-9.792284966E0,2.427720547E0
7.690157177E1,-6.038176537E0,-9.246406555E0,2.468421936E0
7.690358593E1,-5.839457989E0,-8.820239067E0,2.468421936E0
7.690556957E1,-5.525817394E0,-8.489839554E0,2.408566952E0
7.690758373E1,-5.109226227E0,-8.240841866E0,2.382230759E0
7.690956737E1,-4.611232281E0,-8.066065788E0,2.497152328E0
7.691158153E1,-4.127603531E0,-7.939172745E0,2.693476915E0
7.691356518E1,-3.663128614E0,-7.869740963E0,2.863465309E0
7.691554882E1,-3.153163671E0,-7.876923561E0,2.928108692E0
7.691753246E1,-2.583343744E0,-7.979874134E0,2.899378300E0
7.691954662E1,-2.037465572E0,-8.183381081E0,2.779668093E0
7.692156078E1,-1.608903527E0,-8.429984093E0,2.628833532E0
7.692354442E1,-1.295263171E0,-8.676587105E0,2.475604534E0
7.692552807E1,-1.094150186E0,-8.923190117E0,2.269703150E0
7.692754223E1,-9.864110947E-1,-9.155426979E0,2.011129379E0
7.692952587E1,-9.265560508E-1,-9.363722801E0,1.695094824E0
7.693150951E1,-8.451532125E-1,-9.543288231E0,1.343147159E0
7.693349316E1,-6.607996821E-1,-9.674968719E0,1.024718285E0
7.693550732E1,-2.873041928E-1,-9.787496567E0,7.829039693E-1
7.693752148E1,3.351882473E-2,-9.983820915E0,5.865794420E-1
7.693950512E1,4.309562966E-2,-1.027351952E1,3.902548850E-1
7.694148876E1,-5.985504389E-2,-1.051054573E1,1.891419291E-1
7.694350292E1,-9.816227108E-2,-1.069968700E1,4.309562966E-2
7.694548656E1,1.675941236E-2,-1.089361763E1,-4.070143029E-2
7.694747021E1,2.106897533E-1,-1.110670185E1,-8.379705995E-2
7.694948437E1,4.094084799E-1,-1.132936287E1,-1.077390760E-1
7.695149853E1,5.889736414E-1,-1.155681133E1,-1.268926859E-1
7.695348217E1,7.302315235E-1,-1.178186703E1,-1.628057212E-1
7.695549633E1,8.212111592E-1,-1.199255657E1,-2.322375625E-1
7.695747997E1,8.834604025E-1,-1.217212105E1,-3.471592367E-1
7.695949413E1,9.193734527E-1,-1.230380249E1,-5.147533417E-1
7.696147778E1,8.906430602E-1,-1.239238834E1,-7.230489254E-1
7.696346142E1,7.972691655E-1,-1.246181965E1,-9.959878922E-1
7.696544506E1,7.206547260E-1,-1.250491524E1,-1.273715258E0
7.696745922E1,6.584054828E-1,-1.253125191E1,-1.568202138E0
7.696947338E1,5.841852427E-1,-1.253843403E1,-1.881842494E0
7.697145702E1,4.740519226E-1,-1.251928043E1,-2.161964178E0
7.697347118E1,3.495534360E-1,-1.249533844E1,-2.413355350E0
7.697545483E1,2.394201756E-1,-1.247618484E1,-2.645592928E0
7.697746899E1,1.340752989E-1,-1.244027233E1,-2.801215887E0
7.697945263E1,-1.675941236E-2,-1.237802315E1,-2.880224705E0
7.698143627E1,-2.202665508E-1,-1.228464890E1,-2.932897091E0
7.698341991E1,-4.237737060E-1,-1.215057373E1,-2.964021683E0
7.698540356E1,-6.392518282E-1,-1.198537350E1,-2.961627483E0
7.698741772E1,-8.403648138E-1,-1.180341434E1,-2.920926094E0
7.698943188E1,-9.935936928E-1,-1.160469532E1,-2.834734917E0
7.699141552E1,-1.113303781E0,-1.139640045E1,-2.734178305E0
7.699339916E1,-1.225831270E0,-1.118331623E1,-2.566584110E0
7.699538280E1,-1.302445769E0,-1.098938560E1,-2.346317768E0
7.699739696E1,-1.280897856E0,-1.081939793E1,-2.147598982E0
7.699938061E1,-1.185129881E0,-1.063983250E1,-1.917755604E0
7.700136425E1,-1.106121182E0,-1.045308495E1,-1.666364431E0
7.700334789E1,-9.888052940E-1,-1.029985619E1,-1.450886250E0
7.700533153E1,-7.757213712E-1,-1.014183807E1,-1.201889277E0
7.700731518E1,-5.003881454E-1,-9.952696800E0,-8.571242094E-1
7.700929882E1,-2.705447972E-1,-9.734824181E0,-4.405331016E-1
7.701128246E1,-8.379705995E-2,-9.502586365E0,-4.788403399E-3
7.701329662E1,1.149216816E-1,-9.248801231E0,3.830722570E-1
7.701531078E1,3.064578176E-1,-8.975862503E0,7.302315235E-1
7.701729442E1,3.926490843E-1,-8.836998940E0,8.978256583E-1
7.701930858E1,5.339069963E-1,-8.549694061E0,1.223437071E0
7.702129223E1,6.153098345E-1,-8.240841866E0,1.546654344E0
7.702327587E1,6.512228847E-1,-7.920019150E0,1.802833915E0
7.702525951E1,6.512228847E-1,-7.603984833E0,1.963245392E0
7.702727367E1,6.679822803E-1,-7.285555840E0,2.106897593E0
7.702928783E1,7.134721279E-1,-6.967126846E0,2.267308950E0
7.703127148E1,7.924807668E-1,-6.646304131E0,2.458845139E0
7.703325512E1,8.906430602E-1,-6.332663536E0,2.628833532E0
7.703523876E1,9.911994934E-1,-6.033388138E0,2.746149302E0
7.703725292E1,1.139639974E0,-5.753266811E0,2.803610086E0
7.703923656E1,1.352723956E0,-5.494692802E0,2.815581083E0
7.704122021E1,1.508347034E0,-5.228936672E0,2.806004286E0
7.704320385E1,1.489193439E0,-4.958391666E0,2.741360903E0
7.704521801E1,1.379060149E0,-4.697423935E0,2.604891539E0
7.704720165E1,1.247379065E0,-4.462791920E0,2.439691544E0
7.704921581E1,1.122880578E0,-4.261679173E0,2.284068346E0
7.705119945E1,1.070208192E0,-4.089296341E0,2.114080191E0
7.705321362E1,1.084573388E0,-3.952826977E0,1.917755604E0
7.705519726E1,1.156399369E0,-3.833117008E0,1.735796213E0
7.705718090E1,1.271321058E0,-3.734954596E0,1.570596337E0
7.705916454E1,1.386242747E0,-3.663128614E0,1.386242747E0
7.706117870E1,1.434126854E0,-3.598485231E0,1.161187768E0
7.706316235E1,1.446097851E0,-3.536235809E0,9.145850539E-1
7.706517651E1,1.460463047E0,-3.495534420E0,6.751648784E-1
7.706716015E1,1.477222443E0,-3.466804028E0,4.692635238E-1
7.706914379E1,1.491587639E0,-3.440467834E0,2.777273953E-1
7.707112743E1,1.484405041E0,-3.428496838E0,8.619125932E-2
7.707314159E1,1.505952835E0,-3.442862034E0,-1.053448766E-1
7.707515575E1,1.616086125E0,-3.490746021E0,-3.399766386E-1
7.707713940E1,1.649604917E0,-3.545812607E0,-4.668693244E-1
7.707912304E1,1.462857246E0,-3.586514235E0,-5.171475410E-1
7.708110668E1,1.271321058E0,-3.665522814E0,-5.961562395E-1
7.708309032E1,1.146822572E0,-3.737348795E0,-6.536170840E-1
7.708507397E1,1.072602391E0,-3.830722809E0,-6.727706790E-1
7.708708813E1,1.055842996E0,-3.952826977E0,-6.895300746E-1
7.708910229E1,1.058237195E0,-4.079719543E0,-7.302315235E-1
7.709108593E1,1.122880578E0,-4.230554581E0,-8.044517636E-1
7.709306957E1,1.199495077E0,-4.393360138E0,-8.427590132E-1
7.709505321E1,1.271321058E0,-4.556165695E0,-7.948749661E-1
7.709706737E1,1.273715258E0,-4.697423935E0,-6.943184733E-1
7.709908153E1,1.374271750E0,-4.874594688E0,-6.703764796E-1
7.710103466E1,1.489193439E0,-5.046977043E0,-6.655880809E-1
7.710304882E1,1.553836942E0,-5.209783077E0,-6.536170840E-1
7.710503246E1,1.637633920E0,-5.355829239E0,-6.033388376E-1
7.710704662E1,1.731007814E0,-5.494692802E0,-5.003881454E-1
7.710903026E1,1.776497602E0,-5.652710438E0,-3.663128614E-1
7.711104442E1,1.728613615E0,-5.796362400E0,-2.849099934E-1
7.711302807E1,1.740584612E0,-5.987898350E0,-3.112462163E-1
7.711501171E1,1.860294700E0,-6.212953568E0,-3.136404157E-1
7.711699535E1,2.042253971E0,-6.447585106E0,-2.968810201E-1
7.711900951E1,2.195482969E0,-6.677428722E0,-2.920926213E-1
7.712102367E1,2.305616140E0,-6.878541470E0,-1.771709323E-1
7.712300732E1,2.396595955E0,-7.062894821E0,-2.873042040E-2
7.712499096E1,2.456450939E0,-7.237671852E0,1.197100803E-2
7.712700512E1,2.427720547E0,-7.405265808E0,2.633621916E-2
7.712901928E1,2.312798738E0,-7.553706169E0,8.379705995E-2
7.713100292E1,2.353500366E0,-7.718906403E0,4.548983276E-2
7.713298656E1,2.523488522E0,-7.963114738E0,-6.703764945E-2
7.713497021E1,2.645592928E0,-8.243236542E0,-1.484405100E-1
7.713698437E1,2.691082716E0,-8.473079681E0,-1.891419291E-1
7.713896801E1,2.676717520E0,-8.659827232E0,-2.154781520E-1
7.714095165E1,2.669534922E0,-8.810662270E0,-2.633621991E-1
7.714293529E1,2.631227732E0,-8.956708908E0,-3.184288144E-1
7.714491894E1,2.545036316E0,-9.121908188E0,-3.734954596E-1
7.714693310E1,2.480392933E0,-9.296685219E0,-4.525041282E-1
7.714894726E1,2.463633537E0,-9.459490776E0,-5.051765442E-1
7.715093090E1,2.454056740E0,-9.536105156E0,-5.147533417E-1
7.715294506E1,2.446874142E0,-9.677363396E0,-5.003881454E-1
7.715492870E1,2.487575531E0,-9.835380554E0,-4.740519226E-1
7.715694286E1,2.566584110E0,-1.001973438E1,-4.644751251E-1
7.715895702E1,2.638410330E0,-1.018493366E1,-4.596867263E-1
7.716094066E1,2.645592928E0,-1.033576870E1,-4.572925270E-1
7.716292431E1,2.631227732E0,-1.042435455E1,-4.644751251E-1
7.716493847E1,2.614468336E0,-1.044350815E1,-3.495534360E-1
7.716692211E1,2.698265314E0,-1.048181534E1,-2.226607651E-1
7.716890575E1,2.913743496E0,-1.056800652E1,-1.651999205E-1
7.717088940E1,3.117250681E0,-1.063504410E1,-9.337386489E-2
7.717290356E1,3.229778051E0,-1.064940929E1,9.097966552E-2
7.717491772E1,3.239354849E0,-1.064701462E1,3.280056417E-1
7.717690136E1,3.174711466E0,-1.065419769E1,4.477157295E-1
7.717888500E1,3.138798475E0,-1.061828423E1,4.333505034E-1
7.718086864E1,3.220201254E0,-1.053448772E1,4.429273009E-1
7.718285229E1,3.272873640E0,-1.039801788E1,6.584054828E-1
7.718483593E1,3.253720045E0,-1.024478912E1,9.337386489E-1
7.718685009E1,3.282450438E0,-1.009156036E1,1.125274777E0
7.718883373E1,3.387795448E0,-9.935936928E0,1.223437071E0
7.719081737E1,3.502717018E0,-9.780313492E0,1.290474772E0
7.719280102E1,3.569754839E0,-9.631873131E0,1.350329757E0
7.719481518E1,3.636792421E0,-9.473855972E0,1.376665950E0
7.719682934E1,3.672705412E0,-9.325415611E0,1.381454349E0
7.719881298E1,3.684676409E0,-9.208099365E0,1.362300754E0
7.720079662E1,3.689464808E0,-9.083600998E0,1.343147159E0
7.720278026E1,3.761290789E0,-8.937555313E0,1.398213744E0
7.720479442E1,3.837905407E0,-8.825027466E0,1.465251446E0
7.720677807E1,3.859453201E0,-8.769960403E0,1.484405041E0
7.720876171E1,3.883395195E0,-8.748413086E0,1.393425345E0
7.721074535E1,3.936067581E0,-8.748413086E0,1.273715258E0
7.721275951E1,3.986345768E0,-8.750806808E0,1.319205165E0
7.721474316E1,4.034229755E0,-8.781931877E0,1.414973259E0
7.721672680E1,4.055777550E0,-8.815450668E0,1.455674648E0
7.721871044E1,4.098873138E0,-8.844181061E0,1.458068848E0
7.722072460E1,4.144362926E0,-8.894459724E0,1.379060149E0
7.722270824E1,4.201824188E0,-8.983044624E0,9.888052940E-1
7.722472240E1,4.395754337E0,-9.023746490E0,4.692635238E-1
7.722673656E1,4.410119534E0,-8.983044624E0,7.062895298E-1
7.722872021E1,4.297592163E0,-8.925583839E0,1.201889277E0
7.723073437E1,4.249708176E0,-8.942343712E0,1.556231141E0
7.723271801E1,4.302380562E0,-8.944737434E0,1.606509328E0
7.723473217E1,4.362235546E0,-8.911218643E0,1.709460020E0
7.723674633E1,4.268861771E0,-8.899248123E0,1.781286120E0
7.723872997E1,4.055777550E0,-8.896853447E0,1.711854219E0
7.724071362E1,3.849876404E0,-8.899248123E0,1.735796213E0
7.724269726E1,3.694253206E0,-8.894459724E0,1.821987510E0
7.724471142E1,3.562572241E0,-8.908824921E0,1.781286120E0
7.724669506E1,3.459621429E0,-8.932766914E0,1.568202138E0
7.724870922E1,3.392583847E0,-8.944737434E0,1.314416766E0
7.725069286E1,3.272873640E0,-8.966285706E0,1.077390790E0
7.725270702E1,3.090914488E0,-9.002198219E0,9.289502501E-1
7.725469066E1,2.949656487E0,-9.059659004E0,7.876923680E-1
7.725667431E1,2.858676910E0,-9.102754593E0,6.105214357E-1
7.725865795E1,2.789244890E0,-9.119514465E0,5.554547906E-1
7.726064159E1,2.710236311E0,-9.119514465E0,6.416460276E-1
7.726265575E1,2.624045134E0,-9.109937668E0,6.536170840E-1
7.726463940E1,2.573766708E0,-9.100360870E0,5.793967843E-1
7.726662304E1,2.566584110E0,-9.095572472E0,6.775590777E-1
7.726863720E1,2.568978310E0,-9.090784073E0,8.212111592E-1
7.727065136E1,2.559401512E0,-9.109937668E0,8.547300100E-1
7.727263500E1,2.528276920E0,-9.153033257E0,8.092401624E-1
7.727461864E1,2.509123325E0,-9.200917244E0,7.781155705E-1
7.727660229E1,2.523488522E0,-9.248801231E0,8.307880163E-1
7.727861645E1,2.564189911E0,-9.308655739E0,9.624691010E-1
7.728063061E1,2.597708941E0,-9.375694275E0,1.163581967E0
7.728261425E1,2.633621931E0,-9.454702377E0,1.410184860E0
7.728459789E1,2.693476915E0,-9.552865028E0,1.671152830E0
7.728661205E1,2.753331900E0,-9.665391922E0,1.922544003E0
7.728862621E1,2.803610086E0,-9.777919769E0,2.164358377E0
7.729060986E1,2.839523315E0,-9.902418137E0,2.379836559E0
7.729262402E1,2.877830505E0,-1.004128170E1,2.559401512E0
7.729460766E1,2.911349297E0,-1.019211674E1,2.700659513E0
7.729662182E1,2.952050686E0,-1.033816338E1,2.798821688E0
7.729860546E1,2.968810081E0,-1.040759468E1,2.841917515E0
7.730058910E1,3.007117271E0,-1.054166985E1,2.930502892E0
7.730257274E1,3.076549292E0,-1.066377449E1,3.011905670E0
7.730458691E1,3.165134668E0,-1.077151299E1,3.083731890E0
7.730657055E1,3.244143248E0,-1.086009884E1,3.126827478E0
7.730858471E1,3.313575268E0,-1.093671322E1,3.138798475E0
7.731059887E1,3.368641853E0,-1.100375080E1,3.117250681E0
7.731258251E1,3.404554844E0,-1.107078838E1,3.074155092E0
7.731456615E1,3.411737442E0,-1.113064384E1,3.009511471E0
7.731658031E1,3.409343243E0,-1.119049835E1,2.906560898E0
7.731859447E1,3.418920040E0,-1.125993061E1,2.779668093E0
7.732057812E1,3.428496838E0,-1.132217979E1,2.631227732E0
7.732256176E1,3.428496838E0,-1.137006378E1,2.470816135E0
7.732457592E1,3.428496838E0,-1.140837097E1,2.308010340E0
7.732655956E1,3.426102638E0,-1.144188976E1,2.178723574E0
7.732857372E1,3.392583847E0,-1.146104336E1,2.059013367E0
7.733055736E1,3.311181068E0,-1.148977375E1,1.941697598E0
7.733257152E1,3.215412855E0,-1.152089882E1,1.805228114E0
7.733455517E1,3.102885485E0,-1.155202293E1,1.644816518E0
7.733653881E1,2.992752075E0,-1.159751320E1,1.443703651E0
7.733852245E1,2.899378300E0,-1.165257931E1,1.170764685E0
7.734053661E1,2.762908697E0,-1.172919369E1,1.031900883E0
7.734252026E1,2.602497339E0,-1.181299114E1,9.552865028E-1
7.734453442E1,2.454056740E0,-1.189678860E1,8.068459630E-1
7.734654858E1,2.317587137E0,-1.198297977E1,6.344634295E-1
7.734853222E1,2.161964178E0,-1.208592987E1,4.477157295E-1
7.735051586E1,1.977610588E0,-1.220324612E1,2.298433632E-1
7.735249950E1,1.762132406E0,-1.231337929E1,-2.394201700E-3
7.735451366E1,1.525106430E0,-1.242590714E1,-2.466027737E-1
7.735652782E1,1.302445769E0,-1.255040550E1,-4.908113480E-1
7.735851147E1,1.108515382E0,-1.268926907E1,-7.302315235E-1
7.736049511E1,9.337386489E-1,-1.282095051E1,-9.816226959E-1
7.736247875E1,7.829039693E-1,-1.294544888E1,-1.242590666E0
7.736449291E1,6.464344859E-1,-1.306276417E1,-1.493981838E0
7.736647655E1,5.434837937E-1,-1.314895535E1,-1.711854219E0
7.736849071E1,4.429273009E-1,-1.320641613E1,-1.879448295E0
7.737047436E1,3.375824392E-1,-1.323275280E1,-2.011129379E0
7.737248852E1,2.657563984E-1,-1.324711800E1,-2.135627985E0
7.737447216E1,2.322375625E-1,-1.323514652E1,-2.240972757E0
7.737645580E1,1.843535304E-1,-1.319683933E1,-2.367865562E0
7.737843944E1,1.244984865E-1,-1.312501335E1,-2.537853718E0
7.738045360E1,7.182604820E-2,-1.302924538E1,-2.691082716E0
7.738243725E1,8.379705995E-2,-1.295741940E1,-2.808398485E0
7.738445141E1,8.379705995E-2,-1.288798809E1,-2.937685490E0
7.738646557E1,2.154781483E-2,-1.281137371E1,-3.076549292E0
7.738844921E1,1.915361360E-2,-1.282095051E1,-3.201047659E0
7.739046337E1,7.182604820E-2,-1.290953541E1,-3.447650433E0
7.739244701E1,1.101332754E-1,-1.303882217E1,-3.703830004E0
7.739446117E1,1.460463107E-1,-1.321120453E1,-3.912125587E0
7.739644482E1,1.987187415E-1,-1.342668343E1,-4.096478939E0
7.739842846E1,2.753331959E-1,-1.367807388E1,-4.283226967E0
7.740041210E1,3.782838583E-1,-1.396537876E1,-4.493916512E0
7.740239574E1,5.051765442E-1,-1.428380775E1,-4.666299343E0
7.740440990E1,6.584054828E-1,-1.461899567E1,-4.769249916E0
7.740639355E1,8.164227605E-1,-1.496376038E1,-4.797980309E0
7.740840771E1,9.504981041E-1,-1.530613136E1,-4.774038315E0
7.741042187E1,1.086967587E0,-1.563892555E1,-4.757278919E0
7.741240551E1,1.264138460E0,-1.596214294E1,-4.697423935E0
7.741438915E1,1.498770237E0,-1.627817726E1,-4.560954094E0
7.741637279E1,1.776497602E0,-1.659181786E1,-4.378994942E0
7.741838695E1,2.063801765E0,-1.686954498E1,-4.161122322E0
7.742034008E1,2.334346771E0,-1.710417747E1,-3.914519787E0
7.742235424E1,2.554613113E0,-1.731247330E1,-3.658340216E0
7.742433788E1,2.664746523E0,-1.746809578E1,-3.452438831E0
7.742632152E1,2.724601507E0,-1.756865120E1,-3.287238836E0
7.742830517E1,2.777273893E0,-1.760935402E1,-3.112462282E0
7.743031933E1,2.829946518E0,-1.758062363E1,-2.999934673E0
7.743233349E1,2.870647907E0,-1.751837349E1,-2.959233284E0
7.743431713E1,2.940079689E0,-1.747048950E1,-2.904166698E0
7.743633129E1,3.088520288E0,-1.740105820E1,-2.841917515E0
7.743831493E1,3.292027235E0,-1.727177048E1,-2.863465309E0
7.744032909E1,3.464409828E0,-1.708741760E1,-2.928108692E0
7.744234325E1,3.581725836E0,-1.684320831E1,-3.023876667E0
7.744432690E1,3.648763418E0,-1.655590439E1,-3.134010077E0
7.744631054E1,3.694253206E0,-1.623987007E1,-3.220201254E0
7.744832470E1,3.718195200E0,-1.591665268E1,-3.294421434E0
7.745033886E1,3.732560396E0,-1.559822369E1,-3.373430252E0
7.745232250E1,3.732560396E0,-1.543541813E1,-3.409343243E0
7.745433666E1,3.665522814E0,-1.510023022E1,-3.433285236E0
7.745632030E1,3.550601006E0,-1.476504230E1,-3.402160645E0
7.745833446E1,3.380612850E0,-1.441069984E1,-3.337517262E0
7.746031811E1,3.234566450E0,-1.405635834E1,-3.236960649E0
7.746233227E1,3.153163671E0,-1.372116947E1,-3.134010077E0
7.746431591E1,3.074155092E0,-1.340274143E1,-3.004723072E0
7.746629955E1,2.992752075E0,-1.308431244E1,-2.868253708E0
7.746828320E1,2.940079689E0,-1.275870132E1,-2.738966703E0
7.747029736E1,2.918531895E0,-1.244027233E1,-2.592920542E0
7.747231152E1,2.892195702E0,-1.208832455E1,-2.427720547E0
7.747429516E1,2.861071110E0,-1.168609810E1,-2.236184359E0
7.747627880E1,2.853888512E0,-1.124077702E1,-2.011129379E0
7.747826244E1,2.849100113E0,-1.078348446E1,-1.742978811E0
7.748027660E1,2.822763920E0,-1.030464458E1,-1.467645645E0
7.748226024E1,2.731784105E0,-9.799467087E0,-1.163581967E0
7.748424389E1,2.626439333E0,-9.287108421E0,-8.643068075E-1
7.748625805E1,2.509123325E0,-8.781931877E0,-6.009446383E-1
7.748827221E1,2.466027737E0,-8.329427719E0,-3.519476354E-1
7.749025585E1,2.466027737E0,-7.924807549E0,-1.508347094E-1
7.749223949E1,2.449268341E0,-7.553706169E0,2.394201607E-2
7.749422314E1,2.446874142E0,-7.223306656E0,1.412578970E-1
7.749623730E1,2.470816135E0,-6.938396454E0,2.250549644E-1
7.749825146E1,2.521094322E0,-6.703764915E0,3.399766386E-1
7.750020458E1,2.504334927E0,-6.500257492E0,4.309563041E-1
7.750221874E1,2.451662540E0,-6.315904140E0,4.764461517E-1
7.750420238E1,2.432508945E0,-6.148310184E0,4.908113480E-1
7.750621654E1,2.427720547E0,-5.983109951E0,4.788403511E-1
7.750820019E1,2.475604534E0,-5.875370979E0,4.860229492E-1
7.751021435E1,2.590526342E0,-5.810727596E0,5.051765442E-1
7.751219799E1,2.628833532E0,-5.743690014E0,5.099649429E-1
7.751418163E1,2.600103140E0,-5.669469833E0,4.740519226E-1
7.751616528E1,2.530671120E0,-5.590460777E0,3.806780577E-1
7.751817944E1,2.370259762E0,-5.509057999E0,2.825157940E-1
7.752019360E1,2.061407566E0,-5.425261021E0,2.106897533E-1
7.752217724E1,1.683123827E0,-5.334281445E0,1.723825186E-1
7.752416088E1,1.343147159E0,-5.250484467E0,1.556231081E-1
7.752617504E1,1.101332784E0,-5.181052685E0,1.580173075E-1
7.752818920E1,9.193734527E-1,-5.104437828E0,1.675941199E-1
7.753017284E1,7.661445141E-1,-5.025429249E0,1.580173075E-1
7.753215649E1,6.296750307E-1,-4.953603268E0,1.508347094E-1
7.753414013E1,5.099649429E-1,-4.893748283E0,1.532289088E-1
7.753615429E1,4.141969085E-1,-4.853046894E0,1.556231081E-1
7.753816845E1,3.495534360E-1,-4.833893299E0,1.364694983E-1
7.754015209E1,2.920926213E-1,-4.824316502E0,9.816227108E-2
7.754216625E1,2.202665508E-1,-4.809951305E0,5.746084079E-2
7.754414989E1,1.508347094E-1,-4.793191910E0,1.675941236E-2
7.754613354E1,7.900865376E-2,-4.776432514E0,-2.154781483E-2
7.754814770E1,0.000000000E0,-4.745307922E0,-5.985504389E-2
7.755016186E1,-7.182604820E-2,-4.704606533E0,-9.816227108E-2
7.755214550E1,-1.316810995E-1,-4.671087742E0,-1.484405100E-1
7.755415966E1,-1.987187415E-1,-4.635174274E0,-1.963245422E-1
7.755614330E1,-2.753331959E-1,-4.592078686E0,-2.442085743E-1
7.755815746E1,-3.375824392E-1,-4.539406300E0,-2.992752194E-1
7.756017162E1,-3.782838583E-1,-4.484339714E0,-3.543418646E-1
7.756215526E1,-4.237737060E-1,-4.431667328E0,-4.046200812E-1
7.756416942E1,-4.596867263E-1,-4.395754337E0,-5.003881454E-1
7.756615307E1,-4.908113480E-1,-4.376600742E0,-5.602431893E-1
7.756813671E1,-5.554547906E-1,-4.299986362E0,-5.075707436E-1
7.757012035E1,-6.105214357E-1,-4.211400986E0,-4.429273009E-1
7.757213451E1,-6.440402865E-1,-4.146757126E0,-4.189853072E-1
7.757414867E1,-6.584054828E-1,-4.110844135E0,-4.141969085E-1
7.757613232E1,-6.536170840E-1,-4.091690540E0,-4.094084799E-1
7.757811596E1,-6.560112834E-1,-4.079719543E0,-4.022258818E-1
7.758009960E1,-6.655880809E-1,-4.062960148E0,-3.878606856E-1
7.758208324E1,-6.679822803E-1,-4.065354347E0,-3.806780577E-1
7.758406689E1,-6.464344859E-1,-4.115632534E0,-4.285621047E-1
7.758608105E1,-6.464344859E-1,-4.129997730E0,-3.519476354E-1
7.758806469E1,-6.631938815E-1,-4.094084740E0,-1.675941199E-1
7.759004833E1,-6.751648784E-1,-4.070142746E0,-3.112462163E-2
7.759203197E1,-6.799532771E-1,-4.089296341E0,3.591302410E-2
7.759404613E1,-6.871358752E-1,-4.141968727E0,9.097966552E-2
7.759602978E1,-6.943184733E-1,-4.204218388E0,1.628057212E-1
7.759801342E1,-7.062895298E-1,-4.232948780E0,2.011129409E-1
7.759996654E1,-7.469909191E-1,-4.285621166E0,2.825157940E-1
7.760198070E1,-7.900865674E-1,-4.357447147E0,3.663128614E-1
7.760396435E1,-8.140285611E-1,-4.448426723E0,4.429273009E-1
7.760594799E1,-8.307880163E-1,-4.544194698E0,5.195417404E-1
7.760793163E1,-8.307880163E-1,-4.671087742E0,5.363011956E-1
7.760994579E1,-8.331822157E-1,-4.812345505E0,5.937620401E-1
7.761195995E1,-8.619126081E-1,-4.910507679E0,7.829039693E-1
7.761394360E1,-8.954314590E-1,-5.020640850E0,9.433154464E-1
7.761595776E1,-9.217676520E-1,-5.173870087E0,1.007958889E0
7.761794140E1,-9.385270476E-1,-5.348646641E0,1.039083481E0
7.761995556E1,-9.409212470E-1,-5.523423195E0,1.065419793E0
7.762193920E1,-9.313444495E-1,-5.698200226E0,1.096544385E0
7.762395336E1,-9.385270476E-1,-5.861005783E0,1.127668977E0
7.762593700E1,-9.504981041E-1,-6.016628742E0,1.146822572E0
