"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.873334981E1,-2.239578247E0,1.185913086E-1,-3.969421387E-1
1.873582173E1,-2.193771362E0,7.810974121E-2,-3.735046387E-1
1.873826314E1,-2.158630371E0,4.402160645E-2,-3.511352539E-1
1.874073506E1,-2.127731323E0,2.590942383E-2,-3.298339844E-1
1.874320698E1,-2.109619141E0,2.697753906E-2,-3.127899170E-1
1.874567891E1,-2.095779419E0,4.402160645E-2,-3.021392822E-1
1.874812031E1,-2.080856323E0,7.278442383E-2,-3.000030518E-1
1.875059224E1,-2.076599121E0,9.196472168E-2,-3.063964844E-1
1.875306416E1,-2.071273804E0,9.835815430E-2,-3.234405518E-1
1.875550557E1,-2.079788208E0,8.876037598E-2,-3.564605713E-1
1.875797749E1,-2.078735352E0,7.278442383E-2,-3.990783691E-1
1.876044942E1,-2.061691284E0,7.385253906E-2,-4.459533691E-1
1.876292134E1,-2.035049438E0,8.129882812E-2,-4.970855713E-1
1.876536274E1,-1.987121582E0,7.704162598E-2,-5.503387451E-1
1.876783467E1,-1.925338745E0,5.360412598E-2,-6.004180908E-1
1.877030659E1,-1.864608765E0,1.206970215E-2,-6.504821777E-1
1.877274800E1,-1.800689697E0,-4.438781738E-2,-6.984100342E-1
1.877521992E1,-1.738906860E0,-1.029815674E-1,-7.452850342E-1
1.877769185E1,-1.687774658E0,-1.658325195E-1,-7.825775146E-1
1.878013325E1,-1.639846802E0,-2.361450195E-1,-8.219909668E-1
1.878260518E1,-1.595092773E0,-3.075103760E-1,-8.592681885E-1
1.878507710E1,-1.557815552E0,-3.756866455E-1,-8.869628906E-1
1.878751851E1,-1.527984619E0,-4.396057129E-1,-9.167938232E-1
1.878999043E1,-1.502426147E0,-4.928741455E-1,-9.349060059E-1
1.879246236E1,-1.480056763E0,-5.344238281E-1,-9.412994385E-1
1.879490376E1,-1.456619263E0,-5.695648193E-1,-9.391632080E-1
1.879737569E1,-1.436370850E0,-5.972595215E-1,-9.327697754E-1
1.879984761E1,-1.418258667E0,-6.228332520E-1,-9.221191406E-1
1.880231953E1,-1.403350830E0,-6.462707520E-1,-9.061431885E-1
1.880476094E1,-1.389511108E0,-6.633148193E-1,-8.890991211E-1
1.880723286E1,-1.384170532E0,-6.750335693E-1,-8.656616211E-1
1.880970479E1,-1.379913330E0,-6.931457520E-1,-8.368988037E-1
1.881214619E1,-1.377792358E0,-7.133789062E-1,-8.113403320E-1
1.881461812E1,-1.389511108E0,-7.283020020E-1,-7.772521973E-1
1.881709004E1,-1.400161743E0,-7.442779541E-1,-7.399597168E-1
1.881953145E1,-1.416137695E0,-7.591857910E-1,-7.037506104E-1
1.882200337E1,-1.437438965E0,-7.709045410E-1,-6.685943604E-1
1.882447529E1,-1.458740234E0,-7.911376953E-1,-6.334381104E-1
1.882694722E1,-1.476852417E0,-8.071289062E-1,-5.961456299E-1
1.882938862E1,-1.491775513E0,-8.103179932E-1,-5.578002930E-1
1.883186055E1,-1.500289917E0,-7.943420410E-1,-5.258483887E-1
1.883430195E1,-1.492828369E0,-7.623901367E-1,-5.002746582E-1
1.883677388E1,-1.478988647E0,-7.208404541E-1,-4.779052734E-1
1.883924580E1,-1.463012695E0,-6.739654541E-1,-4.587249756E-1
1.884171773E1,-1.434249878E0,-6.324157715E-1,-4.331665039E-1
1.884415913E1,-1.404418945E0,-5.930023193E-1,-4.044036865E-1
1.884663106E1,-1.365005493E0,-5.631713867E-1,-3.724517822E-1
1.884910298E1,-1.322387695E0,-5.344238281E-1,-3.426208496E-1
1.885154439E1,-1.275512695E0,-5.056610107E-1,-3.096008301E-1
1.885401631E1,-1.214797974E0,-4.790191650E-1,-2.818908691E-1
1.885648823E1,-1.155151367E0,-4.598541260E-1,-2.531433105E-1
1.885896016E1,-1.090164185E0,-4.459991455E-1,-2.222442627E-1
1.886140156E1,-1.024124146E0,-4.513244629E-1,-2.020111084E-1
1.886387349E1,-9.591369629E-1,-4.619750977E-1,-1.775054932E-1
1.886634541E1,-8.984222412E-1,-4.768981934E-1,-1.551361084E-1
1.886878682E1,-8.334350586E-1,-4.981994629E-1,-1.338195801E-1
1.887125874E1,-7.684478760E-1,-5.163116455E-1,-1.114501953E-1
1.887373066E1,-7.109375000E-1,-5.376129150E-1,-9.335327148E-2
1.887617207E1,-6.502075195E-1,-5.503997803E-1,-8.056640625E-2
1.887864400E1,-5.958862305E-1,-5.653076172E-1,-8.268737793E-2
1.888111592E1,-5.404815674E-1,-5.653076172E-1,-7.417297363E-2
1.888355732E1,-4.755096436E-1,-5.429382324E-1,-5.073547363E-2
1.888602925E1,-4.137268066E-1,-5.099182129E-1,-2.517700195E-2
1.888850117E1,-3.551330566E-1,-4.779510498E-1,-1.739501953E-3
1.889094258E1,-2.922821045E-1,-4.491882324E-1,2.169799805E-2
1.889341450E1,-2.379455566E-1,-4.204406738E-1,4.620361328E-2
1.889588643E1,-1.825561523E-1,-3.895416260E-1,7.176208496E-2
1.889835835E1,-1.207733154E-1,-3.511962891E-1,9.626770020E-2
1.890079976E1,-5.899047852E-2,-3.085784912E-1,1.090545654E-1
1.890327168E1,4.928588867E-3,-2.553100586E-1,1.207733154E-1
1.890574360E1,7.203674316E-2,-1.967315674E-1,1.303558350E-1
1.890818501E1,1.370239258E-1,-1.370697021E-1,1.378173828E-1
1.891065694E1,1.977386475E-1,-7.635498047E-2,1.420745850E-1
1.891312886E1,2.574005127E-1,-2.415466309E-2,1.495361328E-1
1.891557026E1,3.127899170E-1,1.846313477E-2,1.516571045E-1
1.891804219E1,3.660583496E-1,5.574035645E-2,1.548614502E-1
1.892051411E1,4.161224365E-1,9.196472168E-2,1.729736328E-1
1.892295552E1,4.629974365E-1,1.324462891E-1,1.974639893E-1
1.892542744E1,5.130615234E-1,1.803741455E-1,2.283630371E-1
1.892789937E1,5.631256104E-1,2.208557129E-1,2.581939697E-1
1.893037129E1,6.067962646E-1,2.655944824E-1,2.826843262E-1
1.893281270E1,6.451568604E-1,3.039398193E-1,3.082580566E-1
1.893528462E1,6.835021973E-1,3.433685303E-1,3.306274414E-1
1.893775654E1,7.197265625E-1,3.827819824E-1,3.540649414E-1
1.894019795E1,7.538146973E-1,4.179229736E-1,3.732452393E-1
1.894266987E1,7.879028320E-1,4.498901367E-1,3.945465088E-1
1.894514180E1,8.177185059E-1,4.839782715E-1,4.126586914E-1
1.894758320E1,8.443603516E-1,5.180664062E-1,4.328918457E-1
1.895005513E1,8.741760254E-1,5.500183105E-1,4.510040283E-1
1.895252705E1,9.061431885E-1,5.883789062E-1,4.701843262E-1
1.895496846E1,9.402313232E-1,6.277923584E-1,4.850921631E-1
1.895744038E1,9.711151123E-1,6.640014648E-1,5.021362305E-1
1.895991231E1,1.002014160E0,6.959686279E-1,5.255737305E-1
1.896238423E1,1.035034180E0,7.311248779E-1,5.447540283E-1
1.896482564E1,1.065933228E0,7.662658691E-1,5.585937500E-1
1.896729756E1,1.097885132E0,7.929077148E-1,5.820312500E-1
1.896976948E1,1.131973267E0,8.163452148E-1,6.044006348E-1
1.897221089E1,1.166061401E0,8.344421387E-1,6.289062500E-1
1.897468281E1,1.194824219E0,8.482971191E-1,6.523437500E-1
1.897715474E1,1.227844238E0,8.578796387E-1,6.757812500E-1
1.897959614E1,1.259811401E0,8.568115234E-1,7.034759521E-1
1.898206807E1,1.291763306E0,8.525543213E-1,7.322387695E-1
1.898453999E1,1.317337036E0,8.419036865E-1,7.524719238E-1
1.898698140E1,1.346099854E0,8.248596191E-1,7.716522217E-1
1.898945332E1,1.382308960E0,8.120727539E-1,7.854919434E-1
1.899192524E1,1.412139893E0,7.971649170E-1,7.982788086E-1
1.899439717E1,1.441970825E0,7.779846191E-1,8.142547607E-1
1.899683858E1,1.474990845E0,7.545471191E-1,8.217163086E-1
1.899931050E1,1.501617432E0,7.268524170E-1,8.259735107E-1
1.900175191E1,1.529327393E0,7.002258301E-1,8.334350586E-1
1.900422383E1,1.553817749E0,6.682739258E-1,8.398284912E-1
1.900669575E1,1.582580566E0,6.373748779E-1,8.419494629E-1
1.900916768E1,1.607086182E0,6.107482910E-1,8.408966064E-1
1.901160908E1,1.631591797E0,5.819854736E-1,8.398284912E-1
1.901408101E1,1.651824951E0,5.532226562E-1,8.323669434E-1
1.901655293E1,1.671005249E0,5.276489258E-1,8.185272217E-1
1.901899434E1,1.690170288E0,5.116729736E-1,8.046722412E-1
1.902146626E1,1.702957153E0,4.956970215E-1,7.918853760E-1
1.902393819E1,1.705093384E0,4.893035889E-1,7.801666260E-1
1.902637959E1,1.714675903E0,4.935607910E-1,7.620544434E-1
1.902885152E1,1.718933105E0,5.095367432E-1,7.428894043E-1
1.903132344E1,1.716812134E0,5.382995605E-1,7.215881348E-1
1.903376484E1,1.714675903E0,5.809173584E-1,7.002716064E-1
1.903623677E1,1.715744019E0,6.331176758E-1,6.811065674E-1
1.903870869E1,1.716812134E0,6.959686279E-1,6.629943848E-1
1.904118062E1,1.714675903E0,7.652130127E-1,6.448822021E-1
1.904362202E1,1.713607788E0,8.376464844E-1,6.214447021E-1
1.904609395E1,1.712539673E0,9.111480713E-1,5.990753174E-1
1.904856587E1,1.707214355E0,9.825134277E-1,5.777740479E-1
1.905100728E1,1.699768066E0,1.060287476E0,5.564575195E-1
1.905347920E1,1.685913086E0,1.135925293E0,5.383605957E-1
1.905595112E1,1.685913086E0,1.200897217E0,5.245056152E-1
1.905842305E1,1.682723999E0,1.259490967E0,5.138549805E-1
1.906086445E1,1.669937134E0,1.303161621E0,5.021362305E-1
1.906333638E1,1.663543701E0,1.323410034E0,4.946746826E-1
1.906577778E1,1.659286499E0,1.343643188E0,4.893493652E-1
1.906824971E1,1.646499634E0,1.354293823E0,4.850921631E-1
1.907072163E1,1.629455566E0,1.359619141E0,4.712371826E-1
1.907319356E1,1.608154297E0,1.357498169E0,4.531402588E-1
1.907563496E1,1.577255249E0,1.352172852E0,4.318237305E-1
1.907810689E1,1.532516479E0,1.341506958E0,4.062652588E-1
1.908057881E1,1.480316162E0,1.330856323E0,3.657836914E-1
1.908302022E1,1.414276123E0,1.320205688E0,3.157196045E-1
1.908549214E1,1.327987671E0,1.299972534E0,2.507324219E-1
1.908796406E1,1.239562988E0,1.282928467E0,1.729736328E-1
1.909043599E1,1.130905151E0,1.263748169E0,8.242797852E-2
1.909287739E1,1.013732910E0,1.245635986E0,-1.983642578E-2
1.909534932E1,8.976135254E-1,1.236053467E0,-1.316986084E-1
1.909782124E1,7.804412842E-1,1.222198486E0,-2.478027344E-1
1.910026265E1,6.717834473E-1,1.211547852E0,-3.660583496E-1
1.910273457E1,5.620574951E-1,1.189178467E0,-4.874877930E-1
1.910520650E1,4.608612061E-1,1.162551880E0,-6.153259277E-1
1.910764790E1,3.735046387E-1,1.136978149E0,-7.357025146E-1
1.911011982E1,2.946777344E-1,1.116744995E0,-8.454284668E-1
1.911259175E1,2.265014648E-1,1.096496582E0,-9.402313232E-1
1.911503316E1,1.679077148E-1,1.080520630E0,-1.019058228E0
1.911750508E1,1.189117432E-1,1.058151245E0,-1.079788208E0
1.911997700E1,7.629394531E-2,1.032592773E0,-1.114929199E0
1.912241841E1,3.794860840E-2,1.005950928E0,-1.133041382E0
1.912489033E1,-4.653930664E-3,9.846496582E-1,-1.138366699E0
1.912736226E1,-4.727172852E-2,9.697418213E-1,-1.135177612E0
1.912980366E1,-8.882141113E-2,9.505615234E-1,-1.119201660E0
1.913227559E1,-1.367492676E-1,9.463043213E-1,-1.100021362E0
1.913474751E1,-1.900177002E-1,9.367065430E-1,-1.069122314E0
1.913721944E1,-2.379455566E-1,9.313812256E-1,-1.014801025E0
1.913966084E1,-2.912139893E-1,9.345855713E-1,-9.466247559E-1
1.914213276E1,-3.423461914E-1,9.580230713E-1,-8.688659668E-1
1.914460469E1,-3.881530762E-1,9.846496582E-1,-7.910919189E-1
1.914704610E1,-4.297027588E-1,1.011276245E0,-7.122650146E-1
1.914951802E1,-4.595336914E-1,1.033645630E0,-6.291809082E-1
1.915198994E1,-4.723052979E-1,1.060287476E0,-5.556640625E-1
1.915443135E1,-4.637908936E-1,1.102890015E0,-4.864349365E-1
1.915690327E1,-4.382171631E-1,1.149765015E0,-4.235839844E-1
1.915937520E1,-3.806915283E-1,1.183853149E0,-3.628540039E-1
1.916184712E1,-3.018646240E-1,1.207290649E0,-3.010711670E-1
1.916428853E1,-1.964111328E-1,1.223266602E0,-2.446136475E-1
1.916676045E1,-6.645202637E-2,1.229660034E0,-1.743011475E-1
1.916923237E1,7.736206055E-2,1.215820312E0,-1.114501953E-1
1.917167378E1,2.211761475E-1,1.185989380E0,-5.287170410E-2
1.917414570E1,3.788299561E-1,1.143371582E0,1.318359375E-2
1.917661763E1,5.332946777E-1,1.090118408E0,8.668518066E-2
1.917905903E1,6.813659668E-1,1.027267456E0,1.740417480E-1
1.918153096E1,8.209228516E-1,9.590911865E-1,2.709808350E-1
1.918400288E1,9.530181885E-1,8.855743408E-1,3.753662109E-1
1.918644429E1,1.064865112E0,8.056793213E-1,4.733734131E-1
1.918891621E1,1.166061401E0,7.162017822E-1,5.724487305E-1
1.919138814E1,1.250228882E0,6.107482910E-1,6.597900391E-1
1.919382954E1,1.323730469E0,4.850463867E-1,7.354278564E-1
1.919630147E1,1.396163940E0,3.444213867E-1,8.142547607E-1
1.919877339E1,1.455810547E0,1.931610107E-1,8.930816650E-1
1.920124531E1,1.506958008E0,4.615783691E-2,9.633941650E-1
1.920368672E1,1.549560547E0,-8.807373047E-2,1.044357300E0
1.920615864E1,1.579391479E0,-2.116394043E-1,1.126388550E0
1.920863057E1,1.595367432E0,-3.085784912E-1,1.193496704E0
1.921107197E1,1.597503662E0,-3.767547607E-1,1.239303589E0
1.921354390E1,1.599624634E0,-4.119110107E-1,1.249954224E0
1.921601582E1,1.588973999E0,-3.970031738E-1,1.231842041E0
1.921845723E1,1.558090210E0,-3.341522217E-1,1.184967041E0
1.922092915E1,1.506958008E0,-2.244262695E-1,1.101882935E0
1.922340108E1,1.427062988E0,-6.889343262E-2,9.761810303E-1
1.922584248E1,1.319458008E0,1.143341064E-1,7.940216064E-1
1.922831441E1,1.193756104E0,3.167266846E-1,5.735015869E-1
1.923078633E1,1.043563843E0,5.202026367E-1,3.135833740E-1
1.923325825E1,8.709869385E-1,7.108764648E-1,3.981018066E-2
1.923569966E1,6.994781494E-1,8.749237061E-1,-2.062683105E-1
1.923817158E1,5.450134277E-1,1.002761841E0,-4.107971191E-1
1.924061299E1,4.044036865E-1,1.108215332E0,-5.652618408E-1
1.924308491E1,2.744445801E-1,1.207290649E0,-6.728515625E-1
1.924555684E1,1.625823975E-1,1.299972534E0,-7.474212646E-1
1.924802876E1,6.991577148E-2,1.384124756E0,-7.964172363E-1
1.925047017E1,-1.637268066E-2,1.458694458E0,-8.315734863E-1
1.925294209E1,-9.414672852E-2,1.525802612E0,-8.550109863E-1
1.925541402E1,-1.665802002E-1,1.575866699E0,-8.720550537E-1
1.925788594E1,-2.443389893E-1,1.607833862E0,-8.880310059E-1
1.926032734E1,-3.412780762E-1,1.622741699E0,-8.986816406E-1
1.926279927E1,-4.637908936E-1,1.630203247E0,-9.093322754E-1
1.926527119E1,-6.161193848E-1,1.644042969E0,-9.231872559E-1
1.926771260E1,-7.695159912E-1,1.657897949E0,-9.317169189E-1
1.927018452E1,-8.579406738E-1,1.644042969E0,-9.253234863E-1
1.927265645E1,-8.547363281E-1,1.576934814E0,-8.965606689E-1
1.927509785E1,-7.641906738E-1,1.466156006E0,-8.454284668E-1
1.927756978E1,-6.214447021E-1,1.322341919E0,-7.783050537E-1
1.928004170E1,-4.318237305E-1,1.166809082E0,-7.069396973E-1
1.928248311E1,-2.123870850E-1,1.043243408E0,-6.259765625E-1
1.928495503E1,3.048706055E-2,9.729309082E-1,-5.375671387E-1
1.928742695E1,2.818908691E-1,9.580230713E-1,-4.438171387E-1
1.928986836E1,5.396881104E-1,9.963684082E-1,-3.468780518E-1
1.929234028E1,8.017425537E-1,1.066680908E0,-2.520751953E-1
1.929481221E1,1.059539795E0,1.156158447E0,-1.615295410E-1
1.929728413E1,1.299224854E0,1.264816284E0,-7.417297363E-2
1.929972554E1,1.512283325E0,1.385192871E0,1.318359375E-2
1.930219746E1,1.697631836E0,1.520477295E0,1.047973633E-1
1.930466939E1,1.848907471E0,1.672805786E0,2.006683350E-1
1.930711079E1,1.961822510E0,1.821945190E0,3.018646240E-1
1.930958272E1,2.043838501E0,1.965759277E0,4.041290283E-1
1.931205464E1,2.098175049E0,2.106369019E0,5.117187500E-1
1.931449605E1,2.120544434E0,2.248046875E0,6.182556152E-1
1.931696797E1,2.121612549E0,2.401458740E0,7.194519043E-1
1.931943989E1,2.103500366E0,2.556976318E0,8.078613281E-1
1.932188130E1,2.077926636E0,2.717834473E0,8.781738281E-1
1.932435322E1,2.035324097E0,2.888275146E0,9.346313477E-1
1.932682515E1,1.980987549E0,3.061920166E0,9.783020020E-1
1.932926655E1,1.929855347E0,3.217437744E0,1.008132935E0
1.933173848E1,1.882995605E0,3.347412109E0,1.016662598E0
1.933421040E1,1.835052490E0,3.439025879E0,9.964141846E-1
1.933668232E1,1.805221558E0,3.507202148E0,9.442138672E-1
1.933912373E1,1.780715942E0,3.544479370E0,8.632659912E-1
1.934159566E1,1.753021240E0,3.543411255E0,7.599334717E-1
1.934406758E1,1.717880249E0,3.501876831E0,6.374206543E-1
1.934650898E1,1.679519653E0,3.441146851E0,5.095977783E-1
1.934898091E1,1.640106201E0,3.378295898E0,3.806915283E-1
1.935145283E1,1.609222412E0,3.289886475E0,2.656402588E-1
1.935389424E1,1.597503662E0,3.178024292E0,1.719055176E-1
1.935636616E1,1.598556519E0,3.050201416E0,9.094238281E-2
1.935883809E1,1.619873047E0,2.903198242E0,2.809143066E-2
1.936127949E1,1.658218384E0,2.749786377E0,-1.557922363E-2
1.936375142E1,1.705093384E0,2.596389771E0,-4.115295410E-2
1.936622334E1,1.760482788E0,2.444061279E0,-6.245422363E-2
1.936869526E1,1.820144653E0,2.299194336E0,-8.163452148E-2
1.937113667E1,1.881927490E0,2.177749634E0,-1.007995605E-1
1.937360860E1,1.928802490E0,2.072280884E0,-1.210479736E-1
1.937605000E1,1.956497192E0,1.987060547E0,-1.444854736E-1
1.937852192E1,1.956497192E0,1.935928345E0,-1.817626953E-1
1.938099385E1,1.929855347E0,1.925277710E0,-2.265014648E-1
1.938346577E1,1.868072510E0,1.945526123E0,-2.723083496E-1
1.938590718E1,1.778594971E0,2.000915527E0,-3.181152344E-1
1.938837910E1,1.668869019E0,2.079742432E0,-3.522033691E-1
1.939085103E1,1.546371460E0,2.174545288E0,-3.724517822E-1
1.939329243E1,1.417465210E0,2.270431519E0,-3.735046387E-1
1.939576436E1,1.297088623E0,2.354583740E0,-3.543395996E-1
1.939823628E1,1.191635132E0,2.416366577E0,-3.170471191E-1
1.940070820E1,1.106414795E0,2.460037231E0,-2.637939453E-1
1.940314961E1,1.042495728E0,2.471755981E0,-2.105255127E-1
1.940562153E1,9.945526123E-1,2.457916260E0,-1.562042236E-1
1.940809346E1,9.636688232E-1,2.423828125E0,-1.125183105E-1
1.941053486E1,9.402313232E-1,2.365234375E0,-7.949829102E-2
1.941300679E1,9.263763428E-1,2.283203125E0,-4.859924316E-2
1.941547871E1,9.210510254E-1,2.183074951E0,-3.155517578E-2
1.941792012E1,9.295806885E-1,2.063766479E0,-3.688049316E-2
1.942036152E1,9.391632080E-1,1.919952393E0,-5.499267578E-2
1.942283345E1,9.508819580E-1,1.762298584E0,-9.335327148E-2
1.942530537E1,9.604644775E-1,1.595046997E0,-1.380920410E-1
1.942777730E1,9.679260254E-1,1.435256958E0,-1.902923584E-1
1.943024922E1,9.732513428E-1,1.278656006E0,-2.446136475E-1
1.943266011E1,9.679260254E-1,1.136978149E0,-2.893524170E-1
1.943513203E1,9.615325928E-1,1.016601562E0,-3.330383301E-1
1.943760396E1,9.455566406E-1,9.164733887E-1,-3.596649170E-1
1.944007588E1,9.253234863E-1,8.376464844E-1,-3.671264648E-1
1.944254780E1,8.880310059E-1,7.843780518E-1,-3.607330322E-1
1.944501973E1,8.443603516E-1,7.652130127E-1,-3.383636475E-1
1.944749165E1,7.910919189E-1,7.684020996E-1,-3.085327148E-1
1.944993306E1,7.324981689E-1,7.993011475E-1,-2.701873779E-1
1.945240498E1,6.643218994E-1,8.621520996E-1,-2.307586670E-1
1.945487691E1,5.908203125E-1,9.473724365E-1,-1.881561279E-1
1.945731831E1,5.237121582E-1,1.051757812E0,-1.455383301E-1
1.945979024E1,4.566040039E-1,1.173202515E0,-1.103973389E-1
1.946226216E1,3.926849365E-1,1.301040649E0,-7.949829102E-2
1.946470356E1,3.404846191E-1,1.438446045E0,-5.819702148E-2
1.946717549E1,3.117218018E-1,1.573745728E0,-4.541015625E-2
1.946964741E1,2.936096191E-1,1.706893921E0,-3.794860840E-2
1.947211934E1,3.032073975E-1,1.833663940E0,-3.475952148E-2
1.947456074E1,3.309020996E-1,1.945526123E0,-3.688049316E-2
1.947703267E1,3.820343018E-1,2.045654297E0,-4.541015625E-2
1.947950459E1,4.470062256E-1,2.131942749E0,-5.287170410E-2
1.948194600E1,5.322265625E-1,2.204376221E0,-6.245422363E-2
1.948441792E1,6.291656494E-1,2.270431519E0,-7.203674316E-2
1.948688984E1,7.357025146E-1,2.334335327E0,-8.908081055E-2
1.948933125E1,8.432922363E-1,2.395065308E0,-1.103973389E-1
1.949180318E1,9.562072754E-1,2.452590942E0,-1.284942627E-1
1.949427510E1,1.061676025E0,2.517562866E0,-1.455383301E-1
1.949671651E1,1.150085449E0,2.584671021E0,-1.625823975E-1
1.949918843E1,1.227844238E0,2.657119751E0,-1.817626953E-1
1.950166035E1,1.287506104E0,2.727416992E0,-2.020111084E-1
1.950413228E1,1.330123901E0,2.793472290E0,-2.137145996E-1
1.950657368E1,1.367401123E0,2.852066040E0,-2.179870605E-1
1.950904561E1,1.395095825E0,2.906387329E0,-2.254333496E-1
1.951148701E1,1.402557373E0,2.951126099E0,-2.275695801E-1
1.951395894E1,1.400421143E0,2.983093262E0,-2.243804932E-1
1.951643086E1,1.391906738E0,3.006515503E0,-2.190551758E-1
1.951890278E1,1.372726440E0,3.021438599E0,-2.073364258E-1
1.952134419E1,1.338638306E0,3.013977051E0,-1.924133301E-1
1.952381611E1,1.299224854E0,2.992675781E0,-1.721801758E-1
1.952628804E1,1.258743286E0,2.961776733E0,-1.551361084E-1
1.952872944E1,1.211868286E0,2.922363281E0,-1.455383301E-1
1.953120137E1,1.171386719E0,2.871231079E0,-1.348876953E-1
1.953367329E1,1.129852295E0,2.809448242E0,-1.306304932E-1
1.953614522E1,1.086166382E0,2.747665405E0,-1.316986084E-1
1.953858662E1,1.046752930E0,2.686950684E0,-1.359558105E-1
1.954105855E1,1.009475708E0,2.624099731E0,-1.402130127E-1
1.954353047E1,9.711151123E-1,2.567626953E0,-1.466064453E-1
1.954597188E1,9.391632080E-1,2.505844116E0,-1.529998779E-1
1.954844380E1,9.167938232E-1,2.452590942E0,-1.636505127E-1
1.955091572E1,8.997497559E-1,2.403579712E0,-1.753692627E-1
1.955338765E1,8.858947754E-1,2.366302490E0,-1.870880127E-1
1.955582905E1,8.816375732E-1,2.327941895E0,-2.020111084E-1
1.955830098E1,8.837738037E-1,2.306640625E0,-2.254333496E-1
1.956074238E1,8.965606689E-1,2.303451538E0,-2.520751953E-1
1.956321431E1,9.221191406E-1,2.314102173E0,-2.712402344E-1
1.956568623E1,9.444885254E-1,2.324752808E0,-2.946777344E-1
1.956815816E1,9.721832275E-1,2.347122192E0,-3.138580322E-1
1.957059956E1,9.945526123E-1,2.372695923E0,-3.372955322E-1
1.957307148E1,1.010543823E0,2.401458740E0,-3.575286865E-1
1.957554341E1,1.019058228E0,2.440872192E0,-3.756408691E-1
1.957798482E1,1.017990112E0,2.486679077E0,-3.948211670E-1
1.958045674E1,1.006271362E0,2.544204712E0,-4.097290039E-1
1.958292866E1,9.796447754E-1,2.608108521E0,-4.203796387E-1
1.958540059E1,9.498138428E-1,2.674163818E0,-4.267730713E-1
1.958784199E1,9.093322754E-1,2.733810425E0,-4.331665039E-1
1.959031392E1,8.656616211E-1,2.780685425E0,-4.406280518E-1
1.959275532E1,8.241119385E-1,2.813705444E0,-4.502105713E-1
1.959522725E1,7.889556885E-1,2.825424194E0,-4.587249756E-1
1.959769917E1,7.527465820E-1,2.825424194E0,-4.619293213E-1
1.960017110E1,7.229156494E-1,2.801986694E0,-4.629974365E-1
1.960261250E1,7.026824951E-1,2.760452271E0,-4.693908691E-1
1.960508442E1,6.941528320E-1,2.706115723E0,-4.757690430E-1
1.960755635E1,6.824340820E-1,2.642196655E0,-4.768371582E-1
1.961002827E1,6.685943604E-1,2.572967529E0,-4.736480713E-1
1.961246968E1,6.558074951E-1,2.503723145E0,-4.757690430E-1
1.961494160E1,6.483459473E-1,2.433410645E0,-4.747161865E-1
1.961738301E1,6.419525146E-1,2.357772827E0,-4.747161865E-1
1.961985493E1,6.334381104E-1,2.282150269E0,-4.768371582E-1
1.962232686E1,6.259765625E-1,2.206512451E0,-4.747161865E-1
1.962476826E1,6.195831299E-1,2.138336182E0,-4.715118408E-1
1.962724019E1,6.110687256E-1,2.073348999E0,-4.715118408E-1
1.962971211E1,6.004028320E-1,2.013702393E0,-4.683227539E-1
1.963215352E1,5.886993408E-1,1.959365845E0,-4.661865234E-1
1.963462544E1,5.780334473E-1,1.918884277E0,-4.629974365E-1
1.963709736E1,5.716552734E-1,1.884796143E0,-4.587249756E-1
1.963956929E1,5.588684082E-1,1.854965210E0,-4.491424561E-1
1.964201069E1,5.492706299E-1,1.837921143E0,-4.406280518E-1
1.964448262E1,5.418243408E-1,1.829406738E0,-4.289093018E-1
1.964695454E1,5.279693604E-1,1.824081421E0,-4.214477539E-1
1.964939595E1,5.205230713E-1,1.821945190E0,-4.161224365E-1
1.965186787E1,5.173187256E-1,1.824081421E0,-4.054718018E-1
1.965433980E1,5.130615234E-1,1.838989258E0,-4.012145996E-1
1.965678120E1,5.130615234E-1,1.853912354E0,-3.969421387E-1
1.965925313E1,5.098571777E-1,1.872009277E0,-3.905487061E-1
1.966172505E1,5.077362061E-1,1.897583008E0,-3.873596191E-1
1.966419697E1,5.045318604E-1,1.921020508E0,-3.873596191E-1
1.966663838E1,5.024108887E-1,1.947647095E0,-3.873596191E-1
1.966911030E1,4.992065430E-1,1.972152710E0,-3.937530518E-1
1.967158223E1,5.013427734E-1,2.004104614E0,-3.958740234E-1
1.967402363E1,5.066680908E-1,2.028610229E0,-3.948211670E-1
1.967649556E1,5.162506104E-1,2.041397095E0,-4.001464844E-1
1.967896748E1,5.279693604E-1,2.052047729E0,-4.086608887E-1
1.968140889E1,5.332946777E-1,2.055236816E0,-4.107971191E-1
1.968388081E1,5.396881104E-1,2.056304932E0,-4.107971191E-1
1.968635274E1,5.428924561E-1,2.057373047E0,-4.118652344E-1
1.968879414E1,5.418243408E-1,2.055236816E0,-4.107971191E-1
1.969126606E1,5.386199951E-1,2.049911499E0,-4.075927734E-1
1.969373799E1,5.375671387E-1,2.048843384E0,-4.054718018E-1
1.969620991E1,5.301055908E-1,2.054168701E0,-4.044036865E-1
1.969865132E1,5.205230713E-1,2.068023682E0,-4.022674561E-1
1.970112324E1,5.077362061E-1,2.086135864E0,-4.022674561E-1
1.970359517E1,4.906921387E-1,2.103179932E0,-3.990783691E-1
1.970603657E1,4.810943604E-1,2.114898682E0,-3.862915039E-1
1.970850850E1,4.704437256E-1,2.118087769E0,-3.713836670E-1
1.971098042E1,4.608612061E-1,2.113830566E0,-3.543395996E-1
