"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.718975114E1,-9.906415343E-1,-2.702235579E-1,-7.184327245E-1
1.719214562E1,-1.066386580E0,-2.812187970E-1,-6.384117603E-1
1.719454083E1,-1.139688253E0,-2.897706628E-1,-5.571690798E-1
1.719693692E1,-1.203216434E0,-2.879381180E-1,-4.698179066E-1
1.719933208E1,-1.256360054E0,-2.769428790E-1,-3.977379203E-1
1.720172656E1,-1.297897696E0,-2.531198263E-1,-3.311555684E-1
1.720412177E1,-1.327218413E0,-2.262425572E-1,-2.749576271E-1
1.720651786E1,-1.349208832E0,-1.993652731E-1,-2.315874696E-1
1.720891307E1,-1.363258362E0,-1.633252800E-1,-1.955474764E-1
1.721130750E1,-1.369977713E0,-1.211768240E-1,-1.637834162E-1
1.721370276E1,-1.373642802E0,-8.147175610E-2,-1.344627589E-1
1.721609880E1,-1.365701795E0,-5.154023692E-2,-1.033095419E-1
1.721849401E1,-1.349819779E0,-2.588465251E-2,-6.238277629E-2
1.722088849E1,-1.334548593E0,-1.183516532E-2,-1.718007959E-2
1.722328370E1,-1.306449533E0,-3.283303929E-3,3.596363217E-2
1.722567979E1,-1.282626510E0,-2.672456671E-3,9.399411827E-2
1.722807494E1,-1.253916740E0,-5.726693198E-3,1.563768983E-1
1.723046942E1,-1.223985195E0,-5.726693198E-3,2.254026383E-1
1.723286469E1,-1.189777732E0,3.817795368E-4,2.968717813E-1
1.723526073E1,-1.150683522E0,3.520007432E-2,3.750602305E-1
1.723765594E1,-1.095707297E0,9.078717232E-2,4.495835900E-1
1.724005036E1,-1.018740535E0,1.665322334E-1,5.363239050E-1
1.724244562E1,-9.356653094E-1,2.569376230E-1,6.389462352E-1
1.724484166E1,-8.367080092E-1,3.638359010E-1,7.458444834E-1
1.724723687E1,-7.279772162E-1,4.811185598E-1,8.551861644E-1
1.724963135E1,-6.168029904E-1,6.045097113E-1,9.504783154E-1
1.725202656E1,-5.135698318E-1,7.101863027E-1,1.032331824E0
1.725442265E1,-4.280512035E-1,7.810446024E-1,1.091584086E0
1.725681781E1,-3.669664860E-1,8.152520061E-1,1.131289124E0
1.725921229E1,-3.394783735E-1,8.335774541E-1,1.150836229E0
1.726160750E1,-3.419217467E-1,8.311340809E-1,1.146560311E0
1.726400359E1,-3.810159862E-1,7.853205204E-1,1.114796281E0
1.726639880E1,-4.506525695E-1,7.120188475E-1,1.065317631E0
1.726879323E1,-5.349494815E-1,6.203917265E-1,1.007897973E0
1.727118849E1,-6.357392669E-1,5.269321203E-1,9.517000318E-1
1.727358453E1,-7.401941419E-1,4.438568950E-1,9.052756429E-1
1.727597974E1,-8.556442857E-1,3.620033562E-1,8.692356348E-1
1.727837422E1,-9.680401683E-1,2.990860939E-1,8.417475224E-1
1.728076942E1,-1.071273327E0,2.581593096E-1,8.222004175E-1
1.728316552E1,-1.163511276E0,2.465532273E-1,8.069292307E-1
1.728556067E1,-1.252084136E0,2.349471301E-1,7.831062078E-1
1.728795515E1,-1.335770249E0,2.013505250E-1,7.531746626E-1
1.729035041E1,-1.418234587E0,1.530935913E-1,7.195780873E-1
1.729274646E1,-1.493979692E0,1.243837699E-1,6.829272509E-1
1.729514166E1,-1.547734261E0,1.225512326E-1,6.499415040E-1
1.729753609E1,-1.577054858E0,1.659213901E-1,6.218425035E-1
1.729993135E1,-1.578276634E0,2.441098392E-1,6.035171151E-1
1.730232739E1,-1.590493560E0,3.113030195E-1,5.668662786E-1
1.730472260E1,-1.598434567E0,3.748311400E-1,5.222744346E-1
1.730711708E1,-1.594769478E0,4.908921421E-1,5.149442554E-1
1.730951229E1,-1.551399350E0,6.527666450E-1,5.393781066E-1
1.731190838E1,-1.492147088E0,8.244147301E-1,5.717530251E-1
1.731430354E1,-1.418234587E0,1.001560450E0,6.145123243E-1
1.731669802E1,-1.318055630E0,1.186647177E0,6.584933400E-1
1.731909328E1,-1.211768270E0,1.380285740E0,7.110261917E-1
1.732148932E1,-1.098761559E0,1.563539863E0,7.690566778E-1
1.732388453E1,-9.881981611E-1,1.721825719E0,8.356390595E-1
1.732627896E1,-8.867974877E-1,1.840330124E0,9.003888369E-1
1.732867422E1,-8.000571728E-1,1.915464282E0,9.657495022E-1
1.733107026E1,-7.298097610E-1,1.961277843E0,1.029277682E0
1.733346547E1,-6.760551929E-1,1.989987612E0,1.088529825E0
1.733585995E1,-6.369609833E-1,1.991209388E0,1.147171140E0
1.733825515E1,-6.070294380E-1,1.959445238E0,1.210088372E0
1.734065125E1,-5.899257660E-1,1.902636528E0,1.273005724E0
1.734304640E1,-5.807630420E-1,1.828113079E0,1.332868695E0
1.734544088E1,-5.783196688E-1,1.748092175E0,1.403116107E0
1.734783614E1,-5.777087808E-1,1.670514584E0,1.471531034E0
1.735023218E1,-5.813738704E-1,1.598434567E0,1.533837438E0
1.735262739E1,-5.813738704E-1,1.536662579E0,1.594922185E0
1.735502182E1,-5.819846988E-1,1.483518958E0,1.654174328E0
1.735741708E1,-5.807630420E-1,1.440759659E0,1.710372329E0
1.735981317E1,-5.777087808E-1,1.413882375E0,1.768402815E0
1.736220833E1,-5.752654076E-1,1.394946098E0,1.822157383E0
1.736460281E1,-5.764871240E-1,1.391281009E0,1.864305854E0
1.736699802E1,-5.844281316E-1,1.398611188E0,1.898513317E0
1.736939411E1,-5.966450572E-1,1.414493203E0,1.926001430E0
1.737178927E1,-6.198572516E-1,1.430375218E0,1.937607527E0
1.737418375E1,-6.485670805E-1,1.432818651E0,1.933942437E0
1.737657901E1,-6.778877378E-1,1.428542614E0,1.919892907E0
1.737897505E1,-7.133168578E-1,1.431596875E0,1.893626451E0
1.738137026E1,-7.511894107E-1,1.446868062E0,1.850867152E0
1.738376469E1,-7.866185308E-1,1.468247771E0,1.800166845E0
1.738615995E1,-8.269344568E-1,1.496957541E0,1.739693046E0
1.738855599E1,-8.684720993E-1,1.528721571E0,1.670667291E0
1.739095120E1,-9.069554806E-1,1.565372467E0,1.597976446E0
1.739334567E1,-9.497147799E-1,1.595380306E0,1.519788027E0
1.739574088E1,-9.894198179E-1,1.618592501E0,1.434880257E0
1.739813698E1,-1.034011722E0,1.641193867E0,1.351804972E0
1.740053213E1,-1.077992678E0,1.661351800E0,1.265064716E0
1.740292661E1,-1.125027895E0,1.672957897E0,1.175270081E0
1.740532182E1,-1.166565537E0,1.676622987E0,1.090362310E0
1.740771791E1,-1.214211583E0,1.666238666E0,1.006676316E0
1.741011312E1,-1.260635972E0,1.645469785E0,9.272661209E-1
1.741250755E1,-1.302784443E0,1.606986403E0,8.521319032E-1
1.741490281E1,-1.347376347E0,1.556820631E0,7.837170362E-1
1.741729885E1,-1.390746474E0,1.499400973E0,7.177455425E-1
1.741969406E1,-1.431673288E0,1.443202972E0,6.633801460E-1
1.742208854E1,-1.466491580E0,1.391891837E0,6.132906675E-1
1.742448375E1,-1.497644782E0,1.342413187E0,5.754181147E-1
1.742687984E1,-1.523911238E0,1.292934537E0,5.436540842E-1
1.742927500E1,-1.542847514E0,1.246510148E0,5.173876286E-1
1.743166948E1,-1.555675268E0,1.199474931E0,4.984513521E-1
1.743406474E1,-1.565448761E0,1.153050542E0,4.862344265E-1
1.743646078E1,-1.568503022E0,1.106015325E0,4.746283293E-1
1.743885599E1,-1.567281365E0,1.057147503E0,4.685198367E-1
1.744125041E1,-1.564837933E0,1.010723114E0,4.642439187E-1
1.744364567E1,-1.559340358E0,9.704072475E-1,4.642439187E-1
1.744604172E1,-1.553231835E0,9.239828587E-1,4.618005157E-1
1.744843692E1,-1.548955917E0,8.836669326E-1,4.630222321E-1
1.745083140E1,-1.543458343E0,8.470160961E-1,4.691306949E-1
1.745322661E1,-1.534906507E0,8.164737225E-1,4.734066129E-1
1.745562271E1,-1.525132895E0,7.926506996E-1,4.758500159E-1
1.745801786E1,-1.526354551E0,7.786011696E-1,4.856235683E-1
1.746041234E1,-1.519635320E0,7.743252516E-1,4.953971207E-1
1.746280760E1,-1.512305140E0,7.749360800E-1,5.039489865E-1
1.746520364E1,-1.515359282E0,7.798228860E-1,5.131117105E-1
1.746759885E1,-1.514748454E0,7.871530652E-1,5.271611810E-1
1.746999328E1,-1.514137626E0,7.963157296E-1,5.381564498E-1
1.747238854E1,-1.514137626E0,8.146411777E-1,5.467082858E-1
1.747478458E1,-1.509861708E0,8.390750885E-1,5.552601814E-1
1.747717979E1,-1.506196618E0,8.702282906E-1,5.619794726E-1
1.747957427E1,-1.499477267E0,9.093225002E-1,5.680879354E-1
1.748196948E1,-1.487260342E0,9.545251727E-1,5.717530251E-1
1.748436557E1,-1.470767498E0,1.004614711E0,5.778614879E-1
1.748676073E1,-1.449387789E0,1.057758331E0,5.815265775E-1
1.748915521E1,-1.423732281E0,1.114567161E0,5.858024955E-1
1.749155047E1,-1.395022392E0,1.171375990E0,5.876350403E-1
1.749394651E1,-1.360814929E0,1.232460737E0,5.851916671E-1
1.749634172E1,-1.325385809E0,1.295988798E0,5.839699507E-1
1.749873614E1,-1.281404853E0,1.356462717E0,5.809157491E-1
1.750113140E1,-1.238034725E0,1.410828114E0,5.760289431E-1
1.750352744E1,-1.189166903E0,1.462139249E0,5.668662786E-1
1.750592265E1,-1.146407604E0,1.508563638E0,5.619794726E-1
1.750831713E1,-1.096318126E0,1.543381929E0,5.503733754E-1
1.751071234E1,-1.051726222E0,1.566594124E0,5.369347334E-1
1.751310844E1,-1.005301833E0,1.581254482E0,5.216635466E-1
1.751550359E1,-9.600991607E-1,1.582476139E0,4.990622103E-1
1.751789807E1,-9.173398614E-1,1.569037557E0,4.746283293E-1
1.752029333E1,-8.758022785E-1,1.550712109E0,4.453076422E-1
1.752268937E1,-8.360971808E-1,1.518337250E0,4.080459774E-1
1.752508458E1,-8.000571728E-1,1.478021264E0,3.707842827E-1
1.752747901E1,-7.603521347E-1,1.430986047E0,3.274141252E-1
1.752987427E1,-7.273663878E-1,1.376009822E0,2.828222811E-1
1.753227031E1,-6.882721782E-1,1.311870813E0,2.333436459E-1
1.753466552E1,-6.558972597E-1,1.244066834E0,1.795890927E-1
1.753706000E1,-6.137487888E-1,1.170765162E0,1.227039397E-1
1.753945521E1,-5.758762360E-1,1.099906802E0,6.284090877E-2
1.754185130E1,-5.312843919E-1,1.027826905E0,-3.741439432E-3
1.754424646E1,-4.860817194E-1,9.581902623E-1,-7.459972054E-2
1.754664094E1,-4.390464723E-1,8.909971118E-1,-1.533990204E-1
1.754903620E1,-3.889569938E-1,8.219713569E-1,-2.376959324E-1
1.755143224E1,-3.309265077E-1,7.566106915E-1,-3.323772550E-1
1.755382744E1,-2.710634768E-1,6.851415634E-1,-4.288911223E-1
1.755622187E1,-2.044811249E-1,6.197808981E-1,-5.345677137E-1
1.755861713E1,-1.287360638E-1,5.623612404E-1,-6.402443051E-1
1.756101317E1,-4.504998401E-2,5.128826499E-1,-7.538618445E-1
1.756340838E1,4.779879749E-2,4.676799178E-1,-8.668686152E-1
1.756580286E1,1.498102844E-1,4.230880737E-1,-9.810970426E-1
1.756819807E1,2.554868758E-1,3.723877668E-1,-1.095936298E0
1.757059416E1,3.648285270E-1,3.143572807E-1,-1.207721353E0
1.757298932E1,4.815003574E-1,2.355579734E-1,-1.314008832E0
1.757538380E1,5.981721878E-1,1.439308822E-1,-1.414187789E0
1.757777901E1,7.142331600E-1,3.214583546E-2,-1.497262955E0
1.758017510E1,8.229639530E-1,-9.307785332E-2,-1.565677881E0
1.758257031E1,9.287168980E-1,-2.347944081E-1,-1.620654106E0
1.758496474E1,1.028895855E0,-3.783435225E-1,-1.649974823E0
1.758736000E1,1.121744633E0,-5.292227864E-1,-1.668300271E0
1.758975604E1,1.216426015E0,-6.776586771E-1,-1.678684592E0
1.759215125E1,1.311718106E0,-8.212077618E-1,-1.683571458E0
1.759454573E1,1.398458481E0,-9.445989132E-1,-1.687236428E0
1.759694094E1,1.475425243E0,-1.050275564E0,-1.697620869E0
1.759933703E1,1.538953304E0,-1.134648800E0,-1.713502884E0
1.760173218E1,1.590264440E0,-1.194511771E0,-1.740380168E0
1.760412666E1,1.631802082E0,-1.222610831E0,-1.777641892E0
1.760652187E1,1.661122799E0,-1.227497578E0,-1.828953028E0
1.760891797E1,1.684334993E0,-1.212837219E0,-1.888205290E0
1.761131312E1,1.700217009E0,-1.177408099E0,-1.949289918E0
1.761370760E1,1.705103755E0,-1.135870457E0,-2.006709576E0
1.761610286E1,1.702049494E0,-1.091889501E0,-2.058631659E0
1.761849890E1,1.683113217E0,-1.055773139E0,-2.108721018E0
1.762089411E1,1.658679366E0,-1.034393430E0,-2.152091265E0
1.762328859E1,1.625082731E0,-1.030728340E0,-2.188131332E0
1.762568380E1,1.592707872E0,-1.036836863E0,-2.219284534E0
1.762807989E1,1.559111238E0,-1.051497221E0,-2.241885900E0
1.763047505E1,1.532233953E0,-1.066157579E0,-2.251048565E0
1.763286953E1,1.499248266E0,-1.079672575E0,-2.252270222E0
1.763526474E1,1.466873288E0,-1.082115889E0,-2.237609863E0
1.763766083E1,1.429611683E0,-1.085170150E0,-2.222949505E0
1.764005604E1,1.386852384E0,-1.069211721E0,-2.200348139E0
1.764245047E1,1.344703913E0,-1.041112781E0,-2.173470974E0
1.764484573E1,1.311107278E0,-1.003240228E0,-2.137430906E0
1.764724177E1,1.281786561E0,-9.555941820E-1,-2.094060659E0
1.764963698E1,1.259796143E0,-9.061155319E-1,-2.042749643E0
1.765203146E1,1.248190045E0,-8.548043966E-1,-1.986551642E0
1.765442666E1,1.244524956E0,-8.028823733E-1,-1.921801805E0
1.765682276E1,1.246357441E0,-7.479060888E-1,-1.855830312E0
1.765921791E1,1.258574367E0,-6.904864907E-1,-1.788026333E0
1.766161239E1,1.275678158E0,-6.367319226E-1,-1.721443892E0
1.766400760E1,1.300112009E0,-5.878641605E-1,-1.657915831E0
1.766640370E1,1.332486987E0,-5.481590629E-1,-1.599885345E0
1.766879890E1,1.369748592E0,-5.145624876E-1,-1.545519948E0
1.767119333E1,1.409453750E0,-4.882960320E-1,-1.493597865E0
1.767358859E1,1.455267191E0,-4.711923003E-1,-1.442897558E0
1.767598463E1,1.507800102E0,-4.687489271E-1,-1.397083998E0
1.767837984E1,1.562776327E0,-4.730248451E-1,-1.346994519E0
1.768077427E1,1.620806813E0,-4.968478978E-1,-1.295683384E0
1.768316953E1,1.681891561E0,-5.408288836E-1,-1.243761420E0
1.768556562E1,1.742365479E0,-5.964159966E-1,-1.187563419E0
1.768796078E1,1.804671884E0,-6.758261323E-1,-1.132587194E0
1.769035526E1,1.861480713E0,-7.686749101E-1,-1.077610970E0
1.769275047E1,1.919511199E0,-8.688538671E-1,-1.025078058E0
1.769514656E1,1.972654819E0,-9.806389213E-1,-9.707126617E-1
1.769754172E1,2.017246723E0,-1.091889501E0,-9.181798100E-1
1.769993620E1,2.058173418E0,-1.198176861E0,-8.693119884E-1
1.770233146E1,2.093602657E0,-1.307518601E0,-8.210550547E-1
1.770472750E1,2.130253553E0,-1.424801230E0,-7.782957554E-1
1.770712271E1,2.155909061E0,-1.539029717E0,-7.196544409E-1
1.770951713E1,2.176677942E0,-1.652647257E0,-6.591805220E-1
1.771191239E1,2.190116405E0,-1.762599707E0,-5.962632895E-1
1.771430849E1,2.192559958E0,-1.860946178E0,-5.357894301E-1
1.771670364E1,2.179121256E0,-1.947075605E0,-4.759263694E-1
1.771909812E1,2.151633024E0,-2.028318405E0,-4.221718013E-1
1.772149333E1,2.116204023E0,-2.103452444E0,-3.702498078E-1
1.772388942E1,2.078331470E0,-2.151709557E0,-3.116084635E-1
1.772628458E1,2.037404776E0,-2.171256542E0,-2.602972984E-1
1.772867906E1,1.995867014E0,-2.165148020E0,-2.138728946E-1
1.773107432E1,1.947610140E0,-2.141935825E0,-1.760003716E-1
1.773347036E1,1.895688057E0,-2.095511436E0,-1.405712217E-1
1.773586557E1,1.848652840E0,-2.022209883E0,-1.130831018E-1
1.773826000E1,1.805893540E0,-1.917755008E0,-8.803836256E-2
1.774065526E1,1.766799331E0,-1.790087938E0,-6.788039953E-2
1.774305130E1,1.737478614E0,-1.641651988E0,-5.138752609E-2
1.774544651E1,1.719153285E0,-1.470614791E0,-3.733803704E-2
1.774784099E1,1.708768845E0,-1.300799251E0,-2.878617682E-2
1.775023620E1,1.703271270E0,-1.139535546E0,-2.573194169E-2
1.775263229E1,1.703882098E0,-1.005072832E0,-3.184041381E-2
1.775502744E1,1.702660322E0,-9.042829871E-1,-4.222481698E-2
1.775742192E1,1.702049494E0,-8.285379410E-1,-5.260922015E-2
1.775981719E1,1.708768845E0,-7.656207085E-1,-5.688514933E-2
1.776221323E1,1.714266419E0,-7.222505212E-1,-5.749600008E-2
1.776460844E1,1.710601449E0,-7.130877972E-1,-5.993938819E-2
1.776700286E1,1.696551919E0,-7.332457900E-1,-5.627430230E-2
1.776939812E1,1.683724165E0,-7.827243805E-1,-4.772244394E-2
1.777179416E1,1.659290195E0,-8.438091278E-1,-3.306210786E-2
1.777418937E1,1.637910604E0,-9.146674275E-1,-1.290414855E-2
1.777658385E1,1.606757402E0,-9.971317649E-1,6.642963737E-3
1.777897906E1,1.570717335E0,-1.091889501E0,3.168770298E-2
1.778137515E1,1.525514722E0,-1.193290114E0,5.673243850E-2
1.778377031E1,1.480922818E0,-1.299577594E0,8.238802105E-2
1.778616479E1,1.416783810E0,-1.404032469E0,1.056002229E-1
1.778856000E1,1.361807585E0,-1.510319829E0,1.214822456E-1
1.779095609E1,1.301944613E0,-1.603168607E0,1.447708011E-1
1.779335130E1,1.246357441E0,-1.670361876E0,1.789782494E-1
1.779574573E1,1.197489738E0,-1.730224848E0,2.021904439E-1
1.779814099E1,1.128463984E0,-1.790698767E0,1.863084137E-1
1.780053703E1,1.065546632E0,-1.825517058E0,1.600419879E-1
1.780293224E1,9.995751977E-1,-1.842009902E0,1.379751265E-1
1.780532672E1,9.360470772E-1,-1.857891917E0,1.135412306E-1
1.780772192E1,8.736643195E-1,-1.857891917E0,8.299887180E-2
1.781011802E1,8.192988634E-1,-1.840177417E0,5.917582661E-2
1.781251317E1,7.667660117E-1,-1.810245872E0,3.474193811E-2
1.781490765E1,7.233958840E-1,-1.764432311E0,7.253811229E-3
1.781730291E1,6.800256968E-1,-1.700904250E0,-2.023431472E-2
1.781969896E1,6.390989423E-1,-1.626991630E0,-4.588989913E-2
1.782209416E1,5.987830162E-1,-1.545748949E0,-7.093463838E-2
1.782448859E1,5.657972693E-1,-1.458397865E0,-9.414683282E-2
1.782688385E1,5.309789777E-1,-1.365549088E0,-1.136939451E-1
1.782927989E1,5.028799772E-1,-1.270256877E0,-1.289651245E-1
1.783167510E1,4.741701782E-1,-1.174964666E0,-1.424037665E-1
1.783406958E1,4.503471553E-1,-1.075320244E0,-1.552315652E-1
1.783646479E1,4.301891923E-1,-9.812497497E-1,-1.643942744E-1
1.783886088E1,4.100312293E-1,-8.871793151E-1,-1.686701924E-1
1.784125604E1,3.953709006E-1,-7.888329029E-1,-1.711135954E-1
1.784365052E1,3.831539452E-1,-6.904864907E-1,-1.729461253E-1
1.784604573E1,3.672719002E-1,-5.951942801E-1,-1.717244387E-1
1.784844182E1,3.587200642E-1,-4.986804426E-1,-1.668376625E-1
1.785083698E1,3.471139669E-1,-4.003340304E-1,-1.540098637E-1
1.785323146E1,3.336753249E-1,-3.013767600E-1,-1.399603784E-1
1.785562672E1,3.239017725E-1,-2.036412060E-1,-1.253000498E-1
1.785802276E1,3.067980409E-1,-1.065164879E-1,-1.124722511E-1
1.786041797E1,3.000787199E-1,-1.244601328E-2,-9.353598952E-2
1.786281239E1,2.896943092E-1,8.467870206E-2,-7.337802649E-2
1.786520765E1,2.805316150E-1,1.818034202E-1,-4.833329096E-2
1.786760370E1,2.744231224E-1,2.813715041E-1,-2.206685767E-2
1.786999890E1,2.670929730E-1,3.809396327E-1,9.086352773E-3
1.787239338E1,2.652604282E-1,4.786751866E-1,4.512634128E-2
1.787478859E1,2.652604282E-1,5.745782256E-1,8.116632700E-2
1.787718468E1,2.603736520E-1,6.631510258E-1,1.227039397E-1
1.787957984E1,2.585411072E-1,7.498913407E-1,1.637070626E-1
1.788197432E1,2.499892414E-1,8.213604689E-1,2.015796006E-1
1.788436958E1,2.420482337E-1,8.800018430E-1,2.382304370E-1
1.788676562E1,2.261662036E-1,9.221503139E-1,2.742704153E-1
1.788916083E1,2.066190839E-1,9.484167099E-1,3.096995652E-1
1.789155526E1,1.834068894E-1,9.588011503E-1,3.439069986E-1
1.789395052E1,1.614163816E-1,9.526926279E-1,3.811686933E-1
1.789634656E1,1.357607991E-1,9.325346947E-1,4.135435820E-1
1.789874177E1,1.076618284E-1,9.013814926E-1,4.446968138E-1
1.790113625E1,8.139539510E-2,8.653414845E-1,4.819584787E-1
1.790353146E1,5.390727147E-2,8.201388121E-1,5.149442554E-1
1.790592755E1,2.702999115E-2,7.773795128E-1,5.460974574E-1
1.790832271E1,3.817795310E-3,7.297334075E-1,5.778614879E-1
1.791071719E1,-2.122694254E-2,6.778113842E-1,6.077930331E-1
1.791311239E1,-3.771981969E-2,6.216134429E-1,6.297835112E-1
1.791550849E1,-4.932591692E-2,5.648046732E-1,6.517740488E-1
1.791790370E1,-5.909947306E-2,5.110501051E-1,6.707102656E-1
1.792029812E1,-6.520794332E-2,4.530195892E-1,6.823163629E-1
1.792269338E1,-6.948387623E-2,3.968216479E-1,6.847597957E-1
1.792508942E1,-6.642963737E-2,3.412345648E-1,6.786513329E-1
1.792748463E1,-5.909947306E-2,2.893125415E-1,6.652126908E-1
1.792987911E1,-5.115845799E-2,2.447206825E-1,6.444438696E-1
1.793227432E1,-4.443913698E-2,2.080698460E-1,6.212316751E-1
1.793467041E1,-2.977880463E-2,1.732515544E-1,5.919110179E-1
1.793706557E1,-1.817270555E-2,1.445417255E-1,5.613686442E-1
1.793946005E1,-1.068982761E-3,1.152210608E-1,5.234960914E-1
1.794185526E1,2.031067200E-2,8.467870206E-2,4.801259339E-1
1.794425135E1,4.474456236E-2,5.291464552E-2,4.404208660E-1
1.794664651E1,7.406523079E-2,1.443126611E-2,3.970507085E-1
1.794904099E1,1.131594554E-1,-3.260397166E-2,3.518480062E-1
1.795143625E1,1.583621502E-1,-9.124530852E-2,3.060344756E-1
1.795383229E1,2.102841735E-1,-1.572168171E-1,2.467822880E-1
1.795622750E1,2.628170252E-1,-2.409028858E-1,1.838650256E-1
1.795862192E1,3.177932799E-1,-3.160370886E-1,1.239256412E-1
1.796101719E1,3.709369898E-1,-3.826194406E-1,7.383616269E-2
1.796341328E1,4.149180055E-1,-4.394282401E-1,3.657447919E-2
1.796580844E1,4.601207078E-1,-4.840200841E-1,7.253811229E-3
1.796820291E1,4.943281412E-1,-5.096756816E-1,-1.229330152E-2
1.797059812E1,5.248705149E-1,-5.243360400E-1,-2.145601064E-2
1.797299422E1,5.493044257E-1,-5.231143236E-1,-3.000787087E-2
1.797538937E1,5.682406425E-1,-5.078431368E-1,-3.855973482E-2
1.797778385E1,5.786250830E-1,-4.840200841E-1,-4.588989913E-2
1.798017911E1,5.841227174E-1,-4.510343373E-1,-5.444176123E-2
1.798257515E1,5.810684562E-1,-4.131618142E-1,-6.665870547E-2
1.798497036E1,5.621321797E-1,-3.716242015E-1,-8.131904155E-2
1.798736479E1,5.364766121E-1,-3.361950517E-1,-9.475768358E-2
1.798976005E1,4.986040890E-1,-3.080960810E-1,-1.069746241E-1
1.799215609E1,4.509579837E-1,-2.934357524E-1,-1.204132661E-1
1.799455130E1,3.898732662E-1,-2.903815210E-1,-1.332410574E-1
1.799694578E1,3.184041381E-1,-2.934357524E-1,-1.417929232E-1
1.799934099E1,2.341072112E-1,-3.056527078E-1,-1.515664756E-1
1.800173708E1,1.498102844E-1,-3.215347230E-1,-1.637834162E-1
1.800413224E1,5.390727147E-2,-3.245889544E-1,-1.760003716E-1
1.800652672E1,-5.176930502E-2,-3.032093048E-1,-1.888281554E-1
1.800892198E1,-1.592784226E-1,-2.598391473E-1,-1.937149316E-1
1.801131802E1,-2.771719396E-1,-1.920351088E-1,-1.943257898E-1
1.801371323E1,-4.078932703E-1,-1.169008911E-1,-1.967691779E-1
1.801610765E1,-5.380037427E-1,-4.359922186E-2,-1.986017078E-1
1.801850291E1,-6.723901033E-1,2.542651631E-2,-1.955474764E-1
1.802089896E1,-8.006680608E-1,9.261971712E-2,-1.973800212E-1
1.802329416E1,-9.283351302E-1,1.598129123E-1,-2.010451108E-1
1.802568864E1,-1.049893737E0,2.129566222E-1,-2.053210288E-1
1.802808385E1,-1.145796776E0,2.349471301E-1,-2.193705291E-1
1.803047994E1,-1.216044188E0,2.123457789E-1,-2.444152534E-1
1.803287510E1,-1.252084136E0,1.500393599E-1,-2.859528661E-1
1.803526958E1,-1.258192658E0,4.191939160E-2,-3.360423446E-1
1.803766479E1,-1.231926203E0,-1.022405624E-1,-4.001813233E-1
1.804006088E1,-1.185501814E0,-2.561740577E-1,-4.679853618E-1
1.804245609E1,-1.129303813E0,-4.070533514E-1,-5.382328033E-1
1.804485052E1,-1.078603506E0,-5.194492340E-1,-5.980958343E-1
1.804724578E1,-1.037065983E0,-5.701495409E-1,-6.451310515E-1
1.804964182E1,-1.013242841E0,-5.524349809E-1,-6.775059700E-1
1.805203703E1,-1.012632012E0,-4.638621509E-1,-6.854469776E-1
1.805443146E1,-1.034622550E0,-3.221455812E-1,-6.695649624E-1
1.805682672E1,-1.079214454E0,-1.388913989E-1,-6.304707527E-1
1.805922281E1,-1.134801507E0,5.413633958E-2,-5.840463638E-1
1.806161797E1,-1.198329568E0,2.196759433E-1,-5.376219153E-1
1.806401244E1,-1.251473308E0,3.284067512E-1,-4.979168773E-1
1.806640765E1,-1.286291599E0,3.613924980E-1,-4.789806008E-1
1.806880375E1,-1.297897696E0,3.271850646E-1,-4.875324667E-1
1.807119890E1,-1.286291599E0,2.404447496E-1,-5.211290717E-1
1.807359338E1,-1.252694964E0,1.292705536E-1,-5.724402666E-1
1.807598864E1,-1.209324837E0,1.626380906E-2,-6.414659619E-1
1.807838468E1,-1.154959440E0,-8.147175610E-2,-7.166001797E-1
1.808077989E1,-1.097539783E0,-1.407239437E-1,-7.862367630E-1
1.808317432E1,-1.038898468E0,-1.486649513E-1,-8.491540551E-1
1.808556958E1,-9.765920639E-1,-9.063446522E-2,-8.980218172E-1
1.808796567E1,-9.252808690E-1,2.542651631E-2,-9.212340117E-1
1.809036083E1,-8.849649429E-1,1.818034202E-1,-9.169580936E-1
1.809275531E1,-8.501466513E-1,3.540623486E-1,-9.035194516E-1
1.809515052E1,-8.354863524E-1,5.269321203E-1,-8.790855408E-1
1.809754661E1,-8.305995464E-1,6.894174814E-1,-8.467106819E-1
1.809994177E1,-8.336538076E-1,8.390750885E-1,-8.131140471E-1
1.810233625E1,-8.544226289E-1,9.697963595E-1,-7.679113746E-1
1.810473151E1,-8.782456517E-1,1.093187571E0,-7.245411873E-1
1.810712755E1,-9.118422270E-1,1.215967774E0,-6.799493432E-1
1.810952276E1,-9.393303990E-1,1.327142000E0,-6.304707527E-1
1.811191718E1,-9.723161459E-1,1.424266696E0,-5.803812742E-1
1.811431244E1,-9.924740791E-1,1.500622630E0,-5.315134525E-1
1.811670849E1,-1.005912781E0,1.547657847E0,-4.685961902E-1
1.811910370E1,-1.004691005E0,1.567204952E0,-3.922402859E-1
1.812149817E1,-9.955283403E-1,1.558653116E0,-3.024457395E-1
1.812389338E1,-9.790354371E-1,1.531165004E0,-2.065427303E-1
1.812628948E1,-9.625425935E-1,1.491459966E0,-1.051420867E-1
1.812868463E1,-9.491039515E-1,1.453587413E0,-6.872031372E-4
1.813107911E1,-9.368869662E-1,1.408384681E0,1.086544544E-1
