"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.697782033E0,6.613185406E-1,4.352286831E-2,6.586460471E-1
8.700197189E0,6.600968242E-1,5.085303262E-2,6.470399499E-1
8.702613074E0,6.533774734E-1,7.162184268E-2,6.354338527E-1
8.705029741E0,6.362738013E-1,9.544488788E-2,6.244385839E-1
8.707445627E0,6.210026145E-1,1.192679256E-1,6.152759194E-1
8.709860731E0,5.977904201E-1,1.437018216E-1,6.030589342E-1
8.712276668E0,5.727456808E-1,1.675248593E-1,5.865660906E-1
8.714693335E0,5.452575088E-1,1.870719790E-1,5.651864409E-1
8.717109220E0,5.232670307E-1,2.023431510E-1,5.413633585E-1
8.719524324E0,4.976114631E-1,2.023431510E-1,5.126535892E-1
8.721940262E0,4.676799178E-1,1.968455315E-1,4.766135812E-1
8.724356929E0,4.463002682E-1,1.852394342E-1,4.362976551E-1
8.726772814E0,4.243097901E-1,1.718007922E-1,3.923166394E-1
8.729187918E0,3.967452943E-1,1.510319859E-1,3.434488773E-1
8.731603856E0,3.680354655E-1,1.235438585E-1,2.890834510E-1
8.734020522E0,3.332171738E-1,9.605573118E-2,2.334963679E-1
8.736436408E0,2.910687327E-1,6.612421572E-2,1.724116355E-1
8.738851512E0,2.483094037E-1,3.741439432E-2,1.113269106E-1
8.741267449E0,2.018850148E-1,1.481304597E-2,4.840964451E-2
8.743684116E0,1.517955512E-1,-5.344913341E-3,-1.634016447E-2
8.746100002E0,1.035386100E-1,-1.695101149E-2,-8.475505561E-2
8.748515106E0,5.039490014E-2,-2.183778957E-2,-1.550024897E-1
8.750930991E0,-3.359660041E-3,-1.695101149E-2,-2.276933193E-1
8.753347710E0,-5.894676223E-2,-5.955760833E-3,-3.016058207E-1
8.755763595E0,-1.145338640E-1,9.315420873E-3,-3.742966652E-1
8.758178699E0,-1.707318127E-1,1.908897609E-2,-4.451549351E-1
8.760594585E0,-2.287622988E-1,2.702999115E-2,-5.172349215E-1
8.763011304E0,-2.874036431E-1,3.619270027E-2,-5.917583108E-1
8.765427189E0,-3.466558158E-1,4.840964451E-2,-6.620057225E-1
8.767842293E0,-4.059080184E-1,6.429167092E-2,-7.298097610E-1
8.770258179E0,-4.608842432E-1,7.956285775E-2,-7.957812548E-1
8.772674897E0,-5.164713860E-1,1.021642014E-1,-8.593093753E-1
8.775090783E0,-5.757235289E-1,1.327065676E-1,-9.228374958E-1
8.777505887E0,-6.410841942E-1,1.699682474E-1,-9.881981611E-1
8.779921772E0,-6.997255087E-1,2.145601064E-1,-1.051726222E0
8.782338491E0,-7.601994276E-1,2.640387416E-1,-1.120828390E0
8.784754377E0,-8.176190853E-1,3.196258247E-1,-1.186189055E0
8.787169481E0,-8.829796910E-1,3.764346242E-1,-1.253382206E0
8.789585366E0,-9.403993487E-1,4.454603493E-1,-1.321797132E0
8.792002085E0,-1.001484036E0,5.199837089E-1,-1.388379455E0
8.794417970E0,-1.055849433E0,5.975613594E-1,-1.453740120E0
8.796833074E0,-1.107771516E0,6.671979427E-1,-1.517268181E0
8.799248960E0,-1.160304427E0,7.258392572E-1,-1.578963757E0
8.801665679E0,-1.202452779E0,7.734853625E-1,-1.640659332E0
8.804081564E0,-1.242157936E0,8.046385646E-1,-1.707241774E0
8.806496668E0,-1.272700310E0,8.290724158E-1,-1.775656581E0
8.808912554E0,-1.305075169E0,8.412894011E-1,-1.848347425E0
8.811329220E0,-1.330119848E0,8.412894011E-1,-1.924092531E0
8.813745158E0,-1.338671803E0,8.180772066E-1,-2.001670122E0
8.816160262E0,-1.336839199E0,7.820371985E-1,-2.078636885E0
8.818576147E0,-1.351499557E0,7.380561829E-1,-2.151327610E0
8.820992814E0,-1.375322580E0,6.849125028E-1,-2.221575022E0
8.823408752E0,-1.412584305E0,6.268820167E-1,-2.282659769E0
8.825823856E0,-1.430298805E0,5.767925382E-1,-2.332138538E0
8.828239741E0,-1.469393134E0,5.364766121E-1,-2.366345882E0
8.830656408E0,-1.518260837E0,4.937172830E-1,-2.388947248E0
8.833072293E0,-1.577513099E0,4.582881629E-1,-2.396888256E0
8.835487449E0,-1.633100152E0,4.283566475E-1,-2.384671450E0
8.837903335E0,-1.672805190E0,4.173613787E-1,-2.357794046E0
8.840320002E0,-1.741830945E0,4.356867969E-1,-2.319310665E0
8.842735939E0,-1.838344812E0,4.815003574E-1,-2.276551485E0
8.845151043E0,-1.979450583E0,5.529694557E-1,-2.229516029E0
8.847566929E0,-2.121167183E0,6.348230243E-1,-2.178205013E0
8.849983595E0,-2.273955345E0,7.240067124E-1,-2.133002281E0
8.852399481E0,-2.429110527E0,8.107470274E-1,-2.092686415E0
8.854814637E0,-2.594039202E0,8.858812451E-1,-2.064587355E0
8.857230522E0,-2.748583555E0,9.518527389E-1,-2.046262026E0
8.859647189E0,-2.890300274E0,9.909469485E-1,-2.028547287E0
8.862063074E0,-3.020410538E0,1.020878434E0,-2.013276100E0
8.864478231E0,-3.132806540E0,1.051420808E0,-2.000448465E0
8.866894116E0,-3.223822832E0,1.081352353E0,-1.988231421E0
8.869310783E0,-3.306287050E0,1.092347622E0,-1.970516920E0
8.871726668E0,-3.368593454E0,1.078298092E0,-1.957689166E0
8.874141772E0,-3.418683052E0,1.039814711E0,-1.938752890E0
8.876557710E0,-3.446782112E0,9.842276573E-1,-1.908821344E0
8.878974377E0,-3.467550755E0,9.152019024E-1,-1.871559620E0
8.881390262E0,-3.479156971E0,8.376243114E-1,-1.828800321E0
8.883805366E0,-3.473659277E0,7.569924593E-1,-1.784819365E0
8.886221304E0,-3.458998919E0,6.794148684E-1,-1.748779297E0
8.888637970E0,-3.441284418E0,6.024481058E-1,-1.709074259E0
8.891053856E0,-3.413185358E0,5.218162537E-1,-1.668147564E0
8.893468960E0,-3.382032156E0,4.369085133E-1,-1.629053235E0
8.895884897E0,-3.352711439E0,3.397837877E-1,-1.589348197E0
8.898301564E0,-3.319114923E0,2.444916219E-1,-1.549643159E0
8.900717449E0,-3.281853199E0,1.711899489E-1,-1.516046524E0
8.903132554E0,-3.249478340E0,1.272089481E-1,-1.483060837E0
8.905548491E0,-3.218935966E0,8.750387281E-2,-1.439690590E0
8.907965158E0,-3.191447973E0,4.474456236E-2,-1.395098805E0
8.910381043E0,-3.178009272E0,2.092151903E-2,-1.342565894E0
8.912796147E0,-3.160905600E0,7.482878864E-3,-1.293698192E0
8.915212033E0,-3.150521040E0,1.527118147E-4,-1.252160549E0
8.917628752E0,-3.143190861E0,-5.955760833E-3,-1.205125332E0
8.920044637E0,-3.137082338E0,-1.756185852E-2,-1.156257510E0
8.922459741E0,-3.129752398E0,-3.405473381E-2,-1.098837852E0
8.924875627E0,-3.126698017E0,-5.421269313E-2,-1.032179117E0
8.927292345E0,-3.109594345E0,-7.070557028E-2,-9.588775039E-1
8.929708231E0,-3.094323158E0,-7.864658535E-2,-8.776348233E-1
8.932123335E0,-3.077830315E0,-8.108997345E-2,-7.835643291E-1
8.934539220E0,-3.055228949E0,-7.681404054E-2,-6.809419990E-1
8.936955939E0,-3.033238411E0,-6.765133142E-2,-5.746545792E-1
8.939371824E0,-3.008193731E0,-4.199574888E-2,-4.677563012E-1
8.941786929E0,-2.981316328E0,4.428642802E-3,-3.651339412E-1
8.944202814E0,-2.958104134E0,8.078455180E-2,-2.710634768E-1
8.946619533E0,-2.936724663E0,1.742441803E-1,-1.904316396E-1
8.949035418E0,-2.914123297E0,2.756448388E-1,-1.214058921E-1
8.951450522E0,-2.893354416E0,3.776563108E-1,-6.154286116E-2
8.953866408E0,-2.882970095E0,4.869979918E-1,-1.328592747E-2
8.956283127E0,-2.882970095E0,6.067240238E-1,1.969982497E-2
8.958699012E0,-2.882359266E0,7.398887277E-1,2.275406010E-2
8.961114116E0,-2.888467550E0,8.675557971E-1,-4.734066315E-3
8.963530002E0,-2.908625603E0,9.836167693E-1,-5.176930502E-2
8.965946668E0,-2.930005312E0,1.088071704E0,-1.116323397E-1
8.968362606E0,-2.953828335E0,1.174811959E0,-1.757712960E-1
8.970777710E0,-2.973986149E0,1.235285878E0,-2.399102598E-1
8.973193595E0,-2.988646507E0,1.277434349E0,-3.058817685E-1
8.975610262E0,-2.999641895E0,1.302479029E0,-3.626905680E-1
8.978026199E0,-3.004528522E0,1.310420036E0,-4.146125913E-1
8.980441304E0,-3.010026217E0,1.303700805E0,-4.518742561E-1
8.982857189E0,-3.010026217E0,1.309809208E0,-4.793623984E-1
8.985273856E0,-2.976429701E0,1.369672298E0,-5.062396526E-1
8.987689793E0,-2.916566610E0,1.458245158E0,-5.318952799E-1
8.990104897E0,-2.832269669E0,1.524216652E0,-5.508314967E-1
8.992520783E0,-2.733312368E0,1.539487839E0,-5.667135715E-1
8.994937449E0,-2.635576963E0,1.502226114E0,-5.819846988E-1
8.997353335E0,-2.547003984E0,1.425259352E0,-6.149705052E-1
8.999768439E0,-2.473702431E0,1.332410574E0,-6.601731777E-1
9.002184377E0,-2.404065847E0,1.256054640E0,-6.986565590E-1
9.004601043E0,-2.337483406E0,1.221236348E0,-7.261446714E-1
9.007016929E0,-2.267159700E0,1.243226886E0,-7.365291119E-1
9.009432085E0,-2.193857908E0,1.300646544E0,-7.340856791E-1
9.011847970E0,-2.130329847E0,1.356233597E0,-7.151494026E-1
9.014264637E0,-2.074742794E0,1.387386799E0,-6.870504618E-1
9.016680522E0,-2.024042368E0,1.408766508E0,-6.638382673E-1
9.019095627E0,-1.967233539E0,1.427091956E0,-6.577298045E-1
9.021511564E0,-1.920809150E0,1.422205091E0,-6.693359017E-1
9.023928231E0,-1.870719671E0,1.406933904E0,-6.986565590E-1
9.026344116E0,-1.825517058E0,1.392884493E0,-7.334748507E-1
9.028759220E0,-1.772984147E0,1.378224134E0,-7.682931423E-1
9.031175158E0,-1.724727273E0,1.354401112E0,-8.025006056E-1
9.033591824E0,-1.679524541E0,1.323247910E0,-8.385405540E-1
9.036007710E0,-1.639819503E0,1.285986185E0,-8.739697337E-1
9.038422814E0,-1.609277129E0,1.246281147E0,-9.002361298E-1
9.040838752E0,-1.580567241E0,1.204743505E0,-9.136747718E-1
9.043255418E0,-1.558576822E0,1.170536041E0,-9.075663090E-1
9.045671304E0,-1.540251374E0,1.143658757E0,-8.874083757E-1
9.048086408E0,-1.517039180E0,1.122889996E0,-8.599202037E-1
9.050502345E0,-1.498713732E0,1.105175376E0,-8.336538076E-1
9.052919012E0,-1.477334142E0,1.091125965E0,-8.104416132E-1
9.055334897E0,-1.452900171E0,1.081963181E0,-7.866185308E-1
9.057750002E0,-1.426633716E0,1.072189689E0,-7.646280527E-1
9.060165887E0,-1.402810693E0,1.060583591E0,-7.450809479E-1
9.062582606E0,-1.379598498E0,1.044701576E0,-7.255338430E-1
9.064998491E0,-1.352721214E0,1.020878434E0,-7.065975666E-1
9.067413595E0,-1.327676535E0,9.940012097E-1,-6.919372082E-1
9.069829481E0,-1.294690728E0,9.646805525E-1,-6.784985662E-1
9.072246199E0,-1.264759302E0,9.310839176E-1,-6.668924689E-1
9.074662085E0,-1.227497578E0,8.938222528E-1,-6.571189165E-1
9.077077189E0,-1.193900943E0,8.498412371E-1,-6.473453641E-1
9.079493074E0,-1.164580345E0,7.973083854E-1,-6.351284385E-1
9.081909793E0,-1.136481285E0,7.350019813E-1,-6.204680800E-1
9.084325679E0,-1.110825777E0,6.617003083E-1,-6.033644080E-1
9.086740783E0,-1.088224411E0,5.896202922E-1,-5.893148780E-1
9.089156668E0,-1.066844702E0,5.169295073E-1,-5.789304972E-1
9.091573335E0,-1.046075940E0,4.479037523E-1,-5.691569448E-1
9.093989272E0,-1.028361320E0,3.752129376E-1,-5.612159371E-1
9.096404377E0,-1.002705812E0,3.025220931E-1,-5.508314967E-1
9.098820262E0,-9.807152748E-1,2.316638231E-1,-5.367820263E-1
9.101236929E0,-9.623898268E-1,1.687465608E-1,-5.141806602E-1
9.103652866E0,-9.416210651E-1,1.119377613E-1,-4.885250926E-1
9.106067970E0,-9.226847887E-1,5.879404768E-2,-4.616478086E-1
9.108483856E0,-9.123004079E-1,1.603474095E-2,-4.298837483E-1
9.110900522E0,-8.958075047E-1,-7.788302377E-3,-3.981196880E-1
9.113316460E0,-8.835905790E-1,-2.061609551E-2,-3.657447994E-1
9.115731564E0,-8.695410490E-1,-1.878355257E-2,-3.315373361E-1
9.118147449E0,-8.622109294E-1,-8.399149403E-3,-2.948864996E-1
9.120564116E0,-8.463288546E-1,1.542389300E-2,-2.570139766E-1
9.122980054E0,-8.365553021E-1,4.474456236E-2,-2.185306102E-1
9.125395158E0,-8.225058317E-1,7.467607409E-2,-1.837123185E-1
9.127811043E0,-7.974610925E-1,1.015533581E-1,-1.507265568E-1
9.130227710E0,-7.724163532E-1,1.272089481E-1,-1.232384369E-1
9.132643595E0,-7.473716140E-1,1.498102844E-1,-9.391776472E-2
9.135058752E0,-7.192726731E-1,1.742441803E-1,-6.581879407E-2
9.137474637E0,-6.881194115E-1,1.919587553E-1,-4.077405483E-2
9.139891304E0,-6.533011198E-1,2.078407854E-1,-1.756185852E-2
9.142307189E0,-6.099309921E-1,2.157817930E-1,1.985253533E-3
9.144722293E0,-5.641174316E-1,2.170034945E-1,1.969982497E-2
9.147138231E0,-5.146388412E-1,2.145601064E-1,3.374931216E-2
9.149554897E0,-4.639385045E-1,2.053973973E-1,4.535540938E-2
9.151970783E0,-4.071297050E-1,1.913478971E-1,5.573981255E-2
9.154385887E0,-3.515425920E-1,1.736333370E-1,6.184828654E-2
9.156801824E0,-2.965663373E-1,1.498102844E-1,6.978929788E-2
9.159218491E0,-2.391466945E-1,1.168245375E-1,7.589777559E-2
9.161634377E0,-1.823379099E-1,7.284353673E-2,8.017370105E-2
9.164049481E0,-1.322484314E-1,2.458660305E-2,8.567132801E-2
9.166465418E0,-8.582404256E-2,-2.550287358E-2,9.116895497E-2
9.168882085E0,-4.428642616E-2,-7.620319724E-2,9.910997003E-2
9.171297970E0,-1.068982668E-2,-1.311794519E-1,1.076618284E-1
9.173713074E0,1.863084175E-2,-1.837123185E-1,1.198787764E-1
9.176128960E0,4.306473210E-2,-2.356343269E-1,1.351499557E-1
9.178545679E0,6.261184067E-2,-2.875563502E-1,1.565296054E-1
9.180961564E0,8.460234851E-2,-3.352024257E-1,1.803526580E-1
9.183376668E0,1.017060652E-1,-3.724641204E-1,2.072299272E-1
9.185792554E0,1.194206402E-1,-3.999522328E-1,2.334963679E-1
9.188209272E0,1.365243644E-1,-4.158342779E-1,2.609844804E-1
9.190625158E0,1.548497826E-1,-4.182776511E-1,2.896943092E-1
9.193040262E0,1.725643575E-1,-4.115583301E-1,3.159607351E-1
9.195456147E0,1.902789176E-1,-3.981196880E-1,3.397837877E-1
9.197872866E0,2.055501044E-1,-3.797942698E-1,3.623851240E-1
9.200288752E0,2.195995897E-1,-3.578037918E-1,3.825430870E-1
9.202703856E0,2.324273884E-1,-3.370349705E-1,3.996468186E-1
9.205119741E0,2.446443290E-1,-3.168770075E-1,4.167505503E-1
9.207536408E0,2.556395829E-1,-2.997733057E-1,4.356867969E-1
9.209952345E0,2.635805905E-1,-2.851129472E-1,4.509579837E-1
9.212367449E0,2.690782249E-1,-2.741177082E-1,4.711159468E-1
9.214783335E0,2.757975459E-1,-2.680092454E-1,4.912739098E-1
9.217200054E0,2.843494117E-1,-2.631224692E-1,5.108210444E-1
9.219615939E0,2.922904193E-1,-2.625116110E-1,5.291464329E-1
9.222031043E0,3.045073450E-1,-2.631224692E-1,5.493044257E-1
9.224446929E0,3.179459870E-1,-2.667875290E-1,5.700731874E-1
9.226863595E0,3.411581814E-1,-2.661767006E-1,5.945070982E-1
9.229279533E0,3.668137789E-1,-2.594573796E-1,6.219952106E-1
9.231694637E0,3.955236077E-1,-2.472404242E-1,6.476507783E-1
9.234110522E0,4.310291111E-1,-2.374668717E-1,6.751389503E-1
9.236527189E0,4.701233208E-1,-2.283041626E-1,7.020162344E-1
9.238943127E0,5.098283887E-1,-2.173089087E-1,7.301151752E-1
9.241358231E0,5.550310612E-1,-2.044811249E-1,7.594358325E-1
9.243774116E0,6.008446217E-1,-1.922641695E-1,7.918107510E-1
9.246190783E0,6.527666450E-1,-1.751604527E-1,8.247964978E-1
9.248606668E0,6.991910338E-1,-1.550024897E-1,8.596147895E-1
9.251021824E0,7.370635867E-1,-1.262926757E-1,8.938222528E-1
9.253437710E0,7.694385052E-1,-8.170082420E-2,9.268079996E-1
9.255854377E0,7.847096324E-1,-2.305948362E-2,9.530744553E-1
9.258270262E0,7.773795128E-1,5.024218559E-2,9.701781869E-1
9.260685418E0,7.505022287E-1,1.510319859E-1,9.701781869E-1
9.263101304E0,6.961368322E-1,2.854183912E-1,9.487984776E-1
9.265517970E0,6.240568161E-1,4.430169761E-1,9.127585292E-1
9.267933856E0,5.403707623E-1,6.122216582E-1,8.626690507E-1
9.270349012E0,4.511870444E-1,7.771504521E-1,8.095253110E-1
9.272764897E0,3.631486893E-1,9.304730892E-1,7.545490861E-1
9.275181564E0,2.861819267E-1,1.046534061E0,7.081246972E-1
9.277597449E0,2.305948436E-1,1.113727212E0,6.702521443E-1
9.280012554E0,1.902789176E-1,1.131441832E0,6.445965767E-1
9.282428491E0,1.640124917E-1,1.108229637E0,6.281036735E-1
9.284845158E0,1.414111406E-1,1.055085897E0,6.164975762E-1
9.287261043E0,1.267508119E-1,9.750649333E-1,6.061131954E-1
9.289676147E0,1.206423342E-1,8.767185211E-1,5.871769190E-1
9.292092085E0,1.334701329E-1,7.551599145E-1,5.664080977E-1
9.294508752E0,1.554606259E-1,6.152759194E-1,5.431959033E-1
9.296924637E0,1.951656938E-1,4.582881629E-1,5.193728805E-1
9.299339741E0,2.519744933E-1,2.841966748E-1,4.949389994E-1
9.301755679E0,3.289412558E-1,1.033858955E-1,4.705050886E-1
9.304172345E0,4.102602899E-1,-6.276455522E-2,4.479037523E-1
9.306588231E0,4.976114631E-1,-1.904316396E-1,4.314108789E-1
9.309003335E0,5.812975168E-1,-2.692309320E-1,4.259132445E-1
9.311419220E0,6.717029214E-1,-3.028275371E-1,4.405735731E-1
9.313835939E0,7.645516992E-1,-2.942756712E-1,4.686725736E-1
9.316251824E0,8.519028425E-1,-2.423536479E-1,5.065450668E-1
9.318666929E0,9.361997843E-1,-1.690519750E-1,5.621321797E-1
9.321082814E0,1.013166547E0,-8.292251825E-2,6.311579347E-1
9.323499533E0,1.075472951E0,-4.581354442E-4,7.099572420E-1
9.325915418E0,1.123118997E0,6.978929788E-2,7.930324674E-1
9.328330522E0,1.162824154E0,1.162136942E-1,8.791618943E-1
9.330746408E0,1.182371259E0,1.406475753E-1,9.640696645E-1
9.333163127E0,1.186036348E0,1.485885978E-1,1.044701576E0
9.335579012E0,1.175041080E0,1.406475753E-1,1.115559816E0
9.337994116E0,1.147552967E0,1.369825006E-1,1.180309653E0
9.340410002E0,1.108458757E0,1.339282542E-1,1.232231617E0
9.342826668E0,1.057758331E0,1.400367320E-1,1.269493341E0
9.345242606E0,1.011333942E0,1.479777545E-1,1.291483760E0
9.347657710E0,9.636878967E-1,1.565296054E-1,1.298203111E0
9.350073595E0,9.190960526E-1,1.742441803E-1,1.287818789E0
9.352490262E0,8.781692982E-1,1.950129867E-1,1.270104170E0
9.354906199E0,8.396859169E-1,2.188360244E-1,1.242616057E0
9.357321304E0,8.060893416E-1,2.341072112E-1,1.211462855E0
9.359737189E0,7.786011696E-1,2.365505993E-1,1.178477049E0
9.362153856E0,7.682167888E-1,2.188360244E-1,1.141826272E0
9.364569741E0,7.663842440E-1,1.803526580E-1,1.106397152E0
9.366984897E0,7.804337144E-1,1.156028435E-1,1.071578860E0
9.369400783E0,8.115869164E-1,2.519745007E-2,1.036760569E0
9.371817449E0,8.531245589E-1,-8.170082420E-2,1.000109673E0
9.374233387E0,9.013814926E-1,-2.026485801E-1,9.610154629E-1
9.376648491E0,9.569686055E-1,-3.297048211E-1,9.206995368E-1
9.379064377E0,1.007058024E0,-4.622586668E-1,8.840487003E-1
9.381481043E0,1.053482413E0,-5.862606764E-1,8.473978639E-1
9.383896929E0,1.095020056E0,-6.986565590E-1,8.125795722E-1
9.386312085E0,1.126784086E0,-7.890619636E-1,7.832589149E-1
9.388727970E0,1.152439713E0,-8.532009125E-1,7.569924593E-1
9.391144637E0,1.169543386E0,-8.953493834E-1,7.380561829E-1
9.393560522E0,1.179316998E0,-9.087880254E-1,7.276718020E-1
9.395975679E0,1.184814572E0,-8.935168386E-1,7.252284288E-1
9.398391564E0,1.187258005E0,-8.550334573E-1,7.282826304E-1
9.400808231E0,1.189701438E0,-7.976137996E-1,7.356128097E-1
9.403224116E0,1.192755580E0,-7.237012982E-1,7.478297353E-1
9.405639272E0,1.201307535E0,-6.326850653E-1,7.606575489E-1
9.408055158E0,1.207415938E0,-5.380037427E-1,7.747070193E-1
9.410471824E0,1.214746118E0,-4.396573007E-1,7.911999226E-1
9.412887710E0,1.228184819E0,-3.358132839E-1,8.070819378E-1
9.415302814E0,1.246510148E0,-2.374668717E-1,8.235748410E-1
9.417718699E0,1.268500686E0,-1.440072358E-1,8.370134830E-1
9.420135418E0,1.291712880E0,-6.276455522E-2,8.461761475E-1
9.422551304E0,1.319200993E0,5.039489828E-3,8.510629535E-1
9.424966408E0,1.346078277E0,5.757235363E-2,8.528954983E-1
9.427382293E0,1.372344732E0,9.177979827E-2,8.510629535E-1
9.429799012E0,1.393724322E0,1.101052165E-1,8.449544907E-1
9.432214897E0,1.413882375E0,1.064401343E-1,8.376243114E-1
9.434630002E0,1.434651136E0,8.383878320E-2,8.211314082E-1
9.437045887E0,1.454809070E0,4.840964451E-2,7.966975570E-1
9.439462606E0,1.471302032E0,6.261184346E-3,7.649334669E-1
9.441878491E0,1.483518958E0,-3.833066672E-2,7.307260633E-1
9.444293595E0,1.495735884E0,-8.475505561E-2,6.940752268E-1
9.446709481E0,1.504898548E0,-1.311794519E-1,6.537593007E-1
9.449126199E0,1.507952809E0,-1.751604527E-1,6.122216582E-1
9.451542085E0,1.511007071E0,-2.118112892E-1,5.694623590E-1
9.453957189E0,1.512839556E0,-2.417428046E-1,5.224271417E-1
9.456373074E0,1.512839556E0,-2.741177082E-1,4.717268050E-1
9.458789793E0,1.517726421E0,-2.985515893E-1,4.228590131E-1
9.461205679E0,1.526278257E0,-3.187095523E-1,3.764346242E-1
9.463620783E0,1.540327668E0,-3.309265077E-1,3.403946459E-1
9.466036668E0,1.554988027E0,-3.388675153E-1,3.122956753E-1
9.468453387E0,1.572702646E0,-3.425326049E-1,2.909159958E-1
9.470869272E0,1.590417147E0,-3.345915973E-1,2.707580328E-1
9.473284377E0,1.613018513E0,-3.150444627E-1,2.542651594E-1
9.475700262E0,1.641117573E0,-2.967190444E-1,2.383831441E-1
9.478116929E0,1.677157521E0,-2.790044844E-1,2.194468826E-1
9.480532866E0,1.713197470E0,-2.588465214E-1,1.980672181E-1
9.482947970E0,1.754124284E0,-2.386885732E-1,1.760767251E-1
9.485363856E0,1.801159501E0,-2.215848416E-1,1.528645307E-1
9.487780522E0,1.843307972E0,-2.136438340E-1,1.333174109E-1
9.490196460E0,1.883013010E0,-2.130329758E-1,1.204896197E-1
9.492611564E0,1.917831302E0,-2.185306102E-1,1.070509851E-1
9.495027449E0,1.953260422E0,-2.319692522E-1,9.055810422E-2
9.497444116E0,1.982581139E0,-2.643441558E-1,6.490252167E-2
9.499860054E0,2.014345169E0,-3.156553209E-1,3.680354729E-2
9.502275158E0,2.041833401E0,-3.865135908E-1,1.053711493E-2
9.504691043E0,2.057104588E0,-4.799732268E-1,-1.328592747E-2
9.507107710E0,2.054661036E0,-5.911474228E-1,-3.710897267E-2
9.509523595E0,2.039389849E0,-7.108734846E-1,-6.459710002E-2
9.511938752E0,2.011291027E0,-8.183826208E-1,-9.636115283E-2
9.514354637E0,1.980137706E0,-9.118422270E-1,-1.079672500E-1
9.516771304E0,1.942265272E0,-1.010264993E0,-7.864658535E-2
9.519187189E0,1.915387988E0,-1.110443950E0,-2.244863659E-2
9.521602293E0,1.902560115E0,-1.197184324E0,4.230117425E-2
9.524018231E0,1.906836033E0,-1.265599132E0,1.052184403E-1
9.526434897E0,1.921496391E0,-1.306525946E0,1.626380831E-1
9.528850783E0,1.944097757E0,-1.319964528E0,2.194468826E-1
9.531265887E0,1.970364213E0,-1.321797132E0,2.793098986E-1
9.533681824E0,2.013734341E0,-1.281481147E0,3.507790267E-1
9.536098491E0,2.066878080E0,-1.189243317E0,4.320217371E-1
9.538514377E0,2.116967440E0,-1.070738912E0,5.102101564E-1
9.540929481E0,2.153618336E0,-9.540670514E-1,5.792359114E-1
9.543345418E0,2.179273844E0,-8.513683677E-1,6.317687631E-1
9.545762085E0,2.196988583E0,-7.615737915E-1,6.659762263E-1
9.548177970E0,2.203707933E0,-6.772769094E-1,6.696413159E-1
9.550593074E0,2.203097105E0,-5.917583108E-1,6.378772259E-1
9.553009012E0,2.178052187E0,-5.123481154E-1,6.213843822E-1
9.555425679E0,2.153618336E0,-4.231644273E-1,6.390989423E-1
9.557841564E0,2.127351999E0,-3.620797098E-1,6.861341596E-1
9.560256668E0,2.093144417E0,-3.382566571E-1,7.588250041E-1
9.562672554E0,2.054661036E0,-3.345915973E-1,8.492304087E-1
9.565089272E0,2.007625818E0,-3.712424338E-1,9.500201941E-1
9.567505158E0,1.958758116E0,-4.598152637E-1,1.042868972E0
9.569920262E0,1.906225204E0,-5.801522136E-1,1.111283898E0
9.572336147E0,1.859800816E0,-7.163711190E-1,1.152821541E0
9.574752866E0,1.820095778E0,-8.305995464E-1,1.185196400E0
9.577168752E0,1.800548673E0,-9.032903910E-1,1.209630251E0
9.579583856E0,1.797494411E0,-9.516236782E-1,1.226123214E0
9.581999741E0,1.798105240E0,-9.943829775E-1,1.233453274E0
9.584416460E0,1.799937844E0,-1.031644702E0,1.235285878E0
9.586832345E0,1.806657076E0,-1.070128083E0,1.238950968E0
9.589247449E0,1.822539210E0,-1.109222293E0,1.250557065E0
9.591663335E0,1.840253711E0,-1.147705674E0,1.274380088E0
9.594080054E0,1.855524898E0,-1.187410712E0,1.303700805E0
9.596495939E0,1.871406913E0,-1.228337526E0,1.336686492E0
9.598911043E0,1.877515435E0,-1.265599132E0,1.366007209E0
9.601326929E0,1.873850346E0,-1.313245296E0,1.389219403E0
9.603743595E0,1.861633420E0,-1.359669685E0,1.408766508E0
9.606159533E0,1.844529629E0,-1.395709634E0,1.425870180E0
9.608574637E0,1.817041516E0,-1.389601111E0,1.433200359E0
9.610990522E0,1.788942575E0,-1.352950335E0,1.426481009E0
9.613407189E0,1.757178545E0,-1.327905536E0,1.408155680E0
9.615823127E0,1.726636171E0,-1.330959797E0,1.383110881E0
9.618238231E0,1.701591372E0,-1.349285245E0,1.347681761E0
9.620654116E0,1.674103260E0,-1.381660104E0,1.307365894E0
9.623070783E0,1.649669409E0,-1.417089343E0,1.256054640E0
9.625486668E0,1.639284968E0,-1.434803843E0,1.198024154E0
9.627901824E0,1.635619879E0,-1.441523194E0,1.152821541E0
9.630317710E0,1.627068043E0,-1.470232964E0,1.117392302E0
9.632734377E0,1.602023244E0,-1.503218770E0,1.083184958E0
9.635150314E0,1.568426728E0,-1.539258718E0,1.056918502E0
9.637565418E0,1.536051750E0,-1.575298667E0,1.041036487E0
9.639981304E0,1.503676891E0,-1.607673645E0,1.032484531E0
9.642397970E0,1.460306764E0,-1.637605190E0,1.022711039E0
9.644813856E0,1.425488472E0,-1.660817385E0,1.007439852E0
9.647228960E0,1.393113494E0,-1.678531885E0,9.940012097E-1
9.649644897E0,1.359516978E0,-1.691359758E0,9.775083065E-1
9.652061564E0,1.323476911E0,-1.689527154E0,9.591829181E-1
