"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.738084031E1,1.063609719E0,9.845867157E0,5.347958803E-1
5.738324578E1,3.882354796E-1,1.100459099E1,1.806581169E-1
5.738565125E1,1.173679471E0,9.984650612E0,1.430309772E0
5.738805672E1,8.817551732E-1,9.793225288E0,4.534398913E-1
5.739046224E1,8.673982024E-1,9.592227936E0,5.060819983E-1
5.739286771E1,9.966106415E-1,8.548358917E0,1.962114573E0
5.739527318E1,1.207179070E0,7.925626755E0,6.789634228E-1
5.739767870E1,9.248259664E-1,8.529216766E0,-2.512463741E-2
5.740008417E1,1.537388563E-1,8.572287560E0,-8.823533654E-1
5.740248963E1,1.016949583E-2,9.108279228E0,-1.298704505E0
5.740489510E1,1.345962733E-1,7.724629879E0,1.329811215E0
5.740730062E1,8.673982322E-2,9.376275063E0,9.451649338E-2
5.740970609E1,3.834498227E-1,9.141778946E0,6.580262631E-2
5.741211156E1,6.376872063E-1,9.587442398E0,3.242274821E-1
5.741451708E1,7.860422134E-1,1.079402256E1,-1.547558069E0
5.741692255E1,8.099704385E-1,9.347561836E0,6.885347366E-1
5.741932802E1,1.039681435E0,1.094716358E1,-7.196413875E-1
5.742173354E1,1.331605792E0,1.243131161E1,-1.432702541E0
5.742413901E1,1.475175142E0,1.286201954E1,-6.334998012E-1
5.742654448E1,1.336391449E0,1.273280716E1,4.342973232E-1
5.742894995E1,9.774680734E-1,1.228774261E1,8.943174481E-1
5.743135547E1,5.994020700E-1,1.144487095E1,7.651050687E-1
5.743376094E1,4.743770957E-1,1.083709335E1,4.821537733E-1
5.743616640E1,7.621139884E-1,1.055892849E1,1.663011760E-1
5.743857193E1,-1.996212244E0,1.410269833E1,-2.577069998E0
5.744097740E1,-2.003988922E-1,1.279023552E1,3.259622574E0
5.744338286E1,1.250249863E0,1.153101254E1,3.216551781E0
5.744578833E1,1.365105271E0,1.082273674E1,1.933400750E0
5.744819385E1,1.101894855E0,1.040578747E1,1.439880967E0
5.745059932E1,1.604387641E0,9.831509590E0,1.449452281E0
5.745300479E1,2.035693884E0,9.481559753E0,9.517452121E-1
5.745541031E1,1.963909149E0,9.251849174E0,2.380858511E-1
5.745781578E1,1.753340840E0,9.041280746E0,-1.112662554E-1
5.746022125E1,1.422533035E0,9.170493126E0,-4.749752879E-1
5.746262672E1,1.135394335E0,9.232706070E0,-2.165504545E-1
5.746503224E1,9.487541914E-1,9.376275063E0,2.859423161E-1
5.746743771E1,7.190431952E-1,9.630513191E0,6.981059909E-1
5.746984318E1,4.743770957E-1,9.697511673E0,7.746763229E-1
5.747224870E1,2.685943544E-1,9.812367439E0,8.608179688E-1
5.747465417E1,3.786641955E-1,9.759725571E0,9.134600163E-1
5.747705963E1,5.754738450E-1,9.788438797E0,6.933203340E-1
5.747946510E1,7.381857634E-1,9.826724052E0,4.677968323E-1
5.748187062E1,8.673982024E-1,9.635298729E0,2.572284341E-1
5.748427609E1,8.961120844E-1,9.659226418E0,1.519442350E-1
5.748668156E1,8.147560954E-1,9.759725571E0,1.519442350E-1
5.748908708E1,1.020538807E0,9.774082184E0,2.811566591E-1
5.749149255E1,1.111466169E0,9.721440315E0,3.672982752E-1
5.749389802E1,1.044467092E0,9.845867157E0,2.667997181E-1
5.749630349E1,9.343972206E-1,9.951150894E0,2.811566591E-1
5.749870901E1,9.343972206E-1,1.003729248E1,5.784648657E-1
5.750111448E1,9.391828775E-1,1.008993530E1,4.869394004E-1
5.750351995E1,8.243274093E-1,1.024786091E1,2.476571500E-1
5.750592547E1,9.966106415E-1,9.932008743E0,5.395814776E-1
5.750833094E1,1.192822099E0,9.549157143E0,1.040877849E-1
5.751073640E1,9.918249846E-1,9.519845009E0,-3.696911037E-1
5.751314187E1,7.812566161E-1,9.783653259E0,-2.739782035E-1
5.751554740E1,7.190431952E-1,1.001336479E1,1.136590764E-1
5.751795286E1,6.137589812E-1,1.024786091E1,4.869394004E-1
5.752035833E1,5.706881881E-1,1.037707329E1,6.598208547E-1
5.752276385E1,5.174478889E-1,1.034836006E1,8.033902049E-1
5.752516932E1,5.509474277E-1,1.032921696E1,6.693921089E-1
5.752757479E1,6.329016089E-1,1.026221848E1,5.928218365E-1
5.752998031E1,6.520441771E-1,1.021436119E1,6.598208547E-1
5.753238578E1,5.611169338E-1,1.054935646E1,4.295116663E-1
5.753479125E1,-6.364908218E-1,1.234517002E1,2.093719840E-1
5.753719672E1,1.489532143E-1,1.201496029E1,3.623331785E0
5.753960224E1,1.566102386E0,1.020957565E1,3.321835995E0
5.754200771E1,1.197607756E0,9.524630547E0,8.895317912E-1
5.754441318E1,8.865407705E-1,9.323633194E0,7.058826834E-2
5.754681864E1,1.173679471E0,9.347561836E0,-1.208375469E-1
5.754922417E1,1.235892892E0,9.333204269E0,7.058826834E-2
5.755162963E1,1.197607756E0,9.165707588E0,1.567298770E-1
5.755403510E1,8.817551732E-1,9.534201622E0,1.710868180E-1
5.755644062E1,7.668996453E-1,9.592227936E0,5.928218365E-1
5.755884609E1,8.721838593E-1,9.616155624E0,3.433700502E-1
5.756125156E1,6.424728632E-1,9.831509590E0,1.423729509E-1
5.756365703E1,5.946164131E-1,1.013300610E1,2.093719840E-1
5.756606255E1,7.429714203E-1,1.032443142E1,3.002992272E-1
5.756846802E1,8.673982024E-1,1.043928719E1,5.108676553E-1
5.757087349E1,9.583254457E-1,1.045364380E1,6.933203340E-1
5.757327901E1,1.001396298E0,1.040578747E1,6.933203340E-1
5.757568448E1,1.039681435E0,1.032443142E1,6.406782866E-1
5.757808995E1,1.039681435E0,1.019521904E1,5.587241054E-1
5.758049542E1,9.631111026E-1,1.012343407E1,4.725824594E-1
5.758290094E1,9.966106415E-1,1.003250694E1,4.582255483E-1
5.758530641E1,9.583254457E-1,1.007079220E1,4.103690982E-1
5.758771187E1,9.343972206E-1,1.006600666E1,4.582255483E-1
5.759011740E1,9.296116233E-1,1.007079220E1,4.965106845E-1
5.759252286E1,9.535398483E-1,1.006600666E1,5.060819983E-1
5.759492833E1,9.343972206E-1,1.003250694E1,5.156532526E-1
5.759733385E1,9.296116233E-1,1.000379372E1,5.539384484E-1
5.759973932E1,8.865407705E-1,1.001336479E1,4.965106845E-1
5.760214479E1,9.391828775E-1,1.004207802E1,6.071787477E-1
5.760455026E1,9.056833982E-1,1.013779163E1,8.321040869E-1
5.760695578E1,8.673982024E-1,1.018086243E1,7.363911867E-1
5.760936125E1,8.673982024E-1,1.012821960E1,4.247260094E-1
5.761176672E1,8.482556343E-1,1.003729248E1,2.859423161E-1
5.761417219E1,8.769695163E-1,1.000857925E1,2.763710022E-1
5.761657771E1,9.439685345E-1,1.003250694E1,2.859423161E-1
5.761898318E1,8.913264275E-1,1.006600666E1,3.385843933E-1
5.762138864E1,8.291130662E-1,1.010429192E1,3.864408433E-1
5.762379417E1,8.626125455E-1,1.006600666E1,4.725824594E-1
5.762619963E1,9.056833982E-1,1.004686451E1,5.347958803E-1
5.762860510E1,9.439685345E-1,1.002772141E1,5.880361795E-1
5.763101062E1,9.439685345E-1,9.984650612E0,6.119644046E-1
5.763341609E1,9.008977413E-1,9.960722923E0,5.976074338E-1
5.763582156E1,9.056833982E-1,9.898509026E0,6.406782866E-1
5.763822703E1,9.678967595E-1,9.884152412E0,6.646065116E-1
5.764063255E1,9.774680734E-1,9.946365356E0,7.028916478E-1
5.764303802E1,1.015753269E0,9.941579819E0,6.693921089E-1
5.764544349E1,9.822536707E-1,9.975079536E0,5.928218365E-1
5.764784901E1,1.020538807E0,1.003250694E1,5.204389095E-1
5.765025448E1,1.039681435E0,1.000857925E1,4.773681164E-1
5.765265995E1,1.020538807E0,1.007557774E1,4.630111754E-1
5.765506542E1,9.774680734E-1,1.009472084E1,4.582255483E-1
5.765747094E1,9.439685345E-1,1.010429192E1,4.630111754E-1
5.765987641E1,9.152546525E-1,1.012821960E1,4.917250574E-1
5.766228187E1,8.530412912E-1,1.014736271E1,5.108676553E-1
5.766468734E1,7.956135273E-1,1.014257717E1,4.917250574E-1
5.766709286E1,7.956135273E-1,1.010429192E1,5.012963414E-1
5.766949833E1,8.338986635E-1,1.013300610E1,5.300102234E-1
5.767190380E1,8.913264275E-1,1.008514881E1,4.630111754E-1
5.767430932E1,8.721838593E-1,1.008514881E1,3.768695593E-1
5.767671479E1,8.338986635E-1,1.008993530E1,3.146561682E-1
5.767912026E1,7.429714203E-1,1.008514881E1,3.002992272E-1
5.768152578E1,7.429714203E-1,1.010429192E1,3.433700502E-1
5.768393125E1,7.429714203E-1,1.006600666E1,3.768695593E-1
5.768633672E1,6.664010882E-1,1.005165005E1,3.337987661E-1
5.768874219E1,6.711867452E-1,1.008036327E1,3.816552162E-1
5.769114771E1,7.429714203E-1,1.007557774E1,4.869394004E-1
5.769355318E1,6.855437160E-1,1.010429192E1,5.204389095E-1
5.769595865E1,6.999006271E-1,1.008036327E1,5.641079545E-1
5.769836417E1,7.812566161E-1,1.008993530E1,5.539384484E-1
5.770076963E1,8.386843204E-1,1.010907745E1,5.736792088E-1
5.770317510E1,8.913264275E-1,1.011864853E1,5.976074338E-1
5.770558057E1,9.487541914E-1,1.011386299E1,6.311069727E-1
5.770798609E1,9.391828775E-1,1.015214825E1,6.789634228E-1
5.771039156E1,9.726824164E-1,1.018564796E1,7.890332937E-1
5.771279703E1,9.248259664E-1,1.019043350E1,8.703892231E-1
5.771520250E1,7.716853023E-1,1.018086243E1,8.799605370E-1
5.771760802E1,8.195417523E-1,1.023350430E1,8.608179688E-1
5.772001349E1,8.051848412E-1,1.026221848E1,8.656035662E-1
5.772241896E1,7.860422134E-1,1.022393322E1,8.799605370E-1
5.772482448E1,8.003991842E-1,1.027178955E1,7.938188910E-1
5.772722995E1,9.391828775E-1,1.027657509E1,6.933203340E-1
5.772963542E1,1.087537885E0,1.031964588E1,6.311069727E-1
5.773204088E1,1.312463164E0,1.033878803E1,7.124629617E-1
5.773444641E1,1.293320656E0,1.031486034E1,6.071787477E-1
5.773685187E1,1.044467092E0,1.030050373E1,4.342973232E-1
5.773925734E1,1.164108157E0,1.032921696E1,7.268198729E-1
5.774166286E1,1.121037364E0,1.031964588E1,9.182456732E-1
5.774406833E1,1.010967612E0,1.030528927E1,7.363911867E-1
5.774647380E1,7.812566161E-1,1.032921696E1,6.646065116E-1
5.774887927E1,7.812566161E-1,1.037228775E1,7.938188910E-1
5.775128479E1,9.056833982E-1,1.042971611E1,9.900303483E-1
5.775369026E1,8.673982024E-1,1.044885826E1,9.804590940E-1
5.775609573E1,8.769695163E-1,1.044407272E1,8.895317912E-1
5.775850125E1,8.721838593E-1,1.047757244E1,6.693921089E-1
5.776090672E1,8.291130662E-1,1.050150013E1,5.641079545E-1
5.776331219E1,1.058824062E0,1.055414295E1,5.784648657E-1
5.776571766E1,1.307677627E0,1.050628567E1,4.773681164E-1
5.776812318E1,1.623530149E0,1.043450165E1,4.438686073E-1
5.777052865E1,1.661815286E0,1.048235798E1,5.736792088E-1
5.777293411E1,1.561316729E0,1.050150013E1,5.928218365E-1
5.777533963E1,1.494317770E0,1.048235798E1,6.167500615E-1
5.777774510E1,1.523031592E0,1.047757244E1,6.119644046E-1
5.778015057E1,1.503889084E0,1.047278690E1,5.784648657E-1
5.778255604E1,1.417747378E0,1.046321487E1,4.007977843E-1
5.778496156E1,1.269392371E0,1.047757244E1,2.572284341E-1
5.778736703E1,1.283749342E0,1.057807064E1,3.912265003E-1
5.778977250E1,1.432104349E0,1.062114143E1,4.199403822E-1
5.779217802E1,1.499103427E0,1.059242725E1,4.055834413E-1
5.779458349E1,1.637887120E0,1.054935646E1,3.768695593E-1
5.779698896E1,1.503889084E0,1.064507008E1,3.098705411E-1
5.779939443E1,1.283749342E0,1.063549805E1,3.864408433E-1
5.780179995E1,1.336391449E0,1.053978539E1,5.880361795E-1
5.780420542E1,1.389033556E0,1.043928719E1,6.071787477E-1
5.780661088E1,1.432104349E0,1.032443142E1,5.587241054E-1
5.780901635E1,1.518245935E0,1.023828983E1,6.311069727E-1
5.781142187E1,1.503889084E0,1.025264645E1,5.539384484E-1
5.781382734E1,1.360319614E0,1.020000458E1,5.587241054E-1
5.781623281E1,1.106680512E0,1.026221848E1,5.108676553E-1
5.781863833E1,9.439685345E-1,1.031964588E1,5.976074338E-1
5.782104380E1,9.200403094E-1,1.045842934E1,6.119644046E-1
5.782344927E1,9.104689956E-1,1.061635590E1,5.587241054E-1
5.782585474E1,9.343972206E-1,1.068395329E1,4.677968323E-1
5.782826026E1,7.621139884E-1,1.061635590E1,4.342973232E-1
5.783066573E1,7.908278704E-1,1.075095177E1,2.859423161E-1
5.783307120E1,1.183250785E0,1.092323494E1,4.486542344E-1
5.783547672E1,1.417747378E0,1.089452171E1,4.869394004E-1
5.783788219E1,1.470389485E0,1.079880905E1,3.481557071E-1
5.784028766E1,1.245464206E0,1.068873882E1,2.763710022E-1
5.784269312E1,1.322034478E0,1.039143085E1,3.385843933E-1
5.784509864E1,1.389033556E0,1.025264645E1,2.811566591E-1
5.784750411E1,1.393819213E0,1.014736271E1,1.519442350E-1
5.784990958E1,1.322034478E0,1.013779163E1,4.247260094E-1
5.785231505E1,1.317248821E0,1.015693378E1,5.395814776E-1
5.785472057E1,1.116251707E0,1.042014408E1,4.630111754E-1
5.785712604E1,1.068395257E0,1.041535854E1,3.960121572E-1
5.785953151E1,1.116251707E0,1.047278690E1,4.007977843E-1
5.786193703E1,1.030110121E0,1.052542877E1,4.007977843E-1
5.786434250E1,1.010967612E0,1.061635590E1,3.672982752E-1
5.786674797E1,1.034895778E0,1.089452171E1,2.093719840E-1
5.786915344E1,1.054038405E0,1.144487095E1,-1.686939895E-1
5.787155896E1,9.391828775E-1,1.151186943E1,-1.734796464E-1
5.787396443E1,7.381857634E-1,1.166979599E1,-1.926222295E-1
5.787636990E1,7.286145091E-1,1.165543938E1,-2.021935135E-1
5.787877536E1,7.286145091E-1,1.156451225E1,-1.064806059E-1
5.788118088E1,6.520441771E-1,1.149272728E1,5.623133108E-2
5.788358635E1,5.706881881E-1,1.151186943E1,1.136590764E-1
5.788599182E1,7.046862841E-1,1.138265705E1,1.232303679E-1
5.788839734E1,1.025324464E0,1.111944675E1,2.955136001E-1
5.789080281E1,1.116251707E0,1.090409279E1,2.955136001E-1
5.789320828E1,1.121037364E0,1.080838013E1,2.428714931E-1
5.789561375E1,1.087537885E0,1.077966595E1,2.333002090E-1
5.789801927E1,1.101894855E0,1.081316566E1,1.663011760E-1
5.790042474E1,1.159322619E0,1.077488041E1,1.567298770E-1
5.790283021E1,1.250249863E0,1.076530933E1,1.854437590E-1
5.790523573E1,1.192822099E0,1.086102200E1,1.854437590E-1
5.790764120E1,9.726824164E-1,1.092802143E1,1.950150430E-1
5.791004667E1,7.716853023E-1,1.097587776E1,1.328016520E-1
5.791245213E1,6.520441771E-1,1.106680489E1,1.854437590E-1
5.791485766E1,6.807580590E-1,1.108116150E1,1.806581169E-1
5.791726312E1,5.706881881E-1,1.112901783E1,2.620140910E-1
5.791966859E1,4.169493318E-1,1.113858986E1,1.854437590E-1
5.792207406E1,4.121637046E-1,1.112901783E1,9.930214286E-2
5.792447958E1,4.887340367E-1,1.104287624E1,1.423729509E-1
5.792688505E1,6.711867452E-1,1.095673466E1,3.768695593E-1
5.792929052E1,7.238288522E-1,1.090887833E1,5.252245665E-1
5.793169604E1,7.238288522E-1,1.074138069E1,6.023930907E-1
5.793410151E1,7.621139884E-1,1.053499985E1,7.076773047E-1
5.793650698E1,7.573283911E-1,1.041535854E1,7.028916478E-1
5.793891245E1,8.051848412E-1,1.027178955E1,5.832505226E-1
5.794131797E1,8.386843204E-1,1.025264645E1,5.060819983E-1
5.794372344E1,8.243274093E-1,1.035793114E1,5.108676553E-1
5.794612890E1,7.668996453E-1,1.030528927E1,2.811566591E-1
5.794853443E1,8.817551732E-1,1.021914768E1,2.380858511E-1
5.795093990E1,7.621139884E-1,1.023350430E1,4.821537733E-1
5.795334536E1,4.887340367E-1,9.903294563E0,1.191027522E0
5.795575083E1,2.446661144E-1,9.400203705E0,1.746760488E0
5.795815635E1,1.010967568E-1,9.069993973E0,1.885544300E0
5.796056182E1,2.111666054E-1,9.031708717E0,1.674377680E0
5.796296729E1,3.595215976E-1,9.232706070E0,1.124028444E0
5.796537276E1,7.477570772E-1,9.601799011E0,9.326026440E-1
5.796777828E1,1.044467092E0,9.826724052E0,7.028916478E-1
5.797018375E1,1.101894855E0,1.008993530E1,3.385843933E-1
5.797258922E1,9.870393276E-1,1.039143085E1,5.623133108E-2
5.797499469E1,9.343972206E-1,1.067916775E1,-2.261217386E-1
5.797740021E1,9.248259664E-1,1.124387360E1,-3.218346536E-1
5.797980568E1,1.149751306E0,1.155015469E1,-4.426721856E-2
5.798221114E1,1.044467092E0,1.173200989E1,3.708875179E-2
5.798461667E1,8.147560954E-1,1.184746265E1,6.580262631E-2
5.798702213E1,7.525427341E-1,1.186182022E1,2.380858511E-1
5.798942760E1,6.759724021E-1,1.184746265E1,3.577269912E-1
5.799183307E1,6.951149702E-1,1.177508068E1,5.491527915E-1
5.799423859E1,6.137589812E-1,1.170329571E1,6.215356588E-1
5.799664406E1,5.413761139E-1,1.165065384E1,8.416753411E-1
5.799904953E1,6.424728632E-1,1.156451225E1,9.517452121E-1
5.800145505E1,6.616154313E-1,1.155015469E1,9.421738982E-1
5.800386052E1,7.621139884E-1,1.166979599E1,1.018744230E0
5.800626599E1,9.583254457E-1,1.181396389E1,8.751748800E-1
5.800867146E1,8.961120844E-1,1.198624706E1,7.459624410E-1
5.801107698E1,9.822536707E-1,1.220160103E1,5.108676553E-1
5.801348245E1,1.087537885E0,1.234038448E1,3.912265003E-1
5.801588792E1,1.197607756E0,1.251745319E1,2.763710022E-1
5.801829338E1,1.135394335E0,1.259402370E1,2.141576260E-1
5.802069890E1,9.535398483E-1,1.259880924E1,1.040877849E-1
5.802310437E1,8.051848412E-1,1.267537975E1,-1.076770201E-2
5.802550984E1,8.578268886E-1,1.262752342E1,-8.733802289E-2
5.802791536E1,9.008977413E-1,1.267537975E1,4.187439755E-2
5.803032083E1,8.673982024E-1,1.267537975E1,9.930214286E-2
5.803272630E1,9.343972206E-1,1.258445263E1,1.794617064E-2
5.803513177E1,9.535398483E-1,1.247438240E1,1.136590764E-1
5.803753729E1,9.822536707E-1,1.237866974E1,1.806581169E-1
5.803994276E1,1.020538807E0,1.233081341E1,1.184447184E-1
5.804234823E1,1.082752228E0,1.223988628E1,1.232303679E-1
5.804475370E1,1.173679471E0,1.198624706E1,1.567298770E-1
5.804715922E1,9.535398483E-1,1.172243786E1,3.589233849E-3
5.804956469E1,1.479960799E0,1.091366386E1,3.050848842E-1
5.805197016E1,1.877767563E0,1.064028454E1,5.347958803E-1
5.805437562E1,8.673982024E-1,1.180917835E1,7.938188910E-1
5.805678114E1,9.296116233E-1,1.219202995E1,6.358926296E-1
5.805918661E1,1.322034478E0,1.194796181E1,6.454638839E-1
5.806159208E1,1.465603828E0,1.184746265E1,8.464609981E-1
5.806399760E1,5.509474277E-1,1.202453232E1,4.534398913E-1
5.806640307E1,1.192822099E0,1.191924763E1,8.512466550E-1
5.806880854E1,1.978266120E0,1.172243786E1,8.273184299E-1
5.807121401E1,1.144965649E0,1.179960632E1,4.725824594E-1
5.807361953E1,7.190431952E-1,1.180439186E1,4.917250574E-1
5.807602500E1,5.324030295E-2,1.176550865E1,3.433700502E-1
5.807843047E1,1.911267042E0,1.121515942E1,7.651050687E-1
5.808083594E1,2.088335991E0,1.069352436E1,3.720839322E-1
5.808324146E1,7.764709592E-1,1.134915733E1,5.491527915E-1
5.808564693E1,-1.860419661E-1,1.148794174E1,2.859423161E-1
5.808805240E1,3.978067636E-1,1.142094231E1,8.895317912E-1
5.809045792E1,1.652244091E0,1.139701462E1,9.996016622E-1
5.809286338E1,2.394617319E0,1.129172993E1,9.804590940E-1
5.809526885E1,1.570888042E0,1.117687416E1,7.363911867E-1
5.809767432E1,8.051848412E-1,1.117208862E1,8.416753411E-1
5.810007984E1,-5.982056856E-1,1.138265705E1,7.938188910E-1
5.810248531E1,1.006181955E0,1.148794174E1,1.315454245E0
5.810489078E1,2.566900492E0,1.154536915E1,1.205384374E0
5.810729625E1,2.504687071E0,1.133001518E1,7.555337548E-1
5.810970177E1,1.523031592E0,1.115773201E1,6.646065116E-1
5.811210724E1,1.666600943E0,1.095194912E1,9.756734371E-1
5.811451271E1,3.595215976E-1,1.119123173E1,8.416753411E-1
5.811691818E1,8.434699774E-1,1.123908806E1,1.219741344E0
5.811932370E1,1.983051777E0,1.126780224E1,1.061815023E0
5.812172917E1,2.519043922E0,1.134437180E1,9.086744189E-1
5.812413463E1,2.676970243E0,1.131087303E1,7.603194118E-1
5.812654016E1,2.437688112E0,1.126301575E1,7.555337548E-1
5.812894562E1,1.782054663E0,1.106201935E1,4.869394004E-1
5.813135109E1,9.822536707E-1,1.095673466E1,4.965106845E-1
5.813375656E1,1.283749342E0,1.092323494E1,7.651050687E-1
5.813616208E1,1.666600943E0,1.090409279E1,7.363911867E-1
5.813856755E1,1.834696770E0,1.086102200E1,7.363911867E-1
5.814097302E1,1.844268084E0,1.078923702E1,7.172485590E-1
5.814337849E1,1.518245935E0,1.069830990E1,8.608179688E-1
5.814578401E1,1.159322619E0,1.052542877E1,8.799605370E-1
5.814818948E1,1.034895778E0,1.031964588E1,9.373882413E-1
5.815059495E1,1.049252748E0,1.022393322E1,9.948160052E-1
5.815300042E1,1.207179070E0,1.013779163E1,9.756734371E-1
5.815540594E1,1.331605792E0,9.989436150E0,1.023529887E0
5.815781141E1,1.412961721E0,9.697511673E0,1.004387259E0
5.816021687E1,1.460818172E0,9.328418732E0,9.996016622E-1
5.816262240E1,1.393819213E0,8.907281876E0,1.013958573E0
5.816502786E1,1.302891970E0,8.677571297E0,9.517452121E-1
5.816743333E1,1.422533035E0,8.672785759E0,9.565308690E-1
5.816983880E1,1.389033556E0,8.644071579E0,8.656035662E-1
5.817224432E1,1.183250785E0,8.945567131E0,8.943174481E-1
5.817464979E1,1.211964726E0,9.089137077E0,9.517452121E-1
5.817705526E1,1.259821177E0,9.275776863E0,9.996016622E-1
5.817946073E1,1.422533035E0,9.294919968E0,1.085743308E0
5.818186625E1,1.341177106E0,9.285347939E0,1.133599758E0
5.818427172E1,1.073180914E0,8.988637924E0,9.134600163E-1
5.818667719E1,1.077966571E0,8.782855988E0,7.938188910E-1
5.818908271E1,1.436890006E0,8.845068932E0,8.799605370E-1
5.819148818E1,1.647458434E0,9.213563919E0,1.009172916E0
5.819389364E1,1.465603828E0,9.002995491E0,7.411768436E-1
5.819629911E1,1.637887120E0,8.854640007E0,4.534398913E-1
5.819870463E1,1.858624935E0,9.146564484E0,6.311069727E-1
5.820111010E1,1.686341763E0,9.194420815E0,4.582255483E-1
5.820351557E1,1.369890928E0,9.299705505E0,2.045863420E-1
5.820592104E1,1.130608678E0,9.625727654E0,5.623133108E-2
5.820832656E1,9.966106415E-1,1.004686451E1,1.280160099E-1
5.821073203E1,9.200403094E-1,1.045364380E1,5.623133108E-2
5.821313750E1,6.041877270E-1,1.053978539E1,4.187439755E-2
5.821554302E1,2.446661144E-1,1.046800041E1,-1.112662554E-1
5.821794849E1,4.025924206E-1,1.029571724E1,-7.298108935E-2
5.822035396E1,1.202393413E0,8.998209953E0,-1.256231815E-1
5.822275943E1,4.121637046E-1,9.347561836E0,-3.948157281E-2
5.822516490E1,-7.752745152E-1,1.090887833E1,2.715853751E-1
5.822757042E1,-4.827519655E-1,1.198624706E1,4.295116663E-1
5.822997588E1,6.089733839E-1,1.173679543E1,4.869394004E-1
5.823238135E1,6.855437160E-1,1.108594704E1,6.693921089E-1
5.823478687E1,4.265206456E-1,1.054457092E1,8.368897438E-1
5.823719234E1,3.020938635E-1,1.032443142E1,1.277169108E0
5.823959781E1,2.494517565E-1,1.025743294E1,1.497308731E0
5.824200328E1,2.015953064E-1,1.045364380E1,1.468594909E0
5.824440880E1,1.633101404E-1,1.063071251E1,1.454237938E0
5.824681427E1,5.461617708E-1,1.071266651E1,1.344168067E0
5.824921974E1,9.008977413E-1,1.022393322E1,1.176670551E0
5.825162521E1,2.829512656E-1,1.036271667E1,1.013958573E0
5.825403073E1,-2.051845491E-1,1.062592697E1,7.076773047E-1
5.825643620E1,-4.779663086E-1,1.071266651E1,1.806581169E-1
5.825884167E1,-5.306084156E-1,1.089452171E1,-3.792623878E-1
5.826124719E1,-3.343969584E-1,1.140180016E1,-6.287141442E-1
5.826365266E1,-2.434697002E-1,1.178524971E1,-8.105686903E-1
5.826605812E1,-3.248256743E-1,1.175115204E1,-1.145563841E0
5.826846359E1,-4.875376225E-1,1.193360519E1,-1.164706469E0
5.827086911E1,-4.827519655E-1,1.245524025E1,-1.145563841E0
5.827327458E1,-6.652047038E-1,1.266102314E1,-1.183848977E0
5.827568005E1,-9.284151793E-1,1.285723400E1,-1.169492126E0
5.827808552E1,-1.373480201E0,1.272323608E1,-9.972088337E-1
5.828049104E1,-1.593619823E0,1.213938713E1,-8.967102766E-1
5.828289651E1,-1.339980721E0,1.211067390E1,-2.261217386E-1
5.828530198E1,-1.177268744E0,1.180917835E1,-4.426721856E-2
5.828770745E1,-1.000199914E0,1.167458153E1,8.973085135E-2
5.829011297E1,-8.805587292E-1,1.161715412E1,6.119644046E-1
5.829251844E1,-1.124626637E0,1.139701462E1,8.847461939E-1
5.829492391E1,-1.603191137E0,1.120080280E1,1.028315544E0
5.829732937E1,-2.125424623E0,1.100937653E1,1.066600680E0
5.829973490E1,-2.493919373E0,1.080838013E1,9.038887620E-1
5.830214036E1,-2.139781713E0,1.045842934E1,5.880361795E-1
5.830454583E1,-1.804786444E0,1.045364380E1,-1.016949639E-1
5.830695130E1,-1.344766378E0,1.066959572E1,-4.845465720E-1
5.830935682E1,-5.647061467E-1,1.068873882E1,-8.249256015E-1
5.831176229E1,-4.187439568E-3,1.065464115E1,-1.198205948E0
5.831416776E1,3.212364316E-1,1.060199928E1,-1.509272933E0
5.831657328E1,3.403790295E-1,1.047278690E1,-1.676770449E0
5.831897875E1,3.212364316E-1,1.037228775E1,-1.797009826E0
5.832138422E1,2.590230405E-1,1.035314560E1,-1.753939033E0
5.832378969E1,1.633101404E-1,1.047278690E1,-1.686939955E0
5.832619521E1,1.920240223E-1,1.066959572E1,-1.509272933E0
5.832860068E1,2.303091735E-1,1.074138069E1,-1.068993568E0
5.833100614E1,1.154536903E-1,1.061635590E1,-6.095715761E-1
5.833341161E1,-2.333002165E-2,1.042971611E1,-1.830509305E-1
5.833581713E1,-2.811566554E-2,1.031486034E1,1.663011760E-1
5.833822260E1,-1.854437590E-2,1.017129040E1,3.290131092E-1
5.834062807E1,-9.990034252E-2,9.999007225E0,3.960121572E-1
5.834303359E1,3.409772366E-2,9.850652695E0,5.300102234E-1
5.834543906E1,1.441675574E-1,9.673583984E0,6.693921089E-1
5.834784453E1,1.393819153E-1,9.448060036E0,7.507480979E-1
5.835025000E1,1.776670814E-1,9.170493126E0,8.656035662E-1
5.835265552E1,5.383851007E-3,9.007781029E0,1.214955688E0
5.835506099E1,-1.908276081E-1,8.825926781E0,1.329811215E0
5.835746646E1,-2.578266263E-1,8.663214684E0,1.310668588E0
5.835987193E1,-1.668993831E-1,8.644071579E0,1.243669510E0
5.836227745E1,-5.204389244E-2,8.663214684E0,1.205384374E0
5.836468292E1,-4.187439568E-3,8.682356834E0,1.100100160E0
5.836708838E1,5.383851007E-3,8.758927345E0,1.033101201E0
5.836949385E1,5.982056609E-4,8.754141808E0,9.996016622E-1
5.837189937E1,-9.511470050E-2,8.830712318E0,9.613165259E-1
5.837430484E1,6.759724021E-2,8.845068932E0,1.033101201E0
