"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.440991661E1,5.482354164E-1,8.038749695E-1,2.391466945E-1
4.441232208E1,5.726693273E-1,7.806627750E-1,2.208212912E-1
4.441472760E1,5.946598053E-1,7.574505806E-1,2.024958730E-1
4.441713312E1,6.142069101E-1,7.281299233E-1,1.878355294E-1
4.441953859E1,6.325323582E-1,6.988092661E-1,1.792836636E-1
4.442194411E1,6.496360302E-1,6.682668924E-1,1.731752008E-1
4.442434958E1,6.667397618E-1,6.389462352E-1,1.707318127E-1
4.442675510E1,6.838434935E-1,6.108472347E-1,1.695101112E-1
4.442916062E1,6.985038519E-1,5.876350403E-1,1.695101112E-1
4.443156609E1,7.156075835E-1,5.668662786E-1,1.695101112E-1
4.443397161E1,7.339329720E-1,5.485408306E-1,1.707318127E-1
4.443637708E1,7.498149872E-1,5.326588154E-1,1.695101112E-1
4.443878260E1,7.669187188E-1,5.179984570E-1,1.695101112E-1
4.444118812E1,7.852441669E-1,5.045598149E-1,1.695101112E-1
4.444359359E1,8.035695553E-1,4.898995161E-1,1.670667231E-1
4.444599911E1,8.206732869E-1,4.776825607E-1,1.658450365E-1
4.444840458E1,8.365553021E-1,4.666872919E-1,1.609582454E-1
4.445081010E1,8.487722874E-1,4.532486796E-1,1.536280811E-1
4.445321557E1,8.597674966E-1,4.410317242E-1,1.475196183E-1
4.445562109E1,8.695410490E-1,4.251496792E-1,1.401894391E-1
4.445802661E1,8.768712282E-1,4.092676640E-1,1.365243644E-1
4.446043208E1,8.842014074E-1,3.921639323E-1,1.340809762E-1
4.446283760E1,8.854231238E-1,3.787252903E-1,1.340809762E-1
4.446524307E1,8.915315866E-1,3.665083647E-1,1.316375881E-1
4.446764859E1,8.927532434E-1,3.518480062E-1,1.340809762E-1
4.447005411E1,9.000834227E-1,3.396310806E-1,1.365243644E-1
4.447245958E1,9.086353183E-1,3.261924386E-1,1.401894391E-1
4.447486510E1,9.208522439E-1,3.066453338E-1,1.426328421E-1
4.447727057E1,9.318475127E-1,2.919849753E-1,1.487413049E-1
4.447967609E1,9.440644383E-1,2.797680497E-1,1.548497826E-1
4.448208161E1,9.562813640E-1,2.699944973E-1,1.621799469E-1
4.448448708E1,9.660549164E-1,2.577775419E-1,1.670667231E-1
4.448689260E1,9.758284688E-1,2.418955117E-1,1.682884246E-1
4.448929807E1,9.856020808E-1,2.272351831E-1,1.731752008E-1
4.449170359E1,9.941539168E-1,2.125748396E-1,1.780619770E-1
4.449410911E1,1.000262380E0,2.003578991E-1,1.841704547E-1
4.449651458E1,1.006370902E0,1.893626451E-1,1.890572309E-1
4.449892010E1,1.005149126E0,1.808107942E-1,1.927223057E-1
4.450132557E1,1.002705812E0,1.698155403E-1,1.963873953E-1
4.450373109E1,9.978190064E-1,1.588202864E-1,2.000524700E-1
4.450613661E1,9.843803644E-1,1.502684206E-1,2.024958730E-1
4.450854208E1,9.684983492E-1,1.368297935E-1,2.037175596E-1
4.451094760E1,9.465078115E-1,1.258345395E-1,2.037175596E-1
4.451335307E1,9.159654379E-1,1.246128380E-1,2.049392611E-1
4.451575859E1,8.854231238E-1,1.319430023E-1,2.098260373E-1
4.451816411E1,8.524373770E-1,1.429382563E-1,2.134911120E-1
4.452056958E1,8.182299137E-1,1.600419879E-1,2.171562016E-1
4.452297510E1,7.864658237E-1,1.759240031E-1,2.244863659E-1
4.452538057E1,7.534800768E-1,1.918060333E-1,2.281514555E-1
4.452778609E1,7.217160463E-1,2.064663768E-1,2.318165302E-1
4.453019156E1,6.875085831E-1,2.199050188E-1,2.354816198E-1
4.453259708E1,6.484143734E-1,2.321219593E-1,2.342599183E-1
4.453500260E1,6.044333577E-1,2.382304370E-1,2.354816198E-1
4.453740807E1,5.555655956E-1,2.443388999E-1,2.354816198E-1
4.453981359E1,5.005893111E-1,2.528907657E-1,2.354816198E-1
4.454221906E1,4.407263100E-1,2.541124523E-1,2.367033064E-1
4.454462458E1,3.747547865E-1,2.589992285E-1,2.367033064E-1
4.454703010E1,3.112266660E-1,2.675510943E-1,2.415900975E-1
4.454943557E1,2.452551723E-1,2.736595869E-1,2.464768738E-1
4.455184109E1,1.756185889E-1,2.773246467E-1,2.525853515E-1
4.455424656E1,1.047603041E-1,2.748812735E-1,2.562504113E-1
4.455665208E1,3.634541109E-2,2.712161839E-1,2.599155009E-1
4.455905760E1,-2.962609194E-2,2.675510943E-1,2.635805905E-1
4.456146307E1,-9.071081877E-2,2.589992285E-1,2.660239935E-1
4.456386859E1,-1.481304616E-1,2.516690791E-1,2.684673667E-1
4.456627406E1,-1.982199401E-1,2.394521236E-1,2.709107697E-1
4.456867958E1,-2.483094037E-1,2.247917950E-1,2.757975459E-1
4.457108510E1,-2.910687327E-1,2.052446753E-1,2.757975459E-1
4.457349057E1,-3.313846290E-1,1.930277348E-1,2.770192325E-1
4.457589609E1,-3.692571819E-1,1.820324808E-1,2.782409191E-1
4.457830156E1,-4.010212123E-1,1.710372269E-1,2.733541429E-1
4.458070708E1,-4.303418994E-1,1.649287641E-1,2.696890533E-1
4.458311260E1,-4.547757804E-1,1.588202864E-1,2.660239935E-1
4.458551807E1,-4.755446017E-1,1.563768983E-1,2.599155009E-1
4.458792359E1,-4.950917065E-1,1.600419879E-1,2.550287247E-1
4.459032906E1,-5.048652887E-1,1.673721522E-1,2.440334857E-1
4.459273458E1,-5.158604980E-1,1.795890927E-1,2.354816198E-1
4.459514010E1,-5.219689608E-1,1.918060333E-1,2.232646793E-1
4.459754557E1,-5.231906772E-1,2.113531530E-1,2.098260373E-1
4.459995109E1,-5.195255876E-1,2.357870489E-1,1.976090819E-1
4.460235656E1,-5.146388412E-1,2.663294077E-1,1.878355294E-1
4.460476208E1,-5.060869455E-1,2.980934680E-1,1.768402755E-1
4.460716760E1,-4.938700199E-1,3.335226178E-1,1.646233350E-1
4.460957307E1,-4.792096615E-1,3.775036037E-1,1.499630064E-1
4.461197859E1,-4.608842432E-1,4.275930822E-1,1.389677525E-1
4.461438406E1,-4.388937652E-1,4.813476503E-1,1.243074164E-1
4.461678958E1,-4.144598544E-1,5.326588154E-1,1.047603041E-1
4.461919510E1,-3.924693763E-1,5.803049207E-1,9.009996802E-2
4.462160057E1,-3.692571819E-1,6.255075932E-1,7.177454978E-2
4.462400609E1,-3.472666740E-1,6.719319820E-1,5.344913527E-2
4.462641156E1,-3.277195692E-1,7.098045349E-1,3.390202299E-2
4.462881708E1,-3.081724346E-1,7.415685654E-1,1.801999472E-2
4.463122260E1,-2.922904193E-1,7.672241330E-1,4.581354558E-3
4.463362807E1,-2.764083743E-1,7.916580439E-1,-7.635590620E-3
4.463603359E1,-2.605263591E-1,8.148702383E-1,-1.496575773E-2
4.463843906E1,-2.434226274E-1,8.405258060E-1,-1.863084175E-2
4.464084458E1,-2.250972092E-1,8.649597168E-1,-2.107422985E-2
4.464325005E1,-2.104368806E-1,8.906152844E-1,-1.985253580E-2
4.464565557E1,-1.957765520E-1,9.187142849E-1,-2.107422985E-2
4.464806109E1,-1.811162084E-1,9.492566586E-1,-2.107422985E-2
4.465046656E1,-1.688992679E-1,9.761339426E-1,-2.107422985E-2
4.465287208E1,-1.615691036E-1,9.969027042E-1,-1.863084175E-2
4.465527760E1,-1.566823274E-1,1.016449809E0,-7.635590620E-3
4.465768307E1,-1.517955512E-1,1.031110168E0,3.359660041E-3
4.466008859E1,-1.481304616E-1,1.045770526E0,1.068982668E-2
4.466249406E1,-1.469087601E-1,1.060430884E0,1.191152167E-2
4.466489958E1,-1.481304616E-1,1.070204377E0,8.246437646E-3
4.466730505E1,-1.469087601E-1,1.073869467E0,3.359660041E-3
4.466971057E1,-1.542389393E-1,1.079977989E0,-3.054236295E-4
4.467211609E1,-1.603474021E-1,1.087308168E0,-1.527118147E-3
4.467452156E1,-1.652341783E-1,1.098303318E0,-3.054236295E-4
4.467692708E1,-1.725643575E-1,1.106855273E0,2.137965523E-3
4.467933255E1,-1.786728203E-1,1.109298587E0,4.581354558E-3
4.468173807E1,-1.896680743E-1,1.104411840E0,7.024743594E-3
4.468414359E1,-2.043284029E-1,1.092194915E0,4.581354558E-3
4.468654906E1,-2.250972092E-1,1.068982720E0,-2.748812549E-3
4.468895458E1,-2.568612695E-1,1.046992183E0,-7.635590620E-3
4.469136005E1,-2.910687327E-1,1.026223421E0,-1.252236869E-2
4.469376557E1,-3.252761662E-1,1.010341406E0,-1.374406368E-2
4.469617109E1,-3.631486893E-1,9.883508682E-1,-1.496575773E-2
4.469857656E1,-4.034646153E-1,9.602518678E-1,-1.252236869E-2
4.470098208E1,-4.413371384E-1,9.199360013E-1,-8.857285604E-3
4.470338755E1,-4.718795121E-1,8.722898960E-1,-3.054236295E-4
4.470579307E1,-4.987567961E-1,8.173136115E-1,1.191152167E-2
4.470819859E1,-5.256340504E-1,7.598940134E-1,3.268032894E-2
4.471060406E1,-5.451811552E-1,7.061394453E-1,5.711421743E-2
4.471300958E1,-5.525113344E-1,6.523848772E-1,8.399149776E-2
4.471541505E1,-5.512896776E-1,5.961869359E-1,1.145338640E-1
4.471782057E1,-5.402944088E-1,5.326588154E-1,1.438545287E-1
4.472022609E1,-5.256340504E-1,4.581354558E-1,1.695101112E-1
4.472263156E1,-5.073086619E-1,3.775036037E-1,1.927223057E-1
4.472503708E1,-4.828747511E-1,2.907632887E-1,2.122694254E-1
4.472744260E1,-4.633276463E-1,2.089097649E-1,2.257080674E-1
4.472984807E1,-4.450022280E-1,1.356080920E-1,2.305948436E-1
4.473225359E1,-4.242334068E-1,7.452336699E-2,2.305948436E-1
4.473465906E1,-3.997995257E-1,1.832541823E-2,2.208212912E-1
4.473706458E1,-3.594835997E-1,-1.588202827E-2,2.098260373E-1
4.473947005E1,-2.983988822E-1,-3.542914242E-2,1.951656938E-1
4.474187557E1,-2.189887464E-1,-5.619794875E-2,1.805053651E-1
4.474428109E1,-1.273616552E-1,-8.307522535E-2,1.658450365E-1
4.474668656E1,-2.840439789E-2,-1.160609797E-1,1.536280811E-1
4.474909208E1,7.055285573E-2,-1.527118087E-1,1.414111406E-1
4.475149760E1,1.634016484E-1,-1.795890927E-1,1.328592747E-1
4.475390307E1,2.452551723E-1,-1.966928244E-1,1.255291104E-1
4.475630859E1,3.112266660E-1,-2.003578991E-1,1.120904684E-1
4.475871406E1,3.649812341E-1,-1.820324808E-1,1.010952219E-1
4.476111958E1,4.052971601E-1,-1.478250325E-1,8.154810965E-2
4.476352505E1,4.321744442E-1,-9.895725548E-2,5.222744122E-2
4.476593057E1,4.504998624E-1,-4.031591862E-2,1.924168877E-2
4.476833609E1,4.614951015E-1,2.076880634E-2,-1.007897966E-2
4.477074156E1,4.761554301E-1,8.307522535E-2,-2.718270384E-2
4.477314708E1,4.993676245E-1,1.343863904E-1,-3.695625812E-2
4.477555260E1,5.262449384E-1,1.722589284E-1,-3.573456407E-2
4.477795807E1,5.592306852E-1,1.930277348E-1,-2.718270384E-2
4.478036359E1,5.958815217E-1,1.893626451E-1,-1.374406368E-2
4.478276906E1,6.288672686E-1,1.575985998E-1,5.803049076E-3
4.478517458E1,6.581879258E-1,1.075091213E-1,3.512371704E-2
4.478758010E1,6.862868667E-1,4.886778072E-2,6.810946763E-2
4.478998557E1,7.107207775E-1,-1.343864016E-2,1.035386100E-1
4.479239109E1,7.363763452E-1,-7.574506104E-2,1.414111406E-1
4.479479656E1,7.620319724E-1,-1.404948682E-1,1.780619770E-1
4.479720208E1,7.840224504E-1,-2.089097649E-1,2.122694254E-1
4.479960760E1,8.060129285E-1,-2.748812735E-1,2.403683960E-1
4.480201307E1,8.206732869E-1,-3.347443044E-1,2.648022771E-1
4.480441859E1,8.316685557E-1,-3.848337829E-1,2.843494117E-1
4.480682406E1,8.402203918E-1,-4.202629030E-1,2.977880239E-1
4.480922958E1,8.524373770E-1,-4.373666346E-1,3.075616062E-1
4.481163510E1,8.670976758E-1,-4.300364852E-1,3.185568452E-1
4.481404057E1,8.866447806E-1,-4.068242610E-1,3.332171738E-1
4.481644609E1,9.086353183E-1,-3.713951409E-1,3.466558158E-1
4.481885156E1,9.355126023E-1,-3.335226178E-1,3.625378609E-1
4.482125708E1,9.587247968E-1,-2.944283783E-1,3.784198761E-1
4.482366260E1,9.794935584E-1,-2.565558553E-1,3.943018913E-1
4.482606807E1,9.941539168E-1,-2.211267054E-1,4.052971601E-1
4.482847359E1,1.006370902E0,-1.808107942E-1,4.101839364E-1
4.483087906E1,1.016144395E0,-1.478250325E-1,4.114056230E-1
4.483328458E1,1.019809484E0,-1.172826737E-1,4.065188468E-1
4.483569010E1,1.016144395E0,-9.773556143E-2,3.955236077E-1
4.483809557E1,1.003927469E0,-8.674030751E-2,3.820849657E-1
4.484050109E1,9.843803644E-1,-8.674030751E-2,3.662029207E-1
4.484290656E1,9.587247968E-1,-9.407047927E-2,3.515425920E-1
4.484531208E1,9.306257963E-1,-1.050657257E-1,3.368822634E-1
4.484771760E1,9.013051391E-1,-1.197260618E-1,3.222219348E-1
4.485012307E1,8.732061386E-1,-1.429382563E-1,3.063398898E-1
4.485252859E1,8.475505710E-1,-1.747023165E-1,2.892361879E-1
4.485493406E1,8.243383765E-1,-2.113531530E-1,2.709107697E-1
4.485733958E1,8.072346449E-1,-2.492256761E-1,2.550287247E-1
4.485974510E1,7.999044657E-1,-2.797680497E-1,2.415900975E-1
4.486215057E1,7.986828089E-1,-3.029802442E-1,2.269297540E-1
4.486455609E1,8.047912717E-1,-3.176405728E-1,2.122694254E-1
4.486696156E1,8.133431077E-1,-3.310792148E-1,1.951656938E-1
4.486936708E1,8.255600929E-1,-3.384093940E-1,1.780619770E-1
4.487177260E1,8.365553021E-1,-3.396310806E-1,1.609582454E-1
4.487417807E1,8.451071978E-1,-3.310792148E-1,1.414111406E-1
4.487658359E1,8.524373770E-1,-3.188622594E-1,1.218640283E-1
4.487898906E1,8.536590338E-1,-3.029802442E-1,1.035386100E-1
4.488139458E1,8.536590338E-1,-2.834331393E-1,9.009996802E-2
4.488380010E1,8.499939442E-1,-2.589992285E-1,7.910472155E-2
4.488620557E1,8.487722874E-1,-2.406738251E-1,7.055285573E-2
4.488861109E1,8.414421082E-1,-2.370087355E-1,6.200099736E-2
4.489101656E1,8.292251825E-1,-2.455606014E-1,5.344913527E-2
4.489342208E1,8.145648241E-1,-2.614426315E-1,4.367557913E-2
4.489582760E1,7.986828089E-1,-2.736595869E-1,3.756710514E-2
4.489823307E1,7.840224504E-1,-2.907632887E-1,3.023693897E-2
4.490063859E1,7.693621516E-1,-3.066453338E-1,2.412846684E-2
4.490304406E1,7.485933304E-1,-3.188622594E-1,1.557660475E-2
4.490544958E1,7.302678823E-1,-3.335226178E-1,7.024743594E-3
4.490785510E1,7.131641507E-1,-3.567348123E-1,-3.054236295E-4
4.491026057E1,6.948387623E-1,-3.884988427E-1,-5.192201585E-3
4.491266609E1,6.862868667E-1,-4.324798584E-1,-8.857285604E-3
4.491507161E1,6.765133142E-1,-4.764608741E-1,-7.635590620E-3
4.491747708E1,6.655181050E-1,-5.192201734E-1,-7.635590620E-3
4.491988260E1,6.545228362E-1,-5.558710098E-1,-1.252236869E-2
4.492228807E1,6.447492838E-1,-5.790832043E-1,-1.496575773E-2
4.492469359E1,6.361974478E-1,-5.913001299E-1,-1.985253580E-2
4.492709911E1,6.252021790E-1,-5.949652195E-1,-2.718270384E-2
4.492950458E1,6.093201637E-1,-5.913001299E-1,-3.084778599E-2
4.493191010E1,5.922164321E-1,-5.888567567E-1,-3.939964995E-2
4.493431557E1,5.763344169E-1,-5.876350403E-1,-3.817795217E-2
4.493672109E1,5.616740584E-1,-5.913001299E-1,-3.451287001E-2
4.493912661E1,5.470137000E-1,-6.022953987E-1,-2.962609194E-2
4.494153208E1,5.335750580E-1,-6.157340407E-1,-1.985253580E-2
4.494393760E1,5.225798488E-1,-6.340594292E-1,-1.007897966E-2
4.494634307E1,5.115845799E-1,-6.560499668E-1,2.137965523E-3
4.494874859E1,5.005893111E-1,-6.804838181E-1,1.557660475E-2
4.495115411E1,4.871506989E-1,-7.049177289E-1,3.023693897E-2
4.495355958E1,4.724903405E-1,-7.342383862E-1,4.489727318E-2
4.495596510E1,4.590517282E-1,-7.623373866E-1,5.589252338E-2
4.495837057E1,4.456130862E-1,-7.941014171E-1,6.933116168E-2
4.496077609E1,4.309527278E-1,-8.270871639E-1,8.032641560E-2
4.496318161E1,4.175141156E-1,-8.588512540E-1,9.376505762E-2
4.496558708E1,4.028537571E-1,-8.881719112E-1,1.023169160E-1
4.496799260E1,3.906368315E-1,-9.174925685E-1,1.096470803E-1
4.497039807E1,3.771981895E-1,-9.443698525E-1,1.133121699E-1
4.497280359E1,3.625378609E-1,-9.578084946E-1,1.169772521E-1
4.497520911E1,3.515425920E-1,-9.688037634E-1,1.194206402E-1
4.497761458E1,3.417690396E-1,-9.785773158E-1,1.194206402E-1
4.498002010E1,3.368822634E-1,-9.944593310E-1,1.157555580E-1
4.498242557E1,3.332171738E-1,-1.007897973E0,1.072036922E-1
4.498483109E1,3.356605768E-1,-1.010341406E0,1.023169160E-1
4.498723661E1,3.368822634E-1,-1.010341406E0,9.987352788E-2
4.498964208E1,3.356605768E-1,-1.015228152E0,9.620844573E-2
4.499204760E1,3.405473530E-1,-1.001789451E0,9.987352788E-2
4.499445312E1,3.442124426E-1,-9.773555994E-1,9.376505762E-2
4.499685859E1,3.466558158E-1,-9.492566586E-1,7.910472155E-2
4.499926411E1,3.527642787E-1,-9.309312105E-1,6.566607952E-2
4.500166958E1,3.539859951E-1,-9.223793745E-1,5.711421743E-2
4.500407510E1,3.564293683E-1,-9.162709117E-1,5.711421743E-2
4.500648057E1,3.564293683E-1,-9.113841057E-1,5.467082933E-2
4.500888609E1,3.527642787E-1,-8.979454637E-1,5.467082933E-2
4.501129161E1,3.515425920E-1,-8.857285380E-1,5.222744122E-2
4.501369708E1,3.527642787E-1,-8.747332692E-1,4.734066129E-2
4.501610260E1,3.466558158E-1,-8.478559852E-1,4.489727318E-2
4.501850807E1,3.442124426E-1,-8.136485219E-1,3.878879920E-2
4.502091359E1,3.319954872E-1,-7.721109390E-1,3.390202299E-2
4.502331911E1,3.258870244E-1,-7.366818190E-1,2.901524492E-2
4.502572458E1,3.234436214E-1,-7.085828185E-1,2.535016090E-2
4.502813010E1,3.210002482E-1,-6.853706241E-1,2.046338283E-2
4.503053562E1,3.246653080E-1,-6.719319820E-1,1.557660475E-2
4.503294109E1,3.319954872E-1,-6.621584296E-1,8.246437646E-3
4.503534661E1,3.332171738E-1,-6.389462352E-1,9.162708884E-4
4.503775208E1,3.295520842E-1,-5.937435627E-1,4.581354558E-3
4.504015760E1,3.283303976E-1,-5.338805318E-1,3.359660041E-3
4.504256312E1,3.210002482E-1,-4.825693369E-1,-1.618745178E-2
4.504496859E1,3.197785318E-1,-4.495835900E-1,-3.451287001E-2
4.504737411E1,3.210002482E-1,-4.361449480E-1,-4.428642616E-2
4.504977958E1,3.210002482E-1,-4.385883212E-1,-4.428642616E-2
4.505218510E1,3.246653080E-1,-4.459185004E-1,-4.550812021E-2
4.505459062E1,3.295520842E-1,-4.446968138E-1,-3.817795217E-2
4.505699609E1,3.319954872E-1,-4.398100376E-1,-3.329117596E-2
4.505940161E1,3.417690396E-1,-4.349232614E-1,-3.084778599E-2
4.506180708E1,3.466558158E-1,-4.263713956E-1,-2.962609194E-2
4.506421260E1,3.552076817E-1,-4.129327536E-1,-3.206948191E-2
4.506661807E1,3.625378609E-1,-4.031592011E-1,-2.718270384E-2
4.506902359E1,3.735330999E-1,-3.958290219E-1,-2.351761982E-2
4.507142911E1,3.845283389E-1,-3.897205591E-1,-2.351761982E-2
4.507383458E1,3.991886973E-1,-4.068242610E-1,-3.329117596E-2
4.507624010E1,4.126273096E-1,-4.007157981E-1,-4.550812021E-2
4.507864562E1,4.187358022E-1,-3.799470067E-1,-4.795150831E-2
4.508105109E1,4.211791754E-1,-3.579564989E-1,-5.161659420E-2
4.508345661E1,4.260659516E-1,-3.310792148E-1,-5.650337040E-2
4.508586208E1,4.272876680E-1,-3.005368412E-1,-5.405998230E-2
4.508826760E1,4.382829070E-1,-2.651077211E-1,-5.405998230E-2
4.509067312E1,4.480564594E-1,-2.345653474E-1,-6.627693027E-2
4.509307859E1,4.553866386E-1,-2.162399292E-1,-7.849387079E-2
4.509548411E1,4.651601911E-1,-2.186833173E-1,-8.215895295E-2
4.509788958E1,4.712686539E-1,-2.345653474E-1,-8.338065445E-2
4.510029510E1,4.773771465E-1,-2.516690791E-1,-8.093725890E-2
4.510270062E1,4.822639227E-1,-2.565558553E-1,-7.727217674E-2
4.510510609E1,4.859289825E-1,-2.504473627E-1,-7.727217674E-2
4.510751161E1,4.920374751E-1,-2.455606014E-1,-7.605048269E-2
4.510991713E1,4.981459379E-1,-2.370087355E-1,-7.727217674E-2
4.511232260E1,4.969242513E-1,-2.272351831E-1,-7.971556485E-2
4.511472812E1,5.054761171E-1,-2.272351831E-1,-8.215895295E-2
4.511713359E1,5.128062963E-1,-2.260134816E-1,-8.215895295E-2
4.511953911E1,5.152496696E-1,-2.247917950E-1,-8.460234851E-2
4.512194463E1,5.201364160E-1,-2.260134816E-1,-8.826743066E-2
4.512435010E1,5.286883116E-1,-2.296785712E-1,-9.193251282E-2
4.512675562E1,5.421269536E-1,-2.443388999E-1,-1.004843712E-1
4.512916109E1,5.494571328E-1,-2.394521236E-1,-1.078145429E-1
4.513156661E1,5.494571328E-1,-2.162399292E-1,-1.078145429E-1
4.513397208E1,5.506787896E-1,-1.954711229E-1,-1.078145429E-1
4.513637760E1,5.506787896E-1,-1.759240031E-1,-1.090362370E-1
4.513878312E1,5.494571328E-1,-1.563768983E-1,-1.102579311E-1
4.514118859E1,5.506787896E-1,-1.466033459E-1,-1.127013192E-1
4.514359411E1,5.494571328E-1,-1.453816444E-1,-1.163664013E-1
4.514599958E1,5.531222224E-1,-1.490467340E-1,-1.224748790E-1
4.514840510E1,5.519005060E-1,-1.514901221E-1,-1.261399537E-1
4.515081062E1,5.470137000E-1,-1.539335102E-1,-1.359135211E-1
4.515321609E1,5.421269536E-1,-1.502684206E-1,-1.395785958E-1
4.515562161E1,5.347967744E-1,-1.392731816E-1,-1.493521482E-1
4.515802713E1,5.299099684E-1,-1.294996142E-1,-1.579040140E-1
4.516043260E1,5.274665952E-1,-1.270562261E-1,-1.627907902E-1
4.516283812E1,5.311316848E-1,-1.294996142E-1,-1.701209545E-1
4.516524359E1,5.323534012E-1,-1.319430023E-1,-1.847812980E-1
4.516764911E1,5.286883116E-1,-1.075091213E-1,-1.921114624E-1
4.517005463E1,5.189147592E-1,-7.818844914E-2,-1.933331639E-1
4.517246010E1,5.091412067E-1,-5.131116882E-2,-2.006633282E-1
4.517486562E1,5.066977739E-1,-3.176405653E-2,-2.067717910E-1
4.517727109E1,5.018110275E-1,-1.221694518E-2,-2.128802687E-1
4.517967661E1,5.030327439E-1,8.551862091E-3,-2.177670449E-1
4.518208213E1,5.054761171E-1,1.954711229E-2,-2.238755226E-1
4.518448760E1,5.054761171E-1,2.932066843E-2,-2.275405973E-1
4.518689312E1,5.066977739E-1,3.909422457E-2,-2.324273884E-1
4.518929859E1,5.079194903E-1,4.886778072E-2,-2.336490750E-1
4.519170411E1,5.103628635E-1,5.619794875E-2,-2.385358512E-1
4.519410963E1,5.164713860E-1,6.108472496E-2,-2.422009408E-1
4.519651510E1,5.250232220E-1,5.375456065E-2,-2.519744933E-1
4.519892062E1,5.372401476E-1,3.665083647E-2,-2.605263591E-1
4.520132609E1,5.335750580E-1,5.253286287E-2,-2.654131353E-1
4.520373161E1,5.311316848E-1,7.207997888E-2,-2.654131353E-1
4.520613713E1,5.286883116E-1,9.529217333E-2,-2.629697323E-1
4.520854260E1,5.225798488E-1,1.294996142E-1,-2.580829561E-1
4.521094812E1,5.140279531E-1,1.673721522E-1,-2.544178963E-1
4.521335359E1,5.201364160E-1,1.673721522E-1,-2.690782249E-1
4.521575911E1,5.213581324E-1,1.539335102E-1,-2.861819267E-1
4.521816463E1,5.152496696E-1,1.417165697E-1,-2.947337925E-1
4.522057010E1,5.103628635E-1,1.392731816E-1,-2.983988822E-1
4.522297562E1,5.066977739E-1,1.466033459E-1,-3.020639718E-1
4.522538114E1,5.042544007E-1,1.612636745E-1,-3.008422852E-1
4.522778661E1,5.066977739E-1,1.710372269E-1,-3.008422852E-1
4.523019213E1,5.054761171E-1,1.747023165E-1,-3.032856584E-1
4.523259760E1,5.103628635E-1,1.808107942E-1,-3.008422852E-1
4.523500312E1,5.128062963E-1,1.832541823E-1,-2.959555089E-1
4.523740859E1,5.152496696E-1,1.856975704E-1,-2.947337925E-1
4.523981411E1,5.201364160E-1,1.832541823E-1,-2.935121059E-1
4.524221963E1,5.372401476E-1,1.685938388E-1,-2.935121059E-1
4.524462510E1,5.494571328E-1,1.490467340E-1,-2.959555089E-1
4.524703062E1,5.494571328E-1,1.649287641E-1,-2.922904193E-1
4.524943615E1,5.457920432E-1,1.881409585E-1,-2.861819267E-1
4.525184161E1,5.445703268E-1,2.052446753E-1,-2.874036431E-1
4.525424713E1,5.482354164E-1,2.125748396E-1,-2.886253297E-1
4.525665260E1,5.519005060E-1,2.211267054E-1,-2.861819267E-1
4.525905812E1,5.580089688E-1,2.211267054E-1,-2.837385535E-1
4.526146365E1,5.714476109E-1,2.040229887E-1,-2.837385535E-1
4.526386911E1,5.824428797E-1,2.003578991E-1,-2.800734639E-1
4.526627463E1,5.848862529E-1,2.125748396E-1,-2.751866877E-1
4.526868010E1,5.836645365E-1,2.260134816E-1,-2.690782249E-1
4.527108562E1,5.885513425E-1,2.345653474E-1,-2.629697323E-1
4.527349114E1,5.946598053E-1,2.357870489E-1,-2.593046725E-1
4.527589661E1,5.971031785E-1,2.357870489E-1,-2.507528067E-1
4.527830213E1,6.056550741E-1,2.333436459E-1,-2.446443290E-1
4.528070760E1,6.178719997E-1,2.089097649E-1,-2.422009408E-1
4.528311312E1,6.361974478E-1,1.771457046E-1,-2.397575527E-1
4.528551864E1,6.313106418E-1,1.844758689E-1,-2.336490750E-1
4.528792411E1,6.203153729E-1,1.966928244E-1,-2.299840003E-1
4.529032963E1,6.190937161E-1,1.893626451E-1,-2.250972092E-1
4.529273516E1,6.093201637E-1,1.942494214E-1,-2.238755226E-1
4.529514062E1,5.946598053E-1,2.028012872E-1,-2.202104330E-1
4.529754615E1,5.812211633E-1,2.089097649E-1,-2.177670449E-1
4.529995161E1,5.690042377E-1,2.052446753E-1,-2.189887464E-1
4.530235713E1,5.567872524E-1,1.966928244E-1,-2.165453583E-1
4.530476266E1,5.470137000E-1,1.820324808E-1,-2.128802687E-1
4.530716812E1,5.384618640E-1,1.563768983E-1,-2.092151791E-1
4.530957364E1,5.372401476E-1,1.062874198E-1,-2.079934925E-1
4.531197911E1,5.238015056E-1,9.284878522E-2,-2.055501044E-1
4.531438463E1,5.018110275E-1,1.026223376E-1,-2.006633282E-1
4.531679016E1,4.724903405E-1,1.111742035E-1,-1.982199401E-1
4.531919562E1,4.504998624E-1,1.148392856E-1,-1.896680743E-1
4.532160114E1,4.395045936E-1,1.001789495E-1,-1.835595965E-1
4.532400661E1,4.321744442E-1,7.207997888E-2,-1.884463727E-1
4.532641213E1,4.089622498E-1,6.841489673E-2,-1.921114624E-1
4.532881766E1,3.808632791E-1,6.352811307E-2,-1.933331639E-1
4.533122312E1,3.600944579E-1,4.886778072E-2,-1.957765520E-1
4.533362865E1,3.356605768E-1,3.542914242E-2,-1.945548505E-1
4.533603411E1,3.100049794E-1,1.954711229E-2,-1.945548505E-1
4.533843963E1,2.855710983E-1,7.330167107E-3,-1.945548505E-1
