"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.890708623E0,1.223327637E0,-7.052154541E0,-1.226364136E0
9.893272100E0,1.122772217E0,-7.061737061E0,-1.255096436E0
9.895805059E0,1.126358032E0,-7.076095581E0,-1.239532471E0
9.898338018E0,1.120376587E0,-7.068908691E0,-1.190444946E0
9.900870977E0,1.021011353E0,-7.022232056E0,-1.109039307E0
9.903403936E0,9.216613770E-1,-6.997085571E0,-1.103057861E0
9.905967412E0,9.060974121E-1,-6.977935791E0,-1.079116821E0
9.908500371E0,8.797607422E-1,-6.920471191E0,-9.474334717E-1
9.911033330E0,8.402557373E-1,-6.902511597E0,-8.672332764E-1
9.913566289E0,8.905334473E-1,-6.892944336E0,-8.756103516E-1
9.916129766E0,8.618011475E-1,-6.870193481E0,-8.025817871E-1
9.918662725E0,8.606109619E-1,-6.866607666E0,-8.552551270E-1
9.921195684E0,8.737792969E-1,-6.818725586E0,-9.043426514E-1
9.923728643E0,8.821563721E-1,-6.811538696E0,-9.354705811E-1
9.926261602E0,9.372253418E-1,-6.780410767E0,-9.797668457E-1
9.928794561E0,1.032989502E0,-6.845062256E0,-1.055175781E0
9.931358037E0,1.064117432E0,-6.805557251E0,-1.089889526E0
9.933890996E0,1.102416992E0,-6.830688477E0,-1.093490601E0
9.936423955E0,1.230514526E0,-6.785202026E0,-1.124603271E0
9.938956914E0,1.243682861E0,-6.829498291E0,-1.121017456E0
9.941520391E0,1.313110352E0,-6.833084106E0,-1.095870972E0
9.944053350E0,1.362197876E0,-6.757659912E0,-1.099472046E0
9.946586309E0,1.398101807E0,-6.740905762E0,-1.083908081E0
9.949119268E0,1.396911621E0,-6.684646606E0,-1.099472046E0
9.951682744E0,1.454360962E0,-6.623596191E0,-1.070739746E0
9.954215703E0,1.557312012E0,-6.529022217E0,-9.929351807E-1
9.956748662E0,1.641113281E0,-6.454803467E0,-9.510345459E-1
9.959281621E0,1.805114746E0,-6.418884277E0,-9.510345459E-1
9.961814580E0,1.928421021E0,-6.470367432E0,-9.677886963E-1
9.964378057E0,1.997848511E0,-6.460784912E0,-9.989166260E-1
9.966911016E0,2.093612671E0,-6.477539062E0,-9.917297363E-1
9.969443975E0,2.225296021E0,-6.494308472E0,-8.732147217E-1
9.971976934E0,2.340225220E0,-6.515853882E0,-8.432922363E-1
9.974540410E0,2.440780640E0,-6.529022217E0,-8.576507568E-1
9.977073369E0,2.517395020E0,-6.596054077E0,-8.504791260E-1
9.979606328E0,2.643081665E0,-6.663101196E0,-8.768157959E-1
9.982139287E0,2.786743164E0,-6.740905762E0,-8.193511963E-1
9.984672246E0,2.977081299E0,-6.846252441E0,-8.971557617E-1
9.987235723E0,3.063278198E0,-6.971954346E0,-1.077926636E0
9.989768682E0,3.200942993E0,-7.143127441E0,-1.386779785E0
9.992301641E0,3.312271118E0,-7.345443726E0,-1.677673340E0
9.994834600E0,3.428390503E0,-7.607604980E0,-2.015258789E0
9.997398077E0,3.593582153E0,-8.001449585E0,-2.515640259E0
9.999931035E0,3.774353027E0,-8.530578613E0,-3.032791138E0
1.000246399E1,3.909622192E0,-9.178207397E0,-3.530776978E0
1.000502747E1,3.927581787E0,-9.959915161E0,-4.026382446E0
1.000756043E1,3.895248413E0,-1.070928955E1,-4.307693481E0
1.001009339E1,3.872512817E0,-1.146826172E1,-4.440582275E0
1.001262635E1,3.702529907E0,-1.232179260E1,-4.457336426E0
1.001515931E1,3.465499878E0,-1.328425598E1,-4.192779541E0
1.001772278E1,3.415222168E0,-1.420243835E1,-4.055114746E0
1.002025574E1,3.245223999E0,-1.511941528E1,-4.014404297E0
1.002278870E1,2.983062744E0,-1.599688721E1,-3.929412842E0
1.002535218E1,2.935180664E0,-1.618962097E1,-3.928222656E0
1.002791566E1,2.758010864E0,-1.624110413E1,-3.934204102E0
1.003044861E1,2.512603760E0,-1.741545105E1,-3.806121826E0
1.003298157E1,2.875320435E0,-1.809780884E1,-3.463745117E0
1.003551453E1,3.497817993E0,-1.825462341E1,-3.486495972E0
1.003804749E1,4.095169067E0,-1.852876282E1,-3.923431396E0
1.004061097E1,4.667388916E0,-1.876937866E1,-4.597396851E0
1.004314393E1,5.030105591E0,-1.875262451E1,-5.206726074E0
1.004567688E1,5.419158936E0,-1.863529968E1,-5.962097168E0
1.004820984E1,5.751953125E0,-1.842939758E1,-6.674362183E0
1.005077332E1,6.081161499E0,-1.784281921E1,-7.186721802E0
1.005330628E1,6.473815918E0,-1.715927124E1,-7.630859375E0
1.005583924E1,6.852096558E0,-1.630574036E1,-8.144409180E0
1.005837220E1,7.077148438E0,-1.532292175E1,-8.684295654E0
1.006090516E1,7.129821777E0,-1.420483398E1,-8.781265259E0
1.006346863E1,7.052017212E0,-1.296343994E1,-8.473617554E0
1.006600159E1,6.873641968E0,-1.165380859E1,-7.924148560E0
1.006853455E1,6.654571533E0,-1.035015869E1,-7.396224976E0
1.007106751E1,6.308609009E0,-9.178207397E0,-6.676757812E0
1.007363099E1,5.632247925E0,-8.255233765E0,-5.799285889E0
1.007616395E1,4.648239136E0,-7.689010620E0,-4.731475830E0
1.007869691E1,4.133483887E0,-7.135955811E0,-3.407485962E0
1.008122986E1,3.922790527E0,-6.615203857E0,-2.100250244E0
1.008379334E1,3.692947388E0,-6.409317017E0,-1.517257690E0
1.008632630E1,3.345779419E0,-6.319534302E0,-1.438247681E0
1.008885926E1,3.198547363E0,-6.350646973E0,-1.384384155E0
1.009139222E1,3.242828369E0,-6.360229492E0,-1.537612915E0
1.009392518E1,3.114746094E0,-6.337478638E0,-1.913497925E0
1.009648865E1,2.956726074E0,-6.305160522E0,-2.109817505E0
1.009902161E1,2.640701294E0,-6.369812012E0,-1.994903564E0
1.010155457E1,2.257629395E0,-6.546981812E0,-1.664505005E0
1.010408753E1,1.492675781E0,-6.569717407E0,-1.490921021E0
1.010665101E1,1.453170776E0,-6.513458252E0,-1.607040405E0
1.010918397E1,7.013854980E-1,-6.647537231E0,-1.818923950E0
1.011171692E1,3.757781982E-1,-6.621200562E0,-1.389175415E0
1.011424988E1,-1.557312012E-1,-6.780410767E0,-1.304168701E0
1.011678284E1,-9.338531494E-1,-7.150314331E0,-1.162918091E0
1.011934632E1,-1.483322144E0,-7.495086670E0,-1.247909546E0
1.012187928E1,-2.305725098E0,-7.654296875E0,-1.185653687E0
1.012441224E1,-3.003631592E0,-7.578872681E0,-2.040405273E-1
1.012694520E1,-3.829635620E0,-7.647109985E0,8.015289307E-1
1.012950867E1,-4.709503174E0,-7.748870850E0,1.689773560E0
1.013204163E1,-5.389465332E0,-7.874557495E0,2.585205078E0
1.013457459E1,-6.154403687E0,-8.282775879E0,3.241210938E0
1.013710755E1,-6.305236816E0,-8.656265259E0,3.900817871E0
1.013967103E1,-6.159194946E0,-8.913650513E0,4.540069580E0
1.014220398E1,-5.960479736E0,-9.306289673E0,5.011734009E0
1.014473694E1,-5.762954712E0,-9.566070557E0,5.469024658E0
1.014726990E1,-5.547470093E0,-9.844985962E0,5.666549683E0
1.014980286E1,-5.136871338E0,-1.021849060E1,5.686889648E0
1.015236634E1,-4.552688599E0,-1.038488770E1,5.391204834E0
1.015489930E1,-3.767379761E0,-1.041001892E1,5.056030273E0
1.015743226E1,-2.833648682E0,-1.051895142E1,4.689712524E0
1.015996522E1,-2.039962769E0,-1.060035706E1,4.143829346E0
1.016252869E1,-1.477325439E0,-1.068176270E1,3.611129761E0
1.016506165E1,-9.027252197E-1,-1.072605896E1,3.369308472E0
1.016759461E1,-3.317108154E-1,-1.074281311E1,3.249603271E0
1.017012757E1,2.369079590E-1,-1.070091248E1,3.086791992E0
1.017266053E1,7.061767578E-1,-1.053930664E1,2.873703003E0
1.017522400E1,9.982757568E-1,-1.040403748E1,2.454727173E0
1.017775696E1,1.341842651E0,-1.030827332E1,2.162628174E0
1.018028992E1,1.691390991E0,-1.020771790E1,1.939971924E0
1.018282288E1,2.042144775E0,-1.012870789E1,1.688583374E0
1.018538636E1,2.301910400E0,-9.969482422E0,1.208541870E0
1.018791932E1,2.516189575E0,-9.946746826E0,7.644195557E-1
1.019045228E1,2.797515869E0,-9.961105347E0,2.807922363E-1
1.019298524E1,3.210510254E0,-9.848587036E0,-2.028350830E-1
1.019554871E1,3.548095703E0,-9.713302612E0,-6.122436523E-1
1.019808167E1,3.850967407E0,-9.692962646E0,-1.142562866E0
1.020061463E1,3.949127197E0,-9.847381592E0,-1.750686646E0
1.020314759E1,4.125091553E0,-9.916809082E0,-2.284606934E0
1.020568055E1,4.492614746E0,-9.858154297E0,-2.733505249E0
1.020824402E1,4.685348511E0,-9.824645996E0,-3.160873413E0
1.021077698E1,4.723648071E0,-9.953918457E0,-3.612182617E0
1.021330994E1,4.783508301E0,-9.973083496E0,-3.979690552E0
1.021584290E1,4.796676636E0,-9.994628906E0,-4.331634521E0
1.021840638E1,4.468673706E0,-1.012271118E1,-5.248626709E0
1.022093934E1,4.472259521E0,-1.026158142E1,-5.549087524E0
1.022347230E1,4.595565796E0,-1.036213684E1,-5.954910278E0
1.022600525E1,4.445922852E0,-1.060633850E1,-6.393051147E0
1.022853821E1,3.977859497E0,-1.073802185E1,-6.861114502E0
1.023110169E1,3.730056763E0,-1.073085022E1,-7.113708496E0
1.023363465E1,3.623519897E0,-1.075598145E1,-7.305236816E0
1.023616761E1,3.336212158E0,-1.078352356E1,-7.495574951E0
1.023870057E1,3.001022339E0,-1.089604187E1,-7.628463745E0
1.024126404E1,2.682586670E0,-1.098103333E1,-7.573394775E0
1.024379700E1,2.359375000E0,-1.112948608E1,-7.548248291E0
1.024632996E1,1.734481812E0,-1.136650085E1,-7.344741821E0
1.024886292E1,1.273605347E0,-1.153410339E1,-6.964065552E0
1.025142640E1,8.797607422E-1,-1.168254089E1,-6.482833862E0
1.025395936E1,6.068267822E-1,-1.175556946E1,-6.031524658E0
1.025649232E1,4.823150635E-1,-1.176513672E1,-5.535919189E0
1.025902527E1,3.829650879E-1,-1.172563171E1,-4.988845825E0
1.026155823E1,3.769836426E-1,-1.170050049E1,-4.308898926E0
1.026412171E1,3.674011230E-1,-1.157360840E1,-3.573883057E0
1.026665467E1,3.099365234E-1,-1.149699402E1,-2.848434448E0
1.026918763E1,4.547882080E-1,-1.150776672E1,-2.125381470E0
1.027172059E1,5.086517334E-1,-1.130903625E1,-1.319732666E0
1.027428406E1,7.875823975E-1,-1.121566772E1,-6.864624023E-1
1.027681702E1,5.661163330E-1,-1.117976379E1,-1.597442627E-1
1.027934998E1,4.356384277E-1,-1.108518982E1,3.753662109E-1
1.028188294E1,5.637207031E-1,-1.098342896E1,8.003234863E-1
1.028441590E1,5.110473633E-1,-1.101574707E1,1.213333130E0
1.028697938E1,4.859161377E-1,-1.102413940E1,1.639495850E0
1.028951233E1,5.589294434E-1,-1.098223877E1,2.139892578E0
1.029204529E1,6.523132324E-1,-1.082661438E1,2.515777588E0
1.029457825E1,6.475219727E-1,-1.068295288E1,2.795898438E0
1.029714173E1,7.863922119E-1,-1.058599854E1,3.004196167E0
1.029967469E1,9.360198975E-1,-1.043635559E1,3.104751587E0
1.030220765E1,1.074890137E0,-1.031665039E1,3.165802002E0
1.030474061E1,1.285583496E0,-1.014306641E1,3.149047852E0
1.030730408E1,1.474716187E0,-9.994628906E0,3.111938477E0
1.030983704E1,1.633926392E0,-9.801895142E0,3.012573242E0
1.031240052E1,1.797927856E0,-9.597183228E0,2.830612183E0
1.031493348E1,2.022994995E0,-9.387695312E0,2.516967773E0
1.031746644E1,2.153472900E0,-9.100387573E0,2.285934448E0
1.032002991E1,2.170227051E0,-8.862167358E0,1.974685669E0
1.032256287E1,2.220504761E0,-8.693374634E0,1.594009399E0
1.032509583E1,2.327056885E0,-8.566482544E0,1.294738770E0
1.032762879E1,2.383316040E0,-8.464736938E0,9.284210205E-1
1.033019227E1,2.538940430E0,-8.441986084E0,6.889953613E-1
1.033272522E1,2.634704590E0,-8.388122559E0,3.705749512E-1
1.033525818E1,2.726882935E0,-8.358184814E0,1.431274414E-1
1.033779114E1,2.821456909E0,-8.315093994E0,-6.877136230E-2
1.034032410E1,2.828643799E0,-8.352203369E0,-2.279815674E-1
1.034288758E1,2.877716064E0,-8.410858154E0,-3.907928467E-1
1.034542054E1,2.927993774E0,-8.477905273E0,-4.638061523E-1
1.034795350E1,2.890884399E0,-8.553314209E0,-6.026763916E-1
1.035048646E1,2.793930054E0,-8.675415039E0,-6.613311768E-1
1.035304993E1,2.769973755E0,-8.718521118E0,-6.577453613E-1
1.035558289E1,2.668228149E0,-8.827453613E0,-6.373901367E-1
1.035811585E1,2.577255249E0,-8.872940063E0,-6.852722168E-1
1.036064881E1,2.433593750E0,-8.890899658E0,-6.062622070E-1
1.036321229E1,2.283950806E0,-8.918426514E0,-5.511932373E-1
1.036574524E1,2.161849976E0,-8.907653809E0,-4.901428223E-1
1.036827820E1,1.984680176E0,-8.949554443E0,-4.255065918E-1
1.037081116E1,1.759628296E0,-9.013000488E0,-4.674072266E-1
1.037334412E1,1.613586426E0,-9.039337158E0,-4.003601074E-1
1.037590760E1,1.435211182E0,-9.086029053E0,-3.824005127E-1
1.037844056E1,1.271209717E0,-9.118347168E0,-3.812103271E-1
1.038097352E1,1.101226807E0,-9.191375732E0,-4.015655518E-1
1.038350648E1,1.009048462E0,-9.290725708E0,-4.494476318E-1
1.038606995E1,8.989105225E-1,-9.314666748E0,-4.937438965E-1
1.038860291E1,7.947692871E-1,-9.345794678E0,-4.183197021E-1
1.039113587E1,7.121582031E-1,-9.394882202E0,-4.171295166E-1
1.039366883E1,6.618804932E-1,-9.439178467E0,-4.757843018E-1
1.039620179E1,5.996398926E-1,-9.516983032E0,-4.075469971E-1
1.039876526E1,5.541534424E-1,-9.542129517E0,-4.290924072E-1
1.040129822E1,5.481567383E-1,-9.636688232E0,-4.027557373E-1
1.040383118E1,5.242156982E-1,-9.670211792E0,-3.895874023E-1
1.040636414E1,5.505523682E-1,-9.732467651E0,-4.243011475E-1
1.040892762E1,5.756988525E-1,-9.757598877E0,-3.907928467E-1
1.041146058E1,5.924530029E-1,-9.804290771E0,-3.943786621E-1
1.041399354E1,6.271667480E-1,-9.847381592E0,-3.895874023E-1
1.041652649E1,7.373046875E-1,-9.879699707E0,-3.967742920E-1
1.041908997E1,7.540588379E-1,-9.926391602E0,-4.171295166E-1
1.042162293E1,8.258819580E-1,-9.919204712E0,-4.410705566E-1
1.042415589E1,9.192657471E-1,-9.922805786E0,-4.506378174E-1
1.042668885E1,9.503936768E-1,-9.932373047E0,-5.045166016E-1
1.042922181E1,1.056930542E0,-9.977874756E0,-5.595703125E-1
1.043178528E1,1.085662842E0,-9.964706421E0,-5.859069824E-1
1.043431824E1,1.159881592E0,-9.939559937E0,-6.529541016E-1
1.043685120E1,1.211349487E0,-9.910827637E0,-6.804809570E-1
1.043938416E1,1.267623901E0,-9.921600342E0,-6.972503662E-1
1.044191712E1,1.248458862E0,-9.900054932E0,-7.379455566E-1
1.044448060E1,1.337051392E0,-9.854568481E0,-7.463226318E-1
1.044701356E1,1.401687622E0,-9.849777222E0,-7.259674072E-1
1.044954651E1,1.438812256E0,-9.840194702E0,-7.786407471E-1
1.045207947E1,1.492675781E0,-9.817459106E0,-7.307586670E-1
1.045464295E1,1.535766602E0,-9.794708252E0,-8.109741211E-1
1.045717591E1,1.563308716E0,-9.771972656E0,-8.133697510E-1
1.045970887E1,1.618362427E0,-9.774353027E0,-8.169555664E-1
1.046224183E1,1.635131836E0,-9.780349731E0,-8.313140869E-1
1.046480530E1,1.699768066E0,-9.758804321E0,-8.396911621E-1
1.046733826E1,1.722518921E0,-9.751617432E0,-8.600463867E-1
1.046987122E1,1.772796631E0,-9.805480957E0,-9.067382812E-1
1.047240418E1,1.815887451E0,-9.771972656E0,-8.468780518E-1
1.047496766E1,1.805114746E0,-9.769577026E0,-8.253326416E-1
1.047750062E1,1.796737671E0,-9.833023071E0,-8.780059814E-1
1.048003358E1,1.790756226E0,-9.878509521E0,-8.612518311E-1
1.048256653E1,1.795547485E0,-9.922805786E0,-8.468780518E-1
1.048509949E1,1.765609741E0,-9.932373047E0,-8.660278320E-1
1.048766297E1,1.750045776E0,-9.955123901E0,-8.684234619E-1
1.049019593E1,1.777587891E0,-9.956314087E0,-9.175109863E-1
1.049272889E1,1.747650146E0,-9.918014526E0,-8.971557617E-1
1.049526185E1,1.697372437E0,-9.878509521E0,-8.516693115E-1
1.049782532E1,1.688995361E0,-9.879699707E0,-8.564605713E-1
1.050035828E1,1.663864136E0,-9.916809082E0,-8.456878662E-1
1.050289124E1,1.635131836E0,-9.847381592E0,-8.049774170E-1
1.050542420E1,1.669845581E0,-9.819854736E0,-7.774505615E-1
1.050795716E1,1.647094727E0,-9.793518066E0,-7.283630371E-1
1.051052064E1,1.654281616E0,-9.777954102E0,-6.912536621E-1
1.051305359E1,1.683013916E0,-9.758804321E0,-6.445770264E-1
1.051558655E1,1.666259766E0,-9.754013062E0,-5.811309814E-1
1.051811951E1,1.699768066E0,-9.752807617E0,-5.763397217E-1
1.052068299E1,1.745269775E0,-9.740844727E0,-5.224609375E-1
1.052321595E1,1.778778076E0,-9.767181396E0,-4.566192627E-1
1.052574891E1,1.799133301E0,-9.749221802E0,-4.183197021E-1
1.052828187E1,1.851806641E0,-9.783935547E0,-4.087371826E-1
1.053084534E1,1.899688721E0,-9.769577026E0,-3.405151367E-1
1.053337830E1,1.897293091E0,-9.765975952E0,-3.093872070E-1
1.053591126E1,1.918838501E0,-9.739639282E0,-3.213500977E-1
1.053844422E1,1.914047241E0,-9.786331177E0,-3.069915771E-1
1.054097718E1,1.957153320E0,-9.770767212E0,-3.201599121E-1
1.054354066E1,2.012222290E0,-9.759994507E0,-3.189544678E-1
1.054607361E1,2.000244141E0,-9.748031616E0,-3.285369873E-1
1.054860657E1,2.008621216E0,-9.769577026E0,-3.608551025E-1
1.055113953E1,2.002639771E0,-9.746826172E0,-3.847961426E-1
1.055370301E1,1.960739136E0,-9.742034912E0,-4.279022217E-1
1.055623597E1,1.948776245E0,-9.689361572E0,-4.662017822E-1
1.055876893E1,1.984680176E0,-9.698944092E0,-4.925384521E-1
1.056130188E1,1.993057251E0,-9.690567017E0,-5.715484619E-1
1.056383484E1,1.942779541E0,-9.682189941E0,-6.266174316E-1
1.056639832E1,1.973907471E0,-9.657043457E0,-7.187957764E-1
1.056893128E1,1.940383911E0,-9.634292603E0,-7.750549316E-1
1.057146424E1,1.965530396E0,-9.617538452E0,-8.289184570E-1
1.057399720E1,1.939193726E0,-9.639083862E0,-8.265380859E-1
1.057656067E1,1.933212280E0,-9.586410522E0,-8.780059814E-1
1.057909363E1,1.957153320E0,-9.570846558E0,-9.139251709E-1
1.058162659E1,1.948776245E0,-9.557678223E0,-9.342651367E-1
1.058415955E1,1.945175171E0,-9.545715332E0,-9.725799561E-1
1.058669251E1,1.952362061E0,-9.502624512E0,-1.008483887E0
1.058925599E1,1.978698730E0,-9.488250732E0,-9.522247314E-1
1.059178895E1,1.983489990E0,-9.503814697E0,-9.606018066E-1
1.059432191E1,2.003829956E0,-9.551696777E0,-9.091339111E-1
1.059688538E1,2.026580811E0,-9.515792847E0,-8.827972412E-1
1.059944886E1,2.024185181E0,-9.518188477E0,-9.294738770E-1
1.060198182E1,2.006225586E0,-9.578033447E0,-9.629974365E-1
1.060451478E1,1.990661621E0,-9.612747192E0,-9.091339111E-1
1.060704774E1,2.027770996E0,-9.586410522E0,-9.342651367E-1
1.060961121E1,1.978698730E0,-9.606765747E0,-8.947601318E-1
1.061214417E1,1.963134766E0,-9.639083862E0,-8.253326416E-1
1.061467713E1,1.932006836E0,-9.892868042E0,-6.589355469E-1
1.061721009E1,2.157058716E0,-1.146107483E1,3.449508667E0
1.061974305E1,2.610763550E0,-1.269049072E1,1.135037231E1
1.062230652E1,2.255233765E0,-1.003652954E1,5.710830688E0
1.062483948E1,2.038558960E0,-8.588027954E0,-2.994476318E0
1.062737244E1,3.469085693E0,-9.319458008E0,-2.641342163E0
1.062990540E1,4.269943237E0,-9.789916992E0,-3.536682129E-1
1.063246888E1,3.273956299E0,-9.888092041E0,-2.016448975E-1
1.063500184E1,2.400070190E0,-1.033340454E1,6.746368408E-1
1.063753480E1,2.102005005E0,-9.552902222E0,-5.715484619E-1
1.064006775E1,1.854202271E0,-8.846603394E0,-3.508041382E0
1.064260071E1,1.732101440E0,-8.871749878E0,-3.942581177E0
1.064516419E1,1.295150757E0,-9.144683838E0,-3.608596802E0
1.064769715E1,5.074615479E-1,-9.522964478E0,-3.320098877E0
1.065023011E1,-1.087951660E-2,-9.920410156E0,-2.680847168E0
1.065276307E1,-1.760864258E-1,-1.013827515E1,-2.236709595E0
1.065532654E1,-2.527008057E-1,-1.024122620E1,-1.950607300E0
1.065785950E1,-1.448059082E-2,-1.028910828E1,-1.580703735E0
1.066039246E1,1.591033936E-1,-1.040045166E1,-1.241928101E0
1.066292542E1,3.925323486E-1,-1.032502747E1,-1.146163940E0
1.066548890E1,5.852661133E-1,-1.026277161E1,-1.057571411E0
1.066802186E1,7.744140625E-1,-1.013708496E1,-8.516693115E-1
1.067055482E1,9.491882324E-1,-1.010476685E1,-6.445770264E-1
1.067308777E1,1.182632446E0,-9.932373047E0,-5.284576416E-1
1.067562073E1,1.293960571E0,-9.642684937E0,-6.242218018E-1
1.067818421E1,1.539367676E0,-9.160247803E0,-7.570953369E-1
1.068071717E1,1.711746216E0,-9.056106567E0,-6.266174316E-1
1.068325013E1,1.823074341E0,-9.375732422E0,-4.566192627E-1
1.068578309E1,1.988281250E0,-9.516983032E0,-6.146392822E-1
1.068834656E1,1.972717285E0,-9.733657837E0,-6.278076172E-1
1.069087952E1,1.952362061E0,-9.871322632E0,-6.816864014E-1
1.069341248E1,1.970321655E0,-9.973083496E0,-7.032318115E-1
1.069594544E1,2.451553345E0,-8.886108398E0,-8.121643066E-1
1.069847840E1,2.336624146E0,-8.712539673E0,-9.210968018E-1
1.070104188E1,2.489852905E0,-8.893295288E0,-7.846374512E-1
1.070357483E1,2.432403564E0,-8.805908203E0,-8.875885010E-1
1.070610779E1,2.355789185E0,-8.588027954E0,-4.913482666E-1
1.070863356E1,2.260009766E0,-8.572463989E0,-4.434509277E-1
1.071119704E1,2.364166260E0,-8.537750244E0,-6.804809570E-1
1.071373000E1,2.298324585E0,-8.090042114E0,-6.661224365E-1
1.071626296E1,1.581253052E0,-8.987869263E0,1.203765869E-1
1.071879592E1,1.533370972E0,-8.113983154E0,1.119995117E-1
1.072132888E1,8.258819580E-1,-8.169052124E0,-2.938232422E-1
1.072389235E1,3.590240479E-1,-1.133418274E1,2.580413818E-1
1.072642531E1,6.068267822E-1,-1.292272949E1,2.592468262E-1
1.072895827E1,9.707336426E-1,-1.075598145E1,-1.206008911E0
1.073149123E1,7.085723877E-1,-9.560073853E0,-1.996093750E0
1.073405471E1,7.373046875E-1,-1.011074829E1,-1.437057495E0
1.073658767E1,1.418457031E0,-6.997085571E0,-1.720764160E0
1.073912062E1,1.244873047E0,-4.716613770E0,-2.328887939E0
1.074165358E1,4.248657227E-1,-1.190161133E1,-6.338043213E-1
1.074421706E1,1.231704712E0,-1.381816101E1,4.220428467E-1
1.074675002E1,1.337051392E0,-1.013468933E1,4.376220703E-2
1.074928298E1,1.009048462E0,-8.936386108E0,-3.740234375E-1
1.075181594E1,1.867370605E0,-8.530578613E0,-4.087371826E-1
1.075434890E1,2.074462891E0,-7.779983521E0,-1.332901001E0
1.075691237E1,1.939193726E0,-8.872940063E0,-1.128204346E0
1.075944533E1,1.687805176E0,-1.009877014E1,-6.397857666E-1
1.076197829E1,1.574081421E0,-1.007243347E1,-3.045959473E-1
1.076451125E1,1.340637207E0,-1.000779724E1,-3.967742920E-1
1.076707473E1,1.276000977E0,-1.042079163E1,2.700805664E-2
1.076960768E1,1.387329102E0,-1.015744019E1,7.356872559E-1
1.077214064E1,1.102416992E0,-9.210525513E0,-1.046752930E-1
1.077467360E1,1.316696167E0,-9.188980103E0,-7.678680420E-1
1.077723708E1,1.418457031E0,-9.050109863E0,-9.234924316E-1
1.077977004E1,1.325073242E0,-8.184616089E0,-6.852722168E-1
1.078230300E1,1.048553467E0,-8.346221924E0,-9.737701416E-1
1.078483596E1,1.568084717E0,-1.131622314E1,-2.218765259E0
1.078736892E1,2.401275635E0,-1.210751343E1,-2.285797119E0
1.078993239E1,2.443176270E0,-1.235771179E1,-2.409103394E0
1.079246535E1,2.390502930E0,-1.220327759E1,-2.670059204E0
1.079499831E1,2.548522949E0,-1.142636108E1,-2.193618774E0
1.079753127E1,2.007431030E0,-1.207279968E1,-1.103057861E0
1.080009475E1,1.631530762E0,-1.213743591E1,-6.493530273E-1
1.080262770E1,1.434020996E0,-1.080746460E1,-1.214447021E-1
1.080516066E1,1.074890137E0,-8.076873779E0,7.728576660E-2
1.080769362E1,5.816802979E-1,-7.677032471E0,8.182830811E-1
1.081022658E1,6.391448975E-1,-8.522186279E0,8.398284912E-1
1.081279006E1,8.330688477E-1,-8.410858154E0,5.668945312E-1
1.081532302E1,9.910888672E-1,-8.109191895E0,1.491088867E-1
1.081785598E1,1.207763672E0,-7.838653564E0,7.117462158E-1
1.082038894E1,6.223754883E-1,-7.475921631E0,9.212341309E-1
1.082295241E1,9.396209717E-1,-8.459945679E0,7.021636963E-1
1.082548537E1,6.235809326E-1,-8.146301270E0,1.479034424E-1
1.082801833E1,1.451965332E0,-6.744491577E0,-2.004470825E0
1.083055129E1,3.265579224E0,-8.908859253E0,-4.751831055E0
1.083311477E1,3.297897339E0,-9.944351196E0,-5.743026733E0
1.083564772E1,3.326629639E0,-1.109117126E1,-3.985687256E0
1.083818068E1,3.022567749E0,-1.196145630E1,-2.510848999E0
1.084071364E1,2.222900391E0,-1.233975220E1,-1.530426025E0
1.084324660E1,1.601608276E0,-1.240319824E1,-5.799255371E-1
1.084581008E1,1.283187866E0,-1.237326050E1,5.513305664E-1
1.084834304E1,1.038970947E0,-1.225476074E1,1.337829590E0
1.085087600E1,8.139190674E-1,-1.191836548E1,1.549713135E0
1.085340896E1,7.600555420E-1,-1.136531067E1,1.346206665E0
1.085597243E1,8.785552979E-1,-1.068057251E1,7.512512207E-1
1.085850539E1,1.186218262E0,-9.929977417E0,1.886138916E-1
1.086103835E1,1.417251587E0,-9.362564087E0,-2.375640869E-1
1.086357131E1,1.556121826E0,-8.962722778E0,-4.314880371E-1
1.086610427E1,1.645904541E0,-8.760421753E0,-3.680419922E-1
1.086866774E1,1.680618286E0,-8.640701294E0,-2.004394531E-1
1.087120070E1,1.693786621E0,-8.651473999E0,-2.207946777E-2
1.087373366E1,1.643508911E0,-8.638305664E0,7.489013672E-2
1.087626662E1,1.575271606E0,-8.665847778E0,-1.370239258E-2
1.087879958E1,1.615982056E0,-8.549728394E0,-8.312988281E-2
1.088136306E1,1.615982056E0,-8.424026489E0,-1.669311523E-1
1.088392653E1,1.508239746E0,-8.365371704E0,-2.806549072E-1
1.088645949E1,1.438812256E0,-8.236083984E0,-3.225555420E-1
1.088899245E1,1.408874512E0,-8.102005005E0,-4.279022217E-1
1.089155593E1,1.340637207E0,-7.903289795E0,-4.925384521E-1
1.089408889E1,1.271209717E0,-7.758438110E0,-6.278076172E-1
1.089662185E1,1.347824097E0,-8.656265259E0,-7.008361816E-1
1.089915480E1,1.295150757E0,-9.288330078E0,-7.942047119E-1
1.090171828E1,1.232910156E0,-9.135101318E0,-8.959655762E-1
1.090425124E1,1.213745117E0,-9.114761353E0,-8.744201660E-1
1.090678420E1,1.212554932E0,-9.036941528E0,-9.127197266E-1
1.090931716E1,1.134735107E0,-9.111160278E0,-8.648376465E-1
