"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.896870106E0,-1.753131598E-1,-5.331169367E-1,9.208522737E-2
6.899278231E0,-1.863084137E-1,-5.428904891E-1,8.842013776E-2
6.901687033E0,-1.960819662E-1,-5.465555787E-1,8.353336155E-2
6.904095106E0,-2.058555335E-1,-5.441122055E-1,7.986827940E-2
6.906502294E0,-2.168507725E-1,-5.416688323E-1,7.375980914E-2
6.908910419E0,-2.266243398E-1,-5.318952799E-1,6.887302548E-2
6.911319273E0,-2.351761907E-1,-5.221216679E-1,6.520794332E-2
6.913727294E0,-2.388412803E-1,-5.037962794E-1,6.276455522E-2
6.916134533E0,-2.473931462E-1,-4.830274582E-1,6.032116711E-2
6.918542658E0,-2.510582209E-1,-4.549284875E-1,5.787777901E-2
6.920951460E0,-2.535016239E-1,-4.219427407E-1,5.787777901E-2
6.923359533E0,-2.522799075E-1,-3.804051280E-1,6.154286116E-2
6.925766721E0,-2.522799075E-1,-3.352024257E-1,6.765133142E-2
6.928174846E0,-2.449497581E-1,-2.863346636E-1,7.742489129E-2
6.930583700E0,-2.425063550E-1,-2.350234836E-1,8.719844371E-2
6.932991721E0,-2.339545041E-1,-1.788255423E-1,1.018587798E-1
6.935398960E0,-2.241809368E-1,-1.226275861E-1,1.214058921E-1
6.937807033E0,-2.131856978E-1,-6.765133142E-2,1.446180940E-1
6.940215888E0,-1.973036677E-1,-1.634016447E-2,1.666085869E-1
6.942623960E0,-1.814216375E-1,2.397575416E-2,1.898207814E-1
6.945031148E0,-1.618745178E-1,5.329642445E-2,2.105895877E-1
6.947439273E0,-1.435490996E-1,6.795676053E-2,2.313583940E-1
6.949848127E0,-1.240019947E-1,7.284353673E-2,2.472404242E-1
6.952256148E0,-1.056765765E-1,5.940489471E-2,2.570139766E-1
6.954663388E0,-8.368607610E-2,3.863608837E-2,2.667875290E-1
6.957071460E0,-6.413896382E-2,5.650337320E-3,2.765611112E-1
6.959480315E0,-4.703523964E-2,-3.100049868E-2,2.802261710E-1
6.961888388E0,-3.237490356E-2,-7.253811508E-2,2.826695740E-1
6.964295575E0,-1.282779220E-2,-1.140757278E-1,2.851129472E-1
6.966703700E0,5.497625098E-3,-1.568350345E-1,2.863346636E-1
6.969112502E0,2.382304333E-2,-1.959292591E-1,2.863346636E-1
6.971520575E0,3.603998944E-2,-2.362451702E-1,2.826695740E-1
6.973927815E0,5.070032179E-2,-2.716743052E-1,2.802261710E-1
6.976335888E0,6.169557199E-2,-3.009949923E-1,2.741177082E-1
6.978744742E0,7.513421029E-2,-3.327590525E-1,2.655658424E-1
6.981152763E0,8.612946421E-2,-3.608580232E-1,2.533488870E-1
6.983560002E0,9.345962852E-2,-3.816268146E-1,2.386885732E-1
6.985968127E0,1.020114943E-1,-4.011739492E-1,2.215848416E-1
6.988376929E0,1.093416587E-1,-4.194993675E-1,2.020377368E-1
6.990785002E0,1.130067408E-1,-4.341596961E-1,1.739387512E-1
6.993192190E0,1.191152185E-1,-4.390464723E-1,1.482831687E-1
6.995600315E0,1.240019947E-1,-4.414898455E-1,1.214058921E-1
6.998009169E0,1.276670843E-1,-4.378247857E-1,8.842013776E-2
7.000417190E0,1.301104724E-1,-4.231644273E-1,5.665608495E-2
7.002824429E0,1.301104724E-1,-4.023956358E-1,2.489202656E-2
7.005232502E0,1.337755471E-1,-3.706315756E-1,-9.315420873E-3
7.007641356E0,1.362189353E-1,-3.303156495E-1,-4.107947648E-2
7.010049429E0,1.349972486E-1,-2.777827978E-1,-7.040014863E-2
7.012456617E0,1.337755471E-1,-2.166980654E-1,-9.849911928E-2
7.014864742E0,1.349972486E-1,-1.433963925E-1,-1.229330078E-1
7.017273544E0,1.313321590E-1,-6.398624927E-2,-1.437018216E-1
7.019681617E0,1.288887709E-1,2.764083818E-2,-1.583621502E-1
7.022088856E0,1.276670843E-1,1.241547018E-1,-1.705790907E-1
7.024496929E0,1.252236813E-1,2.194468826E-1,-1.803526580E-1
7.026905783E0,1.240019947E-1,3.171824515E-1,-1.827960461E-1
7.029313856E0,1.203369126E-1,4.063661397E-1,-1.864611208E-1
7.031721044E0,1.154501289E-1,4.918847680E-1,-1.876828223E-1
7.034129169E0,1.142284349E-1,5.651864409E-1,-1.852394342E-1
7.036537971E0,1.154501289E-1,6.311579347E-1,-1.827960461E-1
7.038946044E0,1.068982705E-1,6.849125028E-1,-1.766875684E-1
7.041353283E0,1.056765765E-1,7.276718020E-1,-1.693574041E-1
7.043761356E0,1.032331884E-1,7.557707429E-1,-1.620272398E-1
7.046170210E0,9.956810623E-2,7.716528177E-1,-1.522536725E-1
7.048578231E0,9.468132257E-2,7.777612805E-1,-1.400367320E-1
7.050985471E0,9.101624042E-2,7.716528177E-1,-1.278197914E-1
7.053393596E0,8.246438205E-2,7.484406233E-1,-1.119377613E-1
7.055802398E0,7.757759839E-2,7.166765332E-1,-9.727742523E-2
7.058210471E0,7.391251624E-2,6.751389503E-1,-8.261708915E-2
7.060617658E0,6.902574003E-2,6.189410090E-1,-6.429167092E-2
7.063025783E0,6.047387794E-2,5.602996349E-1,-4.352286831E-2
7.065434638E0,5.436540768E-2,4.931064546E-1,-2.153236605E-2
7.067842658E0,4.581354558E-2,4.198047817E-1,4.581354442E-4
7.070249898E0,4.337015375E-2,3.416163325E-1,2.489202656E-2
7.072657971E0,3.359659761E-2,2.573194206E-1,4.688252881E-2
7.075066825E0,3.237490356E-2,1.779092699E-1,6.887302548E-2
7.077474898E0,2.748812735E-2,9.727742523E-2,9.208522737E-2
7.079882085E0,2.382304333E-2,1.542389300E-2,1.128540337E-1
7.082290210E0,2.260134928E-2,-6.154286116E-2,1.324011385E-1
7.084699013E0,2.382304333E-2,-1.348445266E-1,1.507265568E-1
7.087107085E0,2.504473738E-2,-2.032594234E-1,1.690519750E-1
7.089514325E0,2.504473738E-2,-2.655658424E-1,1.837123185E-1
7.091922398E0,3.237490356E-2,-3.180987239E-1,1.983726472E-1
7.094331252E0,3.970507160E-2,-3.657447994E-1,2.093679011E-1
7.096739273E0,4.581354558E-2,-4.011739492E-1,2.215848416E-1
7.099146513E0,5.314370990E-2,-4.317162931E-1,2.325800955E-1
7.101554638E0,6.169557199E-2,-4.549284875E-1,2.447970361E-1
7.103963440E0,7.146912813E-2,-4.683671296E-1,2.533488870E-1
7.106371513E0,8.124268800E-2,-4.793623984E-1,2.619007528E-1
7.108778700E0,8.857285231E-2,-4.854708612E-1,2.704526186E-1
7.111186825E0,9.956810623E-2,-4.854708612E-1,2.802261710E-1
7.113595679E0,1.068982705E-1,-4.793623984E-1,2.863346636E-1
7.116003700E0,1.203369126E-1,-4.695888162E-1,2.924431264E-1
7.118410940E0,1.362189353E-1,-4.537068009E-1,2.973299026E-1
7.120819013E0,1.508792788E-1,-4.353813827E-1,3.022166789E-1
7.123227867E0,1.606528312E-1,-4.146125913E-1,3.083251417E-1
7.125635940E0,1.740914732E-1,-3.901786804E-1,3.107685447E-1
7.128043127E0,1.875301152E-1,-3.645231128E-1,3.132119179E-1
7.130451252E0,1.997470558E-1,-3.376458287E-1,3.156553209E-1
7.132860054E0,2.119639963E-1,-3.083251417E-1,3.168770075E-1
7.135268127E0,2.217375487E-1,-2.838912606E-1,3.156553209E-1
7.137675367E0,2.327328026E-1,-2.557922900E-1,3.168770075E-1
7.140083440E0,2.437280566E-1,-2.301367074E-1,3.156553209E-1
7.142492294E0,2.522799075E-1,-2.105895877E-1,3.132119179E-1
7.144900315E0,2.596100867E-1,-1.885990947E-1,3.107685447E-1
7.147307554E0,2.681619525E-1,-1.714953631E-1,3.046600819E-1
7.149715679E0,2.730487287E-1,-1.543916464E-1,2.985515893E-1
7.152124481E0,2.754921019E-1,-1.433963925E-1,2.912214398E-1
7.154532554E0,2.803788781E-1,-1.299577504E-1,2.838912606E-1
7.156939742E0,2.803788781E-1,-1.214058921E-1,2.765611112E-1
7.159347867E0,2.791571915E-1,-1.104106456E-1,2.704526186E-1
7.161756721E0,2.803788781E-1,-9.941539168E-2,2.606790662E-1
7.164164742E0,2.754921019E-1,-9.086353332E-2,2.521272004E-1
7.166571981E0,2.706053257E-1,-8.108997345E-2,2.447970361E-1
7.168980054E0,2.620534599E-1,-7.131642103E-2,2.362451702E-1
7.171388908E0,2.535016239E-1,-5.909947306E-2,2.289150059E-1
7.173796981E0,2.461714447E-1,-4.688252881E-2,2.215848416E-1
7.176204169E0,2.351761907E-1,-3.344388679E-2,2.142546773E-1
7.178612294E0,2.241809368E-1,-2.122694254E-2,2.057028115E-1
7.181021096E0,2.144073844E-1,-5.344913341E-3,2.008160353E-1
7.183429169E0,2.034121305E-1,1.053711493E-2,1.947075576E-1
7.185836408E0,1.948602796E-1,2.641914412E-2,1.849340051E-1
7.188244481E0,1.850867122E-1,4.230117425E-2,1.800472289E-1
7.190653335E0,1.753131598E-1,5.818320066E-2,1.751604527E-1
7.193061356E0,1.704263836E-1,7.528692484E-2,1.690519750E-1
7.195468596E0,1.582094431E-1,8.872556686E-2,1.617218107E-1
7.197876721E0,1.496575773E-1,1.033858955E-1,1.592784226E-1
7.200285523E0,1.423274130E-1,1.180462316E-1,1.531699449E-1
7.202693596E0,1.362189353E-1,1.302631795E-1,1.482831687E-1
7.205100783E0,1.325538605E-1,1.412584335E-1,1.433963925E-1
7.207508908E0,1.301104724E-1,1.510319859E-1,1.372879148E-1
7.209917763E0,1.252236813E-1,1.620272398E-1,1.336228400E-1
7.212325783E0,1.240019947E-1,1.693574041E-1,1.324011385E-1
7.214733023E0,1.203369126E-1,1.779092699E-1,1.311794519E-1
7.217141096E0,1.227803007E-1,1.840177327E-1,1.250709742E-1
7.219549950E0,1.215586066E-1,1.876828223E-1,1.189625040E-1
7.221958023E0,1.215586066E-1,1.901262105E-1,1.177408099E-1
7.224365210E0,1.203369126E-1,1.974563748E-1,1.177408099E-1
7.226773335E0,1.227803007E-1,1.986780763E-1,1.152974218E-1
7.229182138E0,1.240019947E-1,2.011214644E-1,1.140757278E-1
7.231590210E0,1.252236813E-1,2.035648525E-1,1.128540337E-1
7.233997398E0,1.276670843E-1,2.047865391E-1,1.128540337E-1
7.236405523E0,1.276670843E-1,2.023431510E-1,1.128540337E-1
7.238814377E0,1.276670843E-1,2.011214644E-1,1.128540337E-1
7.241222398E0,1.264453828E-1,1.986780763E-1,1.116323397E-1
7.243629638E0,1.288887709E-1,1.974563748E-1,1.116323397E-1
7.246037710E0,1.288887709E-1,1.925695986E-1,1.104106456E-1
7.248446565E0,1.301104724E-1,1.901262105E-1,1.104106456E-1
7.250854638E0,1.276670843E-1,1.827960461E-1,1.091889441E-1
7.253261825E0,1.264453828E-1,1.803526580E-1,1.055238619E-1
7.255669950E0,1.215586066E-1,1.730224788E-1,1.043021679E-1
7.258078752E0,1.178935245E-1,1.681357026E-1,1.043021679E-1
7.260486825E0,1.130067408E-1,1.644706279E-1,1.006370857E-1
7.262894013E0,1.068982705E-1,1.644706279E-1,9.819369763E-2
7.265302138E0,1.020114943E-1,1.595838517E-1,9.452861547E-2
7.267710992E0,9.345962852E-2,1.595838517E-1,9.452861547E-2
7.270119013E0,8.735115826E-2,1.571404636E-1,9.208522737E-2
7.272526252E0,7.879929990E-2,1.583621502E-1,8.964183182E-2
7.274934325E0,6.902574003E-2,1.620272398E-1,8.719844371E-2
7.277343179E0,6.169557199E-2,1.669140160E-1,8.353336155E-2
7.279751252E0,5.192201585E-2,1.681357026E-1,7.986827940E-2
7.282158440E0,4.337015375E-2,1.705790907E-1,7.498150319E-2
7.284566565E0,3.481829539E-2,1.742441803E-1,7.131642103E-2
7.286975367E0,2.137965336E-2,1.803526580E-1,6.642963737E-2
7.289383440E0,1.404948719E-2,1.852394342E-1,6.154286116E-2
7.291790679E0,5.497625098E-3,1.889045089E-1,5.421269313E-2
7.294198752E0,-5.497625098E-3,1.950129867E-1,4.688252881E-2
7.296607606E0,-1.893626526E-2,2.047865391E-1,4.077405483E-2
7.299015627E0,-2.626643144E-2,2.145601064E-1,3.344388679E-2
7.301422867E0,-3.481829539E-2,2.255553454E-1,2.611372061E-2
7.303830992E0,-4.459185153E-2,2.365505993E-1,1.878355257E-2
7.306239794E0,-5.558710173E-2,2.487675399E-1,1.145338640E-2
7.308647867E0,-6.413896382E-2,2.670929730E-1,2.901524538E-3
7.311055054E0,-7.391251624E-2,2.829749882E-1,-5.650337320E-3
7.313463179E0,-8.735115826E-2,3.000787199E-1,-1.420219894E-2
7.315871981E0,-9.834641218E-2,3.196258247E-1,-2.275406010E-2
7.318280054E0,-1.105633527E-1,3.416163325E-1,-3.130592033E-2
7.320687242E0,-1.215586066E-1,3.660502136E-1,-3.985778242E-2
7.323095367E0,-1.325538605E-1,3.917058110E-1,-4.474456236E-2
7.325504221E0,-1.459924877E-1,4.161396921E-1,-5.329642445E-2
7.327912242E0,-1.582094431E-1,4.405735731E-1,-6.062658876E-2
7.330319481E0,-1.728697717E-1,4.662291706E-1,-6.917845458E-2
7.332727554E0,-1.875301152E-1,4.906630516E-1,-7.406523079E-2
7.335136408E0,-2.009687424E-1,5.126535892E-1,-8.383878320E-2
7.337544481E0,-2.119639963E-1,5.334223509E-1,-9.116895497E-2
7.339951669E0,-2.290677279E-1,5.517477989E-1,-9.972081333E-2
7.342359794E0,-2.425063550E-1,5.688515306E-1,-1.070509851E-1
7.344768596E0,-2.571666837E-1,5.810684562E-1,-1.156028435E-1
7.347176669E0,-2.681619525E-1,5.908420086E-1,-1.253764033E-1
7.349583856E0,-2.840439677E-1,6.006155610E-1,-1.339282542E-1
7.351991981E0,-2.974826097E-1,6.079457402E-1,-1.412584335E-1
7.354400835E0,-3.109212518E-1,6.152759194E-1,-1.473668963E-1
7.356808856E0,-3.231382072E-1,6.213843822E-1,-1.522536725E-1
7.359216096E0,-3.365768492E-1,6.238277555E-1,-1.559187621E-1
7.361624169E0,-3.487937748E-1,6.250494719E-1,-1.595838517E-1
7.364033023E0,-3.585673273E-1,6.274928451E-1,-1.595838517E-1
7.366441096E0,-3.707842827E-1,6.311579347E-1,-1.632489264E-1
7.368848283E0,-3.817795515E-1,6.287145615E-1,-1.620272398E-1
7.371256408E0,-3.915531039E-1,6.287145615E-1,-1.595838517E-1
7.373665210E0,-3.988832533E-1,6.238277555E-1,-1.595838517E-1
7.376073283E0,-4.074351192E-1,6.238277555E-1,-1.546970755E-1
7.378480471E0,-4.135435820E-1,6.201626658E-1,-1.522536725E-1
7.380888596E0,-4.184303582E-1,6.152759194E-1,-1.473668963E-1
7.383297450E0,-4.196520746E-1,6.128324866E-1,-1.461452097E-1
7.385705471E0,-4.196520746E-1,6.079457402E-1,-1.424801201E-1
7.388112710E0,-4.208737612E-1,6.042806506E-1,-1.388150454E-1
7.390520783E0,-4.184303582E-1,5.993938446E-1,-1.351499557E-1
7.392929638E0,-4.123218954E-1,5.957288146E-1,-1.327065676E-1
7.395337710E0,-4.074351192E-1,5.896202922E-1,-1.302631795E-1
7.397744898E0,-4.001049399E-1,5.859552622E-1,-1.241547018E-1
7.400153023E0,-3.915531039E-1,5.810684562E-1,-1.192679256E-1
7.402561825E0,-3.842229247E-1,5.761816502E-1,-1.131594554E-1
7.404969898E0,-3.720059693E-1,5.700731874E-1,-1.070509851E-1
7.407377085E0,-3.597890437E-1,5.639647245E-1,-1.033858955E-1
7.409785210E0,-3.500154912E-1,5.554128885E-1,-1.009425074E-1
7.412194065E0,-3.402419090E-1,5.456393361E-1,-9.483403713E-2
7.414602085E0,-3.255815804E-1,5.358657837E-1,-8.994726092E-2
7.417009325E0,-3.133646548E-1,5.236487985E-1,-8.506047726E-2
7.419417398E0,-2.987042964E-1,5.102101564E-1,-8.017370105E-2
7.421826252E0,-2.889307439E-1,4.955498278E-1,-7.895200700E-2
7.424234273E0,-2.791571915E-1,4.808894992E-1,-7.284353673E-2
7.426641513E0,-2.644968629E-1,4.637857676E-1,-6.795676053E-2
7.429049638E0,-2.547233105E-1,4.466820657E-1,-6.306997687E-2
7.431458440E0,-2.425063550E-1,4.308000207E-1,-5.818320066E-2
7.433866513E0,-2.278460264E-1,4.149180055E-1,-5.696150661E-2
7.436273700E0,-2.217375487E-1,3.978142738E-1,-5.085303262E-2
7.438681825E0,-2.131856978E-1,3.819322586E-1,-4.718795046E-2
7.441090627E0,-2.046338320E-1,3.672719002E-1,-4.230117425E-2
7.443498700E0,-1.924168915E-1,3.574983478E-1,-3.863608837E-2
7.445905940E0,-1.863084137E-1,3.489464819E-1,-3.497100621E-2
7.448314013E0,-1.801999360E-1,3.416163325E-1,-3.008422814E-2
7.450722867E0,-1.740914732E-1,3.367295563E-1,-2.641914412E-2
7.453130888E0,-1.667613089E-1,3.330644667E-1,-2.519745007E-2
7.455538127E0,-1.594311297E-1,3.355078697E-1,-2.397575416E-2
7.457946200E0,-1.533226669E-1,3.379512429E-1,-2.641914412E-2
7.460355054E0,-1.472141892E-1,3.416163325E-1,-2.641914412E-2
7.462763127E0,-1.447708011E-1,3.489464819E-1,-2.641914412E-2
7.465170315E0,-1.362189353E-1,3.599417508E-1,-3.008422814E-2
7.467578440E0,-1.313321590E-1,3.684936166E-1,-3.374931216E-2
7.469987242E0,-1.240019947E-1,3.831539452E-1,-3.985778242E-2
7.472395315E0,-1.252236813E-1,3.941491842E-1,-4.474456236E-2
7.474802554E0,-1.240019947E-1,4.100312293E-1,-5.085303262E-2
7.477210627E0,-1.178935245E-1,4.283566475E-1,-5.818320066E-2
7.479619481E0,-1.117850468E-1,4.430169761E-1,-6.673506647E-2
7.482027502E0,-1.130067408E-1,4.613423944E-1,-7.406523079E-2
7.484434742E0,-1.130067408E-1,4.747810364E-1,-8.017370105E-2
7.486842815E0,-1.117850468E-1,4.882196784E-1,-9.116895497E-2
7.489251669E0,-1.117850468E-1,5.004366040E-1,-1.009425074E-1
7.491659690E0,-1.142284349E-1,5.126535892E-1,-1.094943732E-1
7.494066929E0,-1.117850468E-1,5.175403357E-1,-1.192679256E-1
7.496475054E0,-1.166718230E-1,5.236487985E-1,-1.253764033E-1
7.498883856E0,-1.203369126E-1,5.285356045E-1,-1.327065676E-1
7.501291929E0,-1.240019947E-1,5.297572613E-1,-1.388150454E-1
7.503699117E0,-1.288887709E-1,5.309789777E-1,-1.424801201E-1
7.506107242E0,-1.325538605E-1,5.297572613E-1,-1.473668963E-1
7.508516096E0,-1.435490996E-1,5.285356045E-1,-1.473668963E-1
7.510924117E0,-1.472141892E-1,5.260922313E-1,-1.498102844E-1
7.513331356E0,-1.545443535E-1,5.212054253E-1,-1.522536725E-1
7.515739429E0,-1.582094431E-1,5.126535892E-1,-1.522536725E-1
7.518148283E0,-1.643179059E-1,5.065450668E-1,-1.498102844E-1
7.520556304E0,-1.679829955E-1,4.979932308E-1,-1.510319859E-1
7.522963544E0,-1.716480851E-1,4.869979918E-1,-1.522536725E-1
7.525371617E0,-1.728697717E-1,4.735593498E-1,-1.510319859E-1
7.527780471E0,-1.740914732E-1,4.601207078E-1,-1.522536725E-1
7.530188544E0,-1.728697717E-1,4.466820657E-1,-1.546970755E-1
7.532595731E0,-1.692046970E-1,4.271349311E-1,-1.583621502E-1
7.535003856E0,-1.655396074E-1,4.075878263E-1,-1.620272398E-1
7.537412658E0,-1.582094431E-1,3.868190348E-1,-1.656923145E-1
7.539820731E0,-1.496575773E-1,3.709369898E-1,-1.669140160E-1
7.542227919E0,-1.435490996E-1,3.574983478E-1,-1.693574041E-1
7.544636044E0,-1.374406368E-1,3.440597057E-1,-1.718007922E-1
7.547044898E0,-1.215586066E-1,3.367295563E-1,-1.718007922E-1
7.549452919E0,-1.068982705E-1,3.379512429E-1,-1.730224788E-1
7.551860158E0,-9.101624042E-2,3.440597057E-1,-1.718007922E-1
7.554268231E0,-7.513421029E-2,3.611634374E-1,-1.669140160E-1
7.556677085E0,-5.680879578E-2,3.819322586E-1,-1.608055383E-1
7.559085106E0,-3.603998944E-2,4.063661397E-1,-1.522536725E-1
7.561492346E0,-1.527118124E-2,4.356867969E-1,-1.412584335E-1
7.563900471E0,5.497625098E-3,4.662291706E-1,-1.339282542E-1
7.566309273E0,2.748812735E-2,4.979932308E-1,-1.217113137E-1
7.568717346E0,5.070032179E-2,5.273138881E-1,-1.119377613E-1
7.571124533E0,7.635590434E-2,5.493044257E-1,-1.033858955E-1
7.573532658E0,1.020114943E-1,5.676298141E-1,-9.239064902E-2
7.575941460E0,1.252236813E-1,5.786250830E-1,-8.383878320E-2
7.578349533E0,1.496575773E-1,5.822901726E-1,-7.406523079E-2
7.580756773E0,1.704263836E-1,5.786250830E-1,-6.795676053E-2
7.583164846E0,1.985253543E-1,5.712949038E-1,-6.184828654E-2
7.585573700E0,2.205158621E-1,5.541911721E-1,-5.818320066E-2
7.587981721E0,2.412846684E-1,5.370874405E-1,-5.207473040E-2
7.590388960E0,2.632751763E-1,5.138752460E-1,-4.596625641E-2
7.592797033E0,2.852656841E-1,4.906630516E-1,-3.863608837E-2
7.595205888E0,3.011476994E-1,4.637857676E-1,-3.008422814E-2
7.597613960E0,3.145863414E-1,4.369085133E-1,-2.153236605E-2
7.600021148E0,3.329117596E-1,4.100312293E-1,-1.298050396E-2
7.602429273E0,3.500154912E-1,3.855973184E-1,-3.206948051E-3
7.604838075E0,3.610107303E-1,3.574983478E-1,9.009997360E-3
7.607246148E0,3.756710589E-1,3.318427801E-1,1.634016447E-2
7.609653335E0,3.866663277E-1,3.061871827E-1,2.489202656E-2
7.612061460E0,3.952181637E-1,2.793098986E-1,3.344388679E-2
7.614470263E0,4.013266563E-1,2.499892414E-1,4.077405483E-2
7.616878335E0,4.062134326E-1,2.231119573E-1,4.932591692E-2
7.619285575E0,4.098785222E-1,1.962346882E-1,5.421269313E-2
7.621693648E0,4.074351192E-1,1.705790907E-1,5.787777901E-2
7.624102502E0,4.074351192E-1,1.498102844E-1,6.032116711E-2
7.626510523E0,4.062134326E-1,1.290414780E-1,5.909947306E-2
7.628917763E0,3.988832533E-1,1.119377613E-1,5.909947306E-2
7.631325835E0,3.903313875E-1,9.727742523E-2,5.787777901E-2
7.633734690E0,3.842229247E-1,8.506047726E-2,5.176930502E-2
7.636142763E0,3.732276857E-1,7.895200700E-2,4.688252881E-2
7.638549950E0,3.622324169E-1,7.650861889E-2,4.321744293E-2
7.640958075E0,3.451287150E-1,7.528692484E-2,3.955236077E-2
7.643366877E0,3.280249834E-1,7.528692484E-2,3.344388679E-2
7.645774950E0,3.121429384E-1,7.895200700E-2,2.855710872E-2
7.648182138E0,2.925958335E-1,8.750387281E-2,2.611372061E-2
7.650590263E0,2.706053257E-1,9.605573118E-2,2.000524849E-2
7.652999065E0,2.547233105E-1,1.046075895E-1,1.267508045E-2
7.655407138E0,2.315111160E-1,1.143811494E-1,9.009997360E-3
7.657814325E0,2.095206082E-1,1.253764033E-1,2.901524538E-3
7.660222450E0,1.863084137E-1,1.339282542E-1,-1.985253533E-3
7.662631304E0,1.704263836E-1,1.449235082E-1,-8.093725890E-3
7.665039325E0,1.447708011E-1,1.559187621E-1,-1.175880991E-2
7.667446565E0,1.264453828E-1,1.669140160E-1,-1.664558798E-2
7.669854638E0,1.093416587E-1,1.779092699E-1,-2.031067200E-2
7.672263492E0,9.223793447E-2,1.901262105E-1,-2.153236605E-2
7.674671513E0,7.513421029E-2,2.011214644E-1,-2.519745007E-2
7.677078752E0,6.291726977E-2,2.121167034E-1,-2.519745007E-2
7.679486877E0,4.947862774E-2,2.206685692E-1,-2.397575416E-2
7.681895679E0,3.848337755E-2,2.328855246E-1,-2.153236605E-2
7.684303752E0,3.115320951E-2,2.451024652E-1,-1.542389300E-2
7.686710940E0,2.504473738E-2,2.560977042E-1,-9.315420873E-3
7.689119065E0,2.015795931E-2,2.670929730E-1,-3.206948051E-3
7.691527867E0,1.527118124E-2,2.780882120E-1,5.344913341E-3
7.693935940E0,1.527118124E-2,2.903051674E-1,1.389677543E-2
7.696343127E0,2.137965336E-2,3.013004065E-1,2.489202656E-2
7.698751252E0,2.137965336E-2,3.098522723E-1,3.588727489E-2
7.701160106E0,2.504473738E-2,3.159607351E-1,4.566083103E-2
7.703568127E0,3.237490356E-2,3.196258247E-1,5.665608495E-2
7.705975367E0,3.726168349E-2,3.171824515E-1,6.520794332E-2
7.708383440E0,3.970507160E-2,3.122956753E-1,7.498150319E-2
7.710792294E0,4.703523964E-2,3.049654961E-1,8.475505561E-2
7.713200315E0,5.436540768E-2,2.951919436E-1,9.330692142E-2
7.715607554E0,6.413896382E-2,2.793098986E-1,9.941539168E-2
7.718015679E0,7.024743408E-2,2.597627938E-1,1.091889441E-1
7.720424481E0,7.391251624E-2,2.353289127E-1,1.152974218E-1
7.722832554E0,7.879929990E-2,2.072299272E-1,1.189625040E-1
7.725239742E0,8.246438205E-2,1.742441803E-1,1.226275861E-1
7.727647867E0,8.857285231E-2,1.400367320E-1,1.275143623E-1
7.730056669E0,9.345962852E-2,1.021642014E-1,1.275143623E-1
7.732464742E0,8.857285231E-2,6.429167092E-2,1.311794519E-1
7.734871929E0,9.345962852E-2,2.153236605E-2,1.311794519E-1
7.737280054E0,9.468132257E-2,-1.267508045E-2,1.348445266E-1
7.739688856E0,9.590301663E-2,-4.810422286E-2,1.336228400E-1
7.742096929E0,9.712471068E-2,-8.231166750E-2,1.324011385E-1
7.744504169E0,1.007898003E-1,-1.104106456E-1,1.299577504E-1
7.746912242E0,1.007898003E-1,-1.336228400E-1,1.299577504E-1
7.749321096E0,9.834641218E-2,-1.543916464E-1,1.275143623E-1
7.751729117E0,9.956810623E-2,-1.702736765E-1,1.250709742E-1
7.754136356E0,1.020114943E-1,-1.800472289E-1,1.201841980E-1
7.756544429E0,9.956810623E-2,-1.837123185E-1,1.201841980E-1
7.758953283E0,9.956810623E-2,-1.824906170E-1,1.177408099E-1
7.761361304E0,1.007898003E-1,-1.739387512E-1,1.128540337E-1
7.763768544E0,9.834641218E-2,-1.666085869E-1,1.091889441E-1
7.766176669E0,9.834641218E-2,-1.556133330E-1,1.055238619E-1
7.768585471E0,9.712471068E-2,-1.421747059E-1,1.030804738E-1
7.770993544E0,9.345962852E-2,-1.262926757E-1,9.697200358E-2
7.773400731E0,8.857285231E-2,-1.104106456E-1,9.086353332E-2
7.775808856E0,8.857285231E-2,-9.452861547E-2,8.353336155E-2
7.778217658E0,8.490777016E-2,-7.986827940E-2,7.742489129E-2
7.780625731E0,8.246438205E-2,-6.154286116E-2,7.131642103E-2
7.783032919E0,8.002099395E-2,-4.566083103E-2,6.276455522E-2
7.785441044E0,7.391251624E-2,-2.977880463E-2,5.421269313E-2
7.787849846E0,7.269082218E-2,-1.267508045E-2,4.688252881E-2
7.790257919E0,6.902574003E-2,1.985253533E-3,3.833066672E-2
7.792665158E0,6.658235192E-2,1.664558798E-2,2.977880463E-2
7.795073231E0,6.169557199E-2,2.641914412E-2,2.244863659E-2
7.797482085E0,6.536065787E-2,3.741439432E-2,1.389677543E-2
7.799890106E0,5.925218388E-2,4.718795046E-2,9.009997360E-3
7.802297346E0,5.680879578E-2,5.085303262E-2,2.901524538E-3
7.804705419E0,5.680879578E-2,5.573981255E-2,-4.428642802E-3
7.807114273E0,5.192201585E-2,5.818320066E-2,-8.093725890E-3
7.809522346E0,5.070032179E-2,5.818320066E-2,-9.315420873E-3
7.811929533E0,5.070032179E-2,5.329642445E-2,-1.298050396E-2
7.814337658E0,5.192201585E-2,4.718795046E-2,-1.420219894E-2
7.816746460E0,5.192201585E-2,3.863608837E-2,-1.420219894E-2
7.819154533E0,5.070032179E-2,2.641914412E-2,-1.420219894E-2
7.821561721E0,5.192201585E-2,1.542389300E-2,-1.420219894E-2
7.823969846E0,5.314370990E-2,-4.581354442E-4,-1.298050396E-2
