"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.129688661E1,-4.467400074E0,8.566903114E0,5.826523304E-1
2.129940099E1,-4.429114819E0,8.581260681E0,5.539384484E-1
2.130191536E1,-4.419543266E0,8.576474190E0,6.305087805E-1
2.130442974E1,-4.414757729E0,8.595617294E0,6.161518097E-1
2.130694411E1,-4.405186653E0,8.605188370E0,5.491527915E-1
2.130945849E1,-4.419543266E0,8.586046219E0,6.257231236E-1
2.131197286E1,-4.414757729E0,8.609973907E0,6.257231236E-1
2.131448724E1,-4.414757729E0,8.619544983E0,6.400800347E-1
2.131700740E1,-4.390829563E0,8.614759445E0,6.305087805E-1
2.131952177E1,-4.381258488E0,8.653044701E0,5.778666735E-1
2.132203615E1,-4.409972191E0,8.653044701E0,6.400800347E-1
2.132455052E1,-4.462614059E0,8.657830238E0,6.496513486E-1
2.132706490E1,-4.443471432E0,8.681758881E0,6.305087805E-1
2.132957927E1,-4.419543266E0,8.672187805E0,6.113662124E-1
2.133209365E1,-4.424329281E0,8.638688087E0,6.257231236E-1
2.133460802E1,-4.424329281E0,8.619544983E0,6.305087805E-1
2.133712240E1,-4.462614059E0,8.609973907E0,6.161518097E-1
2.133963677E1,-4.462614059E0,8.609973907E0,6.257231236E-1
2.134215115E1,-4.467400074E0,8.633902550E0,6.831508875E-1
2.134466547E1,-4.438685894E0,8.614759445E0,6.496513486E-1
2.134718411E1,-4.462614059E0,8.581260681E0,6.735795736E-1
2.134969849E1,-4.486542225E0,8.586046219E0,6.975077987E-1
2.135221286E1,-4.510470867E0,8.624331474E0,6.879364848E-1
2.135472724E1,-4.462614059E0,8.571688652E0,6.927221417E-1
2.135724161E1,-4.457828522E0,8.581260681E0,7.022934556E-1
2.135975599E1,-4.457828522E0,8.581260681E0,6.831508875E-1
2.136227036E1,-4.457828522E0,8.557332039E0,7.405785918E-1
2.136478474E1,-4.476971149E0,8.566903114E0,7.603194118E-1
2.136729911E1,-4.467400074E0,8.552546501E0,7.166503668E-1
2.136981349E1,-4.462614059E0,8.542975426E0,7.262216806E-1
2.137232781E1,-4.453042984E0,8.528617859E0,7.357929349E-1
2.137484219E1,-4.496113777E0,8.542975426E0,7.262216806E-1
2.137734562E1,-4.505684853E0,8.528617859E0,7.405785918E-1
2.137986000E1,-4.510470867E0,8.523832321E0,7.842476368E-1
2.138237438E1,-4.486542225E0,8.499904633E0,7.555337548E-1
2.138488875E1,-4.476971149E0,8.499904633E0,7.453642488E-1
2.138740313E1,-4.510470867E0,8.480163574E0,7.405785918E-1
2.138991750E1,-4.500899315E0,8.456234932E0,7.603194118E-1
2.139243188E1,-4.529613495E0,8.499904633E0,7.310073376E-1
2.139494625E1,-4.543970108E0,8.465806961E0,7.555337548E-1
2.139746062E1,-4.524827480E0,8.432307243E0,7.842476368E-1
2.139997500E1,-4.515256405E0,8.451449394E0,7.794619799E-1
2.140248932E1,-4.520041943E0,8.437092781E0,7.651050687E-1
2.140500370E1,-4.491328239E0,8.437092781E0,7.603194118E-1
2.140751969E1,-4.491328239E0,8.417949677E0,7.794619799E-1
2.141003406E1,-4.515256405E0,8.417949677E0,7.555337548E-1
2.141254844E1,-4.496113777E0,8.413164139E0,7.794619799E-1
2.141506281E1,-4.534399033E0,8.403593063E0,7.357929349E-1
2.141757719E1,-4.558327198E0,8.394021988E0,7.453642488E-1
2.142009156E1,-4.543970108E0,8.374878883E0,7.310073376E-1
2.142260594E1,-4.534399033E0,8.360522270E0,7.507480979E-1
2.142512031E1,-4.524827480E0,8.379665375E0,7.453642488E-1
2.142763469E1,-4.534399033E0,8.350951195E0,7.555337548E-1
2.143014906E1,-4.534399033E0,8.370093346E0,7.453642488E-1
2.143266338E1,-4.567898273E0,8.370093346E0,7.310073376E-1
2.143517781E1,-4.529613495E0,8.327022552E0,7.453642488E-1
2.143769198E1,-4.524827480E0,8.341380119E0,7.555337548E-1
2.144020635E1,-4.486542225E0,8.298309326E0,7.698906660E-1
2.144272073E1,-4.515256405E0,8.312665939E0,7.938188910E-1
2.144523510E1,-4.472185612E0,8.317451477E0,7.746763229E-1
2.144774948E1,-4.481756687E0,8.350951195E0,7.310073376E-1
2.145026385E1,-4.486542225E0,8.269595146E0,7.507480979E-1
2.145277823E1,-4.476971149E0,8.303094864E0,7.698906660E-1
2.145529260E1,-4.505684853E0,8.288737297E0,7.794619799E-1
2.145780698E1,-4.486542225E0,8.298309326E0,7.842476368E-1
2.146032135E1,-4.457828522E0,8.307880402E0,7.986045480E-1
2.146283568E1,-4.486542225E0,8.312665939E0,7.794619799E-1
2.146535005E1,-4.453042984E0,8.293522835E0,8.129615188E-1
2.146786750E1,-4.500899315E0,8.312665939E0,8.129615188E-1
2.147038188E1,-4.505684853E0,8.331808090E0,8.225327730E-1
2.147289625E1,-4.515256405E0,8.317451477E0,8.273184299E-1
2.147541063E1,-4.543970108E0,8.336593628E0,8.321040869E-1
2.147792500E1,-4.534399033E0,8.331808090E0,8.656035662E-1
2.148043938E1,-4.543970108E0,8.312665939E0,8.608179688E-1
2.148295375E1,-4.543970108E0,8.346165657E0,8.943174481E-1
2.148546812E1,-4.591826439E0,8.336593628E0,9.278169870E-1
2.148798250E1,-4.563112736E0,8.350951195E0,9.230313301E-1
2.149049688E1,-4.587040901E0,8.360522270E0,9.134600163E-1
2.149301120E1,-4.630111694E0,8.317451477E0,8.943174481E-1
2.149552557E1,-4.673182487E0,8.327022552E0,9.182456732E-1
2.149804802E1,-4.673182487E0,8.327022552E0,8.991031051E-1
2.150056240E1,-4.663611412E0,8.317451477E0,9.182456732E-1
2.150307677E1,-4.692325115E0,8.283951759E0,8.847461939E-1
2.150559115E1,-4.687539577E0,8.298309326E0,8.895317912E-1
2.150810552E1,-4.730610371E0,8.327022552E0,8.608179688E-1
2.151061990E1,-4.749752998E0,8.336593628E0,8.512466550E-1
2.151313427E1,-4.764110088E0,8.327022552E0,8.416753411E-1
2.151564865E1,-4.740181446E0,8.322237015E0,8.033902049E-1
2.151816302E1,-4.778466702E0,8.317451477E0,7.842476368E-1
2.152067740E1,-4.807180882E0,8.327022552E0,7.986045480E-1
2.152319172E1,-4.783252239E0,8.341380119E0,7.890332937E-1
2.152570609E1,-4.792823792E0,8.331808090E0,7.794619799E-1
2.152821688E1,-4.792823792E0,8.317451477E0,7.842476368E-1
2.153073125E1,-4.802394867E0,8.317451477E0,7.603194118E-1
2.153324563E1,-4.797609329E0,8.331808090E0,7.555337548E-1
2.153576000E1,-4.802394867E0,8.360522270E0,7.986045480E-1
2.153827438E1,-4.788038254E0,8.355736732E0,7.651050687E-1
2.154078875E1,-4.764110088E0,8.350951195E0,7.405785918E-1
2.154330312E1,-4.740181446E0,8.365307808E0,7.507480979E-1
2.154581750E1,-4.749752998E0,8.403593063E0,7.357929349E-1
2.154833188E1,-4.735395908E0,8.408378601E0,7.651050687E-1
2.155084625E1,-4.759324074E0,8.427521706E0,7.507480979E-1
2.155336057E1,-4.754538536E0,8.432307243E0,7.214360237E-1
2.155587495E1,-4.721039295E0,8.441878319E0,7.310073376E-1
2.155838745E1,-4.706682205E0,8.465806961E0,7.405785918E-1
2.156090182E1,-4.749752998E0,8.480163574E0,7.262216806E-1
2.156341620E1,-4.711467743E0,8.504690170E0,7.166503668E-1
2.156593057E1,-4.692325115E0,8.514261246E0,7.262216806E-1
2.156844495E1,-4.687539577E0,8.538188934E0,7.262216806E-1
2.157095932E1,-4.692325115E0,8.557332039E0,7.262216806E-1
2.157347370E1,-4.692325115E0,8.566903114E0,7.070791125E-1
2.157598807E1,-4.673182487E0,8.581260681E0,6.927221417E-1
2.157850245E1,-4.697110653E0,8.638688087E0,6.687939167E-1
2.158101677E1,-4.682754040E0,8.662615776E0,6.448656917E-1
2.158353115E1,-4.620540619E0,8.638688087E0,6.352944374E-1
2.158604557E1,-4.625326157E0,8.662615776E0,6.113662124E-1
2.158855448E1,-4.596612453E0,8.720044136E0,6.496513486E-1
2.159106885E1,-4.577469826E0,8.739186287E0,5.970092416E-1
2.159358323E1,-4.563112736E0,8.758329391E0,5.874379873E-1
2.159609760E1,-4.529613495E0,8.791828156E0,5.730810165E-1
2.159861198E1,-4.520041943E0,8.787042618E0,5.778666735E-1
2.160112635E1,-4.524827480E0,8.777471542E0,5.587241054E-1
2.160364073E1,-4.534399033E0,8.782257080E0,5.300102234E-1
2.160615510E1,-4.510470867E0,8.834898949E0,5.443671346E-1
2.160866948E1,-4.429114819E0,8.854042053E0,5.204389095E-1
2.161118385E1,-4.409972191E0,8.849256516E0,4.869394004E-1
2.161369818E1,-4.419543266E0,8.897112846E0,5.347958803E-1
2.161621255E1,-4.386044025E0,8.868398666E0,5.252245665E-1
2.161873135E1,-4.357329845E0,8.863613129E0,5.252245665E-1
2.162124573E1,-4.366901398E0,8.877969742E0,5.108676553E-1
2.162376010E1,-4.352544308E0,8.901898384E0,4.773681164E-1
2.162627448E1,-4.299902439E0,8.916254997E0,4.486542344E-1
2.162878885E1,-4.270590305E0,8.863613129E0,4.869394004E-1
2.163130323E1,-4.270590305E0,8.873184204E0,4.869394004E-1
2.163381760E1,-4.241876125E0,8.901898384E0,4.438686073E-1
2.163633198E1,-4.241876125E0,8.873184204E0,4.486542344E-1
2.163884635E1,-4.203591347E0,8.906683922E0,4.534398913E-1
2.164136073E1,-4.213162422E0,8.925827026E0,4.390829504E-1
2.164387505E1,-4.213162422E0,8.911469460E0,4.438686073E-1
2.164638943E1,-4.256233215E0,8.925827026E0,4.247260094E-1
2.164889943E1,-4.213162422E0,8.940183640E0,4.534398913E-1
2.165141380E1,-4.213162422E0,8.930612564E0,4.438686073E-1
2.165392818E1,-4.203591347E0,8.906683922E0,4.965106845E-1
2.165644255E1,-4.213162422E0,8.906683922E0,5.204389095E-1
2.165895693E1,-4.174877167E0,8.925827026E0,4.821537733E-1
2.166147130E1,-4.165306091E0,8.892327309E0,4.677968323E-1
2.166398563E1,-4.170091629E0,8.897112846E0,5.108676553E-1
2.166650005E1,-4.160520554E0,8.916254997E0,5.108676553E-1
2.166901443E1,-4.160520554E0,8.906683922E0,5.443671346E-1
2.167152880E1,-4.189234257E0,8.925827026E0,5.300102234E-1
2.167404318E1,-4.170091629E0,8.901898384E0,5.204389095E-1
2.167655750E1,-4.184448719E0,8.873184204E0,5.826523304E-1
2.167909260E1,-4.198805332E0,8.820542336E0,5.826523304E-1
2.168160698E1,-4.184448719E0,8.834898949E0,5.922235847E-1
2.168412135E1,-4.203591347E0,8.849256516E0,6.161518097E-1
2.168663573E1,-4.232305050E0,8.796614647E0,6.113662124E-1
2.168915010E1,-4.256233215E0,8.753543854E0,6.065805554E-1
2.169166448E1,-4.256233215E0,8.767900467E0,6.640082598E-1
2.169417885E1,-4.280161381E0,8.743971825E0,6.496513486E-1
2.169669323E1,-4.290330887E0,8.743971825E0,6.687939167E-1
2.169920760E1,-4.280161381E0,8.729615211E0,6.783652306E-1
2.170172198E1,-4.280161381E0,8.710473061E0,7.118647099E-1
2.170423635E1,-4.295116425E0,8.657830238E0,7.214360237E-1
2.170675068E1,-4.357329845E0,8.653044701E0,7.357929349E-1
2.170925615E1,-4.338187218E0,8.653044701E0,7.405785918E-1
2.171177052E1,-4.347758770E0,8.648259163E0,7.357929349E-1
2.171428490E1,-4.352544308E0,8.614759445E0,7.890332937E-1
2.171679927E1,-4.352544308E0,8.619544983E0,7.603194118E-1
2.171931365E1,-4.357329845E0,8.605188370E0,7.890332937E-1
2.172182802E1,-4.386044025E0,8.576474190E0,8.177471161E-1
2.172434240E1,-4.409972191E0,8.571688652E0,8.321040869E-1
2.172685677E1,-4.424329281E0,8.600402832E0,8.368897438E-1
2.172937115E1,-4.424329281E0,8.557332039E0,8.321040869E-1
2.173188552E1,-4.419543266E0,8.533403397E0,8.464609981E-1
2.173439990E1,-4.457828522E0,8.494520187E0,8.799605370E-1
2.173691427E1,-4.457828522E0,8.514261246E0,9.038887620E-1
2.173942151E1,-4.491328239E0,8.499904633E0,8.895317912E-1
2.174193588E1,-4.491328239E0,8.499904633E0,8.943174481E-1
2.174445026E1,-4.510470867E0,8.484949112E0,9.086744189E-1
2.174696464E1,-4.515256405E0,8.494520187E0,9.278169870E-1
2.174947901E1,-4.548755646E0,8.475378036E0,9.230313301E-1
2.175199339E1,-4.534399033E0,8.427521706E0,9.278169870E-1
2.175450776E1,-4.553541660E0,8.451449394E0,8.799605370E-1
2.175702214E1,-4.606183529E0,8.446663857E0,8.512466550E-1
2.175953651E1,-4.606183529E0,8.427521706E0,8.799605370E-1
2.176205088E1,-4.630111694E0,8.461020470E0,8.991031051E-1
2.176456526E1,-4.658825874E0,8.470592499E0,8.560323119E-1
2.176707958E1,-4.654039860E0,8.499904633E0,8.464609981E-1
2.176961188E1,-4.673182487E0,8.451449394E0,8.129615188E-1
2.177212625E1,-4.673182487E0,8.470592499E0,8.177471161E-1
2.177464062E1,-4.663611412E0,8.480163574E0,8.033902049E-1
2.177715500E1,-4.668396950E0,8.509475708E0,8.416753411E-1
2.177966938E1,-4.673182487E0,8.470592499E0,8.321040869E-1
2.178218375E1,-4.711467743E0,8.514261246E0,8.033902049E-1
2.178469813E1,-4.677968502E0,8.475378036E0,7.986045480E-1
2.178721250E1,-4.668396950E0,8.480163574E0,7.938188910E-1
2.178972688E1,-4.673182487E0,8.509475708E0,8.177471161E-1
2.179224125E1,-4.658825874E0,8.499904633E0,8.225327730E-1
2.179475562E1,-4.677968502E0,8.504690170E0,8.225327730E-1
2.179726995E1,-4.630111694E0,8.509475708E0,8.177471161E-1
2.179980307E1,-4.663611412E0,8.465806961E0,8.225327730E-1
2.180231745E1,-4.625326157E0,8.432307243E0,7.842476368E-1
2.180483182E1,-4.591826439E0,8.441878319E0,7.890332937E-1
2.180734620E1,-4.601397991E0,8.504690170E0,7.842476368E-1
2.180986057E1,-4.567898273E0,8.484949112E0,7.938188910E-1
2.181237495E1,-4.529613495E0,8.451449394E0,7.794619799E-1
2.181488932E1,-4.539184570E0,8.427521706E0,7.698906660E-1
2.181740370E1,-4.496113777E0,8.480163574E0,7.651050687E-1
2.181991802E1,-4.510470867E0,8.451449394E0,7.986045480E-1
2.182243245E1,-4.472185612E0,8.437092781E0,8.081758618E-1
2.182494682E1,-4.453042984E0,8.451449394E0,7.938188910E-1
2.182746115E1,-4.448257446E0,8.504690170E0,7.890332937E-1
2.182997812E1,-4.438685894E0,8.461020470E0,8.081758618E-1
2.183249250E1,-4.448257446E0,8.504690170E0,8.225327730E-1
2.183500688E1,-4.438685894E0,8.504690170E0,8.416753411E-1
2.183752125E1,-4.414757729E0,8.504690170E0,8.321040869E-1
2.184003563E1,-4.409972191E0,8.494520187E0,8.368897438E-1
2.184255000E1,-4.414757729E0,8.489734650E0,8.799605370E-1
2.184506438E1,-4.400400639E0,8.504690170E0,8.703892231E-1
2.184757875E1,-4.419543266E0,8.489734650E0,8.656035662E-1
2.185009312E1,-4.376472473E0,8.504690170E0,8.799605370E-1
2.185260750E1,-4.371686935E0,8.523832321E0,8.799605370E-1
2.185512188E1,-4.414757729E0,8.499904633E0,8.847461939E-1
2.185763620E1,-4.467400074E0,8.523832321E0,8.895317912E-1
2.186011812E1,-4.419543266E0,8.519046783E0,8.464609981E-1
2.186263255E1,-4.424329281E0,8.514261246E0,8.799605370E-1
2.186514693E1,-4.414757729E0,8.499904633E0,8.991031051E-1
2.186766130E1,-4.453042984E0,8.523832321E0,8.703892231E-1
2.187017568E1,-4.462614059E0,8.533403397E0,8.751748800E-1
2.187269000E1,-4.472185612E0,8.542975426E0,9.086744189E-1
2.187520438E1,-4.448257446E0,8.523832321E0,8.943174481E-1
2.187771875E1,-4.457828522E0,8.509475708E0,9.230313301E-1
2.188023318E1,-4.462614059E0,8.581260681E0,9.182456732E-1
2.188274750E1,-4.443471432E0,8.590831757E0,9.086744189E-1
2.188526188E1,-4.443471432E0,8.576474190E0,9.134600163E-1
2.188777625E1,-4.453042984E0,8.542975426E0,9.469595551E-1
2.189031016E1,-4.453042984E0,8.547760963E0,9.517452121E-1
2.189282453E1,-4.462614059E0,8.595617294E0,9.326026440E-1
2.189533891E1,-4.400400639E0,8.557332039E0,9.230313301E-1
2.189785328E1,-4.409972191E0,8.562117577E0,9.278169870E-1
2.190036766E1,-4.424329281E0,8.552546501E0,9.517452121E-1
2.190288203E1,-4.419543266E0,8.547760963E0,9.038887620E-1
2.190539641E1,-4.467400074E0,8.552546501E0,9.230313301E-1
2.190791078E1,-4.481756687E0,8.576474190E0,9.134600163E-1
2.191042516E1,-4.433900356E0,8.571688652E0,9.230313301E-1
2.191293953E1,-4.414757729E0,8.557332039E0,8.847461939E-1
2.191545391E1,-4.443471432E0,8.586046219E0,8.560323119E-1
2.191796823E1,-4.433900356E0,8.552546501E0,8.847461939E-1
2.192048443E1,-4.453042984E0,8.552546501E0,8.656035662E-1
2.192299880E1,-4.443471432E0,8.528617859E0,8.368897438E-1
2.192551318E1,-4.419543266E0,8.519046783E0,8.560323119E-1
2.192802755E1,-4.409972191E0,8.571688652E0,8.321040869E-1
2.193054193E1,-4.429114819E0,8.542975426E0,8.225327730E-1
2.193305630E1,-4.438685894E0,8.576474190E0,8.225327730E-1
2.193557068E1,-4.448257446E0,8.542975426E0,8.225327730E-1
2.193808505E1,-4.424329281E0,8.509475708E0,8.368897438E-1
2.194059938E1,-4.400400639E0,8.519046783E0,8.081758618E-1
2.194311380E1,-4.405186653E0,8.523832321E0,8.081758618E-1
2.194562813E1,-4.438685894E0,8.519046783E0,8.273184299E-1
2.194814255E1,-4.438685894E0,8.499904633E0,8.273184299E-1
2.195066130E1,-4.409972191E0,8.504690170E0,8.081758618E-1
2.195317568E1,-4.395615101E0,8.489734650E0,7.938188910E-1
2.195569005E1,-4.409972191E0,8.484949112E0,8.177471161E-1
2.195820443E1,-4.390829563E0,8.446663857E0,8.225327730E-1
2.196071880E1,-4.419543266E0,8.432307243E0,8.416753411E-1
2.196323318E1,-4.395615101E0,8.456234932E0,8.560323119E-1
2.196574755E1,-4.400400639E0,8.461020470E0,8.512466550E-1
2.196826193E1,-4.419543266E0,8.422736168E0,8.799605370E-1
2.197077630E1,-4.409972191E0,8.417949677E0,8.464609981E-1
2.197329068E1,-4.400400639E0,8.417949677E0,8.799605370E-1
2.197580500E1,-4.424329281E0,8.422736168E0,8.656035662E-1
2.197831938E1,-4.424329281E0,8.417949677E0,8.656035662E-1
2.198080250E1,-4.405186653E0,8.384450912E0,8.895317912E-1
2.198331693E1,-4.409972191E0,8.408378601E0,9.038887620E-1
2.198583130E1,-4.381258488E0,8.417949677E0,8.847461939E-1
2.198834568E1,-4.424329281E0,8.441878319E0,8.799605370E-1
2.199086005E1,-4.419543266E0,8.398807526E0,8.799605370E-1
2.199337443E1,-4.457828522E0,8.456234932E0,9.038887620E-1
2.199588880E1,-4.467400074E0,8.417949677E0,8.991031051E-1
2.199840318E1,-4.424329281E0,8.394021988E0,9.469595551E-1
2.200091755E1,-4.467400074E0,8.437092781E0,9.326026440E-1
2.200343193E1,-4.462614059E0,8.422736168E0,9.373882413E-1
2.200594630E1,-4.453042984E0,8.441878319E0,9.565308690E-1
2.200846068E1,-4.438685894E0,8.422736168E0,9.613165259E-1
2.201099911E1,-4.457828522E0,8.461020470E0,9.565308690E-1
2.201351349E1,-4.438685894E0,8.461020470E0,1.028315544E0
2.201602786E1,-4.476971149E0,8.427521706E0,9.708877802E-1
2.201854224E1,-4.453042984E0,8.461020470E0,9.661021233E-1
2.202105661E1,-4.457828522E0,8.489734650E0,9.708877802E-1
2.202357099E1,-4.462614059E0,8.484949112E0,9.900303483E-1
2.202608536E1,-4.481756687E0,8.494520187E0,9.804590940E-1
2.202859974E1,-4.486542225E0,8.484949112E0,9.804590940E-1
2.203111411E1,-4.467400074E0,8.509475708E0,9.373882413E-1
2.203362849E1,-4.453042984E0,8.470592499E0,9.517452121E-1
2.203614286E1,-4.486542225E0,8.484949112E0,9.565308690E-1
2.203865724E1,-4.510470867E0,8.480163574E0,9.469595551E-1
2.204116453E1,-4.467400074E0,8.475378036E0,9.565308690E-1
2.204367891E1,-4.486542225E0,8.461020470E0,8.991031051E-1
2.204619328E1,-4.486542225E0,8.470592499E0,9.230313301E-1
2.204870766E1,-4.472185612E0,8.475378036E0,9.182456732E-1
2.205122203E1,-4.467400074E0,8.494520187E0,9.326026440E-1
2.205373641E1,-4.505684853E0,8.509475708E0,9.469595551E-1
2.205625078E1,-4.486542225E0,8.475378036E0,8.991031051E-1
2.205876516E1,-4.472185612E0,8.484949112E0,8.847461939E-1
2.206127953E1,-4.486542225E0,8.504690170E0,8.512466550E-1
2.206379391E1,-4.500899315E0,8.557332039E0,8.560323119E-1
2.206630828E1,-4.515256405E0,8.547760963E0,8.895317912E-1
2.206882266E1,-4.500899315E0,8.533403397E0,8.321040869E-1
2.207132948E1,-4.496113777E0,8.542975426E0,8.416753411E-1
2.207384385E1,-4.486542225E0,8.562117577E0,8.464609981E-1
2.207635823E1,-4.481756687E0,8.557332039E0,8.512466550E-1
2.207887260E1,-4.481756687E0,8.581260681E0,8.129615188E-1
2.208138698E1,-4.505684853E0,8.581260681E0,8.129615188E-1
2.208390135E1,-4.496113777E0,8.566903114E0,8.656035662E-1
2.208641573E1,-4.467400074E0,8.614759445E0,8.368897438E-1
2.208893010E1,-4.496113777E0,8.600402832E0,8.225327730E-1
2.209144448E1,-4.491328239E0,8.595617294E0,8.273184299E-1
2.209395885E1,-4.515256405E0,8.609973907E0,8.081758618E-1
2.209647323E1,-4.510470867E0,8.643473625E0,8.081758618E-1
2.209898760E1,-4.481756687E0,8.629117012E0,8.081758618E-1
2.210152354E1,-4.500899315E0,8.657830238E0,7.986045480E-1
2.210403792E1,-4.500899315E0,8.624331474E0,7.986045480E-1
2.210655229E1,-4.467400074E0,8.609973907E0,8.033902049E-1
2.210906667E1,-4.476971149E0,8.629117012E0,8.081758618E-1
2.211158104E1,-4.481756687E0,8.633902550E0,8.225327730E-1
2.211409542E1,-4.491328239E0,8.648259163E0,8.225327730E-1
2.211660979E1,-4.486542225E0,8.633902550E0,8.416753411E-1
2.211912417E1,-4.462614059E0,8.581260681E0,8.225327730E-1
2.212163854E1,-4.453042984E0,8.590831757E0,8.368897438E-1
2.212415292E1,-4.429114819E0,8.609973907E0,8.225327730E-1
2.212666729E1,-4.443471432E0,8.595617294E0,8.273184299E-1
2.212918167E1,-4.433900356E0,8.609973907E0,8.081758618E-1
2.213167724E1,-4.414757729E0,8.633902550E0,8.321040869E-1
2.213419161E1,-4.395615101E0,8.624331474E0,8.225327730E-1
2.213670599E1,-4.381258488E0,8.600402832E0,8.129615188E-1
2.213922036E1,-4.386044025E0,8.657830238E0,8.225327730E-1
2.214173474E1,-4.386044025E0,8.595617294E0,8.321040869E-1
2.214424911E1,-4.386044025E0,8.595617294E0,8.225327730E-1
2.214676349E1,-4.400400639E0,8.619544983E0,8.273184299E-1
2.214927786E1,-4.371686935E0,8.643473625E0,8.129615188E-1
2.215179224E1,-4.386044025E0,8.629117012E0,8.560323119E-1
2.215430661E1,-4.366901398E0,8.614759445E0,8.416753411E-1
2.215682099E1,-4.357329845E0,8.614759445E0,8.177471161E-1
2.215933536E1,-4.328616142E0,8.605188370E0,8.321040869E-1
2.216184859E1,-4.362115860E0,8.648259163E0,8.081758618E-1
2.216436297E1,-4.362115860E0,8.576474190E0,8.703892231E-1
2.216687734E1,-4.347758770E0,8.600402832E0,8.847461939E-1
2.216939172E1,-4.333401680E0,8.648259163E0,8.799605370E-1
2.217190609E1,-4.338187218E0,8.624331474E0,8.608179688E-1
2.217442047E1,-4.342973232E0,8.595617294E0,8.703892231E-1
2.217693484E1,-4.333401680E0,8.609973907E0,8.368897438E-1
2.217944922E1,-4.328616142E0,8.600402832E0,8.943174481E-1
2.218196359E1,-4.299902439E0,8.600402832E0,9.469595551E-1
2.218447797E1,-4.304687977E0,8.581260681E0,9.278169870E-1
2.218699234E1,-4.295116425E0,8.600402832E0,9.230313301E-1
2.218950672E1,-4.319045067E0,8.624331474E0,9.086744189E-1
2.219202026E1,-4.280161381E0,8.590831757E0,9.421738982E-1
2.219453464E1,-4.270590305E0,8.566903114E0,9.278169870E-1
2.219704901E1,-4.314259052E0,8.581260681E0,8.943174481E-1
2.219956338E1,-4.309473515E0,8.557332039E0,9.326026440E-1
2.220207776E1,-4.270590305E0,8.552546501E0,9.565308690E-1
2.220459214E1,-4.275375843E0,8.552546501E0,9.278169870E-1
2.220710651E1,-4.280161381E0,8.547760963E0,9.852447510E-1
2.220962088E1,-4.280161381E0,8.538188934E0,1.009172916E0
2.221213526E1,-4.270590305E0,8.538188934E0,9.900303483E-1
2.221464964E1,-4.299902439E0,8.519046783E0,9.804590940E-1
2.221716401E1,-4.323830605E0,8.509475708E0,1.004387259E0
2.221967838E1,-4.328616142E0,8.519046783E0,1.037886858E0
2.222218651E1,-4.328616142E0,8.533403397E0,1.023529887E0
2.222470088E1,-4.338187218E0,8.514261246E0,1.037886858E0
2.222721526E1,-4.342973232E0,8.465806961E0,1.013958573E0
2.222972964E1,-4.352544308E0,8.484949112E0,1.018744230E0
2.223224401E1,-4.376472473E0,8.528617859E0,1.042672515E0
2.223475839E1,-4.376472473E0,8.499904633E0,1.028315544E0
2.223727276E1,-4.381258488E0,8.494520187E0,1.061815023E0
2.223978714E1,-4.386044025E0,8.456234932E0,1.042672515E0
2.224230151E1,-4.366901398E0,8.494520187E0,1.018744230E0
2.224481588E1,-4.376472473E0,8.465806961E0,1.023529887E0
2.224733026E1,-4.405186653E0,8.461020470E0,1.047458172E0
2.224984464E1,-4.429114819E0,8.441878319E0,1.076171994E0
2.225235838E1,-4.400400639E0,8.446663857E0,1.095314622E0
2.225487276E1,-4.381258488E0,8.480163574E0,1.052243710E0
2.225738714E1,-4.395615101E0,8.437092781E0,1.076171994E0
2.225990151E1,-4.429114819E0,8.461020470E0,1.100100160E0
2.226241589E1,-4.438685894E0,8.451449394E0,1.119242787E0
2.226493026E1,-4.395615101E0,8.470592499E0,1.080957651E0
2.226744464E1,-4.409972191E0,8.437092781E0,1.095314622E0
2.226995901E1,-4.395615101E0,8.427521706E0,1.119242787E0
2.227247338E1,-4.409972191E0,8.446663857E0,1.133599758E0
2.227498776E1,-4.467400074E0,8.441878319E0,1.138385415E0
2.227750214E1,-4.448257446E0,8.456234932E0,1.119242787E0
2.228001651E1,-4.414757729E0,8.427521706E0,1.143171072E0
2.228253214E1,-4.400400639E0,8.456234932E0,1.124028444E0
2.228504651E1,-4.438685894E0,8.437092781E0,1.109671474E0
2.228756088E1,-4.433900356E0,8.480163574E0,1.143171072E0
2.229007526E1,-4.419543266E0,8.441878319E0,1.162313581E0
2.229258964E1,-4.419543266E0,8.456234932E0,1.171884894E0
2.229510401E1,-4.433900356E0,8.432307243E0,1.162313581E0
2.229761838E1,-4.453042984E0,8.465806961E0,1.138385415E0
2.230013276E1,-4.472185612E0,8.480163574E0,1.229312658E0
2.230264714E1,-4.414757729E0,8.456234932E0,1.224527001E0
2.230516151E1,-4.419543266E0,8.465806961E0,1.195813060E0
2.230767589E1,-4.419543266E0,8.484949112E0,1.138385415E0
2.231019026E1,-4.405186653E0,8.456234932E0,1.162313581E0
2.231270682E1,-4.424329281E0,8.417949677E0,1.205384374E0
2.231522120E1,-4.486542225E0,8.427521706E0,1.195813060E0
2.231773557E1,-4.505684853E0,8.432307243E0,1.205384374E0
2.232024995E1,-4.534399033E0,8.336593628E0,1.200598717E0
2.232276432E1,-4.558327198E0,8.336593628E0,1.157527924E0
2.232527870E1,-4.543970108E0,8.370093346E0,1.157527924E0
2.232779307E1,-4.529613495E0,8.413164139E0,1.138385415E0
