"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.803039195E1,1.704383016E0,-6.167758465E0,3.772878647E0
1.803285549E1,1.848111749E0,-6.201294899E0,3.314144611E0
1.803531903E1,2.234981537E0,-6.196504116E0,2.716472626E0
1.803778257E1,2.378710270E0,-6.215667725E0,2.458359957E0
1.804024612E1,2.393083096E0,-6.320470333E0,2.137964487E0
1.804270966E1,2.484111309E0,-6.492944717E0,1.799004436E0
1.804517320E1,2.555975676E0,-6.703147888E0,1.770258665E0
1.804763674E1,2.541602850E0,-6.932514668E0,1.593592048E0
1.805010034E1,2.608077288E0,-7.214582443E0,1.258823991E0
1.805256388E1,2.508065939E0,-7.415802479E0,1.172586799E0
1.805502742E1,2.593704462E0,-7.645169735E0,1.129468083E0
1.805749096E1,2.684732676E0,-8.032638550E0,1.182168603E0
1.805995450E1,2.603286266E0,-8.209304810E0,1.335479259E0
1.806241804E1,2.512856960E0,-8.290751457E0,1.339671373E0
1.806488159E1,2.393083096E0,-8.238050461E0,1.502563953E0
1.806734513E1,2.244563341E0,-8.333869934E0,1.664857626E0
1.806980867E1,1.991241574E0,-8.386569977E0,1.918179393E0
1.807227221E1,1.608563900E0,-8.510536194E0,2.310439110E0
1.807473575E1,1.225886106E0,-8.601564407E0,2.726054668E0
1.807719929E1,1.015682936E0,-8.558445930E0,3.208743572E0
1.807966284E1,6.425871253E-1,-8.644682884E0,3.620167017E0
1.808212638E1,4.132200480E-1,-8.644682884E0,4.088482857E0
1.808458992E1,1.018078402E-1,-8.601564407E0,4.384923458E0
1.808705346E1,-5.090392008E-2,-8.673428535E0,4.604708672E0
1.808951700E1,-1.083954051E-1,-8.687801361E0,4.814911842E0
1.809198060E1,-2.425422072E-1,-8.735112190E0,4.838866711E0
1.809444414E1,-3.377624750E-1,-8.874050140E0,4.814911842E0
1.809690768E1,-4.431635439E-1,-9.026762009E0,4.676572800E0
1.809937122E1,-6.204289198E-1,-9.242355347E0,4.466369629E0
1.810183476E1,-8.306322098E-1,-9.519631386E0,4.150765419E0
1.810429830E1,-8.785417676E-1,-9.959201813E0,3.787251472E0
1.810676184E1,-8.833327293E-1,-1.043769932E1,3.362054110E0
1.810922539E1,-7.923045158E-1,-1.072455788E1,2.955421686E0
1.811168893E1,-6.964854002E-1,-1.094434261E1,2.630834341E0
1.811415247E1,-7.060673237E-1,-1.117370987E1,2.382303476E0
1.811661601E1,-7.348130345E-1,-1.138451195E1,2.310439110E0
1.811907955E1,-5.629374385E-1,-1.169532490E1,2.243365765E0
1.812154310E1,-3.760901392E-1,-1.191990089E1,2.142755508E0
1.812400664E1,-2.281693369E-1,-1.218759632E1,2.157128334E0
1.812647023E1,-2.712879479E-1,-1.249361801E1,2.343975782E0
1.812893377E1,-4.000449181E-1,-1.266070271E1,2.582924843E0
1.813139737E1,-3.617172539E-1,-1.297630692E1,3.094359398E0
1.813386096E1,-1.227682754E-1,-1.295235252E1,3.433319569E0
1.813632450E1,-8.923157305E-2,-1.272777653E1,3.691432476E0
1.813878810E1,-2.994348295E-3,-1.261818314E1,4.399296284E0
1.814125169E1,1.976269782E-1,-1.231695175E1,4.915522099E0
1.814371523E1,4.557397962E-1,-1.208698559E1,5.513194084E0
1.814617882E1,8.144627213E-1,-1.170011616E1,6.100685120E0
1.814864242E1,1.197140455E0,-1.132702065E1,6.478571892E0
1.815110596E1,1.393569589E0,-1.069102097E1,6.683983803E0
1.815356955E1,1.494179726E0,-1.027001572E1,6.860650539E0
1.815603315E1,1.517535686E0,-9.782535553E0,6.846277714E0
1.815849669E1,1.646891475E0,-9.500468254E0,6.927723885E0
1.816096028E1,1.690010071E0,-9.380694389E0,7.090017796E0
1.816342388E1,1.771456361E0,-9.232772827E0,7.348130226E0
1.816588747E1,1.924168110E0,-9.136954308E0,7.534977913E0
1.816835101E1,1.981659651E0,-9.017180443E0,7.711644173E0
1.817081461E1,2.043941975E0,-8.869258881E0,7.726016998E0
1.817327820E1,2.178088903E0,-8.768649101E0,7.778717518E0
1.817574174E1,2.292473078E0,-8.630310059E0,7.568514347E0
1.817820534E1,2.455365419E0,-8.476999283E0,7.305610657E0
1.818066893E1,2.450574636E0,-8.309914589E0,6.789384842E0
1.818313247E1,2.565557480E0,-8.199723244E0,6.268368244E0
1.818559606E1,2.833252192E0,-8.066175461E0,6.081521034E0
1.818805966E1,3.129692793E0,-7.941610336E0,6.071939468E0
1.819052320E1,3.105737925E0,-7.779316425E0,5.446120262E0
1.819298679E1,3.172811270E0,-7.530186653E0,4.929894924E0
1.819545039E1,3.306359291E0,-7.348729134E0,4.858030319E0
1.819791393E1,3.254257679E0,-7.233746529E0,4.762211323E0
1.820037752E1,3.100946903E0,-7.100198269E0,4.800539017E0
1.820284112E1,2.995545864E0,-7.076243401E0,4.810121059E0
1.820530466E1,2.857207060E0,-7.095407486E0,4.838866711E0
1.820776825E1,2.713478327E0,-7.061870575E0,4.767002106E0
1.821023185E1,2.512856960E0,-7.023542881E0,4.686154842E0
1.821269544E1,2.426619768E0,-7.138525963E0,4.724482536E0
1.821515898E1,2.407455921E0,-7.291237831E0,4.776584148E0
1.821762257E1,2.474529266E0,-7.468502998E0,4.657409191E0
1.822008617E1,2.503275156E0,-7.702661037E0,4.418460369E0
1.822254971E1,2.560766459E0,-7.955983162E0,4.169929504E0
1.822501330E1,2.679941654E0,-8.185350418E0,3.792042494E0
1.822747690E1,2.794924498E0,-8.400344849E0,3.342890263E0
1.822994044E1,2.938653231E0,-8.654265404E0,2.941048861E0
1.823240403E1,3.124901772E0,-8.859677315E0,2.482314587E0
1.823486763E1,3.129692793E0,-8.926751137E0,2.142755508E0
1.823733117E1,3.168020487E0,-9.036343575E0,1.903806567E0
1.823979476E1,3.177602291E0,-9.132163048E0,1.574428320E0
1.824225836E1,3.287794352E0,-9.256728172E0,1.382789969E0
1.824472190E1,3.283003330E0,-9.251936913E0,1.273196816E0
1.824718549E1,3.335104942E0,-9.318411827E0,1.210914373E0
1.824964908E1,3.211138964E0,-9.433394432E0,1.015084028E0
1.825211263E1,3.177602291E0,-9.534004211E0,6.803159118E-1
1.825457622E1,3.235093832E0,-9.729834557E0,6.180334687E-1
1.825703981E1,3.153647423E0,-9.902309418E0,7.617622018E-1
1.825950341E1,3.086574078E0,-1.010772133E1,8.713552952E-1
1.826196695E1,3.100946903E0,-1.027001572E1,9.144739509E-1
1.826443054E1,3.086574078E0,-1.050956345E1,9.288467765E-1
1.826689414E1,3.148856640E0,-1.083894157E1,1.010293126E0
1.826935768E1,3.387805462E0,-1.122161961E1,1.067784548E0
1.827182127E1,3.493206501E0,-1.151326847E1,1.163004875E0
1.827428487E1,3.584234715E0,-1.170969772E1,1.401953816E0
1.827674841E1,3.760901213E0,-1.203428555E1,1.631320834E0
1.827921200E1,3.866302252E0,-1.242654514E1,1.942134261E0
1.828167560E1,3.971703529E0,-1.279484940E1,2.157128334E0
1.828413914E1,4.114833355E0,-1.328232956E1,2.424823046E0
1.828660273E1,4.239398003E0,-1.378957176E1,2.745218515E0
1.828906632E1,4.296889782E0,-1.426747036E1,2.879365206E0
1.829152987E1,4.210652351E0,-1.465493870E1,3.003331184E0
1.829399346E1,4.234607220E0,-1.503282547E1,3.089568377E0
1.829645705E1,4.114833355E0,-1.541011333E1,3.056031704E0
1.829892060E1,3.919003010E0,-1.563049793E1,3.003331184E0
1.830138419E1,3.775274277E0,-1.577841854E1,2.945839643E0
1.830384778E1,3.756110430E0,-1.581195545E1,2.908110857E0
1.830631138E1,3.775274277E0,-1.598383045E1,2.750009298E0
1.830877492E1,3.756110430E0,-1.609402275E1,2.439196110E0
1.831123851E1,3.837556601E0,-1.599341202E1,2.119399548E0
1.831370211E1,3.890257120E0,-1.586944675E1,1.932552338E0
1.831616565E1,3.971703529E0,-1.579279137E1,1.760676742E0
1.831862924E1,3.938166618E0,-1.581195545E1,1.664857626E0
1.832109284E1,3.871093273E0,-1.576404572E1,1.564846396E0
1.832355638E1,4.014822006E0,-1.585028267E1,1.401953816E0
1.832601997E1,4.119624138E0,-1.598862171E1,1.024665952E0
1.832848356E1,4.010031223E0,-1.603174019E1,7.138525844E-1
1.833094711E1,3.986076355E0,-1.603174019E1,7.042707205E-1
1.833341070E1,4.000449181E0,-1.603653145E1,6.515701413E-1
1.833587429E1,4.019612789E0,-1.624254227E1,4.174121320E-1
1.833833784E1,3.789647102E0,-1.620421410E1,2.503274977E-1
1.834080143E1,3.555489063E0,-1.637129974E1,1.497174054E-1
1.834326502E1,3.813601732E0,-1.690668869E1,-7.785305381E-3
1.834572856E1,4.076505661E0,-1.738518524E1,-2.090055048E-1
1.834819216E1,4.354381084E0,-1.770079041E1,-4.904742241E-1
1.835065575E1,4.574166298E0,-1.798285675E1,-8.731519580E-1
1.835311934E1,4.440019608E0,-1.811640549E1,-1.078564167E0
1.835558289E1,4.138788223E0,-1.812119675E1,-1.360631824E0
1.835804648E1,4.057341576E0,-1.802118492E1,-1.647490382E0
1.836051007E1,3.966912508E0,-1.784391975E1,-2.058315039E0
1.836297362E1,4.014822006E0,-1.743788528E1,-2.306845903E0
1.836543721E1,3.976494312E0,-1.708395386E1,-2.259535074E0
1.836790080E1,3.784856081E0,-1.685398865E1,-2.144552231E0
1.837036435E1,3.177602291E0,-1.656712914E1,-1.958303690E0
1.837282794E1,2.646404982E0,-1.618025970E1,-1.518733382E0
1.837529153E1,2.780551672E0,-1.582153702E1,-1.217501998E0
1.837775507E1,3.144065619E0,-1.524302864E1,-1.073773265E0
1.838021867E1,3.315941095E0,-1.463098431E1,-7.773327827E-1
1.838268226E1,3.440505981E0,-1.395186615E1,-1.706778407E-1
1.838514580E1,3.292585373E0,-1.315357304E1,5.988696218E-1
1.838760940E1,3.230302811E0,-1.234509850E1,1.392371893E0
1.839007299E1,3.225511789E0,-1.155638695E1,2.228992701E0
1.839253653E1,3.598607540E0,-1.087247849E1,3.132687092E0
1.839500013E1,4.268144131E0,-1.016042233E1,3.997454882E0
1.839746372E1,4.932888985E0,-9.399857521E0,4.528053284E0
1.839992726E1,5.946775436E0,-8.720739365E0,4.767002106E0
1.840239086E1,6.372571945E0,-7.960773945E0,4.571171761E0
1.840485445E1,6.157577515E0,-7.372684002E0,4.494516850E0
1.840731804E1,5.726990223E0,-6.707938671E0,4.203465939E0
1.840978158E1,5.238911629E0,-6.172549248E0,3.930980206E0
1.841224518E1,4.966425896E0,-5.861735821E0,3.835161209E0
1.841470877E1,5.559306622E0,-5.550922871E0,3.533929825E0
1.841717231E1,5.922820568E0,-5.153872013E0,3.208743572E0
1.841963591E1,6.138413906E0,-4.914923191E0,2.759591341E0
1.842209950E1,6.162368774E0,-4.517872334E0,2.506269455E0
1.842456304E1,6.128831863E0,-4.197477341E0,2.420032263E0
1.842702664E1,6.023430824E0,-4.049556255E0,2.382303476E0
1.842949023E1,5.903656960E0,-3.977692127E0,2.061908245E0
1.843195377E1,5.774899960E0,-4.178313255E0,1.861286879E0
1.843441737E1,5.325148582E0,-4.374742508E0,1.612157106E0
1.843688096E1,4.727477074E0,-4.360369682E0,1.512145877E0
1.843934450E1,4.316053391E0,-4.288505554E0,1.435490489E0
1.844180810E1,3.478833675E0,-4.159748554E0,1.072575569E0
1.844427169E1,2.876370907E0,-4.092675209E0,9.719654322E-1
1.844673523E1,2.498484135E0,-4.269341469E0,1.105513334E0
1.844919882E1,2.287682056E0,-4.460979939E0,1.459445357E0
1.845166242E1,2.168506861E0,-4.704720020E0,1.884642720E0
1.845412601E1,2.139761209E0,-4.910131931E0,2.047535181E0
1.845658955E1,2.029569149E0,-4.967623711E0,2.195456028E0
1.845905315E1,2.034360170E0,-4.900550365E0,2.329602957E0
1.846151674E1,2.130179405E0,-4.847849846E0,2.076281071E0
1.846398028E1,2.072687864E0,-4.781375408E0,1.741512895E0
1.846644388E1,2.048732996E0,-4.733465672E0,1.449863434E0
1.846890747E1,2.010405302E0,-4.493917942E0,1.325897336E0
1.847137101E1,2.058315039E0,-4.460979939E0,1.397162914E0
1.847383461E1,1.872066498E0,-4.465770721E0,1.688812375E0
1.847629820E1,1.666055322E0,-4.379533768E0,1.832541108E0
1.847876174E1,1.336078167E0,-4.254968643E0,1.975670934E0
1.848122534E1,1.211513281E0,-4.283714294E0,2.171501398E0
1.848368893E1,1.249840975E0,-4.345996857E0,2.329602957E0
1.848615247E1,1.225886106E0,-4.432234287E0,2.166710377E0
1.848861606E1,1.259422898E0,-4.589736938E0,1.956507087E0
1.849107966E1,1.340869069E0,-4.795149326E0,1.799004436E0
1.849354320E1,1.182767510E0,-4.867013454E0,1.679230452E0
1.849600679E1,1.116292953E0,-5.029906273E0,1.727140069E0
1.849847039E1,9.965190887E-1,-5.144289970E0,1.799004436E0
1.850093398E1,9.965190887E-1,-5.345510483E0,1.660066605E0
1.850339752E1,1.030055761E0,-5.469476223E0,1.330688357E0
1.850586112E1,1.168394685E0,-5.594041348E0,9.671744704E-1
1.850832471E1,1.240259051E0,-5.689261436E0,9.096829891E-1
1.851078825E1,1.278586626E0,-5.804244518E0,7.809259892E-1
1.851325185E1,1.015682936E0,-5.761126041E0,8.144627213E-1
1.851571544E1,8.719542027E-1,-5.675487518E0,7.521802783E-1
1.851817898E1,9.390276074E-1,-5.737171173E0,8.809372187E-1
1.852064257E1,8.096717596E-1,-5.675487518E0,9.144739509E-1
1.852310617E1,6.138413548E-1,-5.555713654E0,1.129468083E0
1.852556971E1,5.084403157E-1,-5.483849049E0,1.072575569E0
1.852803330E1,5.276041627E-1,-5.374256134E0,1.143841028E0
1.853049690E1,4.275929332E-1,-5.383838177E0,1.172586799E0
1.853296044E1,3.174009025E-1,-5.355092049E0,1.105513334E0
1.853542403E1,2.215817720E-1,-5.264064312E0,1.062993646E0
1.853788763E1,2.359546423E-1,-5.225736618E0,1.039038777E0
1.854035117E1,1.640902758E-1,-5.053860664E0,1.024665952E0
1.854281476E1,4.970617965E-2,-4.934086800E0,8.617734313E-1
1.854527836E1,5.928809568E-2,-4.934086800E0,8.144627213E-1
1.854774195E1,-1.736721955E-2,-4.847849846E0,7.857169509E-1
1.855020549E1,6.407905370E-2,-4.838267803E0,6.755249500E-1
1.855266908E1,1.018078402E-1,-4.790358067E0,6.563611031E-1
1.855513268E1,9.701687843E-2,-4.843058586E0,7.042707205E-1
1.855759622E1,2.119998485E-1,-4.886177540E0,5.892876983E-1
1.856005981E1,2.215817720E-1,-4.785567284E0,3.599206507E-1
1.856252341E1,2.838642001E-1,-4.843058586E0,2.024179399E-1
1.856498695E1,4.557397962E-1,-4.991578579E0,5.868922547E-2
1.856745054E1,4.940674603E-1,-4.986787319E0,-1.227682754E-1
1.856991414E1,6.138413548E-1,-5.020324230E0,-1.131863594E-1
1.857237768E1,5.850956440E-1,-5.149081230E0,-1.946326345E-1
1.857484127E1,4.653217196E-1,-5.216154575E0,-1.515140235E-1
1.857730487E1,4.653217196E-1,-5.359883308E0,-9.881348908E-2
1.857976841E1,4.653217196E-1,-5.464685440E0,-5.569487438E-2
1.858223200E1,5.084403157E-1,-5.656323910E0,6.587565877E-3
1.858469560E1,4.701126516E-1,-5.775498867E0,5.868922547E-2
1.858715914E1,4.844855368E-1,-5.794662476E0,1.796608907E-3
1.858962273E1,5.994685292E-1,-5.904854774E0,9.701687843E-2
1.859208632E1,7.767339349E-1,-6.047984600E0,1.305535734E-1
1.859454992E1,9.965190887E-1,-6.115057945E0,5.389826745E-2
1.859701346E1,1.259422898E0,-6.234831810E0,8.743496984E-2
1.859947705E1,1.618145704E0,-6.344424725E0,1.161807105E-1
1.860194065E1,1.996032476E0,-6.344424725E0,2.359546423E-1
1.860440419E1,2.359546423E0,-6.249204636E0,4.222030938E-1
1.860686778E1,2.775760651E0,-6.115057945E0,6.755249500E-1
1.860933138E1,3.201557159E0,-5.904854774E0,9.623835087E-1
1.861179492E1,3.680053949E0,-5.871317863E0,1.196541548E0
1.861425851E1,4.066923618E0,-5.775498867E0,1.579219222E0
1.861672211E1,4.521465778E0,-5.665905476E0,1.889433742E0
1.861918565E1,4.918516159E0,-5.574877262E0,2.429614067E0
1.862164924E1,5.258075237E0,-5.479058266E0,2.855410337E0
1.862411284E1,5.640753269E0,-5.397612095E0,3.299771786E0
1.862657627E1,6.013848782E0,-5.392820835E0,3.739341974E0
1.862903971E1,6.487554550E0,-5.459894657E0,4.189093113E0
1.863150315E1,6.755249500E0,-5.474267483E0,4.671782017E0
1.863396653E1,6.908560276E0,-5.483849049E0,4.992177486E0
1.863642997E1,7.262492180E0,-5.570086479E0,5.446120262E0
1.863889341E1,7.534977913E0,-5.718007088E0,5.928809166E0
1.864135684E1,7.663734913E0,-5.919227600E0,6.440244198E0
1.864382028E1,7.999101639E0,-6.119848728E0,6.956469536E0
1.864628372E1,8.065576553E0,-6.425871372E0,7.272074223E0
1.864874716E1,8.151813507E0,-6.703147888E0,7.530186653E0
1.865121060E1,8.285960197E0,-6.937305927E0,7.817045212E0
1.865367403E1,8.357824326E0,-7.124153137E0,8.094322205E0
1.865613747E1,8.654265404E0,-7.353520393E0,8.471610069E0
1.865860086E1,8.893214226E0,-7.678706646E0,8.902196884E0
1.866106429E1,9.146535873E0,-7.989519596E0,9.380095482E0
1.866352773E1,9.218400002E0,-8.329078674E0,9.944230080E0
1.866599117E1,9.247145653E0,-8.601564407E0,1.054130363E1
1.866845461E1,9.261518478E0,-8.984242439E0,1.099105453E1
1.867091804E1,9.275892258E0,-9.342366219E0,1.137313366E1
1.867338148E1,9.218400002E0,-9.514841080E0,1.179833031E1
1.867584492E1,8.869258881E0,-9.481304169E0,1.212830830E1
1.867830836E1,8.305124283E0,-9.332784653E0,1.222412682E1
1.868077179E1,7.682898521E0,-9.256728172E0,1.227682781E1
1.868323518E1,7.224164486E0,-9.117790222E0,1.229599094E1
1.868569862E1,6.941497803E0,-8.979451180E0,1.237204742E1
1.868816205E1,6.913351059E0,-8.840513229E0,1.245828533E1
1.869062549E1,6.979825497E0,-8.883631706E0,1.260620594E1
1.869308893E1,6.970243454E0,-8.816558838E0,1.269723415E1
1.869555237E1,7.109181404E0,-8.720739365E0,1.262057877E1
1.869801580E1,7.290638924E0,-8.725530624E0,1.254931355E1
1.870047924E1,7.496650219E0,-8.630310059E0,1.246307564E1
1.870294268E1,7.826627254E0,-8.515327454E0,1.222891808E1
1.870540606E1,8.070366859E0,-8.396152496E0,1.184144974E1
1.870786950E1,8.333869934E0,-8.348242760E0,1.123479462E1
1.871033294E1,8.601564407E0,-8.290751457E0,1.057483959E1
1.871279638E1,8.783021927E0,-8.228468895E0,9.795710564E0
1.871525981E1,8.888422966E0,-8.204513550E0,8.925553322E0
1.871772325E1,8.821350098E0,-8.175767899E0,8.027248383E0
1.872018669E1,8.673428535E0,-8.247632980E0,7.343938351E0
1.872265013E1,8.510536194E0,-8.233260155E0,6.607328892E0
1.872511356E1,8.481790543E0,-8.252423286E0,6.057566166E0
1.872757700E1,8.400344849E0,-8.262005806E0,5.465284348E0
1.873004039E1,8.252423286E0,-8.190140724E0,4.877194405E0
1.873250382E1,8.118276596E0,-8.113486290E0,4.303477287E0
1.873496726E1,7.955983162E0,-8.032638550E0,4.160347462E0
1.873743070E1,7.831418037E0,-7.903282642E0,4.040573597E0
1.873989414E1,7.869745731E0,-7.898491859E0,3.897443533E0
1.874235757E1,8.032039642E0,-7.970355988E0,3.639330864E0
1.874482101E1,7.797881603E0,-7.941610336E0,3.189579725E0
1.874728445E1,7.506231785E0,-8.285960197E0,2.682935953E0
1.874974789E1,7.439158440E0,-8.630310059E0,2.382303476E0
1.875221132E1,7.453531265E0,-8.874050140E0,2.424823046E0
1.875467471E1,7.434367657E0,-8.912378311E0,2.358348608E0
1.875713815E1,7.400830746E0,-8.979451180E0,2.233783722E0
1.875960159E1,7.314593792E0,-8.883631706E0,2.152337551E0
1.876206502E1,7.286447048E0,-8.735112190E0,2.124190569E0
1.876452846E1,7.463113308E0,-8.491372108E0,2.272111416E0
1.876699190E1,7.568514347E0,-8.199723244E0,2.219410896E0
1.876945534E1,7.773926735E0,-8.281168938E0,2.023580551E0
1.877191877E1,7.884118557E0,-8.357824326E0,1.698394299E0
1.877438221E1,7.989519596E0,-8.338661194E0,1.507354856E0
1.877684560E1,7.989519596E0,-8.481790543E0,1.492982030E0
1.877930903E1,7.874536991E0,-8.476999283E0,1.626529932E0
1.878177247E1,7.764344692E0,-8.644682884E0,1.842123032E0
1.878423591E1,7.721226215E0,-8.921959877E0,2.081072092E0
1.878669935E1,7.626006126E0,-9.232772827E0,2.358348608E0
1.878916278E1,7.424785614E0,-9.423812866E0,2.716472626E0
1.879162622E1,7.214582443E0,-9.662761688E0,3.132687092E0
1.879408966E1,7.176254749E0,-9.987947464E0,3.677658319E0
1.879655310E1,7.448740482E0,-1.028438854E1,4.547217369E0
1.879901653E1,7.984728813E0,-1.071018410E1,5.494029999E0
1.880147992E1,8.238050461E0,-1.111681747E1,6.215667725E0
1.880394336E1,8.151813507E0,-1.149889565E1,6.334843159E0
1.880640679E1,7.626006126E0,-1.188157368E1,6.048583508E0
1.880887023E1,6.736085892E0,-1.209656811E1,5.207171440E0
1.881133367E1,5.765317917E0,-1.213968658E1,4.184302330E0
1.881379711E1,4.798742294E0,-1.206782246E1,3.151850939E0
1.881626054E1,4.086087704E0,-1.195343781E1,2.305648088E0
1.881872398E1,3.507579565E0,-1.172407055E1,1.861286879E0
1.882118742E1,3.062619209E0,-1.137972069E1,1.526518703E0
1.882365086E1,2.732642174E0,-1.092996979E1,1.254032969E0
1.882611424E1,2.378710270E0,-1.046644497E1,1.019874930E0
1.882857768E1,2.149343014E0,-1.004543972E1,6.803159118E-1
1.883104112E1,1.928959131E0,-9.538795471E0,3.311749101E-1
1.883350455E1,1.752292514E0,-9.141744614E0,-7.964966446E-2
1.883596799E1,1.690010071E0,-8.854886055E0,-4.287906587E-1
1.883843143E1,1.728337765E0,-8.510536194E0,-7.204401493E-1
1.884089487E1,1.819365978E0,-8.242841721E0,-9.881349206E-1
1.884335830E1,2.048732996E0,-8.142231941E0,-1.260021687E0
1.884582174E1,2.546393633E0,-8.085338593E0,-1.427705169E0
1.884828513E1,3.105737925E0,-8.099711418E0,-1.546880245E0
1.885074856E1,3.832765579E0,-8.276378632E0,-1.714563727E0
1.885321200E1,4.583748341E0,-8.396152496E0,-1.910394192E0
1.885567544E1,5.138900280E0,-8.558445930E0,-2.158925056E0
1.885813888E1,5.612007141E0,-8.816558838E0,-2.450574636E0
1.886060231E1,5.861136913E0,-9.132163048E0,-2.914099693E0
1.886306575E1,5.736572266E0,-9.510049820E0,-3.550099134E0
1.886552919E1,5.444922924E0,-9.883145332E0,-3.860313654E0
1.886799263E1,5.129318237E0,-1.034187984E1,-4.090279579E0
1.887045606E1,4.770595551E0,-1.074372101E1,-4.257364273E0
1.887291945E1,4.062731743E0,-1.107848930E1,-4.386121273E0
1.887538289E1,3.168020487E0,-1.148452282E1,-3.865104675E0
1.887784632E1,2.302054882E0,-1.206782246E1,-3.244076729E0
1.888030976E1,1.417524457E0,-1.255111027E1,-2.723060131E0
1.888277320E1,4.892764986E-1,-1.309608078E1,-2.359546423E0
1.888523664E1,-3.329715133E-1,-1.377519894E1,-2.522439003E0
1.888770007E1,-6.342029572E-1,-1.471243000E1,-2.536811829E0
1.889016351E1,-3.521353602E-1,-1.606048584E1,-2.154134035E0
1.889262695E1,-3.653104603E-2,-1.769120789E1,-1.446869016E0
1.889509039E1,1.545083672E-1,-1.902968216E1,-6.342029572E-1
1.889755377E1,6.587565877E-3,-2.009626770E1,3.215929866E-1
1.890001721E1,-3.185986578E-1,-2.105266380E1,1.449863434E0
1.890248065E1,-6.389939189E-1,-2.187491035E1,2.477523565E0
1.890494408E1,-6.821125150E-1,-2.250612068E1,3.605794191E0
1.890740752E1,-6.198300719E-1,-2.290736198E1,4.575963020E0
1.890987096E1,-1.026462555E0,-2.277381516E1,5.302391529E0
1.891233440E1,-1.524123192E0,-2.228633499E1,5.627577782E0
1.891479784E1,-1.863682270E0,-2.145390511E1,5.704233170E0
1.891726127E1,-2.451772213E0,-2.051667404E1,5.498820782E0
1.891972466E1,-3.197963953E0,-1.953213310E1,4.920312881E0
1.892218810E1,-3.652505875E0,-1.858531952E1,4.384923458E0
1.892465153E1,-3.796234608E0,-1.767683411E1,3.878279686E0
1.892711497E1,-3.757906914E0,-1.680188560E1,3.338099241E0
1.892957841E1,-3.370438337E0,-1.603174019E1,2.721263647E0
1.893204184E1,-3.308155775E0,-1.516637325E1,2.458359957E0
1.893450528E1,-3.599805355E0,-1.438245296E1,2.558969975E0
1.893696872E1,-3.432720661E0,-1.378478146E1,3.118314266E0
1.893943216E1,-2.820077181E0,-1.342605877E1,3.572257280E0
1.894189560E1,-2.246360064E0,-1.288108730E1,3.892652750E0
1.894435898E1,-1.294756174E0,-1.237863541E1,4.561590195E0
1.894682242E1,-1.610959321E-1,-1.203009319E1,5.311973572E0
1.894928586E1,5.180222392E-1,-1.160908794E1,5.919227600E0
1.895174929E1,1.092338204E0,-1.115933704E1,6.311487198E0
1.895421273E1,1.642100573E0,-1.071018410E1,6.770221233E0
1.895667617E1,2.551184654E0,-1.033229828E1,6.908560276E0
1.895913961E1,3.368641615E0,-9.916682243E0,6.851068497E0
1.896160304E1,4.191488743E0,-9.490885735E0,6.846277714E0
1.896406648E1,4.665194511E0,-8.998615265E0,6.918141842E0
1.896652992E1,4.875397682E0,-8.534491539E0,6.865441322E0
1.896899330E1,4.971216679E0,-8.042220116E0,6.669610977E0
1.897145674E1,5.076617718E0,-7.654751778E0,6.334843159E0
1.897392018E1,5.134109497E0,-7.401429653E0,6.043792248E0
1.897638362E1,5.248493671E0,-7.209791660E0,5.513194084E0
1.897884705E1,5.478459358E0,-7.181644440E0,4.963431358E0
1.898131049E1,5.549725056E0,-7.162480831E0,4.537635326E0
1.898377393E1,5.592843533E0,-7.104989529E0,4.136392593E0
1.898623737E1,5.789272785E0,-6.999588490E0,3.624957800E0
1.898870080E1,5.870120049E0,-6.765430450E0,3.161432743E0
1.899116419E1,5.870120049E0,-6.516899586E0,2.817082882E0
1.899362763E1,5.913239002E0,-6.349215984E0,2.391885281E0
1.899609106E1,5.994685173E0,-6.244413853E0,2.057117224E0
1.899855450E1,6.157577515E0,-6.153385639E0,1.808586359E0
1.900101794E1,6.157577515E0,-6.110266685E0,1.703185201E0
1.900348138E1,6.018640041E0,-6.028820515E0,1.794213414E0
1.900594481E1,5.808436394E0,-5.885690689E0,2.018789530E0
1.900840825E1,5.406595230E0,-5.737171173E0,2.387094259E0
1.901087169E1,4.971216679E0,-5.488640308E0,2.678144932E0
1.901333513E1,4.437025070E0,-5.116143227E0,2.884755135E0
1.901579851E1,3.681251764E0,-4.681364059E0,3.242879152E0
1.901826195E1,2.461354256E0,-4.346595764E0,3.673466444E0
1.902072539E1,1.677433848E0,-4.265149593E0,3.983680725E0
1.902318882E1,1.433095098E0,-4.303477287E0,4.160946369E0
1.902565226E1,1.337874770E0,-4.241194725E0,4.218437672E0
1.902811570E1,1.758281231E0,-4.619081497E0,3.410562515E0
1.903057914E1,1.706179619E0,-4.939476967E0,2.941647768E0
1.903304257E1,1.538496137E0,-5.407793045E0,2.697907686E0
1.903550601E1,2.284687757E0,-6.168357372E0,1.746902704E0
1.903796945E1,2.997342587E0,-6.498334408E0,1.082756281E0
1.904043284E1,3.298573971E0,-6.330650806E0,6.857057214E-1
1.904289627E1,2.308642387E0,-5.824007034E0,7.671520114E-1
1.904535971E1,1.083954096E0,-5.761724949E0,1.134858012E0
1.904782315E1,1.802597642E-1,-6.067747116E0,1.197140455E0
1.905028659E1,5.006549954E-1,-6.440843105E0,1.187558532E0
