"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.214354889E1,-4.234422445E-1,1.900163740E-1,5.787044168E-1
3.214601233E1,-4.287685752E-1,2.081258595E-1,5.073317289E-1
3.214847582E1,-4.404864609E-1,2.336921841E-1,4.593949020E-1
3.215093926E1,-4.351601601E-1,2.368879765E-1,4.316980541E-1
3.215340269E1,-4.245075285E-1,2.454100847E-1,4.103927612E-1
3.215586618E1,-4.181159437E-1,2.560627162E-1,3.890874982E-1
3.215832962E1,-4.063980281E-1,2.571279705E-1,3.805654049E-1
3.216079311E1,-4.000064433E-1,2.464753538E-1,3.773696125E-1
3.216325655E1,-4.021369815E-1,2.411490232E-1,3.795001209E-1
3.216572004E1,-4.074633121E-1,2.390184999E-1,3.912180364E-1
3.216818348E1,-4.277032912E-1,2.336921841E-1,4.050664604E-1
3.217064696E1,-4.490085840E-1,2.315616608E-1,4.178496301E-1
3.217311040E1,-4.777706861E-1,2.294311374E-1,4.242411852E-1
3.217557389E1,-5.075980425E-1,2.336921841E-1,4.285022616E-1
3.217803733E1,-5.395559669E-1,2.443448156E-1,4.348938465E-1
3.218050082E1,-5.757749081E-1,2.645848393E-1,4.348938465E-1
3.218296426E1,-6.056023240E-1,2.869553566E-1,4.359591007E-1
3.218542775E1,-6.322339177E-1,3.125216961E-1,4.348938465E-1
3.218789118E1,-6.567349434E-1,3.359574974E-1,4.274369776E-1
3.219035467E1,-6.769749522E-1,3.625890613E-1,4.189148843E-1
3.219281811E1,-6.865623593E-1,3.785680234E-1,4.093275070E-1
3.219528160E1,-6.854971051E-1,3.892206550E-1,3.933485448E-1
3.219774504E1,-6.748444438E-1,3.828290701E-1,3.816306591E-1
3.220020853E1,-6.492781043E-1,3.743069768E-1,3.731085360E-1
3.220267196E1,-6.077328324E-1,3.711111844E-1,3.656516969E-1
3.220513545E1,-5.544696450E-1,3.732416928E-1,3.656516969E-1
3.220759889E1,-4.809664786E-1,3.764374852E-1,3.688474894E-1
3.221006238E1,-3.936148584E-1,3.721764386E-1,3.731085360E-1
3.221252582E1,-2.860232592E-1,3.700459301E-1,3.741738200E-1
3.221498931E1,-1.624526829E-1,3.604585528E-1,3.752390742E-1
3.221745275E1,-2.609895542E-2,3.519364297E-1,3.784348667E-1
3.221991624E1,1.145158261E-1,3.348922133E-1,3.773696125E-1
3.222237967E1,2.540653646E-1,3.071953654E-1,3.773696125E-1
3.222484311E1,3.946801424E-1,2.848248482E-1,3.826959133E-1
3.222730660E1,5.299686193E-1,2.656500936E-1,3.816306591E-1
3.222977004E1,6.631265283E-1,2.507364154E-1,3.805654049E-1
3.223223353E1,7.898929119E-1,2.315616608E-1,3.848264515E-1
3.223469697E1,9.070718884E-1,1.985384822E-1,3.944138288E-1
3.223716045E1,1.018924594E0,1.537974179E-1,4.050664604E-1
3.223962389E1,1.128646731E0,1.037300378E-1,4.146538377E-1
3.224208738E1,1.223455191E0,5.153212324E-2,4.274369776E-1
3.224455082E1,1.310806751E0,-1.557947882E-2,4.444811940E-1
3.224701431E1,1.388571024E0,-8.162581921E-2,4.657864869E-1
3.224947775E1,1.457813144E0,-1.455416232E-1,4.870917499E-1
3.225194124E1,1.516402602E0,-2.158490270E-1,5.041359663E-1
3.225440467E1,1.567535281E0,-3.000048399E-1,5.137233138E-1
3.225686816E1,1.603754282E0,-3.841606677E-1,5.179843903E-1
3.225933160E1,1.631451130E0,-4.629901648E-1,5.126580596E-1
3.226179509E1,1.652756333E0,-5.386238694E-1,4.977443814E-1
3.226425853E1,1.669800520E0,-6.078659892E-1,4.743085802E-1
3.226672202E1,1.683648944E0,-6.675207615E-1,4.434159398E-1
3.226918545E1,1.699627995E0,-7.325018048E-1,4.040012062E-1
3.227164894E1,1.713476419E0,-7.825692296E-1,3.635211885E-1
3.227411238E1,1.739042759E0,-8.294408321E-1,3.251716793E-1
3.227657587E1,1.768870115E0,-8.731166124E-1,2.740390301E-1
3.227903931E1,1.805088997E0,-9.029439688E-1,2.250369191E-1
3.228150280E1,1.853025913E0,-9.295755625E-1,1.685779542E-1
3.228396624E1,1.900962710E0,-9.444893003E-1,1.121189892E-1
3.228642973E1,1.945703864E0,-9.583377242E-1,5.566002056E-2
3.228889316E1,1.988314390E0,-9.785777330E-1,-2.929474693E-3
3.229135665E1,2.026663780E0,-9.988177419E-1,-6.045370549E-2
3.229382009E1,2.054360628E0,-1.013731360E0,-1.243695170E-1
3.229628353E1,2.084187984E0,-1.024384022E0,-1.786979586E-1
3.229874702E1,2.108689070E0,-1.037167192E0,-2.287653387E-1
3.230121045E1,2.138516426E0,-1.059537768E0,-2.798979878E-1
3.230367394E1,2.158756495E0,-1.090430379E0,-3.331611753E-1
3.230613738E1,2.187518597E0,-1.131975651E0,-3.810980320E-1
3.230860087E1,2.217345953E0,-1.173520923E0,-4.301001430E-1
3.231106431E1,2.241847038E0,-1.210805178E0,-4.854938388E-1
3.231352780E1,2.265282869E0,-1.250219941E0,-5.494096875E-1
3.231599124E1,2.285522938E0,-1.283243060E0,-6.165212393E-1
3.231845472E1,2.302567005E0,-1.313070416E0,-6.836328506E-1
3.232091816E1,2.320676565E0,-1.342897773E0,-7.518097162E-1
3.232338165E1,2.333459854E0,-1.373790503E0,-8.274434209E-1
3.232584509E1,2.347308159E0,-1.392965198E0,-8.966856003E-1
3.232830858E1,2.361156702E0,-1.411074638E0,-9.669929743E-1
3.233077202E1,2.370743990E0,-1.421727300E0,-1.043691993E0
3.233323551E1,2.375005007E0,-1.423857808E0,-1.129978299E0
3.233569894E1,2.376070261E0,-1.417466283E0,-1.213068843E0
3.233816243E1,2.369678736E0,-1.401487350E0,-1.296159387E0
3.234062587E1,2.357960701E0,-1.387638927E0,-1.374988914E0
3.234308936E1,2.341981888E0,-1.379116774E0,-1.458079457E0
3.234555280E1,2.317480803E0,-1.363137841E0,-1.544365764E0
3.234801629E1,2.295110226E0,-1.342897773E0,-1.624260545E0
3.235047972E1,2.268478632E0,-1.314135671E0,-1.696698427E0
3.235294322E1,2.235455513E0,-1.277916789E0,-1.773397446E0
3.235540665E1,2.198171377E0,-1.234241009E0,-1.857553244E0
3.235787014E1,2.150234461E0,-1.209739923E0,-1.943839669E0
3.236033358E1,2.089514494E0,-1.204413533E0,-2.036517620E0
3.236279707E1,2.024533272E0,-1.214000940E0,-2.127064943E0
3.236526051E1,1.956356406E0,-1.236371517E0,-2.210155487E0
3.236772394E1,1.873265862E0,-1.271525145E0,-2.292180777E0
3.237018743E1,1.796566963E0,-1.309874654E0,-2.375271320E0
3.237265087E1,1.727324843E0,-1.348224163E0,-2.456231356E0
3.237511436E1,1.661278486E0,-1.389769435E0,-2.528669357E0
3.237757780E1,1.598427892E0,-1.432379961E0,-2.592585087E0
3.238004129E1,1.538773179E0,-1.462207317E0,-2.644783020E0
3.238250473E1,1.475922585E0,-1.486708403E0,-2.683132410E0
3.238496822E1,1.416267872E0,-1.516535759E0,-2.711894512E0
3.238743165E1,1.361939430E0,-1.548493743E0,-2.741722107E0
3.238989514E1,1.312937260E0,-1.582582116E0,-2.758766174E0
3.239235858E1,1.266065717E0,-1.609213710E0,-2.759831429E0
3.239482207E1,1.217063546E0,-1.610278964E0,-2.747048378E0
3.239728551E1,1.164865613E0,-1.590039015E0,-2.721482038E0
3.239974900E1,1.110537171E0,-1.544232607E0,-2.681001902E0
3.240221243E1,1.062600374E0,-1.451554656E0,-2.638391495E0
3.240467592E1,1.013598204E0,-1.323723078E0,-2.589389324E0
3.240713936E1,9.635308385E-1,-1.204413533E0,-2.514820814E0
3.240960285E1,9.081371427E-1,-1.101083040E0,-2.416816711E0
3.241206629E1,8.602002859E-1,-9.892303348E-1,-2.310290337E0
3.241452978E1,8.250465989E-1,-8.677902818E-1,-2.201633453E0
3.241699322E1,8.165245056E-1,-7.282407880E-1,-2.062083960E0
3.241945670E1,8.271771073E-1,-6.344975829E-1,-1.879923820E0
3.242192014E1,8.250465989E-1,-6.472807527E-1,-1.682850003E0
3.242438363E1,8.197202682E-1,-7.325018048E-1,-1.491102576E0
3.242684707E1,8.111981750E-1,-8.368976712E-1,-1.318529963E0
3.242931056E1,7.930886745E-1,-9.349018931E-1,-1.147022486E0
3.243177400E1,7.781749964E-1,-1.027579784E0,-9.819066525E-1
3.243423749E1,7.749792337E-1,-1.115996718E0,-8.253129125E-1
3.243670092E1,7.824360728E-1,-1.198022008E0,-6.751107574E-1
3.243916436E1,8.069370985E-1,-1.258741975E0,-5.281043649E-1
3.244162785E1,8.527434468E-1,-1.310939908E0,-3.992075026E-1
3.244409129E1,9.177245498E-1,-1.363137841E0,-2.916159034E-1
3.244655478E1,9.976192713E-1,-1.429184198E0,-2.000032216E-1
3.244901822E1,1.094558239E0,-1.517601013E0,-1.275653094E-1
3.245148170E1,1.200019360E0,-1.626257896E0,-7.004107535E-2
3.245394514E1,1.314002514E0,-1.744502187E0,-3.914843500E-2
3.245640863E1,1.427985787E0,-1.854224324E0,-3.488738090E-2
3.245887207E1,1.551556349E0,-1.945837021E0,-3.595264256E-2
3.246133556E1,1.672996402E0,-2.000165462E0,-4.127896205E-2
3.246379900E1,1.790175319E0,-2.010818005E0,-5.512738600E-2
3.246626248E1,1.892440677E0,-1.980990648E0,-8.069371432E-2
3.246872592E1,1.973400712E0,-1.918140173E0,-1.201084629E-1
3.247118941E1,2.038381815E0,-1.832919002E0,-1.616537422E-1
3.247365285E1,2.088449240E0,-1.710413694E0,-1.744368970E-1
3.247611634E1,2.135320663E0,-1.550624251E0,-1.531316340E-1
3.247857978E1,2.176866055E0,-1.382312536E0,-1.371526718E-1
3.248104327E1,2.198171377E0,-1.208674669E0,-1.435442567E-1
3.248350670E1,2.199236631E0,-1.037167192E0,-1.755021662E-1
3.248597019E1,2.172605038E0,-8.550071120E-1,-2.277000844E-1
3.248843363E1,2.124668121E0,-6.621944308E-1,-2.873548269E-1
3.249089712E1,2.059687138E0,-4.747080505E-1,-3.438138068E-1
3.249336056E1,1.973400712E0,-3.106574714E-1,-3.992075026E-1
3.249582405E1,1.880722761E0,-1.689774245E-1,-4.428833127E-1
3.249828748E1,1.786979556E0,-4.860264808E-2,-4.822980464E-1
3.250075098E1,1.700693250E0,5.366265029E-2,-5.163865089E-1
3.250321441E1,1.622928977E0,1.324921548E-1,-5.451486111E-1
3.250567790E1,1.555817366E0,1.751026958E-1,-5.675191283E-1
3.250814134E1,1.494032145E0,1.825595349E-1,-5.962812304E-1
3.251060478E1,1.435442567E0,1.601890028E-1,-6.239781380E-1
3.251306827E1,1.375787854E0,1.175784618E-1,-6.410223246E-1
3.251553170E1,1.315067768E0,6.111949310E-2,-6.516749859E-1
3.251799519E1,1.251152039E0,-1.984053291E-2,-6.570012569E-1
3.252045863E1,1.181909919E0,-1.391500533E-1,-6.623275876E-1
3.252292212E1,1.099884629E0,-2.808300853E-1,-6.825675964E-1
3.252538556E1,1.015728712E0,-4.363585711E-1,-7.028076053E-1
3.252784905E1,9.347687364E-1,-5.908218026E-1,-7.081339359E-1
3.253031248E1,8.644613624E-1,-7.207839489E-1,-6.985465288E-1
3.253277598E1,8.111981750E-1,-8.262450099E-1,-6.751107574E-1
3.253523941E1,7.728486657E-1,-9.146618843E-1,-6.452834010E-1
3.253770290E1,7.408908010E-1,-9.956219196E-1,-6.133254766E-1
3.254016634E1,7.217160463E-1,-1.063798785E0,-5.771065354E-1
3.254262983E1,7.142592072E-1,-1.108539820E0,-5.462138653E-1
3.254509327E1,7.153244615E-1,-1.130910397E0,-5.206475258E-1
3.254755676E1,7.163897157E-1,-1.134106159E0,-4.982770085E-1
3.255002019E1,7.227813005E-1,-1.122388244E0,-4.865591228E-1
3.255248368E1,7.344992161E-1,-1.095756650E0,-4.705801606E-1
3.255494712E1,7.462170720E-1,-1.047819853E0,-4.546011984E-1
3.255741061E1,7.579349875E-1,-9.817734957E-1,-4.407527745E-1
3.255987405E1,7.707181573E-1,-9.050745368E-1,-4.215780497E-1
3.256233754E1,7.771097422E-1,-8.294408321E-1,-3.970769644E-1
3.256480098E1,7.952192426E-1,-7.825692296E-1,-3.619232774E-1
3.256726446E1,8.218508363E-1,-7.644597292E-1,-3.182474673E-1
3.256972790E1,8.538087010E-1,-8.081355691E-1,-2.660495639E-1
3.257219139E1,8.623307943E-1,-8.954871297E-1,-2.447443008E-1
3.257465483E1,8.346339464E-1,-9.988177419E-1,-2.404832393E-1
3.257711832E1,7.813708186E-1,-1.108539820E0,-2.319611311E-1
3.257958176E1,7.206507921E-1,-1.209739923E0,-2.170474380E-1
3.258204519E1,6.652570963E-1,-1.288569450E0,-1.850895435E-1
3.258450868E1,6.237117648E-1,-1.307744145E0,-1.371526718E-1
3.258697212E1,6.013412476E-1,-1.273655653E0,-8.602003008E-2
3.258943561E1,5.832318068E-1,-1.231045127E0,-3.595264256E-2
3.259189905E1,5.661875606E-1,-1.204413533E0,8.788423613E-3
3.259436254E1,5.491433740E-1,-1.175651431E0,4.713791236E-2
3.259682598E1,5.384907126E-1,-1.145824075E0,7.909581810E-2
3.259928947E1,5.331643820E-1,-1.108539820E0,1.121189892E-1
3.260175290E1,5.320991278E-1,-1.061668277E0,1.483379453E-1
3.260421639E1,5.384907126E-1,-1.004144073E0,1.888179630E-1
3.260667983E1,5.491433740E-1,-9.444893003E-1,2.346242964E-1
3.260914332E1,5.640570521E-1,-8.848345280E-1,2.825611532E-1
3.261160676E1,5.842970610E-1,-8.241145015E-1,3.368895948E-1
3.261407025E1,5.970802307E-1,-7.719165683E-1,3.805654049E-1
3.261653368E1,5.992107391E-1,-7.250449657E-1,4.231759310E-1
3.261899717E1,5.992107391E-1,-6.792386770E-1,4.679169953E-1
3.262146061E1,5.970802307E-1,-6.472807527E-1,5.062664747E-1
3.262392410E1,5.874928236E-1,-6.334323287E-1,5.467464924E-1
3.262638748E1,5.715138912E-1,-6.302365065E-1,5.840307474E-1
3.262885098E1,5.555348992E-1,-6.344975829E-1,6.149233580E-1
3.263131446E1,5.310338736E-1,-6.376934052E-1,6.458160281E-1
3.263377790E1,4.937496483E-1,-6.376934052E-1,6.735128760E-1
3.263624139E1,4.511390924E-1,-6.281059980E-1,6.948181391E-1
3.263870488E1,4.010717273E-1,-6.089312434E-1,7.139928937E-1
3.264116832E1,3.478085399E-1,-5.886912346E-1,7.331676483E-1
3.264363181E1,2.934800982E-1,-5.609943867E-1,7.438202500E-1
3.264609530E1,2.380864024E-1,-5.279712081E-1,7.534076571E-1
3.264855874E1,1.763011068E-1,-4.928175509E-1,7.629950047E-1
3.265102223E1,1.155810952E-1,-4.608596265E-1,7.672560811E-1
3.265348572E1,6.231791526E-2,-4.342280328E-1,7.725823522E-1
3.265594915E1,1.118526701E-2,-4.086617231E-1,7.736476064E-1
3.265841264E1,-4.207791016E-2,-3.798995912E-1,7.725823522E-1
3.266087613E1,-9.640634805E-2,-3.522027433E-1,7.651255131E-1
3.266333957E1,-1.443432122E-1,-3.266364336E-1,7.512770891E-1
3.266580306E1,-1.848232150E-1,-3.063964248E-1,7.342329025E-1
3.266826655E1,-2.263685018E-1,-2.840258777E-1,7.150581479E-1
3.267072998E1,-2.679137886E-1,-2.552637756E-1,6.916223168E-1
3.267319348E1,-3.073285222E-1,-2.382195592E-1,6.607297063E-1
3.267565696E1,-3.520695865E-1,-2.233058661E-1,6.255760193E-1
3.267812040E1,-3.904190958E-1,-1.945437491E-1,5.957486033E-1
3.268058389E1,-4.298338294E-1,-1.732384861E-1,5.648559928E-1
3.268304738E1,-4.692485929E-1,-1.519332081E-1,5.275717378E-1
3.268551082E1,-5.054675341E-1,-1.274321526E-1,4.902875423E-1
3.268797431E1,-5.459475517E-1,-1.050616130E-1,4.551338553E-1
3.269043780E1,-5.864275694E-1,-8.588687330E-2,4.274369776E-1
3.269290124E1,-6.215812564E-1,-7.203844935E-2,4.008054137E-1
3.269536473E1,-6.524739265E-1,-6.884265691E-2,3.667169809E-1
3.269782822E1,-6.780402064E-1,-6.351634115E-2,3.347590566E-1
3.270029165E1,-6.972149611E-1,-7.629950345E-2,3.006706238E-1
3.270275514E1,-7.099981308E-1,-9.760477394E-2,2.537990212E-1
3.270521863E1,-7.131939530E-1,-1.189100444E-1,2.037316561E-1
3.270768207E1,-7.131939530E-1,-1.476721615E-1,1.547295302E-1
3.271014556E1,-7.078676224E-1,-1.721732169E-1,1.046621427E-1
3.271260905E1,-6.950844526E-1,-1.892174333E-1,5.885580927E-2
3.271507248E1,-6.695181131E-1,-2.009353340E-1,1.091895066E-2
3.271753598E1,-6.386255026E-1,-2.105227113E-1,-3.808316961E-2
3.271999946E1,-5.917539001E-1,-2.201100737E-1,-8.388949931E-2
3.272246290E1,-5.299686193E-1,-2.350237668E-1,-1.350221485E-1
3.272492639E1,-4.468780458E-1,-2.605900764E-1,-1.808284819E-1
3.272738988E1,-3.478085399E-1,-2.893522084E-1,-2.287653387E-1
3.272985332E1,-2.338253409E-1,-3.042658865E-1,-2.660495639E-1
3.273231681E1,-1.038631946E-1,-2.850911617E-1,-2.788327336E-1
3.273478030E1,4.420843720E-2,-2.488721907E-1,-2.852243185E-1
3.273724374E1,2.082590163E-1,-2.126532346E-1,-2.926811576E-1
3.273970723E1,3.723095953E-1,-1.838911176E-1,-2.948116660E-1
3.274217072E1,5.448822975E-1,-1.689774245E-1,-2.948116660E-1
3.274463415E1,7.195855379E-1,-1.700426936E-1,-2.926811576E-1
3.274709764E1,8.825708032E-1,-1.860216409E-1,-2.873548269E-1
3.274956113E1,1.035968781E0,-2.201100737E-1,-2.767021954E-1
3.275202457E1,1.176583529E0,-2.723079920E-1,-2.585927248E-1
3.275448806E1,1.300154090E0,-3.426153958E-1,-2.362221926E-1
3.275695155E1,1.406680465E0,-4.129227698E-1,-2.266348153E-1
3.275941498E1,1.487640500E0,-4.768385887E-1,-2.266348153E-1
3.276187848E1,1.539838433E0,-5.269059539E-1,-2.340916544E-1
3.276434196E1,1.565404773E0,-5.663207173E-1,-2.436790317E-1
3.276680540E1,1.566470027E0,-6.004091501E-1,-2.553969324E-1
3.276926889E1,1.544099450E0,-6.174533963E-1,-2.671148181E-1
3.277173238E1,1.504684687E0,-6.259754896E-1,-2.681801021E-1
3.277419582E1,1.443964720E0,-6.281059980E-1,-2.660495639E-1
3.277665931E1,1.361939430E0,-6.195839047E-1,-2.543316782E-1
3.277912280E1,1.262869954E0,-6.121270657E-1,-2.308958620E-1
3.278158624E1,1.143560410E0,-6.014744043E-1,-1.946769059E-1
3.278404972E1,1.013598204E0,-5.972133875E-1,-1.456747800E-1
3.278651322E1,8.740487099E-1,-5.993438959E-1,-8.921582252E-2
3.278897665E1,7.281076312E-1,-6.259754896E-1,-3.062632680E-2
3.279144014E1,5.874928236E-1,-6.632596850E-1,1.944105886E-2
3.279390363E1,4.468780458E-1,-7.048049569E-1,6.311686337E-2
3.279636707E1,3.041327298E-1,-7.601987123E-1,9.933582693E-2
3.279883056E1,1.688442677E-1,-8.209186792E-1,1.217063591E-1
3.280129405E1,3.994738311E-2,-8.901608586E-1,1.334242523E-1
3.280375749E1,-7.297055423E-2,-9.657945633E-1,1.408811063E-1
3.280622098E1,-1.805621684E-1,-1.047819853E0,1.525990069E-1
3.280868446E1,-2.806969285E-1,-1.136236668E0,1.600558460E-1
3.281114790E1,-3.723095953E-1,-1.224653602E0,1.675126851E-1
3.281361139E1,-4.554001689E-1,-1.313070416E0,1.760347933E-1
3.281607488E1,-5.289033651E-1,-1.391899943E0,1.728390008E-1
3.281853832E1,-5.938844085E-1,-1.454750538E0,1.632516384E-1
3.282100181E1,-6.524739265E-1,-1.479251504E0,1.451421529E-1
3.282346530E1,-7.014760375E-1,-1.466468453E0,1.153147742E-1
3.282592874E1,-7.451518178E-1,-1.434510469E0,7.376950234E-2
3.282839222E1,-7.749792337E-1,-1.381247282E0,2.050632238E-2
3.283085572E1,-7.930886745E-1,-1.306678891E0,-4.234422371E-2
3.283331915E1,-8.005455136E-1,-1.224653602E0,-1.137168780E-1
3.283578264E1,-7.962844968E-1,-1.133040905E0,-1.882853210E-1
3.283824613E1,-7.835013270E-1,-1.045689344E0,-2.735064030E-1
3.284070957E1,-7.579349875E-1,-9.604682326E-1,-3.587274849E-1
3.284317306E1,-7.249118090E-1,-8.784429431E-1,-4.535359442E-1
3.284563655E1,-6.812360287E-1,-8.113313317E-1,-5.536707044E-1
3.284809999E1,-6.215812564E-1,-7.601987123E-1,-6.580665708E-1
3.285056348E1,-5.512738824E-1,-7.325018048E-1,-7.613971233E-1
3.285302697E1,-4.628570080E-1,-7.293060422E-1,-8.711192608E-1
3.285549040E1,-3.669832945E-1,-7.271755338E-1,-9.776455760E-1
3.285795389E1,-2.668485045E-1,-7.037397027E-1,-1.063931942E0
3.286041738E1,-1.645832211E-1,-6.408891678E-1,-1.128913045E0
3.286288082E1,-6.764423102E-2,-5.269059539E-1,-1.154479384E0
3.286534431E1,1.864211261E-2,-3.692469597E-1,-1.139565706E0
3.286780780E1,9.427582473E-2,-1.753690094E-1,-1.096955061E0
3.287027124E1,1.624526829E-1,4.301001504E-2,-1.035169840E0
3.287273472E1,2.231727093E-1,2.763027251E-1,-9.552750587E-1
3.287519822E1,2.849580050E-1,5.149217844E-1,-8.689886928E-1
3.287766165E1,3.371559083E-1,7.460839152E-1,-7.795065641E-1
3.288012514E1,3.904190958E-1,9.676587582E-1,-6.900244355E-1
3.288258863E1,4.447475076E-1,1.168993592E0,-6.037381291E-1
3.288505207E1,4.852275252E-1,1.343696833E0,-5.206475258E-1
3.288751556E1,5.150549412E-1,1.490703106E0,-4.418180585E-1
3.288997905E1,5.299686193E-1,1.606816888E0,-3.768369853E-1
3.289244249E1,5.352949500E-1,1.693103194E0,-3.289000988E-1
3.289490598E1,5.331643820E-1,1.747431636E0,-2.958769500E-1
3.289736947E1,5.203812122E-1,1.776193738E0,-2.767021954E-1
3.289983290E1,5.086633563E-1,1.790042162E0,-2.628537714E-1
3.290229639E1,4.990759492E-1,1.788976908E0,-2.607232332E-1
3.290475988E1,4.884233177E-1,1.762345314E0,-2.703106105E-1
3.290722332E1,4.681833088E-1,1.718669534E0,-2.830937803E-1
3.290968681E1,4.394212067E-1,1.657949567E0,-2.958769500E-1
3.291215025E1,4.042675197E-1,1.595098972E0,-3.012032509E-1
3.291461374E1,3.701790869E-1,1.559945226E0,-2.916159034E-1
3.291707722E1,3.318295777E-1,1.556749463E0,-2.585927248E-1
3.291954066E1,2.892190516E-1,1.582315803E0,-2.106558681E-1
3.292200415E1,2.380864024E-1,1.630252719E0,-1.382179409E-1
3.292446764E1,1.837579608E-1,1.695233703E0,-4.447475076E-2
3.292693108E1,1.336905658E-1,1.763410568E0,6.950844824E-2
3.292939457E1,7.084002346E-2,1.802825332E0,1.952095479E-1
3.293185806E1,-1.118526701E-2,1.797499061E0,3.454116881E-1
3.293432150E1,-1.006674021E-1,1.751692653E0,5.179843903E-1
3.293678498E1,-1.848232150E-1,1.686711669E0,6.958833933E-1
3.293924848E1,-2.604569197E-1,1.617469549E0,8.769782186E-1
3.294171191E1,-3.211769462E-1,1.559945226E0,1.043159366E0
3.294417540E1,-3.669832945E-1,1.517334700E0,1.200818300E0
3.294663889E1,-3.978759348E-1,1.485376835E0,1.347824693E0
3.294910233E1,-4.245075285E-1,1.441701055E0,1.465003610E0
3.295156582E1,-4.426169991E-1,1.378850460E0,1.547028899E0
3.295402931E1,-4.490085840E-1,1.290433645E0,1.593900561E0
3.295649275E1,-4.351601601E-1,1.177515626E0,1.601357341E0
3.295895624E1,-3.989411891E-1,1.053945065E0,1.589639544E0
3.296141972E1,-3.318295777E-1,9.282439947E-1,1.581117392E0
3.296388316E1,-2.519348264E-1,7.908250093E-1,1.587508917E0
3.296634665E1,-1.752358526E-1,6.448839307E-1,1.625858426E0
3.296881014E1,-1.006674021E-1,5.010733008E-1,1.705753207E0
3.297127358E1,-3.675159067E-2,3.583280146E-1,1.828258514E0
3.297373707E1,7.989476435E-3,2.283658683E-1,1.992309093E0
3.297620056E1,3.462106362E-2,1.250353009E-1,2.181926012E0
3.297866400E1,5.805686116E-2,7.603318244E-2,2.375803947E0
3.298112748E1,8.894950151E-2,1.026647687E-1,2.544115543E0
3.298359098E1,1.198421493E-1,2.049300671E-1,2.670881987E0
3.298605441E1,1.496695280E-1,3.775027692E-1,2.746515751E0
3.298851790E1,1.784316450E-1,5.969470739E-1,2.773147345E0
3.299098139E1,1.890842766E-1,8.408923745E-1,2.760364056E0
3.299344483E1,1.880190074E-1,1.105077744E0,2.716688395E0
3.299590832E1,1.773663759E-1,1.362871528E0,2.651707172E0
3.299837181E1,1.528653204E-1,1.612143159E0,2.575008154E0
3.300083525E1,1.102547720E-1,1.828391671E0,2.478069305E0
3.300329874E1,6.018738821E-2,1.994572759E0,2.364086151E0
3.300576223E1,-9.054739960E-3,2.114947557E0,2.245841742E0
3.300822566E1,-9.640634805E-2,2.201233864E0,2.121206045E0
3.301068915E1,-1.997369081E-1,2.273671865E0,2.007222891E0
3.301315264E1,-3.137201071E-1,2.330130816E0,1.897500634E0
3.301561608E1,-4.287685752E-1,2.364219189E0,1.784582734E0
3.301807957E1,-5.534043908E-1,2.363153934E0,1.671664834E0
3.302054306E1,-6.705833673E-1,2.316282272E0,1.552355289E0
3.302300650E1,-7.888276577E-1,2.238518238E0,1.433045745E0
3.302546998E1,-8.900277019E-1,2.126665354E0,1.310540438E0
3.302793348E1,-9.827055931E-1,1.993507504E0,1.196557283E0
3.303039691E1,-1.064730883E0,1.819869518E0,1.091096163E0
3.303286040E1,-1.131842494E0,1.617469549E0,1.010136127E0
3.303532389E1,-1.187236190E0,1.409743071E0,9.653950930E-1
3.303778733E1,-1.226650953E0,1.212669373E0,9.366329312E-1
3.304025082E1,-1.253282547E0,1.045423031E0,9.121319056E-1
3.304271431E1,-1.270326734E0,8.941555619E-1,8.993487358E-1
3.304517775E1,-1.282044649E0,7.567365766E-1,8.886960745E-1
3.304764124E1,-1.295893073E0,6.299701929E-1,8.748476505E-1
3.305010473E1,-1.310806751E0,5.447491407E-1,8.535423875E-1
3.305256816E1,-1.337438345E0,4.957470000E-1,8.237150311E-1
3.305503165E1,-1.355547786E0,4.787027836E-1,7.970834374E-1
3.305749514E1,-1.375787854E0,4.936164916E-1,7.789739370E-1
3.305995858E1,-1.399223685E0,5.479449034E-1,7.576686740E-1
3.306242207E1,-1.423724651E0,6.278396845E-1,7.267760634E-1
3.306488556E1,-1.461008906E0,7.492797375E-1,6.969486475E-1
3.306734900E1,-1.502554178E0,9.037429690E-1,6.703170538E-1
3.306981248E1,-1.555817366E0,1.089098811E0,6.479465365E-1
3.307227598E1,-1.604819536E0,1.331978917E0,6.309023499E-1
3.307473941E1,-1.665539503E0,1.585511565E0,6.032054424E-1
3.307720290E1,-1.740108013E0,1.844370604E0,5.712475777E-1
3.307966639E1,-1.828524828E0,2.098968506E0,5.499423146E-1
3.308212983E1,-1.926529050E0,2.351436138E0,5.531380773E-1
3.308459332E1,-2.010684967E0,2.579402447E0,5.605949163E-1
3.308705681E1,-2.103362799E0,2.704038382E0,5.179843903E-1
3.308952025E1,-2.185388088E0,2.727474213E0,4.508727789E-1
3.309198374E1,-2.238651276E0,2.665688753E0,4.093275070E-1
3.309444722E1,-2.258891344E0,2.586859226E0,3.922832906E-1
3.309691066E1,-2.251434565E0,2.519747734E0,3.869569898E-1
3.309937415E1,-2.246108055E0,2.430265665E0,3.954790831E-1
3.310183764E1,-2.254630327E0,2.319478273E0,4.082622528E-1
3.310430108E1,-2.285522938E0,2.203364372E0,4.093275070E-1
3.310676457E1,-2.340916634E0,2.121339083E0,3.890874982E-1
3.310922806E1,-2.406962872E0,2.089381218E0,3.454116881E-1
