"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.432755193E1,5.302622318E-1,6.241839528E-1,4.079920053E-1
6.432955330E1,5.229318142E-1,6.315143704E-1,4.104354978E-1
6.433155463E1,5.143796802E-1,6.467859745E-1,4.165441394E-1
6.433355596E1,5.082710385E-1,6.559489369E-1,4.189875722E-1
6.433555713E1,5.046058297E-1,6.663336158E-1,4.202093184E-1
6.433755879E1,4.978863299E-1,6.748857498E-1,4.238744974E-1
6.433956083E1,4.905559421E-1,6.773292422E-1,4.269288182E-1
6.434156219E1,4.813929796E-1,6.871030927E-1,4.214310646E-1
6.434356306E1,4.691756666E-1,6.938225627E-1,4.189875722E-1
6.434556439E1,4.606235325E-1,6.932117343E-1,4.214310646E-1
6.434756576E1,4.441301823E-1,6.980986595E-1,4.134898186E-1
6.434956712E1,4.337454736E-1,6.993203759E-1,4.098246098E-1
6.435156832E1,4.172520936E-1,7.011529803E-1,4.043268263E-1
6.435356966E1,4.093108773E-1,6.926008463E-1,3.976072967E-1
6.435557099E1,3.928174973E-1,6.895465255E-1,3.872225881E-1
6.435757266E1,3.812110722E-1,6.858813763E-1,3.829465210E-1
6.435957396E1,3.604416549E-1,6.846596003E-1,3.670640290E-1
6.436157099E1,3.402830958E-1,6.840487123E-1,3.572901785E-1
6.436357229E1,3.280657828E-1,6.852704287E-1,3.493489325E-1
6.436557356E1,3.091289699E-1,6.852704287E-1,3.371316493E-1
6.436757489E1,2.969116569E-1,6.816052794E-1,3.328555822E-1
6.436957622E1,2.755313814E-1,6.797727346E-1,3.194165528E-1
6.437157755E1,2.523185015E-1,6.779400706E-1,3.096427023E-1
6.437357889E1,2.419337928E-1,6.730531454E-1,3.071992397E-1
6.437558035E1,2.242187113E-1,6.779400706E-1,2.882624269E-1
6.437758169E1,2.120013833E-1,6.791617870E-1,2.778777182E-1
6.437958302E1,1.973406225E-1,6.724423170E-1,2.729907930E-1
6.438158842E1,1.747386158E-1,6.712206006E-1,2.662712634E-1
6.438358922E1,1.667973697E-1,6.559489369E-1,2.516105175E-1
6.438559055E1,1.539691985E-1,6.559489369E-1,2.497779131E-1
6.438759192E1,1.411410272E-1,6.467859745E-1,2.406149358E-1
6.438959395E1,1.283128560E-1,6.370120645E-1,2.338954210E-1
6.439159528E1,1.179281473E-1,6.333469152E-1,2.283976227E-1
6.439359665E1,1.069325730E-1,6.321251988E-1,2.180129290E-1
6.439559818E1,1.081543043E-1,6.260165572E-1,2.106825411E-1
6.439759952E1,1.032673791E-1,6.192969680E-1,2.076282054E-1
6.439960018E1,9.838045388E-2,6.083014607E-1,1.966326237E-1
6.440160152E1,1.008239239E-1,6.095231771E-1,1.935783029E-1
6.440360285E1,1.044891104E-1,5.997493267E-1,1.856370568E-1
6.440560421E1,1.118194982E-1,5.899754763E-1,1.801392734E-1
6.440760558E1,1.142629534E-1,5.869211555E-1,1.813610047E-1
6.440960691E1,1.203716025E-1,5.710386634E-1,1.691436917E-1
6.441160828E1,1.331997812E-1,5.649300218E-1,1.654784977E-1
6.441360961E1,1.386975646E-1,5.588213205E-1,1.636459231E-1
6.441561094E1,1.539691985E-1,5.411062837E-1,1.575372666E-1
6.441761264E1,1.674082279E-1,5.221694112E-1,1.544829458E-1
6.441961404E1,1.771820635E-1,5.136173368E-1,1.532611996E-1
6.442161544E1,1.955080330E-1,4.885718822E-1,1.550937891E-1
6.442361684E1,2.034492791E-1,4.800197482E-1,1.526503414E-1
6.442561825E1,2.205535173E-1,4.561959803E-1,1.434873641E-1
6.442761958E1,2.309382111E-1,4.311505258E-1,1.434873641E-1
6.442962094E1,2.401012033E-1,4.158788919E-1,1.434873641E-1
6.443162228E1,2.559836805E-1,3.908334076E-1,1.324917972E-1
6.443362361E1,2.688118517E-1,3.688422441E-1,1.343243867E-1
6.443562494E1,2.779748440E-1,3.529597819E-1,1.312700510E-1
6.443762628E1,2.859160900E-1,3.199730515E-1,1.245505363E-1
6.443962791E1,2.975225151E-1,2.918732464E-1,1.202744842E-1
6.444162858E1,2.920247614E-1,2.814885378E-1,1.221070811E-1
6.444362991E1,3.121832907E-1,2.491126806E-1,1.129440963E-1
6.444563127E1,3.134050369E-1,2.277323902E-1,1.031702533E-1
6.444763344E1,3.170702159E-1,2.106281668E-1,1.013376564E-1
6.444963407E1,3.146267831E-1,1.861935556E-1,9.889419377E-2
6.445163544E1,3.213462830E-1,1.764197052E-1,9.706159681E-2
6.445363677E1,3.170702159E-1,1.550394297E-1,9.156381339E-2
6.445563810E1,3.091289699E-1,1.312156767E-1,8.056823909E-2
6.445763947E1,3.140158951E-1,1.220527142E-1,8.178997040E-2
6.445964080E1,3.048529029E-1,1.012832895E-1,7.323785126E-2
6.446164214E1,3.024094403E-1,8.662252873E-2,7.384872437E-2
6.446364350E1,2.956899405E-1,8.356820047E-2,6.957266480E-2
6.446564484E1,2.853052318E-1,7.074002922E-2,6.285314262E-2
6.446764614E1,2.688118517E-1,5.913358554E-2,5.735535920E-2
6.446964750E1,2.688118517E-1,5.791185796E-2,5.369016528E-2
6.447164884E1,2.553728223E-1,5.546839535E-2,5.246843770E-2
6.447365017E1,2.346034050E-1,5.119233951E-2,4.574891925E-2
6.447565120E1,2.211643606E-1,5.119233951E-2,4.086199775E-2
6.447765220E1,2.046710104E-1,4.935974628E-2,3.658594191E-2
6.447965353E1,1.973406225E-1,5.119233951E-2,3.230988234E-2
6.448165517E1,1.747386158E-1,5.180320516E-2,2.497950196E-2
6.448365650E1,1.503040045E-1,5.669012666E-2,1.887084916E-2
6.448565783E1,1.356432289E-1,5.913358554E-2,1.581652276E-2
6.448765947E1,1.173172817E-1,5.974445492E-2,7.264409680E-3
6.448966080E1,9.349353611E-2,6.279877573E-2,-4.952895455E-3
6.449166426E1,8.555229008E-2,6.951829791E-2,-8.618086576E-3
6.449366563E1,5.745248869E-2,7.623781264E-2,-2.083539218E-2
6.449566696E1,3.546133637E-2,8.723339438E-2,-3.122010082E-2
6.449766830E1,3.301787749E-2,9.273117781E-2,-3.793961555E-2
6.449966936E1,8.583267219E-3,9.945069253E-2,-4.771346226E-2
6.450166733E1,-1.218615100E-2,1.110571399E-1,-6.359595805E-2
6.450366866E1,-2.073826455E-2,1.153331921E-1,-6.298509240E-2
6.450567000E1,-3.662076220E-2,1.226635724E-1,-7.764586061E-2
6.450767050E1,-4.395114630E-2,1.348808706E-1,-8.253278583E-2
6.450967183E1,-6.227710098E-2,1.397678107E-1,-9.230662882E-2
6.451167316E1,-7.938132435E-2,1.507633775E-1,-9.719354659E-2
6.451367449E1,-8.243565261E-2,1.593154967E-1,-9.780441225E-2
6.451567586E1,-9.404209256E-2,1.703110635E-1,-1.039130613E-1
6.451767686E1,-1.129789203E-1,1.782523096E-1,-1.118543148E-1
6.451967819E1,-1.160332412E-1,1.843609661E-1,-1.124651805E-1
6.452167956E1,-1.258070767E-1,1.984108537E-1,-1.173521057E-1
6.452368089E1,-1.416895688E-1,2.100173086E-1,-1.234607548E-1
6.452568222E1,-1.471873671E-1,2.167368233E-1,-1.295694113E-1
6.452768359E1,-1.606263965E-1,2.265106589E-1,-1.301802695E-1
6.452968492E1,-1.691785157E-1,2.417823076E-1,-1.368997991E-1
6.453168626E1,-1.704002470E-1,2.472800910E-1,-1.381215155E-1
6.453368762E1,-1.820066869E-1,2.576647997E-1,-1.454519033E-1
6.453568929E1,-1.966674477E-1,2.704929411E-1,-1.454519033E-1
6.453769346E1,-2.015543878E-1,2.753798962E-1,-1.540040076E-1
6.453969482E1,-2.076630294E-1,2.906515300E-1,-1.595018059E-1
6.454169589E1,-2.113282233E-1,2.985927761E-1,-1.631669849E-1
6.454369722E1,-2.259889841E-1,3.095883429E-1,-1.747734398E-1
6.454569859E1,-2.375954241E-1,3.218056262E-1,-1.741625667E-1
6.454769965E1,-2.430932224E-1,3.285251558E-1,-1.759951562E-1
6.454970098E1,-2.492018640E-1,3.401315808E-1,-1.833255440E-1
6.455170395E1,-2.546996474E-1,3.554032147E-1,-1.943211257E-1
6.455370528E1,-2.540887892E-1,3.633444905E-1,-1.973754466E-1
6.455570658E1,-2.650843561E-1,3.749509156E-1,-2.022623718E-1
6.455770795E1,-2.742473483E-1,3.969420791E-1,-2.095927596E-1
6.455970928E1,-2.834103107E-1,4.085485339E-1,-2.150905430E-1
6.456171062E1,-2.931841612E-1,4.201549292E-1,-2.236426473E-1
6.456371198E1,-2.919624448E-1,4.378700256E-1,-2.211991847E-1
6.456571332E1,-2.968493700E-1,4.488655925E-1,-2.309730351E-1
6.456771465E1,-3.096775115E-1,4.671915472E-1,-2.334164977E-1
6.456971601E1,-3.072340786E-1,4.769654274E-1,-2.383034229E-1
6.457171735E1,-3.145644665E-1,4.971239567E-1,-2.444120795E-1
6.457371891E1,-3.084557652E-1,5.154499412E-1,-2.462446690E-1
6.457572081E1,-3.139535785E-1,5.264455080E-1,-2.480772734E-1
6.457772248E1,-3.225057125E-1,5.417171121E-1,-2.541859150E-1
6.457972381E1,-3.255600333E-1,5.612648129E-1,-2.615163028E-1
6.458172515E1,-3.237274289E-1,5.728712678E-1,-2.615163028E-1
6.458372648E1,-3.255600333E-1,5.844777226E-1,-2.633489072E-1
6.458572784E1,-3.267817497E-1,6.009710431E-1,-2.700684071E-1
6.458772918E1,-3.310577869E-1,6.107449532E-1,-2.712901235E-1
6.458973051E1,-3.255600333E-1,6.235730648E-1,-2.676249444E-1
6.459173188E1,-3.353338540E-1,6.394555569E-1,-2.731227279E-1
6.459373321E1,-3.316686749E-1,6.418990493E-1,-2.694575489E-1
6.459573454E1,-3.255600333E-1,6.535055041E-1,-2.712901235E-1
6.459773308E1,-3.237274289E-1,6.559489369E-1,-2.712901235E-1
6.459973441E1,-3.188405037E-1,6.651119590E-1,-2.706792951E-1
6.460173574E1,-3.200622201E-1,6.718314290E-1,-2.761770487E-1
6.460373711E1,-3.225057125E-1,6.730531454E-1,-2.755661905E-1
6.460573844E1,-3.249491453E-1,6.773292422E-1,-2.706792951E-1
6.460773977E1,-3.255600333E-1,6.828270555E-1,-2.725118697E-1
6.460974114E1,-3.237274289E-1,6.840487123E-1,-2.737336159E-1
6.461173874E1,-3.243382871E-1,6.803835630E-1,-2.749553323E-1
6.461374007E1,-3.225057125E-1,6.779400706E-1,-2.737336159E-1
6.461574147E1,-3.225057125E-1,6.773292422E-1,-2.719010115E-1
6.461774280E1,-3.206731081E-1,6.693879366E-1,-2.749553323E-1
6.461974687E1,-3.206731081E-1,6.638901830E-1,-2.712901235E-1
6.462174850E1,-3.225057125E-1,6.608358622E-1,-2.682358027E-1
6.462374984E1,-3.225057125E-1,6.535055041E-1,-2.657923698E-1
6.462575117E1,-3.237274289E-1,6.461750865E-1,-2.670140862E-1
6.462775254E1,-3.206731081E-1,6.357904077E-1,-2.633489072E-1
6.462975387E1,-3.188405037E-1,6.223512888E-1,-2.639597356E-1
6.463175520E1,-3.163970411E-1,6.162426472E-1,-2.615163028E-1
6.463375634E1,-3.102883995E-1,6.064688563E-1,-2.535750568E-1
6.463575710E1,-3.078449368E-1,5.930297971E-1,-2.529641986E-1
6.463775813E1,-2.999036908E-1,5.832560062E-1,-2.511315942E-1
6.463975950E1,-2.901298404E-1,5.673734546E-1,-2.413577437E-1
6.464176083E1,-2.809668481E-1,5.514909625E-1,-2.346382290E-1
6.464376217E1,-2.748582065E-1,5.429388285E-1,-2.340273559E-1
6.464576350E1,-2.644734979E-1,5.191150904E-1,-2.291404456E-1
6.464776483E1,-2.455366701E-1,5.032326579E-1,-2.266969830E-1
6.464976616E1,-2.424823493E-1,4.952913821E-1,-2.266969830E-1
6.465176750E1,-2.168260068E-1,4.775762856E-1,-2.175339907E-1
6.465376883E1,-2.107173651E-1,4.708567560E-1,-2.163122743E-1
6.465577506E1,-1.893370599E-1,4.574177265E-1,-2.077601552E-1
6.465777640E1,-1.594046801E-1,4.482547641E-1,-2.028732300E-1
6.465977773E1,-1.423004419E-1,4.427569509E-1,-2.065384239E-1
6.466178366E1,-1.190875694E-1,4.293179214E-1,-1.943211257E-1
6.466378526E1,-9.770728648E-2,4.073267877E-1,-1.882124692E-1
6.466578660E1,-8.671170473E-2,3.951094747E-1,-1.857690066E-1
6.466778796E1,-6.777488440E-2,3.810595572E-1,-1.790494770E-1
6.466979383E1,-5.311411992E-2,3.773943782E-1,-1.717191041E-1
6.467179516E1,-4.883806780E-2,3.761726320E-1,-1.729408354E-1
6.467379653E1,-3.234470263E-2,3.688422441E-1,-1.619452685E-1
6.467579786E1,-1.829480380E-2,3.633444905E-1,-1.540040076E-1
6.467779919E1,-9.742690250E-3,3.621227443E-1,-1.497279555E-1
6.467979783E1,-1.190576353E-3,3.749509156E-1,-1.472844929E-1
6.468179889E1,1.041586325E-2,3.804486990E-1,-1.478953511E-1
6.468380022E1,1.652451605E-2,3.828921914E-1,-1.442301720E-1
6.468580159E1,3.668306768E-2,3.938877583E-1,-1.442301720E-1
6.468780292E1,3.729393333E-2,3.951094747E-1,-1.387323886E-1
6.468980426E1,4.095912725E-2,4.067158997E-1,-1.411758363E-1
6.469180562E1,4.890037701E-2,4.134354293E-1,-1.350671947E-1
6.469380696E1,4.645691440E-2,4.195441008E-1,-1.338454634E-1
6.469580829E1,6.050681323E-2,4.280962050E-1,-1.301802695E-1
6.469780996E1,5.989594758E-2,4.390917718E-1,-1.259042174E-1
6.469981129E1,6.478286535E-2,4.433678389E-1,-1.289585382E-1
6.470181262E1,6.539373845E-2,4.555851519E-1,-1.204064265E-1
6.470381399E1,6.295027584E-2,4.653589725E-1,-1.222390234E-1
6.470581532E1,6.539373845E-2,4.690241814E-1,-1.173521057E-1
6.470781665E1,6.783719361E-2,4.812414944E-1,-1.112434492E-1
6.470981802E1,7.516758144E-2,4.830740690E-1,-1.130760387E-1
6.471181935E1,7.577843964E-2,4.946805239E-1,-1.063565314E-1
6.471382068E1,7.394585013E-2,5.056760907E-1,-1.026913375E-1
6.471581715E1,7.516758144E-2,5.099521279E-1,-1.014696062E-1
6.471781848E1,7.150238752E-2,5.264455080E-1,-9.413921833E-2
6.471981982E1,7.455671579E-2,5.368301868E-1,-8.741970360E-2
6.472181658E1,7.577843964E-2,5.411062837E-1,-8.619797230E-2
6.472381758E1,6.661546230E-2,5.594322681E-1,-8.131104708E-2
6.472581858E1,6.905893236E-2,5.722603798E-1,-7.764586061E-2
6.472781985E1,6.783719361E-2,5.783690214E-1,-7.520239800E-2
6.472981665E1,6.172854081E-2,5.905863643E-1,-7.336980104E-2
6.473181802E1,5.684162304E-2,6.021928191E-1,-6.359595805E-2
6.473381935E1,5.195470154E-2,6.113557816E-1,-6.237423047E-2
6.473582068E1,4.279172048E-2,6.217404604E-1,-6.420682371E-2
6.473782205E1,3.973739594E-2,6.278491020E-1,-6.298509240E-2
6.473982338E1,3.485047072E-2,6.351795197E-1,-6.298509240E-2
6.474182471E1,2.324403450E-2,6.461750865E-1,-6.054163352E-2
6.474382641E1,2.141143754E-2,6.535055041E-1,-6.359595805E-2
6.474582775E1,1.530278474E-2,6.608358622E-1,-6.481768936E-2
6.474782908E1,7.361536846E-3,6.699988246E-1,-6.603942066E-2
6.474983044E1,5.528941285E-3,6.712206006E-1,-6.603942066E-2
6.475183178E1,-9.131824598E-3,6.797727346E-1,-7.092633843E-2
6.475383311E1,-2.318172529E-2,6.816052794E-1,-7.459153235E-2
6.475583448E1,-1.829480380E-2,6.822161078E-1,-7.581326365E-2
6.475783581E1,-2.929037809E-2,6.809943914E-1,-8.864143491E-2
6.475983714E1,-3.112297319E-2,6.785509586E-1,-9.475008398E-2
6.476183851E1,-2.440345660E-2,6.748857498E-1,-9.963700920E-2
6.476384011E1,-1.829480380E-2,6.736639738E-1,-1.020804644E-1
6.476584144E1,-1.096442062E-2,6.730531454E-1,-1.075782552E-1
6.476784281E1,1.224845927E-2,6.687771082E-1,-1.069673896E-1
6.476984837E1,4.034825787E-2,6.675553322E-1,-1.033022031E-1
6.477184971E1,5.867421627E-2,6.638901830E-1,-9.719354659E-2
6.477385107E1,8.799575269E-2,6.626684666E-1,-8.253278583E-2
6.477585241E1,1.222041994E-1,6.675553322E-1,-5.565470830E-2
6.477785591E1,1.319780499E-1,6.614466906E-1,-4.038307816E-2
6.477985727E1,1.551909298E-1,6.522837281E-1,-1.411587466E-2
6.478185861E1,1.588561237E-1,6.278491020E-1,1.948171481E-2
6.478386001E1,1.680191010E-1,6.101340055E-1,4.269459471E-2
6.478586170E1,1.686299592E-1,5.630974174E-1,8.484429866E-2
6.478786310E1,1.686299592E-1,5.007891655E-1,1.324917972E-1
6.478986444E1,1.698517054E-1,4.678024352E-1,1.575372666E-1
6.479186580E1,1.826798618E-1,3.828921914E-1,2.088499516E-1
6.479386720E1,1.869559139E-1,3.389098942E-1,2.381714731E-1
6.479586854E1,1.955080330E-1,2.546104789E-1,3.023123145E-1
6.479787044E1,1.991732121E-1,1.880261600E-1,3.621771336E-1
6.479987177E1,2.003949583E-1,1.580937654E-1,3.927203715E-1
6.480187314E1,1.900102347E-1,1.171657890E-1,4.434221685E-1
6.480387414E1,1.600778550E-1,1.092245430E-1,4.831284583E-1
6.480587780E1,1.362541020E-1,1.214418411E-1,5.002326369E-1
6.480787917E1,8.371969312E-2,1.440438479E-1,5.258889794E-1
6.480988050E1,1.408105437E-2,2.026869208E-1,5.448257923E-1
6.481188183E1,-2.929037809E-2,2.277323902E-1,5.509344339E-1
6.481388320E1,-1.258070767E-1,2.607191205E-1,5.668169260E-1
6.481588453E1,-2.382062972E-1,2.698821127E-1,5.814777017E-1
6.481788587E1,-2.986819446E-1,2.680495083E-1,5.851429701E-1
6.481988723E1,-4.263527691E-1,2.393388301E-1,5.979711413E-1
6.482188927E1,-4.904936552E-1,2.197911590E-1,6.071341038E-1
6.482389033E1,-6.035037041E-1,1.690893322E-1,6.028580070E-1
6.482589170E1,-7.189571857E-1,1.055593491E-1,5.863646865E-1
6.482789303E1,-7.647721767E-1,6.463138014E-2,5.704821944E-1
6.482989013E1,-8.527367711E-1,-1.233764552E-2,5.429932475E-1
6.483189150E1,-9.113798141E-1,-8.625233918E-2,5.142825842E-1
6.483389283E1,-9.290949106E-1,-1.180173308E-1,4.977892041E-1
6.483589416E1,-9.675794244E-1,-1.748277992E-1,4.770197868E-1
6.483789336E1,-9.895705581E-1,-1.986515522E-1,4.605264366E-1
6.483989470E1,-9.981226921E-1,-2.072036564E-1,4.550286233E-1
6.484189603E1,-1.002398729E0,-2.004841417E-1,4.452548027E-1
6.484389739E1,-1.002398729E0,-1.723843366E-1,4.312048852E-1
6.484589873E1,-1.001176953E0,-1.607778966E-1,4.208201766E-1
6.484790006E1,-9.938465953E-1,-1.412302107E-1,3.890551627E-1
6.484990143E1,-9.767423868E-1,-1.332889646E-1,3.750052750E-1
6.485190273E1,-9.413121939E-1,-1.265694499E-1,3.420185447E-1
6.485390399E1,-9.022167921E-1,-1.204607934E-1,3.126970232E-1
6.485590536E1,-8.747279048E-1,-1.167955995E-1,2.955928147E-1
6.485790612E1,-8.173065186E-1,-1.161847413E-1,2.821537852E-1
6.485990746E1,-7.495005131E-1,-1.119086817E-1,2.674930096E-1
6.486190846E1,-7.146811485E-1,-1.155738756E-1,2.632169425E-1
6.486390972E1,-6.450425386E-1,-1.174064726E-1,2.546648383E-1
6.486590869E1,-5.607431531E-1,-1.332889646E-1,2.503887713E-1
6.486790996E1,-5.210369229E-1,-1.455062777E-1,2.473344505E-1
6.486991122E1,-4.391809702E-1,-1.674974263E-1,2.375606149E-1
6.487191252E1,-3.585467637E-1,-1.943754852E-1,2.290084958E-1
6.487391379E1,-3.151753247E-1,-2.084253877E-1,2.290084958E-1
6.487591512E1,-2.253781259E-1,-2.365251929E-1,2.210672498E-1
6.487791649E1,-1.868936121E-1,-2.505750954E-1,2.155694515E-1
6.487991782E1,-1.172549725E-1,-2.774531543E-1,2.155694515E-1
6.488191848E1,-4.639460519E-2,-2.982226014E-1,2.131259888E-1
6.488391985E1,-1.524047647E-2,-3.073855639E-1,2.180129290E-1
6.488592118E1,4.218085483E-2,-3.281549811E-1,2.174020559E-1
6.488792252E1,9.166093916E-2,-3.354853392E-1,2.149585932E-1
6.488992388E1,1.209824756E-1,-3.464809358E-1,2.186237723E-1
6.489192522E1,1.704625487E-1,-3.513678610E-1,2.241215706E-1
6.489392655E1,2.065035999E-1,-3.538113236E-1,2.290084958E-1
6.489592792E1,2.229969651E-1,-3.611416817E-1,2.345062792E-1
6.489792925E1,2.517076433E-1,-3.672503531E-1,2.424475253E-1
6.489993058E1,2.828617692E-1,-3.892415166E-1,2.577191591E-1
6.490193195E1,2.926356196E-1,-3.910740912E-1,2.613843381E-1
6.490393328E1,3.036311865E-1,-4.063457251E-1,2.766559720E-1
6.490593461E1,3.072963953E-1,-4.081782997E-1,2.864298522E-1
6.490793598E1,3.036311865E-1,-4.026805460E-1,2.882624269E-1
6.490994401E1,2.969116569E-1,-3.922958374E-1,2.931493521E-1
6.491194534E1,2.871378064E-1,-3.751915991E-1,2.931493521E-1
6.491394671E1,2.547619641E-1,-3.428157270E-1,2.913167477E-1
6.491594804E1,2.193317711E-1,-2.945573926E-1,2.858189642E-1
6.491794938E1,2.016166896E-1,-2.731770873E-1,2.852081060E-1
6.491995074E1,1.588561237E-1,-2.120905817E-1,2.754342556E-1
6.492195241E1,1.038782448E-1,-1.577235758E-1,2.662712634E-1
6.492395374E1,7.700017840E-2,-1.277911812E-1,2.607735097E-1
6.492595514E1,2.324403450E-2,-7.525676489E-2,2.406149358E-1
6.492795654E1,-2.929037809E-2,-3.127446771E-2,2.277867645E-1
6.492995794E1,-5.861190706E-2,-6.839857902E-3,2.161803246E-1
6.493195931E1,-1.093137264E-1,3.286638111E-2,1.929674447E-1
6.493396097E1,-1.355809271E-1,6.340964139E-2,1.825827360E-1
6.493596231E1,-1.875044703E-1,7.684867829E-2,1.575372666E-1
6.493796364E1,-2.375954241E-1,1.128897294E-1,1.422656178E-1
6.493996497E1,-2.656952143E-1,1.257179081E-1,1.276048720E-1
6.494196631E1,-3.212839663E-1,1.550394297E-1,1.080571711E-1
6.494396764E1,-3.732075095E-1,1.837500930E-1,9.034208208E-2
6.494596897E1,-4.055833817E-1,1.959674060E-1,8.484429866E-2
6.494797034E1,-4.501765370E-1,2.185694128E-1,6.896179914E-2
6.494997167E1,-5.057652593E-1,2.417823076E-1,6.163141504E-2
6.495197300E1,-5.277563930E-1,2.521670163E-1,5.857709050E-2
6.495397437E1,-5.815125704E-1,2.747690082E-1,5.307930335E-2
6.495597570E1,-6.236622334E-1,2.967601717E-1,5.796622485E-2
6.495797704E1,-6.438208222E-1,3.047014177E-1,5.796622485E-2
6.495997840E1,-6.853596568E-1,3.279142976E-1,6.163141504E-2
6.496197940E1,-7.073508501E-1,3.376881480E-1,6.896179914E-2
6.496398074E1,-7.378940582E-1,3.517380357E-1,7.201612741E-2
6.496598210E1,-7.672155499E-1,3.517380357E-1,7.751391828E-2
6.496798343E1,-7.757676840E-1,3.505162895E-1,7.751391828E-2
6.496997953E1,-7.892067432E-1,3.370772600E-1,7.507044822E-2
6.497198090E1,-7.867633104E-1,3.273034394E-1,7.934651524E-2
6.497398230E1,-7.873741388E-1,3.211947978E-1,8.423342556E-2
6.497598363E1,-7.776002884E-1,3.083665967E-1,8.789861947E-2
6.497798570E1,-7.611069083E-1,2.882080674E-1,8.667689562E-2
6.497998703E1,-7.519439459E-1,2.759907544E-1,8.789861947E-2
6.498198836E1,-7.268984914E-1,2.539995909E-1,8.301170170E-2
6.498398980E1,-7.012421489E-1,2.301758528E-1,8.728776127E-2
6.498599113E1,-6.890248656E-1,2.167368233E-1,8.667689562E-2
6.498799246E1,-6.554272175E-1,1.947456598E-1,8.117910475E-2
6.498999383E1,-6.450425386E-1,1.733653843E-1,7.751391828E-2
6.499199520E1,-6.187753081E-1,1.666458696E-1,7.445959002E-2
6.499399626E1,-5.943407416E-1,1.428221315E-1,6.040968746E-2
6.499599763E1,-5.839560032E-1,1.342700124E-1,5.185757205E-2
6.499799896E1,-5.692952275E-1,1.098354012E-1,4.330545664E-2
6.500000029E1,-5.497475863E-1,8.845512569E-2,2.559036575E-2
6.500200163E1,-5.393628478E-1,7.929214835E-2,1.703825407E-2
6.500400296E1,-5.155391097E-1,5.363579839E-2,4.210083280E-3
6.500600429E1,-4.978240430E-1,3.469897807E-2,-1.472673938E-2
6.500800563E1,-4.898827672E-1,2.797946148E-2,-1.900279708E-2
6.501000696E1,-4.617829621E-1,1.454042550E-2,-3.366356343E-2
6.501200833E1,-4.416244328E-1,-7.312056841E-4,-5.076778680E-2
6.501400966E1,-4.287962317E-1,-1.050504949E-2,-5.687644333E-2
6.501601099E1,-4.049724936E-1,-2.638754621E-2,-6.970461458E-2
6.501801236E1,-3.793161511E-1,-3.493965790E-2,-7.703499496E-2
6.502001369E1,-3.677097261E-1,-4.288090765E-2,-8.619797230E-2
6.502201806E1,-3.451077044E-1,-5.754167214E-2,-1.081891283E-1
6.502401942E1,-3.341121078E-1,-6.120686233E-2,-1.136869118E-1
6.502602076E1,-3.060123324E-1,-7.464589924E-2,-1.362889260E-1
6.502802179E1,-2.864646614E-1,-8.808493614E-2,-1.533931494E-1
6.503002169E1,-2.742473483E-1,-9.297185391E-2,-1.631669849E-1
6.503202302E1,-2.437040657E-1,-1.058000252E-1,-1.851581484E-1
6.503402429E1,-2.192694694E-1,-1.149630025E-1,-2.010406405E-1
6.503602565E1,-1.997217834E-1,-1.216825247E-1,-2.138688117E-1
6.503802629E1,-1.655133218E-1,-1.369541585E-1,-2.370816916E-1
6.504002762E1,-1.374135315E-1,-1.497823149E-1,-2.590728402E-1
6.504202898E1,-1.233636215E-1,-1.565018445E-1,-2.749553323E-1
6.504403032E1,-8.304651827E-2,-1.699408740E-1,-2.890052497E-1
6.504603162E1,-5.189239234E-2,-1.803255975E-1,-3.036659956E-1
6.504803292E1,-3.173384070E-2,-1.882668287E-1,-3.219919503E-1
6.505003418E1,-3.023172030E-3,-1.931537688E-1,-3.323766887E-1
6.505203548E1,2.202230319E-2,-2.010949999E-1,-3.409287632E-1
6.505403678E1,5.378729478E-2,-2.084253877E-1,-3.494808972E-1
6.505603822E1,7.761103660E-2,-2.188101113E-1,-3.616982102E-1
6.505803952E1,9.593699872E-2,-2.243078947E-1,-3.659742475E-1
6.506004428E1,1.234259307E-1,-2.432447076E-1,-3.763589859E-1
6.506204632E1,1.515257359E-1,-2.609598041E-1,-3.855219483E-1
6.506404765E1,1.625213176E-1,-2.737879753E-1,-3.897980154E-1
6.506604902E1,1.869559139E-1,-2.945573926E-1,-3.885762691E-1
6.506805035E1,2.034492791E-1,-3.226571977E-1,-3.971283734E-1
6.507005365E1,2.132231295E-1,-3.348744810E-1,-4.014044404E-1
6.507205498E1,2.272730321E-1,-3.623634279E-1,-4.044587612E-1
6.507405631E1,2.431555241E-1,-3.880197704E-1,-4.026261568E-1
6.507605765E1,2.504858971E-1,-4.014587998E-1,-4.026261568E-1
6.507805925E1,2.590380311E-1,-4.216173589E-1,-4.111782908E-1
6.508006111E1,2.688118517E-1,-4.289477468E-1,-4.099565446E-1
6.508205978E1,2.767531276E-1,-4.521606266E-1,-4.099565446E-1
6.508406111E1,2.798074484E-1,-4.717083275E-1,-4.093456864E-1
6.508606245E1,2.834726274E-1,-4.802604318E-1,-4.081239700E-1
6.508806411E1,2.840834856E-1,-5.004189610E-1,-4.026261568E-1
6.509006544E1,2.853052318E-1,-5.126363039E-1,-3.995718360E-1
6.509206678E1,2.859160900E-1,-5.169123411E-1,-3.959066570E-1
6.509406814E1,2.877486944E-1,-5.272970796E-1,-3.959066570E-1
