"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.415700820E1,2.808398485E0,-1.406623459E1,5.813420773E0
1.415900820E1,2.822763920E0,-1.366161442E1,5.641038418E0
1.416100816E1,2.786850691E0,-1.292659378E1,5.308244228E0
1.416300813E1,2.683900118E0,-1.234240913E1,5.037699699E0
1.416500809E1,2.592920542E0,-1.210298920E1,4.929960728E0
1.416700806E1,2.339135170E0,-1.174146461E1,4.781220913E0
1.416900803E1,2.054224968E0,-1.161696625E1,4.707000732E0
1.417100799E1,1.922544003E0,-1.143500614E1,4.683058739E0
1.417300796E1,1.668758631E0,-1.133205605E1,4.604049683E0
1.417500796E1,1.565807939E0,-1.129135418E1,4.546588898E0
1.417700792E1,1.441309452E0,-1.125065327E1,4.436455727E0
1.417900789E1,1.465251446E0,-1.121234608E1,4.199429989E0
1.418100786E1,1.529894829E0,-1.117164421E1,4.077325344E0
1.418300782E1,1.697489023E0,-1.111657810E1,3.787626982E0
1.418500779E1,1.941697598E0,-1.104714584E1,3.409343243E0
1.418700775E1,2.104503393E0,-1.100644493E1,3.210624456E0
1.418900772E1,2.434903145E0,-1.093701267E1,2.887407303E0
1.419100765E1,2.772485495E0,-1.085321522E1,2.624045134E0
1.419300755E1,2.940079689E0,-1.081011963E1,2.516305923E0
1.419500745E1,3.277662039E0,-1.070238113E1,2.398990154E0
1.419700735E1,3.572149038E0,-1.063294888E1,2.346317768E0
1.419900725E1,3.691859007E0,-1.058985329E1,2.353500366E0
1.420100715E1,3.809175014E0,-1.051084518E1,2.437297344E0
1.420300705E1,3.806780815E0,-1.044859505E1,2.595314741E0
1.420500695E1,3.699041605E0,-1.039352894E1,2.765302896E0
1.420700685E1,3.627215624E0,-1.035282707E1,2.861071110E0
1.420900675E1,3.466804028E0,-1.028339577E1,3.093308687E0
1.421100665E1,3.375824451E0,-1.023311710E1,3.189076662E0
1.421300655E1,3.165134668E0,-1.011340714E1,3.366247654E0
1.421500645E1,2.906560898E0,-9.972148895E0,3.567360640E0
1.421700635E1,2.770091295E0,-9.885957718E0,3.655946016E0
1.421900625E1,2.518700123E0,-9.711181641E0,3.806780815E0
1.422100619E1,2.264914751E0,-9.510068893E0,3.964797974E0
1.422300612E1,2.121262789E0,-9.433453560E0,4.034229755E0
1.422500599E1,1.867477298E0,-9.294589996E0,4.125209332E0
1.422700585E1,1.630451322E0,-9.222764015E0,4.177882195E0
1.422900572E1,1.503558636E0,-9.081506729E0,4.297592163E0
1.423100558E1,1.252167463E0,-8.990526199E0,4.283226967E0
1.423300545E1,1.130063176E0,-8.954613686E0,4.292803764E0
1.423500532E1,8.667010069E-1,-8.858845711E0,4.364629745E0
1.423700522E1,5.698199868E-1,-8.798990250E0,4.414907932E0
1.423900512E1,4.453215301E-1,-8.770259857E0,4.441244125E0
1.424100495E1,2.106897533E-1,-8.760683060E0,4.417302132E0
1.424300478E1,3.112462163E-2,-8.818143845E0,4.314351559E0
1.424500461E1,-7.900865376E-2,-8.846874237E0,4.278438568E0
1.424700445E1,-3.375824392E-1,-8.930671692E0,4.252102375E0
1.424900428E1,-5.770025849E-1,-9.031228065E0,4.211400986E0
1.425100411E1,-6.799532771E-1,-9.115025520E0,4.175487995E0
1.425300398E1,-8.906430602E-1,-9.304166794E0,4.079719543E0
1.425500378E1,-1.096544385E0,-9.524434090E0,4.003105164E0
1.425700358E1,-1.194706678E0,-9.648932457E0,3.971980572E0
1.425900338E1,-1.367089152E0,-9.907505989E0,3.974374771E0
1.426100318E1,-1.580173135E0,-1.021635818E1,4.065354347E0
1.426300298E1,-1.714248419E0,-1.036001015E1,4.122815132E0
1.426500278E1,-1.910573006E0,-1.064731407E1,4.237737179E0
1.426700258E1,-2.066195965E0,-1.097292614E1,4.357447147E0
1.426900238E1,-2.147598982E0,-1.112854862E1,4.410119534E0
1.427100211E1,-2.284068346E0,-1.142064095E1,4.517858505E0
1.427300185E1,-2.418143749E0,-1.170555115E1,4.635174274E0
1.427500158E1,-2.463633537E0,-1.185399151E1,4.685452938E0
1.427700131E1,-2.535459518E0,-1.217720890E1,4.766855717E0
1.427900104E1,-2.621650934E0,-1.244775391E1,4.850652695E0
1.428100078E1,-2.647987127E0,-1.256746387E1,4.888959885E0
1.428300051E1,-2.652775526E0,-1.282843208E1,4.893748283E0
1.428500031E1,-2.681505919E0,-1.296969032E1,4.903624535E0
1.428700004E1,-2.683900118E0,-1.315404320E1,4.937143326E0
1.428899978E1,-2.638410330E0,-1.324023438E1,4.876988888E0
1.429099951E1,-2.580949545E0,-1.327375317E1,4.809951305E0
1.429299924E1,-2.489969730E0,-1.334797382E1,4.680664539E0
1.429499898E1,-2.446874142E0,-1.339825153E1,4.601655483E0
1.429699871E1,-2.446874142E0,-1.341261673E1,4.611232281E0
1.429899844E1,-2.415749550E0,-1.339825153E1,4.580107689E0
1.430099824E1,-2.315192938E0,-1.333600235E1,4.481945515E0
1.430299797E1,-2.281674147E0,-1.329530144E1,4.455609322E0
1.430499771E1,-2.229001760E0,-1.320432186E1,4.474762917E0
1.430699744E1,-2.188300371E0,-1.308940029E1,4.563348293E0
1.430899717E1,-2.169146776E0,-1.304151630E1,4.625597477E0
1.431099691E1,-2.044648170E0,-1.292898846E1,4.654327869E0
1.431299664E1,-1.891419291E0,-1.277336502E1,4.675876141E0
1.431499644E1,-1.805228114E0,-1.268956852E1,4.707000732E0
1.431699624E1,-1.673547029E0,-1.252915668E1,4.759673119E0
1.431899597E1,-1.587355733E0,-1.236156273E1,4.797980309E0
1.432099571E1,-1.522712231E0,-1.228255367E1,4.826710701E0
1.432299544E1,-1.374271750E0,-1.209580612E1,4.879383087E0
1.432499517E1,-1.209071875E0,-1.188990498E1,4.831499100E0
1.432699490E1,-1.144428372E0,-1.179653072E1,4.809951305E0
1.432899464E1,-9.983820915E-1,-1.161217785E1,4.786009312E0
1.433099444E1,-8.020575643E-1,-1.138712215E1,4.673481941E0
1.433299417E1,-7.182605267E-1,-1.127938366E1,4.642356873E0
1.433499390E1,-5.315127969E-1,-1.106151104E1,4.553771496E0
1.433699364E1,-3.327940404E-1,-1.094898319E1,4.419696331E0
1.433899337E1,-2.035071403E-1,-1.073111153E1,4.316745758E0
1.434099310E1,-4.548983276E-2,-1.052521038E1,4.304774761E0
1.434299284E1,-1.915361360E-2,-1.043183613E1,4.376600742E0
1.434499257E1,7.182605099E-3,-1.027860737E1,4.484339714E0
1.434699237E1,1.197100803E-2,-1.016607952E1,4.635174274E0
1.434899210E1,4.788403399E-3,-1.012298393E1,4.735731125E0
1.435099183E1,7.182604820E-2,-1.000566864E1,4.901230335E0
1.435299157E1,8.858546615E-2,-9.866804123E0,5.171774864E0
1.435499130E1,1.053448766E-1,-9.821314812E0,5.281908035E0
1.435699103E1,2.154781520E-1,-9.653720856E0,5.353734493E0
1.435899077E1,3.687070608E-1,-9.457395554E0,5.353734493E0
1.436099050E1,4.333505034E-1,-9.375992775E0,5.339369297E0
1.436299030E1,5.099649429E-1,-9.208398819E0,5.298667431E0
1.436499003E1,6.105214357E-1,-9.040804863E0,5.272331238E0
1.436698977E1,6.584054828E-1,-8.947430611E0,5.243600845E0
1.436898950E1,7.565677166E-1,-8.741529465E0,5.102343082E0
1.437098923E1,7.589619160E-1,-8.552388191E0,4.917989731E0
1.437298896E1,7.637503147E-1,-8.473379135E0,4.833893299E0
1.437498870E1,8.020575643E-1,-8.296208382E0,4.654327869E0
1.437698843E1,8.475474119E-1,-8.104672432E0,4.455609322E0
1.437898823E1,8.667010069E-1,-8.006509781E0,4.393360138E0
1.438098796E1,8.738836050E-1,-7.800608635E0,4.343081951E0
1.438298770E1,9.002198577E-1,-7.666532993E0,4.185064793E0
1.438498743E1,1.010353088E0,-7.592312813E0,3.842693806E0
1.438698716E1,1.110909581E0,-7.424718857E0,3.636792421E0
1.438898690E1,1.288080573E0,-7.266701221E0,3.263296843E0
1.439098663E1,1.367089152E0,-7.168539047E0,3.100491285E0
1.439298643E1,1.484405041E0,-7.005733490E0,2.794033289E0
1.439498623E1,1.414973259E0,-6.941090107E0,2.825158119E0
1.439698596E1,1.369483352E0,-6.854898930E0,2.889801502E0
1.439898569E1,1.268926859E0,-6.804620743E0,3.045424461E0
1.440098543E1,1.216254473E0,-6.773495674E0,3.131615877E0
1.440298516E1,1.142034173E0,-6.725611687E0,3.275267839E0
1.440498489E1,1.101332784E0,-6.689698696E0,3.253720045E0
1.440698463E1,1.130063176E0,-6.665756702E0,3.169923067E0
1.440898443E1,1.249773264E0,-6.601113319E0,2.966415882E0
1.441098416E1,1.448492050E0,-6.534075737E0,2.758120298E0
1.441298389E1,1.563413739E0,-6.512527943E0,2.640804529E0
1.441498363E1,1.798045516E0,-6.440701962E0,2.377442360E0
1.441698336E1,1.965639591E0,-6.337751389E0,2.173935175E0
1.441898309E1,2.020706177E0,-6.285078526E0,2.114080191E0
1.442098282E1,2.102109194E0,-6.186916351E0,2.020706177E0
1.442298256E1,2.176329374E0,-6.095936775E0,1.874659896E0
1.442498236E1,2.209848166E0,-6.060023785E0,1.795651317E0
1.442698209E1,2.293645144E0,-5.981015205E0,1.642422318E0
1.442898182E1,2.384624958E0,-5.945102215E0,1.441309452E0
1.443098156E1,2.437297344E0,-5.925948620E0,1.314416766E0
1.443298129E1,2.427720547E0,-5.933131218E0,1.264138460E0
1.443498102E1,2.334346771E0,-5.971438408E0,1.417367458E0
1.443698076E1,2.315192938E0,-5.973832607E0,1.443703651E0
1.443898049E1,2.329558372E0,-5.959467411E0,1.426944256E0
1.444098029E1,2.398990154E0,-5.928342819E0,1.379060149E0
1.444298002E1,2.401384354E0,-5.899612427E0,1.371877551E0
1.444497975E1,2.377442360E0,-5.866093636E0,1.400607944E0
1.444697949E1,2.310404539E0,-5.822998047E0,1.465251446E0
1.444897922E1,2.284068346E0,-5.787084579E0,1.505952835E0
1.445097895E1,2.205059767E0,-5.748777390E0,1.563413739E0
1.445297869E1,2.145204782E0,-5.734412193E0,1.620874524E0
1.445497842E1,2.109291792E0,-5.691316605E0,1.666364431E0
1.445697822E1,2.013523579E0,-5.684134007E0,1.754949808E0
1.445897795E1,1.960851192E0,-5.688922405E0,1.814804912E0
1.446097769E1,1.860294700E0,-5.653009415E0,1.963245392E0
1.446297742E1,1.788468719E0,-5.626673222E0,2.051830769E0
1.446497715E1,1.754949808E0,-5.614702225E0,2.075772762E0
1.446697688E1,1.666364431E0,-5.571606636E0,2.176329374E0
1.446897662E1,1.575384736E0,-5.528511047E0,2.262520552E0
1.447097642E1,1.532289028E0,-5.492598057E0,2.291250944E0
1.447297622E1,1.441309452E0,-5.411195278E0,2.343923569E0
1.447497595E1,1.304839969E0,-5.356128693E0,2.442085743E0
1.447697568E1,1.223437071E0,-5.351340294E0,2.492363930E0
1.447897542E1,1.046266198E0,-5.351340294E0,2.559401512E0
1.448097515E1,8.667010069E-1,-5.389647484E0,2.609679937E0
1.448297488E1,7.709329724E-1,-5.411195278E0,2.624045134E0
1.448497462E1,6.296750307E-1,-5.404012680E0,2.633621931E0
1.448697398E1,4.740519226E-1,-5.425560474E0,2.633621931E0
1.448897378E1,3.902548850E-1,-5.461473465E0,2.633621931E0
1.449097351E1,1.867477298E-1,-5.557241440E0,2.647987127E0
1.449297325E1,-2.873042040E-2,-5.633855820E0,2.719813108E0
1.449497298E1,-1.556231081E-1,-5.653009415E0,2.813186884E0
1.449697271E1,-4.141969085E-1,-5.691316605E0,3.071760893E0
1.449897245E1,-6.536170840E-1,-5.715258598E0,3.337517262E0
1.450097218E1,-7.661445141E-1,-5.732017994E0,3.399766445E0
1.450297198E1,-9.840168953E-1,-5.734412193E0,3.428496838E0
1.450497171E1,-1.228225470E0,-5.751171589E0,3.392583847E0
1.450697145E1,-1.340752959E0,-5.767930984E0,3.359065056E0
1.450897118E1,-1.529894829E0,-5.741594791E0,3.270479441E0
1.451097091E1,-1.719036818E0,-5.732017994E0,3.239354849E0
1.451297064E1,-1.805228114E0,-5.688922405E0,3.148375273E0
1.451497038E1,-2.006340981E0,-5.643432617E0,3.210624456E0
1.451697011E1,-2.116474390E0,-5.629067421E0,3.277662039E0
1.451896991E1,-2.317587137E0,-5.564424038E0,3.373430252E0
1.452096964E1,-2.456450939E0,-5.451896667E0,3.361459255E0
1.452296938E1,-2.516305923E0,-5.392041683E0,3.308786631E0
1.452496911E1,-2.607285738E0,-5.310638428E0,3.181894064E0
1.452696884E1,-2.645592928E0,-5.255571842E0,3.043030262E0
1.452896858E1,-2.669534922E0,-5.234024048E0,2.983175278E0
1.453096831E1,-2.705447912E0,-5.195716858E0,2.889801502E0
1.453296804E1,-2.722207308E0,-5.200505257E0,2.808398485E0
1.453496784E1,-2.738966703E0,-5.219658852E0,2.782062292E0
1.453696757E1,-2.767697096E0,-5.277119637E0,2.729389906E0
1.453896731E1,-2.801215887E0,-5.339369297E0,2.683900118E0
1.454096704E1,-2.806004286E0,-5.368099689E0,2.657563925E0
1.454296677E1,-2.803610086E0,-5.420772076E0,2.659958124E0
1.454496651E1,-2.789244890E0,-5.480627060E0,2.686294317E0
1.454696667E1,-2.782062292E0,-5.506963253E0,2.674323320E0
1.454896641E1,-2.750937700E0,-5.581183434E0,2.626439333E0
1.455096621E1,-2.681505919E0,-5.641038418E0,2.559401512E0
1.455296597E1,-2.664746523E0,-5.667374611E0,2.578555346E0
1.455496574E1,-2.638410330E0,-5.741594791E0,2.748543501E0
1.455696550E1,-2.576161146E0,-5.830180645E0,2.906560898E0
1.455896527E1,-2.542642117E0,-5.890035629E0,2.966415882E0
1.456096504E1,-2.468421936E0,-6.004957199E0,3.031059265E0
1.456296480E1,-2.353500366E0,-6.103119373E0,3.047818661E0
1.456496463E1,-2.279279947E0,-6.146214962E0,3.057395458E0
1.456696447E1,-2.135627985E0,-6.256348133E0,3.083731890E0
1.456896423E1,-1.996764183E0,-6.325780392E0,3.078943491E0
1.457096400E1,-1.941697598E0,-6.433519363E0,3.090914488E0
1.457296376E1,-1.798045516E0,-6.536469936E0,3.172317266E0
1.457496353E1,-1.719036818E0,-6.603507519E0,3.210624456E0
1.457696330E1,-1.594538331E0,-6.761524677E0,3.318363667E0
1.457896306E1,-1.431732655E0,-6.893206120E0,3.373430252E0
1.458096290E1,-1.340752959E0,-6.967426300E0,3.378218651E0
1.458296266E1,-1.163581967E0,-7.125443459E0,3.438073635E0
1.458496243E1,-9.528923035E-1,-7.324162483E0,3.466804028E0
1.458696219E1,-8.523358107E-1,-7.403171062E0,3.445256233E0
1.458896196E1,-6.272808313E-1,-7.534852028E0,3.445256233E0
1.459096173E1,-3.758896589E-1,-7.700051785E0,3.502717018E0
1.459296149E1,-2.537853718E-1,-7.779060364E0,3.512293816E0
1.459496126E1,-4.788403213E-2,-7.958625793E0,3.545812607E0
1.459696109E1,1.556231081E-1,-8.159738541E0,3.574543238E0
1.459896086E1,2.609679997E-1,-8.274660110E0,3.620033026E0
1.460096062E1,4.812345505E-1,-8.526051521E0,3.706224203E0
1.460296039E1,6.751648784E-1,-8.743924141E0,3.703830004E0
1.460496016E1,7.517793179E-1,-8.837297440E0,3.684676409E0
1.460695992E1,8.619126081E-1,-9.014469147E0,3.703830004E0
1.460895969E1,1.024718285E0,-9.146149635E0,3.835511208E0
1.461095945E1,1.082179189E0,-9.206005096E0,3.876212597E0
1.461295925E1,1.206677675E0,-9.306561470E0,3.948038578E0
1.461495899E1,1.264138460E0,-9.395146370E0,4.034229755E0
1.461695872E1,1.288080573E0,-9.435848236E0,4.055777550E0
1.461895845E1,1.343147159E0,-9.562741280E0,4.053383350E0
1.462095819E1,1.304839969E0,-9.636960983E0,4.089296341E0
1.462295792E1,1.276109457E0,-9.761459351E0,4.094084740E0
1.462495765E1,1.242590666E0,-9.828496933E0,4.050989151E0
1.462695738E1,1.185129881E0,-9.866804123E0,4.046200752E0
1.462895718E1,1.110909581E0,-9.964966774E0,4.031835556E0
1.463095692E1,9.816226959E-1,-1.002003384E1,4.067748547E0
1.463295665E1,9.504981041E-1,-1.005115795E1,4.053383350E0
1.463495638E1,8.595184088E-1,-1.008946514E1,3.986345768E0
1.463695612E1,7.709329724E-1,-1.018523312E1,3.912125587E0
1.463895585E1,6.679822803E-1,-1.024748230E1,3.900154591E0
1.464095558E1,4.381389022E-1,-1.041747093E1,3.825934410E0
1.464295538E1,2.920926213E-1,-1.052760410E1,3.646369219E0
1.464495518E1,2.322375625E-1,-1.056112289E1,3.651157618E0
1.464695492E1,8.858546615E-2,-1.058745956E1,3.720589399E0
1.464895442E1,-1.125274822E-1,-1.066886234E1,3.708618402E0
1.465095415E1,-2.202665508E-1,-1.070716953E1,3.689464808E0
1.465295388E1,-4.094084799E-1,-1.082448483E1,3.737348795E0
1.465495361E1,-6.440402865E-1,-1.098010826E1,3.806780815E0
1.465695335E1,-7.733271718E-1,-1.106151104E1,3.849876404E0
1.465895315E1,-9.552865028E-1,-1.118122101E1,3.945644379E0
1.466095288E1,-1.058237195E0,-1.128417206E1,3.926490784E0
1.466295261E1,-1.137245774E0,-1.135120964E1,3.969586372E0
1.466495235E1,-1.316810966E0,-1.148289108E1,4.007893562E0
1.466695208E1,-1.441309452E0,-1.170555115E1,4.022258759E0
1.466895181E1,-1.498770237E0,-1.184202099E1,4.053383350E0
1.467095155E1,-1.654393315E0,-1.206947041E1,4.041412354E0
1.467295128E1,-1.764526606E0,-1.227058315E1,3.955221176E0
1.467495108E1,-1.829170108E0,-1.238550472E1,3.888183594E0
1.467695081E1,-1.929726601E0,-1.259380054E1,3.766079187E0
1.467895054E1,-1.956062794E0,-1.269914532E1,3.603273630E0
1.468095028E1,-1.944091797E0,-1.289786339E1,3.524264812E0
1.468295001E1,-1.936909199E0,-1.308940029E1,3.361459255E0
1.468494974E1,-1.905784607E0,-1.332163715E1,3.160346270E0
1.468694948E1,-1.881842494E0,-1.341979980E1,3.071760893E0
1.468894921E1,-1.843535304E0,-1.360654736E1,2.913743496E0
1.469094901E1,-1.872265697E0,-1.373104572E1,2.861071110E0
1.469294874E1,-1.989581585E0,-1.397286034E1,2.832340717E0
1.469494848E1,-2.111685991E0,-1.414284897E1,2.808398485E0
1.469694821E1,-2.157175779E0,-1.421946335E1,2.822763920E0
1.469894794E1,-2.245761156E0,-1.436311531E1,2.786850691E0
1.470094767E1,-2.315192938E0,-1.451873875E1,2.710236311E0
1.470294741E1,-2.387019157E0,-1.459056473E1,2.686294317E0
1.470494714E1,-2.645592928E0,-1.470099735E1,2.729389906E0
1.470694694E1,-2.784456491E0,-1.487098503E1,2.794033289E0
1.470894691E1,-2.832340717E0,-1.497872448E1,2.829946518E0
1.471094664E1,-2.973598480E0,-1.520138550E1,2.880224705E0
1.471294637E1,-3.191470861E0,-1.536419106E1,3.009511471E0
1.471494611E1,-3.320757866E0,-1.544559383E1,3.110068083E0
1.471694584E1,-3.543418407E0,-1.558445740E1,3.299209833E0
1.471894557E1,-3.665522814E0,-1.565628338E1,3.445256233E0
1.472094537E1,-3.708618402E0,-1.567304325E1,3.514688015E0
1.472294517E1,-3.787626982E0,-1.564191818E1,3.679888010E0
1.472494490E1,-3.806780815E0,-1.555093861E1,3.813963413E0
1.472694464E1,-3.775655985E0,-1.549826622E1,3.866635799E0
1.472894437E1,-3.696647406E0,-1.534503746E1,3.964797974E0
1.473094410E1,-3.624821424E0,-1.512477112E1,3.974374771E0
1.473294384E1,-3.598485231E0,-1.500745487E1,3.960009575E0
1.473494357E1,-3.536235809E0,-1.475127506E1,3.885789394E0
1.473694337E1,-3.457227230E0,-1.462887192E1,3.761290789E0
1.473894317E1,-3.418920040E0,-1.432480812E1,3.687070608E0
1.474094290E1,-3.303998232E0,-1.401595592E1,3.521870613E0
1.474294264E1,-3.239354849E0,-1.384836197E1,3.445256233E0
1.474494237E1,-3.047818661E0,-1.351796246E1,3.311181068E0
1.474694210E1,-2.832340717E0,-1.320671558E1,3.189076662E0
1.474894183E1,-2.715024710E0,-1.303433323E1,3.141192675E0
1.475094157E1,-2.463633537E0,-1.272308731E1,3.071760893E0
1.475294137E1,-2.243366957E0,-1.240465832E1,2.992752075E0
1.475494110E1,-2.123656988E0,-1.224903488E1,2.940079689E0
1.475694083E1,-1.903390408E0,-1.193778896E1,2.873042107E0
1.475894057E1,-1.671152830E0,-1.159541798E1,2.837129116E0
1.476094030E1,-1.565807939E0,-1.142782402E1,2.827552319E0
1.476294003E1,-1.345541358E0,-1.110221291E1,2.808398485E0
1.476493977E1,-1.110909581E0,-1.080293751E1,2.767697096E0
1.476693950E1,-9.983820915E-1,-1.064731407E1,2.760514498E0
1.476893930E1,-7.852981687E-1,-1.032888508E1,2.779668093E0
1.477093903E1,-5.889736414E-1,-1.005834103E1,2.803610086E0
1.477293876E1,-4.836287498E-1,-9.914688110E0,2.803610086E0
1.477493850E1,-2.944868207E-1,-9.601048470E0,2.844311714E0
1.477693823E1,-1.244984865E-1,-9.323320389E0,2.899378300E0
1.477893796E1,-3.830722719E-2,-9.182063103E0,2.928108692E0
1.478093770E1,1.125274822E-1,-8.901941299E0,2.964021683E0
1.478293743E1,2.944868207E-1,-8.629002571E0,3.009511471E0
1.478493723E1,3.663128614E-1,-8.494926453E0,3.031059265E0
1.478693696E1,5.075707436E-1,-8.221987724E0,3.057395458E0
1.478893670E1,6.703764796E-1,-7.937077999E0,3.081337690E0
1.479093643E1,7.589619160E-1,-7.788637638E0,3.090914488E0
1.479293616E1,9.241618514E-1,-7.527669430E0,3.124433279E0
1.479493589E1,1.034295082E0,-7.403171062E0,3.162740469E0
1.479693563E1,1.070208192E0,-7.173327446E0,3.169923067E0
1.479893536E1,1.120486379E0,-6.993762493E0,3.193865061E0
1.480093516E1,1.156399369E0,-6.921936512E0,3.224989653E0
1.480293489E1,1.177947283E0,-6.795043468E0,3.258508444E0
1.480493463E1,1.213860273E0,-6.687304497E0,3.284844637E0
1.480693436E1,1.228225470E0,-6.629843712E0,3.280056238E0
1.480893409E1,1.252167463E0,-6.536469936E0,3.311181068E0
1.481093339E1,1.292868972E0,-6.450278759E0,3.327940464E0
1.481293312E1,1.328781962E0,-6.404788971E0,3.327940464E0
1.481493292E1,1.417367458E0,-6.323386192E0,3.351882458E0
1.481693273E1,1.496376038E0,-6.263530731E0,3.359065056E0
1.481893246E1,1.539471745E0,-6.251559734E0,3.356670856E0
1.482093219E1,1.644816518E0,-6.265924931E0,3.351882458E0
1.482293192E1,1.740584612E0,-6.261136532E0,3.351882458E0
1.482493166E1,1.793257117E0,-6.261136532E0,3.371036053E0
1.482693139E1,1.891419291E0,-6.265924931E0,3.394978046E0
1.482893112E1,1.941697598E0,-6.337751389E0,3.392583847E0
1.483093092E1,1.977610588E0,-6.385635376E0,3.394978046E0
1.483293066E1,2.059013367E0,-6.462249756E0,3.385401249E0
1.483493039E1,2.121262789E0,-6.584353924E0,3.361459255E0
1.483693012E1,2.154781580E0,-6.634632111E0,3.356670856E0
1.483892986E1,2.214636564E0,-6.763918877E0,3.347094059E0
1.484092959E1,2.272097349E0,-6.924330711E0,3.325546265E0
1.484292932E1,2.286462545E0,-7.012916088E0,3.330334663E0
1.484492905E1,2.324769735E0,-7.185298443E0,3.330334663E0
1.484692885E1,2.375048161E0,-7.384017467E0,3.323152065E0
1.484892859E1,2.403778553E0,-7.463026047E0,3.311181068E0
1.485092832E1,2.449268341E0,-7.647379398E0,3.263296843E0
1.485292805E1,2.468421936E0,-7.762300968E0,3.236960649E0
1.485492779E1,2.449268341E0,-8.016086578E0,3.172317266E0
1.485692752E1,2.451662540E0,-8.257901192E0,3.083731890E0
1.485892725E1,2.473210335E0,-8.372822762E0,3.062183857E0
1.486092698E1,2.499546528E0,-8.626607895E0,2.992752075E0
1.486292678E1,2.504334927E0,-8.909123421E0,2.947262287E0
1.486492608E1,2.542642117E0,-9.203610420E0,2.870647907E0
1.486692582E1,2.554613113E0,-9.349657059E0,2.832340717E0
1.486892555E1,2.578555346E0,-9.658509254E0,2.786850691E0
1.487092572E1,2.571372509E0,-9.823708534E0,2.784456491E0
1.487292545E1,2.504334927E0,-1.019720459E1,2.789244890E0
1.487492518E1,2.422932148E0,-1.059224796E1,2.755726099E0
1.487692492E1,2.384624958E0,-1.081011963E1,2.746149302E0
1.487892472E1,2.293645144E0,-1.124825859E1,2.770091295E0
1.488092445E1,2.171540976E0,-1.169836903E1,2.837129116E0
1.488292418E1,2.138022184E0,-1.191863537E1,2.851494312E0
1.488492392E1,2.061407566E0,-1.234959126E1,2.829946518E0
1.488692365E1,1.896207690E0,-1.278054810E1,2.815581083E0
1.488892338E1,1.814804912E0,-1.299842072E1,2.786850691E0
1.489092311E1,1.620874524E0,-1.338867474E1,2.712630510E0
1.489292291E1,1.379060149E0,-1.375498772E1,2.607285738E0
1.489492271E1,1.254561663E0,-1.392737103E1,2.530671120E0
1.489692245E1,1.036689281E0,-1.428171253E1,2.334346771E0
1.489892218E1,8.858546019E-1,-1.459056473E1,2.138022184E0
1.490092191E1,8.259995580E-1,-1.473930454E1,2.003946781E0
1.490292165E1,6.560112834E-1,-1.508167553E1,1.642422318E0
1.490492138E1,4.836287498E-1,-1.545756435E1,1.321599364E0
1.490692111E1,3.926490843E-1,-1.566346645E1,1.211466074E0
1.490892091E1,1.173158810E-1,-1.612554741E1,1.144428372E0
1.491092065E1,-2.873041928E-1,-1.637693787E1,1.161187768E0
1.491292038E1,-4.668693244E-1,-1.681986618E1,1.240196466E0
1.491492011E1,-8.140285611E-1,-1.717420769E1,1.379060149E0
1.491691984E1,-1.012747288E0,-1.731546593E1,1.537077546E0
1.491891958E1,-1.436521053E0,-1.753812599E1,1.905784607E0
1.492091931E1,-1.826775908E0,-1.778233528E1,2.240972757E0
1.492291904E1,-2.018311977E0,-1.788049698E1,2.487575531E0
1.492491928E1,-2.279279947E0,-1.797626495E1,2.966415882E0
1.492691901E1,-2.410961151E0,-1.793077469E1,3.122039080E0
1.492891874E1,-2.477998734E0,-1.784697723E1,3.153163671E0
1.493091848E1,-2.506729126E0,-1.754530907E1,3.196259260E0
1.493291821E1,-2.375048161E0,-1.700661278E1,3.155557871E0
1.493491794E1,-2.207453966E0,-1.668100166E1,3.019088268E0
1.493691767E1,-1.872265697E0,-1.603696060E1,2.595314741E0
1.493891741E1,-1.620874524E0,-1.534743118E1,2.382230759E0
1.494091721E1,-1.498770237E0,-1.497632980E1,2.401384354E0
1.494291694E1,-1.283292055E0,-1.428410625E1,2.343923569E0
1.494491667E1,-1.120486379E0,-1.357063484E1,2.264914751E0
1.494691641E1,-1.065419793E0,-1.323065758E1,2.212242365E0
1.494891614E1,-9.816226959E-1,-1.257704067E1,2.056619167E0
1.495091587E1,-8.954314590E-1,-1.194497108E1,1.850717902E0
1.495291561E1,-8.499416113E-1,-1.163611984E1,1.716642618E0
1.495491534E1,-8.092401624E-1,-1.105432892E1,1.537077546E0
1.495691514E1,-8.379706144E-1,-1.052281570E1,1.412579060E0
1.495891490E1,-8.307880163E-1,-1.029536629E1,1.314416766E0
1.496091467E1,-8.212111592E-1,-9.859622002E0,1.072602391E0
1.496291444E1,-9.050082564E-1,-9.651326180E0,9.744400978E-1
1.496491420E1,-9.193734527E-1,-9.289801598E0,9.121908545E-1
1.496691354E1,-8.738836050E-1,-8.930671692E0,7.445967197E-1
1.496891330E1,-8.092401624E-1,-8.763077736E0,6.344634295E-1
1.497091313E1,-6.727706790E-1,-8.475772858E0,4.381389022E-1
1.497291297E1,-6.129156351E-1,-8.257901192E0,3.495534360E-1
1.497491273E1,-5.793967843E-1,-8.190863609E0,3.423708379E-1
1.497691250E1,-5.219359994E-1,-8.056788445E0,3.782838583E-1
1.497891227E1,-4.788403511E-1,-7.927501202E0,4.285621047E-1
