"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.075490297E0,9.092726111E-1,-1.380718517E1,-3.291327477E0
8.077743533E0,1.112662554E0,-1.360319710E1,-3.131008387E0
8.079996584E0,1.297508121E0,-1.337468243E1,-3.023331404E0
8.082250368E0,1.467996716E0,-1.313659668E1,-2.935395241E0
8.084505678E0,1.590628862E0,-1.296550941E1,-2.847458839E0
8.086756410E0,1.666002750E0,-1.275613785E1,-2.759522676E0
8.089008486E0,1.698305845E0,-1.250907898E1,-2.571686029E0
8.091258242E0,1.668395638E0,-1.226142120E1,-2.340180635E0
8.093498965E0,1.605584025E0,-1.194257736E1,-2.185245275E0
8.095752200E0,1.518844128E0,-1.158963680E1,-2.049452543E0
8.098005250E0,1.356132269E0,-1.126600742E1,-1.933400750E0
8.100261598E0,1.057029366E0,-1.106022453E1,-1.990828395E0
8.102514894E0,8.063812256E-1,-1.093519974E1,-2.287538528E0
8.104768984E0,4.522434771E-1,-1.091007519E1,-2.695514679E0
8.107024416E0,5.084748194E-2,-1.092742252E1,-3.136990547E0
8.109290102E0,-4.085744619E-1,-1.101177025E1,-3.493520975E0
8.111534975E0,-7.824530005E-1,-1.102433205E1,-3.839882135E0
8.113783144E0,-1.161117196E0,-1.105663490E1,-4.094717979E0
8.116045839E0,-1.483550072E0,-1.106560802E1,-4.278367043E0
8.118300661E0,-1.711466432E0,-1.106022453E1,-4.350749969E0
8.120555972E0,-1.929811478E0,-1.107876873E1,-4.342374802E0
8.122806582E0,-2.178066730E0,-1.109791183E1,-4.195216179E0
8.125058474E0,-2.308475733E0,-1.102253723E1,-3.831507206E0
8.127311709E0,-2.396411896E0,-1.091366386E1,-3.429512978E0
8.129564456E0,-2.456232548E0,-1.083350468E1,-2.907877684E0
8.131817324E0,-2.539981127E0,-1.079222870E1,-2.343769789E0
8.134070986E0,-2.567498684E0,-1.071206856E1,-1.726421595E0
8.136324099E0,-2.632104874E0,-1.074676514E1,-1.186241865E0
8.138577518E0,-2.620738983E0,-1.072881889E1,-6.652047038E-1
8.140831485E0,-2.580659151E0,-1.082094193E1,-2.159522474E-1
8.143083438E0,-2.553141832E0,-1.096451187E1,6.580262631E-2
8.145333560E0,-2.472982168E0,-1.122712421E1,1.645065546E-1
8.147574222E0,-2.382653236E0,-1.165603733E1,2.386840582E-1
8.149831362E0,-2.244467735E0,-1.209990597E1,2.267199457E-1
8.152095339E0,-2.039881229E0,-1.256231880E1,2.249253243E-1
8.154351870E0,-1.797608018E0,-1.305404377E1,3.469592929E-1
8.156605044E0,-1.517647743E0,-1.339322662E1,4.701896608E-1
8.158856205E0,-1.214357495E0,-1.372762394E1,7.226324677E-1
8.161108097E0,-9.493523836E-1,-1.403390503E1,1.008574724E0
8.163361270E0,-6.568298340E-1,-1.424507141E1,1.410568953E0
8.165614016E0,-3.547359705E-1,-1.437548065E1,1.850848317E0
8.167866885E0,-1.094716340E-1,-1.462433338E1,2.190030813E0
8.170120547E0,2.153540403E-2,-1.493540096E1,2.618944407E0
8.172373722E0,-3.589233849E-3,-1.523151207E1,2.908475876E0
8.174627262E0,-9.990034252E-2,-1.549891090E1,3.231507063E0
8.176880801E0,-2.871387303E-1,-1.573340702E1,3.549752474E0
8.179133243E0,-5.306084156E-1,-1.594337749E1,3.753142357E0
8.181386966E0,-8.596215248E-1,-1.617189217E1,3.908077478E0
8.183638247E0,-1.282552958E0,-1.642373657E1,3.933202267E0
8.185891665E0,-1.733600020E0,-1.668036652E1,3.829114437E0
8.188144656E0,-2.175075769E0,-1.683709717E1,3.763910055E0
8.190398502E0,-2.564507723E0,-1.693580055E1,3.647259951E0
8.192648624E0,-2.924029350E0,-1.697288895E1,3.377469063E0
8.194892581E0,-3.250649452E0,-1.693340683E1,3.060420275E0
8.197157656E0,-3.405584812E0,-1.676590919E1,2.673979282E0
8.199409854E0,-3.521636724E0,-1.659302902E1,2.224726915E0
8.201663151E0,-3.648456335E0,-1.629631805E1,1.843669891E0
8.203917179E0,-3.742374659E0,-1.593320751E1,1.601396561E0
8.206169986E0,-3.793820381E0,-1.551805305E1,1.393819213E0
8.208423710E0,-3.774079561E0,-1.509332657E1,1.243669510E0
8.210673161E0,-3.707678795E0,-1.463569927E1,1.174875975E0
8.212917301E0,-3.554538012E0,-1.412543011E1,1.011565804E0
8.215182193E0,-3.268595695E0,-1.353918839E1,7.393822074E-1
8.217435733E0,-3.404388428E0,-1.313001633E1,1.181456208E0
8.219691654E0,-3.859622955E0,-1.293559933E1,1.773679733E0
8.221942021E0,-4.103690624E0,-1.275015545E1,2.137388945E0
8.224195195E0,-4.343571186E0,-1.252164078E1,2.453241348E0
8.226448002E0,-4.529613495E0,-1.234038448E1,2.568695068E0
8.228701480E0,-4.652843475E0,-1.220638657E1,2.478366137E0
8.230954654E0,-4.727619171E0,-1.202931786E1,2.201396942E0
8.233207218E0,-4.697110653E0,-1.190967655E1,1.834098577E0
8.235460332E0,-4.590032101E0,-1.178943729E1,1.400399446E0
8.237713444E0,-4.482953072E0,-1.170748329E1,9.230313301E-1
8.239966739E0,-4.328018188E0,-1.174457169E1,4.067798555E-1
8.242219669E0,-4.281956196E0,-1.184327602E1,-2.057827413E-1
8.244472843E0,-4.126422882E0,-1.184207916E1,-8.075776696E-1
8.246726628E0,-3.956532240E0,-1.191685486E1,-1.429113269E0
8.248981571E0,-3.929612875E0,-1.208255768E1,-1.956132531E0
8.251232121E0,-3.822534084E0,-1.224826050E1,-2.440080881E0
8.253486271E0,-3.762115479E0,-1.233799171E1,-2.976073265E0
8.255737797E0,-3.410370588E0,-1.222373486E1,-3.069393158E0
8.257991459E0,-2.587239504E0,-1.172064304E1,-6.329016089E-1
8.260244327E0,-2.861217737E0,-1.181994534E1,-9.218349457E-1
8.262497745E0,-2.650649309E0,-1.199880886E1,-2.022533417E0
8.264751041E0,-2.404188633E0,-1.196830082E1,-2.748156786E0
8.267004338E0,-2.255833626E0,-1.190608692E1,-2.947957516E0
8.269256962E0,-1.998605132E0,-1.184447193E1,-2.998805046E0
8.271509952E0,-1.633101463E0,-1.182174015E1,-2.944368362E0
8.273763248E0,-1.281954765E0,-1.172243786E1,-2.822932482E0
8.276016300E0,-8.823533654E-1,-1.161775208E1,-2.839682341E0
8.278269536E0,-3.978067636E-1,-1.144666576E1,-2.851048231E0
8.280522588E0,2.452643216E-2,-1.120499039E1,-2.699103832E0
8.282772710E0,4.277170599E-1,-1.100997543E1,-2.571686029E0
8.285017155E0,8.255237937E-1,-1.075394344E1,-2.276770830E0
8.287281377E0,1.226919770E0,-1.053679466E1,-1.809572101E0
8.289534856E0,1.608574986E0,-1.032443142E1,-1.170688510E0
8.291790837E0,1.904088616E0,-1.025025368E1,-4.660021961E-1
8.294040959E0,2.290529490E0,-1.013779163E1,1.585244983E-1
8.296293889E0,2.510071039E0,-1.007258701E1,8.434699774E-1
8.298547308E0,2.664407969E0,-1.001695347E1,1.313659668E0
8.300800787E0,2.828914642E0,-9.955936432E0,1.606182218E0
8.303054692E0,3.008376360E0,-9.885348320E0,1.827518344E0
8.305306584E0,3.174079180E0,-9.814162254E0,1.895713687E0
8.307559697E0,3.241078377E0,-9.756733894E0,1.877169371E0
8.309809026E0,3.303889751E0,-9.652048111E0,1.696511269E0
8.312052312E0,3.329014540E0,-9.470193863E0,1.386640668E0
8.314318547E0,3.425923824E0,-9.273982048E0,1.091725349E0
8.316572209E0,3.450450182E0,-9.040083885E0,8.255237937E-1
8.318828740E0,3.294916868E0,-8.881559372E0,6.299105883E-1
8.321079411E0,3.039483070E0,-8.651848793E0,3.625126183E-1
8.323331731E0,2.798406124E0,-8.407780647E0,7.597211748E-2
8.325585637E0,2.399402857E0,-8.182855606E0,-5.324030295E-2
8.327837346E0,2.018944025E0,-7.925028801E0,-2.452643216E-2
8.330090642E0,1.590030670E0,-7.681559086E0,1.621137410E-1
8.332343144E0,1.118046403E0,-7.481160164E0,2.805584669E-1
8.334596867E0,1.226321578E0,-7.393822193E0,-3.876372576E-1
8.336850286E0,1.127617717E0,-7.250252724E0,-5.641079545E-1
8.339104254E0,4.935196638E-1,-6.735197544E0,-3.242274821E-1
8.341356145E0,-1.208375469E-1,-6.443871498E0,-1.818545163E-1
8.343609257E0,-7.214360237E-1,-6.357729912E0,6.999006122E-2
8.345861821E0,-9.768698215E-1,-6.195017815E0,-1.645065546E-1
8.348114812E0,-1.013360381E0,-5.974878311E0,-5.126622319E-1
8.350365911E0,-1.337587833E0,-5.812764645E0,-2.638086975E-1
8.352613042E0,-1.625324726E0,-5.636891842E0,1.136590764E-1
8.354875371E0,-2.106880426E0,-5.479563713E0,3.421736360E-1
8.357129216E0,-2.539981127E0,-5.326423168E0,4.564309120E-1
8.359382269E0,-2.855235577E0,-5.221737385E0,6.466603279E-1
8.361630256E0,-3.032304525E0,-5.155336380E0,8.620143533E-1
8.363883612E0,-3.100499868E0,-4.989035130E0,1.149751306E0
8.366124091E0,-3.111865759E0,-4.741976261E0,1.485942841E0
8.368381232E0,-3.032902718E0,-4.566103935E0,1.750349760E0
8.370646368E0,-2.910270452E0,-4.376472473E0,1.938784599E0
8.372902838E0,-2.692523718E0,-4.200600147E0,2.122433662E0
8.375157049E0,-2.480160713E0,-4.039084435E0,2.306082726E0
8.377405950E0,-2.228316069E0,-3.949353695E0,2.331805706E0
8.379657660E0,-2.019542217E0,-3.839882135E0,2.434098721E0
8.381906500E0,-1.772483349E0,-3.745365620E0,2.455035925E0
8.384164373E0,-1.558923960E0,-3.698107481E0,2.499303341E0
8.386417913E0,-1.316052437E0,-3.698107481E0,2.399402857E0
8.388672613E0,-1.116251707E0,-3.655634880E0,2.448455811E0
8.390924872E0,-9.930213690E-1,-3.751347780E0,2.515454769E0
8.393178350E0,-9.367900491E-1,-3.708875179E0,2.645265341E0
8.395430426E0,-9.326026440E-1,-3.604189157E0,2.751147747E0
8.397685003E0,-9.954141974E-1,-3.480360508E0,2.890529871E0
8.399936773E0,-1.095314622E0,-3.346960783E0,2.909672260E0
8.402190253E0,-1.238883972E0,-3.236890793E0,2.995813847E0
8.404442755E0,-1.295115232E0,-3.160320520E0,2.867199659E0
8.406696112E0,-1.179661512E0,-3.069393158E0,2.605185747E0
8.408949041E0,-1.031306505E0,-3.026322365E0,2.405385017E0
8.411200140E0,-9.828519225E-1,-3.002394199E0,2.300698996E0
8.413443670E0,-9.732806087E-1,-3.026322365E0,2.247458696E0
8.415708257E0,-9.726824164E-1,-3.025724173E0,2.185245275E0
8.417961431E0,-9.194421172E-1,-3.116053343E0,2.032104731E0
8.420217718E0,-9.433703423E-1,-3.215953588E0,2.012363911E0
8.422468024E0,-8.955138922E-1,-3.168695450E0,2.022533417E0
8.424720893E0,-8.620143533E-1,-3.168695450E0,1.945963025E0
8.426974311E0,-8.141579032E-1,-3.149552822E0,1.884347796E0
8.429228033E0,-6.909275651E-1,-2.987439156E0,1.914258122E0
8.431479681E0,-6.155536175E-1,-2.892324448E0,1.996810555E0
8.433733893E0,-7.339983582E-1,-2.968296528E0,1.952543259E0
8.435988470E0,-9.888339639E-1,-3.215355396E0,1.696511269E0
8.438239814E0,-1.225723386E0,-3.409772158E0,1.483550072E0
8.440492560E0,-1.296311617E0,-3.514458179E0,1.368096352E0
8.442745002E0,-1.319043517E0,-3.571287870E0,1.252642632E0
8.444998664E0,-1.270588875E0,-3.642474174E0,1.104287624E0
8.447247688E0,-1.237089276E0,-3.675973892E0,1.066002488E0
8.449492011E0,-1.189232826E0,-3.704089403E0,9.798609018E-1
8.451757453E0,-1.103091240E0,-3.708875179E0,8.841479421E-1
8.454011421E0,-1.054636598E0,-3.818346739E0,7.645068169E-1
8.456267585E0,-9.924231768E-1,-4.022933006E0,6.484549642E-1
8.458517646E0,-9.720842242E-1,-4.213760853E0,4.989035130E-1
8.460770453E0,-9.332008362E-1,-4.356133461E0,3.164508045E-1
8.463023933E0,-8.799605370E-1,-4.456034184E0,1.393819153E-1
8.465277839E0,-7.980063558E-1,-4.551148891E0,-5.264209956E-2
8.467529548E0,-7.633104324E-1,-4.598406792E0,-2.632105052E-1
8.469784125E0,-7.860422134E-1,-4.645066738E0,-4.833501875E-1
8.472035712E0,-7.465606928E-1,-4.701896667E0,-7.417750359E-1
8.474289131E0,-7.304090858E-1,-4.734797955E0,-1.004985452E0
8.476541877E0,-7.244270444E-1,-4.786243439E0,-1.292722464E0
8.478795356E0,-7.178468108E-1,-4.871188641E0,-1.589432478E0
8.481048713E0,-7.447660565E-1,-4.937589645E0,-1.872383714E0
8.483302070E0,-7.668996453E-1,-5.017749310E0,-2.155334949E0
8.485554023E0,-7.794619799E-1,-5.102694511E0,-2.490330219E0
8.487807258E0,-7.818548083E-1,-5.192425251E0,-2.845066071E0
8.490060614E0,-7.178468108E-1,-5.306084156E0,-3.266202927E0
8.492314093E0,-6.538388133E-1,-5.381458282E0,-3.668197155E0
8.494566413E0,-6.137589812E-1,-5.523830891E0,-4.037290096E0
8.496820015E0,-5.539384484E-1,-5.694319725E0,-4.478167534E0
8.499073433E0,-5.090730190E-1,-5.907878876E0,-4.895715237E0
8.501327704E0,-5.156532526E-1,-6.107081413E0,-5.337191105E0
8.503579291E0,-5.611169338E-1,-6.377470493E0,-5.749952793E0
8.505832465E0,-6.586244106E-1,-6.643671989E0,-6.159125328E0
8.508085334E0,-7.603194118E-1,-6.994818687E0,-6.630511761E0
8.510335579E0,-8.955138922E-1,-7.327421188E0,-7.073183537E0
8.512578742E0,-1.163509965E0,-7.764111042E0,-7.497909546E0
8.514844672E0,-1.378265858E0,-8.200801849E0,-8.157132149E0
8.517098335E0,-1.640279889E0,-8.618349075E0,-8.863613129E0
8.519354561E0,-1.873580098E0,-9.064012527E0,-9.719047546E0
8.521600654E0,-2.133799553E0,-9.514460564E0,-1.066062355E1
8.523857612E0,-2.441875458E0,-9.993025780E0,-1.168834019E1
8.526110115E0,-2.734996319E0,-1.049013424E1,-1.275015545E1
8.528360543E0,-2.981456995E0,-1.101177025E1,-1.377787304E1
8.530603158E0,-3.151347399E0,-1.155733299E1,-1.473440361E1
8.532869820E0,-3.294318676E0,-1.207956696E1,-1.554198170E1
8.535123421E0,-3.433102369E0,-1.262154102E1,-1.615334702E1
8.537380501E0,-3.553939819E0,-1.321137238E1,-1.661695671E1
8.539629341E0,-3.632902861E0,-1.373958778E1,-1.684068489E1
8.541883248E0,-3.646661758E0,-1.421157169E1,-1.688196182E1
8.544135201E0,-3.627519131E0,-1.463569927E1,-1.680359650E1
8.546385322E0,-3.558127165E0,-1.500359631E1,-1.648535156E1
8.548627998E0,-3.483351469E0,-1.534816265E1,-1.614258003E1
8.550894173E0,-3.394817114E0,-1.561137295E1,-1.578066540E1
8.553147836E0,-3.235096216E0,-1.577408504E1,-1.544148254E1
8.555405098E0,-3.041875839E0,-1.591346741E1,-1.507298851E1
8.557654060E0,-2.849253654E0,-1.602473259E1,-1.469492245E1
8.559906929E0,-2.718844652E0,-1.613540077E1,-1.422174168E1
8.562159859E0,-2.650051117E0,-1.622752571E1,-1.371027565E1
8.564413094E0,-2.743371248E0,-1.630947876E1,-1.311386490E1
8.566665657E0,-3.017947674E0,-1.640579033E1,-1.251266766E1
8.568919136E0,-3.434298754E0,-1.654517174E1,-1.193181038E1
8.571172798E0,-3.827319860E0,-1.653141403E1,-1.143111229E1
8.573426888E0,-4.343571186E0,-1.645065498E1,-1.093519974E1
8.575678963E0,-4.755136967E0,-1.626042557E1,-1.048654556E1
8.577931831E0,-5.018945694E0,-1.583689690E1,-1.011147022E1
8.580184700E0,-5.173880577E0,-1.520878029E1,-9.639486313E0
8.582434578E0,-5.282155991E0,-1.446580887E1,-9.080163956E0
8.584677803E0,-5.289932728E0,-1.359960747E1,-8.629714966E0
8.586943794E0,-5.230710506E0,-1.267597771E1,-8.269595146E0
8.589197762E0,-5.018945694E0,-1.159502029E1,-7.998608112E0
8.591454842E0,-4.744369030E0,-1.052303600E1,-7.856832981E0
8.593703316E0,-4.465605259E0,-9.394221306E0,-7.747361660E0
8.595956184E0,-4.200600147E0,-8.260024071E0,-7.662416458E0
8.598209359E0,-3.964308977E0,-7.178467751E0,-7.530212879E0
8.600462838E0,-3.823132277E0,-6.183053493E0,-7.393822193E0
8.602715891E0,-3.699902058E0,-5.325226784E0,-7.354340553E0
8.604969186E0,-3.638885021E0,-4.605585575E0,-7.320840836E0
8.607222360E0,-3.672384501E0,-4.119244099E0,-7.317251682E0
8.609476144E0,-3.620340586E0,-3.785445452E0,-7.386643410E0
8.611727792E0,-3.558127165E0,-3.604189157E0,-7.485945702E0
8.613981943E0,-3.548556089E0,-3.608974695E0,-7.505088329E0
8.616234567E0,-3.666402578E0,-3.823132277E0,-7.597810268E0
8.618487862E0,-3.821337700E0,-4.194019794E0,-7.887939930E0
8.620740548E0,-3.948157310E0,-4.698905468E0,-8.154739380E0
8.622993783E0,-4.013361931E0,-5.331807137E0,-8.331210136E0
8.625247263E0,-3.997210264E0,-6.046662807E0,-8.613563538E0
8.627501168E0,-3.850649834E0,-6.832107067E0,-9.159127235E0
8.629751718E0,-3.589832067E0,-7.640881062E0,-9.879964828E0
8.632000619E0,-3.180659533E0,-8.340183258E0,-1.067677498E1
8.634258920E0,-2.696112871E0,-9.020941734E0,-1.134377384E1
8.636512399E0,-2.136790514E0,-9.692726135E0,-1.182413292E1
8.638766976E0,-1.570289850E0,-1.035135078E1,-1.193599796E1
8.641018807E0,-9.475577474E-1,-1.101954651E1,-1.183729362E1
8.643272164E0,-1.507478207E-1,-1.159382439E1,-1.146461105E1
8.645525643E0,7.794619799E-1,-1.199821091E1,-1.018624592E1
8.647777169E0,1.872981906E0,-1.231884956E1,-8.423932076E0
8.650030709E0,3.107678413E0,-1.254018497E1,-6.358327866E0
8.652284127E0,4.268197536E0,-1.274297714E1,-3.839283943E0
8.654537424E0,5.284548759E0,-1.295175076E1,-1.028913736E0
8.656790354E0,5.986244202E0,-1.315035534E1,1.899901152E0
8.659043588E0,6.375077724E0,-1.330529022E1,4.718048096E0
8.661296823E0,6.361917019E0,-1.341117287E1,7.165905476E0
8.663550729E0,6.072385788E0,-1.348594856E1,8.809176445E0
8.665802499E0,5.547759533E0,-1.356730461E1,9.145966530E0
8.668055368E0,4.797011375E0,-1.372582912E1,8.137392044E0
8.670308725E0,3.702893019E0,-1.401595879E1,6.610172749E0
8.672561898E0,2.084148407E0,-1.455853081E1,5.337191105E0
8.674815073E0,6.221338734E-2,-1.499761391E1,4.751547337E0
8.677068491E0,-2.009970903E0,-1.528535080E1,4.688137531E0
8.679320567E0,-3.818944931E0,-1.535055542E1,5.072185993E0
8.681571482E0,-5.281557560E0,-1.495394516E1,5.657230854E0
8.683826486E0,-6.329614162E0,-1.423310757E1,5.877370834E0
8.686081430E0,-7.055835724E0,-1.322094345E1,5.589633465E0
8.688334117E0,-7.341778278E0,-1.166919804E1,4.641477585E0
8.690587169E0,-7.364510059E0,-1.007378292E1,3.327219963E0
8.692839670E0,-7.353144169E0,-8.593224525E0,1.954936147E0
8.695092478E0,-7.412964344E0,-7.331608772E0,6.664010882E-1
8.697346201E0,-7.498507977E0,-6.227919102E0,-3.355933726E-1
8.699599253E0,-7.556533813E0,-5.343770981E0,-1.162313581E0
8.701847544E0,-7.658228874E0,-4.784449100E0,-1.814357758E0
8.704105722E0,-7.779664516E0,-4.468596458E0,-2.204986095E0
8.706358286E0,-7.954938889E0,-4.415954113E0,-2.325225353E0
8.708609812E0,-8.026723862E0,-4.478167534E0,-2.273181438E0
8.710848704E0,-7.999206066E0,-4.573880672E0,-2.039283037E0
8.713104868E0,-7.829914093E0,-4.727021217E0,-1.733600020E0
8.715371043E0,-7.465606689E0,-4.886143684E0,-1.311864972E0
8.717628367E0,-6.860222340E0,-4.993222713E0,-7.268198729E-1
8.719880381E0,-6.075376511E0,-5.106283665E0,9.391828626E-2
8.722130320E0,-5.016552448E0,-5.124229908E0,1.193420291E0
8.724382944E0,-3.812962770E0,-5.187041283E0,2.766701221E0
8.726636362E0,-2.616551638E0,-5.408377171E0,4.798207760E0
8.728889170E0,-1.604985833E0,-5.762515068E0,6.827919483E0
8.731142038E0,-6.472585201E-1,-6.224927902E0,8.192426682E0
8.733396006E0,1.621137410E-1,-6.799803734E0,8.943174362E0
8.735650156E0,7.938188910E-1,-7.420741081E0,9.123234749E0
8.737902232E0,1.347159147E0,-7.931010723E0,8.892925262E0
8.740155223E0,1.905883193E0,-8.393424034E0,8.471190453E0
8.742407847E0,2.262413740E0,-8.935398102E0,7.703692436E0
8.744661203E0,2.610569477E0,-9.433703423E0,6.644868374E0
8.746913889E0,2.831307411E0,-9.908080101E0,5.452046394E0
8.749167063E0,2.885744095E0,-1.036271667E1,4.253840446E0
8.751420359E0,3.062813044E0,-1.069890785E1,3.262015581E0
8.753674814E0,3.229114056E0,-1.095493984E1,2.467000246E0
8.755927074E0,3.503092289E0,-1.120199966E1,1.935793519E0
8.758181164E0,3.591028690E0,-1.145862961E1,1.566102386E0
8.760432506E0,3.486940861E0,-1.168714428E1,1.454237938E0
8.762685985E0,3.321835995E0,-1.206281757E1,1.302891970E0
8.764938731E0,3.170490026E0,-1.232423306E1,1.166501045E0
8.767191905E0,3.066402197E0,-1.262931824E1,1.077966571E0
8.769444774E0,2.924627542E0,-1.284826088E1,1.033101201E0
8.771695507E0,2.696711063E0,-1.298106289E1,9.068797827E-1
8.773951732E0,2.431705952E0,-1.313719463E1,7.034898400E-1
8.776204783E0,2.276770830E0,-1.318923855E1,4.396811724E-1
8.778458690E0,2.134995937E0,-1.319282722E1,2.237289101E-1
8.780707958E0,2.012962103E0,-1.316830158E1,-7.776673883E-2
8.782952281E0,1.899901152E0,-1.312941742E1,-2.883351147E-1
8.785216807E0,1.796411633E0,-1.312881947E1,-4.947160780E-1
8.787469921E0,1.602592945E0,-1.311865044E1,-6.867401004E-1
8.789724560E0,1.441675663E0,-1.316590881E1,-7.692924738E-1
8.791962536E0,1.356730461E0,-1.311745358E1,-9.032905698E-1
8.794214061E0,1.361516118E0,-1.300798225E1,-9.020941257E-1
8.796472118E0,1.265205026E0,-1.282253838E1,-7.579265833E-1
8.798738475E0,1.122233868E0,-1.263649654E1,-6.472585201E-1
8.800992198E0,9.702895880E-1,-1.246959686E1,-6.945167780E-1
8.803244457E0,8.991031051E-1,-1.226859951E1,-8.231309652E-1
8.805495312E0,8.428717852E-1,-1.201555920E1,-9.840483069E-1
8.807749156E0,8.584251404E-1,-1.179123211E1,-1.192822099E0
8.809997874E0,8.781659007E-1,-1.155254745E1,-1.358525038E0
8.812241038E0,9.308080077E-1,-1.135214901E1,-1.438684583E0
8.814506725E0,9.684949517E-1,-1.109013462E1,-1.446461320E0
8.816760448E0,9.774680734E-1,-1.087119102E1,-1.325025558E0
8.819016917E0,9.188438654E-1,-1.069053364E1,-1.128215909E0
8.821266917E0,8.177471161E-1,-1.055234814E1,-8.548358679E-1
8.823520274E0,7.304090858E-1,-1.044347477E1,-5.485545993E-1
8.825774120E0,6.622136831E-1,-1.039143085E1,-2.757728100E-1
8.828026501E0,5.988038778E-1,-1.035434151E1,3.050848842E-2
8.830280955E0,5.545366406E-1,-1.044048309E1,3.020938635E-1
8.832532054E0,5.623133183E-1,-1.054098225E1,5.455635786E-1
8.834785107E0,5.425725579E-1,-1.067498016E1,7.740781307E-1
8.837038098E0,5.509474277E-1,-1.084726334E1,9.260223508E-1
8.839290662E0,5.605186820E-1,-1.101416302E1,9.870393276E-1
8.841541028E0,5.694918036E-1,-1.112841988E1,1.043868899E0
8.843798779E0,5.647061467E-1,-1.130010509E1,1.085743308E0
8.846047802E0,5.934200287E-1,-1.141017437E1,1.085145116E0
8.848292248E0,6.508477330E-1,-1.152443218E1,1.017547846E0
8.850556103E0,6.514459848E-1,-1.163390350E1,9.403793216E-1
8.852810253E0,6.849454641E-1,-1.171944714E1,8.967102766E-1
8.855066601E0,8.093722463E-1,-1.177687454E1,7.872386575E-1
8.857316785E0,9.290133715E-1,-1.179063320E1,6.538388133E-1
8.859569776E0,9.397810698E-1,-1.179063320E1,4.480560422E-1
8.861823620E0,9.978070259E-1,-1.175174999E1,2.189432681E-1
8.864075512E0,1.132403374E0,-1.167996597E1,-5.264209956E-2
8.866328564E0,1.247856975E0,-1.156989574E1,-2.907279432E-1
8.868581738E0,1.410568953E0,-1.138863945E1,-5.132604837E-1
8.870835095E0,1.601396561E0,-1.114516926E1,-6.975077987E-1
8.873087902E0,1.777867198E0,-1.090648556E1,-8.195417523E-1
8.875341259E0,1.944766641E0,-1.060678482E1,-8.841479421E-1
8.877594677E0,2.082952023E0,-1.027777100E1,-9.864411354E-1
8.879848706E0,2.134995937E0,-9.920044899E0,-1.027119160E0
8.882097486E0,2.144567251E0,-9.757930756E0,-1.088136077E0
8.884340344E0,2.073380709E0,-9.638289452E0,-1.121037364E0
8.886605786E0,1.902892232E0,-9.524032593E0,-1.178465128E0
8.888859509E0,1.713261008E0,-9.442078590E0,-1.355534077E0
8.891116284E0,1.447657704E0,-9.388837814E0,-1.466202021E0
8.893366222E0,1.200598717E0,-9.345767021E0,-1.500898004E0
8.895619152E0,9.445667267E-1,-9.306883812E0,-1.582852125E0
8.897873241E0,6.783652306E-1,-9.125029564E0,-1.668993831E0
8.900125684E0,4.600201547E-1,-8.852845192E0,-1.734796405E0
8.902379650E0,2.225325108E-1,-8.585447311E0,-1.796411633E0
8.904631298E0,-1.555334684E-2,-8.318049431E0,-1.834098577E0
8.906884655E0,-1.633101404E-1,-7.998608112E0,-1.817947030E0
8.909137158E0,-2.679961324E-1,-7.679165840E0,-1.744965911E0
8.911390026E0,-2.877369225E-1,-7.407580853E0,-1.680957913E0
8.913643994E0,-2.931207716E-1,-7.193423271E0,-1.646261930E0
8.915898145E0,-3.505485058E-1,-7.016952515E0,-1.539781332E0
8.918150282E0,-3.750749528E-1,-6.860222340E0,-1.390828133E0
8.920403334E0,-4.331009090E-1,-6.731608391E0,-1.246660590E0
8.922656141E0,-5.383850932E-1,-6.693921566E0,-1.122832060E0
8.924909375E0,-6.436693072E-1,-6.750751019E0,-1.018146038E0
8.927162488E0,-7.824530005E-1,-6.846463680E0,-8.757730722E-1
8.929414320E0,-1.001396298E0,-6.975078106E0,-7.722834945E-1
8.931664564E0,-1.267597795E0,-7.150950432E0,-7.890332937E-1
8.933923047E0,-1.466202021E0,-7.283751965E0,-9.678967595E-1
8.936175061E0,-1.555334687E0,-7.426125050E0,-1.155733347E0
8.938429334E0,-1.606780410E0,-7.545167923E0,-1.295115232E0
8.940681104E0,-1.606182218E0,-7.611568928E0,-1.386640668E0
8.942934522E0,-1.543968797E0,-7.654639721E0,-1.420140266E0
8.945187207E0,-1.364507079E0,-7.602595806E0,-1.294517040E0
8.947439527E0,-1.185045362E0,-7.594220638E0,-1.001994491E0
8.949692274E0,-1.054038405E0,-7.571488857E0,-5.994020700E-1
8.951942701E0,-1.004387259E0,-7.596015453E0,-1.501496136E-1
8.954199597E0,-9.649057388E-1,-7.607381344E0,4.336991012E-1
8.956452893E0,-9.254241586E-1,-7.622934818E0,1.064806104E0
8.958706983E0,-8.141579032E-1,-7.600800991E0,1.524826288E0
8.960959242E0,-7.022934556E-1,-7.568498135E0,2.003988981E0
8.963212111E0,-5.910272002E-1,-7.555337429E0,2.439482689E0
8.965465162E0,-4.169493318E-1,-7.566105366E0,2.770290375E0
8.967718214E0,-1.950150430E-1,-7.529016495E0,3.072982550E0
8.969972669E0,3.230310604E-2,-7.453044415E0,3.198605776E0
8.972225110E0,2.458625287E-1,-7.444071293E0,3.290131092E0
8.974479078E0,5.072783828E-1,-7.401598454E0,3.287140131E0
8.976730604E0,7.549355626E-1,-7.359126091E0,3.187838078E0
