"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.378637022E1,4.530334473E-1,9.005752563E0,-7.354583740E-1
2.379143614E1,7.499237061E-1,8.819000244E0,-7.426452637E-1
2.379647154E1,8.385009766E-1,8.680145264E0,-6.205444336E-1
2.380150694E1,7.762603760E-1,8.548461914E0,-8.072967529E-1
2.380654234E1,8.265380859E-1,8.311431885E0,-1.087417603E0
2.381160826E1,3.740234375E-1,8.261154175E0,-1.322036743E0
2.381664366E1,2.351684570E-1,8.148635864E0,-1.288528442E0
2.382167906E1,3.333282471E-1,8.014556885E0,-1.010803223E0
2.382674498E1,3.285369873E-1,7.969070435E0,-5.774536133E-1
2.383178038E1,1.609497070E-1,8.119903564E0,-2.853546143E-1
2.383681578E1,-9.283447266E-2,8.299468994E0,-5.072021484E-2
2.384185118E1,-3.346557617E-1,8.536483765E0,1.216583252E-1
2.384688658E1,-5.118255615E-1,8.720840454E0,1.767272949E-1
2.385195250E1,-6.363220215E-1,8.797454834E0,1.192626953E-1
2.385698790E1,-7.464599609E-1,8.742385864E0,1.982727051E-1
2.386202330E1,-9.116516113E-1,8.751968384E0,3.012237549E-1
2.386708922E1,-1.088836670E0,8.785491943E0,2.317962646E-1
2.387212462E1,-1.282760620E0,8.933929443E0,2.964324951E-1
2.387716002E1,-1.383316040E0,9.254745483E0,5.933227539E-1
2.388219542E1,-1.553298950E0,9.611480713E0,1.215805054E0
2.388726134E1,-1.826248169E0,1.011187744E1,1.941253662E0
2.389229674E1,-1.993835449E0,1.086364746E1,2.195037842E0
2.389733214E1,-1.869338989E0,1.174472046E1,1.653945923E0
2.390236754E1,-1.402465820E0,1.215412903E1,1.414535522E0
2.390743346E1,-1.182205200E0,1.198654175E1,2.791198730E0
2.391246886E1,-1.735260010E0,1.182373047E1,4.902877808E0
2.391750426E1,-2.537322998E0,1.262100220E1,5.561279297E0
2.392257017E1,-2.436767578E0,1.424665833E1,4.131942749E0
2.392760557E1,-1.119949341E0,1.557064819E1,2.642761230E0
2.393264098E1,1.288619995E0,1.547727966E1,2.424880981E0
2.393767638E1,3.235092163E0,1.482844543E1,2.733734131E0
2.394274229E1,3.517608643E0,1.490505981E1,2.262069702E0
2.394777769E1,3.869567871E0,1.554910278E1,1.203842163E0
2.395281309E1,5.526351929E0,1.619793701E1,3.802337646E-1
2.395784849E1,7.920547485E0,1.657861328E1,1.096954346E-1
2.396291441E1,9.531845093E0,1.665283203E1,4.712066650E-1
2.396794981E1,1.019743347E1,1.627455139E1,1.452835083E0
2.397298521E1,1.060205078E1,1.504872131E1,2.477554321E0
2.397805113E1,1.113597107E1,1.341827393E1,2.915695190E0
2.398308653E1,1.100907898E1,1.246777344E1,2.388961792E0
2.398812193E1,9.481567383E0,1.245100403E1,1.682678223E0
2.399315733E1,7.487197876E0,1.278619385E1,1.335525513E0
2.399822325E1,6.115325928E0,1.283407593E1,1.330734253E0
2.400325865E1,5.246231079E0,1.275746155E1,1.151168823E0
2.400829405E1,4.530364990E0,1.276464844E1,6.819000244E-1
2.401332945E1,4.171234131E0,1.282450867E1,3.850250244E-1
2.401839537E1,4.073074341E0,1.286041260E1,2.940368652E-1
2.402343077E1,3.730697632E0,1.303520203E1,3.227691650E-1
2.402846617E1,3.218338013E0,1.335122681E1,4.736022949E-1
2.403353209E1,2.847244263E0,1.368881226E1,5.765533447E-1
2.403856749E1,2.789779663E0,1.379655457E1,6.004943848E-1
2.404360289E1,3.007644653E0,1.359065247E1,4.185333252E-1
2.404863829E1,3.273406982E0,1.319560242E1,1.551818848E-1
2.405370421E1,3.491271973E0,1.274549866E1,-4.115295410E-2
2.405873961E1,3.733093262E0,1.222834778E1,-2.518310547E-1
2.406377501E1,4.046737671E0,1.180935669E1,-3.236541748E-1
2.406884093E1,4.396286011E0,1.159628296E1,-3.619689941E-1
2.407387633E1,4.444168091E0,1.158430481E1,-4.002838135E-1
2.407891173E1,4.125747681E0,1.151487732E1,-5.606842041E-1
2.408394713E1,3.946182251E0,1.112701416E1,-7.929229736E-1
2.408901304E1,4.085037231E0,1.045903015E1,-9.844665527E-1
2.409404845E1,4.484878540E0,1.005680847E1,-1.240646362E0
2.409908385E1,5.054687500E0,9.623458862E0,-1.029953003E0
2.410411925E1,4.717117310E0,9.587539673E0,-1.345214844E-1
2.410918516E1,3.414657593E0,9.666549683E0,4.496612549E-1
2.411419005E1,2.521621704E0,9.498962402E0,5.191040039E-1
2.411925596E1,1.932647705E0,9.170959473E0,5.334625244E-1
2.412429136E1,1.286224365E0,8.754364014E0,4.831848145E-1
2.412935728E1,8.456878662E-1,8.763946533E0,1.575775146E-1
2.413439268E1,6.685180664E-1,8.701690674E0,4.348754883E-3
2.413942808E1,6.349945068E-1,8.737609863E0,5.702209473E-2
2.414446348E1,2.806549072E-1,8.988998413E0,-7.226562500E-2
2.414952940E1,1.130523682E-1,9.082366943E0,-4.832458496E-2
2.415456480E1,2.782592773E-1,8.955474854E0,-1.728210449E-1
2.415960020E1,5.799255371E-1,8.675354004E0,-4.290008545E-1
2.416466612E1,6.182403564E-1,8.498184204E0,-6.181488037E-1
2.416970152E1,8.408966064E-1,8.347351074E0,-6.780090332E-1
2.417473692E1,1.046798706E0,8.237213135E0,-7.713775635E-1
2.417977232E1,1.250305176E0,7.880477905E0,-7.593994141E-1
2.418483824E1,1.726745605E0,7.382492065E0,-5.558929443E-1
2.418987364E1,2.011657715E0,7.107147217E0,-2.302856445E-1
2.419490904E1,1.930252075E0,6.946746826E0,-1.728210449E-1
2.419997496E1,1.985321045E0,6.762390137E0,-2.278900146E-1
2.420501036E1,2.176864624E0,6.657043457E0,-3.811187744E-1
2.421004576E1,2.205596924E0,6.616333008E0,-5.750579834E-1
2.421508116E1,2.059539795E0,6.712112427E0,-7.306823730E-1
2.422014708E1,1.793792725E0,6.860549927E0,-8.312377930E-1
2.422518248E1,1.508880615E0,7.030532837E0,-7.977142334E-1
2.423021788E1,1.262283325E0,7.188552856E0,-8.001098633E-1
2.423525328E1,9.941253662E-1,7.351364136E0,-6.492767334E-1
2.424031920E1,8.983612061E-1,7.595565796E0,-5.032196045E-1
2.424535460E1,8.121643066E-1,7.609939575E0,-4.361877441E-1
2.425039000E1,7.307586670E-1,7.535720825E0,-4.170379639E-1
2.425542540E1,6.517486572E-1,7.396850586E0,-3.787231445E-1
2.426049132E1,5.128936768E-1,7.377700806E0,-3.308410645E-1
2.426552672E1,3.955688477E-1,7.341781616E0,-3.021087646E-1
2.427056212E1,3.213500977E-1,7.291503906E0,-2.422637939E-1
2.427562804E1,3.524780273E-1,7.222076416E0,-1.560668945E-1
2.428066344E1,3.476867676E-1,7.150253296E0,-1.481628418E-2
2.428569884E1,3.716278076E-1,6.975463867E0,4.348754883E-3
2.429073424E1,4.410705566E-1,6.839004517E0,-1.002502441E-2
2.429580015E1,4.913482666E-1,6.661834717E0,-4.115295410E-2
2.430083556E1,5.200805664E-1,6.472686768E0,-8.424377441E-2
2.430587096E1,4.506378174E-1,6.338607788E0,-1.536712646E-1
2.431090636E1,3.093872070E-1,6.271575928E0,-2.853546143E-1
2.431597227E1,2.830505371E-1,6.182983398E0,-5.295562744E-1
2.432100767E1,2.231903076E-1,6.168624878E0,-6.804046631E-1
2.432604307E1,7.714843750E-2,6.250030518E0,-8.120727539E-1
2.433110899E1,-1.861572266E-2,6.357772827E0,-9.246063232E-1
2.433614439E1,-4.255676270E-2,6.443954468E0,-1.008407593E0
2.434117979E1,-1.096038818E-1,6.566055298E0,-1.025161743E0
2.434621519E1,-8.326721191E-2,6.621124268E0,-1.053894043E0
2.435128111E1,1.968383789E-2,6.683380127E0,-1.125717163E0
2.435631651E1,1.489257812E-2,6.724075317E0,-1.173599243E0
2.436135191E1,-4.734802246E-2,6.798294067E0,-1.314865112E0
2.436638731E1,-1.000213623E-1,6.870132446E0,-1.377105713E0
2.437145323E1,-1.383361816E-1,6.970687866E0,-1.436965942E0
2.437648863E1,-2.221221924E-1,7.104751587E0,-1.403442383E0
2.438152403E1,-2.149505615E-1,7.289108276E0,-1.199935913E0
2.438658995E1,-1.934051514E-1,7.552474976E0,-1.061080933E0
2.439162535E1,-2.388916016E-1,7.751190186E0,-9.389648438E-1
2.439666075E1,-2.939605713E-1,7.930755615E0,-8.958740234E-1
2.440169615E1,-3.083190918E-1,8.076797485E0,-8.025054932E-1
2.440676207E1,-3.035278320E-1,8.210876465E0,-6.612396240E-1
2.441179747E1,-2.867736816E-1,8.306640625E0,-4.505615234E-1
2.441683287E1,-1.526947021E-1,8.414382935E0,-1.560668945E-1
2.442186827E1,2.929687500E-3,8.574798584E0,3.275604248E-1
2.442693419E1,1.250305176E-1,8.785491943E0,5.071258545E-1
2.443196959E1,2.567138672E-1,9.158981323E0,3.251647949E-1
2.443700499E1,2.375640869E-1,9.733596802E0,2.461547852E-1
2.444204039E1,2.926635742E-2,1.052128601E1,1.791229248E-1
2.444710631E1,-2.436828613E-1,1.152923584E1,-2.829589844E-1
2.445214171E1,-4.543609619E-1,1.265213013E1,-1.010803223E0
2.445717711E1,-2.317047119E-1,1.371035767E1,-1.468093872E0
2.446224303E1,5.966949463E-1,1.442382812E1,-1.171203613E0
2.446727843E1,2.047576904E0,1.461058044E1,1.839141846E-1
2.447231383E1,3.610992432E0,1.403596497E1,1.191864014E0
2.447734923E1,4.796112061E0,1.304237366E1,6.172637939E-1
2.448241514E1,5.176803589E0,1.226187134E1,-7.354583740E-1
2.448745054E1,4.733871460E0,1.201765442E1,-1.173599243E0
2.449248595E1,4.041946411E0,1.224749756E1,-6.396942139E-1
2.449752135E1,3.455368042E0,1.270478821E1,-5.311584473E-2
2.450258726E1,3.005249023E0,1.311181641E1,4.592437744E-1
2.450762266E1,2.887939453E0,1.308308411E1,1.282852173E0
2.451265806E1,3.050750732E0,1.257312012E1,1.874221802E0
2.451772398E1,3.462554932E0,1.156994629E1,1.512695312E0
2.452275938E1,3.960540771E0,1.050213623E1,2.533416748E-1
2.452779478E1,4.369949341E0,9.374465942E0,-1.029953003E0
2.453283018E1,4.379531860E0,8.354537964E0,-1.594985962E0
2.453789610E1,3.967727661E0,7.820617676E0,-1.130508423E0
2.454293150E1,3.476913452E0,7.688949585E0,-4.074554443E-1
2.454796690E1,3.072296143E0,7.755981445E0,6.419372559E-2
2.455300230E1,2.852020264E0,7.997787476E0,5.191040039E-1
2.455806822E1,2.720352173E0,8.270736694E0,1.096099854E0
2.456310362E1,2.435440063E0,8.479034424E0,1.814361572E0
2.456813902E1,1.626190186E0,8.660995483E0,2.489532471E0
2.457320494E1,9.127197266E-1,8.735214233E0,2.956390381E0
2.457824034E1,8.025970459E-1,9.000961304E0,2.839080811E0
2.458327574E1,1.360443115E0,9.328964233E0,1.689865112E0
2.458831114E1,1.944625854E0,9.700073242E0,4.736022949E-1
2.459337706E1,1.935043335E0,1.015975952E1,7.465515137E-1
2.459841246E1,1.391571045E0,1.072718811E1,1.550994873E0
2.460344786E1,1.848907471E-1,1.141192627E1,1.977172852E0
2.460848326E1,-9.763031006E-1,1.175669861E1,1.981948853E0
2.461354918E1,-1.313888550E0,1.171838379E1,1.560577393E0
2.461858458E1,-9.212341309E-1,1.148374939E1,1.330734253E0
2.462361998E1,-7.680053711E-1,1.150769043E1,1.709014893E0
2.462868590E1,-7.799835205E-1,1.186442566E1,2.005889893E0
2.463372130E1,-8.518066406E-1,1.225228882E1,1.697052002E0
2.463875670E1,-9.930572510E-1,1.244383240E1,1.167922974E0
2.464379210E1,-1.052917480E0,1.235763550E1,9.668121338E-1
2.464885802E1,-9.619293213E-1,1.206076050E1,9.332885742E-1
2.465389342E1,-6.147766113E-1,1.169444275E1,8.614654541E-1
2.465892882E1,-2.173461914E-1,1.128982544E1,8.255615234E-1
2.466396422E1,5.799865723E-2,1.097857666E1,6.795043945E-1
2.466903014E1,4.362792969E-1,1.075831604E1,4.903717041E-1
2.467403502E1,9.103240967E-1,1.045423889E1,4.329071045E-1
2.467910094E1,1.302978516E0,1.012384033E1,3.012237549E-1
2.468413634E1,1.573516846E0,9.862884521E0,1.886901855E-1
2.468920225E1,1.638168335E0,9.712036133E0,2.341918945E-1
2.469423765E1,1.736328125E0,9.601913452E0,3.395385742E-1
2.469927306E1,1.875198364E0,9.530090332E0,6.052856445E-1
2.470433897E1,2.040390015E0,9.352905273E0,1.029067993E0
2.470937437E1,2.200805664E0,9.072784424E0,1.244537354E0
2.471440977E1,2.365997314E0,8.802246094E0,1.340301514E0
2.471944517E1,2.531204224E0,8.526916504E0,1.345092773E0
2.472451109E1,2.500076294E0,8.256362915E0,1.285247803E0
2.472954649E1,2.442611694E0,8.000183105E0,1.088912964E0
2.473458189E1,2.540786743E0,7.724853516E0,9.261169434E-1
2.473961729E1,2.504867554E0,7.581207275E0,9.620208740E-1
2.474468321E1,2.557540894E0,7.423187256E0,9.859619141E-1
2.474971861E1,2.519226074E0,7.368118286E0,9.021759033E-1
2.475475401E1,2.392333984E0,7.416000366E0,5.765533447E-1
2.475981993E1,2.301361084E0,7.506988525E0,3.371429443E-1
2.476485533E1,2.327697754E0,7.533325195E0,4.353027344E-1
2.476989073E1,2.399520874E0,7.703308105E0,8.566741943E-1
2.477492613E1,2.349243164E0,7.856536865E0,1.017089844E0
2.477999205E1,2.054763794E0,8.007369995E0,9.237213135E-1
2.478502745E1,1.789001465E0,8.038497925E0,7.633056641E-1
2.479006285E1,1.676467896E0,8.016952515E0,5.454406738E-1
2.479509825E1,1.532821655E0,8.086380005E0,4.161529541E-1
2.480016417E1,1.413116455E0,8.234817505E0,3.275604248E-1
2.480519957E1,1.214385986E0,8.464660645E0,3.108062744E-1
2.481023497E1,1.176086426E0,8.625076294E0,3.898162842E-1
2.481530089E1,1.104263306E0,8.811828613E0,4.831848145E-1
2.482033629E1,1.147354126E0,8.902801514E0,4.376983643E-1
2.482537169E1,1.063552856E0,8.924346924E0,2.820739746E-1
2.483040709E1,8.432922363E-1,8.900405884E0,7.856750488E-2
2.483547162E1,6.038665771E-1,8.780700684E0,2.349853516E-2
2.484050702E1,4.075469971E-1,8.493392944E0,-4.592895508E-2
2.484554243E1,1.800994873E-1,8.234817505E0,-1.656494141E-1
2.485057783E1,7.235717773E-2,8.074401855E0,-2.757720947E-1
2.485564374E1,-1.694488525E-1,8.026519775E0,-3.308410645E-1
2.486067914E1,-4.040832520E-1,8.091171265E0,-3.523864746E-1
2.486571455E1,-4.184570312E-1,8.208480835E0,-2.781677246E-1
2.487074994E1,-4.352111816E-1,8.361709595E0,-2.039489746E-1
2.487581586E1,-4.854888916E-1,8.349746704E0,-5.311584473E-2
2.488085126E1,-5.740814209E-1,8.323410034E0,1.695404053E-1
2.488588666E1,-7.656097412E-1,8.273132324E0,2.868652344E-1
2.489095258E1,-9.332122803E-1,8.189331055E0,-4.353332520E-2
2.489598798E1,-9.523620605E-1,8.196517944E0,-5.846252441E-1
2.490102338E1,-9.403839111E-1,8.234817505E0,-9.988250732E-1
2.490605878E1,-1.050521851E0,8.435928345E0,-8.886871338E-1
2.491112470E1,-1.309097290E0,8.637039185E0,-3.691558838E-1
2.491616010E1,-1.577239990E0,8.929138184E0,2.700958252E-1
2.492119550E1,-1.749633789E0,9.355300903E0,8.662567139E-1
2.492623090E1,-1.833419800E0,1.000173950E1,1.206237793E0
2.493129682E1,-1.696960449E0,1.088520813E1,1.201446533E0
2.493633222E1,-1.402465820E0,1.174711609E1,7.393646240E-1
2.494136762E1,-7.751922607E-1,1.210385132E1,3.347473145E-1
2.494643354E1,-3.538055420E-1,1.199131775E1,1.100891113E0
2.495146894E1,-1.100799561E0,1.199610901E1,3.131164551E0
2.495650434E1,-2.111160278E0,1.229777527E1,5.671417236E0
2.496153974E1,-2.415222168E0,1.337995911E1,7.139068604E0
2.496660566E1,-1.838211060E0,1.454354858E1,5.946746826E0
2.497164106E1,-1.127136230E0,1.558262634E1,3.250885010E0
2.497667646E1,5.871124268E-1,1.634637451E1,4.592437744E-1
2.498174238E1,3.194396973E0,1.656663513E1,-1.137695312E0
2.498677778E1,4.537551880E0,1.638708496E1,-1.295700073E0
2.499181318E1,4.590209961E0,1.626257324E1,-4.792785645E-1
2.499684858E1,6.088989258E0,1.643496704E1,1.268478394E0
2.500191450E1,8.586135864E0,1.686831665E1,2.846267700E0
2.500694990E1,1.008491516E1,1.722505188E1,3.363403320E0
2.501198530E1,1.103302002E1,1.739503479E1,3.619583130E0
2.501702070E1,1.190689087E1,1.721786499E1,3.976318359E0
2.502208662E1,1.284303284E1,1.657382202E1,3.971542358E0
2.502712202E1,1.267065430E1,1.575500488E1,3.485519409E0
2.503215742E1,1.110484314E1,1.512054443E1,2.810348511E0
2.503722333E1,9.141601562E0,1.474705505E1,2.226165771E0
2.504225873E1,7.779296875E0,1.417483521E1,1.811965942E0
2.504729414E1,7.190322876E0,1.340629578E1,1.574935913E0
2.505232954E1,6.965270996E0,1.279098511E1,1.199050903E0
2.505739545E1,6.539093018E0,1.218525696E1,6.172637939E-1
2.506243085E1,5.832809448E0,1.162261963E1,7.138061523E-2
2.506746625E1,5.188766479E0,1.137840271E1,-4.026641846E-1
2.507250165E1,4.621337891E0,1.120841980E1,-7.067413330E-1
2.507756757E1,4.123352051E0,1.100012207E1,-9.030609131E-1
2.508260297E1,3.974914551E0,1.088041687E1,-1.006011963E0
2.508763837E1,4.044342041E0,1.096659851E1,-9.581298828E-1
2.509267377E1,4.116165161E0,1.084449768E1,-9.293975830E-1
2.509773969E1,4.750625610E0,1.111026001E1,-9.222106934E-1
2.510277509E1,5.595779419E0,1.126348877E1,-8.527832031E-1
2.510781049E1,6.407409668E0,1.094984436E1,-1.140090942E0
2.511284589E1,6.096176147E0,1.121800232E1,-1.132904053E0
2.511791181E1,5.210311890E0,1.100730896E1,-1.276550293E0
2.512294721E1,3.965332031E0,1.078942871E1,-1.082626343E0
2.512798261E1,2.425857544E0,1.009033203E1,-5.870208740E-1
2.513304853E1,1.511276245E0,9.175735474E0,-2.925415039E-1
2.513808393E1,9.318695068E-1,9.034484863E0,-3.859100342E-1
2.514311933E1,5.823211670E-1,8.783096313E0,-3.260498047E-1
2.514815473E1,2.687072754E-2,8.799850464E0,-1.871948242E-1
2.515322065E1,-4.184570312E-1,8.438323975E0,-1.800079346E-1
2.515825605E1,-4.591522217E-1,8.050460815E0,-2.326812744E-1
2.516329145E1,-5.238037109E-1,7.964279175E0,-2.302856445E-1
2.516835737E1,-8.470153809E-1,7.909210205E0,-3.547821045E-1
2.517339277E1,-8.589935303E-1,7.873291016E0,-3.284454346E-1
2.517842817E1,-6.554718018E-1,7.875686646E0,-1.512756348E-1
2.518346357E1,-3.609924316E-1,7.856536865E0,-1.680450439E-1
2.518852949E1,2.615051270E-1,7.679367065E0,-2.326812744E-1
2.519356489E1,5.775299072E-1,7.614715576E0,-3.499908447E-1
2.519860029E1,7.618865967E-1,7.432769775E0,-2.183227539E-1
2.520363569E1,1.221572876E0,7.131088257E0,-5.551147461E-2
2.520870160E1,1.686050415E0,6.827026367E0,-1.057891846E-1
2.521373701E1,1.987716675E0,6.448745728E0,-3.308410645E-1
2.521877241E1,2.011657715E0,6.558883667E0,-3.284454346E-1
2.522383832E1,2.090667725E0,6.740844727E0,-2.350769043E-1
2.522887373E1,2.224746704E0,6.872512817E0,-2.805633545E-1
2.523390912E1,2.102645874E0,7.159820557E0,-3.092956543E-1
2.523897504E1,1.911102295E0,7.523742676E0,-2.973327637E-1
2.524401044E1,1.642959595E0,7.830200195E0,-1.728210449E-1
2.524904584E1,1.458602905E0,8.091171265E0,-7.705688477E-2
2.525408124E1,1.365234375E0,8.277923584E0,-3.396606445E-2
2.525911664E1,1.370010376E0,8.318618774E0,-7.705688477E-2
2.526418256E1,1.334106445E0,8.275527954E0,-1.345214844E-1
2.526921796E1,1.338897705E0,8.153411865E0,-2.374725342E-1
2.527425336E1,1.415512085E0,7.782318115E0,-5.128021240E-1
2.527928876E1,1.216781616E0,7.930755615E0,-4.601287842E-1
2.528435468E1,1.106658936E0,7.906814575E0,-4.122467041E-1
2.528939008E1,1.080322266E0,7.638671875E0,-3.811187744E-1
2.529442548E1,9.749755859E-1,7.483047485E0,-3.045043945E-1
2.529949140E1,7.546997070E-1,7.257980347E0,-2.590179443E-1
2.530452680E1,5.679626465E-1,7.104751587E0,-1.393127441E-1
2.530956220E1,3.429107666E-1,7.119125366E0,-5.551147461E-2
2.531459760E1,-3.778076172E-2,7.140670776E0,-1.800079346E-1
2.531966352E1,-3.442382812E-1,7.217285156E0,-2.925415039E-1
2.532469892E1,-6.411132812E-1,7.281921387E0,-5.032196045E-1
2.532973432E1,-9.882659912E-1,7.392059326E0,-6.827850342E-1
2.533476972E1,-1.069671631E0,7.533325195E0,-8.479919434E-1
2.533983564E1,-1.007431030E0,7.641052246E0,-9.581298828E-1
2.534487104E1,-1.045730591E0,7.791900635E0,-1.029953003E0
2.534990644E1,-1.028976440E0,7.964279175E0,-1.022766113E0
2.535494184E1,-8.925018311E-1,8.055252075E0,-9.844665527E-1
2.536000776E1,-8.015289307E-1,8.127075195E0,-9.174194336E-1
2.536504316E1,-8.206787109E-1,8.095962524E0,-1.039535522E0
2.537007856E1,-8.230743408E-1,8.026519775E0,-1.142471313E0
2.537514448E1,-9.308166504E-1,7.914001465E0,-1.073043823E0
2.538017988E1,-1.091217041E0,7.839782715E0,-1.111358643E0
2.538521528E1,-1.356979370E0,7.736831665E0,-1.183181763E0
2.539025068E1,-1.503021240E0,7.648239136E0,-1.204727173E0
2.539531660E1,-1.625137329E0,7.569229126E0,-1.080230713E0
2.540035200E1,-1.763992310E0,7.506988525E0,-9.006652832E-1
2.540538740E1,-1.835815430E0,7.475860596E0,-7.593994141E-1
2.541045331E1,-1.898071289E0,7.423187256E0,-5.104064941E-1
2.541548872E1,-1.931594849E0,7.430374146E0,-4.601287842E-1
2.542052412E1,-1.917221069E0,7.451919556E0,-4.290008545E-1
2.542555952E1,-1.771179199E0,7.420791626E0,-4.745025635E-1
2.543062543E1,-1.615554810E0,7.389663696E0,-5.942077637E-1
2.543566083E1,-1.495849609E0,7.344177246E0,-7.857360840E-1
2.544069623E1,-1.352188110E0,7.293899536E0,-8.336334229E-1
2.544573164E1,-1.127136230E0,7.250808716E0,-8.072967529E-1
2.545079755E1,-8.948974609E-1,7.176589966E0,-8.312377930E-1
2.545583295E1,-6.674499512E-1,7.025741577E0,-8.599700928E-1
2.546086835E1,-4.711303711E-1,6.901245117E0,-8.240509033E-1
2.546590375E1,-3.298645020E-1,6.774353027E0,-8.096771240E-1
2.547096967E1,-2.029724121E-1,6.666625977E0,-8.527832031E-1
2.547600507E1,1.249694824E-2,6.680984497E0,-7.857360840E-1
2.548104047E1,2.926177979E-1,6.707321167E0,-8.479919434E-1
2.548610639E1,4.674072266E-1,6.894073486E0,-9.748840332E-1
2.549114179E1,4.243011475E-1,7.334594727E0,-1.199935913E0
2.549617719E1,2.615051270E-1,7.933151245E0,-1.314865112E0
2.550121259E1,-1.861572266E-3,8.708877563E0,-1.219085693E0
2.550627851E1,-2.676239014E-1,9.692886353E0,-9.700927734E-1
2.551131391E1,-5.285797119E-1,1.080380249E1,-7.258911133E-1
2.551634931E1,-9.379882812E-1,1.193864441E1,-8.575744629E-1
2.552138471E1,-1.107986450E0,1.291787720E1,-6.827850342E-1
2.552645063E1,-4.376068115E-1,1.359304810E1,2.054595947E-1
2.553148603E1,8.959655762E-1,1.431130981E1,1.675491333E0
2.553652143E1,2.260665894E0,1.496971130E1,2.851043701E0
2.554158735E1,3.440994263E0,1.494337463E1,2.561355591E0
2.554662275E1,4.305313110E0,1.459143066E1,7.202148438E-1
2.555165815E1,4.621337891E0,1.462016296E1,-1.063476562E0
2.555669355E1,4.714721680E0,1.475662231E1,-9.844665527E-1
2.556175947E1,4.674011230E0,1.481887817E1,-2.997131348E-1
2.556679487E1,4.360366821E0,1.478775024E1,2.102508545E-1
2.557183027E1,4.286148071E0,1.426342773E1,8.854064941E-1
2.557689619E1,4.539932251E0,1.314532471E1,2.096878052E0
2.558193159E1,4.238265991E0,1.196737671E1,3.234115601E0
2.558696699E1,3.711547852E0,1.067930603E1,2.027450562E0
2.559200239E1,3.673233032E0,9.393615723E0,-6.995544434E-1
2.559706830E1,3.721115112E0,8.488601685E0,-2.052276611E0
2.560210370E1,3.316497803E0,8.524520874E0,-1.298095703E0
2.560713910E1,2.696411133E0,9.168563843E0,3.922119141E-1
2.561217451E1,2.284606934E0,9.870056152E0,1.981948853E0
2.561724042E1,2.231933594E0,1.044946289E1,2.925262451E0
2.562227582E1,2.114608765E0,1.087562561E1,3.179061890E0
2.562731123E1,2.006866455E0,1.093309021E1,2.949218750E0
2.563234662E1,1.992507935E0,1.076548767E1,2.618804932E0
2.563741254E1,2.188827515E0,1.055001831E1,2.398544312E0
2.564244794E1,2.270233154E0,1.038720703E1,2.412918091E0
2.564748334E1,2.078704834E0,1.036087036E1,2.716979980E0
2.565251874E1,2.059539795E0,1.036087036E1,2.757675171E0
2.565758466E1,1.800979614E0,1.055241394E1,2.769653320E0
2.566262006E1,1.393951416E0,1.092829895E1,2.918090820E0
2.566765546E1,9.653930664E-1,1.139994812E1,3.071319580E0
2.567272138E1,5.200805664E-1,1.177584839E1,3.229339600E0
2.567775678E1,-1.383972168E-2,1.201765442E1,3.368194580E0
2.568279218E1,-2.652282715E-1,1.209426880E1,3.305953979E0
2.568782758E1,-1.718444824E-1,1.205596924E1,3.164688110E0
2.569289350E1,4.937438965E-1,1.178541565E1,3.054550171E0
2.569792890E1,1.429870605E0,1.127305603E1,2.819931030E0
2.570296430E1,1.745910645E0,1.080140686E1,2.365020752E0
2.570799970E1,1.695632935E0,1.045663452E1,1.823944092E0
2.571306562E1,1.635772705E0,1.019088745E1,1.539031982E0
2.571810102E1,1.635772705E0,1.000413513E1,1.409744263E0
2.572313642E1,1.786605835E0,9.831756592E0,1.196655273E0
2.572820234E1,2.045181274E0,9.769500732E0,9.332885742E-1
2.573323774E1,2.399520874E0,9.467834473E0,6.747131348E-1
2.573827314E1,2.751464844E0,9.123062134E0,6.148681641E-1
2.574330854E1,2.871185303E0,9.101516724E0,7.824554443E-1
2.574837446E1,2.952575684E0,8.996170044E0,7.776641846E-1
2.575340986E1,3.170455933E0,8.629867554E0,6.747131348E-1
2.575844526E1,3.172851562E0,8.227630615E0,5.119171143E-1
2.576348066E1,3.024414062E0,7.997787476E0,4.185333252E-1
2.576854658E1,3.055526733E0,7.981033325E0,5.669860840E-1
2.577358198E1,2.954971313E0,8.198913574E0,7.154235840E-1
2.577861738E1,2.648513794E0,8.318618774E0,8.758392334E-1
2.578368330E1,2.437835693E0,8.397628784E0,6.555633545E-1
2.578871870E1,2.504867554E0,8.213272095E0,4.400939941E-1
2.579375410E1,2.555145264E0,8.038497925E0,2.964324951E-1
2.579878950E1,2.263046265E0,7.983428955E0,2.533416748E-1
2.580385541E1,1.789001465E0,7.813446045E0,2.102508545E-1
2.580889081E1,1.528030396E0,7.564437866E0,4.041748047E-1
2.581392622E1,1.417892456E0,7.231643677E0,5.813446045E-1
2.581896162E1,1.393951416E0,7.001800537E0,8.159790039E-1
2.582402753E1,1.437057495E0,6.858154297E0,9.668121338E-1
2.582906293E1,1.542404175E0,6.860549927E0,1.055404663E0
2.583409833E1,1.578308105E0,6.903640747E0,1.148773193E0
2.583916425E1,1.350860596E0,7.121520996E0,9.045562744E-1
2.584419965E1,1.255096436E0,7.236434937E0,7.082366943E-1
2.584923505E1,1.410720825E0,7.341781616E0,7.633056641E-1
2.585427045E1,1.408325195E0,7.511764526E0,6.412048340E-1
2.585933637E1,1.305374146E0,7.784713745E0,4.975433350E-1
