"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.597161553E1,-7.785248160E-1,7.977665067E-1,4.566083252E-1
2.597402079E1,-7.846332788E-1,8.124268651E-1,4.504998624E-1
2.597642605E1,-7.870767117E-1,8.356390595E-1,4.419479966E-1
2.597883132E1,-7.895200849E-1,8.649597168E-1,4.358395338E-1
2.598123663E1,-7.919634581E-1,8.979454637E-1,4.272876680E-1
2.598364189E1,-7.956285477E-1,9.272661209E-1,4.187358022E-1
2.598604715E1,-8.017370105E-1,9.517000318E-1,4.077405334E-1
2.598845241E1,-8.127322793E-1,9.712471366E-1,3.991886973E-1
2.599085767E1,-8.212841153E-1,9.846857786E-1,3.906368315E-1
2.599326293E1,-8.347227573E-1,1.007897973E0,3.833066523E-1
2.599566819E1,-8.432746530E-1,1.064095974E0,3.930802047E-1
2.599807350E1,-8.530482054E-1,1.088529825E0,3.894151151E-1
2.600047876E1,-8.652651310E-1,1.061652541E0,3.686463237E-1
2.600288402E1,-8.762603998E-1,1.025001645E0,3.442124426E-1
2.600528928E1,-8.860339522E-1,1.003011227E0,3.271087110E-1
2.600769454E1,-8.896990418E-1,9.883508682E-1,3.136700690E-1
2.601009980E1,-8.921424150E-1,9.785773158E-1,3.063398898E-1
2.601250507E1,-8.970292211E-1,9.688037634E-1,3.026748300E-1
2.601491038E1,-8.970292211E-1,9.529217482E-1,2.941229641E-1
2.601731564E1,-8.958075047E-1,9.333745837E-1,2.855710983E-1
2.601972090E1,-8.945857882E-1,9.101623893E-1,2.757975459E-1
2.602212616E1,-8.921424150E-1,8.857285380E-1,2.696890533E-1
2.602453142E1,-8.884773254E-1,8.600729704E-1,2.611372173E-1
2.602693668E1,-8.860339522E-1,8.344173431E-1,2.538070381E-1
2.602934199E1,-8.835905790E-1,8.099834919E-1,2.415900975E-1
2.603174725E1,-8.799254894E-1,7.879929543E-1,2.342599183E-1
2.603415251E1,-8.750386834E-1,7.635591030E-1,2.208212912E-1
2.603655777E1,-8.713735938E-1,7.440119386E-1,2.086043358E-1
2.603896303E1,-8.652651310E-1,7.269082665E-1,1.988307834E-1
2.604136829E1,-8.591566682E-1,7.122479081E-1,1.902789176E-1
2.604377361E1,-8.506048322E-1,7.012526393E-1,1.792836636E-1
2.604617887E1,-8.432746530E-1,6.927008033E-1,1.719534993E-1
2.604858413E1,-8.359444737E-1,6.865923405E-1,1.646233350E-1
2.605098939E1,-8.249492049E-1,6.817055345E-1,1.609582454E-1
2.605339465E1,-8.163973689E-1,6.804838181E-1,1.560714692E-1
2.605579991E1,-8.029587269E-1,6.780404449E-1,1.524063945E-1
2.605820517E1,-7.895200849E-1,6.780404449E-1,1.462979168E-1
2.606061043E1,-7.760814428E-1,6.853706241E-1,1.377460510E-1
2.606301574E1,-7.626428008E-1,6.939224601E-1,1.328592747E-1
2.606542100E1,-7.467607856E-1,7.036960125E-1,1.291942000E-1
2.606782626E1,-7.321004272E-1,7.183563709E-1,1.316375881E-1
2.607023152E1,-7.125533223E-1,7.330167294E-1,1.353026628E-1
2.607263678E1,-6.930062175E-1,7.513421178E-1,1.365243644E-1
2.607504204E1,-6.734591126E-1,7.757760286E-1,1.389677525E-1
2.607744736E1,-6.514685750E-1,8.038749695E-1,1.377460510E-1
2.607985262E1,-6.319214702E-1,8.356390595E-1,1.353026628E-1
2.608225788E1,-6.111527085E-1,8.674030900E-1,1.365243644E-1
2.608466314E1,-5.903838873E-1,9.016105533E-1,1.365243644E-1
2.608706840E1,-5.708367825E-1,9.370396733E-1,1.401894391E-1
2.608947366E1,-5.451811552E-1,9.700254202E-1,1.426328421E-1
2.609187892E1,-5.231906772E-1,1.001789451E0,1.450762302E-1
2.609428423E1,-4.987567961E-1,1.031110168E0,1.462979168E-1
2.609668949E1,-4.731011987E-1,1.057987452E0,1.450762302E-1
2.609909475E1,-4.486673176E-1,1.083643079E0,1.487413049E-1
2.610150001E1,-4.230117202E-1,1.105633497E0,1.487413049E-1
2.610390527E1,-3.961344361E-1,1.125180602E0,1.499630064E-1
2.610631053E1,-3.692571819E-1,1.142284393E0,1.511846930E-1
2.610871585E1,-3.399364948E-1,1.154501319E0,1.524063945E-1
2.611112111E1,-3.130592108E-1,1.165496588E0,1.511846930E-1
2.611352637E1,-2.861819267E-1,1.169161677E0,1.487413049E-1
2.611593163E1,-2.605263591E-1,1.166718245E0,1.438545287E-1
2.611833689E1,-2.373141646E-1,1.159388065E0,1.377460510E-1
2.612074215E1,-2.153236568E-1,1.149614573E0,1.316375881E-1
2.612314741E1,-1.957765520E-1,1.137397647E0,1.267508119E-1
2.612555272E1,-1.786728203E-1,1.119072199E0,1.230857223E-1
2.612795798E1,-1.615691036E-1,1.094638348E0,1.157555580E-1
2.613036324E1,-1.469087601E-1,1.070204377E0,1.023169160E-1
2.613276850E1,-1.334701329E-1,1.049435616E0,9.498675168E-2
2.613517376E1,-1.188097894E-1,1.032331824E0,9.009996802E-2
2.613757902E1,-1.029277667E-1,1.016449809E0,7.666133344E-2
2.613998428E1,-9.071081877E-2,9.993461370E-1,6.566607952E-2
2.614238960E1,-7.849387079E-2,9.797990322E-1,4.734066129E-2
2.614479486E1,-6.749862432E-2,9.578084946E-1,2.779355086E-2
2.614720012E1,-6.016845629E-2,9.455915689E-1,1.801999472E-2
2.614960538E1,-5.405998230E-2,9.358180165E-1,1.191152167E-2
2.615201064E1,-4.550812021E-2,9.297095537E-1,4.581354558E-3
2.615441590E1,-3.451287001E-2,9.260444641E-1,-7.635590620E-3
2.615682121E1,-2.107422985E-2,9.260444641E-1,-1.740914769E-2
2.615922647E1,-6.413896102E-3,9.284878373E-1,-2.840439789E-2
2.616163173E1,1.313321572E-2,9.260444641E-1,-4.062134400E-2
2.616403699E1,3.023693897E-2,9.199360013E-1,-5.039490014E-2
2.616644225E1,4.856235534E-2,9.101623893E-1,-6.016845629E-2
2.616884751E1,6.810946763E-2,8.967237473E-1,-6.872031838E-2
2.617125277E1,8.643488586E-2,8.820634484E-1,-7.727217674E-2
2.617365809E1,1.047603041E-1,8.649597168E-1,-8.093725890E-2
2.617606335E1,1.181989461E-1,8.429692388E-1,-7.971556485E-2
2.617846861E1,1.304158866E-1,8.246437907E-1,-7.605048269E-2
2.618087387E1,1.426328421E-1,8.038749695E-1,-6.994201243E-2
2.618327913E1,1.536280811E-1,7.843278646E-1,-6.261184067E-2
2.618568439E1,1.609582454E-1,7.611156702E-1,-5.039490014E-2
2.618808970E1,1.682884246E-1,7.391251922E-1,-3.695625812E-2
2.619049496E1,1.731752008E-1,7.159129977E-1,-1.863084175E-2
2.619290022E1,1.805053651E-1,6.927008033E-1,-2.748812549E-3
2.619530548E1,1.829487532E-1,6.682668924E-1,1.557660475E-2
2.619771074E1,1.853921413E-1,6.426113248E-1,3.878879920E-2
2.620011600E1,1.866138428E-1,6.193991303E-1,6.566607952E-2
2.620252132E1,1.853921413E-1,5.925218463E-1,9.254335612E-2
2.620492658E1,1.866138428E-1,5.656445622E-1,1.181989461E-1
2.620733184E1,1.853921413E-1,5.399889946E-1,1.462979168E-1
2.620973710E1,1.829487532E-1,5.155550838E-1,1.756185889E-1
2.621214236E1,1.841704547E-1,4.935645759E-1,2.024958730E-1
2.621454762E1,1.829487532E-1,4.727957845E-1,2.293731421E-1
2.621695288E1,1.768402755E-1,4.556920528E-1,2.550287247E-1
2.621935814E1,1.731752008E-1,4.398100376E-1,2.794626355E-1
2.622176345E1,1.646233350E-1,4.251496792E-1,2.990097404E-1
2.622416871E1,1.511846930E-1,4.092676640E-1,3.124483824E-1
2.622657397E1,1.365243644E-1,3.958290219E-1,3.210002482E-1
2.622897923E1,1.194206402E-1,3.860554695E-1,3.185568452E-1
2.623138449E1,1.010952219E-1,3.836120665E-1,3.161134422E-1
2.623378975E1,7.421794534E-2,3.823903799E-1,3.222219348E-1
2.623619506E1,4.856235534E-2,3.787252903E-1,3.271087110E-1
2.623860032E1,2.168507688E-2,3.750602305E-1,3.258870244E-1
2.624100559E1,-3.970507067E-3,3.750602305E-1,3.185568452E-1
2.624341085E1,-2.596100792E-2,3.799470067E-1,3.112266660E-1
2.624581611E1,-4.550812021E-2,3.933856487E-1,3.038965166E-1
2.624822137E1,-6.994201243E-2,4.104893506E-1,2.929012477E-1
2.625062663E1,-9.193251282E-2,4.288147688E-1,2.806843221E-1
2.625303194E1,-1.090362370E-1,4.483618736E-1,2.696890533E-1
2.625543720E1,-1.310267299E-1,4.679090083E-1,2.574721277E-1
2.625784246E1,-1.481304616E-1,4.862344265E-1,2.440334857E-1
2.626024772E1,-1.603474021E-1,5.033381581E-1,2.342599183E-1
2.626265298E1,-1.676775664E-1,5.167768002E-1,2.232646793E-1
2.626505824E1,-1.713426560E-1,5.277720094E-1,2.159345001E-1
2.626746350E1,-1.701209545E-1,5.338805318E-1,2.073826492E-1
2.626986882E1,-1.676775664E-1,5.363239050E-1,2.012741715E-1
2.627227408E1,-1.591257155E-1,5.314370990E-1,1.927223057E-1
2.627467934E1,-1.530172378E-1,5.241069198E-1,1.890572309E-1
2.627708460E1,-1.444653720E-1,5.155550838E-1,1.927223057E-1
2.627948986E1,-1.346918195E-1,5.033381581E-1,2.012741715E-1
2.628189512E1,-1.261399537E-1,4.862344265E-1,2.049392611E-1
2.628430043E1,-1.212531775E-1,4.703523815E-1,2.122694254E-1
2.628670569E1,-1.188097894E-1,4.520269632E-1,2.195995897E-1
2.628911095E1,-1.163664013E-1,4.324798584E-1,2.269297540E-1
2.629151621E1,-1.188097894E-1,4.165978432E-1,2.342599183E-1
2.629392147E1,-1.224748790E-1,3.994941115E-1,2.367033064E-1
2.629632673E1,-1.249182671E-1,3.921639323E-1,2.379250079E-1
2.629873204E1,-1.273616552E-1,3.884988427E-1,2.391466945E-1
2.630113730E1,-1.285833418E-1,3.884988427E-1,2.403683960E-1
2.630354256E1,-1.310267299E-1,3.921639323E-1,2.403683960E-1
2.630594782E1,-1.310267299E-1,4.043808877E-1,2.379250079E-1
2.630835309E1,-1.261399537E-1,4.165978432E-1,2.367033064E-1
2.631075835E1,-1.188097894E-1,4.361449480E-1,2.367033064E-1
2.631316361E1,-1.102579311E-1,4.569137394E-1,2.342599183E-1
2.631556892E1,-9.681928903E-2,4.764608741E-1,2.305948436E-1
2.631797418E1,-7.971556485E-2,4.996730685E-1,2.257080674E-1
2.632037944E1,-5.894676223E-2,5.241069198E-1,2.195995897E-1
2.632278470E1,-3.573456407E-2,5.436540842E-1,2.122694254E-1
2.632518996E1,-1.130067464E-2,5.619794726E-1,2.073826492E-1
2.632759522E1,1.191152167E-2,5.803049207E-1,2.012741715E-1
2.633000053E1,3.390202299E-2,5.937435627E-1,1.951656938E-1
2.633240579E1,5.833591148E-2,6.047387719E-1,1.902789176E-1
2.633481105E1,7.910472155E-2,6.193991303E-1,1.841704547E-1
2.633721632E1,9.987352788E-2,6.328377724E-1,1.768402755E-1
2.633962158E1,1.230857223E-1,6.474980712E-1,1.707318127E-1
2.634202684E1,1.414111406E-1,6.646018028E-1,1.658450365E-1
2.634443210E1,1.585148573E-1,6.841489077E-1,1.609582454E-1
2.634683741E1,1.805053651E-1,7.049177289E-1,1.536280811E-1
2.634924267E1,1.939440072E-1,7.281299233E-1,1.499630064E-1
2.635164793E1,2.086043358E-1,7.513421178E-1,1.475196183E-1
2.635405319E1,2.244863659E-1,7.708892226E-1,1.462979168E-1
2.635645845E1,2.354816198E-1,7.879929543E-1,1.438545287E-1
2.635886371E1,2.440334857E-1,7.965448499E-1,1.438545287E-1
2.636126902E1,2.586938143E-1,8.014315963E-1,1.450762302E-1
2.636367428E1,2.696890533E-1,8.050966859E-1,1.487413049E-1
2.636607954E1,2.843494117E-1,8.075400591E-1,1.572931707E-1
2.636848480E1,3.063398898E-1,8.124268651E-1,1.695101112E-1
2.637089006E1,3.234436214E-1,8.148702383E-1,1.841704547E-1
2.637329532E1,3.454341292E-1,8.148702383E-1,1.976090819E-1
2.637570064E1,3.674246371E-1,8.160919547E-1,2.134911120E-1
2.637810590E1,3.918585181E-1,8.160919547E-1,2.281514555E-1
2.638051116E1,4.224008918E-1,8.124268651E-1,2.403683960E-1
2.638291642E1,4.517215490E-1,8.075400591E-1,2.513636351E-1
2.638532168E1,4.810422063E-1,7.977665067E-1,2.599155009E-1
2.638772694E1,5.103628635E-1,7.879929543E-1,2.672456801E-1
2.639013220E1,5.384618640E-1,7.696675658E-1,2.745758295E-1
2.639253751E1,5.653391480E-1,7.476770282E-1,2.782409191E-1
2.639494277E1,5.922164321E-1,7.220214605E-1,2.819060087E-1
2.639734803E1,6.105418205E-1,6.951441765E-1,2.831276953E-1
2.639975329E1,6.239804626E-1,6.670452356E-1,2.843494117E-1
2.640215855E1,6.325323582E-1,6.401679516E-1,2.806843221E-1
2.640456382E1,6.337540150E-1,6.145123243E-1,2.757975459E-1
2.640696913E1,6.276455522E-1,5.913001299E-1,2.672456801E-1
2.640937439E1,6.117635369E-1,5.717530251E-1,2.562504113E-1
2.641177965E1,5.885513425E-1,5.570927262E-1,2.452551723E-1
2.641418491E1,5.628957748E-1,5.436540842E-1,2.305948436E-1
2.641659017E1,5.311316848E-1,5.277720094E-1,2.195995897E-1
2.641899543E1,4.920374751E-1,5.143333673E-1,2.073826492E-1
2.642140074E1,4.517215490E-1,4.960079789E-1,1.988307834E-1
2.642380600E1,4.126273096E-1,4.776825607E-1,1.927223057E-1
2.642621126E1,3.759764731E-1,4.569137394E-1,1.866138428E-1
2.642861652E1,3.405473530E-1,4.349232614E-1,1.792836636E-1
2.643102178E1,3.136700690E-1,4.080459774E-1,1.695101112E-1
2.643342704E1,2.904578745E-1,3.775036037E-1,1.536280811E-1
2.643583236E1,2.709107697E-1,3.445178568E-1,1.340809762E-1
2.643823762E1,2.550287247E-1,3.115321100E-1,1.096470803E-1
2.644064288E1,2.391466945E-1,2.761029601E-1,8.643488586E-2
2.644304814E1,2.244863659E-1,2.443388999E-1,6.566607952E-2
2.644545340E1,2.134911120E-1,2.137965411E-1,4.001049697E-2
2.644785866E1,2.012741715E-1,1.918060333E-1,1.924168877E-2
2.645026392E1,1.939440072E-1,1.759240031E-1,-3.970507067E-3
2.645266923E1,1.817270666E-1,1.649287641E-1,-2.351761982E-2
2.645507449E1,1.707318127E-1,1.588202864E-1,-4.184303805E-2
2.645747975E1,1.634016484E-1,1.551551968E-1,-6.016845629E-2
2.645988501E1,1.536280811E-1,1.539335102E-1,-7.360709459E-2
2.646229027E1,1.450762302E-1,1.514901221E-1,-8.582404256E-2
2.646469553E1,1.353026628E-1,1.514901221E-1,-9.681928903E-2
2.646710085E1,1.279724985E-1,1.466033459E-1,-1.029277667E-1
2.646950611E1,1.206423342E-1,1.417165697E-1,-1.053711548E-1
2.647191137E1,1.145338640E-1,1.380514801E-1,-1.029277667E-1
2.647431663E1,1.108687744E-1,1.294996142E-1,-9.804098308E-2
2.647672189E1,1.120904684E-1,1.209477559E-1,-9.437590092E-2
2.647912715E1,1.133121699E-1,1.099525094E-1,-9.071081877E-2
2.648153246E1,1.169772521E-1,9.651386738E-2,-8.704573661E-2
2.648393772E1,1.267508119E-1,8.185353130E-2,-7.849387079E-2
2.648634298E1,1.377460510E-1,6.230641901E-2,-7.360709459E-2
2.648874824E1,1.524063945E-1,4.031591862E-2,-6.872031838E-2
2.649115350E1,1.707318127E-1,1.466033421E-2,-6.383354217E-2
2.649355876E1,1.915006191E-1,-1.466033421E-2,-6.261184067E-2
2.649596408E1,2.134911120E-1,-4.398100078E-2,-5.894676223E-2
2.649836934E1,2.403683960E-1,-7.330167294E-2,-5.650337040E-2
2.650077460E1,2.745758295E-1,-1.062874198E-1,-5.772506446E-2
2.650317986E1,3.075616062E-1,-1.356080920E-1,-5.528167635E-2
2.650558512E1,3.442124426E-1,-1.685938388E-1,-5.650337040E-2
2.650799038E1,3.820849657E-1,-2.003578991E-1,-6.139015034E-2
2.651039564E1,4.224008918E-1,-2.309002578E-1,-6.261184067E-2
2.651280095E1,4.627167881E-1,-2.602209449E-1,-6.627693027E-2
2.651520621E1,4.993676245E-1,-2.895416021E-1,-7.116370648E-2
2.651761147E1,5.372401476E-1,-3.151971996E-1,-7.360709459E-2
2.652001673E1,5.690042377E-1,-3.408527672E-1,-7.849387079E-2
2.652242199E1,5.995466113E-1,-3.579564989E-1,-7.971556485E-2
2.652482725E1,6.276455522E-1,-3.689517379E-1,-7.971556485E-2
2.652723257E1,6.484143734E-1,-3.775036037E-1,-7.727217674E-2
2.652963783E1,6.667397618E-1,-3.799470067E-1,-7.360709459E-2
2.653204309E1,6.814001203E-1,-3.713951409E-1,-6.383354217E-2
2.653444835E1,6.923953891E-1,-3.567348123E-1,-5.039490014E-2
2.653685361E1,6.972821355E-1,-3.335226178E-1,-3.573456407E-2
2.653925887E1,7.009472251E-1,-3.005368412E-1,-1.130067464E-2
2.654166418E1,6.997255087E-1,-2.651077211E-1,1.435491070E-2
2.654406944E1,6.997255087E-1,-2.309002578E-1,4.245388508E-2
2.654647470E1,6.972821355E-1,-1.991362125E-1,7.177454978E-2
2.654887996E1,6.972821355E-1,-1.698155403E-1,1.035386100E-1
2.655128522E1,6.948387623E-1,-1.490467340E-1,1.365243644E-1
2.655369048E1,6.923953891E-1,-1.404948682E-1,1.621799469E-1
2.655609579E1,6.911736727E-1,-1.441599578E-1,1.853921413E-1
2.655850105E1,6.899519563E-1,-1.466033459E-1,2.134911120E-1
2.656090632E1,6.899519563E-1,-1.551551968E-1,2.367033064E-1
2.656331158E1,6.923953891E-1,-1.685938388E-1,2.611372173E-1
2.656571684E1,6.960604787E-1,-1.820324808E-1,2.819060087E-1
2.656812210E1,7.009472251E-1,-1.966928244E-1,3.002314270E-1
2.657052741E1,7.070556879E-1,-2.089097649E-1,3.124483824E-1
2.657293267E1,7.131641507E-1,-2.199050188E-1,3.185568452E-1
2.657533793E1,7.168292403E-1,-2.247917950E-1,3.210002482E-1
2.657774319E1,7.204943299E-1,-2.247917950E-1,3.197785318E-1
2.658014845E1,7.192726731E-1,-2.186833173E-1,3.173351586E-1
2.658255371E1,7.156075835E-1,-2.076880634E-1,3.112266660E-1
2.658495897E1,7.058340311E-1,-1.881409585E-1,2.990097404E-1
2.658736428E1,6.960604787E-1,-1.649287641E-1,2.880144715E-1
2.658976954E1,6.801784039E-1,-1.368297935E-1,2.745758295E-1
2.659217480E1,6.642963886E-1,-1.075091213E-1,2.611372173E-1
2.659458007E1,6.471926570E-1,-7.696675509E-2,2.440334857E-1
2.659698533E1,6.264238358E-1,-5.008947477E-2,2.269297540E-1
2.659939059E1,6.068767309E-1,-2.687728032E-2,2.134911120E-1
2.660179590E1,5.861079693E-1,-7.330167107E-3,1.988307834E-1
2.660420116E1,5.616740584E-1,1.221694518E-2,1.853921413E-1
2.660660642E1,5.433486104E-1,2.932066843E-2,1.731752008E-1
2.660901168E1,5.213581324E-1,4.520269856E-2,1.597365588E-1
2.661141694E1,5.054761171E-1,6.230641901E-2,1.475196183E-1
2.661382220E1,4.871506989E-1,8.185353130E-2,1.377460510E-1
2.661622751E1,4.724903405E-1,1.062874198E-1,1.316375881E-1
2.661863277E1,4.578300118E-1,1.307213157E-1,1.279724985E-1
2.662103803E1,4.443913698E-1,1.551551968E-1,1.218640283E-1
2.662344329E1,4.333961308E-1,1.808107942E-1,1.157555580E-1
2.662584855E1,4.211791754E-1,2.052446753E-1,1.072036922E-1
2.662825382E1,4.126273096E-1,2.309002578E-1,9.865183383E-2
2.663065913E1,4.077405334E-1,2.541124523E-1,9.132166207E-2
2.663306439E1,4.040754735E-1,2.761029601E-1,8.399149776E-2
2.663546965E1,4.028537571E-1,2.944283783E-1,7.543963939E-2
2.663787491E1,4.004103839E-1,3.127537966E-1,6.810946763E-2
2.664028017E1,4.004103839E-1,3.286358118E-1,6.077930331E-2
2.664268543E1,4.028537571E-1,3.396310806E-1,5.344913527E-2
2.664509074E1,4.028537571E-1,3.457395434E-1,4.734066129E-2
2.664749600E1,4.052971601E-1,3.481829464E-1,4.245388508E-2
2.664990126E1,4.101839364E-1,3.420744538E-1,3.756710514E-2
2.665230652E1,4.126273096E-1,3.347443044E-1,3.268032894E-2
2.665471178E1,4.150707126E-1,3.310792148E-1,3.390202299E-2
2.665711704E1,4.199574888E-1,3.249707520E-1,3.634541109E-2
2.665952236E1,4.248442650E-1,3.151971996E-1,4.367557913E-2
2.666192762E1,4.260659516E-1,3.005368412E-1,5.100574717E-2
2.666433288E1,4.285093546E-1,2.858765125E-1,5.711421743E-2
2.666673814E1,4.309527278E-1,2.712161839E-1,7.055285573E-2
2.666914340E1,4.321744442E-1,2.577775419E-1,8.276980370E-2
2.667154866E1,4.370612204E-1,2.528907657E-1,9.987352788E-2
2.667395392E1,4.407263100E-1,2.431172132E-1,1.169772521E-1
2.667635923E1,4.468347728E-1,2.345653474E-1,1.353026628E-1
2.667876449E1,4.517215490E-1,2.260134816E-1,1.511846930E-1
2.668116975E1,4.590517282E-1,2.186833173E-1,1.658450365E-1
2.668357501E1,4.639385045E-1,2.113531530E-1,1.805053651E-1
2.668598027E1,4.712686539E-1,2.015796006E-1,1.902789176E-1
2.668838553E1,4.785988331E-1,1.930277348E-1,2.000524700E-1
2.669079085E1,4.834856093E-1,1.905843467E-1,2.110477239E-1
2.669319611E1,4.895940721E-1,1.856975704E-1,2.220429778E-1
2.669560137E1,4.981459379E-1,1.795890927E-1,2.244863659E-1
2.669800663E1,5.066977739E-1,1.673721522E-1,2.232646793E-1
2.670041161E1,5.164713860E-1,1.551551968E-1,2.195995897E-1
2.670281692E1,5.238015056E-1,1.478250325E-1,2.183778882E-1
2.670522218E1,5.360184908E-1,1.417165697E-1,2.147128135E-1
2.670762744E1,5.457920432E-1,1.356080920E-1,2.098260373E-1
2.671003270E1,5.555655956E-1,1.282779276E-1,2.037175596E-1
2.671243796E1,5.641174316E-1,1.209477559E-1,2.000524700E-1
2.671484322E1,5.702258945E-1,1.099525094E-1,1.927223057E-1
2.671724848E1,5.714476109E-1,9.529217333E-2,1.853921413E-1
2.671965379E1,5.726693273E-1,7.941014320E-2,1.780619770E-1
2.672205905E1,5.702258945E-1,6.108472496E-2,1.695101112E-1
2.672446431E1,5.690042377E-1,4.520269856E-2,1.670667231E-1
2.672686957E1,5.665608048E-1,2.321219631E-2,1.621799469E-1
2.672927483E1,5.616740584E-1,-1.221694518E-3,1.560714692E-1
2.673168009E1,5.580089688E-1,-3.054236248E-2,1.475196183E-1
2.673408541E1,5.555655956E-1,-6.108472496E-2,1.450762302E-1
2.673649067E1,5.531222224E-1,-8.674030751E-2,1.438545287E-1
2.673889593E1,5.519005060E-1,-1.136175916E-1,1.414111406E-1
2.674130119E1,5.555655956E-1,-1.453816444E-1,1.328592747E-1
2.674370645E1,5.592306852E-1,-1.747023165E-1,1.243074164E-1
2.674611171E1,5.604523420E-1,-1.966928244E-1,1.145338640E-1
2.674851702E1,5.653391480E-1,-2.162399292E-1,1.059819981E-1
2.675092301E1,5.702258945E-1,-2.345653474E-1,9.865183383E-2
2.675332827E1,5.751127005E-1,-2.541124523E-1,8.765657991E-2
2.675573353E1,5.799994469E-1,-2.699944973E-1,7.543963939E-2
2.675813879E1,5.824428797E-1,-2.785463631E-1,6.566607952E-2
2.676054405E1,5.824428797E-1,-2.870981991E-1,5.589252338E-2
2.676294936E1,5.836645365E-1,-2.980934680E-1,4.245388508E-2
2.676535462E1,5.812211633E-1,-3.042019308E-1,2.779355086E-2
2.676775989E1,5.775560737E-1,-3.029802442E-1,1.557660475E-2
2.677016515E1,5.702258945E-1,-2.907632887E-1,4.581354558E-3
2.677257041E1,5.653391480E-1,-2.761029601E-1,-3.970507067E-3
2.677497567E1,5.641174316E-1,-2.663294077E-1,-8.857285604E-3
2.677738098E1,5.604523420E-1,-2.712161839E-1,-1.740914769E-2
2.677978624E1,5.543438792E-1,-2.870981991E-1,-2.596100792E-2
2.678219150E1,5.519005060E-1,-3.029802442E-1,-2.962609194E-2
2.678459676E1,5.433486104E-1,-3.176405728E-1,-3.206948191E-2
2.678700202E1,5.372401476E-1,-3.384093940E-1,-4.184303805E-2
2.678940728E1,5.347967744E-1,-3.567348123E-1,-5.161659420E-2
2.679181259E1,5.250232220E-1,-3.591781855E-1,-6.139015034E-2
2.679421786E1,5.189147592E-1,-3.530697227E-1,-6.383354217E-2
2.679662312E1,5.152496696E-1,-3.445178568E-1,-6.627693027E-2
2.679902838E1,5.103628635E-1,-3.432961702E-1,-7.360709459E-2
2.680143364E1,5.079194903E-1,-3.481829464E-1,-8.215895295E-2
2.680383890E1,5.103628635E-1,-3.567348123E-1,-9.681928903E-2
2.680624416E1,5.103628635E-1,-3.530697227E-1,-1.017060652E-1
2.680864947E1,5.201364160E-1,-3.481829464E-1,-1.065928489E-1
2.681105473E1,5.238015056E-1,-3.469612300E-1,-1.090362370E-1
2.681345999E1,5.335750580E-1,-3.542914093E-1,-1.188097894E-1
2.681586525E1,5.445703268E-1,-3.689517379E-1,-1.383569092E-1
2.681827051E1,5.506787896E-1,-3.689517379E-1,-1.505738497E-1
2.682067577E1,5.592306852E-1,-3.628432751E-1,-1.530172378E-1
2.682308108E1,5.628957748E-1,-3.640649617E-1,-1.579040140E-1
2.682548634E1,5.665608048E-1,-3.665083647E-1,-1.615691036E-1
2.682789160E1,5.665608048E-1,-3.640649617E-1,-1.615691036E-1
2.683029686E1,5.653391480E-1,-3.652866483E-1,-1.603474021E-1
2.683270212E1,5.641174316E-1,-3.701734245E-1,-1.615691036E-1
2.683510739E1,5.616740584E-1,-3.811686933E-1,-1.713426560E-1
2.683751270E1,5.592306852E-1,-3.921639323E-1,-1.823379099E-1
2.683991796E1,5.543438792E-1,-3.872771561E-1,-1.860029846E-1
2.684232322E1,5.506787896E-1,-3.787252903E-1,-1.884463727E-1
2.684472848E1,5.445703268E-1,-3.762819171E-1,-1.933331639E-1
2.684713374E1,5.384618640E-1,-3.701734245E-1,-1.982199401E-1
2.684953900E1,5.299099684E-1,-3.579564989E-1,-1.982199401E-1
2.685194431E1,5.189147592E-1,-3.445178568E-1,-1.982199401E-1
2.685434957E1,5.103628635E-1,-3.347443044E-1,-2.006633282E-1
2.685675483E1,4.981459379E-1,-3.298575282E-1,-2.031067163E-1
2.685916009E1,4.871506989E-1,-3.298575282E-1,-2.092151791E-1
2.686156536E1,4.773771465E-1,-3.323009014E-1,-2.202104330E-1
2.686397062E1,4.700469673E-1,-3.371876776E-1,-2.360924631E-1
2.686637593E1,4.639385045E-1,-3.188622594E-1,-2.409792393E-1
2.686878119E1,4.639385045E-1,-2.980934680E-1,-2.385358512E-1
2.687118645E1,4.602734149E-1,-2.870981991E-1,-2.397575527E-1
2.687359171E1,4.602734149E-1,-2.834331393E-1,-2.422009408E-1
2.687599697E1,4.627167881E-1,-2.883199155E-1,-2.458660156E-1
2.687840228E1,4.627167881E-1,-2.993151546E-1,-2.544178963E-1
2.688080754E1,4.688252807E-1,-3.078670204E-1,-2.544178963E-1
2.688321280E1,4.700469673E-1,-3.200839758E-1,-2.605263591E-1
2.688561806E1,4.712686539E-1,-3.310792148E-1,-2.629697323E-1
2.688802332E1,4.761554301E-1,-3.396310806E-1,-2.641914487E-1
2.689042858E1,4.773771465E-1,-3.457395434E-1,-2.690782249E-1
2.689283384E1,4.859289825E-1,-3.518480062E-1,-2.739650011E-1
2.689523916E1,4.883723855E-1,-3.677300513E-1,-2.861819267E-1
2.689764442E1,4.932591617E-1,-3.640649617E-1,-2.922904193E-1
2.690004968E1,4.957025647E-1,-3.457395434E-1,-2.861819267E-1
2.690245494E1,4.993676245E-1,-3.323009014E-1,-2.849602401E-1
2.690486020E1,5.054761171E-1,-3.225273490E-1,-2.874036431E-1
