"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.002343326E1,1.026024580E0,-6.815729141E-1,-5.674174428E-1
3.002543329E1,1.060843825E0,-6.522513628E-1,-5.582544804E-1
3.002743332E1,1.129871607E0,-5.893322229E-1,-5.368741751E-1
3.002943332E1,1.201953769E0,-5.123631954E-1,-5.161047578E-1
3.003143242E1,1.272814155E0,-4.201225638E-1,-4.916701615E-1
3.003343239E1,1.310076833E0,-3.688098788E-1,-4.776202738E-1
3.003543236E1,1.376661181E0,-2.545780838E-1,-4.458552599E-1
3.003743232E1,1.408426166E0,-1.922698319E-1,-4.324162304E-1
3.003943229E1,1.478064775E0,-6.582073122E-2,-4.006512463E-1
3.004143225E1,1.543427348E0,6.551529467E-2,-3.682753742E-1
3.004343222E1,1.605124831E0,1.950187236E-1,-3.383429945E-1
3.004543222E1,1.634446263E0,2.616030276E-1,-3.206278980E-1
3.004743225E1,1.692478538E0,3.819434941E-1,-2.906954885E-1
3.004943228E1,1.744402051E0,4.882340431E-1,-2.625956833E-1
3.005143318E1,1.769447565E0,5.352706909E-1,-2.461023331E-1
3.005343409E1,1.818316817E0,6.091853380E-1,-2.149482071E-1
3.005543415E1,1.864742517E0,6.647741199E-1,-1.844049394E-1
3.005743418E1,1.886733651E0,6.873761415E-1,-1.685224473E-1
3.005943422E1,1.933159471E0,7.154759169E-1,-1.373683214E-1
3.006143425E1,1.979585171E0,7.209737301E-1,-1.056033298E-1
3.006343425E1,2.026621819E0,7.044803500E-1,-8.849909902E-2
3.006543425E1,2.052278042E0,6.885978580E-1,-5.856670439E-2
3.006743425E1,2.099314690E0,6.421720982E-1,-2.802344225E-2
3.006943425E1,2.146351337E0,5.755877495E-1,1.908953884E-3
3.007143378E1,2.222098589E0,4.454734921E-1,4.589125142E-2
3.007343288E1,2.222098589E0,4.454734921E-1,4.589125142E-2
3.007543285E1,2.267913580E0,3.385720551E-1,7.276932150E-2
3.007743282E1,2.291126490E0,2.799290121E-1,8.498662710E-2
3.007943278E1,2.332665205E0,1.528690308E-1,1.118647009E-1
3.008143275E1,2.369317293E0,1.542434748E-2,1.350775808E-1
3.008343271E1,2.383367062E0,-5.787948146E-2,1.460731477E-1
3.008543268E1,2.410245180E0,-2.044871449E-1,1.692860276E-1
3.008743265E1,2.424295187E0,-3.529273868E-1,1.943315119E-1
3.008943261E1,2.429792881E0,-4.977024496E-1,2.218204439E-1
3.009143348E1,2.426738501E0,-5.710062981E-1,2.352594733E-1
3.009343351E1,2.410245180E0,-6.968445182E-1,2.645809948E-1
3.009543354E1,2.378480196E0,-8.177958727E-1,2.945134044E-1
3.009743358E1,2.357100010E0,-8.666650653E-1,3.103958964E-1
3.009943361E1,2.302122116E0,-9.558513761E-1,3.409391642E-1
3.010143364E1,2.233705044E0,-1.023657441E0,3.696498275E-1
3.010343368E1,2.191555500E0,-1.045648575E0,3.824779987E-1
3.010543331E1,2.094427824E0,-1.074359298E0,4.063017368E-1
3.010743331E1,1.967367887E0,-1.071304917E0,4.215733707E-1
3.010943327E1,1.817705870E0,-1.041372538E0,4.301255047E-1
3.011143237E1,1.566640258E0,-9.766207933E-1,4.087451994E-1
3.011343144E1,1.566640258E0,-9.766207933E-1,4.087451994E-1
3.011543141E1,1.387656808E0,-9.124799371E-1,3.733150363E-1
3.011743137E1,1.295416117E0,-8.782715201E-1,3.482695520E-1
3.011943134E1,1.110934854E0,-8.031350970E-1,2.871830165E-1
3.012143130E1,9.197340012E-1,-7.108944058E-1,2.132683247E-1
3.012343130E1,8.250498772E-1,-6.614143252E-1,1.741729528E-1
3.012543134E1,6.460663676E-1,-5.600107312E-1,8.559749275E-2
3.012743137E1,4.646393657E-1,-4.598288238E-1,-6.032294128E-3
3.012943140E1,2.868776023E-1,-3.718642294E-1,-9.338602424E-2
3.013143230E1,1.970804036E-1,-3.242167234E-1,-1.343140006E-1
3.013343324E1,3.153591976E-2,-2.478585690E-1,-2.106721550E-1
3.013543327E1,-1.114065498E-1,-1.800525337E-1,-2.742021382E-1
3.013743330E1,-1.749365330E-1,-1.488984078E-1,-2.998584807E-1
3.013943334E1,-2.842814028E-1,-9.086620808E-2,-3.444516361E-1
3.014143334E1,-3.698025346E-1,-2.794708498E-2,-3.786600828E-1
3.014343334E1,-4.027892649E-1,9.315694682E-3,-3.939317167E-1
3.014543334E1,-4.534910917E-1,9.422596544E-2,-4.147011340E-1
3.014743334E1,-4.846452177E-1,1.925752759E-1,-4.318053722E-1
3.014943334E1,-5.023602843E-1,2.988658249E-1,-4.446335435E-1
3.015143247E1,-5.170210600E-1,4.668537676E-1,-4.592943192E-1
3.015343153E1,-5.170210600E-1,4.668537676E-1,-4.592943192E-1
3.015543150E1,-5.170210600E-1,5.731443167E-1,-4.660138190E-1
3.015743147E1,-5.182427764E-1,6.226243973E-1,-4.660138190E-1
3.015943143E1,-5.139667392E-1,7.130324841E-1,-4.635703564E-1
3.016143140E1,-5.054146051E-1,7.900014520E-1,-4.574617147E-1
3.016343136E1,-5.005277395E-1,8.150469661E-1,-4.501313269E-1
3.016543173E1,-4.803691506E-1,8.633053303E-1,-4.299727678E-1
3.016743170E1,-4.705953002E-1,8.724682927E-1,-3.982077837E-1
3.016943170E1,-4.638758004E-1,8.400924206E-1,-3.548363447E-1
3.017143260E1,-4.589888752E-1,8.003861904E-1,-3.273474276E-1
3.017343353E1,-4.461607039E-1,7.008151412E-1,-2.613739669E-1
3.017543356E1,-4.217261076E-1,5.792529583E-1,-1.929570585E-1
3.017743360E1,-4.064544737E-1,5.108360648E-1,-1.593594700E-1
3.017943363E1,-3.673590720E-1,3.825543523E-1,-9.460775554E-2
3.018143366E1,-3.123812079E-1,2.634356320E-1,-4.390593991E-2
3.018343369E1,-2.775619030E-1,2.145664245E-1,-2.313652076E-2
3.018543369E1,-1.999820024E-1,1.479821056E-1,1.046106778E-2
3.018743366E1,-1.217912585E-1,1.302670091E-1,3.733913973E-2
3.018943363E1,-4.787656292E-2,1.583668143E-1,5.933028832E-2
3.019143273E1,2.787072770E-2,3.501785100E-1,1.179733500E-1
3.019343179E1,2.787072770E-2,3.501785100E-1,1.179733500E-1
3.019543176E1,2.725986205E-2,4.259257913E-1,1.350775808E-1
3.019743172E1,1.809688285E-2,5.059491396E-1,1.534035355E-1
3.019943169E1,-2.832887508E-2,6.922630668E-1,1.906663179E-1
3.020143169E1,-1.022435725E-1,8.700248003E-1,2.291508317E-1
3.020343172E1,-1.486693323E-1,9.506590366E-1,2.505311072E-1
3.020543176E1,-2.543490231E-1,1.072832108E0,2.914590836E-1
3.020743179E1,-3.612504303E-1,1.141859889E0,3.293327391E-1
3.020943182E1,-4.070653319E-1,1.156520605E0,3.439934850E-1
3.021143272E1,-4.803691506E-1,1.171792269E0,3.696498275E-1
3.021343366E1,-5.243514776E-1,1.165683627E0,3.806453943E-1
3.021543369E1,-5.469534397E-1,1.137583852E0,3.849214613E-1
3.021743372E1,-5.518403649E-1,1.115592599E0,3.830888569E-1
3.021943372E1,-5.475643277E-1,1.040456176E0,3.836997449E-1
3.022143372E1,-5.316818357E-1,9.146180153E-1,3.879757822E-1
3.022343372E1,-5.170210600E-1,8.266534209E-1,3.891975284E-1
3.022543372E1,-4.986951053E-1,6.073527932E-1,3.983604908E-1
3.022743372E1,-4.870886803E-1,3.342960179E-1,4.044691622E-1
3.022943372E1,-4.858669341E-1,1.834122837E-1,4.105778039E-1
3.023143282E1,-4.822017550E-1,-2.802344263E-1,4.307363629E-1
3.023343279E1,-4.760931134E-1,-4.219551682E-1,4.423427880E-1
3.023543275E1,-4.437172413E-1,-6.669121385E-1,4.722751975E-1
3.023743272E1,-4.162282944E-1,-7.652614117E-1,4.887685478E-1
3.023943268E1,-3.331506252E-1,-9.033169746E-1,5.241987109E-1
3.024143265E1,-2.158645093E-1,-9.741773605E-1,5.553528666E-1
3.024343262E1,-1.370628923E-1,-9.839512110E-1,5.730679631E-1
3.024543258E1,4.069889709E-2,-9.692904353E-1,5.944482684E-1
3.024743258E1,2.496148050E-1,-9.240863919E-1,6.072764397E-1
3.024943262E1,3.626248837E-1,-8.886561990E-1,6.109415889E-1
3.025143298E1,5.959753990E-1,-8.043568134E-1,6.042220592E-1
3.025343392E1,8.366563320E-1,-6.870706677E-1,5.803983212E-1
3.025543395E1,1.076726317E0,-5.349652171E-1,5.461899042E-1
3.025743398E1,1.195845127E0,-4.415028691E-1,5.241987109E-1
3.025943401E1,1.421254396E0,-2.099849284E-1,4.710534513E-1
3.026143405E1,1.627726793E0,7.467827946E-2,4.197407961E-1
3.026343325E1,1.719356537E0,2.316706479E-1,3.983604908E-1
3.026543321E1,1.886122823E0,5.774203539E-1,3.659846485E-1
3.026743318E1,2.022345781E0,9.579893947E-1,3.543781936E-1
3.026943314E1,2.084654093E0,1.152855396E0,3.519347310E-1
3.027143225E1,2.281352520E0,1.936595559E0,3.794236779E-1
3.027343131E1,2.281352520E0,1.936595559E0,3.794236779E-1
3.027543128E1,2.344882488E0,2.319607973E0,4.142429829E-1
3.027743124E1,2.371149778E0,2.503478527E0,4.356232882E-1
3.027943124E1,2.408412695E0,2.855336905E0,4.857142270E-1
3.028143128E1,2.432847261E0,3.158326149E0,5.455790162E-1
3.028343131E1,2.440177679E0,3.296381474E0,5.761222839E-1
3.028543181E1,2.443231821E0,3.546836376E0,6.341544986E-1
3.028743184E1,2.431014538E0,3.756973982E0,6.946301460E-1
3.028943188E1,2.420629978E0,3.837608099E0,7.196756005E-1
3.029143278E1,2.379091024E0,3.912744522E0,7.569383979E-1
3.029343281E1,2.321058750E0,3.833942890E0,7.764860988E-1
3.029543284E1,2.258139849E0,3.640298605E0,7.838164568E-1
3.029743284E1,2.228818178E0,3.498578072E0,7.777078152E-1
3.029943284E1,2.158568621E0,3.158326149E0,7.520514727E-1
3.030143284E1,2.080378056E0,2.747824669E0,7.062366009E-1
3.030343284E1,2.037617445E0,2.527913094E0,6.763041615E-1
3.030543284E1,1.946598411E0,2.058768511E0,6.072764397E-1
3.030743284E1,1.853746891E0,1.584737182E0,5.205335617E-1
3.030943281E1,1.804266810E0,1.353219271E0,4.710534513E-1
3.031143244E1,1.624061584E0,5.224425197E-1,2.548071742E-1
3.031343151E1,1.624061584E0,5.224425197E-1,2.548071742E-1
3.031543147E1,1.548925161E0,1.864666194E-1,1.448514163E-1
3.031743144E1,1.512273312E0,3.985895589E-2,8.926268667E-2
3.031943140E1,1.458517075E0,-1.977676302E-1,-1.214094646E-2
3.032143137E1,1.416367412E0,-3.675881624E-1,-9.521862119E-2
3.032343214E1,1.398652315E0,-4.329507351E-1,-1.330922693E-1
3.032543214E1,1.380326390E0,-5.355761051E-1,-1.954005212E-1
3.032743217E1,1.383380651E0,-5.984952450E-1,-2.424371392E-1
3.032943220E1,1.391932845E0,-6.186537743E-1,-2.650391459E-1
3.033143310E1,1.426141262E0,-6.485861540E-1,-2.961932719E-1
3.033343404E1,1.482951760E0,-6.626361012E-1,-3.218496144E-1
3.033543407E1,1.558699012E0,-6.821837425E-1,-3.310126066E-1
3.033743410E1,1.602070451E0,-6.895141602E-1,-3.456733823E-1
3.033943413E1,1.686369896E0,-6.827946305E-1,-3.377321362E-1
3.034143413E1,1.768225789E0,-6.546948552E-1,-3.175735772E-1
3.034343410E1,1.810375571E0,-6.278167367E-1,-2.992476225E-1
3.034543360E1,1.878181577E0,-5.783366561E-1,-2.662608922E-1
3.034743357E1,1.941100717E0,-5.374087095E-1,-2.247220576E-1
3.034943353E1,1.971643925E0,-5.221370459E-1,-2.045634985E-1
3.035143263E1,2.062052011E0,-4.854851663E-1,-1.184315011E-1
3.035343180E1,2.062052011E0,-4.854851663E-1,-1.184315011E-1
3.035543176E1,2.077323675E0,-4.769330323E-1,-9.399688989E-2
3.035743176E1,2.102979898E0,-4.689917862E-1,-5.367978290E-2
3.035943180E1,2.123749495E0,-4.579962194E-1,-1.519527286E-2
3.036143183E1,2.137188435E0,-4.531092942E-1,1.046106778E-2
3.036343186E1,2.142075300E0,-4.537201524E-1,1.962404512E-2
3.036543190E1,2.146962166E0,-4.549418986E-1,2.512183413E-2
3.036743193E1,2.147573233E0,-4.683809280E-1,1.901318133E-2
3.036943196E1,2.147573233E0,-4.781547785E-1,1.412625890E-2
3.037143286E1,2.154292583E0,-4.995350540E-1,-2.977967961E-3
3.037343380E1,2.156736135E0,-4.879286289E-1,-2.313652076E-2
3.037543380E1,2.159790516E0,-4.647157490E-1,-3.474296257E-2
3.037743380E1,2.161623001E0,-3.987422884E-1,-6.223189831E-2
3.037943380E1,2.169564247E0,-3.217732608E-1,-1.019381359E-1
3.038143380E1,2.180559874E0,-2.362521291E-1,-1.434769779E-1
3.038343380E1,2.184225082E0,-1.965458989E-1,-1.679115891E-1
3.038543380E1,2.198885918E0,-1.201877370E-1,-2.155590802E-1
3.038743376E1,2.215379238E0,-6.215553731E-2,-2.619848251E-1
3.038943373E1,2.223320484E0,-4.260785133E-2,-2.894737720E-1
3.039143283E1,2.211103201E0,1.724167168E-1,-3.694971204E-1
3.039343193E1,2.211103201E0,1.724167168E-1,-3.694971204E-1
3.039543123E1,2.211103201E0,1.724167168E-1,-3.694971204E-1
3.039743119E1,2.205605268E0,2.738203406E-1,-3.951534629E-1
3.039943026E1,2.202550888E0,3.764457107E-1,-4.116468132E-1
3.040143023E1,2.188501120E0,4.839579761E-1,-4.250858426E-1
3.040343022E1,2.182392359E0,5.426010489E-1,-4.287510514E-1
3.040543023E1,2.168953419E0,6.837109327E-1,-4.385249019E-1
3.040743026E1,2.150627375E0,8.370380998E-1,-4.428009391E-1
3.040943029E1,2.142686129E0,9.152288437E-1,-4.464661479E-1
3.041143119E1,2.127414465E0,1.059393048E0,-4.464661479E-1
3.041343202E1,2.115197182E0,1.188285589E0,-4.421900809E-1
3.041543206E1,2.109699488E0,1.244485259E0,-4.385249019E-1
3.041743209E1,2.098703861E0,1.339780211E0,-4.220315218E-1
3.041943209E1,2.073047638E0,1.425301313E0,-4.037055671E-1
3.042143206E1,2.043725967E0,1.491885662E0,-3.731622994E-1
3.042343202E1,2.025400162E0,1.525483251E0,-3.560580909E-1
3.042543199E1,1.982639551E0,1.571298122E0,-3.218496144E-1
3.042743195E1,1.934381127E0,1.596343637E0,-2.778673172E-1
3.042943192E1,1.911168337E0,1.593289256E0,-2.528218627E-1
3.043143102E1,1.834810138E0,1.524872422E0,-1.758528352E-1
3.043343099E1,1.810986400E0,1.481500983E0,-1.501964927E-1
3.043543099E1,1.787162662E0,1.435075164E0,-1.239292845E-1
3.043743102E1,1.737682581E0,1.335504174E0,-7.200574130E-2
3.043943105E1,1.693700194E0,1.229824424E0,-2.252565511E-2
3.044143108E1,1.653993964E0,1.128420830E0,2.939788997E-2
3.044343112E1,1.636278868E0,1.083827615E0,5.688682571E-2
3.044543115E1,1.610622525E0,1.006858587E0,1.118647009E-1
3.044743118E1,1.586798787E0,9.610437751E-1,1.601230502E-1
3.044943122E1,1.573359847E0,9.512699246E-1,1.870011240E-1
3.045143212E1,1.559309840E0,9.372199774E-1,2.346486151E-1
3.045343298E1,1.551368594E0,9.384417534E-1,2.810743749E-1
3.045543365E1,1.545870900E0,9.408851862E-1,3.048981130E-1
3.045743365E1,1.551368594E0,9.390525818E-1,3.439934850E-1
3.045943455E1,1.553812146E0,9.469938278E-1,3.733150363E-1
3.046143455E1,1.544038296E0,9.793697000E-1,3.977496326E-1
3.046343455E1,1.529377460E0,1.009302139E0,4.081343412E-1
3.046543455E1,1.503721118E0,1.072221279E0,4.252385795E-1
3.046743452E1,1.471345305E0,1.144303322E0,4.368450046E-1
3.046943448E1,1.455462813E0,1.176068306E0,4.405102134E-1
3.047143358E1,1.402928352E0,1.265254617E0,4.441753924E-1
3.047343265E1,1.402928352E0,1.265254617E0,4.441753924E-1
3.047543261E1,1.392543674E0,1.282969713E0,4.374558628E-1
3.047743258E1,1.367498159E0,1.325730324E0,4.252385795E-1
3.047943254E1,1.347950578E0,1.374599576E0,4.056908786E-1
3.048143254E1,1.338176727E0,1.401477575E0,3.940844536E-1
3.048343255E1,1.320461631E0,1.463785887E0,3.720932901E-1
3.048543258E1,1.300302982E0,1.526094079E0,3.439934850E-1
3.048743261E1,1.281977057E0,1.586569786E0,3.183371425E-1
3.048943264E1,1.273424983E0,1.618945599E0,3.073415756E-1
3.049143354E1,1.258153319E0,1.656208396E0,2.822960913E-1
3.049343358E1,1.239216566E0,1.680032134E0,2.578614950E-1
3.049543361E1,1.236162186E0,1.680032134E0,2.450333238E-1
3.049743361E1,1.224555731E0,1.665982246E0,2.205987126E-1
3.049943358E1,1.215392709E0,1.624443412E0,1.967749745E-1
3.050143354E1,1.212949276E0,1.593289256E0,1.857793927E-1
3.050343351E1,1.206229806E0,1.513265967E0,1.674534380E-1
3.050543347E1,1.208062410E0,1.410640597E0,1.546252668E-1
3.050743434E1,1.209895015E0,1.291521788E0,1.454622895E-1
3.050943431E1,1.207451463E0,1.227991819E0,1.442405581E-1
3.051143341E1,1.220279694E0,1.031904101E0,1.460731477E-1
3.051343261E1,1.223944902E0,9.689850211E-1,1.472948790E-1
3.051543261E1,1.227610111E0,9.066767693E-1,1.509600729E-1
3.051743261E1,1.236773014E0,7.851145267E-1,1.631773859E-1
3.051943261E1,1.248379469E0,6.708827615E-1,1.753946841E-1
3.052143261E1,1.249601245E0,6.201809645E-1,1.851685345E-1
3.052343261E1,1.255099058E0,5.151121020E-1,1.979966909E-1
3.052543261E1,1.258153319E0,4.198171496E-1,2.157117873E-1
3.052743261E1,1.258764148E0,3.404046595E-1,2.322051525E-1
3.052943261E1,1.256320715E0,3.074179292E-1,2.407572716E-1
3.053143351E1,1.254488111E0,2.530509233E-1,2.541962862E-1
3.053343444E1,1.252044678E0,2.121229619E-1,2.688570619E-1
3.053543447E1,1.250212073E0,1.974621862E-1,2.767983079E-1
3.053743450E1,1.247157812E0,1.797471046E-1,2.884047627E-1
3.053943454E1,1.244714260E0,1.736384481E-1,2.963460088E-1
3.054143427E1,1.246546865E0,1.748601794E-1,2.975677252E-1
3.054343430E1,1.248379469E0,1.803579628E-1,3.000111878E-1
3.054543430E1,1.251433849E0,2.017382532E-1,3.006220460E-1
3.054743427E1,1.259375095E0,2.310597748E-1,2.981785834E-1
3.054943424E1,1.263040304E0,2.499966025E-1,2.987894714E-1
3.055143334E1,1.285031438E0,3.287982047E-1,2.792417705E-1
3.055343240E1,1.285031438E0,3.287982047E-1,2.792417705E-1
3.055543237E1,1.293583512E0,3.514002264E-1,2.713005245E-1
3.055743233E1,1.308244228E0,4.014911950E-1,2.590832114E-1
3.055943233E1,1.327181101E0,4.528038502E-1,2.444224507E-1
3.056143233E1,1.332067966E0,4.809036553E-1,2.370920777E-1
3.056343237E1,1.351615667E0,5.334380865E-1,2.218204439E-1
3.056543240E1,1.369330764E0,5.884159207E-1,2.071596831E-1
3.056743153E1,1.384602427E0,6.385068893E-1,1.894445866E-1
3.056943157E1,1.392543674E0,6.586654782E-1,1.772272736E-1
3.057143247E1,1.403539300E0,6.965391040E-1,1.570687294E-1
3.057343330E1,1.410258770E0,7.295258045E-1,1.405753642E-1
3.057543333E1,1.413923979E0,7.435756922E-1,1.277471930E-1
3.057743333E1,1.415145755E0,7.606799603E-1,1.100321040E-1
3.057943333E1,1.409647942E0,7.686212063E-1,9.231700748E-2
3.058143333E1,1.405982733E0,7.649559975E-1,8.559749275E-2
3.058343333E1,1.394376278E0,7.509061098E-1,7.643451542E-2
3.058543333E1,1.380937219E0,7.234171629E-1,7.399105281E-2
3.058743333E1,1.357113481E0,6.916521788E-1,7.399105281E-2
3.058943333E1,1.346728802E0,6.666067243E-1,7.582364976E-2
3.059143243E1,1.270981550E0,5.297728777E-1,1.039234474E-1
3.059343153E1,1.270981550E0,5.297728777E-1,1.039234474E-1
3.059543170E1,1.270981550E0,5.297728777E-1,1.039234474E-1
3.059743166E1,1.237994790E0,4.576907754E-1,1.222494096E-1
3.059943163E1,1.200731993E0,3.843869567E-1,1.454622895E-1
3.060143190E1,1.184238672E0,3.452915847E-1,1.552361250E-1
3.060343186E1,1.150030136E0,2.677116990E-1,1.802816093E-1
3.060543183E1,1.117043495E0,1.931861341E-1,2.096031308E-1
3.060743183E1,1.100550056E0,1.235474944E-1,2.224313021E-1
3.060943186E1,1.067563415E0,9.117163718E-2,2.511419654E-1
3.061143276E1,1.037020087E0,3.436116874E-2,2.780200541E-1
3.061343369E1,1.008309484E0,-9.010262787E-3,3.018437922E-1
3.061543373E1,9.973138571E-1,-2.916881628E-2,3.171154261E-1
3.061743359E1,9.734901190E-1,-5.849034712E-2,3.439934850E-1
3.061943363E1,9.472229481E-1,-7.620543987E-2,3.678172231E-1
3.062143366E1,9.374490976E-1,-8.109235764E-2,3.788128197E-1
3.062343366E1,9.099601507E-1,-8.048149943E-2,4.063017368E-1
3.062543363E1,8.824712038E-1,-7.864890248E-2,4.270711541E-1
3.062743359E1,8.708647490E-1,-7.803803682E-2,4.362341464E-1
3.062943356E1,8.378780484E-1,-7.131851465E-2,4.515057802E-1
3.063143266E1,8.030587435E-1,-6.215553731E-2,4.686099887E-1
3.063343262E1,7.627416253E-1,-5.238169432E-2,4.796055853E-1
3.063543259E1,7.456374168E-1,-4.810563847E-2,4.851033688E-1
3.063743259E1,7.114289403E-1,-4.016438872E-2,4.881576896E-1
3.063943259E1,6.839399934E-1,-2.672535367E-2,4.875468314E-1
3.064143262E1,6.753878593E-1,-2.428189293E-2,4.838816226E-1
3.064343266E1,6.527858973E-1,-1.511891466E-2,4.820490479E-1
3.064543269E1,6.344599128E-1,-6.566801574E-3,4.777729809E-1
3.064743272E1,6.234643459E-1,-5.345070735E-3,4.759403765E-1
3.064943275E1,6.014732122E-1,8.704829961E-3,4.716643393E-1
3.065143365E1,5.776494741E-1,2.153299935E-2,4.667774141E-1
3.065343455E1,5.568800569E-1,4.352414981E-2,4.594470263E-1
3.065543395E1,5.440518856E-1,5.635231733E-2,4.545601010E-1
3.065743395E1,5.202280879E-1,8.445212245E-2,4.435645342E-1
3.065943395E1,4.957934916E-1,1.149953827E-1,4.270711541E-1
3.066143395E1,4.847979248E-1,1.339322031E-1,4.166864455E-1
3.066343395E1,4.621959031E-1,1.803579628E-1,3.953061700E-1
3.066543395E1,4.444808364E-1,2.249511331E-1,3.690389693E-1
3.066743395E1,4.365395904E-1,2.475531399E-1,3.543781936E-1
3.066943392E1,4.206570685E-1,3.006984293E-1,3.244458139E-1
3.067143302E1,4.041637182E-1,3.984368443E-1,2.664135993E-1
3.067343209E1,4.041637182E-1,3.984368443E-1,2.664135993E-1
3.067543205E1,4.004985392E-1,4.210388660E-1,2.548071742E-1
3.067743218E1,3.888920844E-1,4.570799172E-1,2.260964960E-1
3.067943215E1,3.809508383E-1,4.821254015E-1,1.979966909E-1
3.068143212E1,3.778965175E-1,4.906775057E-1,1.870011240E-1
3.068343208E1,3.638466001E-1,5.053382516E-1,1.668425649E-1
3.068543208E1,3.467423916E-1,5.126686692E-1,1.497383416E-1
3.068743212E1,3.412446082E-1,5.102251768E-1,1.454622895E-1
3.068943215E1,3.198643029E-1,5.035057068E-1,1.369101703E-1
3.069143305E1,2.948188484E-1,4.925101101E-1,1.338558495E-1
3.069343308E1,2.679407597E-1,4.729624093E-1,1.362993121E-1
3.069543312E1,2.532800138E-1,4.613559842E-1,1.381319016E-1
3.069743315E1,2.202932835E-1,4.320344329E-1,1.472948790E-1
3.069943318E1,1.842522323E-1,3.990477324E-1,1.595121920E-1
3.070143318E1,1.622610837E-1,3.813326359E-1,1.668425649E-1
3.070343315E1,1.176679209E-1,3.465133011E-1,1.845576614E-1
3.070543311E1,7.124216110E-2,3.165809214E-1,2.077705413E-1
3.070743308E1,4.680754989E-2,2.976440787E-1,2.175443918E-1
3.070943331E1,-6.948592141E-3,2.664899528E-1,2.456441820E-1
3.071143241E1,-9.246972948E-2,2.212859392E-1,2.871830165E-1
3.071343148E1,-1.242347211E-1,2.035708427E-1,3.012329340E-1
3.071543188E1,-1.566105783E-1,1.840231568E-1,3.158936799E-1
3.071743154E1,-2.323578745E-1,1.485929638E-1,3.446043432E-1
3.071943158E1,-3.099377453E-1,1.046106741E-1,3.727041483E-1
3.072143161E1,-3.526983261E-1,8.323039114E-2,3.855323195E-1
3.072343214E1,-4.424955249E-1,3.313944116E-2,4.050800204E-1
3.072543218E1,-5.371796489E-1,-1.572977938E-2,4.252385795E-1
3.072743221E1,-5.842162371E-1,-4.688390717E-2,4.301255047E-1
3.072943224E1,-6.850090027E-1,-1.018617824E-1,4.374558628E-1
3.073143314E1,-7.796931267E-1,-1.580613852E-1,4.386776090E-1
3.073343408E1,-8.774315715E-1,-2.124283910E-1,4.313472211E-1
3.073543408E1,-9.256899357E-1,-2.368630022E-1,4.246276915E-1
3.073743408E1,-1.016098022E0,-2.832887471E-1,4.069126248E-1
3.073943408E1,-1.104062557E0,-3.174972236E-1,3.855323195E-1
3.074143408E1,-1.148044825E0,-3.327688277E-1,3.720932901E-1
3.074343408E1,-1.237842083E0,-3.547599912E-1,3.439934850E-1
3.074543408E1,-1.325806618E0,-3.645338416E-1,3.134502172E-1
3.074743404E1,-1.371010661E0,-3.639229834E-1,2.981785834E-1
3.074943401E1,-1.464473009E0,-3.590360582E-1,2.700788081E-1
3.075143311E1,-1.619632840E0,-3.431535661E-1,2.309834212E-1
3.075343217E1,-1.672778130E0,-3.346014321E-1,2.163226604E-1
3.075543214E1,-1.728366852E0,-3.254384696E-1,2.034944892E-1
3.075743211E1,-1.845652938E0,-3.058907688E-1,1.760055423E-1
3.075943207E1,-1.962328196E0,-2.893974185E-1,1.430188268E-1
3.076143204E1,-2.020971298E0,-2.765692472E-1,1.246928647E-1
3.076343204E1,-2.134592295E0,-2.600758672E-1,8.804095536E-2
3.076543207E1,-2.238439322E0,-2.429716438E-1,5.261076987E-2
3.076743210E1,-2.287919521E0,-2.368630022E-1,3.550654277E-2
3.076943187E1,-2.380160093E0,-2.368630022E-1,3.741549561E-3
3.077143277E1,-2.465681314E0,-2.521346211E-1,-2.252565511E-2
3.077343370E1,-2.507220030E0,-2.680171132E-1,-3.474296257E-2
3.077543374E1,-2.584800005E0,-3.138320148E-1,-5.306891724E-2
3.077743410E1,-2.662379742E0,-3.853032589E-1,-6.039930135E-2
3.077943410E1,-2.739348888E0,-4.732678533E-1,-6.467536092E-2
3.078143407E1,-2.779055119E0,-5.233588219E-1,-6.101016700E-2
3.078343353E1,-2.859689236E0,-6.345362663E-1,-5.367978290E-2
3.078543350E1,-2.936047554E0,-7.603744864E-1,-4.757113010E-2
3.078743347E1,-2.972699404E0,-8.287914395E-1,-4.207334295E-2
3.078943343E1,-3.047835827E0,-9.705121517E-1,-3.046690486E-2
3.079143253E1,-3.216434479E0,-1.365131140E0,-7.864889689E-3
3.079343163E1,-3.216434479E0,-1.365131140E0,-7.864889689E-3
3.079543100E1,-3.216434479E0,-1.365131140E0,-7.864889689E-3
3.079743103E1,-3.271412373E0,-1.525177836E0,-2.977967961E-3
3.079943106E1,-3.319670916E0,-1.675450683E0,-1.756237587E-3
3.080143110E1,-3.342272758E0,-1.745700121E0,-4.199698567E-3
3.080343113E1,-3.376481295E0,-1.865429759E0,-1.030835137E-2
3.080543116E1,-3.402748585E0,-1.949729204E0,-1.947133057E-2
3.080743120E1,-3.410078764E0,-1.980272412E0,-2.680171281E-2
3.080943123E1,-3.424128771E0,-1.998598337E0,-4.085161164E-2
3.081143213E1,-3.428404808E0,-1.974774599E0,-5.184718594E-2
3.081343303E1,-3.430237532E0,-1.953394294E0,-5.734497309E-2
3.081543303E1,-3.422296286E0,-1.903914213E0,-6.711881608E-2
