"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.477543254E1,1.364694983E-1,-8.181286812E0,-1.783680320E0
3.477743294E1,4.596867263E-1,-8.210017204E0,-1.426944256E0
3.477943290E1,8.140285611E-1,-8.243535995E0,-9.935936928E-1
3.478143287E1,9.983820915E-1,-8.274660110E0,-7.685387731E-1
3.478343283E1,1.323993564E0,-8.332120895E0,-2.609679997E-1
3.478543280E1,1.599326730E0,-8.389581680E0,2.896983922E-1
3.478743277E1,1.845929503E0,-8.420706749E0,8.882488012E-1
3.478943273E1,2.509123325E0,-8.573935509E0,2.636016130E0
3.479143183E1,2.509123325E0,-8.573935509E0,2.636016130E0
3.479343093E1,2.509123325E0,-8.573935509E0,2.636016130E0
3.479543023E1,2.509123325E0,-8.573935509E0,2.636016130E0
3.479742990E1,2.726995707E0,-8.631396294E0,3.102885485E0
3.479942993E1,2.827552319E0,-8.686463356E0,3.514688015E0
3.480142996E1,2.861071110E0,-8.693645477E0,3.696647406E0
3.480343000E1,2.875436306E0,-8.698433876E0,4.000710964E0
3.480543003E1,2.834734917E0,-8.657732964E0,4.194641590E0
3.480743006E1,2.815581083E0,-8.614637375E0,4.244919777E0
3.480943006E1,2.789244890E0,-8.600272179E0,4.230554581E0
3.481143093E1,2.669534922E0,-8.554781914E0,4.096478939E0
3.481343180E1,2.547430515E0,-8.523657799E0,3.821146011E0
3.481543176E1,2.468421936E0,-8.530839920E0,3.639186621E0
3.481743173E1,2.298433542E0,-8.576330185E0,3.222595453E0
3.481943169E1,2.178723574E0,-8.672098160E0,2.695871115E0
3.482143209E1,2.111685991E0,-8.719982147E0,2.420537949E0
3.482343206E1,1.951274395E0,-8.820538521E0,1.869871497E0
3.482543206E1,1.788468719E0,-8.968978882E0,1.340752959E0
3.482743209E1,1.661576033E0,-9.107842445E0,8.762778044E-1
3.482943213E1,1.357512355E0,-9.289801598E0,2.537853718E-1
3.483143129E1,1.357512355E0,-9.289801598E0,2.537853718E-1
3.483343132E1,1.060631394E0,-9.368810654E0,-4.548983276E-2
3.483543136E1,9.097966552E-1,-9.392752647E0,-1.604115069E-1
3.483743139E1,6.344634295E-1,-9.409511566E0,-3.687070608E-1
3.483943142E1,3.830722570E-1,-9.419088364E0,-5.243301988E-1
3.484143146E1,2.729389966E-1,-9.426271439E0,-5.770025849E-1
3.484343146E1,7.182604820E-2,-9.452607155E0,-6.224924326E-1
3.484543146E1,-9.816227108E-2,-9.519645691E0,-6.153098345E-1
3.484743146E1,-1.675941199E-1,-9.584288597E0,-5.458779931E-1
3.484943146E1,-2.633621991E-1,-9.608230591E0,-4.932055473E-1
3.485143232E1,-3.088520169E-1,-9.675268173E0,-3.687070608E-1
3.485343319E1,-3.471592367E-1,-9.802161217E0,-2.370259613E-1
3.485543389E1,-3.423708379E-1,-9.862015724E0,-1.723825186E-1
3.485743422E1,-2.561795712E-1,-1.001045704E1,-6.224924326E-2
3.485943419E1,-1.412578970E-1,-1.016129112E1,5.746084079E-2
3.486143415E1,-8.379705995E-2,-1.022832870E1,1.268926859E-1
3.486343412E1,8.858546615E-2,-1.041747093E1,2.442085743E-1
3.486543409E1,2.561795712E-1,-1.059703636E1,4.022258818E-1
3.486743405E1,3.256114423E-1,-1.072392845E1,4.740519226E-1
3.486943402E1,6.679822803E-1,-1.103756905E1,7.469909191E-1
3.487143312E1,7.469909191E-1,-1.112854862E1,7.876923680E-1
3.487343222E1,7.469909191E-1,-1.112854862E1,7.876923680E-1
3.487543228E1,8.236053586E-1,-1.120755768E1,8.259995580E-1
3.487743232E1,9.672574997E-1,-1.135839176E1,8.547300100E-1
3.487943235E1,1.072602391E0,-1.147810268E1,8.236053586E-1
3.488143195E1,1.130063176E0,-1.153316879E1,7.948749661E-1
3.488343198E1,1.237802267E0,-1.165048504E1,6.967126727E-1
3.488543202E1,1.331176162E0,-1.176301193E1,5.315127969E-1
3.488743202E1,1.364694953E0,-1.181807899E1,4.333505034E-1
3.488943202E1,1.391031146E0,-1.193060589E1,2.394201756E-1
3.489143285E1,1.352723956E0,-1.203355694E1,-1.915361360E-2
3.489343281E1,1.268926859E0,-1.216284370E1,-3.184288144E-1
3.489543278E1,1.213860273E0,-1.222269917E1,-4.764461517E-1
3.489743275E1,1.079784989E0,-1.235198593E1,-8.427590132E-1
3.489943271E1,9.409212470E-1,-1.247887897E1,-1.273715258E0
3.490143268E1,8.643068075E-1,-1.252436829E1,-1.498770237E0
3.490343268E1,7.110779285E-1,-1.261055946E1,-1.932120800E0
3.490543268E1,5.841852427E-1,-1.262731934E1,-2.346317768E0
3.490743268E1,5.386953950E-1,-1.261055946E1,-2.552218914E0
3.490943268E1,3.208230138E-1,-1.250042629E1,-3.435679436E0
3.491143181E1,3.208230138E-1,-1.247409058E1,-3.435679436E0
3.491343091E1,3.136404157E-1,-1.247409058E1,-3.560178041E0
3.491543051E1,3.136404157E-1,-1.244775391E1,-3.667917013E0
3.491743051E1,3.591302633E-1,-1.240944672E1,-3.833117008E0
3.491943051E1,5.195417404E-1,-1.242860031E1,-3.924096584E0
3.492143054E1,6.584054828E-1,-1.248127270E1,-3.971980572E0
3.492343078E1,9.983820915E-1,-1.257464695E1,-3.969586372E0
3.492530144E1,1.352723956E0,-1.263450146E1,-3.909731388E0
3.492730147E1,1.534683347E0,-1.267759705E1,-3.758896589E0
3.492930150E1,1.920149803E0,-1.271111584E1,-3.655946016E0
3.493130240E1,2.343923569E0,-1.275421143E1,-3.402160645E0
3.493330334E1,2.794033289E0,-1.277815342E1,-3.110068083E0
3.493530330E1,3.007117271E0,-1.278773022E1,-2.937685490E0
3.493730327E1,3.430891037E0,-1.280449009E1,-2.547430515E0
3.493930323E1,3.849876404E0,-1.280688381E1,-2.109291792E0
3.494130320E1,4.036623955E0,-1.280688381E1,-1.891419291E0
3.494330316E1,4.390965939E0,-1.284519100E1,-1.479616642E0
3.494530313E1,4.690241337E0,-1.289068127E1,-1.118092179E0
3.494730310E1,4.814739704E0,-1.293377686E1,-9.576807022E-1
3.494930306E1,5.245995045E0,-1.332163715E1,-4.979939461E-1
3.495130220E1,5.245995045E0,-1.332163715E1,-4.979939461E-1
3.495330133E1,5.310638428E0,-1.343655968E1,-4.692635238E-1
3.495530136E1,5.375282288E0,-1.355626965E1,-4.285621047E-1
3.495730140E1,5.490203857E0,-1.379808331E1,-2.825157940E-1
3.495930143E1,5.590760231E0,-1.405905151E1,-7.661445439E-2
3.496130146E1,5.619490623E0,-1.421228027E1,1.436521020E-2
3.496330149E1,5.585971832E0,-1.452113247E1,1.699883193E-1
3.496530153E1,5.437531471E0,-1.484225464E1,3.327940404E-1
3.496730156E1,5.327397823E0,-1.497872448E1,4.070142806E-1
3.496930156E1,5.097554684E0,-1.521335602E1,4.979939461E-1
3.497130243E1,4.874594688E0,-1.542883396E1,5.458779931E-1
3.497330333E1,4.800374508E0,-1.566825485E1,5.051765442E-1
3.497530373E1,4.695029736E0,-1.575683975E1,4.908113480E-1
3.497730373E1,4.623203278E0,-1.590528011E1,4.525041282E-1
3.497930373E1,4.584896088E0,-1.602738380E1,4.548983276E-1
3.498130369E1,4.572925091E0,-1.605611420E1,4.572925270E-1
3.498330346E1,4.594472885E0,-1.609681702E1,4.501099288E-1
3.498530342E1,4.649539471E0,-1.617821884E1,3.758896589E-1
3.498730339E1,4.695029736E0,-1.624046898E1,3.351882398E-1
3.498930336E1,5.078401089E0,-1.728912926E1,-2.298433632E-1
3.499130246E1,5.078401089E0,-1.728912926E1,-2.298433632E-1
3.499330156E1,5.078401089E0,-1.728912926E1,-2.298433632E-1
3.499530099E1,5.078401089E0,-1.728912926E1,-2.298433632E-1
3.499730059E1,5.145438671E0,-1.780627632E1,-5.075707436E-1
3.499930062E1,5.222053051E0,-1.834736633E1,-8.044517636E-1
3.500130066E1,5.224447250E0,-1.859875679E1,-9.576807022E-1
3.500329979E1,5.162198067E0,-1.904886818E1,-1.300051570E0
3.500529982E1,5.054459095E0,-1.938884354E1,-1.731007814E0
3.500729985E1,4.951508522E0,-1.947503471E1,-1.956062794E0
3.500929989E1,4.589684486E0,-1.943672752E1,-2.420537949E0
3.501130079E1,3.979163170E0,-1.905844498E1,-2.908955097E0
3.501330169E1,3.564966440E0,-1.834018326E1,-3.186682463E0
3.501530165E1,2.513911724E0,-1.787331390E1,-3.840299606E0
3.501730162E1,1.223437071E0,-1.678395271E1,-4.599261284E0
3.501930158E1,-1.795651317E-1,-1.550784302E1,-5.329792023E0
3.502130155E1,-9.026140571E-1,-1.483507252E1,-5.708076000E0
3.502330152E1,-2.262520552E0,-1.353232765E1,-6.388029575E0
3.502530148E1,-3.509899616E0,-1.229691887E1,-7.039252281E0
3.502730145E1,-4.079719543E0,-1.172231102E1,-7.309797287E0
3.502930145E1,-6.050446987E0,-9.893140793E0,-7.757512569E0
3.503130058E1,-6.050446987E0,-9.893140793E0,-7.757512569E0
3.503330062E1,-6.467038155E0,-9.569923401E0,-7.721599579E0
3.503530065E1,-7.214028835E0,-9.062353134E0,-7.587524414E0
3.503730068E1,-7.819762230E0,-8.751106262E0,-7.374440670E0
3.503930071E1,-8.308178902E0,-8.549993515E0,-7.118260860E0
3.504130075E1,-8.485349655E0,-8.485349655E0,-6.957849503E0
3.504330078E1,-8.763077736E0,-8.406341553E0,-6.615478516E0
3.504530081E1,-8.909123421E0,-8.368034363E0,-6.237194538E0
3.504730081E1,-8.949825287E0,-8.360851288E0,-6.021716595E0
3.504930081E1,-8.966584206E0,-8.406341553E0,-5.554847240E0
3.505130168E1,-8.854057312E0,-8.494926453E0,-5.071218491E0
3.505330254E1,-8.746317863E0,-8.590695381E0,-4.814739704E0
3.505530308E1,-8.456619263E0,-8.808567047E0,-4.271255970E0
3.505730348E1,-8.049605370E0,-9.117419243E0,-3.754108191E0
3.505930344E1,-7.530063629E0,-9.490914345E0,-3.342305660E0
3.506130341E1,-7.252336025E0,-9.689633369E0,-3.167528868E0
3.506330428E1,-6.701669693E0,-1.011819553E1,-2.882618904E0
3.506530424E1,-6.213252544E0,-1.050126839E1,-2.561795712E0
3.506730421E1,-5.971438408E0,-1.070956326E1,-2.394201756E0
3.506930417E1,-4.807557106E0,-1.176301193E1,-1.553836942E0
3.507130327E1,-4.807557106E0,-1.176301193E1,-1.553836942E0
3.507330234E1,-4.570530891E0,-1.199764442E1,-1.405396342E0
3.507530234E1,-4.326322556E0,-1.224185276E1,-1.254561663E0
3.507730237E1,-3.828328609E0,-1.269914532E1,-9.313444495E-1
3.507930241E1,-3.246537447E0,-1.312291908E1,-5.434837937E-1
3.508130244E1,-2.925714493E0,-1.331206036E1,-3.112462163E-1
3.508330247E1,-2.233790159E0,-1.367837334E1,2.394201756E-1
3.508530250E1,-1.455674648E0,-1.403989792E1,9.241618514E-1
3.508730254E1,-1.027112484E0,-1.423143387E1,1.350329757E0
3.508930257E1,-1.029506698E-1,-1.458338165E1,2.446874142E0
3.509130347E1,7.398083210E-1,-1.488535023E1,3.845088005E0
3.509330344E1,1.072602391E0,-1.498111820E1,4.604049683E0
3.509530340E1,1.544260144E0,-1.507209778E1,5.834969044E0
3.509730337E1,1.702277422E0,-1.493084049E1,6.083965778E0
3.509930334E1,1.508347034E0,-1.459056473E1,5.588366032E0
3.510130330E1,1.398213744E0,-1.434396172E1,5.284302235E0
3.510330327E1,1.340752959E0,-1.381484318E1,4.836287498E0
3.510530323E1,1.486799240E0,-1.326896477E1,4.651933670E0
3.510730323E1,1.606509328E0,-1.301517963E1,4.618414879E0
3.510930327E1,2.114080191E0,-1.217242050E1,4.582501888E0
3.511130243E1,2.114080191E0,-1.217242050E1,4.582501888E0
3.511330197E1,2.116474390E0,-1.204552841E1,4.508281708E0
3.511530193E1,2.102109194E0,-1.193778896E1,4.417302132E0
3.511730196E1,1.987187386E0,-1.177737713E1,4.211400986E0
3.511930200E1,1.900996208E0,-1.167203236E1,4.062960148E0
3.512130203E1,1.666364431E0,-1.163133144E1,4.022258759E0
3.512330206E1,1.352723956E0,-1.158344746E1,3.988739967E0
3.512530206E1,1.063025594E0,-1.160260105E1,3.952826977E0
3.512730206E1,9.193734527E-1,-1.166724396E1,3.881000996E0
3.512930206E1,5.937620401E-1,-1.185638618E1,3.567360640E0
3.513130293E1,2.896983922E-1,-1.210538292E1,3.078943491E0
3.513330383E1,1.460463107E-1,-1.225621796E1,2.784456491E0
3.513530383E1,-1.939303428E-1,-1.258661747E1,2.121262789E0
3.513730380E1,-5.865794420E-1,-1.295053673E1,1.429338455E0
3.513930286E1,-7.852981687E-1,-1.313488960E1,1.132457376E0
3.514130283E1,-1.197100878E0,-1.341979980E1,6.991068721E-1
3.514330279E1,-1.596932530E0,-1.354429817E1,4.860229492E-1
3.514530276E1,-1.869871497E0,-1.355148125E1,4.333505034E-1
3.514730272E1,-1.963245392E0,-1.355387497E1,3.854664862E-1
3.514930269E1,-2.240972757E0,-1.355387497E1,2.681505978E-1
3.515130179E1,-2.240972757E0,-1.355387497E1,2.681505978E-1
3.515330089E1,-2.240972757E0,-1.354190445E1,3.208230138E-1
3.515530132E1,-2.240972757E0,-1.351556778E1,4.094084799E-1
3.515730136E1,-2.133233786E0,-1.341501141E1,6.871358752E-1
3.515930139E1,-2.020706177E0,-1.334557915E1,8.882488012E-1
3.516130142E1,-1.898601890E0,-1.316362000E1,1.364694953E0
3.516330146E1,-2.109291792E0,-1.286673927E1,1.747767210E0
3.516530149E1,-2.693476915E0,-1.251000309E1,2.097320795E0
3.516730146E1,-2.964021683E0,-1.234959126E1,2.425326347E0
3.516930146E1,-2.928108692E0,-1.211974812E1,3.344699860E0
3.517130229E1,-2.331952572E0,-1.199524975E1,4.211400986E0
3.517330275E1,-1.917755604E0,-1.197849083E1,4.496310711E0
3.517530279E1,-9.744400978E-1,-1.194736576E1,4.733336926E0
3.517730275E1,-1.508347094E-1,-1.190666389E1,4.498704910E0
3.517930272E1,1.675941199E-1,-1.185159779E1,4.259284973E0
3.518130269E1,5.865794420E-1,-1.172470474E1,3.675099611E0
3.518330265E1,7.757213712E-1,-1.154274559E1,3.069366693E0
3.518530265E1,8.236053586E-1,-1.132008457E1,2.659958124E0
3.518730268E1,8.403648138E-1,-1.118122101E1,2.530671120E0
3.518930272E1,1.084573388E0,-1.029536629E1,1.697489023E0
3.519130188E1,1.079784989E0,-1.017565632E1,1.467645645E0
3.519330105E1,1.079784989E0,-1.017565632E1,1.467645645E0
3.519530095E1,1.079784989E0,-1.017565632E1,1.467645645E0
3.519730098E1,1.007958889E0,-9.938630104E0,1.031900883E0
3.519930192E1,9.481038451E-1,-9.847650528E0,8.403648138E-1
3.520130182E1,8.092401624E-1,-9.682451248E0,5.602431893E-1
3.520330182E1,6.488286853E-1,-9.557952881E0,3.184288144E-1
3.520530182E1,4.429273009E-1,-9.464578629E0,3.830722719E-2
3.520730182E1,3.232172430E-1,-9.414299965E0,-1.292868853E-1
3.520930235E1,1.795651317E-1,-9.342473984E0,-4.477157295E-1
3.521130321E1,4.070143029E-2,-9.299378395E0,-6.751648784E-1
3.521330411E1,-1.675941236E-2,-9.282619476E0,-7.350199223E-1
3.521530368E1,-9.816227108E-2,-9.246706009E0,-7.565677166E-1
3.521730365E1,-1.699883193E-1,-9.206005096E0,-6.895300746E-1
3.521930361E1,-2.274491638E-1,-9.194033623E0,-6.416460276E-1
3.522130358E1,-3.136404157E-1,-9.203610420E0,-4.908113480E-1
3.522330354E1,-3.974374831E-1,-9.241917610E0,-3.303998411E-1
3.522530351E1,-4.118026793E-1,-9.301773071E0,-2.466027737E-1
3.522730354E1,-4.070142806E-1,-9.313743591E0,-2.106897533E-1
3.522930351E1,-3.663128614E-1,-9.407117844E0,2.585737705E-1
3.523130264E1,-3.663128614E-1,-9.407117844E0,2.585737705E-1
3.523330264E1,-3.088520169E-1,-9.462183952E0,4.548983276E-1
3.523530268E1,-2.106897533E-1,-9.550769806E0,8.188169599E-1
3.523730271E1,-1.005564705E-1,-9.648932457E0,1.065419793E0
3.523930274E1,-5.506663769E-2,-9.677662849E0,1.180341482E0
3.524130277E1,-9.576806799E-3,-9.720758438E0,1.383848548E0
3.524330281E1,-1.436521020E-2,-9.766247749E0,1.589749932E0
3.524530284E1,-5.267243832E-2,-9.735123634E0,1.668758631E0
3.524730284E1,-2.992752194E-1,-9.670479774E0,1.680729628E0
3.524930281E1,-4.189853072E-1,-9.512462616E0,1.738190413E0
3.525130364E1,-1.556231081E-1,-9.481337547E0,1.606509328E0
3.525330447E1,-3.112462163E-2,-9.483732224E0,1.505952835E0
3.525530457E1,1.508347094E-1,-9.478943825E0,1.276109457E0
3.525730454E1,2.466027737E-1,-9.407117844E0,9.864110947E-1
3.525930450E1,2.777273953E-1,-9.354445457E0,8.451532125E-1
3.526130460E1,2.513911724E-1,-9.210793495E0,5.722141862E-1
3.526330460E1,1.963245422E-1,-9.024045944E0,3.830722570E-1
3.526530464E1,1.604115069E-1,-8.851662636E0,2.873041928E-1
3.526730467E1,8.379705995E-2,-8.755894661E0,2.561795712E-1
3.526930417E1,-3.639186621E-1,-8.245929718E0,-1.077390760E-1
3.527130334E1,-3.639186621E-1,-8.245929718E0,-1.077390760E-1
3.527330247E1,-3.639186621E-1,-8.142979622E0,-1.484405100E-1
3.527530250E1,-4.644751251E-1,-8.035240173E0,-1.556231081E-1
3.527730254E1,-4.764461517E-1,-7.810185432E0,-1.292868853E-1
3.527930257E1,-4.572925270E-1,-7.712022781E0,-9.097966552E-2
3.528130257E1,-4.525041282E-1,-7.518092632E0,-5.985504389E-2
3.528330257E1,-4.644751251E-1,-7.285854816E0,-7.182605099E-3
3.528530257E1,-4.309563041E-1,-7.170933247E0,8.858546615E-2
3.528730257E1,-4.357447028E-1,-7.125443459E0,3.998316824E-1
3.528930257E1,-6.153098345E-1,-6.917148113E0,8.499416113E-1
3.529130343E1,-7.565677166E-1,-6.682516098E0,1.051054597E0
3.529330343E1,-7.900865674E-1,-6.577171326E0,1.103726983E0
3.529530340E1,-8.355764151E-1,-6.299443722E0,1.149216771E0
3.529730337E1,-8.714894056E-1,-5.990592003E0,1.110909581E0
3.529930387E1,-8.834604025E-1,-5.834969044E0,1.065419793E0
3.530130383E1,-8.906430602E-1,-5.506963253E0,9.792284966E-1
3.530330380E1,-8.978256583E-1,-5.224447250E0,9.504981041E-1
3.530530376E1,-9.050082564E-1,-5.085583687E0,9.457096457E-1
3.530730373E1,-9.840168953E-1,-4.850652695E0,9.672574997E-1
3.530930373E1,-1.335964561E0,-4.352658749E0,1.012747288E0
3.531130286E1,-1.335964561E0,-4.352658749E0,1.012747288E0
3.531330263E1,-1.335964561E0,-4.352658749E0,1.012747288E0
3.531530246E1,-1.496376038E0,-4.146757126E0,1.077390790E0
3.531730250E1,-1.661576033E0,-3.960009575E0,1.094150186E0
3.531930253E1,-1.747767210E0,-3.871424198E0,1.086967587E0
3.532130256E1,-1.944091797E0,-3.706224203E0,1.065419793E0
3.532330259E1,-2.130839586E0,-3.526659012E0,1.022324085E0
3.532530259E1,-2.231395960E0,-3.428496838E0,9.768342972E-1
3.532730256E1,-2.473210335E0,-3.208230257E0,8.379706144E-1
3.532930253E1,-2.449268341E0,-3.023876667E0,9.385270476E-1
3.533130336E1,-2.243366957E0,-2.925714493E0,1.127668977E0
3.533330422E1,-2.138022184E0,-2.892195702E0,1.230619669E0
3.533530419E1,-1.987187386E0,-2.851494312E0,1.410184860E0
3.533730416E1,-1.850717902E0,-2.803610086E0,1.455674648E0
3.533930412E1,-1.786074519E0,-2.789244890E0,1.441309452E0
3.534130412E1,-1.678335428E0,-2.729389906E0,1.326387763E0
3.534330416E1,-1.577778935E0,-2.664746523E0,1.110909581E0
3.534530419E1,-1.527500629E0,-2.621650934E0,9.959878922E-1
3.534730422E1,-1.436521053E0,-2.542642117E0,7.661445141E-1
3.534930426E1,-1.165976286E0,-2.353500366E0,1.388636976E-1
3.535130342E1,-1.165976286E0,-2.353500366E0,1.388636976E-1
3.535330259E1,-1.139639974E0,-2.300827742E0,2.394201700E-3
3.535530262E1,-1.094150186E0,-2.264914751E0,-1.340752989E-1
3.535730265E1,-9.696516991E-1,-2.240972757E0,-3.711012602E-1
3.535930212E1,-9.074024558E-1,-2.240972757E0,-4.692635238E-1
3.536130212E1,-7.422025204E-1,-2.281674147E0,-6.440402865E-1
3.536330212E1,-5.913678408E-1,-2.279279947E0,-7.900865674E-1
3.536530212E1,-5.219359994E-1,-2.298433542E0,-8.523358107E-1
3.536730212E1,-3.806780577E-1,-2.327163935E0,-9.361328483E-1
3.536930212E1,-2.849099934E-1,-2.343923569E0,-9.864110947E-1
3.537130298E1,-2.585737705E-1,-2.403778553E0,-1.067813993E0
3.537330322E1,-2.322375625E-1,-2.442085743E0,-1.118092179E0
3.537530338E1,-2.250549644E-1,-2.552218914E0,-1.201889277E0
3.537730335E1,-1.604115069E-1,-2.671929121E0,-1.252167463E0
3.537930332E1,-1.771709323E-1,-2.753331900E0,-1.288080573E0
3.538130302E1,-2.920926213E-1,-2.935291290E0,-1.381454349E0
3.538330298E1,-4.477157295E-1,-3.129221678E0,-1.472434044E0
3.538530295E1,-4.836287498E-1,-3.246537447E0,-1.508347034E0
3.538730295E1,-5.147533417E-1,-3.490746021E0,-1.563413739E0
3.538930295E1,-3.136404157E-1,-4.302380562E0,-1.604115129E0
3.539130211E1,-3.136404157E-1,-4.302380562E0,-1.604115129E0
3.539330128E1,-2.896983922E-1,-4.462791920E0,-1.618480325E0
3.539530075E1,-2.896983922E-1,-4.462791920E0,-1.618480325E0
3.539730078E1,-2.729389966E-1,-4.805162907E0,-1.685518026E0
3.539930081E1,-2.968810201E-1,-4.970662117E0,-1.750161409E0
3.540130084E1,-3.711012602E-1,-5.310638428E0,-1.920149803E0
3.540330085E1,-4.548983276E-1,-5.672163010E0,-2.104503393E0
3.540530084E1,-4.955997467E-1,-5.851728439E0,-2.205059767E0
3.540730081E1,-6.440402865E-1,-6.186916351E0,-2.437297344E0
3.540930078E1,-8.212111592E-1,-6.471826553E0,-2.710236311E0
3.541130161E1,-9.002198577E-1,-6.785466671E0,-2.851494312E0
3.541330244E1,-1.012747288E0,-6.950666904E0,-3.141192675E0
3.541530241E1,-1.084573388E0,-7.276278019E0,-3.445256233E0
3.541730238E1,-1.154005170E0,-7.554005623E0,-3.742137194E0
3.541930238E1,-1.177947283E0,-7.714416981E0,-3.881000996E0
3.542130241E1,-1.225831270E0,-8.018480301E0,-4.177882195E0
3.542330244E1,-1.264138460E0,-8.315361977E0,-4.498704910E0
3.542530247E1,-1.288080573E0,-8.470984459E0,-4.675876141E0
3.542730251E1,-1.316810966E0,-8.758289337E0,-5.059247494E0
3.542930254E1,-1.400607944E0,-9.330503464E0,-5.870882034E0
3.543130171E1,-1.400607944E0,-9.330503464E0,-5.870882034E0
3.543330174E1,-1.434126854E0,-9.478943825E0,-6.098330975E0
3.543530177E1,-1.491587639E0,-9.792584419E0,-6.596324921E0
3.543730177E1,-1.541865945E0,-1.008228302E1,-7.094318867E0
3.543930177E1,-1.577778935E0,-1.023551178E1,-7.357681274E0
3.544130204E1,-1.671152830E0,-1.051563358E1,-7.908347607E0
3.544330204E1,-1.742978811E0,-1.081730270E1,-8.511686325E0
3.544530204E1,-1.759738207E0,-1.098250294E1,-8.796596527E0
3.544730204E1,-1.795651317E0,-1.135839176E1,-9.397541046E0
3.544930204E1,-1.889025092E0,-1.171991634E1,-1.002482224E1
3.545130287E1,-1.936909199E0,-1.188751030E1,-1.035043335E1
3.545330370E1,-2.082955360E0,-1.222748756E1,-1.101362705E1
3.545530424E1,-2.202665567E0,-1.257464695E1,-1.164569664E1
3.545730420E1,-2.372653961E0,-1.293617153E1,-1.223945808E1
3.545930417E1,-2.463633537E0,-1.311573601E1,-1.253155136E1
3.546130414E1,-2.628833532E0,-1.345331860E1,-1.305588150E1
3.546330410E1,-2.674323320E0,-1.379568958E1,-1.345092487E1
3.546530407E1,-2.674323320E0,-1.396328354E1,-1.360175896E1
3.546730407E1,-2.619256735E0,-1.430804825E1,-1.380047798E1
3.546930410E1,-2.375048161E0,-1.499308968E1,-1.350838566E1
3.547130327E1,-2.375048161E0,-1.499308968E1,-1.350838566E1
3.547330240E1,-2.375048161E0,-1.509843445E1,-1.335994434E1
3.547530243E1,-2.252943754E0,-1.518223190E1,-1.316840839E1
3.547730246E1,-2.047042370E0,-1.526363468E1,-1.268238544E1
3.547930250E1,-1.948880196E0,-1.526842308E1,-1.240944672E1
3.548130233E1,-1.723825216E0,-1.520617390E1,-1.181807899E1
3.548330233E1,-1.431732655E0,-1.507928085E1,-1.115727901E1
3.548530230E1,-1.295263171E0,-1.495478249E1,-1.082927322E1
3.548730226E1,-1.005564690E0,-1.462647724E1,-1.024030018E1
3.548930223E1,-8.259995580E-1,-1.414763737E1,-9.703998566E0
3.549130306E1,-7.829039693E-1,-1.386990929E1,-9.471760750E0
3.549330303E1,-6.847416759E-1,-1.328332996E1,-9.107842445E0
3.549530299E1,-4.501099288E-1,-1.266083813E1,-8.822932243E0
3.549730299E1,-1.292868853E-1,-1.204074001E1,-8.526051521E0
3.549930303E1,9.576806799E-3,-1.169597435E1,-8.365639687E0
3.550130306E1,1.723825186E-1,-1.098010826E1,-8.008903503E0
3.550330309E1,2.346317619E-1,-1.021875191E1,-7.654561996E0
3.550530269E1,2.609679997E-1,-9.850045204E0,-7.479785442E0
3.550730273E1,2.250549644E-1,-9.122207642E0,-7.180510044E0
3.550930236E1,7.182605099E-3,-7.463026047E0,-6.526893139E0
3.551130152E1,-7.661445439E-2,-7.463026047E0,-6.526893139E0
3.551330126E1,-7.661445439E-2,-7.463026047E0,-6.526893139E0
3.551530126E1,-2.920926213E-1,-6.845322132E0,-6.301837921E0
3.551730126E1,-3.615244627E-1,-6.311414719E0,-6.124667168E0
3.551930126E1,-5.147533417E-1,-6.067206383E0,-6.071994781E0
3.552130126E1,-9.241618514E-1,-5.664980412E0,-6.091148376E0
3.552330126E1,-1.707065821E0,-5.499780655E0,-6.246771336E0
3.552530209E1,-2.181117773E0,-5.499780655E0,-6.285078526E0
3.552730209E1,-2.913743496E0,-5.688922405E0,-6.277895927E0
3.552930206E1,-3.622427225E0,-6.112696171E0,-6.340145588E0
3.553130289E1,-3.948038578E0,-6.409577370E0,-6.423942566E0
3.553330376E1,-4.580107689E0,-7.166144848E0,-6.565200329E0
3.553530372E1,-5.025728703E0,-8.176498413E0,-6.675333500E0
3.553730369E1,-5.174169064E0,-9.411906242E0,-6.708852291E0
3.553930365E1,-5.418377876E0,-1.011580181E1,-6.790255070E0
3.554130379E1,-5.607519627E0,-1.164569664E1,-6.883629322E0
3.554330375E1,-5.734412193E0,-1.335515594E1,-7.333739281E0
3.554530375E1,-5.643432617E0,-1.432241344E1,-7.692869186E0
3.554730379E1,-5.454290867E0,-1.641285133E1,-8.717587471E0
3.554930382E1,-4.010287762E0,-2.242947960E1,-1.256507015E1
3.555130298E1,-4.010287762E0,-2.242947960E1,-1.256507015E1
3.555330302E1,-4.010287762E0,-2.242947960E1,-1.256507015E1
3.555530305E1,-2.499546528E0,-2.531239891E1,-1.408299351E1
3.555730308E1,-2.008735180E0,-2.833866882E1,-1.469351482E1
3.555930308E1,-3.950432837E-1,-2.987095833E1,-1.557727528E1
3.556130308E1,1.467645645E0,-3.274878693E1,-1.611118126E1
3.556330305E1,4.594472885E0,-3.471233368E1,-1.612075806E1
3.556530345E1,6.505345345E0,-3.524623871E1,-1.588373280E1
3.556730342E1,1.054675770E1,-3.526539230E1,-1.480873585E1
3.556930378E1,1.397764874E1,-3.364661407E1,-1.295053673E1
3.557130462E1,1.513195324E1,-3.227473831E1,-1.181807899E1
