"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.055508851E1,2.651817799E-1,8.687945366E0,1.567828655E0
1.055709476E1,3.323151767E-1,8.625168800E0,1.568498969E0
1.055909476E1,4.850844145E-1,8.469641685E0,1.550494671E0
1.056108851E1,5.553973317E-1,8.357468605E0,1.537268996E0
1.056309007E1,5.438572764E-1,8.264430046E0,1.538245797E0
1.056512601E1,5.132690072E-1,8.180240631E0,1.559563875E0
1.056708851E1,5.010297894E-1,8.081656456E0,1.622043014E0
1.056909476E1,4.512974620E-1,8.048578262E0,1.646262646E0
1.057108851E1,3.891248107E-1,8.042084694E0,1.718146086E0
1.057308851E1,3.172891736E-1,8.035918236E0,1.806434870E0
1.057508851E1,2.345934659E-1,8.029865265E0,1.893899798E0
1.057708851E1,1.484979689E-1,8.047093391E0,1.983605742E0
1.057909007E1,1.211753413E-1,8.039039612E0,2.026768208E0
1.058113069E1,1.148259118E-1,8.020144463E0,2.062949419E0
1.058308851E1,1.032858565E-1,8.000301361E0,2.094706297E0
1.058509476E1,6.090849265E-2,7.984174252E0,2.101036310E0
1.058708851E1,5.861005746E-3,7.963488102E0,2.110919714E0
1.058908851E1,-9.615113959E-3,7.951335430E0,2.092551470E0
1.059113226E1,-2.254380286E-2,7.934489727E0,2.059674263E0
1.059314007E1,-3.802949935E-2,7.903374672E0,2.015735865E0
1.059509319E1,-5.980715901E-2,7.879116535E0,1.977706432E0
1.059710569E1,-6.493074447E-2,7.883761406E0,1.959232688E0
1.059908851E1,-9.088389575E-2,7.947150230E0,1.879505754E0
1.060110882E1,-1.067239344E-1,8.036118507E0,1.804883242E0
1.060308851E1,-7.427770644E-2,8.124694824E0,1.749251604E0
1.060508851E1,5.074749887E-2,7.922020912E0,1.764134049E0
1.060709944E1,-1.519839186E-2,7.814511776E0,1.655149937E0
1.060909007E1,-4.159207270E-2,7.746746063E0,1.603272319E0
1.061108851E1,-5.146576092E-2,7.649637222E0,1.597995639E0
1.061309007E1,-6.516058743E-2,7.609443188E0,1.521486402E0
1.061509007E1,-8.091444522E-2,7.613647461E0,1.457906008E0
1.061709319E1,-9.681194276E-2,7.580109596E0,1.475498676E0
1.061908851E1,-1.115889475E-1,7.540528774E0,1.494259596E0
1.062110101E1,-1.529511809E-1,7.504318714E0,1.477950335E0
1.062309632E1,-2.281961590E-1,7.505888939E0,1.450723410E0
1.062508851E1,-2.605657578E-1,7.516615391E0,1.449363470E0
1.062708851E1,-2.222297937E-1,7.487310410E0,1.487220526E0
1.062909944E1,-1.807047725E-1,7.466931343E0,1.502170086E0
1.063110569E1,-1.703713983E-1,7.466614723E0,1.498406410E0
1.063309007E1,-1.633803248E-1,7.501407146E0,1.488312364E0
1.063509007E1,-1.441692561E-1,7.519191265E0,1.536799788E0
1.063709007E1,-1.392946690E-1,7.513579369E0,1.582500219E0
1.063908851E1,-1.561689973E-1,7.536400795E0,1.594174385E0
1.064108851E1,-1.520509571E-1,7.540834904E0,1.573153377E0
1.064308851E1,-1.046457663E-1,7.527954102E0,1.550092459E0
1.064509007E1,-1.788947545E-2,7.492615700E0,1.547142744E0
1.064708851E1,3.881479800E-2,7.447930813E0,1.551557660E0
1.064908851E1,7.841489464E-2,7.380165100E0,1.530364156E0
1.065109944E1,7.414364070E-2,7.332644939E0,1.510214567E0
1.065309163E1,5.538267642E-2,7.316881180E0,1.512187362E0
1.065511038E1,3.113419935E-2,7.323690414E0,1.523114443E0
1.065711038E1,-3.725377843E-3,7.383143425E0,1.533026457E0
1.065909632E1,-1.971864514E-2,7.522514820E0,1.582548261E0
1.066110413E1,-9.260771796E-3,7.631278515E0,1.621382117E0
1.066311351E1,-8.810661966E-4,7.739879608E0,1.645467758E0
1.066509944E1,2.622129582E-2,7.865613461E0,1.692671895E0
1.066709788E1,4.742434621E-2,7.997256279E0,1.737903118E0
1.066909007E1,6.753564626E-2,8.150485039E0,1.763272047E0
1.067109007E1,9.143935144E-2,8.311001778E0,1.777359605E0
1.067308851E1,1.024526805E-1,8.457985878E0,1.766240835E0
1.067509007E1,1.073847339E-1,8.576872826E0,1.716479897E0
1.067708851E1,1.185800284E-1,8.663303375E0,1.684071898E0
1.067909007E1,1.271321177E-1,8.736739159E0,1.651874661E0
1.068109007E1,1.776114702E-1,8.819520950E0,1.644557953E0
1.068309476E1,2.181883901E-1,8.933293343E0,1.662236810E0
1.068512913E1,1.891610920E-1,8.976091385E0,1.678459883E0
1.068709788E1,1.493311524E-1,8.966783524E0,1.715186834E0
1.068909007E1,1.133798137E-1,8.934059143E0,1.769190550E0
1.069110101E1,9.819100052E-2,8.885341644E0,1.821355462E0
1.069309007E1,9.668743610E-2,8.835897446E0,1.845249534E0
1.069508851E1,8.863334358E-2,8.758823395E0,1.871528268E0
1.069708851E1,7.471824437E-2,8.693556786E0,1.893487930E0
1.069913851E1,4.842033237E-2,8.595643997E0,1.947261691E0
1.070109944E1,-7.316680625E-3,8.472208023E0,2.020840406E0
1.070308851E1,-5.424303561E-2,8.366806030E0,2.082515001E0
1.070508851E1,-1.072698161E-1,8.254488945E0,2.105891943E0
1.070708851E1,-1.630164087E-1,8.197297096E0,2.102138042E0
1.070909163E1,-2.021951228E-1,8.144221306E0,2.085972071E0
1.071109007E1,-2.066962272E-1,8.095628738E0,2.077190161E0
1.071309944E1,-1.747671515E-1,8.025421143E0,2.081087828E0
1.071509007E1,-1.511507481E-1,7.962980747E0,2.056619167E0
1.071708851E1,-1.622598469E-1,7.895205498E0,2.021041393E0
1.071910882E1,-1.916510612E-1,7.837314129E0,2.014500380E0
1.072108851E1,-2.385678440E-1,7.814539909E0,2.018723965E0
1.072309476E1,-2.725750804E-1,7.816168308E0,2.041411161E0
1.072508851E1,-2.678058147E-1,7.820439339E0,2.085541248E0
1.072709007E1,-2.489490956E-1,7.836978436E0,2.141316652E0
1.072909007E1,-2.506346107E-1,7.833243847E0,2.170267344E0
1.073108851E1,-2.904932797E-1,7.799246311E0,2.204274416E0
1.073309007E1,-3.178829253E-1,7.766119957E0,2.213908672E0
1.073508851E1,-3.475423157E-1,7.718676090E0,2.198384762E0
1.073709476E1,-3.987782300E-1,7.637187481E0,2.163266659E0
1.073909007E1,-4.953411818E-1,7.511022568E0,2.108803272E0
1.074114319E1,-5.680004358E-1,7.439311504E0,2.071271658E0
1.074313069E1,-6.038655639E-1,7.387050629E0,2.063897610E0
1.074514163E1,-6.388687491E-1,7.340517044E0,2.038557291E0
1.074709944E1,-6.884383559E-1,7.287471294E0,2.014414310E0
1.074909632E1,-7.607719898E-1,7.217196465E0,1.988154650E0
1.075109007E1,-8.181370497E-1,7.180258751E0,2.007202864E0
1.075310101E1,-8.603324294E-1,7.181541920E0,2.060564995E0
1.075509163E1,-8.893213868E-1,7.194288731E0,2.139199972E0
1.075709007E1,-9.179943800E-1,7.210732460E0,2.229394436E0
1.075909163E1,-9.243054986E-1,7.198445320E0,2.335831165E0
1.076113538E1,-9.323691726E-1,7.162819386E0,2.426427841E0
1.076308851E1,-9.323021173E-1,7.127883434E0,2.522502184E0
1.076508851E1,-9.888052940E-1,7.130468845E0,2.811089516E0
1.076709007E1,-9.815939665E-1,7.148368359E0,2.868062019E0
1.076909632E1,-9.817280173E-1,7.197247982E0,2.926777601E0
1.077109163E1,-9.494925141E-1,7.236484528E0,2.999609232E0
1.077308851E1,-9.117215872E-1,7.261853218E0,3.048776388E0
1.077510726E1,-8.863335252E-1,7.278813362E0,3.092053890E0
1.077709476E1,-8.673713803E-1,7.285086632E0,3.145942688E0
1.077909163E1,-8.570188880E-1,7.287739277E0,3.206870317E0
1.078110569E1,-8.486965895E-1,7.304010391E0,3.256248236E0
1.078309007E1,-8.383249640E-1,7.342116356E0,3.315979004E0
1.078509788E1,-8.159439564E-1,7.381697178E0,3.368000269E0
1.078709476E1,-7.809215784E-1,7.439905167E0,3.409372091E0
1.078909007E1,-7.212580442E-1,7.492069721E0,3.442938805E0
1.079109007E1,-6.489436030E-1,7.566232681E0,3.465147257E0
1.079309632E1,-5.761886239E-1,7.661455154E0,3.472674608E0
1.079510726E1,-4.886182547E-1,7.752501965E0,3.477137566E0
1.079713069E1,-3.919116557E-1,7.849811554E0,3.490698338E0
1.079909476E1,-3.074825406E-1,7.919128418E0,3.522780418E0
1.080108851E1,-2.424272895E-1,7.971427917E0,3.550093412E0
1.080309163E1,-1.532289088E-1,8.048004150E0,3.583861351E0
1.080509007E1,-5.969223753E-2,8.122588158E0,3.622484684E0
1.080709007E1,3.154600039E-2,8.197344780E0,3.667773485E0
1.080908851E1,1.177372634E-1,8.273825645E0,3.716816187E0
1.081109007E1,2.349669486E-1,8.377799988E0,3.817181110E0
1.081309007E1,3.333782256E-1,8.464048386E0,3.874986887E0
1.081509007E1,4.246547520E-1,8.534620285E0,3.926098108E0
1.081709163E1,5.132402182E-1,8.613073349E0,3.990502119E0
1.081909007E1,6.076292396E-1,8.698834419E0,4.044486523E0
1.082108851E1,7.056191564E-1,8.798624039E0,4.104226589E0
1.082309632E1,7.864090800E-1,8.890053749E0,4.175411224E0
1.082508851E1,8.708573580E-1,8.995121002E0,4.227355957E0
1.082709476E1,9.617125392E-1,9.110895157E0,4.277681828E0
1.082908851E1,1.046907783E0,9.221066475E0,4.320279121E0
1.083110413E1,1.142637610E0,9.339723587E0,4.353760242E0
1.083313226E1,1.229202271E0,9.445776939E0,4.394355774E0
1.083509007E1,1.327144265E0,9.550183296E0,4.433754921E0
1.083712444E1,1.425871611E0,9.648565292E0,4.459957123E0
1.083910569E1,1.511890531E0,9.732764244E0,4.486398697E0
1.084108851E1,1.588725209E0,9.815298080E0,4.520128250E0
1.084309007E1,1.663721204E0,9.896068573E0,4.547671318E0
1.084509007E1,1.719802976E0,9.952792168E0,4.581726551E0
1.084709007E1,1.757564306E0,1.000822258E1,4.634925365E0
1.084909007E1,1.794693589E0,1.004401207E1,4.700747013E0
1.085109007E1,1.826890826E0,1.005300426E1,4.782111168E0
1.085309007E1,1.844540834E0,1.004493999E1,4.906552315E0
1.085509007E1,1.877762794E0,1.002060509E1,5.008191109E0
1.085708851E1,1.893689036E0,9.974100113E0,5.087592125E0
1.085909007E1,1.893085718E0,9.896068573E0,5.074912548E0
1.086109007E1,1.875205755E0,9.793702126E0,4.911867619E0
1.086310257E1,1.864527702E0,9.660872459E0,4.662832737E0
1.086510101E1,1.846992612E0,9.496054649E0,4.389443398E0
1.086710101E1,1.834159613E0,9.341457367E0,4.140666485E0
1.086909476E1,1.834102154E0,9.196282387E0,3.927419662E0
1.087109944E1,1.862171769E0,9.035534859E0,3.699549198E0
1.087308851E1,1.863483787E0,8.955013275E0,3.571248770E0
1.087509163E1,1.865284204E0,8.905203819E0,3.443111181E0
1.087709007E1,1.839340687E0,8.888665199E0,3.263162851E0
1.087909944E1,1.816078663E0,8.933667183E0,3.032687426E0
1.088109007E1,1.776076317E0,9.089021683E0,2.729246378E0
1.088309788E1,1.744252563E0,9.315130234E0,2.483859777E0
1.088509632E1,1.734283090E0,9.635407448E0,2.269444466E0
1.088710101E1,1.736887932E0,1.002281761E1,2.068963766E0
1.088908851E1,1.718471766E0,1.044871807E1,1.901628137E0
1.089109944E1,1.691819549E0,1.097896576E1,1.751818180E0
1.089308851E1,1.654134750E0,1.132436371E1,1.722302437E0
1.089509007E1,1.606595635E0,1.160008907E1,1.780041099E0
1.089709007E1,1.549929619E0,1.179095554E1,1.886362791E0
1.089909007E1,1.476762772E0,1.189683628E1,2.032696486E0
1.090108851E1,1.407809734E0,1.195408630E1,2.200462818E0
1.090309632E1,1.306190252E0,1.197557640E1,2.364513636E0
1.090509007E1,1.165909171E0,1.200947857E1,2.525672197E0
1.090709788E1,1.056436777E0,1.204811096E1,2.564611435E0
1.090912601E1,9.313635826E-1,1.207412243E1,2.546147108E0
1.091108851E1,7.748306990E-1,1.205639553E1,2.460827589E0
1.091310101E1,6.436859369E-1,1.201743698E1,2.388599396E0
1.091509944E1,5.130965710E-1,1.194841671E1,2.326244593E0
1.091709944E1,3.508080244E-1,1.185514832E1,2.235293627E0
1.091908851E1,2.651530504E-1,1.181036758E1,2.176156998E0
1.092114319E1,2.128062248E-1,1.180987930E1,2.127659798E0
1.092308851E1,1.566382498E-1,1.186623859E1,2.005728245E0
1.092509319E1,1.277737617E-1,1.196490860E1,1.906694293E0
1.092710101E1,1.313842237E-1,1.208877468E1,1.817151189E0
1.092909007E1,1.563413739E-1,1.224042320E1,1.765072465E0
1.093108851E1,2.192322612E-1,1.242185593E1,1.748859048E0
1.093308851E1,2.789915502E-1,1.263407803E1,1.827024937E0
1.093508851E1,2.924661040E-1,1.269141388E1,1.903639436E0
1.093709007E1,3.214551210E-1,1.270966816E1,1.945202589E0
1.093908851E1,3.521200120E-1,1.270187187E1,1.971586823E0
1.094108851E1,3.038720787E-1,1.264767647E1,1.967487931E0
1.094311038E1,1.786744893E-1,1.260371971E1,1.954070807E0
1.094509163E1,7.977480069E-3,1.255433178E1,1.872505069E0
1.094710101E1,-9.780792892E-2,1.250478172E1,1.729781985E0
1.094908851E1,-7.702626288E-2,1.246135044E1,1.445973396E0
1.095109632E1,-7.814674079E-2,1.238209248E1,1.181279898E0
1.095309007E1,-1.120773703E-1,1.227838612E1,9.570773244E-1
1.095508851E1,-1.493503004E-1,1.217070389E1,8.075163364E-1
1.095709476E1,-1.971194148E-1,1.203331566E1,7.506875396E-1
1.095913382E1,-2.489203662E-1,1.186793327E1,7.524784803E-1
1.096110413E1,-2.998594046E-1,1.168944073E1,8.116918206E-1
1.096309163E1,-3.870083392E-1,1.147308159E1,9.710115790E-1
1.096510726E1,-4.775761962E-1,1.125466347E1,1.194563031E0
1.096709163E1,-5.531467795E-1,1.096318340E1,1.494498968E0
1.096909007E1,-5.935417414E-1,1.075866127E1,1.678335428E0
1.097109007E1,-6.035782695E-1,1.054868984E1,1.773931026E0
1.097309007E1,-6.034728885E-1,1.034388924E1,1.776526332E0
1.097509007E1,-6.252122521E-1,1.015674019E1,1.695085168E0
1.097709007E1,-6.318106651E-1,1.001284885E1,1.573076606E0
1.097909007E1,-6.364170909E-1,9.912435532E0,1.430841923E0
1.098109007E1,-6.274340749E-1,9.886061668E0,1.279087901E0
1.098309007E1,-5.760545135E-1,9.933561325E0,1.119844675E0
1.098508851E1,-5.487031341E-1,9.990065575E0,9.606398940E-1
1.098708851E1,-5.466345549E-1,1.004026699E1,8.724374771E-1
1.098909788E1,-5.370577574E-1,1.013139915E1,7.600919604E-1
1.099113226E1,-5.214188099E-1,1.023453236E1,6.786221266E-1
1.099311976E1,-5.592663288E-1,1.035177135E1,6.325768232E-1
1.099510882E1,-6.039708853E-1,1.044665813E1,5.954092145E-1
1.099709788E1,-6.415407062E-1,1.052138710E1,6.086634994E-1
1.099909788E1,-6.761513352E-1,1.058504295E1,6.644292474E-1
1.100108851E1,-6.800107360E-1,1.062010479E1,7.245620489E-1
1.100309163E1,-6.636056304E-1,1.062484455E1,7.565869093E-1
1.100509007E1,-6.566720605E-1,1.061676216E1,7.859780788E-1
1.100709007E1,-6.976033449E-1,1.057254601E1,8.118163347E-1
1.100909007E1,-7.626777291E-1,1.054107571E1,8.592789769E-1
1.101110257E1,-7.958039045E-1,1.050911808E1,8.633874655E-1
1.101309007E1,-8.066257238E-1,1.049696541E1,8.564825654E-1
1.101511507E1,-7.751946449E-1,1.045088196E1,8.494052887E-1
1.101711194E1,-7.361882925E-1,1.039789391E1,8.467716575E-1
1.101913226E1,-7.069694996E-1,1.035542965E1,8.355188966E-1
1.102111038E1,-6.893576980E-1,1.031402969E1,8.225423694E-1
1.102309476E1,-6.589130163E-1,1.027311707E1,8.458618522E-1
1.102509007E1,-6.341953278E-1,1.022887230E1,8.612996936E-1
1.102709007E1,-6.255091429E-1,1.017981052E1,8.800319433E-1
1.102909007E1,-6.209889054E-1,1.015710354E1,8.922136426E-1
1.103109007E1,-6.252889037E-1,1.014323616E1,9.047975540E-1
1.103309007E1,-6.211420894E-1,1.013565159E1,9.189137816E-1
1.103509007E1,-6.168804169E-1,1.011034966E1,9.442061186E-1
1.103709007E1,-6.262944341E-1,1.010320473E1,9.546352625E-1
1.103908851E1,-6.310253739E-1,1.010140514E1,9.767193794E-1
1.104110569E1,-6.507152915E-1,1.009819698E1,9.760010839E-1
1.104314319E1,-6.745136976E-1,1.011155701E1,9.810193777E-1
1.104509007E1,-6.769461632E-1,1.013009739E1,9.899066091E-1
1.104708851E1,-6.800586581E-1,1.014175224E1,9.949919581E-1
1.104910101E1,-7.040485144E-1,1.014577484E1,9.880295992E-1
1.105108851E1,-7.104362845E-1,1.015463257E1,9.840551615E-1
1.105309319E1,-7.239300013E-1,1.015304279E1,9.845723510E-1
1.105508851E1,-7.469047308E-1,1.015467072E1,9.890255928E-1
1.105709163E1,-7.559452653E-1,1.017727280E1,9.813545346E-1
1.105908851E1,-7.575637102E-1,1.018802738E1,9.814503193E-1
1.106110413E1,-7.476517558E-1,1.019761372E1,9.899449348E-1
1.106309007E1,-7.270233035E-1,1.018909073E1,1.008342028E0
1.106508851E1,-6.909857988E-1,1.015797520E1,1.022937059E0
1.106711351E1,-6.825293899E-1,1.015939236E1,1.025609016E0
1.106909007E1,-6.286982298E-1,1.015033340E1,9.993206263E-1
1.107108851E1,-5.588641167E-1,1.013598728E1,9.416778684E-1
1.107309007E1,-5.405915976E-1,1.013914776E1,9.064447880E-1
1.107513382E1,-5.043529868E-1,1.014386940E1,8.512153029E-1
1.107708851E1,-4.403990507E-1,1.014257622E1,8.019521832E-1
1.107908851E1,-4.043232203E-1,1.010541821E1,7.883818746E-1
1.108108851E1,-3.688794672E-1,1.004789925E1,7.374524474E-1
1.108309163E1,-3.162452877E-1,9.974963188E0,6.752701998E-1
1.108511976E1,-2.394872159E-1,9.892611504E0,6.347794533E-1
1.108709007E1,-1.737519950E-1,9.792150497E0,5.853631496E-1
1.108908851E1,-1.253987104E-1,9.762769699E0,5.736890435E-1
1.109109632E1,-6.903920323E-2,9.726511955E0,5.886767507E-1
1.109308851E1,-3.572148969E-3,9.686681747E0,5.857558250E-1
1.109508851E1,1.795076579E-1,9.625006676E0,6.059533358E-1
1.109709788E1,2.403970063E-1,9.634966850E0,6.185563803E-1
1.109908851E1,2.787042260E-1,9.668495178E0,6.113737822E-1
1.110108851E1,3.226234615E-1,9.714406013E0,6.197151542E-1
1.110309632E1,4.109120369E-1,9.725822449E0,6.151278615E-1
1.110509632E1,4.828530252E-1,9.744860649E0,5.812834501E-1
1.110708851E1,5.367895961E-1,9.773955345E0,5.605783463E-1
1.110909007E1,5.983876586E-1,9.803538322E0,5.751639009E-1
1.111109007E1,6.423930526E-1,9.837803841E0,5.667170882E-1
1.111309007E1,6.927383542E-1,9.866868973E0,5.689485073E-1
1.111508851E1,7.325969934E-1,9.902025223E0,5.737847686E-1
1.111709007E1,7.990121245E-1,9.929615974E0,5.979087353E-1
1.111909007E1,8.704359531E-1,9.976571083E0,6.313126683E-1
1.112108851E1,9.342366457E-1,1.002375698E1,6.395295858E-1
1.112308851E1,1.028462887E0,1.003657055E1,6.386772394E-1
1.112509476E1,1.115228772E0,1.005061913E1,6.404106617E-1
1.112709007E1,1.166723251E0,1.004352283E1,6.376045942E-1
1.112909788E1,1.211284041E0,1.002503967E1,6.255378127E-1
1.113109476E1,1.242159724E0,9.992890358E0,5.876711607E-1
1.113309007E1,1.280620217E0,9.907062531E0,5.406011939E-1
1.113509007E1,1.349822164E0,9.813554764E0,4.747606218E-1
1.113710413E1,1.408432245E0,9.736193657E0,4.220403135E-1
1.113910413E1,1.462751985E0,9.644572258E0,3.498503566E-1
1.114109632E1,1.473142743E0,9.576758385E0,3.002328873E-1
1.114309007E1,1.502007246E0,9.506972313E0,2.506920695E-1
1.114508851E1,1.564036250E0,9.454711914E0,2.359054834E-1
1.114709007E1,1.613299370E0,9.386879921E0,2.114463151E-1
1.114909944E1,1.660120368E0,9.316786766E0,1.896782368E-1
1.115108851E1,1.676726460E0,9.271833420E0,1.950603873E-1
1.115308851E1,1.678459883E0,9.227387428E0,1.668375582E-1
1.115508851E1,1.691225886E0,9.180988312E0,1.289229691E-1
1.115709007E1,1.703349948E0,9.138572693E0,1.025005654E-1
1.115909007E1,1.715072036E0,9.096510887E0,4.882255942E-2
1.116108851E1,1.718366504E0,9.059238434E0,1.631887816E-2
1.116308851E1,1.726056695E0,9.042507172E0,-2.526361682E-2
1.116508851E1,1.724687099E0,9.024253845E0,-6.630022824E-2
1.116710101E1,1.719687939E0,9.016036987E0,-1.254657507E-1
1.116908851E1,1.730873823E0,9.015050888E0,-1.936047226E-1
1.117109788E1,1.731094003E0,9.031484604E0,-2.638601661E-1
1.117309319E1,1.730078816E0,9.040418625E0,-3.162644506E-1
1.117509163E1,1.737740397E0,9.051892281E0,-3.545046747E-1
1.117708851E1,1.749663472E0,9.069571495E0,-3.739168346E-1
1.117909007E1,1.760236263E0,9.095648766E0,-3.994294405E-1
1.118108851E1,1.755112648E0,9.106106758E0,-4.413375556E-1
1.118309007E1,1.762639999E0,9.102103233E0,-4.887906611E-1
1.118508851E1,1.780270815E0,9.104804993E0,-5.406777859E-1
1.118708851E1,1.786467195E0,9.125643730E0,-5.719077587E-1
1.118908851E1,1.789196491E0,9.151204109E0,-5.808141828E-1
1.119109007E1,1.777378798E0,9.173421860E0,-5.836776495E-1
1.119308851E1,1.773538470E0,9.185249329E0,-5.608561635E-1
1.119508851E1,1.781898975E0,9.195391655E0,-5.645048618E-1
1.119709319E1,1.804777980E0,9.195477486E0,-5.652231574E-1
1.119909007E1,1.781132817E0,9.187921524E0,-5.752404928E-1
1.120110882E1,1.743553519E0,9.165290833E0,-5.657690167E-1
1.120311038E1,1.702124119E0,9.136905670E0,-5.625703931E-1
1.120511663E1,1.678938746E0,9.082901955E0,-5.419610739E-1
1.120713538E1,1.648972869E0,9.045782089E0,-5.225393176E-1
1.120908851E1,1.597804070E0,9.017885208E0,-4.923914969E-1
1.121109944E1,1.562274098E0,8.991950989E0,-4.627991915E-1
1.121312601E1,1.529454350E0,8.976129532E0,-4.326514006E-1
1.121509007E1,1.502629757E0,8.959773064E0,-4.032697380E-1
1.121710413E1,1.486799359E0,8.929367065E0,-3.743478060E-1
1.121913694E1,1.482796192E0,8.908124924E0,-3.644070625E-1
1.122109007E1,1.449066639E0,8.854935646E0,-3.714172840E-1
1.122308851E1,1.414781570E0,8.809781075E0,-3.916722536E-1
1.122513694E1,1.373649240E0,8.767786980E0,-3.896898627E-1
1.122708851E1,1.336405039E0,8.724203110E0,-3.912700117E-1
1.122908851E1,1.306103945E0,8.692033768E0,-3.998412490E-1
1.123108851E1,1.257501841E0,8.646898270E0,-4.096958041E-1
1.123309007E1,1.223264694E0,8.630158424E0,-4.012777805E-1
1.123510101E1,1.180925608E0,8.628167152E0,-3.924766779E-1
1.123708851E1,1.131988168E0,8.623963356E0,-3.716375828E-1
1.123909319E1,1.092014551E0,8.635358810E0,-3.322577178E-1
1.124114007E1,1.058897972E0,8.667077065E0,-3.218190372E-1
1.124309319E1,1.041161776E0,8.677457809E0,-3.155270517E-1
1.124510882E1,1.015036225E0,8.694840431E0,-2.931268811E-1
1.124711507E1,9.841988683E-1,8.703651428E0,-2.746053338E-1
1.124909319E1,9.543575644E-1,8.718763351E0,-2.582290173E-1
1.125110257E1,9.362094998E-1,8.707855225E0,-2.330994755E-1
1.125310413E1,9.229934812E-1,8.706160545E0,-1.930875927E-1
1.125509944E1,8.925966620E-1,8.691047668E0,-1.555752307E-1
1.125708851E1,8.672756553E-1,8.675734520E0,-1.325429976E-1
1.125910413E1,8.477581143E-1,8.664108276E0,-1.094820574E-1
1.126108851E1,8.444541097E-1,8.646352768E0,-9.034759551E-2
1.126308851E1,8.604186177E-1,8.643336296E0,-8.757031709E-2
1.126508851E1,8.353848457E-1,8.672019005E0,-1.167125478E-1
1.126709632E1,8.375492096E-1,8.680858612E0,-1.581034958E-1
1.126908851E1,8.347336650E-1,8.695539474E0,-2.222297937E-1
1.127109007E1,8.382195830E-1,8.719557762E0,-2.799588144E-1
1.127309163E1,8.198034167E-1,8.747167587E0,-3.392009139E-1
1.127509007E1,7.933043838E-1,8.783052444E0,-3.943537474E-1
1.127710101E1,7.675331831E-1,8.819808006E0,-4.379377961E-1
1.127911038E1,7.422695756E-1,8.860088348E0,-4.612860382E-1
1.128110413E1,7.194671631E-1,8.919272423E0,-4.946708083E-1
1.128309632E1,7.033494115E-1,8.950666428E0,-5.142266154E-1
1.128509007E1,6.954581141E-1,9.009199142E0,-5.494309664E-1
1.128708851E1,6.870304942E-1,9.049230576E0,-5.833520293E-1
1.128909007E1,6.943184733E-1,9.082863808E0,-6.342144608E-1
1.129109007E1,7.035601139E-1,9.106365204E0,-6.814951897E-1
1.129309007E1,6.911197901E-1,9.143437386E0,-7.146500349E-1
1.129508851E1,6.834775209E-1,9.185786247E0,-7.338228226E-1
1.129708851E1,6.630885005E-1,9.212763786E0,-7.416757941E-1
1.129909007E1,6.584629416E-1,9.237577438E0,-7.489253879E-1
1.130109163E1,6.595930457E-1,9.264019012E0,-7.600345612E-1
1.130309788E1,6.702998877E-1,9.271823883E0,-7.760373950E-1
1.130508851E1,6.835254431E-1,9.277933121E0,-8.059169650E-1
1.130712913E1,7.120929956E-1,9.282607079E0,-8.483614326E-1
1.130908851E1,7.292259336E-1,9.283382416E0,-8.828379512E-1
1.131111038E1,7.381994128E-1,9.282176971E0,-9.254259467E-1
1.131309944E1,7.524880171E-1,9.279504776E0,-9.308847785E-1
1.131508851E1,7.567592859E-1,9.270319939E0,-9.279542565E-1
1.131709163E1,7.709521055E-1,9.248580933E0,-9.103521109E-1
1.131908851E1,7.789391279E-1,9.222445488E0,-8.912080526E-1
1.132110257E1,7.829518318E-1,9.192269325E0,-8.628415465E-1
1.132309163E1,7.970201373E-1,9.169793129E0,-8.237490058E-1
1.132509163E1,8.138945103E-1,9.140879631E0,-7.933905721E-1
1.132709007E1,8.078324199E-1,9.106297493E0,-7.510610819E-1
1.132909007E1,8.058308363E-1,9.065673828E0,-6.930543780E-1
1.133110257E1,7.965604663E-1,9.038159370E0,-6.421919465E-1
1.133312601E1,7.875295281E-1,8.991578102E0,-6.229521632E-1
1.133508851E1,7.841297388E-1,8.949909210E0,-6.096212268E-1
1.133712601E1,7.913315296E-1,8.914101601E0,-6.247909069E-1
1.133909163E1,7.971159816E-1,8.880410194E0,-6.155300736E-1
1.134113226E1,7.978246212E-1,8.836969376E0,-5.902568698E-1
1.134310257E1,8.104085922E-1,8.788424492E0,-5.642750263E-1
1.134509007E1,8.108969927E-1,8.745712280E0,-5.438285470E-1
1.134709007E1,8.082442284E-1,8.696793556E0,-5.543918014E-1
1.134909476E1,7.960912585E-1,8.668005943E0,-5.671768188E-1
1.135108851E1,8.021054864E-1,8.643690109E0,-5.739476085E-1
1.135309007E1,7.984949946E-1,8.625168800E0,-5.790903568E-1
1.135509007E1,7.952867150E-1,8.610335350E0,-5.693507791E-1
1.135709944E1,8.017510772E-1,8.590520859E0,-5.646293759E-1
1.135909007E1,7.940704823E-1,8.569662094E0,-5.711799264E-1
1.136109007E1,7.997400165E-1,8.561052322E0,-5.802970529E-1
1.136309007E1,8.098818064E-1,8.548592567E0,-5.841277242E-1
1.136509007E1,8.123909235E-1,8.527773857E0,-5.990197062E-1
1.136708851E1,8.208185434E-1,8.532992363E0,-6.164302826E-1
1.136909319E1,8.303761482E-1,8.538489342E0,-6.144000292E-1
1.137114163E1,8.531785607E-1,8.561722755E0,-6.071791649E-1
1.137309319E1,8.750902414E-1,8.581297874E0,-5.743881464E-1
1.137513538E1,9.016946554E-1,8.626366615E0,-5.630300045E-1
