"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.390203703E1,3.759722710E-1,-9.425627708E0,-1.551446438E0
3.390443224E1,5.362913609E-1,-9.504590988E0,-1.639980793E0
3.390682828E1,6.750751138E-1,-9.590732574E0,-1.718943954E0
3.390922427E1,7.636095285E-1,-9.636196136E0,-1.829013824E0
3.391161948E1,8.668000102E-1,-9.688838005E0,-1.898405671E0
3.391401469E1,9.505487680E-1,-9.712766647E0,-1.946262121E0
3.391641068E1,1.010369420E0,-9.770194054E0,-1.963011861E0
3.391880672E1,1.089332461E0,-9.801301003E0,-1.946262121E0
3.392120193E1,1.101296663E0,-9.839884758E0,-1.912762642E0
3.392359714E1,1.074975610E0,-9.832706451E0,-1.900798440E0
3.392599313E1,1.029511929E0,-9.859027863E0,-1.860120535E0
3.392838912E1,1.012762189E0,-9.847063065E0,-1.821835399E0
3.393078432E1,8.883354068E-1,-9.753444672E0,-1.881655931E0
3.393317953E1,7.540382147E-1,-9.633803368E0,-1.915155411E0
3.393557557E1,6.966105103E-1,-9.667302132E0,-1.987239242E0
3.393797156E1,6.966105103E-1,-9.707980156E0,-2.032702923E0
3.394036677E1,6.822535396E-1,-9.700801849E0,-2.066202402E0
3.394276198E1,6.798607111E-1,-9.743872643E0,-2.106880426E0
3.394515797E1,6.559324861E-1,-9.748658180E0,-2.183450699E0
3.394755401E1,6.224330068E-1,-9.712766647E0,-2.236092806E0
3.394994922E1,5.961119533E-1,-9.705587387E0,-2.236092806E0
3.395234443E1,5.362913609E-1,-9.772586823E0,-2.212164640E0
3.395474042E1,4.812564552E-1,-9.796515465E0,-2.128415823E0
3.395713646E1,4.477569461E-1,-9.873384476E0,-1.963011861E0
3.395953162E1,3.831507266E-1,-9.918848038E0,-1.762014747E0
3.396192682E1,3.352942765E-1,-9.961918831E0,-1.668694735E0
3.396432286E1,3.017947674E-1,-9.942776680E0,-1.642373681E0
3.396671886E1,3.807578981E-1,-9.921240807E0,-1.637588024E0
3.396911406E1,4.932205677E-1,-9.832706451E0,-1.632802367E0
3.397150927E1,6.367899179E-1,-9.722337723E0,-1.594517231E0
3.397390531E1,7.348956466E-1,-9.621838570E0,-1.589731574E0
3.397630130E1,7.683951855E-1,-9.506983757E0,-1.673480392E0
3.397869651E1,7.947162390E-1,-9.408877373E0,-1.776371717E0
3.398109172E1,7.827520967E-1,-9.303593636E0,-1.886441588E0
3.398348771E1,7.181459069E-1,-9.174081802E0,-2.006381750E0
3.398588375E1,5.985047817E-1,-9.059226990E0,-2.047059774E0
3.398827891E1,4.980062246E-1,-8.958727837E0,-2.051845312E0
3.399067412E1,3.999004960E-1,-8.889336586E0,-2.082952023E0
3.399307016E1,3.185445070E-1,-8.829515457E0,-2.133201361E0
3.399546615E1,2.392822653E-1,-8.800801277E0,-2.233700037E0
3.399786136E1,1.244267747E-1,-8.817551613E0,-2.353341103E0
3.400025656E1,9.332008660E-2,-8.834300995E0,-2.508874655E0
3.400265260E1,6.699903309E-2,-8.889336586E0,-2.635993242E0
3.400504859E1,7.178468257E-2,-8.975478172E0,-2.702992201E0
3.400744380E1,1.435693651E-1,-9.068798065E0,-2.803490877E0
3.400983901E1,1.938186288E-1,-9.183652878E0,-2.911167860E0
3.401223505E1,2.105683982E-1,-9.301200867E0,-3.009273529E0
3.401463104E1,1.100698411E-1,-9.380164146E0,-3.172284603E0
3.401702620E1,-1.435693540E-2,-9.442377090E0,-3.308675528E0
3.401942141E1,-1.387837082E-1,-9.483055115E0,-3.392424345E0
3.402181745E1,-1.459621787E-1,-9.590732574E0,-3.342175007E0
3.402421344E1,-1.914258152E-1,-9.662516594E0,-3.181855917E0
3.402660865E1,-1.196411327E-1,-9.700801849E0,-2.911167860E0
3.402900386E1,-1.627119333E-1,-9.679266930E0,-2.588136673E0
3.403139990E1,-3.113660514E-1,-9.607481956E0,-2.190629244E0
3.403379589E1,-4.262215197E-1,-9.528518677E0,-1.805085540E0
3.403619109E1,-5.003990531E-1,-9.535696983E0,-1.616052628E0
3.403858630E1,-6.008976102E-1,-9.600303650E0,-1.589731574E0
3.404098234E1,-6.942176819E-1,-9.657731056E0,-1.718943954E0
3.404337833E1,-6.918248534E-1,-9.693623543E0,-1.886441588E0
3.404577354E1,-6.104688644E-1,-9.712766647E0,-2.035095692E0
3.404816875E1,-6.343970895E-1,-9.700801849E0,-2.207378864E0
3.405056474E1,-6.367899179E-1,-9.638588905E0,-2.291127682E0
3.405296078E1,-5.338985324E-1,-9.573982239E0,-2.240878344E0
3.405535594E1,-5.051847100E-1,-9.473484039E0,-2.207378864E0
3.405775115E1,-5.578267574E-1,-9.401699066E0,-2.221735716E0
3.406014719E1,-6.056832075E-1,-9.334700584E0,-2.204986095E0
3.406254318E1,-5.985047817E-1,-9.248259544E0,-2.061416626E0
3.406493839E1,-5.434698462E-1,-9.205188751E0,-1.848156333E0
3.406733359E1,-6.080760360E-1,-9.154939651E0,-1.728515267E0
3.406972964E1,-5.865406394E-1,-9.142974854E0,-1.604088426E0
3.407212563E1,-5.458626747E-1,-9.140582085E0,-1.608874083E0
3.407452083E1,-5.386841893E-1,-9.140582085E0,-1.618445396E0
3.407691604E1,-5.626124144E-1,-9.121439934E0,-1.668694735E0
3.407931208E1,-5.650052428E-1,-9.099904060E0,-1.666301847E0
3.408170807E1,-5.410770178E-1,-9.078369141E0,-1.644766450E0
3.408410328E1,-4.477569461E-1,-9.059226990E0,-1.604088426E0
3.408649849E1,-3.759722710E-1,-9.020941734E0,-1.568196177E0
3.408889448E1,-2.679961324E-1,-9.011369705E0,-1.539482236E0
3.409129052E1,-1.698904037E-1,-8.982656479E0,-1.498804331E0
3.409368568E1,-6.221338734E-2,-8.908478737E0,-1.472483277E0
3.409608089E1,-2.632104978E-2,-8.853444099E0,-1.422233939E0
3.409847693E1,-2.632104978E-2,-8.791230202E0,-1.369292736E0
3.410087292E1,1.914258115E-2,-8.745766640E0,-1.326221943E0
3.410326813E1,3.589234129E-2,-8.702695847E0,-1.319043517E0
3.410566333E1,5.742774159E-2,-8.705088615E0,-1.323829174E0
3.410805938E1,3.589234129E-2,-8.712266922E0,-1.314257860E0
3.411045536E1,-1.196411345E-2,-8.697610855E0,-1.323829174E0
3.411285057E1,-5.982056633E-2,-8.721838951E0,-1.309472203E0
3.411524578E1,-8.374879509E-2,-8.774480820E0,-1.292722464E0
3.411764182E1,-1.292124242E-1,-8.819944382E0,-1.309472203E0
3.412003781E1,-1.316052526E-1,-8.889336586E0,-1.273579836E0
3.412243302E1,-8.853443712E-2,-8.977870941E0,-1.240080357E0
3.412482823E1,-7.178468257E-2,-9.054440498E0,-1.220937729E0
3.412722422E1,-2.632104978E-2,-9.166903496E0,-1.192223907E0
3.412962026E1,-4.546362907E-2,-9.248259544E0,-1.158724308E0
3.413201547E1,-6.939185411E-2,-9.317950249E0,-1.151545882E0
3.413441068E1,-8.374879509E-2,-9.428020477E0,-1.163509965E0
3.413680667E1,-6.699903309E-2,-9.540482521E0,-1.192223907E0
3.413920271E1,-9.810572863E-2,-9.609874725E0,-1.254437327E0
3.414159786E1,-8.614161611E-2,-9.698409081E0,-1.295115232E0
3.414399307E1,-7.896314561E-2,-9.772586823E0,-1.314257860E0
3.414638912E1,-6.460621208E-2,-9.794121742E0,-1.299900889E0
3.414878510E1,-6.460621208E-2,-9.832706451E0,-1.311864972E0
3.415118031E1,-8.135596663E-2,-9.851848602E0,-1.319043517E0
3.415357552E1,-7.896314561E-2,-9.839884758E0,-1.297508121E0
3.415597156E1,-7.417750359E-2,-9.851848602E0,-1.295115232E0
3.415836755E1,-1.028913707E-1,-9.832706451E0,-1.311864972E0
3.416076276E1,-8.614161611E-2,-9.830313683E0,-1.297508121E0
3.416315797E1,-5.742774159E-2,-9.830313683E0,-1.254437327E0
3.416555401E1,-3.349951655E-2,-9.810872078E0,-1.192223907E0
3.416795000E1,4.785645287E-3,-9.806086540E0,-1.130010486E0
3.417034521E1,5.503492057E-2,-9.827920914E0,-1.055832982E0
3.417274042E1,1.004985496E-1,-9.849455833E0,-9.912267923E-1
3.417513641E1,1.387837082E-1,-9.880562782E0,-9.266205430E-1
3.417753245E1,1.363908947E-1,-9.940383911E0,-8.835497499E-1
3.417992760E1,1.268195957E-1,-9.973882675E0,-8.234301209E-1
3.418232281E1,6.699903309E-2,-1.003848934E1,-7.372884750E-1
3.418471886E1,1.914258115E-2,-1.011266708E1,-6.966105103E-1
3.418711484E1,-5.503492057E-2,-1.020120144E1,-6.463612318E-1
3.418951005E1,-1.124626622E-1,-1.029930687E1,-6.008976102E-1
3.419190526E1,-1.794617027E-1,-1.039531898E1,-5.626124144E-1
3.419430130E1,-2.656033039E-1,-1.049342442E1,-5.410770178E-1
3.419669729E1,-3.352942765E-1,-1.058195877E1,-4.860421121E-1
3.419909250E1,-3.783650696E-1,-1.069202900E1,-4.381856322E-1
3.420148771E1,-4.501497746E-1,-1.085713387E1,-4.238287210E-1
3.420388375E1,-4.597210586E-1,-1.096510983E1,-4.764707983E-1
3.420627974E1,-5.099703074E-1,-1.105125141E1,-5.219344497E-1
3.420867495E1,-6.152545214E-1,-1.112303638E1,-5.985047817E-1
3.421107016E1,-6.918248534E-1,-1.119960594E1,-6.631109715E-1
3.421346615E1,-7.660023570E-1,-1.131685448E1,-7.253243923E-1
3.421586219E1,-8.668000102E-1,-1.145085239E1,-8.258228898E-1
3.421825740E1,-9.481559992E-1,-1.163061333E1,-9.385846853E-1
3.422065261E1,-1.029511929E0,-1.182203960E1,-1.027119160E0
3.422304859E1,-1.151545882E0,-1.200867939E1,-1.170688510E0
3.422544464E1,-1.228116274E0,-1.225304699E1,-1.287936807E0
3.422783979E1,-1.307079315E0,-1.249711418E1,-1.417448282E0
3.423023500E1,-1.345364571E0,-1.271276760E1,-1.534696579E0
3.423263104E1,-1.280758262E0,-1.294965744E1,-1.639980793E0
3.423502703E1,-1.151545882E0,-1.323230934E1,-1.781157374E0
3.423742224E1,-9.912267923E-1,-1.351226902E1,-1.845763564E0
3.423981745E1,-8.186444640E-1,-1.379492188E1,-1.898405671E0
3.424221349E1,-5.865406394E-1,-1.412273788E1,-1.907976985E0
3.424460948E1,-3.592225015E-1,-1.441735458E1,-1.888834357E0
3.424700469E1,-1.052841991E-1,-1.475713539E1,-1.850549221E0
3.424939990E1,1.435693651E-1,-1.504218006E1,-1.771586061E0
3.425179594E1,3.855435550E-1,-1.532214069E1,-1.726122379E0
3.425419193E1,6.176473498E-1,-1.562393570E1,-1.592124343E0
3.425658714E1,8.210372925E-1,-1.590389538E1,-1.484447360E0
3.425898234E1,9.792626500E-1,-1.614347649E1,-1.292722464E0
3.426137833E1,1.106082320E0,-1.638036728E1,-1.089332461E0
3.426377438E1,1.173081279E0,-1.657448387E1,-8.644071817E-1
3.426616958E1,1.192223907E0,-1.670608902E1,-6.320042610E-1
3.426856479E1,1.192223907E0,-1.682573128E1,-4.118646085E-1
3.427096078E1,1.170688510E0,-1.689751625E1,-2.081755698E-1
3.427335682E1,1.055832982E0,-1.688076591E1,-5.264209956E-2
3.427575198E1,8.353942037E-1,-1.675873184E1,9.332008660E-2
3.427814719E1,5.099703074E-1,-1.655025673E1,1.651047617E-1
3.428054323E1,1.531406492E-1,-1.627268982E1,1.962114573E-1
3.428293922E1,-2.129612118E-1,-1.596132374E1,1.028913707E-1
3.428533443E1,-5.721837282E-1,-1.565264893E1,-1.674975827E-2
3.428772964E1,-9.290133715E-1,-1.535564041E1,-2.009970993E-1
3.429012568E1,-1.275972724E0,-1.508525085E1,-4.118646085E-1
3.429252167E1,-1.549053550E0,-1.487946892E1,-6.463612318E-1
3.429491688E1,-1.829013824E0,-1.476431370E1,-8.715856671E-1
3.429731208E1,-2.080559254E0,-1.464706516E1,-1.101296663E0
3.429970813E1,-2.343769789E0,-1.456571007E1,-1.350150228E0
3.430210412E1,-2.588136673E0,-1.448913956E1,-1.544267893E0
3.430449932E1,-2.851347208E0,-1.441256905E1,-1.769193292E0
3.430689453E1,-3.085843801E0,-1.433360577E1,-1.972882271E0
3.430929057E1,-3.296711445E0,-1.422084427E1,-2.173879385E0
3.431168656E1,-3.488137245E0,-1.411077404E1,-2.382055044E0
3.431408177E1,-3.626920938E0,-1.397677612E1,-2.566601276E0
3.431647698E1,-3.756432533E0,-1.380449295E1,-2.755634308E0
3.431887297E1,-3.842574120E0,-1.359841156E1,-2.935096025E0
3.432126901E1,-3.907180309E0,-1.339502144E1,-3.095714331E0
3.432366417E1,-3.926322937E0,-1.317458248E1,-3.334996462E0
3.432605938E1,-3.861716747E0,-1.297119236E1,-3.564707518E0
3.432845542E1,-3.732504129E0,-1.275105286E1,-3.758825302E0
3.433085146E1,-3.555136204E0,-1.256172085E1,-3.947858334E0
3.433324662E1,-3.303889751E0,-1.237986660E1,-4.129712582E0
3.433564182E1,-3.018844843E0,-1.221236897E1,-4.290330887E0
3.433803787E1,-2.712563515E0,-1.207837009E1,-4.407579422E0
3.434043386E1,-2.386840582E0,-1.196560860E1,-4.532006264E0
3.434282906E1,-2.066202402E0,-1.188185978E1,-4.608576298E0
3.434522427E1,-1.759621978E0,-1.185793209E1,-4.699503899E0
3.434762031E1,-1.472483277E0,-1.186511040E1,-4.749752998E0
3.435001630E1,-1.163509965E0,-1.187468147E1,-4.790730000E0
3.435241151E1,-9.385846853E-1,-1.188664532E1,-4.800301552E0
3.435480672E1,-7.468597889E-1,-1.192253780E1,-4.821836948E0
3.435720276E1,-5.673980713E-1,-1.196321583E1,-4.840979099E0
3.435959875E1,-4.166502357E-1,-1.200389385E1,-4.840979099E0
3.436199396E1,-2.946162820E-1,-1.206640625E1,-4.843372345E0
3.436438917E1,-2.057827413E-1,-1.208794212E1,-4.843372345E0
3.436678516E1,-1.531406492E-1,-1.214776230E1,-4.744967461E0
3.436918120E1,-5.024927482E-2,-1.220758247E1,-4.596612453E0
3.437157641E1,6.939185411E-2,-1.227458191E1,-4.393222332E0
3.437397162E1,1.555334777E-1,-1.232483101E1,-4.283152580E0
3.437636760E1,2.249253243E-1,-1.242293739E1,-4.096213341E0
3.437876365E1,2.679961324E-1,-1.253539944E1,-3.883252144E0
3.438115880E1,2.850449979E-1,-1.263619709E1,-3.720540047E0
3.438355401E1,2.584248483E-1,-1.272473145E1,-3.605385542E0
3.438595005E1,2.321037948E-1,-1.281087303E1,-3.531208038E0
3.438834609E1,1.938186288E-1,-1.290180016E1,-3.545564890E0
3.439074125E1,1.651047617E-1,-1.299990654E1,-3.552743435E0
3.439313646E1,1.651047617E-1,-1.306690502E1,-3.564707518E0
3.439553250E1,1.555334777E-1,-1.310040474E1,-3.476173162E0
3.439792849E1,1.172483116E-1,-1.307408428E1,-3.301496983E0
3.440032370E1,1.196411345E-2,-1.302144146E1,-3.047558784E0
3.440271891E1,-1.004985496E-1,-1.301187038E1,-2.817847729E0
3.440511495E1,-3.257229924E-1,-1.297358513E1,-2.568994284E0
3.440751094E1,-5.697908998E-1,-1.291615772E1,-2.322234392E0
3.440990615E1,-8.330013752E-1,-1.284676552E1,-2.078166485E0
3.441230136E1,-1.197009563E0,-1.277498055E1,-1.752443433E0
3.441469740E1,-1.575374603E0,-1.269601822E1,-1.280758262E0
3.441709339E1,-1.790728688E0,-1.261675549E1,-5.338985324E-1
3.441948859E1,-1.776371717E0,-1.248993587E1,2.775674164E-1
3.442188380E1,-1.673480392E0,-1.239661598E1,1.048654556E0
3.442427984E1,-1.582553029E0,-1.232961655E1,1.692622900E0
3.442667583E1,-1.616052628E0,-1.227697468E1,2.078166485E0
3.442907104E1,-1.728515267E0,-1.218126202E1,2.312663078E0
3.443146625E1,-1.939083695E0,-1.204696465E1,2.477767944E0
3.443386224E1,-1.984846354E0,-1.188903809E1,2.719742060E0
3.443625828E1,-1.795514345E0,-1.181964684E1,3.085843801E0
3.443865349E1,-1.415055513E0,-1.175982571E1,3.413959742E0
3.444104870E1,-1.012762189E0,-1.173350525E1,3.595814228E0
3.444344469E1,-6.391827464E-1,-1.170718384E1,3.492922783E0
3.444584073E1,-3.281157911E-1,-1.174068356E1,3.325425386E0
3.444823589E1,-1.196411327E-1,-1.173350525E1,3.217748165E0
3.445063109E1,-5.982056633E-2,-1.171675491E1,3.071486950E0
3.445302714E1,-9.571290761E-2,-1.172632694E1,2.786741018E0
3.445542313E1,-2.225325108E-1,-1.171436214E1,2.346162558E0
3.445781833E1,-4.405784607E-1,-1.158036423E1,1.848156333E0
3.446021354E1,-5.243272781E-1,-1.151097202E1,1.338186026E0
3.446260958E1,-5.506483316E-1,-1.139103222E1,8.306085467E-1
3.446500557E1,-5.745765567E-1,-1.129771233E1,4.310071766E-1
3.446740078E1,-4.860421121E-1,-1.115653515E1,5.024927482E-2
3.446979599E1,-2.946162820E-1,-1.108953667E1,-3.137588799E-1
3.447219203E1,-4.785645381E-2,-1.099860954E1,-7.779664397E-1
3.447458802E1,7.417750359E-2,-1.088345432E1,-1.249651670E0
3.447698323E1,1.076770201E-1,-1.077577782E1,-1.663909078E0
3.447937844E1,1.028913707E-1,-1.067049313E1,-2.099701881E0
3.448177448E1,7.657032460E-2,-1.061545849E1,-2.461018085E0
3.448417047E1,1.914258115E-2,-1.050299549E1,-2.667099953E0
3.448656568E1,-3.349951655E-2,-1.042642593E1,-2.758027315E0
3.448896089E1,-3.349951655E-2,-1.039292622E1,-2.889632463E0
3.449135688E1,-9.092725813E-2,-1.036391354E1,-3.076272726E0
3.449375292E1,-2.344966233E-1,-1.036151981E1,-3.299104214E0
3.449614813E1,-4.214358926E-1,-1.038814068E1,-3.500101328E0
3.449854333E1,-6.224330068E-1,-1.046231747E1,-3.660719633E0
3.450093932E1,-7.468597889E-1,-1.051256752E1,-3.761218071E0
3.450333537E1,-9.002995491E-1,-1.048624611E1,-3.890430450E0
3.450573057E1,-1.101296663E0,-1.046471119E1,-4.072285175E0
3.450812578E1,-1.311864972E0,-1.044078255E1,-4.256831646E0
3.451052177E1,-1.529910922E0,-1.048146057E1,-4.441078663E0
3.451291781E1,-1.695015788E0,-1.046471119E1,-4.503292084E0
3.451531297E1,-1.903191328E0,-1.042881870E1,-4.503292084E0
3.451770818E1,-1.994417667E0,-1.034955597E1,-4.462614059E0
3.452010422E1,-2.087737799E0,-1.021077251E1,-4.433900356E0
3.452250026E1,-2.166700840E0,-1.011745262E1,-4.457828522E0
3.452489542E1,-2.011167526E0,-1.003370380E1,-4.491328239E0
3.452729063E1,-1.939083695E0,-9.945169449E0,-4.378865242E0
3.452968667E1,-2.147558212E0,-9.779765129E0,-4.086641788E0
3.453208266E1,-2.329412937E0,-9.672088623E0,-3.708575964E0
3.453447786E1,-2.417947292E0,-9.497411728E0,-3.516851187E0
3.453687307E1,-2.508874655E0,-9.270093918E0,-3.382853031E0
3.453926912E1,-2.580958366E0,-9.075976372E0,-3.272783279E0
3.454166510E1,-2.444268227E0,-8.867800713E0,-3.220141172E0
3.454406031E1,-2.185843468E0,-8.656932831E0,-3.191427231E0
3.454645552E1,-1.970489502E0,-8.525327682E0,-3.260818958E0
3.454885156E1,-1.752443433E0,-8.398508072E0,-3.248854876E0
3.455124755E1,-1.584945917E0,-8.238189697E0,-3.085843801E0
3.455364276E1,-1.539482236E0,-8.041678429E0,-2.774776936E0
3.455603797E1,-1.494018674E0,-7.962715626E0,-2.315055847E0
3.455843396E1,-1.532303810E0,-7.907680511E0,-2.044667006E0
3.456083000E1,-1.589731574E0,-7.850253105E0,-1.999203324E0
3.456322521E1,-1.637588024E0,-7.771289825E0,-2.068595171E0
3.456562042E1,-1.685444474E0,-7.632505894E0,-2.183450699E0
3.456801641E1,-1.740479350E0,-7.455138206E0,-2.286342144E0
3.457041245E1,-1.783550143E0,-7.292426109E0,-2.420340061E0
3.457280766E1,-1.778764486E0,-7.170392036E0,-2.588136673E0
3.457520286E1,-1.673480392E0,-7.115357399E0,-2.698206663E0
3.457759886E1,-1.496411443E0,-7.120142937E0,-2.650350094E0
3.457999490E1,-1.467697620E0,-7.007380962E0,-2.530709028E0
3.458239005E1,-1.637588024E0,-6.739385128E0,-2.439482689E0
3.458478526E1,-1.807478428E0,-6.356234074E0,-2.456232548E0
3.458718130E1,-1.766800404E0,-6.102594852E0,-2.413161755E0
3.458957734E1,-1.484447360E0,-5.959025860E0,-2.300698996E0
3.459197250E1,-1.455733418E0,-5.848656654E0,-2.212164640E0
3.459436771E1,-1.501197100E0,-5.748157978E0,-2.166700840E0
3.459676375E1,-1.565803289E0,-5.690730572E0,-2.147558212E0
3.459915974E1,-1.608874083E0,-5.638088226E0,-2.159522533E0
3.460155495E1,-1.582553029E0,-5.633302689E0,-2.267199516E0
3.460395016E1,-1.520339727E0,-5.609374523E0,-2.403590441E0
3.460634620E1,-1.415055513E0,-5.626124382E0,-2.477767944E0
3.460874219E1,-1.304686546E0,-5.688337803E0,-2.528316259E0
3.461113740E1,-1.149153113E0,-5.760122299E0,-2.540280342E0
3.461353260E1,-1.046261668E0,-5.822335720E0,-2.583351135E0
3.461592865E1,-8.979067206E-1,-5.908776283E0,-2.667099953E0
3.461832464E1,-8.162516356E-1,-5.949454308E0,-2.659921408E0
3.462071984E1,-7.995018363E-1,-5.949454308E0,-2.652743101E0
3.462311505E1,-7.899305820E-1,-5.959025860E0,-2.640778780E0
3.462551109E1,-7.683951855E-1,-5.956633091E0,-2.595315218E0
3.462790708E1,-6.774678826E-1,-5.937490463E0,-2.533101797E0
3.463030229E1,-4.956133962E-1,-5.951847076E0,-2.425125837E0
3.463269750E1,-3.472583890E-1,-5.982954025E0,-2.420340061E0
3.463509349E1,-2.177468538E-1,-5.980561256E0,-2.585743904E0
3.463748953E1,-2.392822644E-3,-6.047560215E0,-2.748456001E0
3.463988474E1,1.507478207E-1,-6.131309032E0,-2.908775091E0
3.464227995E1,1.746760458E-1,-6.133701801E0,-2.973381281E0
3.464467594E1,1.890329868E-1,-6.107380867E0,-2.961417198E0
3.464707198E1,1.674975902E-1,-6.090631008E0,-2.920739174E0
3.464946714E1,5.264209956E-2,-6.069095612E0,-2.939881802E0
3.465186234E1,-7.657032460E-2,-6.030810356E0,-2.963809967E0
3.465425839E1,-2.344966233E-1,-5.999703884E0,-2.987738132E0
3.465665443E1,-3.041875660E-1,-5.927918911E0,-2.961417198E0
3.465904958E1,-4.405784607E-1,-5.819942951E0,-2.968595505E0
3.466144479E1,-6.248258352E-1,-5.688337803E0,-2.947060108E0
3.466384083E1,-7.755736113E-1,-5.578267574E0,-2.911167860E0
3.466623682E1,-7.157530785E-1,-5.554339409E0,-3.049951553E0
3.466863203E1,-7.995018363E-1,-5.542375565E0,-3.004487991E0
3.467102724E1,-1.077368379E0,-5.415555954E0,-2.949453115E0
3.467342328E1,-1.311864972E0,-5.264508724E0,-2.949453115E0
3.467581927E1,-1.450947881E0,-5.156831741E0,-2.930310488E0
3.467821448E1,-1.402792215E0,-5.104189873E0,-2.930310488E0
3.468060969E1,-1.448554993E0,-4.948656559E0,-2.853740215E0
3.468300573E1,-1.613659739E0,-4.831408024E0,-2.942274570E0
3.468540172E1,-1.757229090E0,-4.773980141E0,-3.073879719E0
3.468779693E1,-1.907976985E0,-4.759324074E0,-3.069094181E0
3.469019214E1,-2.212164640E0,-4.694717884E0,-3.037987471E0
3.469258818E1,-2.233700037E0,-4.797908306E0,-3.081058264E0
3.469498417E1,-2.195414782E0,-4.927121162E0,-3.165106058E0
3.469737938E1,-2.068595171E0,-5.183153152E0,-3.224926710E0
3.469977458E1,-2.149951220E0,-5.082654476E0,-3.289532900E0
3.470217063E1,-2.377269268E0,-4.785944462E0,-3.406781197E0
3.470456662E1,-2.420340061E0,-4.658825874E0,-3.387638569E0
3.470696182E1,-2.336591244E0,-4.603790760E0,-3.378067255E0
3.470935703E1,-2.305484533E0,-4.558327198E0,-3.378067255E0
3.471175302E1,-2.252842426E0,-4.503292084E0,-3.380460262E0
3.471414906E1,-2.169093609E0,-4.469792843E0,-3.559921980E0
3.471654427E1,-1.984846354E0,-4.527220249E0,-3.595814228E0
3.471893948E1,-1.879263043E0,-4.575077057E0,-3.758825302E0
3.472133547E1,-1.855334878E0,-4.553541660E0,-3.804288864E0
3.472373151E1,-1.840977907E0,-4.529613495E0,-3.873680830E0
3.472612672E1,-1.781157374E0,-4.515256405E0,-3.916751623E0
3.472852193E1,-1.793121457E0,-4.486542225E0,-3.959822416E0
3.473091792E1,-1.800299883E0,-4.429114819E0,-4.079463482E0
3.473331396E1,-1.757229090E0,-4.414757729E0,-4.084249020E0
3.473570912E1,-1.824228168E0,-4.299902439E0,-4.156033993E0
3.473810432E1,-1.929512382E0,-4.172783375E0,-4.232903481E0
3.474050036E1,-1.769193292E0,-4.117748737E0,-4.242474556E0
3.474289641E1,-1.427019596E0,-4.199104786E0,-4.278367043E0
3.474529156E1,-1.244866014E0,-4.208974838E0,-4.383651257E0
3.474768677E1,-1.187438250E0,-4.203890324E0,-4.438685894E0
3.475008281E1,-1.096511006E0,-4.203890324E0,-4.498506546E0
3.475247880E1,-1.022333503E0,-4.244867325E0,-4.567898273E0
3.475487401E1,-9.888339639E-1,-4.304687977E0,-4.596612453E0
3.475726922E1,-1.019940615E0,-4.280759811E0,-4.644468784E0
3.475966526E1,-1.101296663E0,-4.208974838E0,-4.646861553E0
3.476206125E1,-1.130010486E0,-4.182354927E0,-4.666004181E0
3.476445646E1,-1.084546804E0,-4.132105827E0,-4.666004181E0
3.476685167E1,-1.072582722E0,-4.065106392E0,-4.682754040E0
3.476924771E1,-1.118046403E0,-3.993321896E0,-4.694717884E0
3.477164370E1,-1.125224829E0,-3.900001764E0,-4.682754040E0
3.477403891E1,-1.141974568E0,-3.821038723E0,-4.704289436E0
3.477643412E1,-1.182652593E0,-3.744468451E0,-4.761716843E0
3.477883016E1,-1.261615753E0,-3.638885021E0,-4.888835907E0
3.478122615E1,-1.309472203E0,-3.571886063E0,-4.979763031E0
3.478362136E1,-1.359721422E0,-3.504886866E0,-5.142475128E0
3.478601656E1,-1.407876968E0,-3.514458179E0,-5.274080276E0
3.478841255E1,-1.491625786E0,-3.512065411E0,-5.415555954E0
3.479080859E1,-1.479661703E0,-3.535993576E0,-5.547161102E0
3.479320380E1,-1.505982757E0,-3.595814228E0,-5.657230854E0
3.479559901E1,-1.561017632E0,-3.619742393E0,-5.721837044E0
3.479799505E1,-1.436590910E0,-3.593421459E0,-5.829514027E0
3.480039104E1,-1.177866936E0,-3.694219112E0,-6.033203125E0
3.480278625E1,-1.036690354E0,-3.828217030E0,-6.270092487E0
3.480518146E1,-9.361918569E-1,-3.955036640E0,-6.576673031E0
3.480757745E1,-7.899305820E-1,-4.038785458E0,-6.832705021E0
3.480997349E1,-6.248258352E-1,-4.175176620E0,-7.000202656E0
3.481236865E1,-4.740779996E-1,-4.283152580E0,-7.086643219E0
3.481476386E1,-3.496512175E-1,-4.352544308E0,-7.112964630E0
3.481715990E1,-2.392822653E-1,-4.342973232E0,-7.091429234E0
3.481955594E1,-1.890329868E-1,-4.304687977E0,-6.949953556E0
3.482195109E1,-1.986042857E-1,-4.232903481E0,-6.622136593E0
3.482434630E1,-2.273181528E-1,-4.089034557E0,-6.200700760E0
3.482674234E1,-2.488535494E-1,-3.926322937E0,-5.678766251E0
3.482913839E1,-3.568296731E-1,-3.708575964E0,-5.149653435E0
3.483153354E1,-4.980062246E-1,-3.473780155E0,-4.694717884E0
3.483392875E1,-7.444669604E-1,-3.220141172E0,-4.390829563E0
3.483632479E1,-1.113260746E0,-2.994916677E0,-4.225724697E0
3.483872078E1,-1.446162224E0,-2.901596546E0,-4.632504463E0
3.484111599E1,-1.738086581E0,-2.863311291E0,-5.470590591E0
3.484351120E1,-2.051845312E0,-2.915953398E0,-6.964310169E0
