"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.496046807E1,1.780238032E0,-6.375718117E-2,-5.657209158E-1
2.496286292E1,1.775961995E0,-1.305686031E-2,-5.473955274E-1
2.496525849E1,1.779627085E0,5.047125369E-2,-5.388436317E-1
2.496765490E1,1.791233182E0,1.176644564E-1,-5.370110869E-1
2.497005042E1,1.812612891E0,1.842468083E-1,-5.339568853E-1
2.497244526E1,1.843766093E0,2.489966154E-1,-5.278483629E-1
2.497484083E1,1.879806042E0,3.149681091E-1,-5.247941613E-1
2.497723724E1,1.925619602E0,3.784962296E-1,-5.186856985E-1
2.497963281E1,1.968989730E0,4.481328130E-1,-5.089121461E-1
2.498202761E1,2.011749029E0,5.214344859E-1,-5.003602505E-1
2.498442318E1,2.053286791E0,5.990120769E-1,-4.881433249E-1
2.498681964E1,2.085050821E0,6.753680110E-1,-4.722612798E-1
2.498921516E1,2.111317158E0,7.505022287E-1,-4.582118094E-1
2.499160995E1,2.135140181E0,8.274689913E-1,-4.472165406E-1
2.499400552E1,2.157130718E0,8.995489478E-1,-4.288911223E-1
2.499640198E1,2.174234390E0,9.704072475E-1,-4.148416519E-1
2.499879750E1,2.187673092E0,1.035157084E0,-3.940728307E-1
2.500119229E1,2.203555107E0,1.096241713E0,-3.763582706E-1
2.500358792E1,2.215772152E0,1.153661370E0,-3.574219942E-1
2.500598432E1,2.226767302E0,1.198864102E0,-3.342097998E-1
2.500837984E1,2.233486652E0,1.238569140E0,-3.091650605E-1
2.501077469E1,2.242649317E0,1.277052522E0,-2.835094929E-1
2.501317026E1,2.254866362E0,1.311259985E0,-2.572430372E-1
2.501556667E1,2.264639854E0,1.344245791E0,-2.297549248E-1
2.501796219E1,2.278689384E0,1.368068814E0,-1.979908645E-1
2.502035703E1,2.284797907E0,1.401665449E0,-1.656159610E-1
2.502275260E1,2.287241220E0,1.428542614E0,-1.283542812E-1
2.502514901E1,2.286630392E0,1.447478890E0,-9.536852688E-2
2.502754453E1,2.274413347E0,1.460917592E0,-5.932854116E-2
2.502993938E1,2.260363817E0,1.474967122E0,-2.389939874E-2
2.503233495E1,2.235929966E0,1.494514227E0,9.086352773E-3
2.503473136E1,2.207220316E0,1.509785414E0,4.634803534E-2
2.503712693E1,2.181564569E0,1.523223996E0,7.994463295E-2
2.503952172E1,2.149800539E0,1.526889086E0,1.165954694E-1
2.504191729E1,2.121090651E0,1.522002339E0,1.422510594E-1
2.504431375E1,2.094824314E0,1.515893817E0,1.734806150E-1
2.504670927E1,2.067947149E0,1.503066063E0,2.003578991E-1
2.504910406E1,2.045345783E0,1.487184048E0,2.296785712E-1
2.505149969E1,2.022744417E0,1.473745346E0,2.553341687E-1
2.505389609E1,2.005029678E0,1.460306764E0,2.791571915E-1
2.505629162E1,1.989147782E0,1.439537883E0,2.993151546E-1
2.505868641E1,1.978152514E0,1.413882375E0,3.176405728E-1
2.506108203E1,1.968378901E0,1.398611188E0,3.384093940E-1
2.506347844E1,1.954940319E0,1.383950830E0,3.561239541E-1
2.506587396E1,1.943945050E0,1.369290471E0,3.683409095E-1
2.506826880E1,1.930506349E0,1.348521709E0,3.830012381E-1
2.507066438E1,1.911570191E0,1.324698687E0,3.909422457E-1
2.507306078E1,1.898742318E0,1.295988798E0,4.013266563E-1
2.507545636E1,1.882860303E0,1.264835596E0,4.068242610E-1
2.507785115E1,1.866367459E0,1.235514879E0,4.074351192E-1
2.508024672E1,1.854150534E0,1.211691856E0,4.080459774E-1
2.508264313E1,1.840711832E0,1.190923095E0,4.007157981E-1
2.508503870E1,1.832159996E0,1.173208475E0,3.927747905E-1
2.508743349E1,1.817499638E0,1.162213326E0,3.872771561E-1
2.508982906E1,1.804061055E0,1.154883146E0,3.860554695E-1
2.509222552E1,1.797952533E0,1.139611959E0,3.811686933E-1
2.509462104E1,1.790622354E0,1.124951601E0,3.805578351E-1
2.509701583E1,1.785124779E0,1.106015325E0,3.823903799E-1
2.509941146E1,1.777794600E0,1.077916384E0,3.781144619E-1
2.510180786E1,1.773518682E0,1.050428271E0,3.805578351E-1
2.510420339E1,1.769242764E0,1.018053293E0,3.775036037E-1
2.510659818E1,1.773518682E0,9.862892628E-1,3.811686933E-1
2.510899380E1,1.772297025E0,9.539143443E-1,3.860554695E-1
2.511139021E1,1.774740338E0,9.307021499E-1,3.927747905E-1
2.511378573E1,1.769853592E0,9.111550450E-1,4.019374847E-1
2.511618057E1,1.764966846E0,8.995489478E-1,4.135435820E-1
2.511857615E1,1.761301756E0,8.928295970E-1,4.263713956E-1
2.512097255E1,1.756414890E0,8.897753954E-1,4.410317242E-1
2.512336807E1,1.757636666E0,8.854994774E-1,4.556920528E-1
2.512576292E1,1.760690928E0,8.824452162E-1,4.697415531E-1
2.512815849E1,1.758858323E0,8.836669326E-1,4.917320311E-1
2.513055490E1,1.757636666E0,8.793910146E-1,5.125008225E-1
2.513295047E1,1.754582405E0,8.714499474E-1,5.320479870E-1
2.513534526E1,1.748473883E0,8.543462753E-1,5.522059202E-1
2.513774083E1,1.737478614E0,8.390750885E-1,5.735855699E-1
2.514013729E1,1.732591867E0,8.183062673E-1,5.949652195E-1
2.514253281E1,1.726483464E0,7.944832444E-1,6.169557571E-1
2.514492761E1,1.726483464E0,7.651625276E-1,6.340594292E-1
2.514732318E1,1.728926778E0,7.248466015E-1,6.529957056E-1
2.514971964E1,1.735035300E0,6.851415634E-1,6.713211536E-1
2.515211516E1,1.745419741E0,6.442148089E-1,6.884248853E-1
2.515450995E1,1.761912584E0,6.075639725E-1,7.049177289E-1
2.515690557E1,1.782681346E0,5.721347928E-1,7.153021693E-1
2.515930198E1,1.801617622E0,5.336514115E-1,7.305732965E-1
2.516169750E1,1.814445376E0,4.835619628E-1,7.342383862E-1
2.516409234E1,1.820553899E0,4.182012975E-1,7.336275578E-1
2.516648792E1,1.818110466E0,3.473430276E-1,7.354601026E-1
2.516888432E1,1.812002063E0,2.636569440E-1,7.305732965E-1
2.517127984E1,1.796120048E0,1.671430767E-1,7.287407517E-1
2.517367469E1,1.774129510E0,6.085565686E-2,7.214106321E-1
2.517607026E1,1.750917315E0,-4.726430774E-2,7.055285573E-1
2.517846667E1,1.720985770E0,-1.572168171E-1,6.884248853E-1
2.518086224E1,1.691054225E0,-2.659476399E-1,6.700994372E-1
2.518325703E1,1.657457709E0,-3.801760674E-1,6.462764144E-1
2.518565260E1,1.624471903E0,-5.047888756E-1,6.236750484E-1
2.518804901E1,1.596372962E0,-6.373427510E-1,5.998520255E-1
2.519044458E1,1.565219760E0,-7.711182833E-1,5.796940327E-1
2.519283938E1,1.529790640E0,-9.018396139E-1,5.589252710E-1
2.519523495E1,1.496194005E0,-1.023398280E0,5.387672782E-1
2.519763141E1,1.448547959E0,-1.126707792E0,5.216635466E-1
2.520002693E1,1.405788660E0,-1.207950473E0,5.076140761E-1
2.520242172E1,1.366694331E0,-1.275754452E0,4.972296655E-1
2.520481734E1,1.333097816E0,-1.320957184E0,4.960079789E-1
2.520721375E1,1.312939882E0,-1.338671803E0,4.947862923E-1
2.520960927E1,1.298890352E0,-1.332563281E0,4.880669713E-1
2.521200412E1,1.290949345E0,-1.322178841E0,4.758500159E-1
2.521439969E1,1.282397509E0,-1.303853512E0,4.593571424E-1
2.521679609E1,1.283008337E0,-1.278808713E0,4.391991794E-1
2.521919162E1,1.284840822E0,-1.249488115E0,4.129327536E-1
2.522158646E1,1.297057748E0,-1.210393786E0,3.842229247E-1
2.522398203E1,1.305609703E0,-1.160304427E0,3.524588645E-1
2.522637844E1,1.321491718E0,-1.098608851E0,3.219164908E-1
2.522877401E1,1.334930301E0,-1.031950116E0,2.901524603E-1
2.523116880E1,1.350812316E0,-9.641460180E-1,2.577775419E-1
2.523356438E1,1.364861846E0,-8.969528675E-1,2.260134816E-1
2.523596078E1,1.377078772E0,-8.322030306E-1,1.936385781E-1
2.523835636E1,1.389906526E0,-7.631772757E-1,1.649287641E-1
2.524075115E1,1.402734399E0,-6.984274983E-1,1.343100369E-1
2.524314672E1,1.407621145E0,-6.294017434E-1,1.110978425E-1
2.524554318E1,1.413729668E0,-5.615977049E-1,7.811209559E-2
2.524793870E1,1.413729668E0,-4.950153530E-1,4.879142344E-2
2.525033349E1,1.410675406E0,-4.278221428E-1,1.152974181E-2
2.525272912E1,1.406399488E0,-3.594072461E-1,-3.184041381E-2
2.525512552E1,1.400901794E0,-2.842730284E-1,-7.032378763E-2
2.525752104E1,1.395404220E0,-1.993652731E-1,-1.143047959E-1
2.525991583E1,1.394793391E0,-1.071273386E-1,-1.533990204E-1
2.526231146E1,1.394182563E0,-8.170082234E-3,-1.906607002E-1
2.526470787E1,1.398458481E0,9.689565003E-2,-2.260898352E-1
2.526710339E1,1.407010317E0,2.013505250E-1,-2.651840746E-1
2.526949823E1,1.417394757E0,3.064162433E-1,-3.012240529E-1
2.527189380E1,1.435720086E0,4.175904691E-1,-3.397074342E-1
2.527429021E1,1.449769616E0,5.220453143E-1,-3.751365840E-1
2.527668578E1,1.463208199E0,6.136724353E-1,-4.050680995E-1
2.527908057E1,1.477868557E0,6.906391978E-1,-4.270585775E-1
2.528147615E1,1.487031341E0,7.541673183E-1,-4.490490854E-1
2.528387255E1,1.499248266E0,8.085327148E-1,-4.673745036E-1
2.528626813E1,1.501691580E0,8.488486409E-1,-4.826456904E-1
2.528866292E1,1.500469923E0,8.732824922E-1,-4.942517877E-1
2.529105849E1,1.503524184E0,8.800018430E-1,-5.052470565E-1
2.529345495E1,1.499859095E0,8.702282906E-1,-5.144097209E-1
2.529585047E1,1.493750572E0,8.415184617E-1,-5.192965269E-1
2.529824526E1,1.477868557E0,8.030350804E-1,-5.235724449E-1
2.530064089E1,1.459543228E0,7.584432364E-1,-5.229616165E-1
2.530303729E1,1.435109258E0,7.077429295E-1,-5.192965269E-1
2.530543281E1,1.400901794E0,6.625401974E-1,-5.083012581E-1
2.530782760E1,1.364251018E0,6.210026145E-1,-4.948626459E-1
2.531022323E1,1.323935032E0,5.922927856E-1,-4.783697724E-1
2.531261964E1,1.286062598E0,5.684697032E-1,-4.569900930E-1
2.531501516E1,1.245135784E0,5.495334864E-1,-4.313345253E-1
2.531741000E1,1.206041574E0,5.391490459E-1,-3.977379203E-1
2.531980557E1,1.165114760E0,5.293754935E-1,-3.659738600E-1
2.532220198E1,1.119912148E0,5.214344859E-1,-3.360423446E-1
2.532459755E1,1.068600893E0,5.202127695E-1,-3.061108291E-1
2.532699234E1,1.005683661E0,5.134934783E-1,-2.798444033E-1
2.532938792E1,9.403229952E-1,4.951680601E-1,-2.554105222E-1
2.533178432E1,8.828269839E-1,4.817294180E-1,-2.267006934E-1
2.533417990E1,8.400676847E-1,5.061632991E-1,-2.065427303E-1
2.533657469E1,8.113578558E-1,5.477009416E-1,-1.882173121E-1
2.533897026E1,7.893673778E-1,5.941253304E-1,-1.735569835E-1
2.534136672E1,7.771504521E-1,6.393280029E-1,-1.656159610E-1
2.534376224E1,7.728744745E-1,6.790331006E-1,-1.582857966E-1
2.534615703E1,7.783721089E-1,7.052994967E-1,-1.540098637E-1
2.534855266E1,7.887565494E-1,7.224032283E-1,-1.503447890E-1
2.535094906E1,7.973083854E-1,7.217923999E-1,-1.442363113E-1
2.535334458E1,8.052493930E-1,7.162947655E-1,-1.332410574E-1
2.535573943E1,8.046385646E-1,6.943042874E-1,-1.222458109E-1
2.535813500E1,7.966975570E-1,6.637619138E-1,-1.033095419E-1
2.536053141E1,7.844805717E-1,6.210026145E-1,-8.864920586E-2
2.536292693E1,7.667660117E-1,5.721347928E-1,-7.276718318E-2
2.536532177E1,7.429429889E-1,5.263212919E-1,-5.627430230E-2
2.536771734E1,7.172874212E-1,4.798968732E-1,-3.306210786E-2
2.537011375E1,6.861341596E-1,4.322507977E-1,-8.628217503E-3
2.537250932E1,6.598677635E-1,3.937674165E-1,1.947075687E-2
2.537490412E1,6.323796511E-1,3.620033562E-1,4.879142344E-2
2.537729969E1,6.048914790E-1,3.308501542E-1,7.566870749E-2
2.537969615E1,5.749599934E-1,2.978644073E-1,1.013242900E-1
2.538209167E1,5.517477989E-1,2.636569440E-1,1.245364845E-1
2.538448646E1,5.236487985E-1,2.276169658E-1,1.404185146E-1
2.538688208E1,4.986040890E-1,1.940203607E-1,1.582094431E-1
2.538927849E1,4.778352678E-1,1.646996886E-1,1.698155403E-1
2.539167401E1,4.540122151E-1,1.359898746E-1,1.747023165E-1
2.539406880E1,4.362976551E-1,1.176644564E-1,1.704263836E-1
2.539646443E1,4.167505503E-1,1.017824262E-1,1.716480851E-1
2.539886083E1,4.045335948E-1,9.139802307E-2,1.649287641E-1
2.540125636E1,3.929274976E-1,8.162446320E-2,1.618745178E-1
2.540365120E1,3.874298632E-1,7.673768699E-2,1.545443535E-1
2.540604677E1,3.758237660E-1,7.062921673E-2,1.496575773E-1
2.540844318E1,3.727695346E-1,6.329904497E-2,1.416402012E-1
2.541083875E1,3.672719002E-1,5.596888065E-2,1.349208951E-1
2.541323354E1,3.532224298E-1,4.924955964E-2,1.318666488E-1
2.541562912E1,3.440597057E-1,4.375193641E-2,1.282015741E-1
2.541802552E1,3.293993771E-1,4.130854458E-2,1.275907159E-1
2.542042109E1,3.171824515E-1,4.558447748E-2,1.282015741E-1
2.542281589E1,3.049654961E-1,5.291464552E-2,1.318666488E-1
2.542521146E1,2.921377122E-1,6.635328382E-2,1.379751265E-1
2.542760792E1,2.811424434E-1,8.162446320E-2,1.490467340E-1
2.543000344E1,2.744231224E-1,1.066692024E-1,1.612636745E-1
2.543239823E1,2.658712566E-1,1.176644564E-1,1.765348613E-1
2.543479386E1,2.560977042E-1,1.237729266E-1,1.887518018E-1
2.543719026E1,2.499892414E-1,1.280488521E-1,1.991362125E-1
2.543958578E1,2.438807636E-1,1.304922402E-1,2.070772201E-1
2.544198063E1,2.396048307E-1,1.317139417E-1,2.137965411E-1
2.544437620E1,2.365505993E-1,1.372115612E-1,2.192941606E-1
2.544677261E1,2.389939874E-1,1.414874941E-1,2.211267054E-1
2.544916813E1,2.402156889E-1,1.482068151E-1,2.229592502E-1
2.545156297E1,2.457133085E-1,1.604237556E-1,2.247917950E-1
2.545395854E1,2.542651594E-1,1.744732410E-1,2.278460264E-1
2.545635495E1,2.713688910E-1,1.909661293E-1,2.327328026E-1
2.545875052E1,2.854183912E-1,2.117349356E-1,2.351761907E-1
2.546114531E1,3.080197275E-1,2.282278091E-1,2.431172132E-1
2.546354089E1,3.293993771E-1,2.477749139E-1,2.492256761E-1
2.546593734E1,3.568875194E-1,2.612135708E-1,2.608317733E-1
2.546833286E1,3.831539452E-1,2.661003470E-1,2.706053257E-1
2.547072766E1,4.112529159E-1,2.728196681E-1,2.791571915E-1
2.547312328E1,4.326325655E-1,2.758738995E-1,2.901524603E-1
2.547551969E1,4.595098495E-1,2.758738995E-1,2.956500649E-1
2.547791521E1,4.833329022E-1,2.734304965E-1,3.072561622E-1
2.548031000E1,5.071559548E-1,2.728196681E-1,3.121429384E-1
2.548270563E1,5.303681493E-1,2.697654068E-1,3.231382072E-1
2.548510203E1,5.511369109E-1,2.734304965E-1,3.323009014E-1
2.548749755E1,5.725166202E-1,2.813715041E-1,3.408527672E-1
2.548989240E1,5.920637250E-1,2.941993177E-1,3.530697227E-1
2.549228797E1,6.061131954E-1,3.119138777E-1,3.640649617E-1
2.549468438E1,6.146650314E-1,3.381803036E-1,3.768927455E-1
2.549707995E1,6.213843822E-1,3.632250428E-1,3.921639323E-1
2.549947474E1,6.201626658E-1,3.894914687E-1,4.123218954E-1
2.550187031E1,6.140542030E-1,4.151470661E-1,4.306473136E-1
2.550426672E1,6.018372774E-1,4.383592606E-1,4.514161348E-1
2.550666229E1,5.847335458E-1,4.560738206E-1,4.679090083E-1
2.550905708E1,5.615213513E-1,4.756209552E-1,4.819584787E-1
2.551145271E1,5.383091569E-1,4.860053360E-1,4.923428893E-1
2.551384912E1,5.065450668E-1,4.896704257E-1,4.905103445E-1
2.551624464E1,4.705050886E-1,4.817294180E-1,4.837910235E-1
2.551863943E1,4.356867969E-1,4.603497684E-1,4.715740979E-1
2.552103505E1,3.978142738E-1,4.353050292E-1,4.563029110E-1
2.552343146E1,3.593308926E-1,4.096494317E-1,4.440859556E-1
2.552582698E1,3.190149665E-1,3.784962296E-1,4.330907166E-1
2.552822182E1,2.793098986E-1,3.473430276E-1,4.196520746E-1
2.553061740E1,2.341072112E-1,3.168006539E-1,4.068242610E-1
2.553301380E1,1.944021434E-1,2.905342281E-1,3.884988427E-1
2.553540938E1,1.473668963E-1,2.630461156E-1,3.744493723E-1
2.553780417E1,1.094943732E-1,2.312820405E-1,3.542914093E-1
2.554019974E1,7.284353673E-2,2.062373012E-1,3.408527672E-1
2.554259615E1,4.352286831E-2,1.842468083E-1,3.274141252E-1
2.554499172E1,6.261184346E-3,1.616454571E-1,3.261924386E-1
2.554738651E1,-3.222219273E-2,1.384332627E-1,3.249707520E-1
2.554978208E1,-7.559234649E-2,1.207186878E-1,3.268032968E-1
2.555217854E1,-1.256818175E-1,1.072800532E-1,3.298575282E-1
2.555457406E1,-1.782146841E-1,1.072800532E-1,3.298575282E-1
2.555696886E1,-2.319692522E-1,1.170536056E-1,3.310792148E-1
2.555936448E1,-2.857238054E-1,1.396549493E-1,3.286358118E-1
2.556176089E1,-3.455868363E-1,1.726407111E-1,3.231382072E-1
2.556415641E1,-4.030064642E-1,2.147891670E-1,3.170297146E-1
2.556655125E1,-4.689779878E-1,2.618243992E-1,3.145863414E-1
2.556894682E1,-5.312843919E-1,3.094705045E-1,3.133646548E-1
2.557134323E1,-6.009209752E-1,3.497864008E-1,3.121429384E-1
2.557373875E1,-6.736118197E-1,3.876589537E-1,3.121429384E-1
2.557613359E1,-7.505785823E-1,4.175904691E-1,3.145863414E-1
2.557852917E1,-8.348754644E-1,4.359158874E-1,3.213056624E-1
2.558092557E1,-9.142856598E-1,4.450785816E-1,3.304683566E-1
2.558332115E1,-9.979717135E-1,4.408026636E-1,3.439069986E-1
2.558571594E1,-1.084101200E0,4.279748499E-1,3.610107303E-1
2.558811151E1,-1.178171635E0,4.053735137E-1,3.854446113E-1
2.559050797E1,-1.266133666E0,3.736094534E-1,4.098785222E-1
2.559290349E1,-1.362647533E0,3.296284378E-1,4.398100376E-1
2.559529828E1,-1.459161401E0,2.844257653E-1,4.648547769E-1
2.559769391E1,-1.550177574E0,2.331145853E-1,4.935645759E-1
2.560009031E1,-1.643026471E0,1.811925620E-1,5.198310018E-1
2.560248583E1,-1.731599212E0,1.274380088E-1,5.460974574E-1
2.560488068E1,-1.815361738E0,7.551599294E-2,5.656445622E-1
2.560727625E1,-1.900269508E0,2.848075330E-2,5.870242119E-1
2.560967266E1,-1.979068756E0,-1.488940232E-2,6.010736823E-1
2.561206818E1,-2.056646347E0,-5.764871091E-2,6.139014959E-1
2.561446302E1,-2.129337072E0,-9.735377878E-2,6.267293096E-1
2.561685859E1,-2.200195551E0,-1.352263093E-1,6.340594292E-1
2.561925500E1,-2.264945269E0,-1.694337577E-1,6.413896084E-1
2.562165057E1,-2.319921494E0,-2.073062956E-1,6.450546980E-1
2.562404536E1,-2.377341270E0,-2.445679754E-1,6.493306160E-1
2.562644094E1,-2.430484772E0,-2.799971104E-1,6.468872428E-1
2.562883740E1,-2.486072063E0,-3.142045736E-1,6.432221532E-1
2.563123292E1,-2.538604736E0,-3.398601413E-1,6.346703172E-1
2.563362771E1,-2.594802856E0,-3.575747013E-1,6.230642200E-1
2.563602333E1,-2.653444052E0,-3.606289625E-1,6.139014959E-1
2.563841974E1,-2.719415665E0,-3.435252309E-1,5.961869359E-1
2.564081526E1,-2.778056860E0,-3.044309914E-1,5.760289431E-1
2.564321010E1,-2.836087465E0,-2.439571172E-1,5.522059202E-1
2.564560568E1,-2.897783041E0,-1.578276604E-1,5.247178078E-1
2.564800208E1,-2.947261572E0,-5.092938989E-2,4.917320311E-1
2.565039761E1,-3.003459692E0,6.268820167E-2,4.581354558E-1
2.565279245E1,-3.063933611E0,1.732515544E-1,4.294256270E-1
2.565518802E1,-3.127461672E0,2.764847279E-1,4.037700295E-1
2.565758443E1,-3.183659554E0,3.711660802E-1,3.781144619E-1
2.565998000E1,-3.233138084E0,4.493545294E-1,3.457395434E-1
2.566237479E1,-3.274065018E0,5.220453143E-1,3.078670204E-1
2.566477037E1,-3.309494019E0,5.886276960E-1,2.797680497E-1
2.566716682E1,-3.322321892E0,6.448256373E-1,2.516690791E-1
2.566956234E1,-3.310104847E0,6.875849366E-1,2.040229887E-1
2.567195714E1,-3.266124010E0,6.869741082E-1,1.466033459E-1
2.567435276E1,-3.190989733E0,6.527666450E-1,7.872293890E-2
2.567674917E1,-3.112801313E0,6.295544505E-1,6.032116711E-3
2.567914469E1,-3.048662424E0,6.521558166E-1,-7.398887724E-2
2.568153953E1,-2.991853476E0,7.254574895E-1,-1.637834162E-1
2.568393511E1,-2.947261572E0,8.219713569E-1,-2.499128878E-1
2.568633151E1,-2.909389257E0,9.313129783E-1,-3.207711577E-1
2.568872708E1,-2.866629839E0,1.050428271E0,-3.830775917E-1
2.569112188E1,-2.823870420E0,1.173208475E0,-4.411080778E-1
2.569351745E1,-2.771948576E0,1.259338021E0,-4.954734743E-1
2.569591386E1,-2.702922821E0,1.323476911E0,-5.541148186E-1
2.569830943E1,-2.631453753E0,1.374177217E0,-6.115344763E-1
2.570070422E1,-2.552654266E0,1.401054502E0,-6.738408804E-1
2.570309979E1,-2.474465847E0,1.412660599E0,-7.379798293E-1
2.570549625E1,-2.393223286E0,1.410217285E0,-8.015079498E-1
2.570789177E1,-2.305261135E0,1.383950830E0,-8.674794436E-1
2.571028656E1,-2.215466738E0,1.319200993E0,-9.358943701E-1
2.571268219E1,-2.136667252E0,1.241623402E0,-9.994224906E-1
2.571507859E1,-2.063976526E0,1.142666101E0,-1.055620432E0
2.571747412E1,-2.007778645E0,1.034546137E0,-1.102044821E0
2.571986896E1,-1.960743308E0,9.123767614E-1,-1.142360687E0
2.572226453E1,-1.930200934E0,7.950940728E-1,-1.171681404E0
2.572466094E1,-1.906377912E0,6.759788394E-1,-1.182065845E0
2.572705646E1,-1.895382643E0,5.379273891E-1,-1.179011583E0
2.572945130E1,-1.900269508E0,3.925457299E-1,-1.159464478E0
2.573184688E1,-1.910653830E0,2.538833916E-1,-1.146025777E0
2.573424328E1,-1.923481703E0,1.329356283E-1,-1.138695598E0
2.573663886E1,-1.938752890E0,2.420482226E-2,-1.133808851E0
2.573903365E1,-1.952802300E0,-7.841751724E-2,-1.133808851E0
2.574142922E1,-1.963797569E0,-1.816506982E-1,-1.136863112E0
2.574382568E1,-1.969295263E0,-2.763320208E-1,-1.152745128E0
2.574622120E1,-1.979679585E0,-3.661265671E-1,-1.169237971E0
2.574861599E1,-1.987620592E0,-4.516451955E-1,-1.181454897E0
2.575101162E1,-1.995561600E0,-5.444939733E-1,-1.188785076E0
2.575340802E1,-2.015108824E0,-6.287909150E-1,-1.190006852E0
2.575580354E1,-2.037099361E0,-6.984274983E-1,-1.177789927E0
2.575819839E1,-2.067030668E0,-7.546254396E-1,-1.164962053E0
2.576059396E1,-2.102459908E0,-7.967739105E-1,-1.150912642E0
2.576299036E1,-2.142775774E0,-8.322030306E-1,-1.131976366E0
2.576538594E1,-2.195919514E0,-8.664104939E-1,-1.105099082E0
2.576778073E1,-2.250284910E0,-8.969528675E-1,-1.077000022E0
2.577017630E1,-2.305261135E0,-9.189433455E-1,-1.048901081E0
2.577257276E1,-2.365124226E0,-9.433772564E-1,-1.015915394E0
2.577496828E1,-2.419489622E0,-9.549833536E-1,-9.835404158E-1
2.577736307E1,-2.474465847E0,-9.610918164E-1,-9.475004673E-1
2.577975865E1,-2.521501064E0,-9.543724656E-1,-9.084062576E-1
2.578215510E1,-2.567925453E0,-9.452098012E-1,-8.662577868E-1
2.578455063E1,-2.607630491E0,-9.287168980E-1,-8.277744055E-1
2.578694542E1,-2.645503044E0,-9.110023379E-1,-7.911235690E-1
2.578934104E1,-2.677878141E0,-8.926768899E-1,-7.520293593E-1
2.579173745E1,-2.705976963E0,-8.633562326E-1,-7.141568065E-1
2.579413297E1,-2.729189157E0,-8.352572918E-1,-6.878903508E-1
2.579652781E1,-2.739573717E0,-8.083800077E-1,-6.665107012E-1
2.579892339E1,-2.737130165E0,-7.717291713E-1,-6.549046040E-1
2.580131979E1,-2.722469807E0,-6.996491551E-1,-6.402443051E-1
2.580371537E1,-2.701090336E0,-6.147413850E-1,-6.323032975E-1
2.580611016E1,-2.670547962E0,-5.463265181E-1,-6.316924095E-1
2.580850573E1,-2.625345230E0,-4.962370396E-1,-6.396334171E-1
2.581090219E1,-2.583807468E0,-4.424824715E-1,-6.536829472E-1
2.581329771E1,-2.532496452E0,-3.740676045E-1,-6.744517088E-1
2.581569250E1,-2.483628511E0,-3.062635362E-1,-6.976639032E-1
2.581808813E1,-2.445755959E0,-2.421245873E-1,-7.190435529E-1
2.582048453E1,-2.405440092E0,-1.840940863E-1,-7.355364561E-1
2.582288005E1,-2.382227898E0,-1.627144367E-1,-7.501968145E-1
2.582527484E1,-2.381006241E0,-2.042520493E-1,-7.556943893E-1
2.582767047E1,-2.390168905E0,-2.952682972E-1,-7.514184713E-1
2.583006688E1,-2.406050920E0,-3.795652092E-1,-7.385907173E-1
2.583246240E1,-2.426819801E0,-4.290438294E-1,-7.239303589E-1
2.583485724E1,-2.440258503E0,-4.467584193E-1,-7.104917169E-1
2.583725281E1,-2.451253653E0,-4.705814719E-1,-7.001073360E-1
2.583964922E1,-2.459805489E0,-5.157841444E-1,-6.952205300E-1
2.584204479E1,-2.456751347E0,-5.793122649E-1,-6.970530748E-1
2.584443958E1,-2.455529690E0,-6.568898559E-1,-7.098808885E-1
2.584683516E1,-2.443312645E0,-7.393542528E-1,-7.233195305E-1
2.584923162E1,-2.434149981E0,-8.138776422E-1,-7.343147397E-1
2.585162714E1,-2.434149981E0,-8.804599643E-1,-7.410340905E-1
2.585402193E1,-2.430484772E0,-9.458206296E-1,-7.459208369E-1
2.585641755E1,-2.432317495E0,-1.012403011E0,-7.514184713E-1
2.585881396E1,-2.414602757E0,-1.049053788E0,-7.495859265E-1
2.586120948E1,-2.411548615E0,-1.098608851E0,-7.337039113E-1
2.586360432E1,-2.428041458E0,-1.193900943E0,-7.049940825E-1
2.586599990E1,-2.451253653E0,-1.290414810E0,-6.652890444E-1
2.586839630E1,-2.473244190E0,-1.369825006E0,-6.249731183E-1
2.587079188E1,-2.479963541E0,-1.434574842E0,-5.858788490E-1
2.587318667E1,-2.485461235E0,-1.485275149E0,-5.516714454E-1
2.587558224E1,-2.486682892E0,-1.536586285E0,-5.186856985E-1
2.587797870E1,-2.479963541E0,-1.583621502E0,-4.832565486E-1
2.588037422E1,-2.465303183E0,-1.628213406E0,-4.545467198E-1
2.588276901E1,-2.453086138E0,-1.659366608E0,-4.319453537E-1
2.588516458E1,-2.431706667E0,-1.688076377E0,-4.099548757E-1
2.588756104E1,-2.418267965E0,-1.707012653E0,-3.897969127E-1
2.588995656E1,-2.393834114E0,-1.716175318E0,-3.769691288E-1
2.589235136E1,-2.374286890E0,-1.718007922E0,-3.592545390E-1
2.589474698E1,-2.355350733E0,-1.719229579E0,-3.378748894E-1
2.589714339E1,-2.324808359E0,-1.714953661E0,-3.158843815E-1
2.589953891E1,-2.302817822E0,-1.705790997E0,-2.951155901E-1
2.590193375E1,-2.268610477E0,-1.686854720E0,-2.810660899E-1
2.590432932E1,-2.231959581E0,-1.691130638E0,-2.578538954E-1
2.590672573E1,-2.193476200E0,-1.705180168E0,-2.315874696E-1
2.590912130E1,-2.156825304E0,-1.707623482E0,-2.089861184E-1
