"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.051842711E1,-2.669534922E0,-9.090784073E0,-3.323152065E0
3.052041075E1,-2.753331900E0,-9.042900085E0,-3.330334663E0
3.052239440E1,-2.834734917E0,-9.011775017E0,-3.330334663E0
3.052437804E1,-2.908955097E0,-8.978256226E0,-3.330334663E0
3.052639220E1,-2.997540474E0,-8.944737434E0,-3.337517262E0
3.052837584E1,-3.117250681E0,-8.908824921E0,-3.342305660E0
3.053035948E1,-3.244143248E0,-8.875306129E0,-3.351882458E0
3.053234313E1,-3.363853455E0,-8.851364136E0,-3.361459255E0
3.053435729E1,-3.464409828E0,-8.825027466E0,-3.378218651E0
3.053634093E1,-3.552995205E0,-8.813055992E0,-3.404554844E0
3.053835509E1,-3.651157618E0,-8.791508675E0,-3.423708439E0
3.054033873E1,-3.756502390E0,-8.760383606E0,-3.435679436E0
3.054235289E1,-3.833117008E0,-8.731653214E0,-3.418920040E0
3.054433654E1,-3.900154591E0,-8.714894295E0,-3.390189648E0
3.054635070E1,-3.955221176E0,-8.688557625E0,-3.363853455E0
3.054833434E1,-3.991134167E0,-8.645462036E0,-3.361459255E0
3.055031798E1,-4.027047157E0,-8.580819130E0,-3.368641853E0
3.055230162E1,-4.070142746E0,-8.497021675E0,-3.356670856E0
3.055431578E1,-4.094084740E0,-8.403648376E0,-3.330334663E0
3.055632994E1,-4.091690540E0,-8.295908928E0,-3.294421434E0
3.055831358E1,-4.072536945E0,-8.180987358E0,-3.263296843E0
3.056029723E1,-4.041412354E0,-8.044517517E0,-3.222595453E0
3.056231139E1,-4.015076160E0,-7.898471355E0,-3.165134668E0
3.056432555E1,-4.000710964E0,-7.757213593E0,-3.076549292E0
3.056630919E1,-3.962403774E0,-7.615955830E0,-2.980781078E0
3.056829283E1,-3.921702385E0,-7.477091789E0,-2.894589901E0
3.057030699E1,-3.888183594E0,-7.352593422E0,-2.794033289E0
3.057229064E1,-3.852270603E0,-7.240066051E0,-2.686294317E0
3.057430480E1,-3.821146011E0,-7.151480675E0,-2.571372509E0
3.057628844E1,-3.787626982E0,-7.079654217E0,-2.463633537E0
3.057830260E1,-3.737348795E0,-7.024587631E0,-2.355894566E0
3.058028624E1,-3.677493811E0,-6.983886242E0,-2.233790159E0
3.058226988E1,-3.593696833E0,-6.971915245E0,-2.130839586E0
3.058425353E1,-3.500322819E0,-6.981492043E0,-2.054224968E0
3.058626769E1,-3.423708439E0,-7.005434036E0,-1.972822189E0
3.058825133E1,-3.368641853E0,-7.048529625E0,-1.869871497E0
3.059023497E1,-3.330334663E0,-7.108384609E0,-1.769315004E0
3.059221862E1,-3.299209833E0,-7.184999466E0,-1.683123827E0
3.059423278E1,-3.270479441E0,-7.292738438E0,-1.618480325E0
3.059624694E1,-3.196259260E0,-7.410054207E0,-1.565807939E0
3.059823058E1,-3.110068083E0,-7.503427982E0,-1.522712231E0
3.060021422E1,-3.064578056E0,-7.589619160E0,-1.455674648E0
3.060222838E1,-3.011905670E0,-7.680599213E0,-1.362300754E0
3.060424254E1,-2.930502892E0,-7.773972988E0,-1.285686255E0
3.060622618E1,-2.834734917E0,-7.888894558E0,-1.247379065E0
3.060820983E1,-2.782062292E0,-7.958326340E0,-1.235408068E0
3.061019347E1,-2.652775526E0,-8.087613106E0,-1.213860273E0
3.061220763E1,-2.542642117E0,-8.197746277E0,-1.185129881E0
3.061419127E1,-2.492363930E0,-8.286332130E0,-1.125274777E0
3.061620543E1,-2.458845139E0,-8.336610794E0,-1.070208192E0
3.061818907E1,-2.434903145E0,-8.370129585E0,-1.074996591E0
3.062017272E1,-2.408566952E0,-8.386888504E0,-1.144428372E0
3.062218688E1,-2.329558372E0,-8.391676903E0,-1.144428372E0
3.062420104E1,-2.272097349E0,-8.401253700E0,-1.103726983E0
3.062618468E1,-2.255337954E0,-8.410830498E0,-1.106121182E0
3.062816832E1,-2.229001760E0,-8.420407295E0,-1.177947283E0
3.063018248E1,-2.164358377E0,-8.441955566E0,-1.266532660E0
3.063219664E1,-2.056619167E0,-8.465897560E0,-1.374271750E0
3.063418029E1,-1.915361404E0,-8.511386871E0,-1.498770237E0
3.063613341E1,-1.766920805E0,-8.588001251E0,-1.611297727E0
3.063814757E1,-1.584961534E0,-8.678980827E0,-1.731007814E0
3.064016173E1,-1.369483352E0,-8.781931877E0,-1.879448295E0
3.064214537E1,-1.146822572E0,-8.908824921E0,-2.044648170E0
3.064415953E1,-9.217676520E-1,-9.047688484E0,-2.231395960E0
3.064614318E1,-6.919242740E-1,-9.172186852E0,-2.425326347E0
3.064815734E1,-4.764461517E-1,-9.291896820E0,-2.600103140E0
3.065014098E1,-2.801215947E-1,-9.404424667E0,-2.755726099E0
3.065212462E1,-9.097966552E-2,-9.514557838E0,-2.904166698E0
3.065410826E1,8.619125932E-2,-9.622296333E0,-3.033453465E0
3.065609191E1,2.537853718E-1,-9.720458984E0,-3.136404276E0
3.065807555E1,4.118026793E-1,-9.809044838E0,-3.191470861E0
3.066008971E1,5.746083856E-1,-9.909601212E0,-3.213018656E0
3.066210387E1,7.422025204E-1,-1.001255131E1,-3.210624456E0
3.066408751E1,9.026140571E-1,-1.010113716E1,-3.198653460E0
3.066607115E1,1.036689281E0,-1.017775154E1,-3.177105665E0
3.066805480E1,1.163581967E0,-1.024239445E1,-3.138798475E0
3.067006896E1,1.292868972E0,-1.030703831E1,-3.095702887E0
3.067205260E1,1.414973259E0,-1.036210537E1,-3.052607059E0
3.067403624E1,1.508347034E0,-1.040041256E1,-3.035847664E0
3.067601988E1,1.584961534E0,-1.041717148E1,-3.035847664E0
3.067803404E1,1.659181833E0,-1.040759468E1,-3.040636063E0
3.068001769E1,1.716642618E0,-1.037168217E1,-3.050212860E0
3.068200133E1,1.731007814E0,-1.031661510E1,-3.038241863E0
3.068398497E1,1.704671621E0,-1.025915432E1,-3.016694069E0
3.068599913E1,1.661576033E0,-1.020169353E1,-3.011905670E0
3.068798278E1,1.584961534E0,-1.012747288E1,-3.016694069E0
3.068996642E1,1.470039845E0,-1.004846478E1,-3.023876667E0
3.069195006E1,1.343147159E0,-9.991003990E0,-3.014299870E0
3.069396422E1,1.197100878E0,-9.940725327E0,-2.999934673E0
3.069594786E1,1.015141487E0,-9.897629738E0,-2.997540474E0
3.069796202E1,8.212111592E-1,-9.864110947E0,-2.987963676E0
3.069994566E1,6.224924326E-1,-9.830592155E0,-2.985569477E0
3.070192931E1,4.118026793E-1,-9.789890289E0,-2.973598480E0
3.070394347E1,1.819593310E-1,-9.737217903E0,-2.959233284E0
3.070592711E1,-3.830722719E-2,-9.667786598E0,-2.920926094E0
3.070791075E1,-2.442085743E-1,-9.605537415E0,-2.873042107E0
3.070989440E1,-4.716577232E-1,-9.550470352E0,-2.796427488E0
3.071190856E1,-6.871358752E-1,-9.512163162E0,-2.729389906E0
3.071389220E1,-8.690952063E-1,-9.493009567E0,-2.691082716E0
3.071587584E1,-1.041477680E0,-9.497797966E0,-2.643198729E0
3.071785948E1,-1.199495077E0,-9.521739960E0,-2.571372509E0
3.071987364E1,-1.326387763E0,-9.548076630E0,-2.487575531E0
3.072185729E1,-1.426944256E0,-9.588777542E0,-2.387019157E0
3.072384093E1,-1.510741234E0,-9.646238327E0,-2.252943754E0
3.072582457E1,-1.594538331E0,-9.727641106E0,-2.109291792E0
3.072783873E1,-1.702277422E0,-9.835380554E0,-1.982398987E0
3.072982237E1,-1.814804912E0,-9.959878922E0,-1.836352706E0
3.073180602E1,-1.872265697E0,-1.001973438E1,-1.759738207E0
3.073378966E1,-1.987187386E0,-1.014902115E1,-1.589749932E0
3.073577330E1,-2.092532396E0,-1.031182671E1,-1.419761658E0
3.073775694E1,-2.197877169E0,-1.052012253E1,-1.259350061E0
3.073977111E1,-2.308010340E0,-1.075954247E1,-1.113303781E0
3.074178526E1,-2.432508945E0,-1.102051067E1,-9.864110947E-1
3.074376891E1,-2.549824715E0,-1.128147888E1,-8.762778044E-1
3.074572203E1,-2.729389906E0,-1.157117653E1,-8.379706144E-1
3.074773619E1,-3.057395458E0,-1.185608673E1,-1.058237195E0
3.074975035E1,-3.205836058E0,-1.216733265E1,-1.149216771E0
3.075173400E1,-3.177105665E0,-1.252406883E1,-9.648633003E-1
3.075371764E1,-3.141192675E0,-1.289038181E1,-7.589619160E-1
3.075570128E1,-3.141192675E0,-1.323993587E1,-6.344634295E-1
3.075768492E1,-3.129221678E0,-1.356075859E1,-6.129156351E-1
3.075969908E1,-3.090914488E0,-1.386482239E1,-6.248866320E-1
3.076168273E1,-3.059789658E0,-1.413536644E1,-6.631938815E-1
3.076366637E1,-3.062183857E0,-1.437718105E1,-7.110779285E-1
3.076565001E1,-3.086126089E0,-1.458068848E1,-7.829039693E-1
3.076766417E1,-3.131615877E0,-1.472194672E1,-8.475474119E-1
3.076964781E1,-3.208230257E0,-1.477461910E1,-8.714894056E-1
3.077166197E1,-3.292027235E0,-1.476504230E1,-9.026140571E-1
3.077364562E1,-3.354276657E0,-1.469800377E1,-9.457096457E-1
3.077562926E1,-3.404554844E0,-1.459744740E1,-9.983820915E-1
3.077764342E1,-3.457227230E0,-1.444182491E1,-1.024718285E0
3.077965758E1,-3.471592426E0,-1.423831749E1,-9.744400978E-1
3.078164122E1,-3.435679436E0,-1.400847435E1,-8.667010069E-1
3.078365538E1,-3.390189648E0,-1.374750614E1,-7.517793179E-1
3.078563903E1,-3.392583847E0,-1.347456741E1,-6.703764796E-1
3.078762267E1,-3.406949043E0,-1.319444561E1,-5.770025849E-1
3.078960631E1,-3.409343243E0,-1.289995861E1,-4.692635238E-1
3.079162047E1,-3.452438831E0,-1.261504841E1,-3.663128614E-1
3.079360411E1,-3.497928619E0,-1.233492756E1,-2.681505978E-1
3.079558776E1,-3.507505417E0,-1.204522896E1,-1.699883193E-1
3.079757140E1,-3.543418407E0,-1.173637676E1,-8.140286058E-2
3.079958556E1,-3.643975019E0,-1.141555405E1,1.197100803E-2
3.080156920E1,-3.782838583E0,-1.110430717E1,1.125274822E-1
3.080355284E1,-3.928884983E0,-1.079545593E1,2.178723514E-1
3.080553649E1,-4.072536945E0,-1.047942066E1,3.184288144E-1
3.080755065E1,-4.213795185E0,-1.015620327E1,4.405331016E-1
3.080956481E1,-4.340687752E0,-9.825803757E0,5.650315881E-1
3.081154845E1,-4.455609322E0,-9.514557838E0,6.799532771E-1
3.081353209E1,-4.544194698E0,-9.234436035E0,7.685387731E-1
3.081551573E1,-4.632780075E0,-8.975862503E0,8.307880163E-1
3.081752989E1,-4.742913723E0,-8.736441612E0,8.810662031E-1
3.081951354E1,-4.876988888E0,-8.511386871E0,9.241618514E-1
3.082149718E1,-5.013458252E0,-8.300697327E0,9.457096457E-1
3.082351134E1,-5.111620426E0,-8.123526573E0,9.217676520E-1
3.082552550E1,-5.214571476E0,-7.958326340E0,8.667010069E-1
3.082750914E1,-5.329493046E0,-7.800309181E0,7.852981687E-1
3.082946227E1,-5.449203014E0,-7.659051418E0,6.823474765E-1
3.083147643E1,-5.540182590E0,-7.520187378E0,5.889736414E-1
3.083349059E1,-5.602431774E0,-7.386112213E0,5.195417404E-1
3.083547423E1,-5.691017628E0,-7.264008045E0,4.501099288E-1
3.083748839E1,-5.760449409E0,-7.149086475E0,3.615244627E-1
3.083947203E1,-5.772420406E0,-7.024587631E0,2.633621991E-1
3.084148619E1,-5.798756599E0,-6.940790653E0,1.747767180E-1
3.084346984E1,-5.789179802E0,-6.904877663E0,1.604115069E-1
3.084548400E1,-5.738901615E0,-6.895300865E0,2.059013397E-1
3.084746764E1,-5.722142220E0,-6.878541470E0,2.250549644E-1
3.084948180E1,-5.719748020E0,-6.880935669E0,2.130839527E-1
3.085146544E1,-5.681440830E0,-6.890512466E0,1.604115069E-1
3.085344908E1,-5.592854977E0,-6.919242859E0,4.548983276E-2
3.085543273E1,-5.532999992E0,-6.943184853E0,-1.197100803E-2
3.085741637E1,-5.353435040E0,-7.017405033E0,-1.316810995E-1
3.085943053E1,-5.137956619E0,-7.115567684E0,-2.705447972E-1
3.086141417E1,-4.975151062E0,-7.194576263E0,-3.878606856E-1
3.086339781E1,-4.843470097E0,-7.249642849E0,-4.979939461E-1
3.086541197E1,-4.647145271E0,-7.304709435E0,-5.530605912E-1
3.086742613E1,-4.364629745E0,-7.345410824E0,-5.291185975E-1
3.086940978E1,-4.055777550E0,-7.412448406E0,-5.243301988E-1
3.087139342E1,-3.797203779E0,-7.481880188E0,-5.961562395E-1
3.087337706E1,-3.541024208E0,-7.527369976E0,-6.943184733E-1
3.087539122E1,-3.287238836E0,-7.541735172E0,-7.541735172E-1
3.087737486E1,-3.021482468E0,-7.546523571E0,-7.852981687E-1
3.087938903E1,-2.791639090E0,-7.541735172E0,-7.948749661E-1
3.088137267E1,-2.557007313E0,-7.532158375E0,-8.116343617E-1
3.088338683E1,-2.339135170E0,-7.508216381E0,-8.307880163E-1
3.088537047E1,-2.094926596E0,-7.474697590E0,-8.571242094E-1
3.088738463E1,-1.833958507E0,-7.455543995E0,-9.121908545E-1
3.088936827E1,-1.551442742E0,-7.390900612E0,-9.816226959E-1
3.089138243E1,-1.283292055E0,-7.316680431E0,-1.113303781E0
3.089333556E1,-1.041477680E0,-7.259219646E0,-1.244984865E0
3.089534972E1,-7.661445141E-1,-7.206547260E0,-1.350329757E0
3.089733336E1,-5.027823448E-1,-7.177816868E0,-1.443703651E0
3.089934752E1,-2.920926213E-1,-7.175422668E0,-1.563413739E0
3.090133116E1,-1.005564705E-1,-7.158663273E0,-1.707065821E0
3.090334532E1,9.816227108E-2,-7.151480675E0,-1.872265697E0
3.090532897E1,4.189853072E-1,-7.232883453E0,-2.061407566E0
3.090731261E1,8.379706144E-1,-7.419631004E0,-2.281674147E0
3.090929625E1,1.271321058E0,-7.661445618E0,-2.391807556E0
3.091131041E1,1.640028119E0,-7.917624950E0,-2.334346771E0
3.091329405E1,1.941697598E0,-8.164227486E0,-2.207453966E0
3.091527770E1,2.159569979E0,-8.408436775E0,-2.133233786E0
3.091726134E1,2.348711967E0,-8.662221909E0,-2.138022184E0
3.091927550E1,2.451662540E0,-8.920795441E0,-2.135627985E0
3.092125914E1,2.535459518E0,-9.244012833E0,-2.056619167E0
3.092324279E1,2.595314741E0,-9.581595421E0,-1.941697598E0
3.092522643E1,2.616862535E0,-9.933543205E0,-1.817199111E0
3.092724059E1,2.595314741E0,-1.032379818E1,-1.721431017E0
3.092922423E1,2.545036316E0,-1.073320580E1,-1.651999116E0
3.093120787E1,2.466027737E0,-1.117613316E1,-1.596932530E0
3.093319152E1,2.300827742E0,-1.158075333E1,-1.510741234E0
3.093514464E1,2.085349798E0,-1.191354752E1,-1.388636947E0
3.093715880E1,1.944091797E0,-1.227986050E1,-1.393425345E0
3.093917296E1,1.898601890E0,-1.267729759E1,-1.553836942E0
3.094115660E1,1.900996208E0,-1.303882217E1,-1.805228114E0
3.094317076E1,1.903390408E0,-1.335725117E1,-2.109291792E0
3.094518492E1,1.893813491E0,-1.366131496E1,-2.434903145E0
3.094716857E1,1.922544003E0,-1.390791798E1,-2.688688517E0
3.094915221E1,2.011129379E0,-1.408269405E1,-2.856282711E0
3.095116637E1,1.996764183E0,-1.416888523E1,-2.925714493E0
3.095318053E1,1.747767210E0,-1.417846203E1,-2.863465309E0
3.095516417E1,1.374271750E0,-1.412578964E1,-2.669534922E0
3.095714781E1,1.120486379E0,-1.397974396E1,-2.413355350E0
3.095916197E1,9.385270476E-1,-1.369483376E1,-2.262520552E0
3.096117613E1,7.015010715E-1,-1.334049225E1,-2.212242365E0
3.096315978E1,4.141969085E-1,-1.304600525E1,-1.987187386E0
3.096514342E1,1.412578970E-1,-1.278264332E1,-1.537077546E0
3.096712706E1,-6.464344263E-2,-1.258392429E1,-1.094150186E0
3.096914122E1,-2.466027737E-1,-1.241872406E1,-7.541735172E-1
3.097115538E1,-4.405331016E-1,-1.224873543E1,-5.195417404E-1
3.097310851E1,-6.703764796E-1,-1.207635307E1,-3.974374831E-1
3.097512267E1,-9.313444495E-1,-1.188960552E1,-3.830722570E-1
3.097710631E1,-1.156399369E0,-1.170285797E1,-4.237737060E-1
3.097912047E1,-1.295263171E0,-1.149935055E1,-4.812345505E-1
3.098110411E1,-1.503558636E0,-1.127908421E1,-5.099649429E-1
3.098311827E1,-1.754949808E0,-1.103248119E1,-4.596867263E-1
3.098510192E1,-1.874659896E0,-1.077390766E1,-4.596867263E-1
3.098708556E1,-1.874659896E0,-1.064701462E1,-5.123591423E-1
3.098912911E1,-1.637633920E0,-1.029746151E1,-8.379706144E-1
3.099114327E1,-1.352723956E0,-1.008916569E1,-1.165976286E0
3.099312691E1,-1.247379065E0,-9.969455719E0,-1.288080573E0
3.099508004E1,-1.187524080E0,-9.660603523E0,-1.338358760E0
3.099709420E1,-1.350329757E0,-9.277531624E0,-1.249773264E0
3.099910836E1,-1.632845521E0,-8.860940933E0,-1.283292055E0
3.100109200E1,-1.924938202E0,-8.446743965E0,-1.393425345E0
3.100310616E1,-2.116474390E0,-8.130708694E0,-1.419761658E0
3.100508980E1,-2.164358377E0,-7.888894558E0,-1.321599364E0
3.100710396E1,-2.205059767E0,-7.651868820E0,-1.180341482E0
3.100908760E1,-2.355894566E0,-7.462726593E0,-1.120486379E0
3.101107125E1,-2.494758129E0,-7.319074631E0,-9.241618514E-1
3.101305489E1,-2.580949545E0,-7.175422668E0,-5.913678408E-1
3.101503853E1,-2.676717520E0,-7.070077419E0,-2.920926213E-1
3.101705269E1,-2.789244890E0,-7.050923824E0,-7.182605099E-3
3.101900582E1,-2.849100113E0,-7.105990410E0,2.035071403E-1
3.102101998E1,-2.784456491E0,-7.196970463E0,3.854664862E-1
3.102303414E1,-2.681505919E0,-7.321468830E0,4.572925270E-1
3.102501778E1,-2.657563925E0,-7.460332394E0,4.165911078E-1
3.102703194E1,-2.844311714E0,-7.565677166E0,3.543418646E-1
3.102901558E1,-3.119644880E0,-7.642292023E0,2.513911724E-1
3.103102974E1,-3.371036053E0,-7.726089001E0,1.173158810E-1
3.103301338E1,-3.541024208E0,-7.855375767E0,-7.182604820E-2
3.103499703E1,-3.600879431E0,-8.039729118E0,-3.327940404E-1
3.103698067E1,-3.555389643E0,-8.293514252E0,-6.320692301E-1
3.103899483E1,-3.392583847E0,-8.614337921E0,-9.696516991E-1
3.104097847E1,-3.126827478E0,-8.968679428E0,-1.314416766E0
3.104296212E1,-2.851494312E0,-9.294290543E0,-1.618480325E0
3.104494576E1,-2.676717520E0,-9.545681953E0,-1.862688899E0
3.104695992E1,-2.616862535E0,-9.751583099E0,-2.078166962E0
3.104897408E1,-2.612074137E0,-9.914389610E0,-2.255337954E0
3.105095772E1,-2.612074137E0,-1.004846478E1,-2.420537949E0
3.105294136E1,-2.619256735E0,-1.017775154E1,-2.547430515E0
3.105492500E1,-2.616862535E0,-1.030943298E1,-2.652775526E0
3.105693917E1,-2.576161146E0,-1.044350815E1,-2.736572504E0
3.105892281E1,-2.537853718E0,-1.056321812E1,-2.789244890E0
3.106090645E1,-2.542642117E0,-1.067335129E1,-2.808398485E0
3.106289009E1,-2.554613113E0,-1.078108978E1,-2.794033289E0
3.106490425E1,-2.542642117E0,-1.087925243E1,-2.782062292E0
3.106688790E1,-2.547430515E0,-1.093671322E1,-2.753331900E0
3.106887154E1,-2.602497339E0,-1.094868469E1,-2.707842112E0
3.107085518E1,-2.693476915E0,-1.095107841E1,-2.657563925E0
3.107286934E1,-2.777273893E0,-1.095826149E1,-2.614468336E0
3.107488350E1,-2.832340717E0,-1.095107841E1,-2.564189911E0
3.107686714E1,-2.887407303E0,-1.092474270E1,-2.480392933E0
3.107888130E1,-2.966415882E0,-1.087685871E1,-2.384624958E0
3.108086495E1,-3.076549292E0,-1.080982113E1,-2.296039343E0
3.108287911E1,-3.155557871E0,-1.075235939E1,-2.178723574E0
3.108486275E1,-3.196259260E0,-1.070687008E1,-2.061407566E0
3.108684639E1,-3.217807055E0,-1.065898609E1,-1.982398987E0
3.108883004E1,-3.224989653E0,-1.061349583E1,-1.934514999E0
3.109084420E1,-3.215412855E0,-1.057040024E1,-1.920149803E0
3.109279732E1,-3.193865061E0,-1.052730465E1,-1.936909199E0
3.109481148E1,-3.165134668E0,-1.046505547E1,-1.982398987E0
3.109679512E1,-3.134010077E0,-1.038604736E1,-2.039859772E0
3.109877877E1,-3.117250681E0,-1.029267311E1,-2.092532396E0
3.110079292E1,-3.093308687E0,-1.019690514E1,-2.142810583E0
3.110277657E1,-3.038241863E0,-1.010831928E1,-2.202665567E0
3.110476021E1,-2.956839085E0,-1.002691650E1,-2.262520552E0
3.110674385E1,-2.851494312E0,-9.928754807E0,-2.293645144E0
3.110875801E1,-2.755726099E0,-9.811438560E0,-2.310404539E0
3.111077217E1,-2.667140722E0,-9.703699112E0,-2.351106167E0
3.111275582E1,-2.573766708E0,-9.576807022E0,-2.418143749E0
3.111470894E1,-2.533065319E0,-9.507374763E0,-2.442085743E0
3.111672310E1,-2.442085743E0,-9.370905876E0,-2.480392933E0
3.111873726E1,-2.353500366E0,-9.258378029E0,-2.528276920E0
3.112072090E1,-2.284068346E0,-9.150638580E0,-2.566584110E0
3.112270455E1,-2.178723574E0,-9.057265282E0,-2.585737944E0
3.112468819E1,-2.035071373E0,-8.990227699E0,-2.633621931E0
3.112670235E1,-1.922544003E0,-8.947132111E0,-2.698265314E0
3.112868599E1,-1.889025092E0,-8.906430244E0,-2.762908697E0
3.113066963E1,-1.929726601E0,-8.846575737E0,-2.803610086E0
3.113265328E1,-1.972822189E0,-8.801085472E0,-2.825158119E0
3.113463692E1,-1.951274395E0,-8.755595207E0,-2.875436306E0
3.113662056E1,-1.922544003E0,-8.693346024E0,-2.913743496E0
3.113863472E1,-1.905784607E0,-8.657433510E0,-2.920926094E0
3.114064888E1,-1.872265697E0,-8.650250435E0,-2.952050686E0
3.114263253E1,-1.860294700E0,-8.686163902E0,-2.995146275E0
3.114461617E1,-1.855506301E0,-8.736441612E0,-3.035847664E0
3.114663033E1,-1.805228114E0,-8.757989883E0,-3.064578056E0
3.114864449E1,-1.745373011E0,-8.760383606E0,-3.078943491E0
3.115062813E1,-1.735796213E0,-8.741230011E0,-3.076549292E0
3.115261177E1,-1.709460020E0,-8.741230011E0,-3.081337690E0
3.115459542E1,-1.666364431E0,-8.746018410E0,-3.043030262E0
3.115660958E1,-1.632845521E0,-8.755595207E0,-3.004723072E0
3.115859322E1,-1.594538331E0,-8.779537201E0,-2.973598480E0
3.116057686E1,-1.561019540E0,-8.796297073E0,-2.937685490E0
3.116259102E1,-1.517923832E0,-8.803479195E0,-2.901772499E0
3.116460518E1,-1.465251446E0,-8.793902397E0,-2.851494312E0
3.116658882E1,-1.393425345E0,-8.779537201E0,-2.786850691E0
3.116857247E1,-1.347935557E0,-8.803479195E0,-2.755726099E0
3.117055611E1,-1.328781962E0,-8.829815865E0,-2.698265314E0
3.117257027E1,-1.309628367E0,-8.822632790E0,-2.628833532E0
3.117455391E1,-1.242590666E0,-8.786720276E0,-2.571372509E0
3.117656807E1,-1.189918280E0,-8.753201485E0,-2.511517525E0
3.117855171E1,-1.199495077E0,-8.746018410E0,-2.461239338E0
3.118053536E1,-1.189918280E0,-8.719682693E0,-2.346317768E0
3.118254952E1,-1.168370485E0,-8.676587105E0,-2.217030764E0
3.118456368E1,-1.144428372E0,-8.657433510E0,-2.102109194E0
3.118654732E1,-1.130063176E0,-8.635885239E0,-1.977610588E0
3.118856148E1,-1.146822572E0,-8.611943245E0,-1.860294700E0
3.119054512E1,-1.163581967E0,-8.585607529E0,-1.742978811E0
3.119255928E1,-1.175553083E0,-8.547300339E0,-1.606509328E0
3.119457344E1,-1.206677675E0,-8.513781548E0,-1.505952835E0
3.119655709E1,-1.240196466E0,-8.477868080E0,-1.410184860E0
3.119854073E1,-1.247379065E0,-8.441955566E0,-1.292868972E0
3.120055489E1,-1.244984865E0,-8.398859978E0,-1.185129881E0
3.120253853E1,-1.268926859E0,-8.336610794E0,-1.091755986E0
3.120452217E1,-1.314416766E0,-8.269572258E0,-1.017535686E0
3.120650582E1,-1.331176162E0,-8.183381081E0,-9.792284966E-1
3.120851998E1,-1.283292055E0,-8.056488991E0,-9.768342972E-1
3.121050362E1,-1.197100878E0,-7.876923561E0,-1.015141487E0
3.121248726E1,-1.149216771E0,-7.659051418E0,-1.079784989E0
3.121450142E1,-1.283292055E0,-7.484274387E0,-1.206677675E0
3.121648506E1,-1.623268723E0,-7.429207802E0,-1.405396342E0
3.121846871E1,-2.042253971E0,-7.455543995E0,-1.647210717E0
3.122048287E1,-2.303221941E0,-7.450755596E0,-1.886630893E0
3.122249703E1,-2.382230759E0,-7.383718014E0,-2.066195965E0
3.122448067E1,-2.430114746E0,-7.273584843E0,-2.221819162E0
3.122649483E1,-2.475604534E0,-7.168240070E0,-2.408566952E0
3.122847847E1,-2.489969730E0,-7.082048416E0,-2.633621931E0
3.123049263E1,-2.470816135E0,-7.022193432E0,-2.877830505E0
3.123247628E1,-2.444479942E0,-6.993463039E0,-3.117250681E0
3.123445992E1,-2.473210335E0,-6.952761650E0,-3.335123062E0
3.123644356E1,-2.583343744E0,-6.888118267E0,-3.545812607E0
3.123845772E1,-2.743755102E0,-6.789956093E0,-3.768473387E0
3.124044136E1,-2.928108692E0,-6.675034523E0,-4.031835556E0
3.124242500E1,-3.112462282E0,-6.548141479E0,-4.321534157E0
3.124440865E1,-3.270479441E0,-6.433219910E0,-4.613626480E0
3.124642281E1,-3.363853455E0,-6.358999729E0,-4.893748283E0
3.124840645E1,-3.371036053E0,-6.330269337E0,-5.023035049E0
3.125039009E1,-3.313575268E0,-6.275202751E0,-5.279214859E0
3.125237374E1,-3.236960649E0,-6.227318764E0,-5.542576790E0
3.125435738E1,-3.193865061E0,-6.179434776E0,-5.813121796E0
3.125634102E1,-3.205836058E0,-6.143521786E0,-6.052541733E0
3.125835518E1,-3.236960649E0,-6.143521786E0,-6.186617374E0
3.126033882E1,-3.284844637E0,-6.155492783E0,-6.220136166E0
3.126232247E1,-3.380612850E0,-6.165069580E0,-6.191405773E0
3.126433663E1,-3.531447411E0,-6.160281181E0,-6.169857979E0
3.126635079E1,-3.689464808E0,-6.145915985E0,-6.184223175E0
3.126833443E1,-3.801992416E0,-6.136339188E0,-6.220136166E0
3.127031807E1,-3.849876404E0,-6.126761913E0,-6.272808552E0
3.127233223E1,-3.859453201E0,-6.114790916E0,-6.375759125E0
3.127434639E1,-3.825934410E0,-6.093243122E0,-6.545747280E0
3.127633004E1,-3.703830004E0,-6.064512730E0,-6.801927090E0
3.127831368E1,-3.564966440E0,-6.019022942E0,-7.146692276E0
3.128032784E1,-3.485957623E0,-5.995080948E0,-7.532158375E0
3.128234200E1,-3.495534420E0,-6.040570736E0,-7.903259754E0
3.128432564E1,-3.505111217E0,-6.189011574E0,-8.221688271E0
3.128630928E1,-3.502717018E0,-6.416460514E0,-8.432378769E0
3.128832344E1,-3.483563423E0,-6.684611320E0,-8.564059258E0
3.129033760E1,-3.399766445E0,-6.916848660E0,-8.695740700E0
3.129229073E1,-3.227383852E0,-7.067683220E0,-8.822632790E0
3.129430489E1,-2.949656487E0,-7.189787865E0,-8.908824921E0
3.129628853E1,-2.628833532E0,-7.295132637E0,-8.798690796E0
3.129827217E1,-2.312798738E0,-7.407660007E0,-8.487444878E0
3.130025582E1,-2.085349798E0,-7.532158375E0,-7.984662533E0
3.130226998E1,-1.920149803E0,-7.675810814E0,-7.374141216E0
3.130425362E1,-1.752555609E0,-7.876923561E0,-6.761225700E0
3.130623726E1,-1.570596337E0,-8.099584579E0,-6.196194172E0
3.130822090E1,-1.465251446E0,-8.298302650E0,-5.714959621E0
