"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.407109045E1,3.728425596E-3,1.384843793E-2,7.989482954E-3
4.407307409E1,1.597896684E-3,1.597896591E-2,8.522115648E-3
4.407508825E1,5.326322280E-3,1.597896591E-2,6.924218964E-3
4.407710241E1,4.793690052E-3,1.491370238E-2,5.858954508E-3
4.407911657E1,3.728425596E-3,1.225054078E-2,6.391586736E-3
4.408110021E1,3.195793368E-3,1.331580617E-2,9.054748341E-3
4.408305334E1,3.195793368E-3,1.225054078E-2,7.989482954E-3
4.408506750E1,5.326322280E-4,1.331580617E-2,5.858954508E-3
4.408708166E1,3.728425596E-3,1.384843793E-2,3.728425596E-3
4.408906530E1,2.130528912E-3,1.225054078E-2,4.793690052E-3
4.409104894E1,3.195793368E-3,1.118527725E-2,5.326322280E-3
4.409303258E1,4.793690052E-3,1.012001187E-2,3.195793368E-3
4.409504675E1,3.728425596E-3,1.118527725E-2,3.195793368E-3
4.409706090E1,3.728425596E-3,1.118527725E-2,3.728425596E-3
4.409904455E1,4.261057824E-3,1.012001187E-2,2.663161140E-3
4.410105871E1,4.261057824E-3,7.989482954E-3,3.195793368E-3
4.410304235E1,2.663161140E-3,9.054748341E-3,5.858954508E-3
4.410499548E1,4.261057824E-3,6.924218964E-3,1.065264456E-3
4.410697912E1,4.793690052E-3,6.391586736E-3,-1.597896684E-3
4.410899328E1,4.261057824E-3,5.858954508E-3,1.597896684E-3
4.411100744E1,6.924218964E-3,7.989482954E-3,2.130528912E-3
4.411299108E1,6.391586736E-3,8.522115648E-3,2.130528912E-3
4.411497472E1,7.989482954E-3,7.989482954E-3,2.130528912E-3
4.411698888E1,6.391586736E-3,8.522115648E-3,2.663161140E-3
4.411900304E1,5.858954508E-3,3.728425596E-3,3.195793368E-3
4.412104772E1,7.456851192E-3,4.261057824E-3,3.195793368E-3
4.412300085E1,6.924218964E-3,3.728425596E-3,1.065264456E-3
4.412498449E1,7.456851192E-3,4.261057824E-3,3.195793368E-3
4.412699865E1,4.793690052E-3,3.728425596E-3,2.663161140E-3
4.412901281E1,8.522115648E-3,4.261057824E-3,1.065264456E-3
4.413105749E1,6.391586736E-3,2.663161140E-3,1.065264456E-3
4.413298010E1,6.391586736E-3,5.326322280E-4,5.326322280E-3
4.413496374E1,9.587380104E-3,2.663161140E-3,4.261057824E-3
4.413697790E1,8.522115648E-3,4.261057824E-3,4.793690052E-3
4.413899206E1,9.587380104E-3,1.597896684E-3,4.261057824E-3
4.414100622E1,1.065264456E-2,0.000000000E0,6.924218964E-3
4.414298986E1,8.522115648E-3,2.663161140E-3,2.663161140E-3
4.414500402E1,1.012001187E-2,2.663161140E-3,6.924218964E-3
4.414698766E1,8.522115648E-3,1.597896684E-3,5.326322280E-3
4.414897130E1,7.989482954E-3,1.597896684E-3,2.663161140E-3
4.415095495E1,7.989482954E-3,-1.597896684E-3,3.728425596E-3
4.415296911E1,6.924218964E-3,-1.065264456E-3,3.195793368E-3
4.415498327E1,8.522115648E-3,-5.326322280E-4,4.793690052E-3
4.415693639E1,7.989482954E-3,-2.130528912E-3,4.261057824E-3
4.415892004E1,8.522115648E-3,1.065264456E-3,4.261057824E-3
4.416093420E1,1.012001187E-2,-2.663161140E-3,4.261057824E-3
4.416291784E1,6.924218964E-3,-3.195793368E-3,4.793690052E-3
4.416487096E1,6.391586736E-3,2.663161140E-3,5.326322280E-3
4.416685461E1,7.456851192E-3,5.326322280E-4,6.391586736E-3
4.416886877E1,6.924218964E-3,-1.597896684E-3,4.793690052E-3
4.417088293E1,1.012001187E-2,0.000000000E0,4.793690052E-3
4.417286657E1,6.924218964E-3,-5.326322280E-4,4.793690052E-3
4.417485021E1,5.326322280E-3,1.597896684E-3,3.195793368E-3
4.417683385E1,7.989482954E-3,-1.065264456E-3,3.195793368E-3
4.417884801E1,6.391586736E-3,2.130528912E-3,2.663161140E-3
4.418086218E1,4.261057824E-3,-1.065264456E-3,4.261057824E-3
4.418281530E1,5.858954508E-3,1.065264456E-3,3.195793368E-3
4.418482946E1,7.456851192E-3,2.663161140E-3,3.195793368E-3
4.418681310E1,5.326322280E-3,3.195793368E-3,2.663161140E-3
4.418879675E1,8.522115648E-3,3.195793368E-3,3.195793368E-3
4.419081090E1,5.858954508E-3,1.065264456E-3,2.663161140E-3
4.419282506E1,5.858954508E-3,3.195793368E-3,5.326322280E-3
4.419483922E1,4.261057824E-3,1.597896684E-3,5.858954508E-3
4.419679235E1,4.793690052E-3,-2.130528912E-3,4.793690052E-3
4.419877599E1,4.793690052E-3,0.000000000E0,3.195793368E-3
4.420079015E1,5.858954508E-3,-4.261057824E-3,4.793690052E-3
4.420277380E1,5.858954508E-3,-3.195793368E-3,6.924218964E-3
4.420472692E1,4.261057824E-3,-3.195793368E-3,6.391586736E-3
4.420671056E1,3.728425596E-3,-4.793690052E-3,5.858954508E-3
4.420872472E1,3.728425596E-3,-6.391586736E-3,5.858954508E-3
4.421073888E1,1.597896684E-3,-4.261057824E-3,7.456851192E-3
4.421272253E1,5.326322280E-4,-4.261057824E-3,4.793690052E-3
4.421470617E1,5.326322280E-4,-6.391586736E-3,7.989482954E-3
4.421672033E1,1.597896684E-3,-7.989482954E-3,7.456851192E-3
4.421873449E1,-2.663161140E-3,-6.924218964E-3,7.456851192E-3
4.422074865E1,0.000000000E0,-5.858954508E-3,6.391586736E-3
4.422270177E1,1.065264456E-3,-9.054748341E-3,6.391586736E-3
4.422471593E1,3.195793368E-3,-6.924218964E-3,5.326322280E-3
4.422673010E1,1.065264456E-3,-6.924218964E-3,4.793690052E-3
4.422868322E1,2.130528912E-3,-5.326322280E-3,7.456851192E-3
4.423066686E1,0.000000000E0,-7.989482954E-3,5.326322280E-3
4.423268102E1,-2.130528912E-3,-8.522115648E-3,1.065264456E-2
4.423469518E1,-5.326322280E-4,-5.326322280E-3,6.391586736E-3
4.423667883E1,1.065264456E-3,-4.261057824E-3,5.326322280E-3
4.423866247E1,1.065264456E-3,-4.261057824E-3,7.989482954E-3
4.424067663E1,1.065264456E-3,-7.456851192E-3,7.989482954E-3
4.424266027E1,0.000000000E0,-5.858954508E-3,1.012001187E-2
4.424464391E1,-1.597896684E-3,-4.261057824E-3,1.065264456E-2
4.424662756E1,5.326322280E-4,-5.326322280E-4,1.118527725E-2
4.424861120E1,-5.326322280E-4,-2.663161140E-3,7.989482954E-3
4.425062536E1,-1.065264456E-3,-1.597896684E-3,8.522115648E-3
4.425263952E1,1.065264456E-3,1.597896684E-3,5.858954508E-3
4.425462316E1,1.065264456E-3,5.326322280E-4,1.012001187E-2
4.425660680E1,2.130528912E-3,2.663161140E-3,6.924218964E-3
4.425862096E1,0.000000000E0,5.326322280E-4,1.118527725E-2
4.426063512E1,3.195793368E-3,1.597896684E-3,9.587380104E-3
4.426258825E1,5.326322280E-4,3.728425596E-3,9.587380104E-3
4.426460241E1,2.130528912E-3,4.261057824E-3,9.054748341E-3
4.426661657E1,3.728425596E-3,8.522115648E-3,1.012001187E-2
4.426856969E1,1.597896684E-3,5.326322280E-3,1.065264456E-2
4.427055334E1,2.130528912E-3,6.924218964E-3,9.054748341E-3
4.427256750E1,1.597896684E-3,4.261057824E-3,1.065264456E-2
4.427458166E1,3.728425596E-3,4.793690052E-3,9.587380104E-3
4.427656530E1,2.663161140E-3,5.858954508E-3,1.065264456E-2
4.427854894E1,5.858954508E-3,6.391586736E-3,9.054748341E-3
4.428056310E1,2.663161140E-3,3.728425596E-3,9.054748341E-3
4.428254675E1,3.195793368E-3,6.391586736E-3,1.118527725E-2
4.428453039E1,4.793690052E-3,3.728425596E-3,7.989482954E-3
4.428651403E1,6.391586736E-3,3.728425596E-3,7.989482954E-3
4.428849767E1,3.728425596E-3,4.261057824E-3,9.054748341E-3
4.429051183E1,3.728425596E-3,4.261057824E-3,9.054748341E-3
4.429252599E1,4.261057824E-3,5.326322280E-3,9.587380104E-3
4.429450964E1,3.195793368E-3,3.195793368E-3,1.012001187E-2
4.429649328E1,3.195793368E-3,4.793690052E-3,9.054748341E-3
4.429847692E1,3.195793368E-3,3.728425596E-3,9.587380104E-3
4.430049108E1,2.663161140E-3,5.858954508E-3,1.118527725E-2
4.430244421E1,1.065264456E-3,4.261057824E-3,1.065264456E-2
4.430445837E1,3.195793368E-3,3.728425596E-3,1.065264456E-2
4.430647253E1,1.065264456E-3,0.000000000E0,1.118527725E-2
4.430845617E1,5.326322280E-4,3.195793368E-3,1.118527725E-2
4.431043981E1,0.000000000E0,3.195793368E-3,1.012001187E-2
4.431242345E1,1.597896684E-3,2.130528912E-3,8.522115648E-3
4.431443761E1,0.000000000E0,-1.597896684E-3,7.456851192E-3
4.431645177E1,1.597896684E-3,-4.793690052E-3,8.522115648E-3
4.431840490E1,1.597896684E-3,-3.195793368E-3,4.793690052E-3
4.432041906E1,0.000000000E0,-3.195793368E-3,5.326322280E-3
4.432240270E1,-1.065264456E-3,-5.858954508E-3,4.261057824E-3
4.432441686E1,4.793690052E-3,-8.522115648E-3,6.924218964E-3
4.432640050E1,3.728425596E-3,-9.054748341E-3,3.195793368E-3
4.432838415E1,2.130528912E-3,-8.522115648E-3,2.663161140E-3
4.433036779E1,-1.597896684E-3,-1.065264456E-2,2.663161140E-3
4.433238195E1,2.663161140E-3,-7.456851192E-3,3.195793368E-3
4.433439611E1,1.597896684E-3,-1.225054078E-2,5.326322280E-3
4.433634924E1,1.597896684E-3,-1.225054078E-2,3.195793368E-3
4.433833288E1,2.663161140E-3,-1.278317347E-2,4.793690052E-3
4.434034704E1,3.728425596E-3,-1.171790902E-2,3.728425596E-3
4.434230016E1,2.663161140E-3,-1.171790902E-2,4.261057824E-3
4.434431432E1,2.663161140E-3,-1.171790902E-2,2.663161140E-3
4.434632848E1,4.793690052E-3,-1.012001187E-2,0.000000000E0
4.434834264E1,4.261057824E-3,-1.012001187E-2,2.663161140E-3
4.435029577E1,4.793690052E-3,-1.065264456E-2,2.130528912E-3
4.435227941E1,2.663161140E-3,-1.012001187E-2,5.858954508E-3
4.435429357E1,5.858954508E-3,-1.171790902E-2,2.663161140E-3
4.435630773E1,4.793690052E-3,-1.012001187E-2,3.195793368E-3
4.435829137E1,5.326322280E-3,-9.054748341E-3,3.195793368E-3
4.436030553E1,7.456851192E-3,-5.858954508E-3,2.130528912E-3
4.436225866E1,5.858954508E-3,-7.989482954E-3,2.663161140E-3
4.436427282E1,6.391586736E-3,-4.793690052E-3,1.597896684E-3
4.436628698E1,5.326322280E-3,-4.793690052E-3,3.195793368E-3
4.436824010E1,5.858954508E-3,-1.597896684E-3,5.326322280E-3
4.437022375E1,5.858954508E-3,-5.326322280E-4,3.728425596E-3
4.437223791E1,3.728425596E-3,1.597896684E-3,5.326322280E-3
4.437425207E1,5.326322280E-3,-2.663161140E-3,1.012001187E-2
4.437623571E1,3.728425596E-3,1.065264456E-3,8.522115648E-3
4.437821935E1,3.728425596E-3,5.326322280E-4,6.391586736E-3
4.438023351E1,1.597896684E-3,2.663161140E-3,6.391586736E-3
4.438218664E1,4.261057824E-3,4.261057824E-3,4.793690052E-3
4.438417028E1,4.793690052E-3,5.858954508E-3,5.326322280E-3
4.438615392E1,6.391586736E-3,5.326322280E-3,6.391586736E-3
4.438816808E1,5.326322280E-3,7.456851192E-3,5.326322280E-3
4.439018224E1,5.858954508E-3,5.858954508E-3,5.858954508E-3
4.439216589E1,6.391586736E-3,5.326322280E-3,5.858954508E-3
4.439414953E1,7.456851192E-3,8.522115648E-3,4.793690052E-3
4.439616369E1,6.924218964E-3,5.858954508E-3,5.326322280E-3
4.439817785E1,1.012001187E-2,2.663161140E-3,4.793690052E-3
4.440022253E1,8.522115648E-3,4.793690052E-3,3.195793368E-3
4.440217565E1,5.326322280E-3,2.663161140E-3,4.261057824E-3
4.440415929E1,8.522115648E-3,3.728425596E-3,3.728425596E-3
4.440617345E1,7.989482954E-3,-1.065264456E-3,1.597896684E-3
4.440818761E1,7.456851192E-3,1.065264456E-3,3.728425596E-3
4.441020177E1,7.989482954E-3,2.130528912E-3,4.261057824E-3
4.441215490E1,5.858954508E-3,5.326322280E-4,1.597896684E-3
4.441413854E1,7.456851192E-3,0.000000000E0,2.663161140E-3
4.441615270E1,8.522115648E-3,5.326322280E-4,2.663161140E-3
4.441816686E1,1.065264456E-2,1.597896684E-3,0.000000000E0
4.442018102E1,6.924218964E-3,1.597896684E-3,5.326322280E-4
4.442216467E1,1.118527725E-2,1.597896684E-3,1.065264456E-3
4.442417883E1,6.924218964E-3,0.000000000E0,0.000000000E0
4.442616247E1,1.012001187E-2,-1.065264456E-3,5.326322280E-4
4.442814611E1,9.054748341E-3,-2.130528912E-3,5.326322280E-4
4.443012975E1,7.456851192E-3,-2.130528912E-3,5.326322280E-4
4.443214391E1,5.858954508E-3,-1.597896684E-3,1.597896684E-3
4.443415807E1,7.989482954E-3,-1.597896684E-3,-1.065264456E-3
4.443611120E1,6.391586736E-3,-3.195793368E-3,1.597896684E-3
4.443809484E1,7.456851192E-3,-1.597896684E-3,1.597896684E-3
4.444010900E1,6.924218964E-3,-4.793690052E-3,1.597896684E-3
4.444209264E1,4.261057824E-3,-1.597896684E-3,1.597896684E-3
4.444407629E1,3.728425596E-3,-3.195793368E-3,2.663161140E-3
4.444605993E1,2.130528912E-3,-1.065264456E-3,2.663161140E-3
4.444804357E1,4.261057824E-3,2.130528912E-3,1.065264456E-3
4.445005773E1,5.326322280E-3,-5.326322280E-4,2.663161140E-3
4.445207189E1,1.597896684E-3,-1.065264456E-3,3.728425596E-3
4.445405553E1,5.326322280E-4,1.597896684E-3,2.663161140E-3
4.445603918E1,4.261057824E-3,2.663161140E-3,4.261057824E-3
4.445802282E1,2.663161140E-3,0.000000000E0,5.858954508E-3
4.446003698E1,-5.326322280E-4,1.065264456E-3,2.663161140E-3
4.446199010E1,2.663161140E-3,2.130528912E-3,5.858954508E-3
4.446400426E1,5.326322280E-4,2.663161140E-3,3.728425596E-3
4.446601842E1,1.597896684E-3,2.663161140E-3,4.261057824E-3
4.446803258E1,2.663161140E-3,4.793690052E-3,5.326322280E-3
4.446998571E1,4.261057824E-3,6.391586736E-3,4.793690052E-3
4.447196935E1,4.793690052E-3,5.858954508E-3,5.858954508E-3
4.447398351E1,3.195793368E-3,8.522115648E-3,5.858954508E-3
4.447599767E1,4.261057824E-3,9.587380104E-3,7.989482954E-3
4.447798132E1,4.261057824E-3,1.118527725E-2,7.456851192E-3
4.447999548E1,2.130528912E-3,1.118527725E-2,9.054748341E-3
4.448194860E1,4.261057824E-3,1.171790902E-2,5.326322280E-3
4.448396276E1,3.728425596E-3,1.171790902E-2,6.924218964E-3
4.448597692E1,4.261057824E-3,1.171790902E-2,6.391586736E-3
4.448796056E1,6.391586736E-3,9.054748341E-3,7.456851192E-3
4.448994421E1,6.391586736E-3,1.118527725E-2,5.858954508E-3
4.449192785E1,6.391586736E-3,9.054748341E-3,6.924218964E-3
4.449394201E1,7.456851192E-3,1.225054078E-2,7.456851192E-3
4.449595617E1,9.054748341E-3,1.225054078E-2,9.054748341E-3
4.449793981E1,8.522115648E-3,1.065264456E-2,7.456851192E-3
4.449995397E1,1.012001187E-2,1.065264456E-2,7.456851192E-3
4.450193761E1,9.054748341E-3,1.065264456E-2,7.456851192E-3
4.450389074E1,8.522115648E-3,7.989482954E-3,5.326322280E-3
4.450587438E1,8.522115648E-3,6.924218964E-3,9.587380104E-3
4.450788854E1,1.012001187E-2,9.587380104E-3,7.456851192E-3
4.450990270E1,8.522115648E-3,8.522115648E-3,7.989482954E-3
4.451185583E1,7.456851192E-3,7.989482954E-3,5.858954508E-3
4.451383947E1,1.012001187E-2,7.989482954E-3,6.391586736E-3
4.451585363E1,1.065264456E-2,6.391586736E-3,7.456851192E-3
4.451786779E1,1.065264456E-2,7.989482954E-3,4.793690052E-3
4.451991247E1,1.065264456E-2,6.391586736E-3,5.858954508E-3
4.452183508E1,9.587380104E-3,7.456851192E-3,9.587380104E-3
4.452384924E1,1.065264456E-2,6.391586736E-3,4.793690052E-3
4.452586340E1,9.587380104E-3,8.522115648E-3,6.924218964E-3
4.452787756E1,9.587380104E-3,9.054748341E-3,5.858954508E-3
4.452986120E1,1.171790902E-2,7.989482954E-3,5.858954508E-3
4.453181432E1,9.054748341E-3,1.171790902E-2,7.456851192E-3
4.453382848E1,1.278317347E-2,9.587380104E-3,5.858954508E-3
4.453584264E1,1.065264456E-2,1.065264456E-2,7.456851192E-3
4.453785680E1,7.989482954E-3,1.012001187E-2,8.522115648E-3
4.453984045E1,1.012001187E-2,1.171790902E-2,1.012001187E-2
4.454182409E1,7.456851192E-3,1.171790902E-2,9.587380104E-3
4.454383825E1,7.989482954E-3,1.065264456E-2,1.171790902E-2
4.454582189E1,6.924218964E-3,1.065264456E-2,1.171790902E-2
4.454780553E1,7.989482954E-3,7.456851192E-3,1.118527725E-2
4.454981969E1,7.456851192E-3,7.989482954E-3,7.456851192E-3
4.455183385E1,6.924218964E-3,7.456851192E-3,9.054748341E-3
4.455384801E1,5.858954508E-3,7.456851192E-3,8.522115648E-3
4.455580114E1,7.456851192E-3,6.924218964E-3,9.054748341E-3
4.455778478E1,6.924218964E-3,4.261057824E-3,1.118527725E-2
4.455979894E1,3.728425596E-3,6.391586736E-3,7.989482954E-3
4.456178258E1,4.261057824E-3,5.858954508E-3,1.065264456E-2
4.456376623E1,4.261057824E-3,7.989482954E-3,1.171790902E-2
4.456574987E1,2.663161140E-3,9.587380104E-3,9.587380104E-3
4.456773351E1,0.000000000E0,1.012001187E-2,1.065264456E-2
4.456974767E1,5.326322280E-4,1.118527725E-2,1.012001187E-2
4.457176183E1,-5.326322280E-4,1.331580617E-2,9.587380104E-3
4.457371496E1,-1.597896684E-3,1.278317347E-2,1.012001187E-2
4.457569860E1,2.663161140E-3,1.118527725E-2,1.012001187E-2
4.457771276E1,0.000000000E0,1.118527725E-2,1.171790902E-2
4.457972692E1,1.597896684E-3,1.331580617E-2,9.587380104E-3
4.458168005E1,0.000000000E0,1.225054078E-2,1.278317347E-2
4.458369421E1,-5.326322280E-4,1.491370238E-2,8.522115648E-3
4.458567785E1,-2.130528912E-3,1.757686399E-2,1.278317347E-2
4.458766149E1,5.326322280E-4,1.757686399E-2,1.171790902E-2
4.458967565E1,-5.326322280E-4,1.704423130E-2,9.587380104E-3
4.459168981E1,0.000000000E0,1.651159860E-2,9.054748341E-3
4.459367345E1,1.065264456E-3,1.810949668E-2,9.587380104E-3
4.459565710E1,-5.326322280E-4,1.544633508E-2,8.522115648E-3
4.459764074E1,1.597896684E-3,1.917476021E-2,1.012001187E-2
4.459965490E1,-1.065264456E-3,2.077265643E-2,9.054748341E-3
4.460163854E1,-1.597896684E-3,1.970739290E-2,1.065264456E-2
4.460359167E1,3.195793368E-3,1.917476021E-2,9.587380104E-3
4.460557531E1,0.000000000E0,2.077265643E-2,9.587380104E-3
4.460758947E1,2.663161140E-3,1.970739290E-2,8.522115648E-3
4.460960363E1,1.597896684E-3,1.810949668E-2,7.989482954E-3
4.461158727E1,5.326322280E-3,1.864212751E-2,1.118527725E-2
4.461357092E1,5.858954508E-3,1.970739290E-2,9.054748341E-3
4.461555456E1,5.326322280E-3,1.704423130E-2,9.587380104E-3
4.461756872E1,4.793690052E-3,1.651159860E-2,8.522115648E-3
4.461958288E1,5.858954508E-3,1.704423130E-2,6.924218964E-3
4.462153600E1,7.989482954E-3,1.438106969E-2,1.065264456E-2
4.462355016E1,1.012001187E-2,1.491370238E-2,9.054748341E-3
4.462556432E1,1.012001187E-2,1.491370238E-2,9.054748341E-3
4.462757848E1,9.587380104E-3,1.278317347E-2,1.171790902E-2
4.462956213E1,1.065264456E-2,1.065264456E-2,6.924218964E-3
4.463154577E1,1.225054078E-2,8.522115648E-3,9.054748341E-3
4.463355993E1,1.065264456E-2,6.391586736E-3,5.858954508E-3
4.463557409E1,1.225054078E-2,4.793690052E-3,4.261057824E-3
4.463758825E1,1.225054078E-2,3.728425596E-3,5.858954508E-3
4.463960241E1,1.171790902E-2,2.130528912E-3,4.261057824E-3
4.464155553E1,1.278317347E-2,1.065264456E-3,2.663161140E-3
4.464356969E1,1.225054078E-2,5.326322280E-4,4.793690052E-3
4.464558385E1,1.384843793E-2,-3.195793368E-3,3.728425596E-3
4.464759801E1,1.438106969E-2,-2.663161140E-3,2.130528912E-3
4.464955114E1,1.278317347E-2,-2.130528912E-3,2.663161140E-3
4.465153478E1,1.331580617E-2,-2.663161140E-3,3.195793368E-3
4.465354894E1,1.544633508E-2,-3.195793368E-3,2.663161140E-3
4.465556310E1,1.544633508E-2,-4.261057824E-3,1.597896684E-3
4.465754675E1,1.278317347E-2,-4.261057824E-3,3.728425596E-3
4.465956090E1,1.278317347E-2,-3.195793368E-3,0.000000000E0
4.466154455E1,1.597896591E-2,-2.663161140E-3,1.065264456E-3
4.466349767E1,9.587380104E-3,-2.130528912E-3,5.326322280E-4
4.466548132E1,1.012001187E-2,-4.793690052E-3,2.663161140E-3
4.466749548E1,1.171790902E-2,-4.793690052E-3,1.065264456E-3
4.466947912E1,1.171790902E-2,-4.793690052E-3,3.195793368E-3
4.467146276E1,1.012001187E-2,-2.663161140E-3,5.326322280E-4
4.467344640E1,1.065264456E-2,-3.195793368E-3,1.597896684E-3
4.467546056E1,1.118527725E-2,-2.130528912E-3,2.663161140E-3
4.467747472E1,1.278317347E-2,-5.326322280E-4,2.130528912E-3
4.467945837E1,1.225054078E-2,-5.326322280E-4,5.326322280E-4
4.468141149E1,1.384843793E-2,1.065264456E-3,5.326322280E-4
4.468342565E1,1.278317347E-2,0.000000000E0,-1.597896684E-3
4.468543981E1,1.331580617E-2,-5.326322280E-4,-3.195793368E-3
4.468745397E1,1.438106969E-2,-1.065264456E-3,-2.130528912E-3
4.468940710E1,1.384843793E-2,-1.597896684E-3,-5.326322280E-4
4.469139074E1,1.491370238E-2,1.065264456E-3,-3.195793368E-3
4.469340490E1,1.278317347E-2,2.663161140E-3,-2.663161140E-3
4.469541906E1,1.225054078E-2,2.130528912E-3,0.000000000E0
4.469740270E1,1.491370238E-2,4.793690052E-3,-3.195793368E-3
4.469941686E1,1.331580617E-2,5.326322280E-3,-2.663161140E-3
4.470140050E1,1.225054078E-2,5.858954508E-3,-1.597896684E-3
4.470341467E1,1.225054078E-2,5.858954508E-3,-1.597896684E-3
4.470536779E1,1.278317347E-2,9.054748341E-3,-5.326322280E-4
4.470735143E1,1.331580617E-2,8.522115648E-3,-1.597896684E-3
4.470936559E1,1.491370238E-2,1.065264456E-2,5.326322280E-4
4.471137975E1,1.278317347E-2,1.171790902E-2,-1.065264456E-3
4.471336340E1,1.278317347E-2,1.012001187E-2,5.326322280E-4
4.471534704E1,1.331580617E-2,9.587380104E-3,1.065264456E-3
4.471736120E1,1.438106969E-2,9.587380104E-3,1.597896684E-3
4.471937536E1,1.438106969E-2,1.065264456E-2,1.597896684E-3
4.472132848E1,1.331580617E-2,1.384843793E-2,3.728425596E-3
4.472331213E1,1.438106969E-2,1.438106969E-2,3.195793368E-3
4.472532629E1,1.544633508E-2,1.331580617E-2,3.195793368E-3
4.472734045E1,1.597896591E-2,1.171790902E-2,2.663161140E-3
4.472935461E1,1.757686399E-2,1.225054078E-2,6.391586736E-3
4.473130773E1,1.331580617E-2,1.331580617E-2,5.858954508E-3
4.473329137E1,1.757686399E-2,1.012001187E-2,5.326322280E-3
4.473530553E1,1.810949668E-2,1.278317347E-2,6.924218964E-3
4.473731969E1,1.704423130E-2,1.278317347E-2,7.989482954E-3
4.473933385E1,1.810949668E-2,7.989482954E-3,7.456851192E-3
4.474131750E1,2.077265643E-2,8.522115648E-3,3.728425596E-3
4.474333166E1,2.130528912E-2,7.456851192E-3,5.326322280E-3
4.474534582E1,2.237055451E-2,4.261057824E-3,7.456851192E-3
4.474729894E1,2.183792181E-2,7.989482954E-3,1.012001187E-2
4.474928258E1,2.130528912E-2,7.456851192E-3,8.522115648E-3
4.475129675E1,2.024002373E-2,6.924218964E-3,7.989482954E-3
4.475331090E1,2.130528912E-2,9.587380104E-3,9.054748341E-3
4.475529455E1,2.183792181E-2,1.171790902E-2,9.054748341E-3
4.475727819E1,2.077265643E-2,1.012001187E-2,1.171790902E-2
4.475929235E1,1.810949668E-2,1.331580617E-2,1.438106969E-2
4.476127599E1,1.810949668E-2,1.544633508E-2,1.438106969E-2
4.476329015E1,2.024002373E-2,1.384843793E-2,1.491370238E-2
4.476524328E1,1.917476021E-2,1.438106969E-2,1.651159860E-2
4.476722692E1,2.024002373E-2,1.384843793E-2,1.704423130E-2
4.476924108E1,1.704423130E-2,1.544633508E-2,1.544633508E-2
4.477125524E1,1.491370238E-2,1.544633508E-2,1.810949668E-2
4.477323888E1,1.491370238E-2,1.171790902E-2,1.970739290E-2
4.477522253E1,1.597896591E-2,1.438106969E-2,2.024002373E-2
4.477720617E1,1.597896591E-2,1.278317347E-2,1.864212751E-2
4.477925085E1,1.597896591E-2,1.278317347E-2,2.237055451E-2
4.478117345E1,1.438106969E-2,1.384843793E-2,1.864212751E-2
4.478318761E1,1.171790902E-2,1.225054078E-2,2.024002373E-2
4.478520177E1,1.544633508E-2,1.491370238E-2,2.077265643E-2
4.478721593E1,1.438106969E-2,1.384843793E-2,2.024002373E-2
4.478919958E1,1.278317347E-2,1.012001187E-2,2.290318534E-2
4.479118322E1,1.491370238E-2,1.810949668E-2,1.704423130E-2
4.479319738E1,1.384843793E-2,2.183792181E-2,1.651159860E-2
4.479521154E1,1.704423130E-2,2.982740477E-2,1.917476021E-2
4.479722570E1,1.544633508E-2,3.089267015E-2,2.290318534E-2
4.479923986E1,1.864212751E-2,2.982740477E-2,2.290318534E-2
4.480119298E1,1.810949668E-2,2.237055451E-2,2.237055451E-2
4.480320714E1,1.917476021E-2,1.651159860E-2,2.503371425E-2
4.480522130E1,1.278317347E-2,1.331580617E-2,3.142530099E-2
4.480723547E1,1.278317347E-2,1.810949668E-2,2.716424316E-2
4.480918859E1,1.384843793E-2,1.757686399E-2,2.663161233E-2
4.481117223E1,1.384843793E-2,1.331580617E-2,2.716424316E-2
4.481318639E1,1.278317347E-2,1.225054078E-2,2.982740477E-2
4.481520055E1,1.491370238E-2,1.438106969E-2,3.195793182E-2
4.481718420E1,1.810949668E-2,2.077265643E-2,3.249056637E-2
4.481919836E1,1.810949668E-2,2.396845073E-2,3.195793182E-2
4.482115148E1,1.810949668E-2,1.970739290E-2,3.675162420E-2
4.482313512E1,1.491370238E-2,2.130528912E-2,3.568635881E-2
4.482511877E1,1.597896591E-2,2.237055451E-2,3.621899337E-2
4.482713293E1,1.597896591E-2,2.237055451E-2,3.621899337E-2
4.482914709E1,1.491370238E-2,2.396845073E-2,4.261057824E-2
4.483113073E1,1.384843793E-2,2.396845073E-2,4.474110901E-2
4.483311437E1,1.544633508E-2,2.663161233E-2,4.953479767E-2
4.483512853E1,1.491370238E-2,3.195793182E-2,4.846953228E-2
4.483714269E1,1.384843793E-2,3.195793182E-2,5.006742850E-2
4.483918737E1,1.491370238E-2,3.941478580E-2,4.900216311E-2
4.484114050E1,1.491370238E-2,3.781688958E-2,5.006742850E-2
4.484312414E1,1.597896591E-2,4.048004746E-2,5.326322466E-2
4.484510778E1,1.491370238E-2,4.420847446E-2,4.900216311E-2
4.484712194E1,1.544633508E-2,4.633900523E-2,5.113269389E-2
4.484913610E1,1.544633508E-2,4.527373984E-2,5.486112088E-2
4.485108922E1,1.917476021E-2,4.154531285E-2,5.752427876E-2
4.485307287E1,2.237055451E-2,3.408846259E-2,6.338323653E-2
4.485508703E1,2.130528912E-2,2.609897964E-2,5.805691332E-2
4.485710119E1,2.290318534E-2,2.077265643E-2,6.125270575E-2
