"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.892644539E1,3.071351647E-1,9.770323038E-1,4.927922189E-1
2.892887346E1,2.900309563E-1,9.709236622E-1,4.891270101E-1
2.893130076E1,2.753702104E-1,9.562628865E-1,4.879052937E-1
2.893372716E1,2.582660019E-1,9.367151856E-1,4.879052937E-1
2.893615450E1,2.399400473E-1,9.086154103E-1,4.903487265E-1
2.893858258E1,2.228358388E-1,8.768504858E-1,4.915704429E-1
2.894100987E1,2.081750780E-1,8.463072181E-1,4.940139353E-1
2.894343633E1,1.959577799E-1,8.120988011E-1,4.952356517E-1
2.894586362E1,1.849622279E-1,7.852207422E-1,4.952356517E-1
2.894829169E1,1.788535714E-1,7.668948174E-1,4.964573681E-1
2.895071898E1,1.739666611E-1,7.583426833E-1,4.989008605E-1
2.895314544E1,1.739666611E-1,7.558992505E-1,4.976790845E-1
2.895557279E1,1.739666611E-1,7.595644593E-1,5.025660396E-1
2.895800086E1,1.764101088E-1,7.668948174E-1,5.037878156E-1
2.896042815E1,1.812970340E-1,7.791121006E-1,5.062312484E-1
2.896285456E1,1.874056756E-1,7.937728763E-1,5.086746812E-1
2.896528190E1,1.947360635E-1,8.035467267E-1,5.123398900E-1
2.896770997E1,2.032881677E-1,8.182074428E-1,5.160050988E-1
2.897013726E1,2.118402719E-1,8.267595768E-1,5.208920240E-1
2.897256367E1,2.203923762E-1,8.377551436E-1,5.270006657E-1
2.897499102E1,2.313879430E-1,8.511941433E-1,5.331093073E-1
2.897741909E1,2.436052412E-1,8.731852770E-1,5.392179489E-1
2.897984638E1,2.594877183E-1,8.963981271E-1,5.441048741E-1
2.898227284E1,2.802571058E-1,9.196109772E-1,5.477700233E-1
2.898470013E1,3.046917021E-1,9.403803945E-1,5.502135158E-1
2.898712820E1,3.303480148E-1,9.501542449E-1,5.514352322E-1
2.898955550E1,3.560043573E-1,9.440456033E-1,5.477700233E-1
2.899198195E1,3.816606700E-1,9.232761860E-1,5.416613817E-1
2.899440930E1,4.036518037E-1,8.927329779E-1,5.331093073E-1
2.899683737E1,4.231994748E-1,8.499724269E-1,5.221137404E-1
2.899926461E1,4.427471459E-1,7.974380255E-1,5.123398900E-1
2.900169107E1,4.561861455E-1,7.400167584E-1,5.062312484E-1
2.900411841E1,4.720686376E-1,6.764868498E-1,5.074529648E-1
2.900654648E1,4.879511297E-1,6.105134487E-1,5.135616064E-1
2.900897378E1,5.062770844E-1,5.469835401E-1,5.294440985E-1
2.901140018E1,5.258247256E-1,4.858970940E-1,5.502135158E-1
2.901382753E1,5.478158593E-1,4.333627224E-1,5.734263659E-1
2.901625560E1,5.722504854E-1,3.820500672E-1,6.015261412E-1
2.901868289E1,5.979067683E-1,3.319591582E-1,6.308476329E-1
2.902110935E1,6.235631108E-1,2.891986370E-1,6.613909006E-1
2.902353664E1,6.479976773E-1,2.439946532E-1,6.894906759E-1
2.902596471E1,6.736540198E-1,2.012341172E-1,7.188121676E-1
2.902839200E1,6.968668699E-1,1.596953124E-1,7.444685102E-1
2.903081846E1,7.213014364E-1,1.144913286E-1,7.737900019E-1
2.903324576E1,7.432925701E-1,6.928732991E-2,8.031114936E-1
2.903567383E1,7.652837038E-1,2.286161110E-2,8.299895525E-1
2.903810112E1,7.848314047E-1,-1.745545864E-2,8.580893278E-1
2.904052758E1,8.019356132E-1,-5.532907322E-2,8.861891031E-1
2.904295492E1,8.190398216E-1,-8.831577003E-2,9.106236696E-1
2.904538300E1,8.337005377E-1,-1.127503514E-1,9.350582957E-1
2.904781029E1,8.459178209E-1,-1.371849477E-1,9.594928622E-1
2.905023669E1,8.569133878E-1,-1.567326188E-1,9.827057123E-1
2.905266404E1,8.691307306E-1,-1.713933647E-1,1.008362055E0
2.905509211E1,8.825697303E-1,-1.762802899E-1,1.035240054E0
2.905751940E1,8.947870135E-1,-1.787237376E-1,1.062118173E0
2.905994581E1,9.045608640E-1,-1.762802899E-1,1.097548246E0
2.906237315E1,9.155564308E-1,-1.689499021E-1,1.135421872E0
2.906480122E1,9.204433560E-1,-1.579543352E-1,1.176960707E0
2.906722852E1,9.216650724E-1,-1.432935894E-1,1.214834332E0
2.906965497E1,9.204433560E-1,-1.261893809E-1,1.252707958E0
2.907208227E1,9.179998636E-1,-1.188590080E-1,1.285694599E0
2.907451034E1,9.106695056E-1,-1.151938140E-1,1.317459583E0
2.907693763E1,8.984522223E-1,-1.151938140E-1,1.345559359E0
2.907936409E1,8.850132227E-1,-1.213024557E-1,1.368772268E0
2.908179138E1,8.740176558E-1,-1.322980225E-1,1.383432984E0
2.908421950E1,8.654655218E-1,-1.457370520E-1,1.398093700E0
2.908664675E1,8.605785966E-1,-1.579543352E-1,1.409089327E0
2.908907320E1,8.593568802E-1,-1.689499021E-1,1.413976192E0
2.909150055E1,8.630220890E-1,-1.750585586E-1,1.413976192E0
2.909392862E1,8.727958798E-1,-1.787237376E-1,1.411532760E0
2.909635591E1,8.874566555E-1,-1.787237376E-1,1.406645894E0
2.909878232E1,9.033391476E-1,-1.750585586E-1,1.393206835E0
2.910120966E1,9.204433560E-1,-1.579543352E-1,1.374880910E0
2.910363773E1,9.375475645E-1,-1.237459183E-1,1.358998418E0
2.910606503E1,9.509865642E-1,-7.487674057E-2,1.334563851E0
2.910849143E1,9.570952058E-1,-1.745545864E-2,1.306464076E0
2.911091878E1,9.570952058E-1,5.096138641E-2,1.273477316E0
2.911334685E1,9.522083402E-1,1.291520745E-1,1.235603690E0
2.911577414E1,9.387692809E-1,2.097862214E-1,1.195286632E0
2.911820060E1,9.179998636E-1,2.867551744E-1,1.153747797E0
2.912062789E1,8.874566555E-1,3.576154709E-1,1.110987306E0
2.912305596E1,8.483613133E-1,4.211454093E-1,1.063339829E0
2.912548326E1,8.043790460E-1,4.810101688E-1,1.010805488E0
2.912790971E1,7.542881370E-1,5.249924064E-1,9.558277130E-1
2.913033706E1,6.993103027E-1,5.579791069E-1,8.996281028E-1
2.913276513E1,6.418890357E-1,5.799702406E-1,8.422068357E-1
2.913519242E1,5.856894851E-1,5.897440314E-1,7.823420763E-1
2.913761883E1,5.282682180E-1,5.909657478E-1,7.261425257E-1
2.914004617E1,4.659599960E-1,5.860788822E-1,6.687212586E-1
2.914247425E1,4.048735201E-1,5.714181066E-1,6.149652004E-1
2.914490154E1,3.413435817E-1,5.543138981E-1,5.624307990E-1
2.914732794E1,2.717050016E-1,5.298793316E-1,5.111181736E-1
2.914975529E1,1.922926009E-1,4.968926609E-1,4.561403096E-1
2.915218336E1,1.092150062E-1,4.541321099E-1,4.011624753E-1
2.915461065E1,1.636356488E-2,4.003760219E-1,3.474063873E-1
2.915703706E1,-8.381824940E-2,3.405112624E-1,2.924285829E-1
2.915946440E1,-1.913304478E-1,2.757596076E-1,2.362290025E-1
2.916189247E1,-3.061730266E-1,2.085644901E-1,1.812511832E-1
2.916431977E1,-4.246807694E-1,1.377041787E-1,1.250516325E-1
2.916674622E1,-5.480754375E-1,6.806559861E-2,6.763035804E-2
2.916917352E1,-6.739135981E-1,-5.238164216E-3,8.987342939E-3
2.917160164E1,-8.058603406E-1,-7.365500927E-2,-5.087739974E-2
2.917402888E1,-9.402505755E-1,-1.494022310E-1,-1.131855994E-1
2.917645534E1,-1.073419094E0,-2.214842737E-1,-1.791590005E-1
2.917888268E1,-1.206587553E0,-2.886793911E-1,-2.451323867E-1
2.918131076E1,-1.339756131E0,-3.522093296E-1,-3.147709668E-1
2.918373800E1,-1.469259501E0,-4.120740592E-1,-3.844095469E-1
2.918616445E1,-1.591432333E0,-4.694953561E-1,-4.564915895E-1
2.918859180E1,-1.707496643E0,-5.183645487E-1,-5.310170650E-1
2.919101987E1,-1.815008879E0,-5.660120249E-1,-6.055425406E-1
2.919344716E1,-1.911525488E0,-6.063290834E-1,-6.837332249E-1
2.919587357E1,-1.994603157E0,-6.429809332E-1,-7.631456256E-1
2.919830091E1,-2.065463305E0,-6.796328425E-1,-8.486667275E-1
2.920072898E1,-2.122884750E0,-7.077326179E-1,-9.341877699E-1
2.920315628E1,-2.171753883E0,-7.272803187E-1,-1.018487096E0
2.920558268E1,-2.212070942E0,-7.456062436E-1,-1.105229855E0
2.920801003E1,-2.246279478E0,-7.602669597E-1,-1.187085748E0
2.921043810E1,-2.276822567E0,-7.700408101E-1,-1.267719865E0
2.921286539E1,-2.304922342E0,-7.810363770E-1,-1.347132325E0
2.921529185E1,-2.329356909E0,-7.908102274E-1,-1.424101233E0
2.921771919E1,-2.352569818E0,-8.054710031E-1,-1.497405052E0
2.922014721E1,-2.372117519E0,-8.250186443E-1,-1.570708752E0
2.922257450E1,-2.386778355E0,-8.482314944E-1,-1.641569138E0
2.922500096E1,-2.397773743E0,-8.653357029E-1,-1.707542539E0
2.922742831E1,-2.400217295E0,-8.861051202E-1,-1.773515940E0
2.922985638E1,-2.396552086E0,-9.080962539E-1,-1.838267565E0
2.923228362E1,-2.386778355E0,-9.361960292E-1,-1.900575757E0
2.923471008E1,-2.373339176E0,-9.679610133E-1,-1.962883949E0
2.923713742E1,-2.353791475E0,-1.007056355E0,-2.023970366E0
2.923956550E1,-2.330578804E0,-1.053482056E0,-2.083835125E0
2.924199279E1,-2.298813820E0,-1.102351189E0,-2.141256332E0
2.924441919E1,-2.262161970E0,-1.149998665E0,-2.192569017E0
2.924684654E1,-2.226731777E0,-1.196424365E0,-2.243881702E0
2.924927461E1,-2.186414719E0,-1.234297991E0,-2.286642313E0
2.925170190E1,-2.146097660E0,-1.261176109E0,-2.329402685E0
2.925412836E1,-2.107002258E0,-1.281945467E0,-2.374606848E0
2.925655565E1,-2.071572065E0,-1.295384526E0,-2.417367220E0
2.925898372E1,-2.038585424E0,-1.300271392E0,-2.465014696E0
2.926141102E1,-2.009263754E0,-1.296606183E0,-2.513883829E0
2.926383747E1,-1.984829307E0,-1.289275885E0,-2.565196514E0
2.926626482E1,-1.961616397E0,-1.279502034E0,-2.617730856E0
2.926869284E1,-1.937181830E0,-1.267284751E0,-2.669043541E0
2.927112013E1,-1.918855906E0,-1.252623916E0,-2.714247465E0
2.927354659E1,-1.899308205E0,-1.233076334E0,-2.754564524E0
2.927597393E1,-1.878538847E0,-1.211085200E0,-2.787551403E0
2.927840200E1,-1.858991146E0,-1.182985425E0,-2.810764074E0
2.928082925E1,-1.839443445E0,-1.154885650E0,-2.824203253E0
2.928325570E1,-1.818674088E0,-1.132894516E0,-2.822981596E0
2.928568305E1,-1.799126387E0,-1.121898890E0,-2.804655552E0
2.928811112E1,-1.784465671E0,-1.126785874E0,-2.776555777E0
2.929053841E1,-1.767361403E0,-1.148777008E0,-2.743569136E0
2.929296482E1,-1.746592045E0,-1.189094067E0,-2.702030182E0
2.929539216E1,-1.717270494E0,-1.248958707E0,-2.659269810E0
2.929782023E1,-1.678175211E0,-1.323484302E0,-2.615287542E0
2.930024753E1,-1.631749511E0,-1.410227060E0,-2.573748589E0
2.930267393E1,-1.576771617E0,-1.510408878E0,-2.534653425E0
2.930510128E1,-1.516906857E0,-1.613034129E0,-2.495558023E0
2.930752935E1,-1.453377008E0,-1.713215947E0,-2.455240965E0
2.930995664E1,-1.391068816E0,-1.807289124E0,-2.413702011E0
2.931238310E1,-1.333647490E0,-1.890366673E0,-2.373384953E0
2.931481039E1,-1.284778357E0,-1.966113925E0,-2.330624580E0
2.931723846E1,-1.245682955E0,-2.039417744E0,-2.286642313E0
2.931966576E1,-1.217583179E0,-2.106612921E0,-2.240216494E0
2.932209221E1,-1.198035479E0,-2.171364546E0,-2.196234226E0
2.932451956E1,-1.184596539E0,-2.231229305E0,-2.157138824E0
2.932694763E1,-1.177266121E0,-2.284985304E0,-2.122930527E0
2.932937487E1,-1.176044345E0,-2.335076332E0,-2.102161169E0
2.933180133E1,-1.180931330E0,-2.380280256E0,-2.096052408E0
2.933422867E1,-1.189483404E0,-2.414488554E0,-2.103382826E0
2.933665675E1,-1.199257255E0,-2.434036255E0,-2.130260944E0
2.933908404E1,-1.213917971E0,-2.429149389E0,-2.174243212E0
2.934151044E1,-1.234687448E0,-2.405936480E0,-2.238994837E0
2.934393779E1,-1.262787223E0,-2.357067347E0,-2.323294163E0
2.934636586E1,-1.301882505E0,-2.277654886E0,-2.429584503E0
2.934879315E1,-1.351973414E0,-2.164034128E0,-2.555422783E0
2.935121956E1,-1.415503383E0,-2.021091700E0,-2.697143316E0
2.935364690E1,-1.492472291E0,-1.861045241E0,-2.848637819E0
2.935607497E1,-1.577993393E0,-1.691224813E0,-3.001353979E0
2.935850227E1,-1.667179585E0,-1.527513027E0,-3.145518064E0
2.936092872E1,-1.755144119E0,-1.383348942E0,-3.254251957E0
2.936335602E1,-1.840665221E0,-1.257510900E0,-3.312895060E0
2.936578409E1,-1.910303831E0,-1.137781382E0,-3.311673164E0
2.936821138E1,-1.962838173E0,-1.027825713E0,-3.251808405E0
2.937063784E1,-1.998268366E0,-9.337525368E-1,-3.156513691E0
2.937306513E1,-2.015372515E0,-8.677791953E-1,-3.049001455E0
2.937549320E1,-2.020259380E0,-8.262403607E-1,-2.940267563E0
2.937792050E1,-2.010485649E0,-8.066927195E-1,-2.846194267E0
2.938034695E1,-1.993381381E0,-8.042492270E-1,-2.760673285E0
2.938277430E1,-1.970168471E0,-8.250186443E-1,-2.683704376E0
2.938520237E1,-1.942068696E0,-8.457880616E-1,-2.611622334E0
2.938762961E1,-1.904195070E0,-8.665574193E-1,-2.548092365E0
2.939005607E1,-1.858991146E0,-8.861051202E-1,-2.489449263E0
2.939248341E1,-1.811343670E0,-9.080962539E-1,-2.440580130E0
2.939491148E1,-1.762474537E0,-9.288656712E-1,-2.392932653E0
2.939733878E1,-1.717270494E0,-9.520785213E-1,-2.352615595E0
2.939976518E1,-1.678175211E0,-9.875086546E-1,-2.318407297E0
2.940219253E1,-1.642745018E0,-1.032712698E0,-2.282977104E0
2.940462060E1,-1.618310452E0,-1.095020890E0,-2.254877329E0
2.940704789E1,-1.601206183E0,-1.176876783E0,-2.230442762E0
2.940947430E1,-1.592654109E0,-1.269728184E0,-2.203564644E0
2.941190164E1,-1.591432333E0,-1.371131659E0,-2.173021317E0
2.941432971E1,-1.595097542E0,-1.484752536E0,-2.146143436E0
2.941675700E1,-1.602427959E0,-1.604482055E0,-2.116821766E0
2.941918346E1,-1.615867019E0,-1.722989798E0,-2.082613468E0
2.942161081E1,-1.631749511E0,-1.841497540E0,-2.045961618E0
2.942403883E1,-1.647631884E0,-1.974665999E0,-2.005644560E0
2.942646612E1,-1.668401361E0,-2.106612921E0,-1.961662173E0
2.942889258E1,-1.685505509E0,-2.231229305E0,-1.915236473E0
2.943131992E1,-1.700166345E0,-2.350958824E0,-1.868810773E0
2.943374800E1,-1.708718419E0,-2.451140642E0,-1.816276431E0
2.943617523E1,-1.714827061E0,-2.532996416E0,-1.755189896E0
2.943860169E1,-1.713605285E0,-2.601413250E0,-1.685551405E0
2.944102904E1,-1.702609777E0,-2.668608427E0,-1.619578004E0
2.944345711E1,-1.685505509E0,-2.730916500E0,-1.552382827E0
2.944588440E1,-1.662292719E0,-2.779785872E0,-1.483965993E0
2.944831081E1,-1.634192944E0,-2.811550617E0,-1.409440517E0
2.945073815E1,-1.603649735E0,-2.823767900E0,-1.331249833E0
2.945316622E1,-1.571884751E0,-2.821324587E0,-1.255502582E0
2.945559352E1,-1.535232782E0,-2.813994169E0,-1.176090240E0
2.945801992E1,-1.494915724E0,-2.800555229E0,-1.095456004E0
2.946044727E1,-1.450933456E0,-2.788337946E0,-1.014821887E0
2.946287534E1,-1.408172965E0,-2.767568350E0,-9.317442775E-1
2.946530263E1,-1.361747265E0,-2.737025261E0,-8.486667275E-1
2.946772909E1,-1.318986773E0,-2.696708202E0,-7.643673420E-1
2.947015638E1,-1.273782730E0,-2.650282383E0,-6.788462996E-1
2.947258445E1,-1.226135254E0,-2.597748041E0,-5.933252573E-1
2.947501175E1,-1.180931330E0,-2.537883282E0,-5.029172897E-1
2.947743820E1,-1.130840421E0,-2.471910000E0,-4.076223969E-1
2.947986550E1,-1.075862527E0,-2.420597315E0,-3.221013546E-1
2.948229357E1,-1.019662976E0,-2.379058599E0,-2.426889241E-1
2.948472086E1,-9.585765600E-1,-2.328967571E0,-1.681634337E-1
2.948714732E1,-8.987118006E-1,-2.281320095E0,-9.363792837E-2
2.948957466E1,-8.351818323E-1,-2.233672619E0,-3.010799922E-2
2.949200273E1,-7.704302073E-1,-2.178694963E0,2.609155513E-2
2.949442997E1,-7.056785226E-1,-2.126160383E0,7.740419358E-2
2.949685643E1,-6.397051811E-1,-2.066295862E0,1.189429983E-1
2.949928378E1,-5.688448548E-1,-2.001543999E0,1.543731391E-1
2.950171185E1,-4.955410957E-1,-1.934348941E0,1.800294518E-1
2.950413914E1,-4.149069190E-1,-1.853714824E0,1.983554065E-1
2.950656555E1,-3.257206976E-1,-1.765750289E0,2.130161524E-1
2.950899289E1,-2.328692526E-1,-1.663125038E0,2.227900028E-1
2.951142096E1,-1.326874346E-1,-1.551947713E0,2.301203609E-1
2.951384826E1,-3.372734040E-2,-1.433439851E0,2.398942113E-1
2.951627466E1,7.256311923E-2,-1.308823466E0,2.496680319E-1
2.951870200E1,1.776318401E-1,-1.173211575E0,2.643287778E-1
2.952113008E1,2.802571058E-1,-1.024160504E0,2.789895535E-1
2.952355737E1,3.767737448E-1,-8.628922701E-1,2.948720157E-1
2.952598383E1,4.684034586E-1,-6.930718422E-1,3.095327914E-1
2.952841112E1,5.527027845E-1,-5.134776235E-1,3.229717910E-1
2.953083919E1,6.296717525E-1,-3.277747333E-1,3.315239251E-1
2.953326648E1,7.017537951E-1,-1.384066790E-1,3.376325667E-1
2.953569294E1,7.689489126E-1,4.851793125E-2,3.376325667E-1
2.953812029E1,8.349223137E-1,2.293338925E-1,3.388542831E-1
2.954054831E1,8.984522223E-1,4.028194845E-1,3.388542831E-1
2.954297560E1,9.632039070E-1,5.665311813E-1,3.412977457E-1
2.954540206E1,1.035285950E0,7.314646840E-1,3.437412083E-1
2.954782940E1,1.108589649E0,8.817374110E-1,3.474063873E-1
2.955025747E1,1.183115125E0,1.018571138E0,3.437412083E-1
2.955268471E1,1.252753735E0,1.134635329E0,3.412977457E-1
2.955511117E1,1.306509852E0,1.226265073E0,3.388542831E-1
2.955753852E1,1.335831404E0,1.308120966E0,3.254152536E-1
2.955996659E1,1.334609628E0,1.388755083E0,2.997589409E-1
2.956239388E1,1.299179435E0,1.474276185E0,2.631070614E-1
2.956482029E1,1.229540944E0,1.569571018E0,2.203465402E-1
2.956724763E1,1.130580783E0,1.666087627E0,1.788077354E-1
2.956967570E1,1.024290323E0,1.779708505E0,1.592600644E-1
2.957210300E1,9.485431314E-1,1.842016697E0,1.531514078E-1
2.957452940E1,9.497648478E-1,1.823690772E0,1.421558410E-1
2.957695674E1,1.047503233E0,1.756495714E0,1.348254681E-1
2.957938482E1,1.219767094E0,1.684413671E0,1.287168264E-1
2.958181211E1,1.421352386E0,1.642874837E0,1.262733638E-1
2.958423857E1,1.619272590E0,1.630657554E0,1.213864461E-1
2.958666586E1,1.795201659E0,1.618440270E0,1.128343418E-1
2.958909393E1,1.939365745E0,1.539027810E0,1.140560731E-1
2.959152122E1,2.050543070E0,1.376537800E0,1.409341097E-1
2.959394768E1,2.122625113E0,1.143187523E0,2.081292421E-1
2.959637503E1,2.153168440E0,8.682983518E-1,3.119762242E-1
2.959880305E1,2.131177187E0,6.092917323E-1,4.488099515E-1
2.960123034E1,2.044434547E0,4.077063799E-1,5.893088579E-1
2.960365680E1,1.884387851E0,3.001942039E-1,7.151469588E-1
2.960608414E1,1.660811424E0,2.965290248E-1,8.079984188E-1
2.960851221E1,1.427461028E0,3.918239176E-1,8.813021779E-1
2.961093945E1,1.253975511E0,5.457617640E-1,9.436103702E-1
2.961336591E1,1.191667318E0,6.752651334E-1,9.765970707E-1
2.961579326E1,1.229540944E0,7.436819673E-1,9.888143539E-1
2.961822133E1,1.316283703E0,7.119169831E-1,9.949229956E-1
2.962064862E1,1.394474387E0,5.726398230E-1,1.010805488E0
2.962307503E1,1.434791446E0,3.661675751E-1,1.051122546E0
2.962550237E1,1.442121863E0,1.377041787E-1,1.115874290E0
2.962793044E1,1.412800312E0,-6.632463634E-2,1.189177990E0
2.963035773E1,1.362709403E0,-2.214842737E-1,1.246599317E0
2.963278414E1,1.294292569E0,-3.082270622E-1,1.269812107E0
2.963521148E1,1.218545318E0,-3.314399123E-1,1.258816600E0
2.963763956E1,1.148906708E0,-3.070053458E-1,1.218499541E0
2.964006685E1,1.098815799E0,-2.593578994E-1,1.165965199E0
2.964249331E1,1.079268217E0,-2.068235129E-1,1.109765649E0
2.964492060E1,1.089042068E0,-1.677281708E-1,1.060896397E0
2.964734867E1,1.124472141E0,-1.371849477E-1,1.020579338E0
2.964977596E1,1.173341393E0,-1.090851724E-1,9.900361300E-1
2.965220242E1,1.227097392E0,-6.510290504E-2,9.729318619E-1
2.965462971E1,1.275966644E0,2.092212439E-3,9.680449963E-1
2.965705779E1,1.322392344E0,9.250019491E-2,9.668232203E-1
2.965948508E1,1.363931179E0,1.963471919E-1,9.753754139E-1
2.966191154E1,1.396917820E0,3.050811291E-1,9.863709211E-1
2.966433888E1,1.428682804E0,4.077063799E-1,1.003475189E0
2.966676695E1,1.459226012E0,5.017795563E-1,1.023022771E0
2.966919419E1,1.481217146E0,5.873005986E-1,1.042570472E0
2.967162065E1,1.493434429E0,6.679347157E-1,1.068226814E0
2.967404800E1,1.495877862E0,7.485688925E-1,1.096326590E0
2.967647607E1,1.492212772E0,8.243160844E-1,1.126869798E0
2.967890336E1,1.482438922E0,9.012850523E-1,1.154969573E0
2.968132976E1,1.473886728E0,9.758105278E-1,1.186734557E0
2.968375711E1,1.466556430E0,1.047892570E0,1.216056108E0
2.968618518E1,1.461669445E0,1.119974613E0,1.246599317E0
2.968861247E1,1.462891221E0,1.189613223E0,1.273477316E0
2.969103888E1,1.466556430E0,1.254364848E0,1.299133658E0
2.969346622E1,1.470221639E0,1.317894816E0,1.323568225E0
2.969589430E1,1.471443295E0,1.372872591E0,1.345559359E0
2.969832159E1,1.470221639E0,1.425406933E0,1.365107059E0
2.970074805E1,1.466556430E0,1.473054409E0,1.382211208E0
2.970317534E1,1.459226012E0,1.514593244E0,1.391985059E0
2.970560341E1,1.448230505E0,1.552466869E0,1.399315476E0
2.970803070E1,1.434791446E0,1.586675286E0,1.406645894E0
2.971045716E1,1.422574162E0,1.620883703E0,1.415197968E0
2.971288445E1,1.407913446E0,1.653870344E0,1.421306610E0
2.971531253E1,1.395696044E0,1.691743970E0,1.427415252E0
2.971773982E1,1.385922313E0,1.734504580E0,1.433523893E0
2.972016628E1,1.378591895E0,1.779708505E0,1.435967326E0
2.972259357E1,1.374926686E0,1.827355981E0,1.439632535E0
2.972502169E1,1.368818045E0,1.868894815E0,1.445741177E0
2.972744893E1,1.365152836E0,1.900659800E0,1.449406385E0
2.972987539E1,1.359044194E0,1.928759575E0,1.451849818E0
2.973230273E1,1.352935553E0,1.951972365E0,1.454293251E0
2.973473081E1,1.345605135E0,1.975185275E0,1.455515027E0
2.973715810E1,1.340718269E0,1.993511200E0,1.454293251E0
2.973958451E1,1.334609628E0,2.008172035E0,1.450628161E0
2.974201185E1,1.329722762E0,2.014280558E0,1.444519520E0
2.974443992E1,1.323614120E0,2.011837006E0,1.432302117E0
2.974686721E1,1.315061927E0,2.008172035E0,1.418863177E0
2.974929362E1,1.302844644E0,2.002063274E0,1.404202342E0
2.975172096E1,1.290627360E0,1.987402439E0,1.387098193E0
2.975414904E1,1.277188301E0,1.967854857E0,1.365107059E0
2.975657633E1,1.260084152E0,1.943420291E0,1.340672493E0
2.975900273E1,1.242979884E0,1.911655307E0,1.316237926E0
2.976143008E1,1.223432302E0,1.879890323E0,1.290581584E0
2.976385815E1,1.206328034E0,1.854233980E0,1.267368674E0
2.976628544E1,1.186780334E0,1.820025563E0,1.242934108E0
2.976871190E1,1.167232752E0,1.787038922E0,1.219721198E0
2.977113919E1,1.146463275E0,1.751608729E0,1.201395273E0
2.977356726E1,1.128137350E0,1.714956880E0,1.183069348E0
2.977599456E1,1.111033082E0,1.683191895E0,1.168408632E0
2.977842102E1,1.093928933E0,1.657535553E0,1.159856558E0
2.978084836E1,1.079268217E0,1.636766195E0,1.150082707E0
2.978327638E1,1.067050934E0,1.619661927E0,1.143974066E0
2.978570367E1,1.056055307E0,1.606222987E0,1.141530514E0
2.978813013E1,1.043838024E0,1.594005704E0,1.142752290E0
2.979055747E1,1.032842398E0,1.584231853E0,1.145195723E0
2.979298555E1,1.021846890E0,1.569571018E0,1.150082707E0
2.979541279E1,1.008407831E0,1.556132078E0,1.157413006E0
2.979783925E1,9.949688315E-1,1.543914795E0,1.167186856E0
2.980026659E1,9.827515483E-1,1.536584377E0,1.181847572E0
2.980269466E1,9.680907726E-1,1.529253960E0,1.190399766E0
2.980512195E1,9.558734894E-1,1.519480109E0,1.197730064E0
2.980754836E1,9.412127733E-1,1.507262826E0,1.208725691E0
2.980997570E1,9.277737141E-1,1.495045543E0,1.223386407E0
2.981240378E1,9.131129980E-1,1.481606483E0,1.238047242E0
2.981483107E1,8.972305059E-1,1.466945767E0,1.249042749E0
2.981725747E1,8.813480139E-1,1.453506708E0,1.261260033E0
2.981968482E1,8.666872382E-1,1.441289425E0,1.272255659E0
2.982211289E1,8.544699550E-1,1.430293918E0,1.278364301E0
2.982454018E1,8.422526717E-1,1.416854858E0,1.283251166E0
2.982696659E1,8.288136125E-1,1.407081008E0,1.289359808E0
2.982939393E1,8.178180456E-1,1.392420292E0,1.291803241E0
2.983182201E1,8.056007624E-1,1.374094367E0,1.293025017E0
2.983424930E1,7.958269715E-1,1.350881457E0,1.290581584E0
2.983667576E1,7.848314047E-1,1.322781682E0,1.283251166E0
2.983910305E1,7.762792706E-1,1.292238474E0,1.275920749E0
2.984153112E1,7.689489126E-1,1.258030057E0,1.266147017E0
2.984395841E1,7.616184950E-1,1.218934655E0,1.250264525E0
2.984638487E1,7.579533458E-1,1.176174164E0,1.234382033E0
2.984881221E1,7.542881370E-1,1.134635329E0,1.219721198E0
2.985124029E1,7.506229281E-1,1.093096614E0,1.203838706E0
2.985366753E1,7.481794953E-1,1.051557779E0,1.185512781E0
2.985609398E1,7.481794953E-1,1.014905930E0,1.168408632E0
2.985852133E1,7.469577789E-1,9.782540202E-1,1.148860931E0
2.986094940E1,7.481794953E-1,9.428238869E-1,1.126869798E0
2.986337664E1,7.457360625E-1,9.037284851E-1,1.102435231E0
2.986580310E1,7.408491373E-1,8.621897101E-1,1.078000665E0
2.986823044E1,7.359622121E-1,8.133205175E-1,1.053566098E0
2.987065852E1,7.261883616E-1,7.644513845E-1,1.031574965E0
2.987308581E1,7.176362872E-1,7.168039083E-1,1.012027264E0
2.987551221E1,7.090841532E-1,6.728216410E-1,9.924795628E-1
2.987793956E1,6.968668699E-1,6.337262988E-1,9.729318619E-1
2.988036763E1,6.834278107E-1,5.995178819E-1,9.497190118E-1
2.988279492E1,6.712105274E-1,5.701963902E-1,9.277279377E-1
2.988522133E1,6.565498114E-1,5.457617640E-1,9.057368040E-1
2.988764867E1,6.431107521E-1,5.249924064E-1,8.837456703E-1
2.989007675E1,6.284500360E-1,5.054447055E-1,8.617545366E-1
2.989250404E1,6.125675440E-1,4.834536016E-1,8.397634029E-1
2.989493050E1,5.942415595E-1,4.565755725E-1,8.214374185E-1
2.989735779E1,5.759156346E-1,4.260323346E-1,8.031114936E-1
2.989978586E1,5.551462173E-1,3.918239176E-1,7.884507775E-1
2.990221315E1,5.343768597E-1,3.515068293E-1,7.737900019E-1
2.990463961E1,5.123857260E-1,3.124114871E-1,7.603510022E-1
