"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.225783778E1,-8.906702399E-1,9.359220505E0,-5.387118459E-1
3.225983912E1,-9.050358534E-1,9.340065956E0,-4.836435020E-1
3.226184052E1,-9.050358534E-1,9.325700760E0,-4.573064744E-1
3.226384215E1,-9.170072675E-1,9.318517685E0,-4.237866402E-1
3.226584348E1,-9.457385540E-1,9.287391663E0,-3.998439014E-1
3.226784481E1,-9.601042271E-1,9.289786339E0,-3.806896806E-1
3.226984618E1,-9.792584181E-1,9.284997940E0,-3.328042030E-1
3.227184751E1,-1.000806928E0,9.292180061E0,-3.208328187E-1
3.227384885E1,-1.029538155E0,9.289786339E0,-2.849186957E-1
3.227585021E1,-1.065452337E0,9.304151535E0,-2.418217510E-1
3.227785155E1,-1.103760719E0,9.354432106E0,-2.298503816E-1
3.227985258E1,-1.118126392E0,9.380768776E0,-2.106961906E-1
3.228185394E1,-1.130097747E0,9.433443069E0,-1.939362586E-1
3.228385528E1,-1.122914910E0,9.488511086E0,-1.939362586E-1
3.228585661E1,-1.125309110E0,9.510059357E0,-1.963305324E-1
3.228785798E1,-1.101366401E0,9.608224869E0,-2.226675600E-1
3.228985931E1,-1.101366401E0,9.680052757E0,-2.777358890E-1
3.229186064E1,-1.094183564E0,9.706390381E0,-2.968900800E-1
3.229386201E1,-1.087000728E0,9.747093201E0,-3.854782581E-1
3.229586334E1,-1.084606528E0,9.749486923E0,-4.213923812E-1
3.229786467E1,-1.091789365E0,9.780612946E0,-4.309694767E-1
3.229986601E1,-1.077423692E0,9.747093201E0,-5.435003638E-1
3.230186734E1,-1.051086664E0,9.749486923E0,-6.177229285E-1
3.230386867E1,-9.672870040E-1,9.718361855E0,-7.661679387E-1
3.230586947E1,-8.475732803E-1,9.682447433E0,-8.906702399E-1
3.230787081E1,-8.092648983E-1,9.663292885E0,-9.577099085E-1
3.230987217E1,-7.087053657E-1,9.608224869E0,-1.043903828E0
3.231187371E1,-6.727912426E-1,9.608224869E0,-1.065452337E0
3.231387504E1,-5.865973234E-1,9.586676598E0,-1.139674783E0
3.231588004E1,-4.740664065E-1,9.567522049E0,-1.180377483E0
3.231788230E1,-4.237866402E-1,9.548367500E0,-1.177983165E0
3.231988364E1,-3.040728867E-1,9.522030830E0,-1.182771802E0
3.232189164E1,-1.795706153E-1,9.510059357E0,-1.180377483E0
3.232389297E1,-1.460507661E-1,9.502876282E0,-1.173194647E0
3.232589430E1,-3.351984918E-2,9.490905762E0,-1.161223292E0
3.232789567E1,5.267404765E-2,9.493299484E0,-1.110943556E0
3.232989700E1,7.661679387E-2,9.490905762E0,-1.084606528E0
3.233189834E1,8.379961550E-2,9.495694160E0,-1.051086664E0
3.233389970E1,1.149251908E-1,9.483722687E0,-1.000806928E0
3.233590103E1,1.388679445E-1,9.474145889E0,-9.768640995E-1
3.233790403E1,1.915419847E-1,9.476539612E0,-9.146129489E-1
3.233990570E1,2.011190802E-1,9.490905762E0,-8.906702399E-1
3.234190703E1,2.154847383E-1,9.493299484E0,-8.475732803E-1
3.234390837E1,2.466102988E-1,9.495694160E0,-7.757450342E-1
3.234590973E1,2.633702159E-1,9.522030830E0,-7.518022656E-1
3.234791107E1,2.513988614E-1,9.514847755E0,-7.230709791E-1
3.234991240E1,2.370332032E-1,9.531607628E0,-6.703969240E-1
3.235191376E1,2.226675600E-1,9.548367500E0,-6.488484740E-1
3.235391510E1,1.747820675E-1,9.531607628E0,-6.249057055E-1
3.235591643E1,1.340793967E-1,9.541185379E0,-5.961744189E-1
3.235791780E1,9.337671846E-2,9.538790703E0,-5.865973234E-1
3.235991913E1,8.379961550E-2,9.522030830E0,-5.339232683E-1
3.236192046E1,7.182824612E-2,9.524425507E0,-4.980091453E-1
3.236392183E1,4.070267081E-2,9.510059357E0,-4.884320498E-1
3.236592309E1,-7.182824425E-3,9.478934288E0,-4.764606953E-1
3.236792443E1,-4.549122229E-2,9.450202942E0,-4.692778587E-1
3.236992576E1,-7.422251999E-2,9.435836792E0,-4.525179267E-1
3.237192709E1,-1.364736706E-1,9.423865318E0,-4.166038036E-1
3.237392843E1,-1.771763414E-1,9.409500122E0,-4.070267081E-1
3.237592613E1,-2.490045726E-1,9.373585701E0,-3.782954216E-1
3.237793093E1,-3.232271075E-1,9.371191978E0,-3.208328187E-1
3.237993226E1,-3.806896806E-1,9.364008904E0,-2.897072434E-1
3.238192696E1,-4.884320498E-1,9.361614227E0,-1.867534369E-1
3.238392823E1,-5.985686779E-1,9.349642754E0,-1.005595401E-1
3.238592959E1,-6.057515144E-1,9.337671280E0,-8.858817071E-2
3.238793092E1,-6.512427330E-1,9.328094482E0,-8.858817071E-2
3.238993226E1,-6.488484740E-1,9.349642754E0,-7.661679387E-2
3.239193362E1,-6.296942830E-1,9.340065956E0,-8.858817071E-2
3.239393496E1,-6.081457734E-1,9.335277557E0,-8.140534163E-2
3.239593632E1,-5.698373914E-1,9.349642754E0,-8.619388938E-2
3.239793602E1,-5.506832004E-1,9.356825829E0,-8.379961550E-2
3.239993706E1,-5.171633363E-1,9.402317047E0,-8.379961550E-2
3.240193839E1,-5.123748183E-1,9.390345573E0,-8.140534163E-2
3.240393975E1,-5.075862408E-1,9.416683197E0,2.873129770E-2
3.240594109E1,-5.075862408E-1,9.435836792E0,1.699935049E-1
3.240794235E1,-5.147690773E-1,9.462174416E0,2.394274771E-1
3.240994365E1,-5.099805593E-1,9.498087883E0,3.615354896E-1
3.241194499E1,-5.004034638E-1,9.550762177E0,4.692778587E-1
3.241394632E1,-5.004034638E-1,9.560338974E0,5.291347504E-1
3.241594768E1,-5.075862408E-1,9.598648071E0,6.344828010E-1
3.241794902E1,-4.860377908E-1,9.646533012E0,7.134938836E-1
3.241995035E1,-4.692778587E-1,9.675264359E0,7.518022656E-1
3.242195172E1,-4.285751879E-1,9.747093201E0,8.403904438E-1
3.242395305E1,-4.620950520E-1,9.814132690E0,9.433442950E-1
3.242595445E1,-4.597007632E-1,9.850046158E0,9.792584181E-1
3.242795582E1,-4.525179267E-1,9.873989105E0,1.072635174E0
3.242995708E1,-4.285751879E-1,9.902720451E0,1.132491946E0
3.243195842E1,-3.854782581E-1,9.945817947E0,1.223474383E0
3.243395978E1,-3.639297783E-1,1.000327969E1,1.324033976E0
3.243596111E1,-3.495641351E-1,1.003201103E1,1.381496549E0
3.243795805E1,-3.016786277E-1,1.006792545E1,1.467690468E0
3.243995911E1,-2.801301479E-1,1.011581135E1,1.606558442E0
3.244196045E1,-2.705530524E-1,1.012778282E1,1.644866824E0
3.244396185E1,-2.561874092E-1,1.017087936E1,1.711906433E0
3.244596318E1,-2.585816681E-1,1.018763924E1,1.819648862E0
3.244796451E1,-2.657645047E-1,1.019242764E1,1.879505754E0
3.244996584E1,-2.537931204E-1,1.019003391E1,1.944151163E0
3.245196718E1,-2.753416002E-1,1.021397591E1,1.980065227E0
3.245396851E1,-2.705530524E-1,1.020439911E1,2.018373728E0
3.245596984E1,-2.657645047E-1,1.020679379E1,2.051893473E0
3.245797118E1,-2.513988614E-1,1.020439911E1,2.068653345E0
3.245997281E1,-2.322446555E-1,1.021158218E1,2.080624819E0
3.246197418E1,-2.346389294E-1,1.021158218E1,2.075836182E0
3.246397551E1,-2.466102988E-1,1.019961071E1,2.085413456E0
3.246597684E1,-2.729473412E-1,1.019482231E1,2.114144564E0
3.246797828E1,-2.968900800E-1,1.017806244E1,2.126116037E0
3.246997968E1,-3.040728867E-1,1.017806244E1,2.138087511E0
3.247198101E1,-3.208328187E-1,1.017327404E1,2.154847383E0
3.247398237E1,-3.591412306E-1,1.016369629E1,2.193155766E0
3.247598371E1,-3.854782581E-1,1.014214802E1,2.214704275E0
3.247798504E1,-4.836435020E-1,1.016609097E1,2.274561167E0
3.247998641E1,-6.153286099E-1,1.019242764E1,2.353572130E0
3.248198774E1,-6.823683381E-1,1.020439911E1,2.401457548E0
3.248398907E1,-7.901107073E-1,1.022355366E1,2.456526041E0
3.248599044E1,-8.571503758E-1,1.023552513E1,2.504411459E0
3.248799177E1,-9.577099085E-1,1.025467873E1,2.602576733E0
3.248999317E1,-1.046298146E0,1.024510193E1,2.664827824E0
3.249199454E1,-1.101366401E0,1.027383327E1,2.727078915E0
3.249399654E1,-1.185166001E0,1.030256462E1,2.846792698E0
3.249599787E1,-1.225868702E0,1.030974770E1,2.949746609E0
3.249800037E1,-1.271359921E0,1.030495834E1,2.992843628E0
3.250000194E1,-1.314456820E0,1.027383327E1,3.069460392E0
3.250200327E1,-1.336005330E0,1.027143860E1,3.114951611E0
3.250400464E1,-1.355159521E0,1.028101635E1,3.136499882E0
3.250600597E1,-1.367130876E0,1.027143860E1,3.158048391E0
3.250800730E1,-1.340793848E0,1.025707340E1,3.167625666E0
3.251000867E1,-1.321639657E0,1.026186180E1,3.150865555E0
3.251201000E1,-1.268965602E0,1.021637058E1,3.117345810E0
3.251401133E1,-1.242628574E0,1.021158218E1,3.093403101E0
3.251601267E1,-1.163617611E0,1.019721603E1,3.023969173E0
3.251801400E1,-1.094183564E0,1.021876526E1,2.954535007E0
3.252001563E1,-1.053480864E0,1.022115898E1,2.909043789E0
3.252201696E1,-9.265843630E-1,1.024749660E1,2.820455790E0
3.252401830E1,-8.523618579E-1,1.028819847E1,2.741444588E0
3.252601966E1,-8.092648983E-1,1.028819847E1,2.676799297E0
3.252802100E1,-7.254652381E-1,1.035763264E1,2.578634024E0
3.253002233E1,-6.703969240E-1,1.042946148E1,2.502017260E0
3.253202370E1,-6.632141471E-1,1.048452950E1,2.458920240E0
3.253402503E1,-5.961744189E-1,1.058030033E1,2.379909277E0
3.253602636E1,-5.099805593E-1,1.067367744E1,2.315263748E0
3.253802773E1,-4.644893110E-1,1.071437931E1,2.267378330E0
3.254002906E1,-3.950553536E-1,1.081733322E1,2.183578730E0
3.254203039E1,-3.471698463E-1,1.087240219E1,2.138087511E0
3.254403176E1,-2.130904645E-1,1.097296143E1,2.061470509E0
3.254603309E1,-4.788549617E-2,1.107112694E1,1.970488191E0
3.254803443E1,3.351984918E-2,1.113577175E1,1.932179809E0
3.255003579E1,1.245022863E-1,1.122914886E1,1.857957244E0
3.255203713E1,3.184385598E-1,1.134167957E1,1.769369125E0
3.255403779E1,3.974496126E-1,1.139435387E1,1.731060743E0
3.255603886E1,5.674431324E-1,1.150449085E1,1.702329397E0
3.255803906E1,7.398309112E-1,1.160744381E1,1.642472506E0
3.256004046E1,8.356019258E-1,1.164575291E1,1.604164124E0
3.256204182E1,1.000806928E0,1.172715759E1,1.575432777E0
3.256404316E1,1.170800328E0,1.178462029E1,1.573038578E0
3.256604449E1,1.235445857E0,1.181574631E1,1.561067224E0
3.256804556E1,1.367130876E0,1.186363125E1,1.549095750E0
3.257004689E1,1.415016413E0,1.190194035E1,1.551490068E0
3.257204822E1,1.525153041E0,1.192348862E1,1.517970204E0
3.257404959E1,1.608952641E0,1.192109394E1,1.465296149E0
3.257605092E1,1.625712633E0,1.192827702E1,1.446141958E0
3.257805225E1,1.683175206E0,1.192588329E1,1.398256540E0
3.258005332E1,1.695146561E0,1.190433407E1,1.338399649E0
3.258205685E1,1.702329397E0,1.188518047E1,1.283331275E0
3.258405818E1,1.719089270E0,1.186363125E1,1.206714511E0
3.258605952E1,1.726272106E0,1.183489990E1,1.130097747E0
3.258806085E1,1.728666425E0,1.181095791E1,1.096577883E0
3.259006218E1,1.695146561E0,1.176307201E1,1.015172482E0
3.259206885E1,1.673598051E0,1.170321560E1,9.648927450E-1
3.259407018E1,1.635289669E0,1.166969585E1,9.361614585E-1
3.259607155E1,1.589798450E0,1.161941528E1,9.098244309E-1
3.259807288E1,1.561067224E0,1.152603912E1,8.882759809E-1
3.260007422E1,1.491633177E0,1.150927925E1,8.715160489E-1
3.260207552E1,1.388679385E0,1.145899963E1,8.356019258E-1
3.260407685E1,1.338399649E0,1.141350842E1,8.356019258E-1
3.260607818E1,1.247417212E0,1.133210278E1,8.212362528E-1
3.260807955E1,1.137280583E0,1.126027489E1,8.044763207E-1
3.261008088E1,1.058269501E0,1.119562912E1,7.925049663E-1
3.261208221E1,9.433442950E-1,1.109746361E1,7.829278708E-1
3.261408358E1,7.925049663E-1,1.098972130E1,7.948992252E-1
3.261608521E1,7.206767201E-1,1.094901848E1,7.948992252E-1
3.261808665E1,5.530774593E-1,1.080057335E1,7.996878028E-1
3.262008801E1,3.974496126E-1,1.068564892E1,8.044763207E-1
3.262208934E1,3.208328187E-1,1.061860847E1,8.188419938E-1
3.262409068E1,1.723877788E-1,1.046298122E1,8.092648983E-1
3.262609204E1,1.101366431E-1,1.032650757E1,7.972934842E-1
3.262809368E1,4.070267081E-2,1.025467873E1,8.092648983E-1
3.263009501E1,-8.619388938E-2,1.012299347E1,7.709565163E-1
3.263209638E1,-1.556278616E-1,1.009186840E1,7.685621977E-1
3.263409771E1,-2.466102988E-1,9.950606346E0,7.206767201E-1
3.263609904E1,-3.160442710E-1,9.857229233E0,6.608198285E-1
3.263810041E1,-3.471698463E-1,9.790189743E0,6.368771195E-1
3.264010174E1,-4.094209969E-1,9.663292885E0,5.674431324E-1
3.264210064E1,-4.237866402E-1,9.538790703E0,5.363175869E-1
3.264410201E1,-4.453351200E-1,9.474145889E0,5.027977228E-1
3.264610334E1,-5.051919818E-1,9.354432106E0,4.908263385E-1
3.264810467E1,-5.842030644E-1,9.241900444E0,4.597007632E-1
3.265010604E1,-6.129343510E-1,9.186832428E0,4.549122155E-1
3.265210204E1,-6.895511150E-1,9.105426788E0,4.573064744E-1
3.265410337E1,-7.374366522E-1,9.021627426E0,4.644893110E-1
3.265610470E1,-7.422251701E-1,8.976136208E0,4.860377908E-1
3.265810604E1,-8.044763207E-1,8.885153770E0,4.860377908E-1
3.266010737E1,-8.308133483E-1,8.856422424E0,4.812492430E-1
3.266210877E1,-8.834874034E-1,8.786988258E0,4.860377908E-1
3.266411010E1,-9.433442950E-1,8.743891716E0,4.812492430E-1
3.266611140E1,-9.696813226E-1,8.710371971E0,5.004034638E-1
3.266811274E1,-1.005595446E0,8.681640625E0,5.099805593E-1
3.267011407E1,-1.041509509E0,8.643332481E0,5.339232683E-1
3.267211544E1,-1.060663700E0,8.621783257E0,5.482889414E-1
3.267411677E1,-1.091789365E0,8.648120880E0,5.650488734E-1
3.267611810E1,-1.084606528E0,8.626572609E0,5.698373914E-1
3.267811937E1,-1.094183564E0,8.645726204E0,5.722316504E-1
3.268012050E1,-1.094183564E0,8.638543129E0,5.770202279E-1
3.268212150E1,-1.048692346E0,8.648120880E0,5.770202279E-1
3.268412287E1,-1.039115310E0,8.662486076E0,5.985686779E-1
3.268612420E1,-9.936240315E-1,8.703188896E0,6.105400920E-1
3.268812553E1,-9.816526771E-1,8.707977295E0,6.273000240E-1
3.269012690E1,-9.002473354E-1,8.794171333E0,6.440598965E-1
3.269212823E1,-8.667274714E-1,8.801354408E0,6.464542150E-1
3.269413026E1,-8.451790214E-1,8.830085754E0,6.440598965E-1
3.269613163E1,-7.757450342E-1,8.861210823E0,6.680026650E-1
3.269813296E1,-6.943396926E-1,8.865999222E0,6.751855016E-1
3.270013430E1,-6.368771195E-1,8.887548447E0,6.560313106E-1
3.270213590E1,-5.842030644E-1,8.945011139E0,6.799740195E-1
3.270413723E1,-5.171633363E-1,9.000079155E0,6.799740195E-1
3.270613856E1,-4.932205975E-1,9.031204224E0,6.799740195E-1
3.270813993E1,-4.525179267E-1,9.093455315E0,7.158881426E-1
3.271014126E1,-3.950553536E-1,9.141341209E0,7.063110471E-1
3.271214259E1,-3.687183261E-1,9.172467232E0,6.847625971E-1
3.271414396E1,-3.280156553E-1,9.215563774E0,7.230709791E-1
3.271614529E1,-3.136500120E-1,9.232323647E0,7.278595567E-1
3.271814663E1,-2.801301479E-1,9.263449669E0,7.422251701E-1
3.272014799E1,-2.322446555E-1,9.308940887E0,7.278595567E-1
3.272214933E1,-1.987248063E-1,9.323306084E0,7.278595567E-1
3.272415066E1,-1.508393139E-1,9.375980377E0,7.230709791E-1
3.272615276E1,-9.337671846E-2,9.411893845E0,7.134938836E-1
3.272815409E1,-7.422251999E-2,9.428654671E0,6.967339516E-1
3.273015539E1,-2.394274808E-2,9.457385063E0,6.823683381E-1
3.273215672E1,5.027977005E-2,9.481328011E0,6.608198285E-1
3.273415876E1,7.661679387E-2,9.488511086E0,6.584255695E-1
3.273616012E1,8.379961550E-2,9.505270958E0,6.296942830E-1
3.273816139E1,9.337671846E-2,9.534002304E0,5.985686779E-1
3.274016292E1,1.245022863E-1,9.545973778E0,5.674431324E-1
3.274216462E1,1.795706153E-1,9.553156853E0,5.099805593E-1
3.274416596E1,2.226675600E-1,9.555550575E0,4.932205975E-1
3.274616729E1,2.585816681E-1,9.557945251E0,4.333637357E-1
3.274816865E1,2.825244367E-1,9.577098846E0,3.806896806E-1
3.275016999E1,3.064671755E-1,9.562733650E0,3.471698463E-1
3.275217132E1,3.256213665E-1,9.591464996E0,3.088614643E-1
3.275417199E1,3.471698463E-1,9.591464996E0,2.537931204E-1
3.275617332E1,3.495641351E-1,9.593858719E0,2.059076279E-1
3.275817465E1,3.759011328E-1,9.605830193E0,1.149251908E-1
3.276017755E1,4.189980924E-1,9.613013268E0,5.746259540E-2
3.276217889E1,4.357580245E-1,9.603436470E0,2.633702382E-2
3.276418022E1,4.405465722E-1,9.610619545E0,-4.549122229E-2
3.276618158E1,4.429408312E-1,9.610619545E0,-8.858817071E-2
3.276818292E1,4.597007632E-1,9.610619545E0,-8.858817071E-2
3.277018425E1,4.333637357E-1,9.591464996E0,-1.245022863E-1
3.277218562E1,4.357580245E-1,9.620196342E0,-1.532335877E-1
3.277418695E1,4.118152559E-1,9.632167816E0,-2.178790122E-1
3.277618828E1,3.974496126E-1,9.636956215E0,-2.657645047E-1
3.277818965E1,3.830839694E-1,9.648927689E0,-2.849186957E-1
3.278019091E1,3.806896806E-1,9.622590065E0,-3.447755575E-1
3.278219191E1,4.070267081E-1,9.627379417E0,-4.166038036E-1
3.278419328E1,4.118152559E-1,9.613013268E0,-4.261809289E-1
3.278619391E1,4.261809289E-1,9.632167816E0,-4.764606953E-1
3.278819525E1,4.453351200E-1,9.644139290E0,-5.123748183E-1
3.279019665E1,4.237866402E-1,9.656110764E0,-5.363175869E-1
3.279219765E1,4.213923812E-1,9.651321411E0,-5.219519138E-1
3.279419828E1,4.285751879E-1,9.656110764E0,-5.387118459E-1
3.279619961E1,4.261809289E-1,9.668081284E0,-5.530774593E-1
3.279820171E1,4.501236677E-1,9.658504486E0,-5.578660369E-1
3.280020304E1,4.429408312E-1,9.660899162E0,-5.698373914E-1
3.280220438E1,4.692778587E-1,9.648927689E0,-5.698373914E-1
3.280420571E1,4.812492430E-1,9.668081284E0,-5.698373914E-1
3.280620708E1,4.788549542E-1,9.677659035E0,-5.674431324E-1
3.280820841E1,4.956148863E-1,9.694418907E0,-5.842030644E-1
3.281020974E1,5.291347504E-1,9.718361855E0,-5.961744189E-1
3.281221111E1,5.458946824E-1,9.725543976E0,-6.153286099E-1
3.281421238E1,5.506832004E-1,9.751881599E0,-6.105400920E-1
3.281621371E1,5.842030644E-1,9.771035194E0,-6.440598965E-1
3.281821507E1,6.081457734E-1,9.775823593E0,-6.320885420E-1
3.282021487E1,6.512427330E-1,9.787795067E0,-6.440598965E-1
3.282221621E1,6.751855016E-1,9.814132690E0,-6.680026650E-1
3.282421757E1,6.895511150E-1,9.821314812E0,-6.656084061E-1
3.282621891E1,7.110996246E-1,9.816526413E0,-6.656084061E-1
3.282822024E1,7.110996246E-1,9.816526413E0,-6.584255695E-1
3.283022161E1,7.541965842E-1,9.835680962E0,-6.871568561E-1
3.283222311E1,7.972934842E-1,9.828497887E0,-6.847625971E-1
3.283422444E1,8.092648983E-1,9.821314812E0,-6.895511150E-1
3.283622580E1,8.260248303E-1,9.806949615E0,-6.871568561E-1
3.283822714E1,8.475732803E-1,9.806949615E0,-6.967339516E-1
3.284022854E1,8.523618579E-1,9.780612946E0,-6.895511150E-1
3.284223024E1,8.810931444E-1,9.785401344E0,-6.799740195E-1
3.284423157E1,9.194015265E-1,9.783006668E0,-6.871568561E-1
3.284623290E1,9.361614585E-1,9.761458397E0,-6.823683381E-1
3.284823427E1,9.912297726E-1,9.751881599E0,-6.895511150E-1
3.285023560E1,1.010383964E0,9.715967178E0,-6.608198285E-1
3.285223727E1,1.027143836E0,9.713572502E0,-6.799740195E-1
3.285423863E1,1.075029373E0,9.713572502E0,-6.632141471E-1
3.285623967E1,1.103760719E0,9.672870636E0,-6.584255695E-1
3.285824030E1,1.115732074E0,9.639349937E0,-6.440598965E-1
3.286024393E1,1.146857619E0,9.620196342E0,-6.416656375E-1
3.286224527E1,1.166011810E0,9.598648071E0,-6.296942830E-1
3.286424660E1,1.170800328E0,9.574705124E0,-5.865973234E-1
3.286625280E1,1.173194647E0,9.531607628E0,-5.626545548E-1
3.286825946E1,1.187560320E0,9.495694160E0,-5.458946824E-1
3.287026080E1,1.197137356E0,9.459779739E0,-5.147690773E-1
3.287226523E1,1.197137356E0,9.431048393E0,-4.932205975E-1
3.287426663E1,1.201925993E0,9.399923325E0,-4.932205975E-1
3.287626800E1,1.189954638E0,9.347249031E0,-4.812492430E-1
3.287826933E1,1.204320192E0,9.320911407E0,-4.716721475E-1
3.288027446E1,1.209108829E0,9.292180061E0,-4.884320498E-1
3.288227583E1,1.182771802E0,9.270631790E0,-4.644893110E-1
3.288427716E1,1.187560320E0,9.239506721E0,-4.453351200E-1
3.288627850E1,1.161223292E0,9.222746849E0,-4.477293789E-1
3.288827986E1,1.151646137E0,9.210775375E0,-4.453351200E-1
3.289028173E1,1.156434774E0,9.194015503E0,-4.668835998E-1
3.289228289E1,1.146857619E0,9.196409225E0,-4.620950520E-1
3.289428426E1,1.154040456E0,9.189227104E0,-4.860377908E-1
3.289628559E1,1.142069101E0,9.184437752E0,-5.051919818E-1
3.289828949E1,1.122914910E0,9.177255630E0,-5.171633363E-1
3.290029086E1,1.103760719E0,9.179649353E0,-5.387118459E-1
3.290229219E1,1.089395046E0,9.194015503E0,-5.602602959E-1
3.290429352E1,1.079817891E0,9.196409225E0,-5.698373914E-1
3.290629489E1,1.091789365E0,9.217958450E0,-5.865973234E-1
3.290829622E1,1.079817891E0,9.237112045E0,-6.033572555E-1
3.291029756E1,1.077423692E0,9.241900444E0,-6.344828010E-1
3.291229892E1,1.082212210E0,9.287391663E0,-6.368771195E-1
3.291430026E1,1.046298146E0,9.301757812E0,-6.392713785E-1
3.291630189E1,1.060663700E0,9.352037430E0,-6.440598965E-1
3.291830325E1,1.077423692E0,9.375980377E0,-6.560313106E-1
3.292030232E1,1.067846537E0,9.445414543E0,-6.608198285E-1
3.292230365E1,1.053480864E0,9.478934288E0,-6.727912426E-1
3.292430502E1,1.063058019E0,9.493299484E0,-6.799740195E-1
3.292630148E1,1.046298146E0,9.538790703E0,-6.799740195E-1
3.292829748E1,1.048692346E0,9.565128326E0,-6.967339516E-1
3.293029885E1,1.053480864E0,9.581888199E0,-7.110996246E-1
3.293229682E1,1.003201127E0,9.591464996E0,-7.063110471E-1
3.293429815E1,9.984126091E-1,9.610619545E0,-7.063110471E-1
3.293629948E1,1.000806928E0,9.629773140E0,-7.063110471E-1
3.293830082E1,9.912297726E-1,9.632167816E0,-6.847625971E-1
3.294029908E1,9.768640995E-1,9.644139290E0,-6.967339516E-1
3.294230042E1,9.696813226E-1,9.648927689E0,-6.919454336E-1
3.294430175E1,9.648927450E-1,9.639349937E0,-6.751855016E-1
3.294630311E1,9.696813226E-1,9.663292885E0,-6.632141471E-1
3.294830445E1,9.577099085E-1,9.627379417E0,-6.416656375E-1
3.295030525E1,1.007989645E0,9.603436470E0,-6.201171875E-1
3.295230661E1,1.015172482E0,9.617801666E0,-6.249057055E-1
3.295430795E1,9.912297726E-1,9.598648071E0,-5.818088055E-1
3.295630928E1,9.816526771E-1,9.593858719E0,-5.842030644E-1
3.295830808E1,9.792584181E-1,9.572310448E0,-5.889915824E-1
3.296030941E1,9.601042271E-1,9.560338974E0,-5.818088055E-1
3.296231074E1,9.529213905E-1,9.545973778E0,-5.674431324E-1
3.296431425E1,9.529213905E-1,9.534002304E0,-5.530774593E-1
3.296631558E1,9.170072675E-1,9.490905762E0,-5.578660369E-1
3.296831691E1,9.074301720E-1,9.471751213E0,-5.722316504E-1
3.297031858E1,8.858816624E-1,9.452596664E0,-5.746259689E-1
3.297231991E1,8.786988258E-1,9.414288521E0,-5.578660369E-1
3.297432124E1,8.571503758E-1,9.419076920E0,-5.339232683E-1
3.297632261E1,8.403904438E-1,9.402317047E0,-5.387118459E-1
3.297832364E1,8.427847624E-1,9.385557175E0,-5.458946824E-1
3.298032498E1,8.451790214E-1,9.364008904E0,-5.411061049E-1
3.298232634E1,8.332076073E-1,9.361614227E0,-5.435003638E-1
3.298432754E1,8.284190893E-1,9.340065956E0,-5.411061049E-1
3.298632887E1,8.236305118E-1,9.337671280E0,-5.339232683E-1
3.298833024E1,8.523618579E-1,9.316123009E0,-5.411061049E-1
3.299033157E1,8.595446348E-1,9.299363136E0,-5.219519138E-1
3.299233317E1,8.691217303E-1,9.306546211E0,-5.291347504E-1
3.299433454E1,8.595446348E-1,9.273026466E0,-5.339232683E-1
3.299633587E1,8.643332124E-1,9.251478195E0,-5.554717779E-1
3.299833720E1,8.619389534E-1,9.217958450E0,-5.339232683E-1
3.300033784E1,8.667274714E-1,9.215563774E0,-5.482889414E-1
3.300233917E1,8.667274714E-1,9.191620827E0,-5.387118459E-1
3.300434050E1,8.739103079E-1,9.186832428E0,-5.291347504E-1
3.300634184E1,8.715160489E-1,9.177255630E0,-5.195576549E-1
3.300834317E1,8.715160489E-1,9.177255630E0,-5.075862408E-1
3.301034450E1,8.978530765E-1,9.174860954E0,-5.195576549E-1
3.301234584E1,9.146129489E-1,9.172467232E0,-4.980091453E-1
3.301434787E1,9.194015265E-1,9.174860954E0,-4.956148863E-1
3.301634924E1,9.313728809E-1,9.177255630E0,-5.147690773E-1
3.301835057E1,9.457385540E-1,9.191620827E0,-4.788549542E-1
3.302035190E1,9.409499764E-1,9.196409225E0,-4.764606953E-1
3.302235327E1,9.601042271E-1,9.191620827E0,-4.788549542E-1
3.302435247E1,1.015172482E0,9.194015503E0,-5.099805593E-1
3.302635380E1,1.034326673E0,9.194015503E0,-5.075862408E-1
3.302835517E1,1.060663700E0,9.215563774E0,-5.267404318E-1
3.303035620E1,1.084606528E0,9.225140572E0,-5.219519138E-1
3.303235753E1,1.115732074E0,9.234718323E0,-5.291347504E-1
3.303435890E1,1.134886265E0,9.253871918E0,-5.339232683E-1
3.303636023E1,1.151646137E0,9.249083519E0,-5.482889414E-1
3.303836186E1,1.166011810E0,9.261054993E0,-5.482889414E-1
3.304036323E1,1.189954638E0,9.265843391E0,-5.674431324E-1
3.304236456E1,1.209108829E0,9.273026466E0,-5.842030644E-1
3.304436603E1,1.235445857E0,9.299363136E0,-5.961744189E-1
3.304636740E1,1.271359921E0,9.311334610E0,-6.057515144E-1
3.304836873E1,1.278542757E0,9.323306084E0,-6.320885420E-1
3.305037006E1,1.345582485E0,9.325700760E0,-6.249057055E-1
3.305237143E1,1.364736676E0,9.306546211E0,-6.296942830E-1
3.305437276E1,1.381496549E0,9.328094482E0,-6.249057055E-1
3.305637409E1,1.431776285E0,9.340065956E0,-5.985686779E-1
3.305837566E1,1.438959122E0,9.330489159E0,-5.794144869E-1
3.306037699E1,1.484450340E0,9.313729286E0,-5.602602959E-1
3.306237833E1,1.522758722E0,9.306546211E0,-5.315290093E-1
3.306437969E1,1.539518714E0,9.299363136E0,-5.219519138E-1
3.306638142E1,1.553884387E0,9.289786339E0,-4.956148863E-1
