"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.398994107E1,-7.082872391E-1,-6.209750846E-2,6.938555837E-1
1.399194077E1,-7.040111423E-1,-3.888462856E-2,6.700317860E-1
1.399394047E1,-7.034003139E-1,-2.911078185E-2,6.584253311E-1
1.399594017E1,-7.070655227E-1,-2.843577648E-3,6.339907646E-1
1.399793987E1,-7.125632763E-1,2.403449267E-2,6.132213473E-1
1.399993957E1,-7.168393731E-1,3.441920131E-2,6.040583253E-1
1.400193934E1,-7.327218652E-1,5.335602537E-2,5.948953629E-1
1.400393904E1,-7.528804541E-1,6.740592420E-2,5.918410420E-1
1.400593874E1,-7.632651329E-1,7.107111067E-2,5.942845345E-1
1.400793844E1,-7.889214754E-1,6.496246159E-2,6.095561385E-1
1.400993814E1,-8.017496467E-1,5.518862233E-2,6.193299890E-1
1.401193784E1,-8.469536901E-1,2.892141603E-2,6.517058611E-1
1.401393754E1,-8.964337707E-1,-4.065308254E-3,6.840817332E-1
1.401593731E1,-9.281987548E-1,-1.994780451E-2,7.060728669E-1
1.401793707E1,-9.776788354E-1,-3.827376291E-2,7.384487391E-1
1.401993677E1,-1.030213237E0,-4.499327764E-2,7.732680440E-1
1.402193647E1,-1.053426147E0,-4.804760590E-2,7.867071033E-1
1.402393617E1,-1.080304146E0,3.265074687E-3,8.135851622E-1
1.402593587E1,-1.082136869E0,1.126099527E-1,8.551239371E-1
1.402793557E1,-1.082747698E0,1.578139812E-1,8.673412800E-1
1.402993527E1,-1.094354153E0,1.920224279E-1,8.991062641E-1
1.403193507E1,-1.110236526E0,2.054614723E-1,9.070475698E-1
1.403393481E1,-1.126729965E0,1.969093680E-1,9.076583982E-1
1.403593454E1,-1.159105778E0,1.608683020E-1,8.942193389E-1
1.403793427E1,-1.200644612E0,9.856005013E-2,8.697847128E-1
1.403993400E1,-1.220803261E0,5.579948425E-2,8.600109220E-1
1.404193374E1,-1.255011559E0,-4.065308254E-3,8.386306167E-1
1.404393347E1,-1.271504998E0,-2.666732296E-2,8.233590126E-1
1.404593320E1,-1.275781155E0,-1.689347811E-2,8.172503710E-1
1.404793300E1,-1.263563752E0,6.557332724E-2,8.007569313E-1
1.404993274E1,-1.250124812E0,1.284924448E-1,7.977026105E-1
1.405193247E1,-1.196368575E0,3.099194467E-1,7.885396481E-1
1.405393220E1,-1.126119137E0,5.218896270E-1,7.824310064E-1
1.405593194E1,-1.083358526E0,6.245149970E-1,7.775441408E-1
1.405793167E1,-9.972264767E-1,8.187702298E-1,7.659376860E-1
1.405993140E1,-9.104836583E-1,9.898124337E-1,7.427247763E-1
1.406193113E1,-8.628361821E-1,1.066781521E0,7.286748886E-1
1.406393093E1,-7.693737745E-1,1.204226255E0,6.987425089E-1
1.406593070E1,-6.875178218E-1,1.309905887E0,6.718644500E-1
1.406793047E1,-6.508659124E-1,1.352666378E0,6.627014279E-1
1.406993023E1,-5.958880782E-1,1.410698652E0,6.535384655E-1
1.407193000E1,-5.738968849E-1,1.427191973E0,6.492623687E-1
1.407392976E1,-5.696208477E-1,1.421694160E0,6.462080479E-1
1.407592953E1,-5.848924518E-1,1.402757287E0,6.339907646E-1
1.407792930E1,-6.105488539E-1,1.390540004E0,6.187191010E-1
1.407992913E1,-6.349834204E-1,1.389318347E0,6.022257805E-1
1.408192893E1,-6.875178218E-1,1.410087824E0,5.845106840E-1
1.408392873E1,-7.522695065E-1,1.446739674E0,5.814563632E-1
1.408592853E1,-7.852562666E-1,1.475450277E0,5.771803260E-1
1.408792833E1,-8.530623317E-1,1.543867230E0,5.741260052E-1
1.408992813E1,-9.141488671E-1,1.625723124E0,5.692390800E-1
1.409192796E1,-9.398051500E-1,1.674592376E0,5.661847591E-1
1.409392790E1,-9.856200814E-1,1.771719933E0,5.521348119E-1
1.409592780E1,-1.002113461E0,1.816923976E0,5.466369987E-1
1.409792770E1,-1.025326252E0,1.910997152E0,5.270893574E-1
1.409992760E1,-1.046706557E0,1.991631508E0,5.124285817E-1
1.410192750E1,-1.052815318E0,2.031337738E0,5.038764477E-1
1.410392740E1,-1.060756445E0,2.104641676E0,4.861613810E-1
1.410592730E1,-1.061367273E0,2.166949749E0,4.702788889E-1
1.410792720E1,-1.057702184E0,2.203601837E0,4.611158967E-1
1.410992716E1,-1.048539162E0,2.273851156E0,4.531746507E-1
1.411192713E1,-1.031434894E0,2.323331356E0,4.440116882E-1
1.411392703E1,-1.024715424E0,2.351431131E0,4.397356212E-1
1.411592693E1,-1.010054708E0,2.391137123E0,4.336269796E-1
1.411792683E1,-9.911178350E-1,2.423513174E0,4.317943752E-1
1.411992673E1,-9.831766486E-1,2.439395666E0,4.317943752E-1
1.412192659E1,-9.660723805E-1,2.459554195E0,4.269074500E-1
1.412392649E1,-9.508007765E-1,2.474215031E0,4.269074500E-1
1.412592643E1,-9.422486424E-1,2.477880239E0,4.250748456E-1
1.412792629E1,-9.263661504E-1,2.469938993E0,4.250748456E-1
1.412992616E1,-9.147596955E-1,2.459554195E0,4.238531291E-1
1.413192602E1,-9.092618823E-1,2.454056501E0,4.232422411E-1
1.413392589E1,-9.074293375E-1,2.429010868E0,4.262965918E-1
1.413592576E1,-9.080401659E-1,2.391748190E0,4.238531291E-1
1.413792562E1,-9.068185091E-1,2.373422146E0,4.250748456E-1
1.413992549E1,-9.129271507E-1,2.319665909E0,4.311835170E-1
1.414192539E1,-9.233118296E-1,2.290344477E0,4.360704422E-1
1.414392522E1,-9.404160976E-1,2.232923269E0,4.421790838E-1
1.414592505E1,-9.617963433E-1,2.171225786E0,4.482877553E-1
1.414792489E1,-9.691267014E-1,2.140071869E0,4.513420761E-1
1.414992472E1,-9.898961186E-1,2.070433140E0,4.647811055E-1
1.415192452E1,-1.010665536E0,1.998961806E0,4.782201350E-1
1.415392432E1,-1.026548147E0,1.963531613E0,4.818853140E-1
1.415592412E1,-1.047928333E0,1.885951757E0,4.928808808E-1
1.415792392E1,-1.069308639E0,1.804095864E0,5.026547313E-1
1.415992365E1,-1.088245511E0,1.758891821E0,5.118176937E-1
1.416192339E1,-1.110236526E0,1.677035928E0,5.215915442E-1
1.416392312E1,-1.124286532E0,1.595790744E0,5.331979990E-1
1.416592285E1,-1.134671092E0,1.551808476E0,5.374740362E-1
1.416792259E1,-1.137725472E0,1.479726315E0,5.472479463E-1
1.416992232E1,-1.149331927E0,1.411920309E0,5.539674163E-1
1.417192205E1,-1.148110271E0,1.385042191E0,5.570217371E-1
1.417392185E1,-1.146277547E0,1.329453468E0,5.655738711E-1
1.417592158E1,-1.145055890E0,1.281195164E0,5.716825128E-1
1.417792132E1,-1.147499442E0,1.256149650E0,5.747368336E-1
1.417992105E1,-1.142612457E0,1.201782703E0,5.814563632E-1
1.418192082E1,-1.138336420E0,1.146193981E0,5.893976092E-1
1.418392055E1,-1.139558077E0,1.117483258E0,5.924519300E-1
1.418592028E1,-1.143834233E0,1.059451103E0,6.040583253E-1
1.418792008E1,-1.145055890E0,1.035016537E0,6.095561385E-1
1.418991988E1,-1.148110271E0,9.849255085E-1,6.193299890E-1
1.419191962E1,-1.146277547E0,9.433866739E-1,6.260495186E-1
1.419391935E1,-1.146888494E0,9.275041819E-1,6.254386306E-1
1.419591908E1,-1.148110271E0,8.975718021E-1,6.254386306E-1
1.419791881E1,-1.143223286E0,8.706937432E-1,6.229951978E-1
1.419991855E1,-1.145055890E0,8.542003632E-1,6.223843098E-1
1.420191828E1,-1.156662345E0,8.291549087E-1,6.174974442E-1
1.420391808E1,-1.164603591E0,8.053311110E-1,6.144430637E-1
1.420591781E1,-1.166436195E0,7.955573201E-1,6.132213473E-1
1.420791755E1,-1.180486083E0,7.705118656E-1,6.119996309E-1
1.420991728E1,-1.190870881E0,7.497424483E-1,6.156647801E-1
1.421191701E1,-1.193925142E0,7.424120307E-1,6.126104593E-1
1.421391671E1,-1.196368575E0,7.198100090E-1,6.156647801E-1
1.421591645E1,-1.198201180E0,7.033166289E-1,6.211625934E-1
1.421791618E1,-1.197590351E0,6.941536665E-1,6.223843098E-1
1.421991598E1,-1.212861896E0,6.709408164E-1,6.327690482E-1
1.422191571E1,-1.222024918E0,6.550582647E-1,6.400994062E-1
1.422391544E1,-1.229355335E0,6.489496231E-1,6.443755031E-1
1.422591518E1,-1.239740014E0,6.385649443E-1,6.504841447E-1
1.422791491E1,-1.253789902E0,6.348997355E-1,6.578145027E-1
1.422991464E1,-1.262952924E0,6.355106235E-1,6.602579951E-1
1.423191438E1,-1.285554886E0,6.355106235E-1,6.651449203E-1
1.423391414E1,-1.293496251E0,6.348997355E-1,6.657557487E-1
1.423591394E1,-1.312433004E0,6.397866607E-1,6.712535620E-1
1.423791368E1,-1.327704549E0,6.428409815E-1,6.712535620E-1
1.423991341E1,-1.335645914E0,6.483387351E-1,6.730861068E-1
1.424191314E1,-1.350917459E0,6.623886824E-1,6.736969948E-1
1.424391291E1,-1.364356518E0,6.813254952E-1,6.724752784E-1
1.424591264E1,-1.372297764E0,6.941536665E-1,6.706426740E-1
1.424791237E1,-1.379017353E0,7.198100090E-1,6.700317860E-1
1.424991211E1,-1.388180256E0,7.503532767E-1,6.608688235E-1
1.425191191E1,-1.389402032E0,7.662357688E-1,6.565927863E-1
1.425391164E1,-1.385125995E0,8.041094542E-1,6.407102942E-1
1.425591137E1,-1.383904219E0,8.480917215E-1,6.260495186E-1
1.425791111E1,-1.377184749E0,8.737480640E-1,6.156647801E-1
1.425991084E1,-1.379017353E0,9.256715775E-1,5.985606313E-1
1.426191057E1,-1.371686935E0,9.873689413E-1,5.808455348E-1
1.426391030E1,-1.368021727E0,1.023410082E0,5.698499084E-1
1.426591010E1,-1.352139235E0,1.089383364E0,5.393066406E-1
1.426790990E1,-1.346030474E0,1.156578660E0,5.020439029E-1
1.426990964E1,-1.340532780E0,1.190787077E0,4.788309932E-1
1.427190937E1,-1.336256742E0,1.248208523E0,4.372921884E-1
1.427390910E1,-1.327704549E0,1.298299432E0,3.872011900E-1
1.427590884E1,-1.320985079E0,1.324566603E0,3.554362059E-1
1.427790857E1,-1.310600400E0,1.374657631E0,2.906845212E-1
1.427990830E1,-1.313043833E0,1.391150832E0,2.662498653E-1
1.428190810E1,-1.313043833E0,1.435744047E0,2.027199119E-1
1.428390784E1,-1.303269982E0,1.475450277E0,1.343029886E-1
1.428590757E1,-1.305713534E0,1.489500284E0,1.019271389E-1
1.428790730E1,-1.303269982E0,1.512102127E0,2.556898631E-2
1.428990703E1,-1.305102706E0,1.521876097E0,-5.323263258E-2
1.429190677E1,-1.306935191E0,1.518210888E0,-9.660406411E-2
1.429390647E1,-1.315487266E0,1.513934851E0,-1.815143228E-1
1.429590620E1,-1.319152474E0,1.508437037E0,-2.572616339E-1
1.429790600E1,-1.319763303E0,1.505382657E0,-2.878048718E-1
1.429990573E1,-1.317319989E0,1.512102127E0,-3.488914073E-1
1.430190547E1,-1.302659154E0,1.514545679E0,-4.057018757E-1
1.430390517E1,-1.291052699E0,1.516989112E0,-4.289147556E-1
1.430590490E1,-1.258676887E0,1.504771829E0,-4.741187692E-1
1.430790463E1,-1.222635746E0,1.480948091E0,-5.089381337E-1
1.430990437E1,-1.202477336E0,1.457124352E0,-5.278749466E-1
1.431190410E1,-1.168879628E0,1.407644272E0,-5.620833635E-1
1.431390390E1,-1.142612457E0,1.325177431E0,-5.907940865E-1
1.431590363E1,-1.121842980E0,1.284860373E0,-6.072874069E-1
1.431790336E1,-1.076028109E0,1.196895719E0,-6.323328614E-1
1.431990310E1,-1.021050215E0,1.118704915E0,-6.482154131E-1
1.432190283E1,-9.953939319E-1,1.081442237E0,-6.555457711E-1
1.432390256E1,-9.318639636E-1,1.020966530E0,-6.732608676E-1
1.432590230E1,-9.013206959E-1,9.989753962E-1,-6.812021136E-1
1.432790203E1,-8.408450484E-1,9.635452032E-1,-6.921976805E-1
1.432990183E1,-7.797585130E-1,9.415540695E-1,-7.013606429E-1
1.433190156E1,-7.492151856E-1,9.299476147E-1,-7.038041353E-1
1.433390130E1,-6.887395382E-1,9.049021602E-1,-7.050257921E-1
1.433590103E1,-6.184900403E-1,8.719154596E-1,-6.866998672E-1
1.433790076E1,-5.781729817E-1,8.505351543E-1,-6.634870172E-1
1.433990049E1,-4.761584699E-1,8.077746034E-1,-6.017895937E-1
1.434190026E1,-3.539853990E-1,7.980007529E-1,-5.633051395E-1
1.434390006E1,-3.161117435E-1,8.071637750E-1,-5.694137812E-1
1.434589986E1,-2.880119681E-1,8.389286995E-1,-5.938484073E-1
1.434789959E1,-2.837359011E-1,8.493134379E-1,-6.024005413E-1
1.434989933E1,-2.812924385E-1,8.456482291E-1,-5.981244445E-1
1.435189909E1,-2.538035214E-1,8.218245506E-1,-5.791876316E-1
1.435389883E1,-2.031016946E-1,8.047202826E-1,-5.523095131E-1
1.435589856E1,-1.682823747E-1,7.980007529E-1,-5.358161330E-1
1.435789829E1,-9.864373505E-2,7.876160145E-1,-5.052729249E-1
1.435989809E1,-2.472904697E-2,7.753987312E-1,-4.753405154E-1
1.436189789E1,1.192286797E-2,7.674575448E-1,-4.600688815E-1
1.436389762E1,8.095064014E-2,7.558510900E-1,-4.344125390E-1
1.436589736E1,1.163808182E-1,7.497424483E-1,-4.221952558E-1
1.436789709E1,1.890737861E-1,7.289729714E-1,-4.008149505E-1
1.436989682E1,2.635993361E-1,7.075927258E-1,-3.843216002E-1
1.437189656E1,3.063599169E-1,6.978188753E-1,-3.776020706E-1
1.437389629E1,3.900484741E-1,6.801037788E-1,-3.739368916E-1
1.437589609E1,4.767913222E-1,6.636103988E-1,-3.757694662E-1
1.437789582E1,5.226061940E-1,6.538365483E-1,-3.733260334E-1
1.437989556E1,6.154577136E-1,6.416192651E-1,-3.757694662E-1
1.438189529E1,7.095310092E-1,6.355106235E-1,-3.769912124E-1
1.438389502E1,7.559567094E-1,6.330671310E-1,-3.776020706E-1
1.438589475E1,8.524734378E-1,6.184063554E-1,-3.776020706E-1
1.438789452E1,9.502119422E-1,5.976369381E-1,-3.739368916E-1
1.438989425E1,9.960268140E-1,5.817544460E-1,-3.733260334E-1
1.439189405E1,1.090710878E0,5.414373875E-1,-3.769912124E-1
1.439389379E1,1.189060211E0,4.870703518E-1,-3.824889958E-1
1.439589352E1,1.231820822E0,4.479749799E-1,-3.885976672E-1
1.439789328E1,1.323450565E0,3.673407733E-1,-3.995932341E-1
1.439989302E1,1.400419593E0,2.909826040E-1,-4.130322635E-1
1.440189272E1,1.441347480E0,2.549415529E-1,-4.283038974E-1
1.440389245E1,1.515262246E0,1.846920401E-1,-4.612906277E-1
1.440589218E1,1.575737953E0,1.162751466E-1,-5.089381337E-1
1.440789198E1,1.595285535E0,8.145582676E-2,-5.327618122E-1
1.440989172E1,1.631326675E0,1.853670552E-2,-5.901831388E-1
1.441189142E1,1.644765615E0,-6.508769002E-3,-6.182829738E-1
1.441389115E1,1.672254682E0,-3.521943837E-2,-6.793695092E-1
1.441589088E1,1.702187061E0,-4.560414329E-2,-7.441211939E-1
1.441789062E1,1.717458606E0,-4.682587460E-2,-7.783296704E-1
1.441989035E1,1.751056314E0,-4.193895310E-2,-8.546878099E-1
1.442189008E1,1.777323484E0,-4.499327764E-2,-9.383763671E-1
1.442388988E1,1.791373253E0,-4.804760590E-2,-9.835804105E-1
1.442588962E1,1.811531901E0,-7.064961642E-2,-1.070323229E0
1.442788935E1,1.836577415E0,-8.775384724E-2,-1.154622674E0
1.442988908E1,1.850016356E0,-9.447336942E-2,-1.199826717E0
1.443188881E1,1.875061870E0,-1.207405701E-1,-1.289013028E0
1.443388855E1,1.896442175E0,-1.488403827E-1,-1.379420996E0
1.443588828E1,1.900718212E0,-1.653337330E-1,-1.427679420E0
1.443788808E1,1.910492063E0,-2.142029554E-1,-1.515644073E0
1.443988791E1,1.922709346E0,-2.636830509E-1,-1.585893512E0
1.444188765E1,1.920876741E0,-2.832307220E-1,-1.612771630E0
1.444388738E1,1.923931003E0,-3.204934895E-1,-1.661640882E0
1.444588711E1,1.917211533E0,-3.895212710E-1,-1.682410240E0
1.444788681E1,1.912935495E0,-4.316709936E-1,-1.682410240E0
1.444988658E1,1.893387794E0,-5.245225430E-1,-1.678134203E0
1.445188631E1,1.857957602E0,-6.295912862E-1,-1.657364726E0
1.445388611E1,1.838409901E0,-6.900669336E-1,-1.644536614E0
1.445588584E1,1.801758051E0,-8.122400641E-1,-1.612771630E0
1.445788554E1,1.787708163E0,-8.757700324E-1,-1.590780377E0
1.445988528E1,1.765717030E0,-9.783954024E-1,-1.524196148E0
1.446188501E1,1.767549515E0,-1.020545125E0,-1.435620785E0
1.446388474E1,1.771214724E0,-1.027264595E0,-1.378810167E0
1.446588448E1,1.785264611E0,-1.014436364E0,-1.268243670E0
1.446788424E1,1.793816805E0,-9.893909097E-1,-1.150957465E0
1.446988404E1,1.801147223E0,-9.753410816E-1,-1.089260101E0
1.447188378E1,1.810310125E0,-9.600694180E-1,-9.640327096E-1
1.447388351E1,1.813975334E0,-9.472412467E-1,-8.473573923E-1
1.447588324E1,1.813975334E0,-9.502955675E-1,-7.929904461E-1
1.447788297E1,1.799314618E0,-9.625128508E-1,-6.836455464E-1
1.447988271E1,1.763884425E0,-1.017490745E0,-5.920157433E-1
1.448188244E1,1.744947553E0,-1.059640527E0,-5.523095131E-1
1.448388217E1,1.689969778E0,-1.157989740E0,-4.869469702E-1
1.448588197E1,1.636824489E0,-1.272221565E0,-4.307473302E-1
1.448788171E1,1.609335423E0,-1.326588631E0,-4.008149505E-1
1.448988144E1,1.567796588E0,-1.417607546E0,-3.409501612E-1
1.449188117E1,1.545194626E0,-1.479915738E0,-2.755875885E-1
1.449388091E1,1.541529417E0,-1.495798230E0,-2.377139330E-1
1.449588067E1,1.548248887E0,-1.508015513E0,-1.625775099E-1
1.449788040E1,1.578181386E0,-1.481137395E0,-9.049540758E-2
1.449988010E1,1.597118139E0,-1.457924604E0,-5.934128165E-2
1.450187990E1,1.650263429E0,-1.393783689E0,4.799568094E-3
1.450387967E1,1.681417584E0,-1.364462137E0,2.923417836E-2
1.450587947E1,1.751056314E0,-1.313149571E0,7.260561734E-2
1.450787924E1,1.815807939E0,-1.283828020E0,1.092575192E-1
1.450987897E1,1.856735945E0,-1.274054170E0,1.226965636E-1
1.451187874E1,1.936759233E0,-1.280773640E0,1.398007870E-1
1.451387850E1,2.013117313E0,-1.295434475E0,1.446877122E-1
1.451587833E1,2.052823782E0,-1.302764773E0,1.465203166E-1
1.451787817E1,2.126738310E0,-1.309484363E0,1.434659660E-1
1.451987793E1,2.192711830E0,-1.310095191E0,1.532398164E-1
1.452187770E1,2.226920128E0,-1.293601751E0,1.581267416E-1
1.452387747E1,2.288617611E0,-1.254506469E0,1.721766442E-1
1.452587723E1,2.335043430E0,-1.207469821E0,1.935569346E-1
1.452787696E1,2.348482370E0,-1.183035254E0,2.014981806E-1
1.452987673E1,2.370473623E0,-1.120116115E0,2.259327918E-1
1.453187656E1,2.380858421E0,-1.044979692E0,2.528108656E-1
1.453387633E1,2.375360489E0,-1.004051685E0,2.619738579E-1
1.453587610E1,2.364365101E0,-9.179197550E-1,2.631955445E-1
1.453787586E1,2.339319229E0,-8.269008398E-1,2.448696196E-1
1.453987563E1,2.320993423E0,-7.871946096E-1,2.350957692E-1
1.454187539E1,2.293504715E0,-6.973973513E-1,2.112720162E-1
1.454387516E1,2.261128664E0,-6.198174953E-1,1.837830842E-1
1.454587493E1,2.241580963E0,-5.795003772E-1,1.630136669E-1
1.454787476E1,2.214702845E0,-4.939792454E-1,1.294160783E-1
1.454987452E1,2.200042248E0,-4.530512691E-1,1.171987727E-1
1.455187429E1,2.164001226E0,-3.650866747E-1,7.932512462E-2
1.455387406E1,2.125516653E0,-2.911719680E-1,4.572753981E-2
1.455587379E1,2.102303743E0,-2.490222752E-1,3.106677346E-2
1.455787356E1,2.074814796E0,-1.726641059E-1,-4.974275362E-3
1.455987332E1,2.043660641E0,-8.286692947E-2,-5.323263258E-2
1.456187309E1,2.027167320E0,-3.521943837E-2,-7.888896763E-2
1.456387289E1,1.995402336E0,4.724737257E-2,-1.454732865E-1
1.456587259E1,1.964248180E0,1.113882214E-1,-1.998402923E-1
1.456787232E1,1.947143912E0,1.284924448E-1,-2.254966348E-1
1.456987205E1,1.906826854E0,1.578139812E-1,-2.694789171E-1
1.457187179E1,1.866509795E0,1.791942567E-1,-3.085743189E-1
1.457387152E1,1.840242505E0,1.895789802E-1,-3.336197734E-1
1.457587125E1,1.779155970E0,2.066832036E-1,-3.788237870E-1
1.457787098E1,1.715626001E0,2.268417478E-1,-4.215843678E-1
1.457987078E1,1.676530600E0,2.292852104E-1,-4.380777180E-1
1.458187052E1,1.596507311E0,2.262308896E-1,-4.643449485E-1
1.458387025E1,1.503655791E0,2.011854053E-1,-4.845034778E-1
1.458586998E1,1.450510502E0,1.810268611E-1,-4.893904030E-1
1.458786972E1,1.340554833E0,1.089447662E-1,-4.942773581E-1
1.458986945E1,1.224490404E0,1.426064875E-2,-4.906121492E-1
1.459186918E1,1.160349488E0,-4.254981875E-2,-4.832817614E-1
1.459386898E1,1.037565708E0,-1.531164199E-1,-4.771730900E-1
1.459586878E1,9.728139043E-1,-2.013747841E-1,-4.741187692E-1
1.459786852E1,8.420887589E-1,-3.003349602E-1,-4.735079110E-1
1.459986825E1,7.101418376E-1,-3.986842632E-1,-4.783948362E-1
1.460186798E1,6.429466605E-1,-4.499969482E-1,-4.747296572E-1
1.460386772E1,5.140540600E-1,-5.678939223E-1,-4.631232023E-1
1.460586745E1,3.937136531E-1,-7.010625601E-1,-4.362451434E-1
1.460786718E1,3.387357891E-1,-7.743663788E-1,-4.221952558E-1
1.460986698E1,2.361104190E-1,-9.124219418E-1,-3.885976672E-1
1.461186678E1,1.450914890E-1,-1.038871050E0,-3.550000489E-1
1.461386651E1,1.072178483E-1,-1.099957466E0,-3.378958404E-1
1.461586625E1,4.429872334E-2,-1.198306918E0,-3.189590275E-1
1.461786598E1,-1.516167540E-3,-1.278941035E0,-3.091851771E-1
1.461986571E1,-2.411818132E-2,-1.318647385E0,-3.042982519E-1
1.462186545E1,-5.649404228E-2,-1.396838069E0,-3.091851771E-1
1.462386518E1,-7.726345956E-2,-1.480526567E0,-3.085743189E-1
1.462586498E1,-8.459383994E-2,-1.519011140E0,-3.110177517E-1
1.462786471E1,-9.558941424E-2,-1.596590996E0,-3.122394979E-1
1.462986444E1,-1.090284511E-1,-1.683333874E0,-3.226242065E-1
1.463186418E1,-1.102501824E-1,-1.725483537E0,-3.275111318E-1
1.463386391E1,-9.497855604E-2,-1.783515692E0,-3.354523480E-1
1.463586364E1,-5.771576986E-2,-1.813448071E0,-3.372849822E-1
1.463786338E1,-2.289645188E-2,-1.817724228E0,-3.507240117E-1
1.463986311E1,3.085969016E-2,-1.841547966E0,-3.574435115E-1
1.464186291E1,5.834862590E-2,-1.855597854E0,-3.666065037E-1
1.464386264E1,1.096613109E-1,-1.898358345E0,-3.800455332E-1
1.464586238E1,1.444806159E-1,-1.955168962E0,-3.977606297E-1
1.464786211E1,1.579196602E-1,-1.989988208E0,-4.020366967E-1
1.464986184E1,1.872411966E-1,-2.048631430E0,-4.093670547E-1
1.465186158E1,2.214496434E-1,-2.088948488E0,-4.063127339E-1
1.465386131E1,2.367212772E-1,-2.103609085E0,-4.008149505E-1
1.465586104E1,2.709297240E-1,-2.123767853E0,-3.843216002E-1
1.465786084E1,3.014729917E-1,-2.137206793E0,-3.623304367E-1
1.465986057E1,3.173555136E-1,-2.138428450E0,-3.513348699E-1
1.466186031E1,3.601160645E-1,-2.113383055E0,-3.220133483E-1
1.466386004E1,4.053201079E-1,-2.062681198E0,-2.951352596E-1
1.466585977E1,4.303655624E-1,-2.029694557E0,-2.841396928E-1
1.466785951E1,4.743478596E-1,-1.960666776E0,-2.542072833E-1
1.466985924E1,5.146650076E-1,-1.892860651E0,-2.322161347E-1
1.467185897E1,5.299366117E-1,-1.859873891E0,-2.187771201E-1
1.467385877E1,5.568146110E-1,-1.794511318E0,-1.973968297E-1
1.467585850E1,5.818601847E-1,-1.734646559E0,-1.754056811E-1
1.467785824E1,5.898013711E-1,-1.702270627E0,-1.637992412E-1
1.467985797E1,6.032404304E-1,-1.636908054E0,-1.436406821E-1
1.468185770E1,6.093490720E-1,-1.606364846E0,-1.332559884E-1
1.468385747E1,6.191229224E-1,-1.542224050E0,-1.137082875E-1
1.468585720E1,6.264532804E-1,-1.471974492E0,-8.927368373E-2
1.468785700E1,6.288967729E-1,-1.438987851E0,-7.949983329E-2
1.468985680E1,6.392815113E-1,-1.365073085E0,-5.689782277E-2
1.469185654E1,6.472226977E-1,-1.292380095E0,-3.796099871E-2
1.469385627E1,6.514987946E-1,-1.252673864E0,-2.696542442E-2
1.469585600E1,6.588291526E-1,-1.178148270E0,-2.530814614E-3
1.469785574E1,6.686030030E-1,-1.098735809E0,1.579514146E-2
1.469985547E1,6.661595702E-1,-1.062083840E0,3.167763725E-2
1.470185520E1,6.765442491E-1,-9.722867608E-1,5.427965149E-2
1.470385500E1,6.844854951E-1,-8.867655396E-1,8.299031854E-2
1.470585473E1,6.850963831E-1,-8.458375931E-1,9.826194495E-2
1.470785447E1,6.875398755E-1,-7.713120580E-1,1.220856905E-1
1.470985420E1,6.765442491E-1,-7.108364105E-1,1.532398164E-1
1.471185393E1,6.704356074E-1,-6.857908964E-1,1.721766442E-1
1.471385367E1,6.533313394E-1,-6.381434202E-1,2.039416283E-1
1.471585340E1,6.319510937E-1,-6.088219285E-1,2.369283587E-1
1.471785313E1,6.185120940E-1,-5.935502648E-1,2.534217238E-1
1.471985293E1,5.922448635E-1,-5.642287731E-1,2.882410288E-1
1.472185270E1,5.726971626E-1,-5.312420130E-1,3.242821097E-1
1.472385243E1,5.604798794E-1,-5.104725957E-1,3.407754600E-1
1.472585216E1,5.452082753E-1,-4.725989401E-1,3.768165112E-1
1.472785190E1,5.366561413E-1,-4.542729855E-1,3.969750702E-1
1.472985163E1,5.201627612E-1,-4.163993597E-1,4.305726290E-1
1.473185136E1,5.055019855E-1,-3.834126294E-1,4.647811055E-1
1.473385110E1,4.975607395E-1,-3.681409955E-1,4.831070602E-1
1.473585090E1,4.853434563E-1,-3.382085860E-1,5.148720741E-1
1.473785063E1,4.737370014E-1,-3.107196689E-1,5.503022671E-1
1.473985036E1,4.688500762E-1,-3.015566766E-1,5.643520951E-1
1.474185010E1,4.676283300E-1,-2.771220803E-1,5.930628181E-1
1.474384980E1,4.572436213E-1,-2.575743794E-1,6.236060858E-1
1.474584953E1,4.554110467E-1,-2.496331334E-1,6.382668614E-1
1.474784926E1,4.535784423E-1,-2.294745743E-1,6.614797115E-1
1.474984899E1,4.493023753E-1,-2.154246867E-1,6.846925616E-1
1.475184879E1,4.468589127E-1,-2.099268883E-1,6.944664121E-1
1.475384853E1,4.474698007E-1,-1.970987171E-1,7.176793218E-1
1.475584826E1,4.444154799E-1,-1.909900606E-1,7.366161346E-1
1.475784799E1,4.493023753E-1,-1.848814189E-1,7.445573807E-1
1.475984773E1,4.413611591E-1,-1.799944937E-1,7.677702904E-1
1.476184746E1,4.431937337E-1,-1.671663374E-1,7.830418944E-1
1.476384719E1,4.370850921E-1,-1.616685539E-1,7.952592373E-1
1.476584699E1,4.334198833E-1,-1.494512260E-1,8.038112521E-1
1.476784679E1,4.242568910E-1,-1.354013383E-1,8.154177070E-1
1.476984652E1,4.199808538E-1,-1.274600923E-1,8.221372962E-1
1.477184626E1,4.095961452E-1,-1.189079732E-1,8.319111466E-1
1.477384599E1,4.059309363E-1,-1.146319211E-1,8.325219750E-1
1.477584572E1,3.918810487E-1,-1.079123989E-1,8.416849375E-1
