"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.338801654E1,1.118126392E0,-2.232900620E1,8.116591573E-1
1.339001628E1,1.319245458E0,-2.244153786E1,6.320885420E-1
1.339201608E1,1.424593568E0,-2.253491402E1,6.368771195E-1
1.339401581E1,1.635289669E0,-2.256843376E1,6.584255695E-1
1.339601554E1,1.714300752E0,-2.254449081E1,6.703969240E-1
1.339801528E1,1.819648862E0,-2.243435478E1,7.685621977E-1
1.340001501E1,1.970488191E0,-2.220211029E1,6.751855016E-1
1.340201471E1,2.039922237E0,-2.207281876E1,5.051919818E-1
1.340401444E1,2.085413456E0,-2.176635170E1,1.508393139E-1
1.340601417E1,2.063864946E0,-2.131143951E1,-2.873129770E-2
1.340801397E1,2.059076309E0,-2.107440758E1,-2.154847234E-2
1.341001371E1,2.015979290E0,-2.063146591E1,3.830839694E-2
1.341201344E1,1.960911036E0,-2.018852425E1,1.436564922E-1
1.341401317E1,1.956122518E0,-1.993233871E1,2.370332032E-1
1.341601291E1,2.059076309E0,-1.926433563E1,3.878725171E-1
1.341801264E1,2.298503876E0,-1.847422409E1,3.782954216E-1
1.342001237E1,2.463708878E0,-1.807438087E1,3.375927508E-1
1.342201217E1,2.966506481E0,-1.727229881E1,2.011190802E-1
1.342401197E1,3.373533249E0,-1.652767944E1,1.460507661E-1
1.342601170E1,3.596200705E0,-1.615177727E1,1.795706153E-1
1.342801144E1,3.905062199E0,-1.545504379E1,3.974496126E-1
1.343001117E1,4.156461239E0,-1.478943539E1,7.063110471E-1
1.343201090E1,4.175615311E0,-1.449733353E1,9.313728809E-1
1.343401064E1,4.371945858E0,-1.381017685E1,1.441353440E0
1.343601037E1,4.680807114E0,-1.317329979E1,1.788523316E0
1.343801017E1,4.846012115E0,-1.294344997E1,1.905842781E0
1.344000997E1,5.233884811E0,-1.259628010E1,1.898659945E0
1.344200970E1,5.461340904E0,-1.242868042E1,1.829225898E0
1.344400944E1,5.813299179E0,-1.208629894E1,1.577827096E0
1.344600917E1,6.179623127E0,-1.185644913E1,1.225868702E0
1.344800890E1,6.306519985E0,-1.176546669E1,1.012778282E0
1.345000867E1,6.608198643E0,-1.154758739E1,5.027977228E-1
1.345200840E1,7.187613010E0,-1.124112034E1,2.035133541E-1
1.345400820E1,7.441406250E0,-1.110464668E1,1.149251908E-1
1.345600793E1,7.764633179E0,-1.093704700E1,1.053480953E-1
1.345800767E1,8.061523438E0,-1.086761379E1,-1.101366431E-1
1.346000740E1,8.183630943E0,-1.085324764E1,-3.399870098E-1
1.346200713E1,8.564320564E0,-1.068564892E1,-7.829278708E-1
1.346400687E1,8.921068192E0,-1.041988373E1,-1.113337755E0
1.346600660E1,9.064723969E0,-1.028341007E1,-1.256994247E0
1.346800633E1,9.325700760E0,-1.002004051E1,-1.505998850E0
1.347000613E1,9.572310448E0,-9.656110764E0,-1.647261024E0
1.347200590E1,9.648927689E0,-9.469356537E0,-1.723877907E0
1.347400566E1,9.749486923E0,-9.186832428E0,-1.941756845E0
1.347600543E1,9.823709488E0,-8.966559410E0,-2.264983892E0
1.347800520E1,9.799766541E0,-8.889942169E0,-2.425400496E0
1.348000496E1,9.668081284E0,-8.736708641E0,-2.674404860E0
1.348200473E1,9.498087883E0,-8.638543129E0,-2.861158371E0
1.348400449E1,9.414288521E0,-8.394327164E0,-2.906649590E0
1.348600433E1,9.335277557E0,-7.994483471E0,-2.921015263E0
1.348800409E1,9.301757812E0,-7.740690231E0,-2.942563772E0
1.349000386E1,9.165284157E0,-7.259441376E0,-3.040729046E0
1.349200362E1,9.062330246E0,-6.744672298E0,-3.256213665E0
1.349400339E1,9.021627426E0,-6.510033131E0,-3.356773376E0
1.349600316E1,8.856422424E0,-5.973715782E0,-3.763799906E0
1.349800292E1,8.806142807E0,-5.789356709E0,-3.885908127E0
1.350000269E1,8.751074791E0,-5.593026161E0,-3.981678963E0
1.350200252E1,8.643332481E0,-5.171633720E0,-4.096604347E0
1.350400229E1,8.547560692E0,-4.759818554E0,-4.051113129E0
1.350600205E1,8.490098000E0,-4.561093330E0,-3.969707727E0
1.350800182E1,8.336864471E0,-4.173221111E0,-3.720703125E0
1.351000155E1,8.068706512E0,-3.881119490E0,-3.526766777E0
1.351200132E1,7.910684109E0,-3.770982742E0,-3.486064196E0
1.351400108E1,7.568302631E0,-3.589017868E0,-3.435784340E0
1.351600092E1,7.213950157E0,-3.440572977E0,-3.342407703E0
1.351800075E1,7.027196407E0,-3.404658794E0,-3.253819466E0
1.352000052E1,6.656084061E0,-3.399870157E0,-3.045517445E0
1.352200028E1,6.272999763E0,-3.519583941E0,-2.827638626E0
1.352400005E1,6.074275017E0,-3.589017868E0,-2.698347807E0
1.352599982E1,5.691191196E0,-3.761405706E0,-2.387091875E0
1.352799958E1,5.334444046E0,-3.881119490E0,-2.255406857E0
1.352999935E1,5.178816319E0,-4.166038036E0,-2.042316437E0
1.353199915E1,4.905869007E0,-4.424619675E0,-1.709512234E0
1.353399888E1,4.793338299E0,-4.541939259E0,-1.467690468E0
1.353599861E1,4.582642078E0,-4.690384388E0,-8.260248303E-1
1.353799835E1,4.403071404E0,-4.769395351E0,-2.154847234E-2
1.353999808E1,4.321666241E0,-4.771789551E0,3.902668059E-1
1.354199781E1,4.127729893E0,-4.800520897E0,1.094183564E0
1.354399755E1,3.902667999E0,-4.910657406E0,1.484450340E0
1.354599728E1,3.802108288E0,-4.982485771E0,1.599375606E0
1.354799711E1,3.591412306E0,-5.049525738E0,1.910631299E0
1.354999684E1,3.347196102E0,-5.051919937E0,2.346389294E0
1.355199658E1,3.208328247E0,-5.056708336E0,2.581028223E0
1.355399631E1,2.985660791E0,-5.001639843E0,3.026363373E0
1.355599604E1,2.894678354E0,-4.850800991E0,3.514795303E0
1.355799581E1,2.887495518E0,-4.745452881E0,3.833234072E0
1.355999554E1,2.856369734E0,-4.580247879E0,4.448562622E0
1.356199528E1,2.808484316E0,-4.484476566E0,4.793338299E0
1.356399508E1,2.779752970E0,-4.462928295E0,4.860377789E0
1.356599481E1,2.652856588E0,-4.525179386E0,4.723904133E0
1.356799454E1,2.504411459E0,-4.695172787E0,4.312088966E0
1.356999427E1,2.413429022E0,-4.778972626E0,4.067873001E0
1.357199401E1,2.162030220E0,-4.975303173E0,3.608172178E0
1.357399374E1,1.848380208E0,-5.051919937E0,3.445361376E0
1.357599347E1,1.690358043E0,-5.116565228E0,3.301704884E0
1.357799321E1,1.381496549E0,-5.140508175E0,3.316070557E0
1.357999301E1,1.223474383E0,-5.147690773E0,3.342407703E0
1.358199274E1,9.648927450E-1,-5.126142502E0,3.457332850E0
1.358399247E1,7.757450342E-1,-5.133325100E0,3.560286522E0
1.358599220E1,7.230709791E-1,-5.130930901E0,3.608172178E0
1.358799194E1,6.584255695E-1,-5.130930901E0,3.694365978E0
1.358999167E1,5.913859010E-1,-5.135719299E0,3.749434233E0
1.359199140E1,5.626545548E-1,-5.142902374E0,3.754222870E0
1.359399120E1,5.363175869E-1,-5.162056446E0,3.723097324E0
1.359599100E1,5.147690773E-1,-5.145296574E0,3.684788942E0
1.359799074E1,4.692778587E-1,-5.138113976E0,3.622537851E0
1.359999047E1,3.639297783E-1,-5.138113976E0,3.488458395E0
1.360199020E1,2.825244367E-1,-5.154873848E0,3.423812866E0
1.360398994E1,2.370332032E-1,-5.166844845E0,3.421418667E0
1.360598967E1,1.173194647E-1,-5.219519138E0,3.447755814E0
1.360798937E1,7.182824425E-3,-5.300924301E0,3.502824068E0
1.360998917E1,-5.027977005E-2,-5.334444046E0,3.531555414E0
1.361198890E1,-1.340793967E-1,-5.411061287E0,3.557892323E0
1.361398864E1,-1.819648892E-1,-5.468523502E0,3.502824068E0
1.361598837E1,-2.202732861E-1,-5.502043724E0,3.395081758E0
1.361798807E1,-2.466102988E-1,-5.502043724E0,3.342407703E0
1.361998780E1,-2.825244367E-1,-5.506832123E0,3.325647593E0
1.362198753E1,-3.567469418E-1,-5.549929142E0,3.318464994E0
1.362398727E1,-4.142095447E-1,-5.581054688E0,3.294522047E0
1.362598707E1,-4.477293789E-1,-5.626545906E0,3.301704884E0
1.362798680E1,-5.937801600E-1,-5.837242126E0,3.292127848E0
1.362998653E1,-7.182824612E-1,-5.968926907E0,3.464515686E0
1.363198627E1,-7.613793612E-1,-6.033572674E0,3.462121487E0
1.363398600E1,-7.853221297E-1,-6.062304020E0,3.251425266E0
1.363598573E1,-7.901107073E-1,-6.031178474E0,2.978477955E0
1.363798547E1,-7.829278708E-1,-6.012023926E0,2.887495518E0
1.363998520E1,-7.757450342E-1,-6.007235527E0,2.801301479E0
1.364198500E1,-8.092648983E-1,-5.952167034E0,2.779752970E0
1.364398473E1,-8.379961848E-1,-5.921041489E0,2.796513081E0
1.364598446E1,-8.810931444E-1,-5.858790398E0,2.865947008E0
1.364798420E1,-9.146129489E-1,-5.825270653E0,2.923409462E0
1.364998393E1,-9.313728809E-1,-5.801327705E0,2.964112282E0
1.365198366E1,-9.553156495E-1,-5.815693378E0,3.007209063E0
1.365398340E1,-9.217957854E-1,-5.803721905E0,3.021574736E0
1.365598316E1,-8.954587579E-1,-5.806116581E0,3.028757572E0
1.365798296E1,-8.164477348E-1,-5.808510780E0,3.047911882E0
1.365998270E1,-6.991282701E-1,-5.818087578E0,3.081431627E0
1.366198243E1,-6.368771195E-1,-5.856396198E0,3.102980137E0
1.366398216E1,-5.099805593E-1,-5.870761871E0,3.126922846E0
1.366598189E1,-4.333637357E-1,-5.875550270E0,3.148471355E0
1.366798163E1,-2.490045726E-1,-5.892310143E0,3.150865555E0
1.366998136E1,-4.309694469E-2,-5.899493217E0,3.201145411E0
1.367198116E1,7.182824612E-2,-5.909070015E0,3.239453793E0
1.367398096E1,2.992843390E-1,-5.897099018E0,3.318464994E0
1.367598069E1,6.656084061E-1,-5.851607800E0,3.402264595E0
1.367798043E1,6.656084061E-1,-5.851607800E0,3.402264595E0
1.367998016E1,9.241901040E-1,-5.806116581E0,3.478881359E0
1.368197989E1,1.194743156E0,-5.765413761E0,3.586623669E0
1.368397966E1,1.333611012E0,-5.743865490E0,3.648874760E0
1.368597939E1,1.620923996E0,-5.705556870E0,3.737462997E0
1.368797919E1,1.929785490E0,-5.662459850E0,3.806896925E0
1.368997899E1,2.071047783E0,-5.664854050E0,3.821262598E0
1.369197872E1,2.358360767E0,-5.633728504E0,3.811685562E0
1.369397846E1,2.616942406E0,-5.600208759E0,3.739857197E0
1.369597819E1,2.758204460E0,-5.585843086E0,3.708731651E0
1.369797792E1,3.028757572E0,-5.552323341E0,3.682394743E0
1.369997766E1,3.287339211E0,-5.540351868E0,3.672817469E0
1.370197739E1,3.438178539E0,-5.542746067E0,3.658451796E0
1.370397719E1,3.725491524E0,-5.552323341E0,3.670423269E0
1.370597692E1,4.019987583E0,-5.561900616E0,3.691971779E0
1.370797666E1,4.182797909E0,-5.571477413E0,3.701548815E0
1.370997639E1,4.503631115E0,-5.569083214E0,3.735068798E0
1.371197612E1,4.678412914E0,-5.566689014E0,3.773377180E0
1.371397585E1,5.042342663E0,-5.542746067E0,3.842811108E0
1.371597555E1,5.427821159E0,-5.528380394E0,3.852388144E0
1.371797529E1,5.626545906E0,-5.521197796E0,3.873936653E0
1.371997509E1,6.004841328E0,-5.530774593E0,3.960130453E0
1.372197482E1,6.390319347E0,-5.600208759E0,4.082238674E0
1.372397455E1,6.589044094E0,-5.640911579E0,4.142095566E0
1.372597429E1,7.010436535E0,-5.707951069E0,4.297723293E0
1.372797402E1,7.455771923E0,-5.791750908E0,4.484476566E0
1.372997375E1,7.680833817E0,-5.844424725E0,4.573064804E0
1.373197349E1,8.097437859E0,-5.916253090E0,4.716721535E0
1.373397322E1,8.530800819E0,-6.000052452E0,4.778972626E0
1.373597302E1,8.954587936E0,-6.103006363E0,4.824463844E0
1.373797275E1,9.160495758E0,-6.174834728E0,4.819674969E0
1.373997248E1,9.577098846E0,-6.313702583E0,4.800520897E0
1.374197222E1,9.787795067E0,-6.407079220E0,4.778972626E0
1.374397192E1,1.015890789E1,-6.641718388E0,4.709538460E0
1.374597165E1,1.056832886E1,-6.914665699E0,4.719115734E0
1.374797138E1,1.076705360E1,-7.046350956E0,4.778972626E0
1.374997112E1,1.113337803E1,-7.316903591E0,4.975303173E0
1.375197092E1,1.143266201E1,-7.472531796E0,5.128536701E0
1.375397065E1,1.157153034E1,-7.822095871E0,5.185999393E0
1.375597038E1,1.184447765E1,-8.176448822E0,5.284164429E0
1.375797012E1,1.196419144E1,-8.363202095E0,5.308107376E0
1.375996985E1,1.211503029E1,-8.758256912E0,5.341627121E0
1.376196958E1,1.212460804E1,-9.215563774E0,5.327261448E0
1.376396931E1,1.208629894E1,-9.421471596E0,5.315289974E0
1.376596911E1,1.197376823E1,-9.811738014E0,5.190787792E0
1.376796891E1,1.182771778E1,-1.018045616E1,5.087833881E0
1.376996865E1,1.169603252E1,-1.037439251E1,5.059102535E0
1.377196838E1,1.137280560E1,-1.076705360E1,4.920234680E0
1.377396815E1,1.100648117E1,-1.113337803E1,4.714327335E0
1.377596788E1,1.080057335E1,-1.131534290E1,4.577853203E0
1.377796761E1,1.032650757E1,-1.163378143E1,4.312088966E0
1.377996735E1,9.775823593E0,-1.192109394E1,4.087027073E0
1.378196715E1,9.498087883E0,-1.203841400E1,3.988861799E0
1.378396691E1,8.992896080E0,-1.219883060E1,3.888302326E0
1.378596664E1,8.576292038E0,-1.223235035E1,3.900273561E0
1.378796638E1,8.413481712E0,-1.222037888E1,3.919427872E0
1.378996611E1,8.181237221E0,-1.212460804E1,4.003227711E0
1.379196584E1,8.020820618E0,-1.196419144E1,4.163643837E0
1.379396558E1,7.965752125E0,-1.186123753E1,4.254626274E0
1.379596531E1,7.860404015E0,-1.148054790E1,4.601796150E0
1.379796511E1,7.838855743E0,-1.148054790E1,4.726298332E0
1.379996484E1,7.824490070E0,-1.122196579E1,4.850800991E0
1.380196458E1,7.805335999E0,-1.095141315E1,5.078257084E0
1.380396431E1,7.781393051E0,-1.081972790E1,5.174027920E0
1.380596404E1,7.771816254E0,-1.055156898E1,5.332049847E0
1.380796377E1,7.735901833E0,-1.030735302E1,5.463735104E0
1.380996351E1,7.716747761E0,-1.019961071E1,5.533169270E0
1.381196324E1,7.668862343E0,-1.001525116E1,5.669642925E0
1.381396304E1,7.609005451E0,-9.840469360E0,5.772596359E0
1.381596277E1,7.549148560E0,-9.775823593E0,5.822876453E0
1.381796251E1,7.427040577E0,-9.668081284E0,5.954561234E0
1.381996227E1,7.345634937E0,-9.624984741E0,6.107795238E0
1.382196201E1,7.326480865E0,-9.605830193E0,6.165257454E0
1.382396174E1,7.374366283E0,-9.557945251E0,6.191594601E0
1.382596147E1,7.450983047E0,-9.545973778E0,6.117372036E0
1.382796120E1,7.496474266E0,-9.560338974E0,6.076669693E0
1.382996100E1,7.606611252E0,-9.634561539E0,5.952167034E0
1.383196074E1,7.716747761E0,-9.725543976E0,5.796539307E0
1.383396044E1,7.762238979E0,-9.792584419E0,5.707951069E0
1.383596017E1,7.836461544E0,-9.964971542E0,5.561900616E0
1.383795990E1,7.922655106E0,-1.014693642E1,5.418243885E0
1.383995964E1,7.956175327E0,-1.025707340E1,5.336838722E0
1.384195937E1,7.953781128E0,-1.047974110E1,5.183605194E0
1.384395914E1,7.903501034E0,-1.061382008E1,5.114171028E0
1.384595894E1,7.862798691E0,-1.091071033E1,4.956148624E0
1.384795867E1,7.778998852E0,-1.124830341E1,4.810098171E0
1.384995840E1,7.731113434E0,-1.140153694E1,4.726298332E0
1.385195813E1,7.606611252E0,-1.169603252E1,4.489265442E0
1.385395787E1,7.429434776E0,-1.197376823E1,4.168432236E0
1.385595760E1,7.221132755E0,-1.224432182E1,3.842811108E0
1.385795733E1,7.084659100E0,-1.238558388E1,3.656057596E0
1.385995713E1,6.759037971E0,-1.266571331E1,3.299310684E0
1.386195693E1,6.591438770E0,-1.280218697E1,3.141288519E0
1.386395667E1,6.253845692E0,-1.306555748E1,2.801301479E0
1.386595640E1,5.918647289E0,-1.329780197E1,2.454131603E0
1.386795613E1,5.772596359E0,-1.339357281E1,2.286532402E0
1.386995587E1,5.514014721E0,-1.356117249E1,1.982459545E0
1.387195560E1,5.298530102E0,-1.360905838E1,1.793311834E0
1.387395533E1,5.185999393E0,-1.359948063E1,1.790917516E0
1.387595513E1,5.037554264E0,-1.347497845E1,1.958516836E0
1.387795490E1,5.049525738E0,-1.319963741E1,2.389486313E0
1.387995463E1,5.118959427E0,-1.300330639E1,2.686376333E0
1.388195440E1,5.315289974E0,-1.256994247E1,3.363956213E0
1.388395416E1,5.372752666E0,-1.217967606E1,4.022381783E0
1.388595393E1,5.298530102E0,-1.201447105E1,4.276175022E0
1.388795369E1,4.925023079E0,-1.175349522E1,4.546727657E0
1.388995349E1,4.345608711E0,-1.163378143E1,4.544333458E0
1.389195333E1,4.036747456E0,-1.144702816E1,4.278569221E0
1.389395309E1,3.423812866E0,-1.124112034E1,3.727885962E0
1.389595286E1,2.868341208E0,-1.097296143E1,2.983266354E0
1.389795262E1,2.636096478E0,-1.081733322E1,2.581028223E0
1.389995239E1,2.241041183E0,-1.043664360E1,1.788523316E0
1.390195216E1,2.094990492E0,-1.022115898E1,1.410227895E0
1.390395192E1,1.757397652E0,-9.919480324E0,6.799740195E-1
1.390595169E1,1.314456820E0,-9.680052757E0,1.292908341E-1
1.390795152E1,1.094183564E0,-9.560338974E0,-5.746259540E-2
1.390995129E1,7.182824612E-1,-9.347249031E0,-3.423812985E-1
1.391195105E1,3.974496126E-1,-9.182044029E0,-5.794144869E-1
1.391395082E1,2.681587934E-1,-9.119792938E0,-6.919454336E-1
1.391595059E1,-5.027977005E-2,-8.973741531E0,-9.912297726E-1
1.391795039E1,-1.268965602E-1,-8.959376335E0,-1.103760719E0
1.391995015E1,-1.891477108E-1,-8.956981659E0,-1.218685865E0
1.392194992E1,-2.729473412E-1,-8.935433388E0,-1.455719113E0
1.392394978E1,-3.112557232E-1,-8.935433388E0,-1.711906433E0
1.392594955E1,-2.944957912E-1,-8.923461914E0,-1.829225898E0
1.392794932E1,-2.083019018E-1,-8.772623062E0,-1.901054144E0
1.392994908E1,-1.221080124E-1,-8.624177933E0,-1.264177084E0
1.393194885E1,-5.027977005E-2,-8.628966331E0,-9.289786220E-1
1.393394861E1,9.577099234E-2,-8.724737167E0,-9.696813226E-1
1.393594838E1,1.963305324E-1,-8.786988258E0,-1.166011810E0
1.393794818E1,2.681587934E-1,-8.865999222E0,-1.541913033E0
1.393994798E1,3.663240373E-1,-8.918673515E0,-1.692752242E0
1.394194771E1,3.759011328E-1,-8.911490440E0,-1.719089270E0
1.394394745E1,4.668835998E-1,-8.827691078E0,-1.680780888E0
1.394594718E1,6.847625971E-1,-8.731920242E0,-1.549095750E0
1.394794691E1,8.403904438E-1,-8.719948769E0,-1.556278586E0
1.394994661E1,1.094183564E0,-8.727131844E0,-1.697540879E0
1.395194635E1,1.254600048E0,-8.753468513E0,-1.520364523E0
1.395394615E1,1.340793848E0,-8.794171333E0,-1.304879785E0
1.395594588E1,1.505998850E0,-8.985713005E0,-3.687183261E-1
1.395794561E1,1.563461423E0,-9.222746849E0,1.106154919E0
1.395994534E1,1.640078187E0,-9.337671280E0,1.731060743E0
1.396194508E1,1.774157643E0,-9.579493523E0,2.542719841E0
1.396394481E1,1.826831698E0,-9.806949615E0,2.865947008E0
1.396594454E1,1.893871427E0,-9.897932053E0,2.870735407E0
1.396794428E1,2.104567528E0,-1.007510853E1,2.736656189E0
1.396994408E1,2.334417820E0,-1.026665020E1,2.581028223E0
1.397194378E1,2.468497276E0,-1.035523891E1,2.509200096E0
1.397394348E1,2.703136206E0,-1.052762604E1,2.456526041E0
1.397594318E1,2.882706881E0,-1.073114014E1,2.423006058E0
1.397794284E1,2.980872154E0,-1.083169937E1,2.353572130E0
1.397994254E1,3.110162973E0,-1.103281784E1,2.138087511E0
1.398194224E1,3.205934048E0,-1.113098335E1,1.819648862E0
1.398394191E1,3.684788942E0,-1.115492630E1,2.025556564E0
1.398594167E1,3.766194344E0,-1.137519932E1,2.588211060E0
1.398794137E1,3.636903524E0,-1.157153034E1,2.569056988E0
1.398994107E1,3.404658794E0,-1.177983189E1,2.554691315E0
1.399194077E1,3.239453793E0,-1.187320900E1,2.497228622E0
1.399394047E1,3.167625666E0,-1.188278580E1,2.444554567E0
1.399594017E1,3.002420664E0,-1.186842060E1,2.346389294E0
1.399793987E1,2.906649590E0,-1.180138016E1,2.219492674E0
1.399993957E1,2.853975534E0,-1.177025509E1,2.123721838E0
1.400193934E1,2.707924843E0,-1.174631214E1,2.032739401E0
1.400393904E1,2.616942406E0,-1.168645573E1,1.982459545E0
1.400593874E1,2.585816860E0,-1.165772438E1,1.922602654E0
1.400793844E1,2.545114040E0,-1.161702156E1,1.743032098E0
1.400993814E1,2.521171331E0,-1.157871342E1,1.376708031E0
1.401193784E1,2.516382933E0,-1.154998207E1,1.228263021E0
1.401393754E1,2.549902678E0,-1.140393066E1,1.053480864E0
1.401593731E1,2.703136206E0,-1.120520592E1,1.072635174E0
1.401793707E1,2.806090117E0,-1.109028053E1,1.137280583E0
1.401993677E1,2.968900681E0,-1.078141975E1,1.383890867E0
1.402193647E1,3.083826065E0,-1.057790565E1,1.972882390E0
1.402393617E1,2.985660791E0,-1.038636398E1,2.772570133E0
1.402593587E1,3.256213665E0,-1.028819847E1,3.670423269E0
1.402793557E1,3.524372578E0,-1.021637058E1,3.648874760E0
1.402993527E1,4.039141655E0,-1.001046276E1,3.378321648E0
1.403193507E1,4.580247879E0,-9.572310448E0,3.028757572E0
1.403393481E1,4.860377789E0,-9.306546211E0,2.810878515E0
1.403593454E1,5.695979595E0,-8.537983894E0,2.051893473E0
1.403793427E1,5.880339146E0,-8.322499275E0,1.867534399E0
1.403993400E1,6.023995399E0,-8.140534401E0,1.788523316E0
1.404193374E1,6.160469055E0,-7.879558563E0,1.932179809E0
1.404393347E1,6.079063892E0,-7.676044941E0,2.597788095E0
1.404593320E1,5.971321583E0,-7.549148560E0,3.098191500E0
1.404793300E1,5.662459850E0,-7.302538395E0,4.273780346E0
1.404993274E1,5.286558628E0,-7.122967720E0,5.571477413E0
1.405193247E1,5.075862408E0,-7.063110828E0,6.203566074E0
1.405393220E1,4.757423878E0,-7.015225410E0,7.034379482E0
1.405593194E1,4.573064804E0,-6.981705189E0,7.393520832E0
1.405793167E1,4.501236439E0,-6.945791245E0,7.446194649E0
1.405993140E1,4.419831276E0,-6.842837334E0,7.441406250E0
1.406193113E1,4.352791786E0,-6.691998005E0,7.388731956E0
1.406393093E1,4.309694767E0,-6.620169640E0,7.309720993E0
1.406593070E1,4.122941017E0,-6.536370277E0,6.897905827E0
1.406793047E1,3.723097324E0,-6.565101624E0,6.105400562E0
1.406993023E1,3.474092722E0,-6.665660858E0,5.549929142E0
1.407193000E1,3.189173937E0,-6.699181080E0,4.395888329E0
1.407392976E1,3.146077156E0,-6.680026531E0,3.902667999E0
1.407592953E1,3.021574736E0,-6.718335152E0,3.023969173E0
1.407792930E1,3.038334846E0,-6.713546753E0,2.518777132E0
1.407992913E1,3.019180536E0,-6.723123550E0,2.310475111E0
1.408192893E1,2.590605259E0,-6.917059898E0,1.867534399E0
1.408392873E1,2.142875910E0,-7.125361919E0,1.608952641E0
1.408592853E1,1.958516836E0,-7.225921154E0,1.553884387E0
1.408792833E1,1.680780888E0,-7.393520832E0,1.596981287E0
1.408992813E1,1.484450340E0,-7.489291668E0,1.812466025E0
1.409192796E1,1.410227895E0,-7.501263142E0,1.963305354E0
1.409392790E1,1.340793848E0,-7.472531796E0,2.284138203E0
1.409592780E1,1.321639657E0,-7.417463303E0,2.569056988E0
1.409792770E1,1.321639657E0,-7.386337757E0,2.667222023E0
1.409992760E1,1.304879785E0,-7.304932594E0,2.894678354E0
1.410192750E1,1.209108829E0,-7.252258301E0,3.095797300E0
1.410392740E1,1.156434774E0,-7.223526955E0,3.227482557E0
1.410592730E1,1.098972082E0,-7.137333393E0,3.519583941E0
1.410792720E1,1.046298146E0,-7.051139355E0,3.768588543E0
1.410992716E1,1.019961119E0,-7.015225410E0,3.864359617E0
1.411192713E1,9.529213905E-1,-6.979310989E0,4.031958580E0
1.411392703E1,8.786988258E-1,-6.976916790E0,4.084632874E0
1.411592693E1,8.619389534E-1,-6.933819771E0,4.094210148E0
1.411792683E1,8.092648983E-1,-6.885934353E0,4.087027073E0
1.411992673E1,7.494080067E-1,-6.871568680E0,4.070267200E0
1.412192659E1,6.320885420E-1,-6.888328552E0,4.051113129E0
1.412392649E1,5.411061049E-1,-6.890722752E0,3.993650436E0
1.412592643E1,5.123748183E-1,-6.876357079E0,3.950553417E0
1.412792629E1,4.477293789E-1,-6.876357079E0,3.778165579E0
1.412992616E1,3.615354896E-1,-6.909877300E0,3.644086361E0
1.413192602E1,3.519583941E-1,-6.895511627E0,3.512401104E0
1.413392589E1,3.998439014E-1,-6.885934353E0,3.272973776E0
1.413592576E1,4.046324492E-1,-6.912271500E0,3.067065954E0
1.413792562E1,3.567469418E-1,-6.955368519E0,2.921015263E0
1.413992549E1,3.112557232E-1,-6.988888264E0,2.542719841E0
1.414192539E1,3.519583941E-1,-7.003253937E0,2.185972929E0
1.414392522E1,4.046324492E-1,-7.072687626E0,2.106961727E0
1.414592505E1,4.716721475E-1,-7.204372883E0,1.910631299E0
1.414792489E1,5.027977228E-1,-7.340846539E0,1.726272106E0
1.414992472E1,5.291347504E-1,-7.422251701E0,1.637683988E0
1.415192452E1,6.201171875E-1,-7.553936958E0,1.374313712E0
1.415392432E1,8.284190893E-1,-7.611399651E0,1.180377483E0
1.415592412E1,1.031932473E0,-7.716747761E0,1.041509509E0
1.415792392E1,1.127703428E0,-7.762238979E0,9.601042271E-1
1.415992365E1,1.316851139E0,-7.805335999E0,8.763045669E-1
1.416192339E1,1.395862222E0,-7.905895233E0,8.140534163E-1
1.416392312E1,1.577827096E0,-8.001666069E0,9.002473354E-1
1.416592285E1,1.673598051E0,-8.044763565E0,9.529213905E-1
1.416792259E1,1.896265626E0,-8.150111198E0,1.106154919E0
1.416992232E1,2.114144564E0,-8.231516838E0,1.266571403E0
1.417192205E1,2.221887112E0,-8.245882034E0,1.338399649E0
1.417392185E1,2.439765930E0,-8.243488312E0,1.441353440E0
1.417592158E1,2.655250788E0,-8.236305237E0,1.486844659E0
1.417792132E1,2.755810261E0,-8.231516838E0,1.517970204E0
1.417992105E1,2.952140808E0,-8.219545364E0,1.561067224E0
1.418192082E1,3.100585938E0,-8.257853508E0,1.573038578E0
1.418392055E1,3.138894320E0,-8.272219658E0,1.573038578E0
1.418592028E1,3.210722446E0,-8.284191132E0,1.568249941E0
1.418792008E1,3.320859194E0,-8.253065109E0,1.661626697E0
1.418991988E1,3.399870157E0,-8.214756966E0,1.709512234E0
1.419191962E1,3.536343813E0,-8.116591454E0,1.831620216E0
1.419391935E1,3.677606106E0,-8.028003693E0,1.956122518E0
1.419591908E1,3.754222870E0,-8.001666069E0,1.999219418E0
1.419791881E1,3.900273561E0,-7.977723598E0,2.068653345E0
1.419991855E1,3.969707727E0,-7.980117798E0,2.097384691E0
1.420191828E1,3.991255999E0,-7.987300873E0,2.094990492E0
1.420391808E1,4.053507328E0,-7.987300873E0,2.044710636E0
1.420591781E1,4.067873001E0,-8.001666069E0,2.051893473E0
1.420791755E1,4.077449799E0,-8.049551964E0,2.078230619E0
1.420991728E1,4.101392746E0,-8.102226257E0,2.174001455E0
1.421191701E1,4.113364220E0,-8.145322800E0,2.238646984E0
1.421391671E1,4.144489765E0,-8.188420296E0,2.310475111E0
1.421591645E1,4.098998547E0,-8.243488312E0,2.343995094E0
