"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.639078445E1,1.113830566E0,7.969070435E0,2.932449341E0
3.639581985E1,1.144958496E0,7.875686646E0,2.489532471E0
3.640085525E1,1.298187256E0,7.794281006E0,1.699432373E0
3.640592116E1,1.449020386E0,7.772735596E0,8.159790039E-1
3.641095656E1,1.441848755E0,7.849349976E0,3.586883545E-1
3.641599197E1,1.324523926E0,7.916397095E0,1.671447754E-1
3.642102737E1,1.180877686E0,7.949905396E0,1.953125000E-3
3.642609328E1,1.121017456E0,8.045684814E0,-1.481628418E-2
3.643112869E1,9.725799561E-1,8.031311035E0,-1.242065430E-2
3.643616408E1,9.007568359E-1,7.722457886E0,-1.512756348E-1
3.644119949E1,9.965209961E-1,7.358535767E0,-1.967620850E-1
3.644626540E1,1.240722656E0,6.810272217E0,-2.518310547E-1
3.645130080E1,1.326919556E0,6.431991577E0,-4.026641846E-1
3.645633620E1,1.228759766E0,6.273971558E0,-3.691558838E-1
3.646140212E1,1.207214355E0,6.214111328E0,-1.800079346E-1
3.646643752E1,1.195236206E0,6.293121338E0,-1.656494141E-1
3.647147292E1,1.214385986E0,6.434387207E0,-6.325073242E-1
3.647650832E1,1.274246216E0,6.908432007E0,-1.156845093E0
3.648157424E1,1.235946655E0,7.425582886E0,-1.748214722E0
3.648660964E1,1.221572876E0,8.016952515E0,-2.248596191E0
3.649164504E1,1.142562866E0,8.589157104E0,-2.456893921E0
3.649671096E1,8.265380859E-1,8.993789673E0,-2.107345581E0
3.650174636E1,1.202392578E-1,9.235595703E0,-1.065856934E0
3.650678176E1,-8.087005615E-1,9.276290894E0,-6.269836426E-2
3.651181716E1,-1.797515869E0,9.168563843E0,4.137573242E-1
3.651688308E1,-2.525344849E0,9.032089233E0,2.581329346E-1
3.652191848E1,-2.855743408E0,9.070404053E0,2.030639648E-1
3.652695388E1,-2.970672607E0,9.362487793E0,3.443145752E-1
3.653198928E1,-3.190933228E0,9.752746582E0,6.603546143E-1
3.653705520E1,-3.660202026E0,1.023397827E1,1.270874023E0
3.654209060E1,-4.095947266E0,1.095463562E1,1.998718262E0
3.654712600E1,-4.277908325E0,1.172077942E1,2.161514282E0
3.655219192E1,-4.210861206E0,1.208709717E1,1.852661133E0
3.655722732E1,-4.301849365E0,1.217088318E1,1.574935913E0
3.656226272E1,-4.783081055E0,1.262579346E1,2.003509521E0
3.656729812E1,-5.269104004E0,1.387556458E1,3.226943970E0
3.657236404E1,-5.360092163E0,1.521630859E1,4.086456299E0
3.657739944E1,-5.036865234E0,1.579811096E1,3.969146729E0
3.658243484E1,-4.206085205E0,1.524504089E1,3.092864990E0
3.658747024E1,-2.829406738E0,1.429693604E1,2.070541382E0
3.659253616E1,-1.821456909E0,1.417004395E1,1.644378662E0
3.659757156E1,-1.040939331E0,1.506307983E1,1.716201782E0
3.660260696E1,3.860015869E-1,1.607583618E1,1.594100952E0
3.660767287E1,1.657318115E0,1.693055725E1,7.058410645E-1
3.661270827E1,2.543167114E0,1.756741333E1,-8.360137939E-1
3.661774368E1,3.132141113E0,1.777331543E1,-2.243804932E0
3.662277908E1,3.103424072E0,1.780444336E1,-2.662796021E0
3.662784499E1,2.373184204E0,1.761051941E1,-2.035522461E0
3.663288039E1,2.131378174E0,1.653073120E1,-2.507171631E0
3.663791579E1,2.418670654E0,1.496971130E1,-2.669982910E0
3.664298171E1,2.579086304E0,1.398091125E1,-2.025939941E0
3.664801711E1,2.792175293E0,1.366726685E1,-1.559066772E0
3.665305251E1,3.172851562E0,1.402400208E1,-1.197540283E0
3.665808791E1,3.524795532E0,1.470394897E1,-4.888610840E-1
3.666315383E1,3.749847412E0,1.547727966E1,6.938781738E-1
3.666818923E1,3.996459961E0,1.608779907E1,1.831115723E0
3.667322463E1,4.480087280E0,1.636312866E1,2.973159790E0
3.667826003E1,4.930191040E0,1.633679199E1,3.868591309E0
3.668332595E1,5.037933350E0,1.606385803E1,4.498260498E0
3.668836135E1,4.942169189E0,1.524024963E1,4.634735107E0
3.669339675E1,4.386703491E0,1.405273438E1,3.935623169E0
3.669846267E1,3.622955322E0,1.295379639E1,2.822326660E0
3.670349807E1,2.852020264E0,1.210864258E1,1.823944092E0
3.670853347E1,2.456985474E0,1.139517212E1,1.330734253E0
3.671356887E1,2.200805664E0,1.081576538E1,1.132019043E0
3.671863479E1,1.556762695E0,1.037524414E1,9.117431641E-1
3.672367019E1,7.068176270E-1,1.006399536E1,6.436004639E-1
3.672870559E1,2.471313477E-1,9.973007202E0,4.233245850E-1
3.673374099E1,-1.838226318E-1,9.996948242E0,3.785705566E-2
3.673880691E1,-7.895507812E-1,9.762313843E0,-4.505615234E-1
3.674384231E1,-1.285156250E0,9.585144043E0,-2.686004639E-1
3.674887771E1,-1.965103149E0,9.781478882E0,4.807891846E-1
3.675394363E1,-2.695343018E0,9.846115112E0,8.279418945E-1
3.675897903E1,-3.207702637E0,9.779083252E0,4.185333252E-1
3.676401443E1,-3.559646606E0,9.858093262E0,4.017791748E-1
3.676904983E1,-4.158203125E0,1.021003723E1,-1.560668945E-1
3.677411574E1,-4.148620605E0,1.021482849E1,-1.080230713E0
3.677915114E1,-3.686538696E0,9.989776611E0,-1.326828003E0
3.678418655E1,-3.253189087E0,9.901184082E0,-1.470489502E0
3.678925246E1,-2.707305908E0,9.779083252E0,-1.805679321E0
3.679428786E1,-1.852584839E0,9.312210083E0,-2.013961792E0
3.679932327E1,-6.842041016E-1,8.747177124E0,-1.796096802E0
3.680435866E1,3.189544678E-1,8.215667725E0,-1.226272583E0
3.680942458E1,1.053985596E0,7.724853516E0,-7.761688232E-1
3.681445998E1,1.463394165E0,7.336990356E0,-4.098510742E-1
3.681949538E1,1.700408936E0,6.934768677E0,-1.464843750E-1
3.682453078E1,2.009262085E0,6.659439087E0,1.910858154E-1
3.682959670E1,2.066726685E0,6.448745728E0,5.454406738E-1
3.683463210E1,2.011657715E0,6.355377197E0,8.542785645E-1
3.683966750E1,1.882369995E0,6.324249268E0,1.002731323E0
3.684473342E1,1.762664795E0,6.288330078E0,1.062576294E0
3.684976882E1,1.513671875E0,6.429595947E0,1.033843994E0
3.685480422E1,1.252700806E0,6.690567017E0,8.806152344E-1
3.685983962E1,9.773712158E-1,6.855758667E0,6.148681641E-1
3.686490554E1,8.480834961E-1,7.066452026E0,3.012237549E-1
3.686994094E1,8.097686768E-1,7.241226196E0,8.573913574E-2
3.687497634E1,7.906188965E-1,7.387268066E0,-1.321258545E-1
3.688001174E1,8.002014160E-1,7.528533936E0,-3.164825439E-1
3.688507766E1,8.480834961E-1,7.552474976E0,-3.523864746E-1
3.689011306E1,9.653930664E-1,7.425582886E0,-2.757720947E-1
3.689514846E1,1.068344116E0,7.293899536E0,-2.638092041E-1
3.690021438E1,1.142562866E0,7.085601807E0,-2.111358643E-1
3.690524978E1,1.159332275E0,6.798294067E0,-2.566223145E-1
3.691028518E1,1.042007446E0,6.556488037E0,-3.356323242E-1
3.691532058E1,8.768157959E-1,6.278762817E0,-3.763275146E-1
3.692038650E1,6.733093262E-1,5.984268188E0,-4.074554443E-1
3.692542190E1,4.913482666E-1,5.804702759E0,-4.385833740E-1
3.693045730E1,1.513671875E-1,5.675415039E0,-4.960479736E-1
3.693552322E1,-1.646728516E-1,5.591629028E0,-6.157531738E-1
3.694055862E1,-5.046386719E-1,5.560501099E0,-8.192596436E-1
3.694559402E1,-8.637695312E-1,5.579650879E0,-1.089813232E0
3.695062942E1,-1.177413940E0,5.744857788E0,-1.190368652E0
3.695569534E1,-1.404861450E0,5.979476929E0,-1.161636353E0
3.696073074E1,-1.673019409E0,6.281158447E0,-1.120925903E0
3.696576614E1,-1.922012329E0,6.601974487E0,-1.228668213E0
3.697080154E1,-2.135101318E0,6.992233276E0,-1.451324463E0
3.697586745E1,-2.372116089E0,7.495010376E0,-1.712295532E0
3.698090285E1,-2.630691528E0,7.978637695E0,-2.018753052E0
3.698593826E1,-2.941940308E0,8.376083374E0,-2.346755981E0
3.699100417E1,-3.028137207E0,8.639434814E0,-2.447311401E0
3.699603957E1,-2.838989258E0,8.766326904E0,-1.927780151E0
3.700107497E1,-2.649841309E0,8.744781494E0,-1.671600342E0
3.700611037E1,-2.415222168E0,8.589157104E0,-1.583007812E0
3.701117629E1,-2.204528809E0,8.414382935E0,-1.736236572E0
3.701621169E1,-1.953140259E0,8.203689575E0,-1.997207642E0
3.702124709E1,-1.677795410E0,8.083984375E0,-2.059463501E0
3.702628249E1,-1.409652710E0,8.088775635E0,-2.212692261E0
3.703134841E1,-1.220504761E0,8.122299194E0,-2.413803101E0
3.703638381E1,-1.158264160E0,8.162994385E0,-2.365921021E0
3.704141921E1,-1.215728760E0,8.067230225E0,-1.961288452E0
3.704648513E1,-1.316284180E0,7.863723755E0,-1.530334473E0
3.705152053E1,-1.426406860E0,7.703308105E0,-1.482452393E0
3.705655593E1,-1.354583740E0,7.629089355E0,-1.774551392E0
3.706159133E1,-1.194168091E0,7.784713745E0,-2.152832031E0
3.706665725E1,-9.643249512E-1,8.136657715E0,-2.511962891E0
3.707169265E1,-7.033691406E-1,8.660995483E0,-2.509567261E0
3.707672805E1,-4.495849609E-1,9.317001343E0,-2.306060791E0
3.708176345E1,7.720947266E-3,1.012384033E1,-1.851165771E0
3.708682937E1,5.919036865E-1,1.088281250E1,-9.892425537E-1
3.709186477E1,1.310165405E0,1.153642273E1,-1.105804443E-1
3.709690017E1,2.102645874E0,1.235763550E1,4.233245850E-1
3.710196609E1,2.859207153E0,1.322673035E1,4.376983643E-1
3.710700149E1,3.378753662E0,1.401921082E1,1.455993652E-1
3.711203689E1,3.565505981E0,1.470634460E1,-5.175933838E-1
3.711710281E1,3.412277222E0,1.544375610E1,-1.147262573E0
3.712213821E1,2.938217163E0,1.636552429E1,-9.772796631E-1
3.712717361E1,1.961380005E0,1.730645752E1,-1.033935547E-1
3.713220901E1,1.010879517E0,1.766796875E1,1.270874023E0
3.713727492E1,3.429107666E-1,1.697126770E1,2.807952881E0
3.714231033E1,-2.125549316E-1,1.562571716E1,3.739303589E0
3.714734573E1,-6.171722412E-1,1.431370544E1,3.320312500E0
3.715238113E1,-8.110961914E-1,1.315969849E1,2.183074951E0
3.715744704E1,-9.739074707E-1,1.204638672E1,1.088912964E0
3.716248244E1,-1.069671631E0,1.093069458E1,8.573913574E-2
3.716751784E1,-1.081649780E0,9.872451782E0,-7.761688232E-1
3.717255324E1,-5.142211914E-1,9.041671753E0,-1.609344482E0
3.717761916E1,6.948547363E-1,8.660995483E0,-2.236633301E0
3.718265456E1,1.532821655E0,8.555648804E0,-2.272537231E0
3.718768996E1,1.844070435E0,8.565216064E0,-1.650054932E0
3.719275588E1,1.836883545E0,8.617889404E0,-3.356323242E-1
3.719779128E1,1.690841675E0,8.711273193E0,1.120040894E0
3.720282668E1,1.542404175E0,8.656204224E0,2.405731201E0
3.720786208E1,1.326919556E0,8.512542725E0,3.068923950E0
3.721292800E1,1.094680786E0,8.419174194E0,3.277221680E0
3.721796340E1,9.103240967E-1,8.316223145E0,3.128784180E0
3.722299880E1,7.499237061E-1,8.282699585E0,2.736129761E0
3.722803420E1,9.414520264E-1,8.380859375E0,2.458404541E0
3.723310012E1,1.092285156E0,8.742385864E0,2.312347412E0
3.723813552E1,1.195236206E0,9.293060303E0,2.376998901E0
3.724317092E1,1.235946655E0,9.788650513E0,1.977172852E0
3.724823684E1,7.403411865E-1,1.023637390E1,1.958007812E0
3.725327224E1,-1.239624023E-1,1.048057556E1,2.233352661E0
3.725830764E1,-6.937866211E-1,1.056437683E1,2.350662231E0
3.726334304E1,-6.626586914E-1,1.065057373E1,2.063354492E0
3.726840896E1,-6.147766113E-1,1.091392517E1,1.668319702E0
3.727344436E1,-8.087005615E-1,1.110546875E1,1.469589233E0
3.727847976E1,-9.882659912E-1,1.128263855E1,1.469589233E0
3.728354568E1,-9.930572510E-1,1.133531189E1,1.043426514E0
3.728858108E1,-5.788574219E-1,1.136883545E1,3.778381348E-1
3.729361648E1,6.517028809E-2,1.119406128E1,1.336364746E-1
3.729868240E1,5.655670166E-1,1.098336792E1,3.347473145E-1
3.730371780E1,5.727539062E-1,1.081576538E1,5.382537842E-1
3.730875320E1,5.009155273E-1,1.049734497E1,7.345733643E-1
3.731378860E1,4.147338867E-1,1.016934204E1,8.806152344E-1
3.731882400E1,4.051513672E-1,9.934707642E0,9.428710938E-1
3.732388992E1,4.674072266E-1,9.886825562E0,8.638610840E-1
3.732892532E1,5.775299072E-1,9.814987183E0,7.704925537E-1
3.733396072E1,5.272521973E-1,9.688095093E0,7.202148438E-1
3.733902663E1,4.793701172E-1,9.640213013E0,9.572296143E-1
3.734406203E1,6.421813965E-1,9.611480713E0,1.029067993E0
3.734909744E1,5.487976074E-1,9.597122192E0,1.019485474E0
3.735413284E1,3.620605469E-1,9.503753662E0,9.165344238E-1
3.735919875E1,3.764190674E-1,9.233200073E0,9.692077637E-1
3.736423415E1,4.602203369E-1,9.027297974E0,9.285125732E-1
3.736926955E1,3.764190674E-1,8.802246094E0,6.555633545E-1
3.737430495E1,1.274261475E-1,8.737609863E0,5.406494141E-1
3.737937087E1,1.250305176E-1,8.816604614E0,6.795043945E-1
3.738440627E1,2.423400879E-1,8.773513794E0,9.596252441E-1
3.738944167E1,3.644561768E-1,8.696899414E0,1.091308594E0
3.739450759E1,2.255859375E-1,8.768722534E0,1.043426514E0
3.739954299E1,-1.502990723E-1,8.797454834E0,8.949890137E-1
3.740457839E1,-2.915649414E-1,8.814224243E0,6.819000244E-1
3.740961379E1,-1.934051514E-1,8.775909424E0,3.898162842E-1
3.741467971E1,-1.718444824E-1,8.720840454E0,2.317962646E-1
3.741971511E1,-1.215667725E-1,8.689712524E0,1.863098145E-1
3.742475051E1,6.517028809E-2,8.617889404E0,2.581329346E-1
3.742981643E1,1.417846680E-1,8.637039185E0,3.610839844E-1
3.743485183E1,1.585540771E-1,8.558044434E0,3.586883545E-1
3.743988723E1,1.896667480E-1,8.529312134E0,2.030639648E-1
3.744492263E1,1.226348877E-1,8.656204224E0,5.462646484E-2
3.744998855E1,5.340576172E-4,8.723236084E0,-2.438354492E-2
3.745502395E1,-7.608032227E-2,8.749572754E0,-2.677917480E-2
3.746005935E1,-2.388916016E-1,8.797454834E0,-1.002502441E-2
3.746509475E1,-3.945159912E-1,8.955474854E0,3.068542480E-2
3.747016067E1,-4.184570312E-1,9.163772583E0,-5.072021484E-2
3.747519607E1,-4.591522217E-1,9.309814453E0,-1.800079346E-1
3.748023147E1,-5.501403809E-1,9.494171143E0,-2.326812744E-1
3.748529739E1,-5.118255615E-1,9.551635742E0,-2.901458740E-1
3.749033279E1,-4.711303711E-1,9.482192993E0,-2.901458740E-1
3.749536819E1,-4.854888916E-1,9.257141113E0,-4.122467041E-1
3.750040359E1,-4.830932617E-1,8.917175293E0,-5.271759033E-1
3.750546950E1,-5.597076416E-1,8.593948364E0,-6.133575439E-1
3.751050491E1,-6.937866211E-1,8.371292114E0,-6.420898438E-1
3.751554031E1,-7.081451416E-1,8.191726685E0,-6.085662842E-1
3.752060622E1,-7.943420410E-1,8.052856445E0,-6.109619141E-1
3.752564162E1,-9.379882812E-1,8.057647705E0,-5.295562744E-1
3.753067702E1,-1.064880371E0,8.189331055E0,-4.577331543E-1
3.753571242E1,-1.222900391E0,8.411987305E0,-5.247802734E-1
3.754077834E1,-1.325851440E0,8.701690674E0,-6.229400635E-1
3.754581374E1,-1.287551880E0,9.005752563E0,-8.982696533E-1
3.755084914E1,-1.285156250E0,9.249969482E0,-1.092193604E0
3.755588454E1,-1.294723511E0,9.369674683E0,-1.171203613E0
3.756095046E1,-1.356979370E0,9.520507812E0,-1.039535522E0
3.756598586E1,-1.455139160E0,9.635421753E0,-7.977142334E-1
3.757102126E1,-1.582031250E0,9.666549683E0,-5.128021240E-1
3.757608718E1,-1.744842529E0,9.628250122E0,-2.709960938E-1
3.758112258E1,-1.857360840E0,9.601913452E0,-3.157043457E-2
3.758615798E1,-1.969894409E0,9.712036133E0,3.108062744E-1
3.759119338E1,-2.118331909E0,9.865264893E0,7.082366943E-1
3.759625930E1,-2.185379028E0,1.027229309E1,1.081741333E0
3.760129470E1,-2.063262939E0,1.091632080E1,1.115249634E0
3.760633010E1,-1.953140259E0,1.167289734E1,3.682556152E-1
3.761136550E1,-1.953140259E0,1.208949280E1,-8.336334229E-1
3.761643142E1,-1.845397949E0,1.198414612E1,-1.262191772E0
3.762146682E1,-1.843002319E0,1.134729004E1,-2.566223145E-1
3.762650222E1,-2.106369019E0,1.067451477E1,1.687469482E0
3.763156814E1,-2.154251099E0,1.061705017E1,3.626770020E0
3.763660354E1,-2.288330078E0,1.153881836E1,3.842254639E0
3.764163894E1,-2.539718628E0,1.315490723E1,2.578109741E0
3.764667434E1,-2.707305908E0,1.462493896E1,1.409744263E0
3.765174026E1,-2.510986328E0,1.541981506E1,1.072158813E0
3.765677566E1,-1.376129150E0,1.538870239E1,1.412139893E0
3.766181106E1,1.034820557E0,1.450762939E1,2.544586182E0
3.766684646E1,3.038772583E0,1.361698914E1,3.466354370E0
3.767191238E1,4.403472900E0,1.347572327E1,3.875762939E0
3.767694778E1,5.385086060E0,1.411497498E1,4.483901978E0
3.768198318E1,6.251800537E0,1.510139465E1,4.926818848E0
3.768704910E1,6.778518677E0,1.611174011E1,4.811904907E0
3.769208450E1,6.694717407E0,1.679649353E1,4.187011719E0
3.769711990E1,6.347564697E0,1.706224060E1,3.346649170E0
3.770218581E1,6.203903198E0,1.670550537E1,2.343475342E0
3.770722121E1,6.194335938E0,1.591781616E1,1.122436523E0
3.771225661E1,6.086593628E0,1.508224487E1,-2.398681641E-1
3.771729202E1,5.895050049E0,1.429454041E1,-1.140090942E0
3.772235793E1,5.492828369E0,1.366966248E1,-1.424987793E0
3.772739333E1,4.726684570E0,1.322912598E1,-1.199935913E0
3.773242873E1,3.915054321E0,1.306391907E1,-6.875762939E-1
3.773746413E1,3.263824463E0,1.295619202E1,-7.466125488E-2
3.774253005E1,2.768234253E0,1.273831177E1,4.568481445E-1
3.774756545E1,2.440231323E0,1.240551758E1,6.866912842E-1
3.775260085E1,2.248687744E0,1.200569153E1,6.483917236E-1
3.775763625E1,2.126586914E0,1.169683838E1,4.592437744E-1
3.776270217E1,1.714782715E0,1.151008606E1,1.025085449E-1
3.776773757E1,1.554367065E0,1.117010498E1,-3.188781738E-1
3.777277297E1,1.563949585E0,1.080619812E1,-8.408050537E-1
3.777783889E1,1.190444946E0,1.047579956E1,-1.259796143E0
3.778287429E1,9.103240967E-1,1.022439575E1,-1.410629272E0
3.778790969E1,6.733093262E-1,9.977798462E0,-1.386688232E0
3.779294509E1,2.998046875E-1,9.795837402E0,-1.305282593E0
3.779801101E1,-1.431121826E-1,9.585144043E0,-1.099380493E0
3.780304641E1,-3.011322021E-1,9.398406982E0,-7.522277832E-1
3.780808181E1,-3.442382812E-1,9.120681763E0,-5.487213135E-1
3.781311721E1,-4.926757812E-1,8.977020264E0,-4.721069336E-1
3.781818313E1,-4.759063721E-1,8.933929443E0,-6.851806641E-1
3.782321853E1,-3.514099121E-1,8.830978394E0,-8.982696533E-1
3.782825393E1,-3.370513916E-1,8.677749634E0,-1.099380493E0
3.783331985E1,-2.101593018E-1,8.459869385E0,-1.317260742E0
3.783835525E1,-1.622009277E-2,8.445510864E0,-1.293319702E0
3.784339065E1,4.841613770E-2,8.558044434E0,-1.259796143E0
3.784842605E1,-3.609924316E-1,8.785491943E0,-1.092193604E0
3.785349197E1,-8.134918213E-1,9.000961304E0,-9.150238037E-1
3.785852737E1,-8.302612305E-1,8.795059204E0,-8.791198730E-1
3.786356277E1,-5.932312012E-1,8.629867554E0,-7.091217041E-1
3.786859817E1,-1.407318115E-1,8.586761475E0,-7.498321533E-1
3.787366408E1,1.848907471E-1,8.601135254E0,-8.192596436E-1
3.787869949E1,3.883972168E-1,8.790267944E0,-7.737731934E-1
3.788373489E1,4.721832275E-1,8.909988403E0,-8.049011230E-1
3.788880080E1,4.027557373E-1,9.027297974E0,-8.839111328E-1
3.789383620E1,2.662963867E-1,9.154190063E0,-7.713775635E-1
3.789887160E1,7.714843750E-2,9.199676514E0,-6.851806641E-1
3.790390700E1,-1.479034424E-1,9.283477783E0,-5.942077637E-1
3.790897292E1,-3.992919922E-1,9.264328003E0,-6.085662842E-1
3.791400832E1,-6.171722412E-1,9.300247192E0,-6.277313232E-1
3.791904372E1,-7.057495117E-1,9.317001343E0,-5.989990234E-1
3.792410964E1,-7.297058105E-1,9.297851562E0,-6.181488037E-1
3.792914504E1,-8.374328613E-1,9.190109253E0,-7.522277832E-1
3.793418044E1,-9.212341309E-1,9.099121094E0,-7.258911133E-1
3.793921584E1,-1.007431030E0,9.082366943E0,-8.216552734E-1
3.794428176E1,-1.069671631E0,9.142227173E0,-7.737731934E-1
3.794931716E1,-1.088836670E0,9.147018433E0,-6.181488037E-1
3.795435256E1,-1.124740601E0,9.120681763E0,-6.253356934E-1
3.795938796E1,-1.158264160E0,9.089553833E0,-7.641906738E-1
3.796445388E1,-1.086441040E0,9.017730713E0,-8.288421631E-1
3.796948928E1,-1.002639771E0,8.957870483E0,-8.216552734E-1
3.797452468E1,-1.074462891E0,8.921951294E0,-9.246063232E-1
3.797959060E1,-9.954528809E-1,8.905197144E0,-1.053894043E0
3.798462600E1,-9.068756104E-1,8.874069214E0,-9.844665527E-1
3.798966140E1,-8.829345703E-1,8.713653564E0,-1.046707153E0
3.799469680E1,-7.584228516E-1,8.546066284E0,-1.175994873E0
3.799976272E1,-6.028137207E-1,8.440719604E0,-9.389648438E-1
3.800479812E1,-4.878845215E-1,8.273132324E0,-9.317932129E-1
3.800983352E1,-5.740814209E-1,8.091171265E0,-1.041915894E0
3.801489944E1,-6.051940918E-1,7.899627686E0,-1.111358643E0
3.801993484E1,-6.123809814E-1,7.691329956E0,-1.243041992E0
3.802497024E1,-6.818084717E-1,7.485443115E0,-1.726669312E0
3.803000564E1,-3.921203613E-1,7.291503906E0,-1.559066772E0
3.803507156E1,-2.987365723E-1,7.241226196E0,-1.374710083E0
3.804010696E1,-3.107147217E-1,7.109542847E0,-1.386688232E0
3.804514236E1,-3.753509521E-1,6.973083496E0,-1.539916992E0
3.805017776E1,-3.681793213E-1,6.762390137E0,-1.741027832E0
3.805524368E1,-3.992919922E-1,6.546905518E0,-1.865524292E0
3.806027908E1,-5.094299316E-1,6.355377197E0,-1.985244751E0
3.806531448E1,-7.871551514E-1,6.142288208E0,-2.033126831E0
3.807038039E1,-9.451751709E-1,5.922027588E0,-2.143249512E0
3.807541579E1,-1.153472900E0,5.713729858E0,-2.274932861E0
3.808045119E1,-1.340225220E0,5.503036499E0,-2.665191650E0
3.808548660E1,-1.335433960E0,5.510223389E0,-2.387466431E0
3.809055251E1,-1.450347900E0,5.651473999E0,-2.066635132E0
3.809558791E1,-1.562881470E0,5.728088379E0,-2.049880981E0
3.810062331E1,-1.641891479E0,5.840621948E0,-2.057067871E0
3.810565871E1,-1.720901489E0,5.967514038E0,-2.095367432E0
3.811072463E1,-1.759201050E0,6.159042358E0,-2.126495361E0
3.811576003E1,-1.826248169E0,6.417617798E0,-2.301269531E0
3.812079543E1,-1.945953369E0,6.714508057E0,-2.509567261E0
3.812586135E1,-2.017776489E0,7.073638916E0,-2.610122681E0
3.813089675E1,-2.046508789E0,7.483047485E0,-2.684341431E0
3.813593215E1,-2.084823608E0,7.909210205E0,-2.813629150E0
3.814096755E1,-2.161437988E0,8.186935425E0,-2.940521240E0
3.814601870E1,-2.206924438E0,8.433532715E0,-3.098541260E0
3.815105410E1,-2.221282959E0,8.644226074E0,-3.373870850E0
3.815608950E1,-2.453521729E0,8.883651733E0,-3.469650269E0
3.816112490E1,-2.688156128E0,9.101516724E0,-3.067413330E0
3.816619082E1,-3.023345947E0,9.345733643E0,-2.236633301E0
3.817122622E1,-3.401626587E0,9.652191162E0,-1.185577393E0
3.817626162E1,-3.497390747E0,1.009272766E1,-7.522277832E-1
3.818132754E1,-3.243606567E0,1.060029602E1,-1.104171753E0
3.818636294E1,-2.499008179E0,1.107913208E1,-1.724273682E0
3.819139834E1,-1.392898560E0,1.143107605E1,-2.253387451E0
3.819643374E1,-1.383972168E-2,1.173274231E1,-2.148040771E0
3.820149966E1,1.432266235E0,1.203681946E1,-1.614135742E0
3.820653506E1,2.722732544E0,1.211343384E1,-1.259796143E0
3.821157046E1,3.342834473E0,1.186682129E1,-1.128112793E0
3.821663637E1,3.290161133E0,1.146220398E1,-1.693145752E0
3.822167178E1,3.012435913E0,1.103604126E1,-2.808837891E0
3.822670718E1,2.672454834E0,1.080619812E1,-3.290084839E0
3.823174258E1,2.004486084E0,1.111026001E1,-2.279724121E0
3.823680849E1,7.499237061E-1,1.203919983E1,4.951477051E-1
3.824184389E1,-8.446197510E-1,1.347572327E1,3.799148560E0
3.824687929E1,-2.223678589E0,1.473507690E1,6.025756836E0
3.825191470E1,-3.087982178E0,1.558023071E1,7.079208374E0
3.825698061E1,-3.284317017E0,1.587472534E1,6.724868774E0
3.826201601E1,-3.159820557E0,1.559220886E1,5.039352417E0
3.826705141E1,-2.776748657E0,1.460818481E1,2.623596191E0
3.827211733E1,-2.187774658E0,1.350205994E1,1.719360352E-1
3.827715273E1,-1.553298950E0,1.278379822E1,-2.246200562E0
3.828218813E1,-4.591522217E-1,1.223074341E1,-4.120864868E0
3.828722353E1,9.701843262E-1,1.169444275E1,-4.671539307E0
3.829228945E1,1.800979614E0,1.124433899E1,-4.118469238E0
3.829732485E1,1.894348145E0,1.093069458E1,-2.576599121E0
3.830236025E1,1.674072266E0,1.055480957E1,-6.468811035E-1
3.830742617E1,1.460998535E0,1.015257263E1,1.024276733E0
3.831246157E1,1.310165405E0,9.709655762E0,2.084899902E0
3.831749697E1,1.281433105E0,9.204467773E0,2.412918091E0
3.832253237E1,1.413116455E0,8.639434814E0,2.058563232E0
3.832759829E1,1.719573975E0,8.189331055E0,1.589309692E0
3.833263369E1,2.102645874E0,7.758377075E0,1.232574463E0
3.833766909E1,2.308547974E0,7.487823486E0,1.060180664E0
3.834270449E1,2.327697754E0,7.394454956E0,1.079345703E0
3.834777041E1,2.076309204E0,7.538101196E0,1.313964844E0
3.835280581E1,1.731536865E0,7.794281006E0,1.651550293E0
3.835784121E1,1.446624756E0,8.112716675E0,2.034622192E0
3.836290713E1,1.032440186E0,8.366500854E0,2.305175781E0
3.836794253E1,5.535888672E-1,8.579589844E0,2.518249512E0
3.837297793E1,2.902374268E-1,8.792663574E0,2.365020752E0
3.837801333E1,2.231903076E-1,9.139831543E0,2.084899902E0
3.838307925E1,-4.257202148E-3,9.539657593E0,1.694656372E0
3.838811465E1,-6.435089111E-1,1.000173950E1,1.440872192E0
3.839315005E1,-9.882659912E-1,1.045185852E1,1.141586304E0
3.839818545E1,-1.076858521E0,1.093309021E1,6.938781738E-1
3.840325136E1,-1.352188110E0,1.139517212E1,2.700958252E-1
3.840828676E1,-1.740051270E0,1.164656067E1,9.053039551E-2
3.841332217E1,-2.216491699E0,1.174951172E1,2.317962646E-1
3.841838808E1,-2.606750488E0,1.179020691E1,2.844696045E-1
3.842342348E1,-2.815048218E0,1.183808899E1,2.940368652E-1
3.842845888E1,-2.815048218E0,1.168008423E1,3.108062744E-1
3.843349428E1,-2.499008179E0,1.122277832E1,1.791229248E-1
3.843856020E1,-2.149459839E0,1.070324707E1,8.335876465E-2
3.844359560E1,-2.063262939E0,1.038241577E1,-2.063446045E-1
3.844863100E1,-1.864547729E0,1.001611328E1,-2.063446045E-1
3.845369692E1,-1.632308960E0,9.680923462E0,1.336364746E-1
3.845873232E1,-1.692169189E0,9.592330933E0,3.012237549E-1
