"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.369446565E1,-4.581177533E-1,2.737166643E0,-7.306608558E-1
6.369646735E1,-4.153572023E-1,2.720673323E0,-7.135565877E-1
6.369846871E1,-3.799270391E-1,2.726782322E0,-6.982849836E-1
6.370047005E1,-3.750401139E-1,2.740221262E0,-6.891219616E-1
6.370247138E1,-3.603793383E-1,2.770153522E0,-6.585787535E-1
6.370447275E1,-3.530489504E-1,2.822688103E0,-6.359766722E-1
6.370647408E1,-3.530489504E-1,2.851398706E0,-6.200941801E-1
6.370847541E1,-3.542706966E-1,2.887439728E0,-5.889400840E-1
6.371047678E1,-3.499946296E-1,2.928978443E0,-5.547316074E-1
6.371247781E1,-3.432751298E-1,2.948526144E0,-5.370165110E-1
6.371447914E1,-3.402208090E-1,2.977847576E0,-5.070841312E-1
6.371648051E1,-3.188405037E-1,2.997395515E0,-4.716539383E-1
6.371848284E1,-3.108992577E-1,3.010223627E0,-4.594366550E-1
6.372048418E1,-2.834103107E-1,3.009001970E0,-4.209521115E-1
6.372248554E1,-2.730256021E-1,3.010223627E0,-4.001826942E-1
6.372448688E1,-2.333193719E-1,2.995562792E0,-3.696394265E-1
6.372648788E1,-1.972783208E-1,2.979680538E0,-3.317658007E-1
6.372848924E1,-1.752871722E-1,2.964408636E0,-3.085529208E-1
6.373049057E1,-1.343592107E-1,2.940584898E0,-2.792313695E-1
6.373249191E1,-9.648555517E-2,2.906376362E0,-2.474664003E-1
6.373449661E1,-7.510527223E-2,2.890493870E0,-2.352491021E-1
6.373649794E1,-3.600989655E-2,2.851398706E0,-2.083710134E-1
6.373849927E1,3.696345491E-3,2.814746857E0,-1.790494770E-1
6.374050054E1,2.018970624E-2,2.797642469E0,-1.741625667E-1
6.374250180E1,5.623075366E-2,2.760990381E0,-1.540040076E-1
6.374450311E1,9.532613307E-2,2.731668949E0,-1.436193138E-1
6.374650444E1,1.099869013E-1,2.717008352E0,-1.423975825E-1
6.374850577E1,1.564126611E-1,2.687686682E0,-1.350671947E-1
6.375050784E1,1.802363992E-1,2.674858570E0,-1.271259487E-1
6.375250917E1,2.199426442E-1,2.643704414E0,-1.265150756E-1
6.375451050E1,2.596488893E-1,2.605220079E0,-1.179629639E-1
6.375651184E1,2.791965604E-1,2.582617998E0,-1.142977774E-1
6.375851317E1,3.195136786E-1,2.540468216E0,-1.075782552E-1
6.376051450E1,3.543330133E-1,2.500151157E0,-9.780441225E-2
6.376251587E1,3.683829010E-1,2.481825113E0,-9.413921833E-2
6.376451720E1,3.909849226E-1,2.432955742E0,-8.253278583E-2
6.376651853E1,4.148086607E-1,2.383475780E0,-7.703499496E-2
6.376852060E1,4.239716530E-1,2.356597662E0,-7.153721154E-2
6.377052193E1,4.477953911E-1,2.304063559E0,-6.176336110E-2
6.377252357E1,4.752843082E-1,2.254583359E0,-5.321124941E-2
6.377452493E1,4.789494872E-1,2.222818375E0,-5.198952183E-2
6.377652626E1,5.046058297E-1,2.156844616E0,-5.015692487E-2
6.377852660E1,5.180448890E-1,2.123858213E0,-4.588086531E-2
6.378052796E1,5.327056050E-1,2.063993454E0,-4.465913773E-2
6.378252930E1,5.534750223E-1,2.003517628E0,-3.732875362E-2
6.378453093E1,5.681357980E-1,1.976639628E0,-4.221567512E-2
6.378653290E1,5.797422528E-1,1.920439959E0,-4.588086531E-2
6.378853423E1,5.986790657E-1,1.868516445E0,-4.588086531E-2
6.379053556E1,6.053985953E-1,1.841638446E0,-4.954605922E-2
6.379253663E1,6.176158786E-1,1.793380022E0,-5.382211506E-2
6.379453459E1,6.316658258E-1,1.742067337E0,-6.115249544E-2
6.379653593E1,6.322766542E-1,1.718243599E0,-6.726115197E-2
6.379853729E1,6.292223334E-1,1.672428727E0,-7.214806974E-2
6.380053869E1,6.402179599E-1,1.631500721E0,-8.436538279E-2
6.380254009E1,6.457157135E-1,1.614396453E0,-9.230662882E-2
6.380454149E1,6.469374299E-1,1.572857618E0,-1.094108522E-1
6.380654283E1,6.469374299E-1,1.554531693E0,-1.234607548E-1
6.380854416E1,6.371636391E-1,1.518490553E0,-1.375106573E-1
6.381054446E1,6.341092587E-1,1.489169121E0,-1.552257389E-1
6.381254579E1,6.255571842E-1,1.475730062E0,-1.625561267E-1
6.381454716E1,6.102855206E-1,1.436634779E0,-1.784386337E-1
6.381654822E1,5.974573493E-1,1.402426243E0,-1.967645884E-1
6.381854956E1,5.913487077E-1,1.382878542E0,-2.120362073E-1
6.382055092E1,5.797422528E-1,1.379824162E0,-2.224209309E-1
6.382255226E1,5.656923652E-1,1.379213333E0,-2.315839082E-1
6.382455359E1,5.595837235E-1,1.370050430E0,-2.309730351E-1
6.382655496E1,5.485881567E-1,1.357222319E0,-2.395251393E-1
6.382855559E1,5.455338359E-1,1.333398461E0,-2.492989898E-1
6.383055685E1,5.369817019E-1,1.317515969E0,-2.627380490E-1
6.383255822E1,5.272079110E-1,1.284529328E0,-2.896160781E-1
6.383455955E1,5.217100978E-1,1.269868493E0,-3.024442792E-1
6.383656089E1,5.094927549E-1,1.241768718E0,-3.226028085E-1
6.383856225E1,5.003297925E-1,1.222831964E0,-3.439830840E-1
6.384056358E1,4.929994345E-1,1.215501428E0,-3.494808972E-1
6.384256462E1,4.697865248E-1,1.167853951E0,-3.873545527E-1
6.384456535E1,4.697865248E-1,1.167853951E0,-3.873545527E-1
6.384656612E1,4.636778831E-1,1.156858444E0,-3.989609778E-1
6.384856745E1,4.514605701E-1,1.151360631E0,-4.227847159E-1
6.385056882E1,4.484062493E-1,1.145862937E0,-4.478302002E-1
6.385257045E1,4.435193241E-1,1.137310743E0,-4.643235505E-1
6.385457178E1,4.459627569E-1,1.117152214E0,-4.912016392E-1
6.385657315E1,4.441301823E-1,1.082332850E0,-5.205231309E-1
6.385857448E1,4.416867495E-1,1.062174320E0,-5.406817198E-1
6.386057581E1,4.459627569E-1,1.023689866E0,-5.773336291E-1
6.386257718E1,4.386323988E-1,1.008418202E0,-5.962704420E-1
6.386457851E1,4.392432570E-1,9.723771214E-1,-6.274245381E-1
6.386657985E1,4.325237572E-1,9.424447417E-1,-6.555243731E-1
6.386858121E1,4.233607650E-1,9.241187572E-1,-6.695742607E-1
6.387058288E1,4.056456983E-1,9.045711160E-1,-6.958414912E-1
6.387258421E1,3.903740644E-1,8.868560195E-1,-7.233304381E-1
6.387458631E1,3.769350052E-1,8.783038855E-1,-7.386020422E-1
6.387658758E1,3.573873341E-1,8.569235802E-1,-7.520411015E-1
6.387858888E1,3.317309916E-1,8.495932221E-1,-7.679235935E-1
6.388059014E1,3.213462830E-1,8.422628045E-1,-7.776974440E-1
6.388259141E1,2.914138734E-1,8.343216181E-1,-7.880821824E-1
6.388459271E1,2.688118517E-1,8.288238049E-1,-7.911365032E-1
6.388659428E1,2.474315763E-1,8.288238049E-1,-7.941908240E-1
6.388859554E1,2.303273529E-1,8.294346929E-1,-7.966342568E-1
6.389059691E1,2.236078382E-1,8.269912004E-1,-7.960233688E-1
6.389259817E1,1.942863017E-1,8.379867673E-1,-7.899147272E-1
6.389459944E1,1.710734218E-1,8.483714461E-1,-7.801408768E-1
6.389660074E1,1.594669819E-1,8.587561846E-1,-7.679235935E-1
6.389860200E1,1.417518854E-1,8.709735274E-1,-7.520411015E-1
6.390060327E1,1.179281473E-1,8.880776763E-1,-7.312716842E-1
6.390260487E1,1.124303564E-1,8.972406983E-1,-7.251630425E-1
6.390460654E1,9.899132699E-2,9.161775708E-1,-7.050044537E-1
6.390660817E1,8.371969312E-2,9.277840257E-1,-6.817915440E-1
6.390860954E1,7.516758144E-2,9.320600033E-1,-6.683525443E-1
6.391061087E1,6.661546230E-2,9.418338537E-1,-6.506374478E-1
6.391261220E1,6.417200714E-2,9.516077042E-1,-6.182615757E-1
6.391461357E1,6.050681323E-2,9.558838010E-1,-6.066551805E-1
6.391661513E1,5.012210459E-2,9.540511370E-1,-5.840531588E-1
6.391861647E1,5.378729478E-2,9.607706666E-1,-5.675598383E-1
6.392061783E1,5.989594758E-2,9.656575918E-1,-5.455686450E-1
6.392261917E1,6.539373845E-2,9.711554050E-1,-5.235775113E-1
6.392462050E1,6.844805926E-2,9.717662334E-1,-5.144144893E-1
6.392662186E1,7.577843964E-2,9.711554050E-1,-4.899798930E-1
6.392862320E1,8.616315573E-2,9.729879498E-1,-4.606583416E-1
6.393062666E1,8.677401394E-2,9.784857631E-1,-4.466084540E-1
6.393262803E1,9.838045388E-2,9.833726883E-1,-4.233956039E-1
6.393462826E1,1.087651700E-1,9.827618599E-1,-3.989609778E-1
6.393662966E1,1.179281473E-1,9.858161807E-1,-3.843002021E-1
6.393863106E1,1.270911247E-1,9.839835763E-1,-3.604764640E-1
6.394063246E1,1.362541020E-1,9.876487255E-1,-3.372635841E-1
6.394263386E1,1.399192959E-1,9.919248223E-1,-3.274897337E-1
6.394463526E1,1.405301690E-1,9.907030463E-1,-3.018333912E-1
6.394663636E1,1.484714001E-1,9.919248223E-1,-2.890052497E-1
6.394863776E1,1.570235342E-1,9.845944047E-1,-2.657923698E-1
6.395064056E1,1.674082279E-1,9.784857631E-1,-2.462446690E-1
6.395264196E1,1.735168695E-1,9.699336290E-1,-2.346382290E-1
6.395464336E1,1.802363992E-1,9.632141590E-1,-2.254752517E-1
6.395664476E1,1.967297643E-1,9.454990625E-1,-2.028732300E-1
6.395864616E1,2.040601522E-1,9.406121373E-1,-1.943211257E-1
6.396064760E1,2.138339877E-1,9.283948541E-1,-1.808820814E-1
6.396264900E1,2.236078382E-1,9.161775708E-1,-1.704973727E-1
6.396465033E1,2.242187113E-1,9.131232500E-1,-1.631669849E-1
6.396665170E1,2.401012033E-1,9.009059072E-1,-1.540040076E-1
6.396865303E1,2.492641807E-1,9.027384520E-1,-1.436193138E-1
6.397065436E1,2.547619641E-1,9.021276236E-1,-1.393432468E-1
6.397265573E1,2.639249265E-1,9.015167952E-1,-1.259042174E-1
6.397465706E1,2.645357847E-1,9.002950191E-1,-1.277368069E-1
6.397665816E1,2.822508812E-1,8.941863775E-1,-1.216281578E-1
6.397865953E1,2.846943736E-1,9.021276236E-1,-1.155195087E-1
6.398066086E1,2.877486944E-1,9.039602280E-1,-1.136869118E-1
6.398266219E1,2.956899405E-1,9.070145488E-1,-1.057456583E-1
6.398466349E1,3.005768359E-1,9.094579816E-1,-1.033022031E-1
6.398666483E1,3.030203283E-1,9.161775708E-1,-1.051347926E-1
6.398866616E1,3.115724325E-1,9.155666232E-1,-9.597181529E-2
6.399066539E1,3.176811039E-1,9.155666232E-1,-1.045239344E-1
6.399266672E1,3.164593577E-1,9.210644364E-1,-1.002478749E-1
6.399466839E1,3.115724325E-1,9.314491749E-1,-9.475008398E-2
6.399666976E1,3.158484697E-1,9.326708913E-1,-9.963700920E-2
6.399867109E1,3.225679994E-1,9.357252121E-1,-1.045239344E-1
6.400067242E1,3.207354248E-1,9.430556297E-1,-1.020804644E-1
6.400267379E1,3.231788576E-1,9.516077042E-1,-1.051347926E-1
6.400467512E1,3.280657828E-1,9.626032710E-1,-1.149086356E-1
6.400667645E1,3.219571412E-1,9.705445766E-1,-1.222390234E-1
6.400867782E1,3.225679994E-1,9.711554050E-1,-1.234607548E-1
6.401067745E1,3.134050369E-1,9.784857631E-1,-1.356780529E-1
6.401267879E1,3.085181117E-1,9.754314423E-1,-1.405649930E-1
6.401468015E1,2.993551195E-1,9.711554050E-1,-1.436193138E-1
6.401668148E1,2.963007987E-1,9.546620250E-1,-1.460627615E-1
6.401868252E1,2.871378064E-1,9.112905860E-1,-1.527822912E-1
6.402068385E1,2.853052318E-1,8.966298103E-1,-1.552257389E-1
6.402268518E1,2.682009935E-1,8.844125271E-1,-1.637778580E-1
6.402468725E1,2.443772554E-1,8.844125271E-1,-1.704973727E-1
6.402668858E1,2.309382111E-1,8.838016987E-1,-1.698864996E-1
6.402868992E1,2.120013833E-1,8.807473183E-1,-1.686647832E-1
6.403069128E1,1.955080330E-1,8.868560195E-1,-1.704973727E-1
6.403269262E1,1.667973697E-1,8.923537731E-1,-1.711082458E-1
6.403469395E1,1.429736167E-1,8.972406983E-1,-1.643887162E-1
6.403669531E1,1.350323856E-1,9.021276236E-1,-1.613343954E-1
6.403869665E1,1.112086251E-1,9.143449068E-1,-1.533931494E-1
6.404069798E1,8.799575269E-2,9.216752648E-1,-1.466736346E-1
6.404269935E1,7.944363356E-2,9.320600033E-1,-1.399541199E-1
6.404470075E1,5.439816415E-2,9.528294802E-1,-1.210172847E-1
6.404670208E1,3.179614618E-2,9.821509719E-1,-1.100217178E-1
6.404870344E1,2.507662959E-2,9.955900311E-1,-9.475008398E-2
6.405070478E1,-6.688363384E-3,1.050567865E0,-7.336980104E-2
6.405270578E1,-4.517287388E-2,1.129369497E0,-5.321124941E-2
6.405470784E1,-6.166623533E-2,1.159301877E0,-4.526999965E-2
6.405670911E1,-7.327267528E-2,1.189845204E0,-2.266798727E-2
6.405871044E1,-7.388354093E-2,1.201451540E0,-1.594847068E-2
6.406071181E1,-7.327267528E-2,1.211836338E0,4.210083280E-3
6.406271314E1,-7.754872739E-2,1.226497054E0,1.887084916E-2
6.406471448E1,-7.571613044E-2,1.240546942E0,3.108815476E-2
6.406671584E1,-7.815960050E-2,1.260094643E0,5.307930335E-2
6.406871717E1,-7.877045870E-2,1.279642344E0,7.690304518E-2
6.407071881E1,-8.060305566E-2,1.294913888E0,8.728776127E-2
6.407272017E1,-8.304651827E-2,1.323624611E0,1.147766933E-1
6.407472151E1,-7.144007832E-2,1.348059177E0,1.300483197E-1
6.407672284E1,-7.510527223E-2,1.360887408E0,1.361569762E-1
6.407872451E1,-7.327267528E-2,1.385321975E0,1.612024605E-1
6.408072584E1,-6.472055614E-2,1.402426243E0,1.807501316E-1
6.408272717E1,-6.410969794E-2,1.413421869E0,1.880805194E-1
6.408472780E1,-6.349883229E-2,1.427471638E0,2.027412802E-1
6.408672914E1,-5.677931383E-2,1.437245607E0,2.247324437E-1
6.408873047E1,-5.494671687E-2,1.439689040E0,2.277867645E-1
6.409073180E1,-5.067066103E-2,1.446408510E0,2.424475253E-1
6.409273314E1,-4.944892973E-2,1.445797682E0,2.448909879E-1
6.409473447E1,-4.334027693E-2,1.442743421E0,2.540539801E-1
6.409673580E1,-3.539902717E-2,1.434191227E0,2.632169425E-1
6.409873714E1,-3.723162413E-2,1.427471638E0,2.662712634E-1
6.410073850E1,-3.478816524E-2,1.413421869E0,2.748233974E-1
6.410273983E1,-2.684691548E-2,1.393874168E0,2.766559720E-1
6.410474117E1,-2.379259095E-2,1.381046057E0,2.784885764E-1
6.410674253E1,-2.073826455E-2,1.346226692E0,2.748233974E-1
6.410874387E1,-2.134912834E-2,1.317515969E0,2.778777182E-1
6.411074520E1,-2.562518604E-2,1.297968268E0,2.748233974E-1
6.411274690E1,-1.951653324E-2,1.256429434E0,2.705473304E-1
6.411474753E1,-2.806864679E-2,1.225886226E0,2.626060843E-1
6.411674893E1,-2.379259095E-2,1.210614681E0,2.644386888E-1
6.411875030E1,-3.112297319E-2,1.180682182E0,2.638278306E-1
6.412075163E1,-3.356643394E-2,1.169075727E0,2.632169425E-1
6.412275296E1,-4.272941127E-2,1.136699796E0,2.668821514E-1
6.412475433E1,-4.761633649E-2,1.102491498E0,2.668821514E-1
6.412675566E1,-5.067066103E-2,1.088441491E0,2.668821514E-1
6.412876186E1,-5.739017949E-2,1.060952663E0,2.723799050E-1
6.413076323E1,-6.349883229E-2,1.035296321E0,2.766559720E-1
6.413276456E1,-6.838575006E-2,1.022468090E0,2.803211808E-1
6.413476590E1,-7.938132435E-2,9.931465387E-1,2.894841731E-1
6.413676726E1,-8.671170473E-2,9.644358754E-1,2.925384939E-1
6.413876859E1,-9.098777175E-2,9.485533834E-1,2.992579937E-1
6.414076993E1,-9.953987598E-2,9.149557948E-1,3.102535605E-1
6.414277129E1,-1.129789203E-1,8.715843558E-1,3.243034780E-1
6.414477263E1,-1.209201664E-1,8.538692594E-1,3.310229778E-1
6.414677396E1,-1.294722706E-1,8.104978800E-1,3.444620371E-1
6.414877532E1,-1.300831437E-1,7.878957987E-1,3.524032533E-1
6.415077633E1,-1.410787255E-1,7.451352477E-1,3.719509542E-1
6.415277766E1,-1.441330463E-1,7.048181891E-1,3.829465210E-1
6.415477902E1,-1.465765089E-1,6.791617870E-1,3.945529759E-1
6.415678036E1,-1.624590009E-1,6.437316537E-1,4.092137516E-1
6.415878166E1,-1.685676575E-1,6.083014607E-1,4.214310646E-1
6.416078266E1,-1.746762991E-1,5.905863643E-1,4.244853854E-1
6.416278406E1,-1.795632392E-1,5.569887757E-1,4.330374897E-1
6.416478539E1,-1.923914105E-1,5.221694112E-1,4.403678477E-1
6.416678672E1,-1.960565895E-1,5.007891655E-1,4.464765191E-1
6.416878806E1,-2.094956189E-1,4.531416595E-1,4.525851607E-1
6.417078942E1,-2.235455364E-1,4.048833251E-1,4.513634443E-1
6.417279076E1,-2.327085137E-1,3.810595572E-1,4.525851607E-1
6.417479209E1,-2.455366701E-1,3.211947978E-1,4.580829442E-1
6.417679345E1,-2.510344684E-1,2.851537168E-1,4.623590112E-1
6.417879472E1,-2.705821395E-1,2.204020023E-1,4.678568244E-1
6.418079605E1,-2.785234153E-1,1.501525044E-1,4.776306450E-1
6.418279742E1,-2.846320570E-1,1.116679981E-1,4.751871824E-1
6.418479875E1,-3.005145490E-1,2.859032713E-2,4.837392867E-1
6.418680002E1,-3.188405037E-1,-5.448734760E-2,4.819067121E-1
6.418879652E1,-3.170078993E-1,-9.602618217E-2,4.812958241E-1
6.419079805E1,-3.359447420E-1,-1.668865532E-1,4.837392867E-1
6.419279938E1,-3.506054878E-1,-2.359143198E-1,4.812958241E-1
6.419480075E1,-3.585467637E-1,-2.646250129E-1,4.800741076E-1
6.419680208E1,-3.780944347E-1,-3.153268099E-1,4.794632494E-1
6.419880342E1,-4.006964564E-1,-3.538113236E-1,4.831284583E-1
6.420080478E1,-4.086377025E-1,-3.727481365E-1,4.819067121E-1
6.420280612E1,-4.355157912E-1,-4.124543667E-1,4.965674877E-1
6.420480745E1,-4.471221864E-1,-4.326129556E-1,4.953457415E-1
6.420680881E1,-4.691133499E-1,-4.613236189E-1,5.045087337E-1
6.420881085E1,-4.966022968E-1,-4.949212074E-1,5.179477334E-1
6.421081251E1,-5.112630725E-1,-5.114145279E-1,5.222238302E-1
6.421281388E1,-5.466932654E-1,-5.486773252E-1,5.405497551E-1
6.421481514E1,-5.833451748E-1,-5.871618390E-1,5.594865680E-1
6.421681648E1,-5.992276669E-1,-6.115964651E-1,5.717039108E-1
6.421881788E1,-6.413773894E-1,-6.543570161E-1,5.936950445E-1
6.422081974E1,-6.780292988E-1,-7.013936043E-1,6.217948794E-1
6.422282101E1,-6.945226192E-1,-7.288825512E-1,6.364556551E-1
6.422482238E1,-7.385049462E-1,-7.801952362E-1,6.669989228E-1
6.422682371E1,-7.733241916E-1,-8.431143761E-1,6.932660341E-1
6.422882504E1,-7.916502357E-1,-8.736576438E-1,7.054833770E-1
6.423082638E1,-8.264695406E-1,-9.457397461E-1,7.323614359E-1
6.423282764E1,-8.441846371E-1,-9.768938422E-1,7.494657040E-1
6.423482897E1,-8.765605092E-1,-1.033093452E0,7.739002705E-1
6.423683004E1,-8.991624713E-1,-1.084406137E0,8.050544262E-1
6.423883144E1,-9.162667394E-1,-1.102121234E0,8.209369183E-1
6.424083281E1,-9.400904775E-1,-1.136329770E0,8.557562232E-1
6.424283414E1,-9.584164619E-1,-1.160153389E0,8.936299086E-1
6.424483547E1,-9.712445736E-1,-1.178479314E0,9.119558334E-1
6.424683691E1,-9.785749316E-1,-1.216963887E0,9.522729516E-1
6.424883824E1,-9.920139909E-1,-1.258502722E0,9.858705401E-1
6.425083937E1,-9.932357073E-1,-1.283548236E0,1.007861733E0
6.425284074E1,-1.003620386E0,-1.334860921E0,1.044513583E0
6.425484207E1,-1.001176953E0,-1.403277874E0,1.079943776E0
6.425684340E1,-9.999552369E-1,-1.434431911E0,1.093382835E0
6.425884470E1,-1.003009558E0,-1.507124901E0,1.119650006E0
6.426084987E1,-9.926248789E-1,-1.590813518E0,1.160578012E0
6.426285120E1,-9.877379537E-1,-1.635406613E0,1.178293109E0
6.426485257E1,-9.779641032E-1,-1.717873454E0,1.210668921E0
6.426685390E1,-9.773532152E-1,-1.766131759E0,1.228384018E0
6.426885453E1,-9.614707828E-1,-1.856539845E0,1.265646815E0
6.427085590E1,-9.474208355E-1,-1.937784910E0,1.306574821E0
6.427285727E1,-9.400904775E-1,-1.978102088E0,1.329176784E0
6.427485867E1,-9.333708882E-1,-2.052627802E0,1.374380827E0
6.427686003E1,-9.174884558E-1,-2.110048771E0,1.429969549E0
6.427886137E1,-9.162667394E-1,-2.139981270E0,1.458069324E0
6.428086250E1,-9.046602845E-1,-2.201067924E0,1.513047218E0
6.428286386E1,-9.009950757E-1,-2.253602266E0,1.575966358E0
6.428486520E1,-8.967190385E-1,-2.275593281E0,1.610785604E0
6.428686653E1,-8.973298669E-1,-2.325684309E0,1.675537348E0
6.428886790E1,-8.979407549E-1,-2.343399525E0,1.704858899E0
6.429086923E1,-9.083254337E-1,-2.376996994E0,1.767167211E0
6.429287063E1,-9.150449634E-1,-2.407540321E0,1.823977709E0
6.429487233E1,-9.199318886E-1,-2.417925119E0,1.853299141E0
6.429687393E1,-9.303165674E-1,-2.442359686E0,1.914996624E0
6.429887526E1,-9.376469851E-1,-2.455798626E0,1.969974518E0
6.430087660E1,-9.388687015E-1,-2.460685492E0,1.994409084E0
6.430287793E1,-9.449773431E-1,-2.465572596E0,2.040834904E0
6.430487926E1,-9.474208355E-1,-2.458242178E0,2.085427999E0
6.430688059E1,-9.516968727E-1,-2.449079037E0,2.104975700E0
6.430888193E1,-9.559729695E-1,-2.427698612E0,2.143460274E0
6.431088329E1,-9.553620815E-1,-2.395323038E0,2.170338154E0
6.431288463E1,-9.547511935E-1,-2.381273031E0,2.183777332E0
6.431488596E1,-9.516968727E-1,-2.345842838E0,2.200270653E0
6.431688733E1,-9.523077607E-1,-2.329349518E0,2.211266041E0
6.431888873E1,-9.547511935E-1,-2.299417257E0,2.215542316E0
6.432088623E1,-9.602490067E-1,-2.273760796E0,2.222872496E0
6.432288759E1,-9.553620815E-1,-2.265819550E0,2.222872496E0
6.432488892E1,-9.742988944E-1,-2.257267237E0,2.226537943E0
6.432689026E1,-9.901813865E-1,-2.255434752E0,2.235700846E0
6.432889162E1,-1.006063938E0,-2.251158714E0,2.235700846E0
6.433089296E1,-1.048824430E0,-2.243828297E0,2.246085405E0
6.433289426E1,-1.098915458E0,-2.226113319E0,2.238755226E0
6.433489562E1,-1.128236890E0,-2.218172073E0,2.238755226E0
6.433689696E1,-1.182603955E0,-2.209619761E0,2.231424809E0
6.433889829E1,-1.232694983E0,-2.189461470E0,2.221650839E0
6.434089965E1,-1.261405468E0,-2.176022530E0,2.214320660E0
6.434290099E1,-1.307831287E0,-2.131429195E0,2.197827101E0
6.434490232E1,-1.329822540E0,-2.102718592E0,2.189886093E0
6.434690369E1,-1.374415636E0,-2.015975714E0,2.156288385E0
6.434891109E1,-1.411067486E0,-1.916404605E0,2.103753805E0
6.435091242E1,-1.426339269E0,-1.862648487E0,2.070156336E0
6.435291385E1,-1.453217268E0,-1.747805834E0,1.991965532E0
6.435491639E1,-1.474597573E0,-1.615858912E0,1.883842349E0
6.435691772E1,-1.484371305E0,-1.546220183E0,1.814814687E0
6.435891908E1,-1.500864744E0,-1.386173606E0,1.645604968E0
6.436092042E1,-1.522855997E0,-1.204135776E0,1.428747773E0
6.436292175E1,-1.540571094E0,-1.083795309E0,1.312072635E0
6.436492312E1,-1.574168563E0,-8.363948464E-1,1.061617851E0
6.436692445E1,-1.612653017E0,-6.445831656E-1,8.001675010E-1
6.436892578E1,-1.640142083E0,-5.682250261E-1,6.773836017E-1
6.437092712E1,-1.702450275E0,-4.662105143E-1,4.861827791E-1
6.437292845E1,-1.731771827E0,-4.405541718E-1,4.269288182E-1
6.437492978E1,-1.770256400E0,-4.326129556E-1,3.536249995E-1
6.437693111E1,-1.802632213E0,-4.790386856E-1,3.432402909E-1
6.437893211E1,-1.808130026E0,-5.053058863E-1,3.481272161E-1
6.438093348E1,-1.816071153E0,-5.718901753E-1,3.682857752E-1
6.438293481E1,-1.816071153E0,-6.409179568E-1,4.037159383E-1
6.438493685E1,-1.805075645E0,-6.726830006E-1,4.159332514E-1
6.438693821E1,-1.778808475E0,-7.374346852E-1,4.409787357E-1
6.438893954E1,-1.756206393E0,-7.838604450E-1,4.538069069E-1
6.439094095E1,-1.741545677E0,-8.082950711E-1,4.617481530E-1
6.439294231E1,-1.711613297E0,-8.345622420E-1,4.599155486E-1
6.439494364E1,-1.684124231E0,-8.461686969E-1,4.446439147E-1
6.439694498E1,-1.665187478E0,-8.516665101E-1,4.348700941E-1
6.439894634E1,-1.619983554E0,-8.815988898E-1,4.086028636E-1
6.440094768E1,-1.600435734E0,-9.298572540E-1,4.000507593E-1
6.440294901E1,-1.550955653E0,-9.768938422E-1,3.823356628E-1
6.440495038E1,-1.479484439E0,-1.086238742E0,3.707292080E-1
6.440695171E1,-1.449552178E0,-1.146714330E0,3.682857752E-1
6.440894697E1,-1.365252733E0,-1.281715631E0,3.475163579E-1
6.441094904E1,-1.284007549E0,-1.425879836E0,3.279686570E-1
6.441295031E1,-1.243690372E0,-1.499794602E0,3.145296276E-1
6.441495331E1,-1.150228143E0,-1.650678277E0,2.931493521E-1
6.441695467E1,-1.059209228E0,-1.793009877E0,2.626060843E-1
6.441895600E1,-1.016448617E0,-1.851652980E0,2.424475253E-1
6.442095734E1,-9.364252687E-1,-1.958554268E0,1.996869594E-1
6.442295870E1,-8.686192036E-1,-2.052627802E0,1.587589830E-1
6.442496004E1,-8.417411447E-1,-2.091112137E0,1.428764910E-1
6.442696137E1,-7.684373260E-1,-2.166248560E0,9.706159681E-2
6.442896274E1,-7.073508501E-1,-2.236498117E0,7.507044822E-2
6.443096387E1,-6.810836196E-1,-2.270095587E0,3.353161737E-2
6.443296520E1,-6.193862557E-1,-2.326905966E0,-9.839816950E-3
6.443496657E1,-5.900647044E-1,-2.355005741E0,-3.488529101E-2
6.443696790E1,-5.442497730E-1,-2.388603449E0,-6.603942066E-2
6.443896957E1,-4.911044836E-1,-2.408761978E0,-8.986316621E-2
6.444097090E1,-4.758328795E-1,-2.410594463E0,-1.033022031E-1
6.444297223E1,-4.440678656E-1,-2.400820732E0,-1.191847026E-1
6.444497293E1,-4.159680903E-1,-2.366001368E0,-1.295694113E-1
6.444697427E1,-4.086377025E-1,-2.340955973E0,-1.295694113E-1
6.444897560E1,-3.982529938E-1,-2.278036833E0,-1.362889260E-1
6.445097690E1,-3.878682852E-1,-2.203511238E0,-1.301802695E-1
6.445297823E1,-3.872574270E-1,-2.166248560E0,-1.259042174E-1
6.445498286E1,-3.860356808E-1,-2.092333794E0,-1.185738295E-1
6.445698423E1,-3.799270391E-1,-2.037355900E0,-1.167412326E-1
6.445898556E1,-3.750401139E-1,-2.014753819E0,-1.057456583E-1
6.446098690E1,-3.664880097E-1,-1.987875819E0,-1.002478749E-1
6.446298826E1,-3.634336591E-1,-1.978712916E0,-9.536095709E-2
6.446499030E1,-3.616010845E-1,-1.962219477E0,-8.070018888E-2
6.446699163E1,-3.530489504E-1,-1.963441253E0,-4.954605922E-2
6.446899300E1,-3.420533836E-1,-1.970160723E0,-4.221567512E-2
6.447099433E1,-3.170078993E-1,-1.985432386E0,-1.900279708E-2
6.447300103E1,-2.876863778E-1,-2.006201744E0,5.448917509E-4
6.447499919E1,-2.644734979E-1,-2.012921333E0,5.431813654E-3
