"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.603080422E1,-6.873382926E-1,9.630513191E0,7.022934556E-1
2.603331860E1,-6.969096065E-1,9.606584549E0,6.879364848E-1
2.603583302E1,-7.064808607E-1,9.611370087E0,7.022934556E-1
2.603834735E1,-6.969096065E-1,9.649655342E0,7.118647099E-1
2.604083047E1,-6.729813814E-1,9.664012909E0,6.831508875E-1
2.604334485E1,-7.016952634E-1,9.654440880E0,6.975077987E-1
2.604585922E1,-6.538388133E-1,9.644869804E0,6.975077987E-1
2.604837360E1,-6.586244106E-1,9.649655342E0,6.783652306E-1
2.605088797E1,-6.777670383E-1,9.606584549E0,6.640082598E-1
2.605340240E1,-6.059823632E-1,9.640084267E0,6.592226624E-1
2.605591677E1,-6.346961856E-1,9.649655342E0,6.544370055E-1
2.605843115E1,-6.586244106E-1,9.616155624E0,6.687939167E-1
2.606094552E1,-6.490531564E-1,9.640084267E0,6.496513486E-1
2.606345990E1,-6.155536175E-1,9.630513191E0,6.927221417E-1
2.606597427E1,-6.346961856E-1,9.620942116E0,6.544370055E-1
2.606848865E1,-6.538388133E-1,9.620942116E0,6.735795736E-1
2.607101141E1,-6.442674994E-1,9.606584549E0,6.400800347E-1
2.607352584E1,-6.059823632E-1,9.654440880E0,6.640082598E-1
2.607604021E1,-6.442674994E-1,9.635298729E0,6.927221417E-1
2.607855464E1,-6.490531564E-1,9.668798447E0,6.975077987E-1
2.608106901E1,-6.442674994E-1,9.630513191E0,6.783652306E-1
2.608358339E1,-6.394818425E-1,9.592227936E0,6.927221417E-1
2.608609776E1,-6.538388133E-1,9.597013474E0,6.687939167E-1
2.608861214E1,-5.629115105E-1,9.625727654E0,6.927221417E-1
2.609112651E1,-6.155536175E-1,9.654440880E0,7.118647099E-1
2.609364089E1,-6.394818425E-1,9.635298729E0,6.687939167E-1
2.609615526E1,-6.394818425E-1,9.644869804E0,6.687939167E-1
2.609866969E1,-6.203392744E-1,9.630513191E0,6.783652306E-1
2.610119901E1,-6.394818425E-1,9.620942116E0,6.544370055E-1
2.610371339E1,-6.011967063E-1,9.625727654E0,6.783652306E-1
2.610622782E1,-6.346961856E-1,9.635298729E0,6.975077987E-1
2.610874219E1,-6.203392744E-1,9.654440880E0,6.879364848E-1
2.611125656E1,-6.011967063E-1,9.644869804E0,6.735795736E-1
2.611377094E1,-6.394818425E-1,9.625727654E0,6.735795736E-1
2.611628532E1,-6.394818425E-1,9.635298729E0,6.735795736E-1
2.611879969E1,-6.203392744E-1,9.649655342E0,6.735795736E-1
2.612131412E1,-6.538388133E-1,9.644869804E0,6.640082598E-1
2.612382844E1,-6.442674994E-1,9.644869804E0,6.687939167E-1
2.612634287E1,-6.059823632E-1,9.664012909E0,7.070791125E-1
2.612885724E1,-5.964110494E-1,9.683155060E0,6.927221417E-1
2.613136709E1,-5.820540786E-1,9.649655342E0,6.783652306E-1
2.613388146E1,-6.059823632E-1,9.606584549E0,6.879364848E-1
2.613639589E1,-6.059823632E-1,9.611370087E0,6.496513486E-1
2.613891026E1,-6.059823632E-1,9.649655342E0,6.640082598E-1
2.614142464E1,-5.964110494E-1,9.659226418E0,6.640082598E-1
2.614393901E1,-6.203392744E-1,9.644869804E0,6.783652306E-1
2.614645339E1,-5.964110494E-1,9.649655342E0,6.831508875E-1
2.614896776E1,-6.107679605E-1,9.644869804E0,6.592226624E-1
2.615148214E1,-6.251249313E-1,9.635298729E0,6.975077987E-1
2.615399651E1,-5.964110494E-1,9.649655342E0,7.262216806E-1
2.615651094E1,-6.203392744E-1,9.630513191E0,6.831508875E-1
2.615902532E1,-6.203392744E-1,9.644869804E0,6.496513486E-1
2.616155448E1,-6.155536175E-1,9.640084267E0,6.783652306E-1
2.616406891E1,-6.155536175E-1,9.630513191E0,6.640082598E-1
2.616658334E1,-6.251249313E-1,9.620942116E0,6.544370055E-1
2.616909771E1,-6.442674994E-1,9.606584549E0,6.735795736E-1
2.617161214E1,-6.442674994E-1,9.616155624E0,6.879364848E-1
2.617412651E1,-6.107679605E-1,9.625727654E0,6.831508875E-1
2.617664094E1,-6.251249313E-1,9.630513191E0,6.831508875E-1
2.617915532E1,-6.490531564E-1,9.659226418E0,6.592226624E-1
2.618166974E1,-6.394818425E-1,9.625727654E0,6.831508875E-1
2.618418417E1,-6.299105883E-1,9.606584549E0,6.975077987E-1
2.618669860E1,-6.394818425E-1,9.616155624E0,6.592226624E-1
2.618921297E1,-6.538388133E-1,9.625727654E0,6.352944374E-1
2.619170391E1,-6.586244106E-1,9.606584549E0,6.544370055E-1
2.619421834E1,-6.251249313E-1,9.640084267E0,6.927221417E-1
2.619673276E1,-6.490531564E-1,9.659226418E0,7.166503668E-1
2.619924719E1,-6.586244106E-1,9.659226418E0,6.544370055E-1
2.620176162E1,-6.586244106E-1,9.649655342E0,6.640082598E-1
2.620427599E1,-6.394818425E-1,9.678369522E0,6.640082598E-1
2.620679042E1,-6.490531564E-1,9.659226418E0,6.640082598E-1
2.620930480E1,-6.538388133E-1,9.644869804E0,6.879364848E-1
2.621181922E1,-6.442674994E-1,9.640084267E0,6.735795736E-1
2.621433360E1,-6.442674994E-1,9.635298729E0,7.022934556E-1
2.621684802E1,-6.538388133E-1,9.616155624E0,6.831508875E-1
2.621936245E1,-6.394818425E-1,9.630513191E0,6.592226624E-1
2.622187558E1,-6.538388133E-1,9.668798447E0,6.783652306E-1
2.622439000E1,-6.681957245E-1,9.668798447E0,6.831508875E-1
2.622690438E1,-6.825526357E-1,9.678369522E0,6.927221417E-1
2.622941880E1,-6.538388133E-1,9.664012909E0,6.496513486E-1
2.623193323E1,-6.251249313E-1,9.664012909E0,7.166503668E-1
2.623444761E1,-6.346961856E-1,9.654440880E0,7.022934556E-1
2.623696203E1,-6.777670383E-1,9.562915802E0,7.118647099E-1
2.623947641E1,-6.777670383E-1,9.611370087E0,7.022934556E-1
2.624199084E1,-6.586244106E-1,9.630513191E0,7.214360237E-1
2.624450526E1,-6.634100676E-1,9.654440880E0,7.070791125E-1
2.624701964E1,-6.490531564E-1,9.649655342E0,6.879364848E-1
2.624953407E1,-6.586244106E-1,9.649655342E0,6.975077987E-1
2.625205110E1,-6.825526357E-1,9.597013474E0,7.118647099E-1
2.625456552E1,-6.346961856E-1,9.625727654E0,6.975077987E-1
2.625707990E1,-6.681957245E-1,9.616155624E0,7.166503668E-1
2.625959433E1,-6.538388133E-1,9.644869804E0,7.405785918E-1
2.626210875E1,-6.729813814E-1,9.630513191E0,7.357929349E-1
2.626462318E1,-6.729813814E-1,9.606584549E0,7.310073376E-1
2.626713756E1,-6.777670383E-1,9.606584549E0,7.555337548E-1
2.626965198E1,-6.634100676E-1,9.625727654E0,7.507480979E-1
2.627216636E1,-6.586244106E-1,9.620942116E0,6.975077987E-1
2.627468078E1,-6.490531564E-1,9.592227936E0,7.603194118E-1
2.627719516E1,-6.681957245E-1,9.611370087E0,7.357929349E-1
2.627970959E1,-6.634100676E-1,9.625727654E0,7.507480979E-1
2.628222313E1,-6.442674994E-1,9.587442398E0,7.453642488E-1
2.628473756E1,-6.634100676E-1,9.611370087E0,7.603194118E-1
2.628725193E1,-6.777670383E-1,9.616155624E0,7.842476368E-1
2.628976636E1,-6.777670383E-1,9.640084267E0,7.453642488E-1
2.629228078E1,-6.681957245E-1,9.592227936E0,7.166503668E-1
2.629479521E1,-6.921239495E-1,9.568299294E0,7.405785918E-1
2.629730959E1,-6.681957245E-1,9.611370087E0,7.214360237E-1
2.629982396E1,-6.681957245E-1,9.616155624E0,7.357929349E-1
2.630233839E1,-6.969096065E-1,9.611370087E0,7.310073376E-1
2.630485282E1,-6.969096065E-1,9.587442398E0,7.357929349E-1
2.630736719E1,-7.016952634E-1,9.606584549E0,7.262216806E-1
2.630988162E1,-7.160521746E-1,9.597013474E0,7.214360237E-1
2.631238808E1,-7.447660565E-1,9.592227936E0,7.405785918E-1
2.631490250E1,-7.447660565E-1,9.597013474E0,7.603194118E-1
2.631741688E1,-7.064808607E-1,9.592227936E0,7.214360237E-1
2.631993130E1,-6.777670383E-1,9.592227936E0,7.890332937E-1
2.632244573E1,-6.777670383E-1,9.601799011E0,7.603194118E-1
2.632496016E1,-7.256234884E-1,9.582656860E0,7.262216806E-1
2.632747453E1,-7.064808607E-1,9.630513191E0,7.453642488E-1
2.632998891E1,-6.873382926E-1,9.625727654E0,7.555337548E-1
2.633250334E1,-7.160521746E-1,9.635298729E0,7.118647099E-1
2.633501776E1,-6.634100676E-1,9.649655342E0,7.262216806E-1
2.633753214E1,-7.160521746E-1,9.649655342E0,7.166503668E-1
2.634004656E1,-7.208378315E-1,9.654440880E0,7.262216806E-1
2.634255953E1,-7.304090858E-1,9.630513191E0,7.555337548E-1
2.634507396E1,-7.112665176E-1,9.640084267E0,7.310073376E-1
2.634758834E1,-7.208378315E-1,9.644869804E0,7.022934556E-1
2.635010276E1,-6.873382926E-1,9.659226418E0,7.262216806E-1
2.635261719E1,-6.681957245E-1,9.640084267E0,7.118647099E-1
2.635513156E1,-6.969096065E-1,9.616155624E0,6.735795736E-1
2.635764599E1,-7.304090858E-1,9.611370087E0,7.555337548E-1
2.636016042E1,-7.208378315E-1,9.616155624E0,7.310073376E-1
2.636267480E1,-7.064808607E-1,9.625727654E0,7.310073376E-1
2.636518922E1,-7.304090858E-1,9.640084267E0,7.507480979E-1
2.636770360E1,-7.591229677E-1,9.644869804E0,7.507480979E-1
2.637021802E1,-7.686942816E-1,9.640084267E0,7.405785918E-1
2.637275032E1,-7.639086246E-1,9.649655342E0,7.603194118E-1
2.637526474E1,-7.112665176E-1,9.654440880E0,7.262216806E-1
2.637777912E1,-7.447660565E-1,9.616155624E0,7.118647099E-1
2.638029354E1,-7.351947427E-1,9.611370087E0,7.262216806E-1
2.638280797E1,-6.969096065E-1,9.659226418E0,7.555337548E-1
2.638532240E1,-7.112665176E-1,9.635298729E0,7.603194118E-1
2.638783677E1,-7.351947427E-1,9.611370087E0,7.262216806E-1
2.639035120E1,-7.304090858E-1,9.635298729E0,6.975077987E-1
2.639286558E1,-7.064808607E-1,9.616155624E0,7.166503668E-1
2.639538000E1,-7.112665176E-1,9.616155624E0,7.118647099E-1
2.639789438E1,-7.256234884E-1,9.601799011E0,7.022934556E-1
2.640040880E1,-6.681957245E-1,9.587442398E0,7.070791125E-1
2.640290651E1,-6.873382926E-1,9.606584549E0,7.405785918E-1
2.640542094E1,-6.921239495E-1,9.640084267E0,7.070791125E-1
2.640793532E1,-7.160521746E-1,9.611370087E0,7.214360237E-1
2.641044974E1,-7.016952634E-1,9.597013474E0,7.603194118E-1
2.641296417E1,-6.921239495E-1,9.620942116E0,7.214360237E-1
2.641547860E1,-7.016952634E-1,9.616155624E0,7.070791125E-1
2.641799297E1,-7.208378315E-1,9.620942116E0,6.879364848E-1
2.642050740E1,-6.921239495E-1,9.587442398E0,6.975077987E-1
2.642302177E1,-7.160521746E-1,9.620942116E0,7.118647099E-1
2.642553620E1,-7.016952634E-1,9.640084267E0,7.405785918E-1
2.642805058E1,-7.351947427E-1,9.620942116E0,6.975077987E-1
2.643056500E1,-6.969096065E-1,9.630513191E0,6.975077987E-1
2.643307740E1,-6.777670383E-1,9.625727654E0,6.640082598E-1
2.643559183E1,-7.016952634E-1,9.644869804E0,6.783652306E-1
2.643810620E1,-6.825526357E-1,9.592227936E0,7.118647099E-1
2.644062063E1,-7.016952634E-1,9.620942116E0,7.118647099E-1
2.644313506E1,-7.208378315E-1,9.630513191E0,7.118647099E-1
2.644564948E1,-6.969096065E-1,9.625727654E0,7.070791125E-1
2.644816386E1,-7.304090858E-1,9.640084267E0,7.453642488E-1
2.645067828E1,-7.112665176E-1,9.592227936E0,7.070791125E-1
2.645319266E1,-6.777670383E-1,9.562915802E0,6.927221417E-1
2.645570709E1,-7.591229677E-1,9.577870369E0,6.927221417E-1
2.645822146E1,-7.256234884E-1,9.611370087E0,6.927221417E-1
2.646073589E1,-7.208378315E-1,9.640084267E0,6.975077987E-1
2.646325021E1,-6.873382926E-1,9.640084267E0,7.507480979E-1
2.646576464E1,-6.873382926E-1,9.664012909E0,7.070791125E-1
2.646827901E1,-6.873382926E-1,9.644869804E0,7.453642488E-1
2.647079344E1,-6.825526357E-1,9.640084267E0,7.262216806E-1
2.647330787E1,-6.681957245E-1,9.683155060E0,6.927221417E-1
2.647582230E1,-6.969096065E-1,9.664012909E0,7.357929349E-1
2.647833667E1,-7.351947427E-1,9.659226418E0,7.214360237E-1
2.648085110E1,-6.825526357E-1,9.692726135E0,6.927221417E-1
2.648336547E1,-6.825526357E-1,9.659226418E0,6.975077987E-1
2.648587990E1,-6.873382926E-1,9.668798447E0,7.070791125E-1
2.648839427E1,-6.777670383E-1,9.668798447E0,6.975077987E-1
2.649090870E1,-6.873382926E-1,9.654440880E0,6.735795736E-1
2.649342636E1,-7.016952634E-1,9.625727654E0,6.927221417E-1
2.649594078E1,-6.969096065E-1,9.625727654E0,6.879364848E-1
2.649845516E1,-6.825526357E-1,9.625727654E0,6.879364848E-1
2.650096959E1,-6.681957245E-1,9.611370087E0,7.166503668E-1
2.650348401E1,-6.921239495E-1,9.644869804E0,7.022934556E-1
2.650599844E1,-6.681957245E-1,9.654440880E0,7.022934556E-1
2.650851282E1,-6.634100676E-1,9.640084267E0,6.975077987E-1
2.651102724E1,-7.016952634E-1,9.644869804E0,6.975077987E-1
2.651354162E1,-6.346961856E-1,9.687940598E0,7.022934556E-1
2.651605605E1,-6.346961856E-1,9.664012909E0,7.070791125E-1
2.651857047E1,-7.016952634E-1,9.635298729E0,7.453642488E-1
2.652108485E1,-6.586244106E-1,9.630513191E0,7.310073376E-1
2.652360073E1,-6.538388133E-1,9.659226418E0,7.166503668E-1
2.652611516E1,-6.538388133E-1,9.654440880E0,7.507480979E-1
2.652862953E1,-6.681957245E-1,9.659226418E0,7.214360237E-1
2.653114396E1,-6.203392744E-1,9.668798447E0,7.118647099E-1
2.653365839E1,-6.155536175E-1,9.620942116E0,7.118647099E-1
2.653617282E1,-6.586244106E-1,9.640084267E0,7.166503668E-1
2.653868719E1,-6.634100676E-1,9.592227936E0,6.879364848E-1
2.654120162E1,-6.586244106E-1,9.582656860E0,7.118647099E-1
2.654371599E1,-6.681957245E-1,9.606584549E0,7.118647099E-1
2.654623042E1,-6.299105883E-1,9.606584549E0,7.070791125E-1
2.654874480E1,-6.299105883E-1,9.587442398E0,6.975077987E-1
2.655125922E1,-6.442674994E-1,9.582656860E0,7.070791125E-1
2.655376636E1,-6.442674994E-1,9.597013474E0,7.405785918E-1
2.655628078E1,-6.777670383E-1,9.592227936E0,7.214360237E-1
2.655879516E1,-6.729813814E-1,9.625727654E0,7.603194118E-1
2.656130959E1,-6.777670383E-1,9.568299294E0,7.214360237E-1
2.656382401E1,-6.634100676E-1,9.573084831E0,7.651050687E-1
2.656633839E1,-7.016952634E-1,9.611370087E0,7.651050687E-1
2.656885282E1,-6.777670383E-1,9.601799011E0,7.310073376E-1
2.657136724E1,-6.538388133E-1,9.606584549E0,7.214360237E-1
2.657388162E1,-6.969096065E-1,9.601799011E0,7.310073376E-1
2.657639605E1,-7.112665176E-1,9.587442398E0,7.453642488E-1
2.657891042E1,-7.208378315E-1,9.611370087E0,7.405785918E-1
2.658142485E1,-7.160521746E-1,9.597013474E0,7.453642488E-1
2.658393901E1,-7.160521746E-1,9.601799011E0,7.453642488E-1
2.658645344E1,-7.016952634E-1,9.625727654E0,7.214360237E-1
2.658896782E1,-7.112665176E-1,9.640084267E0,7.166503668E-1
2.659148224E1,-7.256234884E-1,9.625727654E0,7.746763229E-1
2.659399667E1,-7.112665176E-1,9.625727654E0,7.698906660E-1
2.659651105E1,-7.160521746E-1,9.573084831E0,7.214360237E-1
2.659902547E1,-7.208378315E-1,9.644869804E0,7.405785918E-1
2.660153990E1,-7.304090858E-1,9.640084267E0,7.405785918E-1
2.660405427E1,-6.921239495E-1,9.625727654E0,7.555337548E-1
2.660656870E1,-7.351947427E-1,9.625727654E0,7.262216806E-1
2.660908308E1,-7.591229677E-1,9.625727654E0,7.507480979E-1
2.661159750E1,-7.399803996E-1,9.644869804E0,7.310073376E-1
2.661411506E1,-7.112665176E-1,9.649655342E0,7.555337548E-1
2.661662948E1,-7.399803996E-1,9.673583984E0,7.555337548E-1
2.661914386E1,-7.304090858E-1,9.649655342E0,7.555337548E-1
2.662165828E1,-6.873382926E-1,9.597013474E0,7.453642488E-1
2.662417271E1,-7.304090858E-1,9.592227936E0,7.405785918E-1
2.662668714E1,-7.112665176E-1,9.654440880E0,7.453642488E-1
2.662920151E1,-6.681957245E-1,9.625727654E0,7.746763229E-1
2.663171594E1,-6.921239495E-1,9.625727654E0,7.698906660E-1
2.663423032E1,-6.681957245E-1,9.644869804E0,7.603194118E-1
2.663674474E1,-7.064808607E-1,9.620942116E0,7.651050687E-1
2.663925912E1,-7.208378315E-1,9.601799011E0,7.890332937E-1
2.664177355E1,-7.112665176E-1,9.630513191E0,7.507480979E-1
2.664428719E1,-7.112665176E-1,9.601799011E0,7.405785918E-1
2.664680162E1,-6.873382926E-1,9.640084267E0,7.357929349E-1
2.664931599E1,-6.681957245E-1,9.635298729E0,7.651050687E-1
2.665183042E1,-7.016952634E-1,9.592227936E0,7.651050687E-1
2.665434485E1,-7.064808607E-1,9.573084831E0,7.357929349E-1
2.665685922E1,-6.969096065E-1,9.625727654E0,7.507480979E-1
2.665937365E1,-6.825526357E-1,9.611370087E0,7.507480979E-1
2.666188802E1,-6.729813814E-1,9.635298729E0,7.794619799E-1
2.666440245E1,-6.825526357E-1,9.582656860E0,7.603194118E-1
2.666691688E1,-6.969096065E-1,9.597013474E0,7.405785918E-1
2.666943125E1,-7.351947427E-1,9.616155624E0,7.651050687E-1
2.667194568E1,-6.969096065E-1,9.592227936E0,7.603194118E-1
2.667445730E1,-6.586244106E-1,9.616155624E0,7.507480979E-1
2.667697167E1,-6.873382926E-1,9.606584549E0,7.555337548E-1
2.667948604E1,-7.256234884E-1,9.625727654E0,7.310073376E-1
2.668200042E1,-7.304090858E-1,9.611370087E0,7.405785918E-1
2.668451480E1,-7.351947427E-1,9.625727654E0,7.746763229E-1
2.668702917E1,-7.351947427E-1,9.582656860E0,7.022934556E-1
2.668954355E1,-7.064808607E-1,9.620942116E0,7.453642488E-1
2.669205792E1,-6.825526357E-1,9.625727654E0,7.405785918E-1
2.669457230E1,-6.921239495E-1,9.592227936E0,7.070791125E-1
2.669708662E1,-7.160521746E-1,9.673583984E0,7.022934556E-1
2.669960099E1,-7.160521746E-1,9.640084267E0,7.070791125E-1
2.670211537E1,-7.160521746E-1,9.640084267E0,7.262216806E-1
2.670464084E1,-6.969096065E-1,9.630513191E0,6.879364848E-1
2.670715521E1,-7.160521746E-1,9.635298729E0,6.927221417E-1
2.670966959E1,-7.208378315E-1,9.630513191E0,7.118647099E-1
2.671218396E1,-7.112665176E-1,9.611370087E0,7.070791125E-1
2.671469834E1,-6.825526357E-1,9.635298729E0,7.022934556E-1
2.671721271E1,-6.729813814E-1,9.625727654E0,6.975077987E-1
2.671972709E1,-7.064808607E-1,9.630513191E0,7.070791125E-1
2.672224146E1,-6.921239495E-1,9.620942116E0,6.927221417E-1
2.672475584E1,-6.681957245E-1,9.611370087E0,6.783652306E-1
2.672727016E1,-6.634100676E-1,9.640084267E0,6.975077987E-1
2.672978453E1,-6.921239495E-1,9.644869804E0,7.214360237E-1
2.673229891E1,-6.586244106E-1,9.611370087E0,6.831508875E-1
2.673481891E1,-6.729813814E-1,9.625727654E0,7.214360237E-1
2.673733328E1,-6.969096065E-1,9.635298729E0,6.975077987E-1
2.673984766E1,-6.777670383E-1,9.654440880E0,6.927221417E-1
2.674236203E1,-6.442674994E-1,9.635298729E0,6.783652306E-1
2.674487641E1,-6.442674994E-1,9.640084267E0,6.687939167E-1
2.674739078E1,-6.969096065E-1,9.611370087E0,7.070791125E-1
2.674990516E1,-7.160521746E-1,9.673583984E0,6.831508875E-1
2.675241953E1,-6.969096065E-1,9.673583984E0,6.735795736E-1
2.675493391E1,-6.969096065E-1,9.635298729E0,6.687939167E-1
2.675744823E1,-7.016952634E-1,9.664012909E0,6.735795736E-1
2.675996266E1,-7.447660565E-1,9.635298729E0,7.022934556E-1
2.676247698E1,-7.256234884E-1,9.611370087E0,6.879364848E-1
2.676498615E1,-6.921239495E-1,9.620942116E0,6.783652306E-1
2.676750052E1,-6.729813814E-1,9.654440880E0,6.687939167E-1
2.677001490E1,-7.208378315E-1,9.644869804E0,6.975077987E-1
2.677252927E1,-7.160521746E-1,9.611370087E0,6.975077987E-1
2.677504365E1,-7.256234884E-1,9.620942116E0,7.118647099E-1
2.677755802E1,-7.208378315E-1,9.620942116E0,7.118647099E-1
2.678007240E1,-7.256234884E-1,9.611370087E0,6.735795736E-1
2.678258677E1,-7.208378315E-1,9.597013474E0,6.975077987E-1
2.678510115E1,-7.112665176E-1,9.597013474E0,7.357929349E-1
2.678761547E1,-7.160521746E-1,9.597013474E0,7.555337548E-1
2.679012990E1,-7.208378315E-1,9.616155624E0,7.262216806E-1
2.679264427E1,-7.160521746E-1,9.601799011E0,7.262216806E-1
2.679515282E1,-7.351947427E-1,9.592227936E0,7.453642488E-1
2.679766719E1,-7.064808607E-1,9.592227936E0,7.555337548E-1
2.680018157E1,-7.256234884E-1,9.601799011E0,7.214360237E-1
2.680269594E1,-7.256234884E-1,9.592227936E0,7.262216806E-1
2.680521032E1,-7.016952634E-1,9.616155624E0,7.310073376E-1
2.680772469E1,-7.256234884E-1,9.630513191E0,7.310073376E-1
2.681023906E1,-7.351947427E-1,9.587442398E0,7.405785918E-1
2.681275344E1,-7.447660565E-1,9.582656860E0,7.262216806E-1
2.681526782E1,-7.351947427E-1,9.616155624E0,7.357929349E-1
2.681778214E1,-7.304090858E-1,9.659226418E0,7.405785918E-1
2.682029657E1,-7.016952634E-1,9.601799011E0,7.746763229E-1
2.682281089E1,-7.591229677E-1,9.640084267E0,7.603194118E-1
2.682534448E1,-7.639086246E-1,9.620942116E0,7.555337548E-1
2.682785886E1,-7.351947427E-1,9.616155624E0,7.603194118E-1
2.683037323E1,-7.351947427E-1,9.611370087E0,7.405785918E-1
2.683288761E1,-7.591229677E-1,9.635298729E0,7.453642488E-1
2.683540198E1,-7.160521746E-1,9.630513191E0,7.262216806E-1
2.683791636E1,-7.399803996E-1,9.630513191E0,7.651050687E-1
2.684043073E1,-7.543373108E-1,9.620942116E0,7.405785918E-1
2.684294511E1,-7.447660565E-1,9.659226418E0,7.453642488E-1
2.684545948E1,-7.351947427E-1,9.664012909E0,7.453642488E-1
2.684797381E1,-7.495517135E-1,9.640084267E0,7.214360237E-1
2.685048823E1,-7.591229677E-1,9.635298729E0,7.357929349E-1
2.685300256E1,-7.447660565E-1,9.592227936E0,7.453642488E-1
2.685551552E1,-7.591229677E-1,9.630513191E0,7.166503668E-1
2.685802990E1,-7.256234884E-1,9.635298729E0,7.603194118E-1
2.686054427E1,-7.447660565E-1,9.620942116E0,7.651050687E-1
2.686305865E1,-7.351947427E-1,9.597013474E0,7.357929349E-1
2.686557302E1,-7.064808607E-1,9.625727654E0,7.603194118E-1
2.686808740E1,-7.399803996E-1,9.620942116E0,7.507480979E-1
2.687060172E1,-7.495517135E-1,9.630513191E0,7.507480979E-1
2.687311615E1,-7.591229677E-1,9.644869804E0,7.507480979E-1
2.687563052E1,-7.351947427E-1,9.611370087E0,7.842476368E-1
2.687814485E1,-7.399803996E-1,9.611370087E0,7.603194118E-1
2.688065927E1,-7.016952634E-1,9.620942116E0,7.651050687E-1
2.688317360E1,-7.064808607E-1,9.606584549E0,7.453642488E-1
2.688568240E1,-7.016952634E-1,9.601799011E0,7.651050687E-1
2.688819677E1,-6.777670383E-1,9.606584549E0,7.555337548E-1
2.689071115E1,-7.064808607E-1,9.601799011E0,7.555337548E-1
2.689322552E1,-6.969096065E-1,9.620942116E0,7.651050687E-1
2.689573990E1,-7.112665176E-1,9.620942116E0,7.357929349E-1
2.689825427E1,-6.921239495E-1,9.597013474E0,7.405785918E-1
2.690076865E1,-6.634100676E-1,9.562915802E0,7.651050687E-1
2.690328302E1,-6.538388133E-1,9.625727654E0,7.698906660E-1
2.690579740E1,-6.729813814E-1,9.649655342E0,7.357929349E-1
2.690831172E1,-6.825526357E-1,9.611370087E0,7.453642488E-1
2.691082615E1,-7.112665176E-1,9.606584549E0,7.357929349E-1
2.691334047E1,-6.681957245E-1,9.635298729E0,7.357929349E-1
2.691587084E1,-6.921239495E-1,9.649655342E0,7.310073376E-1
2.691838521E1,-6.873382926E-1,9.640084267E0,7.405785918E-1
2.692089959E1,-7.016952634E-1,9.606584549E0,7.507480979E-1
2.692341396E1,-6.586244106E-1,9.606584549E0,7.310073376E-1
2.692592834E1,-6.586244106E-1,9.601799011E0,7.310073376E-1
2.692844271E1,-6.634100676E-1,9.635298729E0,7.118647099E-1
2.693095709E1,-6.299105883E-1,9.611370087E0,6.975077987E-1
2.693347146E1,-6.299105883E-1,9.635298729E0,7.118647099E-1
2.693598584E1,-6.442674994E-1,9.635298729E0,6.975077987E-1
2.693850016E1,-6.634100676E-1,9.625727654E0,7.070791125E-1
2.694101459E1,-6.490531564E-1,9.606584549E0,7.262216806E-1
2.694352891E1,-6.586244106E-1,9.620942116E0,7.118647099E-1
2.694604875E1,-6.921239495E-1,9.606584549E0,7.214360237E-1
2.694856313E1,-6.490531564E-1,9.635298729E0,7.070791125E-1
2.695107750E1,-6.538388133E-1,9.625727654E0,7.310073376E-1
2.695359188E1,-6.729813814E-1,9.592227936E0,7.405785918E-1
2.695610625E1,-7.064808607E-1,9.625727654E0,7.262216806E-1
2.695862063E1,-6.825526357E-1,9.616155624E0,7.603194118E-1
2.696113500E1,-6.777670383E-1,9.582656860E0,6.975077987E-1
2.696364938E1,-7.016952634E-1,9.635298729E0,6.879364848E-1
2.696616375E1,-7.112665176E-1,9.606584549E0,7.214360237E-1
2.696867808E1,-7.160521746E-1,9.635298729E0,7.166503668E-1
2.697119250E1,-6.729813814E-1,9.630513191E0,7.262216806E-1
2.697370688E1,-6.873382926E-1,9.644869804E0,6.975077987E-1
2.697620526E1,-6.921239495E-1,9.635298729E0,7.070791125E-1
2.697872011E1,-6.681957245E-1,9.654440880E0,7.357929349E-1
2.698123448E1,-6.586244106E-1,9.640084267E0,6.879364848E-1
2.698377287E1,-6.825526357E-1,9.673583984E0,6.783652306E-1
2.698628724E1,-6.729813814E-1,9.644869804E0,6.687939167E-1
2.698880308E1,-6.681957245E-1,9.625727654E0,6.927221417E-1
2.699131745E1,-7.160521746E-1,9.640084267E0,6.640082598E-1
2.699383183E1,-7.064808607E-1,9.635298729E0,6.927221417E-1
2.699634615E1,-6.969096065E-1,9.630513191E0,6.831508875E-1
2.699886052E1,-6.825526357E-1,9.649655342E0,6.735795736E-1
2.700137490E1,-6.969096065E-1,9.664012909E0,6.927221417E-1
2.700388927E1,-7.256234884E-1,9.644869804E0,6.735795736E-1
2.700640365E1,-6.969096065E-1,9.635298729E0,6.975077987E-1
2.700892219E1,-7.112665176E-1,9.625727654E0,7.166503668E-1
2.701143656E1,-7.016952634E-1,9.635298729E0,7.022934556E-1
2.701395094E1,-6.969096065E-1,9.640084267E0,6.831508875E-1
2.701646537E1,-6.969096065E-1,9.630513191E0,7.118647099E-1
2.701897969E1,-7.112665176E-1,9.635298729E0,6.879364848E-1
2.702149407E1,-6.969096065E-1,9.630513191E0,7.118647099E-1
2.702400844E1,-7.208378315E-1,9.625727654E0,7.070791125E-1
2.702652282E1,-6.825526357E-1,9.644869804E0,7.453642488E-1
2.702903719E1,-6.969096065E-1,9.635298729E0,7.070791125E-1
