"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.642753840E1,2.059013397E-1,-7.278373241E-1,1.312022495E1
5.642952204E1,-5.985504389E-2,-7.158663273E-1,1.198537350E1
5.643153620E1,-1.316810995E-1,-6.847416759E-1,1.117613316E1
5.643355036E1,-3.830722719E-2,-6.129156351E-1,1.077630138E1
5.643553400E1,1.460463107E-1,-5.003881454E-1,1.059673691E1
5.643751764E1,3.351882398E-1,-3.184288144E-1,1.048181534E1
5.643953180E1,4.525041282E-1,-1.101332754E-1,1.034774017E1
5.644151545E1,5.147533417E-1,9.097966552E-2,1.017056847E1
5.644349909E1,5.578489900E-1,3.016694188E-1,9.974244118E0
5.644548273E1,6.081272364E-1,5.291185975E-1,9.828198433E0
5.644749689E1,6.751648784E-1,7.493851185E-1,9.746794701E0
5.644948054E1,7.493851185E-1,9.504981041E-1,9.701305389E0
5.645146418E1,8.044517636E-1,1.127668977E0,9.667786598E0
5.645347834E1,8.571242094E-1,1.268926859E0,9.634267807E0
5.645549250E1,9.097966552E-1,1.369483352E0,9.631873131E0
5.645747614E1,9.241618514E-1,1.443703651E0,9.689333916E0
5.645949030E1,8.547300100E-1,1.474828243E0,9.828198433E0
5.646150446E1,7.613561153E-1,1.484405041E0,1.003649330E1
5.646348810E1,6.943184733E-1,1.510741234E0,1.023281765E1
5.646547175E1,6.464344859E-1,1.563413739E0,1.039322948E1
5.646748591E1,5.841852427E-1,1.630451322E0,1.045547867E1
5.646950007E1,4.955997467E-1,1.707065821E0,1.038844109E1
5.647148371E1,4.237737060E-1,1.788468719E0,1.026873112E1
5.647346735E1,3.854664862E-1,1.857900500E0,1.014902115E1
5.647545099E1,3.734954596E-1,1.922544003E0,1.001494598E1
5.647746515E1,3.902548850E-1,1.980004787E0,9.878476143E0
5.647944880E1,4.261679053E-1,2.025494576E0,9.770736694E0
5.648146296E1,4.501099288E-1,2.073378563E0,9.643844604E0
5.648344660E1,4.381389022E-1,2.152387381E0,9.392453194E0
5.648546076E1,4.141969085E-1,2.257732153E0,9.121908188E0
5.648744440E1,4.094084799E-1,2.375048161E0,8.904036522E0
5.648942805E1,4.333505034E-1,2.504334927E0,8.695740700E0
5.649144221E1,4.572925270E-1,2.647987127E0,8.508993149E0
5.649342585E1,4.572925270E-1,2.817975283E0,8.329427719E0
5.649540949E1,4.333505034E-1,3.026270866E0,8.118738174E0
5.649739313E1,3.734954596E-1,3.289633036E0,7.917624950E0
5.649940729E1,2.920926213E-1,3.572149038E0,7.685387611E0
5.650139094E1,2.537853718E-1,3.828328609E0,7.496245384E0
5.650337458E1,2.681505978E-1,4.041412354E0,7.369352818E0
5.650538874E1,3.064578176E-1,4.213795185E0,7.292738438E0
5.650740290E1,3.423708379E-1,4.340687752E0,7.249642849E0
5.650938654E1,3.615244627E-1,4.438849926E0,7.187393665E0
5.651137018E1,3.878606856E-1,4.522646904E0,7.137115479E0
5.651335383E1,4.094084799E-1,4.584896088E0,7.194576263E0
5.651536799E1,4.333505034E-1,4.635174274E0,7.369352818E0
5.651735163E1,4.501099288E-1,4.695029736E0,7.587224960E0
5.651936579E1,4.692635238E-1,4.750096321E0,7.805097580E0
5.652134943E1,5.027823448E-1,4.797980309E0,8.006210327E0
5.652336359E1,5.267243981E-1,4.853046894E0,8.173804283E0
5.652534723E1,5.602431893E-1,4.898536682E0,8.339004517E0
5.652730036E1,7.062895298E-1,4.841075897E0,8.516175270E0
5.652931452E1,9.457096457E-1,4.673481941E0,8.688557625E0
5.653132868E1,1.216254473E0,4.450820923E0,8.887276649E0
5.653331232E1,1.441309452E0,4.197035789E0,9.097966194E0
5.653523493E1,1.592144132E0,3.914519787E0,9.303867340E0
5.653724909E1,1.666364431E0,3.639186621E0,9.500192642E0
5.653923273E1,1.668758631E0,3.390189648E0,9.648633003E0
5.654124689E1,1.616086125E0,3.167528868E0,9.753977776E0
5.654323054E1,1.544260144E0,2.968810081E0,9.751583099E0
5.654524470E1,1.482010841E0,2.817975283E0,9.639056206E0
5.654722834E1,1.386242747E0,2.748543501E0,9.689333916E0
5.654921198E1,1.309628367E0,2.738966703E0,9.761159897E0
5.655119562E1,1.127668977E0,2.753331900E0,9.916783333E0
5.655320978E1,9.576807022E-1,2.789244890E0,9.974244118E0
5.655522394E1,8.307880163E-1,2.844311714E0,9.993397713E0
5.655720759E1,7.398083210E-1,2.923320293E0,1.004846478E1
5.655919123E1,6.488286853E-1,3.021482468E0,1.012747288E1
5.656120539E1,5.506663918E-1,3.172317266E0,1.024239445E1
5.656321955E1,4.692635238E-1,3.349488258E0,1.039322948E1
5.656520319E1,4.764461517E-1,3.502717018E0,1.048899746E1
5.656718683E1,5.482721925E-1,3.639186621E0,1.055603504E1
5.656920099E1,6.105214357E-1,3.761290789E0,1.062546730E1
5.657118464E1,6.847416759E-1,3.823540211E0,1.064222622E1
5.657316828E1,8.092401624E-1,3.816357613E0,1.057040024E1
5.657518244E1,9.481038451E-1,3.763684988E0,1.040041256E1
5.657719660E1,1.063025594E0,3.677493811E0,1.022563553E1
5.657918024E1,1.146822572E0,3.591302633E0,1.011550236E1
5.658116388E1,1.197100878E0,3.521870613E0,1.010831928E1
5.658317805E1,1.242590666E0,3.464409828E0,1.014662647E1
5.658519221E1,1.283292055E0,3.421314240E0,1.014423275E1
5.658717585E1,1.314416766E0,3.380612850E0,1.011071396E1
5.658915949E1,1.335964561E0,3.325546265E0,1.007958889E1
5.659114313E1,1.347935557E0,3.268085241E0,1.004607010E1
5.659315729E1,1.350329757E0,3.205836058E0,1.004367638E1
5.659514094E1,1.343147159E0,3.150769472E0,1.007240677E1
5.659712458E1,1.292868972E0,3.112462282E0,1.010831928E1
5.659913874E1,1.194706678E0,3.083731890E0,1.016099167E1
5.660115290E1,1.043871999E0,3.078943491E0,1.021127033E1
5.660313654E1,9.050082564E-1,3.062183857E0,1.024239445E1
5.660515070E1,7.900865674E-1,3.019088268E0,1.023760605E1
5.660713434E1,6.847416759E-1,2.973598480E0,1.022324085E1
5.660911799E1,5.865794420E-1,2.942473888E0,1.023042393E1
5.661110163E1,5.003881454E-1,2.918531895E0,1.024957752E1
5.661308527E1,4.213795066E-1,2.896984100E0,1.026633644E1
5.661509943E1,3.591302633E-1,2.877830505E0,1.028070164E1
5.661708307E1,2.873041928E-1,2.882618904E0,1.029985619E1
5.661906672E1,1.532289088E-1,2.949656487E0,1.035492229E1
5.662108088E1,9.816227108E-2,2.968810081E0,1.035971069E1
5.662306452E1,1.436520964E-1,2.928108692E0,1.027591324E1
5.662504816E1,2.274491638E-1,2.880224705E0,1.019451046E1
5.662700129E1,2.920926213E-1,2.851494312E0,1.004607010E1
5.662901545E1,3.136404157E-1,2.841917515E0,9.923966408E0
5.663099909E1,3.040636182E-1,2.853888512E0,9.916783333E0
5.663298273E1,2.777273953E-1,2.875436306E0,9.945513725E0
5.663496638E1,2.920926213E-1,2.894589901E0,9.938331604E0
5.663698054E1,3.495534360E-1,2.894589901E0,9.883264542E0
5.663896418E1,4.357447028E-1,2.882618904E0,9.821015358E0
5.664097834E1,5.291185975E-1,2.880224705E0,9.789890289E0
5.664296198E1,6.153098345E-1,2.887407303E0,9.775525093E0
5.664497614E1,6.991068721E-1,2.906560898E0,9.742006302E0
5.664692927E1,7.757213712E-1,2.904166698E0,9.689333916E0
5.664894343E1,8.619126081E-1,2.887407303E0,9.653421402E0
5.665095759E1,9.552865028E-1,2.873042107E0,9.639056206E0
5.665294123E1,1.043871999E0,2.839523315E0,9.629479408E0
5.665495539E1,1.142034173E0,2.774879694E0,9.605537415E0
5.665693903E1,1.268926859E0,2.674323320E0,9.574412346E0
5.665895319E1,1.412579060E0,2.578555346E0,9.564835548E0
5.666093683E1,1.551442742E0,2.535459518E0,9.574412346E0
5.666292048E1,1.647210717E0,2.549824715E0,9.588777542E0
5.666493464E1,1.675941229E0,2.600103140E0,9.595960617E0
5.666694880E1,1.637633920E0,2.667140722E0,9.581595421E0
5.666893244E1,1.553836942E0,2.743755102E0,9.543288231E0
5.667091608E1,1.441309452E0,2.820369720E0,9.509769440E0
5.667289972E1,1.321599364E0,2.906560898E0,9.481039047E0
5.667491388E1,1.211466074E0,3.002328873E0,9.481039047E0
5.667689753E1,1.125274777E0,3.088520288E0,9.497797966E0
5.667891169E1,1.063025594E0,3.145981073E0,9.483432770E0
5.668089533E1,1.029506683E0,3.189076662E0,9.442731857E0
5.668290949E1,1.022324085E0,3.224989653E0,9.399636269E0
5.668489313E1,1.029506683E0,3.256114244E0,9.351752281E0
5.668684626E1,1.041477680E0,3.270479441E0,9.327810287E0
5.668886042E1,1.072602391E0,3.287238836E0,9.284713745E0
5.669087458E1,1.108515382E0,3.296815634E0,9.232041359E0
5.669285822E1,1.161187768E0,3.306392431E0,9.169792175E0
5.669484186E1,1.223437071E0,3.308786631E0,9.107542992E0
5.669685602E1,1.290474772E0,3.299209833E0,9.047688484E0
5.669883967E1,1.362300754E0,3.296815634E0,8.985439301E0
5.670082331E1,1.429338455E0,3.299209833E0,8.918401718E0
5.670283747E1,1.486799240E0,3.308786631E0,8.851364136E0
5.670485163E1,1.529894829E0,3.306392431E0,8.789113998E0
5.670683527E1,1.570596337E0,3.299209833E0,8.738836288E0
5.670878840E1,1.592144132E0,3.277662039E0,8.707711220E0
5.671080256E1,1.599326730E0,3.251325846E0,8.674192429E0
5.671281672E1,1.587355733E0,3.232172251E0,8.650250435E0
5.671480036E1,1.537077546E0,3.222595453E0,8.638279915E0
5.671678400E1,1.340752959E0,3.306392431E0,8.640673637E0
5.671879816E1,1.029506683E0,3.433285236E0,8.676587105E0
5.672081232E1,8.068459630E-1,3.466804028E0,8.662221909E0
5.672279596E1,5.506663918E-1,3.596091032E0,8.614337921E0
5.672481013E1,3.399766386E-1,3.773261786E0,8.576030731E0
5.672679377E1,3.711012602E-1,3.837905407E0,8.547300339E0
5.672877741E1,4.357447028E-1,3.770867586E0,8.607154846E0
5.673076105E1,4.213795066E-1,3.672705412E0,8.664615631E0
5.673274470E1,3.543418646E-1,3.600879431E0,8.635885239E0
5.673475886E1,2.896983922E-1,3.531447411E0,8.580819130E0
5.673674250E1,2.729389966E-1,3.430891037E0,8.542511940E0
5.673875666E1,3.016694188E-1,3.306392431E0,8.501810074E0
5.674074030E1,3.423708379E-1,3.184288263E0,8.432378769E0
5.674275446E1,3.878606856E-1,3.081337690E0,8.370129585E0
5.674473810E1,4.405331016E-1,2.995146275E0,8.315062523E0
5.674672175E1,5.099649429E-1,2.911349297E0,8.259995461E0
5.674870539E1,5.746083856E-1,2.825158119E0,8.207323074E0
5.675071955E1,6.296750307E-1,2.743755102E0,8.171410561E0
5.675273371E1,6.679822803E-1,2.662352324E0,8.152256966E0
5.675471735E1,6.919242740E-1,2.585737944E0,8.147468567E0
5.675670099E1,6.991068721E-1,2.513911724E0,8.164227486E0
5.675871515E1,7.086837292E-1,2.444479942E0,8.207323074E0
5.676072931E1,7.685387731E-1,2.363077164E0,8.274360657E0
5.676271296E1,8.690952063E-1,2.267308950E0,8.327033043E0
5.676472712E1,9.289502501E-1,2.209848166E0,8.394071579E0
5.676671076E1,8.954314590E-1,2.219424963E0,8.482656479E0
5.676869440E1,7.948749661E-1,2.276885748E0,8.556877136E0
5.677067805E1,6.655880809E-1,2.365471363E0,8.614337921E0
5.677266169E1,5.243301988E-1,2.458845139E0,8.657433510E0
5.677467585E1,3.830722570E-1,2.561795712E0,8.714894295E0
5.677665949E1,2.418143749E-1,2.669534922E0,8.767566681E0
5.677864313E1,1.149216816E-1,2.779668093E0,8.805873871E0
5.678065729E1,-1.675941236E-2,2.885013103E0,8.920795441E0
5.678264094E1,-1.316810995E-1,2.956839085E0,9.071630478E0
5.678462458E1,-1.747767180E-1,2.999934673E0,9.186552048E0
5.678657770E1,-1.651999205E-1,3.014299870E0,9.255983353E0
5.678859186E1,-1.292868853E-1,3.023876667E0,9.303867340E0
5.679057551E1,-7.182604820E-2,3.033453465E0,9.354146004E0
5.679255915E1,0.000000000E0,3.026270866E0,9.414001465E0
5.679454279E1,6.224924326E-2,3.009511471E0,9.464279175E0
5.679655695E1,1.077390760E-1,3.009511471E0,9.485827446E0
5.679854059E1,1.795651317E-1,2.987963676E0,9.478644371E0
5.680055475E1,2.849099934E-1,2.944868088E0,9.500192642E0
5.680253840E1,3.758896589E-1,2.911349297E0,9.540893555E0
5.680455256E1,4.501099288E-1,2.887407303E0,9.574412346E0
5.680653620E1,5.195417404E-1,2.865859509E0,9.579200745E0
5.680851984E1,5.937620401E-1,2.849100113E0,9.567230225E0
5.681053400E1,6.607996821E-1,2.844311714E0,9.557653427E0
5.681251764E1,7.015010715E-1,2.851494312E0,9.548076630E0
5.681450129E1,7.110779285E-1,2.861071110E0,9.538499832E0
5.681648493E1,7.302315235E-1,2.889801502E0,9.521739960E0
5.681849909E1,7.445967197E-1,2.928108692E0,9.509769440E0
5.682048273E1,7.422025204E-1,2.959233284E0,9.485827446E0
5.682249689E1,7.230489254E-1,2.987963676E0,9.464279175E0
5.682448054E1,7.038952708E-1,3.016694069E0,9.437943459E0
5.682649470E1,6.895300746E-1,3.047818661E0,9.409213066E0
5.682847834E1,6.775590777E-1,3.078943491E0,9.382876396E0
5.683046198E1,6.775590777E-1,3.102885485E0,9.354146004E0
5.683244562E1,6.703764796E-1,3.117250681E0,9.323021889E0
5.683445978E1,6.512228847E-1,3.141192675E0,9.291896820E0
5.683644343E1,6.296750307E-1,3.157952070E0,9.279925346E0
5.683842707E1,6.153098345E-1,3.172317266E0,9.284713745E0
5.684044123E1,6.129156351E-1,3.174711466E0,9.272743225E0
5.684245539E1,6.081272364E-1,3.162740469E0,9.255983353E0
5.684443903E1,6.129156351E-1,3.155557871E0,9.244012833E0
5.684639216E1,6.727706790E-1,3.155557871E0,9.224859238E0
5.684840632E1,7.685387731E-1,3.162740469E0,9.205705643E0
5.685038996E1,8.547300100E-1,3.184288263E0,9.196128845E0
5.685240412E1,9.265560508E-1,3.217807055E0,9.196128845E0
5.685438776E1,1.019929886E0,3.253720045E0,9.193734169E0
5.685637140E1,1.125274777E0,3.284844637E0,9.179368973E0
5.685838556E1,1.230619669E0,3.315969467E0,9.157821655E0
5.686036921E1,1.343147159E0,3.359065056E0,9.138668060E0
5.686238337E1,1.446097851E0,3.394978046E0,9.114726067E0
5.686436701E1,1.546654344E0,3.428496838E0,9.097966194E0
5.686635065E1,1.637633920E0,3.457227230E0,9.085995674E0
5.686833430E1,1.711854219E0,3.481169224E0,9.074024200E0
5.687034846E1,1.774103403E0,3.509899616E0,9.057265282E0
5.687236262E1,1.821987510E0,3.543418407E0,9.040505409E0
5.687434626E1,1.853112102E0,3.572149038E0,9.023746490E0
5.687632990E1,1.874659896E0,3.603273630E0,8.999804497E0
5.687834406E1,1.886630893E0,3.612850428E0,8.990227699E0
5.688035822E1,1.891419291E0,3.636792421E0,9.002198219E0
5.688234186E1,1.893813491E0,3.651157618E0,9.052476883E0
5.688432551E1,1.896207690E0,3.655946016E0,9.121908188E0
5.688633967E1,1.896207690E0,3.658340216E0,9.188945770E0
5.688832331E1,1.896207690E0,3.665522814E0,9.239224434E0
5.689030695E1,1.891419291E0,3.675099611E0,9.270348549E0
5.689232111E1,1.886630893E0,3.679888010E0,9.272743225E0
5.689433527E1,1.872265697E0,3.687070608E0,9.248801231E0
5.689631891E1,1.850717902E0,3.696647406E0,9.217676163E0
5.689830256E1,1.831564307E0,3.696647406E0,9.184157372E0
5.690031672E1,1.838746905E0,3.699041605E0,9.148244858E0
5.690233088E1,1.843535304E0,3.703830004E0,9.114726067E0
5.690431452E1,1.831564307E0,3.701435804E0,9.097966194E0
5.690629816E1,1.817199111E0,3.701435804E0,9.085995674E0
5.690828180E1,1.798045516E0,3.701435804E0,9.071630478E0
5.691029596E1,1.783680320E0,3.708618402E0,9.066842079E0
5.691227961E1,1.769315004E0,3.715801001E0,9.066842079E0
5.691426325E1,1.812410712E0,3.701435804E0,9.074024200E0
5.691624689E1,1.879448295E0,3.667917013E0,9.100360870E0
5.691826105E1,1.838746905E0,3.677493811E0,9.143456459E0
5.692024470E1,1.733402014E0,3.722983599E0,9.188945770E0
5.692222834E1,1.640028119E0,3.756502390E0,9.236829758E0
5.692421198E1,1.616086125E0,3.756502390E0,9.275136948E0
5.692622614E1,1.580173135E0,3.766079187E0,9.313444138E0
5.692820978E1,1.501164436E0,3.794809580E0,9.344569206E0
5.693019343E1,1.405396342E0,3.818751812E0,9.380482674E0
5.693220759E1,1.326387763E0,3.825934410E0,9.423578262E0
5.693422175E1,1.252167463E0,3.818751812E0,9.449913979E0
5.693623591E1,1.173158884E0,3.811569214E0,9.478644371E0
5.693821955E1,1.091755986E0,3.809175014E0,9.509769440E0
5.694023371E1,1.051054597E0,3.780444384E0,9.543288231E0
5.694221735E1,1.036689281E0,3.737348795E0,9.572018623E0
5.694420099E1,9.528923035E-1,3.722983599E0,9.583989143E0
5.694615412E1,8.331822157E-1,3.737348795E0,9.586383820E0
5.694816828E1,7.422025204E-1,3.744531393E0,9.588777542E0
5.695018244E1,7.134721279E-1,3.727771997E0,9.586383820E0
5.695216608E1,7.182605267E-1,3.713406801E0,9.579200745E0
5.695414972E1,7.374141216E-1,3.682282209E0,9.562441826E0
5.695613337E1,7.302315235E-1,3.658340216E0,9.543288231E0
5.695814753E1,7.038952708E-1,3.646369219E0,9.528923035E0
5.696013117E1,6.799532771E-1,3.636792421E0,9.512163162E0
5.696214533E1,6.751648784E-1,3.617638826E0,9.483432770E0
5.696412897E1,6.847416759E-1,3.591302633E0,9.437943459E0
5.696614313E1,7.206547260E-1,3.550601006E0,9.390059471E0
5.696815729E1,7.757213712E-1,3.502717018E0,9.354146004E0
5.697014094E1,7.924807668E-1,3.485957623E0,9.323021889E0
5.697215510E1,7.852981687E-1,3.490746021E0,9.287108421E0
5.697416926E1,7.757213712E-1,3.495534420E0,9.248801231E0
5.697615290E1,7.829039693E-1,3.493140221E0,9.200917244E0
5.697813654E1,7.876923680E-1,3.485957623E0,9.143456459E0
5.698015070E1,7.924807668E-1,3.478775024E0,9.097966194E0
5.698216486E1,8.044517636E-1,3.483563423E0,9.062053680E0
5.698414850E1,8.188169599E-1,3.497928619E0,9.021351814E0
5.698613215E1,8.212111592E-1,3.502717018E0,8.980650902E0
5.698811579E1,8.140285611E-1,3.502717018E0,8.951920509E0
5.699012995E1,8.212111592E-1,3.500322819E0,8.927978516E0
5.699211359E1,8.212111592E-1,3.509899616E0,8.889671326E0
5.699409723E1,8.188169599E-1,3.514688015E0,8.841787338E0
5.699608088E1,8.188169599E-1,3.514688015E0,8.810662270E0
5.699809504E1,8.164227605E-1,3.514688015E0,8.786720276E0
5.700007868E1,8.140285611E-1,3.521870613E0,8.765172005E0
5.700209284E1,7.996633649E-1,3.541024208E0,8.760383606E0
5.700407648E1,7.948749661E-1,3.550601006E0,8.760383606E0
5.700609064E1,8.307880163E-1,3.533841610E0,8.729259491E0
5.700807429E1,8.762778044E-1,3.514688015E0,8.695740700E0
5.701008844E1,9.074024558E-1,3.502717018E0,8.695740700E0
5.701207209E1,9.121908545E-1,3.509899616E0,8.724471092E0
5.701408625E1,9.002198577E-1,3.529053211E0,8.746018410E0
5.701606989E1,8.786720037E-1,3.545812607E0,8.757989883E0
5.701805353E1,8.619126081E-1,3.552995205E0,8.772355080E0
5.702006769E1,8.451532125E-1,3.569754839E0,8.786720276E0
5.702205134E1,8.164227605E-1,3.591302633E0,8.808267593E0
5.702403498E1,7.852981687E-1,3.612850428E0,8.829815865E0
5.702598810E1,7.517793179E-1,3.624821424E0,8.851364136E0
5.702800226E1,7.302315235E-1,3.629609823E0,8.877699852E0
5.703001642E1,7.182605267E-1,3.620033026E0,8.908824921E0
5.703200007E1,7.086837292E-1,3.608062029E0,8.932766914E0
5.703398371E1,7.134721279E-1,3.598485231E0,8.959102631E0
5.703596735E1,7.134721279E-1,3.593696833E0,8.983044624E0
5.703798151E1,7.134721279E-1,3.584120035E0,9.002198219E0
5.703996515E1,7.182605267E-1,3.569754839E0,9.026140213E0
5.704197931E1,7.254431248E-1,3.555389643E0,9.045293808E0
5.704396296E1,7.302315235E-1,3.536235809E0,9.066842079E0
5.704597712E1,7.326257229E-1,3.512293816E0,9.097966194E0
5.704796076E1,7.326257229E-1,3.490746021E0,9.133879662E0
5.704994440E1,7.374141216E-1,3.471592426E0,9.172186852E0
5.705195856E1,7.398083210E-1,3.462015629E0,9.212887764E0
5.705394221E1,7.398083210E-1,3.454833031E0,9.260771751E0
5.705589533E1,7.445967197E-1,3.447650433E0,9.320627213E0
5.705790949E1,7.469909191E-1,3.438073635E0,9.387664795E0
5.705992365E1,7.469909191E-1,3.428496838E0,9.454702377E0
5.706190729E1,7.445967197E-1,3.418920040E0,9.526528358E0
5.706389094E1,7.493851185E-1,3.404554844E0,9.603142738E0
5.706584406E1,7.613561153E-1,3.394978046E0,9.682151794E0
5.706785822E1,7.757213712E-1,3.402160645E0,9.761159897E0
5.706987238E1,7.900865674E-1,3.406949043E0,9.835380554E0
5.707185602E1,8.068459630E-1,3.414131641E0,9.871294022E0
5.707387018E1,8.236053586E-1,3.418920040E0,9.856928825E0
5.707585383E1,8.236053586E-1,3.426102638E0,9.835380554E0
5.707783747E1,8.188169599E-1,3.430891037E0,9.811438560E0
5.707982111E1,8.212111592E-1,3.426102638E0,9.770736694E0
5.708180475E1,8.523358107E-1,3.423708439E0,9.595960617E0
5.708381891E1,8.595184088E-1,3.438073635E0,9.524134636E0
5.708580256E1,8.259995580E-1,3.452438831E0,9.555258751E0
5.708778620E1,8.044517636E-1,3.447650433E0,9.562441826E0
5.708980036E1,8.020575643E-1,3.438073635E0,9.497797966E0
5.709181452E1,8.619126081E-1,3.423708439E0,9.406818390E0
5.709379816E1,9.576807022E-1,3.418920040E0,9.327810287E0
5.709578180E1,1.036689281E0,3.433285236E0,9.272743225E0
5.709779596E1,1.072602391E0,3.457227230E0,9.236829758E0
5.709977961E1,1.084573388E0,3.481169224E0,9.200917244E0
5.710176325E1,1.103726983E0,3.495534420E0,9.145850182E0
5.710377741E1,1.113303781E0,3.502717018E0,9.085995674E0
5.710579157E1,1.118092179E0,3.514688015E0,9.030928612E0
5.710777521E1,1.115697980E0,3.529053211E0,8.978256226E0
5.710975886E1,1.120486379E0,3.548206806E0,8.939949036E0
5.711174250E1,1.125274777E0,3.555389643E0,8.911218643E0
5.711375666E1,1.122880578E0,3.564966440E0,8.882488251E0
5.711574030E1,1.115697980E0,3.560178041E0,8.863334656E0
5.711775446E1,1.106121182E0,3.550601006E0,8.858546257E0
5.711973810E1,1.103726983E0,3.536235809E0,8.868123055E0
5.712175226E1,1.106121182E0,3.519476414E0,8.877699852E0
5.712373591E1,1.098938584E0,3.502717018E0,8.894459724E0
5.712571955E1,1.079784989E0,3.485957623E0,8.920795441E0
5.712773371E1,1.063025594E0,3.476380825E0,8.951920509E0
5.712971735E1,1.041477680E0,3.471592426E0,9.006986618E0
5.713170099E1,1.027112484E0,3.464409828E0,9.054870605E0
5.713368464E1,1.012747288E0,3.469198227E0,9.093177795E0
5.713569880E1,9.935936928E-1,3.473986626E0,9.133879662E0
5.713768244E1,9.720458984E-1,3.481169224E0,9.179368973E0
5.713969660E1,9.457096457E-1,3.488351822E0,9.227252960E0
5.714168024E1,9.265560508E-1,3.490746021E0,9.258378029E0
5.714369440E1,9.145850539E-1,3.502717018E0,9.282320023E0
5.714567805E1,9.097966552E-1,3.524264812E0,9.308655739E0
5.714766169E1,8.954314590E-1,3.536235809E0,9.332598686E0
5.714964533E1,8.810662031E-1,3.545812607E0,9.344569206E0
5.715165949E1,8.714894056E-1,3.562572241E0,9.354146004E0
5.715367365E1,8.667010069E-1,3.572149038E0,9.351752281E0
5.715565729E1,8.571242094E-1,3.584120035E0,9.344569206E0
5.715764094E1,8.547300100E-1,3.591302633E0,9.344569206E0
5.715965510E1,8.523358107E-1,3.593696833E0,9.337387085E0
5.716166926E1,8.523358107E-1,3.605667830E0,9.318233490E0
5.716365290E1,8.571242094E-1,3.615244627E0,9.289502144E0
5.716560602E1,8.667010069E-1,3.622427225E0,9.253589630E0
5.716762018E1,8.762778044E-1,3.632004023E0,9.224859238E0
5.716960383E1,8.786720037E-1,3.641580820E0,9.186552048E0
5.717158747E1,8.858546019E-1,3.643975019E0,9.153033257E0
5.717357111E1,8.858546019E-1,3.639186621E0,9.114726067E0
5.717555475E1,8.810662031E-1,3.636792421E0,9.083600998E0
5.717756891E1,8.882488012E-1,3.639186621E0,9.052476883E0
5.717955256E1,8.930372596E-1,3.639186621E0,9.016563416E0
5.718156672E1,8.906430602E-1,3.639186621E0,8.975862503E0
5.718355036E1,8.906430602E-1,3.643975019E0,8.937555313E0
5.718553400E1,8.834604025E-1,3.648763418E0,8.901641846E0
5.718751764E1,8.834604025E-1,3.651157618E0,8.868123055E0
5.718953180E1,8.930372596E-1,3.653551817E0,8.846575737E0
5.719151545E1,9.002198577E-1,3.658340216E0,8.825027466E0
5.719349909E1,9.026140571E-1,3.667917013E0,8.805873871E0
5.719548273E1,9.074024558E-1,3.679888010E0,8.798690796E0
5.719749689E1,9.097966552E-1,3.694253206E0,8.793902397E0
5.719948054E1,8.978256583E-1,3.703830004E0,8.784325600E0
5.720146418E1,8.906430602E-1,3.701435804E0,8.779537201E0
5.720344782E1,8.810662031E-1,3.699041605E0,8.779537201E0
5.720546198E1,8.738836050E-1,3.696647406E0,8.781931877E0
5.720747614E1,8.738836050E-1,3.694253206E0,8.786720276E0
5.720945978E1,8.714894056E-1,3.694253206E0,8.801085472E0
5.721147394E1,8.690952063E-1,3.689464808E0,8.817844391E0
5.721345759E1,8.667010069E-1,3.689464808E0,8.827422142E0
5.721541071E1,8.667010069E-1,3.687070608E0,8.846575737E0
5.721742487E1,8.690952063E-1,3.679888010E0,8.865729332E0
5.721943903E1,8.667010069E-1,3.670311213E0,8.887276649E0
5.722142267E1,8.643068075E-1,3.658340216E0,8.918401718E0
5.722340632E1,8.547300100E-1,3.655946016E0,8.971074104E0
5.722538996E1,8.547300100E-1,3.651157618E0,9.018958092E0
5.722740412E1,8.547300100E-1,3.639186621E0,9.050082207E0
5.722938776E1,8.331822157E-1,3.632004023E0,9.074024200E0
5.723137140E1,7.972691655E-1,3.632004023E0,9.105149269E0
5.723335505E1,7.709329724E-1,3.634398222E0,9.126696587E0
5.723536921E1,7.541735172E-1,3.639186621E0,9.148244858E0
5.723735285E1,7.493851185E-1,3.641580820E0,9.167398453E0
5.723933649E1,7.517793179E-1,3.641580820E0,9.188945770E0
5.724135065E1,7.565677166E-1,3.639186621E0,9.220070839E0
5.724336481E1,7.685387731E-1,3.624821424E0,9.258378029E0
5.724531794E1,7.924807668E-1,3.610456228E0,9.287108421E0
5.724733210E1,8.188169599E-1,3.603273630E0,9.308655739E0
5.724934626E1,8.355764151E-1,3.605667830E0,9.327810287E0
5.725132990E1,8.451532125E-1,3.610456228E0,9.339780807E0
5.725331354E1,8.499416113E-1,3.605667830E0,9.354146004E0
5.725532770E1,8.547300100E-1,3.598485231E0,9.354146004E0
5.725731135E1,8.619126081E-1,3.593696833E0,9.356540680E0
5.725929499E1,8.690952063E-1,3.593696833E0,9.368511200E0
5.726130915E1,8.714894056E-1,3.603273630E0,9.366117477E0
5.726332331E1,8.762778044E-1,3.610456228E0,9.358934402E0
5.726530695E1,8.882488012E-1,3.617638826E0,9.351752281E0
5.726729059E1,9.026140571E-1,3.627215624E0,9.351752281E0
5.726927424E1,9.169792533E-1,3.634398222E0,9.346963882E0
5.727128840E1,9.289502501E-1,3.639186621E0,9.334992409E0
5.727327204E1,9.457096457E-1,3.641580820E0,9.308655739E0
