"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.696225278E1,9.369000793E-1,7.350324988E-1,1.384843737E-1
3.696423642E1,8.996158242E-1,7.121292949E-1,1.768338978E-1
3.696628110E1,8.564726114E-1,6.823018789E-1,2.146507949E-1
3.696826474E1,8.090683818E-1,6.524744630E-1,2.508697808E-1
3.697021787E1,7.616640925E-1,6.178534031E-1,2.886866629E-1
3.697220151E1,7.110640407E-1,5.842975378E-1,3.249056637E-1
3.697421567E1,6.503439546E-1,5.448827744E-1,3.616572917E-1
3.697622983E1,5.896238685E-1,4.985437691E-1,3.984089196E-1
3.697818295E1,5.251753926E-1,4.500742257E-1,4.293015897E-1
3.698019711E1,4.569984376E-1,4.026699662E-1,4.554005563E-1
3.698218076E1,3.877562582E-1,3.499393761E-1,4.836300611E-1
3.698416440E1,3.179814517E-1,2.881540358E-1,5.134574771E-1
3.698617856E1,2.482066154E-1,2.210423797E-1,5.400890708E-1
3.698813168E1,1.731054783E-1,1.454086006E-1,5.683186054E-1
3.699014584E1,1.027980223E-1,6.870955974E-2,5.976133347E-1
3.699216000E1,3.249056637E-2,-3.195793368E-3,6.194512844E-1
3.699414365E1,-3.675162420E-2,-8.042746782E-2,6.482134461E-1
3.699612729E1,-1.059938148E-1,-1.576591432E-1,6.743124127E-1
3.699811093E1,-1.720402092E-1,-2.290318608E-1,6.988134980E-1
3.700012509E1,-2.311623842E-1,-3.121224940E-1,7.206513882E-1
3.700213925E1,-2.934803665E-1,-3.877562582E-1,7.414240837E-1
3.700409238E1,-3.531351686E-1,-4.676510990E-1,7.637946010E-1
3.700610654E1,-4.058657587E-1,-5.395564437E-1,7.824367285E-1
3.700809018E1,-4.612595141E-1,-6.210491657E-1,8.074704409E-1
3.701007382E1,-5.070658922E-1,-6.940197945E-1,8.239820600E-1
3.701205747E1,-5.507417321E-1,-7.712514400E-1,8.426241875E-1
3.701404111E1,-5.731122494E-1,-8.106662631E-1,8.495483994E-1
3.701605527E1,-6.061354876E-1,-8.868326545E-1,8.671252728E-1
3.701803891E1,-6.327670813E-1,-9.544769526E-1,8.831042051E-1
3.702005307E1,-6.508765817E-1,-1.012001276E0,8.964200616E-1
3.702206723E1,-6.604639888E-1,-1.057807565E0,9.081379771E-1
3.702402036E1,-6.609966159E-1,-1.092961311E0,9.108011127E-1
3.702603452E1,-6.466155052E-1,-1.117995024E0,9.054747820E-1
3.702801816E1,-6.290386319E-1,-1.141430855E0,8.905611038E-1
3.703000180E1,-6.024070382E-1,-1.162736177E0,8.745821118E-1
3.703198544E1,-5.736449361E-1,-1.188835144E0,8.506136537E-1
3.703399961E1,-5.555354357E-1,-1.212803602E0,8.346347213E-1
3.703601376E1,-5.406216979E-1,-1.243696213E0,8.191883564E-1
3.703802792E1,-5.342301130E-1,-1.283643723E0,8.016114831E-1
3.704001157E1,-5.390238166E-1,-1.317199469E0,7.898935676E-1
3.704199521E1,-5.597964525E-1,-1.349157453E0,7.808388472E-1
3.704400937E1,-6.002765298E-1,-1.358744860E0,7.691209316E-1
3.704605405E1,-6.572681665E-1,-1.335841656E0,7.611314654E-1
3.704800717E1,-7.233145833E-1,-1.292165756E0,7.515440583E-1
3.704999082E1,-7.850999236E-1,-1.218129873E0,7.366303802E-1
3.705200498E1,-8.298410177E-1,-1.135571957E0,7.227819562E-1
3.705401914E1,-8.538094759E-1,-1.043959141E0,7.099987864E-1
3.705600278E1,-8.532768488E-1,-9.464874864E-1,6.988134980E-1
3.705798642E1,-8.490157723E-1,-8.527442217E-1,6.956176758E-1
3.706000058E1,-8.378304839E-1,-7.637946010E-1,6.982808709E-1
3.706195371E1,-8.490157723E-1,-6.764429212E-1,7.062703371E-1
3.706393735E1,-8.820389509E-1,-5.965480804E-1,7.142598033E-1
3.706595151E1,-9.315737486E-1,-5.278385282E-1,7.254450917E-1
3.706790463E1,-9.848369956E-1,-4.538026452E-1,7.211840153E-1
3.706991879E1,-1.031708598E0,-4.063983858E-1,7.105314136E-1
3.707193295E1,-1.060470819E0,-3.691141307E-1,6.833671331E-1
3.707391660E1,-1.063666582E0,-3.414172530E-1,6.498113275E-1
3.707590024E1,-1.046622276E0,-3.004045784E-1,6.199839115E-1
3.707788388E1,-1.012533903E0,-2.705771625E-1,6.109291911E-1
3.707989804E1,-9.693906307E-1,-2.460760921E-1,6.114618182E-1
3.708191220E1,-9.198558331E-1,-2.279665917E-1,6.066681147E-1
3.708386533E1,-8.665926456E-1,-2.039981484E-1,6.024070382E-1
3.708587949E1,-8.170578480E-1,-1.763012707E-1,5.864281058E-1
3.708786313E1,-7.653924823E-1,-1.336906850E-1,5.715143681E-1
3.708984677E1,-7.222493291E-1,-7.243798673E-2,5.581985712E-1
3.709183042E1,-6.828345060E-1,1.864212751E-2,5.496764779E-1
3.709384458E1,-6.498113275E-1,1.177117229E-1,5.523396134E-1
3.709585874E1,-6.157228351E-1,2.290318608E-1,5.635249019E-1
3.709784238E1,-5.853627920E-1,3.302319944E-1,5.821670294E-1
3.709985654E1,-5.645901561E-1,4.229099751E-1,6.082659960E-1
3.710187070E1,-5.486112237E-1,5.001416802E-1,6.487460732E-1
3.710388486E1,-5.320996046E-1,5.566006899E-1,6.860303283E-1
3.710586850E1,-5.187838078E-1,5.901564956E-1,7.329019308E-1
3.710785214E1,-5.006743073E-1,6.029396653E-1,7.856325507E-1
3.710986630E1,-4.894890189E-1,5.976133347E-1,8.351673484E-1
3.711184995E1,-4.783037305E-1,5.704491138E-1,8.873652816E-1
3.711383359E1,-4.783037305E-1,5.219795704E-1,9.321063757E-1
3.711584775E1,-4.809668958E-1,4.607268870E-1,9.704559445E-1
3.711783139E1,-4.884237647E-1,3.893541694E-1,1.001881242E0
3.711984555E1,-5.006743073E-1,3.041329980E-1,1.030643344E0
3.712179868E1,-5.166532397E-1,2.071939409E-1,1.054079175E0
3.712378232E1,-5.342301130E-1,1.086569726E-1,1.070058107E0
3.712582700E1,-5.571333170E-1,-2.663161140E-3,1.083906531E0
3.712778012E1,-5.789712071E-1,-9.747169912E-2,1.086569786E0
3.712976376E1,-6.034722924E-1,-1.954760253E-1,1.087102413E0
3.713177792E1,-6.338323355E-1,-2.961435318E-1,1.083373904E0
3.713379208E1,-6.647250056E-1,-3.845604658E-1,1.074319243E0
3.713580625E1,-7.004113793E-1,-4.665858448E-1,1.064731836E0
3.713775937E1,-7.281082273E-1,-5.390238166E-1,1.054079175E0
3.713974301E1,-7.520766854E-1,-5.997439027E-1,1.043426514E0
3.714175717E1,-7.792409658E-1,-6.519418359E-1,1.027447581E0
3.714377133E1,-8.016114831E-1,-6.972155571E-1,1.019990683E0
3.714578549E1,-8.266451955E-1,-7.329019308E-1,1.006674886E0
3.714776914E1,-8.484831452E-1,-7.574030161E-1,9.960222840E-1
3.714978330E1,-8.724516034E-1,-7.755125165E-1,9.784454107E-1
3.715179746E1,-8.953547478E-1,-7.771103978E-1,9.645969868E-1
3.715375058E1,-9.198558331E-1,-7.755125165E-1,9.512811303E-1
3.715573422E1,-9.299758673E-1,-7.712514400E-1,9.395632744E-1
3.715771787E1,-9.571400881E-1,-7.627293468E-1,9.246495366E-1
3.715973203E1,-9.811085463E-1,-7.419567108E-1,9.012137055E-1
3.716171567E1,-1.000283360E0,-7.179882526E-1,8.809736967E-1
3.716369931E1,-1.021055937E0,-6.886934638E-1,8.623315692E-1
3.716571347E1,-1.040230751E0,-6.578007936E-1,8.436894417E-1
3.716769711E1,-1.049818158E0,-6.189186573E-1,8.223841786E-1
3.716965024E1,-1.062068701E0,-5.773733258E-1,8.058725595E-1
3.717163388E1,-1.066862345E0,-5.363606811E-1,7.840346098E-1
3.717364804E1,-1.072188616E0,-4.841626883E-1,7.685883045E-1
3.717566220E1,-1.071655989E0,-4.245078862E-1,7.499461770E-1
3.717761533E1,-1.066329718E0,-3.643204570E-1,7.366303802E-1
3.717959897E1,-1.053013921E0,-2.924150825E-1,7.249124646E-1
3.718158261E1,-1.039165497E0,-2.173139453E-1,7.158577442E-1
3.718356626E1,-1.022121191E0,-1.379517466E-1,7.068029642E-1
3.718561093E1,-9.986854196E-1,-5.858954415E-2,7.030745149E-1
3.718756406E1,-9.736517072E-1,2.290318534E-2,7.020092607E-1
3.718954770E1,-9.416937828E-1,1.075917110E-1,7.004113793E-1
3.719156186E1,-9.097358584E-1,1.949433982E-1,7.046724558E-1
3.719357602E1,-8.729842305E-1,2.833603323E-1,7.036072016E-1
3.719555966E1,-8.394283652E-1,3.696467578E-1,7.078682184E-1
3.719754331E1,-8.000136018E-1,4.559331834E-1,7.068029642E-1
3.719952695E1,-7.648598552E-1,5.358279943E-1,7.115966678E-1
3.720154111E1,-7.323693037E-1,6.173207760E-1,7.153250575E-1
3.720355527E1,-6.961503029E-1,6.913566589E-1,7.185208797E-1
3.720553891E1,-6.620618701E-1,7.605988383E-1,7.227819562E-1
3.720749204E1,-6.375607848E-1,8.250473142E-1,7.286409140E-1
3.720950620E1,-6.162554622E-1,8.815063238E-1,7.382282615E-1
3.721155087E1,-5.954828262E-1,9.305084944E-1,7.403587699E-1
3.721347348E1,-5.763080716E-1,9.693906307E-1,7.520766854E-1
3.721545712E1,-5.667206645E-1,1.003479123E0,7.547398806E-1
3.721744077E1,-5.624596477E-1,1.029045463E0,7.627293468E-1
3.721942441E1,-5.613943934E-1,1.047687650E0,7.712514400E-1
3.722143857E1,-5.629922748E-1,1.055144429E0,7.797735929E-1
3.722345273E1,-5.704491138E-1,1.063133955E0,7.904262543E-1
3.722546689E1,-5.842975378E-1,1.059938192E0,7.973504663E-1
3.722745053E1,-6.018744111E-1,1.053013921E0,8.080030680E-1
3.722946469E1,-6.205165386E-1,1.043426514E0,8.127967715E-1
3.723144834E1,-6.450176239E-1,1.027447581E0,8.191883564E-1
3.723343198E1,-6.716492176E-1,1.004544377E0,8.197209835E-1
3.723544614E1,-7.062703371E-1,9.779127836E-1,8.181231022E-1
3.723742978E1,-7.398261428E-1,9.534116983E-1,8.213189244E-1
3.723944394E1,-7.728493810E-1,9.246495366E-1,8.229168057E-1
3.724139707E1,-8.074704409E-1,8.990831971E-1,8.250473142E-1
3.724338071E1,-8.426241875E-1,8.719189763E-1,8.197209835E-1
3.724542539E1,-8.793758154E-1,8.420915604E-1,8.202536106E-1
3.724737851E1,-9.108011127E-1,8.149272799E-1,8.165252209E-1
3.724936215E1,-9.427590370E-1,7.819041014E-1,8.117315173E-1
3.725137631E1,-9.741843343E-1,7.510114312E-1,8.096010089E-1
3.725339047E1,-1.002946496E0,7.259777188E-1,8.074704409E-1
3.725540463E1,-1.028512836E0,6.998787522E-1,8.053399324E-1
3.725735776E1,-1.053546548E0,6.689860821E-1,8.010788560E-1
3.725934140E1,-1.077515006E0,6.482134461E-1,7.989483476E-1
3.726132504E1,-1.088700294E0,6.301039457E-1,7.941546440E-1
3.726333920E1,-1.105744481E0,6.162554622E-1,7.909588814E-1
3.726538388E1,-1.114266634E0,6.082659960E-1,7.882956862E-1
3.726733701E1,-1.119592905E0,6.056028605E-1,7.861651778E-1
3.726932065E1,-1.123321414E0,6.093312502E-1,7.866978049E-1
3.727133481E1,-1.122256160E0,6.167881489E-1,7.877630591E-1
3.727334897E1,-1.113201380E0,6.285060048E-1,7.909588814E-1
3.727533261E1,-1.106809735E0,6.370281577E-1,7.941546440E-1
3.727731626E1,-1.092961311E0,6.540724039E-1,7.984157205E-1
3.727929990E1,-1.077515006E0,6.705839634E-1,8.080030680E-1
3.728131406E1,-1.059938192E0,6.870955825E-1,8.138620257E-1
3.728332822E1,-1.035437107E0,7.052050829E-1,8.197209835E-1
3.728534238E1,-1.009870648E0,7.174556255E-1,8.223841786E-1
3.728729550E1,-9.875001311E-1,7.318366766E-1,8.282431364E-1
3.728930966E1,-9.576727748E-1,7.456851006E-1,8.341020942E-1
3.729132382E1,-9.321063757E-1,7.595335841E-1,8.458199501E-1
3.729327695E1,-9.022790194E-1,7.739146352E-1,8.500810266E-1
3.729526059E1,-8.751147389E-1,7.861651778E-1,8.506136537E-1
3.729724423E1,-8.490157723E-1,7.973504663E-1,8.543421030E-1
3.729922788E1,-8.303736448E-1,8.106662631E-1,8.484831452E-1
3.730124204E1,-8.170578480E-1,8.239820600E-1,8.442220688E-1
3.730325620E1,-8.080030680E-1,8.351673484E-1,8.362326026E-1
3.730527036E1,-8.005462289E-1,8.458199501E-1,8.271778226E-1
3.730722348E1,-7.994809747E-1,8.623315692E-1,8.202536106E-1
3.730923764E1,-8.053399324E-1,8.676578999E-1,8.117315173E-1
3.731122128E1,-8.090683818E-1,8.735168576E-1,7.994809747E-1
3.731320493E1,-8.170578480E-1,8.697884083E-1,7.914915085E-1
3.731521909E1,-8.325041533E-1,8.617989421E-1,7.877630591E-1
3.731720273E1,-8.543421030E-1,8.495483994E-1,7.792409658E-1
3.731918637E1,-8.735168576E-1,8.293083906E-1,7.691209316E-1
3.732117002E1,-8.958874345E-1,8.037420511E-1,7.558051348E-1
3.732315366E1,-9.273127317E-1,7.669904232E-1,7.398261428E-1
3.732519834E1,-9.550095797E-1,7.201187611E-1,7.222493291E-1
3.732715146E1,-9.880327582E-1,6.716492176E-1,7.030745149E-1
3.732913510E1,-1.019990683E0,6.285060048E-1,6.961503029E-1
3.733114926E1,-1.049285531E0,6.018744111E-1,6.817692518E-1
3.733316342E1,-1.075917125E0,5.928196907E-1,6.769755483E-1
3.733517758E1,-1.103081346E0,6.045376062E-1,6.823018789E-1
3.733713071E1,-1.118527651E0,6.135923266E-1,6.924219131E-1
3.733911435E1,-1.129180312E0,6.199839115E-1,6.998787522E-1
3.734109799E1,-1.141430855E0,6.279733777E-1,6.972155571E-1
3.734308164E1,-1.151018262E0,6.327670813E-1,6.918892860E-1
3.734512631E1,-1.159540415E0,6.338323355E-1,6.823018789E-1
3.734707944E1,-1.168595076E0,6.285060048E-1,6.748450398E-1
3.734906308E1,-1.177649856E0,6.173207760E-1,6.663229465E-1
3.735107724E1,-1.185639381E0,6.024070382E-1,6.631271243E-1
3.735309140E1,-1.193096161E0,5.858954787E-1,6.588660479E-1
3.735510556E1,-1.202150941E0,5.709817410E-1,6.524744630E-1
3.735705869E1,-1.210140467E0,5.480785370E-1,6.498113275E-1
3.735904233E1,-1.219727755E0,5.289037824E-1,6.439523697E-1
3.736105649E1,-1.227184653E0,5.107942820E-1,6.412891746E-1
3.736307065E1,-1.230380416E0,4.958806038E-1,6.418218613E-1
3.736508481E1,-1.236239433E0,4.783037305E-1,6.434197426E-1
3.736703794E1,-1.239967823E0,4.740426838E-1,6.418218613E-1
3.736905210E1,-1.239435196E0,4.671184719E-1,6.439523697E-1
3.737106626E1,-1.242098331E0,4.607268870E-1,6.466155052E-1
3.737304990E1,-1.240500450E0,4.585963488E-1,6.455502510E-1
3.737503354E1,-1.236772060E0,4.596616030E-1,6.471481323E-1
3.737704770E1,-1.234108925E0,4.591289759E-1,6.471481323E-1
3.737900083E1,-1.231445670E0,4.575310946E-1,6.434197426E-1
3.738098447E1,-1.226119399E0,4.580637217E-1,6.386260390E-1
3.738299863E1,-1.219727755E0,4.585963488E-1,6.311691999E-1
3.738501279E1,-1.213336229E0,4.607268870E-1,6.258428693E-1
3.738696591E1,-1.208009839E0,4.612595141E-1,6.135923266E-1
3.738898007E1,-1.202150941E0,4.639226794E-1,6.034722924E-1
3.739099423E1,-1.198422551E0,4.660531878E-1,5.944175720E-1
3.739297788E1,-1.189367771E0,4.708468914E-1,5.874933600E-1
3.739496152E1,-1.186704636E0,4.772384763E-1,5.811017752E-1
3.739694516E1,-1.181910872E0,4.820321798E-1,5.800365210E-1
3.739895932E1,-1.177649856E0,4.878911078E-1,5.693838596E-1
3.740097348E1,-1.165931940E0,4.921521842E-1,5.608617067E-1
3.740292661E1,-1.155811906E0,4.894890189E-1,5.491438508E-1
3.740494077E1,-1.148887753E0,4.910869002E-1,5.416869521E-1
3.740692441E1,-1.140898228E0,4.921521842E-1,5.331648588E-1
3.740893857E1,-1.130778193E0,4.884237647E-1,5.225121975E-1
3.741089169E1,-1.119060278E0,4.852279723E-1,5.134574771E-1
3.741287534E1,-1.108940244E0,4.703142643E-1,5.028048158E-1
3.741488950E1,-1.098820329E0,4.644553065E-1,4.894890189E-1
3.741687314E1,-1.090298176E0,4.623247683E-1,4.868258536E-1
3.741888730E1,-1.075384498E0,4.596616030E-1,4.809668958E-1
3.742090146E1,-1.061536074E0,4.543353021E-1,4.772384763E-1
3.742291562E1,-1.049285531E0,4.511395097E-1,4.697816372E-1
3.742489926E1,-1.035437107E0,4.458131790E-1,4.649879336E-1
3.742685239E1,-1.024784446E0,4.367584288E-1,4.532700181E-1
3.742886655E1,-1.014131784E0,4.293015897E-1,4.442152679E-1
3.743085019E1,-1.000815988E0,4.250405133E-1,4.404868484E-1
3.743283383E1,-9.864348769E-1,4.266384244E-1,4.351605177E-1
3.743484799E1,-9.768475294E-1,4.229099751E-1,4.287689328E-1
3.743683164E1,-9.640643597E-1,4.165183902E-1,4.245078862E-1
3.743884580E1,-9.539443254E-1,4.026699662E-1,4.170510471E-1
3.744082944E1,-9.406285286E-1,3.909520507E-1,4.069310129E-1
3.744281308E1,-9.321063757E-1,3.755057156E-1,3.989415467E-1
3.744485776E1,-9.182579517E-1,3.600593805E-1,3.888215125E-1
3.744684140E1,-9.113337398E-1,3.403519988E-1,3.829625845E-1
3.744879453E1,-9.028116465E-1,3.233077526E-1,3.755057156E-1
3.745077817E1,-8.942894936E-1,3.036003709E-1,3.675162494E-1
3.745279233E1,-8.889631629E-1,2.876214087E-1,3.605920076E-1
3.745480649E1,-8.836368918E-1,2.721750736E-1,3.563309610E-1
3.745675961E1,-8.745821118E-1,2.625876963E-1,3.542004228E-1
3.745877378E1,-8.708537221E-1,2.466087192E-1,3.446130455E-1
3.746075742E1,-8.708537221E-1,2.114549875E-1,3.259709179E-1
3.746274106E1,-8.783105612E-1,1.645833552E-1,2.972087860E-1
3.746478574E1,-8.783105612E-1,1.539307088E-1,2.934803665E-1
3.746673886E1,-8.740494847E-1,1.725728363E-1,3.099919558E-1
3.746872250E1,-8.671252728E-1,1.890844405E-1,3.254382908E-1
3.747073667E1,-8.586031795E-1,1.885518134E-1,3.328951299E-1
3.747275083E1,-8.511462808E-1,1.864212751E-1,3.446130455E-1
3.747476498E1,-8.431568146E-1,1.842907518E-1,3.547330499E-1
3.747671811E1,-8.293083906E-1,1.853560209E-1,3.669835925E-1
3.747870175E1,-8.229168057E-1,1.922802329E-1,3.802994192E-1
3.748071591E1,-8.138620257E-1,2.055960447E-1,3.962783813E-1
3.748273007E1,-8.010788560E-1,2.194444835E-1,4.090615511E-1
3.748474423E1,-7.904262543E-1,2.338255495E-1,4.181163013E-1
3.748669736E1,-7.861651778E-1,2.338255495E-1,4.207794666E-1
3.748871152E1,-7.792409658E-1,2.348908186E-1,4.229099751E-1
3.749072568E1,-7.717841268E-1,2.407497615E-1,4.261057973E-1
3.749270932E1,-7.632619739E-1,2.492718846E-1,4.346278906E-1
3.749469296E1,-7.547398806E-1,2.599245310E-1,4.447479248E-1
3.749667661E1,-7.472830415E-1,2.663161159E-1,4.522047639E-1
3.749869077E1,-7.398261428E-1,2.721750736E-1,4.506068528E-1
3.750070493E1,-7.350324988E-1,2.700445354E-1,4.506068528E-1
3.750265805E1,-7.297061682E-1,2.769687474E-1,4.543353021E-1
3.750467221E1,-7.227819562E-1,2.854908705E-1,4.548679292E-1
3.750665586E1,-7.222493291E-1,2.918824553E-1,4.585963488E-1
3.750863950E1,-7.217166424E-1,2.934803665E-1,4.575310946E-1
3.751062314E1,-7.227819562E-1,2.972087860E-1,4.548679292E-1
3.751263730E1,-7.179882526E-1,2.977414131E-1,4.538026452E-1
3.751465146E1,-7.153250575E-1,3.009372056E-1,4.468784332E-1
3.751666562E1,-7.137271762E-1,3.105245829E-1,4.415521026E-1
3.751861875E1,-7.147924304E-1,3.153182864E-1,4.346278906E-1
3.752060239E1,-7.115966678E-1,3.211772442E-1,4.261057973E-1
3.752261655E1,-7.057377100E-1,3.217098713E-1,4.218447208E-1
3.752463071E1,-7.036072016E-1,3.249056637E-1,4.149205089E-1
3.752658383E1,-6.977482438E-1,3.281014562E-1,4.074636400E-1
3.752859799E1,-6.886934638E-1,3.376888335E-1,4.032025933E-1
3.753061215E1,-6.844323874E-1,3.392867148E-1,4.005394280E-1
3.753259580E1,-6.775081754E-1,3.472762108E-1,3.989415467E-1
3.753457944E1,-6.700513363E-1,3.520699143E-1,3.909520507E-1
3.753659360E1,-6.625944972E-1,3.621899188E-1,3.840278387E-1
3.753857724E1,-6.540724039E-1,3.701793849E-1,3.776362538E-1
3.754056088E1,-6.471481323E-1,3.760383427E-1,3.685815036E-1
3.754257504E1,-6.402239203E-1,3.739078343E-1,3.563309610E-1
3.754461972E1,-6.311691999E-1,3.744404614E-1,3.478088379E-1
3.754657285E1,-6.242449880E-1,3.760383427E-1,3.392867148E-1
3.754855649E1,-6.178534031E-1,3.765709996E-1,3.281014562E-1
3.755057065E1,-6.130596995E-1,3.723099232E-1,3.158509135E-1
3.755258481E1,-6.103965044E-1,3.685815036E-1,3.083940744E-1
3.755459897E1,-6.072007418E-1,3.653857112E-1,2.950782478E-1
3.755655210E1,-6.034722924E-1,3.605920076E-1,2.854908705E-1
3.755853574E1,-5.981460214E-1,3.595267534E-1,2.764361203E-1
3.756054990E1,-5.938849449E-1,3.563309610E-1,2.684466541E-1
3.756256406E1,-5.896238685E-1,3.504720032E-1,2.657834888E-1
3.756457822E1,-5.837649107E-1,3.451456726E-1,2.583266199E-1
3.756653134E1,-5.789712071E-1,3.398193717E-1,2.535329461E-1
3.756854550E1,-5.720469952E-1,3.328951299E-1,2.476739883E-1
3.757055966E1,-5.683186054E-1,3.334277868E-1,2.444781959E-1
3.757254331E1,-5.651227832E-1,3.233077526E-1,2.391518652E-1
3.757452695E1,-5.597964525E-1,3.174487948E-1,2.338255495E-1
3.757651059E1,-5.523396134E-1,3.110572100E-1,2.327602804E-1
3.757849423E1,-5.438175201E-1,3.014698327E-1,2.274339646E-1
3.758050839E1,-5.331648588E-1,2.924150825E-1,2.242381722E-1
3.758252255E1,-5.246427655E-1,2.833603323E-1,2.205097377E-1
3.758453671E1,-5.182511806E-1,2.684466541E-1,2.210423797E-1
3.758648984E1,-5.081311464E-1,2.561961114E-1,2.194444835E-1
3.758850400E1,-4.964132309E-1,2.434129268E-1,2.189118415E-1
3.759051816E1,-4.873584807E-1,2.279665917E-1,2.157160491E-1
3.759253232E1,-4.772384763E-1,2.141181529E-1,2.103897333E-1
3.759448544E1,-4.655205607E-1,1.970739216E-1,2.055960447E-1
3.759646909E1,-4.569984376E-1,1.789644361E-1,2.002697140E-1
3.759848325E1,-4.447479248E-1,1.603222936E-1,1.960086524E-1
3.760049741E1,-4.367584288E-1,1.368864775E-1,1.917476058E-1
3.760251157E1,-4.308994710E-1,1.102548689E-1,1.805623323E-1
3.760449521E1,-4.250405133E-1,8.788431436E-2,1.725728363E-1
3.760644834E1,-4.149205089E-1,6.338323653E-2,1.672465205E-1
3.760846250E1,-4.048005044E-1,3.834952042E-2,1.619201899E-1
3.761050717E1,-3.962783813E-1,1.438106969E-2,1.576591432E-1
3.761242978E1,-3.861583769E-1,-1.278317347E-2,1.491370201E-1
3.761441342E1,-3.771036267E-1,-4.048004746E-2,1.422128081E-1
3.761639707E1,-3.648530841E-1,-7.030745596E-2,1.342233270E-1
3.761838071E1,-3.531351686E-1,-1.012001261E-1,1.262338310E-1
3.762036435E1,-3.440804183E-1,-1.347559541E-1,1.219727769E-1
3.762237851E1,-3.275688291E-1,-1.667138934E-1,1.102548689E-1
3.762439267E1,-3.126551211E-1,-2.013349831E-1,9.906959534E-2
3.762634580E1,-3.057309091E-1,-2.338255495E-1,8.415589482E-2
3.762835996E1,-2.956108749E-1,-2.604571581E-1,7.243798673E-2
3.763037412E1,-2.844256163E-1,-2.785666585E-1,5.752427876E-2
3.763238828E1,-2.764361203E-1,-3.004045784E-1,4.474110901E-2
3.763434140E1,-2.663161159E-1,-3.190467060E-1,3.089267015E-2
3.763632504E1,-2.620550692E-1,-3.387540877E-1,2.024002373E-2
3.763833920E1,-2.551308274E-1,-3.494067490E-1,8.522115648E-3
3.764035336E1,-2.492718846E-1,-3.616572917E-1,0.000000000E0
3.764233701E1,-2.434129268E-1,-3.669835925E-1,-5.326322280E-3
3.764435117E1,-2.402171344E-1,-3.733751774E-1,-1.225054078E-2
3.764633481E1,-2.359560728E-1,-3.776362538E-1,-1.438106969E-2
3.764834897E1,-2.343581766E-1,-3.834952116E-1,-2.183792181E-2
3.765030210E1,-2.327602804E-1,-3.888215125E-1,-2.929477207E-2
3.765228574E1,-2.332929224E-1,-3.904194236E-1,-3.462109342E-2
3.765429990E1,-2.306297570E-1,-3.898867965E-1,-3.781688958E-2
3.765628354E1,-2.311623842E-1,-3.893541694E-1,-3.994741663E-2
3.765829770E1,-2.322276533E-1,-3.893541694E-1,-3.994741663E-2
3.766031186E1,-2.364887148E-1,-3.920173049E-1,-4.474110901E-2
3.766229550E1,-2.412824035E-1,-4.000068009E-1,-4.846953228E-2
3.766430966E1,-2.492718846E-1,-4.063983858E-1,-5.006742850E-2
3.766629331E1,-2.577939928E-1,-4.127899706E-1,-5.006742850E-2
3.766830747E1,-2.673813701E-1,-4.191815555E-1,-4.740426689E-2
3.767029111E1,-2.790992856E-1,-4.298342168E-1,-4.793690145E-2
3.767227475E1,-2.892192900E-1,-4.330300093E-1,-4.633900523E-2
3.767428891E1,-3.004045784E-1,-4.383563101E-1,-4.687163606E-2
3.767630307E1,-3.163835406E-1,-4.404868484E-1,-4.154531285E-2
3.767831723E1,-3.281014562E-1,-4.479437172E-1,-3.994741663E-2
3.768027036E1,-3.440804183E-1,-4.527373910E-1,-3.515372798E-2
3.768225400E1,-3.595267534E-1,-4.500742257E-1,-3.142530099E-2
3.768429868E1,-3.717772961E-1,-4.559331834E-1,-2.876213938E-2
3.768625180E1,-3.824299276E-1,-4.585963488E-1,-2.290318534E-2
3.768823544E1,-3.936152160E-1,-4.644553065E-1,-1.704423130E-2
3.769021909E1,-3.989415467E-1,-4.671184719E-1,-1.171790902E-2
3.769223325E1,-4.042678475E-1,-4.655205607E-1,-2.663161140E-3
3.769421689E1,-4.122573435E-1,-4.660531878E-1,8.522115648E-3
3.769620053E1,-4.159857631E-1,-4.628573954E-1,1.704423130E-2
3.769821469E1,-4.165183902E-1,-4.607268870E-1,3.249056637E-2
3.770019834E1,-4.191815555E-1,-4.554005563E-1,3.888215125E-2
3.770218198E1,-4.234426320E-1,-4.495415986E-1,5.006742850E-2
3.770422666E1,-4.250405133E-1,-4.410194755E-1,5.912217870E-2
3.770617978E1,-4.229099751E-1,-4.277036786E-1,6.711166352E-2
3.770816342E1,-4.255731404E-1,-4.143878818E-1,7.669904083E-2
3.771017758E1,-4.293015897E-1,-3.994741738E-1,8.575379103E-2
3.771219174E1,-4.282363057E-1,-3.850930929E-1,9.427590668E-2
3.771417539E1,-4.293015897E-1,-3.669835925E-1,1.043959185E-1
3.771615903E1,-4.266384244E-1,-3.451456726E-1,1.150485575E-1
3.771814267E1,-4.261057973E-1,-3.190467060E-1,1.272991002E-1
3.772015683E1,-4.213120937E-1,-2.940129936E-1,1.358212233E-1
3.772217099E1,-4.138552547E-1,-2.620550692E-1,1.438107044E-1
3.772415463E1,-4.095941782E-1,-2.332929224E-1,1.518001854E-1
3.772613828E1,-4.005394280E-1,-2.008023560E-1,1.592570394E-1
3.772815244E1,-3.920173049E-1,-1.683117896E-1,1.645833552E-1
3.773013608E1,-3.797667921E-1,-1.395496428E-1,1.720402092E-1
