"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.757208334E1,-8.192903548E-2,1.007657275E-1,3.001923673E-2
1.757455594E1,-7.826384902E-2,7.877460122E-2,3.001923673E-2
1.757711928E1,-7.337693125E-2,5.678347126E-2,2.879750729E-2
1.757963719E1,-6.604655087E-2,3.601407260E-2,2.635404840E-2
1.758215516E1,-6.482482702E-2,2.013158798E-2,2.391058952E-2
1.758467172E1,-6.115963683E-2,9.136023931E-3,2.024540119E-2
1.758718969E1,-5.993790925E-2,5.470835604E-3,1.902367175E-2
1.758970730E1,-6.360309571E-2,6.692565046E-3,2.268886007E-2
1.759222474E1,-6.482482702E-2,3.027376719E-3,2.391058952E-2
1.759476157E1,-6.849001348E-2,-7.968188263E-3,2.757577784E-2
1.759726011E1,-7.215519994E-2,-1.407683548E-2,3.124096617E-2
1.759977886E1,-7.582038641E-2,-2.018548176E-2,3.612788394E-2
1.760232412E1,-8.070731163E-2,-2.995931730E-2,3.979307413E-2
1.760481329E1,-8.070731163E-2,-3.851142526E-2,4.101480171E-2
1.760733068E1,-8.315076679E-2,-4.095488414E-2,3.979307413E-2
1.760984969E1,-8.559422195E-2,-4.462007433E-2,4.223652929E-2
1.761236662E1,-8.925941586E-2,-4.217661172E-2,4.467999190E-2
1.761488412E1,-9.170287102E-2,-3.606796637E-2,4.712344706E-2
1.761740209E1,-9.658978879E-2,-2.262894064E-2,4.956690967E-2
1.761991917E1,-1.002549827E-1,-4.302999936E-3,5.445382744E-2
1.762243678E1,-1.088070869E-1,1.524467114E-2,5.811901391E-2
1.762495469E1,-1.173591912E-1,3.601407260E-2,6.422766298E-2
1.762747209E1,-1.271330267E-1,5.067482591E-2,7.277976722E-2
1.762999000E1,-1.369068623E-1,7.144422084E-2,8.133187145E-2
1.763250797E1,-1.491241604E-1,9.465708584E-2,8.744052052E-2
1.763502610E1,-1.625631750E-1,1.154264882E-1,9.354916960E-2
1.763754339E1,-1.735587418E-1,1.300872415E-1,1.021012738E-1
1.764006047E1,-1.845543087E-1,1.386393458E-1,1.082099229E-1
1.764257943E1,-1.979933381E-1,1.484131813E-1,1.106533781E-1
1.764509615E1,-2.114323527E-1,1.655174047E-1,1.192054898E-1
1.764761485E1,-2.297583073E-1,1.948389113E-1,1.240924001E-1
1.765013146E1,-2.554146051E-1,2.388211638E-1,1.314227730E-1
1.765265000E1,-2.798492312E-1,2.779164910E-1,1.411966234E-1
1.765516693E1,-2.945099473E-1,2.962424457E-1,1.485269964E-1
1.765768433E1,-2.993968725E-1,2.889120579E-1,1.521921754E-1
1.766020198E1,-2.957316637E-1,2.522601783E-1,1.521921754E-1
1.766272011E1,-2.810709476E-1,1.923954487E-1,1.497487277E-1
1.766523740E1,-2.590798140E-1,1.264220625E-1,1.436400712E-1
1.766775516E1,-2.297583073E-1,6.533557922E-2,1.302010566E-1
1.767027334E1,-1.955498755E-1,2.013158798E-2,1.167620271E-1
1.767279115E1,-1.601197273E-1,-1.285510603E-2,1.021012738E-1
1.767530886E1,-1.259112954E-1,-2.995931730E-2,9.232743829E-2
1.767782599E1,-9.658978879E-2,-3.484623507E-2,8.744052052E-2
1.768034469E1,-7.459866256E-2,-3.240277618E-2,8.866225183E-2
1.768286193E1,-5.627271906E-2,-2.385067195E-2,8.988398314E-2
1.768537855E1,-4.772061110E-2,-1.285510603E-2,9.354916960E-2
1.768789662E1,-4.283369333E-2,5.839178339E-4,1.008795425E-1
1.769041474E1,-3.916850686E-2,1.402294170E-2,1.045447290E-1
1.769293183E1,-3.672504798E-2,2.868369222E-2,1.082099229E-1
1.769544948E1,-3.550332040E-2,4.212271795E-2,1.106533781E-1
1.769796719E1,-3.428158909E-2,5.311828107E-2,1.130968407E-1
1.770050901E1,-3.183813021E-2,6.167038530E-2,1.155402958E-1
1.770302990E1,-2.939467132E-2,7.022249699E-2,1.155402958E-1
1.770552032E1,-2.817294188E-2,7.755286992E-2,1.155402958E-1
1.770803776E1,-2.817294188E-2,9.343535453E-2,1.143185645E-1
1.771055558E1,-3.305985779E-2,1.105395630E-1,1.155402958E-1
1.771307349E1,-3.305985779E-2,1.154264882E-1,1.155402958E-1
1.771559099E1,-2.695121244E-2,1.190916747E-1,1.143185645E-1
1.771810870E1,-2.450775355E-2,1.203133985E-1,1.143185645E-1
1.772062631E1,-1.962083578E-2,1.215351298E-1,1.155402958E-1
1.772314381E1,-1.351218857E-2,1.227568612E-1,1.167620271E-1
1.772566157E1,-9.847000241E-3,1.227568612E-1,1.179837584E-1
1.772817933E1,-7.403541356E-3,1.215351298E-1,1.167620271E-1
1.773069704E1,-3.738353029E-3,1.215351298E-1,1.204272136E-1
1.773321474E1,-2.516623586E-3,1.215351298E-1,1.216489449E-1
1.773573292E1,-1.294894144E-3,1.203133985E-1,1.228706762E-1
1.773825026E1,-2.516623586E-3,1.203133985E-1,1.240924001E-1
1.774076745E1,-1.294894144E-3,1.203133985E-1,1.240924001E-1
1.774328516E1,-1.294894144E-3,1.215351298E-1,1.265358627E-1
1.774580370E1,-2.516623586E-3,1.227568612E-1,1.277575940E-1
1.774832068E1,-3.738353029E-3,1.252003312E-1,1.302010566E-1
1.775086250E1,-2.516623586E-3,1.264220625E-1,1.302010566E-1
1.775335599E1,-3.738353029E-3,1.276437789E-1,1.314227730E-1
1.775587438E1,-3.738353029E-3,1.276437789E-1,1.338662356E-1
1.775839219E1,-3.738353029E-3,1.313089728E-1,1.363096982E-1
1.776090896E1,-1.294894144E-3,1.325307041E-1,1.350879669E-1
1.776342683E1,2.370294183E-3,1.361958981E-1,1.350879669E-1
1.776594438E1,2.370294183E-3,1.410828084E-1,1.338662356E-1
1.776846219E1,-7.316470146E-5,1.447480023E-1,1.338662356E-1
1.777098058E1,7.257211953E-3,1.484131813E-1,1.338662356E-1
1.777349709E1,9.700670838E-3,1.520783752E-1,1.350879669E-1
1.777601500E1,1.214412972E-2,1.557435691E-1,1.338662356E-1
1.777853287E1,1.214412972E-2,1.594087481E-1,1.350879669E-1
1.778105183E1,1.458758861E-2,1.642956734E-1,1.350879669E-1
1.778352214E1,1.703104749E-2,1.667391211E-1,1.350879669E-1
1.778608599E1,1.947450638E-2,1.679608524E-1,1.350879669E-1
1.778860365E1,2.069623582E-2,1.716260463E-1,1.338662356E-1
1.779112136E1,2.191796526E-2,1.752912402E-1,1.338662356E-1
1.779363896E1,2.680488303E-2,1.752912402E-1,1.326445043E-1
1.779615641E1,3.047007322E-2,1.777346879E-1,1.302010566E-1
1.779867485E1,3.291352838E-2,1.789564192E-1,1.289793253E-1
1.780121599E1,3.535699099E-2,1.801781505E-1,1.277575940E-1
1.780373912E1,3.535699099E-2,1.813998818E-1,1.265358627E-1
1.780622802E1,3.657871857E-2,1.826216131E-1,1.240924001E-1
1.780874553E1,3.657871857E-2,1.826216131E-1,1.216489449E-1
1.781126334E1,3.902217746E-2,1.813998818E-1,1.192054898E-1
1.781378047E1,3.902217746E-2,1.813998818E-1,1.167620271E-1
1.781629797E1,3.902217746E-2,1.801781505E-1,1.155402958E-1
1.781881605E1,4.146563634E-2,1.789564192E-1,1.106533781E-1
1.782133344E1,4.268736392E-2,1.789564192E-1,1.069881916E-1
1.782385078E1,4.268736392E-2,1.777346879E-1,1.033230051E-1
1.782636875E1,4.268736392E-2,1.789564192E-1,9.965781868E-2
1.782888688E1,4.268736392E-2,1.765129715E-1,9.599262476E-2
1.783140454E1,4.390909523E-2,1.765129715E-1,9.110570699E-2
1.783392245E1,4.513082653E-2,1.765129715E-1,8.744052052E-2
1.783643907E1,4.635255411E-2,1.765129715E-1,8.133187145E-2
1.783895724E1,4.635255411E-2,1.740695089E-1,7.766668499E-2
1.784147537E1,5.001774430E-2,1.716260463E-1,7.400149852E-2
1.784399266E1,5.123947188E-2,1.704043150E-1,6.911458075E-2
1.784651000E1,5.123947188E-2,1.691825837E-1,6.422766298E-2
1.784902782E1,5.001774430E-2,1.667391211E-1,6.056247279E-2
1.785156865E1,5.123947188E-2,1.679608524E-1,5.811901391E-2
1.785408662E1,5.246119946E-2,1.679608524E-1,5.323209614E-2
1.785658105E1,5.246119946E-2,1.630739421E-1,4.956690967E-2
1.785912250E1,5.123947188E-2,1.630739421E-1,4.590171948E-2
1.786169151E1,5.001774430E-2,1.606304795E-1,3.612788394E-2
1.786425719E1,5.246119946E-2,1.606304795E-1,3.124096617E-2
1.786682381E1,5.368293077E-2,1.618522108E-1,2.757577784E-2
1.786939318E1,4.879601300E-2,1.630739421E-1,2.391058952E-2
1.787193855E1,4.757428169E-2,1.642956734E-1,1.780194230E-2
1.787452808E1,4.635255411E-2,1.630739421E-1,1.291502360E-2
1.787709917E1,4.757428169E-2,1.667391211E-1,9.249835275E-3
1.787966490E1,4.390909523E-2,1.691825837E-1,4.362917971E-3
1.788223339E1,4.268736392E-2,1.740695089E-1,6.977294688E-4
1.788480146E1,4.268736392E-2,1.777346879E-1,-5.410917569E-3
1.788736808E1,4.146563634E-2,1.801781505E-1,-1.274129469E-2
1.788993896E1,4.024390876E-2,1.826216131E-1,-1.762821153E-2
1.789250620E1,4.024390876E-2,1.862867922E-1,-2.373685874E-2
1.789507292E1,3.780044615E-2,1.899519861E-1,-2.984550595E-2
1.789764224E1,3.657871857E-2,1.936171800E-1,-3.351069242E-2
1.790020943E1,3.535699099E-2,1.985040903E-1,-3.839761019E-2
1.790281787E1,3.535699099E-2,2.033910155E-1,-4.328452796E-2
1.790534610E1,3.413525969E-2,2.082779258E-1,-4.939317703E-2
1.790791480E1,3.413525969E-2,2.119431198E-1,-5.428009480E-2
1.791048151E1,3.535699099E-2,2.156083137E-1,-5.916701257E-2
1.791305162E1,3.657871857E-2,2.168300301E-1,-6.649738550E-2
1.791561776E1,3.535699099E-2,2.192734927E-1,-7.138431072E-2
1.791818667E1,3.657871857E-2,2.204952240E-1,-7.749295235E-2
1.792075297E1,3.413525969E-2,2.217169553E-1,-8.237987012E-2
1.792332287E1,3.657871857E-2,2.217169553E-1,-8.604505658E-2
1.792588995E1,3.413525969E-2,2.229386866E-1,-9.093198180E-2
1.792845714E1,3.535699099E-2,2.229386866E-1,-9.704062343E-2
1.793102615E1,3.535699099E-2,2.253821343E-1,-1.019275412E-1
1.793359365E1,3.535699099E-2,2.253821343E-1,-1.068144590E-1
1.793616224E1,3.657871857E-2,2.253821343E-1,-1.117013767E-1
1.793872844E1,3.657871857E-2,2.266038656E-1,-1.153665632E-1
1.794129688E1,3.535699099E-2,2.253821343E-1,-1.178100258E-1
1.794384172E1,3.413525969E-2,2.253821343E-1,-1.214752123E-1
1.794643407E1,3.291352838E-2,2.241604179E-1,-1.239186749E-1
1.794900073E1,3.291352838E-2,2.217169553E-1,-1.251403987E-1
1.795157068E1,3.047007322E-2,2.180517614E-1,-1.275838614E-1
1.795413683E1,3.047007322E-2,2.143865824E-1,-1.288055927E-1
1.795670490E1,3.047007322E-2,2.107213885E-1,-1.300273240E-1
1.795927407E1,2.802661061E-2,2.082779258E-1,-1.288055927E-1
1.796184110E1,2.680488303E-2,2.058344632E-1,-1.288055927E-1
1.796441073E1,2.924834192E-2,2.009475529E-1,-1.312490553E-1
1.796697849E1,2.802661061E-2,1.960606426E-1,-1.324707717E-1
1.796952230E1,2.802661061E-2,1.911737174E-1,-1.312490553E-1
1.797208990E1,2.680488303E-2,1.850650758E-1,-1.312490553E-1
1.797465792E1,2.558315545E-2,1.813998818E-1,-1.312490553E-1
1.797722589E1,2.802661061E-2,1.752912402E-1,-1.300273240E-1
1.797979370E1,2.680488303E-2,1.704043150E-1,-1.300273240E-1
1.798236308E1,2.680488303E-2,1.655174047E-1,-1.300273240E-1
1.798492990E1,2.680488303E-2,1.642956734E-1,-1.312490553E-1
1.798749782E1,2.680488303E-2,1.630739421E-1,-1.312490553E-1
1.799001776E1,2.558315545E-2,1.618522108E-1,-1.300273240E-1
1.799253490E1,2.680488303E-2,1.606304795E-1,-1.300273240E-1
1.799507287E1,2.802661061E-2,1.606304795E-1,-1.275838614E-1
1.799757125E1,2.680488303E-2,1.594087481E-1,-1.251403987E-1
1.800008860E1,2.802661061E-2,1.606304795E-1,-1.251403987E-1
1.800260594E1,3.169180080E-2,1.606304795E-1,-1.226969436E-1
1.800514745E1,3.047007322E-2,1.630739421E-1,-1.214752123E-1
1.800764183E1,3.047007322E-2,1.655174047E-1,-1.178100258E-1
1.801015875E1,3.169180080E-2,1.679608524E-1,-1.165882945E-1
1.801267745E1,3.169180080E-2,1.704043150E-1,-1.165882945E-1
1.801519454E1,3.291352838E-2,1.704043150E-1,-1.153665632E-1
1.801773573E1,3.413525969E-2,1.740695089E-1,-1.117013767E-1
1.802023000E1,3.535699099E-2,1.777346879E-1,-1.104796529E-1
1.802274730E1,3.657871857E-2,1.813998818E-1,-1.080361903E-1
1.802526480E1,3.780044615E-2,1.850650758E-1,-1.080361903E-1
1.802778297E1,3.657871857E-2,1.875085235E-1,-1.080361903E-1
1.803030073E1,3.657871857E-2,1.911737174E-1,-1.068144590E-1
1.803281839E1,3.657871857E-2,1.936171800E-1,-1.080361903E-1
1.803533542E1,3.657871857E-2,1.936171800E-1,-1.104796529E-1
1.803785355E1,3.657871857E-2,1.960606426E-1,-1.117013767E-1
1.804032391E1,3.657871857E-2,1.972823590E-1,-1.104796529E-1
1.804288855E1,3.413525969E-2,1.997258216E-1,-1.104796529E-1
1.804540709E1,3.535699099E-2,1.997258216E-1,-1.117013767E-1
1.804792401E1,3.535699099E-2,1.985040903E-1,-1.117013767E-1
1.805044178E1,3.413525969E-2,1.985040903E-1,-1.141448393E-1
1.805295969E1,3.535699099E-2,1.972823590E-1,-1.153665632E-1
1.805547719E1,3.780044615E-2,1.948389113E-1,-1.178100258E-1
1.805799480E1,3.902217746E-2,1.911737174E-1,-1.202534884E-1
1.806051256E1,4.268736392E-2,1.875085235E-1,-1.214752123E-1
1.806303011E1,4.513082653E-2,1.862867922E-1,-1.226969436E-1
1.806554782E1,4.757428169E-2,1.838433444E-1,-1.251403987E-1
1.806808954E1,5.001774430E-2,1.801781505E-1,-1.263621300E-1
1.807058308E1,5.490466207E-2,1.765129715E-1,-1.275838614E-1
1.807310089E1,5.734811723E-2,1.728477776E-1,-1.312490553E-1
1.807561844E1,6.345676631E-2,1.679608524E-1,-1.324707717E-1
1.807813740E1,6.712195277E-2,1.642956734E-1,-1.324707717E-1
1.808065386E1,6.956541538E-2,1.606304795E-1,-1.336925030E-1
1.808317146E1,7.567405701E-2,1.557435691E-1,-1.349142343E-1
1.808568922E1,7.933925092E-2,1.533001065E-1,-1.349142343E-1
1.808820688E1,8.178270608E-2,1.484131813E-1,-1.361359656E-1
1.809072485E1,8.178270608E-2,1.459697336E-1,-1.361359656E-1
1.809324204E1,8.178270608E-2,1.435262710E-1,-1.373576969E-1
1.809576037E1,8.544789255E-2,1.398610771E-1,-1.373576969E-1
1.809827766E1,8.544789255E-2,1.374176294E-1,-1.361359656E-1
1.810079558E1,8.300443739E-2,1.313089728E-1,-1.385794282E-1
1.810331334E1,8.300443739E-2,1.252003312E-1,-1.410228908E-1
1.810585568E1,8.056098223E-2,1.178699434E-1,-1.398011595E-1
1.810834839E1,8.056098223E-2,1.105395630E-1,-1.410228908E-1
1.811086620E1,7.811751962E-2,1.044309214E-1,-1.422446221E-1
1.811338422E1,7.811751962E-2,9.587881714E-2,-1.434663385E-1
1.811590141E1,7.689578831E-2,8.610498160E-2,-1.446880698E-1
1.811844250E1,7.323060185E-2,7.755286992E-2,-1.459098011E-1
1.812093709E1,7.078714669E-2,6.777903438E-2,-1.459098011E-1
1.812345417E1,6.956541538E-2,5.922693014E-2,-1.471315324E-1
1.812597193E1,6.834368408E-2,5.556174368E-2,-1.471315324E-1
1.812848974E1,6.590022147E-2,4.700963572E-2,-1.507967263E-1
1.813100776E1,6.590022147E-2,3.723580018E-2,-1.520184427E-1
1.813352506E1,6.467849761E-2,2.624023706E-2,-1.569053680E-1
1.813604282E1,6.467849761E-2,1.524467114E-2,-1.581270993E-1
1.813856032E1,6.467849761E-2,5.470835604E-3,-1.605705619E-1
1.814107803E1,6.712195277E-2,-3.081270494E-3,-1.642357409E-1
1.814359558E1,6.712195277E-2,-1.407683548E-2,-1.666792035E-1
1.814611381E1,6.590022147E-2,-2.140721306E-2,-1.691226661E-1
1.814863167E1,6.712195277E-2,-2.995931730E-2,-1.691226661E-1
1.815114870E1,6.712195277E-2,-3.973315656E-2,-1.703443974E-1
1.815366662E1,6.956541538E-2,-4.828526080E-2,-1.703443974E-1
1.815618407E1,6.956541538E-2,-5.683736503E-2,-1.691226661E-1
1.815870193E1,6.956541538E-2,-6.783293188E-2,-1.691226661E-1
1.816121954E1,7.078714669E-2,-7.516331226E-2,-1.691226661E-1
1.816373683E1,7.078714669E-2,-8.493714780E-2,-1.666792035E-1
1.816625526E1,7.200887054E-2,-9.715443850E-2,-1.654574722E-1
1.816877287E1,7.445233315E-2,-1.069282740E-1,-1.642357409E-1
1.817129042E1,7.323060185E-2,-1.191455647E-1,-1.630140096E-1
1.817380823E1,7.445233315E-2,-1.313628554E-1,-1.605705619E-1
1.817632558E1,7.445233315E-2,-1.448018849E-1,-1.605705619E-1
1.817884334E1,7.567405701E-2,-1.582408994E-1,-1.593488306E-1
1.818136084E1,7.811751962E-2,-1.729016602E-1,-1.593488306E-1
1.818383245E1,7.689578831E-2,-1.838972270E-1,-1.593488306E-1
1.818639657E1,7.689578831E-2,-1.973362416E-1,-1.593488306E-1
1.818891396E1,7.933925092E-2,-2.095535398E-1,-1.569053680E-1
1.819143178E1,8.422616869E-2,-2.193273753E-1,-1.569053680E-1
1.819394954E1,8.544789255E-2,-2.291012108E-1,-1.569053680E-1
1.819646719E1,8.666962385E-2,-2.376533151E-1,-1.556836367E-1
1.819898526E1,8.911308646E-2,-2.449836880E-1,-1.544619054E-1
1.820150240E1,8.789135516E-2,-2.498706132E-1,-1.532401741E-1
1.820402073E1,8.789135516E-2,-2.535358071E-1,-1.556836367E-1
1.820656563E1,8.544789255E-2,-2.572010159E-1,-1.556836367E-1
1.820905563E1,8.422616869E-2,-2.608661950E-1,-1.569053680E-1
1.821157318E1,8.422616869E-2,-2.633096576E-1,-1.569053680E-1
1.821409073E1,8.056098223E-2,-2.645313740E-1,-1.569053680E-1
1.821660855E1,7.811751962E-2,-2.669748366E-1,-1.581270993E-1
1.821912594E1,7.445233315E-2,-2.681965530E-1,-1.605705619E-1
1.822164412E1,7.323060185E-2,-2.694182992E-1,-1.617922932E-1
1.822416146E1,6.834368408E-2,-2.681965530E-1,-1.630140096E-1
1.822667886E1,6.590022147E-2,-2.681965530E-1,-1.654574722E-1
1.822919667E1,6.345676631E-2,-2.694182992E-1,-1.691226661E-1
1.823171464E1,5.856984854E-2,-2.681965530E-1,-1.727878451E-1
1.823423250E1,5.856984854E-2,-2.681965530E-1,-1.776747704E-1
1.823674969E1,5.368293077E-2,-2.706400156E-1,-1.813399643E-1
1.823926745E1,5.123947188E-2,-2.706400156E-1,-1.886703372E-1
1.824178495E1,4.635255411E-2,-2.669748366E-1,-1.923355162E-1
1.824430313E1,4.390909523E-2,-2.633096576E-1,-1.972224414E-1
1.824682063E1,4.146563634E-2,-2.633096576E-1,-2.008876354E-1
1.824933797E1,4.024390876E-2,-2.694182992E-1,-2.082180083E-1
1.825185584E1,3.780044615E-2,-2.767486870E-1,-2.131049186E-1
1.825437339E1,3.413525969E-2,-2.840790451E-1,-2.167701125E-1
1.825689146E1,3.291352838E-2,-2.901876867E-1,-2.216570228E-1
1.825940917E1,3.047007322E-2,-2.938528955E-1,-2.265439481E-1
1.826192646E1,2.924834192E-2,-2.975180745E-1,-2.289874107E-1
1.826444516E1,2.436142415E-2,-3.011832535E-1,-2.338743210E-1
1.826696209E1,1.947450638E-2,-3.024049997E-1,-2.363177836E-1
1.826948058E1,1.580931805E-2,-3.036267161E-1,-2.375395149E-1
1.827199714E1,1.336585917E-2,-3.011832535E-1,-2.399829775E-1
1.827451480E1,1.214412972E-2,-3.011832535E-1,-2.399829775E-1
1.827703261E1,7.257211953E-3,-3.024049997E-1,-2.412046939E-1
1.827955052E1,3.592023626E-3,-3.011832535E-1,-2.399829775E-1
1.828206849E1,-2.516623586E-3,-2.975180745E-1,-2.412046939E-1
1.828458552E1,-4.960082471E-3,-2.962963581E-1,-2.375395149E-1
1.828710328E1,-9.847000241E-3,-2.938528955E-1,-2.350960523E-1
1.828962089E1,-1.473391801E-2,-2.889659703E-1,-2.338743210E-1
1.829213808E1,-1.839910634E-2,-2.853007913E-1,-2.302091271E-1
1.829465714E1,-2.328602411E-2,-2.828573287E-1,-2.277656794E-1
1.829717417E1,-2.450775355E-2,-2.840790451E-1,-2.253222167E-1
1.829969151E1,-3.061640076E-2,-2.865225077E-1,-2.241004854E-1
1.830220933E1,-3.183813021E-2,-2.877442539E-1,-2.228787541E-1
1.830472672E1,-3.305985779E-2,-2.889659703E-1,-2.192135751E-1
1.830727365E1,-3.550332040E-2,-2.926311493E-1,-2.155483812E-1
1.830976224E1,-3.794677556E-2,-2.926311493E-1,-2.106614560E-1
1.831228006E1,-4.283369333E-2,-2.914094329E-1,-2.082180083E-1
1.831479771E1,-4.039023817E-2,-2.926311493E-1,-2.045528144E-1
1.831731532E1,-4.283369333E-2,-2.926311493E-1,-2.008876354E-1
1.831983287E1,-4.161196575E-2,-2.914094329E-1,-1.960007101E-1
1.832235089E1,-4.283369333E-2,-2.914094329E-1,-1.923355162E-1
1.832486844E1,-4.161196575E-2,-2.889659703E-1,-1.862268746E-1
1.832738605E1,-4.283369333E-2,-2.840790451E-1,-1.813399643E-1
1.832990407E1,-4.039023817E-2,-2.840790451E-1,-1.752313077E-1
1.833242157E1,-3.916850686E-2,-2.853007913E-1,-1.715661138E-1
1.833493938E1,-3.672504798E-2,-2.877442539E-1,-1.666792035E-1
1.833745662E1,-3.428158909E-2,-2.889659703E-1,-1.617922932E-1
1.833997459E1,-3.428158909E-2,-2.914094329E-1,-1.569053680E-1
1.834249339E1,-3.061640076E-2,-2.926311493E-1,-1.532401741E-1
1.834500980E1,-2.695121244E-2,-2.926311493E-1,-1.495749950E-1
1.834752803E1,-2.450775355E-2,-2.926311493E-1,-1.459098011E-1
1.835004490E1,-2.206429467E-2,-2.938528955E-1,-1.434663385E-1
1.835256256E1,-2.084256522E-2,-2.926311493E-1,-1.385794282E-1
1.835508047E1,-1.839910634E-2,-2.914094329E-1,-1.336925030E-1
1.835759813E1,-1.595564745E-2,-2.901876867E-1,-1.324707717E-1
1.836011578E1,-1.229045913E-2,-2.889659703E-1,-1.288055927E-1
1.836263349E1,-8.625270799E-3,-2.877442539E-1,-1.251403987E-1
1.836515209E1,-6.181811914E-3,-2.865225077E-1,-1.251403987E-1
1.836769401E1,-2.516623586E-3,-2.840790451E-1,-1.226969436E-1
1.837018657E1,1.148564741E-3,-2.840790451E-1,-1.190317571E-1
1.837270443E1,2.370294183E-3,-2.804138660E-1,-1.190317571E-1
1.837522167E1,4.813753068E-3,-2.779704034E-1,-1.178100258E-1
1.837774011E1,7.257211953E-3,-2.730834782E-1,-1.178100258E-1
1.838025719E1,8.478941396E-3,-2.681965530E-1,-1.153665632E-1
1.838277485E1,8.478941396E-3,-2.633096576E-1,-1.153665632E-1
1.838529282E1,1.214412972E-2,-2.572010159E-1,-1.153665632E-1
1.838781058E1,1.092240028E-2,-2.498706132E-1,-1.141448393E-1
1.839032855E1,1.092240028E-2,-2.437619716E-1,-1.141448393E-1
1.839284553E1,1.214412972E-2,-2.364315838E-1,-1.153665632E-1
1.839536323E1,1.214412972E-2,-2.291012108E-1,-1.165882945E-1
1.839788115E1,9.700670838E-3,-2.217708379E-1,-1.165882945E-1
1.840039907E1,9.700670838E-3,-2.144404501E-1,-1.153665632E-1
1.840291610E1,8.478941396E-3,-2.071100771E-1,-1.165882945E-1
1.840543433E1,7.257211953E-3,-1.985579729E-1,-1.165882945E-1
1.840797782E1,3.592023626E-3,-1.912276000E-1,-1.165882945E-1
1.841046943E1,6.035482511E-3,-1.838972270E-1,-1.153665632E-1
1.841298735E1,2.370294183E-3,-1.777885705E-1,-1.129231080E-1
1.841550438E1,1.148564741E-3,-1.716799289E-1,-1.141448393E-1
1.841804678E1,1.148564741E-3,-1.655712873E-1,-1.141448393E-1
1.842053990E1,-7.316470146E-5,-1.594626307E-1,-1.129231080E-1
1.842305855E1,-3.738353029E-3,-1.521322578E-1,-1.117013767E-1
1.842557485E1,-7.403541356E-3,-1.448018849E-1,-1.104796529E-1
1.842809271E1,-7.403541356E-3,-1.399149597E-1,-1.092579216E-1
1.843061047E1,-7.403541356E-3,-1.350280493E-1,-1.055927277E-1
1.843312829E1,-9.847000241E-3,-1.313628554E-1,-1.031492725E-1
1.843564631E1,-1.106872968E-2,-1.252542138E-1,-9.948408604E-2
1.843816448E1,-1.229045913E-2,-1.228107587E-1,-9.826235473E-2
1.844068094E1,-1.351218857E-2,-1.191455647E-1,-9.581889212E-2
1.844319860E1,-1.473391801E-2,-1.191455647E-1,-9.337543696E-2
1.844571745E1,-1.473391801E-2,-1.167021096E-1,-9.093198180E-2
1.844823547E1,-1.595564745E-2,-1.118151918E-1,-8.848851919E-2
1.845075141E1,-1.839910634E-2,-1.105934605E-1,-8.360160142E-2
1.845326964E1,-1.962083578E-2,-1.093717292E-1,-8.115814626E-2
1.845578750E1,-1.839910634E-2,-1.093717292E-1,-7.749295235E-2
1.845830469E1,-1.839910634E-2,-1.081500053E-1,-7.504949719E-2
1.846082349E1,-1.717737690E-2,-1.093717292E-1,-7.260603458E-2
1.846334042E1,-1.717737690E-2,-1.105934605E-1,-6.771911681E-2
1.846585797E1,-1.839910634E-2,-1.093717292E-1,-6.405393034E-2
1.846840021E1,-1.717737690E-2,-1.093717292E-1,-6.161047146E-2
1.847089422E1,-1.595564745E-2,-1.093717292E-1,-5.916701257E-2
1.847341115E1,-1.229045913E-2,-1.118151918E-1,-5.794528127E-2
1.847592839E1,-1.106872968E-2,-1.118151918E-1,-5.428009480E-2
1.847844651E1,-1.106872968E-2,-1.142586544E-1,-5.428009480E-2
1.848096516E1,-7.403541356E-3,-1.167021096E-1,-5.305836350E-2
1.848348193E1,-4.960082471E-3,-1.191455647E-1,-5.183663592E-2
1.848600021E1,-2.516623586E-3,-1.203672960E-1,-5.061490834E-2
1.848851730E1,-7.316470146E-5,-1.215890273E-1,-5.061490834E-2
1.849103464E1,3.592023626E-3,-1.240324900E-1,-5.061490834E-2
1.849355250E1,6.035482511E-3,-1.264759451E-1,-4.817144573E-2
1.849606990E1,7.257211953E-3,-1.264759451E-1,-5.061490834E-2
1.849858782E1,8.478941396E-3,-1.276976764E-1,-4.939317703E-2
1.850110605E1,1.092240028E-2,-1.301411241E-1,-4.939317703E-2
1.850362339E1,1.336585917E-2,-1.362497658E-1,-4.817144573E-2
1.850614115E1,1.458758861E-2,-1.374714971E-1,-4.817144573E-2
1.850868641E1,1.336585917E-2,-1.374714971E-1,-4.939317703E-2
1.851117672E1,1.458758861E-2,-1.362497658E-1,-5.183663592E-2
1.851369412E1,1.336585917E-2,-1.350280493E-1,-5.305836350E-2
1.851621214E1,1.580931805E-2,-1.362497658E-1,-5.550182611E-2
1.851873099E1,1.336585917E-2,-1.362497658E-1,-5.672355369E-2
1.852124730E1,1.214412972E-2,-1.386932284E-1,-5.794528127E-2
1.852376500E1,1.214412972E-2,-1.386932284E-1,-5.794528127E-2
1.852628302E1,1.336585917E-2,-1.362497658E-1,-6.038874388E-2
1.852879974E1,1.458758861E-2,-1.350280493E-1,-6.283219904E-2
1.853131808E1,1.458758861E-2,-1.313628554E-1,-6.405393034E-2
1.853383615E1,1.703104749E-2,-1.301411241E-1,-6.527566165E-2
