"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.061770406E1,-1.761252761E0,5.311010480E-1,-8.450015187E-1
2.062013245E1,-1.800348163E0,5.127750635E-1,-8.706578016E-1
2.062256005E1,-1.838221788E0,4.895622432E-1,-8.975358605E-1
2.062498677E1,-1.871208429E0,4.687928557E-1,-9.219704866E-1
2.062741443E1,-1.901751637E0,4.480234683E-1,-9.439616203E-1
2.062984281E1,-1.928629756E0,4.333627224E-1,-9.683961868E-1
2.063227042E1,-1.950620890E0,4.187019467E-1,-9.879438877E-1
2.063469719E1,-1.964059830E0,4.064846635E-1,-1.008713245E0
2.063712485E1,-1.972612023E0,3.918239176E-1,-1.025817513E0
2.063955323E1,-1.971390247E0,3.771631420E-1,-1.041700006E0
2.064198084E1,-1.964059830E0,3.563937545E-1,-1.055138946E0
2.064440760E1,-1.951842546E0,3.356243670E-1,-1.066134572E0
2.064683521E1,-1.935960054E0,3.136332333E-1,-1.077130079E0
2.064926365E1,-1.916412473E0,2.891986370E-1,-1.079573512E0
2.065169120E1,-1.895642996E0,2.672075033E-1,-1.082017064E0
2.065411797E1,-1.869986653E0,2.427729070E-1,-1.084460497E0
2.065654563E1,-1.839443445E0,2.073427588E-1,-1.088125706E0
2.065897401E1,-1.804013252E0,1.755777895E-1,-1.093012571E0
2.066140162E1,-1.766139746E0,1.548084021E-1,-1.096677780E0
2.066382839E1,-1.728266120E0,1.450345665E-1,-1.100342989E0
2.066625604E1,-1.692835927E0,1.486997455E-1,-1.101564646E0
2.066868443E1,-1.661070943E0,1.596953124E-1,-1.099121213E0
2.067111203E1,-1.634192944E0,1.792429835E-1,-1.095456004E0
2.067353875E1,-1.614645243E0,2.110079527E-1,-1.088125706E0
2.067596641E1,-1.604871392E0,2.476598322E-1,-1.085682154E0
2.067839479E1,-1.604871392E0,2.867551744E-1,-1.085682154E0
2.068082240E1,-1.617088675E0,3.246288002E-1,-1.089347363E0
2.068324917E1,-1.632971168E0,3.563937545E-1,-1.093012571E0
2.068567682E1,-1.654962301E0,3.783848882E-1,-1.091790915E0
2.068810521E1,-1.675731659E0,3.832718134E-1,-1.088125706E0
2.069053281E1,-1.694057703E0,3.673893213E-1,-1.074686646E0
2.069295958E1,-1.706274986E0,3.295156956E-1,-1.058804154E0
2.069538719E1,-1.711161852E0,2.769813538E-1,-1.040478230E0
2.069781563E1,-1.709940195E0,2.146731317E-1,-1.019708872E0
2.070024323E1,-1.698944569E0,1.438128352E-1,-9.989393950E-1
2.070266995E1,-1.680618644E0,6.317868829E-2,-9.769483209E-1
2.070509761E1,-1.652518868E0,-2.722929418E-2,-9.549571872E-1
2.070752599E1,-1.617088675E0,-1.188590080E-1,-9.305225611E-1
2.070995360E1,-1.575549960E0,-2.104887068E-1,-9.085314274E-1
2.071238037E1,-1.527902484E0,-2.972314954E-1,-8.914272189E-1
2.071480802E1,-1.480255008E0,-3.754221797E-1,-8.755447268E-1
2.071723641E1,-1.427720666E0,-4.511694014E-1,-8.621057272E-1
2.071966401E1,-1.372742772E0,-5.232514739E-1,-8.523318768E-1
2.072209078E1,-1.316543221E0,-5.892248750E-1,-8.437798023E-1
2.072451839E1,-1.260343671E0,-6.442027092E-1,-8.413363099E-1
2.072694677E1,-1.209031105E0,-6.906284094E-1,-8.462232351E-1
2.072937438E1,-1.165048838E0,-7.223933935E-1,-8.535535932E-1
2.073180115E1,-1.124731779E0,-7.443845272E-1,-8.621057272E-1
2.073422880E1,-1.086858153E0,-7.504931688E-1,-8.743230104E-1
2.073665719E1,-1.053871393E0,-7.419410348E-1,-8.865402937E-1
2.073908479E1,-1.024549961E0,-7.150629759E-1,-8.999793530E-1
2.074151156E1,-9.952284098E-1,-6.723024845E-1,-9.146400690E-1
2.074393922E1,-9.671286345E-1,-6.234332919E-1,-9.329660535E-1
2.074636760E1,-9.451375008E-1,-5.708989501E-1,-9.549571872E-1
2.074879521E1,-9.207029343E-1,-5.208080411E-1,-9.793917537E-1
2.075122193E1,-8.999335170E-1,-4.694953561E-1,-1.001382947E0
2.075364958E1,-8.779423833E-1,-4.206261635E-1,-1.019708872E0
2.075607797E1,-8.583947420E-1,-3.705352545E-1,-1.034369588E0
2.075850557E1,-8.376253247E-1,-3.241095543E-1,-1.051473737E0
2.076093234E1,-8.205211163E-1,-2.813490033E-1,-1.066134572E0
2.076336000E1,-8.009734154E-1,-2.446971238E-1,-1.080795288E0
2.076578839E1,-7.838692069E-1,-2.080452442E-1,-1.093012571E0
2.076821599E1,-7.704302073E-1,-1.750585586E-1,-1.102786422E0
2.077064276E1,-7.569911480E-1,-1.457370520E-1,-1.110116839E0
2.077307037E1,-7.459956408E-1,-1.200807244E-1,-1.113782048E0
2.077549875E1,-7.374435067E-1,-8.831577003E-2,-1.116225481E0
2.077792636E1,-7.276696563E-1,-5.532907322E-2,-1.125999331E0
2.078035313E1,-7.203392982E-1,-3.333794326E-2,-1.147990465E0
2.078278078E1,-7.142306566E-1,-2.234237641E-2,-1.173646688E0
2.078520917E1,-7.069002986E-1,-2.112064697E-2,-1.194416165E0
2.078763677E1,-6.983481646E-1,-2.845102362E-2,-1.206633449E0
2.079006354E1,-6.873525977E-1,-4.066831619E-2,-1.211520314E0
2.079249120E1,-6.751353145E-1,-5.777252838E-2,-1.211520314E0
2.079491959E1,-6.653614640E-1,-7.365500927E-2,-1.205411673E0
2.079734719E1,-6.519224644E-1,-9.442441165E-2,-1.209076881E0
2.079977391E1,-6.409268975E-1,-1.225241870E-1,-1.222515941E0
2.080220156E1,-6.299313307E-1,-1.555108875E-1,-1.229846239E0
2.080462995E1,-6.177140474E-1,-1.921627671E-1,-1.234733224E0
2.080705755E1,-6.054967046E-1,-2.288146466E-1,-1.235954881E0
2.080948432E1,-5.920577049E-1,-2.630230784E-1,-1.231068015E0
2.081191198E1,-5.798404217E-1,-2.850142121E-1,-1.210298657E0
2.081434037E1,-5.688448548E-1,-2.886793911E-1,-1.188307524E0
2.081676797E1,-5.590710044E-1,-2.801272869E-1,-1.178533673E0
2.081919474E1,-5.456320047E-1,-2.764621079E-1,-1.180977106E0
2.082162234E1,-5.358581543E-1,-2.837924659E-1,-1.187085748E0
2.082405078E1,-5.297495127E-1,-3.033401370E-1,-1.196859598E0
2.082647834E1,-5.211973786E-1,-3.326616585E-1,-1.205411673E0
2.082890510E1,-5.150887370E-1,-3.644266129E-1,-1.215185523E0
2.083133276E1,-5.114235878E-1,-4.023002386E-1,-1.220072508E0
2.083376115E1,-5.089800954E-1,-4.426172972E-1,-1.222515941E0
2.083618875E1,-5.114235878E-1,-4.829343855E-1,-1.220072508E0
2.083861552E1,-5.126453042E-1,-5.220297575E-1,-1.215185523E0
2.084104318E1,-5.138670206E-1,-5.599033833E-1,-1.210298657E0
2.084347156E1,-5.163104534E-1,-5.989987254E-1,-1.202968240E0
2.084589917E1,-5.175322294E-1,-6.380940676E-1,-1.195637822E0
2.084832589E1,-5.224190950E-1,-6.796328425E-1,-1.189529181E0
2.085075354E1,-5.260843039E-1,-7.223933935E-1,-1.185863972E0
2.085318193E1,-5.334146619E-1,-7.639321685E-1,-1.179755330E0
2.085560953E1,-5.419667959E-1,-8.079144359E-1,-1.171203256E0
2.085803630E1,-5.554057956E-1,-8.506749868E-1,-1.161429405E0
2.086046396E1,-5.688448548E-1,-8.873268366E-1,-1.150433898E0
2.086289235E1,-5.871707797E-1,-9.215352535E-1,-1.135773063E0
2.086531995E1,-6.067184806E-1,-9.545219541E-1,-1.117447138E0
2.086774672E1,-6.274878383E-1,-9.875086546E-1,-1.096677780E0
2.087017438E1,-6.494789720E-1,-1.021717072E0,-1.073464870E0
2.087260276E1,-6.714701056E-1,-1.054703832E0,-1.050252080E0
2.087503037E1,-6.959047318E-1,-1.084025264E0,-1.024595737E0
2.087745708E1,-7.191175818E-1,-1.117012024E0,-9.940525293E-1
2.087988474E1,-7.435521483E-1,-1.145111799E0,-9.635092616E-1
2.088231313E1,-7.716519237E-1,-1.175655007E0,-9.244139194E-1
2.088474073E1,-8.009734154E-1,-1.202533007E0,-8.840968609E-1
2.088716750E1,-8.302949667E-1,-1.229411125E0,-8.352276683E-1
2.088959516E1,-8.583947420E-1,-1.248958707E0,-7.826933265E-1
2.089202354E1,-8.913814425E-1,-1.263619542E0,-7.264937758E-1
2.089445115E1,-9.194812179E-1,-1.275836825E0,-6.739593744E-1
2.089687787E1,-9.439157844E-1,-1.283167243E0,-6.214250326E-1
2.089930552E1,-9.671286345E-1,-1.283167243E0,-5.615602732E-1
2.090173391E1,-9.940066934E-1,-1.275836825E0,-4.943651855E-1
2.090416151E1,-1.018441319E0,-1.261176109E0,-4.283918142E-1
2.090658828E1,-1.041654110E0,-1.241628408E0,-3.611966968E-1
2.090901594E1,-1.064867020E0,-1.220858932E0,-2.976667583E-1
2.091144432E1,-1.083192945E0,-1.202533007E0,-2.390237451E-1
2.091387193E1,-1.097853661E0,-1.176876783E0,-1.779372692E-1
2.091629870E1,-1.110070944E0,-1.146333456E0,-1.217377037E-1
2.091872636E1,-1.117401361E0,-1.115790248E0,-7.164680213E-2
2.092115474E1,-1.122288227E0,-1.088912249E0,-2.644281089E-2
2.092358229E1,-1.125953436E0,-1.068142772E0,1.387426071E-2
2.092600906E1,-1.128396988E0,-1.049816847E0,4.686095566E-2
2.092843672E1,-1.129618645E0,-1.033934355E0,7.862592489E-2
2.093086511E1,-1.128396988E0,-1.018051863E0,1.103908941E-1
2.093329271E1,-1.124731779E0,-1.009499788E0,1.360471994E-1
2.093571948E1,-1.114957929E0,-1.000947714E0,1.433775723E-1
2.093814714E1,-1.094188452E0,-9.814000130E-1,1.274950951E-1
2.094057552E1,-1.070975661E0,-9.801782966E-1,1.250516325E-1
2.094300313E1,-1.051427960E0,-1.000947714E0,1.384906620E-1
2.094542984E1,-1.033102036E0,-1.016830206E0,1.543731391E-1
2.094785750E1,-1.011110902E0,-1.014386654E0,1.580383331E-1
2.095028589E1,-9.842328429E-1,-1.003391147E0,1.592600644E-1
2.095271349E1,-9.573547840E-1,-9.960607886E-1,1.617035121E-1
2.095514026E1,-9.280332923E-1,-9.875086546E-1,1.690338999E-1
2.095756792E1,-8.962683082E-1,-9.679610133E-1,1.763642728E-1
2.095999630E1,-8.620598912E-1,-9.435263872E-1,1.836946458E-1
2.096242391E1,-8.302949667E-1,-9.142048955E-1,1.898033023E-1
2.096485068E1,-7.924213409E-1,-8.861051202E-1,1.946902126E-1
2.096727834E1,-7.521042824E-1,-8.506749868E-1,2.044640481E-1
2.096970672E1,-7.105654478E-1,-8.115796447E-1,2.227900028E-1
2.097213432E1,-6.678049564E-1,-7.712625265E-1,2.411159277E-1
2.097456104E1,-6.238226891E-1,-7.285020351E-1,2.508897781E-1
2.097698870E1,-5.773969293E-1,-6.747459173E-1,2.557766736E-1
2.097941708E1,-5.273060203E-1,-6.136594415E-1,2.569984198E-1
2.098184469E1,-4.759933949E-1,-5.501295328E-1,2.594418824E-1
2.098427146E1,-4.222373068E-1,-4.914864898E-1,2.618853450E-1
2.098669912E1,-3.660377562E-1,-4.316217303E-1,2.618853450E-1
2.098912750E1,-3.098382056E-1,-3.778656423E-1,2.606635988E-1
2.099155510E1,-2.536386549E-1,-3.314399123E-1,2.667722404E-1
2.099398182E1,-1.962173581E-1,-2.899011075E-1,2.728808820E-1
2.099640948E1,-1.339091659E-1,-2.532492578E-1,2.704374492E-1
2.099883787E1,-7.160095125E-2,-2.190408111E-1,2.643287778E-1
2.100126547E1,-9.292753413E-3,-1.909410357E-1,2.545549572E-1
2.100369224E1,5.545891076E-2,-1.713933647E-1,2.435593903E-1
2.100611990E1,1.189888418E-1,-1.579543352E-1,2.301203609E-1
2.100854828E1,1.825187653E-1,-1.567326188E-1,2.130161524E-1
2.101097589E1,2.497138828E-1,-1.616195291E-1,1.910250187E-1
2.101340266E1,3.156872690E-1,-1.701716334E-1,1.678121686E-1
2.101583031E1,3.853258491E-1,-1.848323941E-1,1.397123933E-1
2.101825870E1,4.525209665E-1,-1.994931400E-1,1.152778044E-1
2.102068630E1,5.209378004E-1,-2.165973485E-1,8.962149173E-2
2.102311302E1,5.881329179E-1,-2.349233031E-1,6.274344027E-2
2.102554068E1,6.589932442E-1,-2.508057952E-1,4.197403789E-2
2.102796906E1,7.261883616E-1,-2.691317201E-1,1.876117848E-2
2.103039667E1,7.921617627E-1,-2.886793911E-1,-5.673410371E-3
2.103282344E1,8.556916714E-1,-3.094487786E-1,-2.766454034E-2
2.103525110E1,9.179998636E-1,-3.302181959E-1,-5.209913105E-2
2.103767948E1,9.803081155E-1,-3.497658670E-1,-7.653371990E-2
2.104010709E1,1.038951159E0,-3.632048965E-1,-9.974657744E-2
2.104253386E1,1.096372366E0,-3.680917919E-1,-1.205159798E-1
2.104496146E1,1.152571917E0,-3.668700755E-1,-1.363984644E-1
2.104738984E1,1.203884602E0,-3.656483591E-1,-1.535026729E-1
2.104981745E1,1.251532078E0,-3.607614338E-1,-1.693851650E-1
2.105224422E1,1.294292569E0,-3.558745086E-1,-1.816024482E-1
2.105467188E1,1.333387852E0,-3.485441208E-1,-1.950414777E-1
2.105710026E1,1.366374612E0,-3.424354792E-1,-2.097022384E-1
2.105952787E1,1.395696044E0,-3.289964497E-1,-2.255847156E-1
2.106195464E1,1.426239371E0,-3.155574501E-1,-2.439106554E-1
2.106438229E1,1.449452162E0,-2.996749580E-1,-2.622365952E-1
2.106681068E1,1.473886728E0,-2.911228538E-1,-2.817842662E-1
2.106923823E1,1.490990996E0,-2.874576747E-1,-3.062188625E-1
2.107166500E1,1.506873488E0,-2.947880328E-1,-3.294317126E-1
2.107409266E1,1.517868996E0,-3.106705248E-1,-3.575314879E-1
2.107652104E1,1.527642846E0,-3.387703001E-1,-3.941833675E-1
2.107894865E1,1.533751488E0,-3.754221797E-1,-4.345004559E-1
2.108137542E1,1.537416697E0,-4.145175219E-1,-4.760392606E-1
2.108380307E1,1.541081905E0,-4.560563266E-1,-5.151345730E-1
2.108623146E1,1.543525338E0,-5.012603402E-1,-5.517864227E-1
2.108865906E1,1.547190547E0,-5.476860404E-1,-5.859948993E-1
2.109108578E1,1.550855756E0,-5.977769494E-1,-6.202033162E-1
2.109351344E1,1.554520965E0,-6.539765000E-1,-6.507465243E-1
2.109594182E1,1.561851263E0,-7.175064683E-1,-6.764028668E-1
2.109836943E1,1.569181681E0,-7.822580934E-1,-7.008374333E-1
2.110079620E1,1.576512098E0,-8.421228528E-1,-7.203851342E-1
2.110322386E1,1.581398964E0,-9.019876122E-1,-7.399327755E-1
2.110565224E1,1.578955531E0,-9.581871629E-1,-7.533718348E-1
2.110807985E1,1.571625113E0,-1.005834579E0,-7.570369840E-1
2.111050662E1,1.559407830E0,-1.051038623E0,-7.509283423E-1
2.111293427E1,1.542303681E0,-1.093799114E0,-7.387110591E-1
2.111536266E1,1.517868996E0,-1.130450964E0,-7.154982090E-1
2.111779021E1,1.484882355E0,-1.162215948E0,-6.861766577E-1
2.112021698E1,1.448230505E0,-1.189094067E0,-6.519682407E-1
2.112264464E1,1.401804805E0,-1.211085200E0,-6.153163910E-1
2.112507302E1,1.350492120E0,-1.226967573E0,-5.762210488E-1
2.112750063E1,1.294292569E0,-1.234297991E0,-5.395691395E-1
2.112992740E1,1.233206034E0,-1.230632782E0,-5.041390061E-1
2.113235505E1,1.164789200E0,-1.217193842E0,-4.711523354E-1
2.113478344E1,1.095150709E0,-1.190315723E0,-4.381656349E-1
2.113721104E1,1.019403458E0,-1.152442098E0,-4.088441432E-1
2.113963776E1,9.387692809E-1,-1.115790248E0,-3.783009052E-1
2.114206542E1,8.544699550E-1,-1.095020890E0,-3.489793837E-1
2.114449380E1,7.677271366E-1,-1.102351189E0,-3.196578920E-1
2.114692141E1,6.760974526E-1,-1.131672740E0,-2.915581167E-1
2.114934818E1,5.869112015E-1,-1.189094067E0,-2.622365952E-1
2.115177584E1,4.977249503E-1,-1.268506408E0,-2.329150885E-1
2.115420422E1,4.109821618E-1,-1.374796867E0,-2.072587758E-1
2.115663182E1,3.291262984E-1,-1.498191595E0,-1.840459108E-1
2.115905860E1,2.472704202E-1,-1.631360054E0,-1.620547771E-1
2.116148625E1,1.739666611E-1,-1.770637274E0,-1.486157626E-1
2.116391464E1,1.092150062E-1,-1.908692718E0,-1.425071061E-1
2.116634219E1,5.423717946E-2,-2.035752535E0,-1.437288374E-1
2.116876896E1,1.392010599E-2,-2.148151636E0,-1.498374939E-1
2.117119662E1,-9.292753413E-3,-2.245889902E0,-1.608330607E-1
2.117362500E1,-1.173621230E-2,-2.317971945E0,-1.779372692E-1
2.117605261E1,5.367999896E-3,-2.365619421E0,-1.962632090E-1
2.117847938E1,3.957642615E-2,-2.377836704E0,-2.182543427E-1
2.118090703E1,8.844560385E-2,-2.349736929E0,-2.426889241E-1
2.118333542E1,1.495320648E-1,-2.273989677E0,-2.695669830E-1
2.118576302E1,2.130620033E-1,-2.162812471E0,-2.940015495E-1
2.118818974E1,2.704832852E-1,-2.034530878E0,-3.111057878E-1
2.119061740E1,3.144655526E-1,-1.903805733E0,-3.135492504E-1
2.119304578E1,3.462305069E-1,-1.780411124E0,-3.037753999E-1
2.119547339E1,3.608912528E-1,-1.668011904E0,-2.732321620E-1
2.119790016E1,3.645564616E-1,-1.559278011E0,-2.255847156E-1
2.120032781E1,3.547826111E-1,-1.459096193E0,-1.669417024E-1
2.120275620E1,3.364566863E-1,-1.361357927E0,-9.363792837E-2
2.120518380E1,3.132438064E-1,-1.273393393E0,-2.008222044E-3
2.120761057E1,2.924744189E-1,-1.196424365E0,1.042822376E-1
2.121003823E1,2.741484642E-1,-1.110903382E0,2.215682566E-1
2.121246662E1,2.631528974E-1,-1.014386654E0,3.608454168E-1
2.121489417E1,2.558225393E-1,-9.117614627E-1,5.160050988E-1
2.121732094E1,2.607094347E-1,-7.956971526E-1,6.772733927E-1
2.121974860E1,2.802571058E-1,-6.576417089E-1,8.483154774E-1
2.122217698E1,3.181307316E-1,-4.902647436E-1,1.032796621E0
2.122460458E1,3.816606700E-1,-2.874576747E-1,1.227051616E0
2.122703136E1,4.720686376E-1,-4.799869284E-2,1.432302117E0
2.122945901E1,5.746939182E-1,2.256686985E-1,1.639996171E0
2.123188740E1,6.809843779E-1,5.054447055E-1,1.850133657E0
2.123431500E1,7.982704043E-1,7.681165338E-1,2.057827711E0
2.123674172E1,9.155564308E-1,1.012462378E0,2.263078213E0
2.123916938E1,1.025512099E0,1.229930282E0,2.456111431E0
2.124159776E1,1.104924440E0,1.393642068E0,2.614936352E0
2.124402537E1,1.148906708E0,1.490158677E0,2.723670244E0
2.124645214E1,1.164789200E0,1.493823886E0,2.754213333E0
2.124887979E1,1.148906708E0,1.397307158E0,2.701678991E0
2.125130818E1,1.108589649E0,1.221378207E0,2.563623667E0
2.125373578E1,1.041394591E0,9.843626618E-1,2.359594822E0
2.125616255E1,9.485431314E-1,7.070300579E-1,2.107918501E0
2.125859016E1,8.373657465E-1,3.979325593E-1,1.840359807E0
2.126101860E1,7.078624368E-1,6.562215090E-2,1.586240053E0
2.126344615E1,5.722504854E-1,-2.691317201E-1,1.385876417E0
2.126587292E1,4.451906085E-1,-5.745640993E-1,1.250264525E0
2.126830057E1,3.413435817E-1,-8.176882863E-1,1.153747797E0
2.127072896E1,2.692615390E-1,-9.875086546E-1,1.079222322E0
2.127315656E1,2.240575701E-1,-1.085247040E0,1.019357562E0
2.127558334E1,2.008447051E-1,-1.107238173E0,9.631580710E-1
2.127801099E1,1.935143322E-1,-1.057147264E0,8.971846700E-1
2.128043938E1,1.947360635E-1,-9.276438951E-1,8.238809109E-1
2.128286698E1,2.020664364E-1,-7.309454679E-1,7.456902266E-1
2.128529370E1,2.216141075E-1,-4.621649683E-1,6.687212586E-1
2.128772136E1,2.546007931E-1,-1.408501267E-1,5.917522907E-1
2.129014974E1,3.010265231E-1,2.036775798E-1,5.208920240E-1
2.129257734E1,3.560043573E-1,5.579791069E-1,4.622489512E-1
2.129500412E1,4.109821618E-1,9.073936939E-1,4.207101464E-1
2.129743177E1,4.622948170E-1,1.245812774E0,3.974972963E-1
2.129986016E1,5.087205172E-1,1.564684153E0,3.828365505E-1
2.130228776E1,5.453724265E-1,1.855455756E0,3.742844462E-1
2.130471453E1,5.759156346E-1,2.118127584E0,3.645105958E-1
2.130714214E1,5.979067683E-1,2.346590996E0,3.522933125E-1
2.130957052E1,6.101240516E-1,2.537180662E0,3.290804625E-1
2.131199813E1,6.101240516E-1,2.676457882E0,2.973154783E-1
2.131442490E1,6.003502607E-1,2.758313894E0,2.569984198E-1
2.131685255E1,5.746939182E-1,2.781526566E0,2.215682566E-1
2.131928094E1,5.417072177E-1,2.746096611E0,1.849163771E-1
2.132170854E1,5.013901591E-1,2.665462255E0,1.580383331E-1
2.132413531E1,4.598513544E-1,2.545732975E0,1.384906620E-1
2.132656297E1,4.170908034E-1,2.396681786E0,1.311602890E-1
2.132899136E1,3.755520284E-1,2.224417925E0,1.299385577E-1
2.133141896E1,3.376784027E-1,2.026497841E0,1.299385577E-1
2.133384568E1,3.022482395E-1,1.811473489E0,1.274950951E-1
2.133627334E1,2.753702104E-1,1.580566645E0,1.262733638E-1
2.133870172E1,2.643746436E-1,1.344772816E0,1.250516325E-1
2.134112932E1,2.631528974E-1,1.108979106E0,1.238299087E-1
2.134355610E1,2.741484642E-1,8.854025602E-1,1.226081774E-1
2.134598375E1,2.998047769E-1,6.813737750E-1,1.213864461E-1
2.134841214E1,3.303480148E-1,5.091099143E-1,1.177212670E-1
2.135083974E1,3.669999242E-1,3.722762465E-1,1.128343418E-1
2.135326651E1,4.109821618E-1,2.696509659E-1,1.091691628E-1
2.135569412E1,4.598513544E-1,1.890168190E-1,1.091691628E-1
2.135812250E1,5.111640096E-1,1.413693726E-1,1.116126254E-1
2.136055010E1,5.612549186E-1,1.242651641E-1,1.103908941E-1
2.136297688E1,6.076806188E-1,1.315955371E-1,1.116126254E-1
2.136540453E1,6.541063190E-1,1.535866708E-1,1.140560731E-1
2.136783292E1,6.993103027E-1,1.804647148E-1,1.189429983E-1
2.137026052E1,7.396273613E-1,2.146731317E-1,1.250516325E-1
2.137268729E1,7.750575542E-1,2.586553991E-1,1.348254681E-1
2.137511495E1,8.007138371E-1,3.075245917E-1,1.433775723E-1
2.137754334E1,8.178180456E-1,3.637241423E-1,1.555948704E-1
2.137997089E1,8.263701797E-1,4.223671556E-1,1.714773476E-1
2.138239766E1,8.288136125E-1,4.846753478E-1,1.885815710E-1
2.138482531E1,8.239267468E-1,5.494269729E-1,2.117944211E-1
2.138725370E1,8.129311800E-1,6.154003739E-1,2.362290025E-1
2.138968130E1,7.958269715E-1,6.813737750E-1,2.618853450E-1
2.139210807E1,7.750575542E-1,7.510123253E-1,2.936502993E-1
2.139453573E1,7.542881370E-1,8.169857264E-1,3.315239251E-1
2.139696412E1,7.298535705E-1,8.841808438E-1,3.693975210E-1
2.139939172E1,7.078624368E-1,9.501542449E-1,4.097146094E-1
2.140181844E1,6.907582283E-1,1.008797288E0,4.500316679E-1
2.140424610E1,6.834278107E-1,1.060109854E0,4.842400849E-1
2.140667448E1,6.858713031E-1,1.107757330E0,5.135616064E-1
2.140910208E1,6.968668699E-1,1.151739597E0,5.416613817E-1
2.141152886E1,7.164145112E-1,1.182282805E0,5.660960078E-1
2.141395651E1,7.432925701E-1,1.210382581E0,5.856436491E-1
2.141638490E1,7.762792706E-1,1.233595490E0,5.978609324E-1
2.141881250E1,8.153746128E-1,1.253143191E0,6.015261412E-1
2.142123927E1,8.556916714E-1,1.265360475E0,5.978609324E-1
2.142366693E1,8.972305059E-1,1.270247340E0,5.819784999E-1
2.142609531E1,9.351040721E-1,1.271469116E0,5.587655902E-1
2.142852292E1,9.680907726E-1,1.265360475E0,5.294440985E-1
2.143094964E1,9.937471151E-1,1.248256207E0,4.964573681E-1
2.143337729E1,1.013294816E0,1.217712998E0,4.573620558E-1
2.143580568E1,1.023068666E0,1.174952507E0,4.158232510E-1
2.143823328E1,1.020625114E0,1.116309404E0,3.755061626E-1
2.144066005E1,1.010851383E0,1.046670914E0,3.339673579E-1
2.144308771E1,9.937471151E-1,9.672584534E-1,2.948720157E-1
2.144551610E1,9.680907726E-1,8.854025602E-1,2.618853450E-1
2.144794370E1,9.399909973E-1,8.108770847E-1,2.337855399E-1
2.145037047E1,9.057825804E-1,7.449036837E-1,2.154596150E-1
2.145279807E1,8.703524470E-1,6.887041330E-1,2.020205855E-1
2.145522646E1,8.385874629E-1,6.459435821E-1,1.934684813E-1
2.145765406E1,8.080442548E-1,6.154003739E-1,1.873598397E-1
2.146008084E1,7.799444795E-1,6.031830907E-1,1.873598397E-1
2.146250849E1,7.567316294E-1,6.080700159E-1,1.873598397E-1
2.146493688E1,7.347404957E-1,6.263959408E-1,1.959119439E-1
2.146736448E1,7.139710784E-1,6.557174325E-1,2.007988542E-1
2.146979125E1,6.956451535E-1,6.996996999E-1,2.081292421E-1
2.147221891E1,6.773191690E-1,7.473471165E-1,2.154596150E-1
2.147464729E1,6.602149606E-1,7.949945927E-1,2.203465402E-1
2.147707490E1,6.455542445E-1,8.426420689E-1,2.252334356E-1
2.147950162E1,6.308934689E-1,8.866242766E-1,2.301203609E-1
2.148192927E1,6.162326932E-1,9.269413948E-1,2.350072861E-1
2.148435766E1,5.991284847E-1,9.672584534E-1,2.386724651E-1
2.148678526E1,5.783591270E-1,1.010018945E0,2.411159277E-1
2.148921203E1,5.588114262E-1,1.047892570E0,2.472245693E-1
2.149163969E1,5.343768597E-1,1.082100987E0,2.508897781E-1
2.149406807E1,5.074988008E-1,1.111422539E0,2.582201362E-1
2.149649568E1,4.830642045E-1,1.143187523E0,2.631070614E-1
2.149892240E1,4.561861455E-1,1.171287298E0,2.679939866E-1
2.150135005E1,4.280863702E-1,1.195721865E0,2.753243446E-1
2.150377844E1,4.012083411E-1,1.215269566E0,2.850981951E-1
2.150620604E1,3.767737448E-1,1.226265073E0,2.948720157E-1
2.150863281E1,3.523391485E-1,1.233595490E0,3.070893288E-1
2.151106047E1,3.291262984E-1,1.236038923E0,3.144196868E-1
2.151348886E1,3.095786273E-1,1.231152058E0,3.241935372E-1
2.151591646E1,2.912526727E-1,1.225043416E0,3.315239251E-1
2.151834323E1,2.753702104E-1,1.216491222E0,3.376325667E-1
2.152077084E1,2.607094347E-1,1.205495715E0,3.400760293E-1
2.152319927E1,2.497138828E-1,1.193278432E0,3.412977457E-1
2.152562682E1,2.423835099E-1,1.179839373E0,3.376325667E-1
2.152805360E1,2.362748533E-1,1.166400313E0,3.339673579E-1
2.153048125E1,2.326096743E-1,1.152961373E0,3.266369998E-1
2.153290964E1,2.326096743E-1,1.137078881E0,3.168631494E-1
2.153533724E1,2.338314056E-1,1.115087748E0,3.046458662E-1
2.153776401E1,2.362748533E-1,1.097983479E0,2.912068367E-1
2.154019167E1,2.411617786E-1,1.078435779E0,2.753243446E-1
2.154262005E1,2.460486889E-1,1.058888197E0,2.606635988E-1
2.154504766E1,2.497138828E-1,1.039340496E0,2.447811067E-1
2.154747438E1,2.533790767E-1,1.024679780E0,2.288986444E-1
2.154990203E1,2.533790767E-1,1.007575512E0,2.130161524E-1
2.155233042E1,2.521573603E-1,9.880278111E-1,1.959119439E-1
2.155475802E1,2.521573603E-1,9.697018862E-1,1.800294518E-1
2.155718479E1,2.521573603E-1,9.525976777E-1,1.617035121E-1
2.155961245E1,2.497138828E-1,9.306065440E-1,1.421558410E-1
2.156204084E1,2.509356141E-1,9.049502611E-1,1.226081774E-1
2.156446844E1,2.546007931E-1,8.780722022E-1,1.055039689E-1
2.156689516E1,2.570442557E-1,8.487507105E-1,8.839976043E-2
