"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.555477571E0,1.134372807E1,1.316810966E0,2.513911724E0
8.565597832E0,1.080263805E1,2.681505978E-1,2.489969730E0
8.575546687E0,1.109951878E1,-6.607996821E-1,2.719813108E0
8.585636532E0,1.099896240E1,-4.740519226E-1,2.901772499E0
8.595757835E0,1.210029507E1,-5.363011956E-1,3.265691042E0
8.606016847E0,1.254561710E1,-3.830722719E-2,3.141192675E0
8.616114348E0,1.180820274E1,2.011129409E-1,2.585737944E0
8.626327838E0,1.052491093E1,1.771709323E-1,2.398990154E0
8.636465443E0,9.370905876E0,-5.267243832E-2,2.102109194E0
8.646611226E0,7.714118004E0,4.979939461E-1,2.384624958E0
8.656955914E0,6.780379295E0,9.576806799E-3,2.839523315E0
8.667004769E0,6.775590897E0,-6.560112834E-1,2.820369720E0
8.677007218E0,7.072471619E0,-1.063025594E0,2.149993181E0
8.687109459E0,7.230489254E0,-1.326387763E0,1.824381709E0
8.697394564E0,8.331821442E0,-1.508347034E0,2.499546528E0
8.707423992E0,9.385271072E0,-1.575384736E0,3.083731890E0
8.717571806E0,9.619902611E0,-1.292868972E0,2.547430515E0
8.727695765E0,7.268796444E0,-8.619125932E-2,2.700659513E0
8.737891391E0,5.363011837E0,1.086967587E0,2.221819162E0
8.748142017E0,4.826710701E0,1.719036818E0,1.403002143E0
8.758133580E0,4.328716755E0,2.260126352E0,1.187524080E0
8.768718113E0,3.715801001E0,2.671929121E0,1.508347034E0
8.778499624E0,2.882618904E0,2.715024710E0,2.394201756E0
8.788580823E0,2.030282974E0,2.303221941E0,2.978386879E0
8.798791293E0,1.618480325E0,1.412579060E0,3.145981073E0
8.808992961E0,1.848323703E0,3.687070608E-1,3.548206806E0
8.819001659E0,2.303221941E0,2.873042040E-2,3.869029999E0
8.829196244E0,2.796427488E0,2.920926213E-1,4.663905144E0
8.839469057E0,3.227383852E0,9.959878922E-1,5.951985359E0
8.849391402E0,3.509899616E0,1.666364431E0,7.881711960E0
8.859512445E0,3.715801001E0,2.250549555E0,9.423578262E0
8.869605362E0,3.672705412E0,2.949656487E0,9.682151794E0
8.879773488E0,3.821146011E0,2.724601507E0,8.695740700E0
8.889911094E0,3.533841610E0,1.910573006E0,7.800309181E0
8.900017442E0,3.557783842E0,1.173158884E0,7.613561630E0
8.910495419E0,3.878606796E0,5.698199868E-1,7.680599213E0
8.920388701E0,4.850652695E0,2.059013397E-1,8.149862289E0
8.930794796E0,6.574477673E0,-2.873041928E-1,8.662221909E0
8.940703911E0,8.374917984E0,-1.000776291E0,9.366117477E0
8.950872818E0,9.490615845E0,-1.374271750E0,9.725247383E0
8.961018653E0,9.217676163E0,-9.337386489E-1,9.275136948E0
8.970817039E0,8.762778282E0,2.394201756E-1,1.087446404E1
8.981235478E0,9.485827446E0,2.825157940E-1,1.094629002E1
8.991328291E0,1.078827286E1,1.484405100E-1,8.719682693E0
9.001497146E0,1.197100830E1,5.363011956E-1,7.584830761E0
9.011669387E0,1.302924538E1,6.799532771E-1,6.885724068E0
9.021837357E0,1.392467690E1,1.561019540E0,5.884947777E0
9.032274858E0,1.288080502E1,2.638410330E0,4.161122322E0
9.042225119E0,1.136288166E1,2.523488522E0,2.178723574E0
9.052343037E0,9.921571732E0,2.193088770E0,1.613691926E0
9.062479444E0,8.786720276E0,1.958456993E0,1.853112102E0
9.072617101E0,8.298302650E0,1.762132406E0,1.810016513E0
9.082737936E0,8.030152321E0,1.441309452E0,1.848323703E0
9.092844916E0,7.637503624E0,1.359906554E0,1.824381709E0
9.102984761E0,7.848193169E0,1.350329757E0,2.284068346E0
9.113150803E0,8.456320763E0,1.388636947E0,2.896984100E0
9.123288825E0,9.160215378E0,1.144428372E0,3.289633036E0
9.133516535E0,9.897629738E0,8.379706144E-1,3.145981073E0
9.143542838E0,9.955090523E0,4.884171486E-1,2.614468336E0
9.153869870E0,1.006043530E1,1.484405100E-1,2.408566952E0
9.163915860E0,1.000776291E1,3.351882473E-2,2.513911724E0
9.174010809E0,1.042914295E1,-3.256114423E-1,2.293645144E0
9.184050446E0,9.926360130E0,-2.968810201E-1,2.293645144E0
9.194175863E0,9.040505409E0,1.436521020E-2,2.513911724E0
9.204368156E0,7.948749542E0,2.059013397E-1,2.470816135E0
9.214483209E0,7.139509678E0,5.937620401E-1,1.910573006E0
9.224871335E0,6.885724068E0,9.050082564E-1,1.374271750E0
9.234872951E0,7.043741226E0,1.125274777E0,9.816226959E-1
9.245508889E0,6.852205276E0,1.134851575E0,6.177040339E-1
9.255347015E0,6.382941723E0,1.470039845E0,5.219359994E-1
9.265447121E0,6.517016888E0,1.403002143E0,1.388636976E-1
9.275384413E0,6.847416878E0,1.364694953E0,2.681505978E-1
9.285601654E0,7.096413612E0,1.244984865E0,5.746083856E-1
9.295697853E0,7.254431248E0,7.469909191E-1,6.416460276E-1
9.305895354E0,7.211335659E0,9.289502501E-1,6.847416759E-1
9.316041136E0,7.627926826E0,5.315127969E-1,1.063025594E0
9.326205877E0,8.025363922E0,-1.963245422E-1,1.766920805E0
9.336321659E0,7.929595947E0,-6.655880809E-1,2.260126352E0
9.346551399E0,8.164227486E0,-1.288080573E0,2.140416384E0
9.356597234E0,8.786720276E0,-1.623268723E0,2.542642117E0
9.366733068E0,9.816226959E0,-1.857900500E0,2.676717520E0
9.376827184E0,1.050096893E1,-2.039859772E0,2.796427488E0
9.387117497E0,1.056321812E1,-2.020706177E0,3.284844637E0
9.397105207E0,1.046745014E1,-2.015917778E0,3.457227230E0
9.407276458E0,1.009874249E1,-2.341529369E0,3.663128614E0
9.417403125E0,9.653421402E0,-2.858676910E0,3.830722809E0
9.427590939E0,9.485827446E0,-3.227383852E0,4.141968727E0
9.437994169E0,9.380482674E0,-3.284844637E0,4.319139957E0
9.447873389E0,9.394847870E0,-3.332728863E0,4.079719543E0
9.458167869E0,9.902418137E0,-3.122039080E0,3.883395195E0
9.468294953E0,1.042435455E1,-2.724601507E0,3.485957623E0
9.478297246E0,1.031422138E1,-1.039083481E0,3.236960649E0
9.488449018E0,1.280419064E1,-6.224924326E-1,2.480392933E0
9.498592404E0,1.429817295E1,8.858546019E-1,1.628057122E0
9.508876728E0,1.545696640E1,2.274491549E0,8.810662031E-1
9.518959750E0,1.631409073E1,3.141192675E0,-3.208230138E-1
9.528960063E0,1.686954498E1,3.217807055E0,-3.112462163E-1
9.539170169E0,1.669716263E1,2.413355350E0,1.197100878E-1
9.549297930E0,1.604115105E1,1.235408068E0,7.278373241E-1
9.559469181E0,1.560061836E1,6.895300746E-1,1.283292055E0
9.569594755E0,1.542823601E1,2.202665508E-1,1.029506683E0
9.579725381E0,1.462378407E1,1.005564705E-1,9.528923035E-1
9.589939549E0,1.352245140E1,3.782838583E-1,1.182735682E0
9.599990435E0,1.230619717E1,6.464344859E-1,1.546654344E0
9.610159811E0,1.153526402E1,9.959878922E-1,1.790862918E0
9.620529916E0,1.149695683E1,1.489193439E0,2.288856745E0
9.630435074E0,1.154484081E1,1.719036818E0,2.580949545E0
9.640594970E0,1.180341434E1,1.240196466E0,2.336740971E0
9.650770961E0,1.185608673E1,6.129156351E-1,2.657563925E0
9.660894139E0,1.165497398E1,1.628057212E-1,3.552995205E0
9.671109713E0,1.173637676E1,0.000000000E0,3.552995205E0
9.681306693E0,1.199495029E1,-9.097966552E-2,3.715801001E0
9.691303882E0,1.236844635E1,-4.788403213E-2,3.768473387E0
9.701570654E0,1.210987186E1,5.267243832E-2,3.112462282E0
9.711683363E0,1.079784966E1,-4.788403399E-3,2.451662540E0
9.721749093E0,9.830592155E0,-2.873041928E-1,3.217807055E0
9.731969042E0,8.317456245E0,-2.250549644E-1,3.394978046E0
9.742047897E0,7.580042362E0,-1.580173075E-1,3.131615877E0
9.752104357E0,7.805097580E0,-3.926490843E-1,3.414131641E0
9.762400920E0,8.068459511E0,-8.571242094E-1,3.955221176E0
9.772641390E0,8.671798706E0,-1.101332784E0,3.787626982E0
9.782539568E0,8.892065048E0,-9.481038451E-1,2.944868088E0
9.792774829E0,8.714894295E0,-8.379706144E-1,2.140416384E0
9.802899570E0,7.891288757E0,-4.022258818E-1,1.383848548E0
9.813135613E0,6.646304131E0,-4.788403399E-3,1.221042871E0
9.823152749E0,5.391742229E0,5.219359994E-1,1.244984865E0
9.833315615E0,4.639962673E0,1.015141487E0,8.523358107E-1
9.843475147E0,4.424484730E0,1.465251446E0,8.044517636E-1
9.853582908E0,4.616020679E0,1.824381709E0,9.624691010E-1
9.864034889E0,4.707000732E0,2.250549555E0,1.723825216E0
9.874171452E0,4.371812344E0,2.355894566E0,1.987187386E0
9.884036193E0,3.567360640E0,2.197877169E0,2.427720547E0
9.894482027E0,2.451662540E0,1.752555609E0,3.519476414E0
9.904258226E0,2.015917778E0,1.235408068E0,4.070142746E0
9.914569894E0,2.427720547E0,4.692635238E-1,4.180276394E0
9.924607863E0,2.777273893E0,3.543418646E-1,4.390965939E0
9.934843489E0,3.361459255E0,5.602431893E-1,5.382165432E0
9.944927032E0,3.849876404E0,9.193734527E-1,7.402871609E0
9.955432814E0,3.505111217E0,1.704671621E0,8.298302650E0
9.965201565E0,3.552995205E0,2.240972757E0,8.130708694E0
9.975280056E0,3.892971992E0,1.944091797E0,8.034940720E0
9.985425005E0,3.620033026E0,1.513135433E0,8.274360657E0
9.995231933E0,3.002328873E0,1.273715258E0,8.293514252E0
1.000581511E1,2.633621931E0,1.254561663E0,8.274360657E0
1.001577725E1,2.638410330E0,1.264138460E0,8.341399193E0
1.002595782E1,3.313575268E0,1.235408068E0,8.427590370E0
1.003607308E1,4.462791920E0,8.571242094E-1,8.456320763E0
1.004639715E1,5.999869347E0,-1.436520964E-1,8.839392662E0
1.005651376E1,7.517793179E0,-1.345541358E0,9.045293808E0
1.006672621E1,8.374917984E0,-2.240972757E0,8.810662270E0
1.007676804E1,8.078036308E0,-2.513911724E0,8.322244644E0
1.008690548E1,7.881711960E0,-2.011129379E0,9.188945770E0
1.009725382E1,9.864110947E0,-1.709460020E0,1.060152531E1
1.010707642E1,1.391031170E1,-1.561019540E0,1.151132202E1
1.011730304E1,1.691264153E1,-2.059013397E-1,1.082658005E1
1.012744747E1,1.761653519E1,2.063801765E0,9.279925346E0
1.013761408E1,1.690306473E1,4.070142746E0,6.895300865E0
1.014775612E1,1.565329075E1,5.133168221E0,4.960785866E0
1.015751893E1,1.202846909E1,4.271255970E0,5.008669853E0
1.016800221E1,8.461109161E0,2.944868088E0,3.869029999E0
1.017818148E1,5.635950565E0,2.288856745E0,3.193865061E0
1.018831836E1,4.414907932E0,1.604115129E0,2.810792685E0
1.019855424E1,4.003105164E0,8.906430602E-1,2.571372509E0
1.020867331E1,4.314351559E0,3.495534360E-1,2.130839586E0
1.021874388E1,5.023035049E0,1.244984865E-1,2.159569979E0
1.022892482E1,6.349422932E0,2.681505978E-1,2.346317768E0
1.023926420E1,7.666234016E0,8.283938169E-1,2.437297344E0
1.024920008E1,9.327810287E0,1.254561663E0,3.093308687E0
1.025932274E1,1.108515358E1,1.690306425E0,3.366247654E0
1.026967654E1,1.145386124E1,2.126051188E0,3.198653460E0
1.027966847E1,1.150174522E1,2.331952572E0,2.839523315E0
1.028940592E1,1.090798283E1,1.910573006E0,2.911349297E0
1.029952998E1,9.797073364E0,9.768342972E-1,2.810792685E0
1.030968603E1,9.313444138E0,-4.309562966E-2,2.442085743E0
1.031981087E1,9.251194954E0,-7.326257229E-1,2.585737944E0
1.032996426E1,9.390059471E0,-1.249773264E0,2.743755102E0
1.034009686E1,9.011775017E0,-1.182735682E0,3.145981073E0
1.035024905E1,8.432378769E0,-9.576807022E-1,2.829946518E0
1.036040692E1,8.006210327E0,-6.991068721E-1,2.442085743E0
1.037078015E1,7.575253963E0,-2.920926213E-1,2.039859772E0
1.038106958E1,7.493851185E0,-9.576806799E-3,1.546654344E0
1.039111364E1,7.053318024E0,2.442085743E-1,1.374271750E0
1.040121536E1,6.995857239E0,1.532289088E-1,9.864110947E-1
1.041134869E1,6.895300865E0,-1.053448766E-1,9.241618514E-1
1.042152677E1,6.358999729E0,4.453215301E-1,4.213795066E-1
1.043165557E1,6.679822922E0,1.039083481E0,2.346317619E-1
1.044181307E1,7.144298077E0,1.412579060E0,4.932055473E-1
1.045192427E1,7.019799232E0,1.479616642E0,1.110909581E0
1.046236630E1,7.058106422E0,1.398213744E0,1.355118155E0
1.047239896E1,7.680599213E0,8.379706144E-1,1.771709204E0
1.048249219E1,8.365341187E0,1.101332754E-1,2.212242365E0
1.049278313E1,9.399636269E0,-6.320692301E-1,2.279279947E0
1.050275178E1,9.399636269E0,-1.221042871E0,2.839523315E0
1.051306370E1,9.289502144E0,-1.474828243E0,3.136404276E0
1.052320844E1,9.165003777E0,-1.709460020E0,3.418920040E0
1.053323709E1,9.538499832E0,-1.819593310E0,4.031835556E0
1.054344115E1,1.001733971E1,-1.920149803E0,4.429273129E0
1.055389537E1,1.004607010E1,-2.662352324E0,4.467580318E0
1.056359038E1,9.423578262E0,-3.284844637E0,4.879383087E0
1.057374480E1,9.624691010E0,-3.840299606E0,5.142745018E0
1.058398876E1,1.007958889E1,-4.213795185E0,5.037400246E0
1.059407803E1,1.043393135E1,-4.060565948E0,4.702212334E0
1.060415361E1,1.078348446E1,-3.634398222E0,4.295197964E0
1.061432772E1,1.132457447E1,-2.705447912E0,3.447650433E0
1.062446481E1,1.203804588E1,-1.398213744E0,2.308010340E0
1.063466585E1,1.233492756E1,1.149216816E-1,7.469909191E-1
1.064480908E1,1.234450436E1,1.474828243E0,-4.309562966E-2
1.065492971E1,1.251688671E1,2.638410330E0,-2.681505978E-1
1.066544278E1,1.315374374E1,3.557783842E0,-1.436520964E-1
1.067533736E1,1.480574322E1,3.907337189E0,-1.436521020E-2
1.068531632E1,1.584961510E1,2.446874142E0,5.985504389E-1
1.069548945E1,1.677856636E1,4.644751251E-1,1.412579060E0
1.070578299E1,1.681687355E1,-1.259350061E0,1.987187386E0
1.071582341E1,1.691264153E1,-2.466027737E0,1.671152830E0
1.072597112E1,1.610818863E1,-2.513911724E0,8.858546019E-1
1.073605456E1,1.381933212E1,-7.469909191E-1,8.236053586E-1
1.074621951E1,1.216733265E1,1.187524080E0,1.063025594E0
1.075632581E1,1.120486355E1,2.815581083E0,1.599326730E0
1.076648644E1,1.153526402E1,3.586514235E0,2.480392933E0
1.077669404E1,1.230140877E1,3.236960649E0,2.753331900E0
1.078672649E1,1.284249783E1,2.451662540E0,2.686294317E0
1.079693623E1,1.304361057E1,1.446097851E0,2.331952572E0
1.080699936E1,1.281376743E1,6.416460276E-1,3.208230257E0
1.081723774E1,1.227267838E1,1.915361360E-2,3.423708439E0
1.082731368E1,1.235886955E1,-3.543418646E-1,3.160346270E0
1.083743624E1,1.243548393E1,-1.580173075E-1,2.853888512E0
1.084789363E1,1.251688671E1,9.576806799E-3,3.136404276E0
1.085781040E1,1.295741940E1,1.244984865E-1,2.528276920E0
1.086794405E1,1.164060879E1,2.106897533E-1,1.857900500E0
1.087807343E1,1.027112484E1,8.571242094E-1,1.857900500E0
1.088815426E1,8.920795441E0,5.746083856E-1,2.877830505E0
1.089834390E1,7.862558365E0,4.596867263E-1,3.083731890E0
1.090847452E1,7.034164429E0,4.979939461E-1,2.738966703E0
1.091885176E1,6.933608055E0,1.388636976E-1,3.040636063E0
1.092870286E1,8.006210327E0,-3.064578176E-1,3.035847664E0
1.093893198E1,8.264783859E0,-4.261679053E-1,2.030282974E0
1.094904953E1,7.503427982E0,-4.405331016E-1,9.097966552E-1
1.095935218E1,6.435614109E0,-5.793967843E-1,9.528923035E-1
1.096927864E1,5.832275391E0,-6.081272364E-1,8.092401624E-1
1.097958469E1,5.894524574E0,-4.548983276E-1,1.005564690E0
1.098967109E1,5.774814606E0,-1.771709323E-1,1.297657371E0
1.099988209E1,5.032611847E0,4.213795066E-1,1.503558636E0
1.100966104E1,4.218583584E0,1.244984865E0,1.077390790E0
1.102003401E1,3.351882458E0,1.541865945E0,5.793967843E-1
1.103015990E1,2.073378563E0,1.972822189E0,1.211466074E0
1.104022412E1,9.959878922E-1,1.422155857E0,1.862688899E0
1.105054568E1,2.346317619E-1,9.337386489E-1,2.566584110E0
1.106068615E1,4.788403399E-3,5.410895944E-1,3.576937437E0
1.107072089E1,4.644751251E-1,1.187524080E0,4.817133904E0
1.108089709E1,1.762132406E0,1.699883223E0,5.640739441E0
1.109100480E1,3.605667830E0,2.212242365E0,6.708553314E0
1.110126527E1,5.161899090E0,2.863465309E0,7.450755596E0
1.111137605E1,5.722142220E0,3.505111217E0,7.354987621E0
1.112143844E1,6.358999729E0,2.676717520E0,7.570465565E0
1.113151777E1,6.612784863E0,1.436521053E0,8.044517517E0
1.114216153E1,5.525817394E0,8.619126081E-1,8.968679428E0
1.115186069E1,4.539406300E0,9.576807022E-1,9.471462250E0
1.116206846E1,3.897760391E0,1.288080573E0,9.538499832E0
1.117222059E1,3.734954596E0,1.206677675E0,9.514557838E0
1.118233950E1,4.204218388E0,6.081272364E-1,9.639056206E0
1.119246455E1,5.099649429E0,-5.075707436E-1,9.888052940E0
1.120264955E1,6.057330132E0,-1.987187386E0,1.005085850E1
1.121276497E1,7.316680431E0,-3.136404276E0,9.859322548E0
1.122281450E1,8.518569946E0,-2.901772499E0,1.007958889E1
1.123303768E1,9.667786598E0,-2.154781580E0,1.144428444E1
1.124311331E1,1.187045193E1,-1.680729628E0,1.202846909E1
1.125347570E1,1.403481007E1,-6.129156351E-1,1.199973869E1
1.126348779E1,1.443224812E1,1.359906554E0,9.619902611E0
1.127361925E1,1.256477070E1,3.169923067E0,7.307103634E0
1.128379118E1,1.177468395E1,3.663128614E0,5.798756599E0
1.129367633E1,1.070208168E1,3.892971992E0,5.023035049E0
1.130410717E1,9.279925346E0,3.500322819E0,4.089296341E0
1.131423941E1,8.240841866E0,2.911349297E0,2.853888512E0
1.132431279E1,7.733271599E0,2.298433542E0,2.533065319E0
1.133451139E1,7.144298077E0,1.924938202E0,2.308010340E0
1.134453931E1,6.770802498E0,1.493981838E0,1.762132406E0
1.135486676E1,6.842628479E0,1.364694953E0,1.742978811E0
1.136483233E1,7.230489254E0,1.345541358E0,2.470816135E0
1.137500191E1,8.078036308E0,1.446097851E0,2.762908697E0
1.138526150E1,9.002198219E0,1.417367458E0,3.236960649E0
1.139533556E1,1.003170490E1,1.173158884E0,3.576937437E0
1.140547358E1,1.077390766E1,8.331822157E-1,3.596091032E0
1.141568551E1,1.077390766E1,4.501099288E-1,3.131615877E0
1.142579489E1,1.082179165E1,0.000000000E0,2.796427488E0
1.143599458E1,1.083615685E1,-5.123591423E-1,2.873042107E0
1.144597291E1,1.106121159E1,-1.125274777E0,2.298433542E0
1.145608369E1,1.079784966E1,-1.221042871E0,1.968033791E0
1.146626552E1,9.801861763E0,-9.433154464E-1,1.853112102E0
1.147650224E1,8.336610794E0,-1.675941199E-1,1.958456993E0
1.148661745E1,7.469909191E0,5.123591423E-1,2.039859772E0
1.149687875E1,7.000645638E0,7.469909191E-1,2.015917778E0
1.150694797E1,6.579266071E0,7.661445141E-1,1.685518026E0
1.151712224E1,6.574477673E0,7.996633649E-1,1.532289028E0
1.152721797E1,6.545747280E0,6.943184733E-1,1.029506683E0
1.153738740E1,6.440402508E0,2.873041928E-1,5.746083856E-1
1.154748297E1,6.512228489E0,1.963245422E-1,2.250549644E-1
1.155765792E1,6.210559368E0,4.501099288E-1,1.867477298E-1
1.156783183E1,6.119579315E0,1.130063176E0,3.447650373E-1
1.157762803E1,6.540958881E0,1.522712231E0,6.416460276E-1
1.158809819E1,6.866570473E0,1.982398987E0,8.331822157E-1
1.159818985E1,7.168240070E0,2.140416384E0,8.619126081E-1
1.160847798E1,7.627926826E0,2.006340981E0,1.029506683E0
1.161863736E1,8.374917984E0,1.149216771E0,1.359906554E0
1.162883158E1,8.762778282E0,9.097966552E-2,1.977610588E0
1.163894746E1,8.997409821E0,-8.906430602E-1,2.710236311E0
1.164895975E1,9.686940193E0,-2.035071373E0,2.499546528E0
1.165902059E1,9.528923035E0,-2.643198729E0,3.222595453E0
1.166932924E1,1.000297451E1,-3.050212860E0,3.567360640E0
1.167940564E1,1.015141487E1,-3.342305660E0,4.041412354E0
1.168946866E1,1.023281765E1,-3.845088005E0,4.261679173E0
1.169960408E1,1.001255131E1,-4.223371983E0,4.338293552E0
1.170989773E1,9.840168953E0,-4.405331135E0,4.534617901E0
1.171990247E1,9.964667320E0,-4.357447147E0,4.515464306E0
1.173007143E1,1.000297451E1,-4.185064793E0,4.094084740E0
1.174019190E1,1.031900978E1,-3.691859007E0,3.926490784E0
1.175046492E1,1.078827286E1,-2.973598480E0,3.529053211E0
1.176064674E1,1.130542088E1,-1.862688899E0,3.035847664E0
1.177069784E1,1.201889229E1,-4.884171486E-1,2.657563925E0
1.178082107E1,1.372835255E1,4.118026793E-1,2.178723574E0
1.179102602E1,1.522712326E1,1.197100878E0,1.695094824E0
1.180109274E1,1.599805546E1,1.929726601E0,1.656787634E0
1.181130977E1,1.686475754E1,2.154781580E0,1.752555609E0
1.182132592E1,1.709938812E1,2.006340981E0,1.814804912E0
1.183172540E1,1.666843224E1,1.747767210E0,2.020706177E0
1.184175727E1,1.642422295E1,1.158793569E0,1.704671621E0
1.185178472E1,1.581130791E1,5.027823448E-1,7.086837292E-1
1.186161170E1,1.481532001E1,6.991068721E-1,4.405331016E-1
1.187226405E1,1.356554699E1,1.556231141E0,4.309563041E-1
1.188220952E1,1.212902546E1,2.624045134E0,7.086837292E-1
1.189233863E1,1.126711273E1,3.404554844E0,1.110909581E0
1.190256790E1,1.133415127E1,3.318363667E0,1.771709204E0
1.191262890E1,1.126711273E1,2.806004286E0,1.771709204E0
1.192274384E1,1.102769279E1,1.924938202E0,1.747767210E0
1.193303744E1,1.053448772E1,1.029506683E0,1.920149803E0
1.194314765E1,1.056321812E1,2.154781520E-1,2.408566952E0
1.195326145E1,1.054406452E1,-2.250549644E-1,3.083731890E0
1.196343312E1,9.801861763E0,-4.596867263E-1,3.361459255E0
1.197338520E1,1.098938560E1,-7.805097699E-1,3.667917013E0
1.198360906E1,1.218169785E1,-9.433154464E-1,3.730166197E0
1.199381354E1,1.206198788E1,-8.236053586E-1,3.083731890E0
1.200389291E1,1.084094524E1,-8.092401624E-1,3.088520288E0
1.201408375E1,9.337387085E0,-5.506663918E-1,3.083731890E0
1.202424729E1,8.863334656E0,-7.852981687E-1,3.600879431E0
1.203412984E1,8.039729118E0,-9.145850539E-1,4.050989151E0
1.204454927E1,7.991845131E0,-1.177947283E0,4.036623955E0
1.205459677E1,8.537723541E0,-1.426944256E0,4.050989151E0
1.206485250E1,9.394847870E0,-1.144428372E0,4.357447147E0
1.207514589E1,9.840168953E0,-5.698199868E-1,4.515464306E0
1.208506350E1,8.796297073E0,2.489969730E-1,2.896984100E0
1.209521844E1,6.909666061E0,8.523358107E-1,2.126051188E0
1.210532657E1,5.870582581E0,9.528923035E-1,2.126051188E0
1.211553751E1,5.573701382E0,1.134851575E0,2.054224968E0
1.212573105E1,5.851428986E0,1.522712231E0,2.011129379E0
1.213586230E1,6.200982571E0,1.819593310E0,2.044648170E0
1.214574110E1,6.263231754E0,2.365471363E0,2.284068346E0
1.215618538E1,5.683835030E0,2.810792685E0,2.193088770E0
1.216631033E1,4.855441093E0,3.002328873E0,2.552218914E0
1.217633538E1,4.089296341E0,1.881842494E0,2.475604534E0
1.218646548E1,2.738966703E0,2.250549644E-1,3.380612850E0
1.219633351E1,1.460463047E0,-1.532289088E-1,4.295197964E0
1.220682913E1,1.364694953E0,1.101332754E-1,4.865017891E0
1.221700747E1,2.035071373E0,4.501099288E-1,4.563348293E0
1.222751419E1,2.863465309E0,4.548983276E-1,5.157110691E0
1.223740580E1,3.040636063E0,9.145850539E-1,5.669469833E0
1.224740257E1,3.251325846E0,1.417367458E0,5.894524574E0
1.225750794E1,3.031059265E0,1.541865945E0,5.904101372E0
1.226767867E1,2.954444885E0,1.039083481E0,6.296750546E0
1.227777456E1,3.232172251E0,6.895300746E-1,6.306327343E0
1.228797971E1,3.399766445E0,6.991068721E-1,6.358999729E0
1.229819143E1,3.045424461E0,8.954314590E-1,6.411672115E0
1.230834378E1,2.485181332E0,1.043871999E0,6.799532890E0
1.231836586E1,2.317587137E0,1.211466074E0,7.508216381E0
1.232852055E1,2.456450939E0,1.388636947E0,8.154650688E0
1.233891295E1,2.825158119E0,1.446097851E0,8.978256226E0
1.234878784E1,3.284844637E0,1.273715258E0,9.706093788E0
1.235890670E1,3.888183594E0,6.129156351E-1,1.025197124E1
1.236915467E1,4.639962673E0,-2.059013397E-1,1.056800652E1
1.237924321E1,5.363011837E0,-1.096544385E0,1.041956615E1
1.238934696E1,5.856217384E0,-1.857900500E0,9.911994934E0
1.239967452E1,5.990292549E0,-2.446874142E0,1.029027843E1
1.240961988E1,6.344634533E0,-3.064578056E0,1.057279491E1
1.241987040E1,7.129932880E0,-3.481169224E0,1.072123528E1
1.243004718E1,7.881711960E0,-3.433285236E0,1.074038887E1
1.244004556E1,8.757989883E0,-2.729389906E0,1.135330486E1
1.245023197E1,1.040041256E1,-1.460463047E0,1.274194145E1
1.246035697E1,1.270842266E1,3.351882398E-1,1.430296135E1
1.247052374E1,1.434605694E1,2.657563925E0,1.552879238E1
1.248084046E1,1.240196514E1,4.539406300E0,1.414973164E1
1.249081463E1,8.647856712E0,5.798756599E0,1.030943298E1
1.250098593E1,5.894524574E0,5.755661011E0,7.469909191E0
1.251134286E1,4.802768707E0,4.132391930E0,6.517016888E0
1.252129724E1,4.458003521E0,2.896984100E0,5.372588634E0
1.253143406E1,4.228160381E0,2.126051188E0,4.462791920E0
1.254156349E1,4.630385876E0,1.604115129E0,4.414907932E0
1.255169896E1,5.597643375E0,1.268926859E0,4.127603531E0
1.256216443E1,6.229712963E0,1.345541358E0,3.768473387E0
1.257211302E1,6.660669327E0,1.905784607E0,3.193865061E0
1.258238599E1,7.383718014E0,2.806004286E0,2.815581083E0
1.259224282E1,7.977479935E0,3.715801001E0,2.676717520E0
1.260251120E1,8.537723541E0,4.343081951E0,2.820369720E0
1.261251261E1,8.997409821E0,4.381389141E0,3.141192675E0
1.262266542E1,9.318233490E0,3.983951569E0,3.485957623E0
1.263290600E1,9.275136948E0,3.366247654E0,3.811569214E0
1.264302522E1,9.562441826E0,2.475604534E0,3.730166197E0
1.265329074E1,9.763554573E0,1.661576033E0,3.864241600E0
1.266341626E1,9.983820915E0,7.038952708E-1,3.509899616E0
1.267325777E1,1.052012253E1,-3.447650373E-1,3.131615877E0
1.268343121E1,1.059673691E1,-9.768342972E-1,2.839523315E0
1.269357168E1,1.023281765E1,-1.053448796E0,3.007117271E0
1.270394314E1,9.399636269E0,-6.272808313E-1,2.944868088E0
1.271362871E1,8.777143478E0,1.580173075E-1,2.858676910E0
1.272417642E1,8.293514252E0,7.038952708E-1,2.389413357E0
1.273427882E1,7.671022415E0,9.289502501E-1,3.308786631E0
1.274441497E1,7.991845131E0,5.793967843E-1,1.335964561E0
1.275447867E1,7.977479935E0,9.672574997E-1,2.738966703E0
1.276461351E1,8.604761124E0,4.357447028E-1,1.714248419E0
1.277485846E1,9.097966194E0,6.464344859E-1,1.398213744E0
1.278500013E1,7.642292023E0,9.481038451E-1,1.647210717E0
1.279521711E1,7.589619160E0,8.619126081E-1,1.359906554E0
1.280522466E1,7.699752808E0,1.106121182E0,1.369483352E0
1.281543701E1,8.504204750E0,1.029506683E0,1.546654344E0
1.282560727E1,8.216899872E0,1.350329757E0,1.551442742E0
1.283569185E1,8.413225174E0,1.484405041E0,1.738190413E0
1.284592315E1,8.949525833E0,1.403002143E0,2.063801765E0
