"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.733748772E1,3.858230591E0,1.956878662E0,-4.281616211E-2
6.734258416E1,3.775680542E0,2.113601685E0,1.725311279E-1
6.734771111E1,3.697921753E0,2.296661377E0,3.974609375E-1
6.735280755E1,3.652450562E0,2.441421509E0,6.846008301E-1
6.735790399E1,3.670394897E0,2.553878784E0,1.049499512E0
6.736303094E1,3.738601685E0,2.617294312E0,1.505340576E0
6.736812737E1,3.855850220E0,2.624465942E0,2.034149170E0
6.737322381E1,4.005401611E0,2.551498413E0,2.681411743E0
6.737835076E1,4.190841675E0,2.412704468E0,3.319091797E0
6.738344720E1,4.494720459E0,2.127960205E0,3.899353027E0
6.738854363E1,4.747161865E0,1.783401489E0,4.440124512E0
6.739367059E1,4.923034668E0,1.375427246E0,4.919891357E0
6.739876702E1,5.088150024E0,1.000946045E0,5.254882812E0
6.740389398E1,5.140792847E0,8.095245361E-1,5.615005493E0
6.740899041E1,5.281967163E0,7.185974121E-1,5.934448242E0
6.741408685E1,5.587051392E0,5.977478027E-1,6.000244141E0
6.741921380E1,6.151748657E0,4.793090820E-1,6.038543701E0
6.742431024E1,6.978469849E0,5.295562744E-1,5.855484009E0
6.742943719E1,7.875778198E0,5.786132812E-1,5.880615234E0
6.743453362E1,8.680969238E0,7.209777832E-1,6.171340942E0
6.743966058E1,9.679977417E0,7.317504883E-1,6.731262207E0
6.744475701E1,1.095414734E1,7.437133789E-1,7.619003296E0
6.744985345E1,1.253819275E1,7.616577148E-1,8.649108887E0
6.745494988E1,1.446203613E1,6.133117676E-1,9.709121704E0
6.746007684E1,1.655575562E1,4.781188965E-1,1.031690979E1
6.746517327E1,1.845924377E1,4.142761230E-2,1.052029419E1
6.747026971E1,1.975375366E1,-6.524963379E-1,1.047123718E1
6.747539666E1,2.030052185E1,-1.603637695E0,1.049876404E1
6.748049310E1,2.013780212E1,-2.658874512E0,1.054302979E1
6.748558953E1,1.953361511E1,-3.808624268E0,1.047123718E1
6.749071649E1,1.855494690E1,-4.850708008E0,1.013385010E1
6.749581292E1,1.734059143E1,-5.753997803E0,9.689987183E0
6.750090936E1,1.597549438E1,-6.408432007E0,9.170745850E0
6.750600579E1,1.458885193E1,-6.825973511E0,8.577316284E0
6.751113274E1,1.331945801E1,-6.980316162E0,7.959976196E0
6.751625970E1,1.220440674E1,-6.861877441E0,7.254089355E0
6.752132562E1,1.120539856E1,-6.431167603E0,6.459671021E0
6.752645257E1,1.042652893E1,-5.657089233E0,5.674819946E0
6.753154900E1,9.974288940E0,-4.521697998E0,5.081405640E0
6.753698113E1,9.835510254E0,-3.051300049E0,4.753585815E0
6.754177239E1,1.014657593E1,-1.283004761E0,4.861267090E0
6.754705193E1,1.080580139E1,5.738220215E-1,5.280014038E0
6.755196526E1,1.139083862E1,2.391174316E0,5.659271240E0
6.755712274E1,1.197828674E1,4.068542480E0,5.752593994E0
6.756218865E1,1.271527100E1,5.615509033E0,5.385299683E0
6.756728509E1,1.345584106E1,6.962661743E0,4.751205444E0
6.757241204E1,1.407080078E1,8.238037109E0,4.502349854E0
6.757753900E1,1.444767761E1,9.271728516E0,4.446105957E0
6.758260491E1,1.445005798E1,9.714401245E0,4.198455811E0
6.758773187E1,1.423352051E1,9.341125488E0,3.059478760E0
6.759282830E1,1.399662781E1,8.145919800E0,-3.802032471E-1
6.759795526E1,1.354557800E1,6.479309082E0,-4.450408936E0
6.760305169E1,1.268057251E1,4.919189453E0,-6.389785767E0
6.760814813E1,1.124726868E1,3.801742554E0,-6.408920288E0
6.761324456E1,9.438293457E0,3.298049927E0,-5.047409058E0
6.761837151E1,7.647277832E0,3.391372681E0,-2.527770996E0
6.762346795E1,6.008193970E0,4.019485474E0,8.616638184E-1
6.762859490E1,4.476776123E0,5.086685181E0,4.389877319E0
6.763369134E1,2.818557739E0,6.307022095E0,7.841522217E0
6.763878777E1,1.227325439E0,7.402938843E0,9.813217163E0
6.764388421E1,6.781768799E-1,8.032257080E0,9.561965942E0
6.764901116E1,1.600601196E0,7.758270264E0,7.689590454E0
6.765410760E1,2.948959351E0,6.650390625E0,5.620986938E0
6.765920403E1,3.587844849E0,5.248199463E0,3.410018921E0
6.766430047E1,3.670394897E0,4.127166748E0,8.700408936E-1
6.766942742E1,3.677581787E0,3.455978394E0,-1.832656860E0
6.767452386E1,4.122634888E0,2.744110107E0,-4.733947754E0
6.767962029E1,5.067810059E0,1.891067505E0,-7.783599854E0
6.768471673E1,5.978271484E0,1.563262939E0,-1.041690063E1
6.768984368E1,6.717651367E0,1.676910400E0,-1.189328003E1
6.769494012E1,7.143585205E0,2.238037109E0,-1.186337280E1
6.770006707E1,7.443878174E0,3.119781494E0,-1.075907898E1
6.770516351E1,7.702301025E0,4.159469604E0,-9.460968018E0
6.771029046E1,7.892532349E0,5.345108032E0,-8.308822632E0
6.771535638E1,8.116256714E0,6.435043335E0,-7.126770020E0
6.772048333E1,8.789840698E0,7.071533203E0,-5.975830078E0
6.772557977E1,1.012504578E1,6.862167358E0,-5.042633057E0
6.773070672E1,1.189692688E1,5.810516357E0,-4.197952271E0
6.773580316E1,1.374060059E1,4.206130981E0,-2.426071167E0
6.774093011E1,1.497290039E1,2.601745605E0,2.108154297E-1
6.774599603E1,1.526362610E1,1.357467651E0,2.539031982E0
6.775112298E1,1.496810913E1,3.082275391E-1,4.169738770E0
6.775621942E1,1.449911499E1,-6.668548584E-1,5.250106812E0
6.776134637E1,1.422035217E1,-1.737640381E0,5.966751099E0
6.776644280E1,1.415095520E1,-2.847915649E0,6.344818115E0
6.777153924E1,1.406123352E1,-3.778717041E0,6.344818115E0
6.777663568E1,1.362454224E1,-4.178314209E0,6.143814087E0
6.778176263E1,1.306222534E1,-4.100555420E0,5.890182495E0
6.778685906E1,1.233241272E1,-3.507141113E0,5.492965698E0
6.779198602E1,1.120060730E1,-2.366958618E0,5.046707153E0
6.779705193E1,9.956344604E0,-1.040130615E0,4.447311401E0
6.780217889E1,8.793426514E0,1.084136963E-1,3.588287354E0
6.780727532E1,7.853057861E0,9.542846680E-1,2.578521729E0
6.781237176E1,7.544372559E0,1.443618774E0,1.406036377E0
6.781746819E1,7.300308228E0,1.935333252E0,-6.927490234E-3
6.782259515E1,6.921051025E0,2.447402954E0,-9.844055176E-1
6.782769158E1,6.137405396E0,3.032455444E0,-1.791976929E0
6.783278802E1,5.378875732E0,3.502639771E0,-2.702438354E0
6.783791497E1,4.864410400E0,3.909423828E0,-3.738540649E0
6.784301141E1,4.549758911E0,4.230056763E0,-4.470733643E0
6.784810784E1,4.646667480E0,4.179809570E0,-4.595169067E0
6.785323480E1,5.051055908E0,4.015899658E0,-4.141723633E0
6.785833123E1,5.795227051E0,3.850799561E0,-3.458572388E0
6.786342767E1,6.461624146E0,3.775421143E0,-2.722778320E0
6.786855462E1,6.968902588E0,3.717987061E0,-2.085098267E0
6.787365106E1,7.602996826E0,3.588775635E0,-1.541931152E0
6.787874749E1,8.252655029E0,3.384201050E0,-1.155487061E0
6.788387444E1,8.688156128E0,3.179611206E0,-8.982543945E-1
6.788897088E1,8.885559082E0,3.037231445E0,-6.410217285E-1
6.789406732E1,8.847274780E0,2.965454102E0,-3.610687256E-1
6.789956048E1,8.673797607E0,2.948699951E0,-3.085327148E-2
6.790429070E1,8.513473511E0,2.923568726E0,4.441223145E-1
6.790963128E1,8.438095093E0,2.869735718E0,9.872894287E-1
6.791448358E1,8.436904907E0,2.791976929E0,1.502944946E0
6.791970208E1,8.462020874E0,2.722579956E0,1.901351929E0
6.792470696E1,8.526626587E0,2.618484497E0,2.046112061E0
6.792980340E1,8.602005005E0,2.421081543E0,1.955184937E0
6.793493035E1,8.764724731E0,2.123184204E0,1.703933716E0
6.794002679E1,8.902297974E0,1.864746094E0,1.323486328E0
6.794512322E1,8.986053467E0,1.668548584E0,8.891754150E-1
6.795025018E1,9.086547852E0,1.495056152E0,5.338439941E-1
6.795534661E1,9.175094604E0,1.349105835E0,3.328552246E-1
6.796044305E1,9.272003174E0,1.265350342E0,2.598724365E-1
6.796553948E1,9.313873291E0,1.216293335E0,2.730255127E-1
6.797066644E1,9.266021729E0,1.228256226E0,2.251739502E-1
6.797652581E1,9.258834839E0,1.203140259E0,3.077239990E-1
6.798088982E1,9.295928955E0,1.132553101E0,4.297637939E-1
6.798598626E1,9.337799072E0,9.925689697E-1,6.403350830E-1
6.799108270E1,9.358139038E0,8.489990234E-1,8.449096680E-1
6.799617913E1,9.433517456E0,6.312561035E-1,1.045913696E0
6.800130609E1,9.549560547E0,3.249664307E-1,1.211013794E0
6.800640252E1,9.651260376E0,-6.266784668E-2,1.380905151E0
6.801149896E1,9.735015869E0,-4.550933838E-1,1.339035034E0
6.801659539E1,9.764923096E0,-8.032379150E-1,1.315109253E0
6.802172234E1,9.805603027E0,-1.058074951E0,1.420394897E0
6.802681878E1,9.827133179E0,-1.216003418E0,1.699157715E0
6.803191522E1,9.895324707E0,-1.348815918E0,2.059265137E0
6.803701165E1,1.003411865E1,-1.406234741E0,2.399047852E0
6.804213860E1,1.015016174E1,-1.311721802E0,2.442123413E0
6.804723504E1,1.018605042E1,-1.054489136E0,2.084396362E0
6.805233148E1,1.024827576E1,-7.123107910E-1,1.408432007E0
6.805742791E1,1.040739441E1,-3.234863281E-1,6.068267822E-1
6.806255486E1,1.069093323E1,7.012939453E-2,-6.794738770E-2
6.806765130E1,1.102952576E1,5.271606445E-1,-5.704345703E-1
6.807274774E1,1.132145691E1,1.052383423E0,-8.970642090E-1
6.807784417E1,1.157987976E1,1.545303345E0,-1.040634155E0
6.808297112E1,1.171865845E1,1.948501587E0,-1.019088745E0
6.808806756E1,1.199263000E1,2.202133179E0,-8.097229004E-1
6.809316400E1,1.224867249E1,2.362457275E0,-3.814086914E-1
6.809826043E1,1.218286133E1,2.472534180E0,3.254699707E-2
6.810338738E1,1.200221252E1,2.516799927E0,2.694396973E-1
6.810848382E1,1.192204285E1,2.503631592E0,3.196868896E-1
6.811361077E1,1.196032715E1,2.485687256E0,1.533966064E-1
6.811870721E1,1.208953857E1,2.472534180E0,-2.055358887E-1
6.812380364E1,1.222952271E1,2.471328735E0,-6.123199463E-1
6.812890008E1,1.236112976E1,2.447402954E0,-9.987487793E-1
6.813402703E1,1.248915100E1,2.387588501E0,-1.293075562E0
6.813912347E1,1.269013977E1,2.318191528E0,-1.465362549E0
6.814425042E1,1.295814514E1,2.212905884E0,-1.702239990E0
6.814931634E1,1.330270386E1,2.043014526E0,-1.875717163E0
6.815444329E1,1.368795776E1,1.831253052E0,-1.864959717E0
6.815953973E1,1.399902344E1,1.581207275E0,-1.622085571E0
6.816466668E1,1.419044495E1,1.313201904E0,-1.352890015E0
6.816976312E1,1.420838928E1,1.060760498E0,-1.248809814E0
6.817485955E1,1.409712219E1,7.867889404E-1,-1.228469849E0
6.817995599E1,1.389492798E1,4.709320068E-1,-1.131561279E0
6.818508294E1,1.357788086E1,1.012420654E-1,-8.779144287E-1
6.819017938E1,1.308016968E1,-2.074279785E-1,-4.747314453E-1
6.819530633E1,1.249273682E1,-4.419250488E-1,3.065338135E-1
6.820040276E1,1.184547424E1,-5.376434326E-1,1.485000610E0
6.820549920E1,1.133700562E1,-7.206878662E-1,2.894363403E0
6.821059564E1,1.073400879E1,-8.654632568E-1,4.188888550E0
6.821572259E1,1.025305176E1,-1.032958984E0,5.715499878E0
6.822081902E1,9.921646118E0,-1.102340698E0,6.939437866E0
6.822594598E1,9.778076172E0,-1.026977539E0,6.999252319E0
6.823101190E1,9.869003296E0,-7.805175781E-1,5.916503906E0
6.823613885E1,1.024588013E1,-4.263763428E-1,4.549011230E0
6.824123528E1,1.081776428E1,5.816650391E-2,3.344223022E0
6.824633172E1,1.148655701E1,8.824920654E-1,2.016204834E0
6.825148919E1,1.232165527E1,1.853988647E0,2.239837646E-1
6.825655511E1,1.330989075E1,2.809921265E0,-1.535949707E0
6.826207879E1,1.441896057E1,3.697647095E0,-2.991973877E0
6.826677850E1,1.546342468E1,4.490875244E0,-4.067550659E0
6.827214959E1,1.639303589E1,5.141723633E0,-4.912216187E0
6.827697137E1,1.704029846E1,5.688476562E0,-5.558273315E0
6.828222039E1,1.706182861E1,6.199356079E0,-5.950698853E0
6.828719476E1,1.642773438E1,6.604934692E0,-5.893280029E0
6.829232171E1,1.549453735E1,6.823883057E0,-5.304641724E0
6.829738763E1,1.458885193E1,6.972229004E0,-4.291275024E0
6.830248406E1,1.364009094E1,7.154083252E0,-3.024276733E0
6.830758050E1,1.274159241E1,7.297653198E0,-1.575424194E0
6.831270745E1,1.195674133E1,7.370635986E0,-9.545898438E-2
6.831780389E1,1.150210571E1,7.341918945E0,1.196655273E0
6.832290032E1,1.137768555E1,7.133743286E0,2.099945068E0
6.832799676E1,1.141716003E1,6.846603394E0,2.495956421E0
6.833312371E1,1.142912292E1,6.512817383E0,2.320083618E0
6.833822015E1,1.131546021E1,6.193374634E0,1.750595093E0
6.834331658E1,1.110490417E1,5.802139282E0,1.147613525E0
6.834841302E1,1.078785706E1,5.366653442E0,6.702423096E-1
6.835353997E1,1.040979004E1,4.922775269E0,4.465026855E-1
6.835863641E1,9.977874756E0,4.471725464E0,5.194854736E-1
6.836373284E1,9.378479004E0,3.993164062E0,6.331481934E-1
6.836882928E1,8.933410645E0,3.499053955E0,5.494079590E-1
6.837395623E1,8.749160767E0,2.845809937E0,6.546783447E-1
6.837926629E1,8.878372192E0,2.168640137E0,9.860839844E-1
6.838414910E1,8.950164795E0,1.656570435E0,1.481399536E0
6.838924554E1,8.590042114E0,1.172027588E0,2.227966309E0
6.839437249E1,7.983459473E0,1.023681641E0,2.633544922E0
6.839946893E1,7.455841064E0,1.026062012E0,2.004241943E0
6.840459588E1,7.196228027E0,1.011703491E0,5.685424805E-1
6.840969232E1,7.203399658E0,8.741302490E-1,-6.757202148E-1
6.841478875E1,7.321853638E0,6.037292480E-1,-1.153091431E0
6.841988519E1,7.496520996E0,3.177947998E-1,-9.042358398E-1
6.842501214E1,7.783660889E0,7.971191406E-2,-2.773132324E-1
6.843010858E1,7.900909424E0,-2.198791504E-2,4.596710205E-1
6.843520501E1,7.783660889E0,-6.745910645E-2,1.036346436E0
6.844030145E1,7.565917969E0,-3.874206543E-2,1.339035034E0
6.844542840E1,7.227325439E0,1.869201660E-2,1.323486328E0
6.845052484E1,6.720046997E0,8.090209961E-2,1.053085327E0
6.845565179E1,6.258239746E0,1.167907715E-1,5.123138428E-1
6.846074822E1,5.991439819E0,1.263732910E-1,2.777099609E-2
6.846584466E1,5.846664429E0,1.502990723E-1,-2.198944092E-1
6.847094109E1,5.747375488E0,2.005462646E-1,-2.031402588E-1
6.847606805E1,5.756942749E0,3.058319092E-1,-7.751464844E-2
6.848116448E1,5.937591553E0,3.776092529E-1,1.939392090E-2
6.848626092E1,6.243881226E0,4.338378906E-1,1.641540527E-1
6.849135735E1,6.479568481E0,4.924621582E-1,3.304595947E-1
6.849648431E1,6.515472412E0,5.786132812E-1,3.531951904E-1
6.850158074E1,6.406585693E0,6.755218506E-1,2.814025879E-1
6.850667718E1,6.193634033E0,7.509002686E-1,1.306610107E-1
6.851177361E1,5.938796997E0,8.597717285E-1,-3.923034668E-2
6.851690057E1,5.639694214E0,9.997406006E-1,-2.545928955E-1
6.852199700E1,5.303497314E0,1.213897705E0,-4.615631104E-1
6.852712396E1,4.993637085E0,1.486679077E0,-5.907745361E-1
6.853218987E1,4.762725830E0,1.746307373E0,-6.553802490E-1
6.853731683E1,4.608383179E0,2.002334595E0,-6.805114746E-1
6.854244378E1,4.534210205E0,2.206924438E0,-6.517944336E-1
6.854754022E1,4.491134644E0,2.416305542E0,-5.524902344E-1
6.855263665E1,4.410980225E0,2.604141235E0,-3.790130615E-1
6.855776360E1,4.306884766E0,2.777618408E0,-1.648559570E-1
6.856286004E1,4.175277710E0,2.915206909E0,1.342468262E-1
6.856795648E1,4.077178955E0,2.989379883E0,4.560852051E-1
6.857305291E1,3.992233276E0,3.020492554E0,8.808135986E-1
6.857817986E1,3.970703125E0,3.044418335E0,1.306732178E0
6.858327630E1,3.983856201E0,3.056381226E0,1.732650757E0
6.858840325E1,4.139389038E0,3.026473999E0,2.160964966E0
6.859346917E1,4.415756226E0,2.925964355E0,2.827362061E0
6.859859612E1,4.621551514E0,2.734542847E0,3.617004395E0
6.860369256E1,4.692138672E0,2.430648804E0,4.325271606E0
6.860878900E1,4.802200317E0,2.048995972E0,4.794265747E0
6.861388543E1,4.882369995E0,1.672134399E0,5.092178345E0
6.861901238E1,4.946975708E0,1.387390137E0,5.050308228E0
6.862410882E1,5.171890259E0,1.004531860E0,4.832550049E0
6.862920526E1,5.590637207E0,5.606689453E-1,4.281005859E0
6.863463738E1,6.105102539E0,1.790161133E-1,4.135040283E0
6.863942864E1,6.813369751E0,-1.571807861E-1,4.577713013E0
6.864470818E1,7.760925293E0,-4.431304932E-1,5.490585327E0
6.864962151E1,8.841293335E0,-5.232849121E-1,6.361572266E0
6.865480950E1,1.008197021E1,-4.000549316E-1,6.999252319E0
6.865984490E1,1.132025146E1,-1.595764160E-1,7.590286255E0
6.866494134E1,1.255853271E1,1.514892578E-1,8.290176392E0
6.867003777E1,1.391885376E1,3.381347656E-1,8.914703369E0
6.867513421E1,1.536532593E1,3.644561768E-1,9.136047363E0
6.868026116E1,1.667898560E1,1.251678467E-1,9.237747192E0
6.868535760E1,1.761457825E1,-3.821105957E-1,9.120498657E0
6.869045403E1,1.801536560E1,-1.235153198E0,8.935043335E0
6.869555047E1,1.783351135E1,-2.231765747E0,8.784301758E0
6.870067742E1,1.734419250E1,-3.336044312E0,8.807037354E0
6.870577386E1,1.672683716E1,-4.542037964E0,8.875228882E0
6.871087029E1,1.601138306E1,-5.690582275E0,8.781906128E0
6.871596673E1,1.519662476E1,-6.641738892E0,8.505538940E0
6.872106316E1,1.427059937E1,-7.321289062E0,8.016204834E0
6.872619012E1,1.330989075E1,-7.647918701E0,7.389282227E0
6.873128655E1,1.243052673E1,-7.626373291E0,6.663070679E0
6.873638299E1,1.174497986E1,-7.279418945E0,5.948806763E0
6.874150994E1,1.125683594E1,-6.599853516E0,5.392471313E0
6.874660638E1,1.101995850E1,-5.598464966E0,5.136444092E0
6.875170281E1,1.110609436E1,-4.230957031E0,5.277618408E0
6.875682977E1,1.147578430E1,-2.570343018E0,5.660476685E0
6.876192620E1,1.201177979E1,-7.314605713E-1,6.172531128E0
6.876702264E1,1.267938232E1,1.125366211E0,6.704940796E0
6.877211907E1,1.338645935E1,2.963058472E0,7.045913696E0
6.877724603E1,1.413301086E1,4.740921021E0,6.917892456E0
6.878234246E1,1.498246765E1,6.468536377E0,6.206039429E0
6.878743890E1,1.581756592E1,8.121978760E0,5.388885498E0
6.879253533E1,1.633082581E1,9.631851196E0,4.954589844E0
6.879766229E1,1.640022278E1,1.056625366E1,4.831359863E0
6.880275872E1,1.605085754E1,1.030184937E1,4.368347168E0
6.880785516E1,1.543470764E1,8.795562744E0,2.641921997E0
6.881295159E1,1.459960938E1,6.610916138E0,-1.277511597E0
6.881807855E1,1.345704651E1,4.587783813E0,-5.403945923E0
6.882317498E1,1.196630859E1,3.227462769E0,-7.093276978E0
6.882827142E1,1.016691589E1,2.641220093E0,-6.520187378E0
6.883339837E1,8.143783569E0,2.727371216E0,-4.595169067E0
6.883849481E1,6.032119751E0,3.337539673E0,-1.897262573E0
6.884359124E1,4.075988770E0,4.279113770E0,1.129653931E0
6.884871819E1,2.275390625E0,5.444412231E0,4.420989990E0
6.885381463E1,2.606201172E-1,6.821487427E0,7.590286255E0
6.885891106E1,-1.221725464E0,8.092071533E0,9.006835938E0
6.886400750E1,-9.884338379E-1,8.882904053E0,8.385894775E0
6.886913445E1,6.351013184E-1,8.747711182E0,6.776718140E0
6.887423089E1,1.820739746E0,8.123184204E0,4.386291504E0
6.887932732E1,2.572097778E0,7.265350342E0,1.301940918E0
6.888445428E1,3.068603516E0,6.405136108E0,-2.021682739E0
6.888955071E1,3.979080200E0,4.904830933E0,-5.184997559E0
6.889464715E1,5.028320312E0,3.656982422E0,-8.024078369E0
6.889977410E1,5.918457031E0,3.009719849E0,-1.038340759E1
6.890487054E1,6.550155640E0,2.904434204E0,-1.162527466E1
6.890996697E1,6.901901245E0,3.290878296E0,-1.141351318E1
6.891506341E1,7.007186890E0,3.948898315E0,-1.023504639E1
6.892019036E1,7.125640869E0,4.702636719E0,-8.779022217E0
6.892528680E1,7.290740967E0,5.467147827E0,-7.477325439E0
6.893038323E1,7.650863647E0,6.137130737E0,-6.430465698E0
6.893551019E1,8.032516479E0,6.710220337E0,-5.591781616E0
6.894060662E1,8.426132202E0,7.094268799E0,-4.995971680E0
6.894570306E1,9.164321899E0,6.997360229E0,-4.590377808E0
6.895083001E1,1.040499878E1,6.269943237E0,-3.981414795E0
6.895592645E1,1.217448425E1,5.010116577E0,-2.959671021E0
6.896102288E1,1.418087769E1,3.226272583E0,-1.503646851E0
6.896611932E1,1.597190857E1,1.315597534E0,3.388366699E-1
6.897124627E1,1.693980408E1,-4.144134521E-1,2.673034668E0
6.897634271E1,1.708337402E1,-1.951797485E0,5.515701294E0
6.898143914E1,1.665266418E1,-3.322891235E0,7.776916504E0
6.898665765E1,1.594558716E1,-4.513320923E0,8.914703369E0
6.899166253E1,1.534378052E1,-5.544616699E0,8.850097656E0
6.899675897E1,1.478625488E1,-6.291183472E0,8.126281738E0
6.900188592E1,1.379562378E1,-6.221786499E0,7.002838135E0
6.900731805E1,1.245803833E1,-5.299362183E0,5.853088379E0
6.901207879E1,1.123889160E1,-4.012023926E0,4.604034424E0
6.901741937E1,1.027099609E1,-2.723480225E0,3.048706055E0
6.902230218E1,9.307891846E0,-1.579711914E0,1.541229248E0
6.902749017E1,8.307693481E0,-4.873962402E-1,3.519897461E-1
6.903249505E1,7.640090942E0,4.577789307E-1,-2.426300049E-1
6.903762200E1,7.034713745E0,1.169631958E0,-6.147003174E-1
6.904271844E1,6.322845459E0,1.739135742E0,-8.886871338E-1
6.904781487E1,5.941192627E0,2.163848877E0,-1.242828369E0
6.905291131E1,6.016555786E0,2.312210083E0,-1.535949707E0
6.905803826E1,6.253448486E0,2.259567261E0,-1.790786743E0
6.906313470E1,6.327621460E0,2.199752808E0,-2.025268555E0
6.906823113E1,6.324035645E0,2.149505615E0,-2.184402466E0
6.907332757E1,6.446075439E0,2.112411499E0,-2.355484009E0
6.907845452E1,6.604003906E0,2.217697144E0,-2.031265259E0
6.908355096E1,6.767913818E0,2.391174316E0,-1.373229980E0
6.908864739E1,7.015563965E0,2.540725708E0,-7.941741943E-1
6.909374383E1,7.423538208E0,2.537139893E0,-4.017486572E-1
6.909887078E1,7.938003540E0,2.491668701E0,-2.366485596E-1
6.910396722E1,8.270599365E0,2.532348633E0,-2.270660400E-1
6.910906365E1,8.543380737E0,2.508422852E0,-1.947631836E-1
6.911416009E1,8.721649170E0,2.484497070E0,-7.991027832E-2
6.911928704E1,8.746765137E0,2.501235962E0,4.450988770E-2
6.912438348E1,8.679779053E0,2.547897339E0,2.072296143E-1
6.912947991E1,8.556549072E0,2.636444092E0,4.273681641E-1
6.913457635E1,8.415359497E0,2.687881470E0,7.324523926E-1
6.913970330E1,8.337600708E0,2.662765503E0,9.837036133E-1
6.914479974E1,8.325637817E0,2.618484497E0,1.201446533E0
6.914989617E1,8.355545044E0,2.598159790E0,1.391677856E0
6.915499261E1,8.378280640E0,2.568237305E0,1.373733521E0
6.916011956E1,8.456039429E0,2.477310181E0,1.213409424E0
6.916521600E1,8.569702148E0,2.305038452E0,9.633636475E-1
6.917031243E1,8.655838013E0,2.185394287E0,6.283569336E-1
6.917540887E1,8.683364868E0,2.089675903E0,3.555755615E-1
6.918053582E1,8.710876465E0,2.008316040E0,1.234741211E-1
6.918560174E1,8.777877808E0,1.886291504E0,-2.009582520E-2
6.919072869E1,8.799407959E0,1.808517456E0,-1.301574707E-1
6.919582513E1,8.780273438E0,1.796554565E0,-1.421203613E-1
6.920095208E1,8.786254883E0,1.739135742E0,2.297973633E-2
6.920604852E1,8.892730713E0,1.571624756E0,3.818969727E-1
6.921114495E1,9.014770508E0,1.359863281E0,7.635650635E-1
6.921624139E1,9.155944824E0,1.109817505E0,1.111709595E0
6.922136834E1,9.317459106E0,8.107147217E-1,1.295959473E0
6.922646478E1,9.307891846E0,5.128021240E-1,1.377319336E0
6.923159173E1,9.233718872E0,2.388305664E-1,1.402435303E0
6.923665765E1,9.169097900E0,-3.874206543E-2,1.362960815E0
6.924178460E1,9.154754639E0,-3.318634033E-1,1.303146362E0
6.924688104E1,9.220550537E0,-6.596832275E-1,1.178710938E0
6.925200799E1,9.416763306E0,-1.050903320E0,1.080612183E0
6.925710443E1,9.642883301E0,-1.376327515E0,9.190979004E-1
6.926220086E1,9.752960205E0,-1.549804688E0,7.252807617E-1
6.926729730E1,9.758941650E0,-1.549804688E0,5.817108154E-1
6.927242425E1,9.684753418E0,-1.400253296E0,5.194854736E-1
6.927752068E1,9.563919067E0,-1.098754883E0,4.824066162E-1
6.928264764E1,9.490936279E0,-6.907806396E-1,3.878784180E-1
6.928774407E1,9.504104614E0,-2.421264648E-1,1.593780518E-1
6.929284051E1,9.646469116E0,1.873779297E-1,-1.684417725E-1
6.929793694E1,9.863021851E0,5.953674316E-1,-5.357513428E-1
6.930306390E1,1.010231018E1,9.794006348E-1,-8.049316406E-1
6.930816033E1,1.043132019E1,1.338333130E0,-9.353485107E-1
6.931325677E1,1.074717712E1,1.663757324E0,-8.874816895E-1
6.931942132E1,1.097688293E1,1.948501587E0,-7.128143311E-1
6.932348016E1,1.107858276E1,2.163848877E0,-5.118103027E-1
6.932857659E1,1.107977295E1,2.285888672E0,-3.251800537E-1
6.933370355E1,1.108934021E1,2.254776001E0,-2.653503418E-1
6.933879998E1,1.117907715E1,2.126770020E0,-4.220886230E-1
6.934389642E1,1.130589294E1,1.998748779E0,-7.475128174E-1
6.934899285E1,1.143270874E1,1.943710327E0,-1.159072876E0
6.935411981E1,1.158705139E1,1.972427368E0,-1.583801270E0
6.935930779E1,1.177728271E1,2.071731567E0,-2.038436890E0
6.936434319E1,1.206442261E1,2.149505615E0,-2.451202393E0
6.936940911E1,1.257649231E1,2.196151733E0,-2.773040771E0
6.937453606E1,1.320220947E1,2.232055664E0,-2.793365479E0
6.937993768E1,1.386502075E1,2.244018555E0,-2.537338257E0
6.938472894E1,1.436512756E1,2.239227295E0,-1.975021362E0
6.938994744E1,1.461158752E1,2.159072876E0,-1.328964233E0
6.939495232E1,1.460200500E1,1.970031738E0,-8.491973877E-1
6.940004876E1,1.441416931E1,1.645812988E0,-5.800170898E-1
6.940514520E1,1.408515930E1,1.183990479E0,-4.460144043E-1
6.941024163E1,1.362933350E1,6.767120361E-1,-2.390289307E-1
6.941536859E1,1.309931946E1,2.065277100E-1,4.690551758E-2
6.942046502E1,1.251307678E1,-1.452178955E-1,3.831024170E-1
6.942556146E1,1.196990967E1,-3.498077393E-1,7.336425781E-1
6.943068841E1,1.154039001E1,-4.383392334E-1,1.188278198E0
6.943578484E1,1.130947876E1,-5.268707275E-1,1.846313477E0
6.944088128E1,1.119583130E1,-6.800079346E-1,2.759170532E0
6.944597772E1,1.096731567E1,-6.943664551E-1,3.804840088E0
6.945107415E1,1.053181458E1,-4.407348633E-1,4.516708374E0
6.945620110E1,1.002453613E1,4.501342773E-2,4.680603027E0
6.946129754E1,9.785263062E0,5.666503906E-1,4.174530029E0
6.946639398E1,9.925231934E0,1.052383423E0,3.134841919E0
6.947149041E1,1.039064026E1,1.487884521E0,2.026962280E0
6.947661736E1,1.086322021E1,2.001144409E0,1.278015137E0
