"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.799899478E0,-6.062659025E-1,-2.887780368E-1,1.474738002E0
7.802314478E0,-6.239804626E-1,-3.113794029E-1,1.506502032E0
7.804730259E0,-6.209262609E-1,-3.284831047E-1,1.509556293E0
7.807146770E0,-6.093201637E-1,-3.382566571E-1,1.487565756E0
7.809562551E0,-5.861079693E-1,-3.358132839E-1,1.440530539E0
7.811977551E0,-5.500679612E-1,-3.199312389E-1,1.375780702E0
7.814393280E0,-4.950917065E-1,-2.869454920E-1,1.306144118E0
7.816809843E0,-4.254551232E-1,-2.368560284E-1,1.234064221E0
7.819225624E0,-3.466558158E-1,-1.727170646E-1,1.171757698E0
7.821640572E0,-2.599155009E-1,-9.819369763E-2,1.126555085E0
7.824056353E0,-1.707318127E-1,-1.572931744E-2,1.101510286E0
7.826472915E0,-9.132166207E-2,6.917845458E-2,1.097234368E0
7.828888697E0,-5.803049076E-3,1.467560530E-1,1.108229637E0
7.831303645E0,7.238540053E-2,2.096733153E-1,1.135106921E0
7.833719426E0,1.444653720E-1,2.548760176E-1,1.164427638E0
7.836135988E0,2.098260373E-1,2.756448388E-1,1.193137407E0
7.838551718E0,2.654131353E-1,2.774773538E-1,1.226734042E0
7.840966718E0,3.155026138E-1,2.573194206E-1,1.265217423E0
7.843382499E0,3.631486893E-1,2.255553454E-1,1.304922462E0
7.845799009E0,4.084277451E-1,1.870719790E-1,1.342795014E0
7.848214790E0,4.499653578E-1,1.473668963E-1,1.379445791E0
7.850629790E0,4.847836494E-1,1.101052165E-1,1.416096687E0
7.853045520E0,5.159368515E-1,8.078455180E-2,1.450304151E0
7.855462082E0,5.495334864E-1,5.451811850E-2,1.480235577E0
7.857877863E0,5.739673376E-1,3.252761811E-2,1.505891204E0
7.860292811E0,6.020663381E-1,1.420219894E-2,1.526049137E0
7.862708593E0,6.228351593E-1,-4.123218823E-3,1.536433578E0
7.865125155E0,6.448256373E-1,-2.244863659E-2,1.539487839E0
7.867540884E0,6.662052870E-1,-3.833066672E-2,1.533990145E0
7.869955884E0,6.845307350E-1,-4.932591692E-2,1.521162391E0
7.872371665E0,7.022452950E-1,-5.909947306E-2,1.497339368E0
7.874788176E0,7.181273103E-1,-6.948387623E-2,1.465575337E0
7.877203957E0,7.291225791E-1,-7.559234649E-2,1.425870180E0
7.879618957E0,7.413395047E-1,-8.719844371E-2,1.381889224E0
7.882034686E0,7.474479675E-1,-1.018587798E-1,1.333021402E0
7.884451249E0,7.505022287E-1,-1.201841980E-1,1.281710267E0
7.886867030E0,7.468371391E-1,-1.427855492E-1,1.234064221E0
7.889281978E0,7.395069599E-1,-1.721062213E-1,1.187028885E0
7.891697759E0,7.279008627E-1,-2.118112892E-1,1.143047929E0
7.894114322E0,7.095754743E-1,-2.545706034E-1,1.103342891E0
7.896530051E0,6.869741082E-1,-2.997733057E-1,1.068524599E0
7.898945051E0,6.552100182E-1,-3.547495604E-1,1.037371397E0
7.901360832E0,6.185591817E-1,-4.152234197E-1,1.011715770E0
7.903777395E0,5.782433152E-1,-4.793623984E-1,9.909469485E-1
7.906193124E0,5.367056727E-1,-5.532749295E-1,9.744541049E-1
7.908608124E0,4.927246571E-1,-6.247440577E-1,9.622371197E-1
7.911023905E0,4.463002682E-1,-7.072083950E-1,9.518527389E-1
7.913440415E0,4.004103839E-1,-7.890619636E-1,9.426900148E-1
7.915856197E0,3.533751369E-1,-8.794673681E-1,9.359707236E-1
7.918271197E0,3.069507480E-1,-9.687274098E-1,9.310839176E-1
7.920686926E0,2.641914487E-1,-1.057300210E0,9.286405444E-1
7.923103488E0,2.177670449E-1,-1.147094846E0,9.249754548E-1
7.925519270E0,1.823379099E-1,-1.233835101E0,9.206995368E-1
7.927934218E0,1.450762302E-1,-1.313856125E0,9.164236188E-1
7.930349999E0,1.163664013E-1,-1.386546969E0,9.145910740E-1
7.932766561E0,9.376505762E-2,-1.447020769E0,9.103151560E-1
7.935182290E0,7.727217674E-2,-1.494666934E0,9.048175216E-1
7.937597290E0,7.238540053E-2,-1.526430964E0,8.980981708E-1
7.940013072E0,8.032641560E-2,-1.540480375E0,8.846595287E-1
7.942429634E0,9.315420687E-2,-1.539869547E0,8.681666851E-1
7.944845363E0,1.181989461E-1,-1.528263450E0,8.480086923E-1
7.947260363E0,1.481304616E-1,-1.509327173E0,8.260182142E-1
7.949676093E0,1.847812980E-1,-1.481228232E0,7.948650122E-1
7.952092655E0,2.281514555E-1,-1.445188284E0,7.606575489E-1
7.954508436E0,2.757975459E-1,-1.401207209E0,7.227849960E-1
7.956923384E0,3.350497186E-1,-1.351728678E0,6.843016148E-1
7.959339165E0,3.961344361E-1,-1.303471684E0,6.445965767E-1
7.961755728E0,4.591280818E-1,-1.257658124E0,6.036698222E-1
7.964171509E0,5.263212919E-1,-1.213677168E0,5.651864409E-1
7.966586457E0,5.935144424E-1,-1.169085264E0,5.297572613E-1
7.969002238E0,6.539883614E-1,-1.130601883E0,4.979932308E-1
7.971418801E0,7.101863027E-1,-1.094561934E0,4.692834020E-1
7.973834530E0,7.633299828E-1,-1.065852165E0,4.460712075E-1
7.976249530E0,8.030350804E-1,-1.037142277E0,4.301891923E-1
7.978665311E0,8.293015361E-1,-1.016984344E0,4.173613787E-1
7.981081822E0,8.537353873E-1,-1.004767418E0,4.088095427E-1
7.983497603E0,8.677848577E-1,-9.986588955E-1,4.020902216E-1
7.985912603E0,8.751150370E-1,-1.004156590E0,3.984251320E-1
7.988328332E0,8.763367534E-1,-1.019427776E0,3.965925872E-1
7.990744895E0,8.641198277E-1,-1.049970031E0,3.972034156E-1
7.993160676E0,8.409076333E-1,-1.093340278E0,3.953709006E-1
7.995575624E0,8.134194613E-1,-1.144040585E0,3.959817290E-1
7.997991405E0,7.828771472E-1,-1.196573377E0,3.965925872E-1
8.000407968E0,7.462263107E-1,-1.253993034E0,3.972034156E-1
8.002823749E0,7.126296759E-1,-1.311412692E0,3.941491842E-1
8.005238697E0,6.741462946E-1,-1.375551701E0,3.874298632E-1
8.007654478E0,6.344412565E-1,-1.441523194E0,3.782671690E-1
8.010071040E0,5.874059796E-1,-1.509327173E0,3.715478480E-1
8.012486770E0,5.446466804E-1,-1.580796361E0,3.593308926E-1
8.014901770E0,5.031090975E-1,-1.647989511E0,3.465031087E-1
8.017317499E0,4.566846788E-1,-1.710906863E0,3.336753249E-1
8.019734061E0,4.151470661E-1,-1.768326402E0,3.208475113E-1
8.022149843E0,3.741439581E-1,-1.817194223E0,3.098522723E-1
8.024564843E0,3.338280320E-1,-1.859953523E0,3.013004065E-1
8.026980572E0,2.990097404E-1,-1.890495896E0,2.896943092E-1
8.029397134E0,2.666348219E-1,-1.910653830E0,2.799207568E-1
8.031812915E0,2.379250079E-1,-1.912486434E0,2.725905776E-1
8.034227863E0,2.147128135E-1,-1.900880337E0,2.652604282E-1
8.036643645E0,1.988307834E-1,-1.877668142E0,2.603736520E-1
8.039060207E0,1.780619770E-1,-1.848347425E0,2.579302490E-1
8.041475936E0,1.597365588E-1,-1.799479723E0,2.597627938E-1
8.043890936E0,1.481304616E-1,-1.733508110E0,2.670929730E-1
8.046306718E0,1.505738497E-1,-1.661428213E0,2.786990702E-1
8.048723228E0,1.475196183E-1,-1.585072279E0,2.945810854E-1
8.051139009E0,1.469087601E-1,-1.494666934E0,3.171824515E-1
8.053554009E0,1.517955512E-1,-1.396931291E0,3.428380191E-1
8.055969738E0,1.652341783E-1,-1.292476416E0,3.697153032E-1
8.058386301E0,1.817270666E-1,-1.189854145E0,3.996468186E-1
8.060802082E0,1.963873953E-1,-1.091507673E0,4.320217371E-1
8.063217082E0,2.244863659E-1,-1.008432508E0,4.674508572E-1
8.065632811E0,2.556395829E-1,-9.424609542E-1,5.034908652E-1
8.068049374E0,2.867927849E-1,-8.953493834E-1,5.407525301E-1
8.070465155E0,3.258870244E-1,-8.758022785E-1,5.835118294E-1
8.072880103E0,3.674246371E-1,-8.861866593E-1,6.256603003E-1
8.075295884E0,4.108711481E-1,-9.142856598E-1,6.684195995E-1
8.077712447E0,4.566846788E-1,-9.552887678E-1,7.136223316E-1
8.080128176E0,5.006656647E-1,-1.003545642E0,7.569924593E-1
8.082543176E0,5.312080383E-1,-1.052413464E0,7.960866690E-1
8.084958957E0,5.599178672E-1,-1.105557203E0,8.327375054E-1
8.087375520E0,5.812975168E-1,-1.163587689E0,8.651124239E-1
8.089791249E0,5.929036140E-1,-1.224061608E0,8.907679915E-1
8.092206249E0,6.038988829E-1,-1.280259490E0,9.109259844E-1
8.094622030E0,6.051205397E-1,-1.338289976E0,9.261971712E-1
8.097038540E0,5.959578753E-1,-1.397542119E0,9.316948056E-1
8.099454322E0,5.837408900E-1,-1.455572605E0,9.310839176E-1
8.101869322E0,5.703022480E-1,-1.515435696E0,9.243646264E-1
8.104285051E0,5.470900536E-1,-1.568579435E0,9.176452756E-1
8.106701613E0,5.250995755E-1,-1.615003824E0,9.152019024E-1
8.109117395E0,4.976114631E-1,-1.657152295E0,9.213103652E-1
8.111532343E0,4.627931416E-1,-1.692581415E0,9.292513728E-1
8.113948124E0,4.243097901E-1,-1.723123789E0,9.378032684E-1
8.116364686E0,3.912476599E-1,-1.748168468E0,9.487984776E-1
8.118780415E0,3.582619131E-1,-1.772602439E0,9.622371197E-1
8.121195415E0,3.252761662E-1,-1.785430193E0,9.720106721E-1
8.123611197E0,2.929012477E-1,-1.792149544E0,9.775083065E-1
8.126027707E0,2.605263591E-1,-1.797647119E0,9.817842841E-1
8.128443488E0,2.275405973E-1,-1.811085820E0,9.823951125E-1
8.130858488E0,1.945548505E-1,-1.826357007E0,9.744541049E-1
8.133274270E0,1.688992679E-1,-1.841017246E0,9.573503733E-1
8.135690780E0,1.414111406E-1,-1.854455948E0,9.298622608E-1
8.138106561E0,1.261399537E-1,-1.858731866E0,8.974873424E-1
8.140521561E0,1.108687744E-1,-1.853845119E0,8.614473343E-1
8.142937290E0,9.559759498E-2,-1.848958254E0,8.284615874E-1
8.145353853E0,8.154810965E-2,-1.842239022E0,7.948650122E-1
8.147769634E0,7.360709459E-2,-1.840406418E0,7.679877281E-1
8.150184582E0,6.016845629E-2,-1.833076239E0,7.423321605E-1
8.152600363E0,5.405998230E-2,-1.827578664E0,7.185090780E-1
8.155016926E0,4.367557913E-2,-1.822691917E0,6.946860552E-1
8.157432707E0,4.428642616E-2,-1.819026828E0,6.714738607E-1
8.159847655E0,4.428642616E-2,-1.808642387E0,6.452074051E-1
8.162263436E0,4.795150831E-2,-1.804977298E0,6.171084642E-1
8.164679999E0,4.856235534E-2,-1.803755641E0,5.859552622E-1
8.167095728E0,5.100574717E-2,-1.809253216E0,5.548020005E-1
8.169510728E0,4.978405312E-2,-1.817805052E0,5.242596865E-1
8.171926509E0,4.734066129E-2,-1.826967835E0,4.906630516E-1
8.174343020E0,4.550812021E-2,-1.836741328E0,4.570664763E-1
8.176758801E0,4.856235534E-2,-1.842239022E0,4.228590131E-1
8.179173801E0,4.489727318E-2,-1.841628075E0,3.849864900E-1
8.181589530E0,4.856235534E-2,-1.831854582E0,3.465031087E-1
8.184006093E0,4.978405312E-2,-1.815972567E0,3.092414141E-1
8.186421874E0,5.222744122E-2,-1.793371201E0,2.750339806E-1
8.188836822E0,5.344913527E-2,-1.768937349E0,2.414373755E-1
8.191252603E0,5.650337040E-2,-1.742060065E0,2.108950168E-1
8.193669165E0,6.261184067E-2,-1.720069528E0,1.870719790E-1
8.196084947E0,6.994201243E-2,-1.697468162E0,1.669140160E-1
8.198499895E0,7.421794534E-2,-1.677921057E0,1.510319859E-1
8.200915676E0,8.338065445E-2,-1.654098034E0,1.363716573E-1
8.203332238E0,9.559759498E-2,-1.628442407E0,1.217113137E-1
8.205747968E0,1.023169160E-1,-1.602786899E0,1.082726792E-1
8.208162968E0,1.188097894E-1,-1.579574704E0,9.361234307E-2
8.210578749E0,1.310267299E-1,-1.549643159E0,7.528692484E-2
8.212995259E0,1.432436854E-1,-1.520933270E0,6.123743951E-2
8.215411040E0,1.572931707E-1,-1.496499419E0,5.024218559E-2
8.217826040E0,1.627907902E-1,-1.465957046E0,4.169032723E-2
8.220241770E0,1.750077456E-1,-1.434803843E0,3.680354729E-2
8.222658332E0,1.841704547E-1,-1.403039813E0,3.558185324E-2
8.225074113E0,1.921114624E-1,-1.365778089E0,3.985778242E-2
8.227489113E0,2.079934925E-1,-1.330959797E0,4.657710344E-2
8.229904843E0,2.165453583E-1,-1.289422154E0,5.451811850E-2
8.232321405E0,2.238755226E-1,-1.244830370E0,6.368082762E-2
8.234737186E0,2.385358512E-1,-1.197795153E0,7.467607409E-2
8.237152134E0,2.476985604E-1,-1.154424906E0,8.811471611E-2
8.239567915E0,2.593046725E-1,-1.111665606E0,1.015533581E-1
8.241984478E0,2.715215981E-1,-1.066462994E0,1.143811494E-1
8.244400207E0,2.782409191E-1,-1.026757836E0,1.265980899E-1
8.246815207E0,2.861819267E-1,-9.821660519E-1,1.382041872E-1
8.249230988E0,2.959555089E-1,-9.381850362E-1,1.516428292E-1
8.251647551E0,3.020639718E-1,-8.996253014E-1,1.638597846E-1
8.254063280E0,3.106158376E-1,-8.574768305E-1,1.754658818E-1
8.256478280E0,3.234436214E-1,-8.171609044E-1,1.846285909E-1
8.258894009E0,3.283303976E-1,-7.780666947E-1,1.931804419E-1
8.261310572E0,3.393256664E-1,-7.383615971E-1,2.023431510E-1
8.263726353E0,3.533751369E-1,-6.992673874E-1,2.078407854E-1
8.266141301E0,3.674246371E-1,-6.656708121E-1,2.115058601E-1
8.268557082E0,3.826957941E-1,-6.339067221E-1,2.108950168E-1
8.270973645E0,3.906368315E-1,-5.984776020E-1,2.121167034E-1
8.273389426E0,4.047626555E-1,-5.685460567E-1,2.121167034E-1
8.275804374E0,4.255314767E-1,-5.404471159E-1,2.102841735E-1
8.278220155E0,4.414134920E-1,-5.105155706E-1,2.090624720E-1
8.280636718E0,4.640148580E-1,-4.824166298E-1,2.072299272E-1
8.283052499E0,4.841728210E-1,-4.555393457E-1,2.060082406E-1
8.285467447E0,5.086066723E-1,-4.347705245E-1,2.023431510E-1
8.287883228E0,5.281538367E-1,-4.158342779E-1,1.980672181E-1
8.290299790E0,5.458683968E-1,-4.011739492E-1,1.931804419E-1
8.292715520E0,5.654155016E-1,-3.895678520E-1,1.889045089E-1
8.295130520E0,5.831300616E-1,-3.779617548E-1,1.852394342E-1
8.297546301E0,5.996229649E-1,-3.675773442E-1,1.785201132E-1
8.299962811E0,6.161158085E-1,-3.547495604E-1,1.730224788E-1
8.302378593E0,6.277219057E-1,-3.431434333E-1,1.656923145E-1
8.304793593E0,6.411605477E-1,-3.297048211E-1,1.571404636E-1
8.307209322E0,6.533774734E-1,-3.180987239E-1,1.479777545E-1
8.309625884E0,6.600968242E-1,-3.077143133E-1,1.406475753E-1
8.312041665E0,6.680378318E-1,-2.991624475E-1,1.314848661E-1
8.314456613E0,6.710920930E-1,-2.924431264E-1,1.253764033E-1
8.316872395E0,6.729246378E-1,-2.863346636E-1,1.180462316E-1
8.319288957E0,6.753680110E-1,-2.820587158E-1,1.119377613E-1
8.321704738E0,6.735354662E-1,-2.802261710E-1,1.052184403E-1
8.324119686E0,6.741462946E-1,-2.771719396E-1,9.910997003E-2
8.326535468E0,6.747571826E-1,-2.692309320E-1,9.116895497E-2
8.328952030E0,6.759788394E-1,-2.655658424E-1,8.322793990E-2
8.331367759E0,6.772005558E-1,-2.619007528E-1,7.650861889E-2
8.333782759E0,6.729246378E-1,-2.631224692E-1,6.795676053E-2
8.336198540E0,6.680378318E-1,-2.606790662E-1,5.940489471E-2
8.338615103E0,6.655944586E-1,-2.570139766E-1,5.024218559E-2
8.341030832E0,6.637619138E-1,-2.527380586E-1,3.863608837E-2
8.343445832E0,6.558209062E-1,-2.509055138E-1,2.580829710E-2
8.345861613E0,6.478798985E-1,-2.551814318E-1,1.053711493E-2
8.348278124E0,6.368846297E-1,-2.606790662E-1,-7.788302377E-3
8.350693905E0,6.240568161E-1,-2.716743052E-1,-2.794626169E-2
8.353108905E0,6.167266369E-1,-2.802261710E-1,-5.360184610E-2
8.355524634E0,6.130616069E-1,-2.954973578E-1,-7.986827940E-2
8.357941197E0,5.984012485E-1,-3.229855001E-1,-1.067455560E-1
8.360356978E0,5.874059796E-1,-3.571929336E-1,-1.317902952E-1
8.362771926E0,5.739673376E-1,-3.968980014E-1,-1.556133330E-1
8.365187707E0,5.586961508E-1,-4.402681589E-1,-1.782146841E-1
8.367604270E0,5.464792252E-1,-4.805840850E-1,-1.977618039E-1
8.370020051E0,5.324297547E-1,-5.154023767E-1,-2.142546773E-1
8.372434999E0,5.165477395E-1,-5.410579443E-1,-2.289150059E-1
8.374850780E0,5.000548363E-1,-5.624375939E-1,-2.374668717E-1
8.377267343E0,4.786751866E-1,-5.819846988E-1,-2.417428046E-1
8.379683072E0,4.530195892E-1,-5.905365944E-1,-2.423536479E-1
8.382098072E0,4.255314767E-1,-5.929799676E-1,-2.417428046E-1
8.384513853E0,3.949127495E-1,-5.887040496E-1,-2.417428046E-1
8.386930415E0,3.631486893E-1,-5.783196688E-1,-2.405211031E-1
8.389346145E0,3.307738006E-1,-5.612159371E-1,-2.374668717E-1
8.391761145E0,3.014531136E-1,-5.410579443E-1,-2.356343269E-1
8.394176926E0,2.672456801E-1,-5.117372870E-1,-2.331909388E-1
8.396593436E0,2.318165302E-1,-4.769189954E-1,-2.313583940E-1
8.399009218E0,1.988307834E-1,-4.359922409E-1,-2.289150059E-1
8.401424218E0,1.695101112E-1,-3.822376728E-1,-2.307475507E-1
8.403839947E0,1.414111406E-1,-3.199312389E-1,-2.344126403E-1
8.406256509E0,1.194206402E-1,-2.466295809E-1,-2.441861928E-1
8.408672290E0,1.010952219E-1,-1.684411317E-1,-2.594573796E-1
8.411087238E0,8.826743066E-2,-8.597674966E-2,-2.796153426E-1
8.413503020E0,8.093725890E-2,-5.955760833E-3,-3.052709103E-1
8.415919582E0,7.788302749E-2,6.978929788E-2,-3.382566571E-1
8.418335363E0,8.093725890E-2,1.369825006E-1,-3.706315756E-1
8.420750311E0,8.399149776E-2,1.950129867E-1,-4.054498672E-1
8.423166093E0,8.765657991E-2,2.426590770E-1,-4.408790171E-1
8.425582655E0,9.559759498E-2,2.811424434E-1,-4.744756222E-1
8.427998384E0,1.047603041E-1,3.135173619E-1,-5.111264586E-1
8.430413384E0,1.059819981E-1,3.367295563E-1,-5.502206683E-1
8.432829165E0,1.047603041E-1,3.581092060E-1,-5.893148780E-1
8.435245676E0,1.010952219E-1,3.788780272E-1,-6.308525205E-1
8.437661457E0,9.743013978E-2,3.984251320E-1,-6.723901033E-1
8.440076457E0,8.643488586E-2,4.173613787E-1,-7.169819474E-1
8.442492238E0,6.933116168E-2,4.381301999E-1,-7.652388811E-1
8.444908749E0,4.856235534E-2,4.625640810E-1,-8.128849864E-1
8.447324530E0,2.596100792E-2,4.949389994E-1,-8.635852933E-1
8.449739530E0,3.054236295E-4,5.322006941E-1,-9.155073166E-1
8.452155259E0,-3.145863488E-2,5.749599934E-1,-9.729269743E-1
8.454571822E0,-6.016845629E-2,6.287145615E-1,-1.032179117E0
8.456987603E0,-9.254335612E-2,6.885775924E-1,-1.093340278E0
8.459402551E0,-1.285833418E-1,7.576032877E-1,-1.158089995E0
8.461818332E0,-1.597365588E-1,8.302941322E-1,-1.226504922E0
8.464234895E0,-1.915006191E-1,9.133693576E-1,-1.299195766E0
8.466650676E0,-2.257080674E-1,1.000109673E0,-1.374329925E0
8.469065624E0,-2.574721277E-1,1.093569279E0,-1.449464202E0
8.471481405E0,-2.898470163E-1,1.190083146E0,-1.526430964E0
8.473897968E0,-3.234436214E-1,1.288429618E0,-1.604619384E0
8.476313697E0,-3.552076817E-1,1.381889224E0,-1.681586146E0
8.478728697E0,-3.869717419E-1,1.474127173E0,-1.754276991E0
8.481144478E0,-4.175141156E-1,1.563310862E0,-1.824524403E0
8.483561040E0,-4.456130862E-1,1.645775199E0,-1.892939329E0
8.485976770E0,-4.639385045E-1,1.725185394E0,-1.957078218E0
8.488391770E0,-4.877615273E-1,1.801617622E0,-2.018162966E0
8.490807551E0,-5.042544007E-1,1.873697639E0,-2.072528362E0
8.493224061E0,-5.225798488E-1,1.944555879E0,-2.123228788E0
8.495639843E0,-5.305208564E-1,2.011138201E0,-2.167209625E0
8.498054843E0,-5.396835804E-1,2.071001291E0,-2.206303835E0
8.500470572E0,-5.433486104E-1,2.127199173E0,-2.240511417E0
8.502887134E0,-5.512896776E-1,2.180342913E0,-2.271053791E0
8.505302915E0,-5.537330508E-1,2.230432510E0,-2.294876814E0
8.507717915E0,-5.598415136E-1,2.278078556E0,-2.316867352E0
8.510133645E0,-5.683933496E-1,2.323281288E0,-2.333360195E0
8.512550207E0,-5.757235289E-1,2.370927334E0,-2.347409725E0
8.514965988E0,-5.781669021E-1,2.416740894E0,-2.352296352E0
8.517380936E0,-5.830537081E-1,2.454002619E0,-2.350463867E0
8.519796718E0,-5.861079693E-1,2.492486000E0,-2.340690374E0
8.522213280E0,-5.909947157E-1,2.515698195E0,-2.315645695E0
8.524629061E0,-5.909947157E-1,2.523028135E0,-2.276551485E0
8.527044009E0,-5.964923501E-1,2.518141508E0,-2.227072716E0
8.529459790E0,-5.940489769E-1,2.499815941E0,-2.162322998E0
8.531876353E0,-5.964923501E-1,2.468051910E0,-2.086577892E0
8.534292082E0,-5.977140665E-1,2.417351723E0,-1.999226689E0
8.536707082E0,-5.983248949E-1,2.357488632E0,-1.897826076E0
8.539122863E0,-6.032116413E-1,2.289073706E0,-1.785430193E0
8.541539426E0,-6.105418205E-1,2.212717772E0,-1.663871527E0
8.543955155E0,-6.203153729E-1,2.135140181E0,-1.530706882E0
8.546370155E0,-6.380299330E-1,2.053897619E0,-1.392655373E0
8.548785936E0,-6.587987542E-1,1.972043991E0,-1.254603863E0
8.551202447E0,-6.826218367E-1,1.892023087E0,-1.115941644E0
8.553618228E0,-7.113316059E-1,1.807726145E0,-9.863656163E-1
8.556033228E0,-7.430956960E-1,1.725185394E0,-8.672503829E-1
8.558448957E0,-7.754706144E-1,1.651272893E0,-7.627955079E-1
8.560865520E0,-8.127322793E-1,1.589577317E0,-6.784985662E-1
8.563281301E0,-8.451071978E-1,1.540709496E0,-6.119162440E-1
8.565696301E0,-8.762603998E-1,1.495506763E0,-5.624375939E-1
8.568112030E0,-9.086353183E-1,1.452136636E0,-5.221216679E-1
8.570528593E0,-9.422318935E-1,1.411820769E0,-4.946335554E-1
8.572944374E0,-9.788827300E-1,1.373948216E0,-4.799732268E-1
8.575359322E0,-1.008203387E0,1.336686492E0,-4.714213610E-1
8.577775103E0,-1.038134933E0,1.295759797E0,-4.683671296E-1
8.580191665E0,-1.061347127E0,1.243837714E0,-4.695888162E-1
8.582607447E0,-1.087002754E0,1.188861489E0,-4.811949134E-1
8.585022395E0,-1.109604001E0,1.129609346E0,-4.976878166E-1
8.587438176E0,-1.127929449E0,1.063637733E0,-5.196782947E-1
8.589854738E0,-1.143811464E0,9.940012097E-1,-5.404471159E-1
8.592270468E0,-1.163358569E0,9.243646264E-1,-5.642701387E-1
8.594685468E0,-1.171910524E0,8.687775135E-1,-5.887040496E-1
8.597101249E0,-1.174353838E0,8.309049606E-1,-6.119162440E-1
8.599517811E0,-1.168245435E0,8.119687438E-1,-6.302416325E-1
8.601933540E0,-1.157860994E0,8.119687438E-1,-6.473453641E-1
8.604348540E0,-1.140757203E0,8.284615874E-1,-6.681141853E-1
8.606764322E0,-1.119377613E0,8.541171551E-1,-6.925480962E-1
8.609180832E0,-1.088224411E0,8.932114244E-1,-7.206470370E-1
8.611596613E0,-1.054016948E0,9.500201941E-1,-7.524111271E-1
8.614011613E0,-1.013090134E0,1.015380859E0,-7.823426127E-1
8.616427343E0,-9.623898268E-1,1.092347622E0,-8.128849864E-1
8.618843905E0,-9.104678631E-1,1.166870952E0,-8.452599049E-1
8.621259686E0,-8.554915786E-1,1.232842445E0,-8.751913905E-1
8.623674686E0,-7.986828089E-1,1.289040446E0,-9.045121074E-1
8.626090415E0,-7.461498976E-1,1.333632231E0,-9.362761378E-1
8.628506978E0,-6.966713071E-1,1.366007209E0,-9.668185115E-1
8.630922759E0,-6.533011198E-1,1.380056620E0,-9.979717135E-1
8.633337707E0,-6.129852533E-1,1.386775970E0,-1.035844207E0
8.635753488E0,-5.720584393E-1,1.384332657E0,-1.074404001E0
8.638170051E0,-5.372401476E-1,1.377613306E0,-1.114719868E0
8.640585832E0,-5.091412067E-1,1.361731291E0,-1.155646682E0
8.643000780E0,-4.877615273E-1,1.343405843E0,-1.200238466E0
8.645416561E0,-4.712686539E-1,1.323858738E0,-1.242997766E0
8.647833124E0,-4.572191834E-1,1.297592282E0,-1.283313751E0
8.650248853E0,-4.468347728E-1,1.274380088E0,-1.321186304E0
8.652663853E0,-4.395045936E-1,1.255443811E0,-1.355393767E0
8.655079634E0,-4.388937652E-1,1.242005229E0,-1.382270932E0
8.657496197E0,-4.443913698E-1,1.235896707E0,-1.409148216E0
8.659911926E0,-4.474456310E-1,1.233453274E0,-1.426862836E0
8.662326926E0,-4.633276463E-1,1.234675050E0,-1.442134023E0
8.664742707E0,-4.865398407E-1,1.238950968E0,-1.452518463E0
8.667159218E0,-5.073086619E-1,1.244448543E0,-1.459848642E0
8.669574999E0,-5.378510356E-1,1.252389550E0,-1.460459471E0
8.671989999E0,-5.708367825E-1,1.256054640E0,-1.457405210E0
8.674405728E0,-6.056550741E-1,1.256054640E0,-1.452518463E0
8.676822290E0,-6.496360302E-1,1.248724461E0,-1.444577456E0
8.679238072E0,-6.978929639E-1,1.234675050E0,-1.432360411E0
8.681653072E0,-7.443174124E-1,1.217571259E0,-1.417089343E0
8.684068801E0,-7.882983685E-1,1.197413325E0,-1.398763895E0
8.686485363E0,-8.414421082E-1,1.173590302E0,-1.380438447E0
8.688901145E0,-8.884773254E-1,1.151599765E0,-1.361502171E0
8.691316145E0,-9.318475127E-1,1.130220175E0,-1.341955066E0
8.693731874E0,-9.752176404E-1,1.109451294E0,-1.325462222E0
8.696148436E0,-1.017976999E0,1.093569279E0,-1.308969378E0
8.698564218E0,-1.059514523E0,1.082574010E0,-1.293698192E0
8.700979165E0,-1.092500329E0,1.076465607E0,-1.280870318E0
8.703394947E0,-1.121821046E0,1.080130696E0,-1.269264221E0
8.705811509E0,-1.146254897E0,1.085628271E0,-1.257047296E0
8.708227238E0,-1.170688748E0,1.094791055E0,-1.243608713E0
8.710642238E0,-1.184738278E0,1.108840466E0,-1.232002616E0
8.713058020E0,-1.198787689E0,1.124111652E0,-1.219785571E0
8.715474582E0,-1.207339644E0,1.141826272E0,-1.205125332E0
8.717890311E0,-1.214058876E0,1.157097459E0,-1.192297459E0
8.720305311E0,-1.214669824E0,1.168092728E0,-1.180691361E0
8.722721093E0,-1.225664973E0,1.174201131E0,-1.171528697E0
8.725137655E0,-1.226275921E0,1.175422788E0,-1.163587689E0
8.727553384E0,-1.223832488E0,1.176644564E0,-1.156868339E0
8.729968384E0,-1.219556570E0,1.175422788E0,-1.150148988E0
8.732384165E0,-1.212837219E0,1.169925213E0,-1.147094846E0
8.734800676E0,-1.206728816E0,1.161984205E0,-1.145873070E0
8.737216457E0,-1.200009465E0,1.146102190E0,-1.145873070E0
8.739631457E0,-1.190846682E0,1.125944257E0,-1.148316503E0
8.742047186E0,-1.178629756E0,1.102732062E0,-1.150759935E0
8.744463749E0,-1.165191174E0,1.075854778E0,-1.153814077E0
8.746879530E0,-1.154195905E0,1.044701576E0,-1.158089995E0
8.749294530E0,-1.138313890E0,1.008050680E0,-1.164809346E0
