"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.706961226E1,-2.872344971E0,5.148315430E-2,-8.198547363E-1
2.707205366E1,-2.843582153E0,1.026153564E-1,-7.953491211E-1
2.707452558E1,-2.811630249E0,1.665344238E-1,-7.708587646E-1
2.707699751E1,-2.772216797E0,2.474822998E-1,-7.452850342E-1
2.707946943E1,-2.728546143E0,3.423004150E-1,-7.175903320E-1
2.708191084E1,-2.686996460E0,4.498901367E-1,-6.920318604E-1
2.708438276E1,-2.645446777E0,5.628051758E-1,-6.611328125E-1
2.708685469E1,-2.603912354E0,6.810455322E-1,-6.238555908E-1
2.708929609E1,-2.569824219E0,8.131408691E-1,-5.886993408E-1
2.709176802E1,-2.535720825E0,9.452362061E-1,-5.524749756E-1
2.709423994E1,-2.502700806E0,1.077331543E0,-5.237121582E-1
2.709668135E1,-2.462219238E0,1.204101562E0,-5.045318604E-1
2.709915327E1,-2.424942017E0,1.319137573E0,-5.013427734E-1
2.710162520E1,-2.385528564E0,1.413955688E0,-5.162506104E-1
2.710406660E1,-2.337585449E0,1.485321045E0,-5.514068604E-1
2.710653852E1,-2.288589478E0,1.527938843E0,-5.993499756E-1
2.710901045E1,-2.232131958E0,1.542846680E0,-6.547393799E-1
2.711148237E1,-2.156494141E0,1.523681641E0,-7.154541016E-1
2.711392378E1,-2.052093506E0,1.441650391E0,-7.697906494E-1
2.711639570E1,-1.923202515E0,1.273330688E0,-8.134613037E-1
2.711886763E1,-1.766601562E0,1.008087158E0,-8.390350342E-1
2.712130903E1,-1.586578369E0,6.618804932E-1,-8.486175537E-1
2.712378096E1,-1.410812378E0,2.815704346E-1,-8.368988037E-1
2.712625288E1,-1.265930176E0,-5.717468262E-2,-8.113403320E-1
2.712869429E1,-1.163665771E0,-3.202972412E-1,-7.793731689E-1
2.713116621E1,-1.101882935E0,-5.120391846E-1,-7.548828125E-1
2.713363813E1,-1.073120117E0,-6.473388672E-1,-7.314453125E-1
2.713607954E1,-1.085906982E0,-7.496032715E-1,-7.271728516E-1
2.713855146E1,-1.119995117E0,-8.486633301E-1,-7.442169189E-1
2.714102339E1,-1.170059204E0,-9.786376953E-1,-7.665863037E-1
2.714346479E1,-1.227584839E0,-1.106460571E0,-7.996215820E-1
2.714593672E1,-1.290435791E0,-1.203399658E0,-8.358306885E-1
2.714840864E1,-1.352218628E0,-1.265182495E0,-8.667297363E-1
2.715088057E1,-1.415069580E0,-1.285430908E0,-8.986816406E-1
2.715332197E1,-1.477920532E0,-1.274780273E0,-9.402313232E-1
2.715579390E1,-1.532241821E0,-1.246017456E0,-9.871063232E-1
2.715826582E1,-1.582321167E0,-1.200210571E0,-1.043563843E0
2.716070723E1,-1.623855591E0,-1.148010254E0,-1.103210449E0
2.716317915E1,-1.655822754E0,-1.096878052E0,-1.174591064E0
2.716565107E1,-1.674987793E0,-1.053207397E0,-1.259811401E0
2.716809248E1,-1.680328369E0,-1.020172119E0,-1.346099854E0
2.717056440E1,-1.683517456E0,-9.956817627E-1,-1.441970825E0
2.717303633E1,-1.683517456E0,-9.871520996E-1,-1.539978027E0
2.717547773E1,-1.687774658E0,-9.978027344E-1,-1.634780884E0
2.717794966E1,-1.686706543E0,-1.028701782E0,-1.728530884E0
2.718042158E1,-1.692031860E0,-1.073440552E0,-1.806289673E0
2.718289351E1,-1.699493408E0,-1.118179321E0,-1.864883423E0
2.718533491E1,-1.721862793E0,-1.173568726E0,-1.908554077E0
2.718780684E1,-1.754882812E0,-1.244949341E0,-1.937316895E0
2.719027876E1,-1.791107178E0,-1.342956543E0,-1.953292847E0
2.719272016E1,-1.831588745E0,-1.458007812E0,-1.956497192E0
2.719519209E1,-1.880584717E0,-1.584762573E0,-1.953292847E0
2.719766401E1,-1.927459717E0,-1.705139160E0,-1.943710327E0
2.720010542E1,-1.976470947E0,-1.820190430E0,-1.925598145E0
2.720257734E1,-2.032928467E0,-1.928848267E0,-1.897903442E0
2.720504927E1,-2.091506958E0,-2.038574219E0,-1.856353760E0
2.720749067E1,-2.151168823E0,-2.137634277E0,-1.810546875E0
2.720996260E1,-2.210815430E0,-2.230316162E0,-1.761550903E0
2.721243452E1,-2.273666382E0,-2.328323364E0,-1.708282471E0
2.721487593E1,-2.333328247E0,-2.433776855E0,-1.659286499E0
2.721734785E1,-2.382324219E0,-2.528594971E0,-1.608154297E0
2.721981978E1,-2.428131104E0,-2.611679077E0,-1.550628662E0
2.722226118E1,-2.459030151E0,-2.675598145E0,-1.487777710E0
2.722473311E1,-2.482467651E0,-2.726730347E0,-1.421737671E0
2.722720503E1,-2.492050171E0,-2.765075684E0,-1.353561401E0
2.722967695E1,-2.490982056E0,-2.798110962E0,-1.282180786E0
2.723211836E1,-2.480331421E0,-2.819412231E0,-1.209747314E0
2.723459028E1,-2.454772949E0,-2.832199097E0,-1.137298584E0
2.723706221E1,-2.423873901E0,-2.831130981E0,-1.072326660E0
2.723950361E1,-2.388717651E0,-2.820480347E0,-1.015869141E0
2.724197554E1,-2.342910767E0,-2.806625366E0,-9.626007080E-1
2.724444746E1,-2.293914795E0,-2.788513184E0,-9.189300537E-1
2.724688887E1,-2.247039795E0,-2.768280029E0,-8.837738037E-1
2.724936079E1,-2.192718506E0,-2.750167847E0,-8.592681885E-1
2.725183271E1,-2.137313843E0,-2.713943481E0,-8.219909668E-1
2.725430464E1,-2.084060669E0,-2.667068481E0,-7.825775146E-1
2.725674604E1,-2.023330688E0,-2.619140625E0,-7.410278320E-1
2.725921797E1,-1.959426880E0,-2.564804077E0,-6.984100342E-1
2.726168989E1,-1.899765015E0,-2.505157471E0,-6.600646973E-1
2.726413130E1,-1.836914062E0,-2.445495605E0,-6.227874756E-1
2.726660322E1,-1.770874023E0,-2.385848999E0,-5.865631104E-1
2.726907515E1,-1.708023071E0,-2.331512451E0,-5.535430908E-1
2.727151655E1,-1.645172119E0,-2.278259277E0,-5.237121582E-1
2.727398848E1,-1.579116821E0,-2.236709595E0,-5.055999756E-1
2.727646040E1,-1.516265869E0,-2.205810547E0,-4.949493408E-1
2.727893232E1,-1.454483032E0,-2.153625488E0,-4.747161865E-1
2.728137373E1,-1.401214600E0,-2.097152710E0,-4.512786865E-1
2.728384565E1,-1.344757080E0,-2.044967651E0,-4.257049561E-1
2.728628706E1,-1.293624878E0,-1.990631104E0,-4.022674561E-1
2.728875898E1,-1.240371704E0,-1.949081421E0,-3.798980713E-1
2.729123091E1,-1.187103271E0,-1.909667969E0,-3.607330322E-1
2.729367231E1,-1.132781982E0,-1.873458862E0,-3.383636475E-1
2.729614424E1,-1.076309204E0,-1.828720093E0,-3.170471191E-1
2.729861616E1,-1.018798828E0,-1.787170410E0,-3.106536865E-1
2.730108808E1,-9.580688477E-1,-1.738159180E0,-3.042755127E-1
2.730352949E1,-8.962860107E-1,-1.660400391E0,-2.872314453E-1
2.730600142E1,-8.302459717E-1,-1.576248169E0,-2.691192627E-1
2.730847334E1,-7.673950195E-1,-1.495285034E0,-2.499389648E-1
2.731091474E1,-7.024078369E-1,-1.411132812E0,-2.328948975E-1
2.731338667E1,-6.320953369E-1,-1.328033447E0,-2.158508301E-1
2.731585859E1,-5.617980957E-1,-1.236419678E0,-1.966705322E-1
2.731830000E1,-4.936218262E-1,-1.154403687E0,-1.828308105E-1
2.732077192E1,-4.339599609E-1,-1.078765869E0,-1.689758301E-1
2.732324385E1,-3.689727783E-1,-1.008453369E0,-1.487426758E-1
2.732571577E1,-3.040008545E-1,-9.445495605E-1,-1.274414062E-1
2.732815718E1,-2.486114502E-1,-8.816986084E-1,-9.867858887E-2
2.733062910E1,-1.868133545E-1,-8.209686279E-1,-7.310485840E-2
2.733310102E1,-1.143798828E-1,-7.591857910E-1,-7.203674316E-2
2.733554243E1,-4.513549805E-2,-6.899414062E-1,-7.630920410E-2
2.733798384E1,1.878356934E-2,-6.217651367E-1,-8.163452148E-2
2.734045576E1,8.375549316E-2,-5.653076172E-1,-7.949829102E-2
2.734292769E1,1.402130127E-1,-5.184326172E-1,-7.417297363E-2
2.734539961E1,1.945495605E-1,-4.779510498E-1,-6.884765625E-2
2.734787153E1,2.499389648E-1,-4.438629150E-1,-5.926513672E-2
2.735034346E1,3.053283691E-1,-4.140472412E-1,-4.859924316E-2
2.735278486E1,3.575286865E-1,-3.884735107E-1,-4.222106934E-2
2.735525679E1,4.086608887E-1,-3.724975586E-1,-2.836608887E-2
2.735772871E1,4.566040039E-1,-3.533172607E-1,-2.090454102E-2
2.736017012E1,5.055999756E-1,-3.437347412E-1,-1.345825195E-2
2.736264204E1,5.514068604E-1,-3.384094238E-1,-8.132934570E-3
2.736511396E1,5.961456299E-1,-3.362731934E-1,1.464843750E-3
2.736755537E1,6.398315430E-1,-3.362731934E-1,9.979248047E-3
2.737002729E1,6.824340820E-1,-3.373413086E-1,1.850891113E-2
2.737249922E1,7.197265625E-1,-3.405456543E-1,1.850891113E-2
2.737494062E1,7.655334473E-1,-3.384094238E-1,2.597045898E-2
2.737741255E1,8.123931885E-1,-3.341522217E-1,3.234863281E-2
2.737988447E1,8.603363037E-1,-3.256225586E-1,3.662109375E-2
2.738232588E1,9.114685059E-1,-3.117828369E-1,4.194641113E-2
2.738479780E1,9.604644775E-1,-3.011169434E-1,4.406738281E-2
2.738726973E1,1.010543823E0,-2.904663086E-1,4.406738281E-2
2.738971113E1,1.064865112E0,-2.755584717E-1,4.406738281E-2
2.739218306E1,1.117065430E0,-2.585144043E-1,4.939270020E-2
2.739465498E1,1.170333862E0,-2.425384521E-1,5.366516113E-2
2.739712690E1,1.238510132E0,-2.244262695E-1,5.578613281E-2
2.739956831E1,1.292831421E0,-2.009887695E-1,6.111145020E-2
2.740204023E1,1.343963623E0,-1.743621826E-1,6.857299805E-2
2.740451216E1,1.400421143E0,-1.487884521E-1,7.496643066E-2
2.740695356E1,1.455810547E0,-1.221618652E-1,8.454895020E-2
2.740942549E1,1.508010864E0,-9.872436523E-2,8.775329590E-2
2.741189741E1,1.553817749E0,-6.782531738E-2,9.519958496E-2
2.741433882E1,1.606018066E0,-2.415466309E-2,1.026611328E-1
2.741681074E1,1.658218384E0,3.550720215E-2,1.047973633E-1
2.741928266E1,1.700836182E0,8.024597168E-2,1.026611328E-1
2.742172407E1,1.738113403E0,1.121978760E-1,1.111907959E-1
2.742419600E1,1.769012451E0,1.441497803E-1,1.186370850E-1
2.742666792E1,1.804153442E0,1.803741455E-1,1.218414307E-1
2.742910933E1,1.837188721E0,2.347106934E-1,1.239624023E-1
2.743158125E1,1.865951538E0,2.943572998E-1,1.229095459E-1
2.743405317E1,1.889373779E0,3.412322998E-1,1.239624023E-1
2.743652510E1,1.906417847E0,3.934326172E-1,1.250305176E-1
2.743896650E1,1.924530029E0,4.488220215E-1,1.250305176E-1
2.744143843E1,1.933059692E0,4.893035889E-1,1.314239502E-1
2.744391035E1,1.944778442E0,5.276489258E-1,1.452789307E-1
2.744635176E1,1.952224731E0,5.659942627E-1,1.623229980E-1
2.744882368E1,1.954360962E0,6.086120605E-1,1.804199219E-1
2.745129561E1,1.949035645E0,6.490936279E-1,2.028045654E-1
2.745373701E1,1.928802490E0,6.821136475E-1,2.347564697E-1
2.745620894E1,1.892578125E0,7.204589844E-1,2.667083740E-1
2.745868086E1,1.849960327E0,7.545471191E-1,3.050689697E-1
2.746112226E1,1.784988403E0,7.833099365E-1,3.529968262E-1
2.746359419E1,1.705093384E0,7.886352539E-1,4.020080566E-1
2.746606611E1,1.620941162E0,7.833099365E-1,4.510040283E-1
2.746853804E1,1.522933960E0,7.598724365E-1,4.946746826E-1
2.747097944E1,1.410018921E0,7.236633301E-1,5.340881348E-1
2.747345137E1,1.283248901E0,6.693267822E-1,5.692443848E-1
2.747592329E1,1.143692017E0,5.968933105E-1,5.958862305E-1
2.747836470E1,9.966888428E-1,5.191345215E-1,6.065368652E-1
2.748083662E1,8.464813232E-1,4.221954346E-1,6.076049805E-1
2.748330854E1,6.898956299E-1,2.954254150E-1,5.926818848E-1
2.748574995E1,5.279693604E-1,1.420288086E-1,5.692443848E-1
2.748822187E1,3.841552734E-1,-2.947998047E-2,5.319671631E-1
2.749069380E1,2.478027344E-1,-1.956634521E-1,4.808349609E-1
2.749316572E1,1.263732910E-1,-3.479919434E-1,4.137268066E-1
2.749560713E1,2.304077148E-2,-4.896697998E-1,3.338317871E-1
2.749807905E1,-6.750488281E-2,-6.100463867E-1,2.347564697E-1
2.750055098E1,-1.399536133E-1,-7.091217041E-1,1.239624023E-1
2.750299238E1,-1.974792480E-1,-7.804870605E-1,1.104736328E-2
2.750546431E1,-2.464752197E-1,-8.231048584E-1,-9.547424316E-2
2.750793623E1,-2.848205566E-1,-8.401489258E-1,-1.934814453E-1
2.751037764E1,-3.135833740E-1,-8.199005127E-1,-2.882843018E-1
2.751284956E1,-3.263702393E-1,-7.709045410E-1,-3.724517822E-1
2.751532148E1,-3.348846436E-1,-7.016601562E-1,-4.427490234E-1
2.751776289E1,-3.498077393E-1,-6.143188477E-1,-4.970855713E-1
2.752023481E1,-3.583221436E-1,-5.077819824E-1,-5.258483887E-1
2.752270674E1,-3.711090088E-1,-3.863372803E-1,-5.343627930E-1
2.752517866E1,-3.806915283E-1,-2.574462891E-1,-5.279693604E-1
2.752762007E1,-3.785705566E-1,-1.179046631E-1,-5.141296387E-1
2.753009199E1,-3.721771240E-1,2.165222168E-2,-4.864349365E-1
2.753256392E1,-3.551330566E-1,1.601409912E-1,-4.608612061E-1
2.753500532E1,-3.327636719E-1,2.847747803E-1,-4.374237061E-1
2.753747724E1,-2.976074219E-1,3.945007324E-1,-4.193115234E-1
2.753991865E1,-2.528686523E-1,4.860992432E-1,-4.097290039E-1
2.754239058E1,-1.985321045E-1,5.468292236E-1,-4.033355713E-1
2.754486250E1,-1.346282959E-1,5.713348389E-1,-4.022674561E-1
2.754733442E1,-5.578613281E-2,5.500183105E-1,-4.012145996E-1
2.754977583E1,3.688049316E-2,4.711914062E-1,-4.022674561E-1
2.755224775E1,1.370239258E-1,3.636016846E-1,-4.012145996E-1
2.755471968E1,2.456817627E-1,2.315063477E-1,-3.980102539E-1
2.755716108E1,3.543395996E-1,6.852722168E-2,-3.767089844E-1
2.755963301E1,4.597930908E-1,-1.136322021E-1,-3.351593018E-1
2.756210493E1,5.620574951E-1,-2.979278564E-1,-2.829589844E-1
2.756457686E1,6.600646973E-1,-4.886169434E-1,-2.137145996E-1
2.756701826E1,7.378234863E-1,-6.803588867E-1,-1.263732910E-1
2.756949019E1,8.038787842E-1,-8.742370605E-1,-2.622985840E-2
2.757196211E1,8.635253906E-1,-1.070251465E0,7.710266113E-2
2.757440352E1,9.199829102E-1,-1.252410889E0,1.761627197E-1
2.757687544E1,9.668579102E-1,-1.399414062E0,2.720336914E-1
2.757934736E1,1.023315430E0,-1.504867554E0,3.732452393E-1
2.758178877E1,1.091491699E0,-1.573043823E0,4.733734131E-1
2.758426069E1,1.163940430E0,-1.615661621E0,5.660552979E-1
2.758673262E1,1.237442017E0,-1.629501343E0,6.512756348E-1
2.758917402E1,1.319458008E0,-1.602874756E0,7.311706543E-1
2.759164595E1,1.424926758E0,-1.515518188E0,7.961425781E-1
2.759411787E1,1.561279297E0,-1.371719360E0,8.227844238E-1
2.759658979E1,1.717880249E0,-1.171447754E0,8.185272217E-1
2.759903120E1,1.874465942E0,-9.328308105E-1,7.854919434E-1
2.760150312E1,2.010818481E0,-6.814270020E-1,7.375640869E-1
2.760397505E1,2.128005981E0,-3.948669434E-1,6.789703369E-1
2.760641645E1,2.223876953E0,-6.143188477E-2,6.076049805E-1
2.760888838E1,2.279266357E0,3.018188477E-1,5.191802979E-1
2.761136030E1,2.285659790E0,6.831817627E-1,4.126586914E-1
2.761380171E1,2.247314453E0,1.074127197E0,2.922821045E-1
2.761627363E1,2.168472290E0,1.470413208E0,1.569976807E-1
2.761874556E1,2.056625366E0,1.851776123E0,1.425170898E-2
2.762118696E1,1.917083740E0,2.189468384E0,-1.284942627E-1
2.762365889E1,1.773269653E0,2.455780029E0,-2.605895996E-1
2.762613081E1,1.637985229E0,2.652847290E0,-3.809661865E-1
2.762860273E1,1.513336182E0,2.798797607E0,-4.864349365E-1
2.763104414E1,1.398300171E0,2.909576416E0,-5.737762451E-1
2.763351606E1,1.293899536E0,3.002258301E0,-6.440887451E-1
2.763595747E1,1.195892334E0,3.094940186E0,-6.962890625E-1
2.763842939E1,1.106414795E0,3.180160522E0,-7.378387451E-1
2.764090132E1,1.024383545E0,3.271774292E0,-7.655334473E-1
2.764337324E1,9.423675537E-1,3.366577148E0,-7.772521973E-1
2.764581465E1,8.667297363E-1,3.464584351E0,-7.761840820E-1
2.764828657E1,7.900238037E-1,3.560455322E0,-7.633972168E-1
2.765075850E1,7.175903320E-1,3.647811890E0,-7.431640625E-1
2.765319990E1,6.760406494E-1,3.700012207E0,-7.186584473E-1
2.765567183E1,6.696472168E-1,3.714920044E0,-6.909637451E-1
2.765814375E1,6.994781494E-1,3.685089111E0,-6.568756104E-1
2.766061567E1,7.676544189E-1,3.597747803E0,-6.078643799E-1
2.766305708E1,8.656616211E-1,3.459259033E0,-5.354309082E-1
2.766552900E1,9.839019775E-1,3.270706177E0,-4.384918213E-1
2.766800093E1,1.107482910E0,3.043807983E0,-3.191833496E-1
2.767044233E1,1.224655151E0,2.800933838E0,-1.849517822E-1
2.767291426E1,1.337570190E0,2.535675049E0,-5.073547363E-2
2.767538618E1,1.431320190E0,2.264038086E0,7.389831543E-2
2.767782759E1,1.516540527E0,2.007308960E0,1.942749023E-1
2.768029951E1,1.595367432E0,1.770812988E0,3.125152588E-1
2.768277144E1,1.671005249E0,1.566284180E0,4.211730957E-1
2.768521284E1,1.733856201E0,1.392654419E0,5.340881348E-1
2.768768476E1,1.778594971E0,1.258422852E0,6.576690674E-1
2.769015669E1,1.821197510E0,1.177459717E0,7.716522217E-1
2.769259810E1,1.852096558E0,1.135925293E0,8.760375977E-1
2.769507002E1,1.877655029E0,1.140182495E0,9.687194824E-1
2.769754194E1,1.891510010E0,1.184921265E0,1.056076050E0
2.770001387E1,1.902160645E0,1.280792236E0,1.145553589E0
2.770245527E1,1.904296875E0,1.416076660E0,1.229705811E0
2.770492720E1,1.897903442E0,1.578002930E0,1.312805176E0
2.770739912E1,1.886184692E0,1.754837036E0,1.384170532E0
2.770984053E1,1.873397827E0,1.931671143E0,1.439575195E0
2.771231245E1,1.860610962E0,2.111694336E0,1.491760254E0
2.771478437E1,1.855285645E0,2.288528442E0,1.533309937E0
2.771722578E1,1.856353760E0,2.462173462E0,1.564208984E0
2.771969770E1,1.871276855E0,2.620895386E0,1.587646484E0
2.772216963E1,1.897903442E0,2.755126953E0,1.596160889E0
2.772461103E1,1.934127808E0,2.848861694E0,1.601486206E0
2.772708296E1,1.987380981E0,2.899993896E0,1.595092773E0
2.772955488E1,2.048110962E0,2.930892944E0,1.571655273E0
2.773202681E1,2.115219116E0,2.951126099E0,1.529052734E0
2.773446821E1,2.180191040E0,2.962844849E0,1.470458984E0
2.773694014E1,2.249435425E0,2.975631714E0,1.398025513E0
2.773941206E1,2.314422607E0,2.978820801E0,1.305343628E0
2.774185347E1,2.377273560E0,2.976699829E0,1.194564819E0
2.774432539E1,2.440124512E0,2.957519531E0,1.063537598E0
2.774679731E1,2.493392944E0,2.910644531E0,9.197235107E-1
2.774923872E1,2.534927368E0,2.832885742E0,7.684478760E-1
2.775171064E1,2.558364868E0,2.744461060E0,6.044006348E-1
2.775418257E1,2.561569214E0,2.663513184E0,4.403533936E-1
2.775662397E1,2.535995483E0,2.581481934E0,2.805633545E-1
2.775909590E1,2.490188599E0,2.488800049E0,1.271667480E-1
2.776156782E1,2.426269531E0,2.385467529E0,-2.517700195E-2
2.776403974E1,2.348510742E0,2.285339355E0,-1.764373779E-1
2.776648115E1,2.254760742E0,2.207580566E0,-3.159942627E-1
2.776895308E1,2.128005981E0,2.137268066E0,-4.289093018E-1
2.777142500E1,1.966079712E0,2.072280884E0,-5.141296387E-1
2.777386641E1,1.786056519E0,2.031799316E0,-5.663299561E-1
2.777633833E1,1.601760864E0,2.011566162E0,-5.854949951E-1
2.777881025E1,1.419601440E0,2.001983643E0,-5.801696777E-1
2.778125166E1,1.236373901E0,1.983871460E0,-5.546112061E-1
2.778372358E1,1.060607910E0,1.956176758E0,-5.162506104E-1
2.778619551E1,9.029388428E-1,1.919952393E0,-4.661865234E-1
2.778863691E1,7.676544189E-1,1.868820190E0,-4.075927734E-1
2.779110884E1,6.622009277E-1,1.802780151E0,-3.468780518E-1
2.779358076E1,5.844268799E-1,1.717559814E0,-2.904205322E-1
2.779602217E1,5.258483887E-1,1.618484497E0,-2.403564453E-1
2.779849409E1,4.800415039E-1,1.516220093E0,-1.945495605E-1
2.780096602E1,4.502105713E-1,1.409698486E0,-1.583251953E-1
2.780343794E1,4.267730713E-1,1.305297852E0,-1.274414062E-1
2.780587934E1,4.065246582E-1,1.201965332E0,-9.973144531E-2
2.780835127E1,3.809661865E-1,1.101837158E0,-7.096862793E-2
2.781082319E1,3.543395996E-1,1.003829956E0,-4.754638672E-2
2.781326460E1,3.383483887E-1,8.909149170E-1,-2.622985840E-2
2.781573652E1,3.085327148E-1,7.769165039E-1,-9.185791016E-3
2.781820845E1,2.797698975E-1,6.586761475E-1,1.104736328E-2
2.782064985E1,2.488708496E-1,5.436248779E-1,3.234863281E-2
2.782312178E1,2.169189453E-1,4.296417236E-1,5.366516113E-2
2.782559370E1,1.988067627E-1,3.103332520E-1,7.603454590E-2
2.782803511E1,1.892242432E-1,1.867675781E-1,9.626770020E-2
2.783050703E1,1.860198975E-1,5.680847168E-2,1.101226807E-1
2.783297895E1,1.838989258E-1,-6.996154785E-2,1.207733154E-1
2.783545088E1,1.849517822E-1,-1.935272217E-1,1.303558350E-1
2.783789228E1,1.945495605E-1,-3.064575195E-1,1.346130371E-1
2.784036421E1,2.030639648E-1,-4.001922607E-1,1.335601807E-1
2.784283613E1,2.179870605E-1,-4.726257324E-1,1.346130371E-1
2.784527754E1,2.297058105E-1,-5.216369629E-1,1.314239502E-1
2.784774946E1,2.456817627E-1,-5.440063477E-1,1.314239502E-1
2.785019087E1,2.669830322E-1,-5.397491455E-1,1.260986328E-1
2.785266279E1,2.872161865E-1,-5.141754150E-1,1.239624023E-1
2.785513472E1,3.010711670E-1,-4.715728760E-1,1.154479980E-1
2.785760664E1,3.170471191E-1,-4.119110107E-1,1.090545654E-1
2.786004805E1,3.372955322E-1,-3.458709717E-1,9.947204590E-2
2.786251997E1,3.532714844E-1,-2.734222412E-1,9.307861328E-2
2.786499189E1,3.724365234E-1,-2.031250000E-1,9.201049805E-2
2.786746382E1,4.001464844E-1,-1.445312500E-1,9.840393066E-2
2.786990522E1,4.278411865E-1,-9.233093262E-2,1.101226807E-1
2.787237715E1,4.640502930E-1,-4.119873047E-2,1.239624023E-1
2.787484907E1,5.013427734E-1,1.206970215E-2,1.410064697E-1
2.787729048E1,5.364990234E-1,5.999755859E-2,1.559295654E-1
2.787976240E1,5.705871582E-1,1.047363281E-1,1.719055176E-1
2.788220381E1,6.067962646E-1,1.452178955E-1,1.889495850E-1
2.788467573E1,6.387634277E-1,1.825103760E-1,2.028045654E-1
2.788714766E1,6.675262451E-1,2.123413086E-1,2.091827393E-1
2.788961958E1,6.962890625E-1,2.325744629E-1,2.102508545E-1
2.789206099E1,7.303771973E-1,2.496185303E-1,2.038574219E-1
2.789453291E1,7.559356689E-1,2.741241455E-1,1.932067871E-1
2.789700483E1,7.825775146E-1,3.007507324E-1,1.868133545E-1
2.789947676E1,7.996215820E-1,3.177947998E-1,1.846923828E-1
2.790191816E1,8.155975342E-1,3.252563477E-1,1.846923828E-1
2.790439009E1,8.283843994E-1,3.135375977E-1,1.868133545E-1
2.790686201E1,8.358306885E-1,2.943572998E-1,1.953430176E-1
2.790930342E1,8.368988037E-1,2.677307129E-1,2.049255371E-1
2.791177534E1,8.337097168E-1,2.304382324E-1,2.166442871E-1
2.791424726E1,8.305053711E-1,1.889038086E-1,2.251739502E-1
2.791668867E1,8.305053711E-1,1.452178955E-1,2.283630371E-1
2.791916060E1,8.283843994E-1,1.004791260E-1,2.294311523E-1
2.792163252E1,8.230438232E-1,5.041503906E-2,2.283630371E-1
2.792407393E1,8.187866211E-1,-7.110595703E-3,2.219696045E-1
2.792654585E1,8.166656494E-1,-5.717468262E-2,2.177124023E-1
2.792901777E1,8.134613037E-1,-9.446716309E-2,2.070617676E-1
2.793145918E1,8.145294189E-1,-1.242828369E-1,1.910858154E-1
2.793393110E1,8.113403320E-1,-1.509246826E-1,1.804199219E-1
2.793640303E1,8.038787842E-1,-1.669006348E-1,1.655120850E-1
2.793884443E1,7.985534668E-1,-1.743621826E-1,1.548614502E-1
2.794131636E1,7.921600342E-1,-1.743621826E-1,1.463317871E-1
2.794378828E1,7.846984863E-1,-1.690368652E-1,1.431427002E-1
2.794626020E1,7.868347168E-1,-1.637115479E-1,1.399536133E-1
2.794870161E1,7.857666016E-1,-1.583709717E-1,1.346130371E-1
2.795117353E1,7.857666016E-1,-1.530456543E-1,1.399536133E-1
2.795364546E1,7.879028320E-1,-1.413269043E-1,1.442108154E-1
2.795608686E1,7.900238037E-1,-1.306762695E-1,1.527252197E-1
2.795855879E1,7.985534668E-1,-1.179046631E-1,1.548614502E-1
2.796103071E1,8.102722168E-1,-1.072387695E-1,1.591186523E-1
2.796347212E1,8.123931885E-1,-9.658813477E-2,1.655120850E-1
2.796594404E1,8.198547363E-1,-8.381652832E-2,1.708374023E-1
2.796841597E1,8.283843994E-1,-6.889343262E-2,1.719055176E-1
2.797088789E1,8.337097168E-1,-5.291748047E-2,1.761627197E-1
2.797332930E1,8.400878906E-1,-3.480529785E-2,1.814880371E-1
2.797580122E1,8.486175537E-1,-1.882934570E-2,1.857452393E-1
2.797827314E1,8.560791016E-1,-1.785278320E-3,1.878814697E-1
2.798071455E1,8.656616211E-1,2.058410645E-2,1.878814697E-1
2.798318647E1,8.773803711E-1,4.615783691E-2,1.878814697E-1
2.798565840E1,8.922882080E-1,7.278442383E-2,1.900177002E-1
2.798809980E1,9.072113037E-1,1.079406738E-1,1.932067871E-1
2.799057173E1,9.210510254E-1,1.462860107E-1,1.964111328E-1
2.799304365E1,9.402313232E-1,1.878356934E-1,2.006683350E-1
2.799548506E1,9.583435059E-1,2.368316650E-1,2.028045654E-1
2.799795698E1,9.732513428E-1,2.911682129E-1,2.102508545E-1
2.800042891E1,9.807128906E-1,3.454895020E-1,2.209014893E-1
2.800290083E1,9.881591797E-1,4.051513672E-1,2.347564697E-1
2.800534224E1,9.892272949E-1,4.605407715E-1,2.422180176E-1
2.800781416E1,9.817810059E-1,5.020904541E-1,2.528686523E-1
2.801025557E1,9.743194580E-1,5.393676758E-1,2.709808350E-1
2.801272749E1,9.647369385E-1,5.691986084E-1,2.848205566E-1
2.801519941E1,9.508819580E-1,5.883789062E-1,2.997436523E-1
2.801767134E1,9.338378906E-1,6.000976562E-1,3.189086914E-1
2.802011274E1,9.199829102E-1,6.022186279E-1,3.370208740E-1
2.802258467E1,9.082794189E-1,5.990295410E-1,3.508758545E-1
2.802505659E1,8.933563232E-1,5.926361084E-1,3.700408936E-1
2.802749800E1,8.752441406E-1,5.830383301E-1,3.838958740E-1
2.802996992E1,8.624725342E-1,5.734558105E-1,3.934783936E-1
2.803244184E1,8.454284668E-1,5.638732910E-1,3.988037109E-1
2.803488325E1,8.283843994E-1,5.521545410E-1,4.009399414E-1
2.803735518E1,8.113403320E-1,5.329742432E-1,3.998718262E-1
2.803982710E1,7.932281494E-1,5.180664062E-1,3.966674805E-1
2.804229902E1,7.751159668E-1,5.095367432E-1,3.924102783E-1
