"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.054133460E1,-9.170072675E-1,8.640937805E0,3.634509087E0
2.054333433E1,-7.948992252E-1,8.470944405E0,3.531555414E0
2.054533406E1,-6.991282701E-1,8.329682350E0,3.488458395E0
2.054733380E1,-6.751855016E-1,8.303344727E0,3.457332850E0
2.054933356E1,-6.871568561E-1,8.217150688E0,3.323253393E0
2.055133330E1,-7.589851022E-1,8.102226257E0,3.165231228E0
2.055333303E1,-7.757450342E-1,8.054340363E0,3.148471355E0
2.055533276E1,-7.565908432E-1,7.944203854E0,3.191568375E0
2.055733256E1,-8.379961848E-1,7.764633179E0,3.141288519E0
2.055933230E1,-8.906702399E-1,7.695199013E0,3.126922846E0
2.056133203E1,-9.409499764E-1,7.594639778E0,3.141288519E0
2.056333176E1,-1.094183564E0,7.467742920E0,3.095797300E0
2.056533149E1,-1.194743156E0,7.417463303E0,3.086220264E0
2.056733123E1,-1.280937076E0,7.350423813E0,3.100585938E0
2.056933096E1,-1.424593568E0,7.273807049E0,3.088614464E0
2.057133069E1,-1.556278586E0,7.237892628E0,3.071854591E0
2.057333049E1,-1.731060743E0,7.163670063E0,3.074248791E0
2.057533026E1,-1.896265626E0,7.149304390E0,3.064671755E0
2.057732999E1,-2.039922237E0,7.137333393E0,3.047911882E0
2.057932976E1,-2.250618219E0,7.142121792E0,3.009603500E0
2.058132952E1,-2.300898075E0,7.161275864E0,3.050306082E0
2.058332929E1,-2.367937803E0,7.185218811E0,3.045517445E0
2.058532906E1,-2.518777132E0,7.190007210E0,3.026363373E0
2.058732889E1,-2.667222023E0,7.211555958E0,2.997632027E0
2.058932872E1,-2.741444588E0,7.283383846E0,2.980872154E0
2.059132852E1,-2.839609861E0,7.357606411E0,2.935380936E0
2.059332832E1,-2.889889717E0,7.398309231E0,2.937775135E0
2.059532812E1,-2.949746609E0,7.460560322E0,2.937775135E0
2.059732796E1,-3.155654192E0,7.498868465E0,2.897072554E0
2.059932772E1,-3.229876757E0,7.527599812E0,2.882706881E0
2.060132752E1,-3.251425266E0,7.647313595E0,2.846792698E0
2.060332739E1,-3.347196102E0,7.733507633E0,2.820455790E0
2.060532725E1,-3.399870157E0,7.764633179E0,2.818061352E0
2.060732712E1,-3.519583941E0,7.879558563E0,2.782147408E0
2.060932699E1,-3.612960577E0,7.958569527E0,2.746233225E0
2.061132685E1,-3.730280161E0,8.051946640E0,2.707924843E0
2.061332672E1,-3.802108288E0,8.090254784E0,2.672010660E0
2.061532658E1,-3.914639235E0,8.174054146E0,2.660039425E0
2.061732645E1,-3.938581944E0,8.197997093E0,2.648067951E0
2.061932638E1,-4.010410309E0,8.267431259E0,2.602576733E0
2.062132625E1,-4.166038036E0,8.291373253E0,2.564268351E0
2.062332611E1,-4.257020473E0,8.310527802E0,2.542719841E0
2.062532598E1,-4.362368584E0,8.339259148E0,2.513988495E0
2.062732585E1,-4.393494129E0,8.379961967E0,2.509200096E0
2.062932571E1,-4.374340057E0,8.394327164E0,2.490045786E0
2.063132558E1,-4.412648678E0,8.399115562E0,2.475680113E0
2.063332544E1,-4.541939259E0,8.406298637E0,2.456526041E0
2.063532534E1,-4.606584549E0,8.399115562E0,2.451737404E0
2.063732521E1,-4.654470444E0,8.394327164E0,2.439765930E0
2.063932504E1,-4.580247879E0,8.387145042E0,2.423006058E0
2.064132488E1,-4.558699131E0,8.377567291E0,2.408640385E0
2.064332468E1,-4.570670605E0,8.348835945E0,2.358360767E0
2.064532451E1,-4.620950222E0,8.334470749E0,2.358360767E0
2.064732434E1,-4.649681568E0,8.334470749E0,2.351177931E0
2.064932418E1,-4.697566986E0,8.324893951E0,2.346389294E0
2.065132404E1,-4.704750061E0,8.303344727E0,2.343995094E0
2.065332384E1,-4.673624516E0,8.288979530E0,2.355966330E0
2.065532364E1,-4.668835640E0,8.272219658E0,2.406246185E0
2.065732344E1,-4.649681568E0,8.262641907E0,2.463708878E0
2.065932327E1,-4.628133297E0,8.243488312E0,2.487651587E0
2.066132307E1,-4.570670605E0,8.226728439E0,2.557085514E0
2.066332287E1,-4.534756660E0,8.209968567E0,2.614548206E0
2.066532267E1,-4.522785187E0,8.207573891E0,2.662433624E0
2.066732247E1,-4.549122334E0,8.174054146E0,2.719896078E0
2.066932221E1,-4.570670605E0,8.142929077E0,2.777358770E0
2.067132194E1,-4.537150860E0,8.121379852E0,2.911438227E0
2.067332181E1,-4.498842239E0,8.118986130E0,2.973689318E0
2.067532154E1,-4.424619675E0,8.095043182E0,3.067065954E0
2.067732127E1,-4.359974384E0,8.080677032E0,3.117345810E0
2.067932101E1,-4.283357620E0,8.073494911E0,3.222693920E0
2.068132077E1,-4.242654800E0,8.037580490E0,3.270579338E0
2.068332057E1,-4.209135056E0,8.030397415E0,3.311282158E0
2.068532030E1,-4.132518291E0,8.018425941E0,3.433390141E0
2.068732004E1,-4.015198708E0,7.984906673E0,3.526766777E0
2.068931977E1,-3.905062199E0,7.956175327E0,3.581835032E0
2.069131950E1,-3.754222870E0,7.896318436E0,3.711125851E0
2.069331924E1,-3.636903524E0,7.846038342E0,3.828445435E0
2.069531897E1,-3.562680960E0,7.810124397E0,3.876330853E0
2.069731877E1,-3.457332850E0,7.740690231E0,3.940976381E0
2.069931850E1,-3.373533249E0,7.654496670E0,4.065478802E0
2.070131824E1,-3.344801903E0,7.604216576E0,4.098998547E0
2.070331800E1,-3.234665155E0,7.506051540E0,4.218712330E0
2.070531773E1,-3.143682718E0,7.410280704E0,4.340820312E0
2.070731747E1,-3.110162973E0,7.374366283E0,4.403071404E0
2.070931720E1,-3.050306082E0,7.285778046E0,4.470110893E0
2.071131693E1,-2.947352171E0,7.213950157E0,4.573064804E0
2.071331673E1,-2.894678354E0,7.170853138E0,4.589824677E0
2.071531647E1,-2.808484316E0,7.096630573E0,4.625739098E0
2.071731620E1,-2.717501879E0,7.022408009E0,4.676018715E0
2.071931593E1,-2.660039425E0,6.981705189E0,4.687990189E0
2.072131567E1,-2.564268351E0,6.909877300E0,4.707144260E0
2.072331540E1,-2.432583094E0,6.833260536E0,4.726298332E0
2.072531513E1,-2.355966330E0,6.806923389E0,4.752635479E0
2.072731486E1,-2.257801056E0,6.744672298E0,4.752635479E0
2.072931463E1,-2.176395893E0,6.703969479E0,4.752635479E0
2.073131436E1,-2.087807655E0,6.589044094E0,4.726298332E0
2.073331400E1,-2.044710636E0,6.543552876E0,4.704750061E0
2.073531373E1,-1.987248063E0,6.510033131E0,4.659258842E0
2.073731346E1,-1.960911036E0,6.442993641E0,4.625739098E0
2.073931320E1,-1.939362645E0,6.371165276E0,4.532361984E0
2.074131296E1,-1.901054144E0,6.337645531E0,4.496448040E0
2.074331269E1,-1.874717116E0,6.256239891E0,4.424619675E0
2.074531249E1,-1.822043180E0,6.184412003E0,4.302511692E0
2.074731223E1,-1.774157643E0,6.134131908E0,4.235472202E0
2.074931196E1,-1.685569525E0,6.045543671E0,4.118152618E0
2.075131166E1,-1.613741279E0,6.000052452E0,4.019987583E0
2.075331139E1,-1.577827096E0,5.976109982E0,3.962524891E0
2.075531113E1,-1.496421814E0,5.911464691E0,3.840416908E0
2.075731086E1,-1.388679385E0,5.851607800E0,3.751828671E0
2.075931066E1,-1.336005330E0,5.834847927E0,3.711125851E0
2.076131046E1,-1.247417212E0,5.801327705E0,3.651269197E0
2.076331019E1,-1.168406129E0,5.767807961E0,3.577046633E0
2.076530992E1,-1.142069101E0,5.760625362E0,3.545921087E0
2.076730966E1,-1.070240855E0,5.739076614E0,3.543526649E0
2.076930939E1,-9.984126091E-1,5.724710941E0,3.550709486E0
2.077130912E1,-9.481328130E-1,5.717528343E0,3.560286522E0
2.077330886E1,-8.858816624E-1,5.705556870E0,3.636903524E0
2.077530866E1,-8.356019258E-1,5.724710941E0,3.739857197E0
2.077730839E1,-8.140534163E-1,5.724710941E0,3.816473961E0
2.077930812E1,-7.589851022E-1,5.710345268E0,3.991255999E0
2.078130786E1,-6.823683381E-1,5.700768471E0,4.199557781E0
2.078330759E1,-6.225114465E-1,5.698374271E0,4.314483166E0
2.078530732E1,-4.525179267E-1,5.672037125E0,4.551516533E0
2.078730706E1,-2.513988614E-1,5.626545906E0,4.795732498E0
2.078930679E1,-1.628106833E-1,5.604997158E0,4.908263206E0
2.079130659E1,-2.394274808E-3,5.583448887E0,5.195576191E0
2.079330629E1,1.675992459E-2,5.576265812E0,5.265010357E0
2.079530602E1,4.070267081E-2,5.557111740E0,5.329655647E0
2.079730575E1,5.746259540E-2,5.511620522E0,5.413455486E0
2.079930549E1,4.070267081E-2,5.468523502E0,5.473312378E0
2.080130522E1,2.154847234E-2,5.463735104E0,5.485283375E0
2.080330495E1,-5.985686928E-2,5.439792156E0,5.525986195E0
2.080530469E1,-1.221080124E-1,5.427821159E0,5.557111740E0
2.080730449E1,-1.460507661E-1,5.423032284E0,5.569083214E0
2.080930422E1,-2.154847383E-1,5.437397957E0,5.614574432E0
2.081130399E1,-2.705530524E-1,5.446975231E0,5.657671452E0
2.081330372E1,-2.944957912E-1,5.444581032E0,5.686402798E0
2.081530345E1,-3.088614643E-1,5.458946705E0,5.736682415E0
2.081730318E1,-2.897072434E-1,5.458946705E0,5.794145107E0
2.081930292E1,-2.873129845E-1,5.451763630E0,5.798933506E0
2.082130265E1,-2.561874092E-1,5.418243885E0,5.810904980E0
2.082330245E1,-2.418217510E-1,5.387118340E0,5.822876453E0
2.082530218E1,-2.250618339E-1,5.355992794E0,5.822876453E0
2.082730192E1,-1.699935049E-1,5.296135902E0,5.818087578E0
2.082930165E1,-1.149251908E-1,5.217124939E0,5.760625362E0
2.083130138E1,-9.816526622E-2,5.181210518E0,5.734288216E0
2.083330112E1,-4.788549617E-2,5.106987953E0,5.621757030E0
2.083530085E1,-4.549122229E-2,5.054314137E0,5.497254848E0
2.083730061E1,-4.070267081E-2,5.027976990E0,5.396695614E0
2.083930041E1,-4.070267081E-2,5.008822918E0,5.162056446E0
2.084130015E1,-7.661679387E-2,4.987274647E0,4.946571827E0
2.084329988E1,-1.077423692E-1,4.984879971E0,4.850800991E0
2.084529961E1,-1.915419847E-1,4.977697372E0,4.606584549E0
2.084729935E1,-2.968900800E-1,5.011217117E0,4.376734257E0
2.084929911E1,-3.663240373E-1,5.037554264E0,4.273780346E0
2.085129885E1,-6.033572555E-1,5.197970390E0,3.984073162E0
2.085329858E1,-6.919454336E-1,5.281770229E0,3.883513689E0
2.085529838E1,-8.140534163E-1,5.391906738E0,3.802108288E0
2.085729811E1,-1.106154919E0,5.707951069E0,3.620143414E0
2.085929781E1,-1.467690468E0,6.146103382E0,3.356773376E0
2.086129754E1,-1.723877907E0,6.428627968E0,3.251425266E0
2.086329728E1,-2.248224020E0,7.137333393E0,2.995237827E0
2.086529701E1,-2.746233225E0,8.102226257E0,2.853975534E0
2.086729674E1,-3.016786337E0,8.681640625E0,2.853975534E0
2.086929654E1,-3.665634632E0,1.009426212E1,2.980872154E0
2.087129628E1,-4.582642078E0,1.177025509E1,3.083826065E0
2.087329601E1,-5.104593754E0,1.263219357E1,3.086220264E0
2.087529574E1,-6.165257454E0,1.438719749E1,3.004814863E0
2.087729548E1,-7.288172722E0,1.620923996E1,2.703136206E0
2.087929521E1,-7.939415455E0,1.716695023E1,2.442160368E0
2.088129494E1,-9.047964096E0,1.898899269E1,1.800494671E0
2.088329467E1,-9.816526413E0,1.983656693E1,9.960182905E-1
2.088529447E1,-1.006074238E1,2.135453796E1,5.506832004E-1
2.088729421E1,-1.032650757E1,2.270251465E1,-4.333637357E-1
2.088929394E1,-1.039115238E1,2.330108261E1,-1.467690468E0
2.089129367E1,-1.040791225E1,2.440244865E1,-1.948939681E0
2.089329341E1,-1.032890129E1,2.532903290E1,-2.765387297E0
2.089529314E1,-1.025467873E1,2.575281906E1,-3.086220264E0
2.089729287E1,-1.019242764E1,2.655729675E1,-3.502824068E0
2.089929261E1,-1.002722263E1,2.718938446E1,-3.517189741E0
2.090129241E1,-9.945817947E0,2.746472549E1,-3.430995703E0
2.090329214E1,-9.730332375E0,2.789330101E1,-3.189173937E0
2.090529187E1,-9.510059357E0,2.819258499E1,-2.863552570E0
2.090729160E1,-9.404711723E0,2.828835678E1,-2.662433624E0
2.090929134E1,-9.119792938E0,2.830990601E1,-2.315263748E0
2.091129107E1,-8.418270111E0,2.775922203E1,-2.154847383E0
2.091329087E1,-8.418270111E0,2.775922203E1,-2.154847383E0
2.091529060E1,-7.688016415E0,2.689728355E1,-2.365543604E0
2.091729040E1,-6.861991405E0,2.573605919E1,-2.707924843E0
2.091929014E1,-6.486090660E0,2.509439468E1,-2.897072554E0
2.092128987E1,-5.899493217E0,2.373923492E1,-3.251425266E0
2.092328960E1,-5.561900616E0,2.233618927E1,-3.612960577E0
2.092528934E1,-5.475706577E0,2.163466644E1,-3.763799906E0
2.092728907E1,-5.401484013E0,2.026753616E1,-4.010410309E0
2.092928880E1,-5.442186832E0,1.895068550E1,-4.209135056E0
2.093128860E1,-5.475706577E0,1.833296204E1,-4.264203548E0
2.093328840E1,-5.547534943E0,1.715737343E1,-4.302511692E0
2.093528813E1,-5.679219723E0,1.604643059E1,-4.278569221E0
2.093728787E1,-5.755836487E0,1.552926636E1,-4.242654800E0
2.093928760E1,-5.897099018E0,1.454761410E1,-4.125335693E0
2.094128733E1,-6.057515144E0,1.362821198E1,-3.979284763E0
2.094328707E1,-6.126949310E0,1.319724274E1,-3.873936653E0
2.094528680E1,-6.227508545E0,1.237361240E1,-3.608172178E0
2.094728660E1,-6.330462456E0,1.160026169E1,-3.272973776E0
2.094928633E1,-6.392713547E0,1.124112034E1,-3.117345810E0
2.095128606E1,-6.478907585E0,1.057790565E1,-2.813272953E0
2.095328580E1,-6.545947552E0,9.981731415E0,-2.446948767E0
2.095528553E1,-6.562707424E0,9.694418907E0,-2.284138203E0
2.095728530E1,-6.550735950E0,9.186832428E0,-1.924996972E0
2.095928503E1,-6.524398804E0,8.806142807E0,-1.642472506E0
2.096128476E1,-6.502850533E0,8.605023384E0,-1.517970204E0
2.096328456E1,-6.330462456E0,8.061523438E0,-1.283331275E0
2.096528430E1,-6.119766235E0,7.580274105E0,-9.505270720E-1
2.096728400E1,-6.038361073E0,7.364789486E0,-7.254652381E-1
2.096928373E1,-5.959350109E0,6.979310989E0,-2.921015322E-1
2.097128346E1,-5.791750908E0,6.522004604E0,1.053480953E-1
2.097328320E1,-5.674431324E0,6.284971237E0,4.381522834E-1
2.097528293E1,-5.389512539E0,5.842030525E0,1.130097747E0
2.097728266E1,-5.078257084E0,5.382329941E0,1.843591571E0
2.097928249E1,-4.925023079E0,5.152479172E0,2.207521439E0
2.098128223E1,-4.680807114E0,4.740664005E0,3.062277555E0
2.098328196E1,-4.539545059E0,4.455745220E0,3.952947617E0
2.098528169E1,-4.527573586E0,4.359974384E0,4.345608711E0
2.098728143E1,-4.616161823E0,4.278569221E0,4.992063046E0
2.098928116E1,-4.874743462E0,4.280963421E0,5.442186832E0
2.099128089E1,-5.047131062E0,4.290540695E0,5.686402798E0
2.099328062E1,-5.312895775E0,4.328848839E0,6.165257454E0
2.099528042E1,-5.478100777E0,4.319271564E0,6.668055534E0
2.099728019E1,-5.549929142E0,4.302511692E0,6.871568680E0
2.099927996E1,-5.710345268E0,4.276175022E0,7.233104229E0
2.100127972E1,-5.808510780E0,4.304905891E0,7.506051540E0
2.100327949E1,-5.842030525E0,4.319271564E0,7.640130997E0
2.100527926E1,-5.854001999E0,4.362368584E0,7.759844780E0
2.100727902E1,-5.897099018E0,4.412648678E0,7.793364525E0
2.100927885E1,-5.897099018E0,4.460534096E0,7.762238979E0
2.101127869E1,-5.889915943E0,4.625739098E0,7.656890869E0
2.101327845E1,-5.925830364E0,4.783761024E0,7.515628815E0
2.101527822E1,-5.906675816E0,4.886714935E0,7.441406250E0
2.101727798E1,-5.746259689E0,5.095016956E0,7.213950157E0
2.101927772E1,-5.664854050E0,5.336838722E0,6.909877300E0
2.102127748E1,-5.621757030E0,5.454157829E0,6.696786404E0
2.102327725E1,-5.458946705E0,5.715134144E0,6.246663094E0
2.102527708E1,-5.324867249E0,6.012023926E0,5.820482254E0
2.102727688E1,-5.253038883E0,6.165257454E0,5.628940105E0
2.102927665E1,-5.152479172E0,6.459753513E0,5.238673210E0
2.103127642E1,-5.008822918E0,6.766220570E0,4.908263206E0
2.103327612E1,-4.951360226E0,6.905088425E0,4.759818554E0
2.103527588E1,-4.836435318E0,7.204372883E0,4.462928295E0
2.103727565E1,-4.745452881E0,7.352818012E0,4.125335693E0
2.103927541E1,-4.714327335E0,7.649707794E0,3.986467600E0
2.104127525E1,-4.592218876E0,7.903501034E0,3.668029070E0
2.104327501E1,-4.422225475E0,8.025609016E0,3.483669758E0
2.104527478E1,-4.374340057E0,8.272219658E0,3.119740009E0
2.104727454E1,-4.225894928E0,8.480521202E0,2.806090117E0
2.104927431E1,-4.156461239E0,8.585869789E0,2.657644987E0
2.105127408E1,-3.924216509E0,8.784594536E0,2.379909277E0
2.105327384E1,-3.624932051E0,8.952193260E0,2.130904675E0
2.105527361E1,-3.486064196E0,9.012050629E0,2.011190891E0
2.105727337E1,-3.261002302E0,9.150918007E0,1.869928598E0
2.105927311E1,-2.930592299E0,9.265843391E0,1.764580488E0
2.106127284E1,-2.762993097E0,9.320911407E0,1.747820616E0
2.106327257E1,-2.516382933E0,9.402317047E0,1.678386688E0
2.106527231E1,-2.152452946E0,9.438231468E0,1.654443860E0
2.106727204E1,-2.015979290E0,9.445414543E0,1.637683988E0
2.106927177E1,-1.678386688E0,9.493299484E0,1.608952641E0
2.107127151E1,-1.347976685E0,9.498087883E0,1.608952641E0
2.107327131E1,-1.187560320E0,9.507665634E0,1.647261024E0
2.107527104E1,-8.643332124E-1,9.526819229E0,1.678386688E0
2.107727077E1,-6.153286099E-1,9.495694160E0,1.721483588E0
2.107927050E1,-4.860377908E-1,9.502876282E0,1.714300752E0
2.108127024E1,-2.849186957E-1,9.502876282E0,1.661626697E0
2.108326997E1,-5.506832153E-2,9.478934288E0,1.637683988E0
2.108526970E1,8.379961550E-2,9.459779739E0,1.630501151E0
2.108726950E1,3.304099143E-1,9.387951851E0,1.654443860E0
2.108926930E1,4.477293789E-1,9.308940887E0,1.616135478E0
2.109126904E1,5.530774593E-1,9.227535248E0,1.527547359E0
2.109326884E1,6.296942830E-1,9.174860954E0,1.491633177E0
2.109526857E1,7.781392932E-1,9.038387299E0,1.462901950E0
2.109726830E1,8.571503758E-1,8.956981659E0,1.436564922E0
2.109926804E1,9.481328130E-1,8.779806137E0,1.410227895E0
2.110126777E1,9.864411950E-1,8.612206459E0,1.424593568E0
2.110326757E1,9.840469360E-1,8.533195496E0,1.434170604E0
2.110526737E1,1.029538155E0,8.351230621E0,1.443747759E0
2.110726710E1,9.624984860E-1,8.159688950E0,1.472478986E0
2.110926683E1,8.906702399E-1,8.073494911E0,1.513181686E0
2.111126657E1,8.020820618E-1,7.913078308E0,1.599375606E0
2.111326630E1,6.847625971E-1,7.740690231E0,1.637683988E0
2.111526603E1,6.201171875E-1,7.652102470E0,1.632895470E0
2.111726580E1,5.722316504E-1,7.472531796E0,1.728666425E0
2.111926560E1,3.830839694E-1,7.297749519E0,1.867534399E0
2.112126533E1,2.825244367E-1,7.201978683E0,1.898659945E0
2.112326507E1,2.059076279E-1,7.031985283E0,1.980065227E0
2.112526480E1,7.182824425E-3,6.878751755E0,2.071047783E0
2.112726450E1,-1.125309169E-1,6.818894863E0,2.111750364E0
2.112926423E1,-2.394274771E-1,6.701575279E0,2.200338602E0
2.113126396E1,-2.825244367E-1,6.593832970E0,2.310475111E0
2.113326370E1,-2.897072434E-1,6.536370277E0,2.384697676E0
2.113526350E1,-2.035133541E-1,6.452570438E0,2.490045786E0
2.113726323E1,-2.825244367E-1,6.378347874E0,2.604970932E0
2.113926300E1,-3.064671755E-1,6.352011204E0,2.686376333E0
2.114126273E1,-2.801301479E-1,6.344828129E0,2.837215662E0
2.114326246E1,-3.160442710E-1,6.340039730E0,2.968900681E0
2.114526220E1,-3.064671755E-1,6.330462456E0,3.043123245E0
2.114726193E1,-3.471698463E-1,6.318490982E0,3.205934048E0
2.114926166E1,-3.495641351E-1,6.306519985E0,3.395081758E0
2.115126146E1,-3.256213665E-1,6.282577038E0,3.584229469E0
2.115326136E1,-3.663240373E-1,6.263422966E0,3.682394743E0
2.115526109E1,-3.016786277E-1,6.253845692E0,3.905062199E0
2.115726083E1,-2.825244367E-1,6.229903221E0,3.979284763E0
2.115926056E1,-3.950553536E-1,6.182017326E0,4.132518291E0
2.116126029E1,-4.237866402E-1,6.112583637E0,4.336031914E0
2.116326003E1,-4.333637357E-1,6.069486618E0,4.407859802E0
2.116525973E1,-3.639297783E-1,5.964138508E0,4.544333458E0
2.116725953E1,-3.064671755E-1,5.837242126E0,4.678412914E0
2.116925926E1,-2.609759569E-1,5.794145107E0,4.750241280E0
2.117125899E1,-2.346389294E-1,5.703162670E0,4.850800991E0
2.117325872E1,-3.064671755E-1,5.652883053E0,4.934600353E0
2.117525846E1,-3.136500120E-1,5.619362831E0,4.977697372E0
2.117725819E1,-3.878725171E-1,5.535563469E0,4.992063046E0
2.117925792E1,-4.980091453E-1,5.502043724E0,4.965725899E0
2.118125772E1,-5.195576549E-1,5.516408920E0,4.956148624E0
2.118325752E1,-5.482889414E-1,5.549929142E0,4.956148624E0
2.118525726E1,-5.626545548E-1,5.564294815E0,4.965725899E0
2.118725699E1,-5.889915824E-1,5.616968632E0,4.972908974E0
2.118925672E1,-6.895511150E-1,5.672037125E0,4.958543301E0
2.119125646E1,-8.451790214E-1,5.700768471E0,4.905869007E0
2.119325619E1,-9.385557175E-1,5.758230686E0,4.893897533E0
2.119525592E1,-1.106154919E0,5.779779434E0,4.889109135E0
2.119725572E1,-1.283331275E0,5.784567833E0,4.896292210E0
2.119925546E1,-1.403045058E0,5.791750908E0,4.855589390E0
2.120125519E1,-1.687963724E0,5.818087578E0,4.805309772E0
2.120325492E1,-1.838803053E0,5.830059052E0,4.762212753E0
2.120525465E1,-2.142875910E0,5.839636326E0,4.620950222E0
2.120725439E1,-2.463708878E0,5.854001999E0,4.446168423E0
2.120925412E1,-2.614548206E0,5.868367672E0,4.362368584E0
2.121125385E1,-3.184385538E0,5.959350109E0,4.034353256E0
2.121325349E1,-3.371139050E0,5.997658253E0,3.950553417E0
2.121525322E1,-3.567469358E0,6.031178474E0,3.876330853E0
2.121725295E1,-3.991255999E0,6.112583637E0,3.723097324E0
2.121925268E1,-4.419831276E0,6.237085819E0,3.608172178E0
2.122125242E1,-4.597007751E0,6.304125786E0,3.605777979E0
2.122325215E1,-4.963331699E0,6.435810566E0,3.706337452E0
2.122525185E1,-5.332049847E0,6.557918549E0,3.895485163E0
2.122725158E1,-5.502043724E0,6.605803967E0,4.008016109E0
2.122925138E1,-5.913858891E0,6.735095024E0,4.264203548E0
2.123125112E1,-6.282577038E0,6.876357079E0,4.613767624E0
2.123325085E1,-6.481301785E0,6.957762718E0,4.764606953E0
2.123525058E1,-6.866780281E0,7.113390446E0,5.013611317E0
2.123725032E1,-7.290566921E0,7.292961121E0,5.209941864E0
2.123925005E1,-7.520417213E0,7.398309231E0,5.267404556E0
2.124124978E1,-7.953781128E0,7.585062504E0,5.329655647E0
2.124324952E1,-8.384750366E0,7.850827217E0,5.312895775E0
2.124524932E1,-8.566715240E0,7.977723598E0,5.291347504E0
2.124724908E1,-8.911490440E0,8.298556328E0,5.214730740E0
2.124924881E1,-9.294574738E0,8.638543129E0,5.075862408E0
2.125124855E1,-9.459779739E0,8.813325882E0,4.996851444E0
2.125324828E1,-9.715967178E0,9.141341209E0,4.834040642E0
2.125524801E1,-9.945817947E0,9.476539612E0,4.687990189E0
2.125724775E1,-1.002482891E1,9.629773140E0,4.613767624E0
2.125924755E1,-1.013735962E1,9.876383781E0,4.436591148E0
2.126124735E1,-1.017327404E1,1.004398251E1,4.314483166E0
2.126324708E1,-1.017087936E1,1.010383987E1,4.264203548E0
2.126524681E1,-1.017327404E1,1.016848469E1,4.178009510E0
2.126724655E1,-1.013017654E1,1.014933109E1,4.142095566E0
2.126924628E1,-1.011102295E1,1.010383987E1,4.158855438E0
2.127124601E1,-1.018524456E1,9.859623909E0,4.271386147E0
2.127324571E1,-1.022594738E1,9.725543976E0,4.333637238E0
2.127524551E1,-1.027622795E1,9.572310448E0,4.405465603E0
2.127724531E1,-1.043664360E1,9.277814865E0,4.587430477E0
2.127924504E1,-1.062818623E1,8.947404861E0,4.805309772E0
2.128124478E1,-1.068325424E1,8.782199860E0,4.908263206E0
2.128324451E1,-1.069761944E1,8.480521202E0,5.126142502E0
2.128524431E1,-1.059706020E1,8.205180168E0,5.322473049E0
2.128724404E1,-1.053002071E1,8.095043182E0,5.423032284E0
2.128924378E1,-1.034087276E1,7.903501034E0,5.576265812E0
2.129124358E1,-1.015890789E1,7.747873306E0,5.676825523E0
2.129324331E1,-1.007989693E1,7.673650742E0,5.695979595E0
2.129524301E1,-9.929058075E0,7.556331158E0,5.710345268E0
2.129724274E1,-9.725543976E0,7.462954521E0,5.784567833E0
2.129924248E1,-9.610619545E0,7.417463303E0,5.822876453E0
2.130124221E1,-9.354432106E0,7.355212212E0,5.916253090E0
2.130324194E1,-9.155706406E0,7.314509392E0,5.937801361E0
2.130524167E1,-9.064723969E0,7.304932594E0,5.949772835E0
2.130724147E1,-8.849239349E0,7.278595448E0,5.937801361E0
2.130924121E1,-8.573898315E0,7.273807049E0,5.930618763E0
2.131124094E1,-8.391933441E0,7.266623974E0,5.897099018E0
2.131324067E1,-8.042368889E0,7.269018173E0,5.722316742E0
2.131524041E1,-7.719141960E0,7.292961121E0,5.492466450E0
2.131724014E1,-7.532388687E0,7.316903591E0,5.365570068E0
2.131923987E1,-7.161275864E0,7.391126156E0,5.032765865E0
2.132123961E1,-6.780586243E0,7.484503269E0,4.632921696E0
2.132323941E1,-6.603409767E0,7.553936958E0,4.398283005E0
2.132523914E1,-6.174834728E0,7.702382088E0,3.960130453E0
2.132723887E1,-5.870761871E0,7.896318436E0,3.553103924E0
2.132923860E1,-5.731894016E0,8.001666069E0,3.368744612E0
2.133123834E1,-5.365570068E0,8.329682350E0,2.832427025E0
2.133323807E1,-5.255433083E0,8.456578255E0,2.681587696E0
2.133523780E1,-5.128536701E0,8.583475113E0,2.540325642E0
2.133723754E1,-4.932206154E0,8.861210823E0,2.293715239E0
2.133923734E1,-4.750241280E0,9.007262230E0,2.047105074E0
2.134123707E1,-4.635315895E0,9.330489159E0,1.917814136E0
2.134323680E1,-4.350397110E0,9.663292885E0,1.675992370E0
2.134523654E1,-4.063084126E0,9.857229233E0,1.558672905E0
2.134723627E1,-3.902667999E0,1.028341007E1,1.295302629E0
2.134923600E1,-3.600989342E0,1.073592854E1,1.034326673E0
2.135123573E1,-3.447755814E0,1.098972130E1,9.122186899E-1
2.135323553E1,-3.141288519E0,1.150688457E1,6.991282701E-1
2.135523537E1,-2.827638626E0,1.205038548E1,5.650488734E-1
2.135723510E1,-2.679193497E0,1.233530426E1,5.219519138E-1
2.135923483E1,-2.384697676E0,1.292669010E1,4.884320498E-1
2.136123457E1,-2.114144564E0,1.353962421E1,5.099805593E-1
2.136323430E1,-1.984853864E0,1.386045647E1,5.530774593E-1
2.136523403E1,-1.757397652E0,1.448536301E1,6.799740195E-1
2.136723376E1,-1.532335877E0,1.507674885E1,8.188419938E-1
2.136923357E1,-1.419804931E0,1.537603283E1,9.098244309E-1
2.137123330E1,-1.197137356E0,1.594108200E1,1.170800328E0
2.137323303E1,-1.017566800E0,1.646303368E1,1.494027495E0
2.137523276E1,-9.241901040E-1,1.669288445E1,1.647261024E0
