"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.347634829E1,3.019088268E0,9.459790230E0,5.865794420E-1
1.347834832E1,3.019088268E0,9.431059837E0,5.841852427E-1
1.348034835E1,3.007117271E0,9.375992775E0,5.793967843E-1
1.348234839E1,3.002328873E0,9.354445457E0,5.817909837E-1
1.348434842E1,2.932897091E0,9.153332710E0,5.267243981E-1
1.348634755E1,2.932897091E0,9.153332710E0,5.267243981E-1
1.348834665E1,2.925714493E0,9.134179115E0,5.315127969E-1
1.349034575E1,2.925714493E0,9.134179115E0,5.315127969E-1
1.349234485E1,2.925714493E0,9.134179115E0,5.315127969E-1
1.349434395E1,2.925714493E0,9.134179115E0,5.315127969E-1
1.349634302E1,2.918531895E0,9.124602318E0,5.291185975E-1
1.349834298E1,2.911349297E0,9.107842445E0,5.195417404E-1
1.350034295E1,2.904166698E0,9.103054047E0,5.003881454E-1
1.350234295E1,2.908955097E0,9.115025520E0,4.836287498E-1
1.350434298E1,2.944868088E0,9.088688850E0,4.812345505E-1
1.350634298E1,2.956839085E0,9.091083527E0,4.764461517E-1
1.350834388E1,2.987963676E0,9.093477249E0,4.668693244E-1
1.351034478E1,3.007117271E0,9.110237122E0,4.548983276E-1
1.351234568E1,2.999934673E0,9.119813919E0,4.501099288E-1
1.351434658E1,2.995146275E0,9.124602318E0,4.596867263E-1
1.351634752E1,3.062183857E0,9.131784439E0,4.453215301E-1
1.351834755E1,3.071760893E0,9.126996040E0,4.213795066E-1
1.352034755E1,3.045424461E0,9.138967514E0,3.974374831E-1
1.352234755E1,3.026270866E0,9.143755913E0,3.830722570E-1
1.352434755E1,3.045424461E0,9.184456825E0,5.051765442E-1
1.352634668E1,3.045424461E0,9.184456825E0,5.051765442E-1
1.352834581E1,3.033453465E0,9.186851501E0,5.410895944E-1
1.353034495E1,3.033453465E0,9.186851501E0,5.410895944E-1
1.353234405E1,3.033453465E0,9.186851501E0,5.410895944E-1
1.353434315E1,3.033453465E0,9.186851501E0,5.410895944E-1
1.353634248E1,3.033453465E0,9.170091629E0,5.410895944E-1
1.353834245E1,3.007117271E0,9.158121109E0,6.057330370E-1
1.354034241E1,2.973598480E0,9.155726433E0,6.847416759E-1
1.354234238E1,2.959233284E0,9.143755913E0,7.230489254E-1
1.354434234E1,2.954444885E0,9.103054047E0,7.757213712E-1
1.354634318E1,2.923320293E0,9.079112053E0,8.140285611E-1
1.354834404E1,2.913743496E0,9.071929932E0,8.355764151E-1
1.355034494E1,2.882618904E0,9.043199539E0,8.810662031E-1
1.355234584E1,2.875436306E0,9.045593262E0,8.978256583E-1
1.355434674E1,2.839523315E0,9.040804863E0,8.906430602E-1
1.355634768E1,2.803610086E0,9.031228065E0,9.145850539E-1
1.355834771E1,2.786850691E0,9.043199539E0,9.121908545E-1
1.356034774E1,2.760514498E0,9.038411140E0,9.337386489E-1
1.356234778E1,2.750937700E0,9.043199539E0,9.504981041E-1
1.356434778E1,2.691082716E0,9.134179115E0,1.192312479E0
1.356634778E1,2.691082716E0,9.134179115E0,1.192312479E0
1.356834688E1,2.691082716E0,9.134179115E0,1.192312479E0
1.357034598E1,2.671929121E0,9.153332710E0,1.209071875E0
1.357234508E1,2.671929121E0,9.153332710E0,1.209071875E0
1.357434418E1,2.671929121E0,9.153332710E0,1.209071875E0
1.357634328E1,2.671929121E0,9.153332710E0,1.209071875E0
1.357834361E1,2.638410330E0,9.201216698E0,1.199495077E0
1.358034361E1,2.597708941E0,9.239523888E0,1.163581967E0
1.358234331E1,2.571372509E0,9.265859604E0,1.127668977E0
1.358434334E1,2.530671120E0,9.296984673E0,1.067813993E0
1.358634424E1,2.497152328E0,9.330503464E0,1.048660398E0
1.358834514E1,2.442085743E0,9.352050781E0,1.003170490E0
1.359034604E1,2.389413357E0,9.392752647E0,9.528923035E-1
1.359234694E1,2.355894566E0,9.411906242E0,9.528923035E-1
1.359434784E1,2.331952572E0,9.435848236E0,9.385270476E-1
1.359634851E1,2.336740971E0,9.455001831E0,9.433154464E-1
1.359834851E1,2.346317768E0,9.495702744E0,9.528923035E-1
1.360034851E1,2.360682964E0,9.522039413E0,9.624691010E-1
1.360234851E1,2.370259762E0,9.529222488E0,9.624691010E-1
1.360434851E1,2.542642117E0,9.739912033E0,1.065419793E0
1.360634764E1,2.542642117E0,9.739912033E0,1.065419793E0
1.360834677E1,2.542642117E0,9.763854027E0,1.082179189E0
1.361034587E1,2.552218914E0,9.763854027E0,1.082179189E0
1.361234497E1,2.552218914E0,9.763854027E0,1.082179189E0
1.361434407E1,2.552218914E0,9.763854027E0,1.082179189E0
1.361634317E1,2.552218914E0,9.763854027E0,1.082179189E0
1.361834314E1,2.559401512E0,9.799766541E0,1.084573388E0
1.362034311E1,2.535459518E0,9.823708534E0,1.034295082E0
1.362234307E1,2.513911724E0,9.811738014E0,1.012747288E0
1.362434224E1,2.468421936E0,9.761459351E0,9.074024558E-1
1.362634310E1,2.442085743E0,9.735123634E0,8.164227605E-1
1.362834400E1,2.384624958E0,9.641749382E0,5.889736414E-1
1.363034490E1,2.360682964E0,9.507674217E0,3.208230138E-1
1.363234580E1,2.365471363E0,9.438241959E0,1.987187415E-1
1.363434670E1,2.403778553E0,9.316138268E0,-1.436521020E-2
1.363634720E1,2.439691544E0,9.246706009E0,-9.337386489E-2
1.363834687E1,2.547430515E0,9.129390717E0,-1.747767180E-1
1.364034690E1,2.650381327E0,9.038411140E0,-1.556231081E-1
1.364234724E1,2.717418909E0,8.995314598E0,-1.221042871E-1
1.364434720E1,3.055001259E0,8.820538521E0,5.291185975E-1
1.364634630E1,3.055001259E0,8.820538521E0,5.291185975E-1
1.364834540E1,3.055001259E0,8.820538521E0,5.291185975E-1
1.365034450E1,3.050212860E0,8.803778648E0,5.410895944E-1
1.365234360E1,3.050212860E0,8.803778648E0,5.410895944E-1
1.365434270E1,3.050212860E0,8.803778648E0,5.410895944E-1
1.365634180E1,3.050212860E0,8.803778648E0,5.410895944E-1
1.365834180E1,3.021482468E0,8.782231331E0,5.386953950E-1
1.366034183E1,2.983175278E0,8.789413452E0,5.267243981E-1
1.366234187E1,2.964021683E0,8.794201851E0,4.979939461E-1
1.366434190E1,2.935291290E0,8.772654533E0,4.357447028E-1
1.366634330E1,2.923320293E0,8.772654533E0,3.830722570E-1
1.366834420E1,2.916137695E0,8.775048256E0,2.585737705E-1
1.367034500E1,2.932897091E0,8.751106262E0,1.436520964E-1
1.367234590E1,2.935291290E0,8.731952667E0,7.661445439E-2
1.367434680E1,2.918531895E0,8.710405350E0,-5.506663769E-2
1.367634767E1,2.911349297E0,8.708010674E0,-1.101332754E-1
1.367834767E1,2.949656487E0,8.688857079E0,-1.963245422E-1
1.368034767E1,2.973598480E0,8.662521362E0,-2.681505978E-1
1.368234767E1,2.973598480E0,8.672098160E0,-3.136404157E-1
1.368434847E1,3.114856482E0,8.652944565E0,-4.237737060E-1
1.368634760E1,3.114856482E0,8.652944565E0,-4.237737060E-1
1.368834670E1,3.114856482E0,8.652944565E0,-4.237737060E-1
1.369034580E1,3.114856482E0,8.662521362E0,-4.189853072E-1
1.369234490E1,3.114856482E0,8.662521362E0,-4.189853072E-1
1.369434400E1,3.114856482E0,8.662521362E0,-4.189853072E-1
1.369634377E1,3.114856482E0,8.662521362E0,-4.189853072E-1
1.369834373E1,3.098097086E0,8.676886559E0,-4.141969085E-1
1.370034370E1,3.074155092E0,8.696040154E0,-4.141969085E-1
1.370234366E1,3.055001259E0,8.703222275E0,-3.974374831E-1
1.370434366E1,2.990357876E0,8.739135742E0,-3.711012602E-1
1.370634456E1,2.959233284E0,8.770259857E0,-3.471592367E-1
1.370834546E1,2.911349297E0,8.839692116E0,-2.705447972E-1
1.371034636E1,2.861071110E0,8.901941299E0,-1.819593310E-1
1.371234686E1,2.837129116E0,8.942642212E0,-1.340752989E-1
1.371434776E1,2.801215887E0,9.038411140E0,-6.943184882E-2
1.371634866E1,2.794033289E0,9.081506729E0,-5.506663769E-2
1.371834870E1,2.803610086E0,9.177274704E0,7.182605099E-3
1.372034870E1,2.794033289E0,9.258677483E0,5.985504389E-2
1.372234866E1,2.789244890E0,9.304166794E0,9.337386489E-2
1.372434863E1,2.712630510E0,9.656114578E0,2.681505978E-1
1.372634723E1,2.712630510E0,9.656114578E0,2.681505978E-1
1.372834633E1,2.712630510E0,9.656114578E0,2.681505978E-1
1.373034553E1,2.712630510E0,9.672874451E0,2.681505978E-1
1.373234463E1,2.724601507E0,9.672874451E0,2.633621991E-1
1.373434373E1,2.724601507E0,9.672874451E0,2.633621991E-1
1.373634283E1,2.724601507E0,9.672874451E0,2.633621991E-1
1.373834286E1,2.796427488E0,9.658509254E0,2.322375625E-1
1.374034289E1,2.822763920E0,9.624990463E0,2.178723514E-1
1.374234293E1,2.925714493E0,9.617807388E0,1.436520964E-1
1.374434296E1,3.074155092E0,9.620202065E0,2.394201607E-2
1.374634343E1,3.162740469E0,9.613018990E0,-6.224924326E-2
1.374834383E1,3.330334663E0,9.644144058E0,-2.657563984E-1
1.375034473E1,3.404554844E0,9.675268173E0,-3.854664862E-1
1.375234563E1,3.497928619E0,9.773430824E0,-6.823474765E-1
1.375434649E1,3.572149038E0,9.924264908E0,-9.840168953E-1
1.375634709E1,3.600879431E0,1.001763916E1,-1.132457376E0
1.375834709E1,3.667917013E0,1.026184750E1,-1.422155857E0
1.376034709E1,3.696647406E0,1.041028786E1,-1.551442742E0
1.376234709E1,3.725377798E0,1.072153473E1,-1.788468719E0
1.376434709E1,3.787626982E0,1.253394508E1,-2.466027737E0
1.376634619E1,3.787626982E0,1.253394508E1,-2.466027737E0
1.376834529E1,3.787626982E0,1.253394508E1,-2.466027737E0
1.377034439E1,3.787626982E0,1.253394508E1,-2.466027737E0
1.377234389E1,3.794809580E0,1.267520332E1,-2.456450939E0
1.377434299E1,3.794809580E0,1.267520332E1,-2.456450939E0
1.377634226E1,3.794809580E0,1.267520332E1,-2.456450939E0
1.377834222E1,3.787626982E0,1.290744019E1,-2.401384354E0
1.378034219E1,3.780444384E0,1.300320911E1,-2.363077164E0
1.378234219E1,3.742137194E0,1.315164948E1,-2.279279947E0
1.378434219E1,3.667917013E0,1.325938797E1,-2.188300371E0
1.378634309E1,3.632004023E0,1.329769516E1,-2.126051188E0
1.378834399E1,3.550601006E0,1.333839703E1,-1.977610588E0
1.379034489E1,3.512293816E0,1.334318542E1,-1.903390408E0
1.379234579E1,3.435679436E0,1.335036755E1,-1.781286120E0
1.379434669E1,3.414131641E0,1.334079075E1,-1.685518026E0
1.379634762E1,3.394978046E0,1.331924343E1,-1.644816518E0
1.379834762E1,3.339911461E0,1.326657104E1,-1.628057122E0
1.380034759E1,3.327940464E0,1.323784065E1,-1.654393315E0
1.380234756E1,3.318363667E0,1.316840839E1,-1.733402014E0
1.380434699E1,3.088520288E0,1.300560284E1,-2.358288765E0
1.380634652E1,3.088520288E0,1.300560284E1,-2.358288765E0
1.380834612E1,3.088520288E0,1.300560284E1,-2.358288765E0
1.381034522E1,3.088520288E0,1.300560284E1,-2.358288765E0
1.381234432E1,3.088520288E0,1.301039124E1,-2.382230759E0
1.381434345E1,3.066972494E0,1.301039124E1,-2.382230759E0
1.381634352E1,3.066972494E0,1.301039124E1,-2.382230759E0
1.381834355E1,2.973598480E0,1.302715111E1,-2.415749550E0
1.382034359E1,2.901772499E0,1.303672791E1,-2.427720547E0
1.382234362E1,2.731784105E0,1.305588150E1,-2.439691544E0
1.382434365E1,2.537853718E0,1.308700562E1,-2.401384354E0
1.382634455E1,2.422932148E0,1.308940029E1,-2.370259762E0
1.382834545E1,2.166752577E0,1.307982349E1,-2.291250944E0
1.383034635E1,2.042253971E0,1.306066990E1,-2.233790159E0
1.383234722E1,1.805228114E0,1.297447872E1,-2.135627985E0
1.383434808E1,1.577778935E0,1.290025806E1,-2.020706177E0
1.383634878E1,1.458068848E0,1.285237408E1,-1.965639591E0
1.383834878E1,1.266532660E0,1.273266411E1,-1.819593310E0
1.384034878E1,1.175553083E0,1.266323185E1,-1.745373011E0
1.384234878E1,1.012747288E0,1.250521469E1,-1.637633920E0
1.384434878E1,3.615244627E-1,1.181089592E1,-1.391031146E0
1.384634788E1,3.615244627E-1,1.181089592E1,-1.391031146E0
1.384834698E1,3.615244627E-1,1.181089592E1,-1.391031146E0
1.385034608E1,3.615244627E-1,1.181089592E1,-1.391031146E0
1.385234518E1,3.064578176E-1,1.172949314E1,-1.403002143E0
1.385434428E1,3.064578176E-1,1.172949314E1,-1.403002143E0
1.385634338E1,3.064578176E-1,1.172949314E1,-1.403002143E0
1.385834335E1,1.939303428E-1,1.160020638E1,-1.438915253E0
1.386034335E1,1.244984865E-1,1.153316879E1,-1.460463047E0
1.386234335E1,-2.394201700E-3,1.140388203E1,-1.527500629E0
1.386434392E1,-1.077390760E-1,1.128177738E1,-1.587355733E0
1.386634482E1,-1.580173075E-1,1.123149967E1,-1.608903527E0
1.386834572E1,-2.801215947E-1,1.112376022E1,-1.663970232E0
1.387034662E1,-3.375824392E-1,1.106869411E1,-1.683123827E0
1.387234752E1,-4.572925270E-1,1.096334839E1,-1.695094824E0
1.387434842E1,-5.171475410E-1,1.086518669E1,-1.697489023E0
1.387634838E1,-6.392518282E-1,1.081730270E1,-1.699883223E0
1.387834835E1,-7.637503147E-1,1.074308205E1,-1.690306425E0
1.388034831E1,-8.259995580E-1,1.068562126E1,-1.673547029E0
1.388234828E1,-9.361328483E-1,1.059703636E1,-1.654393315E0
1.388434825E1,-1.070208192E0,9.979331970E0,-1.268926859E0
1.388634735E1,-1.070208192E0,9.979331970E0,-1.268926859E0
1.388834645E1,-1.070208192E0,9.979331970E0,-1.268926859E0
1.389034555E1,-1.070208192E0,9.979331970E0,-1.268926859E0
1.389234468E1,-1.070208192E0,9.900322914E0,-1.268926859E0
1.389434385E1,-1.058237195E0,9.900322914E0,-1.242590666E0
1.389634301E1,-1.058237195E0,9.900322914E0,-1.242590666E0
1.389834291E1,-1.051054597E0,9.754277229E0,-1.201889277E0
1.390034294E1,-1.060631394E0,9.680056572E0,-1.187524080E0
1.390234298E1,-1.055842996E0,9.550769806E0,-1.197100878E0
1.390434301E1,-1.055842996E0,9.483732224E0,-1.182735682E0
1.390634391E1,-1.063025594E0,9.375992775E0,-1.151610970E0
1.390834481E1,-1.043871999E0,9.285013199E0,-1.137245774E0
1.391034568E1,-1.029506683E0,9.234735489E0,-1.144428372E0
1.391234654E1,-9.935936928E-1,9.117419243E0,-1.170764685E0
1.391434741E1,-9.576807022E-1,9.071929932E0,-1.185129881E0
1.391634827E1,-8.307880163E-1,8.961795807E0,-1.177947283E0
1.391834827E1,-7.206547260E-1,8.875604630E0,-1.163581967E0
1.392034827E1,-6.703764796E-1,8.839692116E0,-1.161187768E0
1.392234827E1,-5.243301988E-1,8.772654533E0,-1.154005170E0
1.392434824E1,-1.651999205E-1,8.581118584E0,-6.488286853E-1
1.392634734E1,-1.651999205E-1,8.581118584E0,-6.488286853E-1
1.392834644E1,-1.651999205E-1,8.581118584E0,-6.488286853E-1
1.393034554E1,-1.651999205E-1,8.581118584E0,-6.488286853E-1
1.393234464E1,-1.651999205E-1,8.581118584E0,-6.488286853E-1
1.393434374E1,-1.340752989E-1,8.581118584E0,-5.434837937E-1
1.393634284E1,-1.340752989E-1,8.581118584E0,-5.434837937E-1
1.393834284E1,-5.027823523E-2,8.593089104E0,-3.423708379E-1
1.394034284E1,9.576806799E-3,8.607454300E0,-2.346317619E-1
1.394234287E1,1.221042871E-1,8.612242699E0,7.182605099E-3
1.394434291E1,1.628057212E-1,8.621819496E0,1.244984865E-1
1.394634381E1,2.705447972E-1,8.679280281E0,3.543418646E-1
1.394834471E1,4.213795066E-1,8.765471458E0,5.339069963E-1
1.395034544E1,5.171475410E-1,8.818143845E0,6.153098345E-1
1.395234634E1,7.110779285E-1,8.906729698E0,7.637503147E-1
1.395434721E1,7.900865674E-1,8.949825287E0,8.379706144E-1
1.395634804E1,9.050082564E-1,9.064746857E0,9.409212470E-1
1.395834814E1,1.031900883E0,9.170091629E0,1.043871999E0
1.396034810E1,1.082179189E0,9.232340813E0,1.086967587E0
1.396234807E1,1.201889277E0,9.340080261E0,1.125274777E0
1.396434804E1,1.821987510E0,9.464578629E0,1.393425345E0
1.396634714E1,1.821987510E0,9.464578629E0,1.393425345E0
1.396834624E1,1.821987510E0,9.464578629E0,1.393425345E0
1.397034537E1,1.821987510E0,9.464578629E0,1.393425345E0
1.397234450E1,1.821987510E0,9.464578629E0,1.393425345E0
1.397434364E1,1.869871497E0,9.464578629E0,1.419761658E0
1.397634280E1,1.869871497E0,9.464578629E0,1.419761658E0
1.397834280E1,1.963245392E0,9.447818756E0,1.470039845E0
1.398034280E1,2.018311977E0,9.416694641E0,1.479616642E0
1.398234280E1,2.133233786E0,9.395146370E0,1.455674648E0
1.398434280E1,2.171540976E0,9.392752647E0,1.438915253E0
1.398634367E1,2.245761156E0,9.385569572E0,1.383848548E0
1.398834457E1,2.312798738E0,9.399934769E0,1.300051570E0
1.399034547E1,2.353500366E0,9.407117844E0,1.247379065E0
1.399234637E1,2.437297344E0,9.383175850E0,1.115697980E0
1.399434727E1,2.442085743E0,9.371204376E0,1.060631394E0
1.399634817E1,2.410961151E0,9.361627579E0,9.409212470E-1
1.399834820E1,2.291250944E0,9.368810654E0,8.978256583E-1
1.400034823E1,2.236184359E0,9.356839180E0,8.882488012E-1
1.400234823E1,2.212242365E0,9.320926666E0,8.978256583E-1
1.400434820E1,1.881842494E0,9.160514832E0,9.074024558E-1
1.400634730E1,1.817199111E0,9.122207642E0,9.816226959E-1
1.400834640E1,1.817199111E0,9.122207642E0,9.816226959E-1
1.401034567E1,1.817199111E0,9.122207642E0,9.816226959E-1
1.401234477E1,1.817199111E0,9.122207642E0,9.816226959E-1
1.401434386E1,1.735796213E0,9.091083527E0,1.043871999E0
1.401634320E1,1.735796213E0,9.091083527E0,1.043871999E0
1.401834320E1,1.556231141E0,9.024045944E0,1.125274777E0
1.402034323E1,1.462857246E0,9.007286072E0,1.163581967E0
1.402234326E1,1.328781962E0,8.983344078E0,1.256955862E0
1.402434330E1,1.285686255E0,8.978555679E0,1.300051570E0
1.402634420E1,1.216254473E0,8.978555679E0,1.422155857E0
1.402834510E1,1.197100878E0,8.961795807E0,1.529894829E0
1.403034600E1,1.182735682E0,8.968978882E0,1.561019540E0
1.403234690E1,1.173158884E0,8.952219009E0,1.572990537E0
1.403434780E1,1.165976286E0,8.945036888E0,1.558625340E0
1.403634863E1,1.139639974E0,8.913911819E0,1.484405041E0
1.403834863E1,1.139639974E0,8.866027832E0,1.400607944E0
1.404034863E1,1.165976286E0,8.839692116E0,1.379060149E0
1.404234863E1,1.154005170E0,8.808567047E0,1.383848548E0
1.404434863E1,6.847416759E-1,8.731952667E0,1.740584612E0
1.404634776E1,7.110779285E-1,8.739135742E0,1.778891921E0
1.404834686E1,7.110779285E-1,8.739135742E0,1.778891921E0
1.405034596E1,7.110779285E-1,8.739135742E0,1.778891921E0
1.405234506E1,7.110779285E-1,8.739135742E0,1.778891921E0
1.405434416E1,7.110779285E-1,8.755894661E0,1.812410712E0
1.405634326E1,7.374141216E-1,8.755894661E0,1.812410712E0
1.405834323E1,7.541735172E-1,8.777442932E0,1.850717902E0
1.406034320E1,7.709329724E-1,8.827720642E0,1.910573006E0
1.406234316E1,7.852981687E-1,8.885181427E0,1.941697598E0
1.406434316E1,7.781155705E-1,8.921094894E0,1.946485996E0
1.406634406E1,7.661445141E-1,8.971372604E0,1.956062794E0
1.406834496E1,7.685387731E-1,9.002497673E0,1.968033791E0
1.407034586E1,7.757213712E-1,9.071929932E0,1.994369984E0
1.407234676E1,7.972691655E-1,9.141361237E0,2.037465572E0
1.407434766E1,8.044517636E-1,9.170091629E0,2.049436569E0
1.407634836E1,8.212111592E-1,9.198822021E0,2.082955360E0
1.407834839E1,8.331822157E-1,9.213187218E0,2.090138197E0
1.408034839E1,8.427590132E-1,9.249100685E0,2.094926596E0
1.408234876E1,8.259995580E-1,9.280224800E0,2.097320795E0
1.408434873E1,7.565677166E-1,9.390357971E0,2.116474390E0
1.408634783E1,7.326257229E-1,9.395146370E0,2.126051188E0
1.408834693E1,7.326257229E-1,9.395146370E0,2.126051188E0
1.409034603E1,7.326257229E-1,9.395146370E0,2.126051188E0
1.409234513E1,7.326257229E-1,9.395146370E0,2.126051188E0
1.409434423E1,7.134721279E-1,9.399934769E0,2.130839586E0
1.409634339E1,7.134721279E-1,9.399934769E0,2.130839586E0
1.409834343E1,7.062895298E-1,9.399934769E0,2.130839586E0
1.410034346E1,6.751648784E-1,9.404723167E0,2.121262789E0
1.410234349E1,6.584054828E-1,9.385569572E0,2.104503393E0
1.410434352E1,6.416460276E-1,9.371204376E0,2.097320795E0
1.410634479E1,5.913678408E-1,9.366415977E0,2.078166962E0
1.410834569E1,5.626373887E-1,9.366415977E0,2.070984364E0
1.411034659E1,4.955997467E-1,9.366415977E0,2.066195965E0
1.411234752E1,4.764461517E-1,9.311349869E0,2.039859772E0
1.411434839E1,4.836287498E-1,9.268254280E0,2.020706177E0
1.411634926E1,4.764461517E-1,9.198822021E0,2.020706177E0
1.411834926E1,4.548983276E-1,9.162909508E0,2.027888775E0
1.412034926E1,3.782838583E-1,9.122207642E0,2.051830769E0
1.412234926E1,3.303998411E-1,9.086295128E0,2.037465572E0
1.412434926E1,5.985504389E-2,9.002497673E0,1.881842494E0
1.412634836E1,2.633621916E-2,8.997709274E0,1.874659896E0
1.412834746E1,2.633621916E-2,8.997709274E0,1.874659896E0
1.413034656E1,2.633621916E-2,8.997709274E0,1.874659896E0
1.413234566E1,2.633621916E-2,8.997709274E0,1.874659896E0
1.413434476E1,2.633621916E-2,8.997709274E0,1.874659896E0
1.413634386E1,-2.394201700E-3,8.992920876E0,1.874659896E0
1.413834382E1,-2.394201607E-2,8.985737801E0,1.872265697E0
1.414034289E1,-4.309562966E-2,8.942642212E0,1.855506301E0
1.414234249E1,-5.746084079E-2,8.909123421E0,1.831564307E0
1.414434252E1,-5.027823523E-2,8.897152901E0,1.831564307E0
1.414634342E1,-3.830722719E-2,8.887576103E0,1.793257117E0
1.414834432E1,-3.830722719E-2,8.868422508E0,1.781286120E0
1.415034522E1,-5.027823523E-2,8.815750122E0,1.742978811E0
1.415234612E1,-4.788403213E-2,8.794201851E0,1.707065821E0
1.415434702E1,-3.830722719E-2,8.784625053E0,1.695094824E0
1.415634789E1,-1.675941236E-2,8.739135742E0,1.687912226E0
1.415834789E1,-9.576806799E-3,8.724770546E0,1.678335428E0
1.416034785E1,3.591302410E-2,8.698433876E0,1.683123827E0
1.416234782E1,6.224924326E-2,8.650549889E0,1.709460020E0
1.416434778E1,2.705447972E-1,8.624214172E0,1.802833915E0
1.416634652E1,2.705447972E-1,8.624214172E0,1.802833915E0
1.416834562E1,2.920926213E-1,8.621819496E0,1.810016513E0
1.417034472E1,2.920926213E-1,8.621819496E0,1.810016513E0
1.417234378E1,2.920926213E-1,8.621819496E0,1.810016513E0
1.417434292E1,2.920926213E-1,8.621819496E0,1.810016513E0
1.417634208E1,3.088520169E-1,8.617031097E0,1.817199111E0
1.417834212E1,3.136404157E-1,8.602665901E0,1.821987510E0
1.418034215E1,3.112462163E-1,8.561964989E0,1.853112102E0
1.418234218E1,3.160346150E-1,8.538022995E0,1.900996208E0
1.418434221E1,3.303998411E-1,8.521263123E0,1.932120800E0
1.418634271E1,3.567360640E-1,8.521263123E0,2.013523579E0
1.418834361E1,3.758896589E-1,8.509291649E0,2.061407566E0
1.419034451E1,4.046200812E-1,8.485349655E0,2.159569979E0
1.419234538E1,4.141969085E-1,8.492532730E0,2.248155355E0
1.419434625E1,4.525041282E-1,8.492532730E0,2.288856745E0
1.419634711E1,4.788403511E-1,8.475772858E0,2.365471363E0
1.419834711E1,5.027823448E-1,8.470984459E0,2.410961151E0
1.420034801E1,5.291185975E-1,8.494926453E0,2.497152328E0
1.420234801E1,5.386953950E-1,8.533234596E0,2.545036316E0
1.420434798E1,7.206547260E-1,8.509291649E0,2.810792685E0
1.420634708E1,7.445967197E-1,8.487744331E0,2.837129116E0
1.420834618E1,7.445967197E-1,8.487744331E0,2.837129116E0
1.421034528E1,7.445967197E-1,8.487744331E0,2.837129116E0
1.421234438E1,7.445967197E-1,8.487744331E0,2.837129116E0
1.421434348E1,7.445967197E-1,8.487744331E0,2.837129116E0
1.421634261E1,7.661445141E-1,8.473379135E0,2.856282711E0
1.421834258E1,7.757213712E-1,8.451830864E0,2.858676910E0
1.422034258E1,7.589619160E-1,8.418312073E0,2.861071110E0
1.422234214E1,7.493851185E-1,8.401553154E0,2.849100113E0
1.422434218E1,7.757213712E-1,8.365639687E0,2.817975283E0
1.422634308E1,8.355764151E-1,8.327332497E0,2.794033289E0
1.422834398E1,8.619126081E-1,8.322544098E0,2.794033289E0
1.423034488E1,9.289502501E-1,8.344092369E0,2.774879694E0
1.423234578E1,9.648633003E-1,8.346486092E0,2.762908697E0
1.423434668E1,1.060631394E0,8.356062889E0,2.743755102E0
1.423634754E1,1.110909581E0,8.329727173E0,2.705447912E0
1.423834751E1,1.144428372E0,8.317755699E0,2.686294317E0
1.424034747E1,1.185129881E0,8.308178902E0,2.657563925E0
1.424234744E1,1.209071875E0,8.308178902E0,2.636016130E0
1.424434741E1,1.364694953E0,8.202834129E0,2.494758129E0
1.424634691E1,1.364694953E0,8.202834129E0,2.494758129E0
1.424834601E1,1.379060149E0,8.188468933E0,2.489969730E0
1.425034511E1,1.379060149E0,8.188468933E0,2.489969730E0
1.425234424E1,1.379060149E0,8.188468933E0,2.489969730E0
1.425434340E1,1.379060149E0,8.188468933E0,2.489969730E0
1.425634257E1,1.386242747E0,8.176498413E0,2.480392933E0
1.425834260E1,1.395819545E0,8.169315338E0,2.463633537E0
1.426034264E1,1.422155857E0,8.159738541E0,2.454056740E0
1.426234267E1,1.417367458E0,8.150161743E0,2.449268341E0
1.426434270E1,1.453280449E0,8.133402824E0,2.456450939E0
1.426634360E1,1.491587639E0,8.104672432E0,2.461239338E0
1.426834450E1,1.513135433E0,8.104672432E0,2.475604534E0
1.427034537E1,1.546654344E0,8.078335762E0,2.492363930E0
1.427234624E1,1.572990537E0,8.078335762E0,2.494758129E0
1.427434710E1,1.618480325E0,8.073547363E0,2.523488522E0
1.427634793E1,1.673547029E0,8.085518837E0,2.542642117E0
1.427834793E1,1.702277422E0,8.090307236E0,2.545036316E0
1.428034790E1,1.762132406E0,8.097489357E0,2.559401512E0
1.428234833E1,1.812410712E0,8.099884033E0,2.566584110E0
1.428434830E1,2.078166962E0,8.164526939E0,2.592920542E0
1.428634740E1,2.078166962E0,8.164526939E0,2.592920542E0
1.428834650E1,2.092532396E0,8.164526939E0,2.592920542E0
1.429034560E1,2.092532396E0,8.164526939E0,2.592920542E0
1.429234470E1,2.092532396E0,8.164526939E0,2.592920542E0
1.429434380E1,2.092532396E0,8.164526939E0,2.592920542E0
1.429634306E1,2.092532396E0,8.169315338E0,2.609679937E0
1.429834307E1,2.114080191E0,8.174103737E0,2.624045134E0
1.430034310E1,2.133233786E0,8.169315338E0,2.647987127E0
1.430234313E1,2.135627985E0,8.171710014E0,2.650381327E0
1.430434316E1,2.181117773E0,8.176498413E0,2.659958124E0
1.430634406E1,2.149993181E0,8.214805603E0,2.712630510E0
1.430834496E1,2.138022184E0,8.236352921E0,2.731784105E0
1.431034586E1,2.128445387E0,8.269871712E0,2.810792685E0
1.431234676E1,2.130839586E0,8.293813705E0,2.846705914E0
1.431434796E1,2.094926596E0,8.360851288E0,2.925714493E0
1.431634880E1,2.056619167E0,8.411129951E0,2.999934673E0
