"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.087355316E0,-7.322037220E-1,1.220459175E1,1.547558069E0
8.089603302E0,-8.279166222E-1,1.215194988E1,1.661815286E0
8.091857453E0,-9.230313301E-1,1.210887909E1,1.709073544E0
8.094105377E0,-1.046859860E0,1.203769207E1,1.770090580E0
8.096365692E0,-1.094716311E0,1.198026466E1,1.841277003E0
8.098618682E0,-1.223330617E0,1.191805172E1,1.864008784E0
8.100873504E0,-1.319043517E0,1.187557888E1,1.935195327E0
8.103124909E0,-1.414756417E0,1.185165024E1,2.044667006E0
8.105378388E0,-1.457827210E0,1.182712460E1,2.182852507E0
8.107632049E0,-1.487139225E0,1.174576855E1,2.316252232E0
8.109884246E0,-1.492523074E0,1.167398357E1,2.440080881E0
8.112137054E0,-1.493121386E0,1.158843994E1,2.554338217E0
8.114389862E0,-1.470389485E0,1.151127148E1,2.697309256E0
8.116643584E0,-1.442273855E0,1.139701462E1,2.811566591E0
8.118897002E0,-1.418943882E0,1.129651546E1,2.935395241E0
8.121149993E0,-1.324427366E0,1.120080280E1,3.045464993E0
8.123403351E0,-1.268195987E0,1.107159042E1,3.174079180E0
8.125657196E0,-1.235294700E0,1.092802143E1,3.306880951E0
8.127907318E0,-1.164706469E0,1.077547836E1,3.401995659E0
8.130153961E0,-1.107876897E0,1.064148045E1,3.535395384E0
8.132415008E0,-1.042074203E0,1.050748253E1,3.644867182E0
8.134668548E0,-9.337990284E-1,1.037827015E1,3.797409534E0
8.136923493E0,-8.536394835E-1,1.024427223E1,3.930809498E0
8.139175017E0,-7.728816867E-1,1.009172916E1,4.045066833E0
8.141428313E0,-7.591229677E-1,9.991230965E0,4.106083870E0
8.143683745E0,-7.070791125E-1,9.871589661E0,4.210769653E0
8.145934599E0,-6.460621357E-1,9.795019150E0,4.287340164E0
8.148187835E0,-5.653043389E-1,9.699904442E0,4.339384079E0
8.150440093E0,-4.797609448E-1,9.599406242E0,4.339384079E0
8.152693815E0,-3.984049559E-1,9.509077072E0,4.314857483E0
8.154945280E0,-3.218346536E-1,9.418149948E0,4.252644062E0
8.157193205E0,-2.506481707E-1,9.303893089E0,4.199403763E0
8.159452850E0,-1.884347796E-1,9.203991890E0,4.180261135E0
8.161707305E0,-9.810572863E-2,9.098708153E0,4.150949001E0
8.163961455E0,-2.153540403E-2,8.989236832E0,4.079164505E0
8.166213041E0,7.896314561E-2,8.884550095E0,3.982853174E0
8.168465605E0,1.651047617E-1,8.779864311E0,3.872783422E0
8.170718962E0,2.709871531E-1,8.684749603E0,3.753142357E0
8.172972137E0,3.619144261E-1,8.608179092E0,3.647858143E0
8.175225188E0,4.480560422E-1,8.523234367E0,3.460619688E0
8.177479399E0,5.395814776E-1,8.432905197E0,3.297907829E0
8.179738005E0,6.454638839E-1,8.404191017E0,3.121437073E0
8.181984587E0,7.603194118E-1,8.376075745E0,2.940180779E0
8.184237945E0,8.662018180E-1,8.352746010E0,2.715255499E0
8.186489348E0,1.009771109E0,8.367102623E0,2.505883455E0
8.188744169E0,1.120439172E0,8.386843681E0,2.252842426E0
8.190997160E0,1.226321578E0,8.415556908E0,1.999801517E0
8.193249602E0,1.341775298E0,8.496912956E0,1.747358680E0
8.195503203E0,1.438086390E0,8.583054543E0,1.523629785E0
8.197756560E0,1.539183140E0,8.674580574E0,1.280758262E0
8.200005034E0,1.640279889E0,8.831908226E0,1.043270707E0
8.202263091E0,1.755733609E0,8.975478172E0,8.578268886E-1
8.204515776E0,1.847259045E0,9.151947975E0,5.964110494E-1
8.206770293E0,1.900499344E0,9.300303459E0,3.631108403E-1
8.209022491E0,1.972882271E0,9.472586632E0,1.926222295E-1
8.211275542E0,2.016551256E0,9.644271851E0,4.067798331E-2
8.213528899E0,2.064407825E0,9.797411919E0,-1.298106313E-1
8.215783964E0,2.117648125E0,9.988240242E0,-2.434697002E-1
8.218035124E0,2.132004976E0,1.015035343E1,-3.667000830E-1
8.220288177E0,2.123031855E0,1.029811001E1,-3.990031779E-1
8.222540740E0,2.089532375E0,1.042672443E1,-4.175475538E-1
8.224794401E0,2.079961061E0,1.058883858E1,-4.067798555E-1
8.227044524E0,2.027318954E0,1.075573826E1,-3.678964674E-1
8.229288176E0,1.998605132E0,1.087956619E1,-3.098705411E-1
8.231553496E0,1.945963025E0,1.100818062E1,-2.566302419E-1
8.233808073E0,1.874178290E0,1.110389328E1,-1.890329868E-1
8.236063139E0,1.801795483E0,1.119422245E1,-8.374879509E-2
8.238313262E0,1.701296926E0,1.127498055E1,7.178467698E-3
8.240565520E0,1.577468276E0,1.132702446E1,1.459621787E-1
8.242819122E0,1.472184181E0,1.135573769E1,2.458625287E-1
8.245072722E0,1.333400369E0,1.135573769E1,3.984049559E-1
8.247324858E0,1.166501045E0,1.131745243E1,5.072783828E-1
8.249575591E0,1.004387259E0,1.125105190E1,5.970092416E-1
8.251833220E0,8.327022791E-1,1.118405342E1,7.058826685E-1
8.254085112E0,6.514459848E-1,1.110808086E1,7.908278704E-1
8.256335600E0,4.845465720E-1,1.105065346E1,8.566305041E-1
8.258578215E0,3.415754437E-1,1.099801064E1,9.559326172E-1
8.260844267E0,1.890329868E-1,1.092682457E1,1.007378340E0
8.263097991E0,8.374879137E-3,1.086520958E1,1.073180914E0
8.265354033E0,-1.058823988E-1,1.081735325E1,1.077368379E0
8.267604400E0,-2.440679073E-1,1.076052380E1,1.110269666E0
8.269858366E0,-3.487538993E-1,1.071745300E1,1.142572761E0
8.272110380E0,-4.671986103E-1,1.069890785E1,1.137188911E0
8.274363371E0,-5.623133183E-1,1.068455124E1,1.098305583E0
8.276615630E0,-6.430711150E-1,1.069412231E1,1.060020447E0
8.278869598E0,-6.807580590E-1,1.068993473E1,9.738788009E-1
8.281122771E0,-7.274180651E-1,1.069950676E1,8.877372146E-1
8.283376127E0,-7.842476368E-1,1.071386337E1,8.679963946E-1
8.285629729E0,-8.081758618E-1,1.074736309E1,8.105686903E-1
8.287884550E0,-8.177471161E-1,1.075214863E1,7.962117195E-1
8.290135467E0,-8.458628058E-1,1.075753212E1,7.770691514E-1
8.292385162E0,-9.122636318E-1,1.073360443E1,7.196413875E-1
8.294628020E0,-9.547362328E-1,1.070489025E1,7.190431952E-1
8.296894560E0,-1.011565804E0,1.067198944E1,6.753742099E-1
8.299148222E0,-1.063609719E0,1.062473106E1,6.029912829E-1
8.301404387E0,-1.096511006E0,1.056251717E1,5.264210105E-1
8.303654632E0,-1.124028444E0,1.051107121E1,3.583251834E-1
8.305908415E0,-1.146760225E0,1.047338486E1,2.003988922E-1
8.308160673E0,-1.146162033E0,1.045424175E1,5.204389244E-2
8.310413664E0,-1.112064362E0,1.044048309E1,-9.631111473E-2
8.312666045E0,-1.111466169E0,1.042612648E1,-2.159522474E-1
8.314920134E0,-1.048654556E0,1.041236782E1,-3.355933726E-1
8.317173063E0,-9.625129104E-1,1.037886810E1,-4.785645306E-1
8.319426359E0,-8.811569214E-1,1.034118080E1,-5.886343718E-1
8.321679412E0,-8.135597110E-1,1.025085258E1,-6.801598072E-1
8.323933563E0,-7.513462901E-1,1.014138031E1,-7.854440212E-1
8.326185515E0,-6.652047038E-1,1.002233791E1,-8.434699774E-1
8.328435515E0,-6.173482537E-1,9.888937950E0,-9.445667267E-1
8.330678557E0,-5.694918036E-1,9.736394882E0,-9.834501147E-1
8.332944609E0,-5.455635786E-1,9.650253296E0,-9.696913958E-1
8.335195037E0,-4.737788737E-1,9.550353050E0,-9.984052777E-1
8.337438627E0,-4.648058116E-1,9.464211464E0,-9.798609018E-1
8.339692167E0,-4.265206456E-1,9.411569595E0,-9.373882413E-1
8.341954192E0,-3.601198196E-1,9.411569595E0,-9.128618240E-1
8.344201750E0,-3.224328458E-1,9.392427444E0,-8.602197170E-1
8.346467253E0,-2.943171859E-1,9.334999084E0,-7.603194118E-1
8.348717376E0,-3.086741269E-1,9.225527763E0,-7.322037220E-1
8.350973296E0,-2.703889608E-1,9.077172279E0,-7.375875711E-1
8.353223356E0,-2.889333367E-1,8.853444099E0,-8.063812256E-1
8.355477568E0,-2.883351147E-1,8.663214684E0,-8.937192559E-1
8.357734344E0,-2.877369225E-1,8.472985268E0,-9.954141974E-1
8.359984649E0,-2.973082066E-1,8.334799767E0,-1.043868899E0
8.362236052E0,-3.254238665E-1,8.230113029E0,-1.088136077E0
8.364488005E0,-3.343969584E-1,8.120043755E0,-1.098305583E0
8.366741972E0,-3.349951804E-1,8.072187424E0,-1.007378340E0
8.368995329E0,-3.260220885E-1,8.033902168E0,-9.601200819E-1
8.371248565E0,-2.883351147E-1,8.014759064E0,-8.787640929E-1
8.373501616E0,-3.026920557E-1,7.990831375E0,-8.404789567E-1
8.375754851E0,-2.883351147E-1,7.986045361E0,-8.165507317E-1
8.378008818E0,-2.602194548E-1,7.976474285E0,-8.165507317E-1
8.380261198E0,-2.883351147E-1,7.952546120E0,-8.602197170E-1
8.382514251E0,-2.596212626E-1,7.967501163E0,-9.074779749E-1
8.384767363E0,-2.590230405E-1,7.962715626E0,-9.505487680E-1
8.387020476E0,-2.303091735E-1,8.010572433E0,-1.007378340E0
8.389273649E0,-2.350948304E-1,8.010572433E0,-1.060020447E0
8.391526335E0,-2.488535494E-1,8.015357971E0,-1.131805062E0
8.393779204E0,-2.482553422E-1,8.015357971E0,-1.217946768E0
8.396033660E0,-2.476571500E-1,8.035098076E0,-1.299302697E0
8.398286162E0,-2.428714931E-1,8.068597794E0,-1.389631748E0
8.400539518E0,-2.566302419E-1,8.068597794E0,-1.466202021E0
8.402792326E0,-2.512463629E-1,8.068597794E0,-1.576271892E0
8.405045622E0,-2.602194548E-1,8.040482521E0,-1.648654819E0
8.407299041E0,-2.602194548E-1,8.093124390E0,-1.700698733E0
8.409553740E0,-2.835494876E-1,8.107481003E0,-1.772483349E0
8.411805388E0,-2.925225794E-1,8.097909927E0,-1.825125456E0
8.414059049E0,-2.925225794E-1,8.150551796E0,-1.853241086E0
8.416310575E0,-2.973082066E-1,8.179265976E0,-1.858026743E0
8.418564420E0,-3.583251834E-1,8.127222061E0,-1.935195327E0
8.420817411E0,-3.726821244E-1,8.112865448E0,-1.959123492E0
8.423070890E0,-4.007977843E-1,8.108079910E0,-1.978864312E0
8.425323941E0,-4.199403822E-1,8.074580193E0,-1.974078655E0
8.427576017E0,-4.432703853E-1,8.056035995E0,-2.041077614E0
8.429827116E0,-4.809573591E-1,7.980063438E0,-2.089532375E0
8.432085234E0,-5.192425251E-1,7.932207108E0,-2.133201361E0
8.434336698E0,-5.377869010E-1,7.880163193E0,-2.152942181E0
8.436590482E0,-5.425725579E-1,7.789834023E0,-2.191825628E0
8.438842252E0,-4.803591371E-1,7.694121361E0,-2.230110645E0
8.441095609E0,-5.934200287E-1,7.551748276E0,-2.385046005E0
8.443348906E0,-7.351947427E-1,7.423732281E0,-2.496312141E0
8.445602262E0,-8.500502706E-1,7.304090977E0,-2.416152716E0
8.447854276E0,-9.320043921E-1,7.270591736E0,-2.191825628E0
8.450104581E0,-9.236295223E-1,7.265207767E0,-1.996212244E0
8.452361783E0,-8.901300430E-1,7.241279602E0,-1.948355794E0
8.454614591E0,-8.285148144E-1,7.293323517E0,-1.933400750E0
8.456868009E0,-6.957131624E-1,7.398009300E0,-1.941775560E0
8.459120328E0,-5.862415433E-1,7.465008259E0,-1.931007862E0
8.461374234E0,-4.725824594E-1,7.588837147E0,-1.910668850E0
8.463627348E0,-3.439682424E-1,7.674380302E0,-1.933400750E0
8.465877592E0,-2.919243574E-1,7.750352383E0,-1.928016901E0
8.468121794E0,-3.104687333E-1,7.831708431E0,-1.980060697E0
8.470386747E0,-3.248256743E-1,7.888537884E0,-1.984248161E0
8.472639920E0,-3.343969584E-1,7.945965767E0,-2.027318954E0
8.474895902E0,-3.577269912E-1,8.008178711E0,-2.074577332E0
8.477145780E0,-3.433700502E-1,8.065607071E0,-2.065006018E0
8.479399320E0,-3.954139352E-1,8.118248940E0,-2.155334949E0
8.481652066E0,-4.283152521E-1,8.203792572E0,-2.179263115E0
8.483905851E0,-4.618147612E-1,8.246863365E0,-2.212164640E0
8.486159635E0,-4.851447940E-1,8.280363083E0,-2.260020971E0
8.488411955E0,-5.467599630E-1,8.337790489E0,-2.279163599E0
8.490664884E0,-5.802595019E-1,8.380861282E0,-2.307877541E0
8.492917142E0,-6.705885530E-1,8.428717613E0,-2.307877541E0
8.495170804E0,-7.178468108E-1,8.471788406E0,-2.293520451E0
8.497423124E0,-7.848458290E-1,8.481359482E0,-2.307877541E0
8.499673979E0,-8.512466550E-1,8.514859200E0,-2.274377823E0
8.501931364E0,-8.751748800E-1,8.534002304E0,-2.255235434E0
8.504186369E0,-9.278169870E-1,8.519644737E0,-2.207977057E0
8.506437956E0,-9.278169870E-1,8.490931511E0,-2.164906263E0
8.508690213E0,-9.326026440E-1,8.457431793E0,-2.155933142E0
8.510942594E0,-9.996016622E-1,8.457431793E0,-2.103291035E0
8.513195829E0,-1.042672515E0,8.423932076E0,-2.075175524E0
8.515449675E0,-1.113858938E0,8.414361000E0,-2.036890268E0
8.517701323E0,-1.094716311E0,8.409575462E0,-2.065604210E0
8.519951078E0,-1.052243710E0,8.404789925E0,-2.051247120E0
8.522209928E0,-1.066600680E0,8.419146538E0,-2.075175524E0
8.524462186E0,-1.066600680E0,8.419146538E0,-2.051247120E0
8.526713285E0,-1.061815023E0,8.419146538E0,-2.075175524E0
8.528954679E0,-1.037886858E0,8.462217331E0,-2.122433662E0
8.531220914E0,-1.018744230E0,8.457431793E0,-2.127219439E0
8.533474576E0,-1.009172916E0,8.486145973E0,-2.132004976E0
8.535731107E0,-9.613165259E-1,8.500502586E0,-2.145763636E0
8.537981230E0,-9.188438654E-1,8.586046219E0,-2.121237278E0
8.540234647E0,-8.763712645E-1,8.662017822E0,-2.091925144E0
8.542487332E0,-8.476574421E-1,8.752346992E0,-2.091326952E0
8.544740445E0,-7.908278704E-1,8.857631683E0,-2.075773716E0
8.546993253E0,-7.154539824E-1,8.971290588E0,-2.022533417E0
8.549246611E0,-6.538388133E-1,9.095118523E0,-1.954337835E0
8.551499967E0,-5.736792088E-1,9.256634712E0,-1.871785522E0
8.553752957E0,-5.407779217E-1,9.404391289E0,-1.817947030E0
8.556003141E0,-4.935196638E-1,9.561718941E0,-1.744965911E0
8.558244230E0,-4.701896608E-1,9.704689980E0,-1.715055585E0
8.560500212E0,-4.372883439E-1,9.890133858E0,-1.709073544E0
8.562765348E0,-4.229314029E-1,1.003789139E1,-1.703091502E0
8.565021512E0,-4.085744619E-1,1.014317513E1,-1.779063582E0
8.567274686E0,-4.037888348E-1,1.023828983E1,-1.778465390E0
8.569524686E0,-3.702892959E-1,1.037168980E1,-1.791625977E0
8.571778105E0,-3.511467278E-1,1.048176003E1,-1.800599098E0
8.574028532E0,-3.469592929E-1,1.056730270E1,-1.776072621E0
8.576273526E0,-3.044866920E-1,1.065763187E1,-1.727019787E0
8.578537625E0,-2.667997181E-1,1.074317551E1,-1.683350682E0
8.580790738E0,-2.333002090E-1,1.081914711E1,-1.639681697E0
8.583046415E0,-1.860419661E-1,1.086221886E1,-1.615155339E0
8.585296904E0,-2.009970993E-1,1.088554859E1,-1.557727575E0
8.587550199E0,-1.818545163E-1,1.092861938E1,-1.505085468E0
8.589803006E0,-1.824527234E-1,1.094297600E1,-1.457229018E0
8.592053434E0,-1.920240223E-1,1.095673466E1,-1.418943882E0
8.594296048E0,-2.398804724E-1,1.090947628E1,-1.395613790E0
8.596556730E0,-2.159522474E-1,1.086640549E1,-1.347757339E0
8.598815885E0,-2.590230405E-1,1.082333469E1,-1.367498159E0
8.601068570E0,-2.350948304E-1,1.077129078E1,-1.377069473E0
8.603310575E0,-2.297109663E-1,1.068036366E1,-1.435095429E0
8.605575162E0,-2.153540403E-1,1.059960651E1,-1.483550072E0
8.607825285E0,-2.195414752E-1,1.051884842E1,-1.588834286E0
8.610072538E0,-1.806581169E-1,1.042373371E1,-1.689931035E0
8.612335477E0,-1.471585929E-1,1.034297562E1,-1.791027784E0
8.614587735E0,-1.130608693E-1,1.024786091E1,-1.896311998E0
8.616843412E0,-1.076770201E-1,1.019581699E1,-2.035693884E0
8.619093778E0,-1.208375469E-1,1.008634567E1,-2.194218397E0
8.621347136E0,-1.100698411E-1,9.977472305E0,-2.376671076E0
8.623600431E0,-8.554340899E-2,9.891928673E0,-2.539382935E0
8.625853299E0,-9.870393574E-2,9.806385040E0,-2.702693224E0
8.628103666E0,-1.447657645E-1,9.683155060E0,-2.914458036E0
8.630347562E0,-2.003988922E-1,9.569496155E0,-3.159124136E0
8.632612578E0,-2.374876440E-1,9.440881729E0,-3.370888948E0
8.634865934E0,-2.745763958E-1,9.351150513E0,-3.529413462E0
8.637122098E0,-3.355933726E-1,9.294321060E0,-3.673580885E0
8.639372098E0,-4.396811724E-1,9.223134995E0,-3.779463291E0
8.641625272E0,-5.246263742E-1,9.156734467E0,-3.851846218E0
8.643878630E0,-5.862415433E-1,9.099306107E0,-3.833301783E0
8.646132231E0,-6.957131624E-1,9.061619759E0,-3.848257065E0
8.648387296E0,-8.099704385E-1,9.052047729E0,-3.867997885E0
8.650638150E0,-9.140582681E-1,9.033503532E0,-3.863810301E0
8.652891141E0,-1.028315544E0,9.023932457E0,-3.845266104E0
8.655142912E0,-1.171286702E0,9.023932457E0,-3.836292982E0
8.657393278E0,-1.290329576E0,9.033503532E0,-3.779463291E0
8.659646756E0,-1.418943882E0,9.081359863E0,-3.741178274E0
8.661903836E0,-1.528415442E0,9.162715912E0,-3.741178274E0
8.664158048E0,-1.633101463E0,9.234500885E0,-3.731606960E0
8.666412077E0,-1.752144337E0,9.310472488E0,-3.722035646E0
8.668663054E0,-1.866401672E0,9.406186104E0,-3.717249870E0
8.670916227E0,-1.976471543E0,9.506086349E0,-3.621536970E0
8.673169156E0,-2.090728760E0,9.587442398E0,-3.544966698E0
8.675422513E0,-2.176870346E0,9.672985077E0,-3.444468260E0
8.677675321E0,-2.282154560E0,9.739386559E0,-3.339184046E0
8.679928922E0,-2.387438774E0,9.796813965E0,-3.209971666E0
8.682182157E0,-2.478366137E0,9.853643417E0,-3.099901676E0
8.684436367E0,-2.526222467E0,9.877572060E0,-3.052045345E0
8.686688198E0,-2.550748825E0,9.910472870E0,-2.918047190E0
8.688941433E0,-2.556132793E0,9.933803558E0,-2.774477959E0
8.691193814E0,-2.552543640E0,9.966704369E0,-2.583052158E0
8.693445706E0,-2.549552441E0,9.994820595E0,-2.281556368E0
8.695700466E0,-2.523231506E0,1.002233791E1,-1.927418590E0
8.697954128E0,-2.429911375E0,1.008814049E1,-1.563111424E0
8.700207974E0,-2.284547329E0,1.017308521E1,-1.179063320E0
8.702461270E0,-2.153540373E0,1.028136063E1,-8.524430394E-1
8.704713346E0,-2.021935225E0,1.038544846E1,-5.551348329E-1
8.706966458E0,-1.866999865E0,1.053739262E1,-2.566302419E-1
8.709219204E0,-1.654038668E0,1.065105152E1,-5.443671346E-2
8.711472561E0,-1.455434322E0,1.077428246E1,5.264209956E-2
8.713725552E0,-1.208375454E0,1.093101215E1,1.022931710E-1
8.715975736E0,-9.750752449E-1,1.103091240E1,6.101697683E-2
8.718216702E0,-7.657032609E-1,1.118824005E1,-2.333002165E-2
8.720476162E0,-5.371887088E-1,1.128814125E1,-1.411765367E-1
8.722738491E0,-3.744767308E-1,1.138385391E1,-3.068794906E-1
8.724994778E0,-2.500499785E-1,1.146461105E1,-4.540380836E-1
8.727247403E0,-1.728814393E-1,1.151785183E1,-6.544370055E-1
8.729498745E0,-1.196411327E-1,1.156092262E1,-8.356932998E-1
8.731751003E0,-5.204389244E-2,1.159442234E1,-1.002592683E0
8.734001187E0,6.281159073E-2,1.163270760E1,-1.198205948E0
8.736245632E0,1.639083475E-1,1.164287663E1,-1.350748420E0
8.738511502E0,2.590230405E-1,1.167099285E1,-1.359721422E0
8.740763638E0,3.110669553E-1,1.165663528E1,-1.321436286E0
8.743019497E0,3.720839322E-1,1.160399342E1,-1.211366415E0
8.745269558E0,4.331009090E-1,1.155553913E1,-1.063011408E0
8.747523159E0,4.989035130E-1,1.152682495E1,-9.242277741E-1
8.749776151E0,6.167500615E-1,1.149272728E1,-7.375875711E-1
8.752029324E0,7.154539824E-1,1.146820068E1,-5.174478889E-1
8.754282559E0,8.285148144E-1,1.148674488E1,-3.014956415E-1
8.756532865E0,1.007378340E0,1.156211948E1,-1.316052489E-2
8.758775601E0,1.200598717E0,1.165184975E1,2.512463629E-1
8.761041776E0,1.375274777E0,1.177029419E1,4.677968323E-1
8.763294949E0,1.606780410E0,1.190728378E1,7.040880919E-1
8.765551113E0,1.848455548E0,1.204487133E1,8.685946465E-1
8.767800015E0,2.099701881E0,1.219681549E1,1.019342422E0
8.770049282E0,2.331805706E0,1.240558910E1,1.136590719E0
8.772308011E0,2.549552441E0,1.259103298E1,1.272383451E0
8.774561917E0,2.743371248E0,1.280937767E1,1.442273855E0
8.776814785E0,2.894717216E0,1.300917816E1,1.601994753E0
8.779067165E0,3.050848961E0,1.323290730E1,1.723430514E0
8.781320034E0,3.131008387E0,1.341356564E1,1.787438512E0
8.783573575E0,3.178266764E0,1.355653667E1,1.831107497E0
8.785826383E0,3.177668571E0,1.369950771E1,1.851446509E0
8.788079556E0,3.120838881E0,1.375214958E1,1.813161373E0
8.790333035E0,3.016751051E0,1.372881985E1,1.731207132E0
8.792587002E0,2.818146944E0,1.369113255E1,1.625324726E0
8.794838406E0,2.652443886E0,1.357209015E1,1.513460279E0
8.797092252E0,2.443670034E0,1.339202976E1,1.377667665E0
8.799344815E0,2.211566210E0,1.314915848E1,1.289133191E0
8.801598293E0,1.979462504E0,1.284945774E1,1.190429211E0
8.803851528E0,1.737787485E0,1.248814106E1,1.067198873E0
8.806104763E0,1.500898004E0,1.208315659E1,9.487541914E-1
8.808358243E0,1.298106313E0,1.163151073E1,7.154539824E-1
8.810612088E0,1.052243710E0,1.113619614E1,5.294120312E-1
8.812864224E0,8.632107973E-1,1.067976570E1,3.296113312E-1
8.815117153E0,7.172485590E-1,1.020837975E1,1.537388563E-1
8.817369107E0,5.802595019E-1,9.751350403E0,1.136590727E-2
8.819619595E0,4.432703853E-1,9.308678627E0,-8.733802289E-2
8.821876737E0,3.158525825E-1,8.898907661E0,-2.105683982E-1
8.824129910E0,2.410768867E-1,8.546564102E0,-3.852444589E-1
8.826381008E0,1.663011760E-1,8.256434441E0,-5.401797295E-1
8.828623257E0,1.004985496E-1,8.009375572E0,-6.999006271E-1
8.830886196E0,6.340979785E-2,7.828119278E0,-7.830511928E-1
8.833142301E0,-7.776673418E-3,7.666603565E0,-8.560323119E-1
8.835398526E0,-8.315058798E-2,7.528418064E0,-9.194421172E-1
8.837648037E0,-1.686939895E-1,7.466803074E0,-9.631111026E-1
8.839896206E0,-2.584248483E-1,7.462017536E0,-1.011565804E0
8.842151516E0,-2.871387303E-1,7.514659405E0,-1.054038405E0
8.844395291E0,-2.727817893E-1,7.619943619E0,-1.077368379E0
8.846663723E0,-2.207378894E-1,7.786244869E0,-1.061815023E0
8.848914333E0,-1.489532143E-1,7.967501163E0,-1.093519926E0
8.851170742E0,-4.965107143E-2,8.200801849E0,-1.043868899E0
8.853420437E0,5.922235921E-2,8.453244209E0,-9.750752449E-1
8.855670926E0,1.579262912E-1,8.719446182E0,-8.578268886E-1
8.857914211E0,2.333002090E-1,8.957531929E0,-7.507480979E-1
8.860179653E0,2.614158690E-1,9.171689034E0,-6.681957245E-1
8.862433499E0,2.368894368E-1,9.366703987E0,-5.090730190E-1
8.864691433E0,2.069791555E-1,9.580862045E0,-3.786641955E-1
8.866939786E0,1.728814393E-1,9.771091461E0,-1.812563092E-1
8.869192655E0,1.286142170E-1,9.923633575E0,-3.589233849E-3
8.871445279E0,1.316052489E-2,1.005165005E1,2.596212626E-1
8.873698513E0,-5.503492057E-2,1.014197922E1,5.467599630E-1
8.875951443E0,-1.615155339E-1,1.021256733E1,9.104689956E-1
8.878205349E0,-2.685943544E-1,1.023589706E1,1.302293777E0
8.880458707E0,-3.613162339E-1,1.025384331E1,1.727617979E0
8.882712307E0,-4.725824594E-1,1.028136063E1,2.119442701E0
8.884964565E0,-6.364908218E-1,1.027597713E1,2.516052961E0
8.887217739E0,-7.663014531E-1,1.024247742E1,2.830709219E0
8.889470791E0,-8.865407705E-1,1.017488003E1,3.107080221E0
8.891720853E0,-1.001994491E0,1.012223816E1,3.297907829E0
8.893964016E0,-1.112064362E0,1.001276588E1,3.435495138E0
8.896229946E0,-1.207179070E0,9.921838760E0,3.477369547E0
8.898483670E0,-1.278365493E0,9.841081619E0,3.462414265E0
8.900741055E0,-1.316052437E0,9.765109062E0,3.423531055E0
8.902989835E0,-1.358525038E0,9.693922997E0,3.332005501E0
8.905242886E0,-1.381855130E0,9.637093544E0,3.230908871E0
8.907495571E0,-1.414158225E0,9.575477600E0,3.062813044E0
8.909749172E0,-1.384247899E0,9.537791252E0,2.895315409E0
8.912001980E0,-1.359123230E0,9.509675026E0,2.660818815E0
8.914255643E0,-1.305882931E0,9.480961800E0,2.459821701E0
8.916508817E0,-1.257428288E0,9.443274498E0,2.264208317E0
8.918762966E0,-1.237089276E0,9.463015556E0,2.034497499E0
8.921014614E0,-1.188634634E0,9.449256897E0,1.829312921E0
8.923268093E0,-1.149153113E0,9.406784058E0,1.623530149E0
8.925520962E0,-1.076770186E0,9.407382011E0,1.408176184E0
8.927771207E0,-9.900303483E-1,9.407382011E0,1.179063320E0
8.930014248E0,-9.266205430E-1,9.403194427E0,9.355936646E-1
8.932279995E0,-8.303094506E-1,9.413364410E0,7.064808607E-1
8.934534146E0,-7.244270444E-1,9.390034676E0,4.869394004E-1
8.936792080E0,-5.808576941E-1,9.370891571E0,2.817548811E-1
8.939040128E0,-4.325026870E-1,9.342776299E0,8.614161611E-2
8.941292997E0,-2.793620527E-1,9.328418732E0,-5.682953820E-2
8.943545926E0,-1.459621787E-1,9.299705505E0,-1.519442350E-1
8.945799526E0,-2.392822644E-3,9.295517921E0,-2.805584669E-1
8.948052517E0,1.310070455E-1,9.238089561E0,-3.475574851E-1
8.950305629E0,2.697907388E-1,9.214161873E0,-4.618147612E-1
8.952559048E0,3.463610709E-1,9.176474571E0,-5.862415433E-1
8.954809780E0,3.900300860E-1,9.142974854E0,-7.537391186E-1
8.957052150E0,4.905286431E-1,9.105288506E0,-8.727820516E-1
8.959317836E0,5.479564071E-1,9.105288506E0,-9.493523836E-1
8.961571071E0,6.197410822E-1,9.081359863E0,-1.011565804E0
8.963827907E0,6.915257573E-1,9.029315948E0,-1.035493970E0
8.966077724E0,7.680960894E-1,9.010173798E0,-1.173679471E0
8.968330836E0,8.123632669E-1,8.982057571E0,-1.446461320E0
8.970584255E0,7.944171429E-1,8.901300430E0,-1.590628862E0
8.972838405E0,8.273184299E-1,8.854042053E0,-1.571486235E0
8.975090236E0,8.602197170E-1,8.858229637E0,-1.485344648E0
8.977342006E0,9.218349457E-1,8.910273552E0,-1.398604870E0
8.979592250E0,9.738788009E-1,8.915059090E0,-1.341177106E0
8.981849818E0,9.684949517E-1,8.934201241E0,-1.297508121E0
8.984102871E0,9.589236975E-1,8.962317467E0,-1.273579836E0
8.986356960E0,9.493523836E-1,8.957531929E0,-1.244866014E0
8.988609341E0,8.494520187E-1,8.947959900E0,-1.207179070E0
8.990860012E0,8.201399446E-1,8.967103004E0,-1.077966571E0
8.993099026E0,7.668996453E-1,8.961718559E0,-9.254241586E-1
8.995352199E0,7.136593461E-1,8.971290588E0,-7.818548083E-1
8.997608424E0,6.323033571E-1,8.985049248E0,-6.340979934E-1
8.999878200E0,5.509474277E-1,8.951549530E0,-5.294120312E-1
