"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.068090476E1,-5.491714478E0,-7.475631714E0,4.623184204E0
9.068603171E1,-6.411758423E0,-8.594268799E0,5.307525635E0
9.069109763E1,-7.567489624E0,-9.687789917E0,5.824371338E0
9.069622458E1,-8.824920654E0,-1.069398499E1,5.955978394E0
9.070132102E1,-1.005842590E1,-1.155538940E1,5.682006836E0
9.070641745E1,-1.123808289E1,-1.229357910E1,5.370941162E0
9.071151389E1,-1.244885254E1,-1.287144470E1,5.246505737E0
9.071664084E1,-1.389530945E1,-1.298271179E1,5.266845703E0
9.072170676E1,-1.514675903E1,-1.272070312E1,4.904342651E0
9.072683371E1,-1.605244446E1,-1.210574341E1,4.109924316E0
9.073193015E1,-1.657527161E1,-1.090574646E1,3.460266113E0
9.073702658E1,-1.639581299E1,-9.173339844E0,3.015197754E0
9.074212302E1,-1.542312622E1,-6.986297607E0,2.541427612E0
9.074724997E1,-1.378285217E1,-4.729873657E0,1.936035156E0
9.075234641E1,-1.168673706E1,-2.724685669E0,1.316299438E0
9.075744284E1,-9.490127563E0,-1.285400391E0,7.839050293E-1
9.076253928E1,-7.524429321E0,-3.557891846E-1,4.261779785E-1
9.076763571E1,-6.210769653E0,1.897735596E-1,3.244781494E-1
9.077273215E1,-4.651840210E0,3.165893555E-1,-1.014404297E-1
9.077785910E1,-3.351333618E0,1.323547363E-1,-9.269714355E-1
9.078295554E1,-2.359512329E0,-1.344451904E-1,-1.886489868E0
9.078805197E1,-1.445449829E0,-6.489105225E-1,-2.740722656E0
9.079314841E1,-4.476470947E-1,-1.598861694E0,-3.531555176E0
9.079827536E1,-2.578735352E-3,-2.758178711E0,-4.463562012E0
9.080334128E1,-3.327941895E-1,-3.954589844E0,-5.692276001E0
9.080846823E1,-1.201385498E0,-5.103149414E0,-7.040634155E0
9.081356467E1,-2.525817871E0,-6.164367676E0,-8.154495239E0
9.081866110E1,-3.950744629E0,-6.980316162E0,-8.446411133E0
9.082375754E1,-5.172271729E0,-7.509124756E0,-8.025283813E0
9.082888449E1,-6.033691406E0,-7.814208984E0,-7.397155762E0
9.083395041E1,-6.728805542E0,-7.903945923E0,-6.480712891E0
9.083910788E1,-7.398803711E0,-7.594070435E0,-5.344116211E0
9.084417380E1,-8.388229370E0,-6.963562012E0,-3.992172241E0
9.084927024E1,-9.671981812E0,-6.074630737E0,-2.819686890E0
9.085436667E1,-1.132183838E1,-5.022994995E0,-2.106628418E0
9.085946311E1,-1.300158691E1,-3.921096802E0,-1.703445435E0
9.086455954E1,-1.461795044E1,-2.796463013E0,-1.184204102E0
9.086965598E1,-1.574137878E1,-1.850097656E0,-5.429229736E-1
9.087475241E1,-1.634675598E1,-1.031753540E0,1.115112305E-1
9.087984885E1,-1.639939880E1,-4.455108643E-1,1.060272217E0
9.088494528E1,-1.592202759E1,-9.616088867E-2,2.023376465E0
9.089007224E1,-1.512760925E1,1.629638672E-2,2.765151978E0
9.089556540E1,-1.412980652E1,-2.796936035E-2,3.433944702E0
9.090026511E1,-1.298603821E1,-3.115234375E-1,3.771331787E0
9.090563620E1,-1.186619568E1,-7.793121338E-1,3.712707520E0
9.091045798E1,-1.086360168E1,-1.345214844E0,3.333450317E0
9.091570700E1,-1.003927612E1,-1.924285889E0,2.899154663E0
9.092065085E1,-9.594207764E0,-2.426773071E0,2.600051880E0
9.092574729E1,-9.173080444E0,-3.002243042E0,2.181304932E0
9.093084372E1,-8.616744995E0,-3.577728271E0,1.694366455E0
9.093594016E1,-8.266204834E0,-4.050308228E0,1.249298096E0
9.094103659E1,-7.884536743E0,-4.457092285E0,7.264709473E-1
9.094613303E1,-7.758911133E0,-4.726272583E0,1.892852783E-1
9.095122946E1,-7.848648071E0,-4.908126831E0,6.225585938E-3
9.095632590E1,-7.895309448E0,-5.255096436E0,5.409240723E-2
9.096142233E1,-7.997009277E0,-5.403442383E0,7.562255859E-2
9.096651877E1,-8.329605103E0,-5.158187866E0,1.390380859E-1
9.097243918E1,-8.544967651E0,-4.912918091E0,1.101684570E-2
9.097674216E1,-8.680160522E0,-4.582702637E0,-4.185028076E-1
9.098183859E1,-8.836883545E0,-4.232162476E0,-7.762298584E-1
9.098693503E1,-8.987640381E0,-3.927078247E0,-9.508972168E-1
9.099203147E1,-9.005584717E0,-3.620788574E0,-1.047805786E0
9.099712790E1,-8.890731812E0,-3.333648682E0,-1.114807129E0
9.100222434E1,-8.842864990E0,-3.103942871E0,-1.051391602E0
9.100732077E1,-8.759124756E0,-2.942428589E0,-1.041824341E0
9.101241721E1,-8.489929199E0,-2.963958740E0,-1.101654053E0
9.101751364E1,-8.221923828E0,-3.100357056E0,-1.197357178E0
9.102261008E1,-7.939575195E0,-3.322891235E0,-1.413909912E0
9.102773703E1,-7.566299438E0,-3.624389648E0,-1.533554077E0
9.103283347E1,-7.215744019E0,-4.014419556E0,-1.598159790E0
9.103792990E1,-7.065002441E0,-4.352996826E0,-1.674728394E0
9.104302634E1,-6.779052734E0,-4.722686768E0,-1.702239990E0
9.104812277E1,-6.573272705E0,-4.997863770E0,-1.679519653E0
9.105321921E1,-6.475173950E0,-5.191680908E0,-1.735748291E0
9.105831565E1,-6.258621216E0,-5.328079224E0,-1.805130005E0
9.106341208E1,-6.261016846E0,-5.288589478E0,-1.581405640E0
9.106853903E1,-6.506271362E0,-5.062469482E0,-1.315811157E0
9.107363547E1,-6.917846680E0,-4.705932617E0,-1.143524170E0
9.107873191E1,-7.385635376E0,-4.337448120E0,-1.021484375E0
9.108382834E1,-7.638076782E0,-4.027572632E0,-7.630615234E-1
9.108892478E1,-7.780456543E0,-3.740432739E0,-6.398315430E-1
9.109402121E1,-7.878555298E0,-3.502349854E0,-5.524902344E-1
9.109914816E1,-8.085540771E0,-3.285797119E0,-5.692443848E-1
9.110421408E1,-8.348754883E0,-3.137451172E0,-6.099243164E-1
9.110934104E1,-8.640670776E0,-3.032165527E0,-6.099243164E-1
9.111443747E1,-8.937377930E0,-2.959182739E0,-5.429229736E-1
9.111953391E1,-9.121627808E0,-2.955581665E0,-4.639587402E-1
9.112463034E1,-9.258026123E0,-3.054885864E0,-3.861999512E-1
9.112975730E1,-9.357330322E0,-3.156585693E0,-2.761230469E-1
9.113482321E1,-9.499694824E0,-3.310928345E0,2.012481689E-1
9.113995017E1,-9.646850586E0,-3.391082764E0,7.169036865E-1
9.114501608E1,-9.894515991E0,-3.409027100E0,1.123672485E0
9.115014304E1,-1.019241333E1,-3.319305420E0,1.441925049E0
9.115520896E1,-1.050468445E1,-3.132659912E0,1.733840942E0
9.116033591E1,-1.081814575E1,-2.856292725E0,1.958770752E0
9.116543234E1,-1.108972168E1,-2.535644531E0,2.383499146E0
9.117052878E1,-1.127278137E1,-2.218597412E0,2.755584717E0
9.117562522E1,-1.139122009E1,-1.915908813E0,3.162368774E0
9.118072165E1,-1.143908691E1,-1.658676147E0,3.565551758E0
9.118581809E1,-1.143788147E1,-1.397857666E0,3.746215820E0
9.119091452E1,-1.131346130E1,-1.211227417E0,3.862258911E0
9.119601096E1,-1.115074158E1,-1.141830444E0,4.002243042E0
9.120113791E1,-1.111964417E1,-1.159774780E0,3.987884521E0
9.120620383E1,-1.114476013E1,-1.351196289E0,4.069244385E0
9.121133078E1,-1.098085022E1,-1.748413086E0,3.913711548E0
9.121639670E1,-1.077746582E1,-2.137237549E0,3.150405884E0
9.122152365E1,-1.087437439E1,-2.664855957E0,2.719696045E0
9.122662009E1,-1.132063293E1,-3.167358398E0,1.668045044E0
9.123171652E1,-1.190927124E1,-3.665054321E0,1.390380859E-1
9.123681296E1,-1.258763123E1,-4.104141235E0,-1.514404297E0
9.124203147E1,-1.334376526E1,-4.315902710E0,-3.013519287E0
9.124700583E1,-1.388693237E1,-4.492980957E0,-4.114212036E0
9.125210227E1,-1.403410339E1,-4.676025391E0,-4.397766113E0
9.125719870E1,-1.472203064E1,-4.835144043E0,-3.817504883E0
9.126232566E1,-1.507617188E1,-4.947616577E0,-2.402145386E0
9.126739157E1,-1.518983459E1,-5.369949341E0,-7.632446289E-2
9.127251853E1,-1.520179749E1,-5.896362305E0,2.129867554E0
9.127770651E1,-1.510249329E1,-6.486206055E0,3.957977295E0
9.128271140E1,-1.483448792E1,-7.126281738E0,5.197463989E0
9.128780783E1,-1.467657471E1,-7.554595947E0,5.713119507E0
9.129290427E1,-1.462033081E1,-7.667053223E0,5.534851074E0
9.129842795E1,-1.455693054E1,-7.536651611E0,4.641128540E0
9.130309714E1,-1.446002197E1,-7.189682007E0,3.516494751E0
9.130834616E1,-1.427218628E1,-6.736251831E0,2.489974976E0
9.131329001E1,-1.393000793E1,-6.251708984E0,1.607025146E0
9.131841696E1,-1.345263672E1,-5.835357666E0,8.772125244E-1
9.132351340E1,-1.290707397E1,-5.550598145E0,3.232727051E-1
9.132860983E1,-1.224784851E1,-5.422592163E0,-1.540832520E-1
9.133370627E1,-1.158863831E1,-5.422592163E0,-5.524902344E-1
9.133880270E1,-1.088154602E1,-5.451309204E0,-9.425201416E-1
9.134389914E1,-1.033718872E1,-5.471649170E0,-1.218887329E0
9.134902609E1,-9.972274780E0,-5.466857910E0,-1.172241211E0
9.135409201E1,-9.589431763E0,-5.573333740E0,-1.017898560E0
9.135921897E1,-9.459014893E0,-5.738449097E0,-1.303833008E0
9.136428488E1,-9.731796265E0,-5.907135010E0,-1.466552734E0
9.136941184E1,-1.004884338E1,-6.106933594E0,-1.440231323E0
9.137542380E1,-1.021037292E1,-6.438339233E0,-1.362457275E0
9.137960471E1,-1.028334045E1,-6.846313477E0,-1.279907227E0
9.138470114E1,-1.033958435E1,-7.247116089E0,-1.416305542E0
9.138979758E1,-1.038385010E1,-7.607238770E0,-2.015701294E0
9.139489401E1,-1.005244446E1,-7.887191772E0,-2.854385376E0
9.139999045E1,-9.523620605E0,-8.100158691E0,-3.640426636E0
9.140508688E1,-9.009170532E0,-8.213821411E0,-4.185989380E0
9.141021384E1,-8.616744995E0,-8.220993042E0,-4.300857544E0
9.141531027E1,-8.400192261E0,-8.104949951E0,-4.121383667E0
9.142040671E1,-8.207580566E0,-7.906341553E0,-3.834243774E0
9.142550315E1,-7.834289551E0,-7.698165894E0,-3.458572388E0
9.143059958E1,-7.331802368E0,-7.445724487E0,-2.855590820E0
9.143569602E1,-6.952545166E0,-7.138244629E0,-2.091079712E0
9.144079245E1,-6.745559692E0,-6.827178955E0,-1.416305542E0
9.144588889E1,-6.707275391E0,-6.469451904E0,-9.676513672E-1
9.145101584E1,-6.763504028E0,-6.103347778E0,-6.745300293E-1
9.145608176E1,-6.825714111E0,-5.773132324E0,-5.321502686E-1
9.146120871E1,-6.805374146E0,-5.507537842E0,-4.113159180E-1
9.146630515E1,-6.704879761E0,-5.267059326E0,-2.856903076E-1
9.147140158E1,-6.610366821E0,-5.027770996E0,-1.540832520E-1
9.147649802E1,-6.471572876E0,-4.792083740E0,-5.838012695E-2
9.148159445E1,-6.356719971E0,-4.585098267E0,1.031341553E-1
9.148669089E1,-6.269393921E0,-4.374526978E0,7.322692871E-2
9.149178732E1,-6.268188477E0,-4.161575317E0,-4.281616211E-2
9.149688376E1,-6.283737183E0,-3.970138550E0,-3.804016113E-2
9.150201071E1,-6.421325684E0,-3.818206787E0,4.450988770E-2
9.150710715E1,-6.537384033E0,-3.706939697E0,1.414184570E-1
9.151220358E1,-6.676162720E0,-3.636352539E0,8.041381836E-2
9.151730002E1,-6.759918213E0,-3.588485718E0,-3.085327148E-2
9.152239646E1,-6.990829468E0,-3.501159668E0,-2.725372314E-1
9.152749289E1,-7.145156860E0,-3.413818359E0,-4.543914795E-1
9.153258933E1,-7.243270874E0,-3.348007202E0,-6.649627686E-1
9.153768576E1,-7.267196655E0,-3.326477051E0,-7.319488525E-1
9.154281272E1,-7.316253662E0,-3.265457153E0,-7.331542969E-1
9.154790915E1,-7.334197998E0,-3.260681152E0,-6.876831055E-1
9.155300559E1,-7.334197998E0,-3.259475708E0,-6.266784668E-1
9.155810202E1,-7.331802368E0,-3.303741455E0,-4.579772949E-1
9.156319846E1,-7.362899780E0,-3.416213989E0,-3.084259033E-1
9.156829489E1,-7.433502197E0,-3.531066895E0,-1.265716553E-1
9.157339133E1,-7.551940918E0,-3.643524170E0,2.526855469E-1
9.157848776E1,-7.635681152E0,-3.788284302E0,4.931640625E-1
9.158358420E1,-7.696701050E0,-3.885208130E0,7.288665771E-1
9.158868064E1,-7.801986694E0,-3.844528198E0,9.466094971E-1
9.159377707E1,-7.823532104E0,-3.844528198E0,1.102142334E0
9.159887351E1,-7.790023804E0,-3.913909912E0,1.184692383E0
9.160400046E1,-7.738586426E0,-3.954589844E0,1.278015137E0
9.160909690E1,-7.670379639E0,-3.964157104E0,1.384490967E0
9.161419333E1,-7.626113892E0,-4.000061035E0,1.610610962E0
9.161928977E1,-7.536392212E0,-4.046722412E0,1.907333374E0
9.162438620E1,-7.342575073E0,-4.135253906E0,2.064056396E0
9.162948264E1,-7.146362305E0,-4.168746948E0,2.326065063E0
9.163460959E1,-6.933395386E0,-4.181915283E0,2.539031982E0
9.163970603E1,-6.745559692E0,-4.214218140E0,2.765151978E0
9.164480246E1,-6.511062622E0,-4.260879517E0,3.076217651E0
9.164989890E1,-6.351943970E0,-4.284805298E0,3.371734619E0
9.165499533E1,-6.219131470E0,-4.364959717E0,3.523681641E0
9.166009177E1,-6.115051270E0,-4.466659546E0,3.504531860E0
9.166518820E1,-6.089920044E0,-4.559982300E0,3.494964600E0
9.167028464E1,-6.068389893E0,-4.711914062E0,3.703140259E0
9.167538108E1,-5.966690063E0,-4.841140747E0,4.062057495E0
9.168053854E1,-5.991821289E0,-4.914108276E0,3.862258911E0
9.168560446E1,-6.022918701E0,-4.991882324E0,3.579910278E0
9.169103659E1,-6.048049927E0,-5.066055298E0,3.411224365E0
9.169579733E1,-6.027709961E0,-5.116302490E0,3.384902954E0
9.170113791E1,-6.020538330E0,-5.113922119E0,3.551193237E0
9.170599020E1,-6.034896851E0,-5.068450928E0,3.597854614E0
9.171120871E1,-6.069580078E0,-4.941635132E0,3.600250244E0
9.171618308E1,-6.086334229E0,-4.800460815E0,3.710327148E0
9.172134055E1,-6.250244141E0,-4.573135376E0,3.784500122E0
9.172640647E1,-6.427307129E0,-4.388885498E0,3.968750000E0
9.173150290E1,-6.566101074E0,-4.111328125E0,4.135040283E0
9.173659934E1,-6.750350952E0,-3.795471191E0,4.246307373E0
9.174169577E1,-6.972869873E0,-3.482009888E0,4.304931641E0
9.174679221E1,-7.057815552E0,-3.251098633E0,4.382705688E0
9.175191916E1,-7.069778442E0,-3.045318604E0,4.416198730E0
9.175698508E1,-7.019531250E0,-2.840728760E0,4.428161621E0
9.176211203E1,-7.045852661E0,-2.656478882E0,4.276229858E0
9.176717795E1,-7.082946777E0,-2.475830078E0,4.157775879E0
9.177230490E1,-7.234893799E0,-2.199462891E0,4.270233154E0
9.177825583E1,-7.419143677E0,-1.956588745E0,4.485595703E0
9.178249777E1,-7.496902466E0,-1.863265991E0,4.894760132E0
9.178759421E1,-7.646453857E0,-1.839340210E0,5.473831177E0
9.179272116E1,-8.030502319E0,-1.726867676E0,5.867446899E0
9.179778708E1,-8.486343384E0,-1.725677490E0,6.310119629E0
9.180291403E1,-8.826110840E0,-1.768753052E0,6.834152222E0
9.180801047E1,-9.127609253E0,-1.877624512E0,7.464660645E0
9.181310691E1,-9.406372070E0,-2.039138794E0,8.201644897E0
9.181820334E1,-9.780853271E0,-2.246124268E0,8.923080444E0
9.182329978E1,-9.948348999E0,-2.611022949E0,9.539230347E0
9.182839621E1,-1.035034180E1,-2.955581665E0,9.370544434E0
9.183352316E1,-1.076429749E1,-3.346817017E0,8.699356079E0
9.183858908E1,-1.105862427E1,-3.777526855E0,7.992279053E0
9.184371604E1,-1.130867004E1,-4.142425537E0,7.242126465E0
9.184878195E1,-1.141395569E1,-4.422393799E0,6.682205200E0
9.185390891E1,-1.134695435E1,-4.537246704E0,6.209625244E0
9.185900534E1,-1.111366272E1,-4.512115479E0,5.830368042E0
9.186410178E1,-1.060040283E1,-4.410430908E0,5.478622437E0
9.186919821E1,-1.002612305E1,-4.260879517E0,5.252487183E0
9.187429465E1,-9.325027466E0,-4.157989502E0,5.082611084E0
9.187939108E1,-8.515045166E0,-4.162765503E0,4.965362549E0
9.188451804E1,-7.682342529E0,-4.236938477E0,4.895965576E0
9.188958396E1,-6.895111084E0,-4.424789429E0,4.800247192E0
9.189468039E1,-6.186828613E0,-4.739440918E0,4.703338623E0
9.189977683E1,-5.665191650E0,-5.040939331E0,4.639938354E0
9.190490378E1,-5.252441406E0,-5.362762451E0,4.531051636E0
9.190996970E1,-5.078964233E0,-5.635543823E0,4.478408813E0
9.191509665E1,-5.007171631E0,-5.916702271E0,4.448501587E0
9.192016257E1,-5.113647461E0,-6.261276245E0,4.612411499E0
9.192528952E1,-5.388824463E0,-6.738647461E0,4.929458618E0
9.193038596E1,-5.994216919E0,-7.309326172E0,5.570739746E0
9.193548239E1,-6.891525269E0,-7.931457520E0,6.119888306E0
9.194057883E1,-7.949142456E0,-8.599060059E0,6.391479492E0
9.194567526E1,-8.988830566E0,-9.333663940E0,6.147415161E0
9.195077170E1,-9.941177368E0,-1.008978271E1,5.592269897E0
9.195586814E1,-1.086720276E1,-1.081123352E1,5.154388428E0
9.196096457E1,-1.174894714E1,-1.140106201E1,5.070632935E0
9.196606101E1,-1.260198975E1,-1.170135498E1,4.966552734E0
9.197115744E1,-1.344425964E1,-1.163076782E1,4.545410156E0
9.197625388E1,-1.414416504E1,-1.125749207E1,3.989089966E0
9.198135031E1,-1.460478210E1,-1.042358398E1,3.392074585E0
9.198647727E1,-1.482492065E1,-9.062072754E0,2.740036011E0
9.199157370E1,-1.464187622E1,-7.216003418E0,1.814010620E0
9.199667014E1,-1.363449097E1,-5.409423828E0,7.791137695E-1
9.200176657E1,-1.203848267E1,-3.913909912E0,-7.511901855E-2
9.200686301E1,-1.021514893E1,-2.675628662E0,-4.759216309E-1
9.201195944E1,-8.406173706E0,-1.692184448E0,-3.885803223E-1
9.201705588E1,-6.336380005E0,-1.068847656E0,-7.606658936E-1
9.202215232E1,-4.629104614E0,-6.800079346E-1,-1.662765503E0
9.202724875E1,-3.291519165E0,-4.335479736E-1,-2.822082520E0
9.203234519E1,-2.370285034E0,-4.371490479E-1,-3.762466431E0
9.203747214E1,-1.487335205E0,-8.750305176E-1,-4.824874878E0
9.204256858E1,-7.754669189E-1,-1.594070435E0,-6.084701538E0
9.204766501E1,-7.252197266E-1,-2.546417236E0,-7.303848267E0
9.205276145E1,-1.415542603E0,-3.570541382E0,-8.203536987E0
9.205785788E1,-2.631103516E0,-4.513320923E0,-8.907028198E0
9.206295432E1,-4.313247681E0,-5.140243530E0,-8.771835327E0
9.206805075E1,-5.933197021E0,-5.518295288E0,-7.934356689E0
9.207314719E1,-7.135589600E0,-5.742034912E0,-6.916198730E0
9.207824362E1,-7.888137817E0,-5.844924927E0,-5.847808838E0
9.208334006E1,-8.597610474E0,-5.727676392E0,-4.876327515E0
9.208846701E1,-9.323822021E0,-5.478820801E0,-3.795959473E0
9.209386862E1,-1.039222717E1,-4.987091064E0,-2.576828003E0
9.209865988E1,-1.134455872E1,-4.434356689E0,-1.541931152E0
9.210393942E1,-1.232322693E1,-3.748809814E0,-8.755187988E-1
9.210885275E1,-1.318943787E1,-2.691177368E0,-2.151031494E-1
9.211404074E1,-1.401614380E1,-1.734054565E0,2.826080322E-1
9.211904563E1,-1.451744080E1,-9.169006348E-1,8.652496338E-1
9.212414206E1,-1.471006775E1,-3.593750000E-1,1.263656616E0
9.212926901E1,-1.448753357E1,-1.404266357E-1,1.581909180E0
9.213436545E1,-1.380558777E1,-1.057434082E-1,1.793670654E0
9.213946188E1,-1.287477112E1,-3.892822266E-1,1.853485107E0
9.214455832E1,-1.197866821E1,-8.259735107E-1,1.733840942E0
9.214965476E1,-1.070687866E1,-1.494766235E0,1.505340576E0
9.215475119E1,-9.878952026E0,-2.249710083E0,1.404830933E0
9.215984763E1,-9.237686157E0,-2.981903076E0,1.245712280E0
9.216494406E1,-8.730407715E0,-3.639938354E0,1.182296753E0
9.217004050E1,-8.504287720E0,-4.131668091E0,1.093765259E0
9.217516745E1,-8.133392334E0,-4.629364014E0,1.128463745E0
9.218090476E1,-7.695510864E0,-5.040939331E0,1.222976685E0
9.218536032E1,-7.755325317E0,-5.258682251E0,1.233749390E0
9.219045676E1,-7.965896606E0,-5.424987793E0,1.187088013E0
9.219555319E1,-8.260208130E0,-5.557785034E0,1.105728149E0
9.220064963E1,-8.576065063E0,-5.558975220E0,1.024383545E0
9.220577658E1,-8.680160522E0,-5.594879150E0,9.908752441E-1
9.221084250E1,-8.635894775E0,-5.544616699E0,8.688354492E-1
9.221596945E1,-8.601196289E0,-5.306533813E0,5.266723633E-1
9.222106589E1,-8.466003418E0,-4.874633789E0,6.245422363E-2
9.222616232E1,-8.635894775E0,-4.373336792E0,-4.316558838E-1
9.223125876E1,-8.687332153E0,-4.023986816E0,-7.690429688E-1
9.223635520E1,-8.702880859E0,-3.710525513E0,-1.019088745E0
9.224145163E1,-8.728012085E0,-3.466461182E0,-1.038238525E0
9.224654807E1,-8.666992188E0,-3.310928345E0,-1.032257080E0
9.225164450E1,-8.671783447E0,-3.208038330E0,-1.017898560E0
9.225677146E1,-8.376266479E0,-3.295364380E0,-1.151901245E0
9.226186789E1,-8.165695190E0,-3.419799805E0,-1.190185547E0
9.226696433E1,-7.968292236E0,-3.582504272E0,-1.290679932E0
9.227206076E1,-7.895309448E0,-3.688995361E0,-1.394760132E0
9.227718772E1,-7.746948242E0,-3.860076904E0,-1.373229980E0
9.228225363E1,-7.650039673E0,-4.014419556E0,-1.293075562E0
9.228738059E1,-7.478958130E0,-4.180709839E0,-1.188980103E0
9.229247702E1,-7.298294067E0,-4.368545532E0,-1.075332642E0
9.229757346E1,-7.214553833E0,-4.503738403E0,-9.532928467E-1
9.230266989E1,-7.121231079E0,-4.581512451E0,-8.480072021E-1
9.230776633E1,-7.079360962E0,-4.606643677E0,-5.261688232E-1
9.231286276E1,-7.027908325E0,-4.631759644E0,-2.342529297E-1
9.231798972E1,-7.087738037E0,-4.526473999E0,-1.050415039E-1
9.232305564E1,-7.230102539E0,-4.350601196E0,5.169677734E-2
9.232818259E1,-7.447845459E0,-4.148406982E0,2.790069580E-1
9.233327902E1,-7.696701050E0,-3.893569946E0,4.919738770E-1
9.233837546E1,-8.013748169E0,-3.601654053E0,6.846008301E-1
9.234347190E1,-8.259017944E0,-3.350402832E0,8.401336670E-1
9.234859885E1,-8.519836426E0,-3.100357056E0,8.078308105E-1
9.235369528E1,-8.749542236E0,-2.856292725E0,6.917724609E-1
9.235879172E1,-8.984039307E0,-2.686401367E0,5.972595215E-1
9.236388816E1,-9.236480713E0,-2.567947388E0,5.242767334E-1
9.236898459E1,-9.589431763E0,-2.477020264E0,6.295623779E-1
9.237408103E1,-9.908874512E0,-2.429168701E0,9.334564209E-1
9.237920798E1,-1.019241333E1,-2.369354248E0,1.237335205E0
9.238427390E1,-1.044606018E1,-2.315505981E0,1.622589111E0
9.238940085E1,-1.065065002E1,-2.253295898E0,2.059265137E0
9.239449729E1,-1.066619873E1,-2.249710083E0,2.299743652E0
9.239959372E1,-1.067098999E1,-2.234146118E0,2.712509155E0
9.240469016E1,-1.061116028E1,-2.224578857E0,3.331054688E0
9.240978659E1,-1.057168579E1,-2.163558960E0,4.091979980E0
9.241488303E1,-1.047357178E1,-2.097763062E0,4.674621582E0
9.242000998E1,-1.027258301E1,-2.071441650E0,4.869644165E0
9.242507590E1,-1.011944580E1,-2.005645752E0,4.681808472E0
9.243020285E1,-1.013618469E1,-1.954193115E0,4.325271606E0
9.243529929E1,-1.014695740E1,-1.905136108E0,3.910125732E0
9.244039572E1,-1.006559753E1,-1.917098999E0,3.450698853E0
9.244549216E1,-9.895706177E0,-1.908721924E0,3.063064575E0
9.245064963E1,-9.625320435E0,-1.978118896E0,2.903945923E0
9.245568503E1,-9.467391968E0,-2.122894287E0,2.798660278E0
9.246078147E1,-9.474578857E0,-2.365753174E0,2.668243408E0
9.246587790E1,-9.626510620E0,-2.725875854E0,2.536636353E0
9.247097434E1,-9.908874512E0,-3.231964111E0,2.512710571E0
9.247607077E1,-1.064825439E1,-3.679412842E0,2.180114746E0
9.248116721E1,-1.204327393E1,-3.828964233E0,1.602249146E0
9.248662985E1,-1.354116821E1,-3.691375732E0,7.527923584E-1
9.249139060E1,-1.479859924E1,-3.241531372E0,-5.596771240E-1
9.249673117E1,-1.608116150E1,-2.522491455E0,-1.994171143E0
9.250158347E1,-1.724526978E1,-1.798660278E0,-3.409530640E0
9.250677146E1,-1.808872986E1,-1.298553467E0,-4.407333374E0
9.251177634E1,-1.818205261E1,-1.333251953E0,-4.209930420E0
9.251687277E1,-1.799063110E1,-1.780715942E0,-2.983596802E0
9.252196921E1,-1.731585693E1,-2.560775757E0,-1.108825684E0
9.252706565E1,-1.645683289E1,-3.619598389E0,1.002838135E0
9.253216208E1,-1.554396057E1,-4.705932617E0,2.751998901E0
9.253728903E1,-1.474237061E1,-5.706130981E0,4.132659912E0
9.254238547E1,-1.424826050E1,-6.481414795E0,4.906738281E0
9.254748191E1,-1.397187805E1,-7.071243286E0,5.068252563E0
9.255257834E1,-1.375653076E1,-7.592880249E0,4.751205444E0
9.255767478E1,-1.362850952E1,-8.069046021E0,4.152984619E0
9.256277121E1,-1.352082825E1,-8.471038818E0,3.498550415E0
9.256786765E1,-1.324206543E1,-8.810821533E0,2.939834595E0
9.257296408E1,-1.281614685E1,-9.091979980E0,2.162170410E0
9.257809104E1,-1.251704407E1,-9.302551270E0,5.553894043E-1
9.258370627E1,-1.256610107E1,-9.443725586E0,-1.297851562E0
9.258828391E1,-1.234237671E1,-9.722488403E0,-2.930953979E0
9.259338034E1,-1.200378418E1,-9.988098145E0,-4.208724976E0
9.259847678E1,-1.188414001E1,-1.014602661E1,-5.086898804E0
9.260357321E1,-1.183030701E1,-1.013166809E1,-5.555892944E0
9.260866965E1,-1.161375427E1,-1.003355408E1,-5.555892944E0
9.261376608E1,-1.120578003E1,-9.936645508E0,-5.082107544E0
9.261889304E1,-1.080259705E1,-9.722488403E0,-4.554489136E0
9.262398947E1,-1.027018738E1,-9.403045654E0,-3.956283569E0
9.262908591E1,-9.928009033E0,-8.969955444E0,-3.568649292E0
9.263418234E1,-9.583450317E0,-8.389694214E0,-3.253997803E0
9.263930930E1,-9.061813354E0,-7.772338867E0,-2.783798218E0
9.264440573E1,-8.619140625E0,-7.180114746E0,-2.545715332E0
9.264950217E1,-8.095108032E0,-6.697967529E0,-2.414108276E0
9.265459860E1,-7.563903809E0,-6.336654663E0,-2.113815308E0
9.265969504E1,-7.088928223E0,-6.054290771E0,-1.724975586E0
9.266479148E1,-6.769485474E0,-5.848510742E0,-1.325378418E0
9.266991843E1,-6.607971191E0,-5.716903687E0,-1.001144409E0
9.267501486E1,-6.521835327E0,-5.658279419E0,-8.444213867E-1
9.268011130E1,-6.479949951E0,-5.566162109E0,-7.487030029E-1
9.268520774E1,-6.445266724E0,-5.465652466E0,-7.211914062E-1
9.269030417E1,-6.338775635E0,-5.374740601E0,-6.673431396E-1
9.269540061E1,-6.061218262E0,-5.267059326E0,-5.740356445E-1
9.270052756E1,-5.794418335E0,-5.088790894E0,-5.082244873E-1
9.270559348E1,-5.498901367E0,-4.886596680E0,-4.508056641E-1
9.271072043E1,-5.314651489E0,-4.640136719E0,-5.118103027E-1
9.271581687E1,-5.197402954E0,-4.396072388E0,-5.034332275E-1
9.272091330E1,-5.262008667E0,-4.148406982E0,-4.328460693E-1
