"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.058502877E1,1.978897929E0,9.185886383E-2,-7.231881022E-1
3.058702880E1,1.925752640E0,4.665483162E-2,-7.347945571E-1
3.058902883E1,1.902539849E0,2.344195358E-2,-7.439575195E-1
3.059102887E1,1.859779239E0,-2.481640130E-2,-7.586182952E-1
3.059302890E1,1.817629576E0,-7.368562371E-2,-7.745007873E-1
3.059502893E1,1.796860099E0,-9.812022746E-2,-7.830528617E-1
3.059702897E1,1.755932093E0,-1.396590620E-1,-8.013788462E-1
3.059902813E1,1.699121714E0,-1.952477992E-1,-8.288677931E-1
3.060102926E1,1.675908804E0,-2.123520374E-1,-8.374198675E-1
3.060302923E1,1.658804536E0,-2.276236564E-1,-8.478046060E-1
3.060502920E1,1.617876649E0,-2.587777972E-1,-8.655197024E-1
3.060702916E1,1.576337814E0,-2.874884605E-1,-8.807913065E-1
3.060902913E1,1.556179166E0,-3.027600944E-1,-8.881217241E-1
3.061102909E1,1.521359921E0,-3.302490115E-1,-9.021716118E-1
3.061302906E1,1.492038369E0,-3.614031374E-1,-9.192758203E-1
3.061502906E1,1.470047235E0,-3.705661297E-1,-9.308822751E-1
3.061702906E1,1.439503908E0,-3.833943009E-1,-9.522625804E-1
3.061902993E1,1.403462887E0,-3.950007260E-1,-9.791406393E-1
3.062103073E1,1.389412999E0,-3.992767930E-1,-9.895253181E-1
3.062303073E1,1.353982806E0,-4.096615016E-1,-1.006629586E0
3.062503073E1,1.320996046E0,-4.176027477E-1,-1.023122907E0
3.062703073E1,1.305113554E0,-4.169918895E-1,-1.029842496E0
3.062903073E1,1.272737741E0,-4.096615016E-1,-1.042059779E0
3.063103073E1,1.245859623E0,-4.053854346E-1,-1.052444458E0
3.063303073E1,1.236085773E0,-4.023311138E-1,-1.057331324E0
3.063503076E1,1.206153393E0,-3.919464052E-1,-1.055498838E0
3.063703079E1,1.188438296E0,-3.797291219E-1,-1.053055286E0
3.063902996E1,1.167058110E0,-3.461315334E-1,-1.054277062E0
3.064102909E1,1.167058110E0,-3.461315334E-1,-1.054277062E0
3.064302912E1,1.151786447E0,-3.186425865E-1,-1.054277062E0
3.064502916E1,1.146288633E0,-3.088687360E-1,-1.054277062E0
3.064702916E1,1.135903955E0,-2.856558561E-1,-1.053055286E0
3.064902912E1,1.127351761E0,-2.642755806E-1,-1.051222682E0
3.065102909E1,1.127351761E0,-2.581669390E-1,-1.049390078E0
3.065302906E1,1.123686671E0,-2.459496260E-1,-1.045114040E0
3.065502902E1,1.110247612E0,-2.318997234E-1,-1.040838003E0
3.065702899E1,1.107193232E0,-2.251801938E-1,-1.037783742E0
3.065902982E1,1.097419381E0,-2.209041417E-1,-1.032896757E0
3.066102865E1,1.083980322E0,-2.239584774E-1,-1.025566339E0
3.066302865E1,1.074817419E0,-2.288453877E-1,-1.020679474E0
3.066502869E1,1.059545755E0,-2.349540442E-1,-1.006629586E0
3.066702872E1,1.047939301E0,-2.392300963E-1,-9.919688106E-1
3.066902875E1,1.041830659E0,-2.453387529E-1,-9.907470942E-1
3.067102892E1,1.020450354E0,-2.514474094E-1,-9.797514677E-1
3.067302895E1,1.004567862E0,-2.545017302E-1,-9.711993933E-1
3.067502898E1,9.941831827E-1,-2.575560510E-1,-9.675341845E-1
3.067702902E1,9.752463698E-1,-2.642755806E-1,-9.632581472E-1
3.067902818E1,9.416487813E-1,-2.618321180E-1,-9.528734088E-1
3.068102772E1,9.416487813E-1,-2.618321180E-1,-9.528734088E-1
3.068302772E1,9.190467596E-1,-2.471713424E-1,-9.565386176E-1
3.068502772E1,8.976664543E-1,-2.288453877E-1,-9.657015800E-1
3.068702772E1,8.860600591E-1,-2.184606791E-1,-9.699776769E-1
3.068902772E1,8.677340746E-1,-1.946369410E-1,-9.803623557E-1
3.069102772E1,8.475755453E-1,-1.683697402E-1,-9.925796390E-1
3.069302772E1,8.408560157E-1,-1.543198377E-1,-9.980774522E-1
3.069502768E1,8.261952400E-1,-1.317178160E-1,-1.013349056E0
3.069702765E1,8.182539940E-1,-1.066723466E-1,-1.024955511E0
3.069902848E1,8.139779568E-1,-9.017898142E-2,-1.031064153E0
3.070102935E1,8.090910316E-1,-5.108360574E-2,-1.039005399E0
3.070302931E1,8.035932183E-1,-2.825251780E-3,-1.036561966E0
3.070502928E1,7.993171811E-1,2.038762718E-2,-1.036561966E0
3.070702924E1,8.060367107E-1,7.231117040E-2,-1.033507586E0
3.070902925E1,8.042041063E-1,1.211803928E-1,-1.032896757E0
3.071102925E1,8.048149347E-1,1.419498175E-1,-1.029231548E0
3.071302928E1,8.066475391E-1,1.914298981E-1,-1.021901250E0
3.071502931E1,8.103127480E-1,2.341904640E-1,-1.012738228E0
3.071702934E1,8.090910316E-1,2.555707395E-1,-1.008462191E0
3.071902851E1,8.121453524E-1,3.533091843E-1,-9.901362062E-1
3.072102764E1,8.121453524E-1,3.533091843E-1,-9.901362062E-1
3.072302768E1,8.090910316E-1,4.119522572E-1,-9.785297513E-1
3.072502768E1,8.097018600E-1,4.418846369E-1,-9.736428261E-1
3.072702764E1,8.060367107E-1,5.011385679E-1,-9.638689756E-1
3.072902761E1,8.035932183E-1,5.579490662E-1,-9.534842968E-1
3.073102744E1,8.048149347E-1,5.842162371E-1,-9.492082596E-1
3.073302741E1,8.011497855E-1,6.227007508E-1,-9.388235211E-1
3.073502737E1,7.925976515E-1,6.538549066E-1,-9.217193127E-1
3.073702734E1,7.889324427E-1,6.679047942E-1,-9.137780666E-1
3.073902817E1,7.828238010E-1,6.947828531E-1,-8.942303658E-1
3.074102864E1,7.675521970E-1,7.283804417E-1,-8.740718365E-1
3.074302867E1,7.651087046E-1,7.418195009E-1,-8.655197024E-1
3.074502870E1,7.492262125E-1,7.650323510E-1,-8.478046060E-1
3.074702874E1,7.425066829E-1,7.894669771E-1,-8.300895095E-1
3.074902877E1,7.333437204E-1,8.029059768E-1,-8.178722262E-1
3.075102880E1,7.186829448E-1,8.297840953E-1,-7.983245254E-1
3.075302884E1,7.058547735E-1,8.566621542E-1,-7.824420333E-1
3.075502887E1,6.936374903E-1,8.688794374E-1,-7.702246904E-1
3.075702890E1,6.795876026E-1,8.933140635E-1,-7.488444448E-1
3.075902804E1,6.502660513E-1,9.348528981E-1,-7.299076319E-1
3.076102714E1,6.502660513E-1,9.348528981E-1,-7.299076319E-1
3.076302714E1,6.337726712E-1,9.623418450E-1,-7.225772142E-1
3.076502714E1,6.166684628E-1,9.916633964E-1,-7.097490430E-1
3.076702714E1,6.044511795E-1,1.003880620E0,-7.018077970E-1
3.076902714E1,5.842925906E-1,1.031980515E0,-6.859253049E-1
3.077102714E1,5.629123449E-1,1.053360701E0,-6.755406260E-1
3.077302710E1,5.537493229E-1,1.057636857E0,-6.718754172E-1
3.077502707E1,5.274821520E-1,1.061912894E0,-6.688210964E-1
3.077702703E1,5.109887719E-1,1.062523723E0,-6.651558876E-1
3.077902787E1,5.018258095E-1,1.060691118E0,-6.633232832E-1
3.078102873E1,4.767803252E-1,1.054582477E0,-6.572146416E-1
3.078302870E1,4.608978331E-1,1.044197798E0,-6.498842835E-1
3.078502866E1,4.523457289E-1,1.039921761E0,-6.462190747E-1
3.078702866E1,4.279111028E-1,1.035034776E0,-6.376669407E-1
3.078902866E1,4.040873647E-1,1.031369567E0,-6.315582991E-1
3.079102870E1,3.906483352E-1,1.027704358E0,-6.266713738E-1
3.079302873E1,3.643811047E-1,1.022817492E0,-6.242279410E-1
3.079502876E1,3.417791128E-1,1.017930627E0,-6.211736202E-1
3.079702880E1,3.283400834E-1,1.019763112E0,-6.193410158E-1
3.079902796E1,2.910772860E-1,1.036867380E0,-6.101779938E-1
3.080102713E1,2.727513313E-1,1.044197798E0,-6.095671654E-1
3.080302713E1,2.684752643E-1,1.050917268E0,-6.059019566E-1
3.080502709E1,2.409863323E-1,1.064967155E0,-5.985715985E-1
3.080702706E1,2.134974003E-1,1.081460595E0,-5.906303525E-1
3.080902703E1,1.994474977E-1,1.089401841E0,-5.881868601E-1
3.081102699E1,1.725694388E-1,1.102229953E0,-5.784130096E-1
3.081302696E1,1.469130963E-1,1.119945049E0,-5.698609352E-1
3.081502692E1,1.304197311E-1,1.126053691E0,-5.649740100E-1
3.081702689E1,1.084285825E-1,1.136438489E0,-5.527566671E-1
3.081902776E1,8.216137439E-2,1.145601392E0,-5.454263091E-1
3.082102866E1,7.116580009E-2,1.149877429E0,-5.405393839E-1
3.082302866E1,4.062253982E-2,1.158429623E0,-5.307655334E-1
3.082502866E1,1.924225502E-2,1.158429623E0,-5.179373622E-1
3.082702866E1,5.803219974E-3,1.157207847E0,-5.118287206E-1
3.082902866E1,-2.168571576E-2,1.153542638E0,-4.983896911E-1
3.083102866E1,-4.795292020E-2,1.145601392E0,-4.867832363E-1
3.083302866E1,-6.322455406E-2,1.138881922E0,-4.800637364E-1
3.083502866E1,-9.193521738E-2,1.118112445E0,-4.647921026E-1
3.083702869E1,-1.200350225E-1,1.096732140E0,-4.495204687E-1
3.083902786E1,-1.554652005E-1,1.058858514E0,-4.226423800E-1
3.084102902E1,-1.554652005E-1,1.058858514E0,-4.226423800E-1
3.084302905E1,-1.847867370E-1,1.033813119E0,-4.073707461E-1
3.084502909E1,-2.098322064E-1,1.004491568E0,-3.884339333E-1
3.084702912E1,-2.269364446E-1,9.861655831E-1,-3.804926872E-1
3.084902915E1,-2.489275932E-1,9.562332034E-1,-3.597232699E-1
3.085102915E1,-2.733621895E-1,9.232464433E-1,-3.444516361E-1
3.085302912E1,-2.886338234E-1,9.030879140E-1,-3.328452110E-1
3.085502908E1,-3.142901659E-1,8.701011539E-1,-3.114649057E-1
3.085702905E1,-3.350595832E-1,8.389470577E-1,-2.894737720E-1
3.085902988E1,-3.460551500E-1,8.218428493E-1,-2.790890634E-1
3.086103072E1,-3.704897761E-1,7.894669771E-1,-2.558761835E-1
3.086303068E1,-3.973678350E-1,7.577019930E-1,-2.332741618E-1
3.086503068E1,-4.046982229E-1,7.430412173E-1,-2.186134011E-1
3.086703068E1,-4.297437072E-1,7.173848748E-1,-1.941787899E-1
3.086903072E1,-4.517348409E-1,6.905068159E-1,-1.679115891E-1
3.087103075E1,-4.572326243E-1,6.782894731E-1,-1.538616866E-1
3.087303078E1,-4.804455042E-1,6.544657350E-1,-1.263727546E-1
3.087503082E1,-4.981606007E-1,6.318637133E-1,-1.025490016E-1
3.087703085E1,-5.085453391E-1,6.227007508E-1,-9.155342728E-2
3.087903001E1,-5.360342264E-1,5.927683711E-1,-5.551237985E-2
3.088102915E1,-5.470298529E-1,5.817728043E-1,-4.390593991E-2
3.088302918E1,-5.525276065E-1,5.713880658E-1,-3.168863431E-2
3.088502918E1,-5.745187402E-1,5.536729693E-1,-1.336267684E-2
3.088702918E1,-5.916230083E-1,5.359578729E-1,9.239336476E-3
3.088902918E1,-6.032294035E-1,5.261840224E-1,2.023491077E-2
3.089102918E1,-6.185010672E-1,5.072472095E-1,3.856086731E-2
3.089302918E1,-6.362161636E-1,4.895321429E-1,5.810855702E-2
3.089502918E1,-6.490443349E-1,4.773148298E-1,6.788240373E-2
3.089702915E1,-6.698137522E-1,4.602105916E-1,8.437576145E-2
3.089902998E1,-6.966918111E-1,4.363868535E-1,9.842566401E-2
3.090102881E1,-7.028004527E-1,4.278347492E-1,1.051451787E-1
3.090302878E1,-7.296785116E-1,4.076761901E-1,1.210276783E-1
3.090502874E1,-7.565566301E-1,3.911828399E-1,1.362993121E-1
3.090702871E1,-7.712173462E-1,3.850741684E-1,1.424079537E-1
3.090902868E1,-7.968736887E-1,3.734677434E-1,1.564578563E-1
3.091102864E1,-8.261952400E-1,3.612504303E-1,1.735620946E-1
3.091302864E1,-8.384125233E-1,3.600287139E-1,1.808924675E-1
3.091502868E1,-8.713992834E-1,3.563635051E-1,1.973858327E-1
3.091702871E1,-8.988882303E-1,3.618612885E-1,2.132683247E-1
3.091902787E1,-9.404270649E-1,3.783546686E-1,2.346486151E-1
3.092102737E1,-9.404270649E-1,3.783546686E-1,2.346486151E-1
3.092302741E1,-9.709703326E-1,3.930154145E-1,2.474767864E-1
3.092502744E1,-9.825767279E-1,4.021784067E-1,2.548071742E-1
3.092702747E1,-1.011287451E0,4.205043614E-1,2.633592784E-1
3.092902747E1,-1.040609002E0,4.467715621E-1,2.749657333E-1
3.093102744E1,-1.054047942E0,4.614323378E-1,2.786309123E-1
3.093302740E1,-1.073595643E0,4.919756055E-1,2.908482254E-1
3.093502737E1,-1.092532516E0,5.219079852E-1,2.981785834E-1
3.093702734E1,-1.098641157E0,5.371796489E-1,3.036763966E-1
3.093902817E1,-1.109025836E0,5.695554614E-1,3.097850382E-1
3.094102904E1,-1.124297500E0,6.025422215E-1,3.146719635E-1
3.094302900E1,-1.127351761E0,6.220899224E-1,3.183371425E-1
3.094502900E1,-1.133460522E0,6.562983394E-1,3.195588887E-1
3.094702904E1,-1.132238746E0,6.923394203E-1,3.201697469E-1
3.094902907E1,-1.131627917E0,7.131088376E-1,3.201697469E-1
3.095102910E1,-1.124908328E0,7.515933514E-1,3.189480305E-1
3.095302913E1,-1.116356254E0,7.919104099E-1,3.158936799E-1
3.095502917E1,-1.096197724E0,8.096255064E-1,3.122285008E-1
3.095702920E1,-1.082758665E0,8.493317366E-1,3.030655086E-1
3.095902837E1,-1.042441487E0,9.079748392E-1,2.853504419E-1
3.096102750E1,-1.042441487E0,9.079748392E-1,2.853504419E-1
3.096302750E1,-1.011898279E0,9.360746145E-1,2.645809948E-1
3.096502750E1,-9.746354818E-1,9.592875242E-1,2.450333238E-1
3.096702750E1,-9.349292517E-1,9.739482999E-1,2.205987126E-1
3.096902750E1,-9.159924388E-1,9.800569415E-1,2.083813995E-1
3.097102750E1,-8.744536042E-1,9.825003743E-1,1.772272736E-1
3.097302750E1,-8.371908069E-1,9.867764711E-1,1.344667077E-1
3.097502747E1,-8.151996732E-1,9.861655831E-1,1.112538353E-1
3.097702743E1,-7.730499506E-1,9.812786579E-1,6.421720982E-2
3.097902826E1,-7.333437204E-1,9.708939195E-1,1.412625890E-2
3.098102876E1,-7.070765495E-1,9.617309570E-1,-1.336267684E-2
3.098302873E1,-6.606507897E-1,9.452376366E-1,-6.650795043E-2
3.098502870E1,-6.111706495E-1,9.244682193E-1,-1.251510233E-1
3.098702850E1,-5.818491578E-1,9.116400480E-1,-1.532508135E-1
3.098902846E1,-5.201517344E-1,8.914814591E-1,-2.161699384E-1
3.099102846E1,-4.584543705E-1,8.725446463E-1,-2.766456008E-1
3.099302850E1,-4.230241776E-1,8.627707958E-1,-3.102431893E-1
3.099502853E1,-3.582724631E-1,8.474991918E-1,-3.737731576E-1
3.099702856E1,-2.965750694E-1,8.401687741E-1,-4.421900809E-1
3.099902773E1,-2.006692290E-1,8.273406029E-1,-5.405393839E-1
3.100102686E1,-2.006692290E-1,8.273406029E-1,-5.405393839E-1
3.100302689E1,-1.426370293E-1,8.279514909E-1,-5.991824269E-1
3.100502693E1,-1.133155003E-1,8.297840953E-1,-6.236170530E-1
3.100702693E1,-5.589416996E-2,8.432230949E-1,-6.688210964E-1
3.100902689E1,-8.857546374E-3,8.646034002E-1,-7.134142518E-1
3.101102686E1,1.191187184E-2,8.762098551E-1,-7.311293483E-1
3.101302682E1,5.345070735E-2,9.024770260E-1,-7.671703696E-1
3.101502679E1,8.888089657E-2,9.311876893E-1,-7.995462418E-1
3.101702676E1,9.926560521E-2,9.440158606E-1,-8.160396218E-1
3.101902759E1,1.200350225E-1,9.739482999E-1,-8.459720016E-1
3.102102846E1,1.334740520E-1,1.007545829E0,-8.704066277E-1
3.102302846E1,1.371392459E-1,1.028926134E0,-8.777369857E-1
3.102502846E1,1.493565589E-1,1.078406215E0,-8.838456273E-1
3.102702846E1,1.499674171E-1,1.127275467E0,-8.875108361E-1
3.102902846E1,1.511891484E-1,1.149877429E0,-8.881217241E-1
3.103102846E1,1.511891484E-1,1.188362002E0,-8.875108361E-1
3.103302846E1,1.505782902E-1,1.222570419E0,-8.844565153E-1
3.103502846E1,1.456913650E-1,1.237231255E0,-8.820130825E-1
3.103702846E1,1.432479024E-1,1.259222388E0,-8.734609485E-1
3.103902759E1,1.261436790E-1,1.277548313E0,-8.569675684E-1
3.104102715E1,1.261436790E-1,1.277548313E0,-8.569675684E-1
3.104302719E1,1.145372316E-1,1.286100388E0,-8.416959643E-1
3.104502722E1,1.017090604E-1,1.288543820E0,-8.252025843E-1
3.104702742E1,9.437867999E-2,1.289765596E0,-8.160396218E-1
3.104902745E1,7.605272532E-2,1.284267783E0,-7.952702045E-1
3.105102749E1,6.078109145E-2,1.270217896E0,-7.793877125E-1
3.105302749E1,5.589416996E-2,1.262887478E0,-7.665595412E-1
3.105502745E1,3.756821156E-2,1.247004986E0,-7.451792359E-1
3.105702742E1,1.618792862E-2,1.228068233E0,-7.152468562E-1
3.105902825E1,1.313360315E-2,1.216461778E0,-7.042512894E-1
3.106102912E1,-7.635815535E-3,1.193859816E0,-6.730971336E-1
3.106302908E1,-2.657263726E-2,1.168814301E0,-6.413321495E-1
3.106502905E1,-3.329215571E-2,1.155375242E0,-6.272822618E-1
3.106702902E1,-5.406157300E-2,1.124832034E0,-5.949063897E-1
3.106902902E1,-7.605272532E-2,1.093677878E0,-5.625305176E-1
3.107102905E1,-8.032877743E-2,1.077184558E0,-5.429828167E-1
3.107302908E1,-9.376781434E-2,1.044808626E0,-5.044983625E-1
3.107502911E1,-1.096503139E-1,1.016708851E0,-4.647921026E-1
3.107702915E1,-1.182024255E-1,9.953285456E-1,-4.250858426E-1
3.107902831E1,-1.285871267E-1,9.837220907E-1,-3.597232699E-1
3.108102835E1,-1.285871267E-1,9.837220907E-1,-3.597232699E-1
3.108302838E1,-1.346957833E-1,9.922742248E-1,-3.157409728E-1
3.108502841E1,-1.408044398E-1,1.004491568E0,-2.937498391E-1
3.108702841E1,-1.603521258E-1,1.035645723E0,-2.503784001E-1
3.108902841E1,-1.835650057E-1,1.070464969E0,-2.118938863E-1
3.109102841E1,-2.006692290E-1,1.084514856E0,-1.960113794E-1
3.109302841E1,-2.318233550E-1,1.112614632E0,-1.666898578E-1
3.109502841E1,-2.525927722E-1,1.124221087E0,-1.508073509E-1
3.109702841E1,-2.599231601E-1,1.123610258E0,-1.440878361E-1
3.109902928E1,-2.751947939E-1,1.115669012E0,-1.355357319E-1
3.110102971E1,-2.806925774E-1,1.097953916E0,-1.318705380E-1
3.110302968E1,-2.855795026E-1,1.086958289E0,-1.300379336E-1
3.110502964E1,-2.941316068E-1,1.063134551E0,-1.251510233E-1
3.110702961E1,-3.032945991E-1,1.036867380E0,-1.257618815E-1
3.110902958E1,-3.106249869E-1,1.024650097E0,-1.275944710E-1
3.111102954E1,-3.228422701E-1,9.953285456E-1,-1.269836128E-1
3.111302951E1,-3.338378668E-1,9.592875242E-1,-1.263727546E-1
3.111502951E1,-3.320052624E-1,9.427941442E-1,-1.251510233E-1
3.111702951E1,-3.203988075E-1,8.951466680E-1,-1.294270754E-1
3.111902867E1,-2.849686444E-1,8.139016032E-1,-1.288162023E-1
3.112102781E1,-2.849686444E-1,8.139016032E-1,-1.288162023E-1
3.112302784E1,-2.415972054E-1,7.570911050E-1,-1.239292845E-1
3.112502787E1,-1.957823038E-1,6.990588903E-1,-1.220966876E-1
3.112702791E1,-1.658499092E-1,6.703482270E-1,-1.202640980E-1
3.112902794E1,-1.059851199E-1,6.147595048E-1,-1.178206354E-1
3.113102794E1,-3.695734590E-2,5.591707826E-1,-1.111011133E-1
3.113302794E1,-5.803219974E-3,5.298492312E-1,-1.104902476E-1
3.113502790E1,5.467243865E-2,4.699844420E-1,-1.043815985E-1
3.113702787E1,1.102611795E-1,4.119522572E-1,-9.521862119E-2
3.113902870E1,1.401935667E-1,3.838524520E-1,-8.972083032E-2
3.114102867E1,1.963931769E-1,3.374266922E-1,-7.933612168E-2
3.114302864E1,2.422080636E-1,3.099377453E-1,-6.834054738E-2
3.114502860E1,2.672535479E-1,3.032182455E-1,-6.589708477E-2
3.114702860E1,3.020728528E-1,3.123812079E-1,-5.673411116E-2
3.114902863E1,3.228422701E-1,3.478114009E-1,-4.940372705E-2
3.115102867E1,3.301726580E-1,3.722459972E-1,-4.573853686E-2
3.115302870E1,3.265074790E-1,4.284456074E-1,-3.779728711E-2
3.115502873E1,3.191770911E-1,4.760931134E-1,-2.802344225E-2
3.115702877E1,3.124575615E-1,4.870886803E-1,-2.191479132E-2
3.115902793E1,3.155119121E-1,4.864778221E-1,-1.153008174E-2
3.116102743E1,3.167336285E-1,4.718170464E-1,-3.588833380E-3
3.116302747E1,3.252857327E-1,4.504367709E-1,1.908953884E-3
3.116502746E1,3.399465084E-1,4.046218693E-1,2.206750773E-2
3.116702746E1,3.552181423E-1,3.533091843E-1,4.283692688E-2
3.116902747E1,3.588833213E-1,3.282637000E-1,5.383250117E-2
3.117102746E1,3.552181423E-1,2.873357534E-1,7.521278411E-2
3.117302746E1,3.350595832E-1,2.531272769E-1,1.063669100E-1
3.117502747E1,3.185662329E-1,2.390773892E-1,1.185842156E-1
3.117702747E1,2.703078687E-1,2.183079720E-1,1.515709460E-1
3.117902830E1,2.031126916E-1,1.975385547E-1,1.882228553E-1
3.118102916E1,1.597412676E-1,1.865429729E-1,2.077705413E-1
3.118302913E1,6.383541971E-2,1.706604809E-1,2.432007194E-1
3.118502910E1,-3.940080851E-2,1.517236531E-1,2.841286957E-1
3.118702906E1,-9.132435173E-2,1.419498175E-1,3.048981130E-1
3.118902903E1,-1.957823038E-1,1.187369302E-1,3.421608806E-1
3.119102899E1,-2.971859276E-1,8.513934165E-2,3.849214613E-1
3.119302896E1,-3.845396638E-1,4.054617882E-2,4.282929003E-1
3.119502896E1,-4.254676402E-1,1.488984004E-2,4.490623176E-1
3.119702899E1,-4.987714589E-1,-5.291620269E-2,4.954880774E-1
3.119902816E1,-5.934556127E-1,-1.769218445E-1,5.681810379E-1
3.120102729E1,-5.934556127E-1,-1.769218445E-1,5.681810379E-1
3.120302732E1,-6.490443349E-1,-2.630538344E-1,6.121633053E-1
3.120502736E1,-7.015787363E-1,-3.510184288E-1,6.530913115E-1
3.120702739E1,-7.302893996E-1,-3.931681514E-1,6.732498407E-1
3.120902739E1,-7.834346890E-1,-4.756349623E-1,7.123452425E-1
3.121102739E1,-8.384125233E-1,-5.477170348E-1,7.526623607E-1
3.121302736E1,-8.640688658E-1,-5.800929070E-1,7.734317780E-1
3.121502732E1,-9.104946256E-1,-6.252969503E-1,8.137488365E-1
3.121702729E1,-9.410378933E-1,-6.436228752E-1,8.473464251E-1
3.121902812E1,-9.569203854E-1,-6.454554796E-1,8.613963723E-1
3.122102862E1,-9.850202203E-1,-6.320164800E-1,8.852201104E-1
3.122302859E1,-1.007011414E0,-6.075818539E-1,8.998808861E-1
3.122502859E1,-1.015563488E0,-5.916993618E-1,9.066003561E-1
3.122702862E1,-1.041219831E0,-5.471062064E-1,9.145416021E-1
3.122902865E1,-1.058934927E0,-4.957934916E-1,9.194285274E-1
3.123102869E1,-1.067487001E0,-4.652502537E-1,9.194285274E-1
3.123302872E1,-1.093754172E0,-4.041637182E-1,9.218720198E-1
3.123502875E1,-1.112691045E0,-3.418554664E-1,9.230937362E-1
3.123702879E1,-1.121243119E0,-3.082578778E-1,9.206503034E-1
3.123902795E1,-1.142623425E0,-2.135737687E-1,9.102655649E-1
3.124102709E1,-1.149953842E0,-1.830305010E-1,9.017134309E-1
3.124302708E1,-1.149343014E0,-1.494329125E-1,8.956047893E-1
3.124502708E1,-1.150564671E0,-8.834638447E-2,8.748353720E-1
3.124702709E1,-1.145066857E0,-3.336851299E-2,8.504008055E-1
3.124902708E1,-1.144456029E0,-7.712173741E-3,8.339074254E-1
3.125102708E1,-1.130406141E0,4.543310404E-2,8.021424413E-1
3.125302709E1,-1.118799686E0,9.430231899E-2,7.654905319E-1
3.125502709E1,-1.109636664E0,1.187369302E-1,7.477754354E-1
3.125702705E1,-1.090699911E0,1.584431678E-1,7.031822801E-1
3.125902788E1,-1.076650023E0,1.871538460E-1,6.512587070E-1
3.126102875E1,-1.069930434E0,1.914298981E-1,6.268240809E-1
3.126302872E1,-1.059545755E0,1.926516294E-1,5.761222839E-1
3.126502868E1,-1.051604509E0,1.688278764E-1,5.278639197E-1
3.126702865E1,-1.049161077E0,1.511127949E-1,5.040401816E-1
3.126902861E1,-1.046106696E0,1.138500124E-1,4.618904889E-1
3.127102858E1,-1.047939301E0,6.009386852E-2,4.154647291E-1
3.127302858E1,-1.044274092E0,3.138320148E-2,3.922518492E-1
3.127502861E1,-1.052215338E0,-3.886630014E-2,3.513238728E-1
3.127702865E1,-1.065654397E0,-1.207222417E-1,3.097850382E-1
3.127902781E1,-1.086423874E0,-2.380083650E-1,2.541962862E-1
3.128102701E1,-1.086423874E0,-2.380083650E-1,2.541962862E-1
3.128302704E1,-1.096808553E0,-3.082578778E-1,2.169335186E-1
3.128502708E1,-1.105360627E0,-3.418554664E-1,1.967749745E-1
3.128702708E1,-1.126130104E0,-4.084397852E-1,1.656208336E-1
3.128902708E1,-1.142623425E0,-4.658611119E-1,1.362993121E-1
3.129102704E1,-1.151175499E0,-4.988478422E-1,1.228602752E-1
3.129302701E1,-1.168279767E0,-5.544365644E-1,1.027017161E-1
3.129502698E1,-1.181718826E0,-5.959753990E-1,8.987355232E-2
3.129702694E1,-1.191492677E0,-6.130796075E-1,8.620835841E-2
3.129902778E1,-1.203709960E0,-6.478989720E-1,7.887797803E-2
3.130102864E1,-1.228144526E0,-6.784422398E-1,7.276932150E-2
3.130302864E1,-1.236085773E0,-6.918812394E-1,6.910412759E-2
3.130502867E1,-1.257466078E0,-7.114289403E-1,6.910412759E-2
3.130702857E1,-1.277013779E0,-7.315874696E-1,7.887797803E-2
3.130902861E1,-1.294118047E0,-7.541894913E-1,8.620835841E-2
3.131102864E1,-1.302670121E0,-7.657959461E-1,9.231700748E-2
3.131302867E1,-1.313665748E0,-7.908414006E-1,1.124755666E-1
3.131502871E1,-1.331380844E0,-8.079456687E-1,1.344667077E-1
3.131702874E1,-1.339932919E0,-8.116108179E-1,1.417970955E-1
3.131902791E1,-1.353982806E0,-8.171086311E-1,1.686751693E-1
3.132102700E1,-1.353982806E0,-8.171086311E-1,1.686751693E-1
3.132302701E1,-1.367421865E0,-8.122217059E-1,1.863902509E-1
3.132502701E1,-1.369254470E0,-8.048913479E-1,2.047162205E-1
3.132702700E1,-1.369254470E0,-7.963392138E-1,2.328160107E-1
3.132902700E1,-1.366811037E0,-7.963392138E-1,2.432007194E-1
3.133102701E1,-1.361924052E0,-7.987826467E-1,2.700788081E-1
3.133302700E1,-1.355204582E0,-8.018369675E-1,2.987894714E-1
3.133502697E1,-1.357037187E0,-8.048913479E-1,3.122285008E-1
3.133702694E1,-1.355204582E0,-8.116108179E-1,3.348305225E-1
3.133902777E1,-1.360091448E0,-8.171086311E-1,3.598759770E-1
3.134102857E1,-1.358258843E0,-8.262715936E-1,3.696498275E-1
3.134302854E1,-1.357648015E0,-8.390997648E-1,3.904192448E-1
3.134502850E1,-1.351539373E0,-8.568148613E-1,4.093560576E-1
3.134702847E1,-1.350928545E0,-8.623126745E-1,4.209625125E-1
3.134902843E1,-1.338711143E0,-8.696430326E-1,4.344015419E-1
3.135102843E1,-1.334435105E0,-8.702539206E-1,4.490623176E-1
3.135302847E1,-1.328326464E0,-8.696430326E-1,4.545601010E-1
3.135502850E1,-1.319163442E0,-8.739190698E-1,4.686099887E-1
3.135702853E1,-1.308167934E0,-8.818603158E-1,4.832707644E-1
3.135902770E1,-1.282511592E0,-8.916341662E-1,4.960989356E-1
