"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.547258624E1,-1.113303781E0,7.374141216E0,-5.554547906E-1
2.547460040E1,-1.283292055E0,7.422025204E0,-4.357447028E-1
2.547658404E1,-1.328781962E0,7.433996201E0,-3.399766386E-1
2.547859820E1,-1.285686255E0,7.419631004E0,-2.896983922E-1
2.548061236E1,-1.218648672E0,7.414842606E0,-2.633621991E-1
2.548262652E1,-1.067813993E0,7.378929615E0,-2.178723514E-1
2.548461017E1,-8.714894056E-1,7.338228226E0,-1.292868853E-1
2.548659381E1,-6.943184733E-1,7.321468830E0,-3.112462163E-2
2.548860797E1,-5.195417404E-1,7.297526836E0,6.703764945E-2
2.549062213E1,-3.782838583E-1,7.266402245E0,1.580173075E-1
2.549260577E1,-2.920926213E-1,7.232883453E0,2.394201756E-1
2.549461993E1,-2.513911724E-1,7.204153061E0,3.399766386E-1
2.549663409E1,-2.753331959E-1,7.196970463E0,4.955997467E-1
2.549861773E1,-3.567360640E-1,7.237671852E0,6.895300746E-1
2.550063189E1,-4.548983276E-1,7.314286232E0,8.379706144E-1
2.550264605E1,-5.482721925E-1,7.398083210E0,9.121908545E-1
2.550462970E1,-6.296750307E-1,7.460332394E0,9.241618514E-1
2.550661334E1,-6.847416759E-1,7.517793179E0,9.097966552E-1
2.550862750E1,-7.062895298E-1,7.556100368E0,8.547300100E-1
2.551064166E1,-6.775590777E-1,7.541735172E0,7.541735172E-1
2.551265582E1,-6.177040339E-1,7.484274387E0,6.177040339E-1
2.551466998E1,-5.698199868E-1,7.419631004E0,4.620809257E-1
2.551665362E1,-5.434837937E-1,7.376535416E0,3.280056417E-1
2.551863727E1,-4.979939461E-1,7.345410824E0,2.322375625E-1
2.552065142E1,-4.429273009E-1,7.321468830E0,1.915361285E-1
2.552266559E1,-3.758896589E-1,7.302315235E0,1.891419291E-1
2.552464923E1,-3.351882398E-1,7.285555840E0,1.891419291E-1
2.552666339E1,-3.351882398E-1,7.275979042E0,2.011129409E-1
2.552867755E1,-3.543418646E-1,7.261613846E0,1.963245422E-1
2.553066119E1,-3.974374831E-1,7.249642849E0,1.795651317E-1
2.553267535E1,-4.501099288E-1,7.230489254E0,1.388636976E-1
2.553468951E1,-5.123591423E-1,7.213729858E0,7.661445439E-2
2.553667315E1,-5.482721925E-1,7.180211067E0,-9.576806799E-3
2.553868731E1,-5.650315881E-1,7.117961884E0,-9.337386489E-2
2.554067096E1,-6.416460276E-1,7.070077419E0,-1.580173075E-1
2.554268512E1,-7.517793179E-1,7.038952827E0,-2.202665508E-1
2.554466876E1,-8.379706144E-1,6.979097843E0,-2.753331959E-1
2.554665240E1,-8.978256583E-1,6.878541470E0,-3.136404157E-1
2.554866656E1,-9.217676520E-1,6.739677906E0,-3.327940404E-1
2.555068072E1,-8.978256583E-1,6.584054470E0,-3.064578176E-1
2.555266437E1,-8.236053586E-1,6.406883717E0,-2.633621991E-1
2.555467852E1,-7.398083210E-1,6.217741966E0,-2.418143749E-1
2.555669268E1,-6.799532771E-1,6.040570736E0,-2.394201756E-1
2.555867633E1,-6.584054828E-1,5.865794182E0,-2.633621991E-1
2.556069049E1,-6.464344859E-1,5.691017628E0,-3.160346150E-1
2.556270465E1,-6.296750307E-1,5.501875401E0,-3.758896589E-1
2.556468829E1,-6.081272364E-1,5.295974255E0,-4.261679053E-1
2.556670245E1,-5.817909837E-1,5.087678432E0,-4.692635238E-1
2.556868609E1,-5.578489900E-1,4.891354084E0,-5.267243981E-1
2.557070025E1,-5.339069963E-1,4.687847137E0,-5.865794420E-1
2.557271441E1,-5.027823448E-1,4.479551315E0,-6.368576288E-1
2.557472857E1,-4.836287498E-1,4.285621166E0,-6.655880809E-1
2.557671222E1,-4.836287498E-1,4.106055737E0,-6.679822803E-1
2.557869586E1,-5.123591423E-1,3.948038578E0,-6.607996821E-1
2.558071002E1,-5.530605912E-1,3.801992416E0,-6.368576288E-1
2.558269366E1,-6.057330370E-1,3.679888010E0,-6.057330370E-1
2.558470782E1,-6.679822803E-1,3.572149038E0,-5.746083856E-1
2.558672198E1,-7.326257229E-1,3.466804028E0,-5.243301988E-1
2.558870562E1,-8.020575643E-1,3.380612850E0,-4.501099288E-1
2.559071978E1,-8.619126081E-1,3.315969467E0,-3.591302633E-1
2.559273395E1,-9.217676520E-1,3.275267839E0,-2.513911724E-1
2.559471759E1,-9.935936928E-1,3.258508444E0,-1.508347094E-1
2.559673175E1,-1.084573388E0,3.263296843E0,-3.351882473E-2
2.559874591E1,-1.165976286E0,3.282450438E0,9.337386489E-2
2.560069903E1,-1.247379065E0,3.313575268E0,2.082955539E-1
2.560271319E1,-1.335964561E0,3.373430252E0,3.327940404E-1
2.560469684E1,-1.434126854E0,3.469198227E0,4.692635238E-1
2.560668048E1,-1.546654344E0,3.584120035E0,6.057330370E-1
2.560869464E1,-1.663970232E0,3.706224203E0,7.254431248E-1
2.561070880E1,-1.833958507E0,3.912125587E0,8.451532125E-1
2.561269244E1,-1.889025092E0,3.991134167E0,8.619126081E-1
2.561467608E1,-2.032677174E0,4.201824188E0,9.409212470E-1
2.561669024E1,-2.106897593E0,4.323928356E0,9.983820915E-1
2.561870440E1,-2.183511972E0,4.446032524E0,1.029506683E0
2.562068805E1,-2.243366957E0,4.575319290E0,1.055842996E0
2.562270221E1,-2.293645144E0,4.711789131E0,1.077390790E0
2.562468585E1,-2.355894566E0,4.841075897E0,1.118092179E0
2.562666949E1,-2.418143749E0,4.960785866E0,1.154005170E0
2.562868365E1,-2.480392933E0,5.082890034E0,1.175553083E0
2.563069781E1,-2.547430515E0,5.219359875E0,1.192312479E0
2.563268145E1,-2.604891539E0,5.360617638E0,1.197100878E0
2.563469562E1,-2.621650934E0,5.530605793E0,1.182735682E0
2.563670978E1,-2.597708941E0,5.707777023E0,1.206677675E0
2.563869342E1,-2.624045134E0,5.863399982E0,1.261744261E0
2.564070758E1,-2.705447912E0,6.028599739E0,1.285686255E0
2.564272174E1,-2.743755102E0,6.215347767E0,1.295263171E0
2.564470538E1,-2.731784105E0,6.394912720E0,1.328781962E0
2.564671954E1,-2.693476915E0,6.586448669E0,1.391031146E0
2.564870318E1,-2.640804529E0,6.777985096E0,1.448492050E0
2.565068683E1,-2.576161146E0,6.952761650E0,1.532289028E0
2.565270099E1,-2.537853718E0,7.129932880E0,1.625662923E0
2.565471515E1,-2.494758129E0,7.323863029E0,1.702277422E0
2.565669879E1,-2.432508945E0,7.508216381E0,1.795651317E0
2.565871295E1,-2.382230759E0,7.685387611E0,1.924938202E0
2.566072711E1,-2.329558372E0,7.864952564E0,2.047042370E0
2.566271075E1,-2.279279947E0,8.042123795E0,2.176329374E0
2.566472491E1,-2.238578558E0,8.224082947E0,2.312798738E0
2.566673907E1,-2.154781580E0,8.432378769E0,2.410961151E0
2.566872271E1,-2.020706177E0,8.681375504E0,2.487575531E0
2.567073687E1,-1.893813491E0,8.961497307E0,2.523488522E0
2.567275104E1,-1.759738207E0,9.236829758E0,2.516305923E0
2.567473468E1,-1.623268723E0,9.457097054E0,2.559401512E0
2.567674884E1,-1.544260144E0,9.660603523E0,2.676717520E0
2.567876300E1,-1.527500629E0,9.876082420E0,2.817975283E0
2.568074664E1,-1.517923832E0,1.008916569E1,2.971204281E0
2.568276080E1,-1.474828243E0,1.028309631E1,3.119644880E0
2.568474444E1,-1.393425345E0,1.046026707E1,3.265691042E0
2.568675860E1,-1.288080573E0,1.063025570E1,3.416525841E0
2.568877276E1,-1.165976286E0,1.078587818E1,3.560178041E0
2.569078692E1,-1.024718285E0,1.092713642E1,3.684676409E0
2.569277057E1,-8.978256583E-1,1.106121159E1,3.837905407E0
2.569475421E1,-7.565677166E-1,1.119768143E1,4.010287762E0
2.569676837E1,-5.746083856E-1,1.132457447E1,4.161122322E0
2.569878253E1,-3.902548850E-1,1.146104336E1,4.261679173E0
2.570079669E1,-2.489969730E-1,1.159272480E1,4.331110954E0
2.570278033E1,-1.173158810E-1,1.171243477E1,4.412513733E0
2.570479449E1,-9.576806799E-3,1.183214474E1,4.498704910E0
2.570680865E1,1.005564705E-1,1.194227791E1,4.570530891E0
2.570882281E1,1.963245422E-1,1.204522896E1,4.637568474E0
2.571083697E1,2.705447972E-1,1.217212105E1,4.702212334E0
2.571282062E1,3.663128614E-1,1.228464890E1,4.781220913E0
2.571480426E1,4.716577232E-1,1.238999367E1,4.867412090E0
2.571681842E1,5.458779931E-1,1.248336792E1,4.963180065E0
2.571883258E1,5.793967843E-1,1.256716442E1,5.042188644E0
2.572081622E1,5.889736414E-1,1.264138508E1,5.118803024E0
2.572283038E1,6.320692301E-1,1.266772079E1,5.224148273E0
2.572481402E1,6.703764796E-1,1.267011547E1,5.336675644E0
2.572679767E1,7.086837292E-1,1.266053867E1,5.453991413E0
2.572881183E1,7.374141216E-1,1.263420200E1,5.556941986E0
2.573082599E1,7.254431248E-1,1.261504841E1,5.631162167E0
2.573280963E1,6.751648784E-1,1.259828949E1,5.698200226E0
2.573479327E1,6.560112834E-1,1.253364563E1,5.765237808E0
2.573680743E1,6.560112834E-1,1.245224285E1,5.822698593E0
2.573882159E1,6.560112834E-1,1.237323475E1,5.844246387E0
2.574083575E1,6.344634295E-1,1.230619717E1,5.853823185E0
2.574284991E1,5.578489900E-1,1.225113010E1,5.853823185E0
2.574483355E1,4.405331016E-1,1.220803452E1,5.841852188E0
2.574684771E1,3.040636182E-1,1.216733265E1,5.803544998E0
2.574880084E1,1.771709323E-1,1.212663174E1,5.741295815E0
2.575081500E1,1.101332754E-1,1.210508347E1,5.681440830E0
2.575282916E1,6.464344263E-2,1.210029507E1,5.580883980E0
2.575484332E1,-6.224924326E-2,1.208114147E1,5.403713226E0
2.575682696E1,-2.226607651E-1,1.205001736E1,5.193023682E0
2.575881060E1,-3.567360640E-1,1.203325748E1,4.941632271E0
2.576082477E1,-4.501099288E-1,1.203565216E1,4.661510944E0
2.576283892E1,-5.363011956E-1,1.204283428E1,4.362235546E0
2.576485309E1,-6.153098345E-1,1.205719948E1,4.055777550E0
2.576686724E1,-6.847416759E-1,1.207156467E1,3.739742994E0
2.576885089E1,-7.661445141E-1,1.209071827E1,3.430891037E0
2.577083453E1,-8.954314590E-1,1.214099693E1,2.952050686E0
2.577284869E1,-9.289502501E-1,1.216972733E1,2.626439333E0
2.577486285E1,-9.337386489E-1,1.219127464E1,2.315192938E0
2.577684649E1,-9.193734527E-1,1.220085144E1,2.039859772E0
2.577886065E1,-8.978256583E-1,1.221282291E1,1.810016513E0
2.578084430E1,-8.499416113E-1,1.221042824E1,1.632845521E0
2.578285846E1,-7.829039693E-1,1.218409252E1,1.525106430E0
2.578484210E1,-6.847416759E-1,1.215775585E1,1.474828243E0
2.578682574E1,-5.889736414E-1,1.213381386E1,1.477222443E0
2.578883990E1,-5.386953950E-1,1.213381386E1,1.527500629E0
2.579085406E1,-3.902548850E-1,1.204522896E1,1.608903527E0
2.579286822E1,-1.556231081E-1,1.190636539E1,1.707065821E0
2.579488238E1,5.027823523E-2,1.176750088E1,1.824381709E0
2.579686602E1,1.915361285E-1,1.165257931E1,1.975216389E0
2.579884967E1,2.130839527E-1,1.159511852E1,2.138022184E0
2.580086383E1,1.556231081E-1,1.157596493E1,2.312798738E0
2.580287799E1,2.920926213E-1,1.143231297E1,2.485181332E0
2.580486163E1,5.123591423E-1,1.124556541E1,2.674323320E0
2.580687579E1,6.871358752E-1,1.108515358E1,2.887407303E0
2.580885943E1,8.236053586E-1,1.094868469E1,3.083731890E0
2.581087359E1,9.744400978E-1,1.080263805E1,3.251325846E0
2.581288775E1,1.120486379E0,1.064222622E1,3.383007050E0
2.581490191E1,1.252167463E0,1.046745014E1,3.507505417E0
2.581688556E1,1.371877551E0,1.030703831E1,3.632004023E0
2.581886920E1,1.458068848E0,1.017056847E1,3.718195200E0
2.582088336E1,1.513135433E0,1.003170490E1,3.770867586E0
2.582289752E1,1.584961534E0,9.868899345E0,3.823540211E0
2.582488116E1,1.649604917E0,9.698910713E0,3.866635799E0
2.582689532E1,1.659181833E0,9.545681953E0,3.904942989E0
2.582890948E1,1.596932530E0,9.421183586E0,3.948038578E0
2.583089312E1,1.458068848E0,9.325415611E0,3.995922565E0
2.583290728E1,1.268926859E0,9.248801231E0,4.043806553E0
2.583492145E1,1.065419793E0,9.191340446E0,4.089296341E0
2.583690509E1,8.619126081E-1,9.155426979E0,4.129997730E0
2.583888873E1,6.823474765E-1,9.119514465E0,4.149151325E0
2.584090289E1,5.075707436E-1,9.093177795E0,4.141968727E0
2.584291705E1,3.902548850E-1,9.066842079E0,4.118026733E0
2.584490069E1,1.867477298E-1,9.023746490E0,4.041412354E0
2.584691485E1,-4.548983276E-2,8.968679428E0,3.928884983E0
2.584889850E1,-1.819593310E-1,8.911218643E0,3.794809580E0
2.585088214E1,-3.160346150E-1,8.856152534E0,3.641580820E0
2.585289630E1,-5.003881454E-1,8.796297073E0,3.459621429E0
2.585491046E1,-6.536170840E-1,8.743624687E0,3.227383852E0
2.585689410E1,-7.709329724E-1,8.698134422E0,2.968810081E0
2.585890826E1,-9.002198577E-1,8.657433510E0,2.698265314E0
2.586089190E1,-1.048660398E0,8.619126320E0,2.434903145E0
2.586290606E1,-1.204283476E0,8.585607529E0,2.190694571E0
2.586488971E1,-1.362300754E0,8.530540466E0,2.006340981E0
2.586690387E1,-1.503558636E0,8.489839554E0,1.862688899E0
2.586891803E1,-1.628057122E0,8.506598473E0,1.711854219E0
2.587090167E1,-1.778891921E0,8.578424454E0,1.551442742E0
2.587291583E1,-1.987187386E0,8.719682693E0,1.388636947E0
2.587492999E1,-2.274491549E0,8.925583839E0,1.206677675E0
2.587691363E1,-2.621650934E0,9.198522568E0,1.036689281E0
2.587889728E1,-2.985569477E0,9.562441826E0,8.882488012E-1
2.588091144E1,-3.339911461E0,1.000776291E1,7.278373241E-1
2.588292560E1,-3.670311213E0,1.051054573E1,5.075707436E-1
2.588490924E1,-3.988739967E0,1.106599998E1,2.394201756E-1
2.588692340E1,-4.316745758E0,1.165976238E1,-6.703764945E-2
2.588893756E1,-4.663905144E0,1.229422569E1,-3.950432837E-1
2.589092120E1,-5.051765442E0,1.293108368E1,-7.733271718E-1
2.589293536E1,-5.511452198E0,1.352963352E1,-1.216254473E0
2.589494952E1,-5.980715752E0,1.405156994E1,-1.680729628E0
2.589693316E1,-6.421248913E0,1.451843929E1,-2.154781580E0
2.589894732E1,-6.842628479E0,1.490629959E1,-2.602497339E0
2.590093097E1,-7.199364662E0,1.518402672E1,-2.966415882E0
2.590291461E1,-7.445967197E0,1.531810284E1,-3.208230257E0
2.590492877E1,-7.594407558E0,1.531570816E1,-3.282450438E0
2.590694293E1,-7.647080421E0,1.518881512E1,-3.155557871E0
2.590892657E1,-7.577648163E0,1.490869427E1,-2.839523315E0
2.591094073E1,-7.414842606E0,1.445140171E1,-2.346317768E0
2.591295489E1,-7.103596210E0,1.382651520E1,-1.680729628E0
2.591493854E1,-6.596025467E0,1.307712936E1,-9.289502501E-1
2.591695270E1,-5.899312973E0,1.227507210E1,-2.681505978E-1
2.591896686E1,-5.058948040E0,1.149695683E1,2.322375625E-1
2.592095050E1,-4.151545525E0,1.080024433E1,5.937620401E-1
2.592293414E1,-3.315969467E0,1.023281765E1,8.786720037E-1
2.592494830E1,-2.628833532E0,9.765948296E0,1.156399369E0
2.592696246E1,-2.106897593E0,9.399636269E0,1.405396342E0
2.592897662E1,-1.745373011E0,9.117119789E0,1.596932530E0
2.593099078E1,-1.448492050E0,8.825027466E0,1.711854219E0
2.593297442E1,-1.391031146E0,8.753201485E0,1.704671621E0
2.593495807E1,-1.254561663E0,8.516175270E0,1.606509328E0
2.593697223E1,-1.144428372E0,8.339004517E0,1.484405041E0
2.593898639E1,-9.911994934E-1,8.149862289E0,1.288080573E0
2.594097003E1,-7.829039693E-1,7.948749542E0,1.007958889E0
2.594295367E1,-5.195417404E-1,7.738059998E0,6.512228847E-1
2.594496783E1,-2.322375625E-1,7.515398979E0,2.442085743E-1
2.594698199E1,3.351882473E-2,7.297526836E0,-1.843535304E-1
2.594896563E1,2.346317619E-1,7.125144482E0,-6.512228847E-1
2.595097979E1,3.902548850E-1,6.993463039E0,-1.137245774E0
2.595299395E1,5.219359994E-1,6.880935669E0,-1.618480325E0
2.595497760E1,6.296750307E-1,6.801927090E0,-2.068590164E0
2.595699176E1,7.062895298E-1,6.775590897E0,-2.466027737E0
2.595900592E1,8.092401624E-1,6.761225700E0,-2.784456491E0
2.596098956E1,8.954314590E-1,6.761225700E0,-3.045424461E0
2.596297320E1,9.145850539E-1,6.811503887E0,-3.251325846E0
2.596498736E1,8.810662031E-1,6.871358871E0,-3.404554844E0
2.596700152E1,8.116343617E-1,6.940790653E0,-3.550601006E0
2.596898517E1,7.445967197E-1,7.000645638E0,-3.694253206E0
2.597099933E1,6.919242740E-1,7.055712223E0,-3.761290789E0
2.597295245E1,6.775590777E-1,7.115567684E0,-3.739742994E0
2.597496661E1,7.685387731E-1,7.151480675E0,-3.667917013E0
2.597698077E1,9.504981041E-1,7.175422668E0,-3.632004023E0
2.597899493E1,1.144428372E0,7.232883453E0,-3.658340216E0
2.598097857E1,1.309628367E0,7.376535416E0,-3.722983599E0
2.598296222E1,1.369483352E0,7.620744228E0,-3.816357613E0
2.598497638E1,1.343147159E0,7.948749542E0,-3.919308186E0
2.598699054E1,1.276109457E0,8.324639320E0,-4.050989151E0
2.598900470E1,1.223437071E0,8.702922821E0,-4.211400986E0
2.599101886E1,1.206677675E0,9.054870605E0,-4.340687752E0
2.599300250E1,1.235408068E0,9.397241592E0,-4.438849926E0
2.599498614E1,1.340752959E0,9.718064308E0,-4.510675907E0
2.599700030E1,1.482010841E0,1.001255131E1,-4.546588898E0
2.599901446E1,1.640028119E0,1.029267311E1,-4.548983097E0
2.600099810E1,1.860294700E0,1.053209305E1,-4.491522312E0
2.600301227E1,2.085349798E0,1.072841740E1,-4.323928356E0
2.600496539E1,2.221819162E0,1.090319443E1,-4.034229755E0
2.600697955E1,2.303221941E0,1.105881786E1,-3.646369219E0
2.600899371E1,2.360682964E0,1.117852783E1,-3.213018656E0
2.601100787E1,2.370259762E0,1.128626728E1,-2.736572504E0
2.601299151E1,2.341529369E0,1.139640045E1,-2.224213362E0
2.601497516E1,2.274491549E0,1.149695683E1,-1.690306425E0
2.601698932E1,2.238578558E0,1.155920601E1,-1.163581967E0
2.601900348E1,2.238578558E0,1.160469532E1,-6.727706790E-1
2.602098712E1,2.240972757E0,1.163582039E1,-1.963245422E-1
2.602297076E1,2.212242365E0,1.167891598E1,2.561795712E-1
2.602498492E1,2.138022184E0,1.172440529E1,6.727706790E-1
2.602699908E1,2.047042370E0,1.176510715E1,1.036689281E0
2.602898272E1,1.956062794E0,1.179383755E1,1.326387763E0
2.603096637E1,1.831564307E0,1.182017422E1,1.525106430E0
2.603298053E1,1.683123827E0,1.184650993E1,1.637633920E0
2.603499469E1,1.556231141E0,1.185848141E1,1.647210717E0
2.603700885E1,1.465251446E0,1.186087513E1,1.572990537E0
2.603902301E1,1.357512355E0,1.187763500E1,1.453280449E0
2.604100665E1,1.194706678E0,1.190875912E1,1.381454349E0
2.604299029E1,1.022324085E0,1.194706631E1,1.328781962E0
2.604497394E1,9.026140571E-1,1.197819138E1,1.216254473E0
2.604698810E1,8.667010069E-1,1.197340298E1,1.034295082E0
2.604900226E1,9.097966552E-1,1.188960552E1,7.829039693E-1
2.605101642E1,1.019929886E0,1.172919369E1,4.812345505E-1
2.605300006E1,1.182735682E0,1.149695683E1,1.316810995E-1
2.605498370E1,1.304839969E0,1.125035381E1,-1.867477298E-1
2.605699786E1,1.328781962E0,1.100853920E1,-3.878606856E-1
2.605901202E1,1.290474772E0,1.077869606E1,-5.147533417E-1
2.606099566E1,1.242590666E0,1.056561184E1,-5.817909837E-1
2.606300982E1,1.194706678E0,1.037886429E1,-6.177040339E-1
2.606499347E1,1.151610970E0,1.021605873E1,-6.464344859E-1
2.606697711E1,1.106121182E0,1.004367638E1,-6.847416759E-1
2.606899127E1,1.058237195E0,9.854534149E0,-7.541735172E-1
2.607100543E1,1.012747288E0,9.653421402E0,-8.643068075E-1
2.607301959E1,9.265560508E-1,9.440337181E0,-9.193734527E-1
2.607503375E1,7.924807668E-1,9.234436035E0,-9.121908545E-1
2.607701739E1,6.536170840E-1,9.033323288E0,-8.595184088E-1
2.607900104E1,5.363011956E-1,8.844181061E0,-8.092401624E-1
2.608101520E1,4.285621047E-1,8.698134422E0,-7.469909191E-1
2.608302936E1,2.992752194E-1,8.599972725E0,-6.416460276E-1
2.608501300E1,1.460463107E-1,8.520963669E0,-5.195417404E-1
2.608702716E1,0.000000000E0,8.432378769E0,-4.070142806E-1
2.608904132E1,-1.340752989E-1,8.315062523E0,-2.585737705E-1
2.609102496E1,-2.801215947E-1,8.207323074E0,-9.097966552E-2
2.609303912E1,-4.189853072E-1,8.135497093E0,-4.788403399E-3
2.609505328E1,-5.171475410E-1,8.061277390E0,-2.394201607E-2
2.609703692E1,-5.267243981E-1,7.953537941E0,-8.858546615E-2
2.609902057E1,-4.860229492E-1,7.824251175E0,-1.795651317E-1
2.610103473E1,-4.668693244E-1,7.721300602E0,-2.729389966E-1
2.610304889E1,-4.788403511E-1,7.661445618E0,-3.399766386E-1
2.610503253E1,-5.027823448E-1,7.623138428E0,-3.878606856E-1
2.610701617E1,-6.057330370E-1,7.568071365E0,-4.453215301E-1
2.610903033E1,-7.302315235E-1,7.568071365E0,-4.860229492E-1
2.611104449E1,-8.810662031E-1,7.594407558E0,-4.955997467E-1
2.611302813E1,-1.055842996E0,7.649474621E0,-4.596867263E-1
2.611504229E1,-1.230619669E0,7.723694801E0,-3.423708379E-1
2.611705645E1,-1.347935557E0,7.793126583E0,-1.532289088E-1
2.611904010E1,-1.417367458E0,7.852981567E0,5.985504389E-2
2.612105426E1,-1.446097851E0,7.881711960E0,2.657563984E-1
2.612306842E1,-1.462857246E0,7.891288757E0,4.141969085E-1
2.612505206E1,-1.491587639E0,7.915230751E0,4.884171486E-1
2.612706622E1,-1.537077546E0,7.946355343E0,5.219359994E-1
2.612908038E1,-1.568202138E0,7.958326340E0,5.243301988E-1
2.613106402E1,-1.575384736E0,7.955932140E0,4.979939461E-1
2.613307818E1,-1.582567334E0,7.946355343E0,4.572925270E-1
2.613509234E1,-1.620874524E0,7.941566944E0,4.285621047E-1
2.613707599E1,-1.702277422E0,7.936778545E0,4.094084799E-1
2.613905963E1,-1.798045516E0,7.920019150E0,4.022258818E-1
2.614107379E1,-1.869871497E0,7.891288757E0,4.046200812E-1
2.614308795E1,-1.908178806E0,7.860164165E0,4.237737060E-1
2.614510211E1,-1.908178806E0,7.824251175E0,4.405331016E-1
2.614711627E1,-1.855506301E0,7.783549786E0,4.525041282E-1
2.614909991E1,-1.776497602E0,7.754819393E0,4.596867263E-1
2.615108355E1,-1.707065821E0,7.754819393E0,4.525041282E-1
2.615309771E1,-1.625662923E0,7.769184589E0,4.309563041E-1
2.615511187E1,-1.520318031E0,7.769184589E0,3.974374831E-1
2.615709552E1,-1.429338455E0,7.771578789E0,3.447650373E-1
2.615910968E1,-1.369483352E0,7.800309181E0,2.944868207E-1
2.616112384E1,-1.331176162E0,7.838616371E0,2.489969730E-1
2.616310748E1,-1.319205165E0,7.884106159E0,2.130839527E-1
2.616512164E1,-1.300051570E0,7.917624950E0,1.867477298E-1
2.616713580E1,-1.261744261E0,7.948749542E0,1.819593310E-1
2.616911944E1,-1.216254473E0,7.984662533E0,1.915361285E-1
2.617110309E1,-1.165976286E0,8.030152321E0,2.035071403E-1
2.617311724E1,-1.094150186E0,8.080430984E0,1.987187415E-1
2.617513141E1,-9.959878922E-1,8.128314972E0,1.628057212E-1
2.617714557E1,-8.810662031E-1,8.176198959E0,1.173158810E-1
2.617915973E1,-7.374141216E-1,8.214506149E0,7.900865376E-2
2.618114337E1,-5.985504389E-1,8.243236542E0,3.591302410E-2
2.618315753E1,-4.501099288E-1,8.267178535E0,-7.182605099E-3
2.618517169E1,-2.849099934E-1,8.295908928E0,-4.070143029E-2
2.618718585E1,-1.268926859E-1,8.327033043E0,-6.943184882E-2
2.618916949E1,2.154781483E-2,8.341399193E0,-6.943184882E-2
2.619115313E1,1.628057212E-1,8.334216118E0,-5.027823523E-2
2.619316729E1,2.873041928E-1,8.307879448E0,-3.830722719E-2
2.619518145E1,4.165911078E-1,8.283937454E0,-3.830722719E-2
2.619719562E1,5.339069963E-1,8.264783859E0,-7.182604820E-2
2.619920978E1,6.536170840E-1,8.250418663E0,-1.197100878E-1
2.620119342E1,7.637503147E-1,8.240841866E0,-1.819593310E-1
2.620317706E1,8.571242094E-1,8.231265068E0,-2.729389966E-1
2.620519122E1,9.504981041E-1,8.212111473E0,-3.734954596E-1
2.620720538E1,1.034295082E0,8.188169479E0,-4.788403511E-1
2.620918902E1,1.094150186E0,8.176198959E0,-6.081272364E-1
2.621120318E1,1.168370485E0,8.171410561E0,-7.445967197E-1
2.621321734E1,1.285686255E0,8.147468567E0,-8.643068075E-1
2.621520099E1,1.422155857E0,8.121131897E0,-9.696516991E-1
2.621721515E1,1.558625340E0,8.111555099E0,-1.053448796E0
2.621922931E1,1.683123827E0,8.113949776E0,-1.108515382E0
2.622121295E1,1.769315004E0,8.130708694E0,-1.139639974E0
2.622322711E1,1.831564307E0,8.164227486E0,-1.158793569E0
2.622521075E1,1.891419291E0,8.214506149E0,-1.144428372E0
2.622719439E1,1.963245392E0,8.288725853E0,-1.094150186E0
2.622920855E1,2.039859772E0,8.386888504E0,-1.019929886E0
2.623122271E1,2.094926596E0,8.511386871E0,-9.481038451E-1
2.623320636E1,2.128445387E0,8.645462036E0,-8.499416113E-1
2.623522052E1,2.147598982E0,8.779537201E0,-7.278373241E-1
2.623720416E1,2.145204782E0,8.932766914E0,-6.009446383E-1
2.623921832E1,2.138022184E0,9.085995674E0,-4.548983276E-1
2.624123248E1,2.121262789E0,9.236829758E0,-2.920926213E-1
2.624324664E1,2.116474390E0,9.373299599E0,-1.197100878E-1
2.624523028E1,2.138022184E0,9.497797966E0,2.394201607E-2
2.624721392E1,2.164358377E0,9.612719536E0,1.508347094E-1
2.624922809E1,2.173935175E0,9.725247383E0,2.657563984E-1
2.625124224E1,2.147598982E0,9.835380554E0,3.591302633E-1
2.625322589E1,2.102109194E0,9.945513725E0,4.333505034E-1
2.625524005E1,2.066195965E0,1.007719517E1,5.027823448E-1
2.625722369E1,2.063801765E0,1.011071396E1,5.243301988E-1
2.625920733E1,2.051830769E0,1.021127033E1,5.841852427E-1
2.626122149E1,2.023100376E0,1.027591324E1,6.224924326E-1
2.626323565E1,1.980004787E0,1.033576870E1,6.488286853E-1
2.626521930E1,1.944091797E0,1.039801788E1,6.607996821E-1
2.626720294E1,1.912967205E0,1.045547867E1,6.775590777E-1
2.626921710E1,1.889025092E0,1.051293945E1,6.919242740E-1
2.627123126E1,1.845929503E0,1.056561184E1,7.038952708E-1
2.627321490E1,1.790862918E0,1.061110210E1,7.134721279E-1
2.627522906E1,1.723825216E0,1.066377449E1,7.086837292E-1
2.627724322E1,1.632845521E0,1.072841740E1,6.847416759E-1
2.627922687E1,1.510741234E0,1.080503273E1,6.440402865E-1
2.628124102E1,1.369483352E0,1.088643551E1,5.865794420E-1
2.628325518E1,1.240196466E0,1.097741508E1,4.979939461E-1
2.628523883E1,1.103726983E0,1.107797146E1,3.926490843E-1
2.628722247E1,9.528923035E-1,1.118331623E1,2.801215947E-1
2.628923663E1,8.068459630E-1,1.128387260E1,1.651999205E-1
2.629125079E1,6.727706790E-1,1.138442898E1,5.267243832E-2
2.629326495E1,5.674257874E-1,1.148977375E1,-5.985504389E-2
