"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.085092783E1,-4.166519165E0,-6.754608154E0,1.393981934E0
1.085590220E1,-5.099563599E0,-6.929641724E0,-1.444152832E0
1.086087656E1,-5.710632324E0,-7.298873901E0,-7.711181641E0
1.086585093E1,-5.192749023E0,-7.852890015E0,-9.731185913E0
1.087082530E1,-4.200164795E0,-8.356750488E0,-7.364715576E0
1.087579966E1,-2.927154541E0,-8.729187012E0,-4.269500732E0
1.088077403E1,-1.735137939E0,-8.937362671E0,-1.455993652E0
1.088574839E1,-1.130157471E0,-9.072937012E0,9.777221680E-1
1.089072276E1,-4.675140381E-1,-8.991165161E0,2.837142944E0
1.089569712E1,3.899383545E-1,-8.815917969E0,4.170135498E0
1.090067149E1,1.390060425E0,-8.478256226E0,5.081893921E0
1.090564585E1,2.469909668E0,-7.990310669E0,5.352844238E0
1.091062022E1,3.313446045E0,-7.493759155E0,5.253784180E0
1.091559458E1,3.934875488E0,-7.095977783E0,4.598831177E0
1.092056895E1,3.885314941E0,-6.799240112E0,3.692245483E0
1.092554331E1,2.814254761E0,-6.747955322E0,3.037353516E0
1.093051768E1,2.135269165E0,-6.577987671E0,2.536712646E0
1.093549204E1,1.554687500E0,-6.471618652E0,2.029205322E0
1.094046641E1,1.067520142E0,-6.522155762E0,1.558227539E0
1.094544077E1,5.580444336E-1,-6.625091553E0,1.468521118E0
1.095041514E1,2.656555176E-1,-6.782394409E0,1.523971558E0
1.095538950E1,1.567840576E-1,-6.892562866E0,1.773895264E0
1.096036387E1,3.141632080E-1,-7.040573120E0,2.026992798E0
1.096533824E1,4.891967773E-1,-7.246124268E0,2.372985840E0
1.097031260E1,5.589599609E-1,-7.476486206E0,2.717178345E0
1.097528696E1,7.390441895E-1,-7.784057617E0,2.872573853E0
1.098026133E1,8.157653809E-1,-8.055587769E0,3.001220703E0
1.098523570E1,7.966003418E-1,-8.307785034E0,3.037841797E0
1.099021006E1,7.859039307E-1,-8.515365601E0,3.061767578E0
1.099518443E1,8.045959473E-1,-8.627380371E0,3.110702515E0
1.100015879E1,9.089355469E-1,-8.642425537E0,3.091201782E0
1.100513316E1,9.786071777E-1,-8.592483521E0,3.014602661E0
1.101010752E1,9.464111328E-1,-8.545120239E0,2.951522827E0
1.101508189E1,8.612365723E-1,-8.473007202E0,2.813018799E0
1.102005625E1,6.436920166E-1,-8.375823975E0,2.711074829E0
1.102503062E1,3.630065918E-1,-8.309310913E0,2.666427612E0
1.103000498E1,5.516052246E-2,-8.313568115E0,2.674316406E0
1.103497935E1,-2.130584717E-1,-8.392974854E0,2.749084473E0
1.103995371E1,-2.843475342E-1,-8.467422485E0,2.797729492E0
1.104492808E1,-3.399658203E-1,-8.574356079E0,2.885162354E0
1.104990244E1,-4.447326660E-1,-8.696090698E0,2.959655762E0
1.105487681E1,-3.935699463E-1,-8.806472778E0,2.989074707E0
1.105985117E1,-3.099365234E-1,-8.913925171E0,3.019592285E0
1.106482554E1,-2.922058105E-1,-9.049774170E0,3.111923218E0
1.106979990E1,-2.958831787E-1,-9.207977295E0,3.243743896E0
1.107477427E1,-3.178558350E-1,-9.333847046E0,3.288192749E0
1.107974864E1,-3.624572754E-1,-9.417831421E0,3.305358887E0
1.108472300E1,-3.853912354E-1,-9.467895508E0,3.306381226E0
1.108969737E1,-3.983917236E-1,-9.514190674E0,3.283004761E0
1.109467173E1,-3.116607666E-1,-9.711425781E0,3.225906372E0
1.109964610E1,-3.194885254E-1,-9.914260864E0,3.219879150E0
1.110462046E1,-4.558563232E-1,-1.014404297E1,3.187866211E0
1.110959483E1,-5.395812988E-1,-1.031129456E1,3.113601685E0
1.111456919E1,-5.285491943E-1,-1.046652222E1,2.999740601E0
1.111954356E1,-4.415588379E-1,-1.070208740E1,2.998687744E0
1.112451792E1,-4.658203125E-1,-1.086038208E1,2.971206665E0
1.112949229E1,-3.575134277E-1,-1.098864746E1,3.041198730E0
1.113446665E1,-1.414642334E-1,-1.114485168E1,3.009506226E0
1.113944102E1,-1.216125488E-1,-1.126019287E1,3.108062744E0
1.114441538E1,-2.990722656E-3,-1.140620422E1,3.291992188E0
1.114938975E1,-2.310180664E-2,-1.154983521E1,3.579315186E0
1.115436411E1,-1.686096191E-2,-1.171427917E1,3.857742310E0
1.115933848E1,-1.004791260E-1,-1.188923645E1,4.052947998E0
1.116431284E1,-1.096191406E-1,-1.202978516E1,4.075347900E0
1.116928721E1,7.612609863E-2,-1.205465698E1,3.946609497E0
1.117426158E1,3.691253662E-1,-1.190065002E1,3.659347534E0
1.117923594E1,7.513275146E-1,-1.165350342E1,3.422851562E0
1.118421030E1,1.072097778E0,-1.143952942E1,3.213073730E0
1.118918467E1,1.203598022E0,-1.134304810E1,3.010467529E0
1.119415904E1,1.222579956E0,-1.131858826E1,2.937393188E0
1.119913340E1,1.163543701E0,-1.135186768E1,2.967849731E0
1.120410777E1,9.886016846E-1,-1.146424866E1,3.096405029E0
1.120908213E1,8.515930176E-1,-1.171014404E1,3.312484741E0
1.121405650E1,5.694580078E-1,-1.206863403E1,3.507476807E0
1.121903086E1,-3.379821777E-2,-1.234983826E1,3.729019165E0
1.122400523E1,-6.258544922E-1,-1.233869934E1,4.063903809E0
1.122897959E1,-9.024810791E-1,-1.187400818E1,4.444061279E0
1.123395396E1,-8.722839355E-1,-1.122119141E1,4.761672974E0
1.123892832E1,-8.321838379E-1,-1.069207764E1,5.091705322E0
1.124390269E1,-8.055572510E-1,-1.034524536E1,5.437408447E0
1.124887705E1,-7.445220947E-1,-1.012948608E1,5.794662476E0
1.125385142E1,-7.002563477E-1,-9.972381592E0,6.125473022E0
1.125882578E1,-6.862640381E-1,-9.967727661E0,6.309249878E0
1.126380015E1,-6.827087402E-1,-1.000386047E1,6.395904541E0
1.126877451E1,-6.782836914E-1,-9.958786011E0,6.383697510E0
1.127374888E1,-5.874176025E-1,-9.899093628E0,6.065261841E0
1.127872324E1,-6.143188477E-1,-9.924499512E0,5.525619507E0
1.128369761E1,-6.633758545E-1,-1.006126404E1,5.121505737E0
1.128867198E1,-4.540710449E-1,-1.015744019E1,4.656417847E0
1.129364634E1,-3.283843994E-1,-1.037629700E1,4.224166870E0
1.129862071E1,-2.928009033E-1,-1.052461243E1,3.895828247E0
1.130359507E1,-3.772277832E-1,-1.080938721E1,3.738693237E0
1.130856944E1,-5.897521973E-1,-1.115853882E1,4.067794800E0
1.131354380E1,-9.866485596E-1,-1.152861023E1,4.674804688E0
1.131851817E1,-1.145721436E0,-1.175894165E1,5.265487671E0
1.132349253E1,-1.279922485E0,-1.174780273E1,5.829589844E0
1.132846690E1,-1.762649536E0,-1.175170898E1,5.868759155E0
1.133344126E1,-2.825592041E0,-1.199885559E1,6.389419556E0
1.133841563E1,-3.589630127E0,-1.194848633E1,7.050445557E0
1.134338999E1,-3.903488159E0,-1.161772156E1,7.396636963E0
1.134836436E1,-3.462402344E0,-1.098564148E1,7.609558105E0
1.135333872E1,-2.390884399E0,-1.019763184E1,7.610671997E0
1.135831309E1,-1.446060181E0,-9.548080444E0,7.660598755E0
1.136328745E1,-1.003021240E0,-9.131423950E0,7.811248779E0
1.136826182E1,-9.548187256E-1,-9.092208862E0,8.155731201E0
1.137323618E1,-1.153594971E0,-9.185424805E0,8.227310181E0
1.137821055E1,-1.899414062E0,-9.243942261E0,7.773452759E0
1.138318492E1,-2.452346802E0,-9.349060059E0,7.155044556E0
1.138815928E1,-2.605331421E0,-9.694839478E0,6.276947021E0
1.139313364E1,-2.087020874E0,-1.033570862E1,5.188262939E0
1.139810801E1,-6.269836426E-1,-1.096794128E1,3.701095581E0
1.140308238E1,9.935455322E-1,-1.145796204E1,1.551208496E0
1.140805674E1,2.747390747E0,-1.171516418E1,-1.364669800E0
1.141303111E1,4.521850586E0,-1.168852234E1,-4.658996582E0
1.141800547E1,5.764923096E0,-1.147840881E1,-7.196044922E0
1.142297984E1,5.817581177E0,-1.108009338E1,-7.856536865E0
1.142795420E1,5.012283325E0,-1.061218262E1,-6.909271240E0
1.143292857E1,3.893096924E0,-1.015101624E1,-5.295028687E0
1.143790293E1,2.963699341E0,-9.703704834E0,-3.592361450E0
1.144287730E1,2.291336060E0,-9.164611816E0,-1.783828735E0
1.144785166E1,1.929077148E0,-8.442886353E0,-4.040527344E-1
1.145282603E1,2.101577759E0,-7.748291016E0,4.825592041E-1
1.145780039E1,2.283187866E0,-7.196884155E0,1.316589355E0
1.146277476E1,2.584777832E0,-6.727233887E0,1.954803467E0
1.146774912E1,2.618804932E0,-6.325759888E0,2.790847778E0
1.147272349E1,2.706909180E0,-5.950729370E0,4.037261963E0
1.147769785E1,2.666213989E0,-6.057723999E0,3.930786133E0
1.148267222E1,2.554702759E0,-6.071670532E0,4.208618164E0
1.148764658E1,2.964172363E0,-6.033798218E0,5.064163208E0
1.149262095E1,3.263244629E0,-6.062957764E0,6.230148315E0
1.149759532E1,3.240203857E0,-6.361663818E0,7.533035278E0
1.150256968E1,3.008621216E0,-6.706436157E0,8.757369995E0
1.150754405E1,2.464492798E0,-7.106033325E0,9.469711304E0
1.151251841E1,1.964035034E0,-7.509552002E0,9.437606812E0
1.151749278E1,1.287719727E0,-7.804779053E0,8.954208374E0
1.152246714E1,2.169647217E-1,-8.113265991E0,8.054214478E0
1.152744151E1,-6.606140137E-1,-8.289596558E0,6.930801392E0
1.153241587E1,-9.663543701E-1,-8.297927856E0,5.764083862E0
1.153739024E1,-1.114151001E0,-8.195388794E0,4.512832642E0
1.154236460E1,-1.288085938E0,-8.024520874E0,3.416809082E0
1.154733897E1,-1.524841309E0,-7.886505127E0,2.278457642E0
1.155231333E1,-1.695892334E0,-7.913848877E0,1.449951172E0
1.155728770E1,-1.631240845E0,-8.069580078E0,1.225265503E0
1.156226206E1,-1.503036499E0,-8.150512695E0,1.404693604E0
1.156723643E1,-1.250091553E0,-8.103851318E0,1.743240356E0
1.157221079E1,-8.471374512E-1,-8.018478394E0,2.224624634E0
1.157718516E1,-4.073638916E-1,-7.853195190E0,2.707534790E0
1.158215952E1,1.203918457E-2,-7.626678467E0,2.919158936E0
1.158713389E1,4.841766357E-1,-7.452713013E0,2.971939087E0
1.159210825E1,9.710998535E-1,-7.372558594E0,3.109756470E0
1.159708262E1,1.333450317E0,-7.399734497E0,3.294464111E0
1.160205698E1,1.499740601E0,-7.472885132E0,3.452087402E0
1.160703135E1,1.557983398E0,-7.559371948E0,3.616088867E0
1.161200572E1,1.675506592E0,-7.579727173E0,3.725799561E0
1.161698008E1,1.589569092E0,-7.514175415E0,3.799392700E0
1.162195445E1,1.361129761E0,-7.378417969E0,3.814468384E0
1.162692881E1,1.208694458E0,-7.168762207E0,3.805679321E0
1.163190318E1,8.555145264E-1,-6.945404053E0,3.717056274E0
1.163687754E1,6.278991699E-1,-6.752624512E0,3.576919556E0
1.164185191E1,3.876495361E-1,-6.610382080E0,3.446441650E0
1.164682627E1,1.773681641E-1,-6.444183350E0,3.195098877E0
1.165180064E1,-1.141204834E-1,-6.377243042E0,2.946380615E0
1.165677500E1,-2.831420898E-1,-6.334869385E0,2.650482178E0
1.166174937E1,-1.924743652E-1,-6.336807251E0,2.466323853E0
1.166672373E1,-1.663513184E-1,-6.278778076E0,2.454055786E0
1.167169810E1,-3.253021240E-1,-6.238143921E0,2.509796143E0
1.167667246E1,-4.921875000E-1,-6.213165283E0,2.582946777E0
1.168164683E1,-5.368347168E-1,-6.189727783E0,2.567733765E0
1.168662119E1,-5.861816406E-1,-6.225479126E0,2.628051758E0
1.169159556E1,-9.821624756E-1,-6.276947021E0,2.700698853E0
1.169656992E1,-9.149475098E-1,-6.241500854E0,2.667114258E0
1.170154429E1,-7.516479492E-1,-6.263275146E0,2.621368408E0
1.170651866E1,-7.752990723E-1,-6.263671875E0,2.591262817E0
1.171149302E1,-8.025054932E-1,-6.151824951E0,2.522689819E0
1.171646739E1,-7.163848877E-1,-6.045974731E0,2.501724243E0
1.172144175E1,-5.477752686E-1,-6.007354736E0,2.576705933E0
1.172641612E1,-4.043121338E-1,-6.068054199E0,2.849700928E0
1.173139048E1,-2.790069580E-1,-6.132598877E0,3.191513062E0
1.173636485E1,-1.164703369E-1,-6.213851929E0,3.593719482E0
1.174133921E1,9.388732910E-2,-6.277496338E0,4.031234741E0
1.174631358E1,2.546539307E-1,-6.406372070E0,4.381744385E0
1.175128794E1,4.604034424E-1,-6.605499268E0,4.569473267E0
1.175626231E1,4.562530518E-1,-6.841506958E0,4.668823242E0
1.176123667E1,4.298095703E-1,-7.004714966E0,4.721603394E0
1.176621104E1,7.505035400E-1,-7.134429932E0,4.766693115E0
1.177118540E1,9.172058105E-1,-7.357116699E0,4.830017090E0
1.177615977E1,9.174652100E-1,-7.660232544E0,4.786834717E0
1.178113413E1,1.093017578E0,-8.001052856E0,4.616333008E0
1.178610850E1,1.692810059E0,-8.347061157E0,4.542480469E0
1.179108286E1,2.671813965E0,-8.558441162E0,4.659637451E0
1.179605723E1,3.814971924E0,-8.657333374E0,4.955642700E0
1.180103159E1,4.553329468E0,-8.872070312E0,5.294052124E0
1.180600596E1,4.830642700E0,-9.428085327E0,5.592422485E0
1.181098033E1,4.816436768E0,-1.048641968E1,5.880371094E0
1.181595469E1,4.767242432E0,-1.223449707E1,6.286041260E0
1.182092906E1,4.674743652E0,-1.457255554E1,6.895278931E0
1.182590342E1,4.760833740E0,-1.708274841E1,7.840515137E0
1.183087779E1,5.406402588E0,-1.944012451E1,8.997451782E0
1.183585215E1,6.310180664E0,-2.131213379E1,9.628570557E0
1.184082652E1,7.460388184E0,-2.217846680E1,1.008480835E1
1.184580088E1,8.770629883E0,-2.164950562E1,1.006274414E1
1.185077525E1,9.861114502E0,-1.980108643E1,9.310470581E0
1.185574961E1,9.957565308E0,-1.696182251E1,8.134231567E0
1.186072398E1,8.296920776E0,-1.389039612E1,7.022521973E0
1.186569834E1,4.579574585E0,-1.147961426E1,6.007507324E0
1.187067271E1,1.345870972E0,-9.665237427E0,5.203964233E0
1.187564707E1,-1.086868286E0,-8.398757935E0,4.534027100E0
1.188062144E1,-2.580398560E0,-7.675628662E0,3.774795532E0
1.188559580E1,-3.117446899E0,-7.422393799E0,3.186019897E0
1.189057017E1,-3.065811157E0,-7.474319458E0,2.927642822E0
1.189554453E1,-2.519638062E0,-7.657104492E0,2.919540405E0
1.190051890E1,-1.810394287E0,-7.922103882E0,2.918701172E0
1.190549326E1,-1.100769043E0,-8.227813721E0,3.159881592E0
1.191046763E1,-4.965057373E-1,-8.574584961E0,3.624160767E0
1.191544200E1,8.303833008E-2,-8.964996338E0,3.971405029E0
1.192041636E1,6.517486572E-1,-9.331497192E0,4.269165039E0
1.192539073E1,1.025177002E0,-9.669189453E0,4.456909180E0
1.193036509E1,1.181823730E0,-9.935455322E0,4.454544067E0
1.193533946E1,1.145706177E0,-1.021701050E1,4.323379517E0
1.194031382E1,1.037597656E0,-1.044859314E1,4.120452881E0
1.194528819E1,8.351898193E-1,-1.061183167E1,3.897491455E0
1.195026255E1,5.659332275E-1,-1.074290466E1,3.707153320E0
1.195523692E1,5.156402588E-1,-1.081440735E1,3.512588501E0
1.196021128E1,5.933380127E-1,-1.076144409E1,3.310272217E0
1.196518565E1,6.974182129E-1,-1.062948608E1,3.152618408E0
1.197016001E1,8.215484619E-1,-1.048687744E1,2.889633179E0
1.197513438E1,9.835510254E-1,-1.032885742E1,2.510604858E0
1.198010874E1,1.171066284E0,-1.015324402E1,2.194564819E0
1.198508311E1,1.278701782E0,-1.005355835E1,2.141510010E0
1.199005747E1,1.317199707E0,-1.001855469E1,2.378005981E0
1.199503184E1,1.369613647E0,-9.998947144E0,2.736251831E0
1.200000620E1,1.473785400E0,-9.916671753E0,3.162857056E0
1.200498057E1,1.523162842E0,-9.818511963E0,3.604751587E0
1.200995493E1,1.433242798E0,-9.695922852E0,3.972244263E0
1.201492930E1,1.241226196E0,-9.462966919E0,4.118453979E0
1.201990367E1,1.042007446E0,-9.118331909E0,3.934814453E0
1.202487803E1,7.108001709E-1,-8.718460083E0,3.810729980E0
1.202985240E1,7.225799561E-1,-8.129241943E0,4.007827759E0
1.203482676E1,9.299011230E-1,-7.590408325E0,4.834487915E0
1.203980112E1,1.421051025E0,-7.319625854E0,8.660034180E0
1.204477549E1,6.360626221E-1,-7.338333130E0,9.584777832E0
1.204974986E1,5.556640625E-1,-7.196823120E0,8.972595215E0
1.205472422E1,8.692626953E-1,-7.172027588E0,1.020024109E1
1.205969859E1,1.021072388E0,-7.088928223E0,1.139402771E1
1.206467295E1,1.013977051E0,-7.010543823E0,1.075288391E1
1.206964732E1,1.085693359E0,-6.843856812E0,9.632736206E0
1.207462168E1,1.040542603E0,-6.633026123E0,8.150451660E0
1.207959605E1,8.616333008E-1,-6.575317383E0,7.536834717E0
1.208457041E1,5.077514648E-1,-6.338867188E0,7.107589722E0
1.208954478E1,1.952819824E-1,-6.076980591E0,6.881958008E0
1.209451914E1,1.058807373E-1,-6.039215088E0,6.908676147E0
1.209949351E1,-1.897888184E-1,-6.192291260E0,6.976394653E0
1.210446787E1,-8.743133545E-1,-6.577789307E0,6.651596069E0
1.210944224E1,-1.530303955E0,-7.058792114E0,6.342254639E0
1.211441660E1,-2.060150146E0,-7.432571411E0,5.828155518E0
1.211939097E1,-2.359054565E0,-7.605773926E0,4.881668091E0
1.212436533E1,-2.349639893E0,-7.603195190E0,3.774459839E0
1.212933970E1,-2.272216797E0,-7.570098877E0,3.022811890E0
1.213431406E1,-2.148849487E0,-7.549972534E0,2.449005127E0
1.213928843E1,-2.074417114E0,-7.748367310E0,-7.267150879E-1
1.214426280E1,-2.068725586E0,-8.431304932E0,-6.203384399E0
1.214923716E1,-2.103775024E0,-9.355010986E0,-8.312393188E0
1.215421153E1,-1.982040405E0,-1.007168579E1,-7.688812256E0
1.215918589E1,-1.708251953E0,-1.044244385E1,-5.827255249E0
1.216416026E1,-1.385971069E0,-1.033634949E1,-2.594696045E0
1.216913462E1,-1.116744995E0,-9.977981567E0,8.470764160E-1
1.217410899E1,-8.542175293E-1,-9.670715332E0,3.606567383E0
1.217908335E1,-2.125549316E-1,-9.319717407E0,5.090682983E0
1.218405772E1,8.533782959E-1,-8.896682739E0,5.376388550E0
1.218903208E1,1.715896606E0,-8.387008667E0,5.586883545E0
1.219400645E1,2.232452393E0,-7.917694092E0,5.863159180E0
1.219898081E1,2.577285767E0,-7.643234253E0,5.240066528E0
1.220395518E1,2.583679199E0,-7.400939941E0,4.288955688E0
1.220892954E1,2.648025513E0,-7.148941040E0,2.886032104E0
1.221390391E1,2.468231201E0,-6.853622437E0,1.689865112E0
1.221887827E1,2.186370850E0,-6.576644897E0,1.263992310E0
1.222385264E1,1.908294678E0,-6.341827393E0,1.395584106E0
1.222882700E1,1.631164551E0,-6.153640747E0,1.840942383E0
1.223380137E1,1.447769165E0,-6.013137817E0,2.286758423E0
1.223877574E1,7.006683350E-1,-6.303054810E0,2.740142822E0
1.224375010E1,7.513885498E-1,-6.318603516E0,2.986831665E0
1.224872446E1,7.895660400E-1,-6.376083374E0,3.214233398E0
1.225369883E1,3.448791504E-1,-6.653305054E0,3.259399414E0
1.225867320E1,-2.734375000E-2,-7.045440674E0,3.366165161E0
1.226364756E1,-2.894592285E-1,-7.456741333E0,3.556823730E0
1.226862193E1,-3.372650146E-1,-7.832489014E0,3.669799805E0
1.227359629E1,-3.041381836E-1,-8.146911621E0,3.691131592E0
1.227857066E1,-2.950134277E-1,-8.444427490E0,3.653045654E0
1.228354502E1,-3.044586182E-1,-8.775253296E0,3.677124023E0
1.228851939E1,-1.440277100E-1,-9.006637573E0,3.790054321E0
1.229349375E1,3.843078613E-1,-8.818572998E0,3.749038696E0
1.229846812E1,5.575408936E-1,-8.633438110E0,3.648147583E0
1.230344248E1,5.601196289E-1,-8.417251587E0,3.461532593E0
1.230841685E1,4.774932861E-1,-8.256561279E0,3.247711182E0
1.231339121E1,4.205169678E-1,-8.180221558E0,3.097930908E0
1.231836558E1,3.857269287E-1,-8.169998169E0,2.965164185E0
1.232333994E1,3.076171875E-1,-8.266067505E0,2.896484375E0
1.232831431E1,2.343597412E-1,-8.391677856E0,2.846496582E0
1.233328867E1,1.272430420E-1,-8.525054932E0,2.841583252E0
1.233826304E1,-4.348754883E-3,-8.708480835E0,2.837814331E0
1.234323740E1,-1.575775146E-1,-8.930694580E0,2.768112183E0
1.234821177E1,-3.445892334E-1,-9.150955200E0,2.713012695E0
1.235318614E1,-5.388488770E-1,-9.371063232E0,2.693664551E0
1.235816050E1,-7.016601562E-1,-9.566940308E0,2.706146240E0
1.236313487E1,-8.120880127E-1,-9.700561523E0,2.753875732E0
1.236810923E1,-9.270782471E-1,-9.760192871E0,2.848114014E0
1.237308360E1,-9.853668213E-1,-9.824600220E0,2.966751099E0
1.237805796E1,-1.017700195E0,-9.873840332E0,3.087478638E0
1.238303233E1,-1.028625488E0,-9.892639160E0,3.177169800E0
1.238800669E1,-1.031082153E0,-9.893707275E0,3.220214844E0
1.239298106E1,-9.584045410E-1,-9.887405396E0,3.223220825E0
1.239795542E1,-8.810729980E-1,-9.887985229E0,3.142822266E0
1.240292979E1,-8.153381348E-1,-9.892517090E0,3.019470215E0
1.240790415E1,-7.684783936E-1,-9.944107056E0,2.870574951E0
1.241287852E1,-7.417907715E-1,-1.009245300E1,2.781768799E0
1.241785288E1,-8.607635498E-1,-1.025862122E1,2.734451294E0
1.242282725E1,-9.149322510E-1,-1.039549255E1,2.667266846E0
1.242780161E1,-9.380187988E-1,-1.058711243E1,2.707275391E0
1.243277598E1,-1.106536865E0,-1.087837219E1,2.902542114E0
1.243775034E1,-1.172012329E0,-1.121875000E1,3.179336548E0
1.244272471E1,-1.342147827E0,-1.167395020E1,3.634597778E0
1.244769908E1,-1.419097900E0,-1.213815308E1,3.992263794E0
1.245267344E1,-1.161605835E0,-1.247326660E1,3.881698608E0
1.245764780E1,-7.555694580E-1,-1.272860718E1,3.586380005E0
1.246262217E1,-4.945373535E-1,-1.287011719E1,3.510177612E0
1.246759654E1,-3.974456787E-1,-1.295103455E1,3.906356812E0
1.247257090E1,-2.927093506E-1,-1.301116943E1,4.286895752E0
1.247754527E1,-1.270294189E-1,-1.313818359E1,4.295104980E0
1.248251963E1,3.086395264E-1,-1.336529541E1,4.045318604E0
1.248749400E1,7.388153076E-1,-1.358963013E1,3.689422607E0
1.249246836E1,1.208053589E0,-1.363227844E1,3.221633911E0
1.249744273E1,1.427047729E0,-1.327812195E1,2.985198975E0
1.250241709E1,1.256378174E0,-1.249763489E1,3.229949951E0
1.250739146E1,9.351959229E-1,-1.161341858E1,3.704284668E0
1.251236582E1,5.265960693E-1,-1.096653748E1,4.216247559E0
1.251734019E1,8.053588867E-2,-1.068278503E1,4.721328735E0
1.252231455E1,-3.439178467E-1,-1.067239380E1,5.227508545E0
1.252728892E1,-6.872100830E-1,-1.079273987E1,5.717956543E0
1.253226328E1,-9.825439453E-1,-1.089979553E1,6.088256836E0
1.253723765E1,-1.257400513E0,-1.090304565E1,6.237503052E0
1.254221201E1,-1.399505615E0,-1.077990723E1,6.183914185E0
1.254718638E1,-1.352783203E0,-1.056701660E1,5.840255737E0
1.255216074E1,-1.067489624E0,-1.027946472E1,5.333496094E0
1.255713511E1,-6.013031006E-1,-9.947128296E0,4.782974243E0
1.256210948E1,-2.070007324E-1,-9.704010010E0,4.269912720E0
1.256708384E1,1.556243896E-1,-9.540237427E0,3.856826782E0
1.257205821E1,4.826965332E-1,-9.392395020E0,3.663772583E0
1.257703257E1,8.576812744E-1,-9.288146973E0,3.710342407E0
1.258200694E1,1.051025391E0,-9.272537231E0,3.925796509E0
1.258698130E1,1.284637451E0,-9.309463501E0,4.321502686E0
1.259195567E1,1.141845703E0,-9.458770752E0,4.730148315E0
1.259693003E1,8.641052246E-1,-9.636520386E0,4.907867432E0
1.260190440E1,3.086853027E-1,-9.944335938E0,4.825378418E0
1.260687876E1,-3.127746582E-1,-1.031739807E1,4.829437256E0
1.261185313E1,-1.200119019E0,-1.118415833E1,5.082870483E0
1.261682749E1,-1.689102173E0,-1.190594482E1,5.217086792E0
1.262180186E1,-1.904464722E0,-1.228092957E1,5.700836182E0
1.262677622E1,-1.749908447E0,-1.212161255E1,5.804122925E0
1.263175059E1,-1.637222290E0,-1.168693542E1,5.829055786E0
1.263672495E1,-1.219665527E0,-1.112249756E1,6.188766479E0
1.264169932E1,-8.728027344E-1,-1.054231262E1,6.748260498E0
1.264667368E1,-8.847351074E-1,-9.880996704E0,7.274383545E0
1.265164805E1,-8.330993652E-1,-9.377746582E0,7.361160278E0
1.265662242E1,-1.119323730E0,-9.192398071E0,7.268676758E0
1.266159678E1,-1.873092651E0,-9.100448608E0,7.044723511E0
1.266657114E1,-2.866378784E0,-9.304122925E0,6.716735840E0
1.267154551E1,-3.538299561E0,-9.789703369E0,6.437194824E0
1.267651988E1,-3.483444214E0,-1.036804199E1,5.972625732E0
1.268149424E1,-2.532699585E0,-1.103640747E1,5.885360718E0
1.268646861E1,-9.715576172E-1,-1.146023560E1,5.850128174E0
1.269144297E1,4.034576416E-1,-1.163388062E1,5.421737671E0
1.269641734E1,1.046768188E0,-1.180320740E1,4.683883667E0
1.270139170E1,1.172134399E0,-1.187994385E1,3.641342163E0
1.270636607E1,1.511062622E0,-1.177995300E1,2.115798950E0
1.271134043E1,2.147033691E0,-1.153305054E1,1.449890137E-1
1.271631480E1,3.160110474E0,-1.112854004E1,-2.146987915E0
1.272128916E1,4.114410400E0,-1.060836792E1,-4.186294556E0
1.272626353E1,4.358963013E0,-1.004684448E1,-5.449798584E0
1.273123789E1,3.679122925E0,-9.600692749E0,-5.896072388E0
1.273621226E1,2.493469238E0,-9.227691650E0,-5.559341431E0
1.274118662E1,1.280044556E0,-8.887298584E0,-5.003479004E0
1.274616099E1,6.527099609E-1,-8.617996216E0,-4.115295410E0
1.275113535E1,4.896392822E-1,-8.392913818E0,-2.784667969E0
1.275610972E1,7.822723389E-1,-8.072296143E0,-1.290267944E0
1.276108408E1,1.517288208E0,-7.654861450E0,-2.131195068E-1
1.276605845E1,2.250976562E0,-7.283996582E0,4.718170166E-1
1.277103282E1,2.531265259E0,-6.865264893E0,1.187973022E0
1.277600718E1,2.600448608E0,-6.592758179E0,2.295501709E0
1.278098155E1,3.826370239E0,-6.295410156E0,4.079010010E0
1.278595591E1,5.051284790E0,-6.185363770E0,5.614028931E0
1.279093028E1,5.190765381E0,-6.480331421E0,6.761383057E0
1.279590464E1,4.661651611E0,-6.629226685E0,7.750473022E0
1.280087901E1,3.978576660E0,-6.743164062E0,8.358428955E0
1.280585337E1,2.995529175E0,-6.859069824E0,8.304626465E0
1.281082774E1,2.030731201E0,-6.843688965E0,7.620483398E0
1.281580210E1,1.244781494E0,-6.699890137E0,7.047409058E0
1.282077647E1,7.341308594E-1,-6.482910156E0,6.529708862E0
1.282575083E1,3.440551758E-1,-6.311370850E0,5.895568848E0
1.283072520E1,8.697509766E-4,-6.141723633E0,5.347229004E0
1.283569956E1,-1.840057373E-1,-6.153717041E0,4.885955811E0
1.284067393E1,-3.600463867E-1,-6.276077271E0,4.583908081E0
1.284564829E1,-3.188934326E-1,-6.272430420E0,3.990005493E0
1.285062266E1,-4.436187744E-1,-6.460021973E0,3.332717896E0
1.285559702E1,-6.537170410E-1,-6.667922974E0,2.910095215E0
1.286057139E1,-8.193817139E-1,-6.797485352E0,2.695816040E0
1.286554575E1,-8.863220215E-1,-6.831588745E0,2.626052856E0
1.287052012E1,-8.429107666E-1,-6.763580322E0,2.651443481E0
1.287549448E1,-7.542877197E-1,-6.683273315E0,2.704772949E0
